smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@@H]1CCOC2(CCCC2)C1	ZINC000086912107	GVPKKRLIMQELTK-SNVBAGLBSA-N	183.295	1.945	0	20	ADAD	
CNC[C@H]1CCOC2(CCCC2)C1	ZINC000086912112	GVPKKRLIMQELTK-JTQLQIEISA-N	183.295	1.945	0	20	ADAD	
CNC[C@@H]1CCOC2(CCOCC2)C1	ZINC000086912128	OZFUWECOSJOVMX-SNVBAGLBSA-N	199.294	1.182	0	20	ADAD	
CNC[C@H]1CCOC2(CCOCC2)C1	ZINC000086912131	OZFUWECOSJOVMX-JTQLQIEISA-N	199.294	1.182	0	20	ADAD	
CNC[C@@H]1CCOC2(CCC2)C1	ZINC000086912134	BTHGIBKTHPZYSI-SECBINFHSA-N	169.268	1.555	0	20	ADAD	
CNC[C@H]1CCOC2(CCC2)C1	ZINC000086912136	BTHGIBKTHPZYSI-VIFPVBQESA-N	169.268	1.555	0	20	ADAD	
CCNC[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000086912139	ZJEVJYDGTZCFAW-GHMZBOCLSA-N	199.294	1.182	0	20	ADAD	
CCNC[C@H]1CCO[C@]2(CCOC2)C1	ZINC000086912142	ZJEVJYDGTZCFAW-WDEREUQCSA-N	199.294	1.182	0	20	ADAD	
CCNC[C@@H]1CCO[C@@]2(CCOC2)C1	ZINC000086912145	ZJEVJYDGTZCFAW-MNOVXSKESA-N	199.294	1.182	0	20	ADAD	
CCNC[C@H]1CCO[C@@]2(CCOC2)C1	ZINC000086912148	ZJEVJYDGTZCFAW-QWRGUYRKSA-N	199.294	1.182	0	20	ADAD	
CCNC[C@@H]1CCOC2(CCC2)C1	ZINC000086912182	HQUFGDCYHJXIRV-SNVBAGLBSA-N	183.295	1.945	0	20	ADAD	
CCNC[C@H]1CCOC2(CCC2)C1	ZINC000086912186	HQUFGDCYHJXIRV-JTQLQIEISA-N	183.295	1.945	0	20	ADAD	
CN(CCO)[C@@H]1CCOC2(CCC2)C1	ZINC000086913738	BMKLWHBUWYDPDV-SNVBAGLBSA-N	199.294	1.012	0	20	ADAD	
CN(CCO)[C@H]1CCOC2(CCC2)C1	ZINC000086913742	BMKLWHBUWYDPDV-JTQLQIEISA-N	199.294	1.012	0	20	ADAD	
OCC[C@@H]1CCOC2(CCC2)C1	ZINC000086914049	BYHNXUXVEPRMKQ-SECBINFHSA-N	170.252	1.718	0	20	ADAD	
OCC[C@H]1CCOC2(CCC2)C1	ZINC000086914052	BYHNXUXVEPRMKQ-VIFPVBQESA-N	170.252	1.718	0	20	ADAD	
CNCC[C@@H]1CCOC2(CCC2)C1	ZINC000086914422	FUPPMIQQBZVDIO-SNVBAGLBSA-N	183.295	1.945	0	20	ADAD	
CNCC[C@H]1CCOC2(CCC2)C1	ZINC000086914429	FUPPMIQQBZVDIO-JTQLQIEISA-N	183.295	1.945	0	20	ADAD	
CNCC[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000086914432	KDRGIVBXWVMPJA-GHMZBOCLSA-N	199.294	1.182	0	20	ADAD	
CNCC[C@H]1CCO[C@]2(CCOC2)C1	ZINC000086914436	KDRGIVBXWVMPJA-WDEREUQCSA-N	199.294	1.182	0	20	ADAD	
CNCC[C@@H]1CCO[C@@]2(CCOC2)C1	ZINC000086914439	KDRGIVBXWVMPJA-MNOVXSKESA-N	199.294	1.182	0	20	ADAD	
CNCC[C@H]1CCO[C@@]2(CCOC2)C1	ZINC000086914442	KDRGIVBXWVMPJA-QWRGUYRKSA-N	199.294	1.182	0	20	ADAD	
c1ncn([C@@H]2CCOC3(CCC3)C2)n1	ZINC000086914875	VCTGINYCMSNRAF-SECBINFHSA-N	193.250	1.552	0	20	ADAD	
c1ncn([C@H]2CCOC3(CCC3)C2)n1	ZINC000086914878	VCTGINYCMSNRAF-VIFPVBQESA-N	193.250	1.552	0	20	ADAD	
NCCC[C@@H]1CCO[C@@]2(CCOC2)C1	ZINC000086915440	RWEZFYBCHPQHQZ-MNOVXSKESA-N	199.294	1.311	0	20	ADAD	
NCCC[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000086915444	RWEZFYBCHPQHQZ-GHMZBOCLSA-N	199.294	1.311	0	20	ADAD	
NCCC[C@H]1CCO[C@@]2(CCOC2)C1	ZINC000086915446	RWEZFYBCHPQHQZ-QWRGUYRKSA-N	199.294	1.311	0	20	ADAD	
NCCC[C@H]1CCO[C@]2(CCOC2)C1	ZINC000086915448	RWEZFYBCHPQHQZ-WDEREUQCSA-N	199.294	1.311	0	20	ADAD	
N[C@H](CO)[C@@H]1CCOC2(CCCC2)C1	ZINC000086917415	BBKXBFSFWIRNMC-NXEZZACHSA-N	199.294	1.045	0	20	ADAD	
N[C@H](CO)[C@H]1CCOC2(CCCC2)C1	ZINC000086917417	BBKXBFSFWIRNMC-VHSXEESVSA-N	199.294	1.045	0	20	ADAD	
N[C@@H](CO)[C@@H]1CCOC2(CCCC2)C1	ZINC000086917420	BBKXBFSFWIRNMC-ZJUUUORDSA-N	199.294	1.045	0	20	ADAD	
N[C@@H](CO)[C@H]1CCOC2(CCCC2)C1	ZINC000086917422	BBKXBFSFWIRNMC-UWVGGRQHSA-N	199.294	1.045	0	20	ADAD	
NC[C@@H](O)[C@@H]1CCOC2(CCCC2)C1	ZINC000086917642	PLPAPQXMOLVHIE-NXEZZACHSA-N	199.294	1.045	0	20	ADAD	
NC[C@@H](O)[C@H]1CCOC2(CCCC2)C1	ZINC000086917645	PLPAPQXMOLVHIE-VHSXEESVSA-N	199.294	1.045	0	20	ADAD	
NC[C@H](O)[C@@H]1CCOC2(CCCC2)C1	ZINC000086917647	PLPAPQXMOLVHIE-ZJUUUORDSA-N	199.294	1.045	0	20	ADAD	
NC[C@H](O)[C@H]1CCOC2(CCCC2)C1	ZINC000086917650	PLPAPQXMOLVHIE-UWVGGRQHSA-N	199.294	1.045	0	20	ADAD	
C[C@@](O)(CN)[C@@H]1CCOC2(CCC2)C1	ZINC000086917923	ROOLHWAXZHVRKH-NXEZZACHSA-N	199.294	1.045	0	20	ADAD	
C[C@](O)(CN)[C@@H]1CCOC2(CCC2)C1	ZINC000086917927	ROOLHWAXZHVRKH-ZJUUUORDSA-N	199.294	1.045	0	20	ADAD	
C[C@@](O)(CN)[C@H]1CCOC2(CCC2)C1	ZINC000086917930	ROOLHWAXZHVRKH-VHSXEESVSA-N	199.294	1.045	0	20	ADAD	
C[C@](O)(CN)[C@H]1CCOC2(CCC2)C1	ZINC000086917934	ROOLHWAXZHVRKH-UWVGGRQHSA-N	199.294	1.045	0	20	ADAD	
C1CC2(C1)CC(=C1CNC1)CCO2	ZINC000086918416	RRLOZOQWFSBVKG-UHFFFAOYSA-N	179.263	1.619	0	20	ADAD	
c1ccc2c(c1)CN[C@H](C1CC1)CN2	ZINC000086918825	USAFNYXJZHJRJD-LBPRGKRZSA-N	188.274	1.980	0	20	ADAD	
c1ccc2c(c1)CN[C@@H](C1CC1)CN2	ZINC000086918826	USAFNYXJZHJRJD-GFCCVEGCSA-N	188.274	1.980	0	20	ADAD	
CC1CCN(c2ncncc2N)CC1	ZINC000086918864	YVBRTLBIQFZLNZ-UHFFFAOYSA-N	192.266	1.295	0	20	ADAD	
C[C@@H]1CCCCN1c1ncncc1N	ZINC000086918872	AURHFFOZICUZHG-MRVPVSSYSA-N	192.266	1.438	0	20	ADAD	
C[C@H]1CCCCN1c1ncncc1N	ZINC000086918877	AURHFFOZICUZHG-QMMMGPOBSA-N	192.266	1.438	0	20	ADAD	
C[C@@H]1CCCN(c2ncncc2N)C1	ZINC000086918895	LNDSDIVJAPIGHP-MRVPVSSYSA-N	192.266	1.295	0	20	ADAD	
C[C@H]1CCCN(c2ncncc2N)C1	ZINC000086918896	LNDSDIVJAPIGHP-QMMMGPOBSA-N	192.266	1.295	0	20	ADAD	
Nc1cncnc1N1CCCCCC1	ZINC000086918899	VQHFKLUCLOSGFM-UHFFFAOYSA-N	192.266	1.439	0	20	ADAD	
Nc1cncnc1N1CCCCC1	ZINC000086918913	QMOVNPSGJUOPOT-UHFFFAOYSA-N	178.239	1.049	0	20	ADAD	
CCCN(CCC)c1ncncc1N	ZINC000086918918	UKHZYYZNGYLORH-UHFFFAOYSA-N	194.282	1.685	0	20	ADAD	
CCCCN(C)c1ncncc1N	ZINC000086918973	OYCJFVRNZMJGTE-UHFFFAOYSA-N	180.255	1.295	0	20	ADAD	
CCCCN(CC)c1ncncc1N	ZINC000086918974	AXHRYQRXAAEPOF-UHFFFAOYSA-N	194.282	1.685	0	20	ADAD	
CC[C@@H](C)Nc1ncncc1N	ZINC000086919001	ZPDQTEBKAWCXFN-ZCFIWIBFSA-N	166.228	1.269	0	20	ADAD	
CC[C@H](C)Nc1ncncc1N	ZINC000086919003	ZPDQTEBKAWCXFN-LURJTMIESA-N	166.228	1.269	0	20	ADAD	
CCC(CC)Nc1ncncc1N	ZINC000086919009	WIRQQODKFQIDBJ-UHFFFAOYSA-N	180.255	1.659	0	20	ADAD	
CCC[C@@H](C)Nc1ncncc1N	ZINC000086919029	TYUXNBSPTULWQU-SSDOTTSWSA-N	180.255	1.659	0	20	ADAD	
CCC[C@H](C)Nc1ncncc1N	ZINC000086919035	TYUXNBSPTULWQU-ZETCQYMHSA-N	180.255	1.659	0	20	ADAD	
CCCCNc1ncncc1N	ZINC000086919046	HJEDAEQVVDWZRB-UHFFFAOYSA-N	166.228	1.271	0	20	ADAD	
CCCCCNc1ncncc1N	ZINC000086919049	FTNJMYUDBYFJLS-UHFFFAOYSA-N	180.255	1.661	0	20	ADAD	
CC(C)CCNc1ncncc1N	ZINC000086919056	RVIBKXPWQOYWLL-UHFFFAOYSA-N	180.255	1.517	0	20	ADAD	
CC(C)[C@@H](C)Nc1ncncc1N	ZINC000086919150	HSHGLFYMYFHWJV-SSDOTTSWSA-N	180.255	1.515	0	20	ADAD	
CC(C)[C@H](C)Nc1ncncc1N	ZINC000086919155	HSHGLFYMYFHWJV-ZETCQYMHSA-N	180.255	1.515	0	20	ADAD	
CCC(C)(C)Nc1ncncc1N	ZINC000086919160	IGDWNUNLSODXOX-UHFFFAOYSA-N	180.255	1.659	0	20	ADAD	
CCN(c1ncncc1N)C1CC1	ZINC000086919331	AAPKABIJJKLWEY-UHFFFAOYSA-N	178.239	1.048	0	20	ADAD	
CCN(c1ncncc1N)C(C)C	ZINC000086919333	SUWRMGVWEUZKKB-UHFFFAOYSA-N	180.255	1.294	0	20	ADAD	
CN(c1ncncc1N)C1CCCC1	ZINC000086919343	ZNNLTWLRJNEBGA-UHFFFAOYSA-N	192.266	1.438	0	20	ADAD	
CCCN(CC)c1ncncc1N	ZINC000086919346	RCVJCYZUWRRQPJ-UHFFFAOYSA-N	180.255	1.295	0	20	ADAD	
CCCN(c1ncncc1N)C(C)C	ZINC000086919347	KNDNWJPCDQBNQV-UHFFFAOYSA-N	194.282	1.684	0	20	ADAD	
CCCN(c1ncncc1N)C1CC1	ZINC000086919350	AMMSYAVLHBJNPJ-UHFFFAOYSA-N	192.266	1.438	0	20	ADAD	
CC(C)CN(C)c1ncncc1N	ZINC000086919355	VDKXGXIUSOGHOV-UHFFFAOYSA-N	180.255	1.151	0	20	ADAD	
CC[C@@H](C)N(C)c1ncncc1N	ZINC000086919358	ZBZJFQDBYJYIDG-SSDOTTSWSA-N	180.255	1.294	0	20	ADAD	
CC[C@H](C)N(C)c1ncncc1N	ZINC000086919361	ZBZJFQDBYJYIDG-ZETCQYMHSA-N	180.255	1.294	0	20	ADAD	
CCN(CC(C)C)c1ncncc1N	ZINC000086919363	REVUZSFNSMLOGA-UHFFFAOYSA-N	194.282	1.541	0	20	ADAD	
CC[C@@H](C)N(CC)c1ncncc1N	ZINC000086919367	OPOWTXUGWBFSMS-MRVPVSSYSA-N	194.282	1.684	0	20	ADAD	
CC[C@H](C)N(CC)c1ncncc1N	ZINC000086919374	OPOWTXUGWBFSMS-QMMMGPOBSA-N	194.282	1.684	0	20	ADAD	
CCCCCN(C)c1ncncc1N	ZINC000086919375	AHUHOFBDPPLOAL-UHFFFAOYSA-N	194.282	1.685	0	20	ADAD	
CC[C@@H](C)CN(C)c1ncncc1N	ZINC000086919378	NRDLBPYADOABAX-MRVPVSSYSA-N	194.282	1.541	0	20	ADAD	
CC[C@H](C)CN(C)c1ncncc1N	ZINC000086919382	NRDLBPYADOABAX-QMMMGPOBSA-N	194.282	1.541	0	20	ADAD	
Nc1cncnc1NCC1CCC1	ZINC000086919389	IQJVDLYAIXSOLH-UHFFFAOYSA-N	178.239	1.271	0	20	ADAD	
Nc1cncnc1NCC1CCCC1	ZINC000086919406	BOYQSTVYKZYJMM-UHFFFAOYSA-N	192.266	1.661	0	20	ADAD	
CC(C)C[C@@H](C)Nc1ncncc1N	ZINC000086919414	DFPZZYWKBNFXSG-MRVPVSSYSA-N	194.282	1.905	0	20	ADAD	
CC(C)C[C@H](C)Nc1ncncc1N	ZINC000086919415	DFPZZYWKBNFXSG-QMMMGPOBSA-N	194.282	1.905	0	20	ADAD	
C[C@H](Nc1ncncc1N)C1CC1	ZINC000086919483	RMXODJAVKIQBER-LURJTMIESA-N	178.239	1.269	0	20	ADAD	
C[C@@H](Nc1ncncc1N)C1CC1	ZINC000086919486	RMXODJAVKIQBER-ZCFIWIBFSA-N	178.239	1.269	0	20	ADAD	
C[C@@H](C1CC1)N(C)c1ncncc1N	ZINC000086919569	SSIHGFDSEAGWTB-ZETCQYMHSA-N	192.266	1.294	0	20	ADAD	
C[C@H](C1CC1)N(C)c1ncncc1N	ZINC000086919572	SSIHGFDSEAGWTB-SSDOTTSWSA-N	192.266	1.294	0	20	ADAD	
CC(C)[C@@H](C)N(C)c1ncncc1N	ZINC000086919574	WQGJSTZDSWNCGO-MRVPVSSYSA-N	194.282	1.540	0	20	ADAD	
CC(C)[C@H](C)N(C)c1ncncc1N	ZINC000086919575	WQGJSTZDSWNCGO-QMMMGPOBSA-N	194.282	1.540	0	20	ADAD	
CCC(CC)N(C)c1ncncc1N	ZINC000086919578	DYZJRCKPDIFSLQ-UHFFFAOYSA-N	194.282	1.684	0	20	ADAD	
CCC[C@@H](C)N(C)c1ncncc1N	ZINC000086919579	NVVKHRQBYSFRDC-MRVPVSSYSA-N	194.282	1.684	0	20	ADAD	
CCC[C@H](C)N(C)c1ncncc1N	ZINC000086919582	NVVKHRQBYSFRDC-QMMMGPOBSA-N	194.282	1.684	0	20	ADAD	
C[C@@H]1CCCN1c1ncncc1N	ZINC000086919701	FIYSOMDLXKSPQF-SSDOTTSWSA-N	178.239	1.048	0	20	ADAD	
C[C@H]1CCCN1c1ncncc1N	ZINC000086919705	FIYSOMDLXKSPQF-ZETCQYMHSA-N	178.239	1.048	0	20	ADAD	
CC[C@@H]1CCCN1c1ncncc1N	ZINC000086919708	GGHJNRKUMWQRBB-MRVPVSSYSA-N	192.266	1.438	0	20	ADAD	
CC[C@H]1CCCN1c1ncncc1N	ZINC000086919710	GGHJNRKUMWQRBB-QMMMGPOBSA-N	192.266	1.438	0	20	ADAD	
CC(C)(C)CNc1ncncc1N	ZINC000086919723	DDAKFBANOYOZKU-UHFFFAOYSA-N	180.255	1.517	0	20	ADAD	
CC1(Nc2ncncc2N)CCCC1	ZINC000086919766	NFAPHMRNIASBLV-UHFFFAOYSA-N	192.266	1.803	0	20	ADAD	
CC(C)CCN(C)c1ncncc1N	ZINC000086919802	JSDVVORYTNOKGO-UHFFFAOYSA-N	194.282	1.541	0	20	ADAD	
CC[C@@H](C)[C@@H](C)Nc1ncncc1N	ZINC000086919883	HGVXMPQEJLDOGU-HTQZYQBOSA-N	194.282	1.905	0	20	ADAD	
CC[C@H](C)[C@@H](C)Nc1ncncc1N	ZINC000086919885	HGVXMPQEJLDOGU-JGVFFNPUSA-N	194.282	1.905	0	20	ADAD	
CC[C@@H](C)[C@H](C)Nc1ncncc1N	ZINC000086919887	HGVXMPQEJLDOGU-SFYZADRCSA-N	194.282	1.905	0	20	ADAD	
CC[C@H](C)[C@H](C)Nc1ncncc1N	ZINC000086919891	HGVXMPQEJLDOGU-YUMQZZPRSA-N	194.282	1.905	0	20	ADAD	
CC[C@H](Nc1ncncc1N)C(C)C	ZINC000086919933	DMHQOCMOFNKURV-VIFPVBQESA-N	194.282	1.905	0	20	ADAD	
CC[C@@H](Nc1ncncc1N)C(C)C	ZINC000086919936	DMHQOCMOFNKURV-SECBINFHSA-N	194.282	1.905	0	20	ADAD	
Nc1cncnc1N1C[C@H]2CC[C@@H]1C2	ZINC000086920059	RVFRUPXSFGBJHF-JGVFFNPUSA-N	190.250	1.048	0	20	ADAD	
CN(CC(C)(C)C)c1ncncc1N	ZINC000086920358	NUQMZZCQOFENNH-UHFFFAOYSA-N	194.282	1.541	0	20	ADAD	
CC1(C)C[C@@H]1Nc1ncncc1N	ZINC000086920382	GRDYPIRPBNYLBA-ZETCQYMHSA-N	178.239	1.269	0	20	ADAD	
CC1(C)C[C@H]1Nc1ncncc1N	ZINC000086920384	GRDYPIRPBNYLBA-SSDOTTSWSA-N	178.239	1.269	0	20	ADAD	
Nc1cncnc1NC1CCC1	ZINC000086920526	SLZPGUKKRCUICZ-UHFFFAOYSA-N	164.212	1.023	0	20	ADAD	
CC[C@@H](C)CNc1ncncc1N	ZINC000086920591	LRMJVCYLCLBRDL-SSDOTTSWSA-N	180.255	1.517	0	20	ADAD	
CC[C@H](C)CNc1ncncc1N	ZINC000086920594	LRMJVCYLCLBRDL-ZETCQYMHSA-N	180.255	1.517	0	20	ADAD	
CN(CC1CCC1)c1ncncc1N	ZINC000086920619	VHQWAJRJOXCWGR-UHFFFAOYSA-N	192.266	1.295	0	20	ADAD	
CC(C)CCCNc1ncncc1N	ZINC000086920661	QKXUJFQYZSXWDP-UHFFFAOYSA-N	194.282	1.907	0	20	ADAD	
CC1(C)CCCN1c1ncncc1N	ZINC000086920684	PAONHKMAXRLTAL-UHFFFAOYSA-N	192.266	1.438	0	20	ADAD	
C[C@@H]1CCC[C@@H]1Nc1ncncc1N	ZINC000086920715	CCHVSFLIJXQHCA-APPZFPTMSA-N	192.266	1.659	0	20	ADAD	
C[C@H]1CCC[C@@H]1Nc1ncncc1N	ZINC000086920720	CCHVSFLIJXQHCA-CBAPKCEASA-N	192.266	1.659	0	20	ADAD	
C[C@@H]1CCC[C@H]1Nc1ncncc1N	ZINC000086920723	CCHVSFLIJXQHCA-VXNVDRBHSA-N	192.266	1.659	0	20	ADAD	
C[C@H]1CCC[C@H]1Nc1ncncc1N	ZINC000086920724	CCHVSFLIJXQHCA-IONNQARKSA-N	192.266	1.659	0	20	ADAD	
C[C@@H]1C[C@@H]1CN(C)c1ncncc1N	ZINC000086920868	ZFGZAKHKWWOFOM-HTQZYQBOSA-N	192.266	1.151	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)c1ncncc1N	ZINC000086920870	ZFGZAKHKWWOFOM-JGVFFNPUSA-N	192.266	1.151	0	20	ADAD	
C[C@@H]1C[C@H]1CN(C)c1ncncc1N	ZINC000086920875	ZFGZAKHKWWOFOM-SFYZADRCSA-N	192.266	1.151	0	20	ADAD	
C[C@H]1C[C@H]1CN(C)c1ncncc1N	ZINC000086920878	ZFGZAKHKWWOFOM-YUMQZZPRSA-N	192.266	1.151	0	20	ADAD	
CCN(CC1CC1)c1ncncc1N	ZINC000086920892	KJFQARLBPKORGH-UHFFFAOYSA-N	192.266	1.295	0	20	ADAD	
CCC(C)(C)N(C)c1ncncc1N	ZINC000086920896	MUJWDJBAJORSOR-UHFFFAOYSA-N	194.282	1.684	0	20	ADAD	
CSCCCNc1ncncc1N	ZINC000086920902	CGQFYELKDPOOOG-UHFFFAOYSA-N	198.295	1.224	0	20	ADAD	
C[C@@H](CC1CC1)Nc1ncncc1N	ZINC000086920912	XWTWBGKNQGGIQH-ZETCQYMHSA-N	192.266	1.659	0	20	ADAD	
C[C@H](CC1CC1)Nc1ncncc1N	ZINC000086920914	XWTWBGKNQGGIQH-SSDOTTSWSA-N	192.266	1.659	0	20	ADAD	
CC(C)[C@@H](C)CNc1ncncc1N	ZINC000086926224	QFGJWBJGEXPWBU-QMMMGPOBSA-N	194.282	1.763	0	20	ADAD	
CC(C)[C@H](C)CNc1ncncc1N	ZINC000086926226	QFGJWBJGEXPWBU-MRVPVSSYSA-N	194.282	1.763	0	20	ADAD	
Nc1cncnc1NCCC1CC1	ZINC000086926350	JJXBOBNMKQPWFD-UHFFFAOYSA-N	178.239	1.271	0	20	ADAD	
Nc1cncnc1N[C@H]1CC=CCC1	ZINC000086926370	JZJWMQNJHNIFFM-QMMMGPOBSA-N	190.250	1.579	0	20	ADAD	
Nc1cncnc1N[C@@H]1CC=CCC1	ZINC000086926372	JZJWMQNJHNIFFM-MRVPVSSYSA-N	190.250	1.579	0	20	ADAD	
Nc1cncnc1Nc1ccsc1	ZINC000086926433	NEHAEBAYPMDNDH-UHFFFAOYSA-N	192.247	1.864	0	20	ADAD	
C[C@H]1CN(c2ncncc2N)C[C@H]1C	ZINC000086926442	BRAQWFXDIIMAPU-OCAPTIKFSA-N	192.266	1.151	0	20	ADAD	
C[C@H]1CN(c2ncncc2N)C[C@@H]1C	ZINC000086926444	BRAQWFXDIIMAPU-YUMQZZPRSA-N	192.266	1.151	0	20	ADAD	
C[C@@H]1CN(c2ncncc2N)C[C@H]1C	ZINC000086926445	BRAQWFXDIIMAPU-HTQZYQBOSA-N	192.266	1.151	0	20	ADAD	
Nc1cncnc1OC1CCCCC1	ZINC000086926533	DEFJFLJBMUVZMG-UHFFFAOYSA-N	193.250	1.770	0	20	ADAD	
Nc1cncnc1OC1CCCC1	ZINC000086926535	LSUTXRNKDZZPCE-UHFFFAOYSA-N	179.223	1.380	0	20	ADAD	
Nc1cncnc1OCc1ccco1	ZINC000086926540	MDZVEGPRIWTHTE-UHFFFAOYSA-N	191.190	1.231	0	20	ADAD	
Nc1cncnc1Oc1ccccc1	ZINC000086926572	FLMCERKCIIREDS-UHFFFAOYSA-N	187.202	1.851	0	20	ADAD	
CC(C)CCOc1ncncc1N	ZINC000086926595	HZVJPBGSNOWCLR-UHFFFAOYSA-N	181.239	1.484	0	20	ADAD	
CC(C)COc1ncncc1N	ZINC000086926596	NAMBOZJNQWCYBJ-UHFFFAOYSA-N	167.212	1.094	0	20	ADAD	
CC(C)C[C@@H](C)Oc1ncncc1N	ZINC000086926623	SLPNUXHKFPIANG-MRVPVSSYSA-N	195.266	1.872	0	20	ADAD	
CC(C)C[C@H](C)Oc1ncncc1N	ZINC000086926625	SLPNUXHKFPIANG-QMMMGPOBSA-N	195.266	1.872	0	20	ADAD	
CCC(C)(C)Oc1ncncc1N	ZINC000086926648	FQWXEZCLKDBLIW-UHFFFAOYSA-N	181.239	1.626	0	20	ADAD	
CC(C)CCCOc1ncncc1N	ZINC000086926660	DSQJICRNQPUECZ-UHFFFAOYSA-N	195.266	1.874	0	20	ADAD	
Nc1cncnc1Oc1cccnc1	ZINC000086926676	JXVNJTLOBDWXSW-UHFFFAOYSA-N	188.190	1.246	0	20	ADAD	
CCCCOc1ncncc1N	ZINC000086926687	CCJOOILUGTZSEJ-UHFFFAOYSA-N	167.212	1.238	0	20	ADAD	
CCCCCOc1ncncc1N	ZINC000086926689	DGEGKMJFSXMGRG-UHFFFAOYSA-N	181.239	1.628	0	20	ADAD	
CC[C@@H](C)Oc1ncncc1N	ZINC000086926697	JCERVZJAAYZHJC-ZCFIWIBFSA-N	167.212	1.236	0	20	ADAD	
CC[C@H](C)Oc1ncncc1N	ZINC000086926698	JCERVZJAAYZHJC-LURJTMIESA-N	167.212	1.236	0	20	ADAD	
CC(C)(C)CCOc1ncncc1N	ZINC000086926818	RSSHLNFDMVCBNI-UHFFFAOYSA-N	195.266	1.874	0	20	ADAD	
Nc1cncnc1OCC1CCCC1	ZINC000086926823	QBPCUGCUYYBURH-UHFFFAOYSA-N	193.250	1.628	0	20	ADAD	
CN[C@H]1CC(C)(C)OC1(C)C	ZINC000086926840	XSRWIEDAPNQHHO-ZETCQYMHSA-N	157.257	1.552	0	20	ADAD	
CN[C@@H]1CC(C)(C)OC1(C)C	ZINC000086926842	XSRWIEDAPNQHHO-SSDOTTSWSA-N	157.257	1.552	0	20	ADAD	
CCN[C@@H]1CC(C)(C)OC1(C)C	ZINC000086926855	KQEVNXPHDYSNBF-MRVPVSSYSA-N	171.284	1.942	0	20	ADAD	
CCN[C@H]1CC(C)(C)OC1(C)C	ZINC000086926857	KQEVNXPHDYSNBF-QMMMGPOBSA-N	171.284	1.942	0	20	ADAD	
C#CCN[C@H]1CC(C)(C)OC1(C)C	ZINC000086926858	NCKXRMVUNHKZRP-VIFPVBQESA-N	181.279	1.555	0	20	ADAD	
C#CCN[C@@H]1CC(C)(C)OC1(C)C	ZINC000086926860	NCKXRMVUNHKZRP-SECBINFHSA-N	181.279	1.555	0	20	ADAD	
CC1(C)C[C@H](NCCC#N)C(C)(C)O1	ZINC000086927078	ATRGXJXCGIQSEW-VIFPVBQESA-N	196.294	1.836	0	20	ADAD	
CC1(C)C[C@@H](NCCC#N)C(C)(C)O1	ZINC000086927080	ATRGXJXCGIQSEW-SECBINFHSA-N	196.294	1.836	0	20	ADAD	
CC1(C)OC(C)(C)c2sc(=O)[nH]c21	ZINC000086927183	OAMATTLOANUSNV-UHFFFAOYSA-N	199.275	1.937	0	20	ADAD	
CC1(C)C[C@H](CN)C(C)(C)O1	ZINC000086927189	QAPFLMUWGDXSQQ-SSDOTTSWSA-N	157.257	1.539	0	20	ADAD	
CC1(C)C[C@@H](CN)C(C)(C)O1	ZINC000086927191	QAPFLMUWGDXSQQ-ZETCQYMHSA-N	157.257	1.539	0	20	ADAD	
CC1(C)OC(C)(C)c2n[nH]c(=O)cc21	ZINC000086927203	ZUYMUZRQLBUADH-UHFFFAOYSA-N	194.234	1.270	0	20	ADAD	
CC1(C)C[C@H](C(=O)O)C(C)(C)O1	ZINC000086927246	RRNJAOWNKAECIX-ZCFIWIBFSA-N	172.224	1.665	0	20	ADAD	
CC1(C)C[C@@H](C(=O)O)C(C)(C)O1	ZINC000086927248	RRNJAOWNKAECIX-LURJTMIESA-N	172.224	1.665	0	20	ADAD	
C#CCCN[C@H]1CC(C)(C)OC1(C)C	ZINC000086927440	GRODXTUNVSDVEH-JTQLQIEISA-N	195.306	1.945	0	20	ADAD	
C#CCCN[C@@H]1CC(C)(C)OC1(C)C	ZINC000086927442	GRODXTUNVSDVEH-SNVBAGLBSA-N	195.306	1.945	0	20	ADAD	
CC1(C)OC(C)(C)c2nnc(N)cc21	ZINC000086927622	FMTAITDVSYBDBM-UHFFFAOYSA-N	193.250	1.559	0	20	ADAD	
CC1(C)C[C@](N)(C#N)C(C)(C)O1	ZINC000086927684	HBPGWRXKZGCFSA-VIFPVBQESA-N	168.240	1.185	0	20	ADAD	
CC1(C)C[C@@](N)(C#N)C(C)(C)O1	ZINC000086927686	HBPGWRXKZGCFSA-SECBINFHSA-N	168.240	1.185	0	20	ADAD	
CN[C@]1(C#N)CC(C)(C)OC1(C)C	ZINC000086927688	PSHZSMRBECCTMX-JTQLQIEISA-N	182.267	1.446	0	20	ADAD	
CN[C@@]1(C#N)CC(C)(C)OC1(C)C	ZINC000086927689	PSHZSMRBECCTMX-SNVBAGLBSA-N	182.267	1.446	0	20	ADAD	
CCN[C@]1(C#N)CC(C)(C)OC1(C)C	ZINC000086927690	ZUOIRZROIBTPFB-NSHDSACASA-N	196.294	1.836	0	20	ADAD	
CCN[C@@]1(C#N)CC(C)(C)OC1(C)C	ZINC000086927692	ZUOIRZROIBTPFB-LLVKDONJSA-N	196.294	1.836	0	20	ADAD	
