smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@H]1N[C@H](C)C(CC)=C1C	ZINC000238271330	OFFNBYJJHRJWJH-SCZZXKLOSA-N	197.278	1.636	0	10	ADAE	
CC[C@@H]1CN[C@H]2CC(=O)C[C@@H]1C2	ZINC000238271334	KQUHFTKQQCJLLI-HRDYMLBCSA-N	167.252	1.354	0	10	ADAE	
C=CCOC(=O)[C@H](NC)[C@H](C)CC	ZINC000238271338	AYPMWYGVZNVKOF-RKDXNWHRSA-N	185.267	1.350	0	10	ADAE	
CCC[C@H]1CC(=O)CS1	ZINC000238271344	PVSWMRVVYMPECN-ZETCQYMHSA-N	144.239	1.861	0	10	ADAE	
CCCc1c(N)nc(SC)nc1O	ZINC000238271345	ZZKSYVMFZAYATE-UHFFFAOYSA-N	199.279	1.439	0	10	ADAE	
CC[C@@H](N)c1cc(C(=O)O)ccc1N	ZINC000238271351	FWFZKZPYCXKTMI-MRVPVSSYSA-N	194.234	1.377	0	10	ADAE	
CC[C@H](N)c1ccn2ccnc2c1	ZINC000238271353	MHMZHFREOMNVDY-VIFPVBQESA-N	175.235	1.744	0	10	ADAE	
CCN1CCc2sc(N)nc2C1	ZINC000238271356	SUBWFVPKDRRFGI-UHFFFAOYSA-N	183.280	1.103	0	10	ADAE	
CCC[C@@H]1CC[C@H](O)[C@@H](C)N1	ZINC000238271357	ILDWBLUXUZCBHO-HLTSFMKQSA-N	157.257	1.288	0	10	ADAE	
CC[C@@H](O)CON1CCCCC1	ZINC000238271362	NXXGYHMSPVAWSB-SECBINFHSA-N	173.256	1.175	0	10	ADAE	
CCC[C@H]1CC(=O)C[C@@H]1C(=O)O	ZINC000238271369	MQOQEFVEPWKKMU-XPUUQOCRSA-N	170.208	1.466	0	10	ADAE	
C=C(C)C#C[C@@H](O)/C(C)=C\OCC	ZINC000238271370	OEPXEWLGRHEKJK-HIJJYWJESA-N	180.247	1.867	0	10	ADAE	
CCOc1cc(OCC)c(CO)cn1	ZINC000238271378	SSQQWJXVRZHFRP-UHFFFAOYSA-N	197.234	1.371	0	10	ADAE	
CC[C@H]1NCC[C@]1(O)c1ccccc1	ZINC000238271379	NCRGOVIWGAOUGR-NEPJUHHUSA-N	191.274	1.646	0	10	ADAE	
C=C[C@@H](O)/C(C)=C\OCC	ZINC000238271381	VQBIHKGMFQUMFR-NFXKFNAJSA-N	142.198	1.474	0	10	ADAE	
CCC[C@H]1CC(=O)C[C@@H]1O	ZINC000238271385	SCYQCARFFQTKAI-XPUUQOCRSA-N	142.198	1.127	0	10	ADAE	
CCO/C=C(/C)[C@H](O)CC1=NCCC1	ZINC000238271393	KLNUVNVKWQAABT-TYBABMIJSA-N	197.278	1.913	0	10	ADAE	
CC[S@](=O)C[C@H](O)c1ccccc1	ZINC000238271397	QLWKOHLVTMXFQG-GWCFXTLKSA-N	198.287	1.489	0	10	ADAE	
CC[C@@H](O)COP(=O)(OC)OC	ZINC000238271398	NIWRLOSSJCOHOC-ZCFIWIBFSA-N	198.155	1.175	0	10	ADAE	
CCO/C=C(/C)[C@H](O)CC1=NCCO1	ZINC000238271400	ZOJSPDURYLVCEE-UFGYOYAJSA-N	199.250	1.106	0	10	ADAE	
CCC[C@H]1CC(=O)C[C@H]1C(=O)O	ZINC000238271409	MQOQEFVEPWKKMU-POYBYMJQSA-N	170.208	1.466	0	10	ADAE	
CC[C@H]1NCCc2[nH]nc(C)c21	ZINC000238271414	QTKXVRLQSHMGKF-SSDOTTSWSA-N	165.240	1.315	0	10	ADAE	
CC[C@H](OC)[C@@H]1O[C@@H]1C	ZINC000238271419	VMFHPIJJBIIKIX-DSYKOEDSSA-N	130.187	1.199	0	10	ADAE	
CCC[C@H]1CC(=O)C[C@H]1O	ZINC000238271428	SCYQCARFFQTKAI-POYBYMJQSA-N	142.198	1.127	0	10	ADAE	
CC[C@@]1(C)NC(=S)C(C)(C)N1	ZINC000238271438	RVCYSJUYTXKENO-QMMMGPOBSA-N	172.297	1.411	0	10	ADAE	
CCOC(=O)NC(=O)OC(C)C	ZINC000238271447	LQLPKPTWZIMVMC-UHFFFAOYSA-N	175.184	1.278	0	10	ADAE	
CCC[C@@H]1CC[C@H](O)[C@@H](N)C1	ZINC000238271448	RDQMIBJKEKHLQD-VGMNWLOBSA-N	157.257	1.275	0	10	ADAE	
CCOc1cc2c(c(O)c1)C(=O)CC2	ZINC000238271461	ZODPFPPSLFPXRG-UHFFFAOYSA-N	192.214	1.920	0	10	ADAE	
CC[C@@H](CC(=O)O)C[C@H](C)CO	ZINC000238271471	KXAUPCFBJGRYCW-JGVFFNPUSA-N	174.240	1.506	0	10	ADAE	
CCOc1cc2c(c(O)c1)CCC2=O	ZINC000238271476	KFFGIJIRCFKXCT-UHFFFAOYSA-N	192.214	1.920	0	10	ADAE	
CC[C@H](N)c1cncc2c1NCCO2	ZINC000238271485	LFXDCXTXEZHYGD-QMMMGPOBSA-N	193.250	1.296	0	10	ADAE	
CC[C@@]1(C)NC(=S)NC(C)=C1C	ZINC000238271488	RZRIZIKKFWEANS-SECBINFHSA-N	184.308	1.927	0	10	ADAE	
CCC[C@@H]1CC[C@H]([C@@H](C)CO)O1	ZINC000238271490	CNTNPAUFKNUBFG-IVZWLZJFSA-N	172.268	1.963	0	10	ADAE	
CC[C@@H]1CN[C@H](C(F)(F)F)CO1	ZINC000238271494	QTAKHJUTSLQNRI-RITPCOANSA-N	183.173	1.316	0	10	ADAE	
C=CC1=C[C@@](C)(CC)NC(=S)N1	ZINC000238271501	DXDBGZUENSKSTQ-SECBINFHSA-N	182.292	1.703	0	10	ADAE	
CC[C@H](OC)[C@@]1(C)NCCS1	ZINC000238271504	FABUBEZPBVLIDL-YUMQZZPRSA-N	175.297	1.464	0	10	ADAE	
CCNCC#CCOc1ccccc1	ZINC000238271510	SUWSDZYDQRUACG-UHFFFAOYSA-N	189.258	1.678	0	10	ADAE	
CCO/C=C/C#CC(=O)CCCCO	ZINC000238271511	JKMQEXJPAQLMGD-UXBLZVDNSA-N	196.246	1.272	0	10	ADAE	
CCOc1cc2c(c(O)c1)CC[C@H]2N	ZINC000238271519	AXKXUKQEPTZVTL-SNVBAGLBSA-N	193.246	1.737	0	10	ADAE	
CCO/C=C/C#CC(C)(C)N	ZINC000238271528	IPLSXPCMXRKUAE-SOFGYWHQSA-N	153.225	1.277	0	10	ADAE	
CCOc1cc2c(c(O)c1)CC[C@@H]2N	ZINC000238271530	AXKXUKQEPTZVTL-JTQLQIEISA-N	193.246	1.737	0	10	ADAE	
CCC[C@H]1CC(=O)O[C@@]1(C)C(=O)O	ZINC000238271538	MVRRNTLIRSRNKQ-IMTBSYHQSA-N	186.207	1.193	0	10	ADAE	
C=C=CSC(=O)NC(=O)OCC	ZINC000238271548	ZFKMUBPOEDMMMA-UHFFFAOYSA-N	187.220	1.884	0	10	ADAE	
CCN1CCn2c(C=O)ccc2[C@@H]1C	ZINC000238271550	ZFYJWRAPZSOVDD-VIFPVBQESA-N	192.262	1.697	0	10	ADAE	
CC[C@H]1NCCc2c1c(C)nn2C	ZINC000238271552	CSMJKUSLHYVYCA-MRVPVSSYSA-N	179.267	1.325	0	10	ADAE	
C=CCSC(=O)NC(=O)OCC	ZINC000238271564	LETFRABLRADYDG-UHFFFAOYSA-N	189.236	1.772	0	10	ADAE	
CCN1CCn2c(C=O)ccc2[C@H]1C	ZINC000238271568	ZFYJWRAPZSOVDD-SECBINFHSA-N	192.262	1.697	0	10	ADAE	
CC[C@H]1NCCc2c1c(C)nn2CC	ZINC000238271571	IBFBPMYWERSXKL-SECBINFHSA-N	193.294	1.808	0	10	ADAE	
CCC[C@H]1CC(=O)O[C@]1(C)C(=O)O	ZINC000238271572	MVRRNTLIRSRNKQ-RCOVLWMOSA-N	186.207	1.193	0	10	ADAE	
CC[S@](=O)c1cc(O)ccc1C	ZINC000238271573	NHPJQSOFVMXLDH-LBPRGKRZSA-N	184.260	1.828	0	10	ADAE	
CCOc1cc2c(c(O)c1)OC[C@H]2N	ZINC000238271595	QTWYSQNIEXZMLX-MRVPVSSYSA-N	195.218	1.183	0	10	ADAE	
CC[C@H](C[C@H](C)O)[C@@H]1CCCO1	ZINC000238271602	FYXOEJPWCMSWHQ-AEJSXWLSSA-N	172.268	1.963	0	10	ADAE	
CCOc1cc2c(c(O)c1)OC[C@@H]2N	ZINC000238271609	QTWYSQNIEXZMLX-QMMMGPOBSA-N	195.218	1.183	0	10	ADAE	
CCC[C@H]1CC(=O)[C@@H](C)CN1	ZINC000238271616	DPMXYJNUYLFXRN-YUMQZZPRSA-N	155.241	1.354	0	10	ADAE	
CC[C@@H](CNc1ccccc1O)NC	ZINC000238271623	STYKMKWEJAMBFQ-VIFPVBQESA-N	194.278	1.802	0	10	ADAE	
CCC[C@H]1CC(=O)[C@@H](C)CN1C	ZINC000238271631	YKIKODAMUSFJHK-IUCAKERBSA-N	169.268	1.696	0	10	ADAE	
CCOc1cc([B-](F)(F)F)ccn1	ZINC000238271637	CJUKSXXXTXYPCF-UHFFFAOYSA-N	189.953	1.535	0	10	ADAE	
CCC[C@H]1CC(=O)[C@@H](C)CO1	ZINC000238271646	PRPMTJBGIXMQGA-YUMQZZPRSA-N	156.225	1.781	0	10	ADAE	
CC[C@@H](N)c1cc(C)c(N)c(C#N)c1	ZINC000238271654	HSMCNIQVVWCMOL-SNVBAGLBSA-N	189.262	1.859	0	10	ADAE	
CC[C@@H](O)CP(C)(C)=O	ZINC000238271658	RTDIXQGNQRRIDH-ZCFIWIBFSA-N	150.158	1.380	0	10	ADAE	
CCC[C@H]1CC(=O)[C@@H](C)[C@@H]1C(=O)O	ZINC000238271667	VODCUOUYTNVKHZ-FJXKBIBVSA-N	184.235	1.712	0	10	ADAE	
CC[C@@H](N)c1cc(C)c(N)c(N)c1	ZINC000238271670	RHYVAYGNYHAOII-MRVPVSSYSA-N	179.267	1.569	0	10	ADAE	
CCN1CNc2ccccc2CC1=O	ZINC000238271682	JSFTYNYCMCYKMA-UHFFFAOYSA-N	190.246	1.461	0	10	ADAE	
CC[C@@H](N)c1cc(C)c(N)c(O)c1	ZINC000238271684	GFBOYUMAIKGTBP-MRVPVSSYSA-N	180.251	1.693	0	10	ADAE	
CCN1COc2c(O)cccc2C1=O	ZINC000238271699	QBUIDAAGZUCATM-UHFFFAOYSA-N	193.202	1.204	0	10	ADAE	
CC[C@@H](N)c1cc(C)c(N)c(OC)c1	ZINC000238271700	SJHKRCZXLCUXRM-SECBINFHSA-N	194.278	1.996	0	10	ADAE	
CC[C@H](OC)[C@H]1O[C@@H]1C	ZINC000238271703	VMFHPIJJBIIKIX-VQVTYTSYSA-N	130.187	1.199	0	10	ADAE	
CC[C@@]1(C)NC(C)(C)NC1=S	ZINC000238271708	JKUKCXBSGQGUQV-MRVPVSSYSA-N	172.297	1.411	0	10	ADAE	
CCOC(=O)c1cnc(C)[nH]c1=S	ZINC000238271723	WXOGLCWTMLEVKE-UHFFFAOYSA-N	198.247	1.624	0	10	ADAE	
CCC[C@H]1CC(=O)[C@H](C)CN1	ZINC000238271725	DPMXYJNUYLFXRN-SFYZADRCSA-N	155.241	1.354	0	10	ADAE	
CCC[C@H]1CC(=O)[C@H](C)CN1C	ZINC000238271738	YKIKODAMUSFJHK-BDAKNGLRSA-N	169.268	1.696	0	10	ADAE	
CCC[C@H]1CC(=O)[C@H](C)CO1	ZINC000238271752	PRPMTJBGIXMQGA-SFYZADRCSA-N	156.225	1.781	0	10	ADAE	
CC[C@H](OC)[C@]1(C)NCCS1	ZINC000238271759	FABUBEZPBVLIDL-JGVFFNPUSA-N	175.297	1.464	0	10	ADAE	
CC[C@H]1NCCc2n[nH]cc21	ZINC000238271760	BEBAMFCABHDPJP-SSDOTTSWSA-N	151.213	1.007	0	10	ADAE	
CC[C@H](C[C@H](O)C(C)C)C(=O)NC	ZINC000238271770	SBNSPHFBTXLKPI-BDAKNGLRSA-N	187.283	1.166	0	10	ADAE	
CC[C@@H](N)c1cc(C)c[nH]1	ZINC000238271775	YHKYBEJOCFTDRL-SSDOTTSWSA-N	138.214	1.733	0	10	ADAE	
CC[C@@]1(C)NCCCN1C(C)C	ZINC000238271776	DEZFNHUAZWOJMU-JTQLQIEISA-N	170.300	1.816	0	10	ADAE	
CCC[C@H]1CC(=O)[C@H](C)[C@@H]1C(=O)O	ZINC000238271777	VODCUOUYTNVKHZ-ZKWXMUAHSA-N	184.235	1.712	0	10	ADAE	
CC[C@@H](/C=C(/C)[C@H](C)O)OC	ZINC000238271788	UMWWPVJUVBBHFB-YYRDVDDBSA-N	158.241	1.739	0	10	ADAE	
CCO/C=C/[C@@H](O)C(F)(F)Cl	ZINC000238271791	BBAXDFYZZGKJAQ-QLSVQJPWSA-N	186.585	1.729	0	10	ADAE	
CC[C@@H](/C=C/C=O)OC	ZINC000238271802	UOZXYFHRQFSPNC-KPJROHGDSA-N	128.171	1.167	0	10	ADAE	
CCOC(=O)c1cnc(C)c(F)c1	ZINC000238271808	WSJUEQKKDPVZKU-UHFFFAOYSA-N	183.182	1.706	0	10	ADAE	
CC[C@@H]1CN[C@H](CC)N[C@@H]1CC	ZINC000238271826	FXLFFCJMOHLMKV-BBBLOLIVSA-N	170.300	1.720	0	10	ADAE	
CC[C@H]1NCOC12CCCC2	ZINC000238271851	YXYGEKQLTKVDEG-MRVPVSSYSA-N	155.241	1.655	0	10	ADAE	
CCOC(=O)c1cnc(C)c(NC)c1	ZINC000238271852	XRACRSILYYPRQC-UHFFFAOYSA-N	194.234	1.608	0	10	ADAE	
CC[C@@H](O)C[C@@H](N)Cc1ccccc1	ZINC000238271869	RYCAYZNDKHWHPM-NWDGAFQWSA-N	193.290	1.717	0	10	ADAE	
CCOC(=O)c1cnc(C)c(OC)c1	ZINC000238271878	RGBIKTIRYSMQRF-UHFFFAOYSA-N	195.218	1.575	0	10	ADAE	
CCO/C=C/[C@H](O)C(F)(F)Cl	ZINC000238271879	BBAXDFYZZGKJAQ-BHYDHMSTSA-N	186.585	1.729	0	10	ADAE	
CC[C@H](C[C@H]1CCCCN1)NC	ZINC000238271884	NAVKRCMSHOBODN-NXEZZACHSA-N	170.300	1.517	0	10	ADAE	
CCN1Cc2sc(N)nc2[C@H](C)C1	ZINC000238271887	IUQSOEYBAIYDFF-ZCFIWIBFSA-N	197.307	1.664	0	10	ADAE	
CC[C@@H]1COC(c2ccc[nH]2)=N1	ZINC000238271905	SQNWOIWNKBRBRT-SSDOTTSWSA-N	164.208	1.570	0	10	ADAE	
CC[C@@H](N)c1cc(C)cc(N)c1	ZINC000238271908	OOVRNTHRVRBEBH-SNVBAGLBSA-N	164.252	1.987	0	10	ADAE	
CCOC(=O)c1cnc(C)cc1CN	ZINC000238271913	SCNIAZCPIYCJNB-UHFFFAOYSA-N	194.234	1.025	0	10	ADAE	
CCOc1cc([C@@H](N)CF)ccc1O	ZINC000238271916	DRTQTEPRGDOGRU-QMMMGPOBSA-N	199.225	1.760	0	10	ADAE	
CC[C@@H]1CN[C@@H]2CC(=O)C[C@@H]1C2	ZINC000238271921	KQUHFTKQQCJLLI-VGMNWLOBSA-N	167.252	1.354	0	10	ADAE	
CCN1C[C@@H](CCO)[C@@H]2CCCC[C@@H]21	ZINC000238271928	SMLDQPZIYSIYDQ-WOPDTQHZSA-N	197.322	1.879	0	10	ADAE	
CC[C@@H](CO)C1(O)CCCCC1	ZINC000238271931	VUDVHFFTYCBIQB-VIFPVBQESA-N	172.268	1.700	0	10	ADAE	
CC[SiH](CC)O[C@@H](C)C(C)=O	ZINC000238271941	MWLGDIPRVLNQOW-QMMMGPOBSA-N	174.316	1.744	0	10	ADAE	
CC[C@@H](O)C[C@@H]1CC(C)=NO1	ZINC000238271961	OOKYKPMFXBSICN-SFYZADRCSA-N	157.213	1.312	0	10	ADAE	
CCC[C@@H]1CNC(=O)[C@@H]1CC	ZINC000238271965	UCPFWMWBNOGIJN-HTQZYQBOSA-N	155.241	1.559	0	10	ADAE	
CCS(=O)(=O)c1ccccc1C=O	ZINC000238271971	KZMXELMUCBUVTL-UHFFFAOYSA-N	198.243	1.293	0	10	ADAE	
CC[SiH](CC)O[C@H](C)C(C)=O	ZINC000238271972	MWLGDIPRVLNQOW-MRVPVSSYSA-N	174.316	1.744	0	10	ADAE	
CC[C@@H]1CO[C@@H](Cc2ccccc2)N1	ZINC000238271975	KHRBAJCAJPSGPN-NEPJUHHUSA-N	191.274	1.954	0	10	ADAE	
CCC(=O)[C@H](C)[C@H](CC)OC=O	ZINC000238271978	CEHZVYOGFCPJDJ-CBAPKCEASA-N	172.224	1.553	0	10	ADAE	
CCC[C@@H]1CNC(=O)[C@@]1(CC)C(=O)O	ZINC000238271982	UGOJZWFZSKIDBD-XCBNKYQSSA-N	199.250	1.014	0	10	ADAE	
CCC[C@H]1CC(CO)=C1C(=O)OC	ZINC000238271987	CQMBHVHTWDQISW-ZETCQYMHSA-N	184.235	1.268	0	10	ADAE	
CC[C@@]1(C)N[C@@H](C)CC(C)(C)N1	ZINC000238272003	BSIOZQFDOHBIAR-WPRPVWTQSA-N	170.300	1.863	0	10	ADAE	
CCC[C@@H]1CNC(=O)[C@H]1CC	ZINC000238272009	UCPFWMWBNOGIJN-SFYZADRCSA-N	155.241	1.559	0	10	ADAE	
CCC(=O)[C@@H](C)[C@H](CC)OC=O	ZINC000238272011	CEHZVYOGFCPJDJ-APPZFPTMSA-N	172.224	1.553	0	10	ADAE	
CC#C[C@@H](O)[C@@H](C)CC	ZINC000238272012	AKPJQXFKNIJYBG-JGVFFNPUSA-N	126.199	1.417	0	10	ADAE	
CCC[C@@H]1CNC(=O)[C@]1(CC)C(=O)O	ZINC000238272018	UGOJZWFZSKIDBD-GMSGAONNSA-N	199.250	1.014	0	10	ADAE	
CC=C=C[C@@H](CC)CO	ZINC000238272028	CQYJFNLUVMKHNV-XCGJVMPOSA-N	126.199	1.736	0	10	ADAE	
CCN[C@H]1CNc2ccccc2C1	ZINC000238272042	AHUCXPPZZPMDET-SNVBAGLBSA-N	176.263	1.633	0	10	ADAE	
CC[C@@]1(C)N[C@H](C)CC(C)(C)N1	ZINC000238272046	BSIOZQFDOHBIAR-SCZZXKLOSA-N	170.300	1.863	0	10	ADAE	
CCN[C@H](C)[C@H](NC)c1ccccc1	ZINC000238272052	NVZIKKUHSJEXKK-PWSUYJOCSA-N	192.306	1.945	0	10	ADAE	
CC[C@@H](N)c1cc(C)ccc1CO	ZINC000238272055	HGFDFSKVNMPUQM-LLVKDONJSA-N	179.263	1.897	0	10	ADAE	
CC[C@@H](O)C[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000238272067	WYQXTASHDOBUIC-PRJMDXOYSA-N	186.251	1.504	0	10	ADAE	
CC[C@H]1NC[C@@H]2C1=CC(=O)OC2(C)C	ZINC000238272073	WHKQFHSVDLTZCJ-RKDXNWHRSA-N	195.262	1.246	0	10	ADAE	
CC[C@H](C)[C@H](O)C(=O)NC(C)(C)C	ZINC000238272089	HLYDNNWXTIHASR-YUMQZZPRSA-N	187.283	1.308	0	10	ADAE	
CC[C@@H](CO)CC(=O)CCC(C)=O	ZINC000238272090	XEKLEKCALMUDOB-SECBINFHSA-N	186.251	1.333	0	10	ADAE	
CC[C@H]1NC[C@@H]2CCC[C@@H]1N2C	ZINC000238272093	TYINOAGMIIPYRP-AEJSXWLSSA-N	168.284	1.221	0	10	ADAE	
CC[C@@H]1CO[C@@H](c2ccccn2)N1	ZINC000238272098	RKHJMGGTXPKLCS-SCZZXKLOSA-N	178.235	1.479	0	10	ADAE	
CCOC(=O)c1cnc(CC)c(F)c1	ZINC000238272100	FKSKFFGOQLDHMG-UHFFFAOYSA-N	197.209	1.960	0	10	ADAE	
CC[C@@H]1COC(=O)C[C@@H]1CC(=O)O	ZINC000238272112	MHIPUXGKRXTEMR-RQJHMYQMSA-N	186.207	1.050	0	10	ADAE	
CC[C@@H](O)C[C@@](C)(O)C(C)(C)C	ZINC000238272118	CSTYWLUNLXZNBQ-PSASIEDQSA-N	174.284	1.945	0	10	ADAE	
CC[C@@H]1COC(=O)C[C@H]1CC(=O)O	ZINC000238272123	MHIPUXGKRXTEMR-RNFRBKRXSA-N	186.207	1.050	0	10	ADAE	
CC[C@H](OCCC#N)C(C)=O	ZINC000238272128	KJZACNOAHSLEEF-QMMMGPOBSA-N	155.197	1.284	0	10	ADAE	
CCNCC(C)(C)C(OC)OC	ZINC000238272129	KYAVJXDYURBGJZ-UHFFFAOYSA-N	175.272	1.241	0	10	ADAE	
CCC[C@@H]1CNC(C)=C1C(=O)OCC	ZINC000238272136	URNGWUPDHVIJQL-SECBINFHSA-N	197.278	1.843	0	10	ADAE	
CCOC(=O)[C@H]1[C@@H](C)CCC[C@@H]1O	ZINC000238272145	MCDNIGYEPWINQO-CIUDSAMLSA-N	186.251	1.347	0	10	ADAE	
CC[C@@H]1CO[C@H](Cc2ccccc2)N1	ZINC000238272152	KHRBAJCAJPSGPN-VXGBXAGGSA-N	191.274	1.954	0	10	ADAE	
CC[C@@H](CO)CCC(OC)OC	ZINC000238272154	ADRGFEMYJIVJSU-MRVPVSSYSA-N	176.256	1.404	0	10	ADAE	
CC[C@H]1NC[C@H]2[C@@H]1CCO[C@@H]2C	ZINC000238272159	AXQDGSGACRKDNM-UTINFBMNSA-N	169.268	1.409	0	10	ADAE	
CC[C@@]1(C)OC(=N)C=C1NC	ZINC000238272161	SFIMJHDBSFNRQY-MRVPVSSYSA-N	154.213	1.266	0	10	ADAE	
CCC[C@H]1CC=CC(=O)N1	ZINC000238272168	XZTPYXWUOINCPA-ZETCQYMHSA-N	139.198	1.231	0	10	ADAE	
CCN1C[C@@H]2CC(CO)C[C@H](C2)C1	ZINC000238272174	YRBDRWUMRQINFD-UWVGGRQHSA-N	183.295	1.347	0	10	ADAE	
CC[C@H]1NC[C@@H]2[C@@H]1CCOC2(C)C	ZINC000238272178	ISZJARBMVHBBCG-IVZWLZJFSA-N	183.295	1.800	0	10	ADAE	
CC[C@@H](N)c1cc(C)cnc1OC	ZINC000238272179	BXURZJGPTMDTKJ-SECBINFHSA-N	180.251	1.808	0	10	ADAE	
CC[C@@H](CO)CCC1OCCO1	ZINC000238272190	IYSYPHJFAMKYKV-MRVPVSSYSA-N	174.240	1.158	0	10	ADAE	
CC[Si](C)(C)C#CC(C)=O	ZINC000238272197	GTKDQQIVYHWGQN-UHFFFAOYSA-N	154.285	1.846	0	10	ADAE	
CC[C@H]1NC[C@H](C(=O)OC)C[C@@H]1C	ZINC000238272199	ONJBDSXNEWTNDT-DJLDLDEBSA-N	185.267	1.184	0	10	ADAE	
CC[C@@H](CO)CCCC(=O)OC	ZINC000238272211	VYIDDFQPXBFDFX-MRVPVSSYSA-N	174.240	1.348	0	10	ADAE	
CC[C@@H](N)c1cc(C)nc(O)c1	ZINC000238272213	QULOVPIIHAJOSH-MRVPVSSYSA-N	166.224	1.505	0	10	ADAE	
CC[Si](C)(C)C#CC(=O)O	ZINC000238272215	RTNRCQJMXWZUHI-UHFFFAOYSA-N	156.257	1.342	0	10	ADAE	
CCN[C@H]1C[C@@H]2C[C@@H](C2(C)C)[C@@]1(C)O	ZINC000238272226	ZCSMXUSXRWLGAC-QFOLPQNPSA-N	197.322	1.782	0	10	ADAE	
CC[C@H](C)[C@H](O)C(C)(C)[C@@H](C)O	ZINC000238272229	UEQBOCJXMAIPQH-YIZRAAEISA-N	174.284	1.800	0	10	ADAE	
CC[C@H]1NC[C@H](C(C)C)C[C@@H]1C(=O)O	ZINC000238272233	JKISOTHSHXCDAL-KXUCPTDWSA-N	199.294	1.731	0	10	ADAE	
CCOC(=O)[C@@H]1C(C)=C[C@H](O)C[C@@H]1C	ZINC000238272234	WVRDTBDNRFRLSU-LPEHRKFASA-N	198.262	1.513	0	10	ADAE	
CC[C@@H](C(=O)O)N1C(=O)CCC1(C)C	ZINC000238272237	NNSXSEDUPQGZNO-ZETCQYMHSA-N	199.250	1.251	0	10	ADAE	
CCc1ccc(CO)c(C#N)c1	ZINC000238272239	ZLTQMCHNCKBKBQ-UHFFFAOYSA-N	161.204	1.613	0	10	ADAE	
CC[C@@H](C)C[C@H](NC#N)C(=O)OC	ZINC000238272243	DMLVYOWULSIQLJ-SFYZADRCSA-N	184.239	1.035	0	10	ADAE	
CC[C@H]1NC[C@H](C(C)C)C[C@@H]1CO	ZINC000238272250	NIRIGAQEPBZDAA-GMTAPVOTSA-N	185.311	1.639	0	10	ADAE	
CC[C@@H]1CO[C@H](c2ccccn2)N1	ZINC000238272263	RKHJMGGTXPKLCS-PSASIEDQSA-N	178.235	1.479	0	10	ADAE	
CCOC(=O)[C@@H]1C(C)=C[C@@H](O)C[C@@H]1C	ZINC000238272266	WVRDTBDNRFRLSU-IVZWLZJFSA-N	198.262	1.513	0	10	ADAE	
CCc1ccc(CO)c(C(=O)OC)c1	ZINC000238272268	JLVWOWDAQSNRGZ-UHFFFAOYSA-N	194.230	1.528	0	10	ADAE	
CC[C@H]1NC[C@H](C(=O)O)C[C@@H]1C	ZINC000238272276	CEIPFMSCNGIMIR-XLPZGREQSA-N	171.240	1.095	0	10	ADAE	
CC[C@H]1NC[C@H](C)C[C@@H]1C(=O)OC	ZINC000238272293	JJFVJJSWJGGSMN-HRDYMLBCSA-N	185.267	1.184	0	10	ADAE	
CCN[C@H]1C[C@H]2C[C@@H](C2(C)C)[C@@]1(C)O	ZINC000238272294	ZCSMXUSXRWLGAC-FYLLDIAZSA-N	197.322	1.782	0	10	ADAE	
CC[Si](C)(C)C#C[C@@H](C)O	ZINC000238272302	FIURUCSROSKJSX-MRVPVSSYSA-N	156.301	1.638	0	10	ADAE	
CC[C@H]1NC[C@H](C)C[C@@H]1C(=O)O	ZINC000238272310	ONYHNPKYLXSPJH-GJMOJQLCSA-N	171.240	1.095	0	10	ADAE	
CC[C@H](N1CC(O)C1)[Si](C)(C)C	ZINC000238272315	AYYJLDKASDRXLO-SECBINFHSA-N	187.359	1.319	0	10	ADAE	
CC[C@@H](O)C[C@H](N)Cc1ccccc1	ZINC000238272316	RYCAYZNDKHWHPM-VXGBXAGGSA-N	193.290	1.717	0	10	ADAE	
CC[C@H]1NC[C@H](C)C[C@@H]1CO	ZINC000238272322	LSOFDDUYTPONHJ-IWSPIJDZSA-N	157.257	1.003	0	10	ADAE	
CCc1ccc(CO)c(C(=O)O)c1	ZINC000238272324	ALAKMXIHNOOGGW-UHFFFAOYSA-N	180.203	1.440	0	10	ADAE	
C=CC#C[C@H](O)C#C[Si](C)(C)CC	ZINC000238272326	HSPCJLZFMLGIDT-NSHDSACASA-N	192.334	1.808	0	10	ADAE	
CC[C@@H](CO)CN1CCC(C)CC1	ZINC000238272337	LGWGGHNTGWOARP-LLVKDONJSA-N	185.311	1.737	0	10	ADAE	
CCN[C@H]1Cc2ccccc2O[C@@H]1C	ZINC000238272359	QZRMBFLYXRMARK-KOLCDFICSA-N	191.274	1.988	0	10	ADAE	
CCN[C@H]1Cc2ccccc2O[C@H]1C	ZINC000238272371	QZRMBFLYXRMARK-ONGXEEELSA-N	191.274	1.988	0	10	ADAE	
CCOc1cc([C@H](N)CF)ccc1O	ZINC000238272380	DRTQTEPRGDOGRU-MRVPVSSYSA-N	199.225	1.760	0	10	ADAE	
CC[Si](C)(C)C#C[C@H](C)O	ZINC000238272386	FIURUCSROSKJSX-QMMMGPOBSA-N	156.301	1.638	0	10	ADAE	
CCN1C[C@@]2(C)CCCN[C@@H]2C[C@@H]1C	ZINC000238272387	OMNCKJRQIWRNJB-QJPTWQEYSA-N	196.338	1.859	0	10	ADAE	
