smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCN[C@@H](C)C(=O)OC(C)(C)C	ZINC000085494144	SZCPVQMRYBLDRK-QMMMGPOBSA-N	185.267	1.492	0	20	ADAD	
C=CCN[C@H](C)C(=O)OC(C)(C)C	ZINC000085494147	SZCPVQMRYBLDRK-MRVPVSSYSA-N	185.267	1.492	0	20	ADAD	
C[C@@H](NC1CCC1)C(=O)OC(C)(C)C	ZINC000085494395	ICWRYAVWCBTIRH-MRVPVSSYSA-N	199.294	1.859	0	20	ADAD	
C[C@H](N[C@H]1C[C@@H]1C)C(=O)OC(C)(C)C	ZINC000085494401	AKEKMTHVPJZLER-CIUDSAMLSA-N	199.294	1.715	0	20	ADAD	
C[C@H](N[C@@H]1C[C@@H]1C)C(=O)OC(C)(C)C	ZINC000085494406	AKEKMTHVPJZLER-XHNCKOQMSA-N	199.294	1.715	0	20	ADAD	
C[C@@H](C(=O)OC(C)(C)C)[S@](C)=O	ZINC000085494865	HTPRIROHZKMRDC-PWCHPLFNSA-N	192.280	1.095	0	20	ADAD	
C[C@H](C(=O)OC(C)(C)C)[S@](C)=O	ZINC000085494869	HTPRIROHZKMRDC-SREIQFSDSA-N	192.280	1.095	0	20	ADAD	
C[C@@H](C(=O)OC(C)(C)C)[S@@](C)=O	ZINC000085494873	HTPRIROHZKMRDC-QTTZVWFDSA-N	192.280	1.095	0	20	ADAD	
C[C@H](C(=O)OC(C)(C)C)[S@@](C)=O	ZINC000085494876	HTPRIROHZKMRDC-INWYIAFRSA-N	192.280	1.095	0	20	ADAD	
CCC(=O)[C@@H](C)C(=O)OC(C)(C)C	ZINC000085494926	AMUJTULVPVRWSC-SSDOTTSWSA-N	186.251	1.943	0	20	ADAD	
CCC(=O)[C@H](C)C(=O)OC(C)(C)C	ZINC000085494929	AMUJTULVPVRWSC-ZETCQYMHSA-N	186.251	1.943	0	20	ADAD	
C[C@H](C(=O)OC(C)(C)C)C(=O)C1CC1	ZINC000085494936	MHVUTPANPSYWDK-ZETCQYMHSA-N	198.262	1.943	0	20	ADAD	
C[C@@H](C(=O)OC(C)(C)C)C(=O)C1CC1	ZINC000085494938	MHVUTPANPSYWDK-SSDOTTSWSA-N	198.262	1.943	0	20	ADAD	
C[C@@H](C(=O)OC(C)(C)C)C(C)(C)O	ZINC000085495374	IQZSUEWXRIDYIJ-ZETCQYMHSA-N	188.267	1.735	0	20	ADAD	
C[C@H](C(=O)OC(C)(C)C)C(C)(C)O	ZINC000085495377	IQZSUEWXRIDYIJ-SSDOTTSWSA-N	188.267	1.735	0	20	ADAD	
C=C[C@@H](O)[C@H](C)C(=O)OC(C)(C)C	ZINC000085495448	AQRKLZNAPUQSOF-JGVFFNPUSA-N	186.251	1.511	0	20	ADAD	
C=C[C@@H](O)[C@@H](C)C(=O)OC(C)(C)C	ZINC000085495449	AQRKLZNAPUQSOF-HTQZYQBOSA-N	186.251	1.511	0	20	ADAD	
C=C[C@H](O)[C@H](C)C(=O)OC(C)(C)C	ZINC000085495451	AQRKLZNAPUQSOF-YUMQZZPRSA-N	186.251	1.511	0	20	ADAD	
C=C[C@H](O)[C@@H](C)C(=O)OC(C)(C)C	ZINC000085495453	AQRKLZNAPUQSOF-SFYZADRCSA-N	186.251	1.511	0	20	ADAD	
O=C(O)CCC(=O)CC(F)(F)F	ZINC000085497930	UCYNPLMCRAEPGJ-UHFFFAOYSA-N	184.113	1.373	0	20	ADAD	
Cc1cccnc1C(=O)CCC(=O)O	ZINC000085497942	PNTDJWCKAJMVFK-UHFFFAOYSA-N	193.202	1.438	0	20	ADAD	
O=C(O)CCC(=O)Cc1ccncc1	ZINC000085497959	MASNMMVPOPRPPC-UHFFFAOYSA-N	193.202	1.058	0	20	ADAD	
Cc1cccc(C(=O)CCC(=O)O)n1	ZINC000085497986	SFKUBNSSLXIHCJ-UHFFFAOYSA-N	193.202	1.438	0	20	ADAD	
CCSCC(=O)CCC(=O)O	ZINC000085498013	VRPZFLBYVZFKGZ-UHFFFAOYSA-N	176.237	1.173	0	20	ADAD	
CCCSCC(=O)CCC(=O)O	ZINC000085498014	PMLFBKWTJDGUSJ-UHFFFAOYSA-N	190.264	1.564	0	20	ADAD	
CC(C)SCC(=O)CCC(=O)O	ZINC000085498015	VPCZRCVNTSUFLK-UHFFFAOYSA-N	190.264	1.562	0	20	ADAD	
C/C=C/C(=O)NCCc1ccsc1	ZINC000085500938	SZRFFNGQKAOXMW-NSCUHMNNSA-N	195.287	1.983	0	20	ADAD	
C/C=C/C(=O)NCC1CCCC1	ZINC000085500944	CNVXJPQQTLADCA-GORDUTHDSA-N	167.252	1.869	0	20	ADAD	
C/C=C/C(=O)N[C@@H](C)Cc1ccco1	ZINC000085500958	PMALJWHKWDHNPQ-SGRBOOSSSA-N	193.246	1.903	0	20	ADAD	
C/C=C/C(=O)N[C@H](C)Cc1ccco1	ZINC000085500959	PMALJWHKWDHNPQ-HYYFJVDXSA-N	193.246	1.903	0	20	ADAD	
C#CCNC(=O)c1ccc(CC)o1	ZINC000085500967	WHDJQZPYFUWYSM-UHFFFAOYSA-N	177.203	1.205	0	20	ADAD	
CCc1ccc(C(=O)NCCC#N)o1	ZINC000085500969	OULHUPWJTNLRGR-UHFFFAOYSA-N	192.218	1.485	0	20	ADAD	
FC(F)(F)[C@H]1CSCCN1	ZINC000085500970	FRNNPEYRAMUYBE-SCSAIBSYSA-N	171.187	1.254	0	20	ADAD	
FC(F)(F)[C@@H]1CSCCN1	ZINC000085500971	FRNNPEYRAMUYBE-BYPYZUCNSA-N	171.187	1.254	0	20	ADAD	
CN(c1cc(Cl)nc(N)n1)C1CC1	ZINC000085501030	MDPMHBJSHVGMFF-UHFFFAOYSA-N	198.657	1.311	0	20	ADAD	
C[C@@H]1CC[C@H](C(=O)CCC(=O)O)C1	ZINC000085501036	VXTPTRJLKHTHDI-SFYZADRCSA-N	184.235	1.857	0	20	ADAD	
C[C@H]1CC[C@H](C(=O)CCC(=O)O)C1	ZINC000085501037	VXTPTRJLKHTHDI-YUMQZZPRSA-N	184.235	1.857	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=O)CCC(=O)O)C1	ZINC000085501038	VXTPTRJLKHTHDI-HTQZYQBOSA-N	184.235	1.857	0	20	ADAD	
C[C@H]1CC[C@@H](C(=O)CCC(=O)O)C1	ZINC000085501039	VXTPTRJLKHTHDI-JGVFFNPUSA-N	184.235	1.857	0	20	ADAD	
C[C@@H]1C[C@@H]1C(=O)CCC(=O)O	ZINC000085501047	RZFDAHNLNUSGBM-RITPCOANSA-N	156.181	1.076	0	20	ADAD	
C[C@H]1C[C@@H]1C(=O)CCC(=O)O	ZINC000085501048	RZFDAHNLNUSGBM-WDSKDSINSA-N	156.181	1.076	0	20	ADAD	
C[C@@H]1C[C@H]1C(=O)CCC(=O)O	ZINC000085501049	RZFDAHNLNUSGBM-PHDIDXHHSA-N	156.181	1.076	0	20	ADAD	
C[C@H]1C[C@H]1C(=O)CCC(=O)O	ZINC000085501050	RZFDAHNLNUSGBM-NTSWFWBYSA-N	156.181	1.076	0	20	ADAD	
CCOC(=O)C[C@@]1(O)C=C(C)CC1	ZINC000085501071	WZTQHGJLWCQQRO-JTQLQIEISA-N	184.235	1.411	0	20	ADAD	
CCOC(=O)C[C@]1(O)C=C(C)CC1	ZINC000085501072	WZTQHGJLWCQQRO-SNVBAGLBSA-N	184.235	1.411	0	20	ADAD	
COC(=O)[C@H](C)[C@@]1(O)C=C(C)CC1	ZINC000085501075	XGBOAAZVKCPLCH-WPRPVWTQSA-N	184.235	1.267	0	20	ADAD	
COC(=O)[C@H](C)[C@]1(O)C=C(C)CC1	ZINC000085501076	XGBOAAZVKCPLCH-WCBMZHEXSA-N	184.235	1.267	0	20	ADAD	
COC(=O)[C@@H](C)[C@@]1(O)C=C(C)CC1	ZINC000085501077	XGBOAAZVKCPLCH-SCZZXKLOSA-N	184.235	1.267	0	20	ADAD	
COC(=O)[C@@H](C)[C@]1(O)C=C(C)CC1	ZINC000085501078	XGBOAAZVKCPLCH-PSASIEDQSA-N	184.235	1.267	0	20	ADAD	
CC[C@@H](C(=O)OC)[C@@]1(O)C=C(C)CC1	ZINC000085501083	KTYBGMKKSJSJNC-ONGXEEELSA-N	198.262	1.657	0	20	ADAD	
CC[C@H](C(=O)OC)[C@@]1(O)C=C(C)CC1	ZINC000085501084	KTYBGMKKSJSJNC-KOLCDFICSA-N	198.262	1.657	0	20	ADAD	
CC[C@@H](C(=O)OC)[C@]1(O)C=C(C)CC1	ZINC000085501085	KTYBGMKKSJSJNC-GXSJLCMTSA-N	198.262	1.657	0	20	ADAD	
CC[C@H](C(=O)OC)[C@]1(O)C=C(C)CC1	ZINC000085501086	KTYBGMKKSJSJNC-MWLCHTKSSA-N	198.262	1.657	0	20	ADAD	
CC1=C[C@](O)([C@@H](C)C(=O)O)CC1	ZINC000085501099	MKSBKZTXHBPVCO-CBAPKCEASA-N	170.208	1.178	0	20	ADAD	
CC1=C[C@@](O)([C@@H](C)C(=O)O)CC1	ZINC000085501100	MKSBKZTXHBPVCO-IONNQARKSA-N	170.208	1.178	0	20	ADAD	
CC1=C[C@](O)([C@H](C)C(=O)O)CC1	ZINC000085501101	MKSBKZTXHBPVCO-APPZFPTMSA-N	170.208	1.178	0	20	ADAD	
CC1=C[C@@](O)([C@H](C)C(=O)O)CC1	ZINC000085501102	MKSBKZTXHBPVCO-VXNVDRBHSA-N	170.208	1.178	0	20	ADAD	
CC[C@@H](C(=O)O)[C@@]1(O)C=C(C)CC1	ZINC000085501103	AHCNODMKBGKZFD-WPRPVWTQSA-N	184.235	1.568	0	20	ADAD	
CC[C@H](C(=O)O)[C@@]1(O)C=C(C)CC1	ZINC000085501104	AHCNODMKBGKZFD-SCZZXKLOSA-N	184.235	1.568	0	20	ADAD	
CC[C@@H](C(=O)O)[C@]1(O)C=C(C)CC1	ZINC000085501105	AHCNODMKBGKZFD-WCBMZHEXSA-N	184.235	1.568	0	20	ADAD	
CC[C@H](C(=O)O)[C@]1(O)C=C(C)CC1	ZINC000085501106	AHCNODMKBGKZFD-PSASIEDQSA-N	184.235	1.568	0	20	ADAD	
CC1=C[C@](O)([C@H](C(=O)O)C(C)C)CC1	ZINC000085501107	AZLIJJHFUOIJNC-ONGXEEELSA-N	198.262	1.814	0	20	ADAD	
CC1=C[C@@](O)([C@H](C(=O)O)C(C)C)CC1	ZINC000085501108	AZLIJJHFUOIJNC-GXSJLCMTSA-N	198.262	1.814	0	20	ADAD	
CC1=C[C@](O)([C@@H](C(=O)O)C(C)C)CC1	ZINC000085501109	AZLIJJHFUOIJNC-KOLCDFICSA-N	198.262	1.814	0	20	ADAD	
CC1=C[C@@](O)([C@@H](C(=O)O)C(C)C)CC1	ZINC000085501110	AZLIJJHFUOIJNC-MWLCHTKSSA-N	198.262	1.814	0	20	ADAD	
CC1=C[C@](O)(C(F)(F)C(=O)O)CC1	ZINC000085501111	QKAPIJMAHODAAY-ZETCQYMHSA-N	192.161	1.178	0	20	ADAD	
CC1=C[C@@](O)(C(F)(F)C(=O)O)CC1	ZINC000085501112	QKAPIJMAHODAAY-SSDOTTSWSA-N	192.161	1.178	0	20	ADAD	
CC1=C[C@](O)(C(C)(C)C(=O)O)CC1	ZINC000085501113	AKOZXJGEYIMTMY-JTQLQIEISA-N	184.235	1.568	0	20	ADAD	
CC1=C[C@@](O)(C(C)(C)C(=O)O)CC1	ZINC000085501114	AKOZXJGEYIMTMY-SNVBAGLBSA-N	184.235	1.568	0	20	ADAD	
CCOC(=O)CC[C@@]1(O)C=C(C)CC1	ZINC000085501115	CGHLYEZUOMBZKW-LLVKDONJSA-N	198.262	1.801	0	20	ADAD	
CCOC(=O)CC[C@]1(O)C=C(C)CC1	ZINC000085501116	CGHLYEZUOMBZKW-NSHDSACASA-N	198.262	1.801	0	20	ADAD	
CC1=C[C@](O)(CCC(=O)O)CC1	ZINC000085501117	AXBBKTHRAMKINL-SECBINFHSA-N	170.208	1.322	0	20	ADAD	
CC1=C[C@@](O)(CCC(=O)O)CC1	ZINC000085501118	AXBBKTHRAMKINL-VIFPVBQESA-N	170.208	1.322	0	20	ADAD	
CCNC[C@](C)(O)COCC(C)C	ZINC000085501331	FQTIMXVBXPDLQR-JTQLQIEISA-N	189.299	1.020	0	20	ADAD	
CCNC[C@@](C)(O)COCC(C)C	ZINC000085501332	FQTIMXVBXPDLQR-SNVBAGLBSA-N	189.299	1.020	0	20	ADAD	
CCCNC[C@](C)(O)COC(C)C	ZINC000085501363	FTFDHKDWDJZDAM-JTQLQIEISA-N	189.299	1.162	0	20	ADAD	
CCCNC[C@@](C)(O)COC(C)C	ZINC000085501364	FTFDHKDWDJZDAM-SNVBAGLBSA-N	189.299	1.162	0	20	ADAD	
CCNC[C@](C)(O)COC(C)(C)C	ZINC000085501393	HPWZEIVKCUFXJL-JTQLQIEISA-N	189.299	1.162	0	20	ADAD	
CCNC[C@@](C)(O)COC(C)(C)C	ZINC000085501394	HPWZEIVKCUFXJL-SNVBAGLBSA-N	189.299	1.162	0	20	ADAD	
CCCNC[C@](C)(O)COCCC	ZINC000085501425	VUFKOHLNUNIASY-JTQLQIEISA-N	189.299	1.164	0	20	ADAD	
CCCNC[C@@](C)(O)COCCC	ZINC000085501426	VUFKOHLNUNIASY-SNVBAGLBSA-N	189.299	1.164	0	20	ADAD	
CCCCOC[C@](C)(O)CNCC	ZINC000085501433	VPTVLOSLGCHBBW-SNVBAGLBSA-N	189.299	1.164	0	20	ADAD	
CCCCOC[C@@](C)(O)CNCC	ZINC000085501434	VPTVLOSLGCHBBW-JTQLQIEISA-N	189.299	1.164	0	20	ADAD	
CCNC[C@@](C)(O)CO[C@H](C)CC	ZINC000085501451	JBKLWTSVERXDEY-NXEZZACHSA-N	189.299	1.162	0	20	ADAD	
CCNC[C@@](C)(O)CO[C@@H](C)CC	ZINC000085501452	JBKLWTSVERXDEY-VHSXEESVSA-N	189.299	1.162	0	20	ADAD	
CCNC[C@](C)(O)CO[C@H](C)CC	ZINC000085501453	JBKLWTSVERXDEY-ZJUUUORDSA-N	189.299	1.162	0	20	ADAD	
CCNC[C@](C)(O)CO[C@@H](C)CC	ZINC000085501454	JBKLWTSVERXDEY-UWVGGRQHSA-N	189.299	1.162	0	20	ADAD	
C[C@@](O)(CNC1CC1)COC1CCC1	ZINC000085501489	PODXBDDOYGWVJI-LLVKDONJSA-N	199.294	1.059	0	20	ADAD	
C[C@](O)(CNC1CC1)COC1CCC1	ZINC000085501490	PODXBDDOYGWVJI-NSHDSACASA-N	199.294	1.059	0	20	ADAD	
C[C@]1(COCc2ccco2)CO1	ZINC000085501557	NXYDSXATBDTZCD-VIFPVBQESA-N	168.192	1.585	0	20	ADAD	
C[C@@]1(COCc2ccco2)CO1	ZINC000085501558	NXYDSXATBDTZCD-SECBINFHSA-N	168.192	1.585	0	20	ADAD	
C[C@]1(COC2CCCC2)CO1	ZINC000085501559	IFHNEIJMRRRPOG-VIFPVBQESA-N	156.225	1.735	0	20	ADAD	
C[C@@]1(COC2CCCC2)CO1	ZINC000085501560	IFHNEIJMRRRPOG-SECBINFHSA-N	156.225	1.735	0	20	ADAD	
C[C@]1(COCC(F)(F)F)CO1	ZINC000085501561	IDFCVWYBANUULT-YFKPBYRVSA-N	170.130	1.354	0	20	ADAD	
C[C@@]1(COCC(F)(F)F)CO1	ZINC000085501562	IDFCVWYBANUULT-RXMQYKEDSA-N	170.130	1.354	0	20	ADAD	
COc1cccc(OC[C@@]2(C)CO2)c1	ZINC000085501593	DJAFYENNLAWOHU-NSHDSACASA-N	194.230	1.863	0	20	ADAD	
COc1cccc(OC[C@]2(C)CO2)c1	ZINC000085501594	DJAFYENNLAWOHU-LLVKDONJSA-N	194.230	1.863	0	20	ADAD	
C[C@]1(COc2ccccc2F)CO1	ZINC000085501603	YHPPGAMFRDNZQP-JTQLQIEISA-N	182.194	1.993	0	20	ADAD	
C[C@@]1(COc2ccccc2F)CO1	ZINC000085501604	YHPPGAMFRDNZQP-SNVBAGLBSA-N	182.194	1.993	0	20	ADAD	
C[C@]1(COc2ccc(C#N)cc2)CO1	ZINC000085501625	YAJULWYXWDVOSC-NSHDSACASA-N	189.214	1.726	0	20	ADAD	
COc1ccccc1OC[C@@]1(C)CO1	ZINC000085501632	IFQRYWCFQCZMLW-NSHDSACASA-N	194.230	1.863	0	20	ADAD	
COc1ccccc1OC[C@]1(C)CO1	ZINC000085501633	IFQRYWCFQCZMLW-LLVKDONJSA-N	194.230	1.863	0	20	ADAD	
C[C@]1(COc2cccc(F)c2)CO1	ZINC000085501634	UOGINSPZQDRVOV-JTQLQIEISA-N	182.194	1.993	0	20	ADAD	
C[C@@]1(COc2cccc(F)c2)CO1	ZINC000085501635	UOGINSPZQDRVOV-SNVBAGLBSA-N	182.194	1.993	0	20	ADAD	
C[C@]1(COc2ccccc2C#N)CO1	ZINC000085501668	OMYLVMWIJQDINZ-NSHDSACASA-N	189.214	1.726	0	20	ADAD	
C[C@@]1(COc2ccccc2C#N)CO1	ZINC000085501669	OMYLVMWIJQDINZ-LLVKDONJSA-N	189.214	1.726	0	20	ADAD	
CC(C)CCOC[C@]1(C)CO1	ZINC000085501678	VBSQDJSYZRELPO-SECBINFHSA-N	158.241	1.838	0	20	ADAD	
CC(C)CCOC[C@@]1(C)CO1	ZINC000085501679	VBSQDJSYZRELPO-VIFPVBQESA-N	158.241	1.838	0	20	ADAD	
CC(C)COC[C@]1(C)CO1	ZINC000085501680	YGALTBUKBQSHDE-MRVPVSSYSA-N	144.214	1.448	0	20	ADAD	
CC(C)COC[C@@]1(C)CO1	ZINC000085501681	YGALTBUKBQSHDE-QMMMGPOBSA-N	144.214	1.448	0	20	ADAD	
CC(C)OCCOC[C@]1(C)CO1	ZINC000085501706	KTMZMFIDLAHXHX-SECBINFHSA-N	174.240	1.217	0	20	ADAD	
CC(C)OCCOC[C@@]1(C)CO1	ZINC000085501707	KTMZMFIDLAHXHX-VIFPVBQESA-N	174.240	1.217	0	20	ADAD	
C[C@]1(COC[C@@H]2CCCCO2)CO1	ZINC000085501708	CWQUMIBGNDIRKC-UWVGGRQHSA-N	186.251	1.361	0	20	ADAD	
C[C@@]1(COC[C@@H]2CCCCO2)CO1	ZINC000085501709	CWQUMIBGNDIRKC-VHSXEESVSA-N	186.251	1.361	0	20	ADAD	
C[C@]1(COC[C@H]2CCCCO2)CO1	ZINC000085501710	CWQUMIBGNDIRKC-ZJUUUORDSA-N	186.251	1.361	0	20	ADAD	
C[C@@]1(COC[C@H]2CCCCO2)CO1	ZINC000085501711	CWQUMIBGNDIRKC-NXEZZACHSA-N	186.251	1.361	0	20	ADAD	
CC(C)OC[C@]1(C)CO1	ZINC000085501712	FCNZUXHMZNVUGG-SSDOTTSWSA-N	130.187	1.200	0	20	ADAD	
CC(C)OC[C@@]1(C)CO1	ZINC000085501713	FCNZUXHMZNVUGG-ZETCQYMHSA-N	130.187	1.200	0	20	ADAD	
C[C@]1(COc2cccc(C#N)c2)CO1	ZINC000085501726	USEQISBKNBDEAR-NSHDSACASA-N	189.214	1.726	0	20	ADAD	
C[C@@]1(COc2cccc(C#N)c2)CO1	ZINC000085501727	USEQISBKNBDEAR-LLVKDONJSA-N	189.214	1.726	0	20	ADAD	
C[C@]1(COCC2CC2)CO1	ZINC000085501752	MRDWYTMAOIJMJS-QMMMGPOBSA-N	142.198	1.202	0	20	ADAD	
C[C@@]1(COCC2CC2)CO1	ZINC000085501753	MRDWYTMAOIJMJS-MRVPVSSYSA-N	142.198	1.202	0	20	ADAD	
CCCCOCCOC[C@]1(C)CO1	ZINC000085501778	KTRACZGLCVEEKU-SNVBAGLBSA-N	188.267	1.609	0	20	ADAD	
CCCCOCCOC[C@@]1(C)CO1	ZINC000085501779	KTRACZGLCVEEKU-JTQLQIEISA-N	188.267	1.609	0	20	ADAD	
CCC(C)(C)OC[C@]1(C)CO1	ZINC000085501790	GWACVJBRQWNGCS-SECBINFHSA-N	158.241	1.981	0	20	ADAD	
CCC(C)(C)OC[C@@]1(C)CO1	ZINC000085501791	GWACVJBRQWNGCS-VIFPVBQESA-N	158.241	1.981	0	20	ADAD	
C[C@]1(COCCc2ccccn2)CO1	ZINC000085501800	NVQMWKOMDVOWFG-NSHDSACASA-N	193.246	1.430	0	20	ADAD	
C[C@@]1(COCCc2ccccn2)CO1	ZINC000085501801	NVQMWKOMDVOWFG-LLVKDONJSA-N	193.246	1.430	0	20	ADAD	
CCCCOC[C@]1(C)CO1	ZINC000085501830	JGNCDUQCWVBYSO-MRVPVSSYSA-N	144.214	1.592	0	20	ADAD	
CCCCOC[C@@]1(C)CO1	ZINC000085501831	JGNCDUQCWVBYSO-QMMMGPOBSA-N	144.214	1.592	0	20	ADAD	
CCCCCOC[C@]1(C)CO1	ZINC000085501832	WZLUMIYHKZGLQM-SECBINFHSA-N	158.241	1.982	0	20	ADAD	
CCCCCOC[C@@]1(C)CO1	ZINC000085501833	WZLUMIYHKZGLQM-VIFPVBQESA-N	158.241	1.982	0	20	ADAD	
CC[C@@H](C)OC[C@]1(C)CO1	ZINC000085501860	OXIABADAAPFHRA-HTQZYQBOSA-N	144.214	1.590	0	20	ADAD	
CC[C@H](C)OC[C@]1(C)CO1	ZINC000085501861	OXIABADAAPFHRA-JGVFFNPUSA-N	144.214	1.590	0	20	ADAD	
CC[C@@H](C)OC[C@@]1(C)CO1	ZINC000085501862	OXIABADAAPFHRA-SFYZADRCSA-N	144.214	1.590	0	20	ADAD	
CC[C@H](C)OC[C@@]1(C)CO1	ZINC000085501863	OXIABADAAPFHRA-YUMQZZPRSA-N	144.214	1.590	0	20	ADAD	
C[C@]1(COc2ccc(CO)cc2)CO1	ZINC000085501876	YZMYWPVXOKFLRP-NSHDSACASA-N	194.230	1.347	0	20	ADAD	
C[C@@]1(COc2ccc(CO)cc2)CO1	ZINC000085501877	YZMYWPVXOKFLRP-LLVKDONJSA-N	194.230	1.347	0	20	ADAD	
C[C@]1(COc2cccc(CO)c2)CO1	ZINC000085501896	GAWHTLLRQMQNDH-NSHDSACASA-N	194.230	1.347	0	20	ADAD	
C[C@@]1(COc2cccc(CO)c2)CO1	ZINC000085501897	GAWHTLLRQMQNDH-LLVKDONJSA-N	194.230	1.347	0	20	ADAD	
C[C@]1(COC2CCC2)CO1	ZINC000085501906	AYMIQDIZMZBOKB-QMMMGPOBSA-N	142.198	1.344	0	20	ADAD	
C[C@@]1(COC2CCC2)CO1	ZINC000085501907	AYMIQDIZMZBOKB-MRVPVSSYSA-N	142.198	1.344	0	20	ADAD	
C[C@]1(COCC2CCOCC2)CO1	ZINC000085501918	PHKYLHVJXISMAI-JTQLQIEISA-N	186.251	1.219	0	20	ADAD	
C[C@@]1(COCC2CCOCC2)CO1	ZINC000085501919	PHKYLHVJXISMAI-SNVBAGLBSA-N	186.251	1.219	0	20	ADAD	
C[C@]1(COc2ccccc2CO)CO1	ZINC000085501942	CXJJHQAYLXPWDT-NSHDSACASA-N	194.230	1.347	0	20	ADAD	
C[C@@]1(COc2ccccc2CO)CO1	ZINC000085501943	CXJJHQAYLXPWDT-LLVKDONJSA-N	194.230	1.347	0	20	ADAD	
CCCOCCOC[C@]1(C)CO1	ZINC000085501944	WKXOYHHVGQXRFU-SECBINFHSA-N	174.240	1.219	0	20	ADAD	
CCCOCCOC[C@@]1(C)CO1	ZINC000085501945	WKXOYHHVGQXRFU-VIFPVBQESA-N	174.240	1.219	0	20	ADAD	
C[C@]1(COc2cncc(Cl)c2)CO1	ZINC000085501970	XTSBBTQSQUUBFC-VIFPVBQESA-N	199.637	1.903	0	20	ADAD	
C[C@@]1(COc2cncc(Cl)c2)CO1	ZINC000085501971	XTSBBTQSQUUBFC-SECBINFHSA-N	199.637	1.903	0	20	ADAD	
C[C@H](OC[C@]1(C)CO1)C(F)(F)F	ZINC000085501997	OURRFQNGBDXNGS-NTSWFWBYSA-N	184.157	1.743	0	20	ADAD	
C[C@@H](OC[C@]1(C)CO1)C(F)(F)F	ZINC000085501998	OURRFQNGBDXNGS-PHDIDXHHSA-N	184.157	1.743	0	20	ADAD	
C[C@H](OC[C@@]1(C)CO1)C(F)(F)F	ZINC000085501999	OURRFQNGBDXNGS-WDSKDSINSA-N	184.157	1.743	0	20	ADAD	
C[C@@H](OC[C@@]1(C)CO1)C(F)(F)F	ZINC000085502000	OURRFQNGBDXNGS-RITPCOANSA-N	184.157	1.743	0	20	ADAD	
C[C@]1(COCC2CCCC2)CO1	ZINC000085502001	AACRIYBCMXIULT-JTQLQIEISA-N	170.252	1.982	0	20	ADAD	
C[C@@]1(COCC2CCCC2)CO1	ZINC000085502002	AACRIYBCMXIULT-SNVBAGLBSA-N	170.252	1.982	0	20	ADAD	
Cn1ccnc1SC[C@@]1(C)CO1	ZINC000085502007	JLVUKUOOSPIJKT-MRVPVSSYSA-N	184.264	1.301	0	20	ADAD	
Cn1ccnc1SC[C@]1(C)CO1	ZINC000085502008	JLVUKUOOSPIJKT-QMMMGPOBSA-N	184.264	1.301	0	20	ADAD	
C[C@]1(CSc2ccccn2)CO1	ZINC000085502039	IYRMEEMIWHESBS-SECBINFHSA-N	181.260	1.963	0	20	ADAD	
C[C@@]1(CSc2ccccn2)CO1	ZINC000085502040	IYRMEEMIWHESBS-VIFPVBQESA-N	181.260	1.963	0	20	ADAD	
C[C@]1(CSc2nncs2)CO1	ZINC000085502057	FTOAFJFNVAYOQA-ZCFIWIBFSA-N	188.277	1.419	0	20	ADAD	
C[C@@]1(CSc2nncs2)CO1	ZINC000085502058	FTOAFJFNVAYOQA-LURJTMIESA-N	188.277	1.419	0	20	ADAD	
C[C@]1(CSc2ncccn2)CO1	ZINC000085502063	WPTPGTVGMRKUCK-MRVPVSSYSA-N	182.248	1.358	0	20	ADAD	
C[C@@]1(CSc2ncccn2)CO1	ZINC000085502064	WPTPGTVGMRKUCK-QMMMGPOBSA-N	182.248	1.358	0	20	ADAD	
CCSC[C@]1(C)CO1	ZINC000085502069	PUMQYVUOISIUBI-LURJTMIESA-N	132.228	1.528	0	20	ADAD	
CCSC[C@@]1(C)CO1	ZINC000085502070	PUMQYVUOISIUBI-ZCFIWIBFSA-N	132.228	1.528	0	20	ADAD	
CCCSC[C@]1(C)CO1	ZINC000085502073	JXLIDKQWKZNSCA-ZETCQYMHSA-N	146.255	1.919	0	20	ADAD	
CCCSC[C@@]1(C)CO1	ZINC000085502074	JXLIDKQWKZNSCA-SSDOTTSWSA-N	146.255	1.919	0	20	ADAD	
COCCSC[C@@]1(C)CO1	ZINC000085502099	IMGQODPLEVTDKN-SSDOTTSWSA-N	162.254	1.155	0	20	ADAD	
COCCSC[C@]1(C)CO1	ZINC000085502100	IMGQODPLEVTDKN-ZETCQYMHSA-N	162.254	1.155	0	20	ADAD	
CC(C)SC[C@]1(C)CO1	ZINC000085502113	SHFWIBDEUPKLKH-ZETCQYMHSA-N	146.255	1.917	0	20	ADAD	
CC(C)SC[C@@]1(C)CO1	ZINC000085502114	SHFWIBDEUPKLKH-SSDOTTSWSA-N	146.255	1.917	0	20	ADAD	
CSC[C@@]1(C)CO1	ZINC000085502117	GFDMZIXWSZZVGK-RXMQYKEDSA-N	118.201	1.138	0	20	ADAD	
CSC[C@]1(C)CO1	ZINC000085502118	GFDMZIXWSZZVGK-YFKPBYRVSA-N	118.201	1.138	0	20	ADAD	
Cc1cnc(SC[C@]2(C)CO2)nc1	ZINC000085502127	TUQKPJAYHQDLNH-VIFPVBQESA-N	196.275	1.666	0	20	ADAD	
Cc1cnc(SC[C@@]2(C)CO2)nc1	ZINC000085502128	TUQKPJAYHQDLNH-SECBINFHSA-N	196.275	1.666	0	20	ADAD	
