smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cnc2cc(-c3nnn[nH]3)ccc2n1	ZINC000069977205	NIHGJQLQPOUXIJ-UHFFFAOYSA-N	198.189	0.810	0	20	ACAD	
NC[C@@H]1CC(c2cccnc2)=NO1	ZINC000069978076	AOSQDFBIMCDAMV-QMMMGPOBSA-N	177.207	0.533	0	20	ACAD	
NC[C@H]1CC(c2cccnc2)=NO1	ZINC000069978080	AOSQDFBIMCDAMV-MRVPVSSYSA-N	177.207	0.533	0	20	ACAD	
NC[C@@H]1CC(C2CC2)=NO1	ZINC000069978209	DRPLXDIHSDKTFX-LURJTMIESA-N	140.186	0.500	0	20	ACAD	
NC[C@H]1CC(C2CC2)=NO1	ZINC000069978211	DRPLXDIHSDKTFX-ZCFIWIBFSA-N	140.186	0.500	0	20	ACAD	
CCCC1=NO[C@H](CN)C1	ZINC000069978266	FNHIQJVIIMATFJ-ZETCQYMHSA-N	142.202	0.890	0	20	ACAD	
CCCC1=NO[C@@H](CN)C1	ZINC000069978268	FNHIQJVIIMATFJ-SSDOTTSWSA-N	142.202	0.890	0	20	ACAD	
NC[C@@H]1CC([C@H]2CCCOC2)=NO1	ZINC000069978338	RPOCEMSBZQXRAT-YUMQZZPRSA-N	184.239	0.517	0	20	ACAD	
NC[C@@H]1CC([C@@H]2CCCOC2)=NO1	ZINC000069978342	RPOCEMSBZQXRAT-SFYZADRCSA-N	184.239	0.517	0	20	ACAD	
NC[C@H]1CC([C@H]2CCCOC2)=NO1	ZINC000069978345	RPOCEMSBZQXRAT-JGVFFNPUSA-N	184.239	0.517	0	20	ACAD	
NC[C@H]1CC([C@@H]2CCCOC2)=NO1	ZINC000069978349	RPOCEMSBZQXRAT-HTQZYQBOSA-N	184.239	0.517	0	20	ACAD	
NC[C@@H]1CC(C2CCOCC2)=NO1	ZINC000069978380	ADGREVXTHPJCQT-QMMMGPOBSA-N	184.239	0.517	0	20	ACAD	
NC[C@H]1CC(C2CCOCC2)=NO1	ZINC000069978383	ADGREVXTHPJCQT-MRVPVSSYSA-N	184.239	0.517	0	20	ACAD	
OC[C@@H]1CC([C@H]2CCCOC2)=NO1	ZINC000069978654	FMPDFQYAGBCHHK-YUMQZZPRSA-N	185.223	0.550	0	20	ACAD	
OC[C@@H]1CC([C@@H]2CCCOC2)=NO1	ZINC000069978656	FMPDFQYAGBCHHK-SFYZADRCSA-N	185.223	0.550	0	20	ACAD	
OC[C@H]1CC([C@H]2CCCOC2)=NO1	ZINC000069978661	FMPDFQYAGBCHHK-JGVFFNPUSA-N	185.223	0.550	0	20	ACAD	
OC[C@H]1CC([C@@H]2CCCOC2)=NO1	ZINC000069978665	FMPDFQYAGBCHHK-HTQZYQBOSA-N	185.223	0.550	0	20	ACAD	
CCCC1=NO[C@H](CO)C1	ZINC000069978911	XOUMWNLZDLMTEH-ZETCQYMHSA-N	143.186	0.924	0	20	ACAD	
CCCC1=NO[C@@H](CO)C1	ZINC000069978913	XOUMWNLZDLMTEH-SSDOTTSWSA-N	143.186	0.924	0	20	ACAD	
OC[C@@H]1CC(C2CC2)=NO1	ZINC000069978915	KTJKIFNBZDBSHM-LURJTMIESA-N	141.170	0.534	0	20	ACAD	
OC[C@H]1CC(C2CC2)=NO1	ZINC000069978917	KTJKIFNBZDBSHM-ZCFIWIBFSA-N	141.170	0.534	0	20	ACAD	
OC[C@@H]1CC(C2CCOCC2)=NO1	ZINC000069978942	ASGJLJYTNOKLAM-QMMMGPOBSA-N	185.223	0.550	0	20	ACAD	
OC[C@H]1CC(C2CCOCC2)=NO1	ZINC000069978945	ASGJLJYTNOKLAM-MRVPVSSYSA-N	185.223	0.550	0	20	ACAD	
CSCC(=O)Nc1ccc(N)cn1	ZINC000069979362	YTHYATLTABAARP-UHFFFAOYSA-N	197.263	0.965	0	20	ACAD	
CSCC(=O)Nc1ccncc1N	ZINC000069979865	LYKGHNISYPGLBM-UHFFFAOYSA-N	197.263	0.965	0	20	ACAD	
O=C(O)CNC(=O)[C@H]1CCCS1	ZINC000069980073	FGGBTFRRVWRTKY-RXMQYKEDSA-N	189.236	0.083	0	20	ACAD	
O=C(O)CNC(=O)[C@@H]1CCCS1	ZINC000069980077	FGGBTFRRVWRTKY-YFKPBYRVSA-N	189.236	0.083	0	20	ACAD	
NCCCNC(=O)[C@@H]1CCSC1	ZINC000069981611	SGECEGJYHJVQAD-SSDOTTSWSA-N	188.296	0.205	0	20	ACAD	
NCCCNC(=O)[C@H]1CCSC1	ZINC000069981615	SGECEGJYHJVQAD-ZETCQYMHSA-N	188.296	0.205	0	20	ACAD	
NCCCNC(=O)[C@H]1CCCS1	ZINC000069981617	TYFLZYMWNPIXQX-SSDOTTSWSA-N	188.296	0.347	0	20	ACAD	
NCCCNC(=O)[C@@H]1CCCS1	ZINC000069981621	TYFLZYMWNPIXQX-ZETCQYMHSA-N	188.296	0.347	0	20	ACAD	
CSCC(=O)NCCCCN	ZINC000069981627	UXGZQOBYBUFKJL-UHFFFAOYSA-N	176.285	0.205	0	20	ACAD	
CSCCC(=O)NCCCCN	ZINC000069981629	GTDMPPUSKXIPSJ-UHFFFAOYSA-N	190.312	0.595	0	20	ACAD	
NNC[C@H]1CCCS1	ZINC000069981670	ADUQYULWMUSBSJ-RXMQYKEDSA-N	132.232	0.345	0	20	ACAD	
NNC[C@@H]1CCCS1	ZINC000069981671	ADUQYULWMUSBSJ-YFKPBYRVSA-N	132.232	0.345	0	20	ACAD	
NNC[C@@H]1CCSC1	ZINC000069981673	NLYGJSAPYWMARP-YFKPBYRVSA-N	132.232	0.203	0	20	ACAD	
NNC[C@H]1CCSC1	ZINC000069981677	NLYGJSAPYWMARP-RXMQYKEDSA-N	132.232	0.203	0	20	ACAD	
Nc1nc([C@H]2CCCS2)n[nH]1	ZINC000069981683	WVTNFAMCFXTTTG-SCSAIBSYSA-N	170.241	0.955	0	20	ACAD	
Nc1nc([C@@H]2CCCS2)n[nH]1	ZINC000069981686	WVTNFAMCFXTTTG-BYPYZUCNSA-N	170.241	0.955	0	20	ACAD	
CSCCc1n[nH]c(N)n1	ZINC000069981689	GESLDVFILVQMJV-UHFFFAOYSA-N	158.230	0.292	0	20	ACAD	
CSCc1n[nH]c(N)n1	ZINC000069981692	IUCOLCKNLOHXHW-UHFFFAOYSA-N	144.203	0.250	0	20	ACAD	
Nc1nc([C@@H]2CCSC2)n[nH]1	ZINC000069981697	NUERYNVMZYMUGV-SCSAIBSYSA-N	170.241	0.607	0	20	ACAD	
Nc1nc([C@H]2CCSC2)n[nH]1	ZINC000069981704	NUERYNVMZYMUGV-BYPYZUCNSA-N	170.241	0.607	0	20	ACAD	
Nc1nnc([C@@H]2CCSC2)o1	ZINC000069981715	QHMAFVDVORGEPR-SCSAIBSYSA-N	171.225	0.872	0	20	ACAD	
Nc1nnc([C@H]2CCSC2)o1	ZINC000069981719	QHMAFVDVORGEPR-BYPYZUCNSA-N	171.225	0.872	0	20	ACAD	
CSCCc1nnc(N)o1	ZINC000069981722	XWABRKPFAIOOQC-UHFFFAOYSA-N	159.214	0.557	0	20	ACAD	
CNC[C@@H]1CCSC1	ZINC000069981732	VJRYFAAAFHDFPG-LURJTMIESA-N	131.244	0.959	0	20	ACAD	
CNC[C@H]1CCSC1	ZINC000069981737	VJRYFAAAFHDFPG-ZCFIWIBFSA-N	131.244	0.959	0	20	ACAD	
C([C@@H]1CCSC1)N1CCNCC1	ZINC000069982036	RMMOLTUYCUVLCK-VIFPVBQESA-N	186.324	0.645	0	20	ACAD	
C([C@H]1CCSC1)N1CCNCC1	ZINC000069982040	RMMOLTUYCUVLCK-SECBINFHSA-N	186.324	0.645	0	20	ACAD	
C([C@H]1CCCS1)N1CCNCC1	ZINC000069982042	CGOLLQMXNVMOQP-SECBINFHSA-N	186.324	0.787	0	20	ACAD	
C([C@@H]1CCCS1)N1CCNCC1	ZINC000069982044	CGOLLQMXNVMOQP-VIFPVBQESA-N	186.324	0.787	0	20	ACAD	
COCCNC[C@@H]1CCSC1	ZINC000069982047	UCGHWFMUNHCRNI-QMMMGPOBSA-N	175.297	0.976	0	20	ACAD	
COCCNC[C@H]1CCSC1	ZINC000069982050	UCGHWFMUNHCRNI-MRVPVSSYSA-N	175.297	0.976	0	20	ACAD	
N#CCNC(=O)[C@@H]1CCSC1	ZINC000069982072	NDNPDGCCXDMGTN-ZCFIWIBFSA-N	170.237	0.379	0	20	ACAD	
N#CCNC(=O)[C@H]1CCSC1	ZINC000069982075	NDNPDGCCXDMGTN-LURJTMIESA-N	170.237	0.379	0	20	ACAD	
N#CCNC(=O)[C@H]1CCCS1	ZINC000069982079	RAPPQIYHTOKVIY-ZCFIWIBFSA-N	170.237	0.522	0	20	ACAD	
N#CCNC(=O)[C@@H]1CCCS1	ZINC000069982083	RAPPQIYHTOKVIY-LURJTMIESA-N	170.237	0.522	0	20	ACAD	
C[C@@H](C#N)NC(=O)[C@@H]1CCSC1	ZINC000069982093	ZIFZYEGGMJXZAY-NKWVEPMBSA-N	184.264	0.768	0	20	ACAD	
C[C@H](C#N)NC(=O)[C@@H]1CCSC1	ZINC000069982096	ZIFZYEGGMJXZAY-RNFRBKRXSA-N	184.264	0.768	0	20	ACAD	
C[C@@H](C#N)NC(=O)[C@H]1CCSC1	ZINC000069982097	ZIFZYEGGMJXZAY-BQBZGAKWSA-N	184.264	0.768	0	20	ACAD	
C[C@H](C#N)NC(=O)[C@H]1CCSC1	ZINC000069982099	ZIFZYEGGMJXZAY-RQJHMYQMSA-N	184.264	0.768	0	20	ACAD	
C[C@@H](C#N)NC(=O)[C@@H]1CCCS1	ZINC000069982102	IJMDNBASMRKYHM-BQBZGAKWSA-N	184.264	0.910	0	20	ACAD	
C[C@H](C#N)NC(=O)[C@@H]1CCCS1	ZINC000069982105	IJMDNBASMRKYHM-RQJHMYQMSA-N	184.264	0.910	0	20	ACAD	
C[C@@H](C#N)NC(=O)[C@H]1CCCS1	ZINC000069982106	IJMDNBASMRKYHM-NKWVEPMBSA-N	184.264	0.910	0	20	ACAD	
C[C@H](C#N)NC(=O)[C@H]1CCCS1	ZINC000069982109	IJMDNBASMRKYHM-RNFRBKRXSA-N	184.264	0.910	0	20	ACAD	
CN(CC#N)C(=O)[C@@H]1CCSC1	ZINC000069982240	IJDAHBOFXZXUBZ-SSDOTTSWSA-N	184.264	0.721	0	20	ACAD	
CN(CC#N)C(=O)[C@H]1CCSC1	ZINC000069982246	IJDAHBOFXZXUBZ-ZETCQYMHSA-N	184.264	0.721	0	20	ACAD	
CN(CC#N)C(=O)[C@@H]1CCCS1	ZINC000069982248	HLIKSABJIOARFV-ZETCQYMHSA-N	184.264	0.864	0	20	ACAD	
CN(CC#N)C(=O)[C@H]1CCCS1	ZINC000069982253	HLIKSABJIOARFV-SSDOTTSWSA-N	184.264	0.864	0	20	ACAD	
CSCC(=O)N(C)[C@@H](C)C#N	ZINC000069982317	YACCGDALSKSSAG-LURJTMIESA-N	172.253	0.720	0	20	ACAD	
CSCC(=O)N(C)[C@H](C)C#N	ZINC000069982319	YACCGDALSKSSAG-ZCFIWIBFSA-N	172.253	0.720	0	20	ACAD	
CSCC(=O)NCCCC#N	ZINC000069982376	ASKULKRARFWYOD-UHFFFAOYSA-N	172.253	0.769	0	20	ACAD	
N#CCCNC(=O)[C@@H]1CCSC1	ZINC000069982379	KPRQTWGIYZTMCB-SSDOTTSWSA-N	184.264	0.769	0	20	ACAD	
N#CCCNC(=O)[C@H]1CCSC1	ZINC000069982384	KPRQTWGIYZTMCB-ZETCQYMHSA-N	184.264	0.769	0	20	ACAD	
N#CCCNC(=O)[C@H]1CCCS1	ZINC000069982386	KTEMCOCLGWGGCC-SSDOTTSWSA-N	184.264	0.912	0	20	ACAD	
N#CCCNC(=O)[C@@H]1CCCS1	ZINC000069982390	KTEMCOCLGWGGCC-ZETCQYMHSA-N	184.264	0.912	0	20	ACAD	
CSCCC(=O)NCC(N)=S	ZINC000069982589	RHQCDFNIFXLQJG-UHFFFAOYSA-N	192.309	0.142	0	20	ACAD	
CSCC(=O)N[C@@H](C)C(N)=S	ZINC000069982664	PDVFMTWCDQNFFJ-BYPYZUCNSA-N	192.309	0.140	0	20	ACAD	
CSCC(=O)N[C@H](C)C(N)=S	ZINC000069982667	PDVFMTWCDQNFFJ-SCSAIBSYSA-N	192.309	0.140	0	20	ACAD	
CSCC(=O)N(C)CC(N)=S	ZINC000069983075	BZEPQICYRXIJCX-UHFFFAOYSA-N	192.309	0.094	0	20	ACAD	
CSCC(=O)NCCC(N)=S	ZINC000069983205	MPGMOHACWAOKCK-UHFFFAOYSA-N	192.309	0.142	0	20	ACAD	
COC(CNC(=O)CSC)OC	ZINC000069983365	QWFIUGKVEOYTBB-UHFFFAOYSA-N	193.268	0.085	0	20	ACAD	
O=C(NO)[C@H]1CCCS1	ZINC000069983428	LCIOUXNMNCVWGY-SCSAIBSYSA-N	147.199	0.387	0	20	ACAD	
O=C(NO)[C@@H]1CCCS1	ZINC000069983429	LCIOUXNMNCVWGY-BYPYZUCNSA-N	147.199	0.387	0	20	ACAD	
O=C(NO)[C@@H]1CCSC1	ZINC000069983431	VNLHIGUANIJJAO-SCSAIBSYSA-N	147.199	0.245	0	20	ACAD	
O=C(NO)[C@H]1CCSC1	ZINC000069983432	VNLHIGUANIJJAO-BYPYZUCNSA-N	147.199	0.245	0	20	ACAD	
CSCCC(=O)CS(C)(=O)=O	ZINC000069984199	AXSCCJLAXCBJOC-UHFFFAOYSA-N	196.293	0.353	0	20	ACAD	
CSCCC(=O)[C@@H]1COCCO1	ZINC000069984279	WEYPKVHCQVCSCR-QMMMGPOBSA-N	190.264	0.724	0	20	ACAD	
CSCCC(=O)[C@H]1COCCO1	ZINC000069984280	WEYPKVHCQVCSCR-MRVPVSSYSA-N	190.264	0.724	0	20	ACAD	
CSCC(=O)[C@@H]1COCCO1	ZINC000069984570	OVHQEFUDQYZYSH-ZETCQYMHSA-N	176.237	0.334	0	20	ACAD	
CSCC(=O)[C@H]1COCCO1	ZINC000069984573	OVHQEFUDQYZYSH-SSDOTTSWSA-N	176.237	0.334	0	20	ACAD	
CSCc1nnc(S)n1N	ZINC000069985366	BQGTZGCTDOFWIJ-UHFFFAOYSA-N	176.270	0.144	0	20	ACAD	
CSCc1nc(C)n[nH]1	ZINC000069985423	GFSONFSRKJVSKA-UHFFFAOYSA-N	143.215	0.976	0	20	ACAD	
CSCc1nnc(S)[nH]1	ZINC000069985562	MHNLVLKHURPVGA-UHFFFAOYSA-N	161.255	0.956	0	20	ACAD	
CSCCc1nnc(S)[nH]1	ZINC000069985572	QOIGLPXODUSEPL-UHFFFAOYSA-N	175.282	0.999	0	20	ACAD	
NC(=O)[C@@H]1CCSC1	ZINC000069985685	YUXHURBBBVGCBC-SCSAIBSYSA-N	131.200	0.225	0	20	ACAD	
NC(=O)[C@H]1CCSC1	ZINC000069985687	YUXHURBBBVGCBC-BYPYZUCNSA-N	131.200	0.225	0	20	ACAD	
CON(C)C(=O)[C@@H]1CCCS1	ZINC000069985689	KNTFLTCXMAVIMT-LURJTMIESA-N	175.253	0.902	0	20	ACAD	
CON(C)C(=O)[C@H]1CCCS1	ZINC000069985691	KNTFLTCXMAVIMT-ZCFIWIBFSA-N	175.253	0.902	0	20	ACAD	
CON(C)C(=O)[C@@H]1CCSC1	ZINC000069985693	WVMWVIPARHULCM-ZCFIWIBFSA-N	175.253	0.759	0	20	ACAD	
CON(C)C(=O)[C@H]1CCSC1	ZINC000069985695	WVMWVIPARHULCM-LURJTMIESA-N	175.253	0.759	0	20	ACAD	
O=C(NCCCO)[C@H]1CCCS1	ZINC000069985737	IKTQDPXLMKIADA-SSDOTTSWSA-N	189.280	0.381	0	20	ACAD	
O=C(NCCCO)[C@@H]1CCCS1	ZINC000069985739	IKTQDPXLMKIADA-ZETCQYMHSA-N	189.280	0.381	0	20	ACAD	
O=C(NCCCO)[C@@H]1CCSC1	ZINC000069985741	GSYPKNXUXLMQDO-SSDOTTSWSA-N	189.280	0.238	0	20	ACAD	
O=C(NCCCO)[C@H]1CCSC1	ZINC000069985743	GSYPKNXUXLMQDO-ZETCQYMHSA-N	189.280	0.238	0	20	ACAD	
C[C@@H](CO)NC(=O)[C@@H]1CCSC1	ZINC000069985778	CZLPCCJCNOWULX-NKWVEPMBSA-N	189.280	0.237	0	20	ACAD	
C[C@H](CO)NC(=O)[C@@H]1CCSC1	ZINC000069985779	CZLPCCJCNOWULX-RNFRBKRXSA-N	189.280	0.237	0	20	ACAD	
C[C@@H](CO)NC(=O)[C@H]1CCSC1	ZINC000069985781	CZLPCCJCNOWULX-BQBZGAKWSA-N	189.280	0.237	0	20	ACAD	
C[C@H](CO)NC(=O)[C@H]1CCSC1	ZINC000069985783	CZLPCCJCNOWULX-RQJHMYQMSA-N	189.280	0.237	0	20	ACAD	
C[C@H](O)CNC(=O)[C@@H]1CCCS1	ZINC000069985786	LSQTUXCAQHJELZ-BQBZGAKWSA-N	189.280	0.379	0	20	ACAD	
C[C@@H](O)CNC(=O)[C@@H]1CCCS1	ZINC000069985788	LSQTUXCAQHJELZ-RQJHMYQMSA-N	189.280	0.379	0	20	ACAD	
C[C@H](O)CNC(=O)[C@H]1CCCS1	ZINC000069985789	LSQTUXCAQHJELZ-NKWVEPMBSA-N	189.280	0.379	0	20	ACAD	
C[C@@H](O)CNC(=O)[C@H]1CCCS1	ZINC000069985792	LSQTUXCAQHJELZ-RNFRBKRXSA-N	189.280	0.379	0	20	ACAD	
C[C@H](O)CNC(=O)[C@@H]1CCSC1	ZINC000069985793	USWNYXJOEZLBLW-NKWVEPMBSA-N	189.280	0.237	0	20	ACAD	
C[C@@H](O)CNC(=O)[C@@H]1CCSC1	ZINC000069985795	USWNYXJOEZLBLW-RNFRBKRXSA-N	189.280	0.237	0	20	ACAD	
C[C@H](O)CNC(=O)[C@H]1CCSC1	ZINC000069985798	USWNYXJOEZLBLW-BQBZGAKWSA-N	189.280	0.237	0	20	ACAD	
C[C@@H](O)CNC(=O)[C@H]1CCSC1	ZINC000069985799	USWNYXJOEZLBLW-RQJHMYQMSA-N	189.280	0.237	0	20	ACAD	
CN(CCO)C(=O)[C@@H]1CCCS1	ZINC000069985902	SZCMXQYDACCNSX-ZETCQYMHSA-N	189.280	0.333	0	20	ACAD	
CN(CCO)C(=O)[C@H]1CCCS1	ZINC000069985904	SZCMXQYDACCNSX-SSDOTTSWSA-N	189.280	0.333	0	20	ACAD	
CN(CCO)C(=O)[C@@H]1CCSC1	ZINC000069985906	OVLSBJYRGGKLLB-SSDOTTSWSA-N	189.280	0.190	0	20	ACAD	
CN(CCO)C(=O)[C@H]1CCSC1	ZINC000069985907	OVLSBJYRGGKLLB-ZETCQYMHSA-N	189.280	0.190	0	20	ACAD	
O=C([C@H]1CCCS1)N1CC(O)C1	ZINC000069986151	LFZKRVNMPPVMLH-SSDOTTSWSA-N	187.264	0.085	0	20	ACAD	
O=C([C@@H]1CCCS1)N1CC(O)C1	ZINC000069986154	LFZKRVNMPPVMLH-ZETCQYMHSA-N	187.264	0.085	0	20	ACAD	
O=C(Nc1ncn[nH]1)[C@@H]1CCSC1	ZINC000069986292	LYGIYHDNRSTFCV-RXMQYKEDSA-N	198.251	0.496	0	20	ACAD	
O=C(Nc1ncn[nH]1)[C@H]1CCSC1	ZINC000069986294	LYGIYHDNRSTFCV-YFKPBYRVSA-N	198.251	0.496	0	20	ACAD	
O=C(N=c1[nH]cc[nH]1)[C@@H]1CCCS1	ZINC000069986304	SMAWAVVHUKSRCR-LURJTMIESA-N	197.263	0.666	0	20	ACAD	
O=C(N=c1[nH]cc[nH]1)[C@H]1CCCS1	ZINC000069986306	SMAWAVVHUKSRCR-ZCFIWIBFSA-N	197.263	0.666	0	20	ACAD	
O=C(N=c1[nH]cc[nH]1)[C@@H]1CCSC1	ZINC000069986307	DPJDQGOLSYIHIK-ZCFIWIBFSA-N	197.263	0.523	0	20	ACAD	
O=C(N=c1[nH]cc[nH]1)[C@H]1CCSC1	ZINC000069986309	DPJDQGOLSYIHIK-LURJTMIESA-N	197.263	0.523	0	20	ACAD	
N[C@H]1C[C@H]1NC(=O)[C@@H]1CCCS1	ZINC000069986404	LSKFXGLPHZTULC-XVMARJQXSA-N	186.280	0.098	0	20	ACAD	
N[C@H]1C[C@@H]1NC(=O)[C@@H]1CCCS1	ZINC000069986408	LSKFXGLPHZTULC-ACZMJKKPSA-N	186.280	0.098	0	20	ACAD	
CNCCNC(=O)[C@@H]1CCSC1	ZINC000069986739	SQXBIVFHYRLJQC-SSDOTTSWSA-N	188.296	0.075	0	20	ACAD	
CNCCNC(=O)[C@H]1CCSC1	ZINC000069986741	SQXBIVFHYRLJQC-ZETCQYMHSA-N	188.296	0.075	0	20	ACAD	
CNCCNC(=O)[C@@H]1CCCS1	ZINC000069986743	OMJJHECNIMQZIL-ZETCQYMHSA-N	188.296	0.218	0	20	ACAD	
CNCCNC(=O)[C@H]1CCCS1	ZINC000069986745	OMJJHECNIMQZIL-SSDOTTSWSA-N	188.296	0.218	0	20	ACAD	
CN(CCN)C(=O)[C@@H]1CCSC1	ZINC000069986792	CWHXGYGIHFKATR-SSDOTTSWSA-N	188.296	0.157	0	20	ACAD	
CN(CCN)C(=O)[C@H]1CCSC1	ZINC000069986793	CWHXGYGIHFKATR-ZETCQYMHSA-N	188.296	0.157	0	20	ACAD	
CN(CCN)C(=O)[C@@H]1CCCS1	ZINC000069986795	FXQREKKXDPQPSM-ZETCQYMHSA-N	188.296	0.299	0	20	ACAD	
CN(CCN)C(=O)[C@H]1CCCS1	ZINC000069986796	FXQREKKXDPQPSM-SSDOTTSWSA-N	188.296	0.299	0	20	ACAD	
C[C@H](N)CNC(=O)[C@@H]1CCSC1	ZINC000069987048	LQCGUMSCJJYRGJ-NKWVEPMBSA-N	188.296	0.203	0	20	ACAD	
C[C@@H](N)CNC(=O)[C@@H]1CCSC1	ZINC000069987050	LQCGUMSCJJYRGJ-RNFRBKRXSA-N	188.296	0.203	0	20	ACAD	
C[C@H](N)CNC(=O)[C@H]1CCSC1	ZINC000069987053	LQCGUMSCJJYRGJ-BQBZGAKWSA-N	188.296	0.203	0	20	ACAD	
C[C@@H](N)CNC(=O)[C@H]1CCSC1	ZINC000069987054	LQCGUMSCJJYRGJ-RQJHMYQMSA-N	188.296	0.203	0	20	ACAD	
C[C@H](N)CNC(=O)[C@@H]1CCCS1	ZINC000069987056	ZDDSNIHQDFJEMW-BQBZGAKWSA-N	188.296	0.345	0	20	ACAD	
C[C@@H](N)CNC(=O)[C@@H]1CCCS1	ZINC000069987057	ZDDSNIHQDFJEMW-RQJHMYQMSA-N	188.296	0.345	0	20	ACAD	
C[C@H](N)CNC(=O)[C@H]1CCCS1	ZINC000069987059	ZDDSNIHQDFJEMW-NKWVEPMBSA-N	188.296	0.345	0	20	ACAD	
C[C@@H](N)CNC(=O)[C@H]1CCCS1	ZINC000069987060	ZDDSNIHQDFJEMW-RNFRBKRXSA-N	188.296	0.345	0	20	ACAD	
C[C@@H](CN)NC(=O)[C@@H]1CCSC1	ZINC000069987062	CDACUQWTRPKBPU-NKWVEPMBSA-N	188.296	0.203	0	20	ACAD	
C[C@H](CN)NC(=O)[C@@H]1CCSC1	ZINC000069987063	CDACUQWTRPKBPU-RNFRBKRXSA-N	188.296	0.203	0	20	ACAD	
C[C@@H](CN)NC(=O)[C@H]1CCSC1	ZINC000069987064	CDACUQWTRPKBPU-BQBZGAKWSA-N	188.296	0.203	0	20	ACAD	
C[C@H](CN)NC(=O)[C@H]1CCSC1	ZINC000069987066	CDACUQWTRPKBPU-RQJHMYQMSA-N	188.296	0.203	0	20	ACAD	
C[C@@H](CN)NC(=O)[C@@H]1CCCS1	ZINC000069987068	NDEISRCLKUSIDL-BQBZGAKWSA-N	188.296	0.345	0	20	ACAD	
C[C@H](CN)NC(=O)[C@@H]1CCCS1	ZINC000069987069	NDEISRCLKUSIDL-RQJHMYQMSA-N	188.296	0.345	0	20	ACAD	
C[C@@H](CN)NC(=O)[C@H]1CCCS1	ZINC000069987071	NDEISRCLKUSIDL-NKWVEPMBSA-N	188.296	0.345	0	20	ACAD	
C[C@H](CN)NC(=O)[C@H]1CCCS1	ZINC000069987073	NDEISRCLKUSIDL-RNFRBKRXSA-N	188.296	0.345	0	20	ACAD	
CSCc1nc(CN)no1	ZINC000070004607	IJSMTNIZOYTANC-UHFFFAOYSA-N	159.214	0.391	0	20	ACAD	
NCc1noc([C@@H]2CCSC2)n1	ZINC000070004610	OVAMBGSGOKTLGO-RXMQYKEDSA-N	185.252	0.749	0	20	ACAD	
NCc1noc([C@H]2CCSC2)n1	ZINC000070004613	OVAMBGSGOKTLGO-YFKPBYRVSA-N	185.252	0.749	0	20	ACAD	
CSCCc1nc(CN)no1	ZINC000070004620	RAGOXAVCCJZNAX-UHFFFAOYSA-N	173.241	0.434	0	20	ACAD	
CSCc1nc([C@H](C)N)no1	ZINC000070004622	WSRBZZABHHSNRE-BYPYZUCNSA-N	173.241	0.952	0	20	ACAD	
CSCc1nc([C@@H](C)N)no1	ZINC000070004625	WSRBZZABHHSNRE-SCSAIBSYSA-N	173.241	0.952	0	20	ACAD	
CSCCc1nc([C@H](C)N)no1	ZINC000070004646	UIHDGISPHAZJKN-YFKPBYRVSA-N	187.268	0.995	0	20	ACAD	
CSCCc1nc([C@@H](C)N)no1	ZINC000070004648	UIHDGISPHAZJKN-RXMQYKEDSA-N	187.268	0.995	0	20	ACAD	
CSCc1nc(CCN)no1	ZINC000070004889	PDUOBBVZYKEZFX-UHFFFAOYSA-N	173.241	0.434	0	20	ACAD	
NCCc1noc([C@@H]2CCSC2)n1	ZINC000070004892	LRQUKLGJXYVPGR-ZCFIWIBFSA-N	199.279	0.791	0	20	ACAD	
NCCc1noc([C@H]2CCSC2)n1	ZINC000070004895	LRQUKLGJXYVPGR-LURJTMIESA-N	199.279	0.791	0	20	ACAD	
CSCCc1nc(CCN)no1	ZINC000070004903	UJLOQABGUYBEKY-UHFFFAOYSA-N	187.268	0.476	0	20	ACAD	
CNCc1noc(CSC)n1	ZINC000070004905	ZCMKOQSPXVSPJP-UHFFFAOYSA-N	173.241	0.652	0	20	ACAD	
CNCc1noc(CCSC)n1	ZINC000070004918	SEGPYRHCVYXQQI-UHFFFAOYSA-N	187.268	0.695	0	20	ACAD	
CNCCc1noc(CSC)n1	ZINC000070004921	LQZGNIJKKYCBMA-UHFFFAOYSA-N	187.268	0.695	0	20	ACAD	
CSCc1nc(CCCN)no1	ZINC000070004987	GIUIODHXSMUNJU-UHFFFAOYSA-N	187.268	0.824	0	20	ACAD	
CSCc1nc([C@@H](C)CN)no1	ZINC000070005002	NIVSFQUQJQNHEJ-YFKPBYRVSA-N	187.268	0.995	0	20	ACAD	
CSCc1nc([C@H](C)CN)no1	ZINC000070005005	NIVSFQUQJQNHEJ-RXMQYKEDSA-N	187.268	0.995	0	20	ACAD	
CSCc1nc(C[C@H](C)N)no1	ZINC000070005030	YWDFDKZIAHUOEK-YFKPBYRVSA-N	187.268	0.822	0	20	ACAD	
CSCc1nc(C[C@@H](C)N)no1	ZINC000070005032	YWDFDKZIAHUOEK-RXMQYKEDSA-N	187.268	0.822	0	20	ACAD	
CSCc1nc(N)no1	ZINC000070005106	BUPDBIMUDSQVEK-UHFFFAOYSA-N	145.187	0.515	0	20	ACAD	
Nc1noc([C@@H]2CCSC2)n1	ZINC000070005110	LTKVYZYLTUBOLF-SCSAIBSYSA-N	171.225	0.872	0	20	ACAD	
Nc1noc([C@H]2CCSC2)n1	ZINC000070005112	LTKVYZYLTUBOLF-BYPYZUCNSA-N	171.225	0.872	0	20	ACAD	
