smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1[C@H](CC=O)[C@@H]2CC[C@@H]1C2	ZINC000238518094	CLWOMYUBYCTQQA-JLIMGVALSA-N	152.237	2.258	30	10	AEEE	
Cc1cccc(CCCC(=O)Cl)n1	ZINC000238518114	BOHDTKCMKBRISW-UHFFFAOYSA-N	197.665	2.478	30	10	AEEE	
C[C@]12CCC[C@H]1C(O)=CC(=O)C2	ZINC000238518120	IDIAAYPSEYGPLV-WCBMZHEXSA-N	166.220	2.208	30	10	AEEE	
O=C1C(Cl)=CC[C@@H]2CC[C@H]1C2	ZINC000238518164	LKKDGHRGBKYQJN-BQBZGAKWSA-N	170.639	2.498	30	10	AEEE	
Cl[C@H]1C=C[C@H]2[C@@H](Br)[C@@H]21	ZINC000238518169	GPWTUSBPNYDNLL-DPYQTVNSSA-N	193.471	2.173	30	10	AEEE	
O=C1C(Cl)=CC[C@@H]2CC[C@@H]1C2	ZINC000238518176	LKKDGHRGBKYQJN-NKWVEPMBSA-N	170.639	2.498	30	10	AEEE	
C=CC(=O)[C@@H]1CC=C[C@@H](C)C1	ZINC000238518180	JJOFMZHZRFXHAZ-RKDXNWHRSA-N	150.221	2.344	30	10	AEEE	
O=C1C(Cl)=CC[C@H]2C=C[C@@H]1C2	ZINC000238518210	NUNISQRTLDMKMB-RNFRBKRXSA-N	168.623	2.274	30	10	AEEE	
O=C1C(Cl)=CC[C@H]2C=C[C@H]1C2	ZINC000238518229	NUNISQRTLDMKMB-RQJHMYQMSA-N	168.623	2.274	30	10	AEEE	
O=C1C(Cl)=CC[C@H]2CC[C@H]1C2	ZINC000238518265	LKKDGHRGBKYQJN-RQJHMYQMSA-N	170.639	2.498	30	10	AEEE	
O=C1C(Cl)=CC[C@H]2CC[C@@H]1C2	ZINC000238518292	LKKDGHRGBKYQJN-RNFRBKRXSA-N	170.639	2.498	30	10	AEEE	
O=C1C(Cl)=CC[C@@H]2C=C[C@@H]1C2	ZINC000238518314	NUNISQRTLDMKMB-NKWVEPMBSA-N	168.623	2.274	30	10	AEEE	
O=C1C(Cl)=CC[C@@H]2C=C[C@H]1C2	ZINC000238518334	NUNISQRTLDMKMB-BQBZGAKWSA-N	168.623	2.274	30	10	AEEE	
C[C@]12CCC[C@H]1CC=CC2=O	ZINC000238518345	GVYPRINVENBDIT-SCZZXKLOSA-N	150.221	2.322	30	10	AEEE	
Cl[C@H]1C=NO[C@@H]1c1ccccc1	ZINC000238518372	LYLYVHFKBGPPJA-DTWKUNHWSA-N	181.622	2.351	30	10	AEEE	
Cl[C@H]1C=NO[C@H]1c1ccccc1	ZINC000238518430	LYLYVHFKBGPPJA-IUCAKERBSA-N	181.622	2.351	30	10	AEEE	
O=C1c2sccc2CNC=C1Cl	ZINC000238518445	YFTUOHTYEPLWAE-UHFFFAOYSA-N	199.662	2.114	30	10	AEEE	
Cc1ccc2c(CC=O)c[nH]c2c1	ZINC000238518558	FNHHPFUHFKMLID-UHFFFAOYSA-N	173.215	2.218	30	10	AEEE	
O=C1COc2ccccc2[C@@H](Cl)C1	ZINC000238518611	HKGQFDZAWIVDFS-VIFPVBQESA-N	196.633	2.318	30	10	AEEE	
O=C1C[C@H]2CC[C@@H](C=C1Cl)C2	ZINC000238518708	UEPABYPAAINWSD-RQJHMYQMSA-N	170.639	2.498	30	10	AEEE	
C=C(C)[C@@H]1C=CC(=O)[C@@H](C)C1	ZINC000238518751	JEJOXGLYWWNRKT-DTWKUNHWSA-N	150.221	2.344	30	10	AEEE	
O=C1C[C@@H]2CC[C@@H](C=C1Cl)C2	ZINC000238518766	UEPABYPAAINWSD-RNFRBKRXSA-N	170.639	2.498	30	10	AEEE	
C[C@@]12CCC[C@@](C)(C1=O)C2Cl	ZINC000238518930	SFDYPEBGYQWFAC-WQHRFCHWSA-N	172.655	2.373	30	10	AEEE	
C=C(CC=O)[Si](C)(C)C	ZINC000238518954	RSFNLMTYTNQBIU-UHFFFAOYSA-N	142.274	2.009	30	10	AEEE	
Cc1ccc2c(c1)CC[C@@]2(C)C=O	ZINC000238519030	DRYIFDRDZRUNQO-LBPRGKRZSA-N	174.243	2.398	30	10	AEEE	
O=C1C[C@H]2CC[C@H](C=C1Cl)C2	ZINC000238519198	UEPABYPAAINWSD-BQBZGAKWSA-N	170.639	2.498	30	10	AEEE	
O=C1C[C@@H]2CC[C@H](C=C1Cl)C2	ZINC000238519261	UEPABYPAAINWSD-NKWVEPMBSA-N	170.639	2.498	30	10	AEEE	
Cc1cccc(CN)c1N=[N+]=[N-]	ZINC000238519277	RDEZHSXMVORTEL-UHFFFAOYSA-N	162.196	2.396	30	10	AEEE	
Cc1ccc2c(c1)CC[C@]2(C)C=O	ZINC000238519298	DRYIFDRDZRUNQO-GFCCVEGCSA-N	174.243	2.398	30	10	AEEE	
Cc1c(N)ccc(CCl)c1F	ZINC000238519302	ZGYJBOPJZYAUHJ-UHFFFAOYSA-N	173.618	2.455	30	10	AEEE	
C[C@]12C=CC(=O)[C@](CCO)(CCC1)C2	ZINC000238519348	QAIXUASDFIYSEX-NEPJUHHUSA-N	194.274	2.074	30	10	AEEE	
Cc1cccc(CN=C=O)c1Cl	ZINC000238519381	FOOYGMBQXHAKSO-UHFFFAOYSA-N	181.622	2.484	30	10	AEEE	
Cc1cccc(CN=C=S)c1C#N	ZINC000238519474	LARCRBGRCVENCG-UHFFFAOYSA-N	188.255	2.470	30	10	AEEE	
C[C@@]12C=CC(=O)[C@@]1(C)CCC2	ZINC000238519684	KEOSULODEPBIRK-NXEZZACHSA-N	150.221	2.322	30	10	AEEE	
C[C@@]12C[C@H](C=O)[C@@]1(C)CCC2	ZINC000238519788	ZLIPONHBVVIWQN-OPRDCNLKSA-N	152.237	2.402	30	10	AEEE	
O=C1CCc2cccc(CCl)c2O1	ZINC000238519801	PTVOOHMHBIUGGS-UHFFFAOYSA-N	196.633	2.277	30	10	AEEE	
C[C@@]12C[C@@H](C=O)[C@@]1(C)CCC2	ZINC000238519810	ZLIPONHBVVIWQN-IVZWLZJFSA-N	152.237	2.402	30	10	AEEE	
Cc1ccc2c(CCl)cnn2c1	ZINC000238519818	QSSKWDQXCFFGLB-UHFFFAOYSA-N	180.638	2.382	30	10	AEEE	
ClCc1cccc2c1CCOC2	ZINC000238519883	JCVBDQNLPIIWIF-UHFFFAOYSA-N	182.650	2.498	30	10	AEEE	
ClCc1cccc2c1COC2	ZINC000238519909	OKKUABXPTXBDMB-UHFFFAOYSA-N	168.623	2.456	30	10	AEEE	
ClCc1cccc2c1CCO2	ZINC000238519972	MNTDANOITJLDCF-UHFFFAOYSA-N	168.623	2.360	30	10	AEEE	
Cc1ccc(NC=C(C#N)C#N)s1	ZINC000238519985	KKCGUKWIBDNXEG-UHFFFAOYSA-N	189.243	2.399	30	10	AEEE	
C[C@]12CCC[C@]13C=CC(=O)[C@@]23C	ZINC000238520080	BYLGMYYMABFGTC-VWYCJHECSA-N	162.232	2.322	30	10	AEEE	
Cc1ccc(NC=O)c(CCl)c1	ZINC000238520140	BIANPPWKJXHQQZ-UHFFFAOYSA-N	183.638	2.302	30	10	AEEE	
Cc1ccc(NCC(=O)CCl)cc1	ZINC000238520326	JQTNMZSNCTZUNQ-UHFFFAOYSA-N	197.665	2.215	30	10	AEEE	
FC(F)C(Br)C(F)F	ZINC000238520394	WFSULSJNIUAEQQ-UHFFFAOYSA-N	194.953	2.280	30	10	AEEE	
Cl[C@H]1CC1=C1CC1	ZINC000238520492	PUJHDCUERKADAZ-LURJTMIESA-N	114.575	2.088	30	10	AEEE	
Cc1ccc(NCC(=O)Cl)cc1	ZINC000238520509	RYTJUEANCZLHAS-UHFFFAOYSA-N	183.638	2.172	30	10	AEEE	
N#C[C@@]12CC=C(C[C@@H]1Cl)C2	ZINC000238520589	BVBDIZKHXOQXMQ-YUMQZZPRSA-N	153.612	2.228	30	10	AEEE	
N#C[C@]12CC=C(C[C@@H]1Cl)C2	ZINC000238520611	BVBDIZKHXOQXMQ-JGVFFNPUSA-N	153.612	2.228	30	10	AEEE	
Cl[C@H]1CC2CC1C2	ZINC000238520641	KRGKRMZOUQGHDT-WRVKLSGPSA-N	116.591	2.024	30	10	AEEE	
ClCc1cccc2ccnn21	ZINC000238520805	HTTNCAHTBCMHNN-UHFFFAOYSA-N	166.611	2.073	30	10	AEEE	
C[C@@H]1C/C(=C\O)C(=O)[C@@H](C)C1	ZINC000238520836	HTIGJZWUZCGEKE-CWOHMAISSA-N	154.209	2.063	30	10	AEEE	
CC1=C[C@@H](C)C[C@H](C)C1=O	ZINC000238520865	MITLMGZPTDRPCJ-SVRRBLITSA-N	138.210	2.178	30	10	AEEE	
ClCc1cccc2cnncc21	ZINC000238520883	FPAIOEOCIWQETE-UHFFFAOYSA-N	178.622	2.369	30	10	AEEE	
FC(F)C(F)(F)O[C@@H](F)Cl	ZINC000238520909	VSZZXOWFXOBTLM-UWTATZPHSA-N	184.491	2.353	30	10	AEEE	
O=C1[C@@H](Cl)/C=C/C=CC[C@@H]1Cl	ZINC000238520912	BKWMVOYCROJXGL-HWTVATGASA-N	191.057	2.286	30	10	AEEE	
FC(F)C(F)(F)O[C@H](F)Cl	ZINC000238520940	VSZZXOWFXOBTLM-REOHCLBHSA-N	184.491	2.353	30	10	AEEE	
C=NCCNc1ccc(C)cc1	ZINC000238520986	JHPHTKFRMGSYCC-UHFFFAOYSA-N	162.236	2.108	30	10	AEEE	
O=C1[C@@H](Cl)C=CC=CC[C@@H]1Cl	ZINC000238520990	BKWMVOYCROJXGL-BQBZGAKWSA-N	191.057	2.286	30	10	AEEE	
Cc1c(C#N)cccc1C1(N=C=O)CC1	ZINC000238521072	SBFLMMKHVWQFRR-UHFFFAOYSA-N	198.225	2.192	30	10	AEEE	
Cc1nc(CCCCl)oc1C	ZINC000238521098	UFVRFKGIQQKZIU-UHFFFAOYSA-N	173.643	2.463	30	10	AEEE	
ClC1C[C@@H]2CC[C@H]2C1	ZINC000238521326	VTFVNQZAZIHKGK-WDSKDSINSA-N	130.618	2.414	30	10	AEEE	
C#CCOc1ccccc1CCl	ZINC000238521376	FTEZXKMVBSHBCK-UHFFFAOYSA-N	180.634	2.437	30	10	AEEE	
FC(F)C(OCCl)C(F)F	ZINC000238521381	PTHCULSAPYKJJJ-UHFFFAOYSA-N	180.528	2.098	30	10	AEEE	
O=C1CC[C@H](Cl)C1(Cl)Cl	ZINC000238521412	ZQMGESSBGLJIFP-VKHMYHEASA-N	187.453	2.131	30	10	AEEE	
O=C1CC=CC[C@@H](Cl)CC1	ZINC000238521454	MWCKHJIDEJNLGP-SSDOTTSWSA-N	158.628	2.293	30	10	AEEE	
O=C1C/C=C/C[C@@H](Cl)CC1	ZINC000238521481	MWCKHJIDEJNLGP-QOHHWTFISA-N	158.628	2.293	30	10	AEEE	
ClC1C[C@H]2CC[C@@H]2C1	ZINC000238521541	VTFVNQZAZIHKGK-PHDIDXHHSA-N	130.618	2.414	30	10	AEEE	
C[C@](N=C=O)(N=[N+]=[N-])C(F)(F)Cl	ZINC000238521644	OAXCXTFOKDYMIC-VKHMYHEASA-N	196.544	2.180	30	10	AEEE	
ClCc1cccn2nccc12	ZINC000238521728	ZFRBDOOWVWRDST-UHFFFAOYSA-N	166.611	2.073	30	10	AEEE	
ClC1[C@@H]2C[C@H]2C(Cl)[C@H]2C[C@H]21	ZINC000238521742	RXIYMIWGGSXTAN-YNJOCIMMSA-N	177.074	2.487	30	10	AEEE	
Cc1c(N)cccc1CCl	ZINC000238521749	XSWVKESSMWBSQG-UHFFFAOYSA-N	155.628	2.316	30	10	AEEE	
ClC1[C@@H]2C[C@@H]2C(Cl)[C@@H]2C[C@@H]21	ZINC000238521763	RXIYMIWGGSXTAN-IIIDFBFHSA-N	177.074	2.487	30	10	AEEE	
ClC1[C@@H]2C[C@@H]2C(Cl)[C@H]2C[C@H]21	ZINC000238521775	RXIYMIWGGSXTAN-PCMRJDRZSA-N	177.074	2.487	30	10	AEEE	
C[Si](C)(C)C1=C[C@@H]2C=C[C@@H]2C1=O	ZINC000238521793	KLCHLMHXISKFKP-YUMQZZPRSA-N	178.307	2.175	30	10	AEEE	
ClC1[C@@H]2C[C@@H]2C(Cl)[C@H]2C[C@@H]21	ZINC000238521798	RXIYMIWGGSXTAN-ZLTRQQRMSA-N	177.074	2.487	30	10	AEEE	
[N-]=[N+]=Nc1ccnc(Cl)c1C=O	ZINC000238521810	BZKPIZBLWVSHMR-UHFFFAOYSA-N	182.570	2.489	30	10	AEEE	
C[Si](C)(C)C1=C[C@@H]2C=C[C@H]2C1=O	ZINC000238521813	KLCHLMHXISKFKP-JGVFFNPUSA-N	178.307	2.175	30	10	AEEE	
ClC1[C@@H]2C[C@H]3C[C@@H]2C[C@H]13	ZINC000238521826	CEKOJNPIVLVXIS-IYWGXSQHSA-N	142.629	2.270	30	10	AEEE	
C[Si](C)(C)C1=C[C@H]2C=C[C@@H]2C1=O	ZINC000238521840	KLCHLMHXISKFKP-SFYZADRCSA-N	178.307	2.175	30	10	AEEE	
C[Si](C)(C)C1=C[C@H]2C=C[C@H]2C1=O	ZINC000238521858	KLCHLMHXISKFKP-HTQZYQBOSA-N	178.307	2.175	30	10	AEEE	
ClCc1ccn2ccncc12	ZINC000238521885	USFRTNNFDCBNNN-UHFFFAOYSA-N	166.611	2.073	30	10	AEEE	
C[C@H](Br)C(C)(C)C#N	ZINC000238521966	CYEYEWGRVYPSLX-YFKPBYRVSA-N	176.057	2.320	30	10	AEEE	
Cl[C@H]1CCC12CC2	ZINC000238521999	OBRUOLHENKFABZ-YFKPBYRVSA-N	116.591	2.168	30	10	AEEE	
CC(=C(C#N)C#N)[C@H](C)Br	ZINC000238522080	SFOFBAMQEHILGC-LURJTMIESA-N	199.051	2.133	30	10	AEEE	
C[C@@]12CCC(=O)C=C1C[C@H](C=O)CC2	ZINC000238522090	VAQQCGNLRMFUPH-BXKDBHETSA-N	192.258	2.281	30	10	AEEE	
C[C@H](Br)C(F)F	ZINC000238522133	HKJRKCRFBHLUGR-REOHCLBHSA-N	158.973	2.035	30	10	AEEE	
C[C@H](Br)C1(O)CCCC1	ZINC000238522267	CUCUYBNOEJYFEV-LURJTMIESA-N	193.084	2.075	30	10	AEEE	
ClCc1ccnc2ncccc12	ZINC000238522338	FPIGVFLMXQAROI-UHFFFAOYSA-N	178.622	2.369	30	10	AEEE	
C[C@H](Br)C1=CCCC1=O	ZINC000238522345	LQUATSRFFXZYLJ-YFKPBYRVSA-N	189.052	2.059	30	10	AEEE	
ClC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000238522384	OGMFOCXUXXFSSL-DBRKOABJSA-N	142.629	2.270	30	10	AEEE	
ClC1[C@H]2[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238522427	MUNGXIKJPZVRDS-DBRKOABJSA-N	140.613	2.046	30	10	AEEE	
C=C(COCC=O)C[Si](C)(C)C	ZINC000238522460	CIQBXGDYLZNELE-UHFFFAOYSA-N	186.327	2.096	30	10	AEEE	
ClC1[C@H]2C[C@H]3C[C@@H]2C[C@H]13	ZINC000238522461	CEKOJNPIVLVXIS-JWXFUTCRSA-N	142.629	2.270	30	10	AEEE	
ClC1[C@@H]2C[C@@H]3C[C@@H]2C[C@H]13	ZINC000238522480	CEKOJNPIVLVXIS-MLVOBBTPSA-N	142.629	2.270	30	10	AEEE	
O=C1CCC[C@H](Cl)CC1	ZINC000238522495	YNVPGQOLWNPWLS-LURJTMIESA-N	146.617	2.127	30	10	AEEE	
ClC1[C@H]2C[C@@H]3C[C@@H]2C[C@H]13	ZINC000238522502	CEKOJNPIVLVXIS-NHLUQKHUSA-N	142.629	2.270	30	10	AEEE	
C[C@@]12CCC(=O)C=C1C[C@H](CO)CC2	ZINC000238522525	KXYOGHXCBOHVRR-BXKDBHETSA-N	194.274	2.074	30	10	AEEE	
FC(F)COC(F)(F)[C@@H](F)Cl	ZINC000238522593	SDENRNQGSIFPFU-GSVOUGTGSA-N	198.518	2.395	30	10	AEEE	
FC(F)COC(F)(F)[C@H](F)Cl	ZINC000238522616	SDENRNQGSIFPFU-VKHMYHEASA-N	198.518	2.395	30	10	AEEE	
ClC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238522662	OGMFOCXUXXFSSL-IYWGXSQHSA-N	142.629	2.270	30	10	AEEE	
ClC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238522684	OGMFOCXUXXFSSL-JWXFUTCRSA-N	142.629	2.270	30	10	AEEE	
ClC1[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238522713	MUNGXIKJPZVRDS-IYWGXSQHSA-N	140.613	2.046	30	10	AEEE	
C#CC1=C[C@@H](Cl)CCC1	ZINC000238522716	DZKGIENWKHXFJJ-QMMMGPOBSA-N	140.613	2.337	30	10	AEEE	
ClC1[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238522726	MUNGXIKJPZVRDS-JWXFUTCRSA-N	140.613	2.046	30	10	AEEE	
O=CC1=C(Cl)[C@@H](Cl)CCC1	ZINC000238522767	QYLMHBVLGLOYNS-LURJTMIESA-N	179.046	2.470	30	10	AEEE	
O=CC1=CC[C@@H](Cl)CCC1	ZINC000238522795	ZGNIEHCUNCVYKL-QMMMGPOBSA-N	158.628	2.293	30	10	AEEE	
C[C@]12C=C[C@@H](CC1)C[C@@]2(C#N)C=O	ZINC000238522941	UCQSYIGQSOKLML-GARJFASQSA-N	175.231	2.071	30	10	AEEE	
Cl[C@H]1CCCC=CC12OCCO2	ZINC000238522947	HODUISTZUUNBKU-QMMMGPOBSA-N	188.654	2.077	30	10	AEEE	
CC1=CC(=O)c2ccsc2C1=O	ZINC000238523020	XCTMQXNRDIBPMV-UHFFFAOYSA-N	178.212	2.073	30	10	AEEE	
Cc1cc2cc[nH]c2c(CC=O)c1	ZINC000238523040	MFHCUWNZQYTYSQ-UHFFFAOYSA-N	173.215	2.218	30	10	AEEE	
Cc1cc2ccn(C)c2c(CC=O)c1	ZINC000238523064	YEISZDRJIBGZRT-UHFFFAOYSA-N	187.242	2.228	30	10	AEEE	
C[C@]12CC[C@@H](O)C=C1C[C@@H](C=O)CC2	ZINC000238523067	VMTNYDZKNUSORR-WCQGTBRESA-N	194.274	2.073	30	10	AEEE	
Cc1cc2ccoc2c(CC=O)c1	ZINC000238523095	WQRTYXIKHGBKLF-UHFFFAOYSA-N	174.199	2.483	30	10	AEEE	
C=CC(=O)CC[Si](C)(C)C	ZINC000238523206	AHFZDTCBUWKBDT-UHFFFAOYSA-N	156.301	2.470	30	10	AEEE	
Cc1cc2c(cc(C)nc2N=C=O)o1	ZINC000238523330	SDWOCWAQYRUVKZ-UHFFFAOYSA-N	188.186	2.412	30	10	AEEE	
CC(=O)[C@H](C)C[C@H](C)Br	ZINC000238523390	DKFVUEMKNQIQQT-RITPCOANSA-N	193.084	2.385	30	10	AEEE	
ClC1[C@@H]2C3[C@@H]1[C@@H]1CC3C[C@@H]21	ZINC000238523407	NKBQDBULXSTIAA-KDYIHYMCSA-N	154.640	2.126	30	10	AEEE	
ClCc1cncc2cccn21	ZINC000238523453	UBUCHRVUUSIDCI-UHFFFAOYSA-N	166.611	2.073	30	10	AEEE	
CC(=O)[C@@H](C)C[C@H](C)Br	ZINC000238523477	DKFVUEMKNQIQQT-WDSKDSINSA-N	193.084	2.385	30	10	AEEE	
ClC1[C@H]2C3[C@H]1[C@@H]1CC3C[C@@H]21	ZINC000238523482	NKBQDBULXSTIAA-IMVJZUHTSA-N	154.640	2.126	30	10	AEEE	
ClC1[C@H]2C3[C@@H]1[C@@H]1CC3C[C@@H]21	ZINC000238523500	NKBQDBULXSTIAA-CIUQKIGQSA-N	154.640	2.126	30	10	AEEE	
Cc1nc(CCl)cc2c1COC2	ZINC000238523535	YDJHSYAWOBAHTE-UHFFFAOYSA-N	183.638	2.159	30	10	AEEE	
ClCc1cnn2ccsc12	ZINC000238523677	KIEUDSJJRXXOGC-UHFFFAOYSA-N	172.640	2.135	30	10	AEEE	
Cl[C@H]1CCCCC[C@@]12CO2	ZINC000238523693	ZKFIMJHARRLBGV-JGVFFNPUSA-N	160.644	2.327	30	10	AEEE	
Cc1nc(CCl)n2c1CCCC2	ZINC000238523698	SIPSSGQGBKIXCW-UHFFFAOYSA-N	184.670	2.267	30	10	AEEE	
Cc1coc2cc(C)nc(N=C=O)c12	ZINC000238523708	VBNNUVSMTSJCPR-UHFFFAOYSA-N	188.186	2.412	30	10	AEEE	
Cc1nc(CCl)n2ccccc12	ZINC000238523719	YGLBBDGTXMBCNR-UHFFFAOYSA-N	180.638	2.382	30	10	AEEE	
C[C@@]12C[C@](C)(CC1)C2C=O	ZINC000238523755	FJIQETUAMLTDDI-IUCAKERBSA-N	138.210	2.012	30	10	AEEE	
ClCc1coc(Br)n1	ZINC000238523766	OYLIEOINACWJQK-UHFFFAOYSA-N	196.431	2.176	30	10	AEEE	
Cl[C@H]1CCCCC[C@]12CO2	ZINC000238523784	ZKFIMJHARRLBGV-YUMQZZPRSA-N	160.644	2.327	30	10	AEEE	
Cc1nc(CCl)oc1Cl	ZINC000238523807	PBHKBZXAKRZCJF-UHFFFAOYSA-N	166.007	2.375	30	10	AEEE	
Cl[C@H]1CCCCOCC1	ZINC000238523878	MSNWHEKOWMPRDG-ZETCQYMHSA-N	148.633	2.184	30	10	AEEE	
Cc1cc(F)c(C)c(N=C=O)c1	ZINC000238523971	NVHKOCCWZCEJLS-UHFFFAOYSA-N	165.167	2.410	30	10	AEEE	
C[C@]12CC[C@@](C)(OC1=O)[C@@H](Cl)C2	ZINC000238523976	OJHYHZKWHSCDHU-NBEYISGCSA-N	188.654	2.100	30	10	AEEE	
ClCc1csc2nccn12	ZINC000238524066	GTGRDQMDNJUGTH-UHFFFAOYSA-N	172.640	2.135	30	10	AEEE	
C[C@]12CC[C@@]1(C)[C@@H](C=O)C2	ZINC000238524126	VFZWATWGYJRVHB-HLTSFMKQSA-N	138.210	2.012	30	10	AEEE	
Cc1cc(CCl)n(C2CC2)n1	ZINC000238524128	COYNXDCXXJIORJ-UHFFFAOYSA-N	170.643	2.265	30	10	AEEE	
Cc1cc2ccnn2c(CCl)c1	ZINC000238524165	NVMLBUOWPVWASS-UHFFFAOYSA-N	180.638	2.382	30	10	AEEE	
ClCc1nc(Br)co1	ZINC000238524340	BQWXVJMKRXRVIP-UHFFFAOYSA-N	196.431	2.176	30	10	AEEE	
C#CCO[C@H]1CCCC[C@@H]1Cl	ZINC000238524434	REBJGIQFOUJPOC-IUCAKERBSA-N	172.655	2.186	30	10	AEEE	
O=NO[C@H]1CCCC[C@@H]1Cl	ZINC000238524522	QHJOCZUQAVASKS-WDSKDSINSA-N	163.604	2.234	30	10	AEEE	
Cc1cnc(Cl)cc1C(=O)Cl	ZINC000238524847	CDOAPTSVBGUAOO-UHFFFAOYSA-N	190.029	2.422	30	10	AEEE	
C[C@]1(CO)[C@H](Cl)[C@@]2(C)CC[C@@H]1C2	ZINC000238524892	FTGOBIJSYIWEKP-DOLQZWNJSA-N	188.698	2.412	30	10	AEEE	
C[C@@]1(CO)[C@@H]2CC[C@@](C)(C2)[C@@H]1Cl	ZINC000238524905	FTGOBIJSYIWEKP-XFWSIPNHSA-N	188.698	2.412	30	10	AEEE	
C[C@@]1(CO)[C@H](Cl)[C@@]2(C)CC[C@@H]1C2	ZINC000238524922	FTGOBIJSYIWEKP-IMSYWVGJSA-N	188.698	2.412	30	10	AEEE	
C[C@]1(CO)[C@@H]2CC[C@@](C)(C2)[C@@H]1Cl	ZINC000238524937	FTGOBIJSYIWEKP-KATARQTJSA-N	188.698	2.412	30	10	AEEE	
ClCc1nccc2cc[nH]c21	ZINC000238525010	YWGIAHQCSBVIFY-UHFFFAOYSA-N	166.611	2.302	30	10	AEEE	
C[C@@]12CCC(=O)C=C1C[C@@H](C=O)CC2	ZINC000238525041	VAQQCGNLRMFUPH-JOYOIKCWSA-N	192.258	2.281	30	10	AEEE	
ClCc1nccc2cccnc21	ZINC000238525052	UBVPLWMIRYADJR-UHFFFAOYSA-N	178.622	2.369	30	10	AEEE	
ClCc1nccc2ccncc21	ZINC000238525076	VSERXGVYGQCDAQ-UHFFFAOYSA-N	178.622	2.369	30	10	AEEE	
ClCc1nccc2cnccc21	ZINC000238525099	QFSMKROISZMWQH-UHFFFAOYSA-N	178.622	2.369	30	10	AEEE	
ClCc1nccc2ncccc21	ZINC000238525118	LETBVBGTDLSQQV-UHFFFAOYSA-N	178.622	2.369	30	10	AEEE	
ClCc1nccc2scnc21	ZINC000238525170	HHMRRDNLZSMVSP-UHFFFAOYSA-N	184.651	2.430	30	10	AEEE	
Cc1cc(F)c(F)c(N=C=O)c1	ZINC000238525224	QKWUVJOZRJPVDQ-UHFFFAOYSA-N	169.130	2.241	30	10	AEEE	
C#CCO[C@@H]1CCCC[C@@H]1Cl	ZINC000238525225	REBJGIQFOUJPOC-DTWKUNHWSA-N	172.655	2.186	30	10	AEEE	
O=NO[C@@H]1CCCC[C@@H]1Cl	ZINC000238525276	QHJOCZUQAVASKS-NTSWFWBYSA-N	163.604	2.234	30	10	AEEE	
[N-]=[N+]=Nc1nccnc1Cl	ZINC000238525306	PGROBCANZPUAMB-UHFFFAOYSA-N	155.548	2.072	30	10	AEEE	
Cc1cc(F)c(F)cc1N=C=O	ZINC000238525355	IYQPTYUHLJQNAI-UHFFFAOYSA-N	169.130	2.241	30	10	AEEE	
C[C@@]12CCC(=O)C=C1C[C@@H](CO)CC2	ZINC000238525369	KXYOGHXCBOHVRR-JOYOIKCWSA-N	194.274	2.074	30	10	AEEE	
ClCC#CC#Cc1ccccc1	ZINC000238525588	MXBHBCOJAFNQRH-UHFFFAOYSA-N	174.630	2.280	30	10	AEEE	
ClCc1ncoc1Cl	ZINC000238525609	AVTHMMHNNKQCIW-UHFFFAOYSA-N	151.980	2.067	30	10	AEEE	
C[C@]12C=C[C@H](CC1)C[C@@]2(C#N)C=O	ZINC000238525665	UCQSYIGQSOKLML-OUAUKWLOSA-N	175.231	2.071	30	10	AEEE	
ClCC#CCCC#CCCl	ZINC000238525676	ODXWQYXYLQAJNB-UHFFFAOYSA-N	175.058	2.251	30	10	AEEE	
ClCc1nnc(CCl)s1	ZINC000238525682	DKNYRCPQMKMTCQ-UHFFFAOYSA-N	183.063	2.016	30	10	AEEE	
C[C@@]12CC[C@H]1C(=O)[C@@H](Cl)CC2	ZINC000238525689	GZYJRTRVAFDREG-ZKWXMUAHSA-N	172.655	2.373	30	10	AEEE	
C[C@@]12CC[C@@H]1C(=O)[C@@H](Cl)CC2	ZINC000238525702	GZYJRTRVAFDREG-FJXKBIBVSA-N	172.655	2.373	30	10	AEEE	
C[C@]12C[C@](C)(OC1=O)[C@@H](Cl)CC2	ZINC000238525757	YLUZJHGKIHNTEX-XVYDVKMFSA-N	188.654	2.100	30	10	AEEE	
Cc1ccc2cc(CCl)cn2n1	ZINC000238525758	AMOHGNVYLITSPJ-UHFFFAOYSA-N	180.638	2.382	30	10	AEEE	
Cc1ccc2cc(CCl)nn2c1	ZINC000238525772	YFICLHQSJZHGII-UHFFFAOYSA-N	180.638	2.382	30	10	AEEE	
C[C@]12CC[C@H](O)C=C1C[C@@H](C=O)CC2	ZINC000238525868	VMTNYDZKNUSORR-DLOVCJGASA-N	194.274	2.073	30	10	AEEE	
Cc1cc(F)c(N=C=O)c(F)c1	ZINC000238525943	SDHUDULBQQNGHO-UHFFFAOYSA-N	169.130	2.241	30	10	AEEE	
