smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)N1CC(C(=O)O)C1	ZINC000083416151	AVTULLAVMIGJFU-UHFFFAOYSA-N	171.240	1.191	0	20	ADAD	
CC(C)CC[C@@H](C)N1CC(C(=O)O)C1	ZINC000083416190	FCGKLMQOJMLQSA-SECBINFHSA-N	199.294	1.828	0	20	ADAD	
CC(C)CC[C@H](C)N1CC(C(=O)O)C1	ZINC000083416193	FCGKLMQOJMLQSA-VIFPVBQESA-N	199.294	1.828	0	20	ADAD	
CCCC(CCC)N1CC(C(=O)O)C1	ZINC000083416229	TVNXANBDJKOPEY-UHFFFAOYSA-N	199.294	1.972	0	20	ADAD	
O=C(O)C1CN(C2CCCCCC2)C1	ZINC000083416331	CNZWJXNQPJEBPC-UHFFFAOYSA-N	197.278	1.726	0	20	ADAD	
CCC(CC)CN1CC(C(=O)O)C1	ZINC000083416335	WDHGBJRVWVSSQC-UHFFFAOYSA-N	185.267	1.439	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1N1CC(C(=O)O)C1	ZINC000083416489	NCQKWFYRHTVOLM-SCZZXKLOSA-N	197.278	1.582	0	20	ADAD	
C[C@H]1CCCC[C@@H]1N1CC(C(=O)O)C1	ZINC000083416491	NCQKWFYRHTVOLM-WPRPVWTQSA-N	197.278	1.582	0	20	ADAD	
C[C@@H]1CCCC[C@H]1N1CC(C(=O)O)C1	ZINC000083416494	NCQKWFYRHTVOLM-PSASIEDQSA-N	197.278	1.582	0	20	ADAD	
C[C@H]1CCCC[C@H]1N1CC(C(=O)O)C1	ZINC000083416496	NCQKWFYRHTVOLM-WCBMZHEXSA-N	197.278	1.582	0	20	ADAD	
CCC[C@@H](C)N1CC(C(=O)O)C1	ZINC000083416505	XENAXCBFMMCSDJ-SSDOTTSWSA-N	171.240	1.191	0	20	ADAD	
CCC[C@H](C)N1CC(C(=O)O)C1	ZINC000083416508	XENAXCBFMMCSDJ-ZETCQYMHSA-N	171.240	1.191	0	20	ADAD	
CCCC[C@@H](CC)N1CC(C(=O)O)C1	ZINC000083416560	GOAZABOHWYTJLC-SNVBAGLBSA-N	199.294	1.972	0	20	ADAD	
CCCC[C@H](CC)N1CC(C(=O)O)C1	ZINC000083416562	GOAZABOHWYTJLC-JTQLQIEISA-N	199.294	1.972	0	20	ADAD	
C[C@@H]1CCC[C@@H]1N1CC(C(=O)O)C1	ZINC000083416580	ILHYFYVOJKCZPH-APPZFPTMSA-N	183.251	1.191	0	20	ADAD	
C[C@H]1CCC[C@@H]1N1CC(C(=O)O)C1	ZINC000083416583	ILHYFYVOJKCZPH-CBAPKCEASA-N	183.251	1.191	0	20	ADAD	
C[C@@H]1CCC[C@H]1N1CC(C(=O)O)C1	ZINC000083416586	ILHYFYVOJKCZPH-VXNVDRBHSA-N	183.251	1.191	0	20	ADAD	
C[C@H]1CCC[C@H]1N1CC(C(=O)O)C1	ZINC000083416589	ILHYFYVOJKCZPH-IONNQARKSA-N	183.251	1.191	0	20	ADAD	
CC[C@@H]1CC[C@H](N2CC(C(=O)O)C2)C1	ZINC000083416592	FIDYBSLZDILFAA-SCZZXKLOSA-N	197.278	1.582	0	20	ADAD	
CC[C@H]1CC[C@H](N2CC(C(=O)O)C2)C1	ZINC000083416594	FIDYBSLZDILFAA-WPRPVWTQSA-N	197.278	1.582	0	20	ADAD	
CC[C@@H]1CC[C@@H](N2CC(C(=O)O)C2)C1	ZINC000083416597	FIDYBSLZDILFAA-PSASIEDQSA-N	197.278	1.582	0	20	ADAD	
CC[C@H]1CC[C@@H](N2CC(C(=O)O)C2)C1	ZINC000083416600	FIDYBSLZDILFAA-WCBMZHEXSA-N	197.278	1.582	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N1CC(CC(=O)O)C1	ZINC000083416604	NOYQYCMYQUBHNU-RKDXNWHRSA-N	199.294	1.828	0	20	ADAD	
CC[C@H](C)[C@@H](C)N1CC(CC(=O)O)C1	ZINC000083416606	NOYQYCMYQUBHNU-DTWKUNHWSA-N	199.294	1.828	0	20	ADAD	
CC[C@@H](C)[C@H](C)N1CC(CC(=O)O)C1	ZINC000083416609	NOYQYCMYQUBHNU-BDAKNGLRSA-N	199.294	1.828	0	20	ADAD	
CC[C@H](C)[C@H](C)N1CC(CC(=O)O)C1	ZINC000083416612	NOYQYCMYQUBHNU-IUCAKERBSA-N	199.294	1.828	0	20	ADAD	
CC(C)[C@@H](C)N1CC(CC(=O)O)C1	ZINC000083416615	UVVXAQGHQBSQHE-MRVPVSSYSA-N	185.267	1.437	0	20	ADAD	
CC(C)[C@H](C)N1CC(CC(=O)O)C1	ZINC000083416616	UVVXAQGHQBSQHE-QMMMGPOBSA-N	185.267	1.437	0	20	ADAD	
CC[C@@H](C1CC1)N1CC(CC(=O)O)C1	ZINC000083416648	KHZKCHVDSGRLNI-JTQLQIEISA-N	197.278	1.582	0	20	ADAD	
CC[C@H](C1CC1)N1CC(CC(=O)O)C1	ZINC000083416651	KHZKCHVDSGRLNI-SNVBAGLBSA-N	197.278	1.582	0	20	ADAD	
CC[C@@H](C(C)C)N1CC(CC(=O)O)C1	ZINC000083416677	COHRYJKHDNATQO-JTQLQIEISA-N	199.294	1.828	0	20	ADAD	
CC[C@H](C(C)C)N1CC(CC(=O)O)C1	ZINC000083416684	COHRYJKHDNATQO-SNVBAGLBSA-N	199.294	1.828	0	20	ADAD	
CC(C)C[C@@H](C)N1CC(CC(=O)O)C1	ZINC000083416736	PHIPJXZCPYRKDP-SECBINFHSA-N	199.294	1.828	0	20	ADAD	
CC(C)C[C@H](C)N1CC(CC(=O)O)C1	ZINC000083416739	PHIPJXZCPYRKDP-VIFPVBQESA-N	199.294	1.828	0	20	ADAD	
C[C@@H](C1CC1)N1CC(CC(=O)O)C1	ZINC000083416742	XBOKRVPBDFEJLL-ZETCQYMHSA-N	183.251	1.191	0	20	ADAD	
C[C@H](C1CC1)N1CC(CC(=O)O)C1	ZINC000083416745	XBOKRVPBDFEJLL-SSDOTTSWSA-N	183.251	1.191	0	20	ADAD	
C[C@@H]1CC[C@H](N2CC(CC(=O)O)C2)C1	ZINC000083416779	WPLKKJSZDNVFQX-SCZZXKLOSA-N	197.278	1.582	0	20	ADAD	
C[C@H]1CC[C@H](N2CC(CC(=O)O)C2)C1	ZINC000083416782	WPLKKJSZDNVFQX-WPRPVWTQSA-N	197.278	1.582	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CC(CC(=O)O)C2)C1	ZINC000083416785	WPLKKJSZDNVFQX-PSASIEDQSA-N	197.278	1.582	0	20	ADAD	
C[C@H]1CC[C@@H](N2CC(CC(=O)O)C2)C1	ZINC000083416788	WPLKKJSZDNVFQX-WCBMZHEXSA-N	197.278	1.582	0	20	ADAD	
CCC(CC)N1CC(CC(=O)O)C1	ZINC000083416791	IGORFPSKVKUOGW-UHFFFAOYSA-N	185.267	1.582	0	20	ADAD	
O=C(O)CC1CN(Cc2ccoc2)C1	ZINC000083416876	VGDCMEIMQUCQCR-UHFFFAOYSA-N	195.218	1.186	0	20	ADAD	
CCC(CC)CN1CC(CC(=O)O)C1	ZINC000083416897	GPQTUJFQEJTQJK-UHFFFAOYSA-N	199.294	1.829	0	20	ADAD	
CC(C)(C)CN1CC(CC(=O)O)C1	ZINC000083416917	RMCFHXJEYYGMEY-UHFFFAOYSA-N	185.267	1.439	0	20	ADAD	
CCC[C@@H](C)N1CC(CC(=O)O)C1	ZINC000083417045	FOSUALFVIUQSCP-MRVPVSSYSA-N	185.267	1.582	0	20	ADAD	
CCC[C@H](C)N1CC(CC(=O)O)C1	ZINC000083417047	FOSUALFVIUQSCP-QMMMGPOBSA-N	185.267	1.582	0	20	ADAD	
C[C@@H]1CCC[C@@H]1N1CC(CC(=O)O)C1	ZINC000083417087	AXXICFDQXVXBSL-SCZZXKLOSA-N	197.278	1.582	0	20	ADAD	
C[C@H]1CCC[C@@H]1N1CC(CC(=O)O)C1	ZINC000083417090	AXXICFDQXVXBSL-WPRPVWTQSA-N	197.278	1.582	0	20	ADAD	
C[C@@H]1CCC[C@H]1N1CC(CC(=O)O)C1	ZINC000083417093	AXXICFDQXVXBSL-PSASIEDQSA-N	197.278	1.582	0	20	ADAD	
C[C@H]1CCC[C@H]1N1CC(CC(=O)O)C1	ZINC000083417096	AXXICFDQXVXBSL-WCBMZHEXSA-N	197.278	1.582	0	20	ADAD	
O=C(O)[C@H]1CCCCCN1C1CCC1	ZINC000083417251	KQRGPQSJHSNEBL-SNVBAGLBSA-N	197.278	1.868	0	20	ADAD	
O=C(O)[C@@H]1CCCCCN1C1CCC1	ZINC000083417254	KQRGPQSJHSNEBL-JTQLQIEISA-N	197.278	1.868	0	20	ADAD	
CC(C)[C@@H](C)N1CCC[C@@]1(C)C(=O)O	ZINC000083417370	XAGZEIUAWQMZBE-KOLCDFICSA-N	199.294	1.970	0	20	ADAD	
CC(C)[C@H](C)N1CCC[C@@]1(C)C(=O)O	ZINC000083417375	XAGZEIUAWQMZBE-ONGXEEELSA-N	199.294	1.970	0	20	ADAD	
C[C@@H](C1CC1)N1CCC[C@@]1(C)C(=O)O	ZINC000083417442	FMLJBIBCNIXODG-KWQFWETISA-N	197.278	1.724	0	20	ADAD	
C[C@H](C1CC1)N1CCC[C@@]1(C)C(=O)O	ZINC000083417444	FMLJBIBCNIXODG-KCJUWKMLSA-N	197.278	1.724	0	20	ADAD	
C[C@]1(C(=O)O)CCCN1C1CCC1	ZINC000083417500	BQENODWYMHBGLG-SNVBAGLBSA-N	183.251	1.478	0	20	ADAD	
C[C@@]1(C(=O)O)CCCN1C1CCC1	ZINC000083417502	BQENODWYMHBGLG-JTQLQIEISA-N	183.251	1.478	0	20	ADAD	
CC(C)(C)CN1CCC[C@]1(C)C(=O)O	ZINC000083417553	CQFLMCXZEBTUEV-LLVKDONJSA-N	199.294	1.972	0	20	ADAD	
CC(C)(C)CN1CCC[C@@]1(C)C(=O)O	ZINC000083417554	CQFLMCXZEBTUEV-NSHDSACASA-N	199.294	1.972	0	20	ADAD	
CN1CCC/C(=C\C(=O)O)CC1	ZINC000083417661	DGRCPQLJDCEBSA-BQYQJAHWSA-N	169.224	1.113	0	20	ADAD	
C=CCN[C@H]1CCCN(C)CC1	ZINC000083417696	CFWYTQSFBRNLSI-JTQLQIEISA-N	168.284	1.246	0	20	ADAD	
C=CCN[C@@H]1CCCN(C)CC1	ZINC000083417698	CFWYTQSFBRNLSI-SNVBAGLBSA-N	168.284	1.246	0	20	ADAD	
CC[C@@H](C)N[C@@H]1CCCN(C)CC1	ZINC000083417705	LSFZHQTUSFOWAX-GHMZBOCLSA-N	184.327	1.859	0	20	ADAD	
CC[C@H](C)N[C@@H]1CCCN(C)CC1	ZINC000083417708	LSFZHQTUSFOWAX-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CC[C@@H](C)N[C@H]1CCCN(C)CC1	ZINC000083417712	LSFZHQTUSFOWAX-MNOVXSKESA-N	184.327	1.859	0	20	ADAD	
CC[C@H](C)N[C@H]1CCCN(C)CC1	ZINC000083417717	LSFZHQTUSFOWAX-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
CCCCN[C@@H]1CCCN(C)CC1	ZINC000083417771	NUMFJOOBUXBFSN-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
CCCCN[C@H]1CCCN(C)CC1	ZINC000083417772	NUMFJOOBUXBFSN-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CN1CCC[C@H](NCC2CCC2)CC1	ZINC000083418030	JBLJVLMADGOQAD-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
CN1CCC[C@@H](NCC2CCC2)CC1	ZINC000083418032	JBLJVLMADGOQAD-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
C[C@H](N[C@@H]1CCCN(C)CC1)C1CC1	ZINC000083418106	ITSLEPOXJZFOLF-CMPLNLGQSA-N	196.338	1.859	0	20	ADAD	
C[C@@H](N[C@@H]1CCCN(C)CC1)C1CC1	ZINC000083418108	ITSLEPOXJZFOLF-ZYHUDNBSSA-N	196.338	1.859	0	20	ADAD	
C[C@H](N[C@H]1CCCN(C)CC1)C1CC1	ZINC000083418110	ITSLEPOXJZFOLF-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
C[C@@H](N[C@H]1CCCN(C)CC1)C1CC1	ZINC000083418111	ITSLEPOXJZFOLF-PWSUYJOCSA-N	196.338	1.859	0	20	ADAD	
CN1CCC[C@@H](N[C@@H]2CC2(C)C)CC1	ZINC000083418684	BOQYEKRUTYAULL-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
CN1CCC[C@H](N[C@@H]2CC2(C)C)CC1	ZINC000083418687	BOQYEKRUTYAULL-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
CN1CCC[C@H](NC2CCC2)CC1	ZINC000083418760	HWVLLVQTILILPD-NSHDSACASA-N	182.311	1.613	0	20	ADAD	
CN1CCC[C@@H](NC2CCC2)CC1	ZINC000083418762	HWVLLVQTILILPD-LLVKDONJSA-N	182.311	1.613	0	20	ADAD	
C[C@@H]1C[C@@H]1N[C@@H]1CCCN(C)CC1	ZINC000083418763	PUHOMIOZNOKUEK-MXWKQRLJSA-N	182.311	1.469	0	20	ADAD	
C[C@H]1C[C@@H]1N[C@@H]1CCCN(C)CC1	ZINC000083418771	PUHOMIOZNOKUEK-AXFHLTTASA-N	182.311	1.469	0	20	ADAD	
C[C@@H]1C[C@H]1N[C@@H]1CCCN(C)CC1	ZINC000083418774	PUHOMIOZNOKUEK-GMTAPVOTSA-N	182.311	1.469	0	20	ADAD	
C[C@H]1C[C@H]1N[C@@H]1CCCN(C)CC1	ZINC000083418776	PUHOMIOZNOKUEK-HBNTYKKESA-N	182.311	1.469	0	20	ADAD	
C[C@H](C#N)CN[C@@H]1CCCN(C)CC1	ZINC000083418789	PDXQPYMAYAWHGG-GHMZBOCLSA-N	195.310	1.220	0	20	ADAD	
C[C@@H](C#N)CN[C@@H]1CCCN(C)CC1	ZINC000083418790	PDXQPYMAYAWHGG-WDEREUQCSA-N	195.310	1.220	0	20	ADAD	
C[C@H](C#N)CN[C@H]1CCCN(C)CC1	ZINC000083418798	PDXQPYMAYAWHGG-MNOVXSKESA-N	195.310	1.220	0	20	ADAD	
C[C@@H](C#N)CN[C@H]1CCCN(C)CC1	ZINC000083418813	PDXQPYMAYAWHGG-QWRGUYRKSA-N	195.310	1.220	0	20	ADAD	
C#CC(C)(C)N[C@@H]1CCCN(C)CC1	ZINC000083419055	FAMUCWMOHNXTGX-LLVKDONJSA-N	194.322	1.472	0	20	ADAD	
C#CC(C)(C)N[C@H]1CCCN(C)CC1	ZINC000083419056	FAMUCWMOHNXTGX-NSHDSACASA-N	194.322	1.472	0	20	ADAD	
C#CCCN[C@H]1CCCN(C)CC1	ZINC000083419057	BFKMDKCBTFAWQN-NSHDSACASA-N	180.295	1.084	0	20	ADAD	
C#CCCN[C@@H]1CCCN(C)CC1	ZINC000083419059	BFKMDKCBTFAWQN-LLVKDONJSA-N	180.295	1.084	0	20	ADAD	
CN1CCC[C@H](n2nccc2N)CC1	ZINC000083419249	HGTVUIBKTASFKV-VIFPVBQESA-N	194.282	1.122	0	20	ADAD	
CN1CCC[C@@H](n2nccc2N)CC1	ZINC000083419252	HGTVUIBKTASFKV-SECBINFHSA-N	194.282	1.122	0	20	ADAD	
CCCN[C@]1(C#N)CCCN(C)CC1	ZINC000083419517	IAVWPWHDPQWJJH-LLVKDONJSA-N	195.310	1.364	0	20	ADAD	
CCCN[C@@]1(C#N)CCCN(C)CC1	ZINC000083419520	IAVWPWHDPQWJJH-NSHDSACASA-N	195.310	1.364	0	20	ADAD	
CC(C)N[C@]1(C#N)CCCN(C)CC1	ZINC000083419522	GGJOYBBLDZPZBX-LLVKDONJSA-N	195.310	1.362	0	20	ADAD	
CC(C)N[C@@]1(C#N)CCCN(C)CC1	ZINC000083419526	GGJOYBBLDZPZBX-NSHDSACASA-N	195.310	1.362	0	20	ADAD	
CN1CCC[C@@](C#N)(NC2CC2)CC1	ZINC000083419528	ABNMDORZBVGBMB-LLVKDONJSA-N	193.294	1.116	0	20	ADAD	
CN1CCC[C@](C#N)(NC2CC2)CC1	ZINC000083419531	ABNMDORZBVGBMB-NSHDSACASA-N	193.294	1.116	0	20	ADAD	
C=CCN[C@]1(C#N)CCCN(C)CC1	ZINC000083419636	NFIZRHIQQIGFAN-LLVKDONJSA-N	193.294	1.140	0	20	ADAD	
C=CCN[C@@]1(C#N)CCCN(C)CC1	ZINC000083419640	NFIZRHIQQIGFAN-NSHDSACASA-N	193.294	1.140	0	20	ADAD	
c1cn(-c2ccc3nccnc3n2)cn1	ZINC000083419878	GTBNGQYQWZINTA-UHFFFAOYSA-N	197.201	1.211	0	20	ADAD	
C#CCC[C@@]1(O)CCCN(C)CC1	ZINC000083420176	ALQMDUVHQBWAOX-LLVKDONJSA-N	181.279	1.247	0	20	ADAD	
C#CCC[C@]1(O)CCCN(C)CC1	ZINC000083420179	ALQMDUVHQBWAOX-NSHDSACASA-N	181.279	1.247	0	20	ADAD	
CC(C)[C@]1(O)CCCN(C)CC1	ZINC000083420244	LCJJRBFGMFZKCQ-JTQLQIEISA-N	171.284	1.489	0	20	ADAD	
CC(C)[C@@]1(O)CCCN(C)CC1	ZINC000083420251	LCJJRBFGMFZKCQ-SNVBAGLBSA-N	171.284	1.489	0	20	ADAD	
CC[C@]1(O)CCCN(C)CC1	ZINC000083420293	YEFFELHDBFPUBW-VIFPVBQESA-N	157.257	1.243	0	20	ADAD	
CC[C@@]1(O)CCCN(C)CC1	ZINC000083420295	YEFFELHDBFPUBW-SECBINFHSA-N	157.257	1.243	0	20	ADAD	
CN1CCC[C@](O)(c2ccoc2)CC1	ZINC000083420307	CWROUNBNAQCNKW-LLVKDONJSA-N	195.262	1.583	0	20	ADAD	
CN1CCC[C@@](O)(c2ccoc2)CC1	ZINC000083420308	CWROUNBNAQCNKW-NSHDSACASA-N	195.262	1.583	0	20	ADAD	
CCC[C@]1(O)CCCN(C)CC1	ZINC000083420320	PUOMYYWTZWKBDW-JTQLQIEISA-N	171.284	1.633	0	20	ADAD	
CCC[C@@]1(O)CCCN(C)CC1	ZINC000083420324	PUOMYYWTZWKBDW-SNVBAGLBSA-N	171.284	1.633	0	20	ADAD	
CN1CCC[C@](O)(c2ccco2)CC1	ZINC000083420342	WSNRHSFPOAJYCZ-LLVKDONJSA-N	195.262	1.583	0	20	ADAD	
CN1CCC[C@@](O)(c2ccco2)CC1	ZINC000083420343	WSNRHSFPOAJYCZ-NSHDSACASA-N	195.262	1.583	0	20	ADAD	
CC(C)C[C@]1(O)CCCN(C)CC1	ZINC000083420401	CSKKTTNAXZMCKK-NSHDSACASA-N	185.311	1.879	0	20	ADAD	
CC(C)C[C@@]1(O)CCCN(C)CC1	ZINC000083420405	CSKKTTNAXZMCKK-LLVKDONJSA-N	185.311	1.879	0	20	ADAD	
CN1CCC[C@](O)(C(F)(F)F)CC1	ZINC000083420723	WCWDWYOEUVEMNZ-SSDOTTSWSA-N	197.200	1.396	0	20	ADAD	
CN1CCC[C@@](O)(C(F)(F)F)CC1	ZINC000083420725	WCWDWYOEUVEMNZ-ZETCQYMHSA-N	197.200	1.396	0	20	ADAD	
CN1CCC[C@](N)(C(F)(F)F)CC1	ZINC000083420866	IISMXSQQLLRYJM-SSDOTTSWSA-N	196.216	1.362	0	20	ADAD	
CN1CCC[C@@](N)(C(F)(F)F)CC1	ZINC000083420867	IISMXSQQLLRYJM-ZETCQYMHSA-N	196.216	1.362	0	20	ADAD	
CN1CCC/C(=C\CCN)CC1	ZINC000083420876	FEYGHPFDDJVYTL-ONNFQVAWSA-N	168.284	1.377	0	20	ADAD	
CN1CCC[C@H]([C@@H]2CCNC2)CC1	ZINC000083420896	QVSGEDJUJZBZGO-WDEREUQCSA-N	182.311	1.328	0	20	ADAD	
CN1CCC[C@@H]([C@@H]2CCNC2)CC1	ZINC000083420904	QVSGEDJUJZBZGO-GHMZBOCLSA-N	182.311	1.328	0	20	ADAD	
CCN1CCC[C@H](NC2CC2)CC1	ZINC000083421178	QVZWKSDLTYDRQF-JTQLQIEISA-N	182.311	1.613	0	20	ADAD	
CCN1CCC[C@@H](NC2CC2)CC1	ZINC000083421183	QVZWKSDLTYDRQF-SNVBAGLBSA-N	182.311	1.613	0	20	ADAD	
CCCN1CCC[C@H](N)CC1	ZINC000083421200	DYYYBVFLTRHINY-VIFPVBQESA-N	156.273	1.210	0	20	ADAD	
CCCN1CCC[C@@H](N)CC1	ZINC000083421212	DYYYBVFLTRHINY-SECBINFHSA-N	156.273	1.210	0	20	ADAD	
CN[C@H]1CCCN(C(C)C)CC1	ZINC000083421224	UHCWYHYJLXBSGP-JTQLQIEISA-N	170.300	1.469	0	20	ADAD	
CN[C@@H]1CCCN(C(C)C)CC1	ZINC000083421227	UHCWYHYJLXBSGP-SNVBAGLBSA-N	170.300	1.469	0	20	ADAD	
CCN1CCC[C@H](NC)CC1	ZINC000083421234	VPOLGITYNUNRMP-VIFPVBQESA-N	156.273	1.080	0	20	ADAD	
CCN1CCC[C@@H](NC)CC1	ZINC000083421236	VPOLGITYNUNRMP-SECBINFHSA-N	156.273	1.080	0	20	ADAD	
CCCN1CCC[C@H](NC)CC1	ZINC000083421237	LCEJNCIGMLJULY-JTQLQIEISA-N	170.300	1.470	0	20	ADAD	
CCCN1CCC[C@@H](NC)CC1	ZINC000083421241	LCEJNCIGMLJULY-SNVBAGLBSA-N	170.300	1.470	0	20	ADAD	
CCCN[C@@H]1CCCN(CC)CC1	ZINC000083421265	QVAZKWAUADPREL-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
CCCN[C@H]1CCCN(CC)CC1	ZINC000083421266	QVAZKWAUADPREL-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CCN[C@@H]1CCCN(C(C)C)CC1	ZINC000083421297	VLIHNMLWDVTNFX-LLVKDONJSA-N	184.327	1.859	0	20	ADAD	
CCN[C@H]1CCCN(C(C)C)CC1	ZINC000083421303	VLIHNMLWDVTNFX-NSHDSACASA-N	184.327	1.859	0	20	ADAD	
CCN[C@@H]1CCCN(CC)CC1	ZINC000083421304	CBDAHLCPYMDYRZ-SNVBAGLBSA-N	170.300	1.470	0	20	ADAD	
CCN[C@H]1CCCN(CC)CC1	ZINC000083421308	CBDAHLCPYMDYRZ-JTQLQIEISA-N	170.300	1.470	0	20	ADAD	
CCCN1CCC[C@H](NCC)CC1	ZINC000083421316	JJKKFBZIKHXNNP-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CCCN1CCC[C@@H](NCC)CC1	ZINC000083421317	JJKKFBZIKHXNNP-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
C#CCN[C@H]1CCCN(C(C)C)CC1	ZINC000083421327	UBKBTHHKOKDYDP-LBPRGKRZSA-N	194.322	1.472	0	20	ADAD	
C#CCN[C@@H]1CCCN(C(C)C)CC1	ZINC000083421335	UBKBTHHKOKDYDP-GFCCVEGCSA-N	194.322	1.472	0	20	ADAD	
C#CCN[C@H]1CCCN(CC)CC1	ZINC000083421339	VAWOZOYZHDEKQV-NSHDSACASA-N	180.295	1.084	0	20	ADAD	
C#CCN[C@@H]1CCCN(CC)CC1	ZINC000083421344	VAWOZOYZHDEKQV-LLVKDONJSA-N	180.295	1.084	0	20	ADAD	
C#CCN[C@H]1CCCN(CCC)CC1	ZINC000083421346	HRNWRQFSTPSLLS-LBPRGKRZSA-N	194.322	1.474	0	20	ADAD	
C#CCN[C@@H]1CCCN(CCC)CC1	ZINC000083421347	HRNWRQFSTPSLLS-GFCCVEGCSA-N	194.322	1.474	0	20	ADAD	
C=CCN[C@H]1CCCN(CC)CC1	ZINC000083421352	QBBNJEUKFCXULA-NSHDSACASA-N	182.311	1.636	0	20	ADAD	
C=CCN[C@@H]1CCCN(CC)CC1	ZINC000083421354	QBBNJEUKFCXULA-LLVKDONJSA-N	182.311	1.636	0	20	ADAD	
CCN1CCC[C@H](NC(C)C)CC1	ZINC000083421384	FIPOJHNDJXANGE-NSHDSACASA-N	184.327	1.859	0	20	ADAD	
CCN1CCC[C@@H](NC(C)C)CC1	ZINC000083421387	FIPOJHNDJXANGE-LLVKDONJSA-N	184.327	1.859	0	20	ADAD	
CCN1CCC[C@H](NCC2CC2)CC1	ZINC000083421469	VCBNGSXHQDGJLC-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
CCN1CCC[C@@H](NCC2CC2)CC1	ZINC000083421472	VCBNGSXHQDGJLC-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CCN1CCC[C@H](NCCC#N)CC1	ZINC000083421818	YEOUJKNGQBNPGC-NSHDSACASA-N	195.310	1.364	0	20	ADAD	
CCN1CCC[C@@H](NCCC#N)CC1	ZINC000083421820	YEOUJKNGQBNPGC-LLVKDONJSA-N	195.310	1.364	0	20	ADAD	
CCN1CCC[C@H](N[C@@H]2C[C@@H]2C)CC1	ZINC000083422526	IXGCXBBCVNFBCP-SDDRHHMPSA-N	196.338	1.859	0	20	ADAD	
CCN1CCC[C@@H](N[C@@H]2C[C@@H]2C)CC1	ZINC000083422528	IXGCXBBCVNFBCP-QJPTWQEYSA-N	196.338	1.859	0	20	ADAD	
C#CCCN[C@H]1CCCN(CC)CC1	ZINC000083422771	YUHPHYCINZZMQN-LBPRGKRZSA-N	194.322	1.474	0	20	ADAD	
C#CCCN[C@@H]1CCCN(CC)CC1	ZINC000083422774	YUHPHYCINZZMQN-GFCCVEGCSA-N	194.322	1.474	0	20	ADAD	
CC(C)N1CCC[C@](N)(C#N)CC1	ZINC000083423027	UNLWMUCRSBBMME-SNVBAGLBSA-N	181.283	1.102	0	20	ADAD	
CC(C)N1CCC[C@@](N)(C#N)CC1	ZINC000083423029	UNLWMUCRSBBMME-JTQLQIEISA-N	181.283	1.102	0	20	ADAD	
CCCN1CCC[C@](N)(C#N)CC1	ZINC000083423032	OXRQCRXEGUGFGQ-SNVBAGLBSA-N	181.283	1.103	0	20	ADAD	
CCCN1CCC[C@@](N)(C#N)CC1	ZINC000083423035	OXRQCRXEGUGFGQ-JTQLQIEISA-N	181.283	1.103	0	20	ADAD	
CN[C@]1(C#N)CCCN(C(C)C)CC1	ZINC000083423036	AIOKOQBAPGGJAA-LLVKDONJSA-N	195.310	1.362	0	20	ADAD	
CN[C@@]1(C#N)CCCN(C(C)C)CC1	ZINC000083423039	AIOKOQBAPGGJAA-NSHDSACASA-N	195.310	1.362	0	20	ADAD	
CCCN1CCC[C@@](C#N)(NC)CC1	ZINC000083423045	BUICPHGDRFZVKS-LLVKDONJSA-N	195.310	1.364	0	20	ADAD	
CCCN1CCC[C@](C#N)(NC)CC1	ZINC000083423046	BUICPHGDRFZVKS-NSHDSACASA-N	195.310	1.364	0	20	ADAD	
CCN[C@]1(C#N)CCCN(CC)CC1	ZINC000083423052	XPTBPSAITDUQIF-LLVKDONJSA-N	195.310	1.364	0	20	ADAD	
CCN[C@@]1(C#N)CCCN(CC)CC1	ZINC000083423054	XPTBPSAITDUQIF-NSHDSACASA-N	195.310	1.364	0	20	ADAD	
CCN1CCC/C(=C\C(=O)O)CC1	ZINC000083423153	ZXVHOMZGDIMQOI-CMDGGOBGSA-N	183.251	1.503	0	20	ADAD	
CC(C)N1CCC/C(=C\C(=O)O)CC1	ZINC000083423154	KOVPMOUPZGDKNV-CSKARUKUSA-N	197.278	1.892	0	20	ADAD	
CCCN1CCC/C(=C\C(=O)O)CC1	ZINC000083423158	GQQWAXXZNRRAKH-MDZDMXLPSA-N	197.278	1.893	0	20	ADAD	
