smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCCC(=O)[C@]1(C)CCl	ZINC000238484522	JZIRTBIVASRNJR-IONNQARKSA-N	174.671	2.621	30	10	AFEE	
Cc1c(F)cc(Cl)cc1N=C=O	ZINC000238484526	AKYXBHPMHMQMRQ-UHFFFAOYSA-N	185.585	2.755	30	10	AFEE	
C[C@@H]1C[C@H]2C=CC(=O)[C@@]23CCC[C@@H]13	ZINC000238484949	AUFKZCLZKAMHHT-SVDPJWKOSA-N	176.259	2.568	30	10	AFEE	
CC(=O)C1=C(C)CCC[C@@H]1C	ZINC000238485439	IPNXNQJMFNNHAW-ZETCQYMHSA-N	152.237	2.712	30	10	AFEE	
CC(=O)S[C@@H]1CC[C@H](C)[C@@H]1Cl	ZINC000238485625	UMMFGWJEMIBHLY-ARDNSNSESA-N	192.711	2.672	30	10	AFEE	
C[C@@H](CC=O)[C@H]1C=C[C@@H](C)CC1	ZINC000238485663	QNOPEYBFROBYLR-VWYCJHECSA-N	166.264	2.814	30	10	AFEE	
CC1=C2C(=O)CCC[C@@H]2C[C@H]1C	ZINC000238485711	DEQYHXITOUFLBY-VXNVDRBHSA-N	164.248	2.712	30	10	AFEE	
C=C1[C@@H]2CC[C@H](C2)[C@@]1(C)CCC=O	ZINC000238485733	LWTMDKBJLLLBBC-UTUOFQBUSA-N	178.275	2.958	30	10	AFEE	
C[C@]1(CCC=O)[C@H]2C=CCC[C@@H]21	ZINC000238485760	COWXSOPBSILZLU-DCAQKATOSA-N	164.248	2.568	30	10	AFEE	
C[C@]1(CCC=O)[C@@H]2C=CCC[C@@H]21	ZINC000238485771	COWXSOPBSILZLU-VWYCJHECSA-N	164.248	2.568	30	10	AFEE	
C[C@H](CC=O)[C@H]1C=C[C@@H](C)CC1	ZINC000238485792	QNOPEYBFROBYLR-MXWKQRLJSA-N	166.264	2.814	30	10	AFEE	
Cc1ccc([C@H](Cl)CCO)cc1	ZINC000238485840	UBFLWRRMTHRMFW-SNVBAGLBSA-N	184.666	2.657	30	10	AFEE	
CC1=C([C@H]2CC[C@@H]2C)CCC1=O	ZINC000238485903	UVRBGBMHMNIFIG-CBAPKCEASA-N	164.248	2.712	30	10	AFEE	
C[C@]1(N=O)CCCC[C@@H]1Cl	ZINC000238485943	GIRIAGVZQDAQRL-BQBZGAKWSA-N	161.632	2.693	30	10	AFEE	
C[C@]1(N=O)CCCC[C@H]1Cl	ZINC000238485963	GIRIAGVZQDAQRL-RQJHMYQMSA-N	161.632	2.693	30	10	AFEE	
C[C@H]1CC[C@@H]2C(=O)C=C3CCC[C@@]312	ZINC000238486054	IUTOTNGGQVADTF-XRNSZHNASA-N	176.259	2.712	30	10	AFEE	
C=C[C@@]12CC=CC(=O)[C@H]1CC[C@@H]2C	ZINC000238486070	JOXLDBSOPXSUFS-UMNHJUIQSA-N	176.259	2.734	30	10	AFEE	
C=C[C@]12CC=CC(=O)[C@H]1CC[C@@H]2C	ZINC000238486083	JOXLDBSOPXSUFS-HOSYDEDBSA-N	176.259	2.734	30	10	AFEE	
Cc1cc(C(=O)CCCCl)c(C)[nH]1	ZINC000238486123	UVOCTEQXBNZSHT-UHFFFAOYSA-N	199.681	2.833	30	10	AFEE	
Cc1cc(C(=O)CCCl)ccc1O	ZINC000238486276	YFUWIWUEADBLAS-UHFFFAOYSA-N	198.649	2.512	30	10	AFEE	
C[C@H]1CCCC2=CC=CC(=O)[C@]21C	ZINC000238486305	LKZANHIQRLPGAP-CABZTGNLSA-N	176.259	2.878	30	10	AFEE	
C[C@H]1CCCC2=CC=CC(=O)[C@@]21C	ZINC000238486318	LKZANHIQRLPGAP-JOYOIKCWSA-N	176.259	2.878	30	10	AFEE	
C[C@H]1CCCC2=CC[C@@H](C=O)[C@@]21C	ZINC000238486360	OVNQLWLOIUFZER-ZMLRMANQSA-N	178.275	2.958	30	10	AFEE	
C[C@H]1CCCC2=CC[C@H](C=O)[C@@]21C	ZINC000238486380	OVNQLWLOIUFZER-MVWJERBFSA-N	178.275	2.958	30	10	AFEE	
C=CC[C@]1(C)CC=C(Cl)C1=O	ZINC000238486488	YUPWJXGQXBUZRW-SECBINFHSA-N	170.639	2.664	30	10	AFEE	
C[C@H]1CCCC=C1C(=O)N=[N+]=[N-]	ZINC000238486495	DVLNIBFXPXPZST-LURJTMIESA-N	165.196	2.570	30	10	AFEE	
C[C@@]1(CCl)C[C@@H]2CC[C@@H](C2)C1=O	ZINC000238486536	YSGSJYOUCOIUHR-WEDXCCLWSA-N	186.682	2.621	30	10	AFEE	
C[C@H]1CC[C@@H]2CC3=C(C(=O)CC3)[C@H]21	ZINC000238486543	VLCOPDMSRMFTPV-RNSXUZJQSA-N	176.259	2.712	30	10	AFEE	
C[C@H]1CC(=O)C=C[C@@H]2CCC[C@@H]2C1	ZINC000238486546	LLKFIZIMHKBNBS-OUAUKWLOSA-N	178.275	2.958	30	10	AFEE	
C[C@@]1(CCl)C[C@H]2CC[C@@H](C2)C1=O	ZINC000238486556	YSGSJYOUCOIUHR-NRPADANISA-N	186.682	2.621	30	10	AFEE	
C[C@H]1CC[C@@H]2CC=CC[C@]21C=O	ZINC000238486562	DGSTXBNGKDRCFH-GARJFASQSA-N	164.248	2.568	30	10	AFEE	
C[C@H]1CC(=O)/C=C/[C@@H]2CCC[C@@H]2C1	ZINC000238486570	LLKFIZIMHKBNBS-OCAXTBMXSA-N	178.275	2.958	30	10	AFEE	
C=CC[C@]1(C)CCCC(=O)C1=C	ZINC000238486626	OSSQYEHPMFFCJZ-LLVKDONJSA-N	164.248	2.878	30	10	AFEE	
C[C@]1(CCl)C(=O)C[C@H]2CC[C@@H]1C2	ZINC000238486641	HZIWDPGVANMABN-QXFUBDJGSA-N	186.682	2.621	30	10	AFEE	
C=CC[C@@]1(C)C=CC(=O)CCC1	ZINC000238486649	GDYWEUYQFJMHCO-LLVKDONJSA-N	164.248	2.878	30	10	AFEE	
C[C@]1(CCl)C(=O)C[C@@H]2CC[C@@H]1C2	ZINC000238486663	HZIWDPGVANMABN-NQMVMOMDSA-N	186.682	2.621	30	10	AFEE	
C[C@]1(CCl)[C@@H]2C=CCC[C@@H]21	ZINC000238486688	NLVGTUURNQSWPT-VGMNWLOBSA-N	156.656	2.828	30	10	AFEE	
C=CC[C@]1(C)CCCC=CC1=O	ZINC000238486725	ZRWDQHTWMUSRNA-LLVKDONJSA-N	164.248	2.878	30	10	AFEE	
C[C@H]1CCCC=C[C@@H]1Cl	ZINC000238486781	VHGDXXKVVPZRIJ-YUMQZZPRSA-N	144.645	2.970	30	10	AFEE	
C[C@H]1CC[C@@H]2CCCC[C@@]12C=O	ZINC000238486795	BYFDQQWNYLOOBX-GARJFASQSA-N	166.264	2.792	30	10	AFEE	
C[C@H]1CCCC=C[C@H]1Cl	ZINC000238486796	VHGDXXKVVPZRIJ-JGVFFNPUSA-N	144.645	2.970	30	10	AFEE	
Cc1ccccc1[C@H](C#N)CCC=O	ZINC000238486798	GSXMWBIHKJULLM-NSHDSACASA-N	187.242	2.581	30	10	AFEE	
C=C1CCCC[C@H](C)CC1=O	ZINC000238486807	YXEXZRFVLFHAEN-QMMMGPOBSA-N	152.237	2.712	30	10	AFEE	
C[C@H]1CC[C@@H]2CCC[C@@H](CCl)N12	ZINC000238486820	IKTSEXVCLMYJSY-GUBZILKMSA-N	187.714	2.631	30	10	AFEE	
C=CC[C@]1(C)C[C@@H]1Br	ZINC000238487031	QJSNYQQIXQWJCP-NKWVEPMBSA-N	175.069	2.736	30	10	AFEE	
C[C@H]1CCCCC2=C1C(=O)CC2	ZINC000238487046	OTDYEKWDEATJGO-QMMMGPOBSA-N	164.248	2.856	30	10	AFEE	
C=CC[C@]1(C)C[C@H]1Br	ZINC000238487064	QJSNYQQIXQWJCP-RNFRBKRXSA-N	175.069	2.736	30	10	AFEE	
C=C1CCCCC[C@H](C)C1=O	ZINC000238487108	URCKWUGREKTKHB-VIFPVBQESA-N	152.237	2.712	30	10	AFEE	
C[C@H]1CC[C@@H]2C[C@@H]1[C@@]2(C)CC=O	ZINC000238487122	VJNLJQLFRRZZHX-VLEAKVRGSA-N	166.264	2.648	30	10	AFEE	
CC1=CC(=O)C[C@@H]2C[C@H]1CC[C@@H]2C	ZINC000238487192	LZBDLQYGSDIIRG-GDPRMGEGSA-N	178.275	2.958	30	10	AFEE	
ClCCc1csc(Cl)n1	ZINC000238487344	CROUAXFZDKZRFR-UHFFFAOYSA-N	182.075	2.578	30	10	AFEE	
C[C@@]1(CC=O)C[C@@H]1c1ccccc1	ZINC000238487455	PEIIRYNZVATDFI-VXGBXAGGSA-N	174.243	2.769	30	10	AFEE	
C[C@@]1(CC=O)C[C@H]1c1ccccc1	ZINC000238487475	PEIIRYNZVATDFI-NWDGAFQWSA-N	174.243	2.769	30	10	AFEE	
Cc1cc2c(s1)N=CN[C@@H]2Cl	ZINC000238487502	ORQWAONJSQQWMI-LURJTMIESA-N	186.667	2.557	30	10	AFEE	
C[C@@H]1C[C@H]2C[C@@H](Cl)[C@@]3(C)CC[C@@H]2N13	ZINC000238487505	AWSVWTVMBKNOLA-ZKKRXERASA-N	199.725	2.629	30	10	AFEE	
C[C@H]1CC[C@@H]2[C@@H](C)C=CC[C@]21C=O	ZINC000238487510	KBTHHIHUTOYUDO-NNYUYHANSA-N	178.275	2.814	30	10	AFEE	
Cc1ccccc1[C@@H](Cl)CCO	ZINC000238487672	JDVZBCKIKDMZGF-JTQLQIEISA-N	184.666	2.657	30	10	AFEE	
C[C@]1(O)CCCC[C@@H](Cl)CC1	ZINC000238487753	UYFUCQBDGFNGAV-BDAKNGLRSA-N	176.687	2.699	30	10	AFEE	
C[C@@]1(CCC#N)CCCC[C@@H]1C=O	ZINC000238487754	RMMNIIKKPGOGNB-MNOVXSKESA-N	179.263	2.686	30	10	AFEE	
C[C@@]1(CCC#N)CCCC[C@H]1C=O	ZINC000238487789	RMMNIIKKPGOGNB-QWRGUYRKSA-N	179.263	2.686	30	10	AFEE	
ClCCc1scnc1Cl	ZINC000238487791	PGSFKABVUPFVMM-UHFFFAOYSA-N	182.075	2.578	30	10	AFEE	
C[C@H]1CCCCC[C@@H](C=O)C1	ZINC000238487928	VZTKRTJCNKIOJW-VHSXEESVSA-N	154.253	2.792	30	10	AFEE	
C[C@H]1CC[C@@H]2[C@@H](CBr)[C@@H]21	ZINC000238488019	FRYMHCCJJRIQAN-LXGUWJNJSA-N	189.096	2.673	30	10	AFEE	
Cc1ccccc1[C@@H](N)CCCl	ZINC000238488032	HTNRUHMFKJLFDW-JTQLQIEISA-N	183.682	2.624	30	10	AFEE	
CC1=C2CCC(=O)C=C2C[C@@H]1C	ZINC000238488060	ZUKJIASWUJLSSY-ZETCQYMHSA-N	162.232	2.632	30	10	AFEE	
C[C@]1(O)CCCC[C@H](Cl)CC1	ZINC000238488074	UYFUCQBDGFNGAV-IUCAKERBSA-N	176.687	2.699	30	10	AFEE	
Cc1[nH]c(=S)sc1CCCl	ZINC000238488113	ZEAZRUZVJKWCPE-UHFFFAOYSA-N	193.724	2.895	30	10	AFEE	
C[C@H]1CCCCC[C@H](C=O)C1	ZINC000238488219	VZTKRTJCNKIOJW-UWVGGRQHSA-N	154.253	2.792	30	10	AFEE	
Cc1c(F)ccc(Cl)c1N=C=O	ZINC000238488295	NZMVQJLQYKFAMO-UHFFFAOYSA-N	185.585	2.755	30	10	AFEE	
CC1=CC(=O)C[C@H]2[C@H]1CC[C@@H]2C	ZINC000238488409	IDKWQNZMMPKMAH-BKDNQFJXSA-N	164.248	2.568	30	10	AFEE	
Cc1ccc([C@H](N)CCCl)c(C)c1	ZINC000238488455	NPIKRHXFGBDMPM-LLVKDONJSA-N	197.709	2.932	30	10	AFEE	
C[C@H]1CC=C(Nc2ccccc2)C1=O	ZINC000238488566	XTEJMPWCFINAFT-VIFPVBQESA-N	187.242	2.591	30	10	AFEE	
C[C@H]1CC[C@@H]2[C@@H]1[C@@H](C=O)C2(C)C	ZINC000238488590	FTKNIBWAFYHEGW-SGIHWFKDSA-N	166.264	2.504	30	10	AFEE	
C[C@H]1CC[C@@H]2[C@@H]1[C@@H](C=O)[C@@H]1C=C[C@@]12C	ZINC000238488605	AFLYNCCLXFGXIM-PJGZEUCASA-N	190.286	2.670	30	10	AFEE	
Cc1c(F)ccc(N=C=O)c1Cl	ZINC000238488670	XUXUXWDIOIHTOM-UHFFFAOYSA-N	185.585	2.755	30	10	AFEE	
C[C@H]1CC=C2CCCC[C@@H]2[C@@H]1C=O	ZINC000238488741	AVWZKLVZQIEKBR-ZMLRMANQSA-N	178.275	2.958	30	10	AFEE	
C[C@H]1CC=C2CCCC[C@H]2[C@@H]1C=O	ZINC000238488816	AVWZKLVZQIEKBR-MVWJERBFSA-N	178.275	2.958	30	10	AFEE	
C=C1CCC[C@@]1(C)CCC=O	ZINC000238488929	ZQMMJHJFDDPGAL-JTQLQIEISA-N	152.237	2.712	30	10	AFEE	
CC1=CC(=O)C[C@@H]2[C@H]1CC[C@@H]2C	ZINC000238488991	IDKWQNZMMPKMAH-SWPVVBRQSA-N	164.248	2.568	30	10	AFEE	
Cc1cc2c(s1)N=CN[C@H]2Cl	ZINC000238489020	ORQWAONJSQQWMI-ZCFIWIBFSA-N	186.667	2.557	30	10	AFEE	
C[C@H]1CC=C[C@@H]([C@@H]2O[C@@H]2CCl)C1	ZINC000238489071	FXUGRACRKMWAFQ-JLIMGVALSA-N	186.682	2.595	30	10	AFEE	
C[C@H]1CC=C[C@H]([C@@H]2O[C@@H]2CCl)C1	ZINC000238489096	FXUGRACRKMWAFQ-QEYWKRMJSA-N	186.682	2.595	30	10	AFEE	
C[C@H]1CCC(=C2CCCC2)C1=O	ZINC000238489163	DUVGVSNISBTAKU-QMMMGPOBSA-N	164.248	2.856	30	10	AFEE	
C[C@H]1CC[C@@H]2[C@@H]1[C@@H](C=O)[C@@H]1CC[C@@]12C	ZINC000238489283	BGVXWSFLDFERQT-PJGZEUCASA-N	192.302	2.894	30	10	AFEE	
C[C@H]1CC[C@H]2C(=O)C3=CCC[C@@H]3[C@H]21	ZINC000238489337	GGIGXMHCJLHREX-OINDSLJFSA-N	176.259	2.568	30	10	AFEE	
C[C@@]1(CCCC=O)CCCC(=O)C1	ZINC000238489364	LZRZHTTYWVYPMX-LLVKDONJSA-N	182.263	2.505	30	10	AFEE	
C[C@@]1(CCCC=O)CCCCC1=O	ZINC000238489387	ILASFRMMYIOUGT-NSHDSACASA-N	182.263	2.505	30	10	AFEE	
Cc1nc2c(cccc2CCl)[nH]1	ZINC000238489413	ZZUDMPNEQXCQOK-UHFFFAOYSA-N	180.638	2.610	30	10	AFEE	
Cc1nc2c(cccc2CCl)n1C	ZINC000238489439	JGPRJAJGTCGUBW-UHFFFAOYSA-N	194.665	2.621	30	10	AFEE	
C[C@H]1CC[C@@](C)(C(=O)CC=O)C1(C)C	ZINC000238489494	ABJXZTBSLQZMFL-CABZTGNLSA-N	196.290	2.607	30	10	AFEE	
Cc1[nH]c2ncccc2c1CCl	ZINC000238489583	PFKFDIXBDODZCW-UHFFFAOYSA-N	180.638	2.610	30	10	AFEE	
C[C@H]1C=CC2=CC(=O)CC[C@@]2(C)C1	ZINC000238489727	FWTDYNBWCCPHTD-CABZTGNLSA-N	176.259	2.878	30	10	AFEE	
C[P+](C)(CCl)CCl	ZINC000238489741	DRWCEVONBOLPRF-UHFFFAOYSA-N	160.004	2.656	30	10	AFEE	
C[C@@H]1C[C@]2(C)CCCC2=CC1=O	ZINC000238489752	DQNOLAATCBXNIU-KCJUWKMLSA-N	164.248	2.712	30	10	AFEE	
C[C@H]1CC[C@@](C)(C(=O)O)C[C@@H]1Cl	ZINC000238489755	BBEFVDUBSYUBLX-ACLDMZEESA-N	190.670	2.505	30	10	AFEE	
Cc1[nH]c(C)c(C(=O)CCCl)c1C	ZINC000238489895	HWGBTDXNNKRAKB-UHFFFAOYSA-N	199.681	2.752	30	10	AFEE	
Cc1ccc(F)c(Cl)c1N=C=O	ZINC000238490067	GCWANKSXFIAVTE-UHFFFAOYSA-N	185.585	2.755	30	10	AFEE	
C=C1C[C@]2(C=CC(=O)CC2)C[C@H]1C	ZINC000238490188	VCKRNLLSNFXNNQ-ZYHUDNBSSA-N	176.259	2.878	30	10	AFEE	
C[P@](=O)(Cl)CC(Cl)Cl	ZINC000238490253	LNGMOOCNXRKTDZ-MRVPVSSYSA-N	195.413	2.937	30	10	AFEE	
C[C@H]1CC[C@@](C)(N=C=O)C1(C)C	ZINC000238490254	AQLFFPQRRZDSJR-WCBMZHEXSA-N	167.252	2.537	30	10	AFEE	
ClCN(CCl)c1ccccc1	ZINC000238490525	UKJWJCQYUYQSMG-UHFFFAOYSA-N	190.073	2.886	30	10	AFEE	
C[C@@]1(CCl)CC(F)(F)C1(F)F	ZINC000238490953	FPGNUPVCOCKYOW-BYPYZUCNSA-N	190.567	2.906	30	10	AFEE	
C[C@@]1(CCl)CCCCCC1=O	ZINC000238491005	KXMDYUJVABZGFK-VIFPVBQESA-N	174.671	2.765	30	10	AFEE	
C[C@H]1CCC2=C(CCCC2=O)C1	ZINC000238491169	JDZFAAHHJALFHQ-QMMMGPOBSA-N	164.248	2.856	30	10	AFEE	
Cc1ccc([C@H](O)CCl)c(C)c1C	ZINC000238491196	IZRMELVLUWHPSO-LLVKDONJSA-N	198.693	2.884	30	10	AFEE	
C[C@H]1C=C[C@H](Br)C[C@@H]1C	ZINC000238491334	FWVWCKPNYJRTNO-FXQIFTODSA-N	189.096	2.982	30	10	AFEE	
C[C@@H]1C=C[C@H](Br)C[C@@H]1C	ZINC000238491358	FWVWCKPNYJRTNO-CSMHCCOUSA-N	189.096	2.982	30	10	AFEE	
C[C@@H]1C=C2C[C@H](C)C(=O)C=C2CC1	ZINC000238491392	JSSUOBVSCJLNTF-IUCAKERBSA-N	176.259	2.878	30	10	AFEE	
C[C@H]1CCC2=CC(=O)[C@@H](C)C[C@@H]2C1	ZINC000238491412	LLQMMNVUWAKDND-QXEWZRGKSA-N	178.275	2.958	30	10	AFEE	
C[C@@H]1CC2=C[C@@H](C)CCC2=CC1=O	ZINC000238491431	JSSUOBVSCJLNTF-DTWKUNHWSA-N	176.259	2.878	30	10	AFEE	
C[C@@H]1C[C@@H]2C[C@@H](C)CCC2=CC1=O	ZINC000238491453	LLQMMNVUWAKDND-NGZCFLSTSA-N	178.275	2.958	30	10	AFEE	
C[C@H]1CC[C@@]2(C)C=CC(=O)[C@@]12C	ZINC000238491463	VKFFSMYGOCIADV-INTQDDNPSA-N	164.248	2.568	30	10	AFEE	
Cc1c2[nH]c(CCl)nc2ccc1F	ZINC000238491474	QSQTXMHZWMMQOU-UHFFFAOYSA-N	198.628	2.749	30	10	AFEE	
ClCNC12CC3CC(CC(C3)C1)C2	ZINC000238491476	CCGMGGCQBDTTGP-UHFFFAOYSA-N	199.725	2.741	30	10	AFEE	
C[C@@]1(Cc2ccccc2)O[C@@H]1Cl	ZINC000238491503	CZSSATRSUOLFGH-UWVGGRQHSA-N	182.650	2.583	30	10	AFEE	
C[C@H]1CCC2=CCC[C@@H](C=O)[C@@H]2C1	ZINC000238491513	PAAVPHDTESSNEZ-ZMLRMANQSA-N	178.275	2.958	30	10	AFEE	
C[C@H]1CC[C@@]2(C)CCC(=O)C=C12	ZINC000238491537	CXVYLMOAPAMGIN-KWQFWETISA-N	164.248	2.712	30	10	AFEE	
C[C@H]1CCC2=CCC[C@H](C=O)[C@@H]2C1	ZINC000238491541	PAAVPHDTESSNEZ-MVWJERBFSA-N	178.275	2.958	30	10	AFEE	
C[C@@]1(Cc2ccccc2)O[C@H]1Cl	ZINC000238491589	CZSSATRSUOLFGH-ZJUUUORDSA-N	182.650	2.583	30	10	AFEE	
C[C@@]1(CCl)S[C@@]1(C)CCl	ZINC000238491603	VALOICZZYQTKPU-WDSKDSINSA-N	185.119	2.728	30	10	AFEE	
O=C(Cl)c1cccc2ccncc21	ZINC000238491664	GISWWQDQZTYNJP-UHFFFAOYSA-N	191.617	2.614	30	10	AFEE	
C=C[C@H](Cl)[C@@H](O)c1ccc(C)cc1	ZINC000238491708	BEZXRVZYOGKWIE-QWRGUYRKSA-N	196.677	2.822	30	10	AFEE	
Cc1ccccc1[C@@H]1SC=CC1=O	ZINC000238491843	UBMXYDFWTLHAGA-NSHDSACASA-N	190.267	2.866	30	10	AFEE	
C=C[C@@H](Cl)[C@@H](O)c1ccc(C)cc1	ZINC000238491857	BEZXRVZYOGKWIE-MNOVXSKESA-N	196.677	2.822	30	10	AFEE	
Cc1cc(C(C)(C)N=C=O)ccc1F	ZINC000238491878	VEYKMBUMANQCHU-UHFFFAOYSA-N	193.221	2.705	30	10	AFEE	
C[C@@H]1C=CC(=O)[C@H](C(C)(C)C)C1	ZINC000238491999	XKKBJXMXPYITJE-RKDXNWHRSA-N	166.264	2.814	30	10	AFEE	
Cc1c(F)cccc1C(C)(C)N=C=O	ZINC000238492161	ZWFWUYUEHCRUOI-UHFFFAOYSA-N	193.221	2.705	30	10	AFEE	
Cc1cc2[nH]c(CCl)nc2cc1F	ZINC000238492166	AYHQHNMLOMTHEH-UHFFFAOYSA-N	198.628	2.749	30	10	AFEE	
O=P(Cl)(Cl)COCCl	ZINC000238492244	VZBMSFVXPLRTPS-UHFFFAOYSA-N	197.385	2.828	30	10	AFEE	
C=C(C)[C@H]1CC[C@@H](C=O)[C@@H](C)C1	ZINC000238492325	UCGRWHUQOWGQBU-DCAQKATOSA-N	166.264	2.814	30	10	AFEE	
O=[P@@](Cl)(CCl)OCCl	ZINC000238492550	GIPQXNAUCUTSBN-QMMMGPOBSA-N	197.385	2.828	30	10	AFEE	
O=[P@](Cl)(CCl)OCCl	ZINC000238492566	GIPQXNAUCUTSBN-MRVPVSSYSA-N	197.385	2.828	30	10	AFEE	
C=CCOc1ccc(OCCl)cc1	ZINC000238492607	BNEUBGONNXZJPF-UHFFFAOYSA-N	198.649	2.827	30	10	AFEE	
C=COP(=O)(CCl)OC=C	ZINC000238492745	PCGWXHVVEMQKDL-UHFFFAOYSA-N	182.543	2.696	30	10	AFEE	
Cc1ccccc1[C@@H](C#N)CCC=O	ZINC000238492831	GSXMWBIHKJULLM-LLVKDONJSA-N	187.242	2.581	30	10	AFEE	
C[P@@](=O)(Cl)CC(Cl)Cl	ZINC000238492847	LNGMOOCNXRKTDZ-QMMMGPOBSA-N	195.413	2.937	30	10	AFEE	
C[C@H]1CCCC[C@@H]1C(=O)CCl	ZINC000238493002	QVGSGASHAWKJOR-YUMQZZPRSA-N	174.671	2.621	30	10	AFEE	
ClCSC(CCl)CCl	ZINC000238493503	HFZDVKDNINBMSD-UHFFFAOYSA-N	193.526	2.762	30	10	AFEE	
Cc1ccccc1[C@H](Cl)CCO	ZINC000238493565	JDVZBCKIKDMZGF-SNVBAGLBSA-N	184.666	2.657	30	10	AFEE	
Cc1ccc([C@](C)(O)CCCl)cc1	ZINC000238493694	KJHFQCZDTAZAHV-LLVKDONJSA-N	198.693	2.831	30	10	AFEE	
Cc1ccccc1[C@H](N)CCCl	ZINC000238493831	HTNRUHMFKJLFDW-SNVBAGLBSA-N	183.682	2.624	30	10	AFEE	
N#Cc1cccc(SCCl)c1	ZINC000238493854	PDGIECPLZBNXJY-UHFFFAOYSA-N	183.663	2.847	30	10	AFEE	
N#Cc1ccccc1SCCl	ZINC000238493930	VXLYXFNFNRMPLJ-UHFFFAOYSA-N	183.663	2.847	30	10	AFEE	
C[C@H]1OC(C)(CCCCl)O[C@@H]1C	ZINC000238494181	IGUBKLKRZNEQNE-HTQZYQBOSA-N	192.686	2.545	30	10	AFEE	
C[C@H]1OC(C)(CCCCl)O[C@H]1C	ZINC000238494195	IGUBKLKRZNEQNE-JVHMLUBASA-N	192.686	2.545	30	10	AFEE	
C=C[C@H](CCl)N=C(Cl)Cl	ZINC000238494238	IAWZFFBAOGGFTQ-SCSAIBSYSA-N	186.469	2.613	30	10	AFEE	
C=C1c2ccccc2C(C#N)=CN[C@@H]1C	ZINC000238494391	RHAIFVDOVOAARU-SNVBAGLBSA-N	196.253	2.556	30	10	AFEE	
C[C@@H]1C[C@H](C)C1CBr	ZINC000238494424	MRQBMJSVXXEZCK-MEKDEQNOSA-N	177.085	2.673	30	10	AFEE	
C=C(CCl)[C@H](Cl)CCl	ZINC000238494604	ACRJUBUBRNIVCC-RXMQYKEDSA-N	173.470	2.628	30	10	AFEE	
Cc1ccc(F)c2nc(CCl)[nH]c21	ZINC000238495092	VMBDVHAAMIJBRS-UHFFFAOYSA-N	198.628	2.749	30	10	AFEE	
O=C(Cl)c1ccc2ccncc2c1	ZINC000238495225	QIRPJGBSCMSMIJ-UHFFFAOYSA-N	191.617	2.614	30	10	AFEE	
ClC[C@@H](Cl)N=C(Cl)Cl	ZINC000238495515	GLDDKUATEKTPGU-REOHCLBHSA-N	194.876	2.624	30	10	AFEE	
ClC[C@@H](Cl)c1n[nH]cc1Cl	ZINC000238495838	YJCRJQAIWQWLEV-GSVOUGTGSA-N	199.468	2.582	30	10	AFEE	
Cc1cc2c(CCl)n[nH]c2c(C)c1	ZINC000238495929	SOSRKYSWTUVHCP-UHFFFAOYSA-N	194.665	2.919	30	10	AFEE	
C[C@@H]1C[C@H](C)CC(C)(C)[C@@H]1C=O	ZINC000238496013	RFDLNKATLTVXAR-IVZWLZJFSA-N	168.280	2.894	30	10	AFEE	
C[C@@]1(Cl)CC=CC[C@@H]1Cl	ZINC000238496139	ODONQQRDBJMQPR-NKWVEPMBSA-N	165.063	2.941	30	10	AFEE	
C[C@@]1(Cl)CC=CC[C@H]1Cl	ZINC000238496161	ODONQQRDBJMQPR-RNFRBKRXSA-N	165.063	2.941	30	10	AFEE	
Cc1ccc2c(c1)CCN2C(=O)Cl	ZINC000238496196	OCNHWODFTAGQDY-UHFFFAOYSA-N	195.649	2.716	30	10	AFEE	
Cc1ccc(F)cc1C(C)(C)N=C=O	ZINC000238496206	DLAGTYUWGFFCAR-UHFFFAOYSA-N	193.221	2.705	30	10	AFEE	
N#C[C@@H](CCl)Sc1ccccc1	ZINC000238496471	RJKZBXZAPZPIJK-SECBINFHSA-N	197.690	2.910	30	10	AFEE	
C[C@@]1(Cl)CCC[C@@H]1Br	ZINC000238496517	RKSRWGQAJCJWHS-NTSWFWBYSA-N	197.503	2.931	30	10	AFEE	
C[C@@]1(Cl)CCC[C@H]1Br	ZINC000238496590	RKSRWGQAJCJWHS-PHDIDXHHSA-N	197.503	2.931	30	10	AFEE	
C[C@@]1(Cl)CCOC[C@@]1(C)CCl	ZINC000238496653	QNRSAWCTMGRYKF-HTQZYQBOSA-N	197.105	2.649	30	10	AFEE	
O=C1C[C@@H](CCl)c2ccccc21	ZINC000238496697	IAJREVGEXMNOIH-ZETCQYMHSA-N	180.634	2.595	30	10	AFEE	
C[C@@]1(Cl)CCOC[C@]1(C)CCl	ZINC000238496706	QNRSAWCTMGRYKF-JGVFFNPUSA-N	197.105	2.649	30	10	AFEE	
ClC[C@@H]1CC12SCCCS2	ZINC000238496763	AKSSMQAJMQKEOU-LURJTMIESA-N	194.752	2.812	30	10	AFEE	
CC(C)=CC1=C[C@@H](C)C[C@H]1C=O	ZINC000238496911	VASFSHSYJIDJMO-KOLCDFICSA-N	164.248	2.734	30	10	AFEE	
Cc1cc2c(cccc2C(=O)Cl)[nH]1	ZINC000238496990	NMXOYCVTBVQGDH-UHFFFAOYSA-N	193.633	2.855	30	10	AFEE	
O=C1CC[C@@H](CCl)c2ccccc21	ZINC000238497012	QYLTWCTZXAMUNE-QMMMGPOBSA-N	194.661	2.986	30	10	AFEE	
