smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCCC(=O)NCCN=[N+]=[N-]	ZINC000087438204	IKHDGADQYVYCIO-UHFFFAOYSA-N	186.215	0.840	10	20	ACCD	
[N-]=[N+]=NCCN[C@H](C(N)=O)C1CCC1	ZINC000087585512	QQIWPNSMXJBPKD-ZETCQYMHSA-N	197.242	0.540	10	20	ACCD	
[N-]=[N+]=NCCN[C@@H](C(N)=O)C1CCC1	ZINC000087585513	QQIWPNSMXJBPKD-SSDOTTSWSA-N	197.242	0.540	10	20	ACCD	
N#CC1(NCCN=[N+]=[N-])COC1	ZINC000087597626	QLAURSPRRSROIV-UHFFFAOYSA-N	167.172	0.179	10	20	ACCD	
N#CC1(NCCCN=[N+]=[N-])COC1	ZINC000087597628	DQKJACGUTWGGCZ-UHFFFAOYSA-N	181.199	0.569	10	20	ACCD	
[N-]=[N+]=NCCCNC(=O)c1cnn[nH]1	ZINC000087601933	HSQGTFDSBVZPKO-UHFFFAOYSA-N	195.186	0.235	10	20	ACCD	
[N-]=[N+]=NC[C@@H]1NCCS1	ZINC000087602443	CINKMRDGWXGLII-SCSAIBSYSA-N	144.203	0.959	10	20	ACCD	
[N-]=[N+]=NC[C@H]1NCCS1	ZINC000087602444	CINKMRDGWXGLII-BYPYZUCNSA-N	144.203	0.959	10	20	ACCD	
[N-]=[N+]=NC[C@H]1N[C@@H](C(=O)O)CS1	ZINC000087606263	QNPHAWAMJLFHPH-DMTCNVIQSA-N	188.212	0.412	10	20	ACCD	
[N-]=[N+]=NC[C@H]1N[C@H](C(=O)O)CS1	ZINC000087606264	QNPHAWAMJLFHPH-IMJSIDKUSA-N	188.212	0.412	10	20	ACCD	
[N-]=[N+]=NC[C@@H]1N[C@@H](C(=O)O)CS1	ZINC000087606265	QNPHAWAMJLFHPH-QWWZWVQMSA-N	188.212	0.412	10	20	ACCD	
[N-]=[N+]=NC[C@@H]1N[C@H](C(=O)O)CS1	ZINC000087606266	QNPHAWAMJLFHPH-IUYQGCFVSA-N	188.212	0.412	10	20	ACCD	
CCn1ccn(CCN=[N+]=[N-])c1=O	ZINC000087666766	ISYGDVDOJRWQIW-UHFFFAOYSA-N	181.199	0.980	10	20	ACCD	
Cn1ccn(CCN=[N+]=[N-])c1=O	ZINC000087666768	YOVZGHUSQZFMSS-UHFFFAOYSA-N	167.172	0.497	10	20	ACCD	
Cn1ccn(CCCN=[N+]=[N-])c1=O	ZINC000087666769	USPCRQGIRDYXAG-UHFFFAOYSA-N	181.199	0.887	10	20	ACCD	
C[C@@H]1CC[C@H](C(=O)NCCN=[N+]=[N-])O1	ZINC000088142822	BYQIJCSNBKVHOO-RNFRBKRXSA-N	198.226	0.980	10	20	ACCD	
C[C@H]1CC[C@H](C(=O)NCCN=[N+]=[N-])O1	ZINC000088142823	BYQIJCSNBKVHOO-NKWVEPMBSA-N	198.226	0.980	10	20	ACCD	
C[C@@H]1CC[C@@H](C(=O)NCCN=[N+]=[N-])O1	ZINC000088142824	BYQIJCSNBKVHOO-RQJHMYQMSA-N	198.226	0.980	10	20	ACCD	
C[C@H]1CC[C@@H](C(=O)NCCN=[N+]=[N-])O1	ZINC000088142825	BYQIJCSNBKVHOO-BQBZGAKWSA-N	198.226	0.980	10	20	ACCD	
CCOC(=O)[C@H](O)CN=[N+]=[N-]	ZINC000088270937	JWDVPDQIXXHLCY-SCSAIBSYSA-N	159.145	0.221	10	20	ACCD	
CCOC(=O)[C@@H](O)CN=[N+]=[N-]	ZINC000088270940	JWDVPDQIXXHLCY-BYPYZUCNSA-N	159.145	0.221	10	20	ACCD	
NCc1cc(O)c(O)cc1O	ZINC000090608806	BHUFLVAXHNGAPA-UHFFFAOYSA-N	155.153	0.262	10	20	ACCD	
C=C[C@@H](N)c1cc(O)c(O)c(O)c1	ZINC000095643544	CTHORTFBEWXMNS-ZCFIWIBFSA-N	181.191	0.989	10	20	ACCD	
C=C[C@H](N)c1cc(O)c(O)c(O)c1	ZINC000095643838	CTHORTFBEWXMNS-LURJTMIESA-N	181.191	0.989	10	20	ACCD	
C[C@H](O)[C@@H](N)c1ccccc1O	ZINC000095658894	JXKFVSLCCUBGIK-IMTBSYHQSA-N	167.208	0.773	10	20	ACCD	
C[C@@H](O)[C@@H](N)c1ccccc1O	ZINC000095658895	JXKFVSLCCUBGIK-HZGVNTEJSA-N	167.208	0.773	10	20	ACCD	
N[C@H](CCCO)c1ccc(O)cc1O	ZINC000095658947	KNGGPACWFVKJLL-SECBINFHSA-N	197.234	0.870	10	20	ACCD	
C[C@H](O)[C@@H](N)c1ccc(O)c(O)c1	ZINC000095659216	CZQITZBXRIORGE-SSDLBLMSSA-N	183.207	0.478	10	20	ACCD	
C[C@@H](O)[C@@H](N)c1ccc(O)c(O)c1	ZINC000095659217	CZQITZBXRIORGE-MLUIRONXSA-N	183.207	0.478	10	20	ACCD	
COc1ccc(O)c([C@H](N)[C@H](C)O)c1	ZINC000095659618	WUNCEGKIZNGEFI-QUBYGPBYSA-N	197.234	0.781	10	20	ACCD	
COc1ccc(O)c([C@H](N)[C@@H](C)O)c1	ZINC000095659619	WUNCEGKIZNGEFI-LHLIQPBNSA-N	197.234	0.781	10	20	ACCD	
N[C@H](CCCO)c1cc(O)ccc1O	ZINC000095659853	KZCUAKDWWMCECM-SECBINFHSA-N	197.234	0.870	10	20	ACCD	
N#CC[C@@H](N)c1ccc(O)c(O)c1O	ZINC000095659959	GSUSJLREPLWPIO-ZCFIWIBFSA-N	194.190	0.717	10	20	ACCD	
N[C@H](CCCO)c1cccc(O)c1O	ZINC000095660651	JUHQAHPENCETHQ-MRVPVSSYSA-N	197.234	0.870	10	20	ACCD	
C[C@H](O)[C@@H](N)c1cccc(F)c1O	ZINC000095663302	MLCWAEBPINQEFA-YLWLKBPMSA-N	185.198	0.912	10	20	ACCD	
C[C@@H](O)[C@@H](N)c1cccc(F)c1O	ZINC000095663304	MLCWAEBPINQEFA-SVGQVSJJSA-N	185.198	0.912	10	20	ACCD	
C[C@H](O)[C@@H](N)c1cc(F)ccc1O	ZINC000095663337	QKBGBCAUPWUFND-SSDLBLMSSA-N	185.198	0.912	10	20	ACCD	
C[C@@H](O)[C@@H](N)c1cc(F)ccc1O	ZINC000095663339	QKBGBCAUPWUFND-MLUIRONXSA-N	185.198	0.912	10	20	ACCD	
N#CC[C@@H](N)c1c(O)cc(O)cc1O	ZINC000095669333	FMUZALDSWMXOJH-ZCFIWIBFSA-N	194.190	0.717	10	20	ACCD	
N#CC[C@@H](N)c1cc(O)c(O)c(O)c1	ZINC000095669353	WQYJQOILLNJDKM-ZCFIWIBFSA-N	194.190	0.717	10	20	ACCD	
C[C@H](O)[C@@H](N)c1cc(O)c(O)c(O)c1	ZINC000095669358	DTGAVZJEABRTHI-RNHFCUEFSA-N	199.206	0.184	10	20	ACCD	
C[C@@H](O)[C@@H](N)c1cc(O)c(O)c(O)c1	ZINC000095669359	DTGAVZJEABRTHI-SPGJFGJESA-N	199.206	0.184	10	20	ACCD	
C[C@H](O)[C@@H](N)c1ccc(F)cc1O	ZINC000095671784	MTZMSHWWWQFRBU-SSDLBLMSSA-N	185.198	0.912	10	20	ACCD	
C[C@@H](O)[C@@H](N)c1ccc(F)cc1O	ZINC000095671785	MTZMSHWWWQFRBU-MLUIRONXSA-N	185.198	0.912	10	20	ACCD	
C[C@H](O)[C@H](N)c1ccccc1O	ZINC000095672113	JXKFVSLCCUBGIK-RCOVLWMOSA-N	167.208	0.773	10	20	ACCD	
C[C@@H](O)[C@H](N)c1ccccc1O	ZINC000095672114	JXKFVSLCCUBGIK-MUWHJKNJSA-N	167.208	0.773	10	20	ACCD	
N[C@@H](CCCO)c1ccc(O)c(O)c1	ZINC000095672427	DSTPXGMJZXVHQE-QMMMGPOBSA-N	197.234	0.870	10	20	ACCD	
C[C@H](O)[C@H](N)c1ccc(O)c(O)c1	ZINC000095672435	CZQITZBXRIORGE-CDUCUWFYSA-N	183.207	0.478	10	20	ACCD	
C[C@@H](O)[C@H](N)c1ccc(O)c(O)c1	ZINC000095672436	CZQITZBXRIORGE-ANLVUFKYSA-N	183.207	0.478	10	20	ACCD	
COc1ccc(O)c([C@@H](N)[C@H](C)O)c1	ZINC000095672836	WUNCEGKIZNGEFI-WKEGUHRASA-N	197.234	0.781	10	20	ACCD	
COc1ccc(O)c([C@@H](N)[C@@H](C)O)c1	ZINC000095672837	WUNCEGKIZNGEFI-LDWIPMOCSA-N	197.234	0.781	10	20	ACCD	
C[C@H](O)[C@H](N)c1cccc(F)c1O	ZINC000095674652	MLCWAEBPINQEFA-XNCJUZBTSA-N	185.198	0.912	10	20	ACCD	
C[C@@H](O)[C@H](N)c1cccc(F)c1O	ZINC000095674653	MLCWAEBPINQEFA-XRGYYRRGSA-N	185.198	0.912	10	20	ACCD	
C[C@H](O)[C@H](N)c1cc(F)ccc1O	ZINC000095674670	QKBGBCAUPWUFND-CDUCUWFYSA-N	185.198	0.912	10	20	ACCD	
C[C@@H](O)[C@H](N)c1cc(F)ccc1O	ZINC000095674671	QKBGBCAUPWUFND-ANLVUFKYSA-N	185.198	0.912	10	20	ACCD	
N#CC[C@H](N)c1cc(O)c(O)c(O)c1	ZINC000095685135	WQYJQOILLNJDKM-LURJTMIESA-N	194.190	0.717	10	20	ACCD	
C[C@H](O)[C@H](N)c1cc(O)c(O)c(O)c1	ZINC000095685140	DTGAVZJEABRTHI-NVNXEXLPSA-N	199.206	0.184	10	20	ACCD	
C[C@@H](O)[C@H](N)c1cc(O)c(O)c(O)c1	ZINC000095685141	DTGAVZJEABRTHI-VHWMUFPASA-N	199.206	0.184	10	20	ACCD	
C[C@H](O)[C@H](N)c1ccc(F)cc1O	ZINC000095685838	MTZMSHWWWQFRBU-CDUCUWFYSA-N	185.198	0.912	10	20	ACCD	
C[C@@H](O)[C@H](N)c1ccc(F)cc1O	ZINC000095685839	MTZMSHWWWQFRBU-ANLVUFKYSA-N	185.198	0.912	10	20	ACCD	
Cc1cccc([C@@H]2CNCCN2)c1O	ZINC000095691002	SKEDKFSHQQTDSC-JTQLQIEISA-N	192.262	0.935	10	20	ACCD	
Oc1ccccc1[C@H]1CNCCN1	ZINC000095691597	OCGGVAKKHYAFJW-SECBINFHSA-N	178.235	0.626	10	20	ACCD	
Oc1ccc([C@H]2CNCCN2)c(O)c1	ZINC000095691603	RMUVHLFPEMZTNI-SECBINFHSA-N	194.234	0.332	10	20	ACCD	
Oc1ccc([C@H]2CNCCN2)cc1O	ZINC000095691620	KESCBOZVJWFHMP-MRVPVSSYSA-N	194.234	0.332	10	20	ACCD	
Cc1ccc(O)c([C@H]2CNCCN2)c1	ZINC000095691643	QNGICQDNVSMSQN-SNVBAGLBSA-N	192.262	0.935	10	20	ACCD	
Cc1ccc([C@H]2CNCCN2)c(O)c1	ZINC000095691662	BGDOXDFPGFOEJT-SNVBAGLBSA-N	192.262	0.935	10	20	ACCD	
Oc1ccc(O)c([C@H]2CNCCN2)c1	ZINC000095691680	NLTPRJVVPPQRMU-SECBINFHSA-N	194.234	0.332	10	20	ACCD	
Oc1cccc([C@H]2CNCCN2)c1O	ZINC000095691751	MNEZFEUOCWTPDG-MRVPVSSYSA-N	194.234	0.332	10	20	ACCD	
Oc1c(F)cccc1[C@H]1CNCCN1	ZINC000095691827	PYIJHOBIZOLOTQ-SECBINFHSA-N	196.225	0.765	10	20	ACCD	
Oc1ccc(F)cc1[C@H]1CNCCN1	ZINC000095691829	RMWAMQNZUWRDDV-SECBINFHSA-N	196.225	0.765	10	20	ACCD	
Oc1cc(F)ccc1[C@H]1CNCCN1	ZINC000095692236	QZWNWHSDIHNVDY-SECBINFHSA-N	196.225	0.765	10	20	ACCD	
Oc1cccc(F)c1[C@H]1CNCCN1	ZINC000095692238	RCRYCCBCNILFPZ-MRVPVSSYSA-N	196.225	0.765	10	20	ACCD	
Oc1ccc(O)c([C@H]2COCCN2)c1	ZINC000095692308	YXTQKAGJXJKUGN-SECBINFHSA-N	195.218	0.759	10	20	ACCD	
Oc1cccc([C@H]2COCCN2)c1O	ZINC000095692366	FSGRNEUWSBPAGC-MRVPVSSYSA-N	195.218	0.759	10	20	ACCD	
C[C@@](N)(CO)c1cc(F)ccc1O	ZINC000095747745	KCEBPZFFQLLWOR-SECBINFHSA-N	185.198	0.698	10	20	ACCD	
COc1ccc(O)c([C@](C)(N)CO)c1	ZINC000095747858	LRHIXJQLKGLVIL-SNVBAGLBSA-N	197.234	0.567	10	20	ACCD	
C[C@@](N)(CO)c1ccccc1O	ZINC000095748044	LQAYXDGWMSBLMR-SECBINFHSA-N	167.208	0.558	10	20	ACCD	
Cc1ccc(O)c([C@](C)(N)CO)c1	ZINC000095748338	LHIGATILRWAXHS-SNVBAGLBSA-N	181.235	0.867	10	20	ACCD	
Cc1ccc([C@](C)(N)CO)c(O)c1	ZINC000095748461	HZBGWHJPFIVGIK-SNVBAGLBSA-N	181.235	0.867	10	20	ACCD	
C[C@@](N)(CO)c1ccc(F)cc1O	ZINC000095748568	MZGUAIYOOOQTTA-SECBINFHSA-N	185.198	0.698	10	20	ACCD	
C[C@@](N)(CO)c1ccc(O)c(O)c1	ZINC000095756999	UWLBKQKUQIBBHO-SECBINFHSA-N	183.207	0.264	10	20	ACCD	
C[C@](N)(CO)c1cc(F)ccc1O	ZINC000095757914	KCEBPZFFQLLWOR-VIFPVBQESA-N	185.198	0.698	10	20	ACCD	
C[C@](N)(CO)c1c(O)cccc1O	ZINC000095757943	REJGNCHNSXABHH-VIFPVBQESA-N	183.207	0.264	10	20	ACCD	
COc1ccc(O)c([C@@](C)(N)CO)c1	ZINC000095758097	LRHIXJQLKGLVIL-JTQLQIEISA-N	197.234	0.567	10	20	ACCD	
C[C@](N)(CO)c1ccccc1O	ZINC000095758245	LQAYXDGWMSBLMR-VIFPVBQESA-N	167.208	0.558	10	20	ACCD	
COc1ccc([C@@](C)(N)CO)c(O)c1	ZINC000095758359	WZFUYKHRVZSMAL-JTQLQIEISA-N	197.234	0.567	10	20	ACCD	
Cc1ccc(O)c([C@@](C)(N)CO)c1	ZINC000095758529	LHIGATILRWAXHS-JTQLQIEISA-N	181.235	0.867	10	20	ACCD	
Cc1ccc([C@@](C)(N)CO)c(O)c1	ZINC000095758652	HZBGWHJPFIVGIK-JTQLQIEISA-N	181.235	0.867	10	20	ACCD	
C[C@](N)(CO)c1ccc(F)cc1O	ZINC000095758759	MZGUAIYOOOQTTA-VIFPVBQESA-N	185.198	0.698	10	20	ACCD	
C[C@](N)(CO)c1ccc(O)c(O)c1	ZINC000095759500	UWLBKQKUQIBBHO-VIFPVBQESA-N	183.207	0.264	10	20	ACCD	
CN1CCN(C(=O)CN=[N+]=[N-])CC1	ZINC000095783723	MWEYIZQILLOWJW-UHFFFAOYSA-N	183.215	0.071	10	20	ACCD	
Oc1ccc([C@@H]2CCN2)c(O)c1O	ZINC000095784697	JFXDYUCOUGYPTI-LURJTMIESA-N	181.191	0.838	10	20	ACCD	
Oc1cc(O)c([C@@H]2CCN2)c(O)c1	ZINC000095785196	CRQSTKOIUKPSQX-LURJTMIESA-N	181.191	0.838	10	20	ACCD	
CNC[C@H](N)c1ccc(O)c(O)c1	ZINC000095890016	DOUVITWUJLSHIV-ZETCQYMHSA-N	182.223	0.317	10	20	ACCD	
CC(=O)C(=O)CC(=O)C(C)C	ZINC000096378933	DMDSYVKWIBZBFF-UHFFFAOYSA-N	156.181	0.760	10	20	ACCD	
O=C(O)/C=C/O	ZINC000100195339	ZJKIBABOSPFBNO-OWOJBTEDSA-N	88.062	0.143	10	20	ACCD	in-vitro,metabolite
C[C@@H]1CCC(=O)C(=O)C1	ZINC000100250524	PMVXNJKNQOPOLI-RXMQYKEDSA-N	126.155	0.945	10	20	ACCD	
C[C@H]1CCC(=O)C(=O)C1	ZINC000100250527	PMVXNJKNQOPOLI-YFKPBYRVSA-N	126.155	0.945	10	20	ACCD	
CNC(=O)/N=N/C(=O)NC	ZINC000100612529	MLHZYWADINFYGA-BQYQJAHWSA-N	144.134	0.117	10	20	ACCD	in-vitro
CC(C)N(CCCN)/[N+]([O-])=N\O	ZINC000102262702	MTIRIKBRVALRPJ-CSKARUKUSA-N	176.220	0.312	10	20	ACCD	
C[C@@H](N)C(=O)NCc1ccccc1O	ZINC000102290400	JYUHFHPZKQKVAS-SSDOTTSWSA-N	194.234	0.356	10	20	ACCD	
[N-]=[N+]=NCC(=O)N1CCCC1	ZINC000103551874	KTEDMLFPPVCSGC-UHFFFAOYSA-N	154.173	0.919	10	20	ACCD	
CN(C)C(=O)CN=[N+]=[N-]	ZINC000103551883	GRYKCNZEZPYEPY-UHFFFAOYSA-N	128.135	0.385	10	20	ACCD	
N=NC(N)=O	ZINC000104081963	ZWXVRALXNQWMEN-UHFFFAOYSA-N	73.055	0.096	10	20	ACCD	
C/N=[N+](/[O-])COC(C)=O	ZINC000104372248	AJVHFMVHLBDCPL-AATRIKPKSA-N	132.119	0.099	10	20	ACCD	
C/C(C=O)=C\O	ZINC000104373204	GJYMRMWAVJYYEK-DUXPYHPUSA-N	86.090	0.647	10	20	ACCD	
CNNCc1ccc(O)c(O)c1O	ZINC000104392996	KJHHCTNRFQFMOU-UHFFFAOYSA-N	184.195	0.027	10	20	ACCD	
COc1cc(CN)cc(O)c1O	ZINC000104393289	FQXGPLOPHTVIQG-UHFFFAOYSA-N	169.180	0.565	10	20	ACCD	
COc1cccc([C@@H](N)C(=O)O)c1O	ZINC000104394673	WHIGJPQZRDLSHZ-SSDOTTSWSA-N	197.190	0.485	10	20	ACCD	
C[C@](N)(C(=O)O)c1ccccc1O	ZINC000104397474	DLNZMVLBTGOBCW-SECBINFHSA-N	181.191	0.651	10	20	ACCD	
C[C@](N)(C(=O)O)c1ccc(F)cc1O	ZINC000104400111	UETIOONRDATYGA-SECBINFHSA-N	199.181	0.790	10	20	ACCD	
CCOC(=O)/C(=C/O)c1ccncn1	ZINC000104405338	OVOKUZGDSHSNFN-FNORWQNLSA-N	194.190	0.939	10	20	ACCD	
O=C(O)c1ccc([C@H]2CN2)c(O)c1	ZINC000104450360	FXNDGFQQEGHGTN-SSDOTTSWSA-N	179.175	0.735	10	20	ACCD	
N#Cc1ccc(O)c([C@H]2CN2)c1	ZINC000104450658	CQCWOXIRMIKDRQ-MRVPVSSYSA-N	160.176	0.908	10	20	ACCD	
C[C@H](N)c1cc(CO)ccc1O	ZINC000104450662	KNFLTXLUDGJHPX-LURJTMIESA-N	167.208	0.904	10	20	ACCD	
C[C@@H](N)c1cccc(CO)c1O	ZINC000104450666	GLOYGWUALXSHEF-ZCFIWIBFSA-N	167.208	0.904	10	20	ACCD	
COc1cc([C@H]2CN2)cc(O)c1O	ZINC000104450809	WVJSTBJVSBCJTM-ZCFIWIBFSA-N	181.191	0.751	10	20	ACCD	
C[C@@H](N)c1cc(CCO)ccc1O	ZINC000104451040	BVDIJKBROQQCET-SSDOTTSWSA-N	181.235	0.947	10	20	ACCD	
C[C@](N)(C(=O)O)c1c(O)cccc1O	ZINC000104451058	VWVQZYFDSIFFRW-SECBINFHSA-N	197.190	0.356	10	20	ACCD	
C[C@](N)(C(=O)O)c1cccc(N)c1O	ZINC000104451061	YLASGKAKFAXQSZ-SECBINFHSA-N	196.206	0.233	10	20	ACCD	
OCc1ccc(O)c([C@H]2CN2)c1	ZINC000104451437	DIGZVFHJVPABDL-MRVPVSSYSA-N	165.192	0.529	10	20	ACCD	
OCc1cccc([C@H]2CN2)c1O	ZINC000104451441	QWVMOICWBUKSJT-MRVPVSSYSA-N	165.192	0.529	10	20	ACCD	
Cc1cc(N)c(O)c([C@@](C)(N)CO)c1	ZINC000104451462	CDOAAHQXEZNWSE-JTQLQIEISA-N	196.250	0.449	10	20	ACCD	
OCCc1ccc(O)c([C@H]2CN2)c1	ZINC000104451865	NMIVCSGRXIXWOA-SECBINFHSA-N	179.219	0.571	10	20	ACCD	
C[C@](N)(CO)c1cccc(N)c1O	ZINC000104451897	CRYXHDOWAXNALM-VIFPVBQESA-N	182.223	0.141	10	20	ACCD	
O=[N+]([O-])c1cc(O)c(O)cc1[C@H]1CN1	ZINC000104451946	RGLLGLBTFSCPGV-RXMQYKEDSA-N	196.162	0.650	10	20	ACCD	
COC(=O)c1ccc(O)c([C@H]2CN2)c1	ZINC000104452226	OUDGUGZFKYIXOV-MRVPVSSYSA-N	193.202	0.823	10	20	ACCD	
Oc1cccc([C@H]2CN2)c1O	ZINC000104452298	VEQGHTUKSYFNAT-ZCFIWIBFSA-N	151.165	0.742	10	20	ACCD	
O=C(O)Cc1ccc(O)c([C@H]2CN2)c1	ZINC000104452638	BIZYIVKIPNIRFQ-MRVPVSSYSA-N	193.202	0.664	10	20	ACCD	
N#CC[C@@H](N)c1cc(CO)ccc1O	ZINC000104452659	OBMUZDKEGAWNDL-SECBINFHSA-N	192.218	0.798	10	20	ACCD	
COc1cccc(O)c1[C@@](C)(N)CO	ZINC000104452671	WBMCVXLSEYALLV-JTQLQIEISA-N	197.234	0.567	10	20	ACCD	
O=C(O)c1ccc(O)c([C@H]2CN2)c1	ZINC000104452724	VODBSGGHVOXXMO-SSDOTTSWSA-N	179.175	0.735	10	20	ACCD	
OCCCc1ccc(O)c([C@H]2CN2)c1	ZINC000104453031	ADGWUZOZUAUEBA-SNVBAGLBSA-N	193.246	0.961	10	20	ACCD	
N#CC[C@@H](N)c1cccc(CO)c1O	ZINC000104453052	NIUZZBRLXQWDCJ-SECBINFHSA-N	192.218	0.798	10	20	ACCD	
Oc1cc(O)c([C@H]2CN2)cc1O	ZINC000104453103	RCGFRZVAHSWTSF-RXMQYKEDSA-N	167.164	0.448	10	20	ACCD	
Oc1cc(O)c([C@H]2CN2)c(O)c1	ZINC000104453108	CNPCGDNGDKPNGH-RXMQYKEDSA-N	167.164	0.448	10	20	ACCD	
CN(CCO)c1ccc([C@H]2CN2)cc1	ZINC000104453115	ZBRDHTKJHFBXDN-LLVKDONJSA-N	192.262	0.759	10	20	ACCD	
O=C(O)c1cccc([C@H]2CN2)c1O	ZINC000104453571	JMLGSOYFEJPEOP-SSDOTTSWSA-N	179.175	0.735	10	20	ACCD	
Oc1ccc(O)c([C@H]2CN2)c1	ZINC000104453610	GGPDBZBZCXCVDZ-SSDOTTSWSA-N	151.165	0.742	10	20	ACCD	
Oc1cc([C@H]2CN2)cc(O)c1O	ZINC000104453638	XXXQYPAYYUJPTJ-RXMQYKEDSA-N	167.164	0.448	10	20	ACCD	
Oc1ccc([C@H]2CN2)c(O)c1O	ZINC000104453641	LDXTWADTYGGSTB-RXMQYKEDSA-N	167.164	0.448	10	20	ACCD	
O=C(O)Cc1cccc([C@H]2CN2)c1O	ZINC000104454014	SXDMAFWXKCXZKW-MRVPVSSYSA-N	193.202	0.664	10	20	ACCD	
Oc1ccc([C@H]2CN2)c(O)c1	ZINC000104454573	UVIUSQZQCJKFHF-SSDOTTSWSA-N	151.165	0.742	10	20	ACCD	
OCc1ccc(O)c([C@H]2CCN2)c1	ZINC000104455771	RNLGDLOLZAPDHW-SECBINFHSA-N	179.219	0.919	10	20	ACCD	
O=[N+]([O-])c1ccc(O)c([C@H]2CN2)c1	ZINC000104455815	WNDYHPTUSXSSGG-SSDOTTSWSA-N	180.163	0.945	10	20	ACCD	
O=[N+]([O-])c1cccc([C@H]2CN2)c1O	ZINC000104455900	BHNLRWZNOGGHQB-ZCFIWIBFSA-N	180.163	0.945	10	20	ACCD	
OCc1cccc([C@H]2CCN2)c1O	ZINC000104456283	OTULDYGHAOJNMZ-SECBINFHSA-N	179.219	0.919	10	20	ACCD	
N#Cc1cccc([C@H]2CN2)c1O	ZINC000104456668	IEWGGVWIZAQOPP-MRVPVSSYSA-N	160.176	0.908	10	20	ACCD	
OCCc1ccc(O)c([C@H]2CCN2)c1	ZINC000104456678	JXEPAPGILQHJGS-SNVBAGLBSA-N	193.246	0.961	10	20	ACCD	
Oc1ccc([C@H]2CN2)cc1O	ZINC000104456693	HQBQPMUKIUCYJO-ZCFIWIBFSA-N	151.165	0.742	10	20	ACCD	
Oc1cc(O)c([C@@H]2CCN2)cc1O	ZINC000104458187	QHOCWGYGOFXKKD-LURJTMIESA-N	181.191	0.838	10	20	ACCD	
Oc1cc([C@@H]2CCN2)cc(O)c1O	ZINC000104458534	RWHQNCAIJLLLJM-LURJTMIESA-N	181.191	0.838	10	20	ACCD	
C/C=C\C(=O)NCCN=[N+]=[N-]	ZINC000104472717	AWKNJWQSXZSMOW-IHWYPQMZSA-N	154.173	0.989	10	20	ACCD	
C[C@](N)(C(=O)O)c1cc(N)ccc1O	ZINC000104473202	VPPALLMGROWZOL-SECBINFHSA-N	196.206	0.233	10	20	ACCD	
C[C@@](N)(C(=O)O)c1cc(N)ccc1O	ZINC000104473205	VPPALLMGROWZOL-VIFPVBQESA-N	196.206	0.233	10	20	ACCD	
CC(=O)[C@@H](N)c1c(O)cc(C)cc1O	ZINC000104473593	AZCXGAGYILEMJR-SNVBAGLBSA-N	195.218	0.995	10	20	ACCD	
CC(=O)[C@H](N)c1c(O)cc(C)cc1O	ZINC000104473597	AZCXGAGYILEMJR-JTQLQIEISA-N	195.218	0.995	10	20	ACCD	
Nc1ccc(O)c([C@@H](N)CC(=O)O)c1	ZINC000104474943	PQNNYKRXUUYZDH-ZETCQYMHSA-N	196.206	0.449	10	20	ACCD	
O=C1CCOc2c(O)c(O)c(O)cc21	ZINC000104475695	GPZJUSZXIBZEEI-UHFFFAOYSA-N	196.158	0.769	10	20	ACCD	
Nc1ccc(O)c([C@H](N)CC(=O)O)c1	ZINC000104478871	PQNNYKRXUUYZDH-SSDOTTSWSA-N	196.206	0.449	10	20	ACCD	
N[C@H]1CCc2c(O)c(O)c(O)cc2C1	ZINC000104479362	WJXSUFMNWCUPRB-LURJTMIESA-N	195.218	0.619	10	20	ACCD	
N[C@@H]1CCc2c(O)c(O)c(O)cc2C1	ZINC000104479369	WJXSUFMNWCUPRB-ZCFIWIBFSA-N	195.218	0.619	10	20	ACCD	
Cc1ccc([C@](C)(N)C(=O)O)c(O)c1	ZINC000104480940	AJIDYNNJVAVTGF-JTQLQIEISA-N	195.218	0.959	10	20	ACCD	
Cc1ccc([C@@](C)(N)C(=O)O)c(O)c1	ZINC000104480946	AJIDYNNJVAVTGF-SNVBAGLBSA-N	195.218	0.959	10	20	ACCD	
COc1ccc(O)c([C@@H](N)C(C)=O)c1	ZINC000104483850	MKXHDDQAQVJBOE-JTQLQIEISA-N	195.218	0.990	10	20	ACCD	
COc1ccc(O)c([C@H](N)C(C)=O)c1	ZINC000104483856	MKXHDDQAQVJBOE-SNVBAGLBSA-N	195.218	0.990	10	20	ACCD	
Cc1cc(O)c([C@@H](N)C(=O)O)c(O)c1	ZINC000104485610	ZVQDJXRBQLQSSG-MRVPVSSYSA-N	197.190	0.491	10	20	ACCD	
Cc1cc(O)c([C@H](N)[C@@H](C)O)c(O)c1	ZINC000104487371	LIAAWAHUZULOQT-LHLIQPBNSA-N	197.234	0.787	10	20	ACCD	
Cc1cc(O)c([C@@H](N)[C@@H](C)O)c(O)c1	ZINC000104487377	LIAAWAHUZULOQT-LDWIPMOCSA-N	197.234	0.787	10	20	ACCD	
Cc1cc(O)c([C@H](N)[C@H](C)O)c(O)c1	ZINC000104487383	LIAAWAHUZULOQT-QUBYGPBYSA-N	197.234	0.787	10	20	ACCD	
Cc1cc(O)c([C@@H](N)[C@H](C)O)c(O)c1	ZINC000104487390	LIAAWAHUZULOQT-WKEGUHRASA-N	197.234	0.787	10	20	ACCD	
