smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C1CCC[C@](CO)(C(=O)OC)C1	ZINC000238395949	MGZODTPXHIZOKR-JTQLQIEISA-N	184.235	1.268	0	10	ADAE	
COc1ccc(CO)cc1[C@H](C)O	ZINC000238395953	RBXJARYXBOTSHH-ZETCQYMHSA-N	182.219	1.241	0	10	ADAE	
C[C@@H]1NCc2cc(CO)ccc21	ZINC000238395959	TYMJSXPGPWSAFC-ZETCQYMHSA-N	163.220	1.343	0	10	ADAE	
COCC#C[C@@H](O)c1ccc(C)cc1	ZINC000238395964	DOSUJJWQEVRPGH-GFCCVEGCSA-N	190.242	1.678	0	10	ADAE	
COc1cc(O)cc2c1CCC[C@H]2N	ZINC000238395974	LXCNHTYWMMFIEQ-SNVBAGLBSA-N	193.246	1.737	0	10	ADAE	
C[C@@H]1NCc2cc(Cl)cnc21	ZINC000238395986	ZXSWQMLBWIEDQC-YFKPBYRVSA-N	168.627	1.899	0	10	ADAE	
CO[C@H]1CC[C@@H]2CC[C@@H](O)C[C@@H]2C1	ZINC000238395990	BAEVJHHXPHGQBW-ZDCRXTMVSA-N	184.279	1.963	0	10	ADAE	
COc1cc(O)cc2c1OCC[C@H]2N	ZINC000238395996	RYCHKCFPTQSPPD-MRVPVSSYSA-N	195.218	1.183	0	10	ADAE	
C=C1[C@@H](C[C@@H](C)O)C1(C)C	ZINC000238396006	BSJWEZYEZWZLFI-HTRCEHHLSA-N	140.226	1.970	0	10	ADAE	
COc1cc(O)cc2c1CC[C@H]2N	ZINC000238396011	BGWWTIKJGHDKMR-SECBINFHSA-N	179.219	1.347	0	10	ADAE	
C=C1CNC(=O)c2c(OC)cccc21	ZINC000238396036	LKSJFMFUUKIPBN-UHFFFAOYSA-N	189.214	1.452	0	10	ADAE	
C[C@@H]1NCc2cc([N+](=O)[O-])ccc21	ZINC000238396039	ZAFDWXBWXZUYQH-LURJTMIESA-N	178.191	1.759	0	10	ADAE	
C[C@@H]1NCc2cc(N)ccc21	ZINC000238396061	PYMSRKUGGUQRAT-LURJTMIESA-N	148.209	1.433	0	10	ADAE	
CO[C@@H]1CC/C=C/CC(=O)C1	ZINC000238396083	RFFKQXONRZKDSC-GKQMSVHHSA-N	154.209	1.701	0	10	ADAE	
CC(=O)[C@]1(C)C=CC=C(C=O)[C@H]1C	ZINC000238396096	PYFQIGPPIHDYGS-LDYMZIIASA-N	178.231	1.913	0	10	ADAE	
COc1cc2c(cc1C)[C@@H](N)CCO2	ZINC000238396103	HFOLBJULRLSFBS-VIFPVBQESA-N	193.246	1.786	0	10	ADAE	
CO[C@@H]1CC/C=C/CCC1=O	ZINC000238396104	LVCQEMYWSQETKI-GKQMSVHHSA-N	154.209	1.701	0	10	ADAE	
CO[C@H]1CC[C@H]2[C@H](CCC[C@@H]2O)C1	ZINC000238396109	FYIWWTXONVLFIQ-RCWTZXSCSA-N	184.279	1.963	0	10	ADAE	
CC(=O)[C@@]1(C)C=CC=C(C=O)[C@H]1C	ZINC000238396112	PYFQIGPPIHDYGS-KCJUWKMLSA-N	178.231	1.913	0	10	ADAE	
CS[C@H]1C[C@H]2CC(=O)[C@@H]1C2	ZINC000238396114	ZYHGCLVKNVLFPB-CHKWXVPMSA-N	156.250	1.717	0	10	ADAE	
C[C@@H](O)C[C@@H]1CC(=O)OC1(C)C	ZINC000238396125	HAGIBPFBIVOSJV-RNFRBKRXSA-N	172.224	1.099	0	10	ADAE	
CO[C@@H]1CC2(C(=O)O)CCC1CC2	ZINC000238396126	WLVBYTCSVLXPKC-CCNFQMFXSA-N	184.235	1.666	0	10	ADAE	
CS[C@H]1C[C@H]2C[C@@H](C(N)=O)[C@@H]1C2	ZINC000238396127	NTHFNYDLGJPRDH-CWKFCGSDSA-N	185.292	1.249	0	10	ADAE	
CS[C@H]1C[C@@](C)(O)CCC1=O	ZINC000238396141	JESDBXSZMPAPII-YUMQZZPRSA-N	174.265	1.222	0	10	ADAE	
C[C@@H]1CCCC[C@]1(C#N)C(=O)O	ZINC000238396147	NTYTYHNFFBYJHH-VXNVDRBHSA-N	167.208	1.791	0	10	ADAE	
C[C@@H](O)C[C@@H]1CC(C)(C)CC(=O)N1	ZINC000238396148	HOYDFZVVWJMNJM-HTQZYQBOSA-N	185.267	1.062	0	10	ADAE	
COc1cc(O)cc2ccc(=O)oc21	ZINC000238396153	AJYDGGSANZMNNH-UHFFFAOYSA-N	192.170	1.507	0	10	ADAE	
C[C@@H](O)C[C@@H]1CC(C)(C)CCN1	ZINC000238396173	GBPGRCOUERCIBV-RKDXNWHRSA-N	171.284	1.536	0	10	ADAE	
COC(=O)[C@]1(CO)[C@@H]2CC[C@H](C2)[C@@H]1C	ZINC000238396175	JPASUSPKHYKXDN-SJQPAMGKSA-N	198.262	1.204	0	10	ADAE	
COc1cc(O)cc2cccnc21	ZINC000238396190	SVTLYURIPVMWRL-UHFFFAOYSA-N	175.187	1.949	0	10	ADAE	
COC(=O)[C@@]1(CO)[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238396192	JPASUSPKHYKXDN-CDLYGTGVSA-N	198.262	1.204	0	10	ADAE	
COCC#C[C@H](O)c1ccc(C)cc1	ZINC000238396206	DOSUJJWQEVRPGH-LBPRGKRZSA-N	190.242	1.678	0	10	ADAE	
C/C=C/C[C@]1(C(=O)OC)CCC[C@H]1O	ZINC000238396211	GBEHCSBSRPIAKW-ZVECUQNESA-N	198.262	1.657	0	10	ADAE	
CO[C@@H]1CC=C(C)[C@@H](O)C1	ZINC000238396226	YRTMQIRDECMVSH-SFYZADRCSA-N	142.198	1.102	0	10	ADAE	
COc1ccc2c(c1)CC=C2C=O	ZINC000238396228	UDAAEWKKJVIIMH-UHFFFAOYSA-N	174.199	1.834	0	10	ADAE	
CO[C@H]1CC[C@]23[C@@H](CC[C@@H]2O)[C@@]13C	ZINC000238396234	PXZOLWSDWUHJFV-QHZLYTNSSA-N	182.263	1.572	0	10	ADAE	
C[C@@H]1NCc2ccc([N+](=O)[O-])cc21	ZINC000238396236	WNNTVVVWZCZTBO-LURJTMIESA-N	178.191	1.759	0	10	ADAE	
COc1cc(O)cc2ncccc21	ZINC000238396244	AEQYOXKPIPGGJU-UHFFFAOYSA-N	175.187	1.949	0	10	ADAE	
COc1ccc(CO)nc1C(F)F	ZINC000238396247	HNWHIXQAPIZWMF-UHFFFAOYSA-N	189.161	1.520	0	10	ADAE	
CO[C@@H]1CC=C(C)[C@H](O)C1	ZINC000238396251	YRTMQIRDECMVSH-HTQZYQBOSA-N	142.198	1.102	0	10	ADAE	
C[C@@H]1NCc2ccc(N)cc21	ZINC000238396258	JTTVBSLSFRANLG-LURJTMIESA-N	148.209	1.433	0	10	ADAE	
COc1cc(O)cc2ncn(C)c21	ZINC000238396261	UASOZWNASMWQQN-UHFFFAOYSA-N	178.191	1.288	0	10	ADAE	
CS[C@H]1C[C@@H]2CC(=O)[C@@H]1C2	ZINC000238396263	ZYHGCLVKNVLFPB-HAFWLYHUSA-N	156.250	1.717	0	10	ADAE	
CS[C@H]1C[C@@H]2C[C@@H](C(N)=O)[C@@H]1C2	ZINC000238396279	NTHFNYDLGJPRDH-HSNKUXOKSA-N	185.292	1.249	0	10	ADAE	
C[C@@H]1CCCC[C@]1(C)NC=O	ZINC000238396283	CIBXKBSSZADKJX-BDAKNGLRSA-N	155.241	1.701	0	10	ADAE	
COc1cc2c(c(C#N)c1)OCO2	ZINC000238396288	WTCTWWDBEQIMPZ-UHFFFAOYSA-N	177.159	1.296	0	10	ADAE	
C=CC(=O)N1C=CCC[C@H]1C[C@@H](C)O	ZINC000238396289	FWPXJQAIQQPRMC-ZJUUUORDSA-N	195.262	1.448	0	10	ADAE	
CS[C@H]1C[C@](C)(O)CCC1=O	ZINC000238396297	JESDBXSZMPAPII-JGVFFNPUSA-N	174.265	1.222	0	10	ADAE	
C[C@@H]1NCc2cccc(C#N)c21	ZINC000238396306	WHVQHCTWUZKILN-ZETCQYMHSA-N	158.204	1.722	0	10	ADAE	
C[C@@H]1C(Cl)(Cl)[C@@]1(F)C(=O)O	ZINC000238396321	ZBYQJHVBEOKMEE-OKKQSCSOSA-N	186.997	1.603	0	10	ADAE	
COc1cc2c(c(N)c1OC)OCO2	ZINC000238396323	RCAZPCSQGBTBBJ-UHFFFAOYSA-N	197.190	1.015	0	10	ADAE	
COC(=O)c1cc2oncc2cc1C	ZINC000238396330	VAVSCGVPXUOASL-UHFFFAOYSA-N	191.186	1.923	0	10	ADAE	
CO[C@H]1CC[C@H]2CC(=O)C[C@@]21C	ZINC000238396335	GVZQNHZNCWIQBG-HGNGGELXSA-N	168.236	1.781	0	10	ADAE	
C[C@@H]1C(Cl)(Cl)[C@]1(F)C(=O)O	ZINC000238396363	ZBYQJHVBEOKMEE-ZAFYKAAXSA-N	186.997	1.603	0	10	ADAE	
C[C@@H]1NCc2cccc(C(=O)O)c21	ZINC000238396374	UMJWKAFSCFEGCB-LURJTMIESA-N	177.203	1.549	0	10	ADAE	
CO[C@H](C)[C@@H]1CC=C(C=O)CC1	ZINC000238396375	PZIRSOZPOIXSHG-PSASIEDQSA-N	168.236	1.947	0	10	ADAE	
COc1cc2c(cc1C#N)OCO2	ZINC000238396376	QHTDWXKQLLDGGY-UHFFFAOYSA-N	177.159	1.296	0	10	ADAE	
CC1=N[C@H](C[C@@H](C)O)CCC1	ZINC000238396379	BVHCJQPMRVMDBC-BDAKNGLRSA-N	155.241	1.771	0	10	ADAE	
COC(=O)c1cc2oncc2cc1F	ZINC000238396380	QKCXPATUZRCJRU-UHFFFAOYSA-N	195.149	1.754	0	10	ADAE	
CO[C@H]1CC[C@H]2CCC(=O)[C@@]21C	ZINC000238396385	XWPXVFCWDIFOKL-FKTZTGRPSA-N	168.236	1.781	0	10	ADAE	
COC(=O)c1ccc(OC)c(F)n1	ZINC000238396392	YJUVQRHJLLDJPN-UHFFFAOYSA-N	185.154	1.016	0	10	ADAE	
C[C@@H]1CC2(CN1)CCOCC2	ZINC000238396398	LHTLVFNZXKXOAP-MRVPVSSYSA-N	155.241	1.165	0	10	ADAE	
C#CC[C@]1(OCCO)CCCC[C@H]1C	ZINC000238396404	CVHYLUUIPFZUNY-NEPJUHHUSA-N	196.290	1.968	0	10	ADAE	
C[C@@H]1NCc2cccc(CO)c21	ZINC000238396414	CXNNLGSOJRPAMO-ZETCQYMHSA-N	163.220	1.343	0	10	ADAE	
CO[C@@H]1CC=C[C@@](C)(C(=O)O)C1	ZINC000238396421	LEKLNBXJUHIARF-VXNVDRBHSA-N	170.208	1.442	0	10	ADAE	
COC(=O)c1cc2oncc2cn1	ZINC000238396422	ACLCXVTWZOGEBN-UHFFFAOYSA-N	178.147	1.009	0	10	ADAE	
COc1ccc(O)c(C2=NCCC2)c1	ZINC000238396424	VSBKNPNTXFSMFE-UHFFFAOYSA-N	191.230	1.984	0	10	ADAE	
C[C@@H]1CC2(OCCO2)[C@@H](C)C[C@@H]1O	ZINC000238396435	PPOWCMIRWAUHBB-VGMNWLOBSA-N	186.251	1.156	0	10	ADAE	
CO[C@H]1CC[C@H]2CC[C@@H](O)C[C@@H]2C1	ZINC000238396438	BAEVJHHXPHGQBW-DBIOUOCHSA-N	184.279	1.963	0	10	ADAE	
C[C@@H]1NCc2cccc([N+](=O)[O-])c21	ZINC000238396459	VVCCMMHPGAEERU-LURJTMIESA-N	178.191	1.759	0	10	ADAE	
C[C@@H]1CC2(OCCO2)[C@H](C)C[C@@H]1O	ZINC000238396463	PPOWCMIRWAUHBB-HLTSFMKQSA-N	186.251	1.156	0	10	ADAE	
COc1ccc(O)c(C2=NCCO2)c1	ZINC000238396465	SUQTWYKPJUFLRC-UHFFFAOYSA-N	193.202	1.178	0	10	ADAE	
COCC#Cc1ccc([N+](=O)[O-])cc1	ZINC000238396469	BIVXWURHPYGTQR-UHFFFAOYSA-N	191.186	1.593	0	10	ADAE	
CO[C@@H]1CC=C[C@](C)(C(=O)O)C1	ZINC000238396470	LEKLNBXJUHIARF-APPZFPTMSA-N	170.208	1.442	0	10	ADAE	
C[C@@H](O)C[C@@H]1CCCCN1Cl	ZINC000238396474	XJJPQWOJGMUBHA-SFYZADRCSA-N	177.675	1.766	0	10	ADAE	
COc1cnc(C(F)F)c(F)c1N	ZINC000238396484	CILYNXDLBNTWEB-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
COc1ccc2c(c1)[C@H](O)C(C=O)=C2	ZINC000238396485	QNUPWFJHKSXCIL-LLVKDONJSA-N	190.198	1.325	0	10	ADAE	
C[C@@H](O)C[C@@H]1CCCCN1N=O	ZINC000238396499	UMKXYDFQEYEQEA-SFYZADRCSA-N	172.228	1.293	0	10	ADAE	
COc1ccc2c(c1)[C@@H](O)C(C=O)=C2	ZINC000238396501	QNUPWFJHKSXCIL-NSHDSACASA-N	190.198	1.325	0	10	ADAE	
COCC#Cc1ccc(N)cc1	ZINC000238396504	MUVIBPKUSMVWSI-UHFFFAOYSA-N	161.204	1.267	0	10	ADAE	
CS[C@H]1NC(=O)c2ccccc21	ZINC000238396505	RRUVWNUDGQVLEW-SECBINFHSA-N	179.244	1.792	0	10	ADAE	
C[C@@H](O)C[C@@H]1CCCC[C@H]1O	ZINC000238396520	BJYPEHWVIQPVQU-HRDYMLBCSA-N	158.241	1.308	0	10	ADAE	
CO[C@H]1CC[C@@H]2[C@H](CCC[C@@H]2O)C1	ZINC000238396528	FYIWWTXONVLFIQ-YTWAJWBKSA-N	184.279	1.963	0	10	ADAE	
COCC#Cc1ccc(O)cc1	ZINC000238396530	MRHHHIWVKLMIAF-UHFFFAOYSA-N	162.188	1.390	0	10	ADAE	
COc1cnc(C(F)F)c(F)c1O	ZINC000238396533	GLKUKTUKRLBWAE-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
COc1ccc(O)c(C2CNC2)c1	ZINC000238396548	JSPDFXDKXIOZEU-UHFFFAOYSA-N	179.219	1.088	0	10	ADAE	
C=C[C@H](O)[C@@H](C)C[C@@](C)(O)C=C	ZINC000238396552	UWWQQVKRBZEDGN-GUBZILKMSA-N	170.252	1.497	0	10	ADAE	
COc1ccc2c(c1)CNC(=O)C=C2	ZINC000238396562	USOOVXOPPMPHLX-UHFFFAOYSA-N	189.214	1.338	0	10	ADAE	
CS[C@H]1NC=CN1C(C)(C)C	ZINC000238396565	YBIVLUBZCRZXCM-ZETCQYMHSA-N	172.297	1.808	0	10	ADAE	
COc1c(Cl)ccccc1=O	ZINC000238396567	DBBQDEUCOUPFOL-UHFFFAOYSA-N	170.595	1.709	0	10	ADAE	
C=C[C@@H](O)[C@@H](C)C[C@@](C)(O)C=C	ZINC000238396571	UWWQQVKRBZEDGN-AEJSXWLSSA-N	170.252	1.497	0	10	ADAE	
COC(=O)[C@@]1(N)CCC(C)=C(C)C1	ZINC000238396577	DOHXRSANVVXBFP-SNVBAGLBSA-N	183.251	1.377	0	10	ADAE	
CO[C@H]1C=CCCC(=O)CC1	ZINC000238396580	BPEURJGIBMEJOW-VIFPVBQESA-N	154.209	1.701	0	10	ADAE	
CS[C@H]1NC=CN1C(C)C	ZINC000238396583	PBGGDGKDVCZAFJ-ZETCQYMHSA-N	158.270	1.418	0	10	ADAE	
COCC#Cc1cccc(C#N)c1	ZINC000238396588	VDVMZDGGCZCOKD-UHFFFAOYSA-N	171.199	1.556	0	10	ADAE	
C=CCc1cnc(OC)c(OC)c1	ZINC000238396590	VQBXJHLGLJFZAC-UHFFFAOYSA-N	179.219	1.827	0	10	ADAE	
COc1c2ncc(N)n2ccc1Cl	ZINC000238396595	AWAWYPSNTWCKOP-UHFFFAOYSA-N	197.625	1.579	0	10	ADAE	
CO[C@@H]1CCC(=O)CC[C@@H]1C	ZINC000238396599	DWDWRWAVGDKTHI-IONNQARKSA-N	156.225	1.781	0	10	ADAE	
COCC#Cc1cccc(C(=O)O)c1	ZINC000238396608	VESCTUNBDYHJHV-UHFFFAOYSA-N	190.198	1.383	0	10	ADAE	
CO[C@@H]1CCC(=O)CC[C@@H]1OC	ZINC000238396616	DQBWYPFXUPPSKD-DTORHVGOSA-N	172.224	1.160	0	10	ADAE	
CC(=O)C[C@@H]1CCC[C@@H](C[C@@H](C)O)N1	ZINC000238396622	XAGMUHRWLUXJEX-MIMYLULJSA-N	199.294	1.247	0	10	ADAE	
C[C@H]1C(=O)CCC=C1O	ZINC000238396625	WRLBYDXXQKJMGY-RXMQYKEDSA-N	126.155	1.427	0	10	ADAE	
CO[C@@H]1CCC(=O)CC[C@H]1C	ZINC000238396630	DWDWRWAVGDKTHI-VXNVDRBHSA-N	156.225	1.781	0	10	ADAE	
COCC#Cc1cccc(C)c1	ZINC000238396633	JSPDQGLXZRBYTQ-UHFFFAOYSA-N	160.216	1.993	0	10	ADAE	
CO[C@@H]1CCC(=O)CC[C@H]1OC	ZINC000238396645	DQBWYPFXUPPSKD-RKDXNWHRSA-N	172.224	1.160	0	10	ADAE	
COc1c2cncn2ccc1Cl	ZINC000238396648	OKLMGQMPEPLGAF-UHFFFAOYSA-N	182.610	1.996	0	10	ADAE	
C[C@@H](O)C[C@@H]1CCC[C@@H](O)C1	ZINC000238396656	VNMIGJUUDPBDIE-HRDYMLBCSA-N	158.241	1.308	0	10	ADAE	
CO[C@H]1CC[C@@]23[C@@H](CC[C@@H]2O)[C@@]13C	ZINC000238396666	PXZOLWSDWUHJFV-AJBSGBCOSA-N	182.263	1.572	0	10	ADAE	
COc1ccc2c(c1)[C@H](O)N(C)C=C2	ZINC000238396669	SXFUOPZOEZXSJY-NSHDSACASA-N	191.230	1.602	0	10	ADAE	
CC(=O)C[C@H]1CCC[C@@H](C[C@@H](C)O)N1	ZINC000238396672	XAGMUHRWLUXJEX-DVVUODLYSA-N	199.294	1.247	0	10	ADAE	
C[C@@H](CC(F)(F)F)[C@@H](N)C#N	ZINC000238396678	XWNGXQICCAIGCS-WHFBIAKZSA-N	166.146	1.426	0	10	ADAE	
CO[C@H](C)[C@](CO)(C(C)C)[C@@H](C)O	ZINC000238396682	BSBHQOPUIYSGSV-OPRDCNLKSA-N	190.283	1.037	0	10	ADAE	
COc1ccc2c(c1)[C@@H](O)N(C)C=C2	ZINC000238396687	SXFUOPZOEZXSJY-LLVKDONJSA-N	191.230	1.602	0	10	ADAE	
COCC#Cc1cccc(O)c1	ZINC000238396717	KWOOLFOMNKZFIO-UHFFFAOYSA-N	162.188	1.390	0	10	ADAE	
C[C@@H](CC(F)(F)F)[C@H](N)C#N	ZINC000238396719	XWNGXQICCAIGCS-CRCLSJGQSA-N	166.146	1.426	0	10	ADAE	
COC(=O)Cc1ccnc(C)c1Cl	ZINC000238396722	YFCPJWNRGSNAFM-UHFFFAOYSA-N	199.637	1.759	0	10	ADAE	
C=C(C)[C@@H]1CC[C@@H](C[C@@H](C)O)O1	ZINC000238396728	KWZSPVYUNSTPLW-UTLUCORTSA-N	170.252	1.881	0	10	ADAE	
CO[C@H]1CCc2[nH]c(C)cc(=O)c2C1	ZINC000238396736	UXAVZPJXGXZEKU-QMMMGPOBSA-N	193.246	1.187	0	10	ADAE	
COc1c2ccnn2ccc1Cl	ZINC000238396740	HYSVQLFEBDCSPD-UHFFFAOYSA-N	182.610	1.996	0	10	ADAE	
COCC#Cc1cccc(OC)c1	ZINC000238396743	IQZXYEKCHTVJII-UHFFFAOYSA-N	176.215	1.693	0	10	ADAE	
CO[C@H](C)[C@@](OC)(C(=O)O)C(C)C	ZINC000238396744	SRDOAJVMHXBLBU-VXNVDRBHSA-N	190.239	1.147	0	10	ADAE	
C[C@@H]1C/C(=C/C(=O)O)c2cccn21	ZINC000238396749	KJAWWTMBDRSITF-QHRPWQPMSA-N	177.203	1.921	0	10	ADAE	
COC(=O)Cc1ccnc(Cl)c1C	ZINC000238396757	AXZCAQXBCUUKSR-UHFFFAOYSA-N	199.637	1.759	0	10	ADAE	
COC1=CC=C(CO)SS1	ZINC000238396769	XKXMZZCGSXDSHS-UHFFFAOYSA-N	176.262	1.745	0	10	ADAE	
CO[C@H]1CCc2c(N)cccc2C1	ZINC000238396781	JDOCCBIDJXSBIY-VIFPVBQESA-N	177.247	1.773	0	10	ADAE	
COc1cc2c(cc1C)[C@H](N)CO2	ZINC000238396783	FAAFXSDKMPBYLY-MRVPVSSYSA-N	179.219	1.396	0	10	ADAE	
C[C@@H]1C/C(=C\CO)[Si](C)(C)O1	ZINC000238396790	PAHGMJWRSQFORF-VKDKVYATSA-N	172.300	1.458	0	10	ADAE	
COc1ccc2c(c1)O[C@H](O)C=C2	ZINC000238396791	NHLWTAPPGDRGJL-JTQLQIEISA-N	178.187	1.419	0	10	ADAE	
CO[C@H]1CCc2c(O)cccc2C1	ZINC000238396797	RSQNIVUDZBYGFL-VIFPVBQESA-N	178.231	1.896	0	10	ADAE	
COCC#Cc1ccccc1C	ZINC000238396803	UUYKEBUCKDFJFO-UHFFFAOYSA-N	160.216	1.993	0	10	ADAE	
CO[C@@H]1CCC(=O)[C@@](C)(C#N)C1	ZINC000238396807	FAJDSLOBWWVAPH-VXNVDRBHSA-N	167.208	1.284	0	10	ADAE	
C#Cc1nccc(Cl)c1OC	ZINC000238396811	CTHRAGUKWIEXCU-UHFFFAOYSA-N	167.595	1.725	0	10	ADAE	
CO[C@H](C)/C=C/C[C@@H](C)O	ZINC000238396815	URZZSJBTEXVNSD-CTDODENGSA-N	144.214	1.348	0	10	ADAE	
COCC#Cc1ccccc1C#N	ZINC000238396820	TUWXUISKMUIROP-UHFFFAOYSA-N	171.199	1.556	0	10	ADAE	
CO[C@H](C)/C=C/C[C@H](C)O	ZINC000238396825	URZZSJBTEXVNSD-VJYOWIMYSA-N	144.214	1.348	0	10	ADAE	
COc1c(Cl)ccnc1C(C)=O	ZINC000238396838	HTHKXQVSLUVYQR-UHFFFAOYSA-N	185.610	1.946	0	10	ADAE	
COCC#Cc1ccccc1C(=O)O	ZINC000238396840	VMKNZDNCPXGXRQ-UHFFFAOYSA-N	190.198	1.383	0	10	ADAE	
COc1cc(O)ccc1C1CNC1	ZINC000238396844	YTQZYMZXCAQDDH-UHFFFAOYSA-N	179.219	1.088	0	10	ADAE	
COc1ccc2c(c1)O[C@@H](O)C=C2	ZINC000238396860	NHLWTAPPGDRGJL-SNVBAGLBSA-N	178.187	1.419	0	10	ADAE	
CS[C@@H]1C(=O)CC[C@@H]1C	ZINC000238396867	JLQUWZLHFYNTAP-FSPLSTOPSA-N	144.239	1.717	0	10	ADAE	
CO[C@H](C)c1c(C)c(C=O)[nH]c1C=O	ZINC000238396869	AIKJDAACNHXCKG-SSDOTTSWSA-N	195.218	1.656	0	10	ADAE	
COc1cc(CCC(N)=O)ccc1C	ZINC000238396872	HGLKMCDTGXAEBW-UHFFFAOYSA-N	193.246	1.422	0	10	ADAE	
C=C[C@H]1CCC(=O)[C@H]1SC	ZINC000238396881	VTHDCMQEQKBXDQ-XPUUQOCRSA-N	156.250	1.883	0	10	ADAE	
C=C(C)[C@H]1CC[C@@H](C[C@@H](C)O)O1	ZINC000238396886	KWZSPVYUNSTPLW-KXUCPTDWSA-N	170.252	1.881	0	10	ADAE	
COCC#Cc1ccccc1F	ZINC000238396887	NIIJDOANHATAQK-UHFFFAOYSA-N	164.179	1.824	0	10	ADAE	
CO[C@H](C)c1c[nH]c(=S)[nH]c1=O	ZINC000238396890	HYFXRWMNKYEVPB-SCSAIBSYSA-N	186.236	1.140	0	10	ADAE	
CO[C@H]1CCc2ccccc2NC1=O	ZINC000238396893	BUSDAVCWWWECEE-JTQLQIEISA-N	191.230	1.586	0	10	ADAE	
COc1cc2c(cc1C)[C@@H](N)CO2	ZINC000238396909	FAAFXSDKMPBYLY-QMMMGPOBSA-N	179.219	1.396	0	10	ADAE	
CO[C@@H]1CCC(=O)[C@](C)(C#N)C1	ZINC000238396911	FAJDSLOBWWVAPH-APPZFPTMSA-N	167.208	1.284	0	10	ADAE	
C[C@@H]1N[C@@H](C#N)C(C)(C)S1	ZINC000238396914	UFFZMYFHDPLSBY-RITPCOANSA-N	156.254	1.340	0	10	ADAE	
COc1ccc(COC(C)=O)cc1N	ZINC000238396916	YTDVYTKGVKWRPW-UHFFFAOYSA-N	195.218	1.341	0	10	ADAE	
COC(=O)c1cc2sccc2n1N	ZINC000238396925	MPAMZTIYUBZVKT-UHFFFAOYSA-N	196.231	1.203	0	10	ADAE	
COCC#Cc1ccccc1[N+](=O)[O-]	ZINC000238396928	OBVHNYWRVVEFPN-UHFFFAOYSA-N	191.186	1.593	0	10	ADAE	
C[C@@H](O)C[C@@H]1CNc2ccccc21	ZINC000238396930	IUQRSHWHHYQMRF-RKDXNWHRSA-N	177.247	1.967	0	10	ADAE	
C[C@@H]1N[C@@H](C#N)C[C@@H](CC#N)C1(C)C	ZINC000238396937	OYBXRBLOHVFNJT-IVZWLZJFSA-N	191.278	1.816	0	10	ADAE	
COc1cc(O)ccc1CCC(C)=O	ZINC000238396952	JXZNBXHPMLIHRN-UHFFFAOYSA-N	194.230	1.922	0	10	ADAE	
CO[C@H]1CC=C(C(=O)O)CC1	ZINC000238396962	DHLRCYKSOOLDSM-ZETCQYMHSA-N	156.181	1.196	0	10	ADAE	
C[C@@H](O)C[C@@H]1COc2ccc(O)cc21	ZINC000238396966	ISMGTCXISLTPLO-HTQZYQBOSA-N	194.230	1.639	0	10	ADAE	
CO[C@H]1CCc2nc(C)c(C)nc2N1	ZINC000238396969	MVCIHBPASKZBKM-VIFPVBQESA-N	193.250	1.424	0	10	ADAE	
COCC#Cc1ccccc1OC	ZINC000238396971	UMTOCUMFPAEVAL-UHFFFAOYSA-N	176.215	1.693	0	10	ADAE	
COc1ccc([C@@H](C)N)c(C#N)c1	ZINC000238396976	LBDVQRNFRDFAND-SSDOTTSWSA-N	176.219	1.587	0	10	ADAE	
CO[C@@H]1CCC(C)(C)C(=O)C1	ZINC000238396977	NQSDLPMLBZULKN-SSDOTTSWSA-N	156.225	1.781	0	10	ADAE	
COc1cc(O)ccc1CCN(C)C	ZINC000238396995	RKAHNUGDLCUJFH-UHFFFAOYSA-N	195.262	1.505	0	10	ADAE	
COc1ccc([C@@H](C)N)c(CO)c1	ZINC000238396996	JNNVHKBAIVKPQQ-SSDOTTSWSA-N	181.235	1.207	0	10	ADAE	
CC1=C[C@H](C)CC2=NCCN[C@H]12	ZINC000238397010	RAKDZGKSAPRPNV-OIBJUYFYSA-N	164.252	1.385	0	10	ADAE	
COc1cc(O)ccc1CC[C@@H](C)N	ZINC000238397015	NDWYZGPTTCDJFB-MRVPVSSYSA-N	195.262	1.681	0	10	ADAE	
C[C@@H](C[C@H](C)[C@@H]1O[C@@H]1C)C(=O)O	ZINC000238397018	DDEILFSOEZHZSQ-HSNKUXOKSA-N	172.224	1.521	0	10	ADAE	
CC1=C[C@H](C)CC2=NCCN[C@@H]12	ZINC000238397022	RAKDZGKSAPRPNV-XVKPBYJWSA-N	164.252	1.385	0	10	ADAE	
COC/C(C)=C/C#C/C(C)=C/CO	ZINC000238397023	YERXEKKFLVKUPI-NXAIOARDSA-N	180.247	1.521	0	10	ADAE	
COc1ccc([C@@H](C)N)c(Cl)n1	ZINC000238397028	DQSWYXFPQUFQJQ-RXMQYKEDSA-N	186.642	1.763	0	10	ADAE	
COc1cc(O)ccc1CC[C@H](C)N	ZINC000238397029	NDWYZGPTTCDJFB-QMMMGPOBSA-N	195.262	1.681	0	10	ADAE	
CO[C@H]1CC=C(C=O)CC1	ZINC000238397031	YZEZUTCPKHBLGD-QMMMGPOBSA-N	140.182	1.311	0	10	ADAE	
COc1ccc2c(c1)C=CNC(=O)C2	ZINC000238397047	CKMVSHGRMDAYIR-UHFFFAOYSA-N	189.214	1.338	0	10	ADAE	
