smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@H](O)c1cc(C)cnc1N	ZINC000084992144	FJNRLHIGWGKGLY-QMMMGPOBSA-N	181.239	0.225	0	20	ACAD	
CNC[C@@H](O)Cc1ccn(C(C)C)n1	ZINC000084992146	YHLUMPIMBUKNDV-JTQLQIEISA-N	197.282	0.587	0	20	ACAD	
CNC[C@H](O)Cc1ccn(C(C)C)n1	ZINC000084992148	YHLUMPIMBUKNDV-SNVBAGLBSA-N	197.282	0.587	0	20	ACAD	
CCn1nc(C)cc1C[C@H](O)CNC	ZINC000084992158	IJPPTMSDNIDQTD-JTQLQIEISA-N	197.282	0.334	0	20	ACAD	
CCn1nc(C)cc1C[C@@H](O)CNC	ZINC000084992160	IJPPTMSDNIDQTD-SNVBAGLBSA-N	197.282	0.334	0	20	ACAD	
CCc1cc(C[C@H](O)CNC)n(C)n1	ZINC000084992162	WMEAAEFTOOSPOC-JTQLQIEISA-N	197.282	0.105	0	20	ACAD	
CCc1cc(C[C@@H](O)CNC)n(C)n1	ZINC000084992164	WMEAAEFTOOSPOC-SNVBAGLBSA-N	197.282	0.105	0	20	ACAD	
CCn1cc([C@H](O)CNC)cn1	ZINC000084992173	QOJYKHILJZLXNQ-MRVPVSSYSA-N	169.228	0.156	0	20	ACAD	
CCn1cc([C@@H](O)CNC)cn1	ZINC000084992174	QOJYKHILJZLXNQ-QMMMGPOBSA-N	169.228	0.156	0	20	ACAD	
CCn1nccc1[C@H](O)CNC	ZINC000084992187	DVTZPBBXNHGONA-MRVPVSSYSA-N	169.228	0.156	0	20	ACAD	
CCn1nccc1[C@@H](O)CNC	ZINC000084992190	DVTZPBBXNHGONA-QMMMGPOBSA-N	169.228	0.156	0	20	ACAD	
CNC[C@H](O)CCC(F)(F)F	ZINC000084992217	LITICHSSAXBAAF-RXMQYKEDSA-N	171.162	0.909	0	20	ACAD	
CNC[C@@H](O)CCC(F)(F)F	ZINC000084992218	LITICHSSAXBAAF-YFKPBYRVSA-N	171.162	0.909	0	20	ACAD	
CNC[C@H](O)CC1CCOCC1	ZINC000084992252	HZQUPWNRDMRFPB-SECBINFHSA-N	173.256	0.383	0	20	ACAD	
CNC[C@@H](O)CC1CCOCC1	ZINC000084992254	HZQUPWNRDMRFPB-VIFPVBQESA-N	173.256	0.383	0	20	ACAD	
C#CCC[C@@H](O)CNCC	ZINC000084992276	NHUSYIBZSTWXBI-MRVPVSSYSA-N	141.214	0.370	0	20	ACAD	
C#CCC[C@H](O)CNCC	ZINC000084992279	NHUSYIBZSTWXBI-QMMMGPOBSA-N	141.214	0.370	0	20	ACAD	
CCNC[C@H](O)c1nccn1CC	ZINC000084992281	HLANYCXRKZACCF-QMMMGPOBSA-N	183.255	0.546	0	20	ACAD	
CCNC[C@@H](O)c1nccn1CC	ZINC000084992283	HLANYCXRKZACCF-MRVPVSSYSA-N	183.255	0.546	0	20	ACAD	
CCNC[C@H](O)c1cnccn1	ZINC000084992285	LAEPXNCYWDWSJZ-QMMMGPOBSA-N	167.212	0.120	0	20	ACAD	
CCNC[C@@H](O)c1cnccn1	ZINC000084992287	LAEPXNCYWDWSJZ-MRVPVSSYSA-N	167.212	0.120	0	20	ACAD	
CCNC[C@H](O)Cc1ccncc1	ZINC000084992320	MJWSKNWEJPXVDS-SNVBAGLBSA-N	180.251	0.595	0	20	ACAD	
CCNC[C@@H](O)Cc1ccncc1	ZINC000084992322	MJWSKNWEJPXVDS-JTQLQIEISA-N	180.251	0.595	0	20	ACAD	
CCNC[C@H](O)Cc1cnn(CC)c1	ZINC000084992335	OPXODKCIXNOMFJ-SNVBAGLBSA-N	197.282	0.416	0	20	ACAD	
CCNC[C@@H](O)Cc1cnn(CC)c1	ZINC000084992337	OPXODKCIXNOMFJ-JTQLQIEISA-N	197.282	0.416	0	20	ACAD	
CCCn1nccc1[C@H](O)CNCC	ZINC000084992348	VYAJQRIFFCMJMN-SNVBAGLBSA-N	197.282	0.936	0	20	ACAD	
CCCn1nccc1[C@@H](O)CNCC	ZINC000084992350	VYAJQRIFFCMJMN-JTQLQIEISA-N	197.282	0.936	0	20	ACAD	
CCNC[C@H](O)c1cccnc1N	ZINC000084992352	UBKHRWOHILFSMZ-QMMMGPOBSA-N	181.239	0.307	0	20	ACAD	
CCNC[C@@H](O)c1cccnc1N	ZINC000084992353	UBKHRWOHILFSMZ-MRVPVSSYSA-N	181.239	0.307	0	20	ACAD	
CCNC[C@H](O)C[C@@H]1CCCO1	ZINC000084992379	LQJFCVLAKRKNHZ-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
CCNC[C@@H](O)C[C@@H]1CCCO1	ZINC000084992381	LQJFCVLAKRKNHZ-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
CCNC[C@H](O)C[C@H]1CCCO1	ZINC000084992382	LQJFCVLAKRKNHZ-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
CCNC[C@@H](O)C[C@H]1CCCO1	ZINC000084992384	LQJFCVLAKRKNHZ-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
CCCn1ccnc1[C@H](O)CNCC	ZINC000084992419	OZJMDNMRVICOKS-SECBINFHSA-N	197.282	0.936	0	20	ACAD	
CCCn1ccnc1[C@@H](O)CNCC	ZINC000084992421	OZJMDNMRVICOKS-VIFPVBQESA-N	197.282	0.936	0	20	ACAD	
CCNC[C@H](O)[C@@H]1CCCCN1	ZINC000084992423	CSJHLFFJPGUDKL-IUCAKERBSA-N	172.272	0.099	0	20	ACAD	
CCNC[C@@H](O)[C@@H]1CCCCN1	ZINC000084992425	CSJHLFFJPGUDKL-DTWKUNHWSA-N	172.272	0.099	0	20	ACAD	
CCNC[C@H](O)[C@H]1CCCCN1	ZINC000084992427	CSJHLFFJPGUDKL-BDAKNGLRSA-N	172.272	0.099	0	20	ACAD	
CCNC[C@@H](O)[C@H]1CCCCN1	ZINC000084992429	CSJHLFFJPGUDKL-RKDXNWHRSA-N	172.272	0.099	0	20	ACAD	
CCNC[C@H](O)c1ccnn1C	ZINC000084992455	QVKVZOPFAWDXRG-QMMMGPOBSA-N	169.228	0.063	0	20	ACAD	
CCNC[C@@H](O)c1ccnn1C	ZINC000084992456	QVKVZOPFAWDXRG-MRVPVSSYSA-N	169.228	0.063	0	20	ACAD	
CCNC[C@H](O)c1cnccc1N	ZINC000084992458	MJMPAIIGPYSXBY-VIFPVBQESA-N	181.239	0.307	0	20	ACAD	
CCNC[C@@H](O)c1cnccc1N	ZINC000084992461	MJMPAIIGPYSXBY-SECBINFHSA-N	181.239	0.307	0	20	ACAD	
CCNC[C@H](O)Cc1cccnc1N	ZINC000084992471	TUOGBNNENVKHDD-SECBINFHSA-N	195.266	0.177	0	20	ACAD	
CCNC[C@@H](O)Cc1cccnc1N	ZINC000084992473	TUOGBNNENVKHDD-VIFPVBQESA-N	195.266	0.177	0	20	ACAD	
CCNC[C@H](O)c1cncc(F)c1	ZINC000084992509	XTTHVOZOYNWYTN-VIFPVBQESA-N	184.214	0.864	0	20	ACAD	
CCNC[C@@H](O)c1cncc(F)c1	ZINC000084992511	XTTHVOZOYNWYTN-SECBINFHSA-N	184.214	0.864	0	20	ACAD	
CCNC[C@H](O)c1cncnc1	ZINC000084992525	YFQZBCDCDPWRRZ-QMMMGPOBSA-N	167.212	0.120	0	20	ACAD	
CCNC[C@@H](O)c1cncnc1	ZINC000084992527	YFQZBCDCDPWRRZ-MRVPVSSYSA-N	167.212	0.120	0	20	ACAD	
CCNC[C@H](O)c1nccn1C	ZINC000084992530	SAXVTPDFWZGNAR-ZETCQYMHSA-N	169.228	0.063	0	20	ACAD	
CCNC[C@@H](O)c1nccn1C	ZINC000084992531	SAXVTPDFWZGNAR-SSDOTTSWSA-N	169.228	0.063	0	20	ACAD	
CCNC[C@H](O)Cc1cnccc1N	ZINC000084992542	DOJBMNLIPCKVMB-SECBINFHSA-N	195.266	0.177	0	20	ACAD	
CCNC[C@@H](O)Cc1cnccc1N	ZINC000084992543	DOJBMNLIPCKVMB-VIFPVBQESA-N	195.266	0.177	0	20	ACAD	
CCNC[C@H](O)CC[C@@H]1CCCO1	ZINC000084992591	KTIHXGKEYZPWIE-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CCNC[C@@H](O)CC[C@@H]1CCCO1	ZINC000084992593	KTIHXGKEYZPWIE-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CCNC[C@H](O)CC[C@H]1CCCO1	ZINC000084992595	KTIHXGKEYZPWIE-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CCNC[C@@H](O)CC[C@H]1CCCO1	ZINC000084992598	KTIHXGKEYZPWIE-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CCNC[C@H](O)Cc1ccccn1	ZINC000084992604	QUOCMQGNBWSJTR-SNVBAGLBSA-N	180.251	0.595	0	20	ACAD	
CCNC[C@@H](O)Cc1ccccn1	ZINC000084992606	QUOCMQGNBWSJTR-JTQLQIEISA-N	180.251	0.595	0	20	ACAD	
CCNC[C@H](O)c1c(C)ccnc1N	ZINC000084992630	GMHDCZLPWOQSTI-QMMMGPOBSA-N	195.266	0.615	0	20	ACAD	
CCNC[C@@H](O)c1c(C)ccnc1N	ZINC000084992633	GMHDCZLPWOQSTI-MRVPVSSYSA-N	195.266	0.615	0	20	ACAD	
CCCn1cc([C@H](O)CNCC)cn1	ZINC000084992675	IEQZVVDJGOJUOC-SNVBAGLBSA-N	197.282	0.936	0	20	ACAD	
CCCn1cc([C@@H](O)CNCC)cn1	ZINC000084992677	IEQZVVDJGOJUOC-JTQLQIEISA-N	197.282	0.936	0	20	ACAD	
CCNC[C@H](O)[C@@H]1CCCCCN1	ZINC000084992701	RZHZSXXVHNCSBD-UWVGGRQHSA-N	186.299	0.489	0	20	ACAD	
CCNC[C@@H](O)[C@@H]1CCCCCN1	ZINC000084992703	RZHZSXXVHNCSBD-VHSXEESVSA-N	186.299	0.489	0	20	ACAD	
CCNC[C@H](O)[C@H]1CCCCCN1	ZINC000084992705	RZHZSXXVHNCSBD-ZJUUUORDSA-N	186.299	0.489	0	20	ACAD	
CCNC[C@@H](O)[C@H]1CCCCCN1	ZINC000084992707	RZHZSXXVHNCSBD-NXEZZACHSA-N	186.299	0.489	0	20	ACAD	
CCNC[C@H](O)Cc1ccnc(N)c1	ZINC000084992709	JUBUGUJEIYKCCW-SECBINFHSA-N	195.266	0.177	0	20	ACAD	
CCNC[C@@H](O)Cc1ccnc(N)c1	ZINC000084992710	JUBUGUJEIYKCCW-VIFPVBQESA-N	195.266	0.177	0	20	ACAD	
CCNC[C@H](O)c1cc(C)cnc1N	ZINC000084992711	HOMWSCMTDNKHID-VIFPVBQESA-N	195.266	0.615	0	20	ACAD	
CCNC[C@@H](O)c1cc(C)cnc1N	ZINC000084992713	HOMWSCMTDNKHID-SECBINFHSA-N	195.266	0.615	0	20	ACAD	
CCNC[C@H](O)c1cnn(CC)c1	ZINC000084992747	FODFSINZPBACCT-VIFPVBQESA-N	183.255	0.546	0	20	ACAD	
CCNC[C@@H](O)c1cnn(CC)c1	ZINC000084992749	FODFSINZPBACCT-SECBINFHSA-N	183.255	0.546	0	20	ACAD	
CCNC[C@H](O)c1ccoc1	ZINC000084992754	VQFNPHDGLVTTIS-QMMMGPOBSA-N	155.197	0.923	0	20	ACAD	
CCNC[C@@H](O)c1ccoc1	ZINC000084992756	VQFNPHDGLVTTIS-MRVPVSSYSA-N	155.197	0.923	0	20	ACAD	
CCNC[C@H](O)c1ccnn1CC	ZINC000084992758	MDVCXKOFOXPWEZ-VIFPVBQESA-N	183.255	0.546	0	20	ACAD	
CCNC[C@@H](O)c1ccnn1CC	ZINC000084992761	MDVCXKOFOXPWEZ-SECBINFHSA-N	183.255	0.546	0	20	ACAD	
CCNC[C@H](O)CC1CCOCC1	ZINC000084992810	SWVVDUBJSOZLDO-SNVBAGLBSA-N	187.283	0.774	0	20	ACAD	
CCNC[C@@H](O)CC1CCOCC1	ZINC000084992812	SWVVDUBJSOZLDO-JTQLQIEISA-N	187.283	0.774	0	20	ACAD	
CCNC[C@H](O)Cc1cc(C)nn1C	ZINC000084992829	UYCNWNUUHYXEEV-SNVBAGLBSA-N	197.282	0.241	0	20	ACAD	
CCNC[C@@H](O)Cc1cc(C)nn1C	ZINC000084992831	UYCNWNUUHYXEEV-JTQLQIEISA-N	197.282	0.241	0	20	ACAD	
C#CCC[C@@H](O)CNCCC	ZINC000084992838	HSYAVEIIZKABHB-SECBINFHSA-N	155.241	0.760	0	20	ACAD	
C#CCC[C@H](O)CNCCC	ZINC000084992840	HSYAVEIIZKABHB-VIFPVBQESA-N	155.241	0.760	0	20	ACAD	
CCCNC[C@H](O)c1nccn1CC	ZINC000084992842	VYIMITUYRUGVLL-VIFPVBQESA-N	197.282	0.936	0	20	ACAD	
CCCNC[C@@H](O)c1nccn1CC	ZINC000084992844	VYIMITUYRUGVLL-SECBINFHSA-N	197.282	0.936	0	20	ACAD	
CCCNC[C@H](O)c1cnccn1	ZINC000084992846	IFQKUSHHZOUTGV-VIFPVBQESA-N	181.239	0.510	0	20	ACAD	
CCCNC[C@@H](O)c1cnccn1	ZINC000084992848	IFQKUSHHZOUTGV-SECBINFHSA-N	181.239	0.510	0	20	ACAD	
CCCNC[C@H](O)Cc1ccncc1	ZINC000084992874	IAZWFGSQZDFVHB-LLVKDONJSA-N	194.278	0.985	0	20	ACAD	
CCCNC[C@@H](O)Cc1ccncc1	ZINC000084992876	IAZWFGSQZDFVHB-NSHDSACASA-N	194.278	0.985	0	20	ACAD	
CCCNC[C@H](O)Cc1cnn(C)c1	ZINC000084992891	MJKGJZRYXDMTKI-SNVBAGLBSA-N	197.282	0.323	0	20	ACAD	
CCCNC[C@@H](O)Cc1cnn(C)c1	ZINC000084992893	MJKGJZRYXDMTKI-JTQLQIEISA-N	197.282	0.323	0	20	ACAD	
C#CC[C@@H](O)CNCCC	ZINC000084992909	SXSRRQBVKJEWLG-MRVPVSSYSA-N	141.214	0.370	0	20	ACAD	
C#CC[C@H](O)CNCCC	ZINC000084992911	SXSRRQBVKJEWLG-QMMMGPOBSA-N	141.214	0.370	0	20	ACAD	
CCCNC[C@H](O)c1cccnc1N	ZINC000084992916	DAJMFUIKCZCJKT-VIFPVBQESA-N	195.266	0.697	0	20	ACAD	
CCCNC[C@@H](O)c1cccnc1N	ZINC000084992918	DAJMFUIKCZCJKT-SECBINFHSA-N	195.266	0.697	0	20	ACAD	
CCCNC[C@H](O)C[C@@H]1CCCO1	ZINC000084992942	SEBCEKZCQHBVOB-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CCCNC[C@@H](O)C[C@@H]1CCCO1	ZINC000084992945	SEBCEKZCQHBVOB-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CCCNC[C@H](O)C[C@H]1CCCO1	ZINC000084992947	SEBCEKZCQHBVOB-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CCCNC[C@@H](O)C[C@H]1CCCO1	ZINC000084992949	SEBCEKZCQHBVOB-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CCCNC[C@H](O)[C@@H]1CCCCN1	ZINC000084992983	YVGYHKSFPRYMGR-UWVGGRQHSA-N	186.299	0.489	0	20	ACAD	
CCCNC[C@@H](O)[C@@H]1CCCCN1	ZINC000084992985	YVGYHKSFPRYMGR-VHSXEESVSA-N	186.299	0.489	0	20	ACAD	
CCCNC[C@H](O)[C@H]1CCCCN1	ZINC000084992986	YVGYHKSFPRYMGR-ZJUUUORDSA-N	186.299	0.489	0	20	ACAD	
CCCNC[C@@H](O)[C@H]1CCCCN1	ZINC000084992989	YVGYHKSFPRYMGR-NXEZZACHSA-N	186.299	0.489	0	20	ACAD	
CCCNC[C@H](O)c1ccnn1C	ZINC000084993002	BRQLBTKMQIYUMT-VIFPVBQESA-N	183.255	0.453	0	20	ACAD	
CCCNC[C@@H](O)c1ccnn1C	ZINC000084993005	BRQLBTKMQIYUMT-SECBINFHSA-N	183.255	0.453	0	20	ACAD	
CCCNC[C@H](O)c1cnccc1N	ZINC000084993006	WQBVCILDLDRNKJ-JTQLQIEISA-N	195.266	0.697	0	20	ACAD	
CCCNC[C@@H](O)c1cnccc1N	ZINC000084993008	WQBVCILDLDRNKJ-SNVBAGLBSA-N	195.266	0.697	0	20	ACAD	
CCCNC[C@H](O)c1cncnc1	ZINC000084993072	PVAUEXGXDSJFLV-VIFPVBQESA-N	181.239	0.510	0	20	ACAD	
CCCNC[C@@H](O)c1cncnc1	ZINC000084993074	PVAUEXGXDSJFLV-SECBINFHSA-N	181.239	0.510	0	20	ACAD	
CCCNC[C@H](O)c1nccn1C	ZINC000084993075	AKVDJCFCVBKLSO-QMMMGPOBSA-N	183.255	0.453	0	20	ACAD	
CCCNC[C@@H](O)c1nccn1C	ZINC000084993077	AKVDJCFCVBKLSO-MRVPVSSYSA-N	183.255	0.453	0	20	ACAD	
CCCNC[C@H](O)Cc1ccccn1	ZINC000084993145	STMJANHQAYLKHS-LLVKDONJSA-N	194.278	0.985	0	20	ACAD	
CCCNC[C@@H](O)Cc1ccccn1	ZINC000084993146	STMJANHQAYLKHS-NSHDSACASA-N	194.278	0.985	0	20	ACAD	
CCCNC[C@H](O)[C@@H]1CCCN1	ZINC000084993222	MWNZGIDJBSHNNJ-IUCAKERBSA-N	172.272	0.099	0	20	ACAD	
CCCNC[C@@H](O)[C@@H]1CCCN1	ZINC000084993224	MWNZGIDJBSHNNJ-DTWKUNHWSA-N	172.272	0.099	0	20	ACAD	
CCCNC[C@H](O)[C@H]1CCCN1	ZINC000084993226	MWNZGIDJBSHNNJ-BDAKNGLRSA-N	172.272	0.099	0	20	ACAD	
CCCNC[C@@H](O)[C@H]1CCCN1	ZINC000084993228	MWNZGIDJBSHNNJ-RKDXNWHRSA-N	172.272	0.099	0	20	ACAD	
CCCNC[C@H](O)c1cnn(CC)c1	ZINC000084993294	MEEAVZBATZFCFV-JTQLQIEISA-N	197.282	0.936	0	20	ACAD	
CCCNC[C@@H](O)c1cnn(CC)c1	ZINC000084993296	MEEAVZBATZFCFV-SNVBAGLBSA-N	197.282	0.936	0	20	ACAD	
CCCNC[C@H](O)c1ccnn1CC	ZINC000084993305	MWKGLFNQDWJXOT-JTQLQIEISA-N	197.282	0.936	0	20	ACAD	
CCCNC[C@@H](O)c1ccnn1CC	ZINC000084993306	MWKGLFNQDWJXOT-SNVBAGLBSA-N	197.282	0.936	0	20	ACAD	
CCCNC[C@H](O)[C@@H](C)NCC	ZINC000084993309	YQYPFQWYCSUYAO-BDAKNGLRSA-N	174.288	0.345	0	20	ACAD	
CCCNC[C@@H](O)[C@@H](C)NCC	ZINC000084993311	YQYPFQWYCSUYAO-RKDXNWHRSA-N	174.288	0.345	0	20	ACAD	
CCCNC[C@H](O)[C@H](C)NCC	ZINC000084993313	YQYPFQWYCSUYAO-IUCAKERBSA-N	174.288	0.345	0	20	ACAD	
CCCNC[C@@H](O)[C@H](C)NCC	ZINC000084993315	YQYPFQWYCSUYAO-DTWKUNHWSA-N	174.288	0.345	0	20	ACAD	
C#CCC[C@@H](O)CNC(C)C	ZINC000084993380	JAZXZCYPWPVPDH-SECBINFHSA-N	155.241	0.759	0	20	ACAD	
C#CCC[C@H](O)CNC(C)C	ZINC000084993384	JAZXZCYPWPVPDH-VIFPVBQESA-N	155.241	0.759	0	20	ACAD	
CCn1ccnc1[C@H](O)CNC(C)C	ZINC000084993386	GAGKVFAPYLRJEU-SECBINFHSA-N	197.282	0.934	0	20	ACAD	
CCn1ccnc1[C@@H](O)CNC(C)C	ZINC000084993387	GAGKVFAPYLRJEU-VIFPVBQESA-N	197.282	0.934	0	20	ACAD	
CC(C)NC[C@H](O)c1cnccn1	ZINC000084993389	BFOCQCKZMJSOJM-VIFPVBQESA-N	181.239	0.508	0	20	ACAD	
CC(C)NC[C@@H](O)c1cnccn1	ZINC000084993390	BFOCQCKZMJSOJM-SECBINFHSA-N	181.239	0.508	0	20	ACAD	
CC(C)NC[C@H](O)Cc1cnn(C)c1	ZINC000084993413	QFWNPRGEDVFNSG-SNVBAGLBSA-N	197.282	0.322	0	20	ACAD	
CC(C)NC[C@@H](O)Cc1cnn(C)c1	ZINC000084993414	QFWNPRGEDVFNSG-JTQLQIEISA-N	197.282	0.322	0	20	ACAD	
C#CC[C@@H](O)CNC(C)C	ZINC000084993420	MFAQJTAXQOFCME-MRVPVSSYSA-N	141.214	0.369	0	20	ACAD	
C#CC[C@H](O)CNC(C)C	ZINC000084993422	MFAQJTAXQOFCME-QMMMGPOBSA-N	141.214	0.369	0	20	ACAD	
CC(C)NC[C@H](O)c1cccnc1N	ZINC000084993430	UANBSPRFYNDWJR-VIFPVBQESA-N	195.266	0.695	0	20	ACAD	
CC(C)NC[C@@H](O)c1cccnc1N	ZINC000084993432	UANBSPRFYNDWJR-SECBINFHSA-N	195.266	0.695	0	20	ACAD	
CC(C)NC[C@H](O)C[C@@H]1CCCO1	ZINC000084993457	HIKNGKISARFNGA-ZJUUUORDSA-N	187.283	0.914	0	20	ACAD	
CC(C)NC[C@@H](O)C[C@@H]1CCCO1	ZINC000084993460	HIKNGKISARFNGA-UWVGGRQHSA-N	187.283	0.914	0	20	ACAD	
CC(C)NC[C@H](O)C[C@H]1CCCO1	ZINC000084993461	HIKNGKISARFNGA-NXEZZACHSA-N	187.283	0.914	0	20	ACAD	
CC(C)NC[C@@H](O)C[C@H]1CCCO1	ZINC000084993463	HIKNGKISARFNGA-VHSXEESVSA-N	187.283	0.914	0	20	ACAD	
CC(C)NC[C@H](O)[C@@H]1CCCCN1	ZINC000084993503	KZLNCJYPUZVJPT-UWVGGRQHSA-N	186.299	0.487	0	20	ACAD	
CC(C)NC[C@@H](O)[C@@H]1CCCCN1	ZINC000084993505	KZLNCJYPUZVJPT-VHSXEESVSA-N	186.299	0.487	0	20	ACAD	
CC(C)NC[C@H](O)[C@H]1CCCCN1	ZINC000084993508	KZLNCJYPUZVJPT-ZJUUUORDSA-N	186.299	0.487	0	20	ACAD	
CC(C)NC[C@@H](O)[C@H]1CCCCN1	ZINC000084993511	KZLNCJYPUZVJPT-NXEZZACHSA-N	186.299	0.487	0	20	ACAD	
CC(C)NC[C@H](O)c1ccnn1C	ZINC000084993520	DSYJNAXQWADBDO-VIFPVBQESA-N	183.255	0.452	0	20	ACAD	
CC(C)NC[C@@H](O)c1ccnn1C	ZINC000084993523	DSYJNAXQWADBDO-SECBINFHSA-N	183.255	0.452	0	20	ACAD	
CC(C)NC[C@H](O)c1cnccc1N	ZINC000084993526	MZSQSFYBDOFSNA-JTQLQIEISA-N	195.266	0.695	0	20	ACAD	
CC(C)NC[C@@H](O)c1cnccc1N	ZINC000084993529	MZSQSFYBDOFSNA-SNVBAGLBSA-N	195.266	0.695	0	20	ACAD	
CC(C)NC[C@H](O)c1cncnc1	ZINC000084993608	OPQATHHNBONVHA-VIFPVBQESA-N	181.239	0.508	0	20	ACAD	
CC(C)NC[C@@H](O)c1cncnc1	ZINC000084993610	OPQATHHNBONVHA-SECBINFHSA-N	181.239	0.508	0	20	ACAD	
CC(C)NC[C@H](O)c1nccn1C	ZINC000084993612	XUDMKCNNRVBANC-QMMMGPOBSA-N	183.255	0.452	0	20	ACAD	
CC(C)NC[C@@H](O)c1nccn1C	ZINC000084993616	XUDMKCNNRVBANC-MRVPVSSYSA-N	183.255	0.452	0	20	ACAD	
CC(C)NC[C@H](O)[C@@H]1CCCN1	ZINC000084993778	IOJRBXATVIGBTN-IUCAKERBSA-N	172.272	0.097	0	20	ACAD	
CC(C)NC[C@@H](O)[C@@H]1CCCN1	ZINC000084993781	IOJRBXATVIGBTN-DTWKUNHWSA-N	172.272	0.097	0	20	ACAD	
CC(C)NC[C@H](O)[C@H]1CCCN1	ZINC000084993784	IOJRBXATVIGBTN-BDAKNGLRSA-N	172.272	0.097	0	20	ACAD	
CC(C)NC[C@@H](O)[C@H]1CCCN1	ZINC000084993787	IOJRBXATVIGBTN-RKDXNWHRSA-N	172.272	0.097	0	20	ACAD	
CCn1cc([C@H](O)CNC(C)C)cn1	ZINC000084993849	UPGSPHVFGONEMO-SNVBAGLBSA-N	197.282	0.934	0	20	ACAD	
CCn1cc([C@@H](O)CNC(C)C)cn1	ZINC000084993852	UPGSPHVFGONEMO-JTQLQIEISA-N	197.282	0.934	0	20	ACAD	
CCn1nccc1[C@H](O)CNC(C)C	ZINC000084993861	SLIYEOMGUYZJLH-SNVBAGLBSA-N	197.282	0.934	0	20	ACAD	
CCn1nccc1[C@@H](O)CNC(C)C	ZINC000084993865	SLIYEOMGUYZJLH-JTQLQIEISA-N	197.282	0.934	0	20	ACAD	
CCN[C@@H](C)[C@H](O)CNC(C)C	ZINC000084993868	WOVLZUOTPLKERI-DTWKUNHWSA-N	174.288	0.343	0	20	ACAD	
CCN[C@H](C)[C@H](O)CNC(C)C	ZINC000084993870	WOVLZUOTPLKERI-RKDXNWHRSA-N	174.288	0.343	0	20	ACAD	
CCN[C@@H](C)[C@@H](O)CNC(C)C	ZINC000084993873	WOVLZUOTPLKERI-IUCAKERBSA-N	174.288	0.343	0	20	ACAD	
CCN[C@H](C)[C@@H](O)CNC(C)C	ZINC000084993875	WOVLZUOTPLKERI-BDAKNGLRSA-N	174.288	0.343	0	20	ACAD	
C#CCC[C@H](O)CNC1CC1	ZINC000084993969	IHQSCVMSHOIWJW-VIFPVBQESA-N	153.225	0.513	0	20	ACAD	
C#CCC[C@@H](O)CNC1CC1	ZINC000084993971	IHQSCVMSHOIWJW-SECBINFHSA-N	153.225	0.513	0	20	ACAD	
CCn1ccnc1[C@H](O)CNC1CC1	ZINC000084993972	SYQCXGNARNOVON-SECBINFHSA-N	195.266	0.688	0	20	ACAD	
CCn1ccnc1[C@@H](O)CNC1CC1	ZINC000084993975	SYQCXGNARNOVON-VIFPVBQESA-N	195.266	0.688	0	20	ACAD	
O[C@H](CNC1CC1)c1cnccn1	ZINC000084993977	RLJSLHQFZCLACT-SECBINFHSA-N	179.223	0.262	0	20	ACAD	
O[C@@H](CNC1CC1)c1cnccn1	ZINC000084993979	RLJSLHQFZCLACT-VIFPVBQESA-N	179.223	0.262	0	20	ACAD	
C=C[C@H](O)CNC1CC1	ZINC000084993991	ORKHFPUXCWCABI-ZETCQYMHSA-N	127.187	0.285	0	20	ACAD	
C=C[C@@H](O)CNC1CC1	ZINC000084993993	ORKHFPUXCWCABI-SSDOTTSWSA-N	127.187	0.285	0	20	ACAD	
Cn1cc(C[C@H](O)CNC2CC2)cn1	ZINC000084994005	KZTDVULFLHSJOQ-JTQLQIEISA-N	195.266	0.076	0	20	ACAD	
Cn1cc(C[C@@H](O)CNC2CC2)cn1	ZINC000084994007	KZTDVULFLHSJOQ-SNVBAGLBSA-N	195.266	0.076	0	20	ACAD	
C#CC[C@H](O)CNC1CC1	ZINC000084994014	YJLVCECFBRUNJV-QMMMGPOBSA-N	139.198	0.123	0	20	ACAD	
C#CC[C@@H](O)CNC1CC1	ZINC000084994016	YJLVCECFBRUNJV-MRVPVSSYSA-N	139.198	0.123	0	20	ACAD	
Nc1ncccc1[C@H](O)CNC1CC1	ZINC000084994023	QAZDTASCJLTAQO-SECBINFHSA-N	193.250	0.449	0	20	ACAD	
Nc1ncccc1[C@@H](O)CNC1CC1	ZINC000084994025	QAZDTASCJLTAQO-VIFPVBQESA-N	193.250	0.449	0	20	ACAD	
O[C@H](CNC1CC1)C[C@H]1CCCO1	ZINC000084994050	YWKGGSIXUADUMC-VHSXEESVSA-N	185.267	0.668	0	20	ACAD	
