smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)[C@H](C)N[C@H](C)CCO	ZINC000127233965	LSJIVDQKDLVWCX-AEJSXWLSSA-N	173.300	1.782	0	20	ADAD	
CC(C)OCC[C@@]1(N)CCO[C@H]1C	ZINC000127233986	TVLDZNDISPZRIS-VHSXEESVSA-N	187.283	1.308	0	20	ADAD	
C[C@@H]1CC[C@](CN)(N(C)C2CCC2)C1	ZINC000127234062	BCJWHXSCNYDKCU-PWSUYJOCSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CC[C@](CN)(N(C)C2CCC2)C1	ZINC000127234287	BCJWHXSCNYDKCU-JQWIXIFHSA-N	196.338	1.988	0	20	ADAD	
Cc1nc(C2CCC2)c(N)n1C	ZINC000127234398	HAHDOUPAADCOKU-UHFFFAOYSA-N	165.240	1.578	0	20	ADAD	
N#Cc1cccc(-c2cnc(N)nc2)c1	ZINC000127234561	CYJJKFGRJPMHGC-UHFFFAOYSA-N	196.213	1.597	0	20	ADAD	
C[C@H](Nc1ncccn1)[C@@H]1CCOC1	ZINC000127234598	VXHYFLRTCKHNNH-DTWKUNHWSA-N	193.250	1.314	0	20	ADAD	
C[C@@H](Nc1ncccn1)[C@@H]1CCOC1	ZINC000127234803	VXHYFLRTCKHNNH-RKDXNWHRSA-N	193.250	1.314	0	20	ADAD	
C[C@H](Nc1ncccn1)[C@H]1CCOC1	ZINC000127235000	VXHYFLRTCKHNNH-IUCAKERBSA-N	193.250	1.314	0	20	ADAD	
C[C@H]1OCC[C@@]1(N)Cc1cscn1	ZINC000127235109	RNWUPJPUPPXYDI-VXNVDRBHSA-N	198.291	1.192	0	20	ADAD	
C[C@@H](Nc1ncccn1)[C@H]1CCOC1	ZINC000127235209	VXHYFLRTCKHNNH-BDAKNGLRSA-N	193.250	1.314	0	20	ADAD	
C[C@@H]1OCC[C@@]1(N)Cc1cscn1	ZINC000127235353	RNWUPJPUPPXYDI-IONNQARKSA-N	198.291	1.192	0	20	ADAD	
CC(C)[C@@H](N[C@H](C)CCO)C1CC1	ZINC000127235428	OWEKVFZFCDAOSQ-MWLCHTKSSA-N	185.311	1.782	0	20	ADAD	
C[C@H]1OCC[C@]1(N)Cc1cscn1	ZINC000127235608	RNWUPJPUPPXYDI-APPZFPTMSA-N	198.291	1.192	0	20	ADAD	
CC(C)[C@H](N[C@H](C)CCO)C1CC1	ZINC000127235651	OWEKVFZFCDAOSQ-KOLCDFICSA-N	185.311	1.782	0	20	ADAD	
C[C@@H]1OCC[C@]1(N)Cc1cscn1	ZINC000127235839	RNWUPJPUPPXYDI-CBAPKCEASA-N	198.291	1.192	0	20	ADAD	
Cc1ccc(-c2cnc(N)nc2)cn1	ZINC000127235863	IIJPPXGVQAHGPW-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
C[C@H](Nc1cccnn1)[C@@H]1CCOC1	ZINC000127236318	VPKJSMBNEYPZMO-DTWKUNHWSA-N	193.250	1.314	0	20	ADAD	
C=CCn1cnc(C2CCC2)c1N	ZINC000127236364	ZCIOYVSYUHPSBD-UHFFFAOYSA-N	177.251	1.919	0	20	ADAD	
C[C@@H](Nc1cccnn1)[C@@H]1CCOC1	ZINC000127236533	VPKJSMBNEYPZMO-RKDXNWHRSA-N	193.250	1.314	0	20	ADAD	
C#CCn1cnc(C2CCC2)c1N	ZINC000127236582	VOAJUOJXMNIDER-UHFFFAOYSA-N	175.235	1.366	0	20	ADAD	
C[C@@H](CC1CCSCC1)NN	ZINC000127236652	CCIAUGHHTSJIDP-ZETCQYMHSA-N	174.313	1.372	0	20	ADAD	
C[C@H](Nc1cccnn1)[C@H]1CCOC1	ZINC000127236750	VPKJSMBNEYPZMO-IUCAKERBSA-N	193.250	1.314	0	20	ADAD	
C[C@H](CC1CCSCC1)NN	ZINC000127236905	CCIAUGHHTSJIDP-SSDOTTSWSA-N	174.313	1.372	0	20	ADAD	
C[C@@H](Nc1cccnn1)[C@H]1CCOC1	ZINC000127236976	VPKJSMBNEYPZMO-BDAKNGLRSA-N	193.250	1.314	0	20	ADAD	
C#CCn1c(C)nc(C2CCC2)c1N	ZINC000127237055	HSCKFYBCCQODAV-UHFFFAOYSA-N	189.262	1.674	0	20	ADAD	
CCc1nc(C2CCC2)c(N)n1C	ZINC000127237281	LTBJNJFHYPUAPN-UHFFFAOYSA-N	179.267	1.832	0	20	ADAD	
COc1csc([C@H](C)NN)c1	ZINC000127237564	RHYMUVROJVGLLV-YFKPBYRVSA-N	172.253	1.281	0	20	ADAD	
COc1csc([C@@H](C)NN)c1	ZINC000127237769	RHYMUVROJVGLLV-RXMQYKEDSA-N	172.253	1.281	0	20	ADAD	
Nc1ncc(Cc2ccccn2)cn1	ZINC000127238345	JEUPPBLDRBWGIR-UHFFFAOYSA-N	186.218	1.045	0	20	ADAD	
Nc1ncc(Cc2ccncc2)cn1	ZINC000127238591	HUCPBOPYOPMKBF-UHFFFAOYSA-N	186.218	1.045	0	20	ADAD	
Cc1cnccc1-c1cnc(N)nc1	ZINC000127239159	PLYGODZNDVQGSQ-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
Cc1ccncc1-c1cnc(N)nc1	ZINC000127239357	LZNXRGGQDWICOY-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
CNC(=O)N(C)c1ccccc1C	ZINC000127240656	SGXQPTCGTJXMME-UHFFFAOYSA-N	178.235	1.771	0	20	ADAD	
CC(C)C[C@H](NN)c1cnns1	ZINC000127242161	NDTDOJMBDKWADX-LURJTMIESA-N	186.284	1.089	0	20	ADAD	
Nc1ncc(Cc2nccs2)cn1	ZINC000127242353	IVLQUMWIICBTRS-UHFFFAOYSA-N	192.247	1.106	0	20	ADAD	
CC(C)C[C@@H](NN)c1cnns1	ZINC000127242369	NDTDOJMBDKWADX-ZCFIWIBFSA-N	186.284	1.089	0	20	ADAD	
CC(C)CC[C@]1(N)CCO[C@@H]1C	ZINC000127242475	JKCRFNMQGGBYNB-ZJUUUORDSA-N	171.284	1.929	0	20	ADAD	
CC(C)CC[C@]1(N)CCO[C@H]1C	ZINC000127242702	JKCRFNMQGGBYNB-UWVGGRQHSA-N	171.284	1.929	0	20	ADAD	
CC(C)CC[C@@]1(N)CCO[C@@H]1C	ZINC000127242881	JKCRFNMQGGBYNB-NXEZZACHSA-N	171.284	1.929	0	20	ADAD	
CCC(CC)(CN)N(C)C1CCC1	ZINC000127243031	SWFLUWRMCZFKCO-UHFFFAOYSA-N	184.327	1.988	0	20	ADAD	
CC(C)CC[C@@]1(N)CCO[C@H]1C	ZINC000127243092	JKCRFNMQGGBYNB-VHSXEESVSA-N	171.284	1.929	0	20	ADAD	
CC(C)[C@@H](CN)N(C)C1CCC1	ZINC000127243270	CSYXMZAZNROLOU-SNVBAGLBSA-N	170.300	1.454	0	20	ADAD	
Cc1cncc(-c2cnc(N)nc2)c1	ZINC000127243282	YHFJOCNPPRENEQ-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
CC#CCNCc1cn2ccccc2n1	ZINC000127243352	RBIJGQCNFKRDJV-UHFFFAOYSA-N	199.257	1.447	0	20	ADAD	
CC(C)[C@H](CN)N(C)C1CCC1	ZINC000127243526	CSYXMZAZNROLOU-JTQLQIEISA-N	170.300	1.454	0	20	ADAD	
N[C@@H](C1[C@@H]2CCC[C@@H]12)C1CCOCC1	ZINC000127244095	LSRMBDWCORYANB-CKYFFXLPSA-N	195.306	1.786	0	20	ADAD	
N[C@@H](C1[C@@H]2CCC[C@H]12)C1CCOCC1	ZINC000127244302	LSRMBDWCORYANB-AYLPWXGPSA-N	195.306	1.786	0	20	ADAD	
CCO[C@@H](C)CNc1cc(C)ncn1	ZINC000127244697	RUAYOMGIYHQJFZ-VIFPVBQESA-N	195.266	1.622	0	20	ADAD	
CN(C1CCC1)[C@](C)(CN)C1(C)CC1	ZINC000127244799	RHISZPWHISUCKF-GFCCVEGCSA-N	196.338	1.988	0	20	ADAD	
CCO[C@H](C)CNc1cc(C)ncn1	ZINC000127244952	RUAYOMGIYHQJFZ-SECBINFHSA-N	195.266	1.622	0	20	ADAD	
CN(C1CCC1)[C@@](C)(CN)C1(C)CC1	ZINC000127245045	RHISZPWHISUCKF-LBPRGKRZSA-N	196.338	1.988	0	20	ADAD	
CCCN(CCO)Cc1ncoc1C	ZINC000127245048	SCJFMYKDSSKAGD-UHFFFAOYSA-N	198.266	1.187	0	20	ADAD	
Cc1ocnc1CN(CCO)C(C)C	ZINC000127245280	DNORXIKPRPHUCI-UHFFFAOYSA-N	198.266	1.186	0	20	ADAD	
C[C@H](CCO)N[C@@H](C)C(C)(C)C	ZINC000127245818	IMTGGJZVYSPGLG-BDAKNGLRSA-N	173.300	1.782	0	20	ADAD	
C[C@H](CCO)N[C@H](C)C(C)(C)C	ZINC000127246056	IMTGGJZVYSPGLG-RKDXNWHRSA-N	173.300	1.782	0	20	ADAD	
Cc1ocnc1CN(C)CC(C)(C)O	ZINC000127246079	PDCNHPKYBRCYJK-UHFFFAOYSA-N	198.266	1.186	0	20	ADAD	
CCNC(=O)N(C)c1cccc(F)c1	ZINC000127246742	RNCVKNAGGUNTHP-UHFFFAOYSA-N	196.225	1.991	0	20	ADAD	
O=C(CCCCO)C1CCCC1	ZINC000127247687	PPMUKALIXIZPPW-UHFFFAOYSA-N	170.252	1.908	0	20	ADAD	
CNC(=O)N(C)c1cccc(F)c1	ZINC000127248005	CFWMGAPWEHULFP-UHFFFAOYSA-N	182.198	1.601	0	20	ADAD	
C[C@H]1OCC[C@@]1(N)Cc1ccco1	ZINC000127249524	WFGMJWPZWKUIAQ-PSASIEDQSA-N	181.235	1.328	0	20	ADAD	
C[C@@H]1OCC[C@@]1(N)Cc1ccco1	ZINC000127249647	WFGMJWPZWKUIAQ-WCBMZHEXSA-N	181.235	1.328	0	20	ADAD	
C[C@H]1OCC[C@]1(N)Cc1ccco1	ZINC000127249822	WFGMJWPZWKUIAQ-SCZZXKLOSA-N	181.235	1.328	0	20	ADAD	
C[C@@H]1OCC[C@]1(N)Cc1ccco1	ZINC000127249992	WFGMJWPZWKUIAQ-WPRPVWTQSA-N	181.235	1.328	0	20	ADAD	
CCN(C(=O)NC)c1ccccc1F	ZINC000127250046	CHHNKEZIXRLJBS-UHFFFAOYSA-N	196.225	1.991	0	20	ADAD	
CC(C)C[C@H](NN)c1csnn1	ZINC000127250365	KWVHLNLRVMNNSJ-LURJTMIESA-N	186.284	1.089	0	20	ADAD	
CC(C)C[C@@H](NN)c1csnn1	ZINC000127250565	KWVHLNLRVMNNSJ-ZCFIWIBFSA-N	186.284	1.089	0	20	ADAD	
CSC[C@H](C)Nc1ncncc1N	ZINC000127250624	DCJFWKTUGMUODD-LURJTMIESA-N	198.295	1.222	0	20	ADAD	
NCCCCn1cnc2c1CCCC2	ZINC000127250825	XBBBJKJWDZPSAM-UHFFFAOYSA-N	193.294	1.501	0	20	ADAD	
CSC[C@@H](C)Nc1ncncc1N	ZINC000127250867	DCJFWKTUGMUODD-ZCFIWIBFSA-N	198.295	1.222	0	20	ADAD	
CC(C)CC[C@@H](C)N1CNCC1=O	ZINC000127251037	YTIQVQLWKVLBHO-SECBINFHSA-N	184.283	1.200	0	20	ADAD	
CC(C)CC[C@H](C)N1CNCC1=O	ZINC000127251270	YTIQVQLWKVLBHO-VIFPVBQESA-N	184.283	1.200	0	20	ADAD	
C[C@@H](CN)Cn1cnc2c1CCCC2	ZINC000127251603	SDPBWZHMKPSPGJ-VIFPVBQESA-N	193.294	1.357	0	20	ADAD	
C[C@H](CN)Cn1cnc2c1CCCC2	ZINC000127251817	SDPBWZHMKPSPGJ-SECBINFHSA-N	193.294	1.357	0	20	ADAD	
CCCC[C@@H](CN)N(C)C1CCC1	ZINC000127251948	MPTAVZBICQDELI-NSHDSACASA-N	184.327	1.988	0	20	ADAD	
CCCC[C@H](CN)N(C)C1CCC1	ZINC000127252111	MPTAVZBICQDELI-LLVKDONJSA-N	184.327	1.988	0	20	ADAD	
CN(C1CCC1)C1(CN)CCCC1	ZINC000127252366	LQFXFJQYLUVQAQ-UHFFFAOYSA-N	182.311	1.742	0	20	ADAD	
CCO[C@@H](C)CNc1nccc(C)n1	ZINC000127252370	TUUSAFHEZYXTKC-VIFPVBQESA-N	195.266	1.622	0	20	ADAD	
CCO[C@H](C)CNc1nccc(C)n1	ZINC000127252623	TUUSAFHEZYXTKC-SECBINFHSA-N	195.266	1.622	0	20	ADAD	
CCO[C@@H](C)CNc1ncccn1	ZINC000127252871	ODXDBRQLGWDPDC-QMMMGPOBSA-N	181.239	1.314	0	20	ADAD	
CCO[C@H](C)CNc1ncccn1	ZINC000127253112	ODXDBRQLGWDPDC-MRVPVSSYSA-N	181.239	1.314	0	20	ADAD	
CC(C)C[C@H](NN)[C@@H](C)C1CC1	ZINC000127253218	FQZXBBMALAGNFR-WPRPVWTQSA-N	170.300	1.911	0	20	ADAD	
CCO[C@@H](C)CNc1cnccn1	ZINC000127253361	ZWHXOQYXIFVHCE-QMMMGPOBSA-N	181.239	1.314	0	20	ADAD	
CC(C)C[C@@H](NN)[C@@H](C)C1CC1	ZINC000127253437	FQZXBBMALAGNFR-WCBMZHEXSA-N	170.300	1.911	0	20	ADAD	
CCO[C@H](C)CNc1cnccn1	ZINC000127253609	ZWHXOQYXIFVHCE-MRVPVSSYSA-N	181.239	1.314	0	20	ADAD	
CC(C)C[C@H](NN)[C@H](C)C1CC1	ZINC000127253652	FQZXBBMALAGNFR-SCZZXKLOSA-N	170.300	1.911	0	20	ADAD	
CC(C)C[C@@H](NN)[C@H](C)C1CC1	ZINC000127253882	FQZXBBMALAGNFR-PSASIEDQSA-N	170.300	1.911	0	20	ADAD	
Cc1nc2c(n1[C@@H](C)CN)CCCC2	ZINC000127254341	HWGFPMODISOERD-QMMMGPOBSA-N	193.294	1.590	0	20	ADAD	
Cc1nc2c(n1[C@H](C)CN)CCCC2	ZINC000127254545	HWGFPMODISOERD-MRVPVSSYSA-N	193.294	1.590	0	20	ADAD	
CC(C)C[C@@H](NN)[C@@H]1CCO[C@@H]1C	ZINC000127254706	RTRIDWSPQPUVND-OPRDCNLKSA-N	186.299	1.289	0	20	ADAD	
CC(C)C[C@@H](NN)[C@H]1CCO[C@@H]1C	ZINC000127255119	RTRIDWSPQPUVND-KXUCPTDWSA-N	186.299	1.289	0	20	ADAD	
CC(C)C[C@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000127255696	CGKDEMAUWZDXSL-IXMYILBSSA-N	182.311	1.911	0	20	ADAD	
CCO[C@@H](C)CNc1cccnn1	ZINC000127255735	YLYBGXKFRVZWHC-QMMMGPOBSA-N	181.239	1.314	0	20	ADAD	
CC(C)C[C@@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000127255918	CGKDEMAUWZDXSL-KJLIAQIISA-N	182.311	1.911	0	20	ADAD	
CCO[C@H](C)CNc1cccnn1	ZINC000127255952	YLYBGXKFRVZWHC-MRVPVSSYSA-N	181.239	1.314	0	20	ADAD	
CC(C)C[C@H](NN)C1C[C@H]2C[C@@H]2C1	ZINC000127256169	CGKDEMAUWZDXSL-KKZNHRDASA-N	182.311	1.911	0	20	ADAD	
CC(C)C[C@@H](NN)C1C[C@H]2C[C@@H]2C1	ZINC000127256392	CGKDEMAUWZDXSL-FXPVBKGRSA-N	182.311	1.911	0	20	ADAD	
C[C@H](O)CCC(=O)C1CCCC1	ZINC000127257557	JYSCYFWLHFXCIQ-QMMMGPOBSA-N	170.252	1.907	0	20	ADAD	
C[C@@H](O)CCC(=O)C1CCCC1	ZINC000127257773	JYSCYFWLHFXCIQ-MRVPVSSYSA-N	170.252	1.907	0	20	ADAD	
CC[C@@H](C)[C@@H](CN)N(C)C1CCC1	ZINC000127257931	LFDPHMNKNQBTSK-MWLCHTKSSA-N	184.327	1.844	0	20	ADAD	
CC[C@H](C)[C@@H](CN)N(C)C1CCC1	ZINC000127258183	LFDPHMNKNQBTSK-GXSJLCMTSA-N	184.327	1.844	0	20	ADAD	
CC[C@@H](C)[C@H](CN)N(C)C1CCC1	ZINC000127258415	LFDPHMNKNQBTSK-KOLCDFICSA-N	184.327	1.844	0	20	ADAD	
CC[C@H](C)[C@H](CN)N(C)C1CCC1	ZINC000127258598	LFDPHMNKNQBTSK-ONGXEEELSA-N	184.327	1.844	0	20	ADAD	
CCO[C@@H](C)CNc1ccnc(C)n1	ZINC000127259419	LBMAIPOTZRLZTA-QMMMGPOBSA-N	195.266	1.622	0	20	ADAD	
CSC[C@H](C)Nc1ccncc1N	ZINC000127259631	UCHCLKUFPCDFFL-ZETCQYMHSA-N	197.307	1.827	0	20	ADAD	
CCO[C@H](C)CNc1ccnc(C)n1	ZINC000127259646	LBMAIPOTZRLZTA-MRVPVSSYSA-N	195.266	1.622	0	20	ADAD	
CSC[C@@H](C)Nc1ccncc1N	ZINC000127259900	UCHCLKUFPCDFFL-SSDOTTSWSA-N	197.307	1.827	0	20	ADAD	
CCCC[C@@H](C)NC(=O)NCC	ZINC000127260528	ZBPHGNDCIFEYFM-MRVPVSSYSA-N	172.272	1.884	0	20	ADAD	
CCCC[C@H](C)NC(=O)NCC	ZINC000127260748	ZBPHGNDCIFEYFM-QMMMGPOBSA-N	172.272	1.884	0	20	ADAD	
CCCC[C@@H](C)NC(=O)N(C)C	ZINC000127261479	RSKWCVGCNFFBMI-MRVPVSSYSA-N	172.272	1.836	0	20	ADAD	
CCCC[C@H](C)NC(=O)N(C)C	ZINC000127261677	RSKWCVGCNFFBMI-QMMMGPOBSA-N	172.272	1.836	0	20	ADAD	
Cn1ccc(CNCCCCC#N)c1	ZINC000127261998	JYBODPWGDNKTNA-UHFFFAOYSA-N	191.278	1.809	0	20	ADAD	
CSC[C@H](C)Nc1cccnc1N	ZINC000127262624	XLLNUWLHYFWCKA-ZETCQYMHSA-N	197.307	1.827	0	20	ADAD	
CSC[C@@H](C)Nc1cccnc1N	ZINC000127262848	XLLNUWLHYFWCKA-SSDOTTSWSA-N	197.307	1.827	0	20	ADAD	
CC[C@H](O)CCNc1ccccn1	ZINC000127263513	LHAFJHNGMGFXRD-VIFPVBQESA-N	180.251	1.655	0	20	ADAD	
CCO[C@@H](C)CNc1ccccn1	ZINC000127263545	OXTCKBVPERPHGW-VIFPVBQESA-N	180.251	1.919	0	20	ADAD	
CCOCCC[C@@H](CC(C)C)NN	ZINC000127263597	VGMICDYEJZTAJN-JTQLQIEISA-N	188.315	1.681	0	20	ADAD	
CC[C@@H](O)CCNc1ccccn1	ZINC000127263781	LHAFJHNGMGFXRD-SECBINFHSA-N	180.251	1.655	0	20	ADAD	
CCO[C@H](C)CNc1ccccn1	ZINC000127263787	OXTCKBVPERPHGW-SECBINFHSA-N	180.251	1.919	0	20	ADAD	
CCOCCC[C@H](CC(C)C)NN	ZINC000127263802	VGMICDYEJZTAJN-SNVBAGLBSA-N	188.315	1.681	0	20	ADAD	
CN([C@@H](CN)C1CCC1)C1CCC1	ZINC000127264334	VKVAAICLXWLQTO-NSHDSACASA-N	182.311	1.598	0	20	ADAD	
CN([C@H](CN)C1CCC1)C1CCC1	ZINC000127264570	VKVAAICLXWLQTO-LLVKDONJSA-N	182.311	1.598	0	20	ADAD	
C[C@H]1OCC[C@@]1(N)C[C@@H]1CCCO1	ZINC000127264861	PCLIRAGFBQMRMB-KXUCPTDWSA-N	185.267	1.062	0	20	ADAD	
N[C@H](C1C[C@H]2C[C@H]2C1)C1CCOCC1	ZINC000127264968	FVZIFAAQIZZPMT-MBYGNEARSA-N	195.306	1.786	0	20	ADAD	
C[C@@H]1OCC[C@@]1(N)C[C@@H]1CCCO1	ZINC000127265068	PCLIRAGFBQMRMB-LPEHRKFASA-N	185.267	1.062	0	20	ADAD	
N[C@@H](C1C[C@H]2C[C@H]2C1)C1CCOCC1	ZINC000127265189	FVZIFAAQIZZPMT-AYLPWXGPSA-N	195.306	1.786	0	20	ADAD	
C[C@H]1OCC[C@]1(N)C[C@@H]1CCCO1	ZINC000127265272	PCLIRAGFBQMRMB-UTLUCORTSA-N	185.267	1.062	0	20	ADAD	
N[C@H](C1C[C@H]2C[C@@H]2C1)C1CCOCC1	ZINC000127265417	FVZIFAAQIZZPMT-FOGDFJRCSA-N	195.306	1.786	0	20	ADAD	
C[C@@H]1OCC[C@]1(N)C[C@@H]1CCCO1	ZINC000127265503	PCLIRAGFBQMRMB-GUBZILKMSA-N	185.267	1.062	0	20	ADAD	
O=C(O)[C@@H](F)n1cnc2c1CCCC2	ZINC000127265524	WQSRZLKWNODCGQ-QMMMGPOBSA-N	198.197	1.315	0	20	ADAD	
N[C@@H](C1C[C@H]2C[C@@H]2C1)C1CCOCC1	ZINC000127265644	FVZIFAAQIZZPMT-CKYFFXLPSA-N	195.306	1.786	0	20	ADAD	
O=C(O)[C@H](F)n1cnc2c1CCCC2	ZINC000127265767	WQSRZLKWNODCGQ-MRVPVSSYSA-N	198.197	1.315	0	20	ADAD	
CCCC[C@@H](C)NC(=O)NC	ZINC000127267324	MXHUMMLPHVIACV-SSDOTTSWSA-N	158.245	1.494	0	20	ADAD	
CCCC[C@H](C)NC(=O)NC	ZINC000127267550	MXHUMMLPHVIACV-ZETCQYMHSA-N	158.245	1.494	0	20	ADAD	
C[C@H]1OCC[C@@]1(N)Cc1ccsc1	ZINC000127267555	PTYYFZZNQQORAS-PSASIEDQSA-N	197.303	1.797	0	20	ADAD	
C[C@@H]1OCC[C@@]1(N)Cc1ccsc1	ZINC000127267764	PTYYFZZNQQORAS-WCBMZHEXSA-N	197.303	1.797	0	20	ADAD	
C[C@H]1OCC[C@]1(N)Cc1ccsc1	ZINC000127267986	PTYYFZZNQQORAS-SCZZXKLOSA-N	197.303	1.797	0	20	ADAD	
C[C@@H]1OCC[C@]1(N)Cc1ccsc1	ZINC000127268235	PTYYFZZNQQORAS-WPRPVWTQSA-N	197.303	1.797	0	20	ADAD	
CCC[C@@H](CN)N(C)C1CCC1	ZINC000127268408	IUXNLKQWXWBDPZ-JTQLQIEISA-N	170.300	1.598	0	20	ADAD	
C[C@H]1OCC[C@@]1(N)C1CCCC1	ZINC000127268478	NKBZMUAGYUTKNC-SCZZXKLOSA-N	169.268	1.683	0	20	ADAD	
N[C@H]1CCCC[C@H]1Oc1ccccn1	ZINC000127268525	WJZPPXGITMTHFX-VHSXEESVSA-N	192.262	1.730	0	20	ADAD	
CCC[C@H](CN)N(C)C1CCC1	ZINC000127268611	IUXNLKQWXWBDPZ-SNVBAGLBSA-N	170.300	1.598	0	20	ADAD	
C[C@@H]1OCC[C@@]1(N)C1CCCC1	ZINC000127268700	NKBZMUAGYUTKNC-WPRPVWTQSA-N	169.268	1.683	0	20	ADAD	
N[C@H]1CCCC[C@@H]1Oc1ccccn1	ZINC000127268765	WJZPPXGITMTHFX-UWVGGRQHSA-N	192.262	1.730	0	20	ADAD	
C[C@@H]1CCC[C@@]1(CN)N(C)C1CCC1	ZINC000127268902	QUSYVBSSLCZGLZ-PWSUYJOCSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1OCC[C@]1(N)C1CCCC1	ZINC000127268925	NKBZMUAGYUTKNC-PSASIEDQSA-N	169.268	1.683	0	20	ADAD	
N[C@@H]1CCCC[C@H]1Oc1ccccn1	ZINC000127269004	WJZPPXGITMTHFX-NXEZZACHSA-N	192.262	1.730	0	20	ADAD	
CSCC[C@H](CC(C)C)NN	ZINC000127269074	YHXBACQHDNWDAB-MRVPVSSYSA-N	176.329	1.618	0	20	ADAD	
C[C@H]1CCC[C@@]1(CN)N(C)C1CCC1	ZINC000127269140	QUSYVBSSLCZGLZ-JQWIXIFHSA-N	196.338	1.988	0	20	ADAD	
C[C@@H]1OCC[C@]1(N)C1CCCC1	ZINC000127269146	NKBZMUAGYUTKNC-WCBMZHEXSA-N	169.268	1.683	0	20	ADAD	
N[C@@H]1CCCC[C@@H]1Oc1ccccn1	ZINC000127269233	WJZPPXGITMTHFX-ZJUUUORDSA-N	192.262	1.730	0	20	ADAD	
CSCC[C@@H](CC(C)C)NN	ZINC000127269302	YHXBACQHDNWDAB-QMMMGPOBSA-N	176.329	1.618	0	20	ADAD	
C[C@@H]1CCC[C@]1(CN)N(C)C1CCC1	ZINC000127269347	QUSYVBSSLCZGLZ-ZYHUDNBSSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CCC[C@]1(CN)N(C)C1CCC1	ZINC000127269587	QUSYVBSSLCZGLZ-CMPLNLGQSA-N	196.338	1.988	0	20	ADAD	
CN([C@@H](CN)C1CC1)C1CCC1	ZINC000127269826	JSQUXTCZDAEDLO-JTQLQIEISA-N	168.284	1.208	0	20	ADAD	
CN([C@H](CN)C1CC1)C1CCC1	ZINC000127270075	JSQUXTCZDAEDLO-SNVBAGLBSA-N	168.284	1.208	0	20	ADAD	
C[C@H]1OCC[C@@]1(N)CC1CCOCC1	ZINC000127270358	CGOXZPUBTRNZNK-MWLCHTKSSA-N	199.294	1.309	0	20	ADAD	
C[C@@H]1OCC[C@@]1(N)CC1CCOCC1	ZINC000127270589	CGOXZPUBTRNZNK-GXSJLCMTSA-N	199.294	1.309	0	20	ADAD	
C[C@H]1OCC[C@]1(N)CC1CCOCC1	ZINC000127270843	CGOXZPUBTRNZNK-KOLCDFICSA-N	199.294	1.309	0	20	ADAD	
C[C@@H]1OCC[C@]1(N)CC1CCOCC1	ZINC000127271058	CGOXZPUBTRNZNK-ONGXEEELSA-N	199.294	1.309	0	20	ADAD	
Cc1c([C@@H](CC(C)C)NN)cnn1C	ZINC000127271088	FYBMRIPCPXFGPG-SNVBAGLBSA-N	196.298	1.279	0	20	ADAD	
CNC[C@H](C)CNC(=O)C(C)(C)C	ZINC000127271128	AENMQZZMTSSXJW-QMMMGPOBSA-N	186.299	1.004	0	20	ADAD	
Cc1c([C@H](CC(C)C)NN)cnn1C	ZINC000127271268	FYBMRIPCPXFGPG-JTQLQIEISA-N	196.298	1.279	0	20	ADAD	
CNC[C@@H](C)CNC(=O)C(C)(C)C	ZINC000127271371	AENMQZZMTSSXJW-MRVPVSSYSA-N	186.299	1.004	0	20	ADAD	
Cn1ccc(CN[C@@H]2CCC[C@@H]2O)c1	ZINC000127271592	ZWJWGCNHOMOSSH-MNOVXSKESA-N	194.278	1.028	0	20	ADAD	
C[C@H]([C@H](N)C1CCOCC1)C1CC1	ZINC000127271663	RKZSROHBULKXHM-KWQFWETISA-N	183.295	1.786	0	20	ADAD	
CC(C)OC(=O)NC1CCC1	ZINC000127271766	OOTKNLICHZEUBG-UHFFFAOYSA-N	157.213	1.674	0	20	ADAD	
Cn1ccc(CN[C@H]2CCC[C@@H]2O)c1	ZINC000127271836	ZWJWGCNHOMOSSH-QWRGUYRKSA-N	194.278	1.028	0	20	ADAD	
C[C@@H]([C@H](N)C1CCOCC1)C1CC1	ZINC000127271918	RKZSROHBULKXHM-KCJUWKMLSA-N	183.295	1.786	0	20	ADAD	
Cc1ccc(N(C)CC[C@@H](C)O)nc1	ZINC000127271922	XVPGMRQAVSZOOU-SNVBAGLBSA-N	194.278	1.597	0	20	ADAD	
CC(C)OC(=O)N[C@H]1C[C@H]1C	ZINC000127272030	JCLHFSVWSJOMII-RQJHMYQMSA-N	157.213	1.529	0	20	ADAD	
Cn1ccc(CN[C@@H]2CCC[C@H]2O)c1	ZINC000127272076	ZWJWGCNHOMOSSH-GHMZBOCLSA-N	194.278	1.028	0	20	ADAD	
C[C@H]([C@@H](N)C1CCOCC1)C1CC1	ZINC000127272150	RKZSROHBULKXHM-GZMMTYOYSA-N	183.295	1.786	0	20	ADAD	
