smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCNC[C@H]1C[C@@]1(COC)C1CC1	ZINC000087499004	UWSZBHCPAXLKJV-VXGBXAGGSA-N	197.322	2.049	0	20	AEAD	
CCCNC[C@@H]1C[C@]1(COC)C1CC1	ZINC000087499007	UWSZBHCPAXLKJV-RYUDHWBXSA-N	197.322	2.049	0	20	AEAD	
CCCNC[C@H]1C[C@]1(COC)C1CC1	ZINC000087499010	UWSZBHCPAXLKJV-NEPJUHHUSA-N	197.322	2.049	0	20	AEAD	
COC[C@@]1(C(C)C)C[C@@H]1CNC(C)C	ZINC000087499013	SNYJJIXIONNECQ-VXGBXAGGSA-N	199.338	2.293	0	20	AEAD	
COC[C@]1(C(C)C)C[C@@H]1CNC(C)C	ZINC000087499016	SNYJJIXIONNECQ-NEPJUHHUSA-N	199.338	2.293	0	20	AEAD	
COC[C@@]1(C(C)C)C[C@H]1CNC(C)C	ZINC000087499019	SNYJJIXIONNECQ-NWDGAFQWSA-N	199.338	2.293	0	20	AEAD	
COC[C@]1(C(C)C)C[C@H]1CNC(C)C	ZINC000087499023	SNYJJIXIONNECQ-RYUDHWBXSA-N	199.338	2.293	0	20	AEAD	
COC[C@@]1(C2CC2)C[C@H]1CNC(C)C	ZINC000087499025	HFHSNCSIEKPJEB-NWDGAFQWSA-N	197.322	2.047	0	20	AEAD	
COC[C@@]1(C2CC2)C[C@@H]1CNC(C)C	ZINC000087499029	HFHSNCSIEKPJEB-VXGBXAGGSA-N	197.322	2.047	0	20	AEAD	
COC[C@]1(C2CC2)C[C@H]1CNC(C)C	ZINC000087499031	HFHSNCSIEKPJEB-RYUDHWBXSA-N	197.322	2.047	0	20	AEAD	
COC[C@]1(C2CC2)C[C@@H]1CNC(C)C	ZINC000087499034	HFHSNCSIEKPJEB-NEPJUHHUSA-N	197.322	2.047	0	20	AEAD	
COC[C@@]1(C(C)C)C[C@@H]1CNC1CC1	ZINC000087499036	PLSSEJVVPBWUPD-ZYHUDNBSSA-N	197.322	2.047	0	20	AEAD	
COC[C@]1(C(C)C)C[C@@H]1CNC1CC1	ZINC000087499039	PLSSEJVVPBWUPD-PWSUYJOCSA-N	197.322	2.047	0	20	AEAD	
COC[C@@]1(C(C)C)C[C@H]1CNC1CC1	ZINC000087499043	PLSSEJVVPBWUPD-CMPLNLGQSA-N	197.322	2.047	0	20	AEAD	
COC[C@]1(C(C)C)C[C@H]1CNC1CC1	ZINC000087499046	PLSSEJVVPBWUPD-JQWIXIFHSA-N	197.322	2.047	0	20	AEAD	
COC[C@@H](C(=O)C(C)C)C(C)C	ZINC000087500704	ISGHDQCPQGSTDH-SECBINFHSA-N	172.268	2.130	0	20	AEAD	
COC[C@H](C(=O)C(C)C)C(C)C	ZINC000087500707	ISGHDQCPQGSTDH-VIFPVBQESA-N	172.268	2.130	0	20	AEAD	
COC[C@H](CNC(C)(C)C)C(C)C	ZINC000087500766	ALZBXNFDXMFJKG-JTQLQIEISA-N	187.327	2.293	0	20	AEAD	
COC[C@@H](CNC(C)(C)C)C(C)C	ZINC000087500770	ALZBXNFDXMFJKG-SNVBAGLBSA-N	187.327	2.293	0	20	AEAD	
COC[C@H](CNC(C)(C)C)C1CC1	ZINC000087500771	UVTYSYGHEDSPNH-JTQLQIEISA-N	185.311	2.047	0	20	AEAD	
COC[C@@H](CNC(C)(C)C)C1CC1	ZINC000087500774	UVTYSYGHEDSPNH-SNVBAGLBSA-N	185.311	2.047	0	20	AEAD	
COC[C@H](CNCC(C)C)C(C)C	ZINC000087500778	BUAOPKPFBPTQSV-NSHDSACASA-N	187.327	2.151	0	20	AEAD	
COC[C@@H](CNCC(C)C)C(C)C	ZINC000087500780	BUAOPKPFBPTQSV-LLVKDONJSA-N	187.327	2.151	0	20	AEAD	
CCCN[C@@H](C)[C@@H](COC)C(C)C	ZINC000087500865	UDWUAOVCLXFCLD-QWRGUYRKSA-N	187.327	2.293	0	20	AEAD	
CCCN[C@H](C)[C@@H](COC)C(C)C	ZINC000087500870	UDWUAOVCLXFCLD-MNOVXSKESA-N	187.327	2.293	0	20	AEAD	
CCCN[C@@H](C)[C@H](COC)C(C)C	ZINC000087500874	UDWUAOVCLXFCLD-WDEREUQCSA-N	187.327	2.293	0	20	AEAD	
CCCN[C@H](C)[C@H](COC)C(C)C	ZINC000087500876	UDWUAOVCLXFCLD-GHMZBOCLSA-N	187.327	2.293	0	20	AEAD	
CCCN[C@@H](C)[C@@H](COC)C1CC1	ZINC000087500878	KERYNNHVQMRYQZ-GXSJLCMTSA-N	185.311	2.047	0	20	AEAD	
CCCN[C@H](C)[C@@H](COC)C1CC1	ZINC000087500880	KERYNNHVQMRYQZ-MWLCHTKSSA-N	185.311	2.047	0	20	AEAD	
CCCN[C@@H](C)[C@H](COC)C1CC1	ZINC000087500884	KERYNNHVQMRYQZ-ONGXEEELSA-N	185.311	2.047	0	20	AEAD	
CCCN[C@H](C)[C@H](COC)C1CC1	ZINC000087500886	KERYNNHVQMRYQZ-KOLCDFICSA-N	185.311	2.047	0	20	AEAD	
CCN[C@@H](CC)[C@@H](COC)C(C)C	ZINC000087500932	FAPAROLDDROXES-QWRGUYRKSA-N	187.327	2.293	0	20	AEAD	
CCN[C@H](CC)[C@@H](COC)C(C)C	ZINC000087500935	FAPAROLDDROXES-WDEREUQCSA-N	187.327	2.293	0	20	AEAD	
CCN[C@@H](CC)[C@H](COC)C(C)C	ZINC000087500937	FAPAROLDDROXES-MNOVXSKESA-N	187.327	2.293	0	20	AEAD	
CCN[C@H](CC)[C@H](COC)C(C)C	ZINC000087500940	FAPAROLDDROXES-GHMZBOCLSA-N	187.327	2.293	0	20	AEAD	
CCN[C@@H](CC)[C@@H](COC)C1CC1	ZINC000087500943	VYYNJAAQVJXVRM-QWRGUYRKSA-N	185.311	2.047	0	20	AEAD	
CCN[C@H](CC)[C@@H](COC)C1CC1	ZINC000087500946	VYYNJAAQVJXVRM-WDEREUQCSA-N	185.311	2.047	0	20	AEAD	
CCN[C@@H](CC)[C@H](COC)C1CC1	ZINC000087500948	VYYNJAAQVJXVRM-MNOVXSKESA-N	185.311	2.047	0	20	AEAD	
CCN[C@H](CC)[C@H](COC)C1CC1	ZINC000087500951	VYYNJAAQVJXVRM-GHMZBOCLSA-N	185.311	2.047	0	20	AEAD	
CCCN[C@@H](CC)[C@@H](COC)C1CC1	ZINC000087500967	OENYLBPWZYRODI-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CCCN[C@H](CC)[C@@H](COC)C1CC1	ZINC000087500969	OENYLBPWZYRODI-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CCCN[C@@H](CC)[C@H](COC)C1CC1	ZINC000087500971	OENYLBPWZYRODI-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
CCCN[C@H](CC)[C@H](COC)C1CC1	ZINC000087500973	OENYLBPWZYRODI-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CN[C@H](C(C)C)[C@H](COC)C(C)C	ZINC000087500999	OTSTXPFSFRNDEJ-GHMZBOCLSA-N	187.327	2.149	0	20	AEAD	
CN[C@H](C(C)C)[C@@H](COC)C(C)C	ZINC000087501002	OTSTXPFSFRNDEJ-WDEREUQCSA-N	187.327	2.149	0	20	AEAD	
CN[C@@H](C(C)C)[C@H](COC)C(C)C	ZINC000087501005	OTSTXPFSFRNDEJ-MNOVXSKESA-N	187.327	2.149	0	20	AEAD	
CN[C@@H](C(C)C)[C@@H](COC)C(C)C	ZINC000087501007	OTSTXPFSFRNDEJ-QWRGUYRKSA-N	187.327	2.149	0	20	AEAD	
CCN[C@@H](C(C)C)[C@@H](COC)C1CC1	ZINC000087501035	IRQHPUFRLVLFLZ-RYUDHWBXSA-N	199.338	2.293	0	20	AEAD	
CCN[C@H](C(C)C)[C@@H](COC)C1CC1	ZINC000087501037	IRQHPUFRLVLFLZ-NWDGAFQWSA-N	199.338	2.293	0	20	AEAD	
CCN[C@@H](C(C)C)[C@H](COC)C1CC1	ZINC000087501038	IRQHPUFRLVLFLZ-NEPJUHHUSA-N	199.338	2.293	0	20	AEAD	
CCN[C@H](C(C)C)[C@H](COC)C1CC1	ZINC000087501041	IRQHPUFRLVLFLZ-VXGBXAGGSA-N	199.338	2.293	0	20	AEAD	
CC[C@@H]1CNCC[C@@]1(COC)C1CC1	ZINC000087502378	UKWXGTJCMKASAM-PWSUYJOCSA-N	197.322	2.049	0	20	AEAD	
CC[C@H]1CNCC[C@@]1(COC)C1CC1	ZINC000087502381	UKWXGTJCMKASAM-JQWIXIFHSA-N	197.322	2.049	0	20	AEAD	
CC[C@@H]1CNCC[C@]1(COC)C1CC1	ZINC000087502384	UKWXGTJCMKASAM-ZYHUDNBSSA-N	197.322	2.049	0	20	AEAD	
CC[C@H]1CNCC[C@]1(COC)C1CC1	ZINC000087502387	UKWXGTJCMKASAM-CMPLNLGQSA-N	197.322	2.049	0	20	AEAD	
CC[C@@H]1CNCC[C@@]1(COC)C(C)C	ZINC000087502389	CPWSBEPSDLIZQN-VXGBXAGGSA-N	199.338	2.295	0	20	AEAD	
CC[C@H]1CNCC[C@@]1(COC)C(C)C	ZINC000087502392	CPWSBEPSDLIZQN-NWDGAFQWSA-N	199.338	2.295	0	20	AEAD	
CC[C@@H]1CNCC[C@]1(COC)C(C)C	ZINC000087502394	CPWSBEPSDLIZQN-NEPJUHHUSA-N	199.338	2.295	0	20	AEAD	
CC[C@H]1CNCC[C@]1(COC)C(C)C	ZINC000087502396	CPWSBEPSDLIZQN-RYUDHWBXSA-N	199.338	2.295	0	20	AEAD	
C#CCCN(C)c1ccccc1C#N	ZINC000087502898	BAFAGSXEXBNBCY-UHFFFAOYSA-N	184.242	2.018	0	20	AEAD	
C=CCN(C)c1ccccc1C#N	ZINC000087502931	YCELAPBTORSXPM-UHFFFAOYSA-N	172.231	2.180	0	20	AEAD	
CC#CCN(C)c1ccccc1C#N	ZINC000087502965	LWFYNUHYMQIGLI-UHFFFAOYSA-N	184.242	2.018	0	20	AEAD	
CN(CC(F)F)c1ccccc1C#N	ZINC000087502978	JJWGZVNVSOVDGS-UHFFFAOYSA-N	196.200	2.260	0	20	AEAD	
C[C@H]1Nc2ccccc2O[C@H]1C	ZINC000087503789	PEMYOHGTXJAAGK-SFYZADRCSA-N	163.220	2.268	0	20	AEAD	
C[C@@H]1Nc2ccccc2O[C@H]1C	ZINC000087503791	PEMYOHGTXJAAGK-YUMQZZPRSA-N	163.220	2.268	0	20	AEAD	
C[C@H]1Nc2ccccc2O[C@@H]1C	ZINC000087503794	PEMYOHGTXJAAGK-HTQZYQBOSA-N	163.220	2.268	0	20	AEAD	
C[C@H]1Oc2ccccc2N[C@H]1C	ZINC000087503797	PEMYOHGTXJAAGK-JGVFFNPUSA-N	163.220	2.268	0	20	AEAD	
N#C[C@H]1CNc2cc(Cl)ccc2O1	ZINC000087504053	AYMPMWHFNZJSCP-ZETCQYMHSA-N	194.621	2.036	0	20	AEAD	
N#C[C@@H]1CNc2cc(Cl)ccc2O1	ZINC000087504055	AYMPMWHFNZJSCP-SSDOTTSWSA-N	194.621	2.036	0	20	AEAD	
C[C@H]1Nc2ccc(F)cc2O[C@H]1C	ZINC000087504866	RSNHCUAOYHJWND-RQJHMYQMSA-N	181.210	2.407	0	20	AEAD	
C[C@@H]1Nc2ccc(F)cc2O[C@H]1C	ZINC000087504868	RSNHCUAOYHJWND-BQBZGAKWSA-N	181.210	2.407	0	20	AEAD	
C[C@H]1Nc2ccc(F)cc2O[C@@H]1C	ZINC000087504871	RSNHCUAOYHJWND-RNFRBKRXSA-N	181.210	2.407	0	20	AEAD	
C[C@H]1Oc2cc(F)ccc2N[C@H]1C	ZINC000087504873	RSNHCUAOYHJWND-NKWVEPMBSA-N	181.210	2.407	0	20	AEAD	
C[C@H]1Nc2cc(F)ccc2O[C@H]1C	ZINC000087505020	NOALGOVFRGFVJS-RQJHMYQMSA-N	181.210	2.407	0	20	AEAD	
C[C@@H]1Nc2cc(F)ccc2O[C@H]1C	ZINC000087505023	NOALGOVFRGFVJS-BQBZGAKWSA-N	181.210	2.407	0	20	AEAD	
C[C@H]1Nc2cc(F)ccc2O[C@@H]1C	ZINC000087505027	NOALGOVFRGFVJS-RNFRBKRXSA-N	181.210	2.407	0	20	AEAD	
C[C@H]1Oc2ccc(F)cc2N[C@H]1C	ZINC000087505029	NOALGOVFRGFVJS-NKWVEPMBSA-N	181.210	2.407	0	20	AEAD	
CNCCc1ccccc1OC(C)C	ZINC000087511697	KNXQZJKJNPNDHG-UHFFFAOYSA-N	193.290	2.236	0	20	AEAD	
C#Cc1ccccc1OC(C)C	ZINC000087511723	SUAXZCJGGYILQA-UHFFFAOYSA-N	160.216	2.455	0	20	AEAD	
Cc1ccnn1-c1cccnc1Cl	ZINC000087511960	HVAOBIUZNLLGOH-UHFFFAOYSA-N	193.637	2.229	0	20	AEAD	
Cc1cnn(-c2cccnc2Cl)c1	ZINC000087511967	YZPKBZPPVPMOAJ-UHFFFAOYSA-N	193.637	2.229	0	20	AEAD	
Cc1ccn(-c2cccnc2Cl)n1	ZINC000087511986	FHGOAOVOPYGYIM-UHFFFAOYSA-N	193.637	2.229	0	20	AEAD	
CCc1nsc(SCCC#N)n1	ZINC000087514055	MUSRKULVARSPJS-UHFFFAOYSA-N	199.304	2.106	0	20	AEAD	
CC[C@@H](C#N)Sc1nc(C)ns1	ZINC000087514074	SFAOFAFJZIOXLN-LURJTMIESA-N	199.304	2.241	0	20	AEAD	
CC[C@H](C#N)Sc1nc(C)ns1	ZINC000087514075	SFAOFAFJZIOXLN-ZCFIWIBFSA-N	199.304	2.241	0	20	AEAD	
Cc1nsc(S[C@@H](C)CC#N)n1	ZINC000087514077	FSLSIFBPSAHSQV-YFKPBYRVSA-N	199.304	2.241	0	20	AEAD	
Cc1nsc(S[C@H](C)CC#N)n1	ZINC000087514079	FSLSIFBPSAHSQV-RXMQYKEDSA-N	199.304	2.241	0	20	AEAD	
Cc1nsc(SC[C@@H](C)C#N)n1	ZINC000087514081	DQWNWJHXQFFDPG-YFKPBYRVSA-N	199.304	2.098	0	20	AEAD	
Cc1nsc(SC[C@H](C)C#N)n1	ZINC000087514083	DQWNWJHXQFFDPG-RXMQYKEDSA-N	199.304	2.098	0	20	AEAD	
Cc1nsc(SCCCC#N)n1	ZINC000087514085	HZHNXINAIUGDNA-UHFFFAOYSA-N	199.304	2.242	0	20	AEAD	
N#CCCCCSc1ncns1	ZINC000087514102	BHICZOUAARKQQI-UHFFFAOYSA-N	199.304	2.324	0	20	AEAD	
CC[C@@H](CC#N)Sc1ncns1	ZINC000087514143	VYOYJHFWEGMQFD-LURJTMIESA-N	199.304	2.322	0	20	AEAD	
CC[C@H](CC#N)Sc1ncns1	ZINC000087514145	VYOYJHFWEGMQFD-ZCFIWIBFSA-N	199.304	2.322	0	20	AEAD	
C#CCCSc1nc(CC)ns1	ZINC000087515860	ISMGFVMAYNNFCP-UHFFFAOYSA-N	198.316	2.216	0	20	AEAD	
C=CC(=O)Nc1cccc2ccncc21	ZINC000087521301	CPLMZPXATFUVCV-UHFFFAOYSA-N	198.225	2.359	0	20	AEAD	
C#Cc1cccc2ccncc12	ZINC000087521345	NGIQMXUSPAOTRN-UHFFFAOYSA-N	153.184	2.216	0	20	AEAD	
CCOCCCC(=O)CC(C)C	ZINC000087521429	MPTHEDQLCNZOCY-UHFFFAOYSA-N	172.268	2.418	0	20	AEAD	
CC(C)CC(=O)CCC(C)(C)O	ZINC000087521445	HANJTUBAWUVZLP-UHFFFAOYSA-N	172.268	2.153	0	20	AEAD	
COC[C@H](C)CC(=O)CC(C)C	ZINC000087521451	SYWNFKFNXWGMKF-SECBINFHSA-N	172.268	2.274	0	20	AEAD	
COC[C@@H](C)CC(=O)CC(C)C	ZINC000087521452	SYWNFKFNXWGMKF-VIFPVBQESA-N	172.268	2.274	0	20	AEAD	
CC(C)CC(=O)CCc1cnoc1	ZINC000087521465	HHJPUWXFWNDAMF-UHFFFAOYSA-N	181.235	2.222	0	20	AEAD	
CC(C)CC(=O)C[C@@H]1CCOC1	ZINC000087521483	PBUAROJKZDFUGF-VIFPVBQESA-N	170.252	2.028	0	20	AEAD	
CC(C)CC(=O)C[C@H]1CCOC1	ZINC000087521484	PBUAROJKZDFUGF-SECBINFHSA-N	170.252	2.028	0	20	AEAD	
CC(C)CC(=O)C[C@@H](C)[C@@H](C)O	ZINC000087521485	NIORGYIRWRBBER-RKDXNWHRSA-N	172.268	2.009	0	20	AEAD	
CC(C)CC(=O)C[C@H](C)[C@@H](C)O	ZINC000087521486	NIORGYIRWRBBER-DTWKUNHWSA-N	172.268	2.009	0	20	AEAD	
CC(C)CC(=O)C[C@@H](C)[C@H](C)O	ZINC000087521487	NIORGYIRWRBBER-BDAKNGLRSA-N	172.268	2.009	0	20	AEAD	
CC(C)CC(=O)C[C@H](C)[C@H](C)O	ZINC000087521488	NIORGYIRWRBBER-IUCAKERBSA-N	172.268	2.009	0	20	AEAD	
CC#CCCC(=O)CC(C)C	ZINC000087521499	GWNXOHWQKZVMHL-UHFFFAOYSA-N	152.237	2.405	0	20	AEAD	
COCCCCC(=O)CC(C)C	ZINC000087521511	QFIHFNBZGBKPHU-UHFFFAOYSA-N	172.268	2.418	0	20	AEAD	
CC[C@H](O)CCC(=O)CC(C)C	ZINC000087521512	QXOXJSOYYFJPNW-VIFPVBQESA-N	172.268	2.153	0	20	AEAD	
CC[C@@H](O)CCC(=O)CC(C)C	ZINC000087521513	QXOXJSOYYFJPNW-SECBINFHSA-N	172.268	2.153	0	20	AEAD	
C#CCCCC(=O)CC(C)C	ZINC000087521516	QOOIIKDEERCSIS-UHFFFAOYSA-N	152.237	2.405	0	20	AEAD	
CC(C)CC(=O)CCc1ncccn1	ZINC000087521541	JSNMLKKJYLTDGE-UHFFFAOYSA-N	192.262	2.024	0	20	AEAD	
CC(C)CC(=O)CCCCCO	ZINC000087521554	GFOPMSWRIHKZKU-UHFFFAOYSA-N	172.268	2.154	0	20	AEAD	
CC(C)CC(=O)C[C@@H]1CCC[C@@H]1O	ZINC000087521610	SPTGSSPPTWDZOM-ONGXEEELSA-N	184.279	2.153	0	20	AEAD	
CC(C)CC(=O)C[C@H]1CCC[C@@H]1O	ZINC000087521611	SPTGSSPPTWDZOM-KOLCDFICSA-N	184.279	2.153	0	20	AEAD	
CC(C)CC(=O)C[C@@H]1CCC[C@H]1O	ZINC000087521612	SPTGSSPPTWDZOM-GXSJLCMTSA-N	184.279	2.153	0	20	AEAD	
CC(C)CC(=O)C[C@H]1CCC[C@H]1O	ZINC000087521613	SPTGSSPPTWDZOM-MWLCHTKSSA-N	184.279	2.153	0	20	AEAD	
CC(C)CC(=O)CC[C@@H]1CCOC1	ZINC000087521614	WWRVJWQRRVFSPS-SNVBAGLBSA-N	184.279	2.418	0	20	AEAD	
CC(C)CC(=O)CC[C@H]1CCOC1	ZINC000087521615	WWRVJWQRRVFSPS-JTQLQIEISA-N	184.279	2.418	0	20	AEAD	
COCCCC[C@@H](N)CC(C)C	ZINC000087521759	XHRKWDSYEUSREP-SNVBAGLBSA-N	173.300	2.177	0	20	AEAD	
COCCCC[C@H](N)CC(C)C	ZINC000087521760	XHRKWDSYEUSREP-JTQLQIEISA-N	173.300	2.177	0	20	AEAD	
CC(C)C[C@H](N)CCc1nccs1	ZINC000087521782	LDSXSAFAAHXDHO-SECBINFHSA-N	198.335	2.449	0	20	AEAD	
CC(C)C[C@@H](N)CCc1nccs1	ZINC000087521784	LDSXSAFAAHXDHO-VIFPVBQESA-N	198.335	2.449	0	20	AEAD	
CCOCCC[C@@H](CC(C)C)NC	ZINC000087522006	LNIWZEXHHJFPKS-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCOCCC[C@H](CC(C)C)NC	ZINC000087522008	LNIWZEXHHJFPKS-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CN[C@H](CCCCOC)CC(C)C	ZINC000087522047	QGKZACGAMWZRJS-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CN[C@@H](CCCCOC)CC(C)C	ZINC000087522050	QGKZACGAMWZRJS-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CC(C)Cc1cc(=O)[nH]c(C(C)C)n1	ZINC000087522439	CEJBQWFVLXKWJA-UHFFFAOYSA-N	194.278	2.092	0	20	AEAD	
CC(C)C[C@H](O)CCc1ccncc1	ZINC000087522858	MQAFZLCYACJNMP-GFCCVEGCSA-N	193.290	2.421	0	20	AEAD	
CC(C)C[C@@H](O)CCc1ccncc1	ZINC000087522859	MQAFZLCYACJNMP-LBPRGKRZSA-N	193.290	2.421	0	20	AEAD	
C#CCCC[C@@H](O)CC(C)C	ZINC000087522957	WNLNIKQZNQZIOA-SNVBAGLBSA-N	154.253	2.197	0	20	AEAD	
C#CCCC[C@H](O)CC(C)C	ZINC000087522959	WNLNIKQZNQZIOA-JTQLQIEISA-N	154.253	2.197	0	20	AEAD	
CCOCCC[C@H](O)CC(C)C	ZINC000087522979	HTUZGHNWMLDGQG-JTQLQIEISA-N	174.284	2.210	0	20	AEAD	
CCOCCC[C@@H](O)CC(C)C	ZINC000087522981	HTUZGHNWMLDGQG-SNVBAGLBSA-N	174.284	2.210	0	20	AEAD	
CC(C)C[C@H](O)CCc1cccnc1	ZINC000087523041	CVUSLHWQJYZRNU-GFCCVEGCSA-N	193.290	2.421	0	20	AEAD	
CC(C)C[C@@H](O)CCc1cccnc1	ZINC000087523043	CVUSLHWQJYZRNU-LBPRGKRZSA-N	193.290	2.421	0	20	AEAD	
CC(C)C[C@H](O)CCC(F)F	ZINC000087523066	VIAMASSUHOLQBJ-SSDOTTSWSA-N	166.211	2.439	0	20	AEAD	
CC(C)C[C@@H](O)CCC(F)F	ZINC000087523069	VIAMASSUHOLQBJ-ZETCQYMHSA-N	166.211	2.439	0	20	AEAD	
CC(C)C[C@H](O)CCCC(C)(C)O	ZINC000087523100	CDXPTHVFWFXCGS-SNVBAGLBSA-N	188.311	2.335	0	20	AEAD	
CC(C)C[C@@H](O)CCCC(C)(C)O	ZINC000087523102	CDXPTHVFWFXCGS-JTQLQIEISA-N	188.311	2.335	0	20	AEAD	
CC(C)C[C@H](O)CCc1cnoc1	ZINC000087523108	LPXDWAJUTSMTQZ-SNVBAGLBSA-N	183.251	2.014	0	20	AEAD	
CC(C)C[C@@H](O)CCc1cnoc1	ZINC000087523109	LPXDWAJUTSMTQZ-JTQLQIEISA-N	183.251	2.014	0	20	AEAD	
CC(C)C[C@H](O)CCc1cscn1	ZINC000087523173	TXOAZNSOYPXHGV-SNVBAGLBSA-N	199.319	2.483	0	20	AEAD	
CC(C)C[C@@H](O)CCc1cscn1	ZINC000087523175	TXOAZNSOYPXHGV-JTQLQIEISA-N	199.319	2.483	0	20	AEAD	
CC(C)C[C@H](O)CC[C@@H]1CCOC1	ZINC000087523251	HAPSPYUPVOEMMH-GHMZBOCLSA-N	186.295	2.210	0	20	AEAD	
CC(C)C[C@@H](O)CC[C@@H]1CCOC1	ZINC000087523253	HAPSPYUPVOEMMH-MNOVXSKESA-N	186.295	2.210	0	20	AEAD	
CC(C)C[C@H](O)CC[C@H]1CCOC1	ZINC000087523255	HAPSPYUPVOEMMH-WDEREUQCSA-N	186.295	2.210	0	20	AEAD	
CC(C)C[C@@H](O)CC[C@H]1CCOC1	ZINC000087523257	HAPSPYUPVOEMMH-QWRGUYRKSA-N	186.295	2.210	0	20	AEAD	
COCCCC[C@@H](O)CC(C)C	ZINC000087523333	BXUBHLVECRAOAX-SNVBAGLBSA-N	174.284	2.210	0	20	AEAD	
COCCCC[C@H](O)CC(C)C	ZINC000087523335	BXUBHLVECRAOAX-JTQLQIEISA-N	174.284	2.210	0	20	AEAD	
CC(C)C[C@H](O)CCc1nccs1	ZINC000087523368	JGXZRCXQNMIJBF-SECBINFHSA-N	199.319	2.483	0	20	AEAD	
CC(C)C[C@@H](O)CCc1nccs1	ZINC000087523370	JGXZRCXQNMIJBF-VIFPVBQESA-N	199.319	2.483	0	20	AEAD	
COC[C@H](C)C[C@@H](O)CC(C)C	ZINC000087523371	FKZIBZPKNBMFBN-ZJUUUORDSA-N	174.284	2.066	0	20	AEAD	
COC[C@H](C)C[C@H](O)CC(C)C	ZINC000087523373	FKZIBZPKNBMFBN-NXEZZACHSA-N	174.284	2.066	0	20	AEAD	
COC[C@@H](C)C[C@@H](O)CC(C)C	ZINC000087523375	FKZIBZPKNBMFBN-UWVGGRQHSA-N	174.284	2.066	0	20	AEAD	
COC[C@@H](C)C[C@H](O)CC(C)C	ZINC000087523376	FKZIBZPKNBMFBN-VHSXEESVSA-N	174.284	2.066	0	20	AEAD	
CC(C)C[C@H](O)CCc1ccccn1	ZINC000087523404	GDTDBPBSXKAYOO-GFCCVEGCSA-N	193.290	2.421	0	20	AEAD	
CC(C)C[C@@H](O)CCc1ccccn1	ZINC000087523406	GDTDBPBSXKAYOO-LBPRGKRZSA-N	193.290	2.421	0	20	AEAD	
CC#CCC[C@H](O)CC(C)C	ZINC000087523476	MDZMFPBOSGDXRD-JTQLQIEISA-N	154.253	2.197	0	20	AEAD	
CC#CCC[C@@H](O)CC(C)C	ZINC000087523478	MDZMFPBOSGDXRD-SNVBAGLBSA-N	154.253	2.197	0	20	AEAD	
CCCc1nc(N)cc(CC(C)C)n1	ZINC000087524367	RIWCGEKTUYZXNM-UHFFFAOYSA-N	193.294	2.210	0	20	AEAD	
CC(C)Cc1cc(N)nc(C2CC2)n1	ZINC000087524393	ONLVARUYDAQKDH-UHFFFAOYSA-N	191.278	2.135	0	20	AEAD	
CC(C)Cc1cc(N)nc(C(C)C)n1	ZINC000087524406	UDUUKIOYSUVQBI-UHFFFAOYSA-N	193.294	2.381	0	20	AEAD	
CCc1nc(CC(C)C)cc(NC)n1	ZINC000087524494	ZFMOUJDPWHPPRB-UHFFFAOYSA-N	193.294	2.279	0	20	AEAD	
CCn1nc(CC(C)C)cc1S	ZINC000087525129	SDZZIXMAEGYASH-UHFFFAOYSA-N	184.308	2.390	0	20	AEAD	
CC(C)CC(=O)Cc1ccc(F)cn1	ZINC000087525185	NYZGCALXYWILEG-UHFFFAOYSA-N	195.237	2.378	0	20	AEAD	
CC(C)CC(=O)Cc1ncccc1F	ZINC000087525227	KQGGEQJJQHYWIZ-UHFFFAOYSA-N	195.237	2.378	0	20	AEAD	
Cc1nsc(CC(=O)CC(C)C)n1	ZINC000087525278	JFEIQKVGUWGWJE-UHFFFAOYSA-N	198.291	2.004	0	20	AEAD	
Cc1nnc(CC(=O)CC(C)C)s1	ZINC000087525288	LTVJWURZQABENA-UHFFFAOYSA-N	198.291	2.004	0	20	AEAD	
Cc1cnccc1C[C@H](N)CC(C)C	ZINC000087525507	CIKLFYYMJILFPQ-GFCCVEGCSA-N	192.306	2.306	0	20	AEAD	
Cc1cnccc1C[C@@H](N)CC(C)C	ZINC000087525510	CIKLFYYMJILFPQ-LBPRGKRZSA-N	192.306	2.306	0	20	AEAD	
CC(C)C[C@H](N)Cc1ccc(F)cn1	ZINC000087525525	OFARJWVQPVTGOB-JTQLQIEISA-N	196.269	2.137	0	20	AEAD	
CC(C)C[C@@H](N)Cc1ccc(F)cn1	ZINC000087525527	OFARJWVQPVTGOB-SNVBAGLBSA-N	196.269	2.137	0	20	AEAD	
Cc1ccnc(C[C@H](N)CC(C)C)c1	ZINC000087525550	QZMKCJAQKWXGRW-LLVKDONJSA-N	192.306	2.306	0	20	AEAD	
Cc1ccnc(C[C@@H](N)CC(C)C)c1	ZINC000087525552	QZMKCJAQKWXGRW-NSHDSACASA-N	192.306	2.306	0	20	AEAD	
