smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnnc(N2C[C@H](O)[C@@H](O)C2)c1	ZINC000235974224	WADRFSLFQXLFEW-YUMQZZPRSA-N	195.222	-0.673	0	10	ABAE	
Cc1cnnc(N2C[C@@H](O)[C@@H](O)C2)c1	ZINC000235974234	WADRFSLFQXLFEW-OCAPTIKFSA-N	195.222	-0.673	0	10	ABAE	
O=C1CN(C/C=C/Cl)C(=O)CN1	ZINC000236010311	ZRRIGKOXPVCJHQ-OWOJBTEDSA-N	188.614	-0.303	0	10	ABAE	
Cn1c2cccnc2nc1[C@@H](N)CO	ZINC000236059640	KFFAIIQSDQYLPE-LURJTMIESA-N	192.222	-0.040	0	10	ABAE	
Cn1c2cccnc2nc1[C@@H](O)CN	ZINC000236059853	KGVJEBLESXWSMC-ZETCQYMHSA-N	192.222	-0.040	0	10	ABAE	
Cn1c2cccnc2nc1[C@H](N)CO	ZINC000236060053	KFFAIIQSDQYLPE-ZCFIWIBFSA-N	192.222	-0.040	0	10	ABAE	
Cn1c2cccnc2nc1[C@H](O)CN	ZINC000236060197	KGVJEBLESXWSMC-SSDOTTSWSA-N	192.222	-0.040	0	10	ABAE	
Cn1cc(NCCOCCN)cn1	ZINC000236060929	BYHMYWKGDLJSDX-UHFFFAOYSA-N	184.243	-0.193	0	10	ABAE	
Cn1cc(NC[C@@H](O)CC(=O)O)cn1	ZINC000236061088	ZYSHTRKHRCLRNL-ZETCQYMHSA-N	199.210	-0.332	0	10	ABAE	
Cn1cc(NC[C@H](O)CC(=O)O)cn1	ZINC000236061174	ZYSHTRKHRCLRNL-SSDOTTSWSA-N	199.210	-0.332	0	10	ABAE	
Cn1cc(O)nc1CCO	ZINC000236061706	ZMKUYZXPTCCJDU-UHFFFAOYSA-N	142.158	-0.340	0	10	ABAE	
Cn1cc(O)nc1CS(C)(=O)=O	ZINC000236061800	HQBZHHNVHBALIQ-UHFFFAOYSA-N	190.224	-0.330	0	10	ABAE	
Cn1ccnc1CNc1nnc(N)o1	ZINC000236062579	RWGJZHKGVXRCAR-UHFFFAOYSA-N	194.198	-0.003	0	10	ABAE	
Cn1cc(O)nc1-c1c[nH]nn1	ZINC000236062971	DZBFFOZKXAEQLA-UHFFFAOYSA-N	165.156	-0.089	0	10	ABAE	
Cn1ccnc1COC1CNC1	ZINC000236063281	UWSVRAYWEWNNSN-UHFFFAOYSA-N	167.212	-0.092	0	10	ABAE	
Cn1ccn(CCOCCN)c1=O	ZINC000236063343	NDYTUQRRFIBEJF-UHFFFAOYSA-N	185.227	-0.838	0	10	ABAE	
Cn1ccnc1COCCN	ZINC000236063386	OOPHNTARZZQRJX-UHFFFAOYSA-N	155.201	-0.105	0	10	ABAE	
Cn1cc(O)nc1-c1nnc[nH]1	ZINC000236063565	ATLUAKFNOGLLJM-UHFFFAOYSA-N	165.156	-0.089	0	10	ABAE	
Cn1ccnc(NCCCCO)c1=O	ZINC000236063823	FZWPRJUWMUFORJ-UHFFFAOYSA-N	197.238	-0.035	0	10	ABAE	
Cn1cc(OCCOCCN)cn1	ZINC000236063888	UUADOWFBADGOGG-UHFFFAOYSA-N	185.227	-0.226	0	10	ABAE	
Cn1cc(C(=O)NCCCCO)cn1	ZINC000236066590	GOYSOMIBTQVKHR-UHFFFAOYSA-N	197.238	-0.078	0	10	ABAE	
Cn1cc(CC(=O)C(C)(C)CN)nn1	ZINC000236067172	ZVWBXCOIJKMWJG-UHFFFAOYSA-N	196.254	-0.088	0	10	ABAE	
Cn1cncc1C(=O)N1CC(C)(N)C1	ZINC000236067186	OFLRVKWMINMKIJ-UHFFFAOYSA-N	194.238	-0.407	0	10	ABAE	
Cn1cc(CC(=O)C(C)(C)N)nn1	ZINC000236067190	LASSASSFDXGZJF-UHFFFAOYSA-N	182.227	-0.336	0	10	ABAE	
Cn1cncc1C(=O)N1CC(C)(O)C1	ZINC000236067199	VIWJIUNRZDQBDE-UHFFFAOYSA-N	195.222	-0.373	0	10	ABAE	
Cn1cc(CC(=O)C(C)(C)O)nn1	ZINC000236067210	RXIYZZAVZHPXSG-UHFFFAOYSA-N	183.211	-0.302	0	10	ABAE	
Cn1cncc1C(=O)N1CC(CN)C1	ZINC000236067233	BMSPOHJVOQWTFE-UHFFFAOYSA-N	194.238	-0.549	0	10	ABAE	
Cn1cncc1C(=O)N1CC(CO)C1	ZINC000236067247	NHZKOWLJYYYJIY-UHFFFAOYSA-N	195.222	-0.516	0	10	ABAE	
Cn1cncc1C(=O)N1CC(N)C1	ZINC000236067261	JMKHFEDSABQMJP-UHFFFAOYSA-N	180.211	-0.797	0	10	ABAE	
Cn1cncc1C(=O)N1CC(O)C1	ZINC000236067269	YVBYYCKQANYBLV-UHFFFAOYSA-N	181.195	-0.763	0	10	ABAE	
Cn1cc(CC(=O)CCCN)nn1	ZINC000236067554	SQZSDTLUKKYOLF-UHFFFAOYSA-N	182.227	-0.334	0	10	ABAE	
Cn1cc(CC(=O)CCCO)nn1	ZINC000236067587	DWACRODCQBQIKT-UHFFFAOYSA-N	183.211	-0.301	0	10	ABAE	
Cn1cc(CC(=O)CCN)nn1	ZINC000236067606	NJQXQWXDWGKGLX-UHFFFAOYSA-N	168.200	-0.725	0	10	ABAE	
C#CCNCC(=O)Cc1cn(C)nn1	ZINC000236067736	XZVBNOWRFLLCRS-UHFFFAOYSA-N	192.222	-0.851	0	10	ABAE	
C=CCNCC(=O)Cc1cn(C)nn1	ZINC000236067772	ZMRCVKAKJMKGAF-UHFFFAOYSA-N	194.238	-0.298	0	10	ABAE	
Cn1ccnc1C1=NCC(=O)N1	ZINC000236067892	IGKLHXNSMOBXKL-UHFFFAOYSA-N	164.168	-0.704	0	10	ABAE	
C#CC[C@H](N)C(=O)Cc1cn(C)nn1	ZINC000236067943	LOYOCKTUEYOKOZ-QMMMGPOBSA-N	192.222	-0.723	0	10	ABAE	
C=CC[C@H](N)C(=O)Cc1cn(C)nn1	ZINC000236067957	AZJWFEOKNALNDK-QMMMGPOBSA-N	194.238	-0.170	0	10	ABAE	
C#CC[C@@H](N)C(=O)Cc1cn(C)nn1	ZINC000236068028	LOYOCKTUEYOKOZ-MRVPVSSYSA-N	192.222	-0.723	0	10	ABAE	
C=CC[C@@H](N)C(=O)Cc1cn(C)nn1	ZINC000236068034	AZJWFEOKNALNDK-MRVPVSSYSA-N	194.238	-0.170	0	10	ABAE	
Cn1cc(CC(N)=S)nn1	ZINC000236068360	WTXOOYGRXGHJID-UHFFFAOYSA-N	156.214	-0.356	0	10	ABAE	
Cn1cc([C@@H](CN)OCCCO)cn1	ZINC000236069017	HSUBKSKRRFMRRW-SECBINFHSA-N	199.254	-0.181	0	10	ABAE	
Cn1cc([C@@H](CN)OCCO)cn1	ZINC000236069051	KACMNIWYWCHQNL-MRVPVSSYSA-N	185.227	-0.571	0	10	ABAE	
Cn1cc([C@@H](O)S(=O)(=O)O)cn1	ZINC000236070632	FFTKBFZJVXJWCH-YFKPBYRVSA-N	192.196	-0.701	0	10	ABAE	
Cn1cc([C@H](C#N)OCCO)cn1	ZINC000236070760	OLCQWBISUHMFFY-QMMMGPOBSA-N	181.195	-0.006	0	10	ABAE	
Cn1cncc1C(=O)N1CC[C@@H](N)C1	ZINC000236070962	AULNIJMRBDVIEC-SSDOTTSWSA-N	194.238	-0.407	0	10	ABAE	
Cn1cc([C@H](CN)OCCCO)cn1	ZINC000236070982	HSUBKSKRRFMRRW-VIFPVBQESA-N	199.254	-0.181	0	10	ABAE	
Cn1cncc1C(=O)N1CC[C@@H](O)C1	ZINC000236070988	GOBJHSYWXUMYJV-SSDOTTSWSA-N	195.222	-0.373	0	10	ABAE	
Cn1cc([C@H](CN)OCCO)cn1	ZINC000236070997	KACMNIWYWCHQNL-QMMMGPOBSA-N	185.227	-0.571	0	10	ABAE	
Cn1cncc1C(=O)N1CC[C@H](N)C1	ZINC000236071177	AULNIJMRBDVIEC-ZETCQYMHSA-N	194.238	-0.407	0	10	ABAE	
Cn1cncc1C(=O)N1CC[C@H](O)C1	ZINC000236071194	GOBJHSYWXUMYJV-ZETCQYMHSA-N	195.222	-0.373	0	10	ABAE	
Cn1cc(CNC(C)(C)C(=O)O)nn1	ZINC000236071457	XTNZSPZCVNGJNY-UHFFFAOYSA-N	198.226	-0.232	0	10	ABAE	
Cn1cc([C@H](O)S(=O)(=O)O)cn1	ZINC000236072202	FFTKBFZJVXJWCH-RXMQYKEDSA-N	192.196	-0.701	0	10	ABAE	
Cn1cc([C@@H](C#N)OCCO)cn1	ZINC000236072306	OLCQWBISUHMFFY-MRVPVSSYSA-N	181.195	-0.006	0	10	ABAE	
Cn1cc(CNCCCCO)nn1	ZINC000236072365	QCYVSJNJHQSJDC-UHFFFAOYSA-N	184.243	-0.323	0	10	ABAE	
Cn1cncc1C(=O)NC#N	ZINC000236072887	ZTBDLANYLSCQQZ-UHFFFAOYSA-N	150.141	-0.369	0	10	ABAE	
Cn1ccc(C#CC(=O)O)cc1=O	ZINC000236072910	ORJXCSVLGSFIHK-UHFFFAOYSA-N	177.159	-0.179	0	10	ABAE	
Cn1nccc1C(=O)NCCCCO	ZINC000236073073	MJBIGPFGPVZFKG-UHFFFAOYSA-N	197.238	-0.078	0	10	ABAE	
Cn1cncc1C(=O)NC(C)(C)CN	ZINC000236073119	RHMMGPDMTMSZNS-UHFFFAOYSA-N	196.254	-0.113	0	10	ABAE	
Cn1cncc1C(=O)NC(C)(C)CO	ZINC000236073134	QYKVQMOISXOJJY-UHFFFAOYSA-N	197.238	-0.079	0	10	ABAE	
Cn1cncc1C(=O)NC(N)=O	ZINC000236073222	DYIQFHZCAQJODG-UHFFFAOYSA-N	168.156	-0.771	0	10	ABAE	
Cn1cc(COCC(=O)O)nn1	ZINC000236073366	XNSNDFSXBKWXFF-UHFFFAOYSA-N	171.156	-0.584	0	10	ABAE	
Cn1cc(COCCCN)nn1	ZINC000236073383	PTKLSCAMZWWFIP-UHFFFAOYSA-N	170.216	-0.320	0	10	ABAE	
Cn1cc(COCCN)nn1	ZINC000236073403	SMWARPJUICZPDF-UHFFFAOYSA-N	156.189	-0.710	0	10	ABAE	
Cn1cncc1C(=O)NC1(CN)CC1	ZINC000236073667	WHQCRZXLBMJJSJ-UHFFFAOYSA-N	194.238	-0.359	0	10	ABAE	
Cn1cncc1C(=O)NC1(CO)CC1	ZINC000236073725	OCSHGLGJOZVJCE-UHFFFAOYSA-N	195.222	-0.325	0	10	ABAE	
Cn1cncc1C(=O)NC1CC(N)C1	ZINC000236073792	JYFMTPOAMCSHRH-UHFFFAOYSA-N	194.238	-0.360	0	10	ABAE	
Cn1cncc1C(=O)NC1CC(O)C1	ZINC000236073807	FSPUCXKDUVQVQQ-UHFFFAOYSA-N	195.222	-0.327	0	10	ABAE	
Cn1ccc(C(=O)NC(N)=O)cc1=O	ZINC000236073821	RSXSHLIEDAIFET-UHFFFAOYSA-N	195.178	-0.806	0	10	ABAE	
Cn1cncc1C(=O)NC1CNC1	ZINC000236073993	MINKIHMVFWAREC-UHFFFAOYSA-N	180.211	-0.878	0	10	ABAE	
Cn1cncc1C(=O)NC1COC1	ZINC000236074008	NOIPRSWLUBQNEX-UHFFFAOYSA-N	181.195	-0.451	0	10	ABAE	
C=CC[C@H](Cc1cn(C)nn1)NN	ZINC000236074026	BLCDKEAJNOMZKR-SSDOTTSWSA-N	181.243	-0.234	0	10	ABAE	
C#CCNC(=O)c1cncn1C	ZINC000236074090	QNRSUJYKKCJXDK-UHFFFAOYSA-N	163.180	-0.217	0	10	ABAE	
Cn1cncc1C(=O)NCC#N	ZINC000236074105	UCDKIDRDDXUKTE-UHFFFAOYSA-N	164.168	-0.327	0	10	ABAE	
Cn1cc(C[C@@H](CCN)C(=O)O)nn1	ZINC000236074128	ZCZWZQRVYMEPBV-ZCFIWIBFSA-N	198.226	-0.593	0	10	ABAE	
Cn1cc(C[C@H](C#N)CO)nn1	ZINC000236074283	YLFVESOKEJSURB-ZCFIWIBFSA-N	166.184	-0.510	0	10	ABAE	
Cn1cncc1C(=O)NCC(C)(C)N	ZINC000236074297	CQKQCJXWRDZDRD-UHFFFAOYSA-N	196.254	-0.113	0	10	ABAE	
Cn1cncc1C(=O)NCC(C)(C)O	ZINC000236074309	FDSVNXYBJYIYNO-UHFFFAOYSA-N	197.238	-0.079	0	10	ABAE	
Cn1cncc1C(=O)NCC(N)=S	ZINC000236074356	QGYLPPGLCDFNSW-UHFFFAOYSA-N	198.251	-0.564	0	10	ABAE	
Cn1cncc1C(=O)NCC(=O)O	ZINC000236074369	NRYHZZSVOGZEBM-UHFFFAOYSA-N	183.167	-0.766	0	10	ABAE	
Cn1cc(C[C@@H](F)CN)nn1	ZINC000236074477	FSKFJTCZDQGFOY-RXMQYKEDSA-N	158.180	-0.346	0	10	ABAE	
Cn1ccc(C(=O)NCCCCO)n1	ZINC000236074497	NDVWANDECCPDSJ-UHFFFAOYSA-N	197.238	-0.078	0	10	ABAE	
Cn1cc(C[C@@H](N)C(F)F)nn1	ZINC000236074588	JWRXRRGAFBQXPK-RXMQYKEDSA-N	176.170	-0.050	0	10	ABAE	
Cn1cc(C[C@@H](NN)C(F)F)nn1	ZINC000236074903	YFQFVSDXWUFNLY-RXMQYKEDSA-N	191.185	-0.545	0	10	ABAE	
Cn1cncc1C(=O)NCCC(=O)O	ZINC000236074937	JPVFCUYPDIBOLC-UHFFFAOYSA-N	197.194	-0.375	0	10	ABAE	
Cn1cc(C[C@@H](O)C(C)(C)O)nn1	ZINC000236074967	XZQCLIMTWVAKQE-SSDOTTSWSA-N	185.227	-0.511	0	10	ABAE	
Cn1cc(C[C@@H](O)C(F)F)nn1	ZINC000236075032	FXAYFENJYMPVIQ-RXMQYKEDSA-N	177.154	-0.016	0	10	ABAE	
Cn1cc(C[C@@H](O)CCCO)nn1	ZINC000236075167	OPZFYTUUSLXZCV-QMMMGPOBSA-N	185.227	-0.509	0	10	ABAE	
Cn1cc(C[C@@H](O)CCN)nn1	ZINC000236075197	JJDVIMWFXJQCPU-ZETCQYMHSA-N	170.216	-0.933	0	10	ABAE	
Cn1cncc1C(=O)NCCCCN	ZINC000236075242	PDJPSXSZROTCBP-UHFFFAOYSA-N	196.254	-0.111	0	10	ABAE	
Cn1cncc1C(=O)NCCCCO	ZINC000236075256	MNEXFCXRKPRXRW-UHFFFAOYSA-N	197.238	-0.078	0	10	ABAE	
Cn1cncc1C(=O)NCCCN	ZINC000236075289	SLLUCQLHKKVJKH-UHFFFAOYSA-N	182.227	-0.501	0	10	ABAE	
Cn1cnnc1-c1ccc(=O)[nH]n1	ZINC000236075349	AQVBARZYDTXGRB-UHFFFAOYSA-N	177.167	-0.435	0	10	ABAE	
Cn1cncc1C(=O)NCCCO	ZINC000236075357	AGSCWYJKQFMRFH-UHFFFAOYSA-N	183.211	-0.468	0	10	ABAE	
Cn1cc(C[C@@](C)(CN)C(=O)O)nn1	ZINC000236075445	SZFMBTISLDRXNM-QMMMGPOBSA-N	198.226	-0.593	0	10	ABAE	
Cn1cc(C[C@@](C)(CN)CO)cn1	ZINC000236075472	CWUULKQTGYDBKF-VIFPVBQESA-N	183.255	-0.080	0	10	ABAE	
Cn1cc(C[C@@](C)(CN)CO)nn1	ZINC000236075487	PFUXCQGOFZVQTE-QMMMGPOBSA-N	184.243	-0.685	0	10	ABAE	
Cn1cc(C[C@@](C)(O)CCN)nn1	ZINC000236075642	NVPHHRHBEYPZMR-QMMMGPOBSA-N	184.243	-0.543	0	10	ABAE	
Cn1cc(C[C@@](C)(O)CN)nn1	ZINC000236075681	KTUPPPXWHDXMCF-SSDOTTSWSA-N	170.216	-0.933	0	10	ABAE	
C=CC[C@@H](Cc1cn(C)nn1)NN	ZINC000236075794	BLCDKEAJNOMZKR-ZETCQYMHSA-N	181.243	-0.234	0	10	ABAE	
Cn1cc(C[C@H](CCN)C(=O)O)nn1	ZINC000236075853	ZCZWZQRVYMEPBV-LURJTMIESA-N	198.226	-0.593	0	10	ABAE	
C#CCC(=O)NCc1cnn(C)c1N	ZINC000236075944	KWEHVJFQNKXAJS-UHFFFAOYSA-N	192.222	-0.358	0	10	ABAE	
Cn1cc(C[C@@H](C#N)CO)nn1	ZINC000236075976	YLFVESOKEJSURB-LURJTMIESA-N	166.184	-0.510	0	10	ABAE	
Cn1cc(C[C@H](F)CN)nn1	ZINC000236076078	FSKFJTCZDQGFOY-YFKPBYRVSA-N	158.180	-0.346	0	10	ABAE	
Cn1cc(C[C@H](N)C(F)F)nn1	ZINC000236076141	JWRXRRGAFBQXPK-YFKPBYRVSA-N	176.170	-0.050	0	10	ABAE	
Cn1cc(C[C@H](NN)C(F)F)nn1	ZINC000236076339	YFQFVSDXWUFNLY-YFKPBYRVSA-N	191.185	-0.545	0	10	ABAE	
Cn1cc(C[C@H](O)C(C)(C)O)nn1	ZINC000236076370	XZQCLIMTWVAKQE-ZETCQYMHSA-N	185.227	-0.511	0	10	ABAE	
Cn1cc(C[C@H](O)C(F)F)nn1	ZINC000236076402	FXAYFENJYMPVIQ-YFKPBYRVSA-N	177.154	-0.016	0	10	ABAE	
Cn1cc(C[C@H](O)CCCO)nn1	ZINC000236076467	OPZFYTUUSLXZCV-MRVPVSSYSA-N	185.227	-0.509	0	10	ABAE	
Cn1cc(C[C@H](O)CCN)nn1	ZINC000236076474	JJDVIMWFXJQCPU-SSDOTTSWSA-N	170.216	-0.933	0	10	ABAE	
Cn1cc(C[C@](C)(CN)C(=O)O)nn1	ZINC000236076640	SZFMBTISLDRXNM-MRVPVSSYSA-N	198.226	-0.593	0	10	ABAE	
Cn1cc(C[C@](C)(CN)CO)cn1	ZINC000236076660	CWUULKQTGYDBKF-SECBINFHSA-N	183.255	-0.080	0	10	ABAE	
Cn1cc(C[C@](C)(CN)CO)nn1	ZINC000236076664	PFUXCQGOFZVQTE-MRVPVSSYSA-N	184.243	-0.685	0	10	ABAE	
Cn1ccc(CNC(=O)C(C)(C)O)n1	ZINC000236076686	FQDFUTSSIZFDBN-UHFFFAOYSA-N	197.238	-0.193	0	10	ABAE	
Cn1cc(C[C@](C)(O)CCN)nn1	ZINC000236076754	NVPHHRHBEYPZMR-MRVPVSSYSA-N	184.243	-0.543	0	10	ABAE	
Cn1cc(C[C@](C)(O)CN)nn1	ZINC000236076770	KTUPPPXWHDXMCF-ZETCQYMHSA-N	170.216	-0.933	0	10	ABAE	
Cn1cnnc1CCn1ccnc1N	ZINC000236076823	CWUCZHFTLWAZJL-UHFFFAOYSA-N	192.226	-0.164	0	10	ABAE	
Cn1cc(C[S@@](=O)CCN)nn1	ZINC000236076865	GXYHAYVMCOOFRK-LBPRGKRZSA-N	188.256	-0.978	0	10	ABAE	
Cn1cc(C[S@](=O)CCN)nn1	ZINC000236076924	GXYHAYVMCOOFRK-GFCCVEGCSA-N	188.256	-0.978	0	10	ABAE	
Cn1cnnc1CN/C=C/C(=O)O	ZINC000236077251	DAFWMKDFPNRUSG-NSCUHMNNSA-N	182.183	-0.497	0	10	ABAE	
Cn1cncc1C(=O)NC/C=C/CN	ZINC000236077356	VNRBTOFJUOZMDJ-NSCUHMNNSA-N	194.238	-0.335	0	10	ABAE	
Cn1nccc1C1=NNC(=O)C1	ZINC000236077414	DDHPAJZYLYUULW-UHFFFAOYSA-N	164.168	-0.356	0	10	ABAE	
Cn1ccc(CNCCCO)cc1=O	ZINC000236077776	AKLCSIQAGXFCGP-UHFFFAOYSA-N	196.250	-0.143	0	10	ABAE	
Cn1ccc(CNCCN)cc1=O	ZINC000236077812	PNKXRIXLDQQYFM-UHFFFAOYSA-N	181.239	-0.566	0	10	ABAE	
Cn1ccc(CNCCO)cc1=O	ZINC000236077871	WHSBRGXGFXXLAC-UHFFFAOYSA-N	182.223	-0.533	0	10	ABAE	
Cn1ccc(CNN)cc1=O	ZINC000236078130	SDBRFFORQRBOBC-UHFFFAOYSA-N	153.185	-0.651	0	10	ABAE	
Cn1cncc1C(=O)NOCC(=O)O	ZINC000236078223	JFTNDJKKDGRZKC-UHFFFAOYSA-N	199.166	-0.834	0	10	ABAE	
Cn1cnnc1CNC(=O)C(C)(C)O	ZINC000236078253	KZLLSNQQQWROEN-UHFFFAOYSA-N	198.226	-0.798	0	10	ABAE	
Cn1cnnc1CNC(=O)C(F)F	ZINC000236078289	NFKDCQHNUSWCNA-UHFFFAOYSA-N	190.153	-0.304	0	10	ABAE	
Cn1ccc(C[C@@](C)(CN)CO)n1	ZINC000236078621	UOQSHEODXZNSRF-VIFPVBQESA-N	183.255	-0.080	0	10	ABAE	
Cn1ccc(C[C@](C)(CN)CO)n1	ZINC000236078904	UOQSHEODXZNSRF-SECBINFHSA-N	183.255	-0.080	0	10	ABAE	
Cn1ncnc1C[C@@H](N)C(F)F	ZINC000236079213	FGSRTSQCWDBCBS-SCSAIBSYSA-N	176.170	-0.050	0	10	ABAE	
Cn1cncc1C(=O)N[C@@H]1CCNC1	ZINC000236079217	LGBHNKHJNQWEIH-SSDOTTSWSA-N	194.238	-0.488	0	10	ABAE	
Cn1cncc1C(=O)N[C@@H]1C[C@@H]1N	ZINC000236079344	CGLXYVXTKHWQFZ-NTSWFWBYSA-N	180.211	-0.751	0	10	ABAE	
Cn1cncc1C(=O)N[C@@H]1C[C@H]1N	ZINC000236079376	CGLXYVXTKHWQFZ-PHDIDXHHSA-N	180.211	-0.751	0	10	ABAE	
Cn1nncc1[C@H](N)CC1OCCO1	ZINC000236079402	RCNNJIMCTJOVML-ZCFIWIBFSA-N	198.226	-0.422	0	10	ABAE	
Cn1nnc(Br)c1NN	ZINC000236079633	ALFKDUZAKVLPIR-UHFFFAOYSA-N	192.020	-0.137	0	10	ABAE	
Cn1ccc(NCCOCCN)n1	ZINC000236079697	BCUNPEXXBKRCMZ-UHFFFAOYSA-N	184.243	-0.193	0	10	ABAE	
Cn1ccnc1NC[C@@H]1COCCN1	ZINC000236079732	ILPFGUUQJBDRTA-MRVPVSSYSA-N	196.254	-0.180	0	10	ABAE	
Cn1ccc(NC[C@@H](O)CC(=O)O)n1	ZINC000236079855	JMPZNVKYKMKDJE-LURJTMIESA-N	199.210	-0.332	0	10	ABAE	
Cn1ccc(NC[C@H](O)CC(=O)O)n1	ZINC000236079914	JMPZNVKYKMKDJE-ZCFIWIBFSA-N	199.210	-0.332	0	10	ABAE	
Cn1ccnc1NC[C@H]1COCCN1	ZINC000236079951	ILPFGUUQJBDRTA-QMMMGPOBSA-N	196.254	-0.180	0	10	ABAE	
Cn1cncc1C(=O)N[C@H]1CCNC1	ZINC000236080335	LGBHNKHJNQWEIH-ZETCQYMHSA-N	194.238	-0.488	0	10	ABAE	
Cn1cncc1C(=O)N[C@H]1C[C@@H]1N	ZINC000236080447	CGLXYVXTKHWQFZ-WDSKDSINSA-N	180.211	-0.751	0	10	ABAE	
Cn1cncc1C(=O)N[C@H]1C[C@H]1N	ZINC000236080476	CGLXYVXTKHWQFZ-RITPCOANSA-N	180.211	-0.751	0	10	ABAE	
Cn1ccnc1CNC(=O)C(C)(C)O	ZINC000236080845	VAZJXYFWKMZWDG-UHFFFAOYSA-N	197.238	-0.193	0	10	ABAE	
Cn1cnnc1CNC/C=C/C(=O)O	ZINC000236081311	BNFMIBSLLVZQAK-NSCUHMNNSA-N	196.210	-0.455	0	10	ABAE	
Cn1ncnc1C[C@@H](O)C(C)(C)O	ZINC000236081428	IFCZQLCOYLYLRQ-ZCFIWIBFSA-N	185.227	-0.511	0	10	ABAE	
Cn1nncc1[C@H](O)C(C)(C)O	ZINC000236081459	KHLSYRHTFJIWEA-LURJTMIESA-N	171.200	-0.381	0	10	ABAE	
Cn1cc(C[C@H](O)[C@@H]2CCOC2)nn1	ZINC000236081703	VVWVUYKKANYJFS-APPZFPTMSA-N	197.238	-0.245	0	10	ABAE	
Cn1ncnc1C[C@@H](O)CCCO	ZINC000236081726	QXTDUJMCJGJFKT-ZETCQYMHSA-N	185.227	-0.509	0	10	ABAE	
C=C(CNCc1nncn1C)C(=O)O	ZINC000236081755	NMCJOZBNMXQROI-UHFFFAOYSA-N	196.210	-0.455	0	10	ABAE	
Cn1nncc1[C@H](O)CC1OCCO1	ZINC000236081811	XYXDINYGUYDEEE-SSDOTTSWSA-N	199.210	-0.389	0	10	ABAE	
Cn1nncc1[C@H](O)CCCO	ZINC000236081893	SEJVBMRBRVXWFH-SSDOTTSWSA-N	171.200	-0.379	0	10	ABAE	
Cn1cc(C[C@H](O)[C@H](O)C2CC2)nn1	ZINC000236081912	PMCGSPZJMUWLGG-DTWKUNHWSA-N	197.238	-0.511	0	10	ABAE	
Cn1ncnc1C[C@@H](O)[C@@H](O)C1CC1	ZINC000236081981	NJMYRWLLZQCQIC-APPZFPTMSA-N	197.238	-0.511	0	10	ABAE	
Cn1ncnc1C[C@@H](O)[C@@H]1CCCN1	ZINC000236082071	VFWBBNYIQHWKPH-JGVFFNPUSA-N	196.254	-0.530	0	10	ABAE	
Cn1nncc1[C@H](O)[C@@H](O)C1CC1	ZINC000236082100	RITOYHUXEDLZQR-YUMQZZPRSA-N	183.211	-0.381	0	10	ABAE	
Cn1cc(C[C@H](O)[C@H]2CCCN2)nn1	ZINC000236082126	DOKZKXAYTOWTMX-BDAKNGLRSA-N	196.254	-0.530	0	10	ABAE	
Cn1cc(C[C@H](O)[C@H]2CCCO2)nn1	ZINC000236082154	KPEHBDOGTOMOIL-DTWKUNHWSA-N	197.238	-0.103	0	10	ABAE	
Cn1nncc1[C@H](O)[C@@H]1CCCCN1	ZINC000236082158	FHEKRCHSDULMBX-IONNQARKSA-N	196.254	-0.009	0	10	ABAE	
Cn1nncc1[C@H](O)[C@@H]1CCCN1	ZINC000236082181	DSMNESPVKSKBAK-POYBYMJQSA-N	182.227	-0.400	0	10	ABAE	
Cn1cc(C[C@H](O)[C@H]2CCOC2)nn1	ZINC000236082200	VVWVUYKKANYJFS-CBAPKCEASA-N	197.238	-0.245	0	10	ABAE	
Cn1ncnc1C[C@@H](O)[C@H](O)C1CC1	ZINC000236082206	NJMYRWLLZQCQIC-VXNVDRBHSA-N	197.238	-0.511	0	10	ABAE	
Cn1ncnc1C[C@@H](O)[C@H]1CCCN1	ZINC000236082269	VFWBBNYIQHWKPH-HTQZYQBOSA-N	196.254	-0.530	0	10	ABAE	
Cn1nncc1[C@H](O)[C@H](O)C1CC1	ZINC000236082299	RITOYHUXEDLZQR-SFYZADRCSA-N	183.211	-0.381	0	10	ABAE	
Cn1nncc1[C@H](O)[C@H]1CCCCN1	ZINC000236082351	FHEKRCHSDULMBX-VXNVDRBHSA-N	196.254	-0.009	0	10	ABAE	
Cn1nncc1[C@H](O)[C@H]1CCCN1	ZINC000236082370	DSMNESPVKSKBAK-HTRCEHHLSA-N	182.227	-0.400	0	10	ABAE	
Cn1cc(C[C@H](O)c2c[nH]nn2)nn1	ZINC000236082452	OMZXSVKFFGHKLJ-ZETCQYMHSA-N	194.198	-0.791	0	10	ABAE	
Cn1cnnc1CNC[C@@H]1CCCN1	ZINC000236082718	ZVTCDQVAGOGPEF-QMMMGPOBSA-N	195.270	-0.343	0	10	ABAE	
Cn1cnc(C#CC(=O)O)c1	ZINC000236082823	PXRGCPFXAQUOEE-UHFFFAOYSA-N	150.137	-0.144	0	10	ABAE	
Cn1cnnc1CNC[C@H]1CCCN1	ZINC000236083059	ZVTCDQVAGOGPEF-MRVPVSSYSA-N	195.270	-0.343	0	10	ABAE	
Cn1cnc(C(=O)NC#N)c1	ZINC000236083299	YGJIRRJWULAJIW-UHFFFAOYSA-N	150.141	-0.369	0	10	ABAE	
Cn1ncnc1C[C@@H]1COCCC1=O	ZINC000236083434	LUXBINZTGLAJNJ-SSDOTTSWSA-N	195.222	-0.037	0	10	ABAE	
