smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC1CCN(C(=O)C[C@@H](C)N)CC1	ZINC000037822564	LTZRHCUODXFYNH-SECBINFHSA-N	198.310	1.372	0	50	ADAA	
CCC1CCN(C(=O)C[C@H](C)N)CC1	ZINC000037822565	LTZRHCUODXFYNH-VIFPVBQESA-N	198.310	1.372	0	50	ADAA	
C=CC(=O)N(CCO)C1CCCCC1	ZINC000037830838	SFZVYNPCQDXJTM-UHFFFAOYSA-N	197.278	1.326	0	50	ADAA	
C=CC(=O)N(CC)[C@@H](C)COC	ZINC000037831263	PKZMBZXXOFTJEQ-QMMMGPOBSA-N	171.240	1.056	0	50	ADAA	
C=CC(=O)N(CC)[C@H](C)COC	ZINC000037831264	PKZMBZXXOFTJEQ-MRVPVSSYSA-N	171.240	1.056	0	50	ADAA	
CN(CC1CC1)C(=O)CCCC(=O)O	ZINC000037833446	LIUSGTFTOSXEAW-UHFFFAOYSA-N	199.250	1.110	0	50	ADAA	
CC(=O)CC(=O)N(CC(C)C)C1CC1	ZINC000037839256	MFCDHAJWNBVKGM-UHFFFAOYSA-N	197.278	1.613	0	50	ADAA	
CCNC(=O)c1cc(OC)ccc1N	ZINC000037846658	GQYMMCKKBMAZBK-UHFFFAOYSA-N	194.234	1.027	0	50	ADAA	
COC(=O)[C@H](C)Nc1ccccc1C	ZINC000037854904	DLMUXNPZVCMMEL-VIFPVBQESA-N	193.246	1.968	0	50	ADAA	
COC(=O)[C@@H](C)Nc1ccccc1C	ZINC000037854905	DLMUXNPZVCMMEL-SECBINFHSA-N	193.246	1.968	0	50	ADAA	
COC(=O)[C@H](C)Nc1ccccc1F	ZINC000037854911	XXXHANSJGXEKTL-ZETCQYMHSA-N	197.209	1.799	0	50	ADAA	
COC(=O)[C@@H](C)Nc1ccccc1F	ZINC000037854912	XXXHANSJGXEKTL-SSDOTTSWSA-N	197.209	1.799	0	50	ADAA	
CC(C)N[C@H](C(N)=O)c1ccccc1	ZINC000037855711	SXQMJKAMQXDOFL-JTQLQIEISA-N	192.262	1.211	0	50	ADAA	
CC(C)N[C@@H](C(N)=O)c1ccccc1	ZINC000037855712	SXQMJKAMQXDOFL-SNVBAGLBSA-N	192.262	1.211	0	50	ADAA	
CCCN[C@H](C(N)=O)c1ccccc1	ZINC000037855736	VHGQGKPEDNVWHU-JTQLQIEISA-N	192.262	1.213	0	50	ADAA	
CCCN[C@@H](C(N)=O)c1ccccc1	ZINC000037855737	VHGQGKPEDNVWHU-SNVBAGLBSA-N	192.262	1.213	0	50	ADAA	
CC[S@@](=O)c1ccc(C(=O)O)cc1	ZINC000037855756	JSRQBFFORNWMPU-ZDUSSCGKSA-N	198.243	1.512	0	50	ADAA	
CC[S@](=O)c1ccc(C(=O)O)cc1	ZINC000037855757	JSRQBFFORNWMPU-CYBMUJFWSA-N	198.243	1.512	0	50	ADAA	
C=CCNCC1(O)CCCCCC1	ZINC000037855989	HICHMPKTYKJMDX-UHFFFAOYSA-N	183.295	1.847	0	50	ADAA	
OC1(CNC2CC2)CCCCCC1	ZINC000037855996	XDYDJLMJAFGUHQ-UHFFFAOYSA-N	183.295	1.824	0	50	ADAA	
C#CCNCC1(O)CCCCCC1	ZINC000037856156	CHDOIDCLLYEXFC-UHFFFAOYSA-N	181.279	1.295	0	50	ADAA	
C#CCNC[C@H](O)c1ccc(F)cc1	ZINC000037856600	QTRLPCXRFIMAPY-NSHDSACASA-N	193.221	1.082	0	50	ADAA	
C#CCNC[C@@H](O)c1ccc(F)cc1	ZINC000037856601	QTRLPCXRFIMAPY-LLVKDONJSA-N	193.221	1.082	0	50	ADAA	
CC(C)(C#N)NC[C@@H]1CCCO1	ZINC000037856801	RZTISHYCHGGVKX-QMMMGPOBSA-N	168.240	1.057	0	50	ADAA	
CC(C)(C#N)NC[C@H]1CCCO1	ZINC000037856802	RZTISHYCHGGVKX-MRVPVSSYSA-N	168.240	1.057	0	50	ADAA	
C[C@@H](C#N)NCc1cccs1	ZINC000037860356	WPRYUIHCICWHEO-ZETCQYMHSA-N	166.249	1.750	0	50	ADAA	
C[C@H](C#N)NCc1cccs1	ZINC000037860357	WPRYUIHCICWHEO-SSDOTTSWSA-N	166.249	1.750	0	50	ADAA	
Cc1ccccc1CNCC#N	ZINC000037860358	HKLAKTALVQMDCH-UHFFFAOYSA-N	160.220	1.608	0	50	ADAA	
C#CCNC[C@H](O)c1ccccc1F	ZINC000037862503	AVJZKRJQOCSXFV-NSHDSACASA-N	193.221	1.082	0	50	ADAA	
C#CCNC[C@@H](O)c1ccccc1F	ZINC000037862504	AVJZKRJQOCSXFV-LLVKDONJSA-N	193.221	1.082	0	50	ADAA	
C#CCNC[C@H](O)c1cccs1	ZINC000037862505	PDOIKUZMOQZHBY-QMMMGPOBSA-N	181.260	1.004	0	50	ADAA	
C#CCNC[C@@H](O)c1cccs1	ZINC000037862506	PDOIKUZMOQZHBY-MRVPVSSYSA-N	181.260	1.004	0	50	ADAA	
COCCCNCC1CC1	ZINC000037865088	XVVOTAIKFNOBNR-UHFFFAOYSA-N	143.230	1.023	0	50	ADAA	
NC1CC(NC(=O)CC2CCCC2)C1	ZINC000037865203	UAXZLEAIJACOAL-UHFFFAOYSA-N	196.294	1.173	0	50	ADAA	
O=C(CC1CCCC1)N[C@@H]1CCNC1	ZINC000037865230	SHLWRDFXSKOKHW-SNVBAGLBSA-N	196.294	1.045	0	50	ADAA	
O=C(CC1CCCC1)N[C@H]1CCNC1	ZINC000037865231	SHLWRDFXSKOKHW-JTQLQIEISA-N	196.294	1.045	0	50	ADAA	
CCC[C@](C)(NCC1CC1)C(=O)O	ZINC000037865257	WCKQZEDQFQUPAI-JTQLQIEISA-N	185.267	1.629	0	50	ADAA	
CCC[C@@](C)(NCC1CC1)C(=O)O	ZINC000037865258	WCKQZEDQFQUPAI-SNVBAGLBSA-N	185.267	1.629	0	50	ADAA	
Nc1cc(C(=O)O)cc2c1CCC2	ZINC000037869173	YVJXAFNDLVIROT-UHFFFAOYSA-N	177.203	1.456	0	50	ADAA	
CC(C)N[C@]1(C(N)=O)CCCC[C@H]1C	ZINC000037869205	ISUVVCMBUIMKDN-MWLCHTKSSA-N	198.310	1.419	0	50	ADAA	
CC(C)N[C@]1(C(N)=O)CCCC[C@@H]1C	ZINC000037869206	ISUVVCMBUIMKDN-GXSJLCMTSA-N	198.310	1.419	0	50	ADAA	
CC(C)N[C@@]1(C(N)=O)CCCC[C@H]1C	ZINC000037869207	ISUVVCMBUIMKDN-KOLCDFICSA-N	198.310	1.419	0	50	ADAA	
CC(C)N[C@@]1(C(N)=O)CCCC[C@@H]1C	ZINC000037869208	ISUVVCMBUIMKDN-ONGXEEELSA-N	198.310	1.419	0	50	ADAA	
CC(C)N[C@]1(C(N)=O)CCC[C@@H](C)C1	ZINC000037869213	YXHQZKKBEKHOGT-MWLCHTKSSA-N	198.310	1.419	0	50	ADAA	
CC(C)N[C@]1(C(N)=O)CCC[C@H](C)C1	ZINC000037869214	YXHQZKKBEKHOGT-GXSJLCMTSA-N	198.310	1.419	0	50	ADAA	
CC(C)N[C@@]1(C(N)=O)CCC[C@@H](C)C1	ZINC000037869215	YXHQZKKBEKHOGT-KOLCDFICSA-N	198.310	1.419	0	50	ADAA	
CC(C)N[C@@]1(C(N)=O)CCC[C@H](C)C1	ZINC000037869216	YXHQZKKBEKHOGT-ONGXEEELSA-N	198.310	1.419	0	50	ADAA	
CC(C)NC1(C(N)=O)CCC(C)CC1	ZINC000037869227	JQXRAQQDXACNQX-UHFFFAOYSA-N	198.310	1.419	0	50	ADAA	
CC(C)NC1(C(N)=O)CCCCCC1	ZINC000037869229	VXCWKYCDRMYJJX-UHFFFAOYSA-N	198.310	1.563	0	50	ADAA	
CC(C)NC1(C(N)=O)CCCCC1	ZINC000037869258	PNUHPLKBKJIXST-UHFFFAOYSA-N	184.283	1.173	0	50	ADAA	
CC(C)N[C@H](C(N)=O)c1ccsc1	ZINC000037869314	GLXSTTAVEQMTFX-QMMMGPOBSA-N	198.291	1.273	0	50	ADAA	
CC(C)N[C@@H](C(N)=O)c1ccsc1	ZINC000037869315	GLXSTTAVEQMTFX-MRVPVSSYSA-N	198.291	1.273	0	50	ADAA	
CC(C)N[C@H](C(N)=O)C1CCCCC1	ZINC000037869328	SVHXZVLWYZOXKH-JTQLQIEISA-N	198.310	1.419	0	50	ADAA	
CC(C)N[C@@H](C(N)=O)C1CCCCC1	ZINC000037869329	SVHXZVLWYZOXKH-SNVBAGLBSA-N	198.310	1.419	0	50	ADAA	
CC(C)N[C@H](C(N)=O)[C@H]1CC=CCC1	ZINC000037869446	NXFLJGIYGHLAAG-UWVGGRQHSA-N	196.294	1.195	0	50	ADAA	
CC(C)N[C@@H](C(N)=O)[C@H]1CC=CCC1	ZINC000037869447	NXFLJGIYGHLAAG-VHSXEESVSA-N	196.294	1.195	0	50	ADAA	
CC(C)N[C@H](C(N)=O)[C@@H]1CC=CCC1	ZINC000037869448	NXFLJGIYGHLAAG-ZJUUUORDSA-N	196.294	1.195	0	50	ADAA	
CC(C)N[C@@H](C(N)=O)[C@@H]1CC=CCC1	ZINC000037869449	NXFLJGIYGHLAAG-NXEZZACHSA-N	196.294	1.195	0	50	ADAA	
CCN[C@]1(C(N)=O)CCCC[C@@H]1C	ZINC000037869479	SCXRRSOSIBAKFE-WCBMZHEXSA-N	184.283	1.030	0	50	ADAA	
CCN[C@@]1(C(N)=O)CCCC[C@@H]1C	ZINC000037869480	SCXRRSOSIBAKFE-WPRPVWTQSA-N	184.283	1.030	0	50	ADAA	
CCN[C@]1(C(N)=O)CCCC[C@H]1C	ZINC000037869481	SCXRRSOSIBAKFE-PSASIEDQSA-N	184.283	1.030	0	50	ADAA	
CCN[C@@]1(C(N)=O)CCCC[C@H]1C	ZINC000037869482	SCXRRSOSIBAKFE-SCZZXKLOSA-N	184.283	1.030	0	50	ADAA	
CCN[C@]1(C(N)=O)CCC[C@H](C)C1	ZINC000037869488	UVNMCDMPEITCFZ-WCBMZHEXSA-N	184.283	1.030	0	50	ADAA	
CCN[C@@]1(C(N)=O)CCC[C@H](C)C1	ZINC000037869489	UVNMCDMPEITCFZ-WPRPVWTQSA-N	184.283	1.030	0	50	ADAA	
CCN[C@]1(C(N)=O)CCC[C@@H](C)C1	ZINC000037869490	UVNMCDMPEITCFZ-PSASIEDQSA-N	184.283	1.030	0	50	ADAA	
CCN[C@@]1(C(N)=O)CCC[C@@H](C)C1	ZINC000037869491	UVNMCDMPEITCFZ-SCZZXKLOSA-N	184.283	1.030	0	50	ADAA	
CCNC1(C(N)=O)CCC(C)CC1	ZINC000037869502	XJEZSEJFXBQKDM-UHFFFAOYSA-N	184.283	1.030	0	50	ADAA	
CCNC1(C(N)=O)CCCCCCC1	ZINC000037869528	OGWZSJWXSQBDHS-UHFFFAOYSA-N	198.310	1.564	0	50	ADAA	
CCNC1(C(N)=O)CCC(CC)CC1	ZINC000037869529	WMPJJCQDPRHAEN-UHFFFAOYSA-N	198.310	1.420	0	50	ADAA	
CCN[C@H](C(N)=O)c1cccc(C)c1	ZINC000037869589	JRZYCDMYSORTNR-JTQLQIEISA-N	192.262	1.131	0	50	ADAA	
CCN[C@@H](C(N)=O)c1cccc(C)c1	ZINC000037869590	JRZYCDMYSORTNR-SNVBAGLBSA-N	192.262	1.131	0	50	ADAA	
CCN[C@H](C(N)=O)C1CCCCC1	ZINC000037869603	XYNQTBQPJRSIHI-VIFPVBQESA-N	184.283	1.030	0	50	ADAA	
CCN[C@@H](C(N)=O)C1CCCCC1	ZINC000037869604	XYNQTBQPJRSIHI-SECBINFHSA-N	184.283	1.030	0	50	ADAA	
CCN[C@H](C(N)=O)c1ccccc1C	ZINC000037869655	MSYIBXZJCFAOCV-JTQLQIEISA-N	192.262	1.131	0	50	ADAA	
CCN[C@@H](C(N)=O)c1ccccc1C	ZINC000037869656	MSYIBXZJCFAOCV-SNVBAGLBSA-N	192.262	1.131	0	50	ADAA	
CCN[C@H](C(N)=O)c1ccc(C)cc1	ZINC000037869657	AYFDGIKSDFFCLU-JTQLQIEISA-N	192.262	1.131	0	50	ADAA	
CCN[C@@H](C(N)=O)c1ccc(C)cc1	ZINC000037869658	AYFDGIKSDFFCLU-SNVBAGLBSA-N	192.262	1.131	0	50	ADAA	
CNC1(C(N)=O)CCCCCCC1	ZINC000037869803	BRWFGXQWJYDVLB-UHFFFAOYSA-N	184.283	1.174	0	50	ADAA	
CCC1CCC(NC)(C(N)=O)CC1	ZINC000037869804	QAVSXUMQKLLVEP-UHFFFAOYSA-N	184.283	1.030	0	50	ADAA	
CN[C@@]1(C(N)=O)C[C@H](C)CC(C)(C)C1	ZINC000037869806	IYEQZXHAAPPMSF-KCJUWKMLSA-N	198.310	1.276	0	50	ADAA	
CN[C@@]1(C(N)=O)C[C@@H](C)CC(C)(C)C1	ZINC000037869807	IYEQZXHAAPPMSF-KWQFWETISA-N	198.310	1.276	0	50	ADAA	
CN[C@]1(C(N)=O)C[C@H](C)CC(C)(C)C1	ZINC000037869808	IYEQZXHAAPPMSF-LDYMZIIASA-N	198.310	1.276	0	50	ADAA	
CN[C@]1(C(N)=O)C[C@@H](C)CC(C)(C)C1	ZINC000037869809	IYEQZXHAAPPMSF-GZMMTYOYSA-N	198.310	1.276	0	50	ADAA	
CN[C@H](C(N)=O)c1ccc(C)c(C)c1	ZINC000037869822	SQZMLCWBKGHRAI-JTQLQIEISA-N	192.262	1.049	0	50	ADAA	
CN[C@@H](C(N)=O)c1ccc(C)c(C)c1	ZINC000037869823	SQZMLCWBKGHRAI-SNVBAGLBSA-N	192.262	1.049	0	50	ADAA	
CN[C@H](C(N)=O)c1ccc(C)cc1C	ZINC000037869877	WKJYQZNTVGSWRG-JTQLQIEISA-N	192.262	1.049	0	50	ADAA	
CN[C@@H](C(N)=O)c1ccc(C)cc1C	ZINC000037869878	WKJYQZNTVGSWRG-SNVBAGLBSA-N	192.262	1.049	0	50	ADAA	
CN[C@H](C(N)=O)c1cccc(Cl)c1	ZINC000037869921	KWIHZIOILGZQBA-QMMMGPOBSA-N	198.653	1.086	0	50	ADAA	
CN[C@@H](C(N)=O)c1cccc(Cl)c1	ZINC000037869922	KWIHZIOILGZQBA-MRVPVSSYSA-N	198.653	1.086	0	50	ADAA	
CN[C@H](C(N)=O)c1ccccc1Cl	ZINC000037869955	JYJJHFQKCGBIOG-QMMMGPOBSA-N	198.653	1.086	0	50	ADAA	
CN[C@@H](C(N)=O)c1ccccc1Cl	ZINC000037869956	JYJJHFQKCGBIOG-MRVPVSSYSA-N	198.653	1.086	0	50	ADAA	
CCCN[C@]1(C(N)=O)CCCC[C@@H]1C	ZINC000037870028	ZVZRRDDFFMOWRU-GXSJLCMTSA-N	198.310	1.420	0	50	ADAA	
CCCN[C@@]1(C(N)=O)CCCC[C@@H]1C	ZINC000037870029	ZVZRRDDFFMOWRU-ONGXEEELSA-N	198.310	1.420	0	50	ADAA	
CCCN[C@]1(C(N)=O)CCCC[C@H]1C	ZINC000037870030	ZVZRRDDFFMOWRU-MWLCHTKSSA-N	198.310	1.420	0	50	ADAA	
CCCN[C@@]1(C(N)=O)CCCC[C@H]1C	ZINC000037870031	ZVZRRDDFFMOWRU-KOLCDFICSA-N	198.310	1.420	0	50	ADAA	
CCCN[C@]1(C(N)=O)CCC[C@H](C)C1	ZINC000037870036	MMTICTFOVNJSSE-GXSJLCMTSA-N	198.310	1.420	0	50	ADAA	
CCCN[C@@]1(C(N)=O)CCC[C@H](C)C1	ZINC000037870037	MMTICTFOVNJSSE-ONGXEEELSA-N	198.310	1.420	0	50	ADAA	
CCCN[C@]1(C(N)=O)CCC[C@@H](C)C1	ZINC000037870038	MMTICTFOVNJSSE-MWLCHTKSSA-N	198.310	1.420	0	50	ADAA	
CCCN[C@@]1(C(N)=O)CCC[C@@H](C)C1	ZINC000037870039	MMTICTFOVNJSSE-KOLCDFICSA-N	198.310	1.420	0	50	ADAA	
CCCNC1(C(N)=O)CCC(C)CC1	ZINC000037870050	BEDBUDHGLMYVBX-UHFFFAOYSA-N	198.310	1.420	0	50	ADAA	
CCCNC1(C(N)=O)CCCCC1	ZINC000037870081	JHJDJUMLIOFTCS-UHFFFAOYSA-N	184.283	1.174	0	50	ADAA	
C[C@@H]1CCCC[C@]1(NC1CC1)C(N)=O	ZINC000037870301	DXCQEIWTGIDPKA-LDYMZIIASA-N	196.294	1.173	0	50	ADAA	
C[C@H]1CCCC[C@]1(NC1CC1)C(N)=O	ZINC000037870302	DXCQEIWTGIDPKA-GZMMTYOYSA-N	196.294	1.173	0	50	ADAA	
C[C@@H]1CCCC[C@@]1(NC1CC1)C(N)=O	ZINC000037870303	DXCQEIWTGIDPKA-KCJUWKMLSA-N	196.294	1.173	0	50	ADAA	
C[C@H]1CCCC[C@@]1(NC1CC1)C(N)=O	ZINC000037870304	DXCQEIWTGIDPKA-KWQFWETISA-N	196.294	1.173	0	50	ADAA	
C[C@@H]1CCC[C@](NC2CC2)(C(N)=O)C1	ZINC000037870309	IVDJBKJPUUELJU-LDYMZIIASA-N	196.294	1.173	0	50	ADAA	
C[C@H]1CCC[C@](NC2CC2)(C(N)=O)C1	ZINC000037870310	IVDJBKJPUUELJU-GZMMTYOYSA-N	196.294	1.173	0	50	ADAA	
C[C@@H]1CCC[C@@](NC2CC2)(C(N)=O)C1	ZINC000037870311	IVDJBKJPUUELJU-KCJUWKMLSA-N	196.294	1.173	0	50	ADAA	
C[C@H]1CCC[C@@](NC2CC2)(C(N)=O)C1	ZINC000037870312	IVDJBKJPUUELJU-KWQFWETISA-N	196.294	1.173	0	50	ADAA	
CC1CCC(NC2CC2)(C(N)=O)CC1	ZINC000037870323	ZKIATLLBPOMYBQ-UHFFFAOYSA-N	196.294	1.173	0	50	ADAA	
NC(=O)C1(NC2CC2)CCCCCC1	ZINC000037870325	DUZHYUMTNGUVPB-UHFFFAOYSA-N	196.294	1.317	0	50	ADAA	
NC(=O)[C@@H](NC1CC1)c1ccsc1	ZINC000037870411	ZDWRTBZAOIJIIK-QMMMGPOBSA-N	196.275	1.027	0	50	ADAA	
NC(=O)[C@H](NC1CC1)c1ccsc1	ZINC000037870412	ZDWRTBZAOIJIIK-MRVPVSSYSA-N	196.275	1.027	0	50	ADAA	
NC(=O)[C@@H](NC1CC1)C1CCCCC1	ZINC000037870425	DTQDKPHKMVRVOL-JTQLQIEISA-N	196.294	1.173	0	50	ADAA	
NC(=O)[C@H](NC1CC1)C1CCCCC1	ZINC000037870426	DTQDKPHKMVRVOL-SNVBAGLBSA-N	196.294	1.173	0	50	ADAA	
CC(C)(C)[C@@H]1CCCC[C@]1(N)C(N)=O	ZINC000037870558	NSUNWJNZZSAXKI-GZMMTYOYSA-N	198.310	1.406	0	50	ADAA	
CC(C)(C)[C@H]1CCCC[C@]1(N)C(N)=O	ZINC000037870559	NSUNWJNZZSAXKI-LDYMZIIASA-N	198.310	1.406	0	50	ADAA	
CC(C)(C)[C@@H]1CCCC[C@@]1(N)C(N)=O	ZINC000037870560	NSUNWJNZZSAXKI-KWQFWETISA-N	198.310	1.406	0	50	ADAA	
CC(C)(C)[C@H]1CCCC[C@@]1(N)C(N)=O	ZINC000037870561	NSUNWJNZZSAXKI-KCJUWKMLSA-N	198.310	1.406	0	50	ADAA	
CC(C)[C@H]1CC[C@@H](C)C[C@@]1(N)C(N)=O	ZINC000037870562	FUBKPNAWJQWSJO-KKZNHRDASA-N	198.310	1.261	0	50	ADAA	
CC(C)[C@H]1CC[C@H](C)C[C@@]1(N)C(N)=O	ZINC000037870563	FUBKPNAWJQWSJO-NGZCFLSTSA-N	198.310	1.261	0	50	ADAA	
CC(C)[C@@H]1CC[C@@H](C)C[C@@]1(N)C(N)=O	ZINC000037870564	FUBKPNAWJQWSJO-YWVKMMECSA-N	198.310	1.261	0	50	ADAA	
CC(C)[C@@H]1CC[C@H](C)C[C@@]1(N)C(N)=O	ZINC000037870565	FUBKPNAWJQWSJO-QXEWZRGKSA-N	198.310	1.261	0	50	ADAA	
CC(C)(C)C1CCC(N)(C(N)=O)CC1	ZINC000037870569	OPUKNBVTDUPZKE-UHFFFAOYSA-N	198.310	1.406	0	50	ADAA	
CCC[C@@H](CC)NC	ZINC000037870668	NXSVCIHVZNCFHM-SSDOTTSWSA-N	115.220	1.785	0	50	ADAA	
CCC[C@H](CC)NC	ZINC000037870669	NXSVCIHVZNCFHM-ZETCQYMHSA-N	115.220	1.785	0	50	ADAA	
CCOc1ccc(N)c(C(=O)O)c1	ZINC000037870842	NKTUASQGQPRDBW-UHFFFAOYSA-N	181.191	1.366	0	50	ADAA	
NCCNc1cc(F)cc([N+](=O)[O-])c1	ZINC000037870880	JALKITNRLILTJP-UHFFFAOYSA-N	199.185	1.105	0	50	ADAA	
CC[C@H](O)CNC(C)(C)C	ZINC000037870931	MNPBBWITKFNCBR-ZETCQYMHSA-N	145.246	1.145	0	50	ADAA	
CC[C@@H](O)CNC(C)(C)C	ZINC000037870933	MNPBBWITKFNCBR-SSDOTTSWSA-N	145.246	1.145	0	50	ADAA	
CC(C)(C)N[C@@H]1CCCC[C@@H]1O	ZINC000037871042	HEVRPBBGMVDMDN-BDAKNGLRSA-N	171.284	1.678	0	50	ADAA	
CC(C)(C)N[C@H]1CCCC[C@@H]1O	ZINC000037871043	HEVRPBBGMVDMDN-IUCAKERBSA-N	171.284	1.678	0	50	ADAA	
CC(C)(C)N[C@@H]1CCCC[C@H]1O	ZINC000037871044	HEVRPBBGMVDMDN-RKDXNWHRSA-N	171.284	1.678	0	50	ADAA	
CC(C)(C)N[C@H]1CCCC[C@H]1O	ZINC000037871045	HEVRPBBGMVDMDN-DTWKUNHWSA-N	171.284	1.678	0	50	ADAA	
C[C@@H](CC#N)NC1CC1	ZINC000037871055	MLXYNVUIMHDXNQ-LURJTMIESA-N	124.187	1.041	0	50	ADAA	
C[C@H](CC#N)NC1CC1	ZINC000037871056	MLXYNVUIMHDXNQ-ZCFIWIBFSA-N	124.187	1.041	0	50	ADAA	
CC(C)N[C@@H](C)CC#N	ZINC000037871057	VIQPCNVTPPRDSK-ZETCQYMHSA-N	126.203	1.287	0	50	ADAA	
CC(C)N[C@H](C)CC#N	ZINC000037871058	VIQPCNVTPPRDSK-SSDOTTSWSA-N	126.203	1.287	0	50	ADAA	
C=CCN[C@@H](C)CC#N	ZINC000037871063	CKGSMUDJUXDIJI-ZETCQYMHSA-N	124.187	1.064	0	50	ADAA	
C=CCN[C@H](C)CC#N	ZINC000037871064	CKGSMUDJUXDIJI-SSDOTTSWSA-N	124.187	1.064	0	50	ADAA	
COc1ccc(N[C@@H](C)CC#N)cn1	ZINC000037871067	CPIICOQJCQMHEX-QMMMGPOBSA-N	191.234	1.804	0	50	ADAA	
COc1ccc(N[C@H](C)CC#N)cn1	ZINC000037871068	CPIICOQJCQMHEX-MRVPVSSYSA-N	191.234	1.804	0	50	ADAA	
CC[C@@H](C)N[C@@H](C)CC#N	ZINC000037871077	UOUCMXRBRKVHSS-SFYZADRCSA-N	140.230	1.677	0	50	ADAA	
CC[C@H](C)N[C@@H](C)CC#N	ZINC000037871078	UOUCMXRBRKVHSS-YUMQZZPRSA-N	140.230	1.677	0	50	ADAA	
CC[C@@H](C)N[C@H](C)CC#N	ZINC000037871079	UOUCMXRBRKVHSS-HTQZYQBOSA-N	140.230	1.677	0	50	ADAA	
CC[C@H](C)N[C@H](C)CC#N	ZINC000037871080	UOUCMXRBRKVHSS-JGVFFNPUSA-N	140.230	1.677	0	50	ADAA	
CC(C)CN[C@@H](C)CC#N	ZINC000037871081	YPUBTWQRICTXRB-QMMMGPOBSA-N	140.230	1.534	0	50	ADAA	
CC(C)CN[C@H](C)CC#N	ZINC000037871082	YPUBTWQRICTXRB-MRVPVSSYSA-N	140.230	1.534	0	50	ADAA	
C[C@@H](CC#N)NC1CCCC1	ZINC000037871083	HZKJMBRCPCXXRD-QMMMGPOBSA-N	152.241	1.821	0	50	ADAA	
C[C@H](CC#N)NC1CCCC1	ZINC000037871084	HZKJMBRCPCXXRD-MRVPVSSYSA-N	152.241	1.821	0	50	ADAA	
C[C@@H](CC#N)NCC1CC1	ZINC000037871087	HOTKCFMXRMGHCT-ZETCQYMHSA-N	138.214	1.288	0	50	ADAA	
C[C@H](CC#N)NCC1CC1	ZINC000037871088	HOTKCFMXRMGHCT-SSDOTTSWSA-N	138.214	1.288	0	50	ADAA	
CCCCN[C@@H](C)CC#N	ZINC000037871165	VAXKLWTZCFWZMD-QMMMGPOBSA-N	140.230	1.678	0	50	ADAA	
CCCCN[C@H](C)CC#N	ZINC000037871166	VAXKLWTZCFWZMD-MRVPVSSYSA-N	140.230	1.678	0	50	ADAA	
CC(C)CCN[C@@H](C)CC#N	ZINC000037871193	NRYCVBJGFLJNNO-VIFPVBQESA-N	154.257	1.924	0	50	ADAA	
CC(C)CCN[C@H](C)CC#N	ZINC000037871194	NRYCVBJGFLJNNO-SECBINFHSA-N	154.257	1.924	0	50	ADAA	
C[C@@H](CC#N)NCc1ccccn1	ZINC000037871265	AFGSNPWKXIZFMV-VIFPVBQESA-N	175.235	1.473	0	50	ADAA	
C[C@H](CC#N)NCc1ccccn1	ZINC000037871266	AFGSNPWKXIZFMV-SECBINFHSA-N	175.235	1.473	0	50	ADAA	
C[C@@H](CC#N)NC[C@@H]1CCCO1	ZINC000037871285	YOKFSDJLBYJOJM-IUCAKERBSA-N	168.240	1.057	0	50	ADAA	
C[C@H](CC#N)NC[C@@H]1CCCO1	ZINC000037871286	YOKFSDJLBYJOJM-BDAKNGLRSA-N	168.240	1.057	0	50	ADAA	
C[C@@H](CC#N)NC[C@H]1CCCO1	ZINC000037871287	YOKFSDJLBYJOJM-DTWKUNHWSA-N	168.240	1.057	0	50	ADAA	
C[C@H](CC#N)NC[C@H]1CCCO1	ZINC000037871288	YOKFSDJLBYJOJM-RKDXNWHRSA-N	168.240	1.057	0	50	ADAA	
CCCN[C@@H](C)CC#N	ZINC000037871293	KKNQUCBHBSVFOD-ZETCQYMHSA-N	126.203	1.288	0	50	ADAA	
CCCN[C@H](C)CC#N	ZINC000037871294	KKNQUCBHBSVFOD-SSDOTTSWSA-N	126.203	1.288	0	50	ADAA	
C[C@@H](CC#N)NCc1ccco1	ZINC000037871295	GZTHDYAUJFFSGY-QMMMGPOBSA-N	164.208	1.671	0	50	ADAA	
C[C@H](CC#N)NCc1ccco1	ZINC000037871296	GZTHDYAUJFFSGY-MRVPVSSYSA-N	164.208	1.671	0	50	ADAA	
C[C@@H](CC#N)NC(C)(C)C	ZINC000037871297	LZFRYAREUOJLOM-ZETCQYMHSA-N	140.230	1.677	0	50	ADAA	
C[C@H](CC#N)NC(C)(C)C	ZINC000037871298	LZFRYAREUOJLOM-SSDOTTSWSA-N	140.230	1.677	0	50	ADAA	
C[C@@H](CC#N)NCc1cccnc1	ZINC000037871321	JOGPGNIGFFEOLY-VIFPVBQESA-N	175.235	1.473	0	50	ADAA	
C[C@H](CC#N)NCc1cccnc1	ZINC000037871322	JOGPGNIGFFEOLY-SECBINFHSA-N	175.235	1.473	0	50	ADAA	
C[C@@H](CC#N)NCc1ccncc1	ZINC000037871323	VXPCOZCYXVEGIC-VIFPVBQESA-N	175.235	1.473	0	50	ADAA	
C[C@H](CC#N)NCc1ccncc1	ZINC000037871324	VXPCOZCYXVEGIC-SECBINFHSA-N	175.235	1.473	0	50	ADAA	
CC(C)[C@@H](C)N[C@@H](C)CC#N	ZINC000037871359	PAUCVSSEGGDRBS-DTWKUNHWSA-N	154.257	1.923	0	50	ADAA	
