smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H](C(=O)O)Cc2ccccc21	ZINC000113687187	HTFXEFSJPWDMSP-PSASIEDQSA-N	190.242	2.437	0	20	AEAD	
C[C@H]1C[C@@H](C(=O)O)Cc2ccccc21	ZINC000113687189	HTFXEFSJPWDMSP-WCBMZHEXSA-N	190.242	2.437	0	20	AEAD	
C=CCC(O)(CC=C)C1CC1	ZINC000113688045	QWQRSOBASWMLSO-UHFFFAOYSA-N	152.237	2.280	0	20	AEAD	
C=CCC(O)(CC=C)[C@@H](N)[C@H](C)CC	ZINC000113688312	NSINSBWGLSZMDR-MNOVXSKESA-N	197.322	2.243	0	20	AEAD	
C=CCC(O)(CC=C)[C@@H](N)[C@@H](C)CC	ZINC000113688315	NSINSBWGLSZMDR-QWRGUYRKSA-N	197.322	2.243	0	20	AEAD	
C[C@@H]1CCc2cc(N)ccc2N1C	ZINC000113689529	GHVXMWLSIMNOFC-MRVPVSSYSA-N	176.263	2.040	0	20	AEAD	
C[C@H]1CCc2cc(N)ccc2N1C	ZINC000113689532	GHVXMWLSIMNOFC-QMMMGPOBSA-N	176.263	2.040	0	20	AEAD	
CC1=C[C@H](N)c2ccccc21	ZINC000113689573	AYVIIQGIWMUGGV-JTQLQIEISA-N	145.205	2.103	0	20	AEAD	
CC1=C[C@@H](N)c2ccccc21	ZINC000113689576	AYVIIQGIWMUGGV-SNVBAGLBSA-N	145.205	2.103	0	20	AEAD	
CC1=C[C@H](N)c2ccc(C)cc21	ZINC000113689578	POJZTQXRRPAVSG-NSHDSACASA-N	159.232	2.412	0	20	AEAD	
CC1=C[C@@H](N)c2ccc(C)cc21	ZINC000113689581	POJZTQXRRPAVSG-LLVKDONJSA-N	159.232	2.412	0	20	AEAD	
COc1ccc2c(c1)C(C)=C[C@@H]2N	ZINC000113689584	WPHJFFXALZUUDO-NSHDSACASA-N	175.231	2.112	0	20	AEAD	
COc1ccc2c(c1)C(C)=C[C@H]2N	ZINC000113689586	WPHJFFXALZUUDO-LLVKDONJSA-N	175.231	2.112	0	20	AEAD	
CCN1c2ccc(N)cc2CC[C@@H]1C	ZINC000113689633	POSRGSWALZIWLE-VIFPVBQESA-N	190.290	2.430	0	20	AEAD	
CCN1c2ccc(N)cc2CC[C@H]1C	ZINC000113689636	POSRGSWALZIWLE-SECBINFHSA-N	190.290	2.430	0	20	AEAD	
O=C(O)[C@@H]1CC=C2CCC[C@@H]2C1	ZINC000113689660	OQTLKUQQWRCASD-RKDXNWHRSA-N	166.220	2.208	0	20	AEAD	
O=C(O)[C@@H]1CC=C2CCC[C@H]2C1	ZINC000113689663	OQTLKUQQWRCASD-DTWKUNHWSA-N	166.220	2.208	0	20	AEAD	
O=C(O)[C@H]1CC=C2CCC[C@@H]2C1	ZINC000113689665	OQTLKUQQWRCASD-BDAKNGLRSA-N	166.220	2.208	0	20	AEAD	
O=C(O)[C@H]1CC=C2CCC[C@H]2C1	ZINC000113689667	OQTLKUQQWRCASD-IUCAKERBSA-N	166.220	2.208	0	20	AEAD	
NC[C@@H]1CC=C2CCC[C@@H]2C1	ZINC000113689747	HZENCZQVMIAGRV-PSASIEDQSA-N	151.253	2.082	0	20	AEAD	
NC[C@@H]1CC=C2CCC[C@H]2C1	ZINC000113689750	HZENCZQVMIAGRV-SCZZXKLOSA-N	151.253	2.082	0	20	AEAD	
NC[C@H]1CC=C2CCC[C@@H]2C1	ZINC000113689751	HZENCZQVMIAGRV-WCBMZHEXSA-N	151.253	2.082	0	20	AEAD	
NC[C@H]1CC=C2CCC[C@H]2C1	ZINC000113689754	HZENCZQVMIAGRV-WPRPVWTQSA-N	151.253	2.082	0	20	AEAD	
COc1ccc2c(c1)[C@H](C)C[C@@H]2N	ZINC000113690170	RSHCZMJZVINKDV-HQJQHLMTSA-N	177.247	2.202	0	20	AEAD	
COc1ccc2c(c1)[C@@H](C)C[C@@H]2N	ZINC000113690172	RSHCZMJZVINKDV-CPCISQLKSA-N	177.247	2.202	0	20	AEAD	
COc1ccc2c(c1)[C@H](C)C[C@H]2N	ZINC000113690175	RSHCZMJZVINKDV-RDDDGLTNSA-N	177.247	2.202	0	20	AEAD	
COc1ccc2c(c1)[C@@H](C)C[C@H]2N	ZINC000113690177	RSHCZMJZVINKDV-WRWORJQWSA-N	177.247	2.202	0	20	AEAD	
CN1CCCCNc2ccccc2C1	ZINC000113690895	FHPNXLTWZWRXIB-UHFFFAOYSA-N	190.290	2.324	0	20	AEAD	
CCN(C)[C@@H](C)c1cccc(O)c1	ZINC000113750602	CRNFANBXLJQUJM-VIFPVBQESA-N	179.263	2.405	0	20	AEAD	
CCN(C)[C@H](C)c1cccc(O)c1	ZINC000113750606	CRNFANBXLJQUJM-SECBINFHSA-N	179.263	2.405	0	20	AEAD	
CC(C)n1ccc(/C=C/[N+](=O)[O-])c1	ZINC000113757099	DSYJDWGXTSRWDH-GQCTYLIASA-N	180.207	2.316	0	20	AEAD	
CCC(=O)[C@@H]1CC(C)(C)CCC1=O	ZINC000113797939	ZXJGOLMRNGHJCU-QMMMGPOBSA-N	182.263	2.361	0	20	AEAD	
CCC(=O)[C@H]1CC(C)(C)CCC1=O	ZINC000113797943	ZXJGOLMRNGHJCU-MRVPVSSYSA-N	182.263	2.361	0	20	AEAD	
CC(C)C(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000113801955	ZEFQBTOPJRYWKN-DCAQKATOSA-N	195.306	2.132	0	20	AEAD	
Cc1cnc(-c2ccc[nH]2)s1	ZINC000113808731	GDXBWSJLHFPRBU-UHFFFAOYSA-N	164.233	2.447	0	20	AEAD	
CNc1nc2cc(C)c(C)cc2n1C	ZINC000113846604	KIMYFUJHKUHDQQ-UHFFFAOYSA-N	189.262	2.232	0	20	AEAD	
CCCC[C@@H](OCCC)C(=O)O	ZINC000113847525	JUDMQYNFOKUYKQ-MRVPVSSYSA-N	174.240	2.056	0	20	AEAD	
CCCC[C@H](OCCC)C(=O)O	ZINC000113847526	JUDMQYNFOKUYKQ-QMMMGPOBSA-N	174.240	2.056	0	20	AEAD	
CCCCO[C@@H](CCCC)C(=O)O	ZINC000113847534	JEEFZVUVFWOFBZ-VIFPVBQESA-N	188.267	2.447	0	20	AEAD	
CCCCO[C@H](CCCC)C(=O)O	ZINC000113847536	JEEFZVUVFWOFBZ-SECBINFHSA-N	188.267	2.447	0	20	AEAD	
CCCCO[C@@H](CCC)C(=O)O	ZINC000113847964	PBOAGSAJKWUFFI-QMMMGPOBSA-N	174.240	2.056	0	20	AEAD	
CCCCO[C@H](CCC)C(=O)O	ZINC000113847966	PBOAGSAJKWUFFI-MRVPVSSYSA-N	174.240	2.056	0	20	AEAD	
CCCCOC(=O)CCOCCC	ZINC000113852987	NPCIWFUNUUCNOM-UHFFFAOYSA-N	188.267	2.146	0	20	AEAD	
Cc1n[nH]c(C)c1CC(C)C	ZINC000113869918	DWKUJCSKEZIXDY-UHFFFAOYSA-N	152.241	2.225	0	20	AEAD	
COc1cccc2c(C)cc(=O)oc12	ZINC000113869943	SXAMMNAZZPVDBS-UHFFFAOYSA-N	190.198	2.110	0	20	AEAD	
CC1=CC(C)=N[C@@H]2CCCC[C@@H]2N1	ZINC000113870150	WTAIWRFOCQYXSL-WDEREUQCSA-N	178.279	2.266	0	20	AEAD	
CC1=CC(C)=N[C@H]2CCCC[C@@H]2N1	ZINC000113870153	WTAIWRFOCQYXSL-QWRGUYRKSA-N	178.279	2.266	0	20	AEAD	
CC1=CC(C)=N[C@@H]2CCCC[C@H]2N1	ZINC000113870154	WTAIWRFOCQYXSL-GHMZBOCLSA-N	178.279	2.266	0	20	AEAD	
CC1=CC(C)=N[C@H]2CCCC[C@H]2N1	ZINC000113870157	WTAIWRFOCQYXSL-MNOVXSKESA-N	178.279	2.266	0	20	AEAD	
Nc1c(C=O)cccc1C(F)(F)F	ZINC000113874204	UDZCBJNPRDYHQX-UHFFFAOYSA-N	189.136	2.100	0	20	AEAD	
CCCCCCCCNN(C)C	ZINC000113891014	NCDSKRXSDQQGNY-UHFFFAOYSA-N	172.316	2.413	0	20	AEAD	
C/C(=C/COC1CCCCC1)C(=O)O	ZINC000113893296	PFGMCZZNECMIHV-CLFYSBASSA-N	198.262	2.367	0	20	AEAD	
C=C(C)CCCCCO	ZINC000113894687	AYZDUQJSEYAYTG-UHFFFAOYSA-N	128.215	2.115	0	20	AEAD	
C=C(C)CCCCCN	ZINC000113895053	YIECVABYXZXLOF-UHFFFAOYSA-N	127.231	2.082	0	20	AEAD	
CCCCOc1cc(C=O)ccc1O	ZINC000113917267	VGFKHDQDAWPTJO-UHFFFAOYSA-N	194.230	2.384	0	20	AEAD	
OCc1cc2cc(O)ccc2s1	ZINC000113918013	LKYATJYQGOWRKB-UHFFFAOYSA-N	180.228	2.099	0	20	AEAD	
CC(=O)c1ccc(OCC#N)c(C)c1	ZINC000113918036	XTAUXNZOWCIYLM-UHFFFAOYSA-N	189.214	2.100	0	20	AEAD	
N=C(c1cccs1)C1(O)CCCC1	ZINC000113918115	OREBFVKAAGJJSM-UHFFFAOYSA-N	195.287	2.421	0	20	AEAD	
COc1cc(CO)cc2cc(C)oc21	ZINC000113918276	RGJAIRPCFWMOMP-UHFFFAOYSA-N	192.214	2.242	0	20	AEAD	
N[C@@H]1[C@@H]2C=C[C@@H](C2)[C@H]1c1ccccc1	ZINC000113928971	JBNWXEDZMGVZJC-UMSGYPCISA-N	185.270	2.303	0	20	AEAD	
CCC(=O)[C@H]1C(=O)C[C@@H](C)C[C@@H]1C	ZINC000113944985	RIRRPQLLNPBPTQ-LAEOZQHASA-N	182.263	2.217	0	20	AEAD	
CCC(=O)[C@@H]1C(=O)C[C@@H](C)C[C@@H]1C	ZINC000113944989	RIRRPQLLNPBPTQ-DKCNOQQISA-N	182.263	2.217	0	20	AEAD	
CCCn1nc(C(F)(F)F)cc1O	ZINC000114052561	HQLBOGVHGVOIKU-UHFFFAOYSA-N	194.156	2.018	0	20	AEAD	
Cc1nc(NC(C)C)ccc1[N+](=O)[O-]	ZINC000114054613	IFOPVANOAWECQM-UHFFFAOYSA-N	195.222	2.119	0	20	AEAD	
c1csc(C2CCC2)n1	ZINC000114132367	CQLHHUWOKAUFBS-UHFFFAOYSA-N	139.223	2.411	0	20	AEAD	
CCc1cc(O)n(-c2ccccc2)n1	ZINC000114151939	DZKYOZALHVXAGP-UHFFFAOYSA-N	188.230	2.140	0	20	AEAD	
C/C=C\C[C@H](CC)C(=O)O	ZINC000114169115	DVGJCXKMICUSPU-GLCRXLCDSA-N	142.198	2.063	0	20	AEAD	
C/C=C\C[C@@H](CC)C(=O)O	ZINC000114169118	DVGJCXKMICUSPU-YSCPKTQFSA-N	142.198	2.063	0	20	AEAD	
CCc1ccc(CO)cc1CC	ZINC000114205253	YLNXXDKOEJRKNO-UHFFFAOYSA-N	164.248	2.304	0	20	AEAD	
C#C[C@@]1(O)C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000114212008	ITXKRWUEVAGQKF-ADEWGFFLSA-N	178.275	2.197	0	20	AEAD	
CC(C)C(=O)CCC(=O)C(C)C	ZINC000114239624	AYNYXNUAKHOIIF-UHFFFAOYSA-N	170.252	2.217	0	20	AEAD	
CCN(C)C(=S)Nc1ccccc1	ZINC000114246556	XUDBFUZNUZIYNE-UHFFFAOYSA-N	194.303	2.335	0	20	AEAD	
C=CCOc1ccc(/C=C\C=O)cc1	ZINC000114267896	YEWBPJXMOOFDGX-ARJAWSKDSA-N	188.226	2.464	0	20	AEAD	
O=Cc1cccc(F)c1OCC1CC1	ZINC000114289259	PWOXDTFTIQEMMQ-UHFFFAOYSA-N	194.205	2.427	0	20	AEAD	
C1C[C@@H]2C[C@@H]1CC21CCNCC1	ZINC000114309572	KWEBQWFVOOBXJO-NXEZZACHSA-N	165.280	2.176	0	20	AEAD	
C1C[C@H]2C[C@H]1CC21CCNCC1	ZINC000114309575	KWEBQWFVOOBXJO-UWVGGRQHSA-N	165.280	2.176	0	20	AEAD	
O[C@@H](C1CCC1)C1CCCC1	ZINC000114344467	NIXOUJGYAMKNCN-SNVBAGLBSA-N	154.253	2.338	0	20	AEAD	
CCCCCCCn1ccc(CN)n1	ZINC000114347296	PIXWFSXBCIPGNV-UHFFFAOYSA-N	195.310	2.312	0	20	AEAD	
CCOC(=O)c1cc(S)ccc1C	ZINC000114355204	BWKZOEYKMLISPZ-UHFFFAOYSA-N	196.271	2.460	0	20	AEAD	
CCCC(=O)CC(=O)c1nccs1	ZINC000114404703	XOCGKJMSUGWDBI-UHFFFAOYSA-N	197.259	2.085	0	20	AEAD	
C[C@]12C[C@@H](CC(C)(C)C1)N(C=O)C2	ZINC000114404999	QKTQZWPOTHKMIA-KOLCDFICSA-N	181.279	2.043	0	20	AEAD	
C[C@@]12C[C@H](CC(C)(C)C1)N(C=O)C2	ZINC000114405002	QKTQZWPOTHKMIA-GXSJLCMTSA-N	181.279	2.043	0	20	AEAD	
CCCCCCCC(=O)NCC(C)=O	ZINC000114406072	WJWZGACVGXQPNP-UHFFFAOYSA-N	199.294	2.052	0	20	AEAD	
N[C@@]1(Cc2ccco2)C[C@@H]2CC[C@@H]1C2	ZINC000114406447	FZKVWTKWHFXUAF-CKYFFXLPSA-N	191.274	2.340	0	20	AEAD	
N[C@]1(Cc2ccco2)C[C@@H]2CC[C@@H]1C2	ZINC000114406448	FZKVWTKWHFXUAF-FOGDFJRCSA-N	191.274	2.340	0	20	AEAD	
CCC[C@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000114406481	ZZZPSAFBPXOKHB-BBBLOLIVSA-N	153.269	2.304	0	20	AEAD	
CCC[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000114406483	ZZZPSAFBPXOKHB-OPRDCNLKSA-N	153.269	2.304	0	20	AEAD	
N[C@@]1(C[C@H]2CCCO2)C[C@@H]2CC[C@@H]1C2	ZINC000114406489	IVLYVNPRXIGXQN-DDHJBXDOSA-N	195.306	2.073	0	20	AEAD	
N[C@@]1(C[C@@H]2CCCO2)C[C@@H]2CC[C@@H]1C2	ZINC000114406493	IVLYVNPRXIGXQN-WISYIIOYSA-N	195.306	2.073	0	20	AEAD	
N[C@]1(C[C@H]2CCCO2)C[C@@H]2CC[C@@H]1C2	ZINC000114406496	IVLYVNPRXIGXQN-KKOKHZNYSA-N	195.306	2.073	0	20	AEAD	
N[C@]1(C[C@@H]2CCCO2)C[C@@H]2CC[C@@H]1C2	ZINC000114406499	IVLYVNPRXIGXQN-WYUUTHIRSA-N	195.306	2.073	0	20	AEAD	
CC(C)OCC[C@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000114406501	YLKQBCNOFHJICA-UTUOFQBUSA-N	197.322	2.319	0	20	AEAD	
CC(C)OCC[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000114406504	YLKQBCNOFHJICA-IJLUTSLNSA-N	197.322	2.319	0	20	AEAD	
CCCCCCCNC[C@@H](C)CO	ZINC000114407410	SVJSMLBBYQAPIW-LLVKDONJSA-N	187.327	2.175	0	20	AEAD	
CCCCCCCNC[C@H](C)CO	ZINC000114407412	SVJSMLBBYQAPIW-NSHDSACASA-N	187.327	2.175	0	20	AEAD	
CCCCCCCNCC(C)(C)O	ZINC000114413354	FCHIXADWVIOQBP-UHFFFAOYSA-N	187.327	2.317	0	20	AEAD	
CCCCCCC[C@@H]1CNCCO1	ZINC000114414229	OEDJBBWSODWGQA-LLVKDONJSA-N	185.311	2.335	0	20	AEAD	
CCCCCCC[C@H]1CNCCO1	ZINC000114414232	OEDJBBWSODWGQA-NSHDSACASA-N	185.311	2.335	0	20	AEAD	
CCCCCCC[C@]1(O)CCNC1	ZINC000114415895	XJEYRRBCQJBEKL-NSHDSACASA-N	185.311	2.071	0	20	AEAD	
CCCCCCC[C@@]1(O)CCNC1	ZINC000114415897	XJEYRRBCQJBEKL-LLVKDONJSA-N	185.311	2.071	0	20	AEAD	
CC[C@@H](C)CC1(O)C[C@@H]2CC[C@@H](C1)N2	ZINC000114415916	YOXIYXPUEBJTPQ-VWYCJHECSA-N	197.322	2.068	0	20	AEAD	
CC[C@H](C)CC1(O)C[C@@H]2CC[C@@H](C1)N2	ZINC000114415918	YOXIYXPUEBJTPQ-DCAQKATOSA-N	197.322	2.068	0	20	AEAD	
CCOCCC[C@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000114418785	ASZXYKHWKBOLCD-UTUOFQBUSA-N	197.322	2.321	0	20	AEAD	
CCOCCC[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000114418788	ASZXYKHWKBOLCD-IJLUTSLNSA-N	197.322	2.321	0	20	AEAD	
NCc1ncc([C@@H]2C[C@@H]3CC[C@@H]2C3)o1	ZINC000114418966	SLHSDYRLZAYLNS-IWSPIJDZSA-N	192.262	2.037	0	20	AEAD	
NCc1ncc([C@H]2C[C@@H]3CC[C@@H]2C3)o1	ZINC000114418968	SLHSDYRLZAYLNS-HLTSFMKQSA-N	192.262	2.037	0	20	AEAD	
CCCCCCC[C@H](O)CCN	ZINC000114419357	DXWDYTPDQSWXOP-JTQLQIEISA-N	173.300	2.057	0	20	AEAD	
CCCCCCC[C@@H](O)CCN	ZINC000114419360	DXWDYTPDQSWXOP-SNVBAGLBSA-N	173.300	2.057	0	20	AEAD	
CCCCCCC[C@H](O)[C@@H](C)CN	ZINC000114419568	HFXBLACEJYRTIZ-QWRGUYRKSA-N	187.327	2.303	0	20	AEAD	
CCCCCCC[C@@H](O)[C@@H](C)CN	ZINC000114419571	HFXBLACEJYRTIZ-WDEREUQCSA-N	187.327	2.303	0	20	AEAD	
CCCCCCC[C@H](O)[C@H](C)CN	ZINC000114419573	HFXBLACEJYRTIZ-MNOVXSKESA-N	187.327	2.303	0	20	AEAD	
CCCCCCC[C@@H](O)[C@H](C)CN	ZINC000114419576	HFXBLACEJYRTIZ-GHMZBOCLSA-N	187.327	2.303	0	20	AEAD	
CCCCCCC[C@@H](CCO)NC	ZINC000114423231	KXHMTRCPQCPBNN-NSHDSACASA-N	187.327	2.317	0	20	AEAD	
CCCCCCC[C@H](CCO)NC	ZINC000114423235	KXHMTRCPQCPBNN-LLVKDONJSA-N	187.327	2.317	0	20	AEAD	
CCCCCCC[C@](C)(N)CCO	ZINC000114423418	GZCMACDSUQLVOQ-NSHDSACASA-N	187.327	2.447	0	20	AEAD	
CCCCCCC[C@@](C)(N)CCO	ZINC000114423420	GZCMACDSUQLVOQ-LLVKDONJSA-N	187.327	2.447	0	20	AEAD	
CCCCCCC[C@@H](C)N1CC(N)C1	ZINC000114423798	DIJKVRYGDSXSCF-LLVKDONJSA-N	198.354	2.378	0	20	AEAD	
CCCCCCC[C@H](C)N1CC(N)C1	ZINC000114423801	DIJKVRYGDSXSCF-NSHDSACASA-N	198.354	2.378	0	20	AEAD	
CC(C)(C#N)CCN1C[C@@H]2CC[C@@H]1C2	ZINC000114424590	ZNSYTUZRUXHHNI-GHMZBOCLSA-N	192.306	2.411	0	20	AEAD	
c1nsc(N[C@@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000114425441	BZXARCVAGKYGSK-BWZBUEFSSA-N	195.291	2.139	0	20	AEAD	
c1nsc(N[C@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000114425444	BZXARCVAGKYGSK-PRJMDXOYSA-N	195.291	2.139	0	20	AEAD	
CCCCCCCC1(O)CCNCC1	ZINC000114442570	QUHANUYRAJJHIL-UHFFFAOYSA-N	199.338	2.461	0	20	AEAD	
CCCCCCC[C@]1(O)CCCNC1	ZINC000114442640	FKHZMQCLOGLABZ-LBPRGKRZSA-N	199.338	2.461	0	20	AEAD	
CCCCCCC[C@@]1(O)CCCNC1	ZINC000114442641	FKHZMQCLOGLABZ-GFCCVEGCSA-N	199.338	2.461	0	20	AEAD	
CCCCCC1(O)C[C@@H]2CC[C@@H](C1)N2	ZINC000114442663	UETPIRIQMBKHMK-QWRGUYRKSA-N	197.322	2.212	0	20	AEAD	
CCCCCC1(O)C[C@H]2CC[C@H](C1)N2	ZINC000114442665	UETPIRIQMBKHMK-GHMZBOCLSA-N	197.322	2.212	0	20	AEAD	
CCCCCCCC(=O)c1nnc[nH]1	ZINC000114451316	GMVAAUYIIPUNQZ-UHFFFAOYSA-N	195.266	2.348	0	20	AEAD	
CCCCCCC[C@H](O)c1nnc[nH]1	ZINC000114451402	ZYUSZFWOWBEGSG-VIFPVBQESA-N	197.282	2.199	0	20	AEAD	
CCCCCCC[C@@H](O)c1nnc[nH]1	ZINC000114451405	ZYUSZFWOWBEGSG-SECBINFHSA-N	197.282	2.199	0	20	AEAD	
CCCCCCC[C@H](N)c1nnc[nH]1	ZINC000114451473	GJILSHDNOZUFEA-VIFPVBQESA-N	196.298	2.165	0	20	AEAD	
CCCCCCC[C@@H](N)c1nnc[nH]1	ZINC000114451476	GJILSHDNOZUFEA-SECBINFHSA-N	196.298	2.165	0	20	AEAD	
C=CCN[C@H](CN)CCCCCCC	ZINC000114452716	NZAVXIFHDGRGJD-LBPRGKRZSA-N	198.354	2.450	0	20	AEAD	
C=CCN[C@@H](CN)CCCCCCC	ZINC000114452719	NZAVXIFHDGRGJD-GFCCVEGCSA-N	198.354	2.450	0	20	AEAD	
CC(C)C[C@]1(C#N)C[C@@H]2CC[C@@H]1O2	ZINC000114453924	YYJVOBZWYOQKJW-GARJFASQSA-N	179.263	2.494	0	20	AEAD	
CC(C)C[C@@]1(C#N)C[C@@H]2CC[C@@H]1O2	ZINC000114453927	YYJVOBZWYOQKJW-DCAQKATOSA-N	179.263	2.494	0	20	AEAD	
CCC[C@]1(C#N)C[C@@H]2CC[C@@H]1O2	ZINC000114453930	PASGTLTZGXKXOI-LPEHRKFASA-N	165.236	2.248	0	20	AEAD	
CCC[C@@]1(C#N)C[C@@H]2CC[C@@H]1O2	ZINC000114453933	PASGTLTZGXKXOI-GUBZILKMSA-N	165.236	2.248	0	20	AEAD	
CC(C)CC[C@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000114454218	OUYGHHUBEDOMLM-SDDRHHMPSA-N	197.322	2.319	0	20	AEAD	
CC(C)CC[C@@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000114454220	OUYGHHUBEDOMLM-SRVKXCTJSA-N	197.322	2.319	0	20	AEAD	
CCCC[C@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000114454224	BMTYDWTZZOFODS-GARJFASQSA-N	183.295	2.073	0	20	AEAD	
CCCC[C@@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000114454226	BMTYDWTZZOFODS-DCAQKATOSA-N	183.295	2.073	0	20	AEAD	
CC[C@@H](C)C[C@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000114454262	JVQIAJOTTPZPTF-NOOOWODRSA-N	197.322	2.319	0	20	AEAD	
CC[C@H](C)C[C@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000114454263	JVQIAJOTTPZPTF-FIQHERPVSA-N	197.322	2.319	0	20	AEAD	
CC[C@@H](C)C[C@@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000114454266	JVQIAJOTTPZPTF-RHYQMDGZSA-N	197.322	2.319	0	20	AEAD	
CC[C@H](C)C[C@@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000114454269	JVQIAJOTTPZPTF-BJDJZHNGSA-N	197.322	2.319	0	20	AEAD	
CCCC[C@]1(C(=O)O)C[C@@H]2CC[C@@H]1O2	ZINC000114454302	QALOHVZEWALZPH-QXEWZRGKSA-N	198.262	2.199	0	20	AEAD	
CCCC[C@@]1(C(=O)O)C[C@@H]2CC[C@@H]1O2	ZINC000114454305	QALOHVZEWALZPH-ATZCPNFKSA-N	198.262	2.199	0	20	AEAD	
CCCCC[C@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000114455846	AVFFHCUBXKTMSU-DCAQKATOSA-N	183.295	2.216	0	20	AEAD	
CCCCC[C@@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000114455847	AVFFHCUBXKTMSU-GARJFASQSA-N	183.295	2.216	0	20	AEAD	
CC(C)(C)CC[C@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000114455871	IAQLJJGKOYDJED-NHCYSSNCSA-N	197.322	2.462	0	20	AEAD	
CC(C)(C)CC[C@@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000114455873	IAQLJJGKOYDJED-JBLDHEPKSA-N	197.322	2.462	0	20	AEAD	
CC[C@@H](C)C[C@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000114455897	LXTPIHRAFSQCGC-RCWTZXSCSA-N	183.295	2.071	0	20	AEAD	
CC[C@H](C)C[C@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000114455899	LXTPIHRAFSQCGC-NAKRPEOUSA-N	183.295	2.071	0	20	AEAD	
CC[C@@H](C)C[C@@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000114455902	LXTPIHRAFSQCGC-VPOLOUISSA-N	183.295	2.071	0	20	AEAD	
CC[C@H](C)C[C@@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000114455903	LXTPIHRAFSQCGC-XWLWVQCSSA-N	183.295	2.071	0	20	AEAD	
N[C@@]1(CC2CCCC2)C[C@@H]2CC[C@@H]1O2	ZINC000114455907	DHNKIHUKHYBNLP-SRVKXCTJSA-N	195.306	2.216	0	20	AEAD	
N[C@]1(CC2CCCC2)C[C@@H]2CC[C@@H]1O2	ZINC000114455908	DHNKIHUKHYBNLP-SDDRHHMPSA-N	195.306	2.216	0	20	AEAD	
CCC[C@@H](C)C[C@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000114455913	XEBOWZNICHICST-RHYQMDGZSA-N	197.322	2.462	0	20	AEAD	
CCC[C@H](C)C[C@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000114455915	XEBOWZNICHICST-BJDJZHNGSA-N	197.322	2.462	0	20	AEAD	
CCC[C@@H](C)C[C@@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000114455918	XEBOWZNICHICST-NOOOWODRSA-N	197.322	2.462	0	20	AEAD	
CCC[C@H](C)C[C@@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000114455920	XEBOWZNICHICST-FIQHERPVSA-N	197.322	2.462	0	20	AEAD	
C1=CCN(c2ccc3c(c2)CCN3)C1	ZINC000114457105	POVUTCCKERODGX-UHFFFAOYSA-N	186.258	2.031	0	20	AEAD	
CCCCCCC[C@]1(O)CCOC1	ZINC000114509636	KHJDMAUDJAWIDO-NSHDSACASA-N	186.295	2.498	0	20	AEAD	
CCCCCCC[C@@]1(O)CCOC1	ZINC000114509639	KHJDMAUDJAWIDO-LLVKDONJSA-N	186.295	2.498	0	20	AEAD	
CCCCNc1cc(C#N)ccc1N	ZINC000114536160	AYDVYYRCEUMFLV-UHFFFAOYSA-N	189.262	2.352	0	20	AEAD	
CCCCC[C@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000114566966	UEFCXSNWRPNKAK-SDDRHHMPSA-N	197.322	2.463	0	20	AEAD	
CCCCC[C@@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000114566969	UEFCXSNWRPNKAK-SRVKXCTJSA-N	197.322	2.463	0	20	AEAD	
CC(C)C[C@]1(C(=O)O)C[C@@H]2CC[C@@H]1O2	ZINC000114567330	FLTIQQHKUUKYID-QXEWZRGKSA-N	198.262	2.055	0	20	AEAD	
CC(C)C[C@@]1(C(=O)O)C[C@@H]2CC[C@@H]1O2	ZINC000114567332	FLTIQQHKUUKYID-ATZCPNFKSA-N	198.262	2.055	0	20	AEAD	
