smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](c1cnc2n1CCC2)N(C)O	ZINC000082873847	IXMKGZRHFURYHV-SSDOTTSWSA-N	181.239	1.211	0	50	ADAA	
C[C@@H](c1cn2c(n1)CCC2)N(C)O	ZINC000082873848	WYQNFMMNYZCTHF-ZETCQYMHSA-N	181.239	1.211	0	50	ADAA	
C[C@H](c1cn2c(n1)CCC2)N(C)O	ZINC000082873849	WYQNFMMNYZCTHF-SSDOTTSWSA-N	181.239	1.211	0	50	ADAA	
Cc1ncc(C)c([C@@H](C)N(C)O)n1	ZINC000082873850	YIEMTEIJRCYREM-SSDOTTSWSA-N	181.239	1.475	0	50	ADAA	
Cc1ncc(C)c([C@H](C)N(C)O)n1	ZINC000082873851	YIEMTEIJRCYREM-ZETCQYMHSA-N	181.239	1.475	0	50	ADAA	
Cc1cc([C@@H](C)N(C)O)nc(C)n1	ZINC000082873852	YQSHJZBUYKJEFE-SSDOTTSWSA-N	181.239	1.475	0	50	ADAA	
Cc1cc([C@H](C)N(C)O)nc(C)n1	ZINC000082873853	YQSHJZBUYKJEFE-ZETCQYMHSA-N	181.239	1.475	0	50	ADAA	
CC(C)c1cc(C(=O)CCN)n[nH]1	ZINC000082873884	XJIFQNSINPTTIT-UHFFFAOYSA-N	181.239	1.065	0	50	ADAA	
CC(C)c1cc(C(=O)[C@@H](C)N)[nH]n1	ZINC000082873885	YXLDDPFLNACGRS-ZCFIWIBFSA-N	181.239	1.063	0	50	ADAA	
CC(C)c1cc(C(=O)[C@H](C)N)[nH]n1	ZINC000082873886	YXLDDPFLNACGRS-LURJTMIESA-N	181.239	1.063	0	50	ADAA	
Cc1cnc2cccc(CCN)n12	ZINC000082873911	PPAOYDRDMFDAOA-UHFFFAOYSA-N	175.235	1.144	0	50	ADAA	
NCCCc1cccc2nccn21	ZINC000082873912	BMBYAWDTQPVSSR-UHFFFAOYSA-N	175.235	1.226	0	50	ADAA	
C[C@@H](CN)c1cccc2nccn21	ZINC000082873913	YKRZDNDQEFBJMC-QMMMGPOBSA-N	175.235	1.397	0	50	ADAA	
C[C@H](CN)c1cccc2nccn21	ZINC000082873914	YKRZDNDQEFBJMC-MRVPVSSYSA-N	175.235	1.397	0	50	ADAA	
CC(C)(N)c1cccc2nccn21	ZINC000082873915	BWKFFLFKAFXDSB-UHFFFAOYSA-N	175.235	1.528	0	50	ADAA	
CNCCc1ccc2nccn2c1	ZINC000082873916	CETUNMLBDDXDCJ-UHFFFAOYSA-N	175.235	1.096	0	50	ADAA	
C[C@@H](CN)c1ccc2nccn2c1	ZINC000082873917	USGMORNISYKYQZ-QMMMGPOBSA-N	175.235	1.397	0	50	ADAA	
Cc1ccncc1[C@H]1CCCNC1	ZINC000082873918	HVWVKIATGGOHIG-JTQLQIEISA-N	176.263	1.857	0	50	ADAA	
Cc1ccncc1C1(CN)CCC1	ZINC000082873919	JCSGIXORPWUDAP-UHFFFAOYSA-N	176.263	1.770	0	50	ADAA	
Cc1[nH]nc(C[C@@H]2CCCN2)c1C	ZINC000082873936	AQDFRRRYOQCMLG-VIFPVBQESA-N	179.267	1.321	0	50	ADAA	
Cc1[nH]nc(C[C@H]2CCCN2)c1C	ZINC000082873937	AQDFRRRYOQCMLG-SECBINFHSA-N	179.267	1.321	0	50	ADAA	
Cc1[nH]nc([C@]2(C)CCCN2)c1C	ZINC000082873938	FXMKRFWQYAOYNP-JTQLQIEISA-N	179.267	1.625	0	50	ADAA	
Cc1[nH]nc([C@@]2(C)CCCN2)c1C	ZINC000082873939	FXMKRFWQYAOYNP-SNVBAGLBSA-N	179.267	1.625	0	50	ADAA	
Cc1[nH]nc([C@@H]2CCCCN2)c1C	ZINC000082873940	CMJDYZQFDLTKLY-VIFPVBQESA-N	179.267	1.841	0	50	ADAA	
COc1csc(CN)c1OC	ZINC000082873966	WVIKRRDAXZMQAY-UHFFFAOYSA-N	173.237	1.224	0	50	ADAA	
Cc1cnc2cccc([C@@H](C)N)n12	ZINC000082873968	ZYVGQZDKPDMWPW-MRVPVSSYSA-N	175.235	1.662	0	50	ADAA	
Cc1cnc2cccc([C@H](C)N)n12	ZINC000082873969	ZYVGQZDKPDMWPW-QMMMGPOBSA-N	175.235	1.662	0	50	ADAA	
CNCCc1cccc2nccn21	ZINC000082873970	PEHGUDXBQNKKNF-UHFFFAOYSA-N	175.235	1.096	0	50	ADAA	
Cc1cncc([C@]2(C)CCCN2)c1	ZINC000082873972	IWMBWPDTRGEUON-NSHDSACASA-N	176.263	1.989	0	50	ADAA	
Cc1cncc([C@@]2(C)CCCN2)c1	ZINC000082873973	IWMBWPDTRGEUON-LLVKDONJSA-N	176.263	1.989	0	50	ADAA	
Cc1ccc([C@]2(C)CCCN2)nc1	ZINC000082873976	OOZNNLKUVUIOBL-NSHDSACASA-N	176.263	1.989	0	50	ADAA	
Cc1ccc([C@@]2(C)CCCN2)nc1	ZINC000082873977	OOZNNLKUVUIOBL-LLVKDONJSA-N	176.263	1.989	0	50	ADAA	
C[C@@H]1CCc2ccc(CN)cc2O1	ZINC000082873980	SOIZAIHVEVIECN-MRVPVSSYSA-N	177.247	1.859	0	50	ADAA	
C[C@H]1CCc2ccc(CN)cc2O1	ZINC000082873981	SOIZAIHVEVIECN-QMMMGPOBSA-N	177.247	1.859	0	50	ADAA	
C[C@@H]1CCc2c(CN)cccc2O1	ZINC000082873982	HCKITFCEZUXMEY-MRVPVSSYSA-N	177.247	1.859	0	50	ADAA	
C[C@H]1CCc2c(CN)cccc2O1	ZINC000082873983	HCKITFCEZUXMEY-QMMMGPOBSA-N	177.247	1.859	0	50	ADAA	
Cc1nn(C)c(C2(N)CCC2)c1C	ZINC000082874000	CSUBJSZOOWYQJZ-UHFFFAOYSA-N	179.267	1.375	0	50	ADAA	
Cc1c(CN)onc1C(F)(F)F	ZINC000082874001	BEFRJXCBIBVVOS-UHFFFAOYSA-N	180.129	1.461	0	50	ADAA	
NCc1cc2ccsc2[nH]c1=O	ZINC000082874002	UHYVEJBHADWMKA-UHFFFAOYSA-N	180.232	1.048	0	50	ADAA	
NCc1c[nH]c2cscc2c1=O	ZINC000082874003	KOQOMNVDDIWJRC-UHFFFAOYSA-N	180.232	1.048	0	50	ADAA	
NCc1c[nH]c2ccsc2c1=O	ZINC000082874004	PMRNVFXYGZSFOJ-UHFFFAOYSA-N	180.232	1.048	0	50	ADAA	
N[C@@H]1CCCOc2cccc(F)c21	ZINC000082874010	MZSVQIUROKRBCC-MRVPVSSYSA-N	181.210	1.998	0	50	ADAA	
N[C@H]1CCCOc2cccc(F)c21	ZINC000082874011	MZSVQIUROKRBCC-QMMMGPOBSA-N	181.210	1.998	0	50	ADAA	
Cc1cncc(C2CCNCC2)c1	ZINC000082874012	NRALKTSCMNAXHZ-UHFFFAOYSA-N	176.263	1.857	0	50	ADAA	
Cc1cncc([C@@H]2CCCNC2)c1	ZINC000082874013	VWNSOHGWTHSDDR-SNVBAGLBSA-N	176.263	1.857	0	50	ADAA	
Cc1cncc([C@H]2CCCNC2)c1	ZINC000082874014	VWNSOHGWTHSDDR-JTQLQIEISA-N	176.263	1.857	0	50	ADAA	
Cc1ccnc([C@@H]2CCCNC2)c1	ZINC000082874015	PWSPVLMQGFYKBV-SNVBAGLBSA-N	176.263	1.857	0	50	ADAA	
Cc1ccnc([C@H]2CCCNC2)c1	ZINC000082874016	PWSPVLMQGFYKBV-JTQLQIEISA-N	176.263	1.857	0	50	ADAA	
Cc1ccnc(C2(CN)CCC2)c1	ZINC000082874017	QZTOLOFGFMSMSR-UHFFFAOYSA-N	176.263	1.770	0	50	ADAA	
Cc1nn(C)c(C2(CN)CC2)c1C	ZINC000082874019	PDUQHSITEMIVDN-UHFFFAOYSA-N	179.267	1.027	0	50	ADAA	
CN(O)Cc1ncc2n1CCCC2	ZINC000082874134	MEFCBRRMBHDYSA-UHFFFAOYSA-N	181.239	1.040	0	50	ADAA	
CN(O)Cc1ncn2c1CCCC2	ZINC000082874139	VGDWTUNOINIPTJ-UHFFFAOYSA-N	181.239	1.040	0	50	ADAA	
Cc1nonc1C1(N)CCCCC1	ZINC000082874172	JPKZEXVPEUJGQN-UHFFFAOYSA-N	181.239	1.496	0	50	ADAA	
Cc1nonc1C1(CN)CCCC1	ZINC000082874173	QSRNHPLRQSJDHW-UHFFFAOYSA-N	181.239	1.149	0	50	ADAA	
Cc1nnc(C2(N)CCCCC2)o1	ZINC000082874174	QEEBTXGHOXGHDR-UHFFFAOYSA-N	181.239	1.496	0	50	ADAA	
Cc1nnc(C2(CN)CCCC2)o1	ZINC000082874175	GRBYNLFYGZNURG-UHFFFAOYSA-N	181.239	1.149	0	50	ADAA	
Cc1nc(C2(CN)CCCC2)no1	ZINC000082874176	FTVOUEKHKWOEFX-UHFFFAOYSA-N	181.239	1.149	0	50	ADAA	
Cc1noc(C2(CN)CCCC2)n1	ZINC000082874177	VMGGGEQKKIJCAD-UHFFFAOYSA-N	181.239	1.149	0	50	ADAA	
C[C@H](N)c1cnc(N2CCCC2)o1	ZINC000082874291	MHDKTVCXSHIFGA-ZETCQYMHSA-N	181.239	1.295	0	50	ADAA	
C[C@@H](N)c1cnc(N2CCCC2)o1	ZINC000082874292	MHDKTVCXSHIFGA-SSDOTTSWSA-N	181.239	1.295	0	50	ADAA	
COc1ncc(CN)nc1C(C)C	ZINC000082874293	ACKMAJMQFITCFC-UHFFFAOYSA-N	181.239	1.067	0	50	ADAA	
Cc1noc(CC[C@@H]2CCCN2)n1	ZINC000082874298	GQVUKKUJBSSQRH-QMMMGPOBSA-N	181.239	1.063	0	50	ADAA	
Cc1noc(CC[C@H]2CCCN2)n1	ZINC000082874299	GQVUKKUJBSSQRH-MRVPVSSYSA-N	181.239	1.063	0	50	ADAA	
Cc1noc(C[C@@H]2CCCCN2)n1	ZINC000082874304	QCDHIVFSEVLBOO-QMMMGPOBSA-N	181.239	1.063	0	50	ADAA	
Cc1noc(C[C@H]2CCCCN2)n1	ZINC000082874305	QCDHIVFSEVLBOO-MRVPVSSYSA-N	181.239	1.063	0	50	ADAA	
CSc1cccc(C(=O)CN)c1	ZINC000082874321	DKMFZVACYVMNOH-UHFFFAOYSA-N	181.260	1.550	0	50	ADAA	
NCC(=O)c1cc2c(s1)CCC2	ZINC000082874322	XAOLNTMOOMUDBX-UHFFFAOYSA-N	181.260	1.378	0	50	ADAA	
ONCc1cccc2c1CCS2	ZINC000082874323	NGBMCOXFOSIIRV-UHFFFAOYSA-N	181.260	1.814	0	50	ADAA	
ONCc1cccc2c1SCC2	ZINC000082874324	RARWBOFVVBBFMB-UHFFFAOYSA-N	181.260	1.814	0	50	ADAA	
ONCc1ccc2c(c1)SCC2	ZINC000082874325	CYJLKCHOIRIXNZ-UHFFFAOYSA-N	181.260	1.814	0	50	ADAA	
ONCc1ccc2c(c1)CCS2	ZINC000082874326	GZSRCWPHPMBUCC-UHFFFAOYSA-N	181.260	1.814	0	50	ADAA	
NCC(=O)c1ccc(C2CC2)s1	ZINC000082874327	OFZFPKHYOAXZQQ-UHFFFAOYSA-N	181.260	1.767	0	50	ADAA	
NCC(=O)c1sccc1C1CC1	ZINC000082874328	UIUGOGKWSSPSBX-UHFFFAOYSA-N	181.260	1.767	0	50	ADAA	
N[C@@H]1CCCc2cc(C=O)sc21	ZINC000082874329	LTWOJBSZWIVSOX-MRVPVSSYSA-N	181.260	1.897	0	50	ADAA	
CNCCc1ncc2sccn12	ZINC000082874330	AKQAPEABJNZJGE-UHFFFAOYSA-N	181.264	1.158	0	50	ADAA	
C[C@@H](CN)c1ncc2sccn21	ZINC000082874331	FYVGRDPPRZUBCO-LURJTMIESA-N	181.264	1.458	0	50	ADAA	
C[C@H](CN)c1ncc2sccn21	ZINC000082874332	FYVGRDPPRZUBCO-ZCFIWIBFSA-N	181.264	1.458	0	50	ADAA	
CNCc1c(C)sc2nccn12	ZINC000082874334	PHGSZJRFNXJAGY-UHFFFAOYSA-N	181.264	1.424	0	50	ADAA	
Cc1sc2nccn2c1[C@@H](C)N	ZINC000082874335	GVRMMLWJAUKUOH-RXMQYKEDSA-N	181.264	1.724	0	50	ADAA	
Cc1sc2nccn2c1[C@H](C)N	ZINC000082874336	GVRMMLWJAUKUOH-YFKPBYRVSA-N	181.264	1.724	0	50	ADAA	
CNCCc1csc2nccn12	ZINC000082874337	PMILAZDFMRWJIW-UHFFFAOYSA-N	181.264	1.158	0	50	ADAA	
C[C@@H](CN)c1csc2nccn12	ZINC000082874338	ZVOZKQVJLNQXBP-LURJTMIESA-N	181.264	1.458	0	50	ADAA	
C[C@H](CN)c1csc2nccn12	ZINC000082874339	ZVOZKQVJLNQXBP-ZCFIWIBFSA-N	181.264	1.458	0	50	ADAA	
CC(C)(N)c1csc2nccn21	ZINC000082874340	IFAZUKMJOBQBBT-UHFFFAOYSA-N	181.264	1.590	0	50	ADAA	
CNCCc1cn2ccnc2s1	ZINC000082874341	LBWSEJWIHDGKML-UHFFFAOYSA-N	181.264	1.158	0	50	ADAA	
NCCCc1cn2ccnc2s1	ZINC000082874342	MWUIFRABXDNUQX-UHFFFAOYSA-N	181.264	1.287	0	50	ADAA	
C[C@@H](CN)c1cn2ccnc2s1	ZINC000082874343	IDQYRLVEAMZCOC-LURJTMIESA-N	181.264	1.458	0	50	ADAA	
C[C@H](CN)c1cn2ccnc2s1	ZINC000082874344	IDQYRLVEAMZCOC-ZCFIWIBFSA-N	181.264	1.458	0	50	ADAA	
CC(C)(N)c1cn2ccnc2s1	ZINC000082874345	AVPATMNLFIQJNZ-UHFFFAOYSA-N	181.264	1.590	0	50	ADAA	
CNCc1cn2cc(C)sc2n1	ZINC000082874346	VATFJQSWUUGAEZ-UHFFFAOYSA-N	181.264	1.424	0	50	ADAA	
Cc1cn2cc([C@@H](C)N)nc2s1	ZINC000082874347	ANRRWQUSRXIUKG-ZCFIWIBFSA-N	181.264	1.724	0	50	ADAA	
Cc1cn2cc([C@H](C)N)nc2s1	ZINC000082874348	ANRRWQUSRXIUKG-LURJTMIESA-N	181.264	1.724	0	50	ADAA	
CNCc1cnc2scc(C)n12	ZINC000082874349	JIKUYMRCVATWGL-UHFFFAOYSA-N	181.264	1.424	0	50	ADAA	
Cc1csc2ncc([C@@H](C)N)n12	ZINC000082874350	IZWWYBANXLBVPP-ZCFIWIBFSA-N	181.264	1.724	0	50	ADAA	
Cc1csc2ncc([C@H](C)N)n12	ZINC000082874351	IZWWYBANXLBVPP-LURJTMIESA-N	181.264	1.724	0	50	ADAA	
CNCc1cnc2sc(C)cn12	ZINC000082874352	GNXNADVVGYRGBY-UHFFFAOYSA-N	181.264	1.424	0	50	ADAA	
Cc1cn2c(ncc2[C@@H](C)N)s1	ZINC000082874353	YCCRDXGHRSGDLR-ZCFIWIBFSA-N	181.264	1.724	0	50	ADAA	
Cc1cn2c(ncc2[C@H](C)N)s1	ZINC000082874354	YCCRDXGHRSGDLR-LURJTMIESA-N	181.264	1.724	0	50	ADAA	
CNCc1nc2sccn2c1C	ZINC000082874355	FSALRTILQVXHDH-UHFFFAOYSA-N	181.264	1.424	0	50	ADAA	
CNCCc1cn2ccsc2n1	ZINC000082874356	KYBXGNHOSUGRJC-UHFFFAOYSA-N	181.264	1.158	0	50	ADAA	
CC(C)(N)c1cn2ccsc2n1	ZINC000082874357	ZPSSXTWHNJOPRP-UHFFFAOYSA-N	181.264	1.590	0	50	ADAA	
CNCCc1cnc2sccn12	ZINC000082874358	RSTNEWYGJHZKCC-UHFFFAOYSA-N	181.264	1.158	0	50	ADAA	
NCCCc1cnc2sccn12	ZINC000082874359	MHIYDEFMZZLRCH-UHFFFAOYSA-N	181.264	1.287	0	50	ADAA	
Cc1nc2[nH]c([C@H](C)N)cc2s1	ZINC000082874360	NSBQVGTXRZLWPC-BYPYZUCNSA-N	181.264	1.953	0	50	ADAA	
Cc1nc2sccn2c1[C@@H](C)N	ZINC000082874361	QRPIHIUXRQUVEP-RXMQYKEDSA-N	181.264	1.724	0	50	ADAA	
Cc1nc2sccn2c1[C@H](C)N	ZINC000082874362	QRPIHIUXRQUVEP-YFKPBYRVSA-N	181.264	1.724	0	50	ADAA	
Cn1cnc2sc(CCN)cc21	ZINC000082874363	IYRNEMRNCHZVAB-UHFFFAOYSA-N	181.264	1.136	0	50	ADAA	
Cc1nc(CCN)c2sccn12	ZINC000082874364	WEGRBSCLDAXFJR-UHFFFAOYSA-N	181.264	1.205	0	50	ADAA	
Cc1csc2c(CCN)ncn12	ZINC000082874365	WHJDSUXUCLPERO-UHFFFAOYSA-N	181.264	1.205	0	50	ADAA	
Cc1nc2sc(CN)cc2n1C	ZINC000082874366	AYNVKYABEUCNGO-UHFFFAOYSA-N	181.264	1.402	0	50	ADAA	
Cc1nc2cc(CN)sc2n1C	ZINC000082874367	ZDNQMKLTGOETEW-UHFFFAOYSA-N	181.264	1.402	0	50	ADAA	
Cc1sc2c(CN)ncn2c1C	ZINC000082874368	RUMWAPFUNFZICS-UHFFFAOYSA-N	181.264	1.471	0	50	ADAA	
Cc1cc2[nH]nc(CCN)c2s1	ZINC000082874369	VTZSIPJBAOHNFO-UHFFFAOYSA-N	181.264	1.434	0	50	ADAA	
c1nc([C@@H]2CC3(CC3)CN2)ns1	ZINC000082874372	QNNATWVZRLEZBB-LURJTMIESA-N	181.264	1.353	0	50	ADAA	
c1nc([C@H]2CC3(CC3)CN2)ns1	ZINC000082874373	QNNATWVZRLEZBB-ZCFIWIBFSA-N	181.264	1.353	0	50	ADAA	
CSc1nccc(C2(N)CC2)n1	ZINC000082874374	HXOMKSWQFRSJDZ-UHFFFAOYSA-N	181.264	1.146	0	50	ADAA	
CSc1ncc(C2(N)CC2)cn1	ZINC000082874375	YOABXONGDIKHIT-UHFFFAOYSA-N	181.264	1.146	0	50	ADAA	
CNCc1cn2c(C)csc2n1	ZINC000082874376	GXSCHITXFRETNL-UHFFFAOYSA-N	181.264	1.424	0	50	ADAA	
O=C1CNCCC2(CCCCC2)C1	ZINC000082874377	CWMCZIVFYJCTOK-UHFFFAOYSA-N	181.279	1.889	0	50	ADAA	
CN1CCC(=O)CCC12CCCC2	ZINC000082874378	LDBRAZPMUBLBHC-UHFFFAOYSA-N	181.279	1.984	0	50	ADAA	
C1CC12CN[C@H]([C@H]1CCCOC1)C2	ZINC000082874380	KHTGQLGQMXYQOP-UWVGGRQHSA-N	181.279	1.555	0	50	ADAA	
C1CC12CN[C@H]([C@@H]1CCCOC1)C2	ZINC000082874381	KHTGQLGQMXYQOP-ZJUUUORDSA-N	181.279	1.555	0	50	ADAA	
C1CC12CN[C@@H]([C@H]1CCCOC1)C2	ZINC000082874382	KHTGQLGQMXYQOP-VHSXEESVSA-N	181.279	1.555	0	50	ADAA	
C1CC12CN[C@@H]([C@@H]1CCCOC1)C2	ZINC000082874383	KHTGQLGQMXYQOP-NXEZZACHSA-N	181.279	1.555	0	50	ADAA	
C1CC12CN[C@H](C1CCOCC1)C2	ZINC000082874384	QLFLWYDDDLGWGN-JTQLQIEISA-N	181.279	1.555	0	50	ADAA	
C1CC12CN[C@@H](C1CCOCC1)C2	ZINC000082874385	QLFLWYDDDLGWGN-SNVBAGLBSA-N	181.279	1.555	0	50	ADAA	
O=C1CNCC[C@H]1C1CCCCC1	ZINC000082874403	XGYFCOLYHDPAOY-JTQLQIEISA-N	181.279	1.745	0	50	ADAA	
O=C1CNCC[C@@H]1C1CCCCC1	ZINC000082874404	XGYFCOLYHDPAOY-SNVBAGLBSA-N	181.279	1.745	0	50	ADAA	
Cc1n[nH]c(C)c1[C@@H](CN)C(C)C	ZINC000082874406	YOFKNTZYAWMRAW-VIFPVBQESA-N	181.283	1.725	0	50	ADAA	
Cc1n[nH]c(C)c1[C@H](CN)C(C)C	ZINC000082874407	YOFKNTZYAWMRAW-SECBINFHSA-N	181.283	1.725	0	50	ADAA	
Cc1c([C@@H](CN)C(C)C)cnn1C	ZINC000082874408	HGSXNFXODHNRIU-VIFPVBQESA-N	181.283	1.427	0	50	ADAA	
Cc1c([C@H](CN)C(C)C)cnn1C	ZINC000082874409	HGSXNFXODHNRIU-SECBINFHSA-N	181.283	1.427	0	50	ADAA	
Cc1[nH]ncc1[C@@H](CCN)C(C)C	ZINC000082874410	JXUUGBWCWYRKCX-VIFPVBQESA-N	181.283	1.807	0	50	ADAA	
Cc1[nH]ncc1[C@H](CCN)C(C)C	ZINC000082874411	JXUUGBWCWYRKCX-SECBINFHSA-N	181.283	1.807	0	50	ADAA	
Cc1nn(C)cc1[C@@H](CN)C(C)C	ZINC000082874412	AHVJTLKTZLRQCS-VIFPVBQESA-N	181.283	1.427	0	50	ADAA	
Cc1nn(C)cc1[C@H](CN)C(C)C	ZINC000082874413	AHVJTLKTZLRQCS-SECBINFHSA-N	181.283	1.427	0	50	ADAA	
Cc1nn(C)c([C@@H](C)CCN)c1C	ZINC000082874414	LMCLAOPFZFAIKU-ZETCQYMHSA-N	181.283	1.489	0	50	ADAA	
Cc1nn(C)c([C@H](C)CCN)c1C	ZINC000082874415	LMCLAOPFZFAIKU-SSDOTTSWSA-N	181.283	1.489	0	50	ADAA	
Cc1nn(C)c(CC(C)(C)N)c1C	ZINC000082874416	WVNUYPBNBJRGNV-UHFFFAOYSA-N	181.283	1.317	0	50	ADAA	
Cc1[nH]nc([C@@H](CN)C(C)C)c1C	ZINC000082874417	JHHUVDWXFYDBQS-VIFPVBQESA-N	181.283	1.725	0	50	ADAA	
Cc1[nH]nc([C@H](CN)C(C)C)c1C	ZINC000082874418	JHHUVDWXFYDBQS-SECBINFHSA-N	181.283	1.725	0	50	ADAA	
Cc1cnn(C)c1[C@@H](CN)C(C)C	ZINC000082874419	MVHNPQVPHUGXHH-VIFPVBQESA-N	181.283	1.427	0	50	ADAA	
Cc1cc([C@@H](CN)C(C)C)n(C)n1	ZINC000082874420	RSIJPDRGEYPYQS-VIFPVBQESA-N	181.283	1.427	0	50	ADAA	
Cc1cc([C@H](CN)C(C)C)n(C)n1	ZINC000082874421	RSIJPDRGEYPYQS-SECBINFHSA-N	181.283	1.427	0	50	ADAA	
Cc1nc([C@@H](C)CCN)n(C)c1C	ZINC000082874422	GPXRBDQATREXJS-ZETCQYMHSA-N	181.283	1.489	0	50	ADAA	
Cc1nc([C@H](C)CCN)n(C)c1C	ZINC000082874423	GPXRBDQATREXJS-SSDOTTSWSA-N	181.283	1.489	0	50	ADAA	
Cc1nc(CC(C)(C)N)n(C)c1C	ZINC000082874424	PMYVULZLBZJEDJ-UHFFFAOYSA-N	181.283	1.317	0	50	ADAA	
Cc1nc([C@@H](C)CCN)c(C)n1C	ZINC000082874425	MNWBIVCZNVEBPZ-ZETCQYMHSA-N	181.283	1.489	0	50	ADAA	
Cc1nc([C@H](C)CCN)c(C)n1C	ZINC000082874426	MNWBIVCZNVEBPZ-SSDOTTSWSA-N	181.283	1.489	0	50	ADAA	
Cc1nc(CC(C)(C)N)c(C)n1C	ZINC000082874427	UQOSRTZYIRCRSA-UHFFFAOYSA-N	181.283	1.317	0	50	ADAA	
Cc1nc(C)n(C)c1[C@@H](C)CCN	ZINC000082874428	XNATXLPNEFIKHQ-ZETCQYMHSA-N	181.283	1.489	0	50	ADAA	
Cc1nc(C)n(C)c1[C@H](C)CCN	ZINC000082874429	XNATXLPNEFIKHQ-SSDOTTSWSA-N	181.283	1.489	0	50	ADAA	
Cc1nc(C)n(C)c1CC(C)(C)N	ZINC000082874430	HPUSNJQKCGGRQO-UHFFFAOYSA-N	181.283	1.317	0	50	ADAA	
Cc1ncc([C@@H](CN)C(C)C)n1C	ZINC000082874431	SECFRPBUPBTBHQ-VIFPVBQESA-N	181.283	1.427	0	50	ADAA	
Cc1ncc([C@H](CN)C(C)C)n1C	ZINC000082874432	SECFRPBUPBTBHQ-SECBINFHSA-N	181.283	1.427	0	50	ADAA	
Cc1cnc([C@@H](CN)C(C)C)n1C	ZINC000082874433	IVDRDSHPHBXQEH-VIFPVBQESA-N	181.283	1.427	0	50	ADAA	
Cc1cnc([C@H](CN)C(C)C)n1C	ZINC000082874434	IVDRDSHPHBXQEH-SECBINFHSA-N	181.283	1.427	0	50	ADAA	
Cc1nc([C@@H](CN)C(C)C)c(C)[nH]1	ZINC000082874435	IOKMLSXTHCVTKK-VIFPVBQESA-N	181.283	1.725	0	50	ADAA	
Cc1nc([C@H](CN)C(C)C)c(C)[nH]1	ZINC000082874436	IOKMLSXTHCVTKK-SECBINFHSA-N	181.283	1.725	0	50	ADAA	
Cc1[nH]cnc1[C@@H](CCN)C(C)C	ZINC000082874437	PZYZIECKLMHFQQ-VIFPVBQESA-N	181.283	1.807	0	50	ADAA	
Cc1[nH]cnc1[C@H](CCN)C(C)C	ZINC000082874438	PZYZIECKLMHFQQ-SECBINFHSA-N	181.283	1.807	0	50	ADAA	
Cc1ncc([C@@H](CCN)C(C)C)[nH]1	ZINC000082874439	ZGTSZDVMZJQHJZ-VIFPVBQESA-N	181.283	1.807	0	50	ADAA	
Cc1ncc([C@H](CCN)C(C)C)[nH]1	ZINC000082874440	ZGTSZDVMZJQHJZ-SECBINFHSA-N	181.283	1.807	0	50	ADAA	
Cc1cnc([C@@H](CCN)C(C)C)[nH]1	ZINC000082874441	DDZCBNJXFUWWLS-VIFPVBQESA-N	181.283	1.807	0	50	ADAA	
Cc1cnc([C@H](CCN)C(C)C)[nH]1	ZINC000082874442	DDZCBNJXFUWWLS-SECBINFHSA-N	181.283	1.807	0	50	ADAA	
Cc1nc([C@@H](CN)C(C)C)[nH]c1C	ZINC000082874443	PDKFTFVJGNFDEF-VIFPVBQESA-N	181.283	1.725	0	50	ADAA	
Cc1nc([C@H](CN)C(C)C)[nH]c1C	ZINC000082874444	PDKFTFVJGNFDEF-SECBINFHSA-N	181.283	1.725	0	50	ADAA	
CC(C)[C@@H](CCN)c1nccn1C	ZINC000082874445	VTNDCEZJJOQTAC-SECBINFHSA-N	181.283	1.509	0	50	ADAA	
CC(C)[C@H](CCN)c1nccn1C	ZINC000082874446	VTNDCEZJJOQTAC-VIFPVBQESA-N	181.283	1.509	0	50	ADAA	
CC(C)[C@@H](CCN)c1cn(C)cn1	ZINC000082874447	AKXHOTAMRHTCFX-SECBINFHSA-N	181.283	1.509	0	50	ADAA	
CC(C)[C@H](CCN)c1cn(C)cn1	ZINC000082874448	AKXHOTAMRHTCFX-VIFPVBQESA-N	181.283	1.509	0	50	ADAA	
CC(C)[C@@H](CCN)c1cncn1C	ZINC000082874449	WRNPYXPHWLDXSA-SECBINFHSA-N	181.283	1.509	0	50	ADAA	
CC(C)[C@H](CCN)c1cncn1C	ZINC000082874450	WRNPYXPHWLDXSA-VIFPVBQESA-N	181.283	1.509	0	50	ADAA	
CC(C)[C@@H](CCN)c1ccnn1C	ZINC000082874451	XIBOHQYOANNNOR-SECBINFHSA-N	181.283	1.509	0	50	ADAA	
CC(C)[C@H](CCN)c1ccnn1C	ZINC000082874452	XIBOHQYOANNNOR-VIFPVBQESA-N	181.283	1.509	0	50	ADAA	
CC(C)[C@@H](CCN)c1cnn(C)c1	ZINC000082874453	FEWBDCYGCRMGBX-SNVBAGLBSA-N	181.283	1.509	0	50	ADAA	
CC(C)[C@H](CCN)c1cnn(C)c1	ZINC000082874454	FEWBDCYGCRMGBX-JTQLQIEISA-N	181.283	1.509	0	50	ADAA	
CC(C)[C@@H](CCN)c1ccn(C)n1	ZINC000082874455	BJGRXAMYBWAQKU-SECBINFHSA-N	181.283	1.509	0	50	ADAA	
CC(C)[C@H](CCN)c1ccn(C)n1	ZINC000082874456	BJGRXAMYBWAQKU-VIFPVBQESA-N	181.283	1.509	0	50	ADAA	
