smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C)C(=O)C/C(N)=N/O	ZINC000037079217	QPLDWDRSNPQYIK-UHFFFAOYSA-N	159.189	-0.399	30	20	ABED	
CCN(C)C(=O)NN	ZINC000037079224	UHAQAUKTBHUDGG-UHFFFAOYSA-N	117.152	-0.479	30	20	ABED	
CN(C/C(N)=N/O)C1CC1	ZINC000037081176	NWOIADMQTLRJNU-UHFFFAOYSA-N	143.190	-0.173	30	20	ABED	
CN(C(=O)C/C(N)=N/O)C1CC1	ZINC000037081470	JWQCMPOTFFLAJB-UHFFFAOYSA-N	171.200	-0.256	30	20	ABED	
CN(C(=O)NN)C1CC1	ZINC000037081477	IUYMUSNQUUKNAB-UHFFFAOYSA-N	129.163	-0.336	30	20	ABED	
CCN(C(=O)C(=O)NN)C(C)C	ZINC000037082673	HDABRMBKVVRNQG-UHFFFAOYSA-N	173.216	-0.767	30	20	ABED	
CC[C@@H]1CCCCN1C(=O)C(=O)NN	ZINC000037083752	TXXRFGUKDCZEQI-SSDOTTSWSA-N	199.254	-0.233	30	20	ABED	
CC[C@H]1CCCCN1C(=O)C(=O)NN	ZINC000037083753	TXXRFGUKDCZEQI-ZETCQYMHSA-N	199.254	-0.233	30	20	ABED	
CN(C(=O)C(=O)NN)C1CCCC1	ZINC000037093074	MJQRZMQJLCKJHA-UHFFFAOYSA-N	185.227	-0.623	30	20	ABED	
CCCN(CC)C(=O)C(=O)NN	ZINC000037095426	RUOHBQGCWDIEJX-UHFFFAOYSA-N	173.216	-0.765	30	20	ABED	
CCCN(C(=O)C(=O)NN)C(C)C	ZINC000037096565	WIVIFFSWVPEKLV-UHFFFAOYSA-N	187.243	-0.377	30	20	ABED	
CCCN(C(=O)C(=O)NN)C1CC1	ZINC000037097687	VNARDVDCNUZGTO-UHFFFAOYSA-N	185.227	-0.623	30	20	ABED	
CCCN(C)C(=O)C/C(N)=N/O	ZINC000037098803	NGHQNFMPIARHNB-UHFFFAOYSA-N	173.216	-0.009	30	20	ABED	
CCCN(C)C(=O)NN	ZINC000037098810	KJPUZPMGVAMWHC-UHFFFAOYSA-N	131.179	-0.089	30	20	ABED	
CC(C)CN(C)C(=O)C(=O)NN	ZINC000037109077	CFCXQEPRJMZXDS-UHFFFAOYSA-N	173.216	-0.909	30	20	ABED	
CC[C@@H](C)N(C)C(=O)C(=O)NN	ZINC000037110832	VLENUMKYINBLQU-RXMQYKEDSA-N	173.216	-0.767	30	20	ABED	
CC[C@H](C)N(C)C(=O)C(=O)NN	ZINC000037110833	VLENUMKYINBLQU-YFKPBYRVSA-N	173.216	-0.767	30	20	ABED	
CCN(CC(C)C)C(=O)C(=O)NN	ZINC000037112070	ZIULGJOYBSYCTO-UHFFFAOYSA-N	187.243	-0.519	30	20	ABED	
CC[C@@H](C)N(CC)C(=O)C(=O)NN	ZINC000037113827	LCZIXKHXCYPDAU-ZCFIWIBFSA-N	187.243	-0.377	30	20	ABED	
CC[C@H](C)N(CC)C(=O)C(=O)NN	ZINC000037113828	LCZIXKHXCYPDAU-LURJTMIESA-N	187.243	-0.377	30	20	ABED	
CCCCCN(C)C(=O)C(=O)NN	ZINC000037172116	POKYXDDARANSOQ-UHFFFAOYSA-N	187.243	-0.375	30	20	ABED	
CC[C@@H](C)CN(C)C(=O)C(=O)NN	ZINC000037174038	OBQOFPZGVUKPGE-ZCFIWIBFSA-N	187.243	-0.519	30	20	ABED	
CC[C@H](C)CN(C)C(=O)C(=O)NN	ZINC000037174039	OBQOFPZGVUKPGE-LURJTMIESA-N	187.243	-0.519	30	20	ABED	
NNC(=O)NCC1CCC1	ZINC000037181172	HDMOELJOTPARRR-UHFFFAOYSA-N	143.190	-0.041	30	20	ABED	
CNC(=O)CNC(=O)CCCl	ZINC000037224935	OXJQMOTYWYSFNQ-UHFFFAOYSA-N	178.619	-0.523	30	20	ABED	
CNC(=O)CNC(=O)[C@H](C)Cl	ZINC000037224936	FRNZAHUEAMYODS-BYPYZUCNSA-N	178.619	-0.524	30	20	ABED	
CNC(=O)CNC(=O)[C@@H](C)Cl	ZINC000037224937	FRNZAHUEAMYODS-SCSAIBSYSA-N	178.619	-0.524	30	20	ABED	
CNC(=O)CN=C=S	ZINC000037224947	BTBOTQSAPIISKX-UHFFFAOYSA-N	130.172	-0.165	30	20	ABED	
CN(C)C(=O)CNC(=O)CCCl	ZINC000037225507	REJFRUYVPHUFFE-UHFFFAOYSA-N	192.646	-0.180	30	20	ABED	
C[C@H](Cl)C(=O)NCC(=O)N(C)C	ZINC000037225508	IUZVEGKYHWPRSB-YFKPBYRVSA-N	192.646	-0.182	30	20	ABED	
C[C@@H](Cl)C(=O)NCC(=O)N(C)C	ZINC000037225509	IUZVEGKYHWPRSB-RXMQYKEDSA-N	192.646	-0.182	30	20	ABED	
CNC(=O)CN(C)C(=O)CCl	ZINC000037249863	UISPHLFNMJTOOQ-UHFFFAOYSA-N	178.619	-0.570	30	20	ABED	
COC1CCN(C/C(N)=N/O)CC1	ZINC000037250373	IMMAIEXSBRAFQA-UHFFFAOYSA-N	187.243	-0.156	30	20	ABED	
C[C@@H]1CCC[C@H](NC(=O)C(=O)NN)C1	ZINC000037257328	ORDLWYYBZJUTFZ-RQJHMYQMSA-N	199.254	-0.329	30	20	ABED	
C[C@H]1CCC[C@H](NC(=O)C(=O)NN)C1	ZINC000037257330	ORDLWYYBZJUTFZ-BQBZGAKWSA-N	199.254	-0.329	30	20	ABED	
C[C@@H]1CCC[C@@H](NC(=O)C(=O)NN)C1	ZINC000037257332	ORDLWYYBZJUTFZ-RNFRBKRXSA-N	199.254	-0.329	30	20	ABED	
C[C@H]1CCC[C@@H](NC(=O)C(=O)NN)C1	ZINC000037257334	ORDLWYYBZJUTFZ-NKWVEPMBSA-N	199.254	-0.329	30	20	ABED	
NNC(=O)C(=O)NCC1CCCC1	ZINC000037259147	UYIHCHKUSDLAJS-UHFFFAOYSA-N	185.227	-0.717	30	20	ABED	
NNC(=O)C(=O)NCC1CCCCC1	ZINC000037260165	BQSHAQXJGZQZCO-UHFFFAOYSA-N	199.254	-0.327	30	20	ABED	
CC(C)C[C@@H](C)NC(=O)C(=O)NN	ZINC000037265576	JXXUKOIUFACNHQ-ZCFIWIBFSA-N	187.243	-0.473	30	20	ABED	
CC(C)C[C@H](C)NC(=O)C(=O)NN	ZINC000037265577	JXXUKOIUFACNHQ-LURJTMIESA-N	187.243	-0.473	30	20	ABED	
COC1CCN(C(=O)NN)CC1	ZINC000037266926	YPRSMNPFXVOLQF-UHFFFAOYSA-N	173.216	-0.320	30	20	ABED	
CN(CC(N)=O)C(=O)CCCl	ZINC000037268788	ZYNIXMIHOZJBKN-UHFFFAOYSA-N	178.619	-0.441	30	20	ABED	
C[C@H](Cl)C(=O)N(C)CC(N)=O	ZINC000037268789	RIBPVFIIQCXAPF-BYPYZUCNSA-N	178.619	-0.443	30	20	ABED	
C[C@@H](Cl)C(=O)N(C)CC(N)=O	ZINC000037268791	RIBPVFIIQCXAPF-SCSAIBSYSA-N	178.619	-0.443	30	20	ABED	
CN(CC(N)=O)C(=O)CCl	ZINC000037268793	UJPDOTQYWSVMJB-UHFFFAOYSA-N	164.592	-0.831	30	20	ABED	
CNC(=O)CN(C)C(=O)CCCl	ZINC000037271088	LQIPVYAMGXRYOQ-UHFFFAOYSA-N	192.646	-0.180	30	20	ABED	
CNC(=O)CN(C)C(=O)[C@H](C)Cl	ZINC000037271090	GGVZXDWCVZOYCM-YFKPBYRVSA-N	192.646	-0.182	30	20	ABED	
CNC(=O)CN(C)C(=O)[C@@H](C)Cl	ZINC000037271092	GGVZXDWCVZOYCM-RXMQYKEDSA-N	192.646	-0.182	30	20	ABED	
Cc1ccnc2nc(C(=O)NN)nn21	ZINC000037387891	IOLBPFILVLPRKB-UHFFFAOYSA-N	192.182	-0.964	30	20	ABED	
CC(C)C[C@H](NC(N)=O)C(=O)NN	ZINC000037387916	QDKWAPXVSJHQQE-YFKPBYRVSA-N	188.231	-0.941	30	20	ABED	
CC(C)C[C@@H](NC(N)=O)C(=O)NN	ZINC000037387918	QDKWAPXVSJHQQE-RXMQYKEDSA-N	188.231	-0.941	30	20	ABED	
NNC(=O)c1ccc(NC(N)=O)cc1	ZINC000037387948	CGVGCBMIQUMZSF-UHFFFAOYSA-N	194.194	-0.219	30	20	ABED	
C[C@H](NC(=O)c1ccco1)C(=O)NN	ZINC000037387952	WLFHUIBLADZHMH-YFKPBYRVSA-N	197.194	-0.612	30	20	ABED	
C[C@@H](NC(=O)c1ccco1)C(=O)NN	ZINC000037387954	WLFHUIBLADZHMH-RXMQYKEDSA-N	197.194	-0.612	30	20	ABED	
NNC(=O)CCNC(=O)c1ccco1	ZINC000037387978	RKQFAZMQUSYFDA-UHFFFAOYSA-N	197.194	-0.611	30	20	ABED	
CCCn1nc(C(=O)NN)ccc1=O	ZINC000037387993	GLYHCLJVZSRHQA-UHFFFAOYSA-N	196.210	-0.743	30	20	ABED	
Cn1cc(/C=C/C(=O)NN)cn1	ZINC000037388104	QCSDQOLJPHKHRQ-NSCUHMNNSA-N	166.184	-0.577	30	20	ABED	
CC(C)(C)C(=O)NCC(=O)NN	ZINC000037388190	SVAAEZYHAPWYOW-UHFFFAOYSA-N	173.216	-0.861	30	20	ABED	
NNC(=O)c1ccc(CO)cc1	ZINC000037388504	LVFJZXMIQREUAK-UHFFFAOYSA-N	166.180	-0.218	30	20	ABED	
NNC(=O)CCN1CCSC1=O	ZINC000037388535	HWCWUGZPFJIQQB-UHFFFAOYSA-N	189.240	-0.465	30	20	ABED	
Cc1nn(C)c(C)c1CCC(=O)NN	ZINC000037389168	RHPAHGYYXQQHQX-UHFFFAOYSA-N	196.254	-0.041	30	20	ABED	
Cc1nn(C)c(C)c1CC(=O)NN	ZINC000037389172	PWPYPSDPJGUNHB-UHFFFAOYSA-N	182.227	-0.431	30	20	ABED	
Cc1cc(C)c(C(=O)NN)c(=O)[nH]1	ZINC000037389234	ZDVPEXLPMRJRNG-UHFFFAOYSA-N	181.195	-0.405	30	20	ABED	
C[C@H](NC(=O)C(C)(C)C)C(=O)NN	ZINC000037389824	XRBFLDGHGPOEOG-YFKPBYRVSA-N	187.243	-0.473	30	20	ABED	
C[C@@H](NC(=O)C(C)(C)C)C(=O)NN	ZINC000037389826	XRBFLDGHGPOEOG-RXMQYKEDSA-N	187.243	-0.473	30	20	ABED	
CC(C)(C)C(=O)NCCC(=O)NN	ZINC000037389828	VSAFIEIKQHEDAB-UHFFFAOYSA-N	187.243	-0.471	30	20	ABED	
CN(CC(=O)NN)C(=O)c1ccco1	ZINC000037389926	QSPSZFKDLRQXSI-UHFFFAOYSA-N	197.194	-0.659	30	20	ABED	
CCCc1noc(CCC(=O)NN)n1	ZINC000037390004	VWMSTMGWDHCEKV-UHFFFAOYSA-N	198.226	-0.055	30	20	ABED	
NNC(=O)CCOCC(F)(F)F	ZINC000037390078	YBHPTMPYLRBEGV-UHFFFAOYSA-N	186.133	-0.055	30	20	ABED	
CC(C)CN1C[C@H](C(=O)NN)CC1=O	ZINC000037390084	OIKKVODOEJJWKL-SSDOTTSWSA-N	199.254	-0.519	30	20	ABED	
CC(C)CN1C[C@@H](C(=O)NN)CC1=O	ZINC000037390086	OIKKVODOEJJWKL-ZETCQYMHSA-N	199.254	-0.519	30	20	ABED	
NNC(=O)CC[C@H]1CCCO1	ZINC000037390092	VQWQVAAFDLXLBU-ZCFIWIBFSA-N	158.201	-0.065	30	20	ABED	
NNC(=O)CC[C@@H]1CCCO1	ZINC000037390094	VQWQVAAFDLXLBU-LURJTMIESA-N	158.201	-0.065	30	20	ABED	
CN(C)c1ccc(C(=O)NN)cn1	ZINC000037390102	JIEYHRFBUJGAQY-UHFFFAOYSA-N	180.211	-0.249	30	20	ABED	
COCCSCC(=O)NN	ZINC000037390118	KBBGCBLAOKEFTB-UHFFFAOYSA-N	164.230	-0.644	30	20	ABED	
NNC(=O)[C@@H]1CC(=O)N(CC2CC2)C1	ZINC000037390122	CHRHLCZIJKMJFY-SSDOTTSWSA-N	197.238	-0.765	30	20	ABED	
NNC(=O)[C@H]1CC(=O)N(CC2CC2)C1	ZINC000037390124	CHRHLCZIJKMJFY-ZETCQYMHSA-N	197.238	-0.765	30	20	ABED	
Cc1noc(CCC(=O)NN)n1	ZINC000037390164	NMRSULJBNKFCOX-UHFFFAOYSA-N	170.172	-0.699	30	20	ABED	
NNC(=O)[C@H]1CCCN1C(=O)C1CC1	ZINC000037390168	KJVIDQFAMSEZBY-SSDOTTSWSA-N	197.238	-0.623	30	20	ABED	
NNC(=O)[C@@H]1CCCN1C(=O)C1CC1	ZINC000037390169	KJVIDQFAMSEZBY-ZETCQYMHSA-N	197.238	-0.623	30	20	ABED	
NNC(=O)CCn1ccccc1=O	ZINC000037390181	NZIVFPHKFQUFSK-UHFFFAOYSA-N	181.195	-0.772	30	20	ABED	
NNC(=O)C(=O)NC1CCCCCC1	ZINC000037390518	RKTLQMILUSYKEI-UHFFFAOYSA-N	199.254	-0.185	30	20	ABED	
NNC(=O)CCNC(=O)C1CCCC1	ZINC000037393904	CHMZSMFHHRJHQT-UHFFFAOYSA-N	199.254	-0.327	30	20	ABED	
N#CCSCC(=O)NN	ZINC000037393913	PGDHSPFZRAUFFJ-UHFFFAOYSA-N	145.187	-0.767	30	20	ABED	
Cc1nn(C)c(=O)c(C(=O)NN)c1C	ZINC000037400286	SCBXEUNJWGRDMB-UHFFFAOYSA-N	196.210	-0.999	30	20	ABED	
CO/C(N)=C/C#N	ZINC000037628380	BTKZRAFVPJOBAI-DUXPYHPUSA-N	98.105	-0.044	30	20	ABED	
Cn1ccc(NC(=O)C/C(N)=N/O)n1	ZINC000037654069	YYHUBYXMBHALQE-UHFFFAOYSA-N	197.198	-0.505	30	20	ABED	
CS(=O)(=O)CCNC(=O)CCl	ZINC000037654177	YQBJSZOCNNLJJF-UHFFFAOYSA-N	199.659	-0.614	30	20	ABED	
NC(=O)CCCNC(=O)CCl	ZINC000037659415	UBPBAOXMDOCICU-UHFFFAOYSA-N	178.619	-0.393	30	20	ABED	
NC(=O)CCCNC(=O)CCCl	ZINC000037659419	BLCZFEXYRWHWOE-UHFFFAOYSA-N	192.646	-0.003	30	20	ABED	
C[C@H](Cl)C(=O)NCCCC(N)=O	ZINC000037659422	WQBQZRZGDQRIFQ-YFKPBYRVSA-N	192.646	-0.005	30	20	ABED	
C[C@@H](Cl)C(=O)NCCCC(N)=O	ZINC000037659423	WQBQZRZGDQRIFQ-RXMQYKEDSA-N	192.646	-0.005	30	20	ABED	
Cc1cnn(C/C(N)=N/O)c1	ZINC000037677386	YTJFXBFISXBWHV-UHFFFAOYSA-N	154.173	-0.062	30	20	ABED	
NNC(=O)NCCc1cccnc1	ZINC000037718759	SVGHIEOZGQXMMR-UHFFFAOYSA-N	180.211	-0.203	30	20	ABED	
NNC(=O)C(=O)NCCC1CCCC1	ZINC000037741669	FWQFNFJMORQXQM-UHFFFAOYSA-N	199.254	-0.327	30	20	ABED	
COCCCOC/C(N)=N/O	ZINC000037747411	LBPVRKNMPUNUFN-UHFFFAOYSA-N	162.189	-0.214	30	20	ABED	
CN(C)C(=O)CCNC(=O)CCl	ZINC000037751269	YISAUYMKXQRNSQ-UHFFFAOYSA-N	192.646	-0.180	30	20	ABED	
O=C(CCCl)N(CCO)CCO	ZINC000037834382	FNQVZGGDRXGJLA-UHFFFAOYSA-N	195.646	-0.572	30	20	ABED	
C[C@H](Cl)C(=O)N(CCO)CCO	ZINC000037834384	STSRGXFOAQTJIT-LURJTMIESA-N	195.646	-0.573	30	20	ABED	
C[C@@H](Cl)C(=O)N(CCO)CCO	ZINC000037834385	STSRGXFOAQTJIT-ZCFIWIBFSA-N	195.646	-0.573	30	20	ABED	
CN(CCO)CC/C(N)=N/O	ZINC000037899369	VEKRCVNETXTUHJ-UHFFFAOYSA-N	161.205	-0.953	30	20	ABED	
CN(CCO)CCC/C(N)=N/O	ZINC000037899370	NRNWJCWVHMRJPP-UHFFFAOYSA-N	175.232	-0.563	30	20	ABED	
C[C@@H](CN(C)CCO)/C(N)=N/O	ZINC000037899373	UYRDLBUSULHDSX-LURJTMIESA-N	175.232	-0.707	30	20	ABED	
C[C@H](CN(C)CCO)/C(N)=N/O	ZINC000037899374	UYRDLBUSULHDSX-ZCFIWIBFSA-N	175.232	-0.707	30	20	ABED	
CC[C@@H](C/C(N)=N/O)N(C)CCO	ZINC000037899375	VSEGLSRDJWNACJ-ZETCQYMHSA-N	189.259	-0.174	30	20	ABED	
CC[C@H](C/C(N)=N/O)N(C)CCO	ZINC000037899376	VSEGLSRDJWNACJ-SSDOTTSWSA-N	189.259	-0.174	30	20	ABED	
C[C@@H](C/C(N)=N/O)N(C)CCO	ZINC000037899377	YIROYPNQJQZLAA-LURJTMIESA-N	175.232	-0.565	30	20	ABED	
C[C@H](C/C(N)=N/O)N(C)CCO	ZINC000037899378	YIROYPNQJQZLAA-ZCFIWIBFSA-N	175.232	-0.565	30	20	ABED	
CCN(CCO)CC/C(N)=N/O	ZINC000037900223	LZIKBBMICNDOJD-UHFFFAOYSA-N	175.232	-0.563	30	20	ABED	
CCN(CCO)CCC/C(N)=N/O	ZINC000037900224	JGQRGMQCXTZKET-UHFFFAOYSA-N	189.259	-0.173	30	20	ABED	
CCN(CCO)C[C@@H](C)/C(N)=N/O	ZINC000037900227	LWXZVFKXPUNIJX-SSDOTTSWSA-N	189.259	-0.317	30	20	ABED	
CCN(CCO)C[C@H](C)/C(N)=N/O	ZINC000037900228	LWXZVFKXPUNIJX-ZETCQYMHSA-N	189.259	-0.317	30	20	ABED	
CCN(CCO)[C@@H](C)C/C(N)=N/O	ZINC000037900231	GLAUSELHFDQTEH-ZETCQYMHSA-N	189.259	-0.174	30	20	ABED	
CCN(CCO)[C@H](C)C/C(N)=N/O	ZINC000037900232	GLAUSELHFDQTEH-SSDOTTSWSA-N	189.259	-0.174	30	20	ABED	
CC[C@@H]1CCCN1C(=O)C(=O)NN	ZINC000037915421	PARKNXJXJOPLGG-ZCFIWIBFSA-N	185.227	-0.623	30	20	ABED	
CC[C@H]1CCCN1C(=O)C(=O)NN	ZINC000037915422	PARKNXJXJOPLGG-LURJTMIESA-N	185.227	-0.623	30	20	ABED	
O=C(CCl)NCc1ncn[nH]1	ZINC000037919922	DVAQNZRQLVYCMH-UHFFFAOYSA-N	174.591	-0.340	30	20	ABED	
CN(CC1CC1)C(=O)C/C(N)=N/O	ZINC000037926227	AFZXXRSYKTWCKL-UHFFFAOYSA-N	185.227	-0.009	30	20	ABED	
CN(CC1CC1)C(=O)NN	ZINC000037926231	VCKHEIHZRWLGIC-UHFFFAOYSA-N	143.190	-0.089	30	20	ABED	
O=C(CCl)NC[C@@H]1COCCO1	ZINC000038061910	DQZSRZKYWCAPGN-ZCFIWIBFSA-N	193.630	-0.243	30	20	ABED	
O=C(CCl)NC[C@H]1COCCO1	ZINC000038061911	DQZSRZKYWCAPGN-LURJTMIESA-N	193.630	-0.243	30	20	ABED	
CS(=O)(=O)CC/C(N)=N/O	ZINC000038085674	NVVIURXZFLTHSU-UHFFFAOYSA-N	166.202	-0.833	30	20	ABED	
CC1(N=C(N)N)CC1	ZINC000038246808	AWAQPOQESPAXJE-UHFFFAOYSA-N	113.164	-0.188	30	20	ABED	
N#CC(C#N)C=O	ZINC000038250859	OMVVCUZSWSHCMJ-UHFFFAOYSA-N	94.073	-0.151	30	20	ABED	
CCN(CCO)C(=O)CS	ZINC000038251132	MECNQNQZHOCOAM-UHFFFAOYSA-N	163.242	-0.243	30	20	ABED	
COCCCOS(C)(=O)=O	ZINC000038258442	FRQCAZXFZRBMRX-UHFFFAOYSA-N	168.214	-0.001	30	20	ABED	
C=CCCN=C(N)N	ZINC000038362813	NBKVAFWPGGYSTP-UHFFFAOYSA-N	113.164	-0.164	30	20	ABED	
NN(CC(=O)O)C(=O)CCl	ZINC000038433961	HBUVDFGKNIQQDR-UHFFFAOYSA-N	166.564	-0.988	30	20	ABED	
N[C@@H](Cl)C(=O)O	ZINC000038476464	UWPWWENWLZPQGU-PVQJCKRUSA-N	109.512	-0.405	30	20	ABED	
N[C@H](Cl)C(=O)O	ZINC000038476465	UWPWWENWLZPQGU-SFOWXEAESA-N	109.512	-0.405	30	20	ABED	
N#CSC[C@@H](O)CO	ZINC000038522593	CEZJEUJOEAAIMS-BYPYZUCNSA-N	133.172	-0.446	30	20	ABED	
N#CSC[C@H](O)CO	ZINC000038522594	CEZJEUJOEAAIMS-SCSAIBSYSA-N	133.172	-0.446	30	20	ABED	
N[C@@H](CC1=N[C@@H](S)N=C1)C(=O)O	ZINC000038609544	AOYXITGKQVLYDP-NJGYIYPDSA-N	187.224	-0.473	30	20	ABED	
N[C@@H](CC1=N[C@H](S)N=C1)C(=O)O	ZINC000038609546	AOYXITGKQVLYDP-UJURSFKZSA-N	187.224	-0.473	30	20	ABED	
NC[C@@H](N)CCCl	ZINC000038759221	MLZLHSASXKUYOQ-BYPYZUCNSA-N	122.599	-0.099	30	20	ABED	
NC[C@H](N)CCCl	ZINC000038759224	MLZLHSASXKUYOQ-SCSAIBSYSA-N	122.599	-0.099	30	20	ABED	
Cn1cnc(/C=N/C#N)c1N	ZINC000038767015	UIJPXKOMXXXQNC-XNWCZRBMSA-N	149.157	-0.098	30	20	ABED	
Cn1ccnc1/C=N/NC(=S)NN	ZINC000038817967	VTNXRTDSWQCXBT-RUDMXATFSA-N	198.255	-0.908	30	20	ABED	
O=C(CO)N/N=C/c1cccnc1	ZINC000038822811	VLWZUHCFWLPYIN-BJMVGYQFSA-N	179.179	-0.476	30	20	ABED	
N/N=C(\N)C(=O)Nc1ccccc1	ZINC000038823986	GIPLWZOOCJMCJW-UHFFFAOYSA-N	178.195	-0.144	30	20	ABED	
C=NCC(=O)O	ZINC000038841804	NKVHYKQGZIHDBJ-UHFFFAOYSA-N	87.078	-0.228	30	20	ABED	
CCNC(=O)N[N+](=O)[O-]	ZINC000038843587	LFPLYTPICOCFGT-UHFFFAOYSA-N	133.107	-0.503	30	20	ABED	
COC(=O)/C(=N\O)C(=O)O	ZINC000038864571	FWJKWTOZQZJSFX-DJWKRKHSSA-N	147.086	-0.926	30	20	ABED	
COC(=O)COC(=O)CCl	ZINC000038865109	BYZNFAMCRLVUJZ-UHFFFAOYSA-N	166.560	-0.059	30	20	ABED	
O=c1[nH]cc(CCCl)c(=O)[nH]1	ZINC000038865401	GSZVKBSXSVLPCY-UHFFFAOYSA-N	174.587	-0.156	30	20	ABED	
CN(C)NC(=O)c1ncccc1O	ZINC000038885064	BQKBHFDUDXJPGE-UHFFFAOYSA-N	181.195	-0.006	30	20	ABED	
Oc1nnnn1CCCl	ZINC000038887844	PHVQENBNTDWRJW-UHFFFAOYSA-N	148.553	-0.383	30	20	ABED	
C[C@H](O)[C@H](O)C[C@@H](O)CCl	ZINC000038916161	AYGCLFHMWMZQIP-KVQBGUIXSA-N	168.620	-0.282	30	20	ABED	
C=NCCC(=O)NC	ZINC000039038042	MJDVXGUYKNRDDA-UHFFFAOYSA-N	114.148	-0.177	30	20	ABED	
COCCOCCOCC=O	ZINC000039074291	IGENRCKJLAQXEW-UHFFFAOYSA-N	162.185	-0.135	30	20	ABED	
C[C@@H](C=O)[C@@H]1CC(=O)N1	ZINC000039115679	XYUMQIAPTSGMAO-WHFBIAKZSA-N	127.143	-0.290	30	20	ABED	
C/C(C=O)=N\NC(N)=S	ZINC000039115866	UWRCEGQXJULYTB-ZZXKWVIFSA-N	145.187	-0.606	30	20	ABED	
O=C1NC(=O)[C@@H](CCCl)N1	ZINC000039133115	SMLNOLMFKFBXMS-GSVOUGTGSA-N	162.576	-0.177	30	20	ABED	
O=C1NC(=O)[C@H](CCCl)N1	ZINC000039133116	SMLNOLMFKFBXMS-VKHMYHEASA-N	162.576	-0.177	30	20	ABED	
N/N=C(/N)NCc1ccco1	ZINC000039136530	VXRNNEIAIBGZFK-UHFFFAOYSA-N	154.173	-0.442	30	20	ABED	
N/N=C(/N)NCC(F)(F)F	ZINC000039136580	HFRIAHMLNXLSRT-UHFFFAOYSA-N	156.111	-0.673	30	20	ABED	
CN(C)CCCCC(=O)NN	ZINC000039136615	PVHANCMBCVVEDP-UHFFFAOYSA-N	159.233	-0.292	30	20	ABED	
CN1CCCC[C@@H]1C(=O)NN	ZINC000039136624	SCDYQYASUAZAMO-ZCFIWIBFSA-N	157.217	-0.539	30	20	ABED	
CN1CCCC[C@H]1C(=O)NN	ZINC000039136625	SCDYQYASUAZAMO-LURJTMIESA-N	157.217	-0.539	30	20	ABED	
NNC(=O)[C@H]1CCCC[C@H]1N	ZINC000039136660	LNKFNAQZSUWGBN-NTSWFWBYSA-N	157.217	-0.506	30	20	ABED	
Cc1cnccc1/C(N)=N/N	ZINC000039136669	DSHGZIBVINJHTE-UHFFFAOYSA-N	150.185	-0.031	30	20	ABED	
NNC(=O)Nc1cnccn1	ZINC000039136676	QHPMTLBXUDJTFC-UHFFFAOYSA-N	153.145	-0.528	30	20	ABED	
Cc1ccnc(/C(N)=N/N)c1	ZINC000039136681	XGUPFKPHQZLKMY-UHFFFAOYSA-N	150.185	-0.031	30	20	ABED	
NNC(=O)[C@H]1CCCC[C@@H]1N	ZINC000039136689	LNKFNAQZSUWGBN-WDSKDSINSA-N	157.217	-0.506	30	20	ABED	
Cc1cn[nH]c1CC(=O)NN	ZINC000039136942	GFIIXHQEZLASEG-UHFFFAOYSA-N	154.173	-0.749	30	20	ABED	
CC(C)CC(=O)NNC(N)=S	ZINC000039139385	YDJQUMRMZZEGAV-UHFFFAOYSA-N	175.257	-0.103	30	20	ABED	
CS/C(N)=N\CC(=O)O	ZINC000039147465	APCDQWRGSRVAMG-UHFFFAOYSA-N	148.187	-0.251	30	20	ABED	
O=CCC[C@@H]1CC(=O)N1	ZINC000039167983	YNQUJILONOCIBV-RXMQYKEDSA-N	127.143	-0.146	30	20	ABED	
COC(=O)N[C@@H](C)C=O	ZINC000039168003	MFFDTXZGBRTXOO-BYPYZUCNSA-N	131.131	-0.070	30	20	ABED	
COC(=O)N[C@H](C)C=O	ZINC000039168004	MFFDTXZGBRTXOO-SCSAIBSYSA-N	131.131	-0.070	30	20	ABED	
O=C1N[C@H]2C=CC(=O)[C@H]2O1	ZINC000039168027	VMLANYCAIHKRKW-UCORVYFPSA-N	139.110	-0.398	30	20	ABED	
C[C@@H](C=O)[C@H]1CC(=O)N1	ZINC000039184551	XYUMQIAPTSGMAO-CRCLSJGQSA-N	127.143	-0.290	30	20	ABED	
CC(=O)/N=C/N	ZINC000039204311	QJZQDDFWHZTWRQ-UHFFFAOYSA-N	86.094	-0.480	30	20	ABED	
CC(=O)O/N=C/N	ZINC000039207322	XBXMKFBTJNSVEE-UHFFFAOYSA-N	102.093	-0.549	30	20	ABED	
CNC(=O)NOC(=O)NC	ZINC000039235459	XMQACTYLNNBBEQ-UHFFFAOYSA-N	147.134	-0.814	30	20	ABED	
CN(C)/N=C/C(=O)O	ZINC000039239021	GGZKKDTZSCCYQB-HWKANZROSA-N	116.120	-0.382	30	20	ABED	
COC(=O)/C(C#N)=C/N	ZINC000039241975	VAJUIHJBPIKSHM-DUXPYHPUSA-N	126.115	-0.474	30	20	ABED	
COC(=O)C(=O)CCl	ZINC000039242455	NBBBHSSRYQINTH-UHFFFAOYSA-N	136.534	-0.033	30	20	ABED	
O=C(CS)NCS	ZINC000039247066	VGDNMVQMFZGCPG-UHFFFAOYSA-N	137.229	-0.080	30	20	ABED	
C/N=C(\NC#N)NCCCl	ZINC000039251360	GAIOTNZPXCFNJU-UHFFFAOYSA-N	160.608	-0.129	30	20	ABED	
