smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(NC(CO)CO)c1c[nH]nn1	ZINC000087601801	NRTFLAITGGOHFC-UHFFFAOYSA-N	186.171	-2.112	0	20	AAAD	
C[C@@H](CO)NC(=O)c1cnn[nH]1	ZINC000087601802	QSKKXTVNDJFNHG-BYPYZUCNSA-N	170.172	-1.085	0	20	AAAD	
O=C(c1cn[nH]n1)N1CC(CO)C1	ZINC000087601815	IAAIQXCRPFJCJG-UHFFFAOYSA-N	182.183	-1.131	0	20	AAAD	
O=C(NC[C@H](O)CO)c1c[nH]nn1	ZINC000087601820	KIPSEQFWTSYPLT-BYPYZUCNSA-N	186.171	-2.112	0	20	AAAD	
O=C(NC[C@@H](O)CO)c1cnn[nH]1	ZINC000087601821	KIPSEQFWTSYPLT-SCSAIBSYSA-N	186.171	-2.112	0	20	AAAD	
C[C@H](CO)NC(=O)c1cnn[nH]1	ZINC000087601824	QSKKXTVNDJFNHG-SCSAIBSYSA-N	170.172	-1.085	0	20	AAAD	
O=C(c1c[nH]nn1)N1C[C@@H](O)[C@@H](O)C1	ZINC000087601827	JRROKZKNMCBHGS-OLQVQODUSA-N	198.182	-2.018	0	20	AAAD	
NCCOCCNC(=O)c1cnn[nH]1	ZINC000087602038	VIGGMGSLAVUMMV-UHFFFAOYSA-N	199.214	-1.490	0	20	AAAD	
CC1(N)CN(C(=O)c2cn[nH]n2)C1	ZINC000087602065	KRCDOHXMLPXRNL-UHFFFAOYSA-N	181.199	-1.022	0	20	AAAD	
NCC1CN(C(=O)c2cn[nH]n2)C1	ZINC000087602072	HKHKQHNRDRLKCT-UHFFFAOYSA-N	181.199	-1.165	0	20	AAAD	
NC(=O)NC(=O)c1c[nH]nn1	ZINC000087602080	NMJZDLREVPLHSR-UHFFFAOYSA-N	155.117	-1.387	0	20	AAAD	
O=C(O)Cn1nnnc1-c1cn[nH]n1	ZINC000087602123	SOIVXAWCPIIWJK-UHFFFAOYSA-N	195.142	-1.457	0	20	AAAD	
NC(=O)C[C@H]1N[C@@H](C(=O)O)CS1	ZINC000087606167	ISBGJWBUPHACDX-WUJLRWPWSA-N	190.224	-1.023	0	20	AAAD	
NC(=O)C[C@H]1N[C@H](C(=O)O)CS1	ZINC000087606168	ISBGJWBUPHACDX-UCORVYFPSA-N	190.224	-1.023	0	20	AAAD	
NC(=O)C[C@@H]1N[C@@H](C(=O)O)CS1	ZINC000087606169	ISBGJWBUPHACDX-NQXXGFSBSA-N	190.224	-1.023	0	20	AAAD	
NC(=O)C[C@@H]1N[C@H](C(=O)O)CS1	ZINC000087606170	ISBGJWBUPHACDX-WVZVXSGGSA-N	190.224	-1.023	0	20	AAAD	
C#CC(=O)N1CCN(C)C[C@H]1CN	ZINC000087613506	UJETVOQZWLQYFF-MRVPVSSYSA-N	181.239	-1.279	0	20	AAAD	
C#CC(=O)N1CCN(C)C[C@@H]1CN	ZINC000087613507	UJETVOQZWLQYFF-QMMMGPOBSA-N	181.239	-1.279	0	20	AAAD	
CN1CCN(C(N)=O)[C@H](CN)C1	ZINC000087613618	YIEZZTXITBEENH-ZCFIWIBFSA-N	172.232	-1.360	0	20	AAAD	
CN1CCN(C(N)=O)[C@@H](CN)C1	ZINC000087613619	YIEZZTXITBEENH-LURJTMIESA-N	172.232	-1.360	0	20	AAAD	
C[C@H](O)CN1CCN(C)C[C@@H]1CN	ZINC000087613694	SAARQZRQHJSANX-IUCAKERBSA-N	187.287	-1.058	0	20	AAAD	
C[C@@H](O)CN1CCN(C)C[C@@H]1CN	ZINC000087613695	SAARQZRQHJSANX-BDAKNGLRSA-N	187.287	-1.058	0	20	AAAD	
CN(CC(N)=O)c1nnccc1CN	ZINC000087613989	FRXFMNZBDSIYAR-UHFFFAOYSA-N	195.226	-1.143	0	20	AAAD	
NCc1ccnnc1NC(CO)CO	ZINC000087614141	AJFQIYXYOVRVFH-UHFFFAOYSA-N	198.226	-1.300	0	20	AAAD	
N#Cc1ccnnc1S(N)(=O)=O	ZINC000087615698	MARWVNKSRHKMMW-UHFFFAOYSA-N	184.180	-1.004	0	20	AAAD	
NC(=O)C[C@H]1CS(=O)(=O)CCN1	ZINC000087616883	ZHYWWHKLZYNCFM-YFKPBYRVSA-N	192.240	-1.752	0	20	AAAD	
NC(=O)C[C@@H]1CS(=O)(=O)CCN1	ZINC000087616885	ZHYWWHKLZYNCFM-RXMQYKEDSA-N	192.240	-1.752	0	20	AAAD	
CNCC[C@@H]1CS(=O)(=O)CCN1	ZINC000087617110	WTAMXKJGUYDBHQ-SSDOTTSWSA-N	192.284	-1.018	0	20	AAAD	
CNCC[C@H]1CS(=O)(=O)CCN1	ZINC000087617111	WTAMXKJGUYDBHQ-ZETCQYMHSA-N	192.284	-1.018	0	20	AAAD	
NCC[C@H]1CS(=O)(=O)CCN1	ZINC000087617123	WLBYXSLAIZXEJM-LURJTMIESA-N	178.257	-1.278	0	20	AAAD	
NCC[C@@H]1CS(=O)(=O)CCN1	ZINC000087617125	WLBYXSLAIZXEJM-ZCFIWIBFSA-N	178.257	-1.278	0	20	AAAD	
C[C@@H](CCN)C(=O)NCC(N)=O	ZINC000087634907	RFQZQUJQIVQLHR-YFKPBYRVSA-N	173.216	-1.427	0	20	AAAD	
C[C@H](CCN)C(=O)NCC(N)=O	ZINC000087634908	RFQZQUJQIVQLHR-RXMQYKEDSA-N	173.216	-1.427	0	20	AAAD	
C[C@@H](CCN)C(=O)N1CCNC(=O)C1	ZINC000087635026	SGFYTMBBAHZWIV-ZETCQYMHSA-N	199.254	-1.070	0	20	AAAD	
C[C@H](CCN)C(=O)N1CCNC(=O)C1	ZINC000087635027	SGFYTMBBAHZWIV-SSDOTTSWSA-N	199.254	-1.070	0	20	AAAD	
CNC(=O)CNC(=O)[C@@H](C)CCN	ZINC000087635179	YTIRALREMZSNQK-LURJTMIESA-N	187.243	-1.167	0	20	AAAD	
CNC(=O)CNC(=O)[C@H](C)CCN	ZINC000087635180	YTIRALREMZSNQK-ZCFIWIBFSA-N	187.243	-1.167	0	20	AAAD	
C[C@@H](CCN)C(=O)N(C)CC(N)=O	ZINC000087635199	VIJHJASGSSQVCD-LURJTMIESA-N	187.243	-1.085	0	20	AAAD	
C[C@H](CCN)C(=O)N(C)CC(N)=O	ZINC000087635200	VIJHJASGSSQVCD-ZCFIWIBFSA-N	187.243	-1.085	0	20	AAAD	
C[C@@H](CCN)C(=O)N[C@@H](C)C(N)=O	ZINC000087635301	XUWJGEXVKFWRLR-WDSKDSINSA-N	187.243	-1.039	0	20	AAAD	
C[C@H](CCN)C(=O)N[C@@H](C)C(N)=O	ZINC000087635302	XUWJGEXVKFWRLR-RITPCOANSA-N	187.243	-1.039	0	20	AAAD	
C[C@@H](NC(=O)[C@@H](C)CCN)C(N)=O	ZINC000087635303	XUWJGEXVKFWRLR-NTSWFWBYSA-N	187.243	-1.039	0	20	AAAD	
C[C@H](CCN)C(=O)N[C@H](C)C(N)=O	ZINC000087635304	XUWJGEXVKFWRLR-PHDIDXHHSA-N	187.243	-1.039	0	20	AAAD	
C[C@@H](CCN)C(=O)NCCC(N)=O	ZINC000087635313	KROCAABMDWSROR-LURJTMIESA-N	187.243	-1.037	0	20	AAAD	
C[C@H](CCN)C(=O)NCCC(N)=O	ZINC000087635314	KROCAABMDWSROR-ZCFIWIBFSA-N	187.243	-1.037	0	20	AAAD	
C[C@@H](CCN)C(=O)NCc1nnn[nH]1	ZINC000087636185	ZWWPIOULWRQUJJ-YFKPBYRVSA-N	198.230	-1.199	0	20	AAAD	
C[C@H](CCN)C(=O)NCc1nnn[nH]1	ZINC000087636186	ZWWPIOULWRQUJJ-RXMQYKEDSA-N	198.230	-1.199	0	20	AAAD	
C[C@@H](CCN)C(=O)NC(CO)CO	ZINC000087636811	QWVQSGKISHQQIN-LURJTMIESA-N	190.243	-1.559	0	20	AAAD	
C[C@H](CCN)C(=O)NC(CO)CO	ZINC000087636812	QWVQSGKISHQQIN-ZCFIWIBFSA-N	190.243	-1.559	0	20	AAAD	
C[C@@H](CCN)C(=O)NC[C@H](O)CO	ZINC000087636929	FMILUWXICFWMBX-BQBZGAKWSA-N	190.243	-1.559	0	20	AAAD	
C[C@H](CCN)C(=O)NC[C@H](O)CO	ZINC000087636930	FMILUWXICFWMBX-RQJHMYQMSA-N	190.243	-1.559	0	20	AAAD	
C[C@@H](CCN)C(=O)NC[C@@H](O)CO	ZINC000087636931	FMILUWXICFWMBX-NKWVEPMBSA-N	190.243	-1.559	0	20	AAAD	
C[C@H](CCN)C(=O)NC[C@@H](O)CO	ZINC000087636932	FMILUWXICFWMBX-RNFRBKRXSA-N	190.243	-1.559	0	20	AAAD	
OCC(CO)NC[C@H]1CCCNC1	ZINC000087647510	OJQGIZRHEKYTNN-QMMMGPOBSA-N	188.271	-1.071	0	20	AAAD	
OCC(CO)NC[C@@H]1CCCNC1	ZINC000087647512	OJQGIZRHEKYTNN-MRVPVSSYSA-N	188.271	-1.071	0	20	AAAD	
OC[C@@H](O)CNC[C@H]1CCCNC1	ZINC000087647615	YVCUXEREGUSXHT-IUCAKERBSA-N	188.271	-1.071	0	20	AAAD	
OC[C@@H](O)CNC[C@@H]1CCCNC1	ZINC000087647617	YVCUXEREGUSXHT-BDAKNGLRSA-N	188.271	-1.071	0	20	AAAD	
OC[C@H](O)CNC[C@H]1CCCNC1	ZINC000087647619	YVCUXEREGUSXHT-DTWKUNHWSA-N	188.271	-1.071	0	20	AAAD	
OC[C@H](O)CNC[C@@H]1CCCNC1	ZINC000087647621	YVCUXEREGUSXHT-RKDXNWHRSA-N	188.271	-1.071	0	20	AAAD	
NC(=O)CNC1CC(N)C1	ZINC000087651014	GQRMKTUXIGKYJL-UHFFFAOYSA-N	143.190	-1.449	0	20	AAAD	
CNC(=O)CNC1CC(N)C1	ZINC000087651321	GBOHWELNAMUGCO-UHFFFAOYSA-N	157.217	-1.188	0	20	AAAD	
C[C@H](NC1CC(N)C1)C(N)=O	ZINC000087651350	KHHKYWKSCMNWRH-KXGSVCODSA-N	157.217	-1.061	0	20	AAAD	
C[C@@H](NC1CC(N)C1)C(N)=O	ZINC000087651351	KHHKYWKSCMNWRH-IISSFJTQSA-N	157.217	-1.061	0	20	AAAD	
NC1CC(NCCS(N)(=O)=O)C1	ZINC000087651353	DDNRPMLFRXBHAG-UHFFFAOYSA-N	193.272	-1.646	0	20	AAAD	
NC(=O)CCNC1CC(N)C1	ZINC000087651354	OKIDJPODXMSCSQ-UHFFFAOYSA-N	157.217	-1.059	0	20	AAAD	
NC1CC(NCc2nnn[nH]2)C1	ZINC000087651822	WBGGICXRXSDVHV-UHFFFAOYSA-N	168.204	-1.221	0	20	AAAD	
NC1CC(NC(CO)CO)C1	ZINC000087652074	NJXVJBPXACMGOU-UHFFFAOYSA-N	160.217	-1.581	0	20	AAAD	
CN1C(=O)C[C@@H](NC2CC(N)C2)C1=O	ZINC000087652097	QDNVSJQXBTUXBL-KPGICGJXSA-N	197.238	-1.177	0	20	AAAD	
NC1CC(N[C@@H]2CCC(=O)NC2=O)C1	ZINC000087652112	IGVDEXLLXWSPQF-KPGICGJXSA-N	197.238	-1.129	0	20	AAAD	
NC1CC(N[C@H]2CCC(=O)NC2=O)C1	ZINC000087652113	IGVDEXLLXWSPQF-AHXFUIDQSA-N	197.238	-1.129	0	20	AAAD	
NC1CC(NC[C@H](O)CO)C1	ZINC000087652122	DHWCRLZDOPSUGR-AHXFUIDQSA-N	160.217	-1.581	0	20	AAAD	
NC1CC(NC[C@@H](O)CO)C1	ZINC000087652123	DHWCRLZDOPSUGR-KPGICGJXSA-N	160.217	-1.581	0	20	AAAD	
C[C@](O)(CO)CNC1CC(N)C1	ZINC000087652124	UHSXCRRFZVQGCP-KAVNDROISA-N	174.244	-1.191	0	20	AAAD	
C[C@@](O)(CO)CNC1CC(N)C1	ZINC000087652125	UHSXCRRFZVQGCP-RRQHEKLDSA-N	174.244	-1.191	0	20	AAAD	
NC1CC(N2CCNC(=O)C2)C1	ZINC000087653139	CDZDTPLCAVISPT-UHFFFAOYSA-N	169.228	-1.092	0	20	AAAD	
CN(CC(N)=O)C1CC(N)C1	ZINC000087653208	KWXYSXDDFYPMTN-UHFFFAOYSA-N	157.217	-1.107	0	20	AAAD	
NC1CC(N(CCO)CCO)C1	ZINC000087653293	MKUGMPZPQBGVJV-UHFFFAOYSA-N	174.244	-1.237	0	20	AAAD	
NC1CC(N2CC(=O)NC(=O)C2)C1	ZINC000087653622	UYFCCNDYTCYRER-UHFFFAOYSA-N	183.211	-1.566	0	20	AAAD	
C[C@@H]1C(=O)NC(=O)CN1C1CC(N)C1	ZINC000087653623	AZPQFPJKAKOVNH-GRQBKTHUSA-N	197.238	-1.177	0	20	AAAD	
C[C@H]1C(=O)NC(=O)CN1C1CC(N)C1	ZINC000087653624	AZPQFPJKAKOVNH-VTSJMVTISA-N	197.238	-1.177	0	20	AAAD	
O=C(NC[C@@H]1CCNC1)c1nnn[nH]1	ZINC000087654919	OXIMVYHLXAFCCI-RXMQYKEDSA-N	196.214	-1.461	0	20	AAAD	
O=C(NC[C@H]1CCNC1)c1nnn[nH]1	ZINC000087654920	OXIMVYHLXAFCCI-YFKPBYRVSA-N	196.214	-1.461	0	20	AAAD	
CC(=O)NCC(=O)NC[C@@H]1CCNC1	ZINC000087654987	ABBHRPLBISIRGT-MRVPVSSYSA-N	199.254	-1.152	0	20	AAAD	
CC(=O)NCC(=O)NC[C@H]1CCNC1	ZINC000087654988	ABBHRPLBISIRGT-QMMMGPOBSA-N	199.254	-1.152	0	20	AAAD	
Cn1ccn(C[C@H](N)C(=O)O)c1=O	ZINC000087665742	BGKGGWGIORJIOL-YFKPBYRVSA-N	185.183	-1.401	0	20	AAAD	
Cn1ccn(C[C@@H](N)C(=O)O)c1=O	ZINC000087665743	BGKGGWGIORJIOL-RXMQYKEDSA-N	185.183	-1.401	0	20	AAAD	
CCn1ccn(C[C@H](O)CN)c1=O	ZINC000087666330	OCUXZWUDBIAIMA-SSDOTTSWSA-N	185.227	-1.011	0	20	AAAD	
CCn1ccn(C[C@@H](O)CN)c1=O	ZINC000087666331	OCUXZWUDBIAIMA-ZETCQYMHSA-N	185.227	-1.011	0	20	AAAD	
CNC[C@H](O)Cn1ccn(C)c1=O	ZINC000087666340	QWSGHSLYHBSHOW-ZETCQYMHSA-N	185.227	-1.233	0	20	AAAD	
CNC[C@@H](O)Cn1ccn(C)c1=O	ZINC000087666341	QWSGHSLYHBSHOW-SSDOTTSWSA-N	185.227	-1.233	0	20	AAAD	
Cn1ccn(C[C@H](O)CN)c1=O	ZINC000087666342	DCAXYUMFHLYPMQ-ZCFIWIBFSA-N	171.200	-1.494	0	20	AAAD	
Cn1ccn(C[C@@H](O)CN)c1=O	ZINC000087666343	DCAXYUMFHLYPMQ-LURJTMIESA-N	171.200	-1.494	0	20	AAAD	
Cn1ccn(CC(=O)NCCO)c1=O	ZINC000087666675	ADQBHOPAYJXPCD-UHFFFAOYSA-N	199.210	-1.705	0	20	AAAD	
Cn1ccn(CC(N)=O)c1=O	ZINC000087666779	RUZLWTWXGQWOBQ-UHFFFAOYSA-N	155.157	-1.328	0	20	AAAD	
CC1CC(CN)(C(=O)NCC(N)=O)C1	ZINC000087670365	DBEMIURZESZFHI-UHFFFAOYSA-N	199.254	-1.037	0	20	AAAD	
NCC1(C(=O)NCC(N)=O)CC1	ZINC000087670366	MSILMYKCIJZKLY-UHFFFAOYSA-N	171.200	-1.673	0	20	AAAD	
NCC1(C(=O)NCC(N)=O)CCC1	ZINC000087670367	UCPQFCLYQAEDSU-UHFFFAOYSA-N	185.227	-1.283	0	20	AAAD	
CNC(=O)CNC(=O)C1(CN)CC1	ZINC000087670509	UBMOCRFSKXAZFT-UHFFFAOYSA-N	185.227	-1.413	0	20	AAAD	
CNC(=O)CNC(=O)C1(CN)CCC1	ZINC000087670510	YTQKJIRHHIDWBL-UHFFFAOYSA-N	199.254	-1.022	0	20	AAAD	
CN(C)C(=O)CNC(=O)C1(CN)CC1	ZINC000087670512	VOSABGFGQVJAOO-UHFFFAOYSA-N	199.254	-1.070	0	20	AAAD	
CN(CC(N)=O)C(=O)C1(CN)CC1	ZINC000087670536	FEBLCJFBBDVTSX-UHFFFAOYSA-N	185.227	-1.331	0	20	AAAD	
CNC(=O)CN(C)C(=O)C1(CN)CC1	ZINC000087670539	DOSMIDYWLWSDAV-UHFFFAOYSA-N	199.254	-1.070	0	20	AAAD	
C[C@H](NC(=O)C1(CN)CC1)C(N)=O	ZINC000087670589	AQSRRZSTUFEARL-YFKPBYRVSA-N	185.227	-1.285	0	20	AAAD	
C[C@@H](NC(=O)C1(CN)CC1)C(N)=O	ZINC000087670590	AQSRRZSTUFEARL-RXMQYKEDSA-N	185.227	-1.285	0	20	AAAD	
CC(=O)NCCNC(=O)C1(CN)CC1	ZINC000087670600	BNYHWBDVDZVWOU-UHFFFAOYSA-N	199.254	-1.022	0	20	AAAD	
NCC1(C(=O)NCCC(N)=O)CC1	ZINC000087670603	HSWIPAVBZZSRIF-UHFFFAOYSA-N	185.227	-1.283	0	20	AAAD	
CCNC(=O)CNC(=O)C1(CN)CC1	ZINC000087670611	YMOUGIXMWCIUJO-UHFFFAOYSA-N	199.254	-1.022	0	20	AAAD	
CNC(=O)[C@H](C)NC(=O)C1(CN)CC1	ZINC000087670804	ZORZEQMOYMNQSI-LURJTMIESA-N	199.254	-1.024	0	20	AAAD	
CNC(=O)[C@@H](C)NC(=O)C1(CN)CC1	ZINC000087670805	ZORZEQMOYMNQSI-ZCFIWIBFSA-N	199.254	-1.024	0	20	AAAD	
NCC1(C(=O)NCc2nnn[nH]2)CC1	ZINC000087670986	FBPDTQHXGCBHHT-UHFFFAOYSA-N	196.214	-1.445	0	20	AAAD	
CNC(=O)CCNC(=O)C1(CN)CC1	ZINC000087670996	DGWARLALRVODKX-UHFFFAOYSA-N	199.254	-1.022	0	20	AAAD	
N#CC1(C(=O)NCC(N)=O)CC1	ZINC000087671551	QDQZBWGZSXCFNL-UHFFFAOYSA-N	167.168	-1.108	0	20	AAAD	
N#CC1(C(=O)NC(CO)CO)CC1	ZINC000087671809	PFIAXMZCMYRKLG-UHFFFAOYSA-N	184.195	-1.240	0	20	AAAD	
O[C@@H]1CN(CCF)C[C@@H]1O	ZINC000087689943	VITKYXUUGKPRIQ-OLQVQODUSA-N	149.165	-1.007	0	20	AAAD	
NC(=O)CNc1cncc(N)n1	ZINC000087724147	PMMJGTSBRZQFML-UHFFFAOYSA-N	167.172	-1.044	0	20	AAAD	
Nc1cncc(NC[C@H](O)CO)n1	ZINC000087724539	KSFDHOCACKKEHH-YFKPBYRVSA-N	184.199	-1.176	0	20	AAAD	
Nc1cncc(NC[C@@H](O)CO)n1	ZINC000087724542	KSFDHOCACKKEHH-RXMQYKEDSA-N	184.199	-1.176	0	20	AAAD	
CN(CC(N)=O)c1cncc(N)n1	ZINC000087724755	UOSHOGLLRGDQEZ-UHFFFAOYSA-N	181.199	-1.020	0	20	AAAD	
NC(=O)CNc1cnc(N)cn1	ZINC000087732200	MSTBWRVMIPRQMW-UHFFFAOYSA-N	167.172	-1.044	0	20	AAAD	
Nc1cnc(NC(CO)CO)cn1	ZINC000087732907	QTUUNRQLGSNXRL-UHFFFAOYSA-N	184.199	-1.176	0	20	AAAD	
Nc1cnc(NC[C@H](O)CO)cn1	ZINC000087733119	ACNFEQZROHPTBV-YFKPBYRVSA-N	184.199	-1.176	0	20	AAAD	
Nc1cnc(NC[C@@H](O)CO)cn1	ZINC000087733121	ACNFEQZROHPTBV-RXMQYKEDSA-N	184.199	-1.176	0	20	AAAD	
Nc1cnc(N2CCNC(=O)C2)cn1	ZINC000087733339	ZMOLVWLHKPEKHM-UHFFFAOYSA-N	193.210	-1.005	0	20	AAAD	
CN(CC(N)=O)c1cnc(N)cn1	ZINC000087733443	IHPMAKQDUXXTBM-UHFFFAOYSA-N	181.199	-1.020	0	20	AAAD	
Cn1cnc(CCNC(=O)CCN)n1	ZINC000087765364	LSCRIFKDNSWDSK-UHFFFAOYSA-N	197.242	-1.177	0	20	AAAD	
Cn1cnc(CCNC2CNC2)n1	ZINC000087765433	MKASZWVJWCMQAO-UHFFFAOYSA-N	181.243	-1.081	0	20	AAAD	
C[C@H](N)C(=O)NCCc1ncn(C)n1	ZINC000087765509	BYGZSBPGILYLCS-LURJTMIESA-N	197.242	-1.179	0	20	AAAD	
C[C@@H](N)C(=O)NCCc1ncn(C)n1	ZINC000087765543	BYGZSBPGILYLCS-ZCFIWIBFSA-N	197.242	-1.179	0	20	AAAD	
CNCC(=O)NCCc1ncn(C)n1	ZINC000087765571	UUBXEPFHNZTWEP-UHFFFAOYSA-N	197.242	-1.307	0	20	AAAD	
Cn1cnc(CCNC(=O)CN)n1	ZINC000087765573	XCZBQXFNUBPLMB-UHFFFAOYSA-N	183.215	-1.568	0	20	AAAD	
C[C@H](NCCc1ncn(C)n1)C(N)=O	ZINC000087766037	CFXOFPMIFVZLIJ-LURJTMIESA-N	197.242	-1.179	0	20	AAAD	
C[C@@H](NCCc1ncn(C)n1)C(N)=O	ZINC000087766039	CFXOFPMIFVZLIJ-ZCFIWIBFSA-N	197.242	-1.179	0	20	AAAD	
Cn1cnc(CCNCCO)n1	ZINC000087766044	HLPUUELWSDQKOR-UHFFFAOYSA-N	170.216	-1.061	0	20	AAAD	
Cn1cnc(CCNCCC(N)=O)n1	ZINC000087766082	LMHGYFRRUDHGST-UHFFFAOYSA-N	197.242	-1.177	0	20	AAAD	
CNC(=O)CNCCc1ncn(C)n1	ZINC000087766240	WOEUFIBQEJSMSY-UHFFFAOYSA-N	197.242	-1.307	0	20	AAAD	
Cn1cnc(CCNCC(N)=O)n1	ZINC000087766274	JZQNDQPCFUOUOW-UHFFFAOYSA-N	183.215	-1.568	0	20	AAAD	
Cn1cc(CCNC[C@H](O)CO)cn1	ZINC000087766504	VMHZNJWZMGGDOR-VIFPVBQESA-N	199.254	-1.095	0	20	AAAD	
Cn1cnc(CCNC(=O)C(=O)O)n1	ZINC000087766845	NNOKKLQSBPHMJV-UHFFFAOYSA-N	198.182	-1.442	0	20	AAAD	
Cn1cnc(CCn2nnnc2N)n1	ZINC000087767098	MXDCZVINSRCYBO-UHFFFAOYSA-N	194.202	-1.374	0	20	AAAD	
OCC(CO)NCCF	ZINC000087775296	FNVQPGIFUXFYBZ-UHFFFAOYSA-N	137.154	-1.101	0	20	AAAD	
OC[C@@H](O)CNCCF	ZINC000087775346	IYEWWZISRJHIBM-YFKPBYRVSA-N	137.154	-1.101	0	20	AAAD	
OC[C@H](O)CNCCF	ZINC000087775347	IYEWWZISRJHIBM-RXMQYKEDSA-N	137.154	-1.101	0	20	AAAD	
NC(=O)[C@@H]1CNCCN1CCF	ZINC000087776644	HSFZEPNQRBBCDU-LURJTMIESA-N	175.207	-1.285	0	20	AAAD	
NC(=O)[C@H]1CNCCN1CCF	ZINC000087776645	HSFZEPNQRBBCDU-ZCFIWIBFSA-N	175.207	-1.285	0	20	AAAD	
CNC(=O)[C@@H]1CNCCN1CCF	ZINC000087776646	AJJNKFGDBJWKJQ-ZETCQYMHSA-N	189.234	-1.024	0	20	AAAD	
CNC(=O)[C@H]1CNCCN1CCF	ZINC000087776647	AJJNKFGDBJWKJQ-SSDOTTSWSA-N	189.234	-1.024	0	20	AAAD	
O=C1CN(CCF)C(=O)CN1	ZINC000087778495	AURXQKHFMFDFSL-UHFFFAOYSA-N	160.148	-1.086	0	20	AAAD	
NCCS(=O)(=O)N[C@@H]1CCOC1	ZINC000087784530	QTUYNXIOZJWYPY-ZCFIWIBFSA-N	194.256	-1.347	0	20	AAAD	
NCCS(=O)(=O)N[C@H]1CCOC1	ZINC000087784531	QTUYNXIOZJWYPY-LURJTMIESA-N	194.256	-1.347	0	20	AAAD	
Nc1nc(C(=O)N[C@@H]2CCOC2)n[nH]1	ZINC000087785003	BIHHSINENNLCFC-SCSAIBSYSA-N	197.198	-1.094	0	20	AAAD	
Nc1nc(C(=O)N[C@H]2CCOC2)n[nH]1	ZINC000087785005	BIHHSINENNLCFC-BYPYZUCNSA-N	197.198	-1.094	0	20	AAAD	
NCC(=O)N[C@@H]1CCOC1	ZINC000087785088	RGPZUKUBLZNAQY-RXMQYKEDSA-N	144.174	-1.150	0	20	AAAD	
NCC(=O)N[C@H]1CCOC1	ZINC000087785090	RGPZUKUBLZNAQY-YFKPBYRVSA-N	144.174	-1.150	0	20	AAAD	
NCCOCC(=O)N[C@@H]1CCOC1	ZINC000087785359	POZYHRZTKIMLAP-SSDOTTSWSA-N	188.227	-1.133	0	20	AAAD	
NCCOCC(=O)N[C@H]1CCOC1	ZINC000087785361	POZYHRZTKIMLAP-ZETCQYMHSA-N	188.227	-1.133	0	20	AAAD	
O=C1C[C@H](N[C@@H]2CCOC2)C(=O)N1	ZINC000087785550	QKLASARCLCNPNQ-RITPCOANSA-N	184.195	-1.220	0	20	AAAD	
O=C1C[C@H](N[C@H]2CCOC2)C(=O)N1	ZINC000087785552	QKLASARCLCNPNQ-WDSKDSINSA-N	184.195	-1.220	0	20	AAAD	
N#CCNC(=O)C(=O)N[C@@H]1CCOC1	ZINC000087786165	GNYJPPDRICRDLC-ZCFIWIBFSA-N	197.194	-1.469	0	20	AAAD	
N#CCNC(=O)C(=O)N[C@H]1CCOC1	ZINC000087786166	GNYJPPDRICRDLC-LURJTMIESA-N	197.194	-1.469	0	20	AAAD	
NC(=O)NC(=O)CN[C@@H]1CCOC1	ZINC000087787003	AFYULOLRKIXHHN-RXMQYKEDSA-N	187.199	-1.440	0	20	AAAD	
NC(=O)NC(=O)CN[C@H]1CCOC1	ZINC000087787005	AFYULOLRKIXHHN-YFKPBYRVSA-N	187.199	-1.440	0	20	AAAD	
O=C(N[C@@H]1CCOC1)[C@@H]1CNCCN1	ZINC000087787056	SNIOOKWLRRBKLX-SFYZADRCSA-N	199.254	-1.547	0	20	AAAD	
O=C(N[C@H]1CCOC1)[C@@H]1CNCCN1	ZINC000087787059	SNIOOKWLRRBKLX-YUMQZZPRSA-N	199.254	-1.547	0	20	AAAD	
O=C(N[C@@H]1CCOC1)[C@H]1CNCCN1	ZINC000087787061	SNIOOKWLRRBKLX-HTQZYQBOSA-N	199.254	-1.547	0	20	AAAD	
O=C(N[C@H]1CCOC1)[C@H]1CNCCN1	ZINC000087787062	SNIOOKWLRRBKLX-JGVFFNPUSA-N	199.254	-1.547	0	20	AAAD	
O=c1[nH]nc(N[C@@H]2CCOC2)c(=O)[nH]1	ZINC000087787916	ZAUVMGGQUMNYBU-SCSAIBSYSA-N	198.182	-1.341	0	20	AAAD	
O=c1[nH]nc(N[C@H]2CCOC2)c(=O)[nH]1	ZINC000087787918	ZAUVMGGQUMNYBU-BYPYZUCNSA-N	198.182	-1.341	0	20	AAAD	
O=S(=O)(CCO)N[C@@H]1CCOC1	ZINC000087788119	FTPBOUNVXBBLBN-ZCFIWIBFSA-N	195.240	-1.313	0	20	AAAD	
O=S(=O)(CCO)N[C@H]1CCOC1	ZINC000087788121	FTPBOUNVXBBLBN-LURJTMIESA-N	195.240	-1.313	0	20	AAAD	
O=C(O)C(=O)N[C@@H]1CCOC1	ZINC000087789074	LSHTYIOZWSXYTF-SCSAIBSYSA-N	159.141	-1.024	0	20	AAAD	
O=C(O)C(=O)N[C@H]1CCOC1	ZINC000087789076	LSHTYIOZWSXYTF-BYPYZUCNSA-N	159.141	-1.024	0	20	AAAD	
O=C(N[C@@H]1CCOC1)c1nnn[nH]1	ZINC000087789134	ILVPWAPIWVTDNR-SCSAIBSYSA-N	183.171	-1.282	0	20	AAAD	
