smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](C)N1CC[C@@](CC)(C(=O)O)C1	ZINC000062936689	YFFRKPBPRHECCM-GXSJLCMTSA-N	197.278	1.748	0	20	ADAD	
CC[C@]1(C(=O)O)CCN(CCC#N)C1	ZINC000062936710	NFVAZYYYUUVEOT-JTQLQIEISA-N	196.250	1.087	0	20	ADAD	
CC[C@@]1(C(=O)O)CCN(CCC#N)C1	ZINC000062936711	NFVAZYYYUUVEOT-SNVBAGLBSA-N	196.250	1.087	0	20	ADAD	
CC[C@]1(C(=O)O)CCN([C@@H](C)C#N)C1	ZINC000062936718	DAALINOQTBCIGG-WPRPVWTQSA-N	196.250	1.085	0	20	ADAD	
CC[C@@]1(C(=O)O)CCN([C@@H](C)C#N)C1	ZINC000062936719	DAALINOQTBCIGG-WCBMZHEXSA-N	196.250	1.085	0	20	ADAD	
CCN1CC[C@](CC)(C(=O)O)C1	ZINC000062936752	YIGHEWLQRIDPHK-VIFPVBQESA-N	171.240	1.193	0	20	ADAD	
CCN1CC[C@@](CC)(C(=O)O)C1	ZINC000062936753	YIGHEWLQRIDPHK-SECBINFHSA-N	171.240	1.193	0	20	ADAD	
CC[C@]1(C(=O)O)CCN(CC2CC2)C1	ZINC000062936814	NMHGLHXMJVTYGV-NSHDSACASA-N	197.278	1.583	0	20	ADAD	
CC[C@@]1(C(=O)O)CCN(CC2CC2)C1	ZINC000062936815	NMHGLHXMJVTYGV-LLVKDONJSA-N	197.278	1.583	0	20	ADAD	
C=CCN1CC[C@](CC)(C(=O)O)C1	ZINC000062936989	TXFYNQMLJHXFLY-JTQLQIEISA-N	183.251	1.359	0	20	ADAD	
C=CCN1CC[C@@](CC)(C(=O)O)C1	ZINC000062936990	TXFYNQMLJHXFLY-SNVBAGLBSA-N	183.251	1.359	0	20	ADAD	
C=C(C)CN1CC[C@](CC)(C(=O)O)C1	ZINC000062937103	BANQISAYGCYFIX-NSHDSACASA-N	197.278	1.749	0	20	ADAD	
C=C(C)CN1CC[C@@](CC)(C(=O)O)C1	ZINC000062937104	BANQISAYGCYFIX-LLVKDONJSA-N	197.278	1.749	0	20	ADAD	
C/C=C/CN1CC[C@](CC)(C(=O)O)C1	ZINC000062937107	CNBREVWLGGTOAQ-TZNOJPMFSA-N	197.278	1.749	0	20	ADAD	
C/C=C/CN1CC[C@@](CC)(C(=O)O)C1	ZINC000062937108	CNBREVWLGGTOAQ-JOAKQRRISA-N	197.278	1.749	0	20	ADAD	
C#CCCN1CC[C@](CC)(C(=O)O)C1	ZINC000062937113	QMSNMJBMIAHOCX-NSHDSACASA-N	195.262	1.196	0	20	ADAD	
C#CCCN1CC[C@@](CC)(C(=O)O)C1	ZINC000062937114	QMSNMJBMIAHOCX-LLVKDONJSA-N	195.262	1.196	0	20	ADAD	
CC[C@@H](C)N1CC[C@@](CC)(C(=O)O)C1	ZINC000062937117	WOXFITPZKPDPAK-MWLCHTKSSA-N	199.294	1.972	0	20	ADAD	
CC[C@H](C)N1CC[C@@](CC)(C(=O)O)C1	ZINC000062937118	WOXFITPZKPDPAK-GXSJLCMTSA-N	199.294	1.972	0	20	ADAD	
CCCN1CC[C@@](CC)(C(=O)O)C1	ZINC000062937193	JICICBCCRAOCPT-SNVBAGLBSA-N	185.267	1.583	0	20	ADAD	
CCCN1CC[C@](CC)(C(=O)O)C1	ZINC000062937194	JICICBCCRAOCPT-JTQLQIEISA-N	185.267	1.583	0	20	ADAD	
CC[C@]1(C(=O)O)CCN(C(C)C)C1	ZINC000062937195	CBQCYUBNACSPOB-JTQLQIEISA-N	185.267	1.582	0	20	ADAD	
CC[C@@]1(C(=O)O)CCN(C(C)C)C1	ZINC000062937196	CBQCYUBNACSPOB-SNVBAGLBSA-N	185.267	1.582	0	20	ADAD	
CCCCN1CC[C@@](CC)(C(=O)O)C1	ZINC000062937237	FVZAAWFGCOHOOH-LLVKDONJSA-N	199.294	1.973	0	20	ADAD	
CCCCN1CC[C@](CC)(C(=O)O)C1	ZINC000062937238	FVZAAWFGCOHOOH-NSHDSACASA-N	199.294	1.973	0	20	ADAD	
CCC[C@]1(C(=O)O)CCN(CC)C1	ZINC000062937655	YGPJNPOZXQTDOD-JTQLQIEISA-N	185.267	1.583	0	20	ADAD	
CCC[C@@]1(C(=O)O)CCN(CC)C1	ZINC000062937656	YGPJNPOZXQTDOD-SNVBAGLBSA-N	185.267	1.583	0	20	ADAD	
C=CCN1CC[C@](CCC)(C(=O)O)C1	ZINC000062937839	LAKCVLDAGAIKGI-NSHDSACASA-N	197.278	1.749	0	20	ADAD	
C=CCN1CC[C@@](CCC)(C(=O)O)C1	ZINC000062937840	LAKCVLDAGAIKGI-LLVKDONJSA-N	197.278	1.749	0	20	ADAD	
C#CCN1CC[C@](CCC)(C(=O)O)C1	ZINC000062937923	UJXANVUNZPSKCZ-NSHDSACASA-N	195.262	1.196	0	20	ADAD	
C#CCN1CC[C@@](CCC)(C(=O)O)C1	ZINC000062937924	UJXANVUNZPSKCZ-LLVKDONJSA-N	195.262	1.196	0	20	ADAD	
CCC[C@]1(C(=O)O)CCN(C)C1	ZINC000062937975	YDTTXTGKPAGBPU-VIFPVBQESA-N	171.240	1.193	0	20	ADAD	
CCC[C@@]1(C(=O)O)CCN(C)C1	ZINC000062937976	YDTTXTGKPAGBPU-SECBINFHSA-N	171.240	1.193	0	20	ADAD	
CCCN1CC[C@](CCC)(C(=O)O)C1	ZINC000062937979	NFXPUHMAEKWRHI-NSHDSACASA-N	199.294	1.973	0	20	ADAD	
CCCN1CC[C@@](CCC)(C(=O)O)C1	ZINC000062937980	NFXPUHMAEKWRHI-LLVKDONJSA-N	199.294	1.973	0	20	ADAD	
CCC[C@]1(C(=O)O)CCN(C(C)C)C1	ZINC000062937981	SFBHBSLPVJSDAK-NSHDSACASA-N	199.294	1.972	0	20	ADAD	
CCC[C@@]1(C(=O)O)CCN(C(C)C)C1	ZINC000062937982	SFBHBSLPVJSDAK-LLVKDONJSA-N	199.294	1.972	0	20	ADAD	
CCC[C@]1(C(=O)O)CCN(CC#N)C1	ZINC000062938079	MRGXYBFCVKIQLF-JTQLQIEISA-N	196.250	1.087	0	20	ADAD	
CCC[C@@]1(C(=O)O)CCN(CC#N)C1	ZINC000062938080	MRGXYBFCVKIQLF-SNVBAGLBSA-N	196.250	1.087	0	20	ADAD	
C[C@@H]1CCC[C@H](Nc2nnnn2C)C1	ZINC000062938939	LYBLKZGJVGQJPI-SFYZADRCSA-N	195.270	1.201	0	20	ADAD	
C[C@H]1CCC[C@H](Nc2nnnn2C)C1	ZINC000062938940	LYBLKZGJVGQJPI-YUMQZZPRSA-N	195.270	1.201	0	20	ADAD	
C[C@@H]1CCC[C@@H](Nc2nnnn2C)C1	ZINC000062938941	LYBLKZGJVGQJPI-HTQZYQBOSA-N	195.270	1.201	0	20	ADAD	
C[C@H]1CCC[C@@H](Nc2nnnn2C)C1	ZINC000062938942	LYBLKZGJVGQJPI-JGVFFNPUSA-N	195.270	1.201	0	20	ADAD	
Cn1nnnc1NCC1CCCCC1	ZINC000062938944	OQQKETQRODWEKP-UHFFFAOYSA-N	195.270	1.202	0	20	ADAD	
CC(C)C[C@@H](C)Nc1nnnn1C	ZINC000062938945	SVBAIGVGMFKAPE-SSDOTTSWSA-N	183.259	1.057	0	20	ADAD	
CC(C)C[C@H](C)Nc1nnnn1C	ZINC000062938946	SVBAIGVGMFKAPE-ZETCQYMHSA-N	183.259	1.057	0	20	ADAD	
Cn1nnnc1NCCC1CCCC1	ZINC000062939006	ZIMAGDMHNGYQBH-UHFFFAOYSA-N	195.270	1.202	0	20	ADAD	
CC(C)CCCNc1nnnn1C	ZINC000062939066	CPXJAHWZYACXEQ-UHFFFAOYSA-N	183.259	1.058	0	20	ADAD	
CC[C@@H](C)[C@@H](C)Nc1nnnn1C	ZINC000062939123	PZRRYTPSCYFJOJ-RNFRBKRXSA-N	183.259	1.057	0	20	ADAD	
CC[C@H](C)[C@@H](C)Nc1nnnn1C	ZINC000062939124	PZRRYTPSCYFJOJ-NKWVEPMBSA-N	183.259	1.057	0	20	ADAD	
CC[C@@H](C)[C@H](C)Nc1nnnn1C	ZINC000062939125	PZRRYTPSCYFJOJ-RQJHMYQMSA-N	183.259	1.057	0	20	ADAD	
CC[C@H](C)[C@H](C)Nc1nnnn1C	ZINC000062939126	PZRRYTPSCYFJOJ-BQBZGAKWSA-N	183.259	1.057	0	20	ADAD	
CCCCC[C@@H](C)Nc1nnnn1C	ZINC000062939129	FEXMWYAPZIHFBH-MRVPVSSYSA-N	197.286	1.591	0	20	ADAD	
CCCCC[C@H](C)Nc1nnnn1C	ZINC000062939130	FEXMWYAPZIHFBH-QMMMGPOBSA-N	197.286	1.591	0	20	ADAD	
CC[C@H](Nc1nnnn1C)C(C)C	ZINC000062939140	BIDVJWXISXRBCY-ZETCQYMHSA-N	183.259	1.057	0	20	ADAD	
CC[C@@H](Nc1nnnn1C)C(C)C	ZINC000062939141	BIDVJWXISXRBCY-SSDOTTSWSA-N	183.259	1.057	0	20	ADAD	
CCC[C@@H](CC)Nc1nnnn1C	ZINC000062939260	YIWGGCJOXDCELC-SSDOTTSWSA-N	183.259	1.201	0	20	ADAD	
CCC[C@H](CC)Nc1nnnn1C	ZINC000062939261	YIWGGCJOXDCELC-ZETCQYMHSA-N	183.259	1.201	0	20	ADAD	
CCCC[C@@H](C)Nc1nnnn1C	ZINC000062939266	DPSFTLHOBZOLBG-SSDOTTSWSA-N	183.259	1.201	0	20	ADAD	
CCCC[C@H](C)Nc1nnnn1C	ZINC000062939267	DPSFTLHOBZOLBG-ZETCQYMHSA-N	183.259	1.201	0	20	ADAD	
C[C@@H](C#N)N1CCCN2CCC[C@@H]2C1	ZINC000062940801	RJEPWKANODBETM-WDEREUQCSA-N	193.294	1.069	0	20	ADAD	
C[C@H](C#N)N1CCCN2CCC[C@@H]2C1	ZINC000062940802	RJEPWKANODBETM-GHMZBOCLSA-N	193.294	1.069	0	20	ADAD	
OCCN1CCCc2ccccc2C1	ZINC000062944990	GUTMNXXHNHSGLD-UHFFFAOYSA-N	191.274	1.427	0	20	ADAD	
NC(=O)N1CCCc2ccccc2C1	ZINC000062945086	MMUSEHIXUMMALX-UHFFFAOYSA-N	190.246	1.514	0	20	ADAD	
CCC(=O)Nc1cncc(C(=O)O)c1	ZINC000062946364	KVFWYHRKHHXKTK-UHFFFAOYSA-N	194.190	1.128	0	20	ADAD	
CCc1noc(-c2cncc(N)c2)n1	ZINC000062947289	OFJVHCDRLCMIAA-UHFFFAOYSA-N	190.206	1.276	0	20	ADAD	
Cc1noc(-c2cncc(N)c2)n1	ZINC000062947290	LZHMWZYEUYTKFN-UHFFFAOYSA-N	176.179	1.022	0	20	ADAD	
CCc1nc(-c2cncc(N)c2)n[nH]1	ZINC000062947378	HBGCRNOSOVEECT-UHFFFAOYSA-N	189.222	1.011	0	20	ADAD	
CCCOC(=O)c1cncc(N)c1	ZINC000062947438	AVDLDPOGQPUADD-UHFFFAOYSA-N	180.207	1.231	0	20	ADAD	
CCCCOC(=O)c1cncc(N)c1	ZINC000062947439	JQVSEGHNVOKUEO-UHFFFAOYSA-N	194.234	1.621	0	20	ADAD	
CC(C)OC(=O)c1cncc(N)c1	ZINC000062947440	CVJQBHBOMBDXEU-UHFFFAOYSA-N	180.207	1.229	0	20	ADAD	
CC[C@@H](C)OC(=O)c1cncc(N)c1	ZINC000062947441	OKVFTOLSDBACCY-SSDOTTSWSA-N	194.234	1.619	0	20	ADAD	
CC[C@H](C)OC(=O)c1cncc(N)c1	ZINC000062947442	OKVFTOLSDBACCY-ZETCQYMHSA-N	194.234	1.619	0	20	ADAD	
Nc1cncc(C(=O)OCC2CC2)c1	ZINC000062947444	HNPGZYYDPDNBJB-UHFFFAOYSA-N	192.218	1.231	0	20	ADAD	
CC(C)COC(=O)c1cncc(N)c1	ZINC000062947464	IBVKJGSQHMUAGE-UHFFFAOYSA-N	194.234	1.477	0	20	ADAD	
Nc1cncc(C(=O)OC2CCC2)c1	ZINC000062947506	YSYSRRIMBFHDDF-UHFFFAOYSA-N	192.218	1.373	0	20	ADAD	
Cc1ccc(C#CCCO)cn1	ZINC000062948283	IHCSJZSOOHSREB-UHFFFAOYSA-N	161.204	1.124	0	20	ADAD	
Cc1ccc(N2CC[C@H](CN)C2)cn1	ZINC000062948419	PCYFILXWNBFNDL-SNVBAGLBSA-N	191.278	1.175	0	20	ADAD	
Cc1ccc(N2CC[C@@H](CN)C2)cn1	ZINC000062948420	PCYFILXWNBFNDL-JTQLQIEISA-N	191.278	1.175	0	20	ADAD	
Cc1ccc(NCCCN)cn1	ZINC000062948424	WYYWYYBJUFUWOI-UHFFFAOYSA-N	165.240	1.151	0	20	ADAD	
Cc1ccc(N2CCC[C@H](N)C2)cn1	ZINC000062948427	NJEINQVKHVBSGP-JTQLQIEISA-N	191.278	1.318	0	20	ADAD	
Cc1ccc(N2CCC[C@@H](N)C2)cn1	ZINC000062948428	NJEINQVKHVBSGP-SNVBAGLBSA-N	191.278	1.318	0	20	ADAD	
Cc1ccc(N2CCC(N)CC2)cn1	ZINC000062948429	CUKPEFYHCGQMHP-UHFFFAOYSA-N	191.278	1.318	0	20	ADAD	
Cc1ccc(N2CCCNCC2)cn1	ZINC000062948430	ZUBGOVSPIUQMIL-UHFFFAOYSA-N	191.278	1.190	0	20	ADAD	
COC(=O)[C@H](C)c1ccc(C)nc1	ZINC000062948441	ASMJHRKQUBTCPV-MRVPVSSYSA-N	179.219	1.667	0	20	ADAD	
COC(=O)[C@@H](C)c1ccc(C)nc1	ZINC000062948442	ASMJHRKQUBTCPV-QMMMGPOBSA-N	179.219	1.667	0	20	ADAD	
Cc1ccc(C(C)(C)C(=O)O)cn1	ZINC000062948449	DXNNWANOISLFJE-UHFFFAOYSA-N	179.219	1.752	0	20	ADAD	
CC1CCN([C@@H]2CC[C@H](C)NC2)CC1	ZINC000062948548	IREOBIMJNQEFAC-NWDGAFQWSA-N	196.338	1.859	0	20	ADAD	
CC1CCN([C@H]2CC[C@H](C)NC2)CC1	ZINC000062948549	IREOBIMJNQEFAC-RYUDHWBXSA-N	196.338	1.859	0	20	ADAD	
CC1CCN([C@@H]2CC[C@@H](C)NC2)CC1	ZINC000062948550	IREOBIMJNQEFAC-VXGBXAGGSA-N	196.338	1.859	0	20	ADAD	
CC1CCN([C@H]2CC[C@@H](C)NC2)CC1	ZINC000062948551	IREOBIMJNQEFAC-NEPJUHHUSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCCC2)CN1	ZINC000062948552	OIHRREASVADLTK-ZJUUUORDSA-N	168.284	1.223	0	20	ADAD	
C[C@H]1CC[C@H](N2CCCC2)CN1	ZINC000062948553	OIHRREASVADLTK-UWVGGRQHSA-N	168.284	1.223	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCCC2)CN1	ZINC000062948554	OIHRREASVADLTK-NXEZZACHSA-N	168.284	1.223	0	20	ADAD	
C[C@H]1CC[C@@H](N2CCCC2)CN1	ZINC000062948555	OIHRREASVADLTK-VHSXEESVSA-N	168.284	1.223	0	20	ADAD	
CCN(CC)[C@@H]1CC[C@H](C)NC1	ZINC000062948560	UVAHRFJPARAFKP-VHSXEESVSA-N	170.300	1.469	0	20	ADAD	
CCN(CC)[C@H]1CC[C@H](C)NC1	ZINC000062948561	UVAHRFJPARAFKP-UWVGGRQHSA-N	170.300	1.469	0	20	ADAD	
CCN(CC)[C@@H]1CC[C@@H](C)NC1	ZINC000062948562	UVAHRFJPARAFKP-NXEZZACHSA-N	170.300	1.469	0	20	ADAD	
CCN(CC)[C@H]1CC[C@@H](C)NC1	ZINC000062948563	UVAHRFJPARAFKP-ZJUUUORDSA-N	170.300	1.469	0	20	ADAD	
CC(C)N(C)[C@H]1CC[C@@H](C)NC1	ZINC000062948590	YOMPYMSFYAWTLQ-ZJUUUORDSA-N	170.300	1.467	0	20	ADAD	
CC(C)N(C)[C@@H]1CC[C@@H](C)NC1	ZINC000062948592	YOMPYMSFYAWTLQ-NXEZZACHSA-N	170.300	1.467	0	20	ADAD	
CC(C)CN(C)[C@H]1CC[C@@H](C)NC1	ZINC000062948646	QUANPUFDZOMDDG-MNOVXSKESA-N	184.327	1.715	0	20	ADAD	
CC(C)CN(C)[C@@H]1CC[C@@H](C)NC1	ZINC000062948648	QUANPUFDZOMDDG-GHMZBOCLSA-N	184.327	1.715	0	20	ADAD	
C[C@H]1CCCN1[C@@H]1CC[C@@H](C)NC1	ZINC000062948746	OSMBXWSSGHOJEN-OUAUKWLOSA-N	182.311	1.611	0	20	ADAD	
Cc1cnn([C@@H]2CC[C@H](C)NC2)c1	ZINC000062949110	LUSMNHZRLMIMOY-VHSXEESVSA-N	179.267	1.505	0	20	ADAD	
Cc1cnn([C@H]2CC[C@H](C)NC2)c1	ZINC000062949111	LUSMNHZRLMIMOY-UWVGGRQHSA-N	179.267	1.505	0	20	ADAD	
Cc1cnn([C@@H]2CC[C@@H](C)NC2)c1	ZINC000062949112	LUSMNHZRLMIMOY-NXEZZACHSA-N	179.267	1.505	0	20	ADAD	
Cc1cnn([C@H]2CC[C@@H](C)NC2)c1	ZINC000062949113	LUSMNHZRLMIMOY-ZJUUUORDSA-N	179.267	1.505	0	20	ADAD	
Cc1nc(C)n([C@@H]2CC[C@H](C)NC2)n1	ZINC000062949122	NMJFBVZPOYRFAM-OIBJUYFYSA-N	194.282	1.208	0	20	ADAD	
Cc1nc(C)n([C@H]2CC[C@H](C)NC2)n1	ZINC000062949123	NMJFBVZPOYRFAM-XVKPBYJWSA-N	194.282	1.208	0	20	ADAD	
Cc1nc(C)n([C@@H]2CC[C@@H](C)NC2)n1	ZINC000062949124	NMJFBVZPOYRFAM-GMSGAONNSA-N	194.282	1.208	0	20	ADAD	
Cc1nc(C)n([C@H]2CC[C@@H](C)NC2)n1	ZINC000062949125	NMJFBVZPOYRFAM-XCBNKYQSSA-N	194.282	1.208	0	20	ADAD	
C[C@@H]1CC[C@H](n2cccn2)CN1	ZINC000062949126	MAGQMIKOUDNHLE-BDAKNGLRSA-N	165.240	1.196	0	20	ADAD	
C[C@H]1CC[C@H](n2cccn2)CN1	ZINC000062949127	MAGQMIKOUDNHLE-IUCAKERBSA-N	165.240	1.196	0	20	ADAD	
C[C@@H]1CC[C@@H](n2cccn2)CN1	ZINC000062949128	MAGQMIKOUDNHLE-RKDXNWHRSA-N	165.240	1.196	0	20	ADAD	
C[C@H]1CC[C@@H](n2cccn2)CN1	ZINC000062949129	MAGQMIKOUDNHLE-DTWKUNHWSA-N	165.240	1.196	0	20	ADAD	
C[C@@H]1CC[C@H](n2ccnc2)CN1	ZINC000062949134	SFUDPOZFBLTTLW-BDAKNGLRSA-N	165.240	1.196	0	20	ADAD	
C[C@H]1CC[C@H](n2ccnc2)CN1	ZINC000062949135	SFUDPOZFBLTTLW-IUCAKERBSA-N	165.240	1.196	0	20	ADAD	
C[C@@H]1CC[C@@H](n2ccnc2)CN1	ZINC000062949136	SFUDPOZFBLTTLW-RKDXNWHRSA-N	165.240	1.196	0	20	ADAD	
C[C@H]1CC[C@@H](n2ccnc2)CN1	ZINC000062949137	SFUDPOZFBLTTLW-DTWKUNHWSA-N	165.240	1.196	0	20	ADAD	
Cc1nccn1[C@@H]1CC[C@H](C)NC1	ZINC000062949138	XZRRJBMBORONFS-WCBMZHEXSA-N	179.267	1.505	0	20	ADAD	
Cc1nccn1[C@H]1CC[C@H](C)NC1	ZINC000062949139	XZRRJBMBORONFS-WPRPVWTQSA-N	179.267	1.505	0	20	ADAD	
Cc1nccn1[C@@H]1CC[C@@H](C)NC1	ZINC000062949140	XZRRJBMBORONFS-PSASIEDQSA-N	179.267	1.505	0	20	ADAD	
Cc1nccn1[C@H]1CC[C@@H](C)NC1	ZINC000062949141	XZRRJBMBORONFS-SCZZXKLOSA-N	179.267	1.505	0	20	ADAD	
Cc1cc(C)n([C@@H]2CC[C@H](C)NC2)n1	ZINC000062949142	WQWXBLHHNBFTFI-GZMMTYOYSA-N	193.294	1.813	0	20	ADAD	
Cc1cc(C)n([C@H]2CC[C@H](C)NC2)n1	ZINC000062949143	WQWXBLHHNBFTFI-KWQFWETISA-N	193.294	1.813	0	20	ADAD	
Cc1cc(C)n([C@@H]2CC[C@@H](C)NC2)n1	ZINC000062949144	WQWXBLHHNBFTFI-LDYMZIIASA-N	193.294	1.813	0	20	ADAD	
Cc1cc(C)n([C@H]2CC[C@@H](C)NC2)n1	ZINC000062949145	WQWXBLHHNBFTFI-KCJUWKMLSA-N	193.294	1.813	0	20	ADAD	
CCc1nccn1[C@@H]1CC[C@H](C)NC1	ZINC000062949154	HSQSBEVJUVWVQF-VHSXEESVSA-N	193.294	1.759	0	20	ADAD	
CCc1nccn1[C@H]1CC[C@H](C)NC1	ZINC000062949155	HSQSBEVJUVWVQF-UWVGGRQHSA-N	193.294	1.759	0	20	ADAD	
CCc1nccn1[C@@H]1CC[C@@H](C)NC1	ZINC000062949156	HSQSBEVJUVWVQF-NXEZZACHSA-N	193.294	1.759	0	20	ADAD	
CCc1nccn1[C@H]1CC[C@@H](C)NC1	ZINC000062949157	HSQSBEVJUVWVQF-ZJUUUORDSA-N	193.294	1.759	0	20	ADAD	
Cc1ncn([C@@H]2CC[C@H](C)NC2)c1C	ZINC000062949166	XSBKQQYWCUXEPX-GZMMTYOYSA-N	193.294	1.813	0	20	ADAD	
Cc1ncn([C@H]2CC[C@H](C)NC2)c1C	ZINC000062949167	XSBKQQYWCUXEPX-KWQFWETISA-N	193.294	1.813	0	20	ADAD	
Cc1ncn([C@@H]2CC[C@@H](C)NC2)c1C	ZINC000062949168	XSBKQQYWCUXEPX-LDYMZIIASA-N	193.294	1.813	0	20	ADAD	
Cc1ncn([C@H]2CC[C@@H](C)NC2)c1C	ZINC000062949169	XSBKQQYWCUXEPX-KCJUWKMLSA-N	193.294	1.813	0	20	ADAD	
COCC[C@@](C)(O)c1ccc(C)nc1	ZINC000062949278	YLSPJMNUNOAKPF-LLVKDONJSA-N	195.262	1.634	0	20	ADAD	
COCC[C@](C)(O)c1ccc(C)nc1	ZINC000062949279	YLSPJMNUNOAKPF-NSHDSACASA-N	195.262	1.634	0	20	ADAD	
COC[C@@](C)(O)c1ccc(C)nc1	ZINC000062949288	NHGGBGQOYUVRLM-SNVBAGLBSA-N	181.235	1.244	0	20	ADAD	
COC[C@](C)(O)c1ccc(C)nc1	ZINC000062949289	NHGGBGQOYUVRLM-JTQLQIEISA-N	181.235	1.244	0	20	ADAD	
CC[C@](C)(N)c1ccc(C)nc1	ZINC000062949376	LVWBWUKHHMTLJD-JTQLQIEISA-N	164.252	1.974	0	20	ADAD	
CC[C@@](C)(N)c1ccc(C)nc1	ZINC000062949377	LVWBWUKHHMTLJD-SNVBAGLBSA-N	164.252	1.974	0	20	ADAD	
COCC[C@@](C)(N)c1ccc(C)nc1	ZINC000062949397	UQIOPJKDZJSJAK-LLVKDONJSA-N	194.278	1.600	0	20	ADAD	
COCC[C@](C)(N)c1ccc(C)nc1	ZINC000062949398	UQIOPJKDZJSJAK-NSHDSACASA-N	194.278	1.600	0	20	ADAD	
COC[C@@](C)(N)c1ccc(C)nc1	ZINC000062949407	AQGPPKFKWIDIRD-SNVBAGLBSA-N	180.251	1.210	0	20	ADAD	
COC[C@](C)(N)c1ccc(C)nc1	ZINC000062949408	AQGPPKFKWIDIRD-JTQLQIEISA-N	180.251	1.210	0	20	ADAD	
CCC(=O)c1ccc(C)nc1	ZINC000062949430	ZAVQODDHDDZRJK-UHFFFAOYSA-N	149.193	1.983	0	20	ADAD	
Cc1ccc(C(=O)C2CC2)cn1	ZINC000062949434	QLEIJZJQUKNNDY-UHFFFAOYSA-N	161.204	1.983	0	20	ADAD	
Cc1ccc(C(=O)c2cnccn2)cn1	ZINC000062949437	ASEXRCYEFCUNLP-UHFFFAOYSA-N	199.213	1.411	0	20	ADAD	
Cc1ccc(C(=O)c2ncccn2)cn1	ZINC000062949438	XGIPWEBSURVGNU-UHFFFAOYSA-N	199.213	1.411	0	20	ADAD	
COCCC(=O)c1ccc(C)nc1	ZINC000062949449	QPJQMNZDWCKYBV-UHFFFAOYSA-N	179.219	1.609	0	20	ADAD	
COCC(=O)c1ccc(C)nc1	ZINC000062949452	GVOFAAWCRQAAJY-UHFFFAOYSA-N	165.192	1.219	0	20	ADAD	
CCCOCC(=O)c1ccc(C)nc1	ZINC000062949459	UAYLZEDMEYJKPJ-UHFFFAOYSA-N	193.246	1.999	0	20	ADAD	
CSCC(=O)c1ccc(C)nc1	ZINC000062949478	PNFMERLIMDQYRD-UHFFFAOYSA-N	181.260	1.936	0	20	ADAD	
CC[C@H](O)c1ccc(C)nc1	ZINC000062949570	JYIMDKQHWAVXQD-VIFPVBQESA-N	151.209	1.833	0	20	ADAD	
CC[C@@H](O)c1ccc(C)nc1	ZINC000062949571	JYIMDKQHWAVXQD-SECBINFHSA-N	151.209	1.833	0	20	ADAD	
Cc1ccc([C@H](O)C2CC2)cn1	ZINC000062949578	RUCHBEWDKXUNGM-SNVBAGLBSA-N	163.220	1.833	0	20	ADAD	
Cc1ccc([C@@H](O)C2CC2)cn1	ZINC000062949579	RUCHBEWDKXUNGM-JTQLQIEISA-N	163.220	1.833	0	20	ADAD	
COCC[C@@H](O)c1ccc(C)nc1	ZINC000062949608	BTOQPTNHCVZKGL-SNVBAGLBSA-N	181.235	1.460	0	20	ADAD	
COCC[C@H](O)c1ccc(C)nc1	ZINC000062949609	BTOQPTNHCVZKGL-JTQLQIEISA-N	181.235	1.460	0	20	ADAD	
COC[C@@H](O)c1ccc(C)nc1	ZINC000062949614	LHCNFCRBBCGCNS-SECBINFHSA-N	167.208	1.070	0	20	ADAD	
COC[C@H](O)c1ccc(C)nc1	ZINC000062949615	LHCNFCRBBCGCNS-VIFPVBQESA-N	167.208	1.070	0	20	ADAD	
CCCOC[C@H](O)c1ccc(C)nc1	ZINC000062949634	FSJRWCOZOKEJPW-NSHDSACASA-N	195.262	1.850	0	20	ADAD	
CCCOC[C@@H](O)c1ccc(C)nc1	ZINC000062949635	FSJRWCOZOKEJPW-LLVKDONJSA-N	195.262	1.850	0	20	ADAD	
CSC[C@@H](O)c1ccc(C)nc1	ZINC000062949670	UHFHTNNUCBKKOZ-SECBINFHSA-N	183.276	1.786	0	20	ADAD	
CSC[C@H](O)c1ccc(C)nc1	ZINC000062949671	UHFHTNNUCBKKOZ-VIFPVBQESA-N	183.276	1.786	0	20	ADAD	
Cc1ccc([C@H](O)C(F)(F)F)cn1	ZINC000062949684	RQESUEHADLLVGN-ZETCQYMHSA-N	191.152	1.986	0	20	ADAD	
Cc1ccc([C@@H](O)C(F)(F)F)cn1	ZINC000062949685	RQESUEHADLLVGN-SSDOTTSWSA-N	191.152	1.986	0	20	ADAD	
Cc1ccc([C@H](N)c2ccccn2)cn1	ZINC000062949823	VJXNIDPZQCBKFT-LBPRGKRZSA-N	199.257	1.833	0	20	ADAD	
Cc1ccc([C@@H](N)c2ccccn2)cn1	ZINC000062949824	VJXNIDPZQCBKFT-GFCCVEGCSA-N	199.257	1.833	0	20	ADAD	
Cc1ccc([C@H](N)c2cccnc2)cn1	ZINC000062949825	PLXTVFPSAYTYDE-GFCCVEGCSA-N	199.257	1.833	0	20	ADAD	
Cc1ccc([C@@H](N)c2cccnc2)cn1	ZINC000062949826	PLXTVFPSAYTYDE-LBPRGKRZSA-N	199.257	1.833	0	20	ADAD	
Cc1ccc([C@H](N)c2ccncc2)cn1	ZINC000062949827	MRJYVHXRNCWDKD-GFCCVEGCSA-N	199.257	1.833	0	20	ADAD	
