smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ncnc1CN1CCCC(=O)C1	ZINC000134170541	YFECUCCNPDVCNL-UHFFFAOYSA-N	194.238	-0.020	0	20	ABAD	
OC[C@@H](O)C[C@H]1CCNC1	ZINC000134170647	CDXHZFKIMCHFRV-RQJHMYQMSA-N	145.202	-0.661	0	20	ABAD	
OC[C@H](O)C[C@@H]1CCNC1	ZINC000134170831	CDXHZFKIMCHFRV-NKWVEPMBSA-N	145.202	-0.661	0	20	ABAD	
OC[C@H](O)C[C@H]1CCNC1	ZINC000134171018	CDXHZFKIMCHFRV-RNFRBKRXSA-N	145.202	-0.661	0	20	ABAD	
COC[C@H](O)C[C@@H]1CCNC1	ZINC000134172066	BBJPBZPWCPJMSK-JGVFFNPUSA-N	159.229	-0.007	0	20	ABAD	
C[C@@H](OCC#N)C(=O)O	ZINC000134172107	GWLZQPWJUCBVAN-SCSAIBSYSA-N	129.115	0.000	0	20	ABAD	
COC[C@@H](O)C[C@@H]1CCNC1	ZINC000134172306	BBJPBZPWCPJMSK-YUMQZZPRSA-N	159.229	-0.007	0	20	ABAD	
COC[C@H](O)C[C@H]1CCNC1	ZINC000134172484	BBJPBZPWCPJMSK-HTQZYQBOSA-N	159.229	-0.007	0	20	ABAD	
COC[C@@H](O)C[C@H]1CCNC1	ZINC000134172681	BBJPBZPWCPJMSK-SFYZADRCSA-N	159.229	-0.007	0	20	ABAD	
C#CC[C@@H](C(=O)O)N1CCNC1=O	ZINC000134173575	LXTKMJFFGIMQRE-LURJTMIESA-N	182.179	-0.512	0	20	ABAD	
C#CC[C@H](C(=O)O)N1CCNC1=O	ZINC000134173724	LXTKMJFFGIMQRE-ZCFIWIBFSA-N	182.179	-0.512	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(C)[C@@H](C)COC	ZINC000134179128	GNBIJFUDOCHSDB-DTWKUNHWSA-N	198.266	-0.170	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(C)[C@H](C)COC	ZINC000134179275	GNBIJFUDOCHSDB-RKDXNWHRSA-N	198.266	-0.170	0	20	ABAD	
C#CC[C@H](N)C(=O)N(C)[C@@H](C)COC	ZINC000134179480	GNBIJFUDOCHSDB-IUCAKERBSA-N	198.266	-0.170	0	20	ABAD	
Cc1nc([C@H](N)c2cnn(C)c2)n[nH]1	ZINC000134179602	KUWWKYZBWBXKHY-SSDOTTSWSA-N	192.226	-0.105	0	20	ABAD	
C#CC[C@H](N)C(=O)N(C)[C@H](C)COC	ZINC000134179670	GNBIJFUDOCHSDB-BDAKNGLRSA-N	198.266	-0.170	0	20	ABAD	
Cc1nc([C@@H](N)c2cnn(C)c2)n[nH]1	ZINC000134179772	KUWWKYZBWBXKHY-ZETCQYMHSA-N	192.226	-0.105	0	20	ABAD	
CN(C(=O)CNC1CC1)[C@@H]1CCOC1	ZINC000134179841	VBKMLAQPIYXJHR-SECBINFHSA-N	198.266	-0.014	0	20	ABAD	
CN(C(=O)CNC1CC1)[C@H]1CCOC1	ZINC000134180064	VBKMLAQPIYXJHR-VIFPVBQESA-N	198.266	-0.014	0	20	ABAD	
COCCONC(=O)CNC1CC1	ZINC000134180287	BQQNPIGGRKNGNS-UHFFFAOYSA-N	188.227	-0.567	0	20	ABAD	
Cn1cc([C@H](N)c2n[nH]c(N)n2)cn1	ZINC000134180427	FGRYVTLTCBQGFF-YFKPBYRVSA-N	193.214	-0.832	0	20	ABAD	
Cn1cc([C@@H](N)c2n[nH]c(N)n2)cn1	ZINC000134180581	FGRYVTLTCBQGFF-RXMQYKEDSA-N	193.214	-0.832	0	20	ABAD	
C=CCNC(=O)CO[C@H](C)C(=O)O	ZINC000134181061	MNVADSUYLDCEOX-ZCFIWIBFSA-N	187.195	-0.222	0	20	ABAD	
O=C1OCC[C@H]1N1CCCC(=O)C1	ZINC000134181877	XREFZUJVURLQQA-MRVPVSSYSA-N	183.207	-0.033	0	20	ABAD	
O=C1OCC[C@@H]1N1CCCC(=O)C1	ZINC000134182095	XREFZUJVURLQQA-QMMMGPOBSA-N	183.207	-0.033	0	20	ABAD	
Cn1cc([C@H](N)c2nncn2C)cn1	ZINC000134182845	BPDUYOACINSVHV-ZETCQYMHSA-N	192.226	-0.403	0	20	ABAD	
Cn1cc([C@@H](N)c2nncn2C)cn1	ZINC000134183062	BPDUYOACINSVHV-SSDOTTSWSA-N	192.226	-0.403	0	20	ABAD	
CN(C)NCc1ncc[nH]1	ZINC000134183874	MZSLZTAZOWHCOO-UHFFFAOYSA-N	140.190	-0.024	0	20	ABAD	
C[C@@H](OCc1nncn1C)C(=O)O	ZINC000134184540	LVFONMFEGSYSEY-RXMQYKEDSA-N	185.183	-0.195	0	20	ABAD	
C#CCN(C)C(=O)c1cn[nH]c1N	ZINC000134185009	BYCMQIJQRQENHN-UHFFFAOYSA-N	178.195	-0.303	0	20	ABAD	
CNC(=O)CO[C@H](C)C(=O)O	ZINC000134185286	FDYHUCQTOWLDBP-SCSAIBSYSA-N	161.157	-0.778	0	20	ABAD	
CCCNC(=O)[C@H](N)c1cnn(C)c1	ZINC000134186664	SKDHBKSSIMWZLN-MRVPVSSYSA-N	196.254	-0.054	0	20	ABAD	
CCCNC(=O)[C@@H](N)c1cnn(C)c1	ZINC000134186844	SKDHBKSSIMWZLN-QMMMGPOBSA-N	196.254	-0.054	0	20	ABAD	
C[C@@H](OCCOCCO)C(=O)O	ZINC000134186858	OZEGNFRKWBBZFZ-ZCFIWIBFSA-N	178.184	-0.515	0	20	ABAD	
C[C@@H](O[C@@H](C)C(N)=O)C(=O)O	ZINC000134187093	UASDTNNKZYNULH-IUYQGCFVSA-N	161.157	-0.650	0	20	ABAD	
C[C@@H](O[C@H](C)C(=O)O)C(N)=O	ZINC000134187290	UASDTNNKZYNULH-QWWZWVQMSA-N	161.157	-0.650	0	20	ABAD	
COC(=O)CC[C@H](NC=O)C(=O)O	ZINC000134187619	QRQLCVCFIPPQNK-YFKPBYRVSA-N	189.167	-0.861	0	20	ABAD	
COC(=O)CC[C@@H](NC=O)C(=O)O	ZINC000134187819	QRQLCVCFIPPQNK-RXMQYKEDSA-N	189.167	-0.861	0	20	ABAD	
CN(C)NC1CCN(C(N)=O)CC1	ZINC000134188238	MAFOJJXOXKTBPU-UHFFFAOYSA-N	186.259	-0.404	0	20	ABAD	
CCOC[C@H](O)CO[C@H](C)C(=O)O	ZINC000134188286	NNICTIZFVJZHBF-RQJHMYQMSA-N	192.211	-0.127	0	20	ABAD	
CCOC[C@@H](O)CO[C@H](C)C(=O)O	ZINC000134188485	NNICTIZFVJZHBF-RNFRBKRXSA-N	192.211	-0.127	0	20	ABAD	
CN(C)NC1CCNCC1	ZINC000134188984	NBKPNQHOGSEWDN-UHFFFAOYSA-N	143.234	-0.195	0	20	ABAD	
CC(C)NC(=O)[C@H](N)c1cnn(C)c1	ZINC000134189027	YZYUTWGXXQGJOA-MRVPVSSYSA-N	196.254	-0.056	0	20	ABAD	
CC(C)NC(=O)[C@@H](N)c1cnn(C)c1	ZINC000134189226	YZYUTWGXXQGJOA-QMMMGPOBSA-N	196.254	-0.056	0	20	ABAD	
Cn1cc([C@H](N)C(=O)NC2CC2)cn1	ZINC000134190623	OKQBPSZMPIDRAH-QMMMGPOBSA-N	194.238	-0.302	0	20	ABAD	
Cn1cc([C@@H](N)C(=O)NC2CC2)cn1	ZINC000134190835	OKQBPSZMPIDRAH-MRVPVSSYSA-N	194.238	-0.302	0	20	ABAD	
CNC(=O)[C@H](N)c1cnn(C)c1	ZINC000134192266	MSSANKOUYNNFFX-ZCFIWIBFSA-N	168.200	-0.834	0	20	ABAD	
CNC(=O)[C@@H](N)c1cnn(C)c1	ZINC000134192465	MSSANKOUYNNFFX-LURJTMIESA-N	168.200	-0.834	0	20	ABAD	
COC[C@H](O)CN1CCCC(=O)C1	ZINC000134193091	MJLWKKCGGATJIX-SECBINFHSA-N	187.239	-0.341	0	20	ABAD	
CCNC(=O)[C@H](N)c1cnn(C)c1	ZINC000134193110	TZLNAICSRZKPDQ-SSDOTTSWSA-N	182.227	-0.444	0	20	ABAD	
COC[C@@H](O)CN1CCCC(=O)C1	ZINC000134193290	MJLWKKCGGATJIX-VIFPVBQESA-N	187.239	-0.341	0	20	ABAD	
CCNC(=O)[C@@H](N)c1cnn(C)c1	ZINC000134193313	TZLNAICSRZKPDQ-ZETCQYMHSA-N	182.227	-0.444	0	20	ABAD	
CC[C@@H](C(N)=O)N1CCCC(=O)C1	ZINC000134194393	BSWNEONEAOJNJA-QMMMGPOBSA-N	184.239	-0.085	0	20	ABAD	
CC[C@H](C(N)=O)N1CCCC(=O)C1	ZINC000134194591	BSWNEONEAOJNJA-MRVPVSSYSA-N	184.239	-0.085	0	20	ABAD	
CN(C)N[C@@H]1CCOC1	ZINC000134195794	BVVOVQXUBLWDOB-ZCFIWIBFSA-N	130.191	-0.159	0	20	ABAD	
CN(C)N[C@H]1CCOC1	ZINC000134196006	BVVOVQXUBLWDOB-LURJTMIESA-N	130.191	-0.159	0	20	ABAD	
CN(C)C(=O)CN1CCCC(=O)C1	ZINC000134197907	FRHJAVRQFIJDFF-UHFFFAOYSA-N	184.239	-0.261	0	20	ABAD	
CNC(=O)[C@H](C)N1CCCC(=O)C1	ZINC000134199314	ASSFESLPLHOAFE-ZETCQYMHSA-N	184.239	-0.214	0	20	ABAD	
CNC(=O)[C@@H](C)N1CCCC(=O)C1	ZINC000134199433	ASSFESLPLHOAFE-SSDOTTSWSA-N	184.239	-0.214	0	20	ABAD	
CN(C)N[C@@H]1CC[C@H](N)C1	ZINC000134199893	CJTMVRWAUXHSCY-NKWVEPMBSA-N	143.234	-0.068	0	20	ABAD	
CN(C)N[C@H]1CC[C@H](N)C1	ZINC000134199993	CJTMVRWAUXHSCY-BQBZGAKWSA-N	143.234	-0.068	0	20	ABAD	
CN(C)N[C@@H]1CC[C@@H](N)C1	ZINC000134200092	CJTMVRWAUXHSCY-RNFRBKRXSA-N	143.234	-0.068	0	20	ABAD	
CN(C)N[C@H]1CC[C@@H](N)C1	ZINC000134200198	CJTMVRWAUXHSCY-RQJHMYQMSA-N	143.234	-0.068	0	20	ABAD	
CNC(=O)CCN1CCCC(=O)C1	ZINC000134200809	LHWLRQHJNYGYPH-UHFFFAOYSA-N	184.239	-0.213	0	20	ABAD	
COC(=O)CN1CCCC(=O)C1	ZINC000134202788	SQEOMGQKRWFWQV-UHFFFAOYSA-N	171.196	-0.176	0	20	ABAD	
O=C(CN1CCCC(=O)C1)NC1CC1	ZINC000134203034	ZTZGKSFIMWBGRI-UHFFFAOYSA-N	196.250	-0.070	0	20	ABAD	
O=C1NC[C@@H](CN2CCCC(=O)C2)O1	ZINC000134205349	BQRWMYGVCSYLGY-QMMMGPOBSA-N	198.222	-0.240	0	20	ABAD	
O=C1NC[C@H](CN2CCCC(=O)C2)O1	ZINC000134205468	BQRWMYGVCSYLGY-MRVPVSSYSA-N	198.222	-0.240	0	20	ABAD	
OC[C@@H](O)C[C@H]1CCCNC1	ZINC000134206248	RQKULCLLPYRYNC-SFYZADRCSA-N	159.229	-0.271	0	20	ABAD	
OC[C@@H](O)C[C@@H]1CCCNC1	ZINC000134206369	RQKULCLLPYRYNC-YUMQZZPRSA-N	159.229	-0.271	0	20	ABAD	
OC[C@H](O)C[C@H]1CCCNC1	ZINC000134206482	RQKULCLLPYRYNC-HTQZYQBOSA-N	159.229	-0.271	0	20	ABAD	
OC[C@H](O)C[C@@H]1CCCNC1	ZINC000134206599	RQKULCLLPYRYNC-JGVFFNPUSA-N	159.229	-0.271	0	20	ABAD	
CN(C)NCc1cnc[nH]1	ZINC000134209712	YZGQJGZOJWXWSG-UHFFFAOYSA-N	140.190	-0.024	0	20	ABAD	
CN(C)N[C@@H]1CCCNC1	ZINC000134211418	MCXKAUAXPFNMHM-SSDOTTSWSA-N	143.234	-0.195	0	20	ABAD	
CN(C)N[C@H]1CCCNC1	ZINC000134211521	MCXKAUAXPFNMHM-ZETCQYMHSA-N	143.234	-0.195	0	20	ABAD	
C[C@@H](CN1CCCC(=O)C1)C(N)=O	ZINC000134212890	JTTABQPFRQEIAO-ZETCQYMHSA-N	184.239	-0.227	0	20	ABAD	
C[C@H](CN1CCCC(=O)C1)C(N)=O	ZINC000134212994	JTTABQPFRQEIAO-SSDOTTSWSA-N	184.239	-0.227	0	20	ABAD	
CN(C)NCc1ccnn1C	ZINC000134213986	NHYYIGMUMIYXKY-UHFFFAOYSA-N	154.217	-0.014	0	20	ABAD	
C=CCNC(=O)CN1CCCC(=O)C1	ZINC000134214573	UGBJCCDPXOZNEE-UHFFFAOYSA-N	196.250	-0.047	0	20	ABAD	
O[C@H]1COC[C@H]1NCc1cc[nH]c1	ZINC000134217810	XFCCCGVDDDCBTJ-BDAKNGLRSA-N	182.223	-0.136	0	20	ABAD	
O[C@H]1COC[C@@H]1NCc1cc[nH]c1	ZINC000134217826	XFCCCGVDDDCBTJ-IUCAKERBSA-N	182.223	-0.136	0	20	ABAD	
O[C@@H]1COC[C@H]1NCc1cc[nH]c1	ZINC000134217850	XFCCCGVDDDCBTJ-RKDXNWHRSA-N	182.223	-0.136	0	20	ABAD	
O[C@@H]1COC[C@@H]1NCc1cc[nH]c1	ZINC000134217868	XFCCCGVDDDCBTJ-DTWKUNHWSA-N	182.223	-0.136	0	20	ABAD	
Cn1ccc(CN[C@@H]2COC[C@@H]2O)c1	ZINC000134220032	XGTNPNSIDDBGRW-ZJUUUORDSA-N	196.250	-0.126	0	20	ABAD	
Cn1ccc(CN[C@H]2COC[C@@H]2O)c1	ZINC000134220056	XGTNPNSIDDBGRW-UWVGGRQHSA-N	196.250	-0.126	0	20	ABAD	
Cn1ccc(CN[C@@H]2COC[C@H]2O)c1	ZINC000134220073	XGTNPNSIDDBGRW-NXEZZACHSA-N	196.250	-0.126	0	20	ABAD	
Cn1ccc(CN[C@H]2COC[C@H]2O)c1	ZINC000134220096	XGTNPNSIDDBGRW-VHSXEESVSA-N	196.250	-0.126	0	20	ABAD	
NCC[C@@H](CCOCCO)C(=O)O	ZINC000134223308	BXBYGFXNWWXECT-ZETCQYMHSA-N	191.227	-0.565	0	20	ABAD	
NCC[C@H](CCOCCO)C(=O)O	ZINC000134223330	BXBYGFXNWWXECT-SSDOTTSWSA-N	191.227	-0.565	0	20	ABAD	
COC[C@H](O)C[C@@H](CCN)C(=O)O	ZINC000134223723	PREJYAUUGGTKCY-RNFRBKRXSA-N	191.227	-0.567	0	20	ABAD	
COC[C@@H](O)C[C@@H](CCN)C(=O)O	ZINC000134223748	PREJYAUUGGTKCY-RQJHMYQMSA-N	191.227	-0.567	0	20	ABAD	
COC[C@H](O)C[C@H](CCN)C(=O)O	ZINC000134223760	PREJYAUUGGTKCY-NKWVEPMBSA-N	191.227	-0.567	0	20	ABAD	
COC[C@@H](O)C[C@H](CCN)C(=O)O	ZINC000134223783	PREJYAUUGGTKCY-BQBZGAKWSA-N	191.227	-0.567	0	20	ABAD	
Cn1cccc1CN[C@@H]1COC[C@@H]1O	ZINC000134223798	WIYFWZZQDBVBMT-ZJUUUORDSA-N	196.250	-0.126	0	20	ABAD	
Cn1cccc1CN[C@H]1COC[C@@H]1O	ZINC000134223818	WIYFWZZQDBVBMT-UWVGGRQHSA-N	196.250	-0.126	0	20	ABAD	
Cn1cccc1CN[C@@H]1COC[C@H]1O	ZINC000134223839	WIYFWZZQDBVBMT-NXEZZACHSA-N	196.250	-0.126	0	20	ABAD	
Cn1cccc1CN[C@H]1COC[C@H]1O	ZINC000134223860	WIYFWZZQDBVBMT-VHSXEESVSA-N	196.250	-0.126	0	20	ABAD	
Cn1nnnc1N1CCCC(=O)C1	ZINC000134225151	NPWZWRHHANPCCQ-UHFFFAOYSA-N	181.199	-0.621	0	20	ABAD	
Cn1ncnc1C[C@@H](CCN)C(=O)O	ZINC000134226186	ZOPYNNRTWGKMND-ZCFIWIBFSA-N	198.226	-0.593	0	20	ABAD	
Cn1ncnc1C[C@H](CCN)C(=O)O	ZINC000134226206	ZOPYNNRTWGKMND-LURJTMIESA-N	198.226	-0.593	0	20	ABAD	
NCC[C@H](CCCO)C(=O)O	ZINC000134227139	BBWCJSXCDRLVNL-LURJTMIESA-N	161.201	-0.192	0	20	ABAD	
NCC[C@@H](CCCO)C(=O)O	ZINC000134227160	BBWCJSXCDRLVNL-ZCFIWIBFSA-N	161.201	-0.192	0	20	ABAD	
C[C@H](O)C[C@@H](CCN)C(=O)O	ZINC000134227238	HJYMBUDYSRFRJQ-NTSWFWBYSA-N	161.201	-0.193	0	20	ABAD	
C[C@@H](O)C[C@@H](CCN)C(=O)O	ZINC000134227258	HJYMBUDYSRFRJQ-PHDIDXHHSA-N	161.201	-0.193	0	20	ABAD	
C[C@H](O)C[C@H](CCN)C(=O)O	ZINC000134227278	HJYMBUDYSRFRJQ-WDSKDSINSA-N	161.201	-0.193	0	20	ABAD	
C[C@@H](O)C[C@H](CCN)C(=O)O	ZINC000134227301	HJYMBUDYSRFRJQ-RITPCOANSA-N	161.201	-0.193	0	20	ABAD	
COCCONC(=O)CCC(=O)O	ZINC000134227895	QSQNMWLLNXHEBP-UHFFFAOYSA-N	191.183	-0.455	0	20	ABAD	
COCCONC(=O)/C=C/C(=O)O	ZINC000134227922	LCMAIWGJLQWDPR-NSCUHMNNSA-N	189.167	-0.679	0	20	ABAD	
C=CCNC(=O)CN[C@@H]1CCOC1	ZINC000134228521	ZDVFHWBYCHAJOM-MRVPVSSYSA-N	184.239	-0.333	0	20	ABAD	
C=CCNC(=O)CN[C@H]1CCOC1	ZINC000134228543	ZDVFHWBYCHAJOM-QMMMGPOBSA-N	184.239	-0.333	0	20	ABAD	
Cc1nonc1C[C@@H](CCN)C(=O)O	ZINC000134231961	NRVJPYHYXDSMRB-ZCFIWIBFSA-N	199.210	-0.030	0	20	ABAD	
Cc1nonc1C[C@H](CCN)C(=O)O	ZINC000134231983	NRVJPYHYXDSMRB-LURJTMIESA-N	199.210	-0.030	0	20	ABAD	
CONCc1cn(CCCO)nn1	ZINC000134234596	UYBQIPPADDPSAM-UHFFFAOYSA-N	186.215	-0.689	0	20	ABAD	
COC(=O)CN[C@H]1CCCN(C)C1	ZINC000134234770	NPZZHZCDYGYQDZ-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
COC(=O)CN[C@@H]1CCCN(C)C1	ZINC000134234795	NPZZHZCDYGYQDZ-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
NCCC[C@@H](C[C@H](O)CO)C(=O)O	ZINC000134239158	RQODNTWVURKRRN-BQBZGAKWSA-N	191.227	-0.831	0	20	ABAD	
NCCC[C@H](C[C@H](O)CO)C(=O)O	ZINC000134239175	RQODNTWVURKRRN-RQJHMYQMSA-N	191.227	-0.831	0	20	ABAD	
NCCC[C@@H](C[C@@H](O)CO)C(=O)O	ZINC000134239197	RQODNTWVURKRRN-NKWVEPMBSA-N	191.227	-0.831	0	20	ABAD	
NCCC[C@H](C[C@@H](O)CO)C(=O)O	ZINC000134239216	RQODNTWVURKRRN-RNFRBKRXSA-N	191.227	-0.831	0	20	ABAD	
CC(=O)NCCN[C@@H]1CCCN(C)C1	ZINC000134243984	MYRKQTLOPFXDGD-SNVBAGLBSA-N	199.298	-0.194	0	20	ABAD	
CC(=O)NCCN[C@H]1CCCN(C)C1	ZINC000134244003	MYRKQTLOPFXDGD-JTQLQIEISA-N	199.298	-0.194	0	20	ABAD	
CNC(=O)CN[C@@H]1CCCN(C)C1	ZINC000134247752	RHUPVKKABIRWIZ-MRVPVSSYSA-N	185.271	-0.584	0	20	ABAD	
CNC(=O)CN[C@H]1CCCN(C)C1	ZINC000134247774	RHUPVKKABIRWIZ-QMMMGPOBSA-N	185.271	-0.584	0	20	ABAD	
CN(C)C(=O)CN[C@H]1CCCN(C)C1	ZINC000134247816	ZKIYLOHAANLIPR-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
CN(C)C(=O)CN[C@@H]1CCCN(C)C1	ZINC000134247848	ZKIYLOHAANLIPR-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
C[C@H](N[C@@H]1CCCN(C)C1)C(N)=O	ZINC000134248480	KRPOGPOPWMBFSY-JGVFFNPUSA-N	185.271	-0.456	0	20	ABAD	
C[C@@H](N[C@@H]1CCCN(C)C1)C(N)=O	ZINC000134248501	KRPOGPOPWMBFSY-HTQZYQBOSA-N	185.271	-0.456	0	20	ABAD	
C[C@H](N[C@H]1CCCN(C)C1)C(N)=O	ZINC000134248526	KRPOGPOPWMBFSY-YUMQZZPRSA-N	185.271	-0.456	0	20	ABAD	
C[C@@H](N[C@H]1CCCN(C)C1)C(N)=O	ZINC000134248547	KRPOGPOPWMBFSY-SFYZADRCSA-N	185.271	-0.456	0	20	ABAD	
CN1CCC[C@H](NCCC(N)=O)C1	ZINC000134248664	WFKVDIVGTZKITO-QMMMGPOBSA-N	185.271	-0.454	0	20	ABAD	
CN1CCC[C@@H](NCCC(N)=O)C1	ZINC000134248692	WFKVDIVGTZKITO-MRVPVSSYSA-N	185.271	-0.454	0	20	ABAD	
CCNC(=O)CN[C@@H]1CCCN(C)C1	ZINC000134248801	ZFTNQCUDESQTFJ-SECBINFHSA-N	199.298	-0.194	0	20	ABAD	
CCNC(=O)CN[C@H]1CCCN(C)C1	ZINC000134248823	ZFTNQCUDESQTFJ-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
CCONCc1cn(CCO)nn1	ZINC000134250580	WASUZEHHETUJPP-UHFFFAOYSA-N	186.215	-0.689	0	20	ABAD	
C/C=C/C(=O)NC[C@@H]1CNCCO1	ZINC000134254343	OJCMMVCCTGLVHD-SGJFDWMWSA-N	184.239	-0.333	0	20	ABAD	
C/C=C/C(=O)NC[C@H]1CNCCO1	ZINC000134254363	OJCMMVCCTGLVHD-UFUPEUMYSA-N	184.239	-0.333	0	20	ABAD	
CCONCc1cnn(CCO)c1	ZINC000134257897	CIDVFDUUVWNJDY-UHFFFAOYSA-N	185.227	-0.084	0	20	ABAD	
CN1CCC[C@H](NCCCC(N)=O)C1	ZINC000134270799	HAHIEPJTPNJDNA-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
CN1CCC[C@@H](NCCCC(N)=O)C1	ZINC000134270825	HAHIEPJTPNJDNA-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
CN1CCC[C@H](NCCN)C1	ZINC000134270861	OSJSLDZVEBLGKR-QMMMGPOBSA-N	157.261	-0.371	0	20	ABAD	
CN1CCC[C@@H](NCCN)C1	ZINC000134270886	OSJSLDZVEBLGKR-MRVPVSSYSA-N	157.261	-0.371	0	20	ABAD	
CNC(=O)[C@@H](C)N[C@@H]1CCO[C@@H]1C	ZINC000134271282	DOEDEZQMOMDCIE-BWZBUEFSSA-N	186.255	-0.112	0	20	ABAD	
CNC(=O)[C@@H](C)N[C@@H]1CCO[C@H]1C	ZINC000134271305	DOEDEZQMOMDCIE-GJMOJQLCSA-N	186.255	-0.112	0	20	ABAD	
CNC(=O)[C@@H](C)N[C@H]1CCO[C@@H]1C	ZINC000134271329	DOEDEZQMOMDCIE-PRJMDXOYSA-N	186.255	-0.112	0	20	ABAD	
CNC(=O)[C@@H](C)N[C@H]1CCO[C@H]1C	ZINC000134271346	DOEDEZQMOMDCIE-CSMHCCOUSA-N	186.255	-0.112	0	20	ABAD	
CNC(=O)[C@@H](C)N[C@H]1C[C@@H](C)N(C)C1	ZINC000134273037	ULOKTEUHAKHAFV-HLTSFMKQSA-N	199.298	-0.197	0	20	ABAD	
CNC(=O)[C@@H](C)N[C@H]1C[C@H](C)N(C)C1	ZINC000134273059	ULOKTEUHAKHAFV-YIZRAAEISA-N	199.298	-0.197	0	20	ABAD	
CNC(=O)[C@@H](C)N[C@@H]1C[C@@H](C)N(C)C1	ZINC000134273083	ULOKTEUHAKHAFV-IWSPIJDZSA-N	199.298	-0.197	0	20	ABAD	
CNC(=O)[C@@H](C)N[C@@H]1C[C@H](C)N(C)C1	ZINC000134273106	ULOKTEUHAKHAFV-DJLDLDEBSA-N	199.298	-0.197	0	20	ABAD	
C[C@@H](CCN)Nc1nnnn1C	ZINC000134273162	LZCLLKQGTCMSJP-YFKPBYRVSA-N	170.220	-0.641	0	20	ABAD	
C[C@H](CCN)Nc1nnnn1C	ZINC000134273180	LZCLLKQGTCMSJP-RXMQYKEDSA-N	170.220	-0.641	0	20	ABAD	
C[C@@H](CCN)Nc1nccn(C)c1=O	ZINC000134274978	JFXDBTDERPDMNM-ZETCQYMHSA-N	196.254	-0.071	0	20	ABAD	
C[C@H](CCN)Nc1nccn(C)c1=O	ZINC000134275001	JFXDBTDERPDMNM-SSDOTTSWSA-N	196.254	-0.071	0	20	ABAD	
CC1CN(C[C@@H]2CNCCO2)C1	ZINC000134275827	YGESMYGHDMZIEV-VIFPVBQESA-N	170.256	-0.074	0	20	ABAD	
CC1CN(C[C@H]2CNCCO2)C1	ZINC000134275845	YGESMYGHDMZIEV-SECBINFHSA-N	170.256	-0.074	0	20	ABAD	
CN1CCC[C@H](NCc2nnc[nH]2)C1	ZINC000134275865	INBQMVLBACAUME-QMMMGPOBSA-N	195.270	-0.012	0	20	ABAD	
CN1CCC[C@@H](NCc2nnc[nH]2)C1	ZINC000134275892	INBQMVLBACAUME-MRVPVSSYSA-N	195.270	-0.012	0	20	ABAD	
C[C@@H](CCO)N1C[C@H](O)CC1=O	ZINC000134276163	IMZWVGDPDWRGOH-NKWVEPMBSA-N	173.212	-0.650	0	20	ABAD	
C[C@H](CCO)N1C[C@H](O)CC1=O	ZINC000134276186	IMZWVGDPDWRGOH-RNFRBKRXSA-N	173.212	-0.650	0	20	ABAD	
C[C@@H](CCO)N1C[C@@H](O)CC1=O	ZINC000134276203	IMZWVGDPDWRGOH-BQBZGAKWSA-N	173.212	-0.650	0	20	ABAD	
C[C@H](CCO)N1C[C@@H](O)CC1=O	ZINC000134276225	IMZWVGDPDWRGOH-RQJHMYQMSA-N	173.212	-0.650	0	20	ABAD	
C[C@@H](CCO)N1CC[C@H](N)C1=O	ZINC000134276682	USJKVVJCZJETTA-BQBZGAKWSA-N	172.228	-0.683	0	20	ABAD	
C[C@H](CCO)N1CC[C@H](N)C1=O	ZINC000134276695	USJKVVJCZJETTA-RQJHMYQMSA-N	172.228	-0.683	0	20	ABAD	
C[C@@H](CCO)N1CC[C@@H](N)C1=O	ZINC000134276716	USJKVVJCZJETTA-NKWVEPMBSA-N	172.228	-0.683	0	20	ABAD	
C[C@H](CCO)N1CC[C@@H](N)C1=O	ZINC000134276740	USJKVVJCZJETTA-RNFRBKRXSA-N	172.228	-0.683	0	20	ABAD	
CN[C@H]1CCN([C@@H](C)CCO)C1=O	ZINC000134277110	RKTUKLOIBKISPE-YUMQZZPRSA-N	186.255	-0.422	0	20	ABAD	
CN[C@H]1CCN([C@H](C)CCO)C1=O	ZINC000134277132	RKTUKLOIBKISPE-SFYZADRCSA-N	186.255	-0.422	0	20	ABAD	
CN[C@@H]1CCN([C@@H](C)CCO)C1=O	ZINC000134277151	RKTUKLOIBKISPE-JGVFFNPUSA-N	186.255	-0.422	0	20	ABAD	
CN[C@@H]1CCN([C@H](C)CCO)C1=O	ZINC000134277171	RKTUKLOIBKISPE-HTQZYQBOSA-N	186.255	-0.422	0	20	ABAD	
C[C@@H](CCO)N1CCC[C@H](N)C1=O	ZINC000134277197	GTMKEJSGSPKQCB-YUMQZZPRSA-N	186.255	-0.293	0	20	ABAD	
C[C@H](CCO)N1CCC[C@H](N)C1=O	ZINC000134277220	GTMKEJSGSPKQCB-SFYZADRCSA-N	186.255	-0.293	0	20	ABAD	
