smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1cccc1[C@@](C)(O)CCl	ZINC000238512415	FPJUMPXIEMJHGJ-QMMMGPOBSA-N	173.643	1.471	30	10	ADEE	
C[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2N=C=O	ZINC000238512420	RVYUTOIFRSVEGT-KDXUFGMBSA-N	151.209	1.757	30	10	ADEE	
N#CN1[C@@H]2CC[C@@H]1CC(Cl)C2	ZINC000238512456	VHQAWWDBCIKKDD-HTQZYQBOSA-N	170.643	1.702	30	10	ADEE	
C[Si](C)(C)/C=C/[C@H]1O[C@@H]1C=O	ZINC000238512473	XIHQTOYXWMJJFC-IVZJMYDKSA-N	170.284	1.386	30	10	ADEE	
C[Si](C)(C)/N=C/c1ncc[nH]1	ZINC000238512511	IFCBWNXARHJIOF-UXBLZVDNSA-N	167.288	1.664	30	10	ADEE	
C[C@H]1C[C@@H]2C[C@@H]1[C@@H](Cl)C2=O	ZINC000238512516	YRFDHSKDTASXQU-BNHYGAARSA-N	158.628	1.839	30	10	ADEE	
ClC[C@@]12O[C@H]3[C@@H]1[C@@H]1C[C@@H]3[C@@H]2C1	ZINC000238512520	KIQMYMUOMNHKTJ-XIBIAKPJSA-N	170.639	1.649	30	10	ADEE	
C[C@H]1C[C@@H]2C[C@@H]1[C@@H](Cl)[C@@H]2O	ZINC000238512532	OIXKQEVQDVXKGG-BZCSJUTBSA-N	160.644	1.631	30	10	ADEE	
ClC[C@@]12O[C@@H]3[C@@H]1[C@@H]1C[C@@H]3[C@@H]2C1	ZINC000238512538	KIQMYMUOMNHKTJ-OPOZRELMSA-N	170.639	1.649	30	10	ADEE	
C[C@@H]1C(=O)C[C@H](c2ccco2)[C@@H]1C=O	ZINC000238512601	SELHWZFLXVVORC-XHNCKOQMSA-N	192.214	1.787	30	10	ADEE	
C[C@@H]1C(=O)C[C@@H](c2ccco2)[C@@H]1C=O	ZINC000238512615	SELHWZFLXVVORC-DJLDLDEBSA-N	192.214	1.787	30	10	ADEE	
ClC1C[C@H]2CNC[C@H](C1)C2	ZINC000238512621	DEQZWPNITJMZJN-BQBZGAKWSA-N	159.660	1.613	30	10	ADEE	
O=C=N[P@@](=O)(Cl)CCl	ZINC000238512630	ZBZPXNFMLLDUFJ-QMMMGPOBSA-N	173.923	1.950	30	10	ADEE	
O=C=N[P@](=O)(Cl)CCl	ZINC000238512688	ZBZPXNFMLLDUFJ-MRVPVSSYSA-N	173.923	1.950	30	10	ADEE	
O=[S@](CCl)Oc1ccccc1	ZINC000238512774	BCFWMSORRDWCRN-NSHDSACASA-N	190.651	1.925	30	10	ADEE	
O=[S@@](CCl)Oc1ccccc1	ZINC000238512822	BCFWMSORRDWCRN-LLVKDONJSA-N	190.651	1.925	30	10	ADEE	
C[C@H]1C[C@H]2C=CC(=O)[C@@H]1CO2	ZINC000238512934	OXDBHSYRFVFIFY-XLPZGREQSA-N	152.193	1.167	30	10	ADEE	
N#CC1[C@H]2C=C[C@H]1C2Cl	ZINC000238512935	YHIBSRNMGCQWOI-HCRKAXIXSA-N	139.585	1.549	30	10	ADEE	
N#CC1[C@H]2C=C[C@@H]1C2Cl	ZINC000238512973	YHIBSRNMGCQWOI-DPTVFECHSA-N	139.585	1.549	30	10	ADEE	
C[C@H]1C[C@@H]2O[C@@](C)(C=CC2=O)O1	ZINC000238512999	ZUMNECZKXSFIEC-XVYDVKMFSA-N	168.192	1.036	30	10	ADEE	
N#Cc1nc[nH]c1CCl	ZINC000238513014	BXRRQFKIKBMGJI-UHFFFAOYSA-N	141.561	1.020	30	10	ADEE	
C[C@]12CCCN[C@@H]1CCC/C2=N\O	ZINC000238513033	FPARWVIUNGJNMC-QQUKJXPJSA-N	182.267	1.759	30	10	ADEE	
C[C@]12CCCN[C@H]1CCC/C2=N\O	ZINC000238513092	FPARWVIUNGJNMC-HXKMHYMGSA-N	182.267	1.759	30	10	ADEE	
N#CCS[C@@H](Cl)C#N	ZINC000238513107	XUISGGMWAFNITJ-SCSAIBSYSA-N	146.602	1.332	30	10	ADEE	
C[C@@]12C[C@H](CCl)ON1OCCC2	ZINC000238513146	UELTZQBFIKCPHS-HTQZYQBOSA-N	191.658	1.715	30	10	ADEE	
C[C@H]1C[C@@H]2[C@@H](C/C(=N\O)N1)C2(C)C	ZINC000238513151	XFSRBTZSQDUEKE-XLPZGREQSA-N	182.267	1.818	30	10	ADEE	
C[C@@]12C[C@@H](CCl)ON1OCCC2	ZINC000238513172	UELTZQBFIKCPHS-JGVFFNPUSA-N	191.658	1.715	30	10	ADEE	
ClC1[C@@H]2CC[C@@H]1COC2	ZINC000238513294	CJKALTZPEQPSTG-PHDIDXHHSA-N	146.617	1.650	30	10	ADEE	
O=C1CO[C@H]1[C@@H](Cl)c1ccccc1	ZINC000238513315	JKYUBEZEBCOECX-VHSXEESVSA-N	196.633	1.934	30	10	ADEE	
Cc1nc(C)nc(CCCl)n1	ZINC000238513447	KJMWTBLLQGEAIZ-UHFFFAOYSA-N	171.631	1.270	30	10	ADEE	
C[C@]12CCC[C@@H](C=O)[C@@]1(O)CCC2=O	ZINC000238513500	MDROFBSWYSOCCY-GDPRMGEGSA-N	196.246	1.086	30	10	ADEE	
O=C1CO[C@@H]1[C@@H](Cl)c1ccccc1	ZINC000238513505	JKYUBEZEBCOECX-UWVGGRQHSA-N	196.633	1.934	30	10	ADEE	
Cc1nc2scc(CCl)n2n1	ZINC000238513511	PINPWIUUNQXBTL-UHFFFAOYSA-N	187.655	1.838	30	10	ADEE	
C[C@@]12CC[C@H](CCC1)/C2=N/NC(N)=O	ZINC000238513568	RBXRQYCWSXUSPU-QWCOMIMBSA-N	195.266	1.611	30	10	ADEE	
C[C@H]1C[C@H]2C(=O)C=C[C@H]21	ZINC000238513660	URSODSITJFFCEC-LYFYHCNISA-N	122.167	1.398	30	10	ADEE	
C[C@@]12C[C@H](C/C1=N/NC(N)=O)CCC2	ZINC000238513791	CIWBDENJNWALKA-OVAXYYMUSA-N	195.266	1.611	30	10	ADEE	
Cn1cccc1[C@](C)(O)CCl	ZINC000238513921	FPJUMPXIEMJHGJ-MRVPVSSYSA-N	173.643	1.471	30	10	ADEE	
Cc1cc([C@@H](O)C#N)oc1C	ZINC000238514001	KGZPDLAHAZNELU-ZETCQYMHSA-N	151.165	1.453	30	10	ADEE	
Cc1cc([C@@H](O)C#N)sn1	ZINC000238514023	GJLHUQAPOUYOEY-YFKPBYRVSA-N	154.194	1.009	30	10	ADEE	
C[C@@]12CCC[C@H](C(=O)O1)[C@@H]2Cl	ZINC000238514091	QSZRXNWFGIARLK-HAFWLYHUSA-N	174.627	1.709	30	10	ADEE	
C[C@H]1C[C@@](C)(C(=O)O)C[C@@](O)(C#N)C1	ZINC000238514120	LAEBBYJCHSQGIH-FXBDTBDDSA-N	197.234	1.152	30	10	ADEE	
C[C@H]1C[C@@](C)(C=O)O[C@@H](C)O1	ZINC000238514265	LSQBIGYFXNEFEX-FXQIFTODSA-N	158.197	1.115	30	10	ADEE	
N#CC1[C@@H]2C=C[C@@H]1C2Cl	ZINC000238514267	YHIBSRNMGCQWOI-USEPMLCBSA-N	139.585	1.549	30	10	ADEE	
O=C1[C@H]2C=C[C@H]1[C@@H]1C=C[C@@H]2C1Cl	ZINC000238514297	MAZOPLGVKGAZMD-XAMCCFCMSA-N	180.634	1.781	30	10	ADEE	
C[C@]12CCC[C@@H]1/C(=N\NC(N)=O)CC2	ZINC000238514308	XCGHMDLSQLJLJD-DXPYRBBVSA-N	195.266	1.611	30	10	ADEE	
O=C1[C@@H]2C=C[C@H]1[C@@H]1C=C[C@@H]2C1Cl	ZINC000238514317	MAZOPLGVKGAZMD-WAJPZODZSA-N	180.634	1.781	30	10	ADEE	
C[C@@]12C/C(=N\NC(N)=O)[C@H]1CCC2	ZINC000238514327	BULYJYWZEZPDSQ-UVGSXXKPSA-N	181.239	1.221	30	10	ADEE	
O=C1[C@@H]2C=C[C@@H]1[C@@H]1C=C[C@@H]2C1Cl	ZINC000238514335	MAZOPLGVKGAZMD-RULNZFCNSA-N	180.634	1.781	30	10	ADEE	
C[C@@]12C=CC(=O)[C@H]1CCC2	ZINC000238514372	KBLHJTSNYMQRMX-VXNVDRBHSA-N	136.194	1.932	30	10	ADEE	
CC1=C(C)[C@@H](C)C[C@@](C)(O)C1=O	ZINC000238514431	JLNSSPKNRIZRHN-QUBYGPBYSA-N	168.236	1.683	30	10	ADEE	
CC1=CC(=O)[C@](C)(O)C[C@@H]1C	ZINC000238514448	AAYARIGOURDGIG-IONNQARKSA-N	154.209	1.293	30	10	ADEE	
C[C@]12CCC[C@@H]1C/C(=N\NC(N)=O)C2	ZINC000238514466	HDBLNEVDCCCEAR-RAKPTTPHSA-N	195.266	1.611	30	10	ADEE	
ClC1[C@@H]2CC[C@H]1COC2	ZINC000238514494	CJKALTZPEQPSTG-MEKDEQNOSA-N	146.617	1.650	30	10	ADEE	
C[Si](C)(C)C#CC[C@@]1(C=O)CO1	ZINC000238514511	VZZAIKQZQIJSQD-SECBINFHSA-N	182.295	1.225	30	10	ADEE	
Cc1nc(CCl)c2c(n1)CCNC2	ZINC000238514539	KODDJHQLAAYBTO-UHFFFAOYSA-N	197.669	1.170	30	10	ADEE	
ClC1[C@H]2CC[C@H]1COC2	ZINC000238514547	CJKALTZPEQPSTG-WDSKDSINSA-N	146.617	1.650	30	10	ADEE	
C[C@]12CCC[C@@H]1CC/C2=N\NC(N)=O	ZINC000238514613	WVIXNJDFVLEECO-KSJHYXSPSA-N	195.266	1.611	30	10	ADEE	
C[Si](C)(C)C#CC[C@]1(C=O)CO1	ZINC000238514694	VZZAIKQZQIJSQD-VIFPVBQESA-N	182.295	1.225	30	10	ADEE	
O=C1NN=C(c2ccccc2)[C@H]1Cl	ZINC000238514843	GSJVXKORRRLRNW-SSDOTTSWSA-N	194.621	1.128	30	10	ADEE	
C[C@](N)(CS)c1ccccc1	ZINC000238514846	HBFXCJVPQYQOCL-VIFPVBQESA-N	167.277	1.790	30	10	ADEE	
C[C@H]1C(=O)[C@@H](C)[C@@H]2C=C[C@@H]1C2C=O	ZINC000238514893	XBMLIPFAGKYMRW-KFNHPLCZSA-N	178.231	1.459	30	10	ADEE	
Cc1nn(C)c(N)c1N=C=S	ZINC000238514897	AWJZTGXDYIHARQ-UHFFFAOYSA-N	168.225	1.045	30	10	ADEE	
O=C1OC2(CCCCC2)[C@H]1Cl	ZINC000238514904	LPKZTHOKFCYMDR-LURJTMIESA-N	174.627	1.854	30	10	ADEE	
C[C@]12CCC[C@@H]1[C@@H](Cl)C2=O	ZINC000238514906	UVONOUWBTAUXPO-JKMUOGBPSA-N	158.628	1.983	30	10	ADEE	
C[C@@H]1C(=O)[C@@H](C)[C@@H]2C=C[C@@H]1C2C=O	ZINC000238514913	XBMLIPFAGKYMRW-JBDRJPRFSA-N	178.231	1.459	30	10	ADEE	
O=C1[C@H]2C[C@H]3C[C@@H]1C(Cl)[C@@H](C2)C3=O	ZINC000238515036	HZNSXYKPDJQTFF-VWDOSNQTSA-N	198.649	1.408	30	10	ADEE	
O=C1[C@@H]2C[C@H]3C[C@@H]1C(Cl)[C@@H](C2)C3=O	ZINC000238515057	HZNSXYKPDJQTFF-ZTVVOAFPSA-N	198.649	1.408	30	10	ADEE	
Cc1cccc(C)c1/C=N/C(=N)N	ZINC000238515058	UTWTWTHXJAUCRX-AWNIVKPZSA-N	175.235	1.616	30	10	ADEE	
C[C@H](/C(=N\O)C(N)=O)c1ccccc1	ZINC000238515081	CKFKBRQHKLREJA-CFVJGLHSSA-N	192.218	1.106	30	10	ADEE	
C[C@H](/C(=N\O)C(=O)O)c1ccccc1	ZINC000238515107	YUGUMHXIRJTSBO-MCTJWZARSA-N	193.202	1.705	30	10	ADEE	
C[C@@]12C=CC(=O)[C@](C)(CCC1)C2=O	ZINC000238515111	KKHKHEMQUVSVMX-QWRGUYRKSA-N	178.231	1.891	30	10	ADEE	
Cc1cccc(C)c1/N=C(/N)C#N	ZINC000238515165	WKMHRALFUAAYQJ-UHFFFAOYSA-N	173.219	1.816	30	10	ADEE	
O=C1OCCC/C=C\C[C@@H]1Cl	ZINC000238515181	ZOGVBIBJQQCFOB-YYHMEYGGSA-N	174.627	1.877	30	10	ADEE	
Cl[C@H]1C2CC1(Cl)C2	ZINC000238515219	UJRDTAYGMPYISZ-QHWRUIEBSA-N	137.009	1.995	30	10	ADEE	
C#C/C=N/[C@@H](C)[C@@H](O)c1ccccc1	ZINC000238515259	RPAHBMQSKCBSKS-GVHQEACASA-N	187.242	1.813	30	10	ADEE	
Cc1ccc(N/N=C/C(=O)O)c(C)c1	ZINC000238515273	GKQVAROJMUFLDJ-IZZDOVSWSA-N	192.218	1.786	30	10	ADEE	
C#C/C=N/[C@@H](C)[C@H](O)c1ccccc1	ZINC000238515275	RPAHBMQSKCBSKS-DMENEYKDSA-N	187.242	1.813	30	10	ADEE	
O=CC1(Cl)[C@@H]2CCC[C@H]21	ZINC000238515313	RTGGXIMCMKEKJV-PHDIDXHHSA-N	144.601	1.593	30	10	ADEE	
O=CC1(Cl)[C@H]2CCC[C@@H]21	ZINC000238515353	RTGGXIMCMKEKJV-WDSKDSINSA-N	144.601	1.593	30	10	ADEE	
O=CC1(Cl)[C@@H]2CCC[C@@H]21	ZINC000238515375	RTGGXIMCMKEKJV-MEKDEQNOSA-N	144.601	1.593	30	10	ADEE	
C[Si](C)(C)C#C[C@@H]1CC(=O)C=CN1	ZINC000238515409	FCWJACKYRLLAQS-SECBINFHSA-N	193.322	1.312	30	10	ADEE	
C[C@@]12CCC[C@](C)(C(=O)O1)[C@@H]2CC=O	ZINC000238515428	LMQLPKWMEGFLPU-LSJOCFKGSA-N	196.246	1.697	30	10	ADEE	
C[C@@]12CC[C@](C=O)(CCC1)[C@@H]2O	ZINC000238515448	YAJBDWKWHLYIRK-UTLUCORTSA-N	168.236	1.517	30	10	ADEE	
C[C@H](/N=C/c1cccc(O)c1)C(=O)O	ZINC000238515497	NLQKVHJVMQBZLS-KEXZDQNZSA-N	193.202	1.284	30	10	ADEE	
Cc1ccccc1/C=N/[C@@H](C)C(N)=O	ZINC000238515536	ZZSAAWIXLQBMMM-PBJWJZLWSA-N	190.246	1.288	30	10	ADEE	
C#C[C@H](C)/N=C/c1ccccc1O	ZINC000238515551	OVWXDUHSRKEWQH-KWINOFQJSA-N	173.215	1.833	30	10	ADEE	
CC1=C2CCCC2=CC(=O)C1=O	ZINC000238515628	IYUGXUBOJNSGPL-UHFFFAOYSA-N	162.188	1.565	30	10	ADEE	
O=C1C=CC[C@@H]2[C@H]1C2(Cl)Cl	ZINC000238515691	VRCDLLKVSVBGJN-INEUFUBQSA-N	177.030	1.935	30	10	ADEE	
Cn1ccn2c(CCl)cnc12	ZINC000238515695	UQWSYGFWXPKVDV-UHFFFAOYSA-N	169.615	1.412	30	10	ADEE	
O=C1C=CC[C@@H]2[C@@H]1C2(Cl)Cl	ZINC000238515714	VRCDLLKVSVBGJN-XINAWCOVSA-N	177.030	1.935	30	10	ADEE	
Cc1ccc(N=C=O)nc1C	ZINC000238515731	VBZNBFIDNIIYTM-UHFFFAOYSA-N	148.165	1.666	30	10	ADEE	
O=C(NC(F)(F)F)OCCCl	ZINC000238515747	DAIABOKBBDENNN-UHFFFAOYSA-N	191.536	1.471	30	10	ADEE	
C=CC#C[C@H](C)Br	ZINC000238515796	YAVCOCYIMWNMIS-LURJTMIESA-N	159.026	1.959	30	10	ADEE	
O=C1/C=C/C=C/C=C[C@@H]1Cl	ZINC000238515834	RYSGSGSNKBCFDA-ILFZNWGXSA-N	154.596	1.845	30	10	ADEE	
O=C1/C=C/C=C/C=C/[C@@H]1Cl	ZINC000238515856	RYSGSGSNKBCFDA-JFZWDNEPSA-N	154.596	1.845	30	10	ADEE	
C[C@]12CCC[C@@](O)(C[C@@H](C=O)CC1)O2	ZINC000238515874	RVPITWUYOOVLSN-DCAQKATOSA-N	198.262	1.633	30	10	ADEE	
C=C(OC(C)=O)[C@H](C)Br	ZINC000238515889	RCSRSNHXKPSSID-BYPYZUCNSA-N	193.040	1.847	30	10	ADEE	
O=C1C=C/C=C/C=C[C@@H]1Cl	ZINC000238515910	RYSGSGSNKBCFDA-GCQRDPPHSA-N	154.596	1.845	30	10	ADEE	
O=C1C=C/C=C/C=C/[C@@H]1Cl	ZINC000238515924	RYSGSGSNKBCFDA-HSGQRMIZSA-N	154.596	1.845	30	10	ADEE	
C/C(=N\NC(N)=O)[C@H](C)[C@]1(C)C[C@@H]1C	ZINC000238515956	CGCFOHSEJAJJAT-CEQKYHGHSA-N	197.282	1.713	30	10	ADEE	
Cn1ccn2nc(CCl)cc12	ZINC000238515959	WLVJHUOOPBAIRI-UHFFFAOYSA-N	169.615	1.412	30	10	ADEE	
O=C1C=C[C@H](Cl)C(Cl)=C1	ZINC000238516014	UDCUBEDBSGMAAF-YFKPBYRVSA-N	163.003	1.855	30	10	ADEE	
C/C(=N\NC(N)=O)[C@@H](C)[C@]1(C)C[C@@H]1C	ZINC000238516021	CGCFOHSEJAJJAT-NBSQHVCNSA-N	197.282	1.713	30	10	ADEE	
C=CC[C@@]1(C=O)C[C@@H]1C	ZINC000238516066	GYMLYKCOZXULNK-YUMQZZPRSA-N	124.183	1.788	30	10	ADEE	
C#CCC(=O)[C@H](C)Br	ZINC000238516068	WHTAMSXZYNHHAN-YFKPBYRVSA-N	175.025	1.362	30	10	ADEE	
C[C@H](Br)C(=O)CC#N	ZINC000238516086	XNQXQGALVRXFBS-BYPYZUCNSA-N	176.013	1.253	30	10	ADEE	
Cn1ccn2ncc(CCl)c12	ZINC000238516119	PEAYUVWEDJFKQS-UHFFFAOYSA-N	169.615	1.412	30	10	ADEE	
C[C@H](Br)C(=O)CCl	ZINC000238516134	IWYTVUKWWGGHBT-VKHMYHEASA-N	185.448	1.578	30	10	ADEE	
C[C@]12CCC[C@@]1(C=O)CC[C@@H]2O	ZINC000238516152	VAYZSZNDTRTELZ-AEJSXWLSSA-N	168.236	1.517	30	10	ADEE	
O=C1/C=C/C=CC=C[C@@H]1Cl	ZINC000238516170	RYSGSGSNKBCFDA-FNWFMDRWSA-N	154.596	1.845	30	10	ADEE	
O=C1/C=C/C=C\C=C\[C@@H]1Cl	ZINC000238516184	RYSGSGSNKBCFDA-YQVMOZIVSA-N	154.596	1.845	30	10	ADEE	
CC1=C2CCN=C2C=C(O)C1=O	ZINC000238516210	PQPDZCUDKDDXIN-UHFFFAOYSA-N	163.176	1.172	30	10	ADEE	
O=C1C=CC=C[C@H](Cl)[C@H]1Cl	ZINC000238516262	QXKPLHAUEPRURD-CAHLUQPWSA-N	177.030	1.896	30	10	ADEE	
O=C1C=CC=C[C@H](Cl)[C@@H]1Cl	ZINC000238516290	QXKPLHAUEPRURD-FSPLSTOPSA-N	177.030	1.896	30	10	ADEE	
C[Si](C)(C)C#C[C@H]1CC(=O)C=CN1	ZINC000238516312	FCWJACKYRLLAQS-VIFPVBQESA-N	193.322	1.312	30	10	ADEE	
C[C@]12CCC[C@@]13C=CC(=O)[C@@H]23	ZINC000238516325	MBGNLNDSBZJQHF-AEJSXWLSSA-N	148.205	1.932	30	10	ADEE	
O=C1C=CC=C/C=C/[C@@H]1Cl	ZINC000238516330	RYSGSGSNKBCFDA-HWNUJSCVSA-N	154.596	1.845	30	10	ADEE	
C[C@@H]1/C(=N/NC(N)=O)C[C@H]2CCC[C@H]21	ZINC000238516333	YZTBAEDATFNCHA-VYRULBLJSA-N	195.266	1.467	30	10	ADEE	
O=C1C=CC[C@H]2[C@H]1C2(Cl)Cl	ZINC000238516375	VRCDLLKVSVBGJN-UJURSFKZSA-N	177.030	1.935	30	10	ADEE	
O=C1C=CC[C@H]2[C@@H]1C2(Cl)Cl	ZINC000238516396	VRCDLLKVSVBGJN-NJGYIYPDSA-N	177.030	1.935	30	10	ADEE	
C[C@]12CCC[C@@]13O[C@@H](C=CC3=O)C2	ZINC000238516404	SVMVQSINDLZPPL-GDPRMGEGSA-N	178.231	1.843	30	10	ADEE	
C[C@@H]1C(=O)O[C@]2(CCC=O)CCC[C@@H]12	ZINC000238516437	FFIYQPOWTXMBNB-QXEWZRGKSA-N	196.246	1.697	30	10	ADEE	
C[C@H]1C[C@@]1(O)CCBr	ZINC000238516475	DZGDGIRSPFLODN-WDSKDSINSA-N	179.057	1.542	30	10	ADEE	
C[C@@H]1/C(=N/NC(N)=O)C[C@@H]2CCC[C@@H]12	ZINC000238516543	YZTBAEDATFNCHA-KAVOAIQDSA-N	195.266	1.467	30	10	ADEE	
C[C@H]1C[C@]1(C=O)O[C@@H]1CCCCO1	ZINC000238516553	YZJLWPUAFGQUKE-IVZWLZJFSA-N	184.235	1.507	30	10	ADEE	
C[C@@]12C[C@@H](CCC1)/C2=N\NC(N)=O	ZINC000238516648	WYLGQXLFODTEMY-RJIPHFOBSA-N	181.239	1.221	30	10	ADEE	
C[C@@H]1C(=O)O[C@@]2(CCC=O)CCC[C@@H]12	ZINC000238516654	FFIYQPOWTXMBNB-ATZCPNFKSA-N	196.246	1.697	30	10	ADEE	
O=C1C[C@H]2CC=C[C@H](Cl)[C@@H]2O1	ZINC000238516680	YUWCWWMSMXGDNO-GKROBHDKSA-N	172.611	1.485	30	10	ADEE	
Cc1cccc(C=O)c1CC=O	ZINC000238516696	SGZQVIVUOMXUPC-UHFFFAOYSA-N	162.188	1.549	30	10	ADEE	
O=C(Cl)[C@H](Cl)OC(F)(F)F	ZINC000238516701	FONPQXBPQGKCRY-UWTATZPHSA-N	196.939	1.853	30	10	ADEE	
Cl[C@H]1C=CC[C@@H]2O[C@@H]21	ZINC000238516724	BVQLTJMEOJBLBW-HCWXCVPCSA-N	130.574	1.321	30	10	ADEE	
C[C@@]12C[C@@H](CCC1)/C2=N/NC(N)=O	ZINC000238516768	WYLGQXLFODTEMY-ZUDGNSODSA-N	181.239	1.221	30	10	ADEE	
O=C1C[C@@H]2CC=C[C@H](Cl)[C@@H]2O1	ZINC000238516803	YUWCWWMSMXGDNO-VMHSAVOQSA-N	172.611	1.485	30	10	ADEE	
C[C@]12CCC[C@H](C=O)[C@@]1(O)CCC2=O	ZINC000238516819	MDROFBSWYSOCCY-IEBDPFPHSA-N	196.246	1.086	30	10	ADEE	
Cl[C@H]1C=CC[C@H]2O[C@@H]21	ZINC000238516821	BVQLTJMEOJBLBW-KVQBGUIXSA-N	130.574	1.321	30	10	ADEE	
C[C@H]1[C@@H]2CC[C@@H](C2)C(=O)[C@@H]1C=O	ZINC000238516830	FLYDVKWMCPSADE-UYXSQOIJSA-N	166.220	1.437	30	10	ADEE	
C[C@@H]1/C(=N/NC(N)=O)C[C@H]2CC[C@@H]1C2	ZINC000238516849	ZUAJOAKCBXIPFN-HZRYHHDRSA-N	195.266	1.467	30	10	ADEE	
C[C@@]12CC[C@@H](CCC1)/C2=N/NC(N)=O	ZINC000238516888	RBXRQYCWSXUSPU-KZLAEJLNSA-N	195.266	1.611	30	10	ADEE	
CC1=CC(=O)[C@]2(C)C[C@H](C)[C@@H]1C2=O	ZINC000238516891	IDUGNUQDIVKKEK-NMLBEHRDSA-N	178.231	1.747	30	10	ADEE	
O=C1NC=C[C@H](Cl)c2ccncc21	ZINC000238516893	IKYFNFQTKNVOQM-QMMMGPOBSA-N	194.621	1.619	30	10	ADEE	
[N-]=[N+]=N[C@H]1C=C[C@@H]1Cl	ZINC000238516941	XDCPRCCZWDFGOW-IMJSIDKUSA-N	129.550	1.843	30	10	ADEE	
O=C(Cl)[C@@H](Cl)OC(F)(F)F	ZINC000238517028	FONPQXBPQGKCRY-REOHCLBHSA-N	196.939	1.853	30	10	ADEE	
C[C@H](Br)C(=O)[C@@H]1C[C@@H]1C	ZINC000238517128	QZDMWJPQSJIQDP-HCWXCVPCSA-N	191.068	1.995	30	10	ADEE	
C[C@H](Br)C(=O)[C@H]1C[C@@H]1C	ZINC000238517156	QZDMWJPQSJIQDP-ZLUOBGJFSA-N	191.068	1.995	30	10	ADEE	
C[C@@]12C[C@@H](C/C1=N/NC(N)=O)CCC2	ZINC000238517173	CIWBDENJNWALKA-DXPYRBBVSA-N	195.266	1.611	30	10	ADEE	
Cl[C@H]1C=C[C@@H]2C[C@@H]21	ZINC000238517225	NXQUBTIYCIJYFP-SRQIZXRXSA-N	114.575	1.800	30	10	ADEE	
C[C@H]1C[C@@]2(C)C[C@@H]1C/C2=N/NC(N)=O	ZINC000238517274	RAKNDTMEXBBDPS-YYKRNJQFSA-N	195.266	1.467	30	10	ADEE	
O=C1C[C@H]2S[C@H]1C=C[C@@H]2Cl	ZINC000238517313	YXIPEEMWISWZNB-JSKYLQRQSA-N	174.652	1.607	30	10	ADEE	
O=C1C[C@@H]2S[C@H]1C=C[C@@H]2Cl	ZINC000238517342	YXIPEEMWISWZNB-QTSITTDLSA-N	174.652	1.607	30	10	ADEE	
C=C1[C@@H]2C=C[C@H](Cl)[C@@H]12	ZINC000238517521	LHRNCXJCGBTPGO-ACZMJKKPSA-N	126.586	1.966	30	10	ADEE	
O=C1C[C@H]2COCC2=C1Cl	ZINC000238517556	VKXMXKIIMIOPLU-BYPYZUCNSA-N	158.584	1.099	30	10	ADEE	
Cc1cc([C@@H](C#N)C=O)ccc1C#N	ZINC000238517558	FTCAEBLHKGQLGJ-NSHDSACASA-N	184.198	1.673	30	10	ADEE	
O=C1C[C@@H]2COCC2=C1Cl	ZINC000238517582	VKXMXKIIMIOPLU-SCSAIBSYSA-N	158.584	1.099	30	10	ADEE	
C[C@H]1[C@@H](Br)C(=O)C1(C)C	ZINC000238517597	CRJONCWYXJYVBO-CRCLSJGQSA-N	191.068	1.995	30	10	ADEE	
O=S1[C@@H](Cl)C=C[C@@H]1Cl	ZINC000238517617	KMAAYIAVKBFKPL-QWWZWVQMSA-N	171.048	1.435	30	10	ADEE	
O=C=NC(F)(F)C(F)(F)N=O	ZINC000238517647	HMAYMZXQSWPBRP-UHFFFAOYSA-N	172.037	1.274	30	10	ADEE	
Cl[C@H]1C=C[C@H](Cl)[C@H]2O[C@H]21	ZINC000238517650	ITKNOMLBUZNXEQ-OMMKOOBNSA-N	165.019	1.538	30	10	ADEE	
C[C@@H]1/C(=N/NC(N)=O)C[C@@H]2CC[C@@H]1C2	ZINC000238517662	ZUAJOAKCBXIPFN-PJIVGLSJSA-N	195.266	1.467	30	10	ADEE	
[N-]=[N+]=N[C@@H]1C=C[C@@H]1Cl	ZINC000238517674	XDCPRCCZWDFGOW-IUYQGCFVSA-N	129.550	1.843	30	10	ADEE	
C[C@H]1C[C@H](Br)CO1	ZINC000238517799	UAFIDPPZVBUVIB-WHFBIAKZSA-N	165.030	1.559	30	10	ADEE	
O=C1C=C(Cl)C(=O)[C@H]2CC[C@@H]12	ZINC000238517826	BEZSIAIEUTWNGE-UHNVWZDZSA-N	170.595	1.287	30	10	ADEE	
O=C1C=C(Cl)C(=O)[C@@H]2CC[C@@H]12	ZINC000238517850	BEZSIAIEUTWNGE-RFZPGFLSSA-N	170.595	1.287	30	10	ADEE	
C[C@@]12CCC[C@@H](C(=O)O1)[C@@H]2Cl	ZINC000238517859	QSZRXNWFGIARLK-CHKWXVPMSA-N	174.627	1.709	30	10	ADEE	
C[C@H]1[C@@H](Br)[C@@H]1C(C)(C)O	ZINC000238517887	GXQQXCKMNCXMBP-HSUXUTPPSA-N	193.084	1.787	30	10	ADEE	
C[C@H]1[C@@H](Br)[C@@H]1CO	ZINC000238517904	MQXVARIRIKCCCJ-UOWFLXDJSA-N	165.030	1.008	30	10	ADEE	
