smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCCc2cc(Cl)ccc21	ZINC000039270045	VSXDMVVHWNGHCH-UHFFFAOYSA-N	181.666	2.722	0	50	AFAA	
CC1(C)c2cc(Cl)ccc2NC1=O	ZINC000039270048	IGGUFOCFQMEIGO-UHFFFAOYSA-N	195.649	2.570	0	50	AFAA	
Oc1ccc2c(c1)[C@@H]1CCCC[C@@H]1O2	ZINC000039270605	VCSOGWQASREPPB-ONGXEEELSA-N	190.242	2.811	0	50	AFAA	
Oc1ccc2c(c1)[C@H]1CCCC[C@@H]1O2	ZINC000039270606	VCSOGWQASREPPB-KOLCDFICSA-N	190.242	2.811	0	50	AFAA	
Oc1ccc2c(c1)[C@@H]1CCCC[C@H]1O2	ZINC000039270607	VCSOGWQASREPPB-GXSJLCMTSA-N	190.242	2.811	0	50	AFAA	
Oc1ccc2c(c1)[C@H]1CCCC[C@H]1O2	ZINC000039270608	VCSOGWQASREPPB-MWLCHTKSSA-N	190.242	2.811	0	50	AFAA	
C(C1CCCC1)N1CCCCC1	ZINC000039271147	VYEFSXQJBTWZFN-UHFFFAOYSA-N	167.296	2.663	0	50	AFAA	
Nc1ccc(Cl)c2c1CCCC2	ZINC000039271181	NXWQHRPVDXHFLV-UHFFFAOYSA-N	181.666	2.801	0	50	AFAA	
CC(C)c1nc(-c2ccccc2)no1	ZINC000039271206	LJQVRBYODUPFNI-UHFFFAOYSA-N	188.230	2.860	0	50	AFAA	
Oc1ccc(C2=CCCC2)cc1	ZINC000039271520	SIJBXNWCQYSYLK-UHFFFAOYSA-N	160.216	2.960	0	50	AFAA	
c1ccc([C@H]2C=CCCC2)nc1	ZINC000039273681	FKSFVJLLSHTOTH-JTQLQIEISA-N	159.232	2.905	0	50	AFAA	
c1ccc([C@@H]2C=CCCC2)nc1	ZINC000039273682	FKSFVJLLSHTOTH-SNVBAGLBSA-N	159.232	2.905	0	50	AFAA	
C[C@@H]1Cc2ccc(Cl)cc2C1=O	ZINC000039273835	GVWWIBFTRLTHMY-ZCFIWIBFSA-N	180.634	2.715	0	50	AFAA	
C[C@H]1Cc2ccc(Cl)cc2C1=O	ZINC000039273837	GVWWIBFTRLTHMY-LURJTMIESA-N	180.634	2.715	0	50	AFAA	
Cc1cc(C=O)c2ccccc2c1O	ZINC000039274387	UNZWSWPKLQCYHB-UHFFFAOYSA-N	186.210	2.666	0	50	AFAA	
Clc1ccc2c(c1)CCCO2	ZINC000039274659	KPQIWYXPCLLEIJ-UHFFFAOYSA-N	168.623	2.665	0	50	AFAA	
c1cnc2nc(C3CCCC3)[nH]c2c1	ZINC000039275289	DHCJZAGWHJCYOH-UHFFFAOYSA-N	187.246	2.616	0	50	AFAA	
CC(C)[C@@H]1CCC(C)(C)C[C@@H]1N	ZINC000039275354	JIQBZKUMLOAZGI-UWVGGRQHSA-N	169.312	2.796	0	50	AFAA	
CC(C)[C@H]1CCC(C)(C)C[C@@H]1N	ZINC000039275356	JIQBZKUMLOAZGI-ZJUUUORDSA-N	169.312	2.796	0	50	AFAA	
CC(C)[C@@H]1CCC(C)(C)C[C@H]1N	ZINC000039275358	JIQBZKUMLOAZGI-VHSXEESVSA-N	169.312	2.796	0	50	AFAA	
CC(C)[C@H]1CCC(C)(C)C[C@H]1N	ZINC000039275360	JIQBZKUMLOAZGI-NXEZZACHSA-N	169.312	2.796	0	50	AFAA	
CCCCCC(=O)c1cccnc1	ZINC000039275404	OGQXWVNTTGSIKG-UHFFFAOYSA-N	177.247	2.845	0	50	AFAA	
CSc1ccc(O)c(Cl)c1	ZINC000039275996	URMIHRANPOLBOI-UHFFFAOYSA-N	174.652	2.768	0	50	AFAA	
CC1(O)CCCCCCCC1	ZINC000039277491	VCVCSQMDTPHJGX-UHFFFAOYSA-N	156.269	2.872	0	50	AFAA	
Cc1ccc2cc(C(=O)O)oc2c1C	ZINC000039277864	ZQWOLTVJEJDOFX-UHFFFAOYSA-N	190.198	2.748	0	50	AFAA	
O[C@@]1(C2CC2)/C=C\C=C/CCCC1	ZINC000039278031	WNRIFQNRFVZSPN-MNZYYFFRSA-N	178.275	2.814	0	50	AFAA	
O[C@]1(C2CC2)/C=C\C=C/CCCC1	ZINC000039278032	WNRIFQNRFVZSPN-ADHBLJSYSA-N	178.275	2.814	0	50	AFAA	
Fc1ccc(Nc2ccncc2)cc1	ZINC000039278435	KJPKOBPONMSVCR-UHFFFAOYSA-N	188.205	2.964	0	50	AFAA	
Cc1cc(C(=O)O)cc2ccccc12	ZINC000039278561	LLMATWMVKZWAOV-UHFFFAOYSA-N	186.210	2.846	0	50	AFAA	
OCc1ccc(Cl)c2ccccc12	ZINC000039278609	YJGYJNTZRNCUIG-UHFFFAOYSA-N	192.645	2.986	0	50	AFAA	
O=C(O)CCC/C=C/c1ccco1	ZINC000039278671	NXDXMLFPUVGXKC-GORDUTHDSA-N	180.203	2.548	0	50	AFAA	
Nc1ccccc1Cc1ccsc1	ZINC000039278694	SWYIPCPDDMSOSU-UHFFFAOYSA-N	189.283	2.921	0	50	AFAA	
C/C(=C/C=O)c1ccc(C)cc1	ZINC000039279418	ZLWYBSGJVUEYEH-YFHOEESVSA-N	160.216	2.597	0	50	AFAA	
CC1=CC(C)(C)c2ccc(O)cc2O1	ZINC000039280777	LARLJPKDEQBJIA-UHFFFAOYSA-N	190.242	2.966	0	50	AFAA	
C[C@@H](CC#N)Cc1ccccc1	ZINC000039281778	QZJCYGPLMQEAPJ-JTQLQIEISA-N	159.232	2.779	0	50	AFAA	
C[C@H](CC#N)Cc1ccccc1	ZINC000039281779	QZJCYGPLMQEAPJ-SNVBAGLBSA-N	159.232	2.779	0	50	AFAA	
O=C(O)Cc1cc2ccccc2s1	ZINC000039281982	SAAWNQLNUJBOLW-UHFFFAOYSA-N	192.239	2.528	0	50	AFAA	
CCCc1ccc(C(=O)OCC)cc1	ZINC000039282206	QJBLKCJHUXWDAG-UHFFFAOYSA-N	192.258	2.816	0	50	AFAA	
CCOc1ccccc1SC	ZINC000039283324	XBOTXVOFQHVRCN-UHFFFAOYSA-N	168.261	2.807	0	50	AFAA	
COc1ccc(C)cc1SC	ZINC000039283325	GIFLAHDWCWHLJM-UHFFFAOYSA-N	168.261	2.726	0	50	AFAA	
CC[C@](C)(O)c1ccc(C)s1	ZINC000039284546	SCKMOSNGKXPFOP-VIFPVBQESA-N	170.277	2.674	0	50	AFAA	
CC[C@@](C)(O)c1ccc(C)s1	ZINC000039284547	SCKMOSNGKXPFOP-SECBINFHSA-N	170.277	2.674	0	50	AFAA	
CSCc1cccc(F)c1	ZINC000039284746	QEBJQIFOGSVZNM-UHFFFAOYSA-N	156.225	2.689	0	50	AFAA	
C/C=C/[C@@H](C)c1ccc(N)cc1	ZINC000039284793	AJCDZBVPKZCLIC-CDAZIORVSA-N	161.248	2.948	0	50	AFAA	
C/C=C/[C@H](C)c1ccc(N)cc1	ZINC000039284794	AJCDZBVPKZCLIC-NWALNABHSA-N	161.248	2.948	0	50	AFAA	
C/C=C/[C@@H](C)c1ccc(OC)cc1N	ZINC000039284805	MYSXDMXJOIONEL-XNPJLODASA-N	191.274	2.957	0	50	AFAA	
C/C=C/[C@H](C)c1ccc(OC)cc1N	ZINC000039284806	MYSXDMXJOIONEL-MOVJSRMASA-N	191.274	2.957	0	50	AFAA	
CCCCCC(=O)Cc1ccncc1	ZINC000039284852	BHNLIJUTIBWZRE-UHFFFAOYSA-N	191.274	2.774	0	50	AFAA	
CCOC(=O)C1[C@H]2CCCCCC[C@H]12	ZINC000039284892	BBJMEKIKLYMPDH-UWVGGRQHSA-N	196.290	2.766	0	50	AFAA	
CCOC(=O)C1[C@@H]2CCCCCC[C@H]12	ZINC000039284893	BBJMEKIKLYMPDH-ZACCUICWSA-N	196.290	2.766	0	50	AFAA	
CCOC(=O)C1[C@@H]2CCCCCC[C@@H]12	ZINC000039284894	BBJMEKIKLYMPDH-NXEZZACHSA-N	196.290	2.766	0	50	AFAA	
Cc1cc2ccccc2cc1C=O	ZINC000039286360	MYQVYINMBFXSON-UHFFFAOYSA-N	170.211	2.961	0	50	AFAA	
O=C1C[C@H]2C[C@@H](C1)c1ccccc12	ZINC000039286871	KEACXSSYYTXFJR-DTORHVGOSA-N	172.227	2.620	0	50	AFAA	
CC(C)(C)c1cc2cnccc2[nH]1	ZINC000039286910	YJYCGUBGGPEOOJ-UHFFFAOYSA-N	174.247	2.860	0	50	AFAA	
C[C@H]1CCC[C@H](c2ccccc2)N1	ZINC000039289574	JYJBTYOECUQNLE-CMPLNLGQSA-N	175.275	2.890	0	50	AFAA	
C[C@@H]1CCC[C@@H](c2ccccc2)N1	ZINC000039289575	JYJBTYOECUQNLE-PWSUYJOCSA-N	175.275	2.890	0	50	AFAA	
C[C@H]1CCC[C@@H](c2ccccc2)N1	ZINC000039289576	JYJBTYOECUQNLE-JQWIXIFHSA-N	175.275	2.890	0	50	AFAA	
Oc1ccc2cccc(F)c2c1	ZINC000039291078	BBPLRENRRYYWPO-UHFFFAOYSA-N	162.163	2.685	0	50	AFAA	
CC(C)CN1CCCCCC1	ZINC000039291262	IZGYFULUQYCHTD-UHFFFAOYSA-N	155.285	2.518	0	50	AFAA	
CC(C)CCC[C@@H]1CCCCN1	ZINC000039291288	OVXGRFZPXYVMEZ-NSHDSACASA-N	169.312	2.955	0	50	AFAA	
CC(C)CCC[C@H]1CCCCN1	ZINC000039291290	OVXGRFZPXYVMEZ-LLVKDONJSA-N	169.312	2.955	0	50	AFAA	
C[C@@H]1CC[C@H](C(=O)O)c2ccccc21	ZINC000039291487	WQTMDQZQBYNMIU-KCJUWKMLSA-N	190.242	2.752	0	50	AFAA	
C[C@H]1CC[C@H](C(=O)O)c2ccccc21	ZINC000039291489	WQTMDQZQBYNMIU-KWQFWETISA-N	190.242	2.752	0	50	AFAA	
C[C@@H]1CC[C@@H](C(=O)O)c2ccccc21	ZINC000039291491	WQTMDQZQBYNMIU-LDYMZIIASA-N	190.242	2.752	0	50	AFAA	
C[C@H]1CC[C@@H](C(=O)O)c2ccccc21	ZINC000039291493	WQTMDQZQBYNMIU-GZMMTYOYSA-N	190.242	2.752	0	50	AFAA	
CCn1c(C)cc2c1cccc2O	ZINC000039291633	RTCJXDQNDBHHQC-UHFFFAOYSA-N	175.231	2.675	0	50	AFAA	
CC[C@@H](C)c1cc(O)cc(O)c1	ZINC000039292193	JBYQSYLXSFHOMT-SSDOTTSWSA-N	166.220	2.611	0	50	AFAA	
CC[C@H](C)c1cc(O)cc(O)c1	ZINC000039292195	JBYQSYLXSFHOMT-ZETCQYMHSA-N	166.220	2.611	0	50	AFAA	
Cc1cc(O)c(C(C)(C)C)c(O)c1	ZINC000039292197	HCTNLMOMUWQHQW-UHFFFAOYSA-N	180.247	2.704	0	50	AFAA	
Cc1ccc(O)c([C@@H]2CCCO2)c1	ZINC000039296349	DLCDRQBWEMQZKZ-NSHDSACASA-N	178.231	2.552	0	50	AFAA	
Cc1ccc(O)c([C@H]2CCCO2)c1	ZINC000039296351	DLCDRQBWEMQZKZ-LLVKDONJSA-N	178.231	2.552	0	50	AFAA	
Oc1ccccc1C1CCC1	ZINC000039297772	DCAIEYUJOVJWCG-UHFFFAOYSA-N	148.205	2.660	0	50	AFAA	
CC(C)(C)C/C=C/CCC(=O)O	ZINC000039299288	JDHJLFUDGZNVAX-GQCTYLIASA-N	170.252	2.844	0	50	AFAA	
Cc1c(O)cc(O)cc1C(C)C	ZINC000039299519	CZOMHAAAQNLLPZ-UHFFFAOYSA-N	166.220	2.530	0	50	AFAA	
CC(C)CN(C)c1ccccc1	ZINC000039302464	VOFKUYCFQAJCSR-UHFFFAOYSA-N	163.264	2.779	0	50	AFAA	
CC1=CC(C)(C)Oc2cccc(O)c21	ZINC000039302631	MDSVEDFEQWMXFL-UHFFFAOYSA-N	190.242	2.967	0	50	AFAA	
C/C=C/C=C/[C@H](O)Cc1ccccc1	ZINC000039303950	YHPLTTZRAFLXQD-UMAIXTMJSA-N	188.270	2.722	0	50	AFAA	
C/C=C/C=C/[C@@H](O)Cc1ccccc1	ZINC000039303952	YHPLTTZRAFLXQD-DFKRXKQASA-N	188.270	2.722	0	50	AFAA	
COc1cc2ccccc2nc1C	ZINC000039304087	VQEXJQGJRADLFW-UHFFFAOYSA-N	173.215	2.552	0	50	AFAA	
CCc1oc2ccccc2c1C(=O)O	ZINC000039305472	TUGDACOXNMKOOC-UHFFFAOYSA-N	190.198	2.693	0	50	AFAA	
Cc1ccc2scc(C(=O)O)c2c1	ZINC000039305764	QDDGDCHXGAATCK-UHFFFAOYSA-N	192.239	2.908	0	50	AFAA	
CCc1ccc(C(C)(C)CO)cc1	ZINC000039307457	HQKVQVFQNSPPJG-UHFFFAOYSA-N	178.275	2.519	0	50	AFAA	
CSc1sccc1C	ZINC000039311088	KKAGIXFQVFDQGN-UHFFFAOYSA-N	144.264	2.778	0	50	AFAA	
Cc1cc(N)c(C)c(C)c1C	ZINC000039311114	JUNBHJRQUYYYBX-UHFFFAOYSA-N	149.237	2.502	0	50	AFAA	
Nc1cccc(N)c1-c1ccccc1	ZINC000039311167	JDDMWQQABQPJQA-UHFFFAOYSA-N	184.242	2.518	0	50	AFAA	
CCSc1ccccc1OC	ZINC000039311197	JKACBGBHMSTRGB-UHFFFAOYSA-N	168.261	2.807	0	50	AFAA	
CC(C)(C)c1ccc(NC=O)cc1	ZINC000039315211	LWWYYLIKZSQFFZ-UHFFFAOYSA-N	177.247	2.552	0	50	AFAA	
c1nc2cc(-c3ccncc3)ccc2[nH]1	ZINC000039316616	ODIOPSFRIVOBSC-UHFFFAOYSA-N	195.225	2.625	0	50	AFAA	
N#CC1(c2ccc(O)cc2)CCCC1	ZINC000039316893	PLBVZRNSKZKSOT-UHFFFAOYSA-N	187.242	2.728	0	50	AFAA	
N#Cc1cc(Cl)c2ccsc2n1	ZINC000039318170	HYFRYRWNZATKML-UHFFFAOYSA-N	194.646	2.821	0	50	AFAA	
CCC[C@H](C(=O)OC)c1ccccc1	ZINC000039318783	RFPKPMNNHMIJJH-NSHDSACASA-N	192.258	2.743	0	50	AFAA	
CCC[C@@H](C(=O)OC)c1ccccc1	ZINC000039318784	RFPKPMNNHMIJJH-LLVKDONJSA-N	192.258	2.743	0	50	AFAA	
NN(c1ccccc1)C1CCCCC1	ZINC000039319577	FFWWXLMIYACZCP-UHFFFAOYSA-N	190.290	2.699	0	50	AFAA	
C=C(C)Cc1cc(OC)ccc1OC	ZINC000039319749	GFDWDPQVQYEJCD-UHFFFAOYSA-N	192.258	2.822	0	50	AFAA	
C#CCNc1cccc(Cl)c1C	ZINC000039319992	YTOPWPBSBNCADM-UHFFFAOYSA-N	179.650	2.694	0	50	AFAA	
Fc1cccc(-c2ccncc2)c1	ZINC000039320158	MUEHQKVCZXEEJB-UHFFFAOYSA-N	173.190	2.888	0	50	AFAA	
N#C[C@H](c1ccccc1)c1ccncc1	ZINC000039320338	YEDKAQGUIMBQLL-CYBMUJFWSA-N	194.237	2.737	0	50	AFAA	
N#C[C@@H](c1ccccc1)c1ccncc1	ZINC000039320340	YEDKAQGUIMBQLL-ZDUSSCGKSA-N	194.237	2.737	0	50	AFAA	
Nc1ncc(-c2cccc(Cl)c2)o1	ZINC000039320386	XKPPMLLEEYOGHF-UHFFFAOYSA-N	194.621	2.577	0	50	AFAA	
O=C1c2ccsc2-c2ccccc21	ZINC000039320765	WSOJIQBCVMSHLB-UHFFFAOYSA-N	186.235	2.960	0	50	AFAA	
Cc1nc(-c2ccc(F)cc2)co1	ZINC000039320799	CVKAMPDUZHXBQR-UHFFFAOYSA-N	177.178	2.789	0	50	AFAA	
Cc1nc(-c2ccc(C)cc2)co1	ZINC000039320803	HNNKWCVIEVPQNE-UHFFFAOYSA-N	173.215	2.958	0	50	AFAA	
COc1ccc(-c2coc(C)n2)cc1	ZINC000039320805	LOWKKEORXLJJAB-UHFFFAOYSA-N	189.214	2.659	0	50	AFAA	
Cc1nc(-c2ccccc2N)oc1C	ZINC000039321096	GPNRTNWSBMDLJW-UHFFFAOYSA-N	188.230	2.541	0	50	AFAA	
CCCOc1ccc([C@@H](C)N)c(C)c1	ZINC000039321363	WNPDQLDOTYMOGK-SNVBAGLBSA-N	193.290	2.804	0	50	AFAA	
CCCOc1ccc([C@H](C)N)c(C)c1	ZINC000039321364	WNPDQLDOTYMOGK-JTQLQIEISA-N	193.290	2.804	0	50	AFAA	
Cc1cc(OC(C)C)ccc1[C@@H](C)N	ZINC000039321366	SHECEMMEKJPPLZ-SNVBAGLBSA-N	193.290	2.802	0	50	AFAA	
Cc1cc(OC(C)C)ccc1[C@H](C)N	ZINC000039321368	SHECEMMEKJPPLZ-JTQLQIEISA-N	193.290	2.802	0	50	AFAA	
CC(=O)c1ccc(OC(C)C)cc1C	ZINC000039321380	LYORXGGJDWDZGO-UHFFFAOYSA-N	192.258	2.985	0	50	AFAA	
Cc1cc([C@@H](C)O)ccc1OC(C)C	ZINC000039321399	JZWXYAAFBHWBRI-SNVBAGLBSA-N	194.274	2.836	0	50	AFAA	
Cc1cc([C@H](C)O)ccc1OC(C)C	ZINC000039321401	JZWXYAAFBHWBRI-JTQLQIEISA-N	194.274	2.836	0	50	AFAA	
CCCOc1ccc([C@@H](C)O)cc1C	ZINC000039321403	FVDOJSSGHSRCKJ-SNVBAGLBSA-N	194.274	2.837	0	50	AFAA	
CCCOc1ccc([C@H](C)O)cc1C	ZINC000039321405	FVDOJSSGHSRCKJ-JTQLQIEISA-N	194.274	2.837	0	50	AFAA	
Cc1cc(OC(C)C)ccc1[C@@H](C)O	ZINC000039321419	ZCDJQWNEVXEUTG-SNVBAGLBSA-N	194.274	2.836	0	50	AFAA	
Cc1cc(OC(C)C)ccc1[C@H](C)O	ZINC000039321421	ZCDJQWNEVXEUTG-JTQLQIEISA-N	194.274	2.836	0	50	AFAA	
CCCOc1ccc([C@@H](C)O)c(C)c1	ZINC000039321427	ISUHJWVOCBCGLV-SNVBAGLBSA-N	194.274	2.837	0	50	AFAA	
CCCOc1ccc([C@H](C)O)c(C)c1	ZINC000039321429	ISUHJWVOCBCGLV-JTQLQIEISA-N	194.274	2.837	0	50	AFAA	
O=C(c1ccsc1)C1CCC1	ZINC000039326044	XOYDROZJJKEHIY-UHFFFAOYSA-N	166.245	2.731	0	50	AFAA	
C=C(CCN(C)C)c1ccccc1	ZINC000039326105	BHNRHKCRCPZZFP-UHFFFAOYSA-N	175.275	2.652	0	50	AFAA	
N[C@H]1CCC[C@H]1C1CCCCC1	ZINC000039328171	QMVFOIDILDHCDC-QWRGUYRKSA-N	167.296	2.694	0	50	AFAA	
N[C@H]1CCC[C@@H]1C1CCCCC1	ZINC000039328173	QMVFOIDILDHCDC-MNOVXSKESA-N	167.296	2.694	0	50	AFAA	
N[C@@H]1CCC[C@H]1C1CCCCC1	ZINC000039328175	QMVFOIDILDHCDC-WDEREUQCSA-N	167.296	2.694	0	50	AFAA	
N[C@@H]1CCC[C@@H]1C1CCCCC1	ZINC000039328177	QMVFOIDILDHCDC-GHMZBOCLSA-N	167.296	2.694	0	50	AFAA	
ClC(Cl)(Cl)c1cccnc1	ZINC000039328255	QMDKBCLEIGIEBO-UHFFFAOYSA-N	196.464	2.908	0	50	AFAA	
CCCOc1cc(N)ccc1Cl	ZINC000039329497	QZJPSGHYWQMHDD-UHFFFAOYSA-N	185.654	2.711	0	50	AFAA	
Cc1csc2cccc(O)c12	ZINC000039329947	JBGDUBFDRQXGGK-UHFFFAOYSA-N	164.229	2.915	0	50	AFAA	
c1cnc2c(c1)cccc2N1CCCC1	ZINC000039331391	LFAINLHFUYHZSV-UHFFFAOYSA-N	198.269	2.835	0	50	AFAA	
c1csc(-c2cscn2)c1	ZINC000039331972	YXGBCQGWEUFUID-UHFFFAOYSA-N	167.258	2.872	0	50	AFAA	
N#CC/C=C(\F)c1ccccc1	ZINC000039333093	PXPNUOORNQPHAP-YFHOEESVSA-N	161.179	2.911	0	50	AFAA	
N#CCCCCCc1cccnc1	ZINC000039335652	BDWLCDCPUURZCF-UHFFFAOYSA-N	174.247	2.708	0	50	AFAA	
CCSc1cccc(O)c1	ZINC000039335831	SUAVQUACSSRUTG-UHFFFAOYSA-N	154.234	2.504	0	50	AFAA	
COc1cc(C)cc(Cl)c1	ZINC000039338504	BQHGEYXFGBISCP-UHFFFAOYSA-N	156.612	2.657	0	50	AFAA	
Cc1csc(NC(C)(C)C)n1	ZINC000039338628	ZWVLCXFVTCDGBE-UHFFFAOYSA-N	170.281	2.662	0	50	AFAA	
Fc1cc(C(F)(F)F)cnc1Cl	ZINC000039340769	WZQQLMSKDLDZEL-UHFFFAOYSA-N	199.534	2.893	0	50	AFAA	
CCc1ccc(Cl)cc1O	ZINC000039340972	CITSVDLEKMWTER-UHFFFAOYSA-N	156.612	2.608	0	50	AFAA	
CC(C)=CC[C@@H](C(=O)O)C(C)C	ZINC000039341589	CIKYPWHRGVUPMN-SECBINFHSA-N	170.252	2.700	0	50	AFAA	
CC(C)=CC[C@H](C(=O)O)C(C)C	ZINC000039341590	CIKYPWHRGVUPMN-VIFPVBQESA-N	170.252	2.700	0	50	AFAA	
CC[C@@H]1CC(=O)c2ccccc21	ZINC000039342154	KNUNPFLGVSVQQF-MRVPVSSYSA-N	160.216	2.767	0	50	AFAA	
CCCN(N=O)c1ccccc1	ZINC000039343436	NAUHUTWNLSBKCR-UHFFFAOYSA-N	164.208	2.584	0	50	AFAA	
CC(=O)c1ccc(O)c2ccsc21	ZINC000039343482	MDHXVMDJGQREFW-UHFFFAOYSA-N	192.239	2.810	0	50	AFAA	
CSc1nc(-c2ccccc2)c[nH]1	ZINC000039345093	SCDFQOARUYGTJV-UHFFFAOYSA-N	190.271	2.799	0	50	AFAA	
N#CCC[C@H]1C=CCCC1	ZINC000039345845	JOKVKKGFYMIDHA-VIFPVBQESA-N	135.210	2.646	0	50	AFAA	
N#CCC[C@@H]1C=CCCC1	ZINC000039345846	JOKVKKGFYMIDHA-SECBINFHSA-N	135.210	2.646	0	50	AFAA	
Cc1ccc2c(Cl)ccc(O)c2n1	ZINC000039346453	OPQODOXIDNYMKA-UHFFFAOYSA-N	193.633	2.902	0	50	AFAA	
Nc1cscc1-c1ccccc1	ZINC000039347500	YYXRJTDWTKFYSB-UHFFFAOYSA-N	175.256	2.997	0	50	AFAA	
CNc1nc2c(cccc2C)s1	ZINC000039348662	MXNODZWUGADVFY-UHFFFAOYSA-N	178.260	2.646	0	50	AFAA	
Oc1ccccc1NCc1ccco1	ZINC000039348822	CMGJYZAAQADKRD-UHFFFAOYSA-N	189.214	2.597	0	50	AFAA	
C=C(Cc1ccc(Cl)cc1)C(=O)O	ZINC000039350340	SRLUXBJJZXPKJG-UHFFFAOYSA-N	196.633	2.523	0	50	AFAA	
C/C=C/c1ccccc1C=O	ZINC000039351704	GMCCYLYNCRYFNB-GORDUTHDSA-N	146.189	2.532	0	50	AFAA	
Fc1ccccc1Nc1ccccn1	ZINC000039351746	GQDLWVUYWFWODG-UHFFFAOYSA-N	188.205	2.964	0	50	AFAA	
Cc1ccc2sc(N)cc2c1	ZINC000039351823	JMWIBCNZKXPDJZ-UHFFFAOYSA-N	163.245	2.792	0	50	AFAA	
Fc1cnc(Cl)c(Cl)c1	ZINC000039351845	YIYIQENCPIISLL-UHFFFAOYSA-N	165.982	2.528	0	50	AFAA	
C[C@H](O)c1csc2ccccc21	ZINC000039366318	KZOMPPGAMFPYDX-ZETCQYMHSA-N	178.256	2.955	0	50	AFAA	
C[C@@H](O)c1csc2ccccc21	ZINC000039366319	KZOMPPGAMFPYDX-SSDOTTSWSA-N	178.256	2.955	0	50	AFAA	
CCOC(=O)c1sccc1Cl	ZINC000039366507	BLQUEYLSBBYPKM-UHFFFAOYSA-N	190.651	2.578	0	50	AFAA	
Cc1ccc(C2(C)OCCO2)c(C)c1	ZINC000039366982	AZUUWCFOBVLQPO-UHFFFAOYSA-N	192.258	2.523	0	50	AFAA	
Nc1c(O)c(Cl)cc2ccccc12	ZINC000039367067	CBIATSACMOQCIA-UHFFFAOYSA-N	193.633	2.781	0	50	AFAA	
Nc1ccccc1[C@H]1C=CCC1	ZINC000039368497	LDYLIAITQPPDNM-VIFPVBQESA-N	159.232	2.702	0	50	AFAA	
Nc1ccccc1[C@@H]1C=CCC1	ZINC000039368498	LDYLIAITQPPDNM-SECBINFHSA-N	159.232	2.702	0	50	AFAA	
CCCCc1ccc(CCCN)cc1	ZINC000039369383	ODSIACYOAPGEIB-UHFFFAOYSA-N	191.318	2.921	0	50	AFAA	
COc1ccc2cc(C)oc2c1	ZINC000039369830	AHAVOXPDABUPJT-UHFFFAOYSA-N	162.188	2.750	0	50	AFAA	
C[C@@H](c1cccc(O)c1)N1CCCC1	ZINC000039372576	BAGWHXCGUQOUFE-JTQLQIEISA-N	191.274	2.549	0	50	AFAA	
C[C@H](c1cccc(O)c1)N1CCCC1	ZINC000039372577	BAGWHXCGUQOUFE-SNVBAGLBSA-N	191.274	2.549	0	50	AFAA	
Oc1c(F)cc(Cl)cc1Cl	ZINC000039373016	NQLVRAWNANTXSI-UHFFFAOYSA-N	180.993	2.838	0	50	AFAA	
C=C(C)c1ccc(OC)c(OC)c1	ZINC000039374297	PRHTXAOWJQTLBO-UHFFFAOYSA-N	178.231	2.737	0	50	AFAA	
CCC(=O)[C@@H](C)c1ccc(OC)cc1	ZINC000039374633	DTLQGRAGKDDPQT-VIFPVBQESA-N	192.258	2.778	0	50	AFAA	
CCC(=O)[C@H](C)c1ccc(OC)cc1	ZINC000039374634	DTLQGRAGKDDPQT-SECBINFHSA-N	192.258	2.778	0	50	AFAA	
CCOc1c(F)c(F)cc(F)c1F	ZINC000039374688	FHOOEXUEWXMTKI-UHFFFAOYSA-N	194.127	2.642	0	50	AFAA	
Nc1c(S)cc(Cl)cc1Cl	ZINC000039375124	MKNQMOAETOFIDS-UHFFFAOYSA-N	194.086	2.864	0	50	AFAA	
Cc1cn(C)c2c1cccc2C	ZINC000039375207	WQSRUDBAHXVEAB-UHFFFAOYSA-N	159.232	2.795	0	50	AFAA	
Nc1ccc(C(F)(F)F)cc1S	ZINC000039375361	NYIDBADGAFFUTB-UHFFFAOYSA-N	193.193	2.576	0	50	AFAA	
C[C@@H](CC1CCCCC1)C(=O)O	ZINC000039375468	SAOPJNFYPNUPSE-QMMMGPOBSA-N	170.252	2.678	0	50	AFAA	
C[C@H](CC1CCCCC1)C(=O)O	ZINC000039375470	SAOPJNFYPNUPSE-MRVPVSSYSA-N	170.252	2.678	0	50	AFAA	
N#CCC(CC#N)c1ccc(F)cc1	ZINC000039375602	XHLODBNPRXHRSJ-UHFFFAOYSA-N	188.205	2.737	0	50	AFAA	
Cc1ccc(C(CC#N)CC#N)cc1	ZINC000039375607	BZPMWJSMQWCDBM-UHFFFAOYSA-N	184.242	2.906	0	50	AFAA	
N#CCC[C@@H](C#N)c1ccc(F)cc1	ZINC000039375632	IZWACIYEUVQLSK-JTQLQIEISA-N	188.205	2.737	0	50	AFAA	
N#CCC[C@H](C#N)c1ccc(F)cc1	ZINC000039375633	IZWACIYEUVQLSK-SNVBAGLBSA-N	188.205	2.737	0	50	AFAA	
CCC[C@@H](C(=O)O)C(C)(C)C	ZINC000039376501	XAYXFRHWPCNHHZ-ZETCQYMHSA-N	158.241	2.533	0	50	AFAA	
CCC[C@H](C(=O)O)C(C)(C)C	ZINC000039376502	XAYXFRHWPCNHHZ-SSDOTTSWSA-N	158.241	2.533	0	50	AFAA	
CCC(=O)c1cccc(Cl)c1O	ZINC000039377762	GMFWHBJASTVOFN-UHFFFAOYSA-N	184.622	2.638	0	50	AFAA	
