smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1c[nH]nc1[C@@H](O)[C@H](C)N	ZINC000082844342	VXKKYHGGSXBLFK-FSPLSTOPSA-N	155.201	0.099	0	50	ACAA	
Cc1cn(C)nc1CN(C)O	ZINC000082844346	FIDYYFDMXSXOIH-UHFFFAOYSA-N	155.201	0.550	0	50	ACAA	
Cc1c(C)n(C)nc1CNO	ZINC000082844349	LKYIRPGQRBFZKU-UHFFFAOYSA-N	155.201	0.516	0	50	ACAA	
Cc1cc(CN(C)O)nn1C	ZINC000082844350	UZTLXWLMUYRBPX-UHFFFAOYSA-N	155.201	0.550	0	50	ACAA	
Cc1cc([C@H](N)CCO)n[nH]1	ZINC000082844353	IAHUEHPZLVUYMA-ZCFIWIBFSA-N	155.201	0.100	0	50	ACAA	
Cc1cc([C@@H](N)CCO)n[nH]1	ZINC000082844354	IAHUEHPZLVUYMA-LURJTMIESA-N	155.201	0.100	0	50	ACAA	
Cc1cc(CN(C)O)n(C)n1	ZINC000082844360	RALQROMRTBTBQP-UHFFFAOYSA-N	155.201	0.550	0	50	ACAA	
Cc1nonc1[C@@H](C)CCN	ZINC000082844368	GRHGONHPJAOKDN-YFKPBYRVSA-N	155.201	0.830	0	50	ACAA	
Cc1nonc1[C@H](C)CCN	ZINC000082844369	GRHGONHPJAOKDN-RXMQYKEDSA-N	155.201	0.830	0	50	ACAA	
Cc1nonc1CC(C)(C)N	ZINC000082844370	SKHABRCMUWQCHR-UHFFFAOYSA-N	155.201	0.658	0	50	ACAA	
Cc1nnc(CC(C)(C)N)o1	ZINC000082844372	DYDQOYWAYHAZLO-UHFFFAOYSA-N	155.201	0.658	0	50	ACAA	
Cc1nc([C@@H](C)CCN)no1	ZINC000082844374	BBULRNWLSDLDGB-YFKPBYRVSA-N	155.201	0.830	0	50	ACAA	
Cc1nc([C@H](C)CCN)no1	ZINC000082844376	BBULRNWLSDLDGB-RXMQYKEDSA-N	155.201	0.830	0	50	ACAA	
Cc1nc(CC(C)(C)N)no1	ZINC000082844380	PEIQQNQNVWVIAL-UHFFFAOYSA-N	155.201	0.658	0	50	ACAA	
Cc1noc([C@@H](C)CCN)n1	ZINC000082844382	LNXJWJYARXRYKU-YFKPBYRVSA-N	155.201	0.830	0	50	ACAA	
Cc1noc([C@H](C)CCN)n1	ZINC000082844383	LNXJWJYARXRYKU-RXMQYKEDSA-N	155.201	0.830	0	50	ACAA	
Cc1nc(CNO)n(C)c1C	ZINC000082844384	WQBJDDBMBKCRKO-UHFFFAOYSA-N	155.201	0.516	0	50	ACAA	
Cc1nc(CNO)c(C)n1C	ZINC000082844386	SBIFYRPUHYFYFX-UHFFFAOYSA-N	155.201	0.516	0	50	ACAA	
Cc1nc(C)n(C)c1CNO	ZINC000082844389	PPTMEOZFUUEGIY-UHFFFAOYSA-N	155.201	0.516	0	50	ACAA	
Cc1ncc(CN(C)O)n1C	ZINC000082844391	YIBKEBLFOJKSGB-UHFFFAOYSA-N	155.201	0.550	0	50	ACAA	
Cc1nc(CN(C)O)cn1C	ZINC000082844399	XMEZGALERXKQNC-UHFFFAOYSA-N	155.201	0.550	0	50	ACAA	
Cc1cn(C)c(CN(C)O)n1	ZINC000082844406	BMUZRIZQIGTINZ-UHFFFAOYSA-N	155.201	0.550	0	50	ACAA	
Cc1cnc(CN(C)O)n1C	ZINC000082844415	GJDUQQQWSHUUTH-UHFFFAOYSA-N	155.201	0.550	0	50	ACAA	
Cc1nc(CN(C)O)c(C)[nH]1	ZINC000082844425	JMTSNLXSVSFVJD-UHFFFAOYSA-N	155.201	0.848	0	50	ACAA	
Cc1nc(C)c([C@H](N)CO)[nH]1	ZINC000082844427	NBIFUXDYDHBQTG-ZCFIWIBFSA-N	155.201	0.019	0	50	ACAA	
Cc1nc(C)c([C@@H](N)CO)[nH]1	ZINC000082844429	NBIFUXDYDHBQTG-LURJTMIESA-N	155.201	0.019	0	50	ACAA	
Cc1[nH]cnc1[C@H](O)CCN	ZINC000082844435	FPPDWVNVNPBSGI-ZCFIWIBFSA-N	155.201	0.100	0	50	ACAA	
Cc1[nH]cnc1[C@@H](O)CCN	ZINC000082844437	FPPDWVNVNPBSGI-LURJTMIESA-N	155.201	0.100	0	50	ACAA	
Cc1[nH]cnc1[C@H](O)[C@@H](C)N	ZINC000082844438	IILWISUZCOKALA-CLZZGJSISA-N	155.201	0.099	0	50	ACAA	
Cc1[nH]cnc1[C@@H](O)[C@@H](C)N	ZINC000082844440	IILWISUZCOKALA-FBCQKBJTSA-N	155.201	0.099	0	50	ACAA	
Cc1[nH]cnc1[C@H](O)[C@H](C)N	ZINC000082844441	IILWISUZCOKALA-MHTLYPKNSA-N	155.201	0.099	0	50	ACAA	
Cc1[nH]cnc1[C@@H](O)[C@H](C)N	ZINC000082844443	IILWISUZCOKALA-FFWSUHOLSA-N	155.201	0.099	0	50	ACAA	
Cc1nc([C@H](N)CCO)c[nH]1	ZINC000082844446	CHXUKTJEYWZVBO-ZCFIWIBFSA-N	155.201	0.100	0	50	ACAA	
Cc1nc([C@@H](N)CCO)c[nH]1	ZINC000082844448	CHXUKTJEYWZVBO-LURJTMIESA-N	155.201	0.100	0	50	ACAA	
Cc1nc([C@H](O)CCN)c[nH]1	ZINC000082844450	RSYTYCHYFGDUOA-SSDOTTSWSA-N	155.201	0.100	0	50	ACAA	
Cc1nc([C@@H](O)CCN)c[nH]1	ZINC000082844452	RSYTYCHYFGDUOA-ZETCQYMHSA-N	155.201	0.100	0	50	ACAA	
Cc1nc([C@H](O)[C@@H](C)N)c[nH]1	ZINC000082844454	CJHZISKSFKBDKH-CLZZGJSISA-N	155.201	0.099	0	50	ACAA	
Cc1nc([C@@H](O)[C@@H](C)N)c[nH]1	ZINC000082844456	CJHZISKSFKBDKH-FBCQKBJTSA-N	155.201	0.099	0	50	ACAA	
Cc1nc([C@H](O)[C@H](C)N)c[nH]1	ZINC000082844458	CJHZISKSFKBDKH-MHTLYPKNSA-N	155.201	0.099	0	50	ACAA	
Cc1nc([C@@H](O)[C@H](C)N)c[nH]1	ZINC000082844460	CJHZISKSFKBDKH-FFWSUHOLSA-N	155.201	0.099	0	50	ACAA	
Cc1cnc([C@H](N)CCO)[nH]1	ZINC000082844462	KLSGPVDSQWPZLM-ZCFIWIBFSA-N	155.201	0.100	0	50	ACAA	
Cc1cnc([C@@H](N)CCO)[nH]1	ZINC000082844464	KLSGPVDSQWPZLM-LURJTMIESA-N	155.201	0.100	0	50	ACAA	
Cc1cnc([C@H](O)CCN)[nH]1	ZINC000082844466	KMTACBQWUGVTDI-ZCFIWIBFSA-N	155.201	0.100	0	50	ACAA	
Cc1cnc([C@@H](O)CCN)[nH]1	ZINC000082844469	KMTACBQWUGVTDI-LURJTMIESA-N	155.201	0.100	0	50	ACAA	
Cc1nc(CN(C)O)[nH]c1C	ZINC000082844471	MHJCAVKFPLCVJC-UHFFFAOYSA-N	155.201	0.848	0	50	ACAA	
Cc1nc([C@H](N)CO)[nH]c1C	ZINC000082844472	URTGLIIJBSZPGD-ZCFIWIBFSA-N	155.201	0.019	0	50	ACAA	
Cc1nc([C@@H](N)CO)[nH]c1C	ZINC000082844475	URTGLIIJBSZPGD-LURJTMIESA-N	155.201	0.019	0	50	ACAA	
Cc1nc([C@H](O)CN)[nH]c1C	ZINC000082844477	KEAPMAUVNFDEMI-ZCFIWIBFSA-N	155.201	0.019	0	50	ACAA	
Cc1nc([C@@H](O)CN)[nH]c1C	ZINC000082844479	KEAPMAUVNFDEMI-LURJTMIESA-N	155.201	0.019	0	50	ACAA	
CNCc1cnn(C)c1OC	ZINC000082844594	NCJNFKONSOCOJF-UHFFFAOYSA-N	155.201	0.148	0	50	ACAA	
CONCc1cnn(C)c1C	ZINC000082844597	APLWELAOZDLJBZ-UHFFFAOYSA-N	155.201	0.380	0	50	ACAA	
CONCc1c(C)cnn1C	ZINC000082844599	GFZUOBSIKVHYTD-UHFFFAOYSA-N	155.201	0.380	0	50	ACAA	
CONCc1nn(C)cc1C	ZINC000082844601	KRHCKLDFFVTDFS-UHFFFAOYSA-N	155.201	0.380	0	50	ACAA	
CONCc1cc(C)nn1C	ZINC000082844603	XZBJWSFLXFEODW-UHFFFAOYSA-N	155.201	0.380	0	50	ACAA	
CONCc1cnc(C)n1C	ZINC000082844605	XQXPZAZGBXRFPR-UHFFFAOYSA-N	155.201	0.380	0	50	ACAA	
CONCc1cn(C)c(C)n1	ZINC000082844606	MTMVKNYHWASJLC-UHFFFAOYSA-N	155.201	0.380	0	50	ACAA	
CONCc1ncc(C)n1C	ZINC000082844608	MRBPBYFUMLLPCS-UHFFFAOYSA-N	155.201	0.380	0	50	ACAA	
Cc1onc(N(C)C)c1CN	ZINC000082844610	BFOSEPRFBHAQRS-UHFFFAOYSA-N	155.201	0.508	0	50	ACAA	
Cc1nc([C@H](O)CN)c(C)[nH]1	ZINC000082844620	WXNLTKNFZGJHRE-ZCFIWIBFSA-N	155.201	0.019	0	50	ACAA	
Cc1nc([C@@H](O)CN)c(C)[nH]1	ZINC000082844622	WXNLTKNFZGJHRE-LURJTMIESA-N	155.201	0.019	0	50	ACAA	
C[C@H](N)c1cnc(N(C)C)o1	ZINC000082844626	FBEKONREOHNZFP-YFKPBYRVSA-N	155.201	0.760	0	50	ACAA	
C[C@@H](N)c1cnc(N(C)C)o1	ZINC000082844630	FBEKONREOHNZFP-RXMQYKEDSA-N	155.201	0.760	0	50	ACAA	
Cc1nn(C)c([C@@H](C)N)c1O	ZINC000082844631	TVRGHKLZQLGGJT-SCSAIBSYSA-N	155.201	0.454	0	50	ACAA	
Cc1nn(C)c([C@H](C)N)c1O	ZINC000082844633	TVRGHKLZQLGGJT-BYPYZUCNSA-N	155.201	0.454	0	50	ACAA	
Cc1c(O)c([C@@H](C)N)nn1C	ZINC000082844635	NKOBPRORNUEFJL-SCSAIBSYSA-N	155.201	0.454	0	50	ACAA	
Cc1c(O)c([C@H](C)N)nn1C	ZINC000082844640	NKOBPRORNUEFJL-BYPYZUCNSA-N	155.201	0.454	0	50	ACAA	
COc1nc(C)[nH]c1[C@@H](C)N	ZINC000082844641	DDUHJAPDDAMSFP-SCSAIBSYSA-N	155.201	0.746	0	50	ACAA	
COc1nc(C)[nH]c1[C@H](C)N	ZINC000082844644	DDUHJAPDDAMSFP-BYPYZUCNSA-N	155.201	0.746	0	50	ACAA	
N[C@H]1Cc2sccc2[C@@H]1O	ZINC000082844653	QSIVFCKFSVNCOG-FSPLSTOPSA-N	155.222	0.665	0	50	ACAA	
N[C@H]1Cc2sccc2[C@H]1O	ZINC000082844655	QSIVFCKFSVNCOG-CAHLUQPWSA-N	155.222	0.665	0	50	ACAA	
N[C@H]1Cc2ccsc2[C@H]1O	ZINC000082844658	ONDVWAFIQVKQQN-WDSKDSINSA-N	155.222	0.665	0	50	ACAA	
N[C@@H]1Cc2ccsc2[C@H]1O	ZINC000082844659	ONDVWAFIQVKQQN-RITPCOANSA-N	155.222	0.665	0	50	ACAA	
N[C@H]1Cc2ccsc2[C@@H]1O	ZINC000082844661	ONDVWAFIQVKQQN-NTSWFWBYSA-N	155.222	0.665	0	50	ACAA	
N[C@@H]1Cc2ccsc2[C@@H]1O	ZINC000082844663	ONDVWAFIQVKQQN-PHDIDXHHSA-N	155.222	0.665	0	50	ACAA	
N[C@@H]1Cc2cscc2[C@@H]1O	ZINC000082844664	NLBQQISOEVUCKR-RQJHMYQMSA-N	155.222	0.665	0	50	ACAA	
N[C@@H]1Cc2cscc2[C@H]1O	ZINC000082844666	NLBQQISOEVUCKR-RNFRBKRXSA-N	155.222	0.665	0	50	ACAA	
N[C@H]1Cc2cscc2[C@@H]1O	ZINC000082844668	NLBQQISOEVUCKR-BQBZGAKWSA-N	155.222	0.665	0	50	ACAA	
N[C@H]1Cc2cscc2[C@H]1O	ZINC000082844670	NLBQQISOEVUCKR-NKWVEPMBSA-N	155.222	0.665	0	50	ACAA	
Cc1nc(C2(N)CC2)ns1	ZINC000082844675	VFBNFBCLMRBWMJ-UHFFFAOYSA-N	155.226	0.794	0	50	ACAA	
Cc1nsc(C2(N)CC2)n1	ZINC000082844677	FJPSGJDVPKRQDZ-UHFFFAOYSA-N	155.226	0.794	0	50	ACAA	
c1nsc([C@@H]2CCCN2)n1	ZINC000082844679	MGMBSCAJIZVMDZ-YFKPBYRVSA-N	155.226	0.963	0	50	ACAA	
c1nsc([C@H]2CCCN2)n1	ZINC000082844681	MGMBSCAJIZVMDZ-RXMQYKEDSA-N	155.226	0.963	0	50	ACAA	
c1nsc([C@@H]2CCNC2)n1	ZINC000082844683	ILWWJBJHRRGVJC-RXMQYKEDSA-N	155.226	0.615	0	50	ACAA	
c1nsc([C@H]2CCNC2)n1	ZINC000082844685	ILWWJBJHRRGVJC-YFKPBYRVSA-N	155.226	0.615	0	50	ACAA	
NC1(c2ncns2)CCC1	ZINC000082844687	AEDXLDRGDFVLEW-UHFFFAOYSA-N	155.226	0.876	0	50	ACAA	
NCC1(c2ncns2)CC1	ZINC000082844689	AIRNYZKMGTWBQF-UHFFFAOYSA-N	155.226	0.528	0	50	ACAA	
c1nc([C@@H]2CCCN2)ns1	ZINC000082844690	HYLVWCYBMDIBAG-YFKPBYRVSA-N	155.226	0.963	0	50	ACAA	
c1nc([C@H]2CCCN2)ns1	ZINC000082844691	HYLVWCYBMDIBAG-RXMQYKEDSA-N	155.226	0.963	0	50	ACAA	
c1nc([C@@H]2CCNC2)ns1	ZINC000082844693	HODGKCPMXAYGEH-RXMQYKEDSA-N	155.226	0.615	0	50	ACAA	
c1nc([C@H]2CCNC2)ns1	ZINC000082844694	HODGKCPMXAYGEH-YFKPBYRVSA-N	155.226	0.615	0	50	ACAA	
NC1(c2ncsn2)CCC1	ZINC000082844696	XEGHFBRZOWKDES-UHFFFAOYSA-N	155.226	0.876	0	50	ACAA	
NCc1cnc2n1CCS2	ZINC000082844698	XAPJCDOBECGJJZ-UHFFFAOYSA-N	155.226	0.448	0	50	ACAA	
N[C@@H]1CCCc2nnsc21	ZINC000082844699	LWJKXLVIRSVRRE-SCSAIBSYSA-N	155.226	0.874	0	50	ACAA	
N[C@H]1CCCc2nnsc21	ZINC000082844701	LWJKXLVIRSVRRE-BYPYZUCNSA-N	155.226	0.874	0	50	ACAA	
NCc1n[nH]c2c1CCS2	ZINC000082844702	BXGMPZAWMMNALB-UHFFFAOYSA-N	155.226	0.517	0	50	ACAA	
NCCc1ccnc(S)n1	ZINC000082844704	UHLVWKNFOJKNPH-UHFFFAOYSA-N	155.226	0.267	0	50	ACAA	
O[C@H]1CNCCC2(CCC2)C1	ZINC000082844709	HIFSTWDXXXMMBS-MRVPVSSYSA-N	155.241	0.901	0	50	ACAA	
O[C@@H]1CNCCC2(CCC2)C1	ZINC000082844710	HIFSTWDXXXMMBS-QMMMGPOBSA-N	155.241	0.901	0	50	ACAA	
OCCN1CC[C@@H](C2CC2)C1	ZINC000082844759	WXHCNQPVLDNTDB-SECBINFHSA-N	155.241	0.711	0	50	ACAA	
OCCN1CC[C@H](C2CC2)C1	ZINC000082844760	WXHCNQPVLDNTDB-VIFPVBQESA-N	155.241	0.711	0	50	ACAA	
Cc1nnc(F)cc1C(=O)O	ZINC000082844899	ITUUMBUOFIERPU-UHFFFAOYSA-N	156.116	0.622	0	50	ACAA	
Cc1cc(C(=O)O)c(F)nn1	ZINC000082844901	BAPDWUKWRUTNKM-UHFFFAOYSA-N	156.116	0.622	0	50	ACAA	
COc1ccoc1C(=O)CO	ZINC000082844903	CDVGFCQLNRPIIP-UHFFFAOYSA-N	156.137	0.463	0	50	ACAA	
COc1ccoc1CC(=O)O	ZINC000082844905	CEPJSMREAUFNMX-UHFFFAOYSA-N	156.137	0.915	0	50	ACAA	
COC(=O)/C=C1\C[C@@H]1C(=O)O	ZINC000082844907	IGQUBHQYZAXGOS-BHYDHMSTSA-N	156.137	0.190	0	50	ACAA	
COC(=O)/C=C1\C[C@H]1C(=O)O	ZINC000082844909	IGQUBHQYZAXGOS-QLSVQJPWSA-N	156.137	0.190	0	50	ACAA	
O=C(O)[C@@H]1[C@H](C(=O)O)C12CC2	ZINC000082844911	NVEKSHFBUVGKON-ZXZARUISSA-N	156.137	0.182	0	50	ACAA	
O=C(O)[C@H]1[C@H](C(=O)O)C12CC2	ZINC000082844912	NVEKSHFBUVGKON-QWWZWVQMSA-N	156.137	0.182	0	50	ACAA	
O=C(O)[C@@H]1[C@@H](C(=O)O)C12CC2	ZINC000082844914	NVEKSHFBUVGKON-IMJSIDKUSA-N	156.137	0.182	0	50	ACAA	
O=C(O)[C@H]1CC12C[C@@H]2C(=O)O	ZINC000082844916	RKOJAULODARNSI-PYLGKDJCSA-N	156.137	0.182	0	50	ACAA	
O=C(O)[C@@H]1CC12C[C@@H]2C(=O)O	ZINC000082844918	RKOJAULODARNSI-WCYVFKIXSA-N	156.137	0.182	0	50	ACAA	
O=C(O)[C@@H]1CC12C[C@H]2C(=O)O	ZINC000082844920	RKOJAULODARNSI-HMFOOQLRSA-N	156.137	0.182	0	50	ACAA	
COc1coc(CC(=O)O)c1	ZINC000082844924	UKCCPABAEMBTDX-UHFFFAOYSA-N	156.137	0.915	0	50	ACAA	
COc1cc(CC(=O)O)[nH]n1	ZINC000082844927	YHIRXIUJYQKUCU-UHFFFAOYSA-N	156.141	0.045	0	50	ACAA	
CC(=O)N(O)Cc1cnoc1	ZINC000082844929	GSCFLDYDDPYLBR-UHFFFAOYSA-N	156.141	0.412	0	50	ACAA	
Cc1nonc1[C@@H](C)C(=O)O	ZINC000082844930	AAMOCWSCIYKJDZ-GSVOUGTGSA-N	156.141	0.566	0	50	ACAA	
Cc1nonc1[C@H](C)C(=O)O	ZINC000082844931	AAMOCWSCIYKJDZ-VKHMYHEASA-N	156.141	0.566	0	50	ACAA	
Cc1nc([C@@H](C)C(=O)O)no1	ZINC000082844933	KWARDDLKBDDTDV-GSVOUGTGSA-N	156.141	0.566	0	50	ACAA	
Cc1nc([C@H](C)C(=O)O)no1	ZINC000082844935	KWARDDLKBDDTDV-VKHMYHEASA-N	156.141	0.566	0	50	ACAA	
Cc1nc([C@H](N)C(=O)O)co1	ZINC000082844937	GAIPIXPXWAEFKX-YFKPBYRVSA-N	156.141	0.067	0	50	ACAA	
Cc1nc([C@@H](N)C(=O)O)co1	ZINC000082844940	GAIPIXPXWAEFKX-RXMQYKEDSA-N	156.141	0.067	0	50	ACAA	
Cc1ocnc1[C@H](N)C(=O)O	ZINC000082844941	GLWDRDSLNFNGCG-BYPYZUCNSA-N	156.141	0.067	0	50	ACAA	
Cc1ocnc1[C@@H](N)C(=O)O	ZINC000082844943	GLWDRDSLNFNGCG-SCSAIBSYSA-N	156.141	0.067	0	50	ACAA	
Cc1ncc([C@H](N)C(=O)O)o1	ZINC000082844945	LVDUWTALERDUHL-YFKPBYRVSA-N	156.141	0.067	0	50	ACAA	
Cc1ncc([C@@H](N)C(=O)O)o1	ZINC000082844948	LVDUWTALERDUHL-RXMQYKEDSA-N	156.141	0.067	0	50	ACAA	
Cc1cnc([C@H](N)C(=O)O)o1	ZINC000082844950	RRSHYYVVHOOAKF-BYPYZUCNSA-N	156.141	0.067	0	50	ACAA	
Cc1cnc([C@@H](N)C(=O)O)o1	ZINC000082844952	RRSHYYVVHOOAKF-SCSAIBSYSA-N	156.141	0.067	0	50	ACAA	
N[C@H](CC(=O)O)c1cocn1	ZINC000082844958	BTKYIINIKFHKJM-SCSAIBSYSA-N	156.141	0.149	0	50	ACAA	
N[C@@H](CC(=O)O)c1cocn1	ZINC000082844960	BTKYIINIKFHKJM-BYPYZUCNSA-N	156.141	0.149	0	50	ACAA	
N[C@H](CC(=O)O)c1cnco1	ZINC000082844969	TZEMEMFGTCZCTI-SCSAIBSYSA-N	156.141	0.149	0	50	ACAA	
N[C@@H](CC(=O)O)c1cnco1	ZINC000082844971	TZEMEMFGTCZCTI-BYPYZUCNSA-N	156.141	0.149	0	50	ACAA	
N[C@H](CC(=O)O)c1ncco1	ZINC000082844981	QDOTVMDHUIOULX-SCSAIBSYSA-N	156.141	0.149	0	50	ACAA	
N[C@@H](CC(=O)O)c1ncco1	ZINC000082844982	QDOTVMDHUIOULX-BYPYZUCNSA-N	156.141	0.149	0	50	ACAA	
Cc1cc([C@H](N)C(=O)O)no1	ZINC000082844985	VCKHJCMATHWDQF-YFKPBYRVSA-N	156.141	0.067	0	50	ACAA	
Cc1cc([C@@H](N)C(=O)O)no1	ZINC000082844987	VCKHJCMATHWDQF-RXMQYKEDSA-N	156.141	0.067	0	50	ACAA	
N[C@H](CC(=O)O)c1ccon1	ZINC000082844989	GLNWVMCECODBRA-SCSAIBSYSA-N	156.141	0.149	0	50	ACAA	
N[C@@H](CC(=O)O)c1ccon1	ZINC000082844992	GLNWVMCECODBRA-BYPYZUCNSA-N	156.141	0.149	0	50	ACAA	
N[C@H](CC(=O)O)c1cnoc1	ZINC000082844996	OOOBXUXFSVSFGK-RXMQYKEDSA-N	156.141	0.149	0	50	ACAA	
N[C@@H](CC(=O)O)c1cnoc1	ZINC000082844998	OOOBXUXFSVSFGK-YFKPBYRVSA-N	156.141	0.149	0	50	ACAA	
Cc1nocc1[C@H](N)C(=O)O	ZINC000082844999	GUDODVKYKZHDKD-YFKPBYRVSA-N	156.141	0.067	0	50	ACAA	
Cc1nocc1[C@@H](N)C(=O)O	ZINC000082845001	GUDODVKYKZHDKD-RXMQYKEDSA-N	156.141	0.067	0	50	ACAA	
Cc1oncc1[C@H](N)C(=O)O	ZINC000082845002	QATUIYPLOGTXPV-YFKPBYRVSA-N	156.141	0.067	0	50	ACAA	
Cc1oncc1[C@@H](N)C(=O)O	ZINC000082845004	QATUIYPLOGTXPV-RXMQYKEDSA-N	156.141	0.067	0	50	ACAA	
C[C@H](N)c1oncc1C(=O)O	ZINC000082845010	XXOXFDYDYLQSNN-VKHMYHEASA-N	156.141	0.393	0	50	ACAA	
C[C@@H](N)c1oncc1C(=O)O	ZINC000082845012	XXOXFDYDYLQSNN-GSVOUGTGSA-N	156.141	0.393	0	50	ACAA	
NCCc1cc([N+](=O)[O-])co1	ZINC000082845014	VXEXWIRHWQFZLS-UHFFFAOYSA-N	156.141	0.689	0	50	ACAA	
NCCc1ccc([N+](=O)[O-])o1	ZINC000082845015	RLMXWDQNMLQLND-UHFFFAOYSA-N	156.141	0.689	0	50	ACAA	
Cc1c(CN)noc1C(=O)O	ZINC000082845019	HUCJZRSSLMAFMP-UHFFFAOYSA-N	156.141	0.140	0	50	ACAA	
C[C@H](N)c1cc([N+](=O)[O-])[nH]n1	ZINC000082845046	SKOWAPCNBFRBRV-VKHMYHEASA-N	156.145	0.338	0	50	ACAA	
C[C@@H](N)c1cc([N+](=O)[O-])[nH]n1	ZINC000082845050	SKOWAPCNBFRBRV-GSVOUGTGSA-N	156.145	0.338	0	50	ACAA	
Cc1[nH]c(=O)cc(CN)c1F	ZINC000082845066	LZSUQSDJLOMPOF-UHFFFAOYSA-N	156.160	0.281	0	50	ACAA	
CCc1nocc1[C@@H](O)CN	ZINC000082845098	AKLMUEBUMXORBE-ZETCQYMHSA-N	156.185	0.229	0	50	ACAA	
CCc1oncc1[C@H](N)CO	ZINC000082845101	PHECPEAVNAEDIJ-ZCFIWIBFSA-N	156.185	0.229	0	50	ACAA	
CCc1oncc1[C@@H](N)CO	ZINC000082845102	PHECPEAVNAEDIJ-LURJTMIESA-N	156.185	0.229	0	50	ACAA	
Cc1noc(C)c1[C@H](N)CO	ZINC000082845104	UJCRWYAUNDWACB-ZCFIWIBFSA-N	156.185	0.284	0	50	ACAA	
Cc1noc(C)c1[C@@H](N)CO	ZINC000082845105	UJCRWYAUNDWACB-LURJTMIESA-N	156.185	0.284	0	50	ACAA	
Cc1nc([C@H](N)CO)c(C)o1	ZINC000082845107	QKGHAOUQLLKWCF-ZCFIWIBFSA-N	156.185	0.284	0	50	ACAA	
Cc1nc([C@@H](N)CO)c(C)o1	ZINC000082845109	QKGHAOUQLLKWCF-LURJTMIESA-N	156.185	0.284	0	50	ACAA	
Cc1nc([C@H](O)CN)c(C)o1	ZINC000082845112	JROASHKVQMBDJX-ZCFIWIBFSA-N	156.185	0.284	0	50	ACAA	
Cc1nc([C@@H](O)CN)c(C)o1	ZINC000082845113	JROASHKVQMBDJX-LURJTMIESA-N	156.185	0.284	0	50	ACAA	
CNC[C@@H](O)c1coc(C)n1	ZINC000082845115	OJORQODGRYJSQF-SSDOTTSWSA-N	156.185	0.236	0	50	ACAA	
CNC[C@H](O)c1coc(C)n1	ZINC000082845117	OJORQODGRYJSQF-ZETCQYMHSA-N	156.185	0.236	0	50	ACAA	
Cc1nc([C@H](N)CCO)co1	ZINC000082845118	XRNXWVODXSHWIA-ZCFIWIBFSA-N	156.185	0.365	0	50	ACAA	
Cc1nc([C@@H](N)CCO)co1	ZINC000082845121	XRNXWVODXSHWIA-LURJTMIESA-N	156.185	0.365	0	50	ACAA	
Cc1nc([C@H](O)CCN)co1	ZINC000082845123	QZLLOYNCWAHQGY-SSDOTTSWSA-N	156.185	0.365	0	50	ACAA	
Cc1nc([C@@H](O)CCN)co1	ZINC000082845124	QZLLOYNCWAHQGY-ZETCQYMHSA-N	156.185	0.365	0	50	ACAA	
CNC[C@@H](O)c1ncoc1C	ZINC000082845126	VWRPGFTVPRKBMV-ZCFIWIBFSA-N	156.185	0.236	0	50	ACAA	
CNC[C@H](O)c1ncoc1C	ZINC000082845128	VWRPGFTVPRKBMV-LURJTMIESA-N	156.185	0.236	0	50	ACAA	
Cc1ocnc1[C@H](N)CCO	ZINC000082845130	DFPYLFXEIOOYRF-ZCFIWIBFSA-N	156.185	0.365	0	50	ACAA	
Cc1ocnc1[C@@H](N)CCO	ZINC000082845133	DFPYLFXEIOOYRF-LURJTMIESA-N	156.185	0.365	0	50	ACAA	
Cc1ocnc1[C@H](O)CCN	ZINC000082845134	GFZKAFOBNSBJHR-ZCFIWIBFSA-N	156.185	0.365	0	50	ACAA	
Cc1ocnc1[C@@H](O)CCN	ZINC000082845135	GFZKAFOBNSBJHR-LURJTMIESA-N	156.185	0.365	0	50	ACAA	
Cc1ocnc1[C@H](O)[C@@H](C)N	ZINC000082845136	XAGMNYLSXGNMSC-CLZZGJSISA-N	156.185	0.364	0	50	ACAA	
Cc1ocnc1[C@@H](O)[C@@H](C)N	ZINC000082845138	XAGMNYLSXGNMSC-FBCQKBJTSA-N	156.185	0.364	0	50	ACAA	
Cc1ocnc1[C@H](O)[C@H](C)N	ZINC000082845141	XAGMNYLSXGNMSC-MHTLYPKNSA-N	156.185	0.364	0	50	ACAA	
Cc1ocnc1[C@@H](O)[C@H](C)N	ZINC000082845142	XAGMNYLSXGNMSC-FFWSUHOLSA-N	156.185	0.364	0	50	ACAA	
Cc1ncoc1[C@H](N)CCO	ZINC000082845147	WHLDKQNBZUPWMU-ZCFIWIBFSA-N	156.185	0.365	0	50	ACAA	
Cc1ncoc1[C@@H](N)CCO	ZINC000082845148	WHLDKQNBZUPWMU-LURJTMIESA-N	156.185	0.365	0	50	ACAA	
CNC[C@@H](O)c1cnc(C)o1	ZINC000082845150	ORFZHORZTVLEAN-ZCFIWIBFSA-N	156.185	0.236	0	50	ACAA	
CNC[C@H](O)c1cnc(C)o1	ZINC000082845151	ORFZHORZTVLEAN-LURJTMIESA-N	156.185	0.236	0	50	ACAA	
Cc1ncc([C@H](N)CCO)o1	ZINC000082845153	BGQUBDOGOUQKGF-ZCFIWIBFSA-N	156.185	0.365	0	50	ACAA	
Cc1ncc([C@@H](N)CCO)o1	ZINC000082845155	BGQUBDOGOUQKGF-LURJTMIESA-N	156.185	0.365	0	50	ACAA	
