smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=N[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2N=[N+]=[N-]	ZINC000215406680	RGGMSPYUXVTFIL-VZFHVOOUSA-N	178.199	2.774	10	10	AFCE	
CCCC(=O)CC(=S)CCC	ZINC000215622259	ANSMYIQFJQHMGB-UHFFFAOYSA-N	172.293	2.916	10	10	AFCE	
CCC(=S)[C@@H]1CCCCC1=O	ZINC000215623371	XDIHFSKZFVPHFG-SSDOTTSWSA-N	170.277	2.526	10	10	AFCE	
CCC(=S)[C@H]1CCCCC1=O	ZINC000215623421	XDIHFSKZFVPHFG-ZETCQYMHSA-N	170.277	2.526	10	10	AFCE	
CC(=S)CC(=O)CC(C)(C)C	ZINC000215644144	AQUHLHPEZAEFHZ-UHFFFAOYSA-N	172.293	2.772	10	10	AFCE	
CCC(=S)CC(=O)CC(C)C	ZINC000215644357	XXLRSXAOPGKEAE-UHFFFAOYSA-N	172.293	2.772	10	10	AFCE	
C=C1C(C)=C(C)[C@@]1(C)N=[N+]=[N-]	ZINC000215735834	GSSWTORBHFTRJH-QMMMGPOBSA-N	149.197	2.962	10	10	AFCE	
C=C1C(C)=C(C)[C@]1(C)N=[N+]=[N-]	ZINC000215735877	GSSWTORBHFTRJH-MRVPVSSYSA-N	149.197	2.962	10	10	AFCE	
C=C(Br)CCN=[N+]=[N-]	ZINC000215865793	JTRZBIKHIWEZAO-UHFFFAOYSA-N	176.017	2.595	10	10	AFCE	
C=CC(C)=C=CCCN=[N+]=[N-]	ZINC000215875534	NLBLZOKOIMXCRH-UHFFFAOYSA-N	149.197	2.974	10	10	AFCE	
Oc1ccc([C@H]2C=CCCC2)cc1O	ZINC000216379081	JTHDVAGDTGTETH-VIFPVBQESA-N	190.242	2.922	10	10	AFCE	
Oc1ccc([C@@H]2C=CCCC2)cc1O	ZINC000216379130	JTHDVAGDTGTETH-SECBINFHSA-N	190.242	2.922	10	10	AFCE	
[N-]=[N+]=NC[C@H]1CCc2ccccc2O1	ZINC000216523047	YQZFGBKNRINKAL-SECBINFHSA-N	189.218	2.691	10	10	AFCE	
CCC[C@@H](/C=C/C(=O)OCC)N=[N+]=[N-]	ZINC000216527947	UAAFMRKQUFIXSP-CZEYKFRCSA-N	197.238	2.585	10	10	AFCE	
CCC[C@H](/C=C/C(=O)OCC)N=[N+]=[N-]	ZINC000216528045	UAAFMRKQUFIXSP-HYDMIIDASA-N	197.238	2.585	10	10	AFCE	
CSC1[C@H](N=[N+]=[N-])CC[C@@H]1N=[N+]=[N-]	ZINC000216657808	YEULEXGCZZWXAA-XEAPYIEGSA-N	198.255	2.870	10	10	AFCE	
CSC1[C@@H](N=[N+]=[N-])CC[C@@H]1N=[N+]=[N-]	ZINC000216657850	YEULEXGCZZWXAA-WHFBIAKZSA-N	198.255	2.870	10	10	AFCE	
C[C@H](N=[N+]=[N-])c1ccc(F)cn1	ZINC000216704107	XPVSJVOKPDXFTD-YFKPBYRVSA-N	166.159	2.592	10	10	AFCE	
C[C@@H](N=[N+]=[N-])c1ccc(F)cn1	ZINC000216704154	XPVSJVOKPDXFTD-RXMQYKEDSA-N	166.159	2.592	10	10	AFCE	
Cc1nsc(C)c1CN=[N+]=[N-]	ZINC000216730777	ZXQOZFRTPUIKPP-UHFFFAOYSA-N	168.225	2.570	10	10	AFCE	
C#CCOc1ccccc1CN=[N+]=[N-]	ZINC000216841005	JRDREAJPIXVGDQ-UHFFFAOYSA-N	187.202	2.509	10	10	AFCE	
[N-]=[N+]=NCc1coc2cccnc12	ZINC000216867895	QDTGDPWAPZSQTP-UHFFFAOYSA-N	174.163	2.638	10	10	AFCE	
C=C(CN=[N+]=[N-])c1ccccc1C=O	ZINC000216869714	BOBSWMYWAZUYKK-UHFFFAOYSA-N	187.202	2.823	10	10	AFCE	
C[C@@H](COCc1ccccc1)N=[N+]=[N-]	ZINC000217110901	UZBHOJQOBGBBMZ-VIFPVBQESA-N	191.234	2.902	10	10	AFCE	
C[C@H](COCc1ccccc1)N=[N+]=[N-]	ZINC000217110913	UZBHOJQOBGBBMZ-SECBINFHSA-N	191.234	2.902	10	10	AFCE	
Cc1cccn1Cc1ccccc1O	ZINC000217365982	GHWPIHXIPJRYJW-UHFFFAOYSA-N	187.242	2.550	10	10	AFCE	
CCCC[C@H](O)C#CCCCN=[N+]=[N-]	ZINC000217409358	TUXZXPIPPSAFQJ-JTQLQIEISA-N	195.266	2.631	10	10	AFCE	
CCCC[C@@H](O)C#CCCCN=[N+]=[N-]	ZINC000217409442	TUXZXPIPPSAFQJ-SNVBAGLBSA-N	195.266	2.631	10	10	AFCE	
[N-]=[N+]=NCCCCCCCC(=O)O	ZINC000217739716	NIIORXIMUYSXDQ-UHFFFAOYSA-N	185.227	2.722	10	10	AFCE	
C[C@H](N=[N+]=[N-])c1ccc(F)nc1	ZINC000217762787	DPVWKVPWHZMNQD-YFKPBYRVSA-N	166.159	2.592	10	10	AFCE	
C[C@@H](N=[N+]=[N-])c1ccc(F)nc1	ZINC000217762848	DPVWKVPWHZMNQD-RXMQYKEDSA-N	166.159	2.592	10	10	AFCE	
CCCCC[C@@H](CC(=O)OC)N=[N+]=[N-]	ZINC000217766751	PCILECKSPSJBRE-QMMMGPOBSA-N	199.254	2.809	10	10	AFCE	
CCCCC[C@H](CC(=O)OC)N=[N+]=[N-]	ZINC000217766816	PCILECKSPSJBRE-MRVPVSSYSA-N	199.254	2.809	10	10	AFCE	
[N-]=[N+]=NCCOC1CCCCC1	ZINC000217982082	WULJGQUTVTWIAT-UHFFFAOYSA-N	169.228	2.646	10	10	AFCE	
Cc1ncc(Cl)cc1CN=[N+]=[N-]	ZINC000218104698	OOBUGDPFMCHKJU-UHFFFAOYSA-N	182.614	2.854	10	10	AFCE	
COC1C[C@H]2CC(N=[N+]=[N-])C[C@H]2C1	ZINC000218157632	JLARRZAQDVJTFI-QPIHLSAKSA-N	181.239	2.500	10	10	AFCE	
CC[C@@H](C)CCN=[N+]=[N-]	ZINC000218573835	WIYHRFJOJANVAN-ZCFIWIBFSA-N	127.191	2.733	10	10	AFCE	
CC[C@H](C)CCN=[N+]=[N-]	ZINC000218573918	WIYHRFJOJANVAN-LURJTMIESA-N	127.191	2.733	10	10	AFCE	
[N-]=[N+]=NCc1cc(C(F)(F)F)on1	ZINC000218611270	HBYQBZOFKZDMBT-UHFFFAOYSA-N	192.100	2.504	10	10	AFCE	
COc1cc(F)c(F)c(CN=[N+]=[N-])c1	ZINC000219204404	FZQVORUZGTYCSI-UHFFFAOYSA-N	199.160	2.784	10	10	AFCE	
CC1(N=[N+]=[N-])CCCC1	ZINC000219500418	JZHJCLUHDBRGCC-UHFFFAOYSA-N	125.175	2.629	10	10	AFCE	
Cc1cc(CN=[N+]=[N-])cnc1Cl	ZINC000219582809	GYCCFYVXTOIWMG-UHFFFAOYSA-N	182.614	2.854	10	10	AFCE	
CC(C)c1cc(CN=[N+]=[N-])no1	ZINC000219628856	DFTLAFINOPJQGK-UHFFFAOYSA-N	166.184	2.608	10	10	AFCE	
[N-]=[N+]=NC[C@H]1CCCc2scnc21	ZINC000219664785	XXQNCQCYJUYVLH-ZCFIWIBFSA-N	194.263	2.873	10	10	AFCE	
[N-]=[N+]=NC[C@@H]1CCCc2scnc21	ZINC000219664859	XXQNCQCYJUYVLH-LURJTMIESA-N	194.263	2.873	10	10	AFCE	
CCCC[C@H](O)C/N=N/[C@@H](C)CC	ZINC000219676068	UNGNZSLBFYPWJR-UIMDQTJZSA-N	186.299	2.788	10	10	AFCE	
CCCC[C@@H](O)C/N=N/[C@@H](C)CC	ZINC000219676146	UNGNZSLBFYPWJR-XXQWGACESA-N	186.299	2.788	10	10	AFCE	
CCCC[C@H](O)C/N=N/[C@H](C)CC	ZINC000219676233	UNGNZSLBFYPWJR-WMFWPYABSA-N	186.299	2.788	10	10	AFCE	
CCCC[C@@H](O)C/N=N/[C@H](C)CC	ZINC000219676309	UNGNZSLBFYPWJR-PMBNAOTOSA-N	186.299	2.788	10	10	AFCE	
[N-]=[N+]=NCC[C@@H]1O[C@@H]1c1ccccc1	ZINC000219689708	ZFAGDZAVUCBCKN-VHSXEESVSA-N	189.218	2.827	10	10	AFCE	
[N-]=[N+]=NCC[C@@H]1O[C@H]1c1ccccc1	ZINC000219689770	ZFAGDZAVUCBCKN-UWVGGRQHSA-N	189.218	2.827	10	10	AFCE	
[N-]=[N+]=NCC[C@H]1O[C@@H]1c1ccccc1	ZINC000219689817	ZFAGDZAVUCBCKN-NXEZZACHSA-N	189.218	2.827	10	10	AFCE	
[N-]=[N+]=NCC[C@H]1O[C@H]1c1ccccc1	ZINC000219689880	ZFAGDZAVUCBCKN-ZJUUUORDSA-N	189.218	2.827	10	10	AFCE	
[N-]=[N+]=NCCCCCCCCN	ZINC000219781283	JVWKLPMHGKKSEO-UHFFFAOYSA-N	170.260	2.596	10	10	AFCE	
Cc1cn2cc(CN=[N+]=[N-])nc2s1	ZINC000219957645	DHRBXZVJSDOIDP-UHFFFAOYSA-N	193.235	2.515	10	10	AFCE	
C[C@@H](CCCCCN=[N+]=[N-])C(=O)O	ZINC000220005049	RKKSYCCKMLMQLS-ZETCQYMHSA-N	185.227	2.578	10	10	AFCE	
C[C@H](CCCCCN=[N+]=[N-])C(=O)O	ZINC000220005080	RKKSYCCKMLMQLS-SSDOTTSWSA-N	185.227	2.578	10	10	AFCE	
N=N[C@@H]1CCCCCCCC1=O	ZINC000220130860	FOGGYPPQGQXDOX-MRVPVSSYSA-N	168.240	2.699	10	10	AFCE	
N=N[C@H]1CCCCCCCC1=O	ZINC000220130945	FOGGYPPQGQXDOX-QMMMGPOBSA-N	168.240	2.699	10	10	AFCE	
CC(C)=C[C@H](C)N=[N+]=[N-]	ZINC000220136824	AXJIFEVLZSKCBZ-LURJTMIESA-N	125.175	2.651	10	10	AFCE	
CC(C)=C[C@@H](C)N=[N+]=[N-]	ZINC000220136899	AXJIFEVLZSKCBZ-ZCFIWIBFSA-N	125.175	2.651	10	10	AFCE	
[N-]=[N+]=NCc1cc(F)cnc1Cl	ZINC000220474107	SKKLQKYASAJZPU-UHFFFAOYSA-N	186.577	2.684	10	10	AFCE	
[N-]=[N+]=NCC[C@@H]1C=CCC1	ZINC000220491642	BSLNAFVLHHSFAR-SSDOTTSWSA-N	137.186	2.653	10	10	AFCE	
[N-]=[N+]=NCC[C@H]1C=CCC1	ZINC000220491708	BSLNAFVLHHSFAR-ZETCQYMHSA-N	137.186	2.653	10	10	AFCE	
[N-]=[N+]=NC1CCC=CCC1	ZINC000220493899	OJSNQBWRSPFDTP-UHFFFAOYSA-N	137.186	2.796	10	10	AFCE	
C[C@@H](CC[C@@H]1CCCC1=O)N=[N+]=[N-]	ZINC000220902304	LEQIHWXGTFKVKT-YUMQZZPRSA-N	181.239	2.835	10	10	AFCE	
C[C@H](CC[C@@H]1CCCC1=O)N=[N+]=[N-]	ZINC000220902362	LEQIHWXGTFKVKT-SFYZADRCSA-N	181.239	2.835	10	10	AFCE	
C[C@@H](CC[C@H]1CCCC1=O)N=[N+]=[N-]	ZINC000220902416	LEQIHWXGTFKVKT-JGVFFNPUSA-N	181.239	2.835	10	10	AFCE	
C[C@H](CC[C@H]1CCCC1=O)N=[N+]=[N-]	ZINC000220902474	LEQIHWXGTFKVKT-HTQZYQBOSA-N	181.239	2.835	10	10	AFCE	
[N-]=[N+]=NCCCCCB(F)F	ZINC000221072066	YGQPXVCSJPMROJ-UHFFFAOYSA-N	160.964	2.894	10	10	AFCE	
CCCC(=N)C(=O)c1ccccc1	ZINC000221096158	RDCDNNWBISXHDY-UHFFFAOYSA-N	175.231	2.689	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCOc2ccc(F)cc21	ZINC000221288088	JTBSENPJDIOHDP-MRVPVSSYSA-N	193.181	2.960	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCOc2ccc(F)cc21	ZINC000221288146	JTBSENPJDIOHDP-QMMMGPOBSA-N	193.181	2.960	10	10	AFCE	
[N-]=[N+]=N[C@H]1Cc2ccccc2S1	ZINC000221311580	CWDPFCYOQPRJHQ-MRVPVSSYSA-N	177.232	2.971	10	10	AFCE	
[N-]=[N+]=N[C@@H]1Cc2ccccc2S1	ZINC000221311620	CWDPFCYOQPRJHQ-QMMMGPOBSA-N	177.232	2.971	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCCCS1	ZINC000221312004	OXLPEWXKTCYKFJ-YFKPBYRVSA-N	143.215	2.540	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCCCS1	ZINC000221312059	OXLPEWXKTCYKFJ-RXMQYKEDSA-N	143.215	2.540	10	10	AFCE	
C[C@@H]1CC[C@H](N=[N+]=[N-])[C@@H](C)CC[C@@H]1O	ZINC000221493743	UVOHAIITEBLZLS-JXUBOQSCSA-N	197.282	2.872	10	10	AFCE	
CCCC(=O)[C@@H](CCC)N=[N+]=[N-]	ZINC000221508110	XHLQFDXEWLDIHG-SSDOTTSWSA-N	169.228	2.835	10	10	AFCE	
C=CC[C@H](N=[N+]=[N-])c1cc(C)no1	ZINC000221510307	MSVWDBSAJDOYTF-ZETCQYMHSA-N	178.195	2.911	10	10	AFCE	
[N-]=[N+]=NCc1cnccc1Cl	ZINC000221639007	PBEBYLQHGWEVDP-UHFFFAOYSA-N	168.587	2.545	10	10	AFCE	
C=CC[C@H](CCCN=[N+]=[N-])OCOC	ZINC000221748265	WUCDJQAVWODUPE-SECBINFHSA-N	199.254	2.642	10	10	AFCE	
C[C@H](O)c1ccc(CN=[N+]=[N-])cc1	ZINC000221774376	PXZLECWQHKGGAM-ZETCQYMHSA-N	177.207	2.550	10	10	AFCE	
C[C@@H](O)c1ccc(CN=[N+]=[N-])cc1	ZINC000221774434	PXZLECWQHKGGAM-SSDOTTSWSA-N	177.207	2.550	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCCc2ccoc21	ZINC000221804859	TZJKFHJUYHFXOH-ZETCQYMHSA-N	163.180	2.967	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCCc2ccoc21	ZINC000221804913	TZJKFHJUYHFXOH-SSDOTTSWSA-N	163.180	2.967	10	10	AFCE	
N#Cc1cc(F)c(CN=[N+]=[N-])c(F)c1	ZINC000221943399	JFUYEOQLVPLRHI-UHFFFAOYSA-N	194.144	2.647	10	10	AFCE	
[N-]=[N+]=N[C@@H]1Cc2cc3ccccc3n2C1	ZINC000222083896	JXSLFRLAYBMYFV-SECBINFHSA-N	198.229	2.876	10	10	AFCE	
[N-]=[N+]=N[C@H]1Cc2cc3ccccc3n2C1	ZINC000222083949	JXSLFRLAYBMYFV-VIFPVBQESA-N	198.229	2.876	10	10	AFCE	
CCC[C@H](CC)N=[N+]=[N-]	ZINC000222313711	YMRLYHLBNCWREH-LURJTMIESA-N	127.191	2.875	10	10	AFCE	
N#Cc1cccc(CN=[N+]=[N-])c1F	ZINC000222385478	BHHIJLJJTWUQOV-UHFFFAOYSA-N	176.154	2.508	10	10	AFCE	
CC(=O)O[C@@H]1CCCCC[C@@H]1N=[N+]=[N-]	ZINC000222685522	IYFULMOIWCAGNI-DTWKUNHWSA-N	197.238	2.561	10	10	AFCE	
CC(=O)O[C@H]1CCCCC[C@@H]1N=[N+]=[N-]	ZINC000222685589	IYFULMOIWCAGNI-IUCAKERBSA-N	197.238	2.561	10	10	AFCE	
CC(=O)O[C@H]1CCCCC[C@H]1N=[N+]=[N-]	ZINC000222685654	IYFULMOIWCAGNI-BDAKNGLRSA-N	197.238	2.561	10	10	AFCE	
CC1=CC[C@H](N=[N+]=[N-])CC1	ZINC000222930661	JORNWVQJHOPUSX-ZETCQYMHSA-N	137.186	2.796	10	10	AFCE	
CC1=CC[C@@H](N=[N+]=[N-])CC1	ZINC000222930717	JORNWVQJHOPUSX-SSDOTTSWSA-N	137.186	2.796	10	10	AFCE	
[N-]=[N+]=NC1CCC(N=[N+]=[N-])CC1	ZINC000223057191	MTCGQVYLUOVKOQ-UHFFFAOYSA-N	166.188	2.918	10	10	AFCE	
C[Si](C)(C)CCN=[N+]=[N-]	ZINC000223065296	WZXPRAZPJMRNIL-UHFFFAOYSA-N	143.266	2.635	10	10	AFCE	
C=CCC[C@H](C)N=[N+]=[N-]	ZINC000223070750	DILGAXMYALZNIS-LURJTMIESA-N	125.175	2.651	10	10	AFCE	
C=CCC[C@@H](C)N=[N+]=[N-]	ZINC000223070813	DILGAXMYALZNIS-ZCFIWIBFSA-N	125.175	2.651	10	10	AFCE	
N#C[C@H](N=[N+]=[N-])C1CCCCC1	ZINC000223295570	QOFMNLURABKEDU-QMMMGPOBSA-N	164.212	2.769	10	10	AFCE	
N#C[C@@H]1CCCCCCCCC1=O	ZINC000223459272	VRCFHGLJBSIDIW-JTQLQIEISA-N	179.263	2.830	10	10	AFCE	
N#C[C@H]1CCCCCCCCC1=O	ZINC000223459323	VRCFHGLJBSIDIW-SNVBAGLBSA-N	179.263	2.830	10	10	AFCE	
CC(C)c1cccc(CN(C)C)c1O	ZINC000223666951	WVPWUUJAOODRQH-UHFFFAOYSA-N	193.290	2.577	10	10	AFCE	
CC(C)=Cc1ccc(C)c(O)c1O	ZINC000223843345	UOEXXTNYQFCAKQ-UHFFFAOYSA-N	178.231	2.829	10	10	AFCE	
CC[C@H](/C=C/CO)CCCN=[N+]=[N-]	ZINC000223853225	DEYAZHHSTLSNDJ-DNQSNQRASA-N	183.255	2.652	10	10	AFCE	
CC(N=[N+]=[N-])=C1C=CC=C1	ZINC000224167973	WQRMWYFKBPTRPX-UHFFFAOYSA-N	133.154	2.697	10	10	AFCE	
CO[C@@H](CN=[N+]=[N-])c1ccccc1	ZINC000224657280	ZWJGDAZQXKTPDX-VIFPVBQESA-N	177.207	2.684	10	10	AFCE	
CO[C@H](CN=[N+]=[N-])c1ccccc1	ZINC000224657319	ZWJGDAZQXKTPDX-SECBINFHSA-N	177.207	2.684	10	10	AFCE	
[N-]=[N+]=N[C@H]1C=C[C@H](N=[N+]=[N-])CC1	ZINC000225210653	QUKBNTPDVYGMAP-WDSKDSINSA-N	164.172	2.694	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C=C[C@@H](N=[N+]=[N-])CC1	ZINC000225210694	QUKBNTPDVYGMAP-PHDIDXHHSA-N	164.172	2.694	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C=CCC[C@@H]1N=[N+]=[N-]	ZINC000225210731	OXTVQMCHYGDKKB-RITPCOANSA-N	164.172	2.694	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C=CCC[C@H]1N=[N+]=[N-]	ZINC000225210768	OXTVQMCHYGDKKB-PHDIDXHHSA-N	164.172	2.694	10	10	AFCE	
[N-]=[N+]=N[C@H]1C=CCC[C@@H]1N=[N+]=[N-]	ZINC000225210801	OXTVQMCHYGDKKB-WDSKDSINSA-N	164.172	2.694	10	10	AFCE	
Cc1ccc(OCCN=[N+]=[N-])cc1F	ZINC000226428073	BTHPNFCNHZUHBN-UHFFFAOYSA-N	195.197	2.823	10	10	AFCE	
C[C@@H](C#N)C(=O)[C@@H]1CCCC1(C)C	ZINC000226593259	NHKAZKDVGYGXHS-IUCAKERBSA-N	179.263	2.541	10	10	AFCE	
C[C@H](C#N)C(=O)[C@@H]1CCCC1(C)C	ZINC000226593264	NHKAZKDVGYGXHS-BDAKNGLRSA-N	179.263	2.541	10	10	AFCE	
C[C@@H](C#N)C(=O)[C@H]1CCCC1(C)C	ZINC000226593272	NHKAZKDVGYGXHS-DTWKUNHWSA-N	179.263	2.541	10	10	AFCE	
C[C@H](C#N)C(=O)[C@H]1CCCC1(C)C	ZINC000226593279	NHKAZKDVGYGXHS-RKDXNWHRSA-N	179.263	2.541	10	10	AFCE	
C[C@@H](C#N)C(=O)[C@@H]1CCCCC1(C)C	ZINC000226593287	GWWPADQWVTVYFV-UWVGGRQHSA-N	193.290	2.932	10	10	AFCE	
C[C@H](C#N)C(=O)[C@@H]1CCCCC1(C)C	ZINC000226593291	GWWPADQWVTVYFV-ZJUUUORDSA-N	193.290	2.932	10	10	AFCE	
C[C@@H](C#N)C(=O)[C@H]1CCCCC1(C)C	ZINC000226593296	GWWPADQWVTVYFV-VHSXEESVSA-N	193.290	2.932	10	10	AFCE	
C[C@H](C#N)C(=O)[C@H]1CCCCC1(C)C	ZINC000226593300	GWWPADQWVTVYFV-NXEZZACHSA-N	193.290	2.932	10	10	AFCE	
CC[C@@H](C#N)C(=O)[C@@H]1CCC[C@@H]1C	ZINC000226593368	LRPBZXICALZFAU-LPEHRKFASA-N	179.263	2.541	10	10	AFCE	
CC[C@H](C#N)C(=O)[C@@H]1CCC[C@@H]1C	ZINC000226593374	LRPBZXICALZFAU-IVZWLZJFSA-N	179.263	2.541	10	10	AFCE	
CC[C@@H](C#N)C(=O)[C@H]1CCC[C@@H]1C	ZINC000226593380	LRPBZXICALZFAU-GUBZILKMSA-N	179.263	2.541	10	10	AFCE	
CC[C@H](C#N)C(=O)[C@H]1CCC[C@@H]1C	ZINC000226593387	LRPBZXICALZFAU-AEJSXWLSSA-N	179.263	2.541	10	10	AFCE	
CC[C@@H](C#N)C(=O)[C@@H]1CCCC1(C)C	ZINC000226593395	VROWHLURMPNWEE-UWVGGRQHSA-N	193.290	2.932	10	10	AFCE	
CC[C@H](C#N)C(=O)[C@@H]1CCCC1(C)C	ZINC000226593400	VROWHLURMPNWEE-ZJUUUORDSA-N	193.290	2.932	10	10	AFCE	
CC[C@@H](C#N)C(=O)[C@H]1CCCC1(C)C	ZINC000226593404	VROWHLURMPNWEE-VHSXEESVSA-N	193.290	2.932	10	10	AFCE	
CC[C@H](C#N)C(=O)[C@H]1CCCC1(C)C	ZINC000226593412	VROWHLURMPNWEE-NXEZZACHSA-N	193.290	2.932	10	10	AFCE	
CCC[C@@H](C#N)C(=O)[C@@H]1CCC[C@@H]1C	ZINC000226594667	YJWRJYGTTRQKNN-GARJFASQSA-N	193.290	2.932	10	10	AFCE	
CCC[C@H](C#N)C(=O)[C@@H]1CCC[C@@H]1C	ZINC000226594674	YJWRJYGTTRQKNN-HBNTYKKESA-N	193.290	2.932	10	10	AFCE	
CCC[C@@H](C#N)C(=O)[C@H]1CCC[C@@H]1C	ZINC000226594680	YJWRJYGTTRQKNN-DCAQKATOSA-N	193.290	2.932	10	10	AFCE	
CCC[C@H](C#N)C(=O)[C@H]1CCC[C@@H]1C	ZINC000226594687	YJWRJYGTTRQKNN-AXFHLTTASA-N	193.290	2.932	10	10	AFCE	
CC[C@@H](C)Sc1ncc(N)s1	ZINC000226767776	GBXSOZFMRFWBJX-RXMQYKEDSA-N	188.321	2.616	10	10	AFCE	
CC[C@H](C)Sc1ncc(N)s1	ZINC000226767783	GBXSOZFMRFWBJX-YFKPBYRVSA-N	188.321	2.616	10	10	AFCE	
CC(C)(C)Sc1ncc(N)s1	ZINC000226767808	GQSNSAVXMQNOHR-UHFFFAOYSA-N	188.321	2.616	10	10	AFCE	
CCCCSc1ncc(N)s1	ZINC000226768104	IFLRRMFCQYLLBX-UHFFFAOYSA-N	188.321	2.618	10	10	AFCE	
CCC[C@@H]1CC[C@@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000227241101	FGUCUWUJHHQZBM-HRDYMLBCSA-N	183.255	2.626	10	10	AFCE	
CCC[C@H]1CC[C@@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000227241107	FGUCUWUJHHQZBM-XHNCKOQMSA-N	183.255	2.626	10	10	AFCE	
CCC[C@@H]1CC[C@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000227241114	FGUCUWUJHHQZBM-VGMNWLOBSA-N	183.255	2.626	10	10	AFCE	
CCC[C@H]1CC[C@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000227241117	FGUCUWUJHHQZBM-CIUDSAMLSA-N	183.255	2.626	10	10	AFCE	
CC(C)(C)[C@@H]1CC[C@@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000227241200	SELMELSDHCXGEB-HRDYMLBCSA-N	197.282	2.872	10	10	AFCE	
CC(C)(C)[C@H]1CC[C@@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000227241206	SELMELSDHCXGEB-XHNCKOQMSA-N	197.282	2.872	10	10	AFCE	
CC(C)(C)[C@@H]1CC[C@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000227241212	SELMELSDHCXGEB-VGMNWLOBSA-N	197.282	2.872	10	10	AFCE	
CC(C)(C)[C@H]1CC[C@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000227241217	SELMELSDHCXGEB-CIUDSAMLSA-N	197.282	2.872	10	10	AFCE	
COc1ccc(CN=[N+]=[N-])c(F)c1	ZINC000228611533	PTBKSFXMFLUFMX-UHFFFAOYSA-N	181.170	2.645	10	10	AFCE	
[N-]=[N+]=NC[C@@H]1CCC2(CCCC2)O1	ZINC000229356429	BUMYNMDAZSUGDO-QMMMGPOBSA-N	181.239	2.789	10	10	AFCE	
[N-]=[N+]=NC[C@H]1CCC2(CCCC2)O1	ZINC000229356442	BUMYNMDAZSUGDO-MRVPVSSYSA-N	181.239	2.789	10	10	AFCE	
[N-]=[N+]=NCc1cccc([N+](=O)[O-])c1F	ZINC000229793210	NXVWQYLVOBSOMP-UHFFFAOYSA-N	196.141	2.544	10	10	AFCE	
CCN(CCCN=[N+]=[N-])CC1CCC1	ZINC000230329218	PLXDQAZNPCMCKA-UHFFFAOYSA-N	196.298	2.809	10	10	AFCE	
Cc1ccc(F)cc1OCCN=[N+]=[N-]	ZINC000230691431	UHDJFNBZVMGFSR-UHFFFAOYSA-N	195.197	2.823	10	10	AFCE	
C[Si](C)(C)C#CCCCN=[N+]=[N-]	ZINC000231447512	DYFVLSJIMWROLT-UHFFFAOYSA-N	181.315	2.958	10	10	AFCE	
CC(C)C[C@@H](C#N)C(=O)CC1CCC1	ZINC000232160850	AXEZBOMSPVATAX-NSHDSACASA-N	193.290	2.932	10	10	AFCE	
CC(C)C[C@H](C#N)C(=O)CC1CCC1	ZINC000232160853	AXEZBOMSPVATAX-LLVKDONJSA-N	193.290	2.932	10	10	AFCE	
CCC[C@@H](C#N)C(=O)CC1CCC1	ZINC000232160934	YKYGWZHGWPDZIG-JTQLQIEISA-N	179.263	2.686	10	10	AFCE	
CCC[C@H](C#N)C(=O)CC1CCC1	ZINC000232160936	YKYGWZHGWPDZIG-SNVBAGLBSA-N	179.263	2.686	10	10	AFCE	
Cc1cccc(OCCN=[N+]=[N-])c1F	ZINC000232325252	AFPOLASLBHHGDV-UHFFFAOYSA-N	195.197	2.823	10	10	AFCE	
C/C=C/Cn1ccc2cc(N)ccc21	ZINC000232555172	NZOCVTJLEGKMGX-NSCUHMNNSA-N	186.258	2.800	10	10	AFCE	
CC(C)C[C@@H](C#N)C(=O)[C@@H]1CC1(C)C	ZINC000232586772	UZDOGEHJXYKDKL-UWVGGRQHSA-N	193.290	2.787	10	10	AFCE	
CC(C)C[C@@H](C#N)C(=O)[C@H]1CC1(C)C	ZINC000232586852	UZDOGEHJXYKDKL-VHSXEESVSA-N	193.290	2.787	10	10	AFCE	
CC(C)C1CCN(CCN=[N+]=[N-])CC1	ZINC000232597179	VMFNQMILQNNCBX-UHFFFAOYSA-N	196.298	2.665	10	10	AFCE	
CC(C)C[C@H](C#N)C(=O)[C@@H]1CC1(C)C	ZINC000232641462	UZDOGEHJXYKDKL-ZJUUUORDSA-N	193.290	2.787	10	10	AFCE	
CC(C)C[C@H](C#N)C(=O)[C@H]1CC1(C)C	ZINC000232641536	UZDOGEHJXYKDKL-NXEZZACHSA-N	193.290	2.787	10	10	AFCE	
