smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc(C)c1[C@H](N)[C@@H](C)O	ZINC000095659843	OGTWLIROLXEWJW-MWLCHTKSSA-N	179.263	1.684	0	20	ADAD	
Cc1cccc(C)c1[C@H](N)[C@H](C)O	ZINC000095659844	OGTWLIROLXEWJW-GXSJLCMTSA-N	179.263	1.684	0	20	ADAD	
C[C@H](O)[C@@H](N)c1ccc(F)cc1F	ZINC000095659874	WUAGXVRKIZMANL-SSDLBLMSSA-N	187.189	1.345	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1ccc(F)cc1F	ZINC000095659875	WUAGXVRKIZMANL-MLUIRONXSA-N	187.189	1.345	0	20	ADAD	
Cc1cc([C@H](N)CC#N)cc(C)c1O	ZINC000095659979	TVXXEZJEOBUOFV-SNVBAGLBSA-N	190.246	1.923	0	20	ADAD	
Cc1cc([C@H](N)[C@@H](C)O)cc(C)c1O	ZINC000095659984	VPNHRWKXHWBHSH-PSASIEDQSA-N	195.262	1.390	0	20	ADAD	
Cc1cc([C@H](N)[C@H](C)O)cc(C)c1O	ZINC000095659985	VPNHRWKXHWBHSH-WCBMZHEXSA-N	195.262	1.390	0	20	ADAD	
C[C@H](O)[C@@H](N)c1cc(F)ccc1F	ZINC000095659995	CKQXOSDBVJFTPB-SSDLBLMSSA-N	187.189	1.345	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1cc(F)ccc1F	ZINC000095659996	CKQXOSDBVJFTPB-MLUIRONXSA-N	187.189	1.345	0	20	ADAD	
N#CC[C@@H](N)c1cccc(F)c1F	ZINC000095660002	VZEGPCGPFJKKPG-MRVPVSSYSA-N	182.173	1.878	0	20	ADAD	
C[C@H](O)[C@@H](N)c1cccc(F)c1F	ZINC000095660005	QGQMHGKLKBAITH-SSDLBLMSSA-N	187.189	1.345	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1cccc(F)c1F	ZINC000095660006	QGQMHGKLKBAITH-MLUIRONXSA-N	187.189	1.345	0	20	ADAD	
CSc1ccc([C@H](N)[C@H](C)O)cc1	ZINC000095660133	DNDREDHRVVFTHL-OIBJUYFYSA-N	197.303	1.789	0	20	ADAD	
CSc1ccc([C@H](N)[C@@H](C)O)cc1	ZINC000095660134	DNDREDHRVVFTHL-GMSGAONNSA-N	197.303	1.789	0	20	ADAD	
Cc1cc(C)cc([C@H](N)[C@@H](C)O)c1	ZINC000095660264	KEACPRDTCZCRKM-MWLCHTKSSA-N	179.263	1.684	0	20	ADAD	
Cc1cc(C)cc([C@H](N)[C@H](C)O)c1	ZINC000095660265	KEACPRDTCZCRKM-GXSJLCMTSA-N	179.263	1.684	0	20	ADAD	
Cc1ccsc1[C@H](N)CCCO	ZINC000095660268	KUUDZYOTOLYLKW-MRVPVSSYSA-N	185.292	1.829	0	20	ADAD	
Cc1ccsc1[C@H](N)[C@@H](C)O	ZINC000095660274	CHDMTTYQKCMHNA-RNFRBKRXSA-N	171.265	1.437	0	20	ADAD	
Cc1ccsc1[C@H](N)[C@H](C)O	ZINC000095660275	CHDMTTYQKCMHNA-NKWVEPMBSA-N	171.265	1.437	0	20	ADAD	
Cc1ccc([C@H](N)[C@@H](C)O)cc1C	ZINC000095660282	SYFUUWSHYPIFBN-MWLCHTKSSA-N	179.263	1.684	0	20	ADAD	
Cc1ccc([C@H](N)[C@H](C)O)cc1C	ZINC000095660283	SYFUUWSHYPIFBN-GXSJLCMTSA-N	179.263	1.684	0	20	ADAD	
C[C@H](O)[C@@H](N)c1ccc(Cl)s1	ZINC000095660393	CYSICBLZUQBRFZ-MHTLYPKNSA-N	191.683	1.782	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1ccc(Cl)s1	ZINC000095660394	CYSICBLZUQBRFZ-CLZZGJSISA-N	191.683	1.782	0	20	ADAD	
CC[C@@H](N)c1ccccc1C#N	ZINC000095660405	ITJXAXWKBIDYHL-SNVBAGLBSA-N	160.220	1.968	0	20	ADAD	
N#Cc1ccccc1[C@H](N)CCCO	ZINC000095660409	ZBIUUHVKQVTRKY-LLVKDONJSA-N	190.246	1.331	0	20	ADAD	
N#CC[C@@H](N)c1ccccc1C#N	ZINC000095660413	JWBORAIWTPOSDI-SNVBAGLBSA-N	171.203	1.472	0	20	ADAD	
C=CC[C@@H](N)c1cccc2c1OCO2	ZINC000095660427	XUOPUUFVFIHHEA-SECBINFHSA-N	191.230	1.991	0	20	ADAD	
Cc1ccc([C@H](N)CCCO)s1	ZINC000095660464	CGYZGRBNEOOIFS-MRVPVSSYSA-N	185.292	1.829	0	20	ADAD	
Cc1ccc([C@H](N)[C@@H](C)O)s1	ZINC000095660470	MCVCAYCDGGHGLW-HTRCEHHLSA-N	171.265	1.437	0	20	ADAD	
Cc1ccc([C@H](N)[C@H](C)O)s1	ZINC000095660471	MCVCAYCDGGHGLW-POYBYMJQSA-N	171.265	1.437	0	20	ADAD	
Cc1csc([C@H](N)CC#N)c1	ZINC000095660481	KHUFQOSRPNODKV-SSDOTTSWSA-N	166.249	1.970	0	20	ADAD	
N[C@H](CCCO)c1ccc(Cl)o1	ZINC000095660618	LWVJNKYTCRIPLO-ZCFIWIBFSA-N	189.642	1.705	0	20	ADAD	
C[C@H](O)[C@@H](N)c1ccc(Cl)o1	ZINC000095660627	UQGCNXJWAKCSAP-MHTLYPKNSA-N	175.615	1.314	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1ccc(Cl)o1	ZINC000095660628	UQGCNXJWAKCSAP-CLZZGJSISA-N	175.615	1.314	0	20	ADAD	
CCc1ccc([C@H](N)CCCO)o1	ZINC000095660636	XIGIJTDUHSIPEF-SECBINFHSA-N	183.251	1.614	0	20	ADAD	
CCc1ccc([C@H](N)CC#N)o1	ZINC000095660640	PGAONIIZYSPNEO-MRVPVSSYSA-N	164.208	1.755	0	20	ADAD	
CCc1ccc([C@H](N)[C@@H](C)O)o1	ZINC000095660645	UDCQBDMTAHSGNY-HZGVNTEJSA-N	169.224	1.223	0	20	ADAD	
CCc1ccc([C@H](N)[C@H](C)O)o1	ZINC000095660646	UDCQBDMTAHSGNY-IMTBSYHQSA-N	169.224	1.223	0	20	ADAD	
CC[C@@H](N)c1cc(O)cc(O)c1	ZINC000095660676	VEHBUULYTSGNIC-SECBINFHSA-N	167.208	1.508	0	20	ADAD	
CC(C)[C@@H](N)c1cc(O)cc(O)c1	ZINC000095660677	HMSCTQIOKABPBF-SNVBAGLBSA-N	181.235	1.754	0	20	ADAD	
C=CC[C@@H](N)c1cc(O)cc(O)c1	ZINC000095660681	HDUXNZBMNNIDHV-SNVBAGLBSA-N	179.219	1.674	0	20	ADAD	
N[C@@H](c1cc(O)cc(O)c1)C1CC1	ZINC000095660684	RLADTAZWGSZJGL-SNVBAGLBSA-N	179.219	1.508	0	20	ADAD	
N#CC[C@@H](N)c1cc(O)cc(O)c1	ZINC000095660685	JUWOOWZFIBKBNI-SECBINFHSA-N	178.191	1.011	0	20	ADAD	
N[C@H](CC1CC1)c1cc(O)cc(O)c1	ZINC000095660687	GTLYACYGUGAJGM-LLVKDONJSA-N	193.246	1.898	0	20	ADAD	
N#CC[C@@H](N)c1cc(F)cc(F)c1	ZINC000095660762	FFVGEZOYAVLHJP-SECBINFHSA-N	182.173	1.878	0	20	ADAD	
C[C@H](O)[C@@H](N)c1cc(F)cc(F)c1	ZINC000095660765	XXGCRGHBFCLCCM-SSDLBLMSSA-N	187.189	1.345	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1cc(F)cc(F)c1	ZINC000095660766	XXGCRGHBFCLCCM-MLUIRONXSA-N	187.189	1.345	0	20	ADAD	
N#CC[C@@H](N)c1ccc(F)c(F)c1	ZINC000095660777	XFSPNMIPXSSKHI-SECBINFHSA-N	182.173	1.878	0	20	ADAD	
COc1ccc([C@H](N)CC#N)c(C)c1	ZINC000095662172	DAPVVTZGBNOTFT-LLVKDONJSA-N	190.246	1.917	0	20	ADAD	
COc1ccc([C@H](N)[C@@H](C)O)c(C)c1	ZINC000095662180	XTVFMXASCVKGGK-LDYMZIIASA-N	195.262	1.384	0	20	ADAD	
COc1ccc([C@H](N)[C@H](C)O)c(C)c1	ZINC000095662182	XTVFMXASCVKGGK-GZMMTYOYSA-N	195.262	1.384	0	20	ADAD	
Cc1cc([C@H](N)CCCO)oc1C	ZINC000095662193	YRJDXWPXCAQNPK-SECBINFHSA-N	183.251	1.669	0	20	ADAD	
Cc1cc([C@@H](C)N)oc1C	ZINC000095662201	CHCVFCRZTBNECM-ZCFIWIBFSA-N	139.198	1.916	0	20	ADAD	
Cc1cc([C@H](N)CC#N)oc1C	ZINC000095662205	PJJDJMCZUNKLIA-MRVPVSSYSA-N	164.208	1.810	0	20	ADAD	
Cc1cc([C@H](N)[C@@H](C)O)oc1C	ZINC000095662215	MEODXRFUEVWXRA-HZGVNTEJSA-N	169.224	1.277	0	20	ADAD	
Cc1cc([C@H](N)[C@H](C)O)oc1C	ZINC000095662217	MEODXRFUEVWXRA-IMTBSYHQSA-N	169.224	1.277	0	20	ADAD	
N#CC[C@@H](N)c1ccc2c(c1)CCO2	ZINC000095662256	KMJJCBCKEMPVDL-SNVBAGLBSA-N	188.230	1.535	0	20	ADAD	
C[C@H](O)[C@@H](N)c1ccc2c(c1)CCO2	ZINC000095662259	RGLLVENNGNVIGY-WRWORJQWSA-N	193.246	1.002	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1ccc2c(c1)CCO2	ZINC000095662261	RGLLVENNGNVIGY-RDDDGLTNSA-N	193.246	1.002	0	20	ADAD	
COc1cccc(F)c1[C@H](N)CC#N	ZINC000095662832	JNSGHUZVVKBAHP-MRVPVSSYSA-N	194.209	1.748	0	20	ADAD	
COc1cccc(F)c1[C@H](N)[C@H](C)O	ZINC000095662839	KLNANGVQCXNJDO-QUBYGPBYSA-N	199.225	1.215	0	20	ADAD	
COc1cccc(F)c1[C@H](N)[C@@H](C)O	ZINC000095662840	KLNANGVQCXNJDO-LHLIQPBNSA-N	199.225	1.215	0	20	ADAD	
Cc1cc(O)cc(C)c1[C@H](N)CC#N	ZINC000095663105	ZBXAZCOGGMBIGM-SNVBAGLBSA-N	190.246	1.923	0	20	ADAD	
Cc1cc(O)cc(C)c1[C@H](N)[C@@H](C)O	ZINC000095663114	YVADQUZSOIJQON-LDYMZIIASA-N	195.262	1.390	0	20	ADAD	
Cc1cc(O)cc(C)c1[C@H](N)[C@H](C)O	ZINC000095663116	YVADQUZSOIJQON-GZMMTYOYSA-N	195.262	1.390	0	20	ADAD	
CC[C@@H](N)c1ccc(O)c(F)c1	ZINC000095663125	XOQSLINPFUEPSC-MRVPVSSYSA-N	169.199	1.941	0	20	ADAD	
N[C@H](CCCO)c1ccc(O)c(F)c1	ZINC000095663129	BXCKJYQGBOSYCS-SECBINFHSA-N	199.225	1.304	0	20	ADAD	
N[C@@H](c1ccc(O)c(F)c1)C1CC1	ZINC000095663137	ZOUHBCAOLZCMLH-SNVBAGLBSA-N	181.210	1.941	0	20	ADAD	
N#CC[C@@H](N)c1ccc(O)c(F)c1	ZINC000095663140	DROKATXDWTWYFN-MRVPVSSYSA-N	180.182	1.445	0	20	ADAD	
C=C[C@@H](N)c1ccc(Cl)nc1	ZINC000095663163	ABMCAEZELYHQLF-SSDOTTSWSA-N	168.627	1.921	0	20	ADAD	
N#CC[C@@H](N)c1ccc(Cl)nc1	ZINC000095663178	FAEBHQPZLYNYTI-SSDOTTSWSA-N	181.626	1.648	0	20	ADAD	
C[C@H](O)[C@@H](N)c1ccc(Cl)nc1	ZINC000095663190	VJGRRCFKMOTARZ-YLWLKBPMSA-N	186.642	1.116	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1ccc(Cl)nc1	ZINC000095663192	VJGRRCFKMOTARZ-SVGQVSJJSA-N	186.642	1.116	0	20	ADAD	
C=C[C@@H](N)c1cccnc1Cl	ZINC000095663351	OVAGOBMOXUSMMV-SSDOTTSWSA-N	168.627	1.921	0	20	ADAD	
N#CC[C@@H](N)c1cccnc1Cl	ZINC000095663368	KCDQRQQFTZSSPY-SSDOTTSWSA-N	181.626	1.648	0	20	ADAD	
C[C@H](O)[C@@H](N)c1cccnc1Cl	ZINC000095663379	BWWJXEJGIHMWKQ-CAHLUQPWSA-N	186.642	1.116	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1cccnc1Cl	ZINC000095663381	BWWJXEJGIHMWKQ-IYSWYEEDSA-N	186.642	1.116	0	20	ADAD	
CC[C@@H](N)c1ccc(O)cc1F	ZINC000095663435	MXYQTRIHNWAHGM-SECBINFHSA-N	169.199	1.941	0	20	ADAD	
N[C@@H](c1ccc(O)cc1F)C1CC1	ZINC000095663449	YCAFINXAPSWFQY-SNVBAGLBSA-N	181.210	1.941	0	20	ADAD	
N#CC[C@@H](N)c1ccc(O)cc1F	ZINC000095663454	CLXUEWHWLNGKAM-SECBINFHSA-N	180.182	1.445	0	20	ADAD	
COc1cc(O)ccc1[C@@H](C)N	ZINC000095663628	LWZJRDUHURICQM-ZCFIWIBFSA-N	167.208	1.421	0	20	ADAD	
COc1cc(O)ccc1[C@H](N)C1CC1	ZINC000095663629	DIVBWSNSBWKXQX-LLVKDONJSA-N	193.246	1.811	0	20	ADAD	
COc1cc(O)ccc1[C@H](N)CC#N	ZINC000095663631	GLLDLANBHXDDPP-SECBINFHSA-N	192.218	1.314	0	20	ADAD	
C=C[C@@H](N)c1cccnc1F	ZINC000095663875	CGHLABSYIGEJGX-SSDOTTSWSA-N	152.172	1.407	0	20	ADAD	
C=CC[C@@H](N)c1cccnc1F	ZINC000095663879	NPOIQUOVHHHMML-MRVPVSSYSA-N	166.199	1.797	0	20	ADAD	
N[C@@H](c1cccnc1F)C1CC1	ZINC000095663882	LZMSTFZUKRNAMZ-MRVPVSSYSA-N	166.199	1.631	0	20	ADAD	
N#CC[C@@H](N)c1cccnc1F	ZINC000095663883	UDWSIPVEWMOMEW-SSDOTTSWSA-N	165.171	1.134	0	20	ADAD	
C[C@H](O)[C@@H](N)c1cccc2[nH]ccc21	ZINC000095663932	LCYTXONLQNLZCU-WRWORJQWSA-N	190.246	1.549	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1cccc2[nH]ccc21	ZINC000095663934	LCYTXONLQNLZCU-RDDDGLTNSA-N	190.246	1.549	0	20	ADAD	
C[C@H](O)[C@@H](N)c1ccc2[nH]ccc2c1	ZINC000095663969	DLBXIHYTUVGGKR-WRWORJQWSA-N	190.246	1.549	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1ccc2[nH]ccc2c1	ZINC000095663971	DLBXIHYTUVGGKR-RDDDGLTNSA-N	190.246	1.549	0	20	ADAD	
C[C@H](O)[C@@H](N)c1ccc2cc[nH]c2c1	ZINC000095664006	HXXAEFXYURYVFC-WRWORJQWSA-N	190.246	1.549	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1ccc2cc[nH]c2c1	ZINC000095664008	HXXAEFXYURYVFC-RDDDGLTNSA-N	190.246	1.549	0	20	ADAD	
COc1c(F)cccc1[C@H](N)[C@H](C)O	ZINC000095664036	XXJWLDYIGQOURH-IMTBSYHQSA-N	199.225	1.215	0	20	ADAD	
COc1c(F)cccc1[C@H](N)[C@@H](C)O	ZINC000095664039	XXJWLDYIGQOURH-HZGVNTEJSA-N	199.225	1.215	0	20	ADAD	
Cc1cc(F)ccc1[C@H](N)CCCO	ZINC000095664092	STNJFYYRTMAJFU-LLVKDONJSA-N	197.253	1.906	0	20	ADAD	
Cc1cc(F)ccc1[C@H](N)[C@@H](C)O	ZINC000095664103	SPOJJXMJIBJMRN-GMSGAONNSA-N	183.226	1.515	0	20	ADAD	
Cc1cc(F)ccc1[C@H](N)[C@H](C)O	ZINC000095664105	SPOJJXMJIBJMRN-OIBJUYFYSA-N	183.226	1.515	0	20	ADAD	
Cc1ccc([C@H](N)[C@@H](C)O)c(F)c1	ZINC000095664175	IELIGXRCKRVDSD-GMSGAONNSA-N	183.226	1.515	0	20	ADAD	
Cc1ccc([C@H](N)[C@H](C)O)c(F)c1	ZINC000095664177	IELIGXRCKRVDSD-OIBJUYFYSA-N	183.226	1.515	0	20	ADAD	
COc1cc(O)cc(OC)c1[C@@H](C)N	ZINC000095664314	BFKAKUCARWIAGL-ZCFIWIBFSA-N	197.234	1.429	0	20	ADAD	
N#CC[C@@H](N)c1ccc(O)cc1Cl	ZINC000095664354	GDOIXPGSRBHXBX-SECBINFHSA-N	196.637	1.959	0	20	ADAD	
N#CC[C@@H](N)c1ccc(O)c(Cl)c1	ZINC000095664387	RFTYYVRBUIJSPM-MRVPVSSYSA-N	196.637	1.959	0	20	ADAD	
C[C@H](O)[C@@H](N)c1sccc1Cl	ZINC000095664788	IESAFLOJNYFJGY-UJURSFKZSA-N	191.683	1.782	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1sccc1Cl	ZINC000095664790	IESAFLOJNYFJGY-INEUFUBQSA-N	191.683	1.782	0	20	ADAD	
C=C[C@@H](N)c1ccncc1Cl	ZINC000095664900	RYZTYMJBTRMQDL-MRVPVSSYSA-N	168.627	1.921	0	20	ADAD	
C[C@@H](N)c1ccncc1Cl	ZINC000095664914	RKPIAZZODCNIEH-RXMQYKEDSA-N	156.616	1.755	0	20	ADAD	
N#CC[C@@H](N)c1ccncc1Cl	ZINC000095664918	JJZIHWSNCVTMEC-MRVPVSSYSA-N	181.626	1.648	0	20	ADAD	
COc1ccc([C@H](N)C(C)C)cn1	ZINC000095664975	PLTFBNBBTOPERR-SNVBAGLBSA-N	180.251	1.746	0	20	ADAD	
C=C[C@@H](N)c1ccc(OC)nc1	ZINC000095664977	ZTBMRUHBFDWBGC-MRVPVSSYSA-N	164.208	1.276	0	20	ADAD	
C=CC[C@@H](N)c1ccc(OC)nc1	ZINC000095664984	XTJAUUSGNUULFQ-SECBINFHSA-N	178.235	1.666	0	20	ADAD	
COc1ccc([C@H](N)C2CC2)cn1	ZINC000095664989	ICJMORFGUUYTBT-SNVBAGLBSA-N	178.235	1.500	0	20	ADAD	
COc1ccc([C@H](N)CC#N)cn1	ZINC000095664991	SDUVNUJXHQALSY-MRVPVSSYSA-N	177.207	1.004	0	20	ADAD	
COc1ccc([C@H](N)CC2CC2)cn1	ZINC000095664995	OVGJVCBFOBPRTC-SNVBAGLBSA-N	192.262	1.890	0	20	ADAD	
Cc1c(F)cccc1[C@H](N)CCCO	ZINC000095665159	FNBCXQJKMWEFTC-LLVKDONJSA-N	197.253	1.906	0	20	ADAD	
Cc1c(F)cccc1[C@H](N)[C@@H](C)O	ZINC000095665177	KGGCAVKYSKXPPW-GMSGAONNSA-N	183.226	1.515	0	20	ADAD	
Cc1c(F)cccc1[C@H](N)[C@H](C)O	ZINC000095665179	KGGCAVKYSKXPPW-OIBJUYFYSA-N	183.226	1.515	0	20	ADAD	
Cc1ccc(F)c([C@H](N)CCCO)c1	ZINC000095665254	FIFLOKYFOLVUKJ-LLVKDONJSA-N	197.253	1.906	0	20	ADAD	
Cc1ccc(F)c([C@H](N)[C@@H](C)O)c1	ZINC000095665267	XZZYIPXGLYJCAX-GMSGAONNSA-N	183.226	1.515	0	20	ADAD	
Cc1ccc(F)c([C@H](N)[C@H](C)O)c1	ZINC000095665269	XZZYIPXGLYJCAX-OIBJUYFYSA-N	183.226	1.515	0	20	ADAD	
Cc1cc([C@H](N)CCCO)ccc1F	ZINC000095665306	RNCCJGJLZSMDTM-LLVKDONJSA-N	197.253	1.906	0	20	ADAD	
Cc1ccc([C@H](N)CCCO)cc1F	ZINC000095665460	BGZWJQLTBJHOSP-LLVKDONJSA-N	197.253	1.906	0	20	ADAD	
Cc1ccc([C@H](N)[C@@H](C)O)cc1F	ZINC000095665473	ICAGVSBRKORTNY-GMSGAONNSA-N	183.226	1.515	0	20	ADAD	
Cc1ccc([C@H](N)[C@H](C)O)cc1F	ZINC000095665475	ICAGVSBRKORTNY-OIBJUYFYSA-N	183.226	1.515	0	20	ADAD	
Cc1ccc(F)cc1[C@H](N)CCCO	ZINC000095665485	MENWNSJFDXSONF-LLVKDONJSA-N	197.253	1.906	0	20	ADAD	
Cc1ccc(F)cc1[C@H](N)[C@@H](C)O	ZINC000095665499	GHBOXTGMSHFFIG-GMSGAONNSA-N	183.226	1.515	0	20	ADAD	
Cc1ccc(F)cc1[C@H](N)[C@H](C)O	ZINC000095665501	GHBOXTGMSHFFIG-OIBJUYFYSA-N	183.226	1.515	0	20	ADAD	
Cc1cc(F)cc([C@H](N)[C@@H](C)O)c1	ZINC000095665519	BXRKJXKPLDYYJH-GMSGAONNSA-N	183.226	1.515	0	20	ADAD	
Cc1cc(F)cc([C@H](N)[C@H](C)O)c1	ZINC000095665521	BXRKJXKPLDYYJH-OIBJUYFYSA-N	183.226	1.515	0	20	ADAD	
Cc1cccc(F)c1[C@H](N)[C@@H](C)O	ZINC000095665552	BIWXIFODIYVJGT-GMSGAONNSA-N	183.226	1.515	0	20	ADAD	
Cc1cccc(F)c1[C@H](N)[C@H](C)O	ZINC000095665554	BIWXIFODIYVJGT-OIBJUYFYSA-N	183.226	1.515	0	20	ADAD	
COc1cc(F)ccc1[C@H](N)CC#N	ZINC000095665937	UZHXNENZLKWJJU-SECBINFHSA-N	194.209	1.748	0	20	ADAD	
COc1cc(F)ccc1[C@H](N)[C@H](C)O	ZINC000095665946	ATPBBYQRFBRDJK-QUBYGPBYSA-N	199.225	1.215	0	20	ADAD	
COc1cc(F)ccc1[C@H](N)[C@@H](C)O	ZINC000095665949	ATPBBYQRFBRDJK-LHLIQPBNSA-N	199.225	1.215	0	20	ADAD	
COc1cc([C@H](N)CC#N)ccc1C	ZINC000095666017	RHYQEQRNNRYVKY-SNVBAGLBSA-N	190.246	1.917	0	20	ADAD	
COc1cc([C@H](N)[C@@H](C)O)ccc1C	ZINC000095666026	UEBOJJYSVKPGMT-LDYMZIIASA-N	195.262	1.384	0	20	ADAD	
COc1cc([C@H](N)[C@H](C)O)ccc1C	ZINC000095666027	UEBOJJYSVKPGMT-GZMMTYOYSA-N	195.262	1.384	0	20	ADAD	
COc1cccc([C@H](N)CC#N)c1F	ZINC000095666047	KYPPMOIPZGNCOM-MRVPVSSYSA-N	194.209	1.748	0	20	ADAD	
COc1cccc([C@H](N)[C@H](C)O)c1F	ZINC000095666052	BTILGAGIZREKDE-QUBYGPBYSA-N	199.225	1.215	0	20	ADAD	
COc1cccc([C@H](N)[C@@H](C)O)c1F	ZINC000095666054	BTILGAGIZREKDE-LHLIQPBNSA-N	199.225	1.215	0	20	ADAD	
COc1cc([C@H](N)[C@H](C)O)ccc1F	ZINC000095666080	LMEIUXVOCCZTEZ-QUBYGPBYSA-N	199.225	1.215	0	20	ADAD	
COc1cc([C@H](N)[C@@H](C)O)ccc1F	ZINC000095666082	LMEIUXVOCCZTEZ-LHLIQPBNSA-N	199.225	1.215	0	20	ADAD	
C[C@@H](N)c1cc(O)ccc1[N+](=O)[O-]	ZINC000095666337	GEDLSHFWIWNOCW-RXMQYKEDSA-N	182.179	1.320	0	20	ADAD	
Cc1ccc(C)c([C@H](N)[C@@H](C)O)c1	ZINC000095667371	NGTJOHVIBYCBET-MWLCHTKSSA-N	179.263	1.684	0	20	ADAD	
Cc1ccc(C)c([C@H](N)[C@H](C)O)c1	ZINC000095667373	NGTJOHVIBYCBET-GXSJLCMTSA-N	179.263	1.684	0	20	ADAD	
CC[C@@H](N)c1ccc(CO)o1	ZINC000095669172	SDGPRDRZTLVBRX-SSDOTTSWSA-N	155.197	1.182	0	20	ADAD	
CC(C)[C@@H](N)c1ccc(CO)o1	ZINC000095669173	UWMWOVZINHAGRH-SECBINFHSA-N	169.224	1.428	0	20	ADAD	
C=CC[C@@H](N)c1ccc(CO)o1	ZINC000095669178	KKIPYFABADUOQX-MRVPVSSYSA-N	167.208	1.348	0	20	ADAD	
N[C@@H](c1ccc(CO)o1)C1CC1	ZINC000095669182	HXFPKAKNOJIKKN-SECBINFHSA-N	167.208	1.182	0	20	ADAD	
N[C@H](CC1CC1)c1ccc(CO)o1	ZINC000095669185	USNAFSQPKBNAGX-SECBINFHSA-N	181.235	1.572	0	20	ADAD	
C=C[C@@H](N)c1ccc([N+](=O)[O-])s1	ZINC000095669278	MJDUYGBWFXYWDU-RXMQYKEDSA-N	184.220	1.842	0	20	ADAD	
N#CC[C@@H](N)c1ccc([N+](=O)[O-])s1	ZINC000095669286	YHZDIYWLYQGNGX-RXMQYKEDSA-N	197.219	1.570	0	20	ADAD	
Cc1cccc([C@H](N)CCCO)n1	ZINC000095669451	YSMHWXLUHROMKC-SECBINFHSA-N	180.251	1.162	0	20	ADAD	
Cc1cccc([C@H](N)CC#N)n1	ZINC000095669456	LDRFCDVSOWYFKH-MRVPVSSYSA-N	161.208	1.304	0	20	ADAD	
N#CC[C@@H](N)c1ccc(F)c(C#N)c1	ZINC000095669524	UBSJBDQNFDBBEB-SNVBAGLBSA-N	189.193	1.611	0	20	ADAD	
C[C@H](O)[C@@H](N)c1ccc(F)c(C#N)c1	ZINC000095669535	QVNLNXWIJITWLR-QUBYGPBYSA-N	194.209	1.078	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1ccc(F)c(C#N)c1	ZINC000095669537	QVNLNXWIJITWLR-LHLIQPBNSA-N	194.209	1.078	0	20	ADAD	
COc1ccc(F)c([C@H](N)CC#N)c1	ZINC000095669753	QJHVMFMVAGSXMS-SNVBAGLBSA-N	194.209	1.748	0	20	ADAD	
COc1ccc(F)c([C@H](N)[C@H](C)O)c1	ZINC000095669759	RCHHOIMBITZDOQ-QUBYGPBYSA-N	199.225	1.215	0	20	ADAD	
COc1ccc(F)c([C@H](N)[C@@H](C)O)c1	ZINC000095669761	RCHHOIMBITZDOQ-LHLIQPBNSA-N	199.225	1.215	0	20	ADAD	
Cc1cc(N)c([N+](=O)[O-])c(C)c1N	ZINC000095670458	NXFZKAWSZHWLSZ-UHFFFAOYSA-N	181.195	1.376	0	20	ADAD	
CO[P@](C)(=S)Cl	ZINC000095670742	IWJKQXVCJOINSG-RXMQYKEDSA-N	144.563	1.811	0	20	ADAD	
CO[P@@](C)(=S)Cl	ZINC000095670743	IWJKQXVCJOINSG-YFKPBYRVSA-N	144.563	1.811	0	20	ADAD	
CCO[P@](C)(=O)F	ZINC000095670893	RIYPSXBGLXRZNJ-ZETCQYMHSA-N	126.067	1.815	0	20	ADAD	
CCO[P@@](C)(=O)F	ZINC000095670894	RIYPSXBGLXRZNJ-SSDOTTSWSA-N	126.067	1.815	0	20	ADAD	
CC(=O)N1N=C(C)CP1Cl	ZINC000095670925	XNFRWRLSJMOKQZ-UHFFFAOYSA-N	178.559	1.775	0	20	ADAD	
COP(F)F	ZINC000095671032	YLCYJGDDOODPHR-UHFFFAOYSA-N	100.004	1.799	0	20	ADAD	
Cc1cc([C@H](N)CCCO)ccc1O	ZINC000095671453	ZDFZFQLDMSDXHX-SNVBAGLBSA-N	195.262	1.473	0	20	ADAD	
Cc1cc([C@H](N)CC#N)ccc1O	ZINC000095671458	ZPIZYLPXSACZHZ-SECBINFHSA-N	176.219	1.614	0	20	ADAD	
Cc1cc([C@H](N)[C@@H](C)O)ccc1O	ZINC000095671463	UQPMVTCEFZIYCY-GMSGAONNSA-N	181.235	1.081	0	20	ADAD	
Cc1cc([C@H](N)[C@H](C)O)ccc1O	ZINC000095671464	UQPMVTCEFZIYCY-OIBJUYFYSA-N	181.235	1.081	0	20	ADAD	
N#CC[C@@H](N)c1ccc(O)c(F)c1F	ZINC000095671615	WIOBIEUATZKFMV-ZCFIWIBFSA-N	198.172	1.584	0	20	ADAD	
