smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCOC(=O)c1ccc(Cl)nc1	ZINC000070166347	LTKLLZAJZCAUBF-UHFFFAOYSA-N	199.637	2.302	0	50	AEAA	
CC(C)OC(=O)c1cccc(Cl)n1	ZINC000070167531	GQVJFDDVZQTLGH-UHFFFAOYSA-N	199.637	2.300	0	50	AEAA	
CCCOC(=O)c1cccc(Cl)n1	ZINC000070167532	WTMVKIABKYMVOA-UHFFFAOYSA-N	199.637	2.302	0	50	AEAA	
C[C@](N)(c1ccccc1)C(F)(F)F	ZINC000070169103	ZNBISFMWGMZMEE-QMMMGPOBSA-N	189.180	2.423	0	50	AEAA	
Cn1ccnc1C(=O)CC(C)(C)C	ZINC000070184073	GTEVAEJFRWJQRA-UHFFFAOYSA-N	180.251	2.039	0	50	AEAA	
N#CCc1nc(C2CC2)cs1	ZINC000070184760	GXBUEZZXMVHABW-UHFFFAOYSA-N	164.233	2.087	0	50	AEAA	
C[C@H](N)c1nccc2ccccc21	ZINC000070184772	OQHHJZSNZSTOQC-QMMMGPOBSA-N	172.231	2.255	0	50	AEAA	
C[C@@H](N)c1nccc2ccccc21	ZINC000070184773	OQHHJZSNZSTOQC-MRVPVSSYSA-N	172.231	2.255	0	50	AEAA	
CCNCc1ccc(OC)cc1Cl	ZINC000070187081	CYWBRUDNVMDKHT-UHFFFAOYSA-N	199.681	2.458	0	50	AEAA	
CNCc1ccc(OC)cc1Cl	ZINC000070187082	NSGYKJBARXAELZ-UHFFFAOYSA-N	185.654	2.068	0	50	AEAA	
CCCNC(=O)c1c(F)cccc1F	ZINC000070187185	FQJJVVFFBVXNLI-UHFFFAOYSA-N	199.200	2.105	0	50	AEAA	
C[C@H](O[C@@H]1CCNC1)c1ccccc1	ZINC000070191560	RDUNDBCHKJYIPN-CMPLNLGQSA-N	191.274	2.126	0	50	AEAA	
C[C@@H](O[C@@H]1CCNC1)c1ccccc1	ZINC000070191562	RDUNDBCHKJYIPN-ZYHUDNBSSA-N	191.274	2.126	0	50	AEAA	
C[C@H](O[C@H]1CCNC1)c1ccccc1	ZINC000070191564	RDUNDBCHKJYIPN-JQWIXIFHSA-N	191.274	2.126	0	50	AEAA	
C[C@@H](O[C@H]1CCNC1)c1ccccc1	ZINC000070191566	RDUNDBCHKJYIPN-PWSUYJOCSA-N	191.274	2.126	0	50	AEAA	
Nc1ccc(C(=O)c2ccco2)cc1	ZINC000070210904	KZGOOMJVNTWVMW-UHFFFAOYSA-N	187.198	2.093	0	50	AEAA	
Cc1cccc(C(=O)NC(C)C)c1C	ZINC000070218525	XPZOZYKPDZZLSS-UHFFFAOYSA-N	191.274	2.442	0	50	AEAA	
C=CCNC(=O)c1cc(C)ccc1C	ZINC000070223167	DXNGPFVIXWUOMZ-UHFFFAOYSA-N	189.258	2.219	0	50	AEAA	
Cc1ccc(C)c(C(=O)NC2CC2)c1	ZINC000070223267	YUGNWNRITNMCFT-UHFFFAOYSA-N	189.258	2.196	0	50	AEAA	
Cc1cc(C)cc(C(=O)NC2CC2)c1	ZINC000070223268	QFTBUTQGDYTRNT-UHFFFAOYSA-N	189.258	2.196	0	50	AEAA	
CCc1ccc(C(=O)NC2CC2)cc1	ZINC000070223277	RFVNSZKXGBYAMY-UHFFFAOYSA-N	189.258	2.141	0	50	AEAA	
CC(C)(C)NC(=O)CC1CCCC1	ZINC000070223799	HZZBXBJRXACXEK-UHFFFAOYSA-N	183.295	2.481	0	50	AEAA	
O=C(NCC1CC1)Oc1ccccc1	ZINC000070225584	TUOGAYJQSBOBDM-UHFFFAOYSA-N	191.230	2.185	0	50	AEAA	
COCCOc1ccc(C)cc1C	ZINC000070233893	HYXYCBXJVYGXAJ-UHFFFAOYSA-N	180.247	2.329	0	50	AEAA	
CONCc1c(F)cccc1Cl	ZINC000070267734	XBQJQWCULAKWSM-UHFFFAOYSA-N	189.617	2.130	0	50	AEAA	
CC(C)OC(=O)c1cccc(C#N)c1	ZINC000070286886	YMOAZNBHBMMUSB-UHFFFAOYSA-N	189.214	2.123	0	50	AEAA	
CC(C)OC(=O)Cc1cccs1	ZINC000070286888	CBWSJWWRACSFBY-UHFFFAOYSA-N	184.260	2.242	0	50	AEAA	
C[C@@H](c1ccccc1)n1ccc(N)n1	ZINC000070376060	ILDNOUIMSQWSKB-VIFPVBQESA-N	187.246	2.075	0	50	AEAA	
C[C@H](c1ccccc1)n1ccc(N)n1	ZINC000070376061	ILDNOUIMSQWSKB-SECBINFHSA-N	187.246	2.075	0	50	AEAA	
Cc1ccc(-c2nnc(CC#N)o2)cc1	ZINC000070451394	HIWZIEZQMYKBGG-UHFFFAOYSA-N	199.213	2.111	0	50	AEAA	
CN[C@@H](C)/C=C/c1ccccc1	ZINC000070452768	DKRXCBYOPGADPQ-DDXVTDLHSA-N	161.248	2.308	0	50	AEAA	
CN[C@H](C)/C=C/c1ccccc1	ZINC000070452769	DKRXCBYOPGADPQ-AAXQSMANSA-N	161.248	2.308	0	50	AEAA	
CCc1ccc(/C=C/CO)cc1	ZINC000070452918	YHTRWYSKMHZKOT-ONEGZZNKSA-N	162.232	2.255	0	50	AEAA	
CNC/C=C/c1ccc(F)cc1	ZINC000070453087	PLYRKKZZGXAHRK-NSCUHMNNSA-N	165.211	2.058	0	50	AEAA	
Cc1ccccc1/C=C/CO	ZINC000070453105	LFTULPAVNUDILJ-QPJJXVBHSA-N	148.205	2.001	0	50	AEAA	
Cc1cc(C)cc(/C=C/CO)c1	ZINC000070453148	SHCSUOOHXCTUSF-ONEGZZNKSA-N	162.232	2.309	0	50	AEAA	
C/C(=C\CN)c1cccs1	ZINC000070453207	FTHGIGBFBRSKDM-QPJJXVBHSA-N	153.250	2.110	0	50	AEAA	
CCOc1ccc(/C=C/CO)cc1	ZINC000070453315	GFSWFUCBLILOSX-ONEGZZNKSA-N	178.231	2.091	0	50	AEAA	
C/C(=C\CN)c1ccccc1	ZINC000070453371	VGCAFZUWOPGEJS-VQHVLOKHSA-N	147.221	2.049	0	50	AEAA	
c1[nH]c2ccccc2c1[C@@H]1CCNC1	ZINC000070453466	QEHMBCDTVQBATA-SECBINFHSA-N	186.258	2.245	0	50	AEAA	
c1[nH]c2ccccc2c1[C@H]1CCNC1	ZINC000070453467	QEHMBCDTVQBATA-VIFPVBQESA-N	186.258	2.245	0	50	AEAA	
c1ccc2c(c1)N[C@@H]1CCC[C@@H]1O2	ZINC000070453816	XCJFFHGRLRGBQD-KOLCDFICSA-N	175.231	2.412	0	50	AEAA	
Cc1cc(Cl)ccc1-n1cnnc1	ZINC000070461202	DYMOHOGDIFSIOB-UHFFFAOYSA-N	193.637	2.229	0	50	AEAA	
Cc1cc(N)c(N)c(Cl)c1Cl	ZINC000070461519	ZRTBFMNWDJJPNG-UHFFFAOYSA-N	191.061	2.466	0	50	AEAA	
CCC(=O)Nc1c(C)cc(C)cc1N	ZINC000070462803	KSOMHBFDYRJXRU-UHFFFAOYSA-N	192.262	2.234	0	50	AEAA	
NC[C@@]1(CO)CC12CCCCCCC2	ZINC000070500889	MDZBWLRSEYQFCQ-GFCCVEGCSA-N	197.322	2.058	0	50	AEAA	
NC[C@]1(CO)CC12CCCCCCC2	ZINC000070500891	MDZBWLRSEYQFCQ-LBPRGKRZSA-N	197.322	2.058	0	50	AEAA	
O=C(O)[C@H]1CCC[C@@H](n2cccc2)C1	ZINC000070502396	NXSZDLGTEATBKK-VHSXEESVSA-N	193.246	2.304	0	50	AEAA	
O=C(O)[C@H]1CCC[C@H](n2cccc2)C1	ZINC000070502398	NXSZDLGTEATBKK-UWVGGRQHSA-N	193.246	2.304	0	50	AEAA	
O=C(O)[C@@H]1CCC[C@@H](n2cccc2)C1	ZINC000070502400	NXSZDLGTEATBKK-NXEZZACHSA-N	193.246	2.304	0	50	AEAA	
O=C(O)[C@@H]1CCC[C@H](n2cccc2)C1	ZINC000070502402	NXSZDLGTEATBKK-ZJUUUORDSA-N	193.246	2.304	0	50	AEAA	
CCN(C[C@@H]1CCC[C@H](N)C1)C(C)C	ZINC000070503094	CUHMUNXTPYZBJV-NEPJUHHUSA-N	198.354	2.234	0	50	AEAA	
CCN(C[C@H]1CCC[C@H](N)C1)C(C)C	ZINC000070503095	CUHMUNXTPYZBJV-RYUDHWBXSA-N	198.354	2.234	0	50	AEAA	
CC(C)CN(C)C[C@@H]1CCC[C@H](N)C1	ZINC000070503108	ULFKTHJVGGFRJP-NEPJUHHUSA-N	198.354	2.092	0	50	AEAA	
CC(C)CN(C)C[C@H]1CCC[C@H](N)C1	ZINC000070503109	ULFKTHJVGGFRJP-RYUDHWBXSA-N	198.354	2.092	0	50	AEAA	
N[C@H]1CCC[C@@H](CNC2CCCC2)C1	ZINC000070503212	BCPSLGSLKZZZKT-MNOVXSKESA-N	196.338	2.036	0	50	AEAA	
N[C@H]1CCC[C@H](CNC2CCCC2)C1	ZINC000070503213	BCPSLGSLKZZZKT-QWRGUYRKSA-N	196.338	2.036	0	50	AEAA	
N[C@@H]1CCC[C@@H](CNC2CCCC2)C1	ZINC000070503214	BCPSLGSLKZZZKT-GHMZBOCLSA-N	196.338	2.036	0	50	AEAA	
N[C@@H]1CCC[C@H](CNC2CCCC2)C1	ZINC000070503215	BCPSLGSLKZZZKT-WDEREUQCSA-N	196.338	2.036	0	50	AEAA	
CC(C)(C)CNC[C@@H]1CCC[C@H](N)C1	ZINC000070503244	PFPNJGSNVDIAHR-MNOVXSKESA-N	198.354	2.140	0	50	AEAA	
CC(C)(C)CNC[C@H]1CCC[C@H](N)C1	ZINC000070503245	PFPNJGSNVDIAHR-QWRGUYRKSA-N	198.354	2.140	0	50	AEAA	
CC(C)(C)CNC[C@@H]1CCC[C@@H](N)C1	ZINC000070503246	PFPNJGSNVDIAHR-GHMZBOCLSA-N	198.354	2.140	0	50	AEAA	
CC(C)(C)CNC[C@H]1CCC[C@@H](N)C1	ZINC000070503247	PFPNJGSNVDIAHR-WDEREUQCSA-N	198.354	2.140	0	50	AEAA	
CCNc1nc2ccccc2n1C	ZINC000070559946	WOZJNZYOXWVNOQ-UHFFFAOYSA-N	175.235	2.005	0	50	AEAA	
CC[C@@H]1CCC[C@H](CN)C1	ZINC000070562453	MVIPLNSZVUGYOV-BDAKNGLRSA-N	141.258	2.162	0	50	AEAA	
CC[C@H]1CCC[C@H](CN)C1	ZINC000070562454	MVIPLNSZVUGYOV-IUCAKERBSA-N	141.258	2.162	0	50	AEAA	
CC[C@@H]1CCC[C@@H](CN)C1	ZINC000070562455	MVIPLNSZVUGYOV-RKDXNWHRSA-N	141.258	2.162	0	50	AEAA	
CC[C@H]1CCC[C@@H](CN)C1	ZINC000070562456	MVIPLNSZVUGYOV-DTWKUNHWSA-N	141.258	2.162	0	50	AEAA	
C[C@@H]1CCC[C@H](CCO)C1	ZINC000070567362	IENBTXGZXJUUMG-RKDXNWHRSA-N	142.242	2.195	0	50	AEAA	
C[C@H]1CCC[C@H](CCO)C1	ZINC000070567363	IENBTXGZXJUUMG-DTWKUNHWSA-N	142.242	2.195	0	50	AEAA	
C[C@@H]1CCC[C@@H](CCO)C1	ZINC000070567364	IENBTXGZXJUUMG-BDAKNGLRSA-N	142.242	2.195	0	50	AEAA	
C[C@H]1CCC[C@@H](CCO)C1	ZINC000070567365	IENBTXGZXJUUMG-IUCAKERBSA-N	142.242	2.195	0	50	AEAA	
CC(C)(C)c1ccccc1NC(=N)N	ZINC000070569885	WZMUUANLNHITPQ-UHFFFAOYSA-N	191.278	2.289	0	50	AEAA	
Cc1ccc([C@H]2CN[C@@H](C)C2)cc1	ZINC000070586618	XVLMYNSFQWWMQV-CMPLNLGQSA-N	175.275	2.460	0	50	AEAA	
Cc1ccc([C@@H]2CN[C@@H](C)C2)cc1	ZINC000070586619	XVLMYNSFQWWMQV-JQWIXIFHSA-N	175.275	2.460	0	50	AEAA	
Cc1ccc([C@H]2CN[C@H](C)C2)cc1	ZINC000070586620	XVLMYNSFQWWMQV-ZYHUDNBSSA-N	175.275	2.460	0	50	AEAA	
Cc1ccc([C@@H]2CN[C@H](C)C2)cc1	ZINC000070586621	XVLMYNSFQWWMQV-PWSUYJOCSA-N	175.275	2.460	0	50	AEAA	
C[C@@H]1C[C@H](c2ccccc2F)CN1	ZINC000070586630	PKEYHDQNYOLVJM-BDAKNGLRSA-N	179.238	2.291	0	50	AEAA	
C[C@H]1C[C@H](c2ccccc2F)CN1	ZINC000070586631	PKEYHDQNYOLVJM-IUCAKERBSA-N	179.238	2.291	0	50	AEAA	
C[C@@H]1C[C@@H](c2ccccc2F)CN1	ZINC000070586632	PKEYHDQNYOLVJM-RKDXNWHRSA-N	179.238	2.291	0	50	AEAA	
C[C@H]1C[C@@H](c2ccccc2F)CN1	ZINC000070586633	PKEYHDQNYOLVJM-DTWKUNHWSA-N	179.238	2.291	0	50	AEAA	
C[C@@H]1C[C@H](c2cccc(F)c2)CN1	ZINC000070586646	CINASRLMWORJMP-SCZZXKLOSA-N	179.238	2.291	0	50	AEAA	
C[C@H]1C[C@H](c2cccc(F)c2)CN1	ZINC000070586647	CINASRLMWORJMP-WPRPVWTQSA-N	179.238	2.291	0	50	AEAA	
C[C@@H]1C[C@@H](c2cccc(F)c2)CN1	ZINC000070586648	CINASRLMWORJMP-PSASIEDQSA-N	179.238	2.291	0	50	AEAA	
C[C@H]1C[C@@H](c2cccc(F)c2)CN1	ZINC000070586649	CINASRLMWORJMP-WCBMZHEXSA-N	179.238	2.291	0	50	AEAA	
C[C@@H]1C[C@H](c2ccsc2)CN1	ZINC000070586650	LOHWQGFZYGZIOQ-APPZFPTMSA-N	167.277	2.214	0	50	AEAA	
C[C@H]1C[C@H](c2ccsc2)CN1	ZINC000070586651	LOHWQGFZYGZIOQ-CBAPKCEASA-N	167.277	2.214	0	50	AEAA	
C[C@@H]1C[C@@H](c2ccsc2)CN1	ZINC000070586652	LOHWQGFZYGZIOQ-VXNVDRBHSA-N	167.277	2.214	0	50	AEAA	
C[C@H]1C[C@@H](c2ccsc2)CN1	ZINC000070586653	LOHWQGFZYGZIOQ-IONNQARKSA-N	167.277	2.214	0	50	AEAA	
COc1ccccc1[C@@H]1CN[C@H](C)C1	ZINC000070586658	XSTWDZWUFABUIT-ZJUUUORDSA-N	191.274	2.161	0	50	AEAA	
COc1ccccc1[C@@H]1CN[C@@H](C)C1	ZINC000070586659	XSTWDZWUFABUIT-UWVGGRQHSA-N	191.274	2.161	0	50	AEAA	
COc1ccccc1[C@H]1CN[C@H](C)C1	ZINC000070586660	XSTWDZWUFABUIT-NXEZZACHSA-N	191.274	2.161	0	50	AEAA	
COc1ccccc1[C@H]1CN[C@@H](C)C1	ZINC000070586661	XSTWDZWUFABUIT-VHSXEESVSA-N	191.274	2.161	0	50	AEAA	
C[C@@H]1C[C@H](c2cc(F)ccc2F)CN1	ZINC000070586690	ZYDUXCAIDHMMFT-SFYZADRCSA-N	197.228	2.430	0	50	AEAA	
C[C@H]1C[C@H](c2cc(F)ccc2F)CN1	ZINC000070586691	ZYDUXCAIDHMMFT-YUMQZZPRSA-N	197.228	2.430	0	50	AEAA	
C[C@@H]1C[C@@H](c2cc(F)ccc2F)CN1	ZINC000070586692	ZYDUXCAIDHMMFT-HTQZYQBOSA-N	197.228	2.430	0	50	AEAA	
C[C@H]1C[C@@H](c2cc(F)ccc2F)CN1	ZINC000070586693	ZYDUXCAIDHMMFT-JGVFFNPUSA-N	197.228	2.430	0	50	AEAA	
C[C@@H]1C[C@H](C(C)(C)C)CN1	ZINC000070586738	OSBKEJCHFWPMMM-SFYZADRCSA-N	141.258	2.031	0	50	AEAA	
C[C@H]1C[C@H](C(C)(C)C)CN1	ZINC000070586739	OSBKEJCHFWPMMM-YUMQZZPRSA-N	141.258	2.031	0	50	AEAA	
C[C@@H]1C[C@@H](C(C)(C)C)CN1	ZINC000070586740	OSBKEJCHFWPMMM-HTQZYQBOSA-N	141.258	2.031	0	50	AEAA	
C[C@H]1C[C@@H](C(C)(C)C)CN1	ZINC000070586741	OSBKEJCHFWPMMM-JGVFFNPUSA-N	141.258	2.031	0	50	AEAA	
Cc1cccc([C@H]2CN[C@@H](C)C2)c1	ZINC000070586754	RZLAPRGZMMJANA-CMPLNLGQSA-N	175.275	2.460	0	50	AEAA	
Cc1cccc([C@@H]2CN[C@@H](C)C2)c1	ZINC000070586755	RZLAPRGZMMJANA-JQWIXIFHSA-N	175.275	2.460	0	50	AEAA	
Cc1cccc([C@H]2CN[C@H](C)C2)c1	ZINC000070586756	RZLAPRGZMMJANA-ZYHUDNBSSA-N	175.275	2.460	0	50	AEAA	
Cc1cccc([C@@H]2CN[C@H](C)C2)c1	ZINC000070586757	RZLAPRGZMMJANA-PWSUYJOCSA-N	175.275	2.460	0	50	AEAA	
C[C@@H]1C[C@H](c2ccc(F)cc2F)CN1	ZINC000070586814	NSJVGPPLLMKOTM-SFYZADRCSA-N	197.228	2.430	0	50	AEAA	
C[C@H]1C[C@H](c2ccc(F)cc2F)CN1	ZINC000070586815	NSJVGPPLLMKOTM-YUMQZZPRSA-N	197.228	2.430	0	50	AEAA	
C[C@@H]1C[C@@H](c2ccc(F)cc2F)CN1	ZINC000070586816	NSJVGPPLLMKOTM-HTQZYQBOSA-N	197.228	2.430	0	50	AEAA	
C[C@H]1C[C@@H](c2ccc(F)cc2F)CN1	ZINC000070586817	NSJVGPPLLMKOTM-JGVFFNPUSA-N	197.228	2.430	0	50	AEAA	
COc1cccc([C@@H]2CN[C@H](C)C2)c1	ZINC000070586826	PYXFTQMEEBXQBU-KOLCDFICSA-N	191.274	2.161	0	50	AEAA	
COc1cccc([C@@H]2CN[C@@H](C)C2)c1	ZINC000070586827	PYXFTQMEEBXQBU-ONGXEEELSA-N	191.274	2.161	0	50	AEAA	
COc1cccc([C@H]2CN[C@H](C)C2)c1	ZINC000070586828	PYXFTQMEEBXQBU-MWLCHTKSSA-N	191.274	2.161	0	50	AEAA	
COc1cccc([C@H]2CN[C@@H](C)C2)c1	ZINC000070586829	PYXFTQMEEBXQBU-GXSJLCMTSA-N	191.274	2.161	0	50	AEAA	
C[C@@H]1C[C@H](c2cccs2)CN1	ZINC000070586830	CKUJYXRKKGKOHQ-SFYZADRCSA-N	167.277	2.214	0	50	AEAA	
C[C@H]1C[C@H](c2cccs2)CN1	ZINC000070586831	CKUJYXRKKGKOHQ-YUMQZZPRSA-N	167.277	2.214	0	50	AEAA	
C[C@@H]1C[C@@H](c2cccs2)CN1	ZINC000070586832	CKUJYXRKKGKOHQ-HTQZYQBOSA-N	167.277	2.214	0	50	AEAA	
C[C@H]1C[C@@H](c2cccs2)CN1	ZINC000070586833	CKUJYXRKKGKOHQ-JGVFFNPUSA-N	167.277	2.214	0	50	AEAA	
Cc1ccc([C@H]2CN[C@@H](C)C2)o1	ZINC000070586834	JETZTQHNLDPGIO-IONNQARKSA-N	165.236	2.053	0	50	AEAA	
Cc1ccc([C@@H]2CN[C@@H](C)C2)o1	ZINC000070586835	JETZTQHNLDPGIO-CBAPKCEASA-N	165.236	2.053	0	50	AEAA	
Cc1ccc([C@H]2CN[C@H](C)C2)o1	ZINC000070586836	JETZTQHNLDPGIO-VXNVDRBHSA-N	165.236	2.053	0	50	AEAA	
Cc1ccc([C@@H]2CN[C@H](C)C2)o1	ZINC000070586837	JETZTQHNLDPGIO-APPZFPTMSA-N	165.236	2.053	0	50	AEAA	
C[C@@H]1C[C@H](C2CCCC2)CN1	ZINC000070586850	MHHJJBAUVXSZKL-SCZZXKLOSA-N	153.269	2.175	0	50	AEAA	
C[C@H]1C[C@H](C2CCCC2)CN1	ZINC000070586851	MHHJJBAUVXSZKL-WPRPVWTQSA-N	153.269	2.175	0	50	AEAA	
C[C@@H]1C[C@@H](C2CCCC2)CN1	ZINC000070586852	MHHJJBAUVXSZKL-PSASIEDQSA-N	153.269	2.175	0	50	AEAA	
C[C@H]1C[C@@H](C2CCCC2)CN1	ZINC000070586853	MHHJJBAUVXSZKL-WCBMZHEXSA-N	153.269	2.175	0	50	AEAA	
C=CCCNCCc1ccccc1	ZINC000070591369	NYLQOUGTTNYEIE-UHFFFAOYSA-N	175.275	2.395	0	50	AEAA	
C=CCCC(=O)c1ccco1	ZINC000070593553	OAPBYJHRDZXZDS-UHFFFAOYSA-N	150.177	2.429	0	50	AEAA	
C=CCCOc1cccc(N)c1	ZINC000070595295	KDVIBXRCWHRGGD-UHFFFAOYSA-N	163.220	2.224	0	50	AEAA	
C=CCCOc1ccccc1N	ZINC000070595297	HEOUSKDGGGOEDJ-UHFFFAOYSA-N	163.220	2.224	0	50	AEAA	
C=CCC[C@@H]1CCC[C@@H]1N	ZINC000070595581	YRLJUNRVTFHBGA-BDAKNGLRSA-N	139.242	2.080	0	50	AEAA	
C=CCC[C@H]1CCC[C@@H]1N	ZINC000070595582	YRLJUNRVTFHBGA-IUCAKERBSA-N	139.242	2.080	0	50	AEAA	
C=CCC[C@@H]1CCC[C@H]1N	ZINC000070595583	YRLJUNRVTFHBGA-RKDXNWHRSA-N	139.242	2.080	0	50	AEAA	
C=CCC[C@H]1CCC[C@H]1N	ZINC000070595584	YRLJUNRVTFHBGA-DTWKUNHWSA-N	139.242	2.080	0	50	AEAA	
CCCCNCCCCCC(=O)O	ZINC000070597046	PEYYJYSHUJUYFE-UHFFFAOYSA-N	187.283	2.021	0	50	AEAA	
CC(C)(C)NCCCCCC(=O)O	ZINC000070597083	VHLWIEIYRUGMEP-UHFFFAOYSA-N	187.283	2.020	0	50	AEAA	
Sc1nc(-c2ccccn2)cs1	ZINC000070598319	CKQDFJSXYNEUHQ-UHFFFAOYSA-N	194.284	2.494	0	50	AEAA	
CCc1nc(S)sc1C	ZINC000070598321	MOZAVBNQQPUPNA-UHFFFAOYSA-N	159.279	2.303	0	50	AEAA	
NCc1cc(-c2cccnc2)cs1	ZINC000070601077	OPWFQORWDPLYAY-UHFFFAOYSA-N	190.271	2.269	0	50	AEAA	
NCc1cc(-c2ccncc2)cs1	ZINC000070601101	QFBLBKHLWUFBRW-UHFFFAOYSA-N	190.271	2.269	0	50	AEAA	
NCc1cc(C2CC2)cs1	ZINC000070601118	RQCKTRIMYQQUOJ-UHFFFAOYSA-N	153.250	2.084	0	50	AEAA	
NCc1ccc(C2CC2)s1	ZINC000070601119	RFNPHDMUDADUEJ-UHFFFAOYSA-N	153.250	2.084	0	50	AEAA	
CC(C)c1csc(CN)c1	ZINC000070601144	AWOJVLRELXIBHQ-UHFFFAOYSA-N	155.266	2.330	0	50	AEAA	
CC(C)c1ccc(CN)s1	ZINC000070601145	QIYVXFIVFFVCKK-UHFFFAOYSA-N	155.266	2.330	0	50	AEAA	
NCc1cc(-c2ccco2)cs1	ZINC000070601150	PACHCOQSIXFEJG-UHFFFAOYSA-N	179.244	2.467	0	50	AEAA	
NCc1ccc(-c2ccco2)s1	ZINC000070601151	ZVNJMKKMMYZIMM-UHFFFAOYSA-N	179.244	2.467	0	50	AEAA	
CCCNc1nc2ccccc2n1C	ZINC000070609085	ZGBANMREHNIUAA-UHFFFAOYSA-N	189.262	2.395	0	50	AEAA	
O=C(O)c1ccc(N2CCCC2)s1	ZINC000070609491	OXYPNKLLDBWKET-UHFFFAOYSA-N	197.259	2.047	0	50	AEAA	
CCN(CC)c1ccc(C(=O)O)s1	ZINC000070609492	YHGBSFYOARCALF-UHFFFAOYSA-N	199.275	2.293	0	50	AEAA	
CC(C)N1CCc2c1cccc2N	ZINC000070614496	MMGFTZSEFIFJSJ-UHFFFAOYSA-N	176.263	2.040	0	50	AEAA	
C=CCNCc1cccc2[nH]ccc21	ZINC000070621799	GWXJMDYCDXPLSA-UHFFFAOYSA-N	186.258	2.444	0	50	AEAA	
CC(C)Oc1ccc2c(c1)CCNC2	ZINC000070622127	FRDFZXQDIJMKGA-UHFFFAOYSA-N	191.274	2.120	0	50	AEAA	
CCCOc1ccc2c(c1)CCNC2	ZINC000070622185	KLIFEOWIBMQNNT-UHFFFAOYSA-N	191.274	2.121	0	50	AEAA	
Cc1coc(-c2cccc(N)c2)n1	ZINC000070622234	LSVNEULSHINZKC-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
Cc1coc(-c2ccccc2N)n1	ZINC000070622244	DPWORFNGMPBWAK-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
Cc1coc(-c2ccc(N)cc2)n1	ZINC000070622246	KXGIFISLSUJNEB-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
COCCNC1CCC(C)(C)CC1	ZINC000070622965	XVCYIFJRZZHPGE-UHFFFAOYSA-N	185.311	2.191	0	50	AEAA	
CC[C@@H](CO)NC1CCC(C)(C)CC1	ZINC000070622996	JBSQHVRNYVLJFV-JTQLQIEISA-N	199.338	2.316	0	50	AEAA	
CC[C@H](CO)NC1CCC(C)(C)CC1	ZINC000070622997	JBSQHVRNYVLJFV-SNVBAGLBSA-N	199.338	2.316	0	50	AEAA	
CC(C)(O)CNC1CCC(C)(C)CC1	ZINC000070623423	MANLLDJSHSPZJM-UHFFFAOYSA-N	199.338	2.316	0	50	AEAA	
CC[C@@H](COC)NC1CCCCC1	ZINC000070623613	FQHHKIGGWXFIPM-JTQLQIEISA-N	185.311	2.334	0	50	AEAA	
CC[C@H](COC)NC1CCCCC1	ZINC000070623614	FQHHKIGGWXFIPM-SNVBAGLBSA-N	185.311	2.334	0	50	AEAA	
CC[C@@H](COC)NCc1ccccc1	ZINC000070623635	VPAFNAYCPSWYKZ-LBPRGKRZSA-N	193.290	2.201	0	50	AEAA	
CC[C@H](COC)NCc1ccccc1	ZINC000070623636	VPAFNAYCPSWYKZ-GFCCVEGCSA-N	193.290	2.201	0	50	AEAA	
CC[C@@H](COC)NCc1cccs1	ZINC000070623749	DUSMKIQAVAOXFS-VIFPVBQESA-N	199.319	2.263	0	50	AEAA	
CC[C@H](COC)NCc1cccs1	ZINC000070623750	DUSMKIQAVAOXFS-SECBINFHSA-N	199.319	2.263	0	50	AEAA	
CC[C@@H](COC)NCc1ccc(C)o1	ZINC000070624385	ILMZKQJLBVDHBU-JTQLQIEISA-N	197.278	2.103	0	50	AEAA	
CC[C@H](COC)NCc1ccc(C)o1	ZINC000070624386	ILMZKQJLBVDHBU-SNVBAGLBSA-N	197.278	2.103	0	50	AEAA	
CC[C@@H](COC)N[C@@H]1CCC[C@@H]1C	ZINC000070624431	JJSLPDVTVIUUPJ-GARJFASQSA-N	185.311	2.190	0	50	AEAA	
CC[C@H](COC)N[C@@H]1CCC[C@@H]1C	ZINC000070624432	JJSLPDVTVIUUPJ-HBNTYKKESA-N	185.311	2.190	0	50	AEAA	
CC[C@@H](COC)N[C@H]1CCC[C@@H]1C	ZINC000070624433	JJSLPDVTVIUUPJ-DCAQKATOSA-N	185.311	2.190	0	50	AEAA	
CC[C@H](COC)N[C@H]1CCC[C@@H]1C	ZINC000070624434	JJSLPDVTVIUUPJ-AXFHLTTASA-N	185.311	2.190	0	50	AEAA	
Fc1ccc(C[C@@H]2CCNC2)c(F)c1	ZINC000070627710	ZRWZJYCTXIKEES-QMMMGPOBSA-N	197.228	2.117	0	50	AEAA	
Fc1ccc(C[C@H]2CCNC2)c(F)c1	ZINC000070627711	ZRWZJYCTXIKEES-MRVPVSSYSA-N	197.228	2.117	0	50	AEAA	
Cc1ccc([C@@H](C)[C@@H]2CCNC2)o1	ZINC000070627738	VHGFOKDICMLCJD-VHSXEESVSA-N	179.263	2.301	0	50	AEAA	
Cc1ccc([C@H](C)[C@@H]2CCNC2)o1	ZINC000070627739	VHGFOKDICMLCJD-NXEZZACHSA-N	179.263	2.301	0	50	AEAA	
