smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@@H](NCC)[C@@H]1CC[C@H](C)C1	ZINC000083948043	YJSCASREWSAFBY-HBNTYKKESA-N	165.280	2.034	0	10	AEAE	
C#C[C@H](NCC)[C@H]1CC[C@H](C)C1	ZINC000083948044	YJSCASREWSAFBY-DCAQKATOSA-N	165.280	2.034	0	10	AEAE	
C#C[C@@H](NCC)[C@H]1CC[C@H](C)C1	ZINC000083948045	YJSCASREWSAFBY-GARJFASQSA-N	165.280	2.034	0	10	AEAE	
C#C[C@H](NCCC)[C@@H]1CC[C@H](C)C1	ZINC000083948050	ZYBBNGOXGDOXGY-TUAOUCFPSA-N	179.307	2.424	0	10	AEAE	
C#C[C@@H](NCCC)[C@@H]1CC[C@H](C)C1	ZINC000083948051	ZYBBNGOXGDOXGY-QJPTWQEYSA-N	179.307	2.424	0	10	AEAE	
C#C[C@H](NCCC)[C@H]1CC[C@H](C)C1	ZINC000083948052	ZYBBNGOXGDOXGY-SRVKXCTJSA-N	179.307	2.424	0	10	AEAE	
C#C[C@@H](NCCC)[C@H]1CC[C@H](C)C1	ZINC000083948053	ZYBBNGOXGDOXGY-SDDRHHMPSA-N	179.307	2.424	0	10	AEAE	
C=C[C@@H](N)[C@H]1CC[C@H](CC)C1	ZINC000083948055	NEMKDECJCMVHEP-LPEHRKFASA-N	153.269	2.326	0	10	AEAE	
C=C[C@@H](N)[C@@H]1CC[C@H](CC)C1	ZINC000083948057	NEMKDECJCMVHEP-IVZWLZJFSA-N	153.269	2.326	0	10	AEAE	
C#C[C@@H](NC)[C@H]1CC[C@H](CC)C1	ZINC000083948067	AHLXOZZQJBOCDO-GARJFASQSA-N	165.280	2.034	0	10	AEAE	
C#C[C@@H](NC)[C@@H]1CC[C@H](CC)C1	ZINC000083948069	AHLXOZZQJBOCDO-HBNTYKKESA-N	165.280	2.034	0	10	AEAE	
C#C[C@@H](NCC)[C@H]1CC[C@H](CC)C1	ZINC000083948075	ALOKJNOBPVTTMA-SDDRHHMPSA-N	179.307	2.424	0	10	AEAE	
C#C[C@@H](NCC)[C@@H]1CC[C@H](CC)C1	ZINC000083948077	ALOKJNOBPVTTMA-QJPTWQEYSA-N	179.307	2.424	0	10	AEAE	
C[C@@H](C#N)N[C@H]1CCCCC[C@H]1C	ZINC000083948953	YPYRIPGKKGMWML-VWYCJHECSA-N	180.295	2.457	0	10	AEAE	
C[C@@H](C#N)N[C@@H]1CCCCC[C@H]1C	ZINC000083948955	YPYRIPGKKGMWML-OUAUKWLOSA-N	180.295	2.457	0	10	AEAE	
C[C@H](N[C@H]1CCCCC[C@H]1C)C(=O)O	ZINC000083948961	KUGJEWJIMKQNBJ-UTLUCORTSA-N	199.294	2.018	0	10	AEAE	
C[C@H](N[C@@H]1CCCCC[C@H]1C)C(=O)O	ZINC000083948963	KUGJEWJIMKQNBJ-KXUCPTDWSA-N	199.294	2.018	0	10	AEAE	
C[C@H]1[C@@H](O)CC[C@H]1Cc1ccccn1	ZINC000083952311	NDWKQUBMLUWNEE-SCVCMEIPSA-N	191.274	2.031	0	10	AEAE	
C[C@@H]1[C@@H](O)CC[C@H]1Cc1ccccn1	ZINC000083952313	NDWKQUBMLUWNEE-NHCYSSNCSA-N	191.274	2.031	0	10	AEAE	
C[C@H]1[C@@H](O)CC[C@H]1Cc1ccncc1	ZINC000083952318	RVBOOAOZNNHLRO-USWWRNFRSA-N	191.274	2.031	0	10	AEAE	
C[C@@H]1[C@@H](O)CC[C@H]1Cc1ccncc1	ZINC000083952319	RVBOOAOZNNHLRO-DLOVCJGASA-N	191.274	2.031	0	10	AEAE	
CC(C)CC1CC(CN)C1	ZINC000083962147	SEWDJYNFPMOLKL-UHFFFAOYSA-N	141.258	2.017	0	10	AEAE	
CNCC1(C(C)(C)C)CC1	ZINC000083962170	BJXCVXJUVBXNEE-UHFFFAOYSA-N	141.258	2.032	0	10	AEAE	
CCC[C@H]1NCCC1(C)C	ZINC000083962176	BWWSMVPXNQGWBG-MRVPVSSYSA-N	141.258	2.175	0	10	AEAE	
CCC[C@@H]1NCCC1(C)C	ZINC000083962178	BWWSMVPXNQGWBG-QMMMGPOBSA-N	141.258	2.175	0	10	AEAE	
CC[C@@](C)(CN)C(C)(C)C	ZINC000083962268	SXPSDHBJRYOQMD-VIFPVBQESA-N	143.274	2.408	0	10	AEAE	
CC[C@](C)(CN)C(C)(C)C	ZINC000083962270	SXPSDHBJRYOQMD-SECBINFHSA-N	143.274	2.408	0	10	AEAE	
CC[C@@H]1CC(=O)c2cccn21	ZINC000083962370	IJNJSRMJFPYUCX-SSDOTTSWSA-N	149.193	2.026	0	10	AEAE	
CC[C@H]1CC(=O)c2cccn21	ZINC000083962372	IJNJSRMJFPYUCX-ZETCQYMHSA-N	149.193	2.026	0	10	AEAE	
CC(C)C[C@H](N)c1ccc[nH]1	ZINC000083962510	JPTRSISKSPEANC-QMMMGPOBSA-N	152.241	2.061	0	10	AEAE	
CC(C)C[C@@H](N)c1ccc[nH]1	ZINC000083962512	JPTRSISKSPEANC-MRVPVSSYSA-N	152.241	2.061	0	10	AEAE	
CC(C)(C)[C@H]1NCCC1(C)C	ZINC000083962645	OISVTDXQNOAJCD-MRVPVSSYSA-N	155.285	2.421	0	10	AEAE	
CC(C)(C)[C@@H]1NCCC1(C)C	ZINC000083962646	OISVTDXQNOAJCD-QMMMGPOBSA-N	155.285	2.421	0	10	AEAE	
CC(C)C[C@@H]1CC(C)(C)CN1	ZINC000083962648	SANJMGUEWBPYDE-SECBINFHSA-N	155.285	2.421	0	10	AEAE	
CC(C)C[C@H]1CC(C)(C)CN1	ZINC000083962649	SANJMGUEWBPYDE-VIFPVBQESA-N	155.285	2.421	0	10	AEAE	
CC(C)(C)[C@H]1CC(C)(C)CN1	ZINC000083962651	QPSCJQIFXFXLIN-MRVPVSSYSA-N	155.285	2.421	0	10	AEAE	
CC(C)(C)[C@@H]1CC(C)(C)CN1	ZINC000083962652	QPSCJQIFXFXLIN-QMMMGPOBSA-N	155.285	2.421	0	10	AEAE	
CC(C)CC1CC(C(=O)O)C1	ZINC000083962665	VNNTXZNXYHHQGY-UHFFFAOYSA-N	156.225	2.143	0	10	AEAE	
N#C[C@@H]1CCNc2ccccc21	ZINC000083962765	XDAAPMGBPDFSFA-QMMMGPOBSA-N	158.204	2.109	0	10	AEAE	
N#C[C@H]1CCNc2ccccc21	ZINC000083962766	XDAAPMGBPDFSFA-MRVPVSSYSA-N	158.204	2.109	0	10	AEAE	
Nc1cccc(-c2cc[nH]c2)c1	ZINC000083962768	YGTXQRFOWDTZTI-UHFFFAOYSA-N	158.204	2.264	0	10	AEAE	
C[C@@H]1CC[C@H](c2ccccc2)N1	ZINC000083962874	FTUSZADPSPPGFA-MWLCHTKSSA-N	161.248	2.500	0	10	AEAE	
C[C@H]1CC[C@H](c2ccccc2)N1	ZINC000083962875	FTUSZADPSPPGFA-GXSJLCMTSA-N	161.248	2.500	0	10	AEAE	
C[C@@H]1CC[C@@H](c2ccccc2)N1	ZINC000083962876	FTUSZADPSPPGFA-KOLCDFICSA-N	161.248	2.500	0	10	AEAE	
C[C@H]1CC[C@@H](c2ccccc2)N1	ZINC000083962877	FTUSZADPSPPGFA-ONGXEEELSA-N	161.248	2.500	0	10	AEAE	
CC[C@@H]1CC(=O)c2cccn2C1	ZINC000083962933	LJBUHIREKXOEGS-MRVPVSSYSA-N	163.220	2.101	0	10	AEAE	
CC[C@H]1CC(=O)c2cccn2C1	ZINC000083962934	LJBUHIREKXOEGS-QMMMGPOBSA-N	163.220	2.101	0	10	AEAE	
CCC[C@@H]1CC(=O)c2cccn21	ZINC000083962935	GUMGLOYEPFFXMS-MRVPVSSYSA-N	163.220	2.416	0	10	AEAE	
CCC[C@H]1CC(=O)c2cccn21	ZINC000083962936	GUMGLOYEPFFXMS-QMMMGPOBSA-N	163.220	2.416	0	10	AEAE	
CC[C@@H]1CCC(=O)c2cccn21	ZINC000083962939	JHTUPPHNZSUDPG-MRVPVSSYSA-N	163.220	2.416	0	10	AEAE	
CC[C@H]1CCC(=O)c2cccn21	ZINC000083962940	JHTUPPHNZSUDPG-QMMMGPOBSA-N	163.220	2.416	0	10	AEAE	
CC1(C)CCN[C@@H]1c1ccc[nH]1	ZINC000083962990	SXKWOIQJKDLXHE-SECBINFHSA-N	164.252	2.075	0	10	AEAE	
CC1(C)CCN[C@H]1c1ccc[nH]1	ZINC000083962991	SXKWOIQJKDLXHE-VIFPVBQESA-N	164.252	2.075	0	10	AEAE	
CC1(C)CCN[C@@H]1c1cc[nH]c1	ZINC000083962992	LYFMJWWRWIRSSP-SECBINFHSA-N	164.252	2.075	0	10	AEAE	
CC1(C)CCN[C@H]1c1cc[nH]c1	ZINC000083962993	LYFMJWWRWIRSSP-VIFPVBQESA-N	164.252	2.075	0	10	AEAE	
CC1(C)CN[C@@H](c2ccc[nH]2)C1	ZINC000083962998	NWZNVCGTOKWCGZ-SECBINFHSA-N	164.252	2.075	0	10	AEAE	
CC1(C)CN[C@H](c2ccc[nH]2)C1	ZINC000083962999	NWZNVCGTOKWCGZ-VIFPVBQESA-N	164.252	2.075	0	10	AEAE	
CC1(C)CN[C@@H](c2cc[nH]c2)C1	ZINC000083963000	FQDQFROZCGRETM-SECBINFHSA-N	164.252	2.075	0	10	AEAE	
CC1(C)CN[C@H](c2cc[nH]c2)C1	ZINC000083963001	FQDQFROZCGRETM-VIFPVBQESA-N	164.252	2.075	0	10	AEAE	
CC(C)CC(=O)c1cccn1C	ZINC000083963024	XNFGPWDXELTOJL-UHFFFAOYSA-N	165.236	2.254	0	10	AEAE	
CCc1cc(=O)[nH]c(C(C)C)c1	ZINC000083963027	ZDTZZXUDXZKHLF-UHFFFAOYSA-N	165.236	2.061	0	10	AEAE	
Cc1ccc(C2CC(CN)C2)o1	ZINC000083963029	IZIIFGFLSUEGAB-UHFFFAOYSA-N	165.236	2.040	0	10	AEAE	
CC(C)(C)[C@@H](CN)c1cc[nH]c1	ZINC000083963099	PFFXSNQPXFVGHB-VIFPVBQESA-N	166.268	2.103	0	10	AEAE	
CC(C)(C)[C@H](CN)c1cc[nH]c1	ZINC000083963100	PFFXSNQPXFVGHB-SECBINFHSA-N	166.268	2.103	0	10	AEAE	
CNCC(C)(C)c1ccc(C)o1	ZINC000083963155	WSHUDDSSJCZCGS-UHFFFAOYSA-N	167.252	2.085	0	10	AEAE	
CC[C@@](C)(CN)c1ccc(C)o1	ZINC000083963156	BGTVXDXWOGQAOJ-JTQLQIEISA-N	167.252	2.214	0	10	AEAE	
CC[C@](C)(CN)c1ccc(C)o1	ZINC000083963157	BGTVXDXWOGQAOJ-SNVBAGLBSA-N	167.252	2.214	0	10	AEAE	
NCC1CC(c2cccs2)C1	ZINC000083963179	ANTXLEJVPPMSPQ-UHFFFAOYSA-N	167.277	2.200	0	10	AEAE	
CCCCc1ccc(C(=O)O)o1	ZINC000083963195	APOWWZJDUYUAPY-UHFFFAOYSA-N	168.192	2.320	0	10	AEAE	
CC[C@@](C)(CN)c1cccs1	ZINC000083963318	OQPOSQUUTDHLKX-VIFPVBQESA-N	169.293	2.375	0	10	AEAE	
CC[C@](C)(CN)c1cccs1	ZINC000083963319	OQPOSQUUTDHLKX-SECBINFHSA-N	169.293	2.375	0	10	AEAE	
O=Cc1ccc(-c2ccc[nH]2)cc1	ZINC000083963466	VSPMLJQGFHMYBV-UHFFFAOYSA-N	171.199	2.494	0	10	AEAE	
O=Cc1ccc(-c2cc[nH]c2)cc1	ZINC000083963467	YMUGYBIEGBSPPT-UHFFFAOYSA-N	171.199	2.494	0	10	AEAE	
O=Cc1cccc(-c2ccc[nH]2)c1	ZINC000083963468	XHRBLBJYJVKXIW-UHFFFAOYSA-N	171.199	2.494	0	10	AEAE	
O=Cc1cccc(-c2cc[nH]c2)c1	ZINC000083963469	MBQGNEPVYLNNSN-UHFFFAOYSA-N	171.199	2.494	0	10	AEAE	
N#CC[C@@H]1CCNc2ccccc21	ZINC000083963536	QNYYBWDNLFYPDJ-SECBINFHSA-N	172.231	2.499	0	10	AEAE	
N#CC[C@H]1CCNc2ccccc21	ZINC000083963537	QNYYBWDNLFYPDJ-VIFPVBQESA-N	172.231	2.499	0	10	AEAE	
C[C@]1(C#N)CCNc2ccccc21	ZINC000083963538	VDEDJSMBXSITJR-LLVKDONJSA-N	172.231	2.283	0	10	AEAE	
C[C@@]1(C#N)CCNc2ccccc21	ZINC000083963539	VDEDJSMBXSITJR-NSHDSACASA-N	172.231	2.283	0	10	AEAE	
Cc1ccc2c(c1)[C@H](C#N)CCN2	ZINC000083963540	OPQNTTRWJQLOEL-VIFPVBQESA-N	172.231	2.418	0	10	AEAE	
Cc1ccc2c(c1)[C@@H](C#N)CCN2	ZINC000083963541	OPQNTTRWJQLOEL-SECBINFHSA-N	172.231	2.418	0	10	AEAE	
Cc1cccc2c1NCC[C@@H]2C#N	ZINC000083963542	XTKFHCHVOGHQEC-SECBINFHSA-N	172.231	2.418	0	10	AEAE	
Cc1cccc2c1NCC[C@H]2C#N	ZINC000083963543	XTKFHCHVOGHQEC-VIFPVBQESA-N	172.231	2.418	0	10	AEAE	
Cc1ccc2c(c1)NCC[C@@H]2C#N	ZINC000083963544	FUSQFHPXERSJRS-SECBINFHSA-N	172.231	2.418	0	10	AEAE	
Cc1ccc2c(c1)NCC[C@H]2C#N	ZINC000083963545	FUSQFHPXERSJRS-VIFPVBQESA-N	172.231	2.418	0	10	AEAE	
Cn1cccc1-c1ccc(N)cc1	ZINC000083963549	GOOWQKXUHFIGAS-UHFFFAOYSA-N	172.231	2.274	0	10	AEAE	
Cn1cccc1-c1cccc(N)c1	ZINC000083963550	DSAUGPKAPVPHJN-UHFFFAOYSA-N	172.231	2.274	0	10	AEAE	
Sc1nnc(C2CCC2)s1	ZINC000083963555	HFODKDMWIQTIMA-UHFFFAOYSA-N	172.278	2.094	0	10	AEAE	
C=C[C@H](O)c1c[nH]c2ccccc12	ZINC000083963619	CQXWOSCJQYFZFY-NSHDSACASA-N	173.215	2.387	0	10	AEAE	
C=C[C@@H](O)c1c[nH]c2ccccc12	ZINC000083963620	CQXWOSCJQYFZFY-LLVKDONJSA-N	173.215	2.387	0	10	AEAE	
Cc1ccc([C@@H]2C=CC(=O)O2)cc1	ZINC000083963670	WEAIAFJXJGBKNP-JTQLQIEISA-N	174.199	2.149	0	10	AEAE	
Cc1ccc([C@H]2C=CC(=O)O2)cc1	ZINC000083963671	WEAIAFJXJGBKNP-SNVBAGLBSA-N	174.199	2.149	0	10	AEAE	
Cc1ccccc1[C@@H]1C=CC(=O)O1	ZINC000083963672	HMHPJHCHMWPKJC-JTQLQIEISA-N	174.199	2.149	0	10	AEAE	
Cc1ccccc1[C@H]1C=CC(=O)O1	ZINC000083963673	HMHPJHCHMWPKJC-SNVBAGLBSA-N	174.199	2.149	0	10	AEAE	
Cc1cccc([C@@H]2C=CC(=O)O2)c1	ZINC000083963674	ALLCAERXDVOCEW-JTQLQIEISA-N	174.199	2.149	0	10	AEAE	
Cc1cccc([C@H]2C=CC(=O)O2)c1	ZINC000083963675	ALLCAERXDVOCEW-SNVBAGLBSA-N	174.199	2.149	0	10	AEAE	
Cc1nocc1-c1ccc(N)cc1	ZINC000083963676	CHQYZNVSJGSWES-UHFFFAOYSA-N	174.203	2.232	0	10	AEAE	
Cc1nocc1-c1cccc(N)c1	ZINC000083963677	LVCLNRVNPSHJSE-UHFFFAOYSA-N	174.203	2.232	0	10	AEAE	
C=C[C@H](N)c1ccc2ncoc2c1	ZINC000083963683	RGMODQJTXXNDSC-QMMMGPOBSA-N	174.203	2.014	0	10	AEAE	
C=C[C@@H](N)c1ccc2ncoc2c1	ZINC000083963684	RGMODQJTXXNDSC-MRVPVSSYSA-N	174.203	2.014	0	10	AEAE	
Cc1c2ccc(C)cc2[nH]c1CN	ZINC000083963699	WABYYKDBWZVXBD-UHFFFAOYSA-N	174.247	2.243	0	10	AEAE	
CCc1cccc(C)c1NCC#N	ZINC000083963700	MBRYMEHGZXCEDK-UHFFFAOYSA-N	174.247	2.493	0	10	AEAE	
CCc1ccccc1N(C)CC#N	ZINC000083963701	SPEVNPPLUOOQPW-UHFFFAOYSA-N	174.247	2.209	0	10	AEAE	
C=C[C@H](O)c1ccc2ncoc2c1	ZINC000083963705	QOORFQRECFIMFH-VIFPVBQESA-N	175.187	2.047	0	10	AEAE	
C=C[C@@H](O)c1ccc2ncoc2c1	ZINC000083963706	QOORFQRECFIMFH-SECBINFHSA-N	175.187	2.047	0	10	AEAE	
COc1cccc(C[C@H](C)C#N)c1	ZINC000083963739	LNJDKINDOWGCFA-VIFPVBQESA-N	175.231	2.397	0	10	AEAE	
COc1cccc(C[C@@H](C)C#N)c1	ZINC000083963740	LNJDKINDOWGCFA-SECBINFHSA-N	175.231	2.397	0	10	AEAE	
NCC1CC(Cc2ccccc2)C1	ZINC000083963760	OXYZJYQTIQAUFI-UHFFFAOYSA-N	175.275	2.214	0	10	AEAE	
Cc1ccc(C2CC(CN)C2)cc1	ZINC000083963767	GGMYOFCFISXKSM-UHFFFAOYSA-N	175.275	2.447	0	10	AEAE	
Cc1ccccc1C1CC(CN)C1	ZINC000083963768	GPHZSABFTRWSFS-UHFFFAOYSA-N	175.275	2.447	0	10	AEAE	
Cc1cccc(C2CC(CN)C2)c1	ZINC000083963769	XIJCYHGYKSGCGO-UHFFFAOYSA-N	175.275	2.447	0	10	AEAE	
N#C[C@@H]1CCNc2ccc(F)cc21	ZINC000083963785	JGWUCLKPYLFOGB-ZETCQYMHSA-N	176.194	2.248	0	10	AEAE	
N#C[C@H]1CCNc2ccc(F)cc21	ZINC000083963786	JGWUCLKPYLFOGB-SSDOTTSWSA-N	176.194	2.248	0	10	AEAE	
N#C[C@H]1CCNc2cc(F)ccc21	ZINC000083963788	NXYSUGVUVWCYMZ-SSDOTTSWSA-N	176.194	2.248	0	10	AEAE	
N#C[C@@H]1CCNc2cc(F)ccc21	ZINC000083963789	NXYSUGVUVWCYMZ-ZETCQYMHSA-N	176.194	2.248	0	10	AEAE	
N#C[C@H]1CCNc2c(F)cccc21	ZINC000083963790	BGGPXJLHVIYJRK-SSDOTTSWSA-N	176.194	2.248	0	10	AEAE	
N#C[C@@H]1CCNc2c(F)cccc21	ZINC000083963791	BGGPXJLHVIYJRK-ZETCQYMHSA-N	176.194	2.248	0	10	AEAE	
OCCCc1coc2ccccc12	ZINC000083963792	FSKFJLPBWVNWQF-UHFFFAOYSA-N	176.215	2.358	0	10	AEAE	
c1cc2c([nH]1)CCN[C@H]2C1CCC1	ZINC000083963814	HUIYOJXPVZMILW-NSHDSACASA-N	176.263	2.002	0	10	AEAE	
c1cc2c([nH]1)CCN[C@@H]2C1CCC1	ZINC000083963815	HUIYOJXPVZMILW-LLVKDONJSA-N	176.263	2.002	0	10	AEAE	
CC1(C)CN[C@@H](c2ccccn2)C1	ZINC000083963824	IIEGRBCCIHBMJR-SNVBAGLBSA-N	176.263	2.142	0	10	AEAE	
CC1(C)CN[C@H](c2ccccn2)C1	ZINC000083963825	IIEGRBCCIHBMJR-JTQLQIEISA-N	176.263	2.142	0	10	AEAE	
CC1(C)CN[C@@H](c2cccnc2)C1	ZINC000083963826	SOGIEMHAHHDWCI-SNVBAGLBSA-N	176.263	2.142	0	10	AEAE	
CC1(C)CN[C@H](c2cccnc2)C1	ZINC000083963827	SOGIEMHAHHDWCI-JTQLQIEISA-N	176.263	2.142	0	10	AEAE	
CC1(C)CN[C@@H](c2ccncc2)C1	ZINC000083963828	ISNIONGHKROKOE-SNVBAGLBSA-N	176.263	2.142	0	10	AEAE	
CC1(C)CN[C@H](c2ccncc2)C1	ZINC000083963829	ISNIONGHKROKOE-JTQLQIEISA-N	176.263	2.142	0	10	AEAE	
CC(=O)c1ccc(C)c(N(C)C)c1	ZINC000083963869	LQWQYQFNYYTHRR-UHFFFAOYSA-N	177.247	2.264	0	10	AEAE	
CC(=O)c1cc(N(C)C)ccc1C	ZINC000083963870	YFRSKRCHXDBNBD-UHFFFAOYSA-N	177.247	2.264	0	10	AEAE	
Cc1ccc2c(c1)[C@@](C)(O)CCN2	ZINC000083963871	JALVXWMRPILTRQ-NSHDSACASA-N	177.247	2.018	0	10	AEAE	
Cc1ccc2c(c1)[C@](C)(O)CCN2	ZINC000083963872	JALVXWMRPILTRQ-LLVKDONJSA-N	177.247	2.018	0	10	AEAE	
Cc1cccc2c1NCC[C@@]2(C)O	ZINC000083963873	LIOYDBZERQBWSS-LLVKDONJSA-N	177.247	2.018	0	10	AEAE	
Cc1cccc2c1NCC[C@]2(C)O	ZINC000083963874	LIOYDBZERQBWSS-NSHDSACASA-N	177.247	2.018	0	10	AEAE	
Cc1ccc2c(c1)NCC[C@@]2(C)O	ZINC000083963877	LTHUFHFOHHMMMJ-LLVKDONJSA-N	177.247	2.018	0	10	AEAE	
Cc1ccc2c(c1)NCC[C@]2(C)O	ZINC000083963878	LTHUFHFOHHMMMJ-NSHDSACASA-N	177.247	2.018	0	10	AEAE	
CC(C)[C@@H]1CC(=O)c2cccn2C1	ZINC000083963879	VZTRYPCKZPWQHJ-SECBINFHSA-N	177.247	2.347	0	10	AEAE	
CC(C)[C@H]1CC(=O)c2cccn2C1	ZINC000083963880	VZTRYPCKZPWQHJ-VIFPVBQESA-N	177.247	2.347	0	10	AEAE	
CCC[C@@H]1CC(=O)c2cccn2C1	ZINC000083963881	XUKGBEXVYBDKOC-SECBINFHSA-N	177.247	2.491	0	10	AEAE	
CCC[C@H]1CC(=O)c2cccn2C1	ZINC000083963882	XUKGBEXVYBDKOC-VIFPVBQESA-N	177.247	2.491	0	10	AEAE	
Cc1c2ccc(F)cc2[nH]c1CN	ZINC000083963945	HMJIEXLIRAYELX-UHFFFAOYSA-N	178.210	2.074	0	10	AEAE	
Cc1[nH]c(C2CCCC2)nc1C=O	ZINC000083963960	LRGDGSXBOUJNPA-UHFFFAOYSA-N	178.235	2.188	0	10	AEAE	
Cc1cc2c(N)nsc2c(C)c1	ZINC000083963962	RQNMSMKAYGSHJS-UHFFFAOYSA-N	178.260	2.495	0	10	AEAE	
CC(C)C[C@H]1NCCc2[nH]ccc21	ZINC000083963967	CNYDKBOIHREGQF-LLVKDONJSA-N	178.279	2.248	0	10	AEAE	
CC(C)C[C@@H]1NCCc2[nH]ccc21	ZINC000083963968	CNYDKBOIHREGQF-NSHDSACASA-N	178.279	2.248	0	10	AEAE	
CC(C)(C)[C@H]1NCCc2[nH]ccc21	ZINC000083963969	YVIVESYWYCHFKU-JTQLQIEISA-N	178.279	2.248	0	10	AEAE	
CC(C)(C)[C@@H]1NCCc2[nH]ccc21	ZINC000083963970	YVIVESYWYCHFKU-SNVBAGLBSA-N	178.279	2.248	0	10	AEAE	
CNCC1(c2ccc[nH]2)CCCC1	ZINC000083963993	VTINYBUJOYFLBU-UHFFFAOYSA-N	178.279	2.046	0	10	AEAE	
CNCC1(c2cc[nH]c2)CCCC1	ZINC000083963994	JQWYYSVSPRZQIG-UHFFFAOYSA-N	178.279	2.046	0	10	AEAE	
Cc1cc(C2CC(CN)C2)c(C)[nH]1	ZINC000083964016	DUUAAIYZJGJZEE-UHFFFAOYSA-N	178.279	2.084	0	10	AEAE	
Cn1cccc1[C@H]1NCCC1(C)C	ZINC000083964025	MDJDLYAIWRWIFN-SNVBAGLBSA-N	178.279	2.086	0	10	AEAE	
Cn1cccc1[C@@H]1NCCC1(C)C	ZINC000083964026	MDJDLYAIWRWIFN-JTQLQIEISA-N	178.279	2.086	0	10	AEAE	
Cn1cccc1[C@H]1CC(C)(C)CN1	ZINC000083964031	OFGUPERIQIRLNZ-SECBINFHSA-N	178.279	2.086	0	10	AEAE	
Cn1cccc1[C@@H]1CC(C)(C)CN1	ZINC000083964032	OFGUPERIQIRLNZ-VIFPVBQESA-N	178.279	2.086	0	10	AEAE	
CC(C)c1ccc(C2(CN)CC2)[nH]1	ZINC000083964040	ANAPZQSAFLEVJP-UHFFFAOYSA-N	178.279	2.128	0	10	AEAE	
NCC1CC(c2ccc(F)cc2)C1	ZINC000083964066	HDXPYDHZTADENN-UHFFFAOYSA-N	179.238	2.278	0	10	AEAE	
NCC1CC(c2ccccc2F)C1	ZINC000083964067	JPNBTWOISPTQHG-UHFFFAOYSA-N	179.238	2.278	0	10	AEAE	
NCC1CC(c2cccc(F)c2)C1	ZINC000083964068	PMGVGZPKQVPSGD-UHFFFAOYSA-N	179.238	2.278	0	10	AEAE	
Cc1[nH]c(-c2cccs2)nc1N	ZINC000083964082	FCNFIZLOKSHRPW-UHFFFAOYSA-N	179.248	2.029	0	10	AEAE	
CCCc1cc(=O)[nH]c(C(C)C)c1	ZINC000083964101	VRIHBPDNVUMZHF-UHFFFAOYSA-N	179.263	2.451	0	10	AEAE	
Cc1ccc(CC[C@@H]2CCCN2)o1	ZINC000083964106	BBMGGSKYGZRWDV-JTQLQIEISA-N	179.263	2.273	0	10	AEAE	
Cc1ccc(CC[C@H]2CCCN2)o1	ZINC000083964107	BBMGGSKYGZRWDV-SNVBAGLBSA-N	179.263	2.273	0	10	AEAE	
Cc1nc(C2CCCCC2)c(N)[nH]1	ZINC000083964132	OSRBMGUSXNKITE-UHFFFAOYSA-N	179.267	2.348	0	10	AEAE	
Cc1ccc(C2CC(C(=O)O)C2)o1	ZINC000083964192	SQFRKFSHPHIBCR-UHFFFAOYSA-N	180.203	2.166	0	10	AEAE	
CC(C)C[C@@H](C#N)C1CCNCC1	ZINC000083964254	GZFSHKIOWXQGGD-NSHDSACASA-N	180.295	2.172	0	10	AEAE	
CC(C)C[C@H](C#N)C1CCNCC1	ZINC000083964255	GZFSHKIOWXQGGD-LLVKDONJSA-N	180.295	2.172	0	10	AEAE	
CC[C@@](C)(CN)c1cc(C)[nH]c1C	ZINC000083964259	WCCVFQQFDBBGMK-NSHDSACASA-N	180.295	2.258	0	10	AEAE	
CC[C@](C)(CN)c1cc(C)[nH]c1C	ZINC000083964260	WCCVFQQFDBBGMK-LLVKDONJSA-N	180.295	2.258	0	10	AEAE	
CC(C)c1ccc(C(C)(C)CN)[nH]1	ZINC000083964279	ASPZKZMVBCPDPX-UHFFFAOYSA-N	180.295	2.374	0	10	AEAE	
O=C(O)c1nocc1C1CCCC1	ZINC000083964296	HUYNMEBVLMYKHY-UHFFFAOYSA-N	181.191	2.030	0	10	AEAE	
O=C(O)c1oncc1C1CCCC1	ZINC000083964304	IAUWJVWPQAXDHY-UHFFFAOYSA-N	181.191	2.030	0	10	AEAE	
N#C[C@H](CC(=O)O)C1CCCCC1	ZINC000083964391	CUAQOCGCWLMNKK-VIFPVBQESA-N	181.235	2.181	0	10	AEAE	
N#C[C@@H](CC(=O)O)C1CCCCC1	ZINC000083964392	CUAQOCGCWLMNKK-SECBINFHSA-N	181.235	2.181	0	10	AEAE	
Cc1[nH]c(C(=O)O)c(C)c1C(C)C	ZINC000083964404	VZYOEICHOSMMIO-UHFFFAOYSA-N	181.235	2.453	0	10	AEAE	
CCCc1c(C)[nH]c(C(=O)O)c1C	ZINC000083964407	LVUKAQMHVVKNIH-UHFFFAOYSA-N	181.235	2.282	0	10	AEAE	
CC(C)[C@](C)(C(=O)O)c1ccc[nH]1	ZINC000083964419	KFFDEHMQGYHMDS-JTQLQIEISA-N	181.235	2.013	0	10	AEAE	
CC(C)[C@@](C)(C(=O)O)c1ccc[nH]1	ZINC000083964421	KFFDEHMQGYHMDS-SNVBAGLBSA-N	181.235	2.013	0	10	AEAE	
CC(C)[C@](C)(C(=O)O)c1cc[nH]c1	ZINC000083964422	HQFBZEFUPVJFOK-JTQLQIEISA-N	181.235	2.013	0	10	AEAE	
