smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](CCl)O[C@H](CC)CCl	ZINC000141405747	REDMXDAWHIIETQ-HTQZYQBOSA-N	199.121	3.038	30	10	AGEE	
CC[C@@H]1CO[C@H](Cl)[C@@H](CC)C1	ZINC000141406126	JGMPGLFYPIJNKS-CIUDSAMLSA-N	176.687	3.024	30	10	AGEE	
CC[C@H]1CO[C@H](Cl)[C@@H](CC)C1	ZINC000141406347	JGMPGLFYPIJNKS-VGMNWLOBSA-N	176.687	3.024	30	10	AGEE	
C[C@@]12C[C@@H]1[C@@H](C(Cl)Cl)CC2	ZINC000141406735	VIJSIDULAZEQFF-SHYZEUOFSA-N	179.090	3.226	30	10	AGEE	
CC12CCC(C(=O)Cl)(CC1)CC2	ZINC000141407136	OCXIIOXHYONLLH-UHFFFAOYSA-N	186.682	3.112	30	10	AGEE	
CC(C)=C[C@]1(C=O)CCC=C[C@H]1C	ZINC000141423918	KVPRTQWFMOYROG-NEPJUHHUSA-N	178.275	3.124	30	10	AGEE	
CC(C)=C[C@]1(C=O)CCC=C[C@@H]1C	ZINC000141424101	KVPRTQWFMOYROG-RYUDHWBXSA-N	178.275	3.124	30	10	AGEE	
CC(C)=C[C@@]1(C=O)CCC=C[C@H]1C	ZINC000141424302	KVPRTQWFMOYROG-VXGBXAGGSA-N	178.275	3.124	30	10	AGEE	
CC(C)=C[C@@]1(C=O)CCC=C[C@@H]1C	ZINC000141424486	KVPRTQWFMOYROG-NWDGAFQWSA-N	178.275	3.124	30	10	AGEE	
C=C[C@H](Cl)Cc1ccccc1	ZINC000141431014	KOSQRHDWTCQOHL-JTQLQIEISA-N	166.651	3.023	30	10	AGEE	
C=C[C@@H](Cl)Cc1ccccc1	ZINC000141431166	KOSQRHDWTCQOHL-SNVBAGLBSA-N	166.651	3.023	30	10	AGEE	
FC(Cl)(Cl)CCCCCl	ZINC000141475175	GOKKYNNQRQLDLZ-UHFFFAOYSA-N	193.476	3.496	30	10	AGEE	
Fc1ccccc1CC(Cl)Cl	ZINC000141540177	BGMRKBMHLIBRLS-UHFFFAOYSA-N	193.048	3.172	30	10	AGEE	
C=CC[C@H](Br)CCC	ZINC000141559051	JSOKTTFNMLWUSC-ZETCQYMHSA-N	177.085	3.126	30	10	AGEE	
C=CC[C@@H](Br)CCC	ZINC000141559233	JSOKTTFNMLWUSC-SSDOTTSWSA-N	177.085	3.126	30	10	AGEE	
Clc1ncccc1C(Cl)Cl	ZINC000141658158	XPRDCBLXFOSXPD-UHFFFAOYSA-N	196.464	3.211	30	10	AGEE	
N#C/C=C/c1ccc(F)cc1Cl	ZINC000141681372	KCTKFYWIRGSOSD-OWOJBTEDSA-N	181.597	3.016	30	10	AGEE	
CC1(C)CCCC2=C1CCCC2=O	ZINC000141710200	XKNSPMVBBFQLFP-UHFFFAOYSA-N	178.275	3.246	30	10	AGEE	
C[C@@H](CC(C)(C)C)C1(C=O)CC1	ZINC000141743535	LQPSPRSARCFSIV-VIFPVBQESA-N	168.280	3.038	30	10	AGEE	
C[C@H](CC(C)(C)C)C1(C=O)CC1	ZINC000141743741	LQPSPRSARCFSIV-SECBINFHSA-N	168.280	3.038	30	10	AGEE	
CC1=CC[C@H]([C@@H](C)C2(C=O)CC2)CC1	ZINC000141744357	HAQPCBJOLBYQRT-NEPJUHHUSA-N	192.302	3.348	30	10	AGEE	
CC1=CC[C@@H]([C@@H](C)C2(C=O)CC2)CC1	ZINC000141744546	HAQPCBJOLBYQRT-VXGBXAGGSA-N	192.302	3.348	30	10	AGEE	
CC1=CC[C@H]([C@H](C)C2(C=O)CC2)CC1	ZINC000141744739	HAQPCBJOLBYQRT-RYUDHWBXSA-N	192.302	3.348	30	10	AGEE	
CC1=CC[C@@H]([C@H](C)C2(C=O)CC2)CC1	ZINC000141744935	HAQPCBJOLBYQRT-NWDGAFQWSA-N	192.302	3.348	30	10	AGEE	
CC(C)=CCC[C@H](C)C1(C=O)CC1	ZINC000141746011	JQROPPSLLPFANX-NSHDSACASA-N	180.291	3.348	30	10	AGEE	
CC(C)=CCC[C@@H](C)C1(C=O)CC1	ZINC000141746221	JQROPPSLLPFANX-LLVKDONJSA-N	180.291	3.348	30	10	AGEE	
[C-]#[N+][C@]1(Cl)CCCC[C@H]1Cl	ZINC000141749093	CYFHOWCYIFUQLE-RNFRBKRXSA-N	178.062	3.022	30	10	AGEE	
[C-]#[N+][C@]1(Cl)CCCC[C@@H]1Cl	ZINC000141749310	CYFHOWCYIFUQLE-NKWVEPMBSA-N	178.062	3.022	30	10	AGEE	
[C-]#[N+][C@@]1(Cl)CCCC[C@H]1Cl	ZINC000141749513	CYFHOWCYIFUQLE-RQJHMYQMSA-N	178.062	3.022	30	10	AGEE	
[C-]#[N+][C@@]1(Cl)CCCC[C@@H]1Cl	ZINC000141749716	CYFHOWCYIFUQLE-BQBZGAKWSA-N	178.062	3.022	30	10	AGEE	
CC(=O)C1=CCCCC12CCCC2	ZINC000141863842	GKOZBNNYDQYXAK-UHFFFAOYSA-N	178.275	3.246	30	10	AGEE	
C[C@@H](CC=O)Cc1ccc(Cl)cc1	ZINC000141881059	VFPVGAUPTLSRCS-VIFPVBQESA-N	196.677	3.108	30	10	AGEE	
C[C@H](CC=O)Cc1ccc(Cl)cc1	ZINC000141881236	VFPVGAUPTLSRCS-SECBINFHSA-N	196.677	3.108	30	10	AGEE	
ClCCCCCCn1cccc1	ZINC000141882174	PQKXFNPYIZCZQU-UHFFFAOYSA-N	185.698	3.287	30	10	AGEE	
C=CCCCC1=C(C)CCC1=O	ZINC000141884342	ZQPLHVZSAFVKCL-UHFFFAOYSA-N	164.248	3.022	30	10	AGEE	
C/C(=C/C#N)c1cccc2cc[nH]c21	ZINC000141887409	DKWHQKBXFUVNSE-UITAMQMPSA-N	182.226	3.095	30	10	AGEE	
Cc1cc2cc(N=[N+]=[N-])ccc2[nH]1	ZINC000141893494	MKEGDCIFERWRFU-UHFFFAOYSA-N	172.191	3.418	30	10	AGEE	
CC(C)=C1C[C@@H]2CCCC[C@@H]2C1=O	ZINC000141895901	AOXCNLWEHNATPQ-UWVGGRQHSA-N	178.275	3.102	30	10	AGEE	
CC(C)=C1C[C@H]2CCCC[C@@H]2C1=O	ZINC000141896086	AOXCNLWEHNATPQ-ZJUUUORDSA-N	178.275	3.102	30	10	AGEE	
CC(C)=C1C[C@@H]2CCCC[C@H]2C1=O	ZINC000141896281	AOXCNLWEHNATPQ-VHSXEESVSA-N	178.275	3.102	30	10	AGEE	
CC(C)=C1C[C@H]2CCCC[C@H]2C1=O	ZINC000141896468	AOXCNLWEHNATPQ-NXEZZACHSA-N	178.275	3.102	30	10	AGEE	
C=CCCCCCC[C@H](C)C=O	ZINC000141909313	VNYQFJIEUNEILL-NSHDSACASA-N	168.280	3.348	30	10	AGEE	
C=CCCCCCC[C@@H](C)C=O	ZINC000141909557	VNYQFJIEUNEILL-LLVKDONJSA-N	168.280	3.348	30	10	AGEE	
COc1ccc2occ(CCl)c2c1	ZINC000141962677	BLCXNIFKOMLWIV-UHFFFAOYSA-N	196.633	3.180	30	10	AGEE	
CC1(C)CCC(=O)C=C1C1CCC1	ZINC000141964646	NMZLUSGOPNBXIX-UHFFFAOYSA-N	178.275	3.102	30	10	AGEE	
C=CC(C)(C)C(Cl)Cl	ZINC000142012295	ZPFPJHXXXSBSLW-UHFFFAOYSA-N	153.052	3.002	30	10	AGEE	
C[C@@H](C=O)c1csc2ccccc12	ZINC000142059572	NGNPNJSSZKVKDJ-QMMMGPOBSA-N	190.267	3.204	30	10	AGEE	
CC[C@@H](C)[C@@H]1CCC[C@@H](Cl)C1=O	ZINC000142077087	WKUWKLBEUOLWEA-HRDYMLBCSA-N	188.698	3.009	30	10	AGEE	
CC[C@H](C)[C@@H]1CCC[C@@H](Cl)C1=O	ZINC000142077285	WKUWKLBEUOLWEA-XHNCKOQMSA-N	188.698	3.009	30	10	AGEE	
CC[C@@H](C)[C@H]1CCC[C@@H](Cl)C1=O	ZINC000142077496	WKUWKLBEUOLWEA-IWSPIJDZSA-N	188.698	3.009	30	10	AGEE	
CC[C@H](C)[C@H]1CCC[C@@H](Cl)C1=O	ZINC000142077718	WKUWKLBEUOLWEA-DJLDLDEBSA-N	188.698	3.009	30	10	AGEE	
CCCCCCC(=O)O[C@@H](C)Cl	ZINC000142086078	UUUUNHSGXDEZBG-QMMMGPOBSA-N	192.686	3.085	30	10	AGEE	
CCCCCCC(=O)O[C@H](C)Cl	ZINC000142086285	UUUUNHSGXDEZBG-MRVPVSSYSA-N	192.686	3.085	30	10	AGEE	
CCCC[C@@H](Br)CCl	ZINC000142092586	VSQRCAQAQQEIDN-ZCFIWIBFSA-N	199.519	3.179	30	10	AGEE	
CCCC[C@H](Br)CCl	ZINC000142092790	VSQRCAQAQQEIDN-LURJTMIESA-N	199.519	3.179	30	10	AGEE	
Oc1c(CCl)ccc2ccccc12	ZINC000142094695	BASULFIBDRXKPX-UHFFFAOYSA-N	192.645	3.284	30	10	AGEE	
CC[C@]1(C)[C@H](CCl)[C@@]1(F)Cl	ZINC000142142046	QFOSTRXNLXKEFB-XVMARJQXSA-N	185.069	3.176	30	10	AGEE	
CC[C@]1(C)[C@@H](CCl)[C@@]1(F)Cl	ZINC000142142252	QFOSTRXNLXKEFB-QYNIQEEDSA-N	185.069	3.176	30	10	AGEE	
Cc1ccc2ccccc2c1CCC=O	ZINC000142200119	QPSGGSFQLCZMJR-UHFFFAOYSA-N	198.265	3.280	30	10	AGEE	
CC(=O)C1=CCCCC12CC=CC2	ZINC000142259471	TWOIFRYTZYPKRH-UHFFFAOYSA-N	176.259	3.022	30	10	AGEE	
C[C@@H](CCl)C(F)(F)[C@@H](F)Cl	ZINC000142318666	JIYMRCAMNBZEMP-IUYQGCFVSA-N	195.011	3.031	30	10	AGEE	
C[C@H](CCl)C(F)(F)[C@@H](F)Cl	ZINC000142318860	JIYMRCAMNBZEMP-QWWZWVQMSA-N	195.011	3.031	30	10	AGEE	
C[C@@H](CCl)C(F)(F)[C@H](F)Cl	ZINC000142319086	JIYMRCAMNBZEMP-IMJSIDKUSA-N	195.011	3.031	30	10	AGEE	
C[C@H](CCl)C(F)(F)[C@H](F)Cl	ZINC000142319284	JIYMRCAMNBZEMP-DMTCNVIQSA-N	195.011	3.031	30	10	AGEE	
C=C(C)[C@@H]1CC(C)(C)C[C@@H]1CC=O	ZINC000142343150	LEKIEJGRRAYGPJ-QWRGUYRKSA-N	180.291	3.204	30	10	AGEE	
CCCS[C@H](Cl)CC	ZINC000142373021	KQILUAQQTGHMGZ-LURJTMIESA-N	152.690	3.105	30	10	AGEE	
CCCS[C@@H](Cl)CC	ZINC000142373228	KQILUAQQTGHMGZ-ZCFIWIBFSA-N	152.690	3.105	30	10	AGEE	
CCC(C)(C)OCC(C)(C)CCl	ZINC000142390301	FPNFOQVRVRZNIG-UHFFFAOYSA-N	192.730	3.457	30	10	AGEE	
O=C(Cl)CCCC1CCCC1	ZINC000142595264	LBDSJNPSTSMQPM-UHFFFAOYSA-N	174.671	3.112	30	10	AGEE	
Cl[C@H]1CC=C(C2CC2)CC1	ZINC000142613523	KHEXHXWLWBNVLC-VIFPVBQESA-N	156.656	3.114	30	10	AGEE	
Cl[C@@H]1CC=C(C2CC2)CC1	ZINC000142613720	KHEXHXWLWBNVLC-SECBINFHSA-N	156.656	3.114	30	10	AGEE	
[N-]=[N+]=Nc1cc(F)c(F)c(F)c1F	ZINC000142646248	UXSJUHVTCKVKIR-UHFFFAOYSA-N	191.087	3.185	30	10	AGEE	
Cl[C@@H]1CC=CCCCC1	ZINC000142658745	RJDZHYSXBXIGOM-MRVPVSSYSA-N	144.645	3.114	30	10	AGEE	
Cl[C@H]1CC=CCCCC1	ZINC000142658924	RJDZHYSXBXIGOM-QMMMGPOBSA-N	144.645	3.114	30	10	AGEE	
Cl[C@@H]1CCCC[C@@H](Cl)C1	ZINC000142662639	WCYNNLHSQIUASL-RNFRBKRXSA-N	167.079	3.165	30	10	AGEE	
C=C(c1ccccc1)[C@H](C)Cl	ZINC000142667491	CZBVZPQBMDIWRB-VIFPVBQESA-N	166.651	3.327	30	10	AGEE	
C=C(c1ccccc1)[C@@H](C)Cl	ZINC000142667706	CZBVZPQBMDIWRB-SECBINFHSA-N	166.651	3.327	30	10	AGEE	
CC1=C([C@@H](C)Cl)SCCS1	ZINC000142668395	GJFYDDJETQXFSL-RXMQYKEDSA-N	194.752	3.325	30	10	AGEE	
CC1=C([C@H](C)Cl)SCCS1	ZINC000142668600	GJFYDDJETQXFSL-YFKPBYRVSA-N	194.752	3.325	30	10	AGEE	
C=C[C@H](Cl)C(Cl)(Cl)Cl	ZINC000142833298	SMRKWOSLVNQQFR-VKHMYHEASA-N	193.888	3.150	30	10	AGEE	
C=C[C@@H](Cl)C(Cl)(Cl)Cl	ZINC000142833511	SMRKWOSLVNQQFR-GSVOUGTGSA-N	193.888	3.150	30	10	AGEE	
C[C@@H](Cl)CC[C@@H](C)Br	ZINC000142865851	JIGOBCLINUFKGX-PHDIDXHHSA-N	199.519	3.177	30	10	AGEE	
C[C@@H](Br)CC[C@H](C)Cl	ZINC000142866046	JIGOBCLINUFKGX-RITPCOANSA-N	199.519	3.177	30	10	AGEE	
C[C@@H](Cl)CC[C@H](C)Br	ZINC000142866257	JIGOBCLINUFKGX-NTSWFWBYSA-N	199.519	3.177	30	10	AGEE	
C[C@H](Cl)CC[C@H](C)Br	ZINC000142866468	JIGOBCLINUFKGX-WDSKDSINSA-N	199.519	3.177	30	10	AGEE	
CC[C@@H](Cl)Cc1scnc1C	ZINC000142872626	XXWRIJZGJRUCAE-SSDOTTSWSA-N	189.711	3.011	30	10	AGEE	
CC[C@H](Cl)Cc1scnc1C	ZINC000142872836	XXWRIJZGJRUCAE-ZETCQYMHSA-N	189.711	3.011	30	10	AGEE	
CCCC[C@@H]1CCC(C)=CC1=O	ZINC000142903237	DSXZQOCEXOZPRS-SNVBAGLBSA-N	166.264	3.102	30	10	AGEE	
CCCC[C@H]1CCC(C)=CC1=O	ZINC000142903477	DSXZQOCEXOZPRS-JTQLQIEISA-N	166.264	3.102	30	10	AGEE	
O=C(/C=C/Cl)C1CC(C2CCC2)C1	ZINC000142965271	DTPATESPQYLKDN-SNAWJCMRSA-N	198.693	3.134	30	10	AGEE	
C=CCC1=CC(C)(C)CC(=C)C1=O	ZINC000142975521	NVSZTXDCOHYKKV-UHFFFAOYSA-N	176.259	3.044	30	10	AGEE	
CC[C@@H](Cl)CC(=O)C(C)(C)C	ZINC000143125716	NCESFHPIZARURW-SSDOTTSWSA-N	176.687	3.009	30	10	AGEE	
CC[C@H](Cl)CC(=O)C(C)(C)C	ZINC000143125923	NCESFHPIZARURW-ZETCQYMHSA-N	176.687	3.009	30	10	AGEE	
[N-]=[N+]=Nc1ccnc2ccsc21	ZINC000143151878	DXNHIWXCYUUHSB-UHFFFAOYSA-N	176.204	3.238	30	10	AGEE	
CC1=C(C2CC2)CC(C)(C)CC1=O	ZINC000143178121	ZSPJITJRGGGPMI-UHFFFAOYSA-N	178.275	3.102	30	10	AGEE	
CCCC1=CC(C)(C)CCC1=O	ZINC000143242601	QSRVREARAXZMBM-UHFFFAOYSA-N	166.264	3.102	30	10	AGEE	
CC(C)[C@@H](Cl)CC(=O)C(C)(C)C	ZINC000143312321	YZQUPJCTGITJCO-QMMMGPOBSA-N	190.714	3.255	30	10	AGEE	
CC(C)[C@H](Cl)CC(=O)C(C)(C)C	ZINC000143312532	YZQUPJCTGITJCO-MRVPVSSYSA-N	190.714	3.255	30	10	AGEE	
O=C[C@@H]1CCC[C@@H](c2ccccc2)C1	ZINC000143334127	MTCVTKTXZNKYAE-DGCLKSJQSA-N	188.270	3.159	30	10	AGEE	
O=C[C@@H]1CCC[C@H](c2ccccc2)C1	ZINC000143334291	MTCVTKTXZNKYAE-YPMHNXCESA-N	188.270	3.159	30	10	AGEE	
CCCCC#Cc1ccccc1N=C=O	ZINC000143377026	ACXDPQUDIALCPU-UHFFFAOYSA-N	199.253	3.196	30	10	AGEE	
C=CCCC(=O)C1=CCC(C)(C)C1	ZINC000143387481	PMLLRBWPCPAOOF-UHFFFAOYSA-N	178.275	3.268	30	10	AGEE	
C=CC[C@@H](C=O)c1ccccc1Cl	ZINC000143431480	JXHVIGLZELKWLM-VIFPVBQESA-N	194.661	3.199	30	10	AGEE	
C=CC[C@H](C=O)c1ccccc1Cl	ZINC000143431665	JXHVIGLZELKWLM-SECBINFHSA-N	194.661	3.199	30	10	AGEE	
CC(C)(C=O)CCCCCCCC=O	ZINC000143529042	FPIDRWOPYUZKRX-UHFFFAOYSA-N	198.306	3.141	30	10	AGEE	
CC(C)=CC(=O)C1=CCCCC1	ZINC000143553875	LXWZEWIXNKGRIV-UHFFFAOYSA-N	164.248	3.022	30	10	AGEE	
C=C(c1ccc(C)cc1)[C@@H](C)CC=O	ZINC000143603951	FBOKZWHULNLGLO-NSHDSACASA-N	188.270	3.233	30	10	AGEE	
C=C(c1ccc(C)cc1)[C@H](C)CC=O	ZINC000143604173	FBOKZWHULNLGLO-LLVKDONJSA-N	188.270	3.233	30	10	AGEE	
O=CC[C@@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000143632450	FIFRCQFLEVPTJB-QJPTWQEYSA-N	180.291	3.182	30	10	AGEE	
O=CC[C@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000143632628	FIFRCQFLEVPTJB-IJLUTSLNSA-N	180.291	3.182	30	10	AGEE	
CCCCCCC[C@H]1C[C@@H]1C=O	ZINC000143722282	FXFABNAQQWCBRR-WDEREUQCSA-N	168.280	3.182	30	10	AGEE	
C/C1=C\C(=O)CCCCCCC1	ZINC000143726527	SGAOWGBKAHVQHD-MDZDMXLPSA-N	166.264	3.246	30	10	AGEE	
C=C[C@](C=O)(CC)CCCCC	ZINC000143736382	IASMHOURFUWNRM-NSHDSACASA-N	168.280	3.348	30	10	AGEE	
CC/C(=N/O)c1ccc(CCl)cc1	ZINC000143755767	WUHNRAGQCFRFQI-BENRWUELSA-N	197.665	3.014	30	10	AGEE	
ClCCC/C=N/Oc1ccccc1	ZINC000143876876	AKBOQFOXCSKRQE-FMIVXFBMSA-N	197.665	3.070	30	10	AGEE	
CCCC[C@@](C)(C=O)c1ccccc1	ZINC000143912839	KEVTZRIUJOSAKJ-ZDUSSCGKSA-N	190.286	3.333	30	10	AGEE	
CCCC[C@](C)(C=O)c1ccccc1	ZINC000143913036	KEVTZRIUJOSAKJ-CYBMUJFWSA-N	190.286	3.333	30	10	AGEE	
CCC1=C(C)CCC(C)(C)[C@@H]1C=O	ZINC000143960075	OFJCBCDDZJVZTN-LLVKDONJSA-N	180.291	3.348	30	10	AGEE	
CCC1=C(C)CCC(C)(C)[C@H]1C=O	ZINC000143960282	OFJCBCDDZJVZTN-NSHDSACASA-N	180.291	3.348	30	10	AGEE	
C=CCOc1ccc(CCl)cc1C	ZINC000143979389	ULTUFKPHOQGERU-UHFFFAOYSA-N	196.677	3.299	30	10	AGEE	
O=CCCCCC=C1CCCC1	ZINC000144043559	LTHVROVSDHPSKI-UHFFFAOYSA-N	166.264	3.246	30	10	AGEE	
CCCCCCCCNC(=O)Cl	ZINC000144061182	XZRUJPUUBXAMMH-UHFFFAOYSA-N	191.702	3.295	30	10	AGEE	
C[C@H](Cl)c1ccc(F)c(F)c1F	ZINC000144067496	JNTWNAKIPDIYJZ-BYPYZUCNSA-N	194.583	3.404	30	10	AGEE	
C[C@@H](Cl)c1ccc(F)c(F)c1F	ZINC000144067706	JNTWNAKIPDIYJZ-SCSAIBSYSA-N	194.583	3.404	30	10	AGEE	
CC1=C[C@@](C)(C(=O)[C@@H](C)Cl)CC=C1	ZINC000144159279	BWNSQKDGTQNYRH-KOLCDFICSA-N	198.693	3.095	30	10	AGEE	
CC1=C[C@](C)(C(=O)[C@@H](C)Cl)CC=C1	ZINC000144159484	BWNSQKDGTQNYRH-MWLCHTKSSA-N	198.693	3.095	30	10	AGEE	
CC1=C[C@@](C)(C(=O)[C@H](C)Cl)CC=C1	ZINC000144159697	BWNSQKDGTQNYRH-ONGXEEELSA-N	198.693	3.095	30	10	AGEE	
CC1=C[C@](C)(C(=O)[C@H](C)Cl)CC=C1	ZINC000144159884	BWNSQKDGTQNYRH-GXSJLCMTSA-N	198.693	3.095	30	10	AGEE	
C=CC(=O)C(C)=C1CCCCC1	ZINC000144160551	SIXCIDVJJWPHGE-UHFFFAOYSA-N	164.248	3.022	30	10	AGEE	
CC[C@H](Cl)SC(=O)Cl	ZINC000144234951	DTFTUDHLWUGUSN-GSVOUGTGSA-N	173.064	3.053	30	10	AGEE	
CC[C@@H](Cl)SC(=O)Cl	ZINC000144235075	DTFTUDHLWUGUSN-VKHMYHEASA-N	173.064	3.053	30	10	AGEE	
CC/C=C/C(=O)CCC(C)(C)C	ZINC000144241363	VXLPAORYVHPFFA-VOTSOKGWSA-N	168.280	3.348	30	10	AGEE	
CCc1cnc(Cl)c(CCl)c1	ZINC000144244932	QOXYVTSMKLAUBX-UHFFFAOYSA-N	190.073	3.036	30	10	AGEE	
C=C(C)[C@@H](Cl)CC/C(C)=C/C=O	ZINC000144264623	AUSCHJGENLMKTA-ZKXNXJMVSA-N	186.682	3.095	30	10	AGEE	
C=C(C)[C@H](Cl)CC/C(C)=C/C=O	ZINC000144264784	AUSCHJGENLMKTA-OLKPEBQYSA-N	186.682	3.095	30	10	AGEE	
CC/C=C/C(=O)Cc1ccc(C)cc1	ZINC000144278458	USTDRCWNMGDAEF-SNAWJCMRSA-N	188.270	3.073	30	10	AGEE	
C=C[C@@H](C)CCCCBr	ZINC000144288888	LSPLCEJMCALKHC-MRVPVSSYSA-N	191.112	3.374	30	10	AGEE	
CSCCCCCCSC#N	ZINC000144326825	TZSYPHWQFISDHQ-UHFFFAOYSA-N	189.349	3.124	30	10	AGEE	
CCC[C@@H](CC=O)[C@@H](C)CC	ZINC000144367931	KRCYPKQNSFPMLN-UWVGGRQHSA-N	156.269	3.038	30	10	AGEE	
CCC[C@H](CC=O)[C@@H](C)CC	ZINC000144368146	KRCYPKQNSFPMLN-VHSXEESVSA-N	156.269	3.038	30	10	AGEE	
CCC[C@@H](CC=O)[C@H](C)CC	ZINC000144368347	KRCYPKQNSFPMLN-ZJUUUORDSA-N	156.269	3.038	30	10	AGEE	
CCC[C@H](CC=O)[C@H](C)CC	ZINC000144368550	KRCYPKQNSFPMLN-NXEZZACHSA-N	156.269	3.038	30	10	AGEE	
CC[C@H](CC=O)CCC=C(C)C	ZINC000144393000	DVDCUNHBUUWOJQ-NSHDSACASA-N	168.280	3.348	30	10	AGEE	
CC[C@@H](CC=O)CCC=C(C)C	ZINC000144393200	DVDCUNHBUUWOJQ-LLVKDONJSA-N	168.280	3.348	30	10	AGEE	
C[C@@H](Cl)c1cc(C(C)(C)C)on1	ZINC000144402376	SCNLWBXAHHSHQB-ZCFIWIBFSA-N	187.670	3.272	30	10	AGEE	
C[C@H](Cl)c1cc(C(C)(C)C)on1	ZINC000144402594	SCNLWBXAHHSHQB-LURJTMIESA-N	187.670	3.272	30	10	AGEE	
C=CCC1=CC(=O)C(=C)CC1(C)C	ZINC000144404374	YXXFAOYMCOCBMW-UHFFFAOYSA-N	176.259	3.044	30	10	AGEE	
CC(C)=C[C@H](C)C[C@@H](C)CC=O	ZINC000144449650	CLKFXGHGPLSKEE-QWRGUYRKSA-N	168.280	3.204	30	10	AGEE	
CC(C)=C[C@H](C)C[C@H](C)CC=O	ZINC000144449846	CLKFXGHGPLSKEE-MNOVXSKESA-N	168.280	3.204	30	10	AGEE	
CC(C)=C[C@@H](C)C[C@@H](C)CC=O	ZINC000144450063	CLKFXGHGPLSKEE-WDEREUQCSA-N	168.280	3.204	30	10	AGEE	
CC(C)=C[C@@H](C)C[C@H](C)CC=O	ZINC000144450257	CLKFXGHGPLSKEE-GHMZBOCLSA-N	168.280	3.204	30	10	AGEE	
FC[C@@H](Cl)Sc1ccccc1	ZINC000144453985	CQSDZUVJYVYEDQ-QMMMGPOBSA-N	190.670	3.313	30	10	AGEE	
FC[C@H](Cl)Sc1ccccc1	ZINC000144454170	CQSDZUVJYVYEDQ-MRVPVSSYSA-N	190.670	3.313	30	10	AGEE	
ClCCc1sccc1CCl	ZINC000144518278	VLKILARZRVMXJR-UHFFFAOYSA-N	195.114	3.268	30	10	AGEE	
Cc1ccc(NC(=O)F)cc1Cl	ZINC000144555549	FZSZOYYONSEYIF-UHFFFAOYSA-N	187.601	3.150	30	10	AGEE	
C/C(=C/C#N)Nc1cccc(Cl)c1	ZINC000144583017	DSCCIVNMFIFIDR-YVMONPNESA-N	192.649	3.179	30	10	AGEE	
CCCCC1=C(C)C(=O)CCC1	ZINC000144665260	ROCAPBFGOZBRSI-UHFFFAOYSA-N	166.264	3.246	30	10	AGEE	
CCCCC1(C=O)CCCCC1	ZINC000144670850	MWYOEMWSZXSMGL-UHFFFAOYSA-N	168.280	3.326	30	10	AGEE	
C=C(CCC)C(=O)CCCC	ZINC000144746397	JFJVLLSQLBNXFP-UHFFFAOYSA-N	154.253	3.102	30	10	AGEE	
CCc1ncc(CCl)cc1Cl	ZINC000144776400	NQAYHWXZFXFUSX-UHFFFAOYSA-N	190.073	3.036	30	10	AGEE	
C[C@H](Cl)c1ccc(Cl)cn1	ZINC000144832216	SRFMELCSECVOJF-YFKPBYRVSA-N	176.046	3.035	30	10	AGEE	
CC(C)=CC[C@H]1C=CC(=O)C[C@H]1C	ZINC000144845364	CGASAKPGTGHEIM-MNOVXSKESA-N	178.275	3.124	30	10	AGEE	
CC(C)=CC[C@@H]1C=CC(=O)C[C@H]1C	ZINC000144845554	CGASAKPGTGHEIM-GHMZBOCLSA-N	178.275	3.124	30	10	AGEE	
CC(C)=CC[C@@H]1C=CC(=O)C[C@@H]1C	ZINC000144845756	CGASAKPGTGHEIM-WDEREUQCSA-N	178.275	3.124	30	10	AGEE	
FC12CC3C[C@H](C1)C(Cl)[C@H](C3)C2	ZINC000144873420	LAQBRNNQBQCUPE-CHBHHRONSA-N	188.673	3.142	30	10	AGEE	
FC12CC3C[C@H](C1)C(Cl)[C@@H](C3)C2	ZINC000144873651	LAQBRNNQBQCUPE-ALPUWHEMSA-N	188.673	3.142	30	10	AGEE	
FC12CC3C[C@@H](C1)C(Cl)[C@@H](C3)C2	ZINC000144873866	LAQBRNNQBQCUPE-NCVQKCBWSA-N	188.673	3.142	30	10	AGEE	
F[C@H]1C[C@H]2c3ccccc3[C@@H]1[C@@H]2Cl	ZINC000144879713	QNLBKLLLVSAORX-XWLWVQCSSA-N	196.652	3.217	30	10	AGEE	
CCC(=O)c1cccc(CCl)c1	ZINC000144997651	LCLPCUFKLQVPHG-UHFFFAOYSA-N	182.650	3.018	30	10	AGEE	
Cn1ncc(-c2ccccc2)c1N=[N+]=[N-]	ZINC000145019590	NBDASTGGEYWOMC-UHFFFAOYSA-N	199.217	3.029	30	10	AGEE	
C[C@H](CC=O)CCC1CCCC1	ZINC000145033460	YMEMUGIYVQLSGX-JTQLQIEISA-N	168.280	3.182	30	10	AGEE	
C[C@@H](CC=O)CCC1CCCC1	ZINC000145033674	YMEMUGIYVQLSGX-SNVBAGLBSA-N	168.280	3.182	30	10	AGEE	
CC1(C)CCCC2=CC(=O)CC[C@H]21	ZINC000145136535	YQMZEAODZPEXRN-LLVKDONJSA-N	178.275	3.102	30	10	AGEE	
CC1(C)CCCC2=CC(=O)CC[C@@H]21	ZINC000145136747	YQMZEAODZPEXRN-NSHDSACASA-N	178.275	3.102	30	10	AGEE	
