smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](NC(C)(C)C)C(=O)c1ccco1	ZINC000003625645	KQERXGPGIZOUKH-MRVPVSSYSA-N	195.262	2.239	0	1	AEAF	
CC[C@@H](C)N[C@@H](C)C(=O)c1ccco1	ZINC000003625646	BZANEHHOHRBDBU-BDAKNGLRSA-N	195.262	2.239	0	1	AEAF	
CC[C@H](C)N[C@@H](C)C(=O)c1ccco1	ZINC000003625647	BZANEHHOHRBDBU-IUCAKERBSA-N	195.262	2.239	0	1	AEAF	
CC[C@@H](C)N[C@H](C)C(=O)c1ccco1	ZINC000003625650	BZANEHHOHRBDBU-RKDXNWHRSA-N	195.262	2.239	0	1	AEAF	
CC[C@H](C)N[C@H](C)C(=O)c1ccco1	ZINC000003625651	BZANEHHOHRBDBU-DTWKUNHWSA-N	195.262	2.239	0	1	AEAF	
CC(C)N[C@@H](C)[C@H](O)c1ccsc1	ZINC000003625653	RZRXMIPVSJNYBU-WPRPVWTQSA-N	199.319	2.168	0	1	AEAF	
CC(C)N[C@H](C)[C@H](O)c1ccsc1	ZINC000003625654	RZRXMIPVSJNYBU-SCZZXKLOSA-N	199.319	2.168	0	1	AEAF	
CC(C)N[C@@H](C)[C@@H](O)c1ccsc1	ZINC000003625656	RZRXMIPVSJNYBU-WCBMZHEXSA-N	199.319	2.168	0	1	AEAF	
CC(C)N[C@H](C)[C@@H](O)c1ccsc1	ZINC000003625657	RZRXMIPVSJNYBU-PSASIEDQSA-N	199.319	2.168	0	1	AEAF	
CCOP(O)N(C(C)C)C(C)C	ZINC000003646061	NOAAMORLQWOAEL-UHFFFAOYSA-N	193.227	2.361	0	1	AEAF	
CN(C)CCCCCCCN(C)C	ZINC000003650029	JMMMFBSLBPPLFB-UHFFFAOYSA-N	186.343	2.060	0	1	AEAF	
FC1(F)CC[C@]1(F)Br	ZINC000003650363	CZTBGGOKBXSYED-GSVOUGTGSA-N	188.974	2.476	0	1	AEAF	
FC1(F)CC[C@@]1(F)Br	ZINC000003650365	CZTBGGOKBXSYED-VKHMYHEASA-N	188.974	2.476	0	1	AEAF	
CCN(CC)C(=O)OCc1ccoc1	ZINC000003652682	NKWOIVBSOZAHGT-UHFFFAOYSA-N	197.234	2.258	0	1	AEAF	
C1CCCCOCCC1	ZINC000003652690	YVQBOKCDPCUWSP-UHFFFAOYSA-N	128.215	2.357	0	1	AEAF	
C[C@H]1C=C(c2cccc(F)c2)C(=O)O1	ZINC000003654474	AONASYICILLSIT-ZETCQYMHSA-N	192.189	2.154	0	1	AEAF	
C[C@@H]1C=C(c2cccc(F)c2)C(=O)O1	ZINC000003654476	AONASYICILLSIT-SSDOTTSWSA-N	192.189	2.154	0	1	AEAF	
C[C@H]1C=C(c2ccc(F)cc2)C(=O)O1	ZINC000003654477	MSEYJNVWLXFZPU-ZETCQYMHSA-N	192.189	2.154	0	1	AEAF	
C[C@@H]1C=C(c2ccc(F)cc2)C(=O)O1	ZINC000003654478	MSEYJNVWLXFZPU-SSDOTTSWSA-N	192.189	2.154	0	1	AEAF	
Cc1ccc(C2=C[C@@H](C)OC2=O)cc1	ZINC000003654513	CFKFIQRGLCDNGV-SECBINFHSA-N	188.226	2.324	0	1	AEAF	
Cc1ccc(C2=C[C@H](C)OC2=O)cc1	ZINC000003654515	CFKFIQRGLCDNGV-VIFPVBQESA-N	188.226	2.324	0	1	AEAF	
C[C@H]1C=C(c2ccccc2)C(=O)O1	ZINC000003654517	GVGXBYFGDYETKS-QMMMGPOBSA-N	174.199	2.015	0	1	AEAF	
C[C@@H]1C=C(c2ccccc2)C(=O)O1	ZINC000003654518	GVGXBYFGDYETKS-MRVPVSSYSA-N	174.199	2.015	0	1	AEAF	
c1coc(C[C@]23CCN(C2)CCC3)c1	ZINC000003775136	IUMGPDAAECHQSR-LBPRGKRZSA-N	191.274	2.308	0	1	AEAF	
c1coc([C@]23CCN(C2)CCC3)c1	ZINC000003783785	PCVBGJYPROIALP-LLVKDONJSA-N	177.247	2.017	0	1	AEAF	
Clc1ccccc1[C@H]1CC=NN1	ZINC000003785744	BLMJUCHXPDUVBM-SECBINFHSA-N	180.638	2.360	0	1	AEAF	
CCCc1cc([C@@H]2CCCN2C)on1	ZINC000003786100	UBZWBZVKCYZDPE-JTQLQIEISA-N	194.278	2.394	0	1	AEAF	
CCc1cc([C@@H]2CCCN2C)on1	ZINC000003786106	PPTOVEPVLPTJKI-VIFPVBQESA-N	180.251	2.004	0	1	AEAF	
C=C1CC2(CCN(C)CC2)O[C@@H]1CC	ZINC000003790082	AVDJPQACQFGXMJ-LLVKDONJSA-N	195.306	2.206	0	1	AEAF	
CN1C=CC[C@@H](c2ccccc2)C1=O	ZINC000003793317	PREVAUABFDIZAZ-NSHDSACASA-N	187.242	2.146	0	1	AEAF	
c1cc([C@H]2CN3CCC2CC3)co1	ZINC000003794254	LSXURJBMTNCEBC-NSHDSACASA-N	177.247	2.089	0	1	AEAF	
Cc1ccc([C@H]2CN3CC[C@H]2C3)o1	ZINC000003794260	JJPAKRWRJPWFHL-UWVGGRQHSA-N	177.247	2.007	0	1	AEAF	
CC[C@H]1Cc2cc(C)oc2CN1C	ZINC000003795995	PWTXSHLXHSGPOE-JTQLQIEISA-N	179.263	2.355	0	1	AEAF	
CN1C[C@H](CF)C[C@@H]1c1cccnc1	ZINC000003801817	WLJBRUSYZNICNA-GXSJLCMTSA-N	194.253	2.044	0	1	AEAF	
CN1CC[C@@H](CF)[C@@H]1c1cccnc1	ZINC000003801821	PLOSIAMCLIOVAZ-GXSJLCMTSA-N	194.253	2.044	0	1	AEAF	
c1ncn2c1CCC[C@@H]2c1ccncc1	ZINC000003804497	WAPSUOJVPCBAKJ-GFCCVEGCSA-N	199.257	2.204	0	1	AEAF	
CNCC1(C)Cc2ccccc2C1	ZINC000003804747	ZOEBFMSBVJAJRK-UHFFFAOYSA-N	175.275	2.011	0	1	AEAF	
CNC[C@]1(C)CCc2ccccc2C1	ZINC000003804748	LDNBXOWDGXOTLR-CYBMUJFWSA-N	189.302	2.401	0	1	AEAF	
c1ccc2c(c1)CC[C@@H](N1CCC1)C2	ZINC000003806666	LYRJIWXIUJZWHR-CYBMUJFWSA-N	187.286	2.250	0	1	AEAF	
C[C@@H]1CCN=C(c2cccnc2)C1	ZINC000003807614	NVXXBYAJVDWDKG-SECBINFHSA-N	174.247	2.301	0	1	AEAF	
C[C@H]1CCC(c2cccnc2)=NC1	ZINC000003807615	IZXGSQUIYFTJQP-VIFPVBQESA-N	174.247	2.301	0	1	AEAF	
C[C@@H]1CCCC(c2cccnc2)=N1	ZINC000003807616	QEHUDVJXGIHFOA-SECBINFHSA-N	174.247	2.443	0	1	AEAF	
C[C@@H]1CCCN=C1c1cccnc1	ZINC000003807620	JDICAQBYSNZXBO-SECBINFHSA-N	174.247	2.301	0	1	AEAF	
O=C1CCC/C(=C\CCCCO)C1	ZINC000003807833	WUEDCWCABMJJRU-BJMVGYQFSA-N	182.263	2.219	0	1	AEAF	
Fc1ccc([C@H]2C[C@H]3CC[C@@H]2N3)cc1	ZINC000003812164	GXRHSMGIBFOLIQ-UTUOFQBUSA-N	191.249	2.434	0	1	AEAF	
Cc1cc([C@H]2CC3CCN2CC3)on1	ZINC000003812832	CUGKIFJSIXQMKU-SNVBAGLBSA-N	192.262	2.140	0	1	AEAF	
O=C1Oc2ccccc2C12CC=CC2	ZINC000003818833	RSVZOJGIIVKUES-UHFFFAOYSA-N	186.210	2.193	0	1	AEAF	
c1ncn2c1CCC[C@@H]2c1cccnc1	ZINC000003822199	VGRPCBDAPHCZHN-GFCCVEGCSA-N	199.257	2.204	0	1	AEAF	
CCC[C@H]1Cc2cc(O)cc(O)c2O1	ZINC000003824963	RMWMJOMAXUUXGB-VIFPVBQESA-N	194.230	2.201	0	1	AEAF	
C[C@H]1CC(=N)N[C@H]2CCCC[C@@H]12	ZINC000003826097	WFMGCLWNKZKHCB-CIUDSAMLSA-N	166.268	2.152	0	1	AEAF	
C[C@@H]1CC(=N)N[C@@H]2CCCC[C@H]12	ZINC000003826098	WFMGCLWNKZKHCB-IWSPIJDZSA-N	166.268	2.152	0	1	AEAF	
C[C@H]1c2cccc3ccnc(c32)NC1=O	ZINC000003922253	UPBCFMOWMBDZJT-ZETCQYMHSA-N	198.225	2.290	0	1	AEAF	
c1nc([C@@H]2CC=CCC2)c[nH]1	ZINC000003926211	IVFTWLUXXOVKIA-MRVPVSSYSA-N	148.209	2.233	0	1	AEAF	
C[C@H]1CC(=N)N[C@@H]1Cc1ccccc1	ZINC000003928436	QAMVVXGBLGQJGJ-GXSJLCMTSA-N	188.274	2.204	0	1	AEAF	
CC[C@@]1([N+](=O)[O-])C[C@H]2C=C[C@@H]1C2	ZINC000003954201	NYZGRNLYVHILAU-DJLDLDEBSA-N	167.208	2.008	0	1	AEAF	
CC(C)=CCc1c(O)cc(C)oc1=O	ZINC000003978526	COFJZDUAVQUGRU-UHFFFAOYSA-N	194.230	2.163	0	1	AEAF	in-vitro
N#Cc1ccc([C@H]2C[C@@H]3CC[C@H]2N3)cc1	ZINC000003982178	BWGOPRIWUCXBHN-YNEHKIRRSA-N	198.269	2.166	0	1	AEAF	
CC1=COC(=O)[C@H]2[C@@H](C)CC[C@H]12	ZINC000004098347	ZDKZHVNKFOXMND-ZQARSLAVSA-N	166.220	2.109	0	1	AEAF	biogenic,in-vitro
C[C@H]1CC[C@H]2[C@H]1CN(C)C[C@H]2C	ZINC000004098471	HGTMGCDIPYGVKA-ZDCRXTMVSA-N	167.296	2.230	0	1	AEAF	biogenic,in-vitro
COCc1cncc2c1CC[C@@H]2C	ZINC000004098478	ZRJLCVQCZVXUFB-QMMMGPOBSA-N	177.247	2.278	0	1	AEAF	biogenic,in-man
C=C(C)[C@@H]1CC[C@@H](C)OC(=O)C1	ZINC000004099105	DNWZWUWUDAGNJB-RKDXNWHRSA-N	168.236	2.294	0	1	AEAF	in-vitro,metabolite
C=C(C)[C@@H]1CC[C@H](C)C(=O)OC1	ZINC000004099106	BBKYOZJVRPOMGL-DTWKUNHWSA-N	168.236	2.152	0	1	AEAF	in-vitro,metabolite
C=C(C)[C@H]1CC[C@@H](C)OC(=O)C1	ZINC000004099109	DNWZWUWUDAGNJB-BDAKNGLRSA-N	168.236	2.294	0	1	AEAF	in-vitro,metabolite
C=C(C)[C@H]1CC[C@H](C)C(=O)OC1	ZINC000004099112	BBKYOZJVRPOMGL-IUCAKERBSA-N	168.236	2.152	0	1	AEAF	in-vitro,metabolite
COCc1ccc(C)cc1	ZINC000004208865	HNASEWFYPPRNKM-UHFFFAOYSA-N	136.194	2.141	0	1	AEAF	
Cc1cc2c(ccc3[nH]onc23)n1	ZINC000004338205	BJUUKJHPZDDGEF-UHFFFAOYSA-N	173.175	2.013	0	1	AEAF	
Cc1cnc(N=O)c(N=O)c1	ZINC000004353091	VIMMDQANICUMPA-UHFFFAOYSA-N	151.125	2.186	0	1	AEAF	
O=C(O)[C@H]1CCCCSS1	ZINC000004393082	YBGPJPIOMQHGFI-RXMQYKEDSA-N	178.278	2.005	0	1	AEAF	
C[C@@H]1CCOC2(CCCC2)O1	ZINC000004410245	WVFNYHZZLJAPHY-MRVPVSSYSA-N	156.225	2.082	0	1	AEAF	
CCC[C@H]1Oc2ccccc2N=C1N	ZINC000004424670	QCBGJJZMXOJPCW-SNVBAGLBSA-N	190.246	2.236	0	1	AEAF	
Cc1cc2c(cc1C)O[C@H](C)C(N)=N2	ZINC000004424674	CJIUCQPMZYIEQG-MRVPVSSYSA-N	190.246	2.073	0	1	AEAF	
C/C=C\COC(=O)c1ccc(N)cc1	ZINC000004523041	SGFLWUUHFLTYJE-IHWYPQMZSA-N	191.230	2.002	0	1	AEAF	
CC(=O)[C@@H]1[C@H](C)[C@@H]2C=C[C@H]1C2	ZINC000004537990	NWFBXENNWJYNPD-PRQTWWFRSA-N	150.221	2.034	0	1	AEAF	
C[n+]1ccccc1/C=C\c1ccccn1	ZINC000004582326	XMMQPFYKCUZURZ-HJWRWDBZSA-N	197.261	2.077	0	1	AEAF	
CCSC(=N)C(F)(F)F	ZINC000004620656	CIRZRPIEBGNNFI-UHFFFAOYSA-N	157.160	2.279	0	1	AEAF	
Fc1ccc([C@@H]2C[C@H]3CC[C@@H]2N3)cc1	ZINC000004634319	GXRHSMGIBFOLIQ-WOPDTQHZSA-N	191.249	2.434	0	1	AEAF	
C[C@@H]1CC(=N)N[C@H]2CCCC[C@@H]12	ZINC000004634582	WFMGCLWNKZKHCB-VGMNWLOBSA-N	166.268	2.152	0	1	AEAF	
C=C/C=C\CCOC(=O)CCC	ZINC000004642625	USOPMHKCANPDTP-WAYWQWQTSA-N	168.236	2.462	0	1	AEAF	biogenic,in-man
O=[S@@](CF)c1ccc(Cl)cc1	ZINC000004642637	BZXPFSLPSCQEFZ-LLVKDONJSA-N	192.642	2.375	0	1	AEAF	
O=[S@](CF)c1ccc(Cl)cc1	ZINC000004642640	BZXPFSLPSCQEFZ-NSHDSACASA-N	192.642	2.375	0	1	AEAF	
CC[C@]1(C)CCSC1=O	ZINC000004654898	PSYRIJIIQVMBLR-SSDOTTSWSA-N	144.239	2.066	0	1	AEAF	in-vitro
CC[C@@]1(C)CCSC1=O	ZINC000004654899	PSYRIJIIQVMBLR-ZETCQYMHSA-N	144.239	2.066	0	1	AEAF	in-vitro
C/C=C\C=C\C(=O)OCC[C@H](C)OC	ZINC000004682977	DKVKKQGPOMAZDD-OZDNEVIVSA-N	198.262	2.087	0	1	AEAF	
CC(C)[C@@H]1[C@H](C)CCC[C@H]1O	ZINC000004692339	INRYEFODKKMLFS-OPRDCNLKSA-N	156.269	2.440	0	1	AEAF	biogenic,in-vitro
CC(C)[C@H]1[C@H](O)CCC[C@@H]1C	ZINC000004692340	INRYEFODKKMLFS-IVZWLZJFSA-N	156.269	2.440	0	1	AEAF	biogenic,in-vitro
CCc1cc(N)c([N+](=O)[O-])cc1CC	ZINC000004707870	PSDVGOQKDYELTF-UHFFFAOYSA-N	194.234	2.302	0	1	AEAF	
CCO/C(=C\C(=O)O)c1ccccc1	ZINC000004743524	XRDIEGVYUJEXFW-NTMALXAHSA-N	192.214	2.149	0	1	AEAF	
CC1(C)[C@@H]2C[C@H]1[C@H](C(=O)O)CC2	ZINC000004748101	FTWVTMKZNPJWOT-RNJXMRFFSA-N	168.236	2.143	0	1	AEAF	biogenic,in-vitro
N#[N+]c1ccc(CCC(=O)O)cc1	ZINC000004748179	PVPNOOIMPGMNLY-UHFFFAOYSA-O	177.183	2.188	0	1	AEAF	
C/C(=C/C(=O)O)CC(C)C	ZINC000004748351	LIVZKFUGJCQGLW-ALCCZGGFSA-N	142.198	2.063	0	1	AEAF	
CC(=O)O[C@@H]1CCc2ccccc2C1	ZINC000004759418	DQIGNECJOYIPLE-GFCCVEGCSA-N	190.242	2.107	0	1	AEAF	
CC(=O)[C@H]1CC[C@H](C)[C@H]1C	ZINC000004769154	ONBABKGXIKBWKD-OOZYFLPDSA-N	140.226	2.258	0	1	AEAF	
Cc1ccc(CSC(=N)N)c(C)c1	ZINC000004769583	QEOABRNSWXEZBM-UHFFFAOYSA-N	194.303	2.430	0	1	AEAF	
CCCCSC1=NCCCCN1	ZINC000004792059	USQVPXQHTGGFOR-UHFFFAOYSA-N	186.324	2.259	0	1	AEAF	
CC[S@@](=O)c1ccc(C)cc1	ZINC000004800402	OHXBXXWDEOXULA-NSHDSACASA-N	168.261	2.123	0	1	AEAF	in-vitro
CC[S@](=O)c1ccc(C)cc1	ZINC000004800405	OHXBXXWDEOXULA-LLVKDONJSA-N	168.261	2.123	0	1	AEAF	in-vitro
C[C@H]1Nc2ccc(Cl)cc2C(=O)O1	ZINC000004806196	BEAMGNBTDOEVCS-YFKPBYRVSA-N	197.621	2.268	0	1	AEAF	
C/C=C/C1O[C@H](C)C[C@H](C)O1	ZINC000004887035	JHYAJQBLJIRIKQ-DEKTYEDUSA-N	156.225	2.103	0	1	AEAF	
CCC[C@@]1(C)OCC[C@H](C)O1	ZINC000004887037	SGZVDIPTBBLSKE-IUCAKERBSA-N	158.241	2.328	0	1	AEAF	
CCC1(C)COC(C(C)C)OC1	ZINC000004887040	GCNLQVDQSPPXDP-UHFFFAOYSA-N	172.268	2.432	0	1	AEAF	
CCC1(CC)SCC(C)=NC1=O	ZINC000004897611	GTNPJPHHYQHDKW-UHFFFAOYSA-N	185.292	2.280	0	1	AEAF	
N#C[C@]1(Cl)C[C@@H]2CC[C@H]1C2	ZINC000004921438	WPEOPSGMVYBPAE-GJMOJQLCSA-N	155.628	2.308	0	1	AEAF	
C[C@]12CC(=O)O[C@@]1(C)[C@H]1CC[C@@H]2C1	ZINC000004933555	ZVZZMBPWOUJSTD-MKHNBGRSSA-N	180.247	2.128	0	1	AEAF	
O=C1CC[C@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000004934314	ZTSNSBFZDXDTFS-OKJYPTKPSA-N	150.221	2.012	0	1	AEAF	
C[C@H]1CCCC2=[N+]1CCCC2	ZINC000004958309	KSYYZUAUFBQPDC-VIFPVBQESA-N	152.261	2.196	0	1	AEAF	
C[C@@]12CCC(=O)[C@@H]1[C@H]1CCC[C@@H]12	ZINC000004963725	WQQMLSBIJXWSGC-UUTMEEIUSA-N	164.248	2.402	0	1	AEAF	
C[C@]12CCC(=O)[C@@H]1[C@H]1CCC[C@@H]12	ZINC000004963726	WQQMLSBIJXWSGC-MPKXCIJOSA-N	164.248	2.402	0	1	AEAF	
C[C@]12CCC(=O)[C@H]1[C@H]1CCC[C@@H]12	ZINC000004963727	WQQMLSBIJXWSGC-OINDSLJFSA-N	164.248	2.402	0	1	AEAF	
CC(C)CO[C@@H]1CCCCO1	ZINC000004974336	ZDFZISUAJPDZKM-SECBINFHSA-N	158.241	2.186	0	1	AEAF	
CC1=N[C@@H]2CCCC[C@@H]2S1	ZINC000004974516	UASMLVPXGAKINA-SFYZADRCSA-N	155.266	2.463	0	1	AEAF	
CC1=N[C@H]2CCCC[C@@H]2S1	ZINC000004974517	UASMLVPXGAKINA-YUMQZZPRSA-N	155.266	2.463	0	1	AEAF	
CC1=N[C@@H]2CCCC[C@H]2S1	ZINC000004974518	UASMLVPXGAKINA-HTQZYQBOSA-N	155.266	2.463	0	1	AEAF	
CC1=N[C@H]2CCCC[C@H]2S1	ZINC000004974519	UASMLVPXGAKINA-JGVFFNPUSA-N	155.266	2.463	0	1	AEAF	
C[C@H]1CCC2=[N+](CCCC2)C1	ZINC000004974998	HJNWOLYGRJNBQF-VIFPVBQESA-N	152.261	2.054	0	1	AEAF	
CCC[C@@H]1[C@H](CC)C=NN1C	ZINC000004995136	XTPXCQGGKOLTOG-RKDXNWHRSA-N	154.257	2.113	0	1	AEAF	
CCC[C@H]1[C@H](CC)C=NN1C	ZINC000004995138	XTPXCQGGKOLTOG-BDAKNGLRSA-N	154.257	2.113	0	1	AEAF	
CCC[C@@H]1[C@@H](CC)C=NN1C	ZINC000004995139	XTPXCQGGKOLTOG-DTWKUNHWSA-N	154.257	2.113	0	1	AEAF	
CCC[C@H]1[C@@H](CC)C=NN1C	ZINC000004995141	XTPXCQGGKOLTOG-IUCAKERBSA-N	154.257	2.113	0	1	AEAF	
C=C[C@@]12CCC[N+]1(C)CCCC2	ZINC000005004234	SSGJOLYHDGLQOO-JHJMLUEUSA-N	166.288	2.336	0	1	AEAF	
C=C[C@]12CCC[N+]1(C)CCCC2	ZINC000005004235	SSGJOLYHDGLQOO-PXYINDEMSA-N	166.288	2.336	0	1	AEAF	
O[C@H]1C[C@@H]2C[C@H]1C=C2c1ccccc1	ZINC000005045963	WSIJJAQTUMSDMF-GVXVVHGQSA-N	186.254	2.471	0	1	AEAF	
O[C@@H]1C[C@@H]2C=C(c3ccccc3)[C@H]1C2	ZINC000005045968	FFCJOGWYPCSJOY-OASPWFOLSA-N	186.254	2.471	0	1	AEAF	
C[C@@]1(C#N)CN=C(c2ccccc2)C1	ZINC000005046032	MZCNIVDRDOKCHX-GFCCVEGCSA-N	184.242	2.409	0	1	AEAF	
O=NN(O)c1ccc(Cl)cc1	ZINC000005046692	SDGJAGSTHPIWEO-UHFFFAOYSA-N	172.571	2.217	0	1	AEAF	
C[C@H]1c2ccccc2C[C@@]2(C)CN12	ZINC000005048942	WKQSDCHVLMWXFK-PEJSQMDMSA-N	173.259	2.378	0	1	AEAF	
O=N[C@@](F)(Cl)C(F)(F)Cl	ZINC000005049403	WCKXGPQZYXZVAK-UWTATZPHSA-N	181.928	2.447	0	1	AEAF	
CC1(C)/C(=C\C(=O)O)[C@@H]2C=C[C@H]1C2	ZINC000005052630	SPNJGUUVVYLYQY-JESIJGHFSA-N	178.231	2.230	0	1	AEAF	
N#C[C@@]12CC=CC[C@@H]1CCC2=N	ZINC000005062808	KVFPIFQYYRCFSD-SCZZXKLOSA-N	160.220	2.276	0	1	AEAF	
CCCC1(CCC)CN(C)C1=O	ZINC000005062974	XFFODBLILQQWKJ-UHFFFAOYSA-N	169.268	2.045	0	1	AEAF	
CCOC(=O)Oc1ccc(OC)cc1	ZINC000005064185	GBSOFIMKLOZOHN-UHFFFAOYSA-N	196.202	2.231	0	1	AEAF	
C[C@]12CCCCCC[C@@H]1O2	ZINC000005080677	WUSQJQNHMVSMQB-IUCAKERBSA-N	140.226	2.498	0	1	AEAF	
C[C@@]12CCCCCC[C@H]1O2	ZINC000005080679	WUSQJQNHMVSMQB-RKDXNWHRSA-N	140.226	2.498	0	1	AEAF	
Nc1cnc(/C=C\c2ccccc2)nc1	ZINC000005080796	VWRFYBJISMFCLR-SREVYHEPSA-N	197.241	2.229	0	1	AEAF	
O=NC[C@@]1(Cl)C[C@H]2C=C[C@@H]1C2	ZINC000005085187	WDNIWVNVDDODHP-RNJXMRFFSA-N	171.627	2.326	0	1	AEAF	
O=NC[C@]1(Cl)C[C@H]2C=C[C@@H]1C2	ZINC000005085189	WDNIWVNVDDODHP-XLPZGREQSA-N	171.627	2.326	0	1	AEAF	
CCO[C@@H]1Cc2ccccc21	ZINC000005103408	CVZKXVDVMQVRQE-SNVBAGLBSA-N	148.205	2.320	0	1	AEAF	
CC[C@@H]1[C@H](C)N1C(C)(C)C	ZINC000005104125	JZKYOSWWMBPLEJ-VLCSVPMDSA-N	141.258	2.268	0	1	AEAF	
CC[C@H]1[C@H](C)N1C(C)(C)C	ZINC000005104126	JZKYOSWWMBPLEJ-JIBHNJPVSA-N	141.258	2.268	0	1	AEAF	
CC[C@H]1[C@@H](C)N1C(C)(C)C	ZINC000005104127	JZKYOSWWMBPLEJ-HHCGNCNQSA-N	141.258	2.268	0	1	AEAF	
Nc1ccc2c(c1)C=CCS2	ZINC000005104155	RZHGWVKYLRZOID-UHFFFAOYSA-N	163.245	2.388	0	1	AEAF	
O=C1O[C@H]2CC[C@@]13CCCC[C@H]3C2	ZINC000005104424	OMZODNWDYOJLST-ATZCPNFKSA-N	180.247	2.272	0	1	AEAF	
COC1=CCC2=C(C[C@@H](C)O2)C1	ZINC000005104849	FZPVNAGBBKWXPC-SSDOTTSWSA-N	166.220	2.373	0	1	AEAF	
Cc1oncc1/C=C\c1ccon1	ZINC000005105768	SQDPAOVSVFPNCS-IHWYPQMZSA-N	176.175	2.141	0	1	AEAF	
FN(F)C(F)(F)C(F)(F)F	ZINC000005112815	XEIJMVGQZDKEPZ-UHFFFAOYSA-N	171.015	2.213	0	1	AEAF	
C1=CC2=C(CC1)N=CCC2	ZINC000005114067	UXUBCFFIVUBNOJ-UHFFFAOYSA-N	133.194	2.455	0	1	AEAF	
Cc1[nH]c(=O)cc2[nH]c3ccccc3c21	ZINC000005116183	DSDXEMKVZZBAKV-UHFFFAOYSA-N	198.225	2.318	0	1	AEAF	
C1=C[C@@H]2C[C@H]1[C@H]1CSC[C@@H]12	ZINC000005121217	FKWKBPUUCQAMPI-BZNPZCIMSA-N	152.262	2.172	0	1	AEAF	
CC[C@@](C)(Cl)N=O	ZINC000005124461	BCGAFIAHVQIIJW-BYPYZUCNSA-N	121.567	2.118	0	1	AEAF	
CO[C@]1(c2cccs2)OC1(C)C	ZINC000005124463	QQNMQZUCOUBHQX-SECBINFHSA-N	184.260	2.356	0	1	AEAF	
OP(C(F)(F)F)C(F)(F)F	ZINC000005131658	TUYWYUGWDOJWAE-UHFFFAOYSA-N	185.991	2.415	0	1	AEAF	
O=C1C=C(Cl)C(=C(Cl)Cl)O1	ZINC000005133029	RPKRJNFPXBCJQK-UHFFFAOYSA-N	199.420	2.313	0	1	AEAF	
C1=CSC=CS1	ZINC000005133171	AKAIWNDBVZJOAJ-UHFFFAOYSA-N	116.210	2.409	0	1	AEAF	
C1=CSC=CC1	ZINC000005133356	STBGWNRZMPCVTG-UHFFFAOYSA-N	98.170	2.151	0	1	AEAF	
C1=CC2=C(CC1)[C@H]1CNC[C@@H]1C=C2	ZINC000005133497	FKUSPZRYGCBHBI-JQWIXIFHSA-N	173.259	2.038	0	1	AEAF	
C1=CC2=C(CC1)[C@@H]1CNC[C@@H]1C=C2	ZINC000005133498	FKUSPZRYGCBHBI-CMPLNLGQSA-N	173.259	2.038	0	1	AEAF	
C1=CC2=C(CC1)[C@H]1CNC[C@H]1C=C2	ZINC000005133500	FKUSPZRYGCBHBI-PWSUYJOCSA-N	173.259	2.038	0	1	AEAF	
C1=CC2=C(CC1)[C@@H]1CNC[C@H]1C=C2	ZINC000005133501	FKUSPZRYGCBHBI-ZYHUDNBSSA-N	173.259	2.038	0	1	AEAF	
C1CC2CCCC(C1)O2	ZINC000005133531	DDXPJVFYAZDUKM-UHFFFAOYSA-N	126.199	2.108	0	1	AEAF	
C1CC2CCCN(C1)CCC2	ZINC000005133532	WKPGJLQHSAOQEL-UHFFFAOYSA-N	153.269	2.272	0	1	AEAF	
O=C1CCCCCCCCO1	ZINC000005133751	FTXUQEKXCJSWMO-UHFFFAOYSA-N	156.225	2.274	0	1	AEAF	
C1CCSSC1	ZINC000005133906	CXWGKAYMVASWDQ-UHFFFAOYSA-N	120.242	2.162	0	1	AEAF	in-vitro
C1C[C@@H]2CCCC[C@H]1O2	ZINC000005133941	DPFJLEKBHZQEAH-OCAPTIKFSA-N	126.199	2.108	0	1	AEAF	
C1CSSSC1	ZINC000005134387	BVOMRRWJQOJMPA-UHFFFAOYSA-N	138.282	2.420	0	1	AEAF	biogenic,in-man
CC(=O)Oc1ccc2ccccc2n1	ZINC000005138074	CNNBEXYIRHCJBH-UHFFFAOYSA-N	187.198	2.160	0	1	AEAF	
CC[N+](C)(CC)CCc1ccncc1	ZINC000005140188	ZYEQCGAYLBEEPR-UHFFFAOYSA-N	193.314	2.111	0	1	AEAF	
CCc1ccc(N(C)C)cc1	ZINC000005140314	KLQNCSLBKKYPET-UHFFFAOYSA-N	149.237	2.315	0	1	AEAF	
COCc1cncc2c1CC[C@H]2C	ZINC000005141599	ZRJLCVQCZVXUFB-MRVPVSSYSA-N	177.247	2.278	0	1	AEAF	biogenic,in-man
C=C1C=Nc2ccccc21	ZINC000005157392	BCNUXXXHEIUHJB-UHFFFAOYSA-N	129.162	2.416	0	1	AEAF	endogenous,in-man
C=C[C@H]1SC=CCS1	ZINC000005157981	XUKBDTUPIIADOP-LURJTMIESA-N	144.264	2.492	0	1	AEAF	in-man,metabolite
C=C[C@@H]1SC=CCS1	ZINC000005158016	XUKBDTUPIIADOP-ZCFIWIBFSA-N	144.264	2.492	0	1	AEAF	in-man,metabolite
CC(C)=C[C@@H]1CC(=O)OC1(C)C	ZINC000005159036	IEBXZRQOXHLIGF-MRVPVSSYSA-N	168.236	2.294	0	1	AEAF	biogenic,in-vitro
