smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CN)CN1CCC[C@@H](C)[C@@H]1C	ZINC000231613610	MDDATKHSLZQUKC-MNOVXSKESA-N	182.311	1.622	0	10	ADAE	
C=C(CN)CN1CCC[C@H](C)[C@@H]1C	ZINC000231613616	MDDATKHSLZQUKC-QWRGUYRKSA-N	182.311	1.622	0	10	ADAE	
C=C(CN)CN1Cc2ccccc2C1	ZINC000231613848	VSCCLGANSSUVIS-UHFFFAOYSA-N	188.274	1.517	0	10	ADAE	
CC[C@@H](C)CN(CCN)CC(F)F	ZINC000231613864	IEPOXAFDOARQBY-MRVPVSSYSA-N	194.269	1.558	0	10	ADAE	
CC[C@H](C)CN(CCN)CC(F)F	ZINC000231613870	IEPOXAFDOARQBY-QMMMGPOBSA-N	194.269	1.558	0	10	ADAE	
C=C(CNC)CN1CC[C@@H](C)C[C@@H]1C	ZINC000231613876	NTAIYOJDEWRQDB-PWSUYJOCSA-N	196.338	1.882	0	10	ADAE	
C=C(CNC)CN1CC[C@H](C)C[C@@H]1C	ZINC000231613883	NTAIYOJDEWRQDB-JQWIXIFHSA-N	196.338	1.882	0	10	ADAE	
C=C(CN)CN1CC[C@@H](C)C[C@@H]1C	ZINC000231613920	UIXQPSAQRWBHLW-KOLCDFICSA-N	182.311	1.622	0	10	ADAE	
C=C(CN)CN1CC[C@H](C)C[C@@H]1C	ZINC000231613927	UIXQPSAQRWBHLW-ONGXEEELSA-N	182.311	1.622	0	10	ADAE	
NCCN(CCC1CC1)CC(F)F	ZINC000231613979	AKRZUSWWLGHHGZ-UHFFFAOYSA-N	192.253	1.312	0	10	ADAE	
C=C(CNC)CN(C)CC1CCC1	ZINC000231614594	GJPDEUOCURKXKK-UHFFFAOYSA-N	182.311	1.494	0	10	ADAE	
C=C(CNCC)CN(C)CC1CCC1	ZINC000231614611	KKRSHQQUEKFNKI-UHFFFAOYSA-N	196.338	1.884	0	10	ADAE	
C=C(CN)CN(C)CC1CCC1	ZINC000231614618	WKRONXZUFUEOEY-UHFFFAOYSA-N	168.284	1.233	0	10	ADAE	
C=C(CNC)CN1CCC(C)(C)CC1	ZINC000231614968	DZCRNMCYTCGHIN-UHFFFAOYSA-N	196.338	1.884	0	10	ADAE	
C=C(CN)CN1CCC(C)(C)CC1	ZINC000231614989	ASDLDIWPWHKFSJ-UHFFFAOYSA-N	182.311	1.623	0	10	ADAE	
CC[C@@H](C)N(CCN)CC(F)(F)F	ZINC000231615876	QXIBITKHCOUWCM-SSDOTTSWSA-N	198.232	1.608	0	10	ADAE	
CC[C@H](C)N(CCN)CC(F)(F)F	ZINC000231615880	QXIBITKHCOUWCM-ZETCQYMHSA-N	198.232	1.608	0	10	ADAE	
NCCN(CC1CC1)CC(F)(F)F	ZINC000231616309	IVBCWAUKHYFJNX-UHFFFAOYSA-N	196.216	1.219	0	10	ADAE	
C=C(CNC)CN1CCCC1(C)C	ZINC000231616722	DSCLASBRSXHYQR-UHFFFAOYSA-N	182.311	1.636	0	10	ADAE	
C=C(CN)CN1CCCC1(C)C	ZINC000231616739	ZUVXAKFNUPLLLR-UHFFFAOYSA-N	168.284	1.376	0	10	ADAE	
C=C(CNCC)CN(C)[C@@H](C)CC#N	ZINC000231616772	ALMYLCRAGRQJCI-NSHDSACASA-N	195.310	1.386	0	10	ADAE	
C=C(CNCC)CN(C)[C@H](C)CC#N	ZINC000231616776	ALMYLCRAGRQJCI-LLVKDONJSA-N	195.310	1.386	0	10	ADAE	
C=C(CNC)CN1CCC[C@@H](C)CC1	ZINC000231617208	NWKMMHJFESQMMO-LLVKDONJSA-N	196.338	1.884	0	10	ADAE	
C=C(CNC)CN1CCC[C@H](C)CC1	ZINC000231617213	NWKMMHJFESQMMO-NSHDSACASA-N	196.338	1.884	0	10	ADAE	
C=C(CN)CN1CCC[C@@H](C)CC1	ZINC000231617241	JEWHKIDKVZJQBJ-SNVBAGLBSA-N	182.311	1.623	0	10	ADAE	
C=C(CN)CN1CCC[C@H](C)CC1	ZINC000231617246	JEWHKIDKVZJQBJ-JTQLQIEISA-N	182.311	1.623	0	10	ADAE	
C=C(CNC)CN(C)CC1CCCC1	ZINC000231617275	DXEPUCOHAZLRGO-UHFFFAOYSA-N	196.338	1.884	0	10	ADAE	
C=C(CN)CN(C)CC1CCCC1	ZINC000231617290	HDFSHCBBSSJPQF-UHFFFAOYSA-N	182.311	1.623	0	10	ADAE	
C=C(CNC)CN(C)C[C@@H]1C[C@@H]1C	ZINC000231617790	AQWVMBOVLNXZNW-QWRGUYRKSA-N	182.311	1.350	0	10	ADAE	
C=C(CNC)CN(C)C[C@H]1C[C@@H]1C	ZINC000231617794	AQWVMBOVLNXZNW-WDEREUQCSA-N	182.311	1.350	0	10	ADAE	
C=C(CNCC)CN(C)C[C@@H]1C[C@@H]1C	ZINC000231617807	SAVIIPFZHKJHPL-RYUDHWBXSA-N	196.338	1.740	0	10	ADAE	
C=C(CNCC)CN(C)C[C@H]1C[C@@H]1C	ZINC000231617811	SAVIIPFZHKJHPL-NWDGAFQWSA-N	196.338	1.740	0	10	ADAE	
C=C(CN)CN(C)C[C@@H]1C[C@@H]1C	ZINC000231617817	RPZQYHNLZUVINU-UWVGGRQHSA-N	168.284	1.089	0	10	ADAE	
C=C(CN)CN(C)C[C@H]1C[C@@H]1C	ZINC000231617822	RPZQYHNLZUVINU-VHSXEESVSA-N	168.284	1.089	0	10	ADAE	
C=C(CNC)CN(CC)CC1CC1	ZINC000231617857	PMIJXYPEVDHEGW-UHFFFAOYSA-N	182.311	1.494	0	10	ADAE	
C=C(CNCC)CN(CC)CC1CC1	ZINC000231617870	MRMYZEJIGOWOTQ-UHFFFAOYSA-N	196.338	1.884	0	10	ADAE	
C=C(CN)CN(CC)CC1CC1	ZINC000231617876	PIIFPWXGBLTVIO-UHFFFAOYSA-N	168.284	1.233	0	10	ADAE	
C=C(CNC)CN(C)C(C)(C)CC	ZINC000231617898	GHJYKOHGEXHOMR-UHFFFAOYSA-N	184.327	1.882	0	10	ADAE	
C=C(CN)CN(C)C(C)(C)CC	ZINC000231617914	UZVHDKRIDQSDPN-UHFFFAOYSA-N	170.300	1.622	0	10	ADAE	
C=C(CNC)CN1CCCC(C)(C)C1	ZINC000231618044	ULVQHLOWQHBAOP-UHFFFAOYSA-N	196.338	1.884	0	10	ADAE	
C=C(CN)CN1CCCC(C)(C)C1	ZINC000231618062	JDUNLHJWURYIBB-UHFFFAOYSA-N	182.311	1.623	0	10	ADAE	
C=C(CN)CN1CCCCC[C@@H]1C	ZINC000231618205	BEZBTXPJFRODDS-NSHDSACASA-N	182.311	1.766	0	10	ADAE	
C=C(CN)CN1CCCCC[C@H]1C	ZINC000231618209	BEZBTXPJFRODDS-LLVKDONJSA-N	182.311	1.766	0	10	ADAE	
C=C(CN)CN(CC1CC1)CC1CC1	ZINC000231618262	GRNYHMMMBRGICI-UHFFFAOYSA-N	194.322	1.623	0	10	ADAE	
C=C(CNC)CN(CC1CC1)C1CC1	ZINC000231618541	NKSJWALTUNVNNK-UHFFFAOYSA-N	194.322	1.636	0	10	ADAE	
C=C(CN)CN(CC1CC1)C1CC1	ZINC000231618559	BGNUZECWZVQUHY-UHFFFAOYSA-N	180.295	1.376	0	10	ADAE	
C=C(CN)CN1CCC[C@@H]2CCC[C@@H]21	ZINC000231618815	JCUKOOQWUCZALP-RYUDHWBXSA-N	194.322	1.766	0	10	ADAE	
C=C(CN)CN1CCC[C@H]2CCC[C@@H]21	ZINC000231618818	JCUKOOQWUCZALP-NEPJUHHUSA-N	194.322	1.766	0	10	ADAE	
C=C(CN)CN(C)CCC(F)(F)F	ZINC000231619035	SONQNXMQMGZBMX-UHFFFAOYSA-N	196.216	1.386	0	10	ADAE	
C=C(CNC)CN1C[C@@H](C)CC[C@@H]1C	ZINC000231619173	DCLXASTXIJHXED-JQWIXIFHSA-N	196.338	1.882	0	10	ADAE	
C=C(CNC)CN1C[C@H](C)CC[C@@H]1C	ZINC000231619177	DCLXASTXIJHXED-PWSUYJOCSA-N	196.338	1.882	0	10	ADAE	
C=C(CN)CN1C[C@@H](C)CC[C@@H]1C	ZINC000231619208	CKNLDWAHHKAEFI-ONGXEEELSA-N	182.311	1.622	0	10	ADAE	
C=C(CN)CN1C[C@H](C)CC[C@@H]1C	ZINC000231619211	CKNLDWAHHKAEFI-KOLCDFICSA-N	182.311	1.622	0	10	ADAE	
C=C(CNC)CN1CCC[C@@H]1C(C)C	ZINC000231619246	BOYMZQOGNIXPDZ-GFCCVEGCSA-N	196.338	1.882	0	10	ADAE	
C=C(CNC)CN1CCC[C@H]1C(C)C	ZINC000231619250	BOYMZQOGNIXPDZ-LBPRGKRZSA-N	196.338	1.882	0	10	ADAE	
C=C(CN)CN1CCC[C@@H]1C(C)C	ZINC000231619278	UXJFWTPAJSMRDR-LLVKDONJSA-N	182.311	1.622	0	10	ADAE	
C=C(CN)CN1CCC[C@H]1C(C)C	ZINC000231619284	UXJFWTPAJSMRDR-NSHDSACASA-N	182.311	1.622	0	10	ADAE	
C=C(CNC)CN1C[C@H](C)[C@H](C)C1	ZINC000231619683	SYIIZTNVBHMCNI-PHIMTYICSA-N	182.311	1.350	0	10	ADAE	
C=C(CNC)CN1C[C@H](C)[C@@H](C)C1	ZINC000231619686	SYIIZTNVBHMCNI-QWRGUYRKSA-N	182.311	1.350	0	10	ADAE	
C=C(CNC)CN1C[C@@H](C)[C@H](C)C1	ZINC000231619689	SYIIZTNVBHMCNI-GHMZBOCLSA-N	182.311	1.350	0	10	ADAE	
C=C(CNCC)CN1C[C@H](C)[C@H](C)C1	ZINC000231619705	HJLNKWQVIZSCNW-TXEJJXNPSA-N	196.338	1.740	0	10	ADAE	
C=C(CNCC)CN1C[C@H](C)[C@@H](C)C1	ZINC000231619708	HJLNKWQVIZSCNW-RYUDHWBXSA-N	196.338	1.740	0	10	ADAE	
C=C(CNCC)CN1C[C@@H](C)[C@H](C)C1	ZINC000231619712	HJLNKWQVIZSCNW-VXGBXAGGSA-N	196.338	1.740	0	10	ADAE	
C=C(CN)CN1C[C@H](C)[C@H](C)C1	ZINC000231619716	WTCCNQOUPOYLAM-AOOOYVTPSA-N	168.284	1.089	0	10	ADAE	
C=C(CN)CN1C[C@H](C)[C@@H](C)C1	ZINC000231619720	WTCCNQOUPOYLAM-UWVGGRQHSA-N	168.284	1.089	0	10	ADAE	
C=C(CN)CN1C[C@@H](C)[C@H](C)C1	ZINC000231619722	WTCCNQOUPOYLAM-NXEZZACHSA-N	168.284	1.089	0	10	ADAE	
C=C(CN)CN(CC)C[C@@H](C)CC	ZINC000231619981	WPIWTBDWQQXQGB-JTQLQIEISA-N	184.327	1.869	0	10	ADAE	
C=C(CN)CN(CC)C[C@H](C)CC	ZINC000231619984	WPIWTBDWQQXQGB-SNVBAGLBSA-N	184.327	1.869	0	10	ADAE	
C=C(CNC)CN1CCC(C)(C)C1	ZINC000231620445	HTCGMBRUVCTBCU-UHFFFAOYSA-N	182.311	1.494	0	10	ADAE	
C=C(CNCC)CN1CCC(C)(C)C1	ZINC000231620456	NNIPBWDJEQFTBE-UHFFFAOYSA-N	196.338	1.884	0	10	ADAE	
C=C(CN)CN1CCC(C)(C)C1	ZINC000231620461	YVVYOXMMRPUVIE-UHFFFAOYSA-N	168.284	1.233	0	10	ADAE	
C=C(CNC)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000231621091	LUJHMJOUNHHWTM-TXEJJXNPSA-N	194.322	1.494	0	10	ADAE	
C=C(CNC)CN1C[C@H]2CCC[C@@H]2C1	ZINC000231621093	LUJHMJOUNHHWTM-VXGBXAGGSA-N	194.322	1.494	0	10	ADAE	
C=C(CNC)CN1C[C@@H]2CCC[C@H]2C1	ZINC000231621097	LUJHMJOUNHHWTM-RYUDHWBXSA-N	194.322	1.494	0	10	ADAE	
C=C(CN)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000231621125	ARWCCAWHLBDOOB-PHIMTYICSA-N	180.295	1.233	0	10	ADAE	
C=C(CN)CN1C[C@H]2CCC[C@@H]2C1	ZINC000231621128	ARWCCAWHLBDOOB-GHMZBOCLSA-N	180.295	1.233	0	10	ADAE	
C=C(CN)CN1C[C@@H]2CCC[C@H]2C1	ZINC000231621132	ARWCCAWHLBDOOB-QWRGUYRKSA-N	180.295	1.233	0	10	ADAE	
C=C(CN)CN1CC[C@@H]2CCCC[C@@H]21	ZINC000231621281	FLLNDGXXSSOQET-RYUDHWBXSA-N	194.322	1.766	0	10	ADAE	
C=C(CN)CN1CC[C@H]2CCCC[C@@H]21	ZINC000231621283	FLLNDGXXSSOQET-NEPJUHHUSA-N	194.322	1.766	0	10	ADAE	
C=C(CN)CN1[C@@H](C)CC[C@@H]1CC	ZINC000231621445	UXYUFWUGXUZQEZ-QWRGUYRKSA-N	182.311	1.764	0	10	ADAE	
C=C(CN)CN1[C@H](C)CC[C@@H]1CC	ZINC000231621447	UXYUFWUGXUZQEZ-MNOVXSKESA-N	182.311	1.764	0	10	ADAE	
C=C(CNC)CN(C)CCSC	ZINC000231621560	ODZWLFRPBFZNEN-UHFFFAOYSA-N	188.340	1.057	0	10	ADAE	
C=C(CN)CN(C)[C@@H](C)CSC	ZINC000231621651	GYNSFAWEOWQQMF-VIFPVBQESA-N	188.340	1.185	0	10	ADAE	
C=C(CN)CN(C)[C@H](C)CSC	ZINC000231621654	GYNSFAWEOWQQMF-SECBINFHSA-N	188.340	1.185	0	10	ADAE	
C=C(CN)CN1CC[C@@H](C(C)(C)C)C1	ZINC000231621943	XNBGGGVAYVXNAH-LLVKDONJSA-N	196.338	1.869	0	10	ADAE	
C=C(CN)CN1CC[C@H](C(C)(C)C)C1	ZINC000231621947	XNBGGGVAYVXNAH-NSHDSACASA-N	196.338	1.869	0	10	ADAE	
C=C(CNC)CN1CC[C@@H](C(C)C)C1	ZINC000231621976	USNGKVUZNBMNAQ-GFCCVEGCSA-N	196.338	1.740	0	10	ADAE	
C=C(CNC)CN1CC[C@H](C(C)C)C1	ZINC000231621979	USNGKVUZNBMNAQ-LBPRGKRZSA-N	196.338	1.740	0	10	ADAE	
C=C(CN)CN1CC[C@@H](C(C)C)C1	ZINC000231621995	IGFJMHRPLGSGCB-LLVKDONJSA-N	182.311	1.479	0	10	ADAE	
C=C(CN)CN1CC[C@H](C(C)C)C1	ZINC000231621999	IGFJMHRPLGSGCB-NSHDSACASA-N	182.311	1.479	0	10	ADAE	
C=C(CNC)CN1CC[C@@H](CC)C1	ZINC000231622021	YEOSYTASTMGXNL-LLVKDONJSA-N	182.311	1.494	0	10	ADAE	
C=C(CNC)CN1CC[C@H](CC)C1	ZINC000231622023	YEOSYTASTMGXNL-NSHDSACASA-N	182.311	1.494	0	10	ADAE	
C=C(CNCC)CN1CC[C@@H](CC)C1	ZINC000231622034	PWBFNBVJHWBTRM-GFCCVEGCSA-N	196.338	1.884	0	10	ADAE	
C=C(CNCC)CN1CC[C@H](CC)C1	ZINC000231622037	PWBFNBVJHWBTRM-LBPRGKRZSA-N	196.338	1.884	0	10	ADAE	
C=C(CN)CN1CC[C@@H](CC)C1	ZINC000231622044	VEYOJDDSAIGUPQ-SNVBAGLBSA-N	168.284	1.233	0	10	ADAE	
C=C(CN)CN1CC[C@H](CC)C1	ZINC000231622048	VEYOJDDSAIGUPQ-JTQLQIEISA-N	168.284	1.233	0	10	ADAE	
C=C(CNC)CN1CC[C@@H](CCC)C1	ZINC000231622075	ZBZCFVKXLUXGNN-GFCCVEGCSA-N	196.338	1.884	0	10	ADAE	
C=C(CNC)CN1CC[C@H](CCC)C1	ZINC000231622076	ZBZCFVKXLUXGNN-LBPRGKRZSA-N	196.338	1.884	0	10	ADAE	
C=C(CN)CN1CC[C@@H](CCC)C1	ZINC000231622093	VOAIMDKCYPVUCO-LLVKDONJSA-N	182.311	1.623	0	10	ADAE	
C=C(CN)CN1CC[C@H](CCC)C1	ZINC000231622096	VOAIMDKCYPVUCO-NSHDSACASA-N	182.311	1.623	0	10	ADAE	
C=C(CNCC)CN(C)CC(F)F	ZINC000231622380	HAGUMFGTIOWYMC-UHFFFAOYSA-N	192.253	1.349	0	10	ADAE	
C=C(CNC)CN(C)C1CCC1	ZINC000231622452	VUMUUQKKVOKHAD-UHFFFAOYSA-N	168.284	1.246	0	10	ADAE	
C=C(CNCC)CN(C)C1CCC1	ZINC000231622458	RNDCARDAVMQRGJ-UHFFFAOYSA-N	182.311	1.636	0	10	ADAE	
C=C(CNC1CC1)CN(C)C1CCC1	ZINC000231622469	LBOFPNYLZUHEDA-UHFFFAOYSA-N	194.322	1.779	0	10	ADAE	
C=C(CNC)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000231622473	GSEJFTGCQLOMCD-NEPJUHHUSA-N	196.338	1.740	0	10	ADAE	
C=C(CNC)CN1CC[C@H](C)[C@@H](C)C1	ZINC000231622476	GSEJFTGCQLOMCD-RYUDHWBXSA-N	196.338	1.740	0	10	ADAE	
C=C(CN)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000231622493	GNRCUQUSZJKRSX-MNOVXSKESA-N	182.311	1.479	0	10	ADAE	
C=C(CN)CN1CC[C@H](C)[C@@H](C)C1	ZINC000231622497	GNRCUQUSZJKRSX-QWRGUYRKSA-N	182.311	1.479	0	10	ADAE	
C=C(CNC)CN1C[C@@H](C)C[C@@H]1C	ZINC000231622728	BDNMFWRVRRDKFH-ONGXEEELSA-N	182.311	1.492	0	10	ADAE	
C=C(CNC)CN1C[C@H](C)C[C@@H]1C	ZINC000231622731	BDNMFWRVRRDKFH-KOLCDFICSA-N	182.311	1.492	0	10	ADAE	
C=C(CNCC)CN1C[C@@H](C)C[C@@H]1C	ZINC000231622743	SOXIXKFFJADWAW-JQWIXIFHSA-N	196.338	1.882	0	10	ADAE	
C=C(CNCC)CN1C[C@H](C)C[C@@H]1C	ZINC000231622746	SOXIXKFFJADWAW-PWSUYJOCSA-N	196.338	1.882	0	10	ADAE	
C=C(CN)CN1C[C@@H](C)C[C@@H]1C	ZINC000231622749	AXHCWUVHUYFYAC-WPRPVWTQSA-N	168.284	1.232	0	10	ADAE	
C=C(CN)CN1C[C@H](C)C[C@@H]1C	ZINC000231622752	AXHCWUVHUYFYAC-SCZZXKLOSA-N	168.284	1.232	0	10	ADAE	
C=C(CN)CN1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000231623007	QOQAVTHIDFKEHL-WCQGTBRESA-N	196.338	1.868	0	10	ADAE	
C=C(CN)CN1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000231623011	QOQAVTHIDFKEHL-JLLWLGSASA-N	196.338	1.868	0	10	ADAE	
C=C(CNCCC)CN1CCCC1=O	ZINC000231623735	JMTJKOYLHWQQRE-UHFFFAOYSA-N	196.294	1.165	0	10	ADAE	
C=C(CNC(C)C)CN1CCCC1=O	ZINC000231623739	XZRGSKBZDSNMHE-UHFFFAOYSA-N	196.294	1.163	0	10	ADAE	
C=C(CNCC)Cn1ccccc1=O	ZINC000231623770	AZMYVMYTTJSHKV-UHFFFAOYSA-N	192.262	1.014	0	10	ADAE	
C=C(CNCC)Cn1cccn1	ZINC000231623786	MELHIBOTLZEYDC-UHFFFAOYSA-N	165.240	1.049	0	10	ADAE	
C=C(CNC(C)(C)C)Cn1cccn1	ZINC000231623791	WMDXKWWLDSEPCA-UHFFFAOYSA-N	193.294	1.827	0	10	ADAE	
C=C(CNCCC)Cn1cccn1	ZINC000231623793	ATOLHUWCABMUJU-UHFFFAOYSA-N	179.267	1.439	0	10	ADAE	
C=C(CNC(C)C)Cn1cccn1	ZINC000231623796	YSGHMQPYCPBQQQ-UHFFFAOYSA-N	179.267	1.437	0	10	ADAE	
C=C(CNC1CC1)Cn1cccn1	ZINC000231623798	LXRCMFSYQAJOAP-UHFFFAOYSA-N	177.251	1.191	0	10	ADAE	
C=C(CNC(C)(C)C)Cn1cncn1	ZINC000231623810	SSTOWNQRNJWRHZ-UHFFFAOYSA-N	194.282	1.222	0	10	ADAE	
C=C(CNCC)Cn1ccnc1	ZINC000231623829	YMDXXUCXQTVBMN-UHFFFAOYSA-N	165.240	1.049	0	10	ADAE	
C=C(CNC(C)(C)C)Cn1ccnc1	ZINC000231623835	NEXIOUNLHNLGDZ-UHFFFAOYSA-N	193.294	1.827	0	10	ADAE	
C=C(CNCCC)Cn1ccnc1	ZINC000231623838	RBTMBGMMWGQULJ-UHFFFAOYSA-N	179.267	1.439	0	10	ADAE	
C=C(CNC(C)C)Cn1ccnc1	ZINC000231623841	XVLLSUYBNJRMOS-UHFFFAOYSA-N	179.267	1.437	0	10	ADAE	
C=C(CNC1CC1)Cn1ccnc1	ZINC000231623845	SZACFSPHVDZUTG-UHFFFAOYSA-N	177.251	1.191	0	10	ADAE	
C=C(CN)Cn1nc(C)cc1C	ZINC000231623896	HPHUNSVTMXPERF-UHFFFAOYSA-N	165.240	1.015	0	10	ADAE	
C=C(CNCC)Cn1nc(C)cc1C	ZINC000231623899	WYRGBYIPCIFRIH-UHFFFAOYSA-N	193.294	1.666	0	10	ADAE	
C=C(CNC)Cn1nc(C)cc1C	ZINC000231623902	QASFXUCJZINCQV-UHFFFAOYSA-N	179.267	1.276	0	10	ADAE	
C=C(CNCC)Cn1ccnc1C	ZINC000231623922	GBHCICZLDMQOQS-UHFFFAOYSA-N	179.267	1.357	0	10	ADAE	
C=C(CNCCC)Cn1ccnc1C	ZINC000231623933	YFASBRARJSHKJT-UHFFFAOYSA-N	193.294	1.747	0	10	ADAE	
C=C(CNC(C)C)Cn1ccnc1C	ZINC000231623936	VRCWZIVQFIKNEN-UHFFFAOYSA-N	193.294	1.746	0	10	ADAE	
C=C(CNC1CC1)Cn1ccnc1C	ZINC000231623939	IVEFVMCLKRPABL-UHFFFAOYSA-N	191.278	1.500	0	10	ADAE	
C=C(CN)Cn1cnc2ccccc21	ZINC000231624049	RGWOSKNVMSYKMZ-UHFFFAOYSA-N	187.246	1.551	0	10	ADAE	
C=C(CN)CN1CCCCCCC1=O	ZINC000231624279	XVWSILWLYZKZSO-UHFFFAOYSA-N	196.294	1.294	0	10	ADAE	
C=C(CNC)CN1CCCCCC1=O	ZINC000231624549	CGXYVWQFKZWORS-UHFFFAOYSA-N	196.294	1.165	0	10	ADAE	
C=C(CN)Cn1ccnc1C(C)C	ZINC000231625113	DAKDKARJQCIOGP-UHFFFAOYSA-N	179.267	1.521	0	10	ADAE	
C=C(CNC)Cn1ccnc1C(C)C	ZINC000231625117	XVMSGZXNKHNGGP-UHFFFAOYSA-N	193.294	1.782	0	10	ADAE	
C=C(CNCC)CN1CCCCC1=O	ZINC000231625286	HJTUZCIHUJXWSP-UHFFFAOYSA-N	196.294	1.165	0	10	ADAE	
C=C(CNCC)Cn1cc(C)cn1	ZINC000231625794	YDQPLMVLZRUHBJ-UHFFFAOYSA-N	179.267	1.357	0	10	ADAE	
C=C(CNCCC)Cn1cc(C)cn1	ZINC000231625804	KNOXPICTFYQUJC-UHFFFAOYSA-N	193.294	1.747	0	10	ADAE	
C=C(CNC(C)C)Cn1cc(C)cn1	ZINC000231625807	PTFAAWSSESVJTN-UHFFFAOYSA-N	193.294	1.746	0	10	ADAE	
C=C(CNC1CC1)Cn1cc(C)cn1	ZINC000231625811	PJGLKOGXKXXGKT-UHFFFAOYSA-N	191.278	1.500	0	10	ADAE	
C=C(CN)Cn1cc(Cl)cn1	ZINC000231625843	WFBOTOGEUGBZPF-UHFFFAOYSA-N	171.631	1.051	0	10	ADAE	
C=C(CNCC)Cn1cc(Cl)cn1	ZINC000231625846	NSGZWRVMJIVMJF-UHFFFAOYSA-N	199.685	1.702	0	10	ADAE	
C=C(CNC)Cn1cc(Cl)cn1	ZINC000231625850	APORSEGWAWSEQQ-UHFFFAOYSA-N	185.658	1.312	0	10	ADAE	
C=C(CN)Cn1nc(C)c(C)c1C	ZINC000231625897	UGMCGEFABOVIPY-UHFFFAOYSA-N	179.267	1.323	0	10	ADAE	
C=C(CNC)Cn1nc(C)c(C)c1C	ZINC000231625903	BCNOXDDBUWMNDO-UHFFFAOYSA-N	193.294	1.584	0	10	ADAE	
C=C(CN)Cn1nc(C)c(CC)c1C	ZINC000231625988	MVFVABNLKKWXRO-UHFFFAOYSA-N	193.294	1.577	0	10	ADAE	
C=C(CNCC)Cn1nc(C)nc1C	ZINC000231626051	IOWUXSMGUIWKBY-UHFFFAOYSA-N	194.282	1.061	0	10	ADAE	
C=C(CNCC)Cn1ccnc1CC	ZINC000231626558	FJHHPNFSHALFSD-UHFFFAOYSA-N	193.294	1.611	0	10	ADAE	
C=C(CNC)Cn1ccnc1CC	ZINC000231626561	LSXIVCOHLUSJNA-UHFFFAOYSA-N	179.267	1.221	0	10	ADAE	
C=C(CN)Cn1ncc2ccccc21	ZINC000231626698	YGVJTVFTCJKKFP-UHFFFAOYSA-N	187.246	1.551	0	10	ADAE	
C=C(CN)Cn1nc(C)c(Cl)c1C	ZINC000231626724	WWLIBTYPGPZBGZ-UHFFFAOYSA-N	199.685	1.668	0	10	ADAE	
C=C(CN)Cn1cnc(C)c1C	ZINC000231626775	VFZZVIYZCADDAC-UHFFFAOYSA-N	165.240	1.015	0	10	ADAE	
C=C(CNCC)Cn1cnc(C)c1C	ZINC000231626778	QHYXJNRWEOCEFA-UHFFFAOYSA-N	193.294	1.666	0	10	ADAE	
C=C(CNC)Cn1cnc(C)c1C	ZINC000231626781	IUOIXHYATDLXOP-UHFFFAOYSA-N	179.267	1.276	0	10	ADAE	
C=C(CNCC)Cn1ccc(=O)cc1	ZINC000231626921	NWPXCFDLEASCIR-UHFFFAOYSA-N	192.262	1.014	0	10	ADAE	
C=C(CNCC)CN1C[C@@H](C)CC1=O	ZINC000231627119	INFRTAANNXMUCJ-VIFPVBQESA-N	196.294	1.021	0	10	ADAE	
C=C(CNCC)CN1C[C@H](C)CC1=O	ZINC000231627122	INFRTAANNXMUCJ-SECBINFHSA-N	196.294	1.021	0	10	ADAE	
C=C(CNCC)Cn1ccsc1=O	ZINC000231627276	RNHLVTRNSBBLNN-UHFFFAOYSA-N	198.291	1.076	0	10	ADAE	
C=C(CN)Cn1c(C)c(C)sc1=O	ZINC000231627296	ZHAMNWACRHSJBM-UHFFFAOYSA-N	198.291	1.042	0	10	ADAE	
C=C(CN)Cn1ccnc1CCC	ZINC000231627557	WSROMSPXUUVQDI-UHFFFAOYSA-N	179.267	1.351	0	10	ADAE	
C=C(CNC)Cn1ccnc1CCC	ZINC000231627564	QMMOOUBKJBXIBG-UHFFFAOYSA-N	193.294	1.611	0	10	ADAE	
C=C(CN)CN1CC[C@@H](C)CCC1=O	ZINC000231627759	LVZYLYXXYQYJMR-VIFPVBQESA-N	196.294	1.150	0	10	ADAE	
C=C(CN)CN1CC[C@H](C)CCC1=O	ZINC000231627761	LVZYLYXXYQYJMR-SECBINFHSA-N	196.294	1.150	0	10	ADAE	
C=C(CNCC)Cn1ccc(C)n1	ZINC000231627904	AVCPXQZUQXLSKY-UHFFFAOYSA-N	179.267	1.357	0	10	ADAE	
C=C(CNCCC)Cn1ccc(C)n1	ZINC000231627915	AXCUGRILSBOFLH-UHFFFAOYSA-N	193.294	1.747	0	10	ADAE	
C=C(CNC(C)C)Cn1ccc(C)n1	ZINC000231627918	NKGNPNKCSLSJQX-UHFFFAOYSA-N	193.294	1.746	0	10	ADAE	
C=C(CNC1CC1)Cn1ccc(C)n1	ZINC000231627921	DXRQSZCDXIXDAN-UHFFFAOYSA-N	191.278	1.500	0	10	ADAE	
C=C(CNCC)Cn1nccc1C	ZINC000231627926	BATUHSLYGXMLCO-UHFFFAOYSA-N	179.267	1.357	0	10	ADAE	
