smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1(c2ccccc2)CCC(O)CC1	ZINC000205514992	VMPHJJHZNSQKLI-UHFFFAOYSA-N	191.274	1.776	0	50	ADAA	
CN(C)CC1CCC(O)CC1	ZINC000205683363	OJIDTYMSKQELNH-UHFFFAOYSA-N	157.257	1.099	0	50	ADAA	
COCCB1OC(C)(C)C(C)(C)O1	ZINC000206185244	WRXQLGJBDGCOQA-UHFFFAOYSA-N	186.060	1.725	0	50	ADAA	
C(O[C@H]1CCCOC1)[C@@H]1CCCO1	ZINC000206547702	BVWNCQLYAXWONP-UWVGGRQHSA-N	186.251	1.361	0	50	ADAA	
C(O[C@@H]1CCCOC1)[C@@H]1CCCO1	ZINC000206547739	BVWNCQLYAXWONP-ZJUUUORDSA-N	186.251	1.361	0	50	ADAA	
C(O[C@H]1CCCOC1)[C@H]1CCCO1	ZINC000206547779	BVWNCQLYAXWONP-VHSXEESVSA-N	186.251	1.361	0	50	ADAA	
C(O[C@@H]1CCCOC1)[C@H]1CCCO1	ZINC000206547820	BVWNCQLYAXWONP-NXEZZACHSA-N	186.251	1.361	0	50	ADAA	
CC1=CC[C@@H]2/C=C/C=C[C@@H]1C(=O)N2	ZINC000206578151	SEVATUVMERYJJW-LTPZICEDSA-N	175.231	1.563	0	50	ADAA	
CC1=CC[C@@H]2C=C/C=C/[C@@H]1C(=O)N2	ZINC000206578194	SEVATUVMERYJJW-IFODZEJKSA-N	175.231	1.563	0	50	ADAA	
CC1=CC[C@@H]2/C=C/C=C/[C@@H]1C(=O)N2	ZINC000206578236	SEVATUVMERYJJW-GWNCNYNJSA-N	175.231	1.563	0	50	ADAA	
CCOC(=O)c1ccc(OCC)nn1	ZINC000206581207	UXGBPJRESUOMRS-UHFFFAOYSA-N	196.206	1.052	0	50	ADAA	
Cc1nc2nc(C(C)C)[nH]c2cc1N	ZINC000206583373	MOTDSYJROVMWTR-UHFFFAOYSA-N	190.250	1.972	0	50	ADAA	
CC(=O)N[C@@H](C)Cc1ccoc1	ZINC000206660718	KNRUUYJVKCJZRY-ZETCQYMHSA-N	167.208	1.347	0	50	ADAA	
CC(=O)N[C@H](C)Cc1ccoc1	ZINC000206660751	KNRUUYJVKCJZRY-SSDOTTSWSA-N	167.208	1.347	0	50	ADAA	
COC(=O)N[C@@H](C)Cc1ccoc1	ZINC000206660811	VTKCXVLCMSKAIA-ZETCQYMHSA-N	183.207	1.567	0	50	ADAA	
COC(=O)N[C@H](C)Cc1ccoc1	ZINC000206660852	VTKCXVLCMSKAIA-SSDOTTSWSA-N	183.207	1.567	0	50	ADAA	
C[C@@H](Cc1ccoc1)NC(=O)C1CC1	ZINC000206660911	MWZBHEYBSDBHAA-QMMMGPOBSA-N	193.246	1.737	0	50	ADAA	
C[C@H](Cc1ccoc1)NC(=O)C1CC1	ZINC000206660951	MWZBHEYBSDBHAA-MRVPVSSYSA-N	193.246	1.737	0	50	ADAA	
CO[C@@H](CNC(C)=O)c1ccco1	ZINC000206856080	DADDZKGMUMBBFF-VIFPVBQESA-N	183.207	1.103	0	50	ADAA	
CO[C@H](CNC(C)=O)c1ccco1	ZINC000206856115	DADDZKGMUMBBFF-SECBINFHSA-N	183.207	1.103	0	50	ADAA	
CCOC(=O)[C@@]12CCC[C@@H]1C[C@@H](N)C2	ZINC000207088102	UJCWGYSHXHYVHY-FXPVBKGRSA-N	197.278	1.457	0	50	ADAA	
O=C(O)[C@H]1C[C@H](C(F)(F)F)CCN1	ZINC000207935870	KPHYTPGXIQKXLP-RFZPGFLSSA-N	197.156	1.002	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H](C(F)(F)F)CCN1	ZINC000207935906	KPHYTPGXIQKXLP-WHFBIAKZSA-N	197.156	1.002	0	50	ADAA	
CN1C[C@H](CO)[C@H](c2ccccc2)C1	ZINC000209177391	ZXWDDDMKEUPKIW-NEPJUHHUSA-N	191.274	1.324	0	50	ADAA	
CN1C[C@@H](c2ccccc2)[C@H](CO)C1	ZINC000209177424	ZXWDDDMKEUPKIW-RYUDHWBXSA-N	191.274	1.324	0	50	ADAA	
CC(C)[C@]1(C(=O)O)CC[C@H](N)C1	ZINC000209563539	YZEUTNRLCNVUNO-CBAPKCEASA-N	171.240	1.225	0	50	ADAA	
CC(C)[C@@]1(C(=O)O)CC[C@H](N)C1	ZINC000209563577	YZEUTNRLCNVUNO-IONNQARKSA-N	171.240	1.225	0	50	ADAA	
CC(C)[C@@]1(C(=O)O)CC[C@@H](N)C1	ZINC000209563613	YZEUTNRLCNVUNO-VXNVDRBHSA-N	171.240	1.225	0	50	ADAA	
CCOc1nc(C)sc1C(=O)O	ZINC000211498141	PIZHSLPYMGBUSH-UHFFFAOYSA-N	187.220	1.548	0	50	ADAA	
CCOc1ccc(/C=C\B(O)O)cc1	ZINC000211500140	UHEQOOVSZPCVBF-FPLPWBNLSA-N	192.023	1.111	0	50	ADAA	
COC(=O)CC(C)(C)Br	ZINC000211608908	FUIQPTITTIPCSU-UHFFFAOYSA-N	195.056	1.723	0	50	ADAA	
N[C@H]1CCc2cc(O)cc(F)c21	ZINC000211710695	NRXRCMFFBMSROQ-QMMMGPOBSA-N	167.183	1.477	0	50	ADAA	
O=Cc1cc(C(F)F)[nH]n1	ZINC000211815785	SSASNWWZWLGETK-UHFFFAOYSA-N	146.096	1.160	0	50	ADAA	
O=C(O)C1(C(F)F)CCC1	ZINC000211848468	SJCQJJICGGMKNL-UHFFFAOYSA-N	150.124	1.506	0	50	ADAA	
Fc1ccccc1[C@@]12C[C@@H]1CNC2	ZINC000212014346	FCEFAHAZZIFCRL-LDYMZIIASA-N	177.222	1.687	0	50	ADAA	
Fc1ccccc1[C@]12C[C@@H]1CNC2	ZINC000212014413	FCEFAHAZZIFCRL-KCJUWKMLSA-N	177.222	1.687	0	50	ADAA	
Fc1ccccc1[C@@]12C[C@H]1CNC2	ZINC000212014480	FCEFAHAZZIFCRL-GZMMTYOYSA-N	177.222	1.687	0	50	ADAA	
Fc1ccccc1[C@]12C[C@H]1CNC2	ZINC000212014547	FCEFAHAZZIFCRL-KWQFWETISA-N	177.222	1.687	0	50	ADAA	
OCc1cncc(C(F)F)c1	ZINC000212065893	XYXDJLKBRNYVAG-UHFFFAOYSA-N	159.135	1.512	0	50	ADAA	
Cc1ccc2c(c1N)CCNC2	ZINC000212137925	YVRDIJDTPPBQKW-UHFFFAOYSA-N	162.236	1.223	0	50	ADAA	
C[C@@H]1C[C@]2(C)C(=O)CCCC[C@@H]2N1	ZINC000212418080	SVFVEZQZRFNYHE-YWVKMMECSA-N	181.279	1.886	0	50	ADAA	
N#Cc1cn[nH]c1Br	ZINC000212504273	DGIXZUREPHIFMM-UHFFFAOYSA-N	171.985	1.044	0	50	ADAA	
NCCc1cncc(C(F)F)c1	ZINC000212513208	ZKLWPGKNKYGUSX-UHFFFAOYSA-N	172.178	1.520	0	50	ADAA	
Cn1cc(Br)c(F)n1	ZINC000212787745	ZZVJLGMTZXVPQV-UHFFFAOYSA-N	178.992	1.322	0	50	ADAA	
NC1(C(=O)O)CC2(C1)CCCCC2	ZINC000213082593	ZEVOQISSNBUSTP-UHFFFAOYSA-N	183.251	1.513	0	50	ADAA	
O=C(O)[C@@H]1CCc2ccc(F)cc2N1	ZINC000213197887	WYUUGYMKVGHRGU-QMMMGPOBSA-N	195.193	1.637	0	50	ADAA	
O=C(O)[C@H]1CCc2ccc(F)cc2N1	ZINC000213197946	WYUUGYMKVGHRGU-MRVPVSSYSA-N	195.193	1.637	0	50	ADAA	
Cn1cc(C#N)c(Br)n1	ZINC000213226228	ZMOSVKIENNNZHG-UHFFFAOYSA-N	186.012	1.054	0	50	ADAA	
Nc1ccc2c(c1)CCN(C1CC1)C2	ZINC000213358590	GTJVWZRSYYIKSP-UHFFFAOYSA-N	188.274	1.789	0	50	ADAA	
CNC(=O)NC1CCC(F)(F)CC1	ZINC000213417918	OJUPYVIJJBUXHW-UHFFFAOYSA-N	192.209	1.493	0	50	ADAA	
CC1(C)OB(CCCN)OC1(C)C	ZINC000213592761	KOKDUKWVHWZLQD-UHFFFAOYSA-N	185.076	1.427	0	50	ADAA	
C[C@@H]1Cc2cc(N)cc(C(=O)O)c2O1	ZINC000213671512	XLVNTXFCHBNEGH-RXMQYKEDSA-N	193.202	1.290	0	50	ADAA	
C[C@H]1Cc2cc(N)cc(C(=O)O)c2O1	ZINC000213671568	XLVNTXFCHBNEGH-YFKPBYRVSA-N	193.202	1.290	0	50	ADAA	
CC[C@]1(C(=O)OC)CCC(=O)C1	ZINC000213681307	UVIJLVUGLLCRNH-VIFPVBQESA-N	170.208	1.309	0	50	ADAA	
NCC1(COC2CCC2)CC1	ZINC000213720806	IITISXPMAYJPLL-UHFFFAOYSA-N	155.241	1.294	0	50	ADAA	
O=C(O)C1(C(F)F)CCCC1	ZINC000213852669	KFBQNHZHLRBJIQ-UHFFFAOYSA-N	164.151	1.897	0	50	ADAA	
NCC1(COC2CCCC2)CC1	ZINC000213957596	DFBGCTMHNHXNSI-UHFFFAOYSA-N	169.268	1.685	0	50	ADAA	
OCCc1nc(C(F)(F)F)cs1	ZINC000213994524	GBSHMWKLXJFCDO-UHFFFAOYSA-N	197.181	1.697	0	50	ADAA	
COC(=O)[C@]1(C)CC[C@@H](C)C1	ZINC000214152943	URWGAOPUFLROGW-VXNVDRBHSA-N	156.225	1.986	0	50	ADAA	
COC(=O)[C@@]1(C)CC[C@@H](C)C1	ZINC000214153006	URWGAOPUFLROGW-APPZFPTMSA-N	156.225	1.986	0	50	ADAA	
OCc1ccc([C@@H]2CCCNC2)cc1	ZINC000214653973	DFEODOCTTYXQNJ-GFCCVEGCSA-N	191.274	1.646	0	50	ADAA	
OCc1ccc([C@H]2CCCNC2)cc1	ZINC000214654023	DFEODOCTTYXQNJ-LBPRGKRZSA-N	191.274	1.646	0	50	ADAA	
OCCC[C@H]1CCCNCC1	ZINC000215093195	CHQWNRHPHKPLNX-SECBINFHSA-N	157.257	1.149	0	50	ADAA	
OCCC[C@@H]1CCCNCC1	ZINC000215093239	CHQWNRHPHKPLNX-VIFPVBQESA-N	157.257	1.149	0	50	ADAA	
C[C@H](CO)N1CCC[C@@H](C)C1	ZINC000215633517	IVFMCLNSQCOKJU-RKDXNWHRSA-N	157.257	1.099	0	50	ADAA	
C[C@@H]1CC2(CO1)CCNCC2	ZINC000215644475	CZWSYPBFOXGGAI-MRVPVSSYSA-N	155.241	1.165	0	50	ADAA	
C[C@H]1CC2(CO1)CCNCC2	ZINC000215644527	CZWSYPBFOXGGAI-QMMMGPOBSA-N	155.241	1.165	0	50	ADAA	
CCn1nc(C)nc1Br	ZINC000215645452	ZKXNTLIIWBGSFM-UHFFFAOYSA-N	190.044	1.369	0	50	ADAA	
C1=C[C@@H]2C[C@@H]1C[C@@H]2CN1CCNCC1	ZINC000215651542	ZGPRBCDHKVQKSB-IJLUTSLNSA-N	192.306	1.104	0	50	ADAA	
CN(C)c1nccc2c1CCCN2	ZINC000215665896	JYQRFNVJLWDQRA-UHFFFAOYSA-N	177.251	1.506	0	50	ADAA	
C1[C@H]2O[C@H]3C[C@@H]4[C@@H]1[C@@H]1C[C@@H]4[C@H]3[C@H]21	ZINC000215718999	CFOAUYKRGYUXNC-AJFSPNRDSA-N	162.232	1.676	0	50	ADAA	
C1[C@H]2O[C@@H]3C[C@@H]4[C@@H]1[C@@H]1C[C@@H]4[C@H]3[C@H]21	ZINC000215719049	CFOAUYKRGYUXNC-JWJFVCDFSA-N	162.232	1.676	0	50	ADAA	
C1[C@@H]2[C@H]3C[C@@H]4O[C@@H]1[C@@H]1[C@H]2C[C@@H]3[C@@H]14	ZINC000215719098	CFOAUYKRGYUXNC-GCFGAJHFSA-N	162.232	1.676	0	50	ADAA	
C1[C@H]2O[C@H]3C[C@@H]4[C@@H]1[C@@H]1C[C@@H]4[C@@H]3[C@@H]21	ZINC000215719149	CFOAUYKRGYUXNC-MCPDRCEMSA-N	162.232	1.676	0	50	ADAA	
C1[C@@H]2[C@H]3[C@@H]4[C@H]5[C@@H]3[C@H]1[C@@H]1[C@H]5O[C@@H]4[C@H]21	ZINC000215719988	BTLTVYGUMREMCE-CRSMHWQWSA-N	160.216	1.142	0	50	ADAA	
C1[C@H]2[C@H]3[C@@H]4[C@H]5[C@@H]3[C@H]1[C@@H]1[C@H]5O[C@@H]4[C@H]21	ZINC000215720037	BTLTVYGUMREMCE-PYRMMSQOSA-N	160.216	1.142	0	50	ADAA	
C1[C@@H]2[C@@H]3[C@@H]4[C@H]5[C@@H]3[C@H]1[C@@H]1[C@H]5O[C@@H]4[C@H]21	ZINC000215720090	BTLTVYGUMREMCE-WPXREWIWSA-N	160.216	1.142	0	50	ADAA	
C1[C@H]2[C@H]3[C@@H]4[C@H]5[C@H]3[C@H]1[C@H]1[C@H]5O[C@@H]4[C@H]12	ZINC000215720135	BTLTVYGUMREMCE-YCLRQSHMSA-N	160.216	1.142	0	50	ADAA	
O=C(O)[C@H]1[C@H]2C[C@H]3C[C@@H](C[C@@H]1C3)C2=O	ZINC000215721825	QBIZJUSCCUELJR-QMGXLNLGSA-N	194.230	1.322	0	50	ADAA	
O=C(O)[C@@H]1[C@H]2C[C@H]3C[C@@H](C[C@@H]1C3)C2=O	ZINC000215721877	QBIZJUSCCUELJR-NXRLNHOXSA-N	194.230	1.322	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000215723328	RZQRFJYKWMUYLB-BWZBUEFSSA-N	152.193	1.673	0	50	ADAA	
O=C(O)[C@H]1[C@H]2C[C@@H]3C[C@H]1C[C@H](C3)[C@@H]2O	ZINC000215748633	BTKTYXAETPGDIU-RZOIJWCNSA-N	196.246	1.114	0	50	ADAA	
O=C(O)[C@H]1[C@H]2C[C@H]3C[C@H]1C[C@H](C3)[C@@H]2O	ZINC000215748688	BTKTYXAETPGDIU-SWXZISNSSA-N	196.246	1.114	0	50	ADAA	
O=C(O)[C@@H]1[C@H]2C[C@@H]3C[C@@H](C[C@@H]1C3)C2=O	ZINC000215751045	QBIZJUSCCUELJR-XRBOHMRVSA-N	194.230	1.322	0	50	ADAA	
O=[N+]([O-])c1ccc(C(F)F)nc1	ZINC000215773789	QBVBANWRADHVHP-UHFFFAOYSA-N	174.106	1.927	0	50	ADAA	
O=C1[C@@H]2[C@@H]3[C@@H]4[C@@H]2C(F)(F)[C@@H]2[C@@H]4C[C@@H]3[C@@H]12	ZINC000215789376	CYHPNDXJYYGKOV-BTQLFNBWSA-N	196.196	1.579	0	50	ADAA	
O=C1[C@H]2[C@@H]3[C@@H]4[C@@H]2C(F)(F)[C@@H]2[C@@H]4C[C@@H]3[C@@H]12	ZINC000215789423	CYHPNDXJYYGKOV-WJMMIMSQSA-N	196.196	1.579	0	50	ADAA	
O=C1[C@@H]2[C@H]3[C@@H]4[C@@H]2C(F)(F)[C@@H]2[C@@H]4C[C@@H]3[C@@H]12	ZINC000215789466	CYHPNDXJYYGKOV-HFDOXYLASA-N	196.196	1.579	0	50	ADAA	
O=C1[C@H]2[C@H]3[C@@H]4[C@@H]2C(F)(F)[C@@H]2[C@@H]4C[C@@H]3[C@@H]12	ZINC000215789515	CYHPNDXJYYGKOV-JRGGDPNFSA-N	196.196	1.579	0	50	ADAA	
NC1CC(C2CCC2)C1	ZINC000215791052	IGBALERFQLXWIJ-UHFFFAOYSA-N	125.215	1.524	0	50	ADAA	
NC1CC(C2CCCC2)C1	ZINC000215791116	IIVQSHRXGZKFJF-UHFFFAOYSA-N	139.242	1.914	0	50	ADAA	
CC1CC(CCN)C1	ZINC000215799787	AEVQSWWVDSNVSX-UHFFFAOYSA-N	113.204	1.381	0	50	ADAA	
C#C[C@@]1(O)C[C@@H](C)N[C@@H]2CCCC[C@@H]21	ZINC000215820776	CGXPLMNBJQMOOL-WRWGMCAJSA-N	193.290	1.291	0	50	ADAA	
C#C[C@]1(O)C[C@@H](C)N[C@@H]2CCCC[C@@H]21	ZINC000215820823	CGXPLMNBJQMOOL-KXNHARMFSA-N	193.290	1.291	0	50	ADAA	
C#C[C@]1(O)C[C@H](C)N[C@@H]2CCCC[C@@H]21	ZINC000215820866	CGXPLMNBJQMOOL-YFKTTZPYSA-N	193.290	1.291	0	50	ADAA	
C/C=C\C	ZINC000215831272	IAQRGUVFOMOMEM-ARJAWSKDSA-N	56.108	1.582	0	50	ADAA	
C[C@@H]1C(=O)O[C@H]2C[C@@H](C)CC=C12	ZINC000215855780	NOSVNHVKMHWUAI-ZKWXMUAHSA-N	166.220	1.904	0	50	ADAA	
O=[S@@](O)C1(C(F)(F)F)CC1	ZINC000215867228	WFDXIKFZRBILFV-UHFFFAOYSA-N	174.143	1.303	0	50	ADAA	
O=C(O)[C@@H]1C=C/C=C/[C@@H](C(=O)O)C=C1	ZINC000215868607	YPHPWQIXXUNZTC-GQNRSCLQSA-N	194.186	1.070	0	50	ADAA	
O=C(O)[C@H]1C=C[C@H](C(=O)O)/C=C/C=C/1	ZINC000215868648	YPHPWQIXXUNZTC-JAYSHEESSA-N	194.186	1.070	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@H]34	ZINC000215871438	UVQMPEZREOJXGW-RVPQWAIHSA-N	164.204	1.219	0	50	ADAA	
O=C(O)[C@H]1C[C@@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@H]34	ZINC000215871485	UVQMPEZREOJXGW-CDBXLWQCSA-N	164.204	1.219	0	50	ADAA	
O=C(O)[C@@H]1C[C@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@H]34	ZINC000215871533	UVQMPEZREOJXGW-HJAOGZAJSA-N	164.204	1.219	0	50	ADAA	
O=C(O)[C@H]1C[C@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@H]34	ZINC000215871580	UVQMPEZREOJXGW-ULDKZTDMSA-N	164.204	1.219	0	50	ADAA	
O=[S@@](O)C1CCC(F)(F)CC1	ZINC000215883765	RQCOLWYUXCJDOE-UHFFFAOYSA-N	184.207	1.786	0	50	ADAA	
CC(C)C(=O)[CH-]C(=O)C(C)C	ZINC000215883981	UHWPZEKOQOFMTR-UHFFFAOYSA-N	155.217	1.641	0	50	ADAA	
OC[C@@H]1C[C@@H]2[C@@H]3C[C@@H]([C@@H](CO)C3)[C@H]2C1	ZINC000215886123	ZFZDWMXUMXACHS-MCNAKINOSA-N	196.290	1.269	0	50	ADAA	
OC[C@@H]1C[C@@H]2[C@H]3C[C@@H](CO)[C@H](C3)[C@H]2C1	ZINC000215886168	ZFZDWMXUMXACHS-QUHKTUSISA-N	196.290	1.269	0	50	ADAA	
CC1(C)[C@H]2C[C@H]1C[C@H]1OBO[C@@]21C	ZINC000215918374	IMQDCOPICJMJPI-WHQQTDPMSA-N	180.056	1.493	0	50	ADAA	
C[C@@]12CN[C@]3(C#N)C[C@@H]1CC[C@@]23C	ZINC000215927918	VTWMQWOGTQTYKI-VLEAKVRGSA-N	176.263	1.678	0	50	ADAA	
C[C@]12CN[C@@]3(C#N)C[C@@H]1CC[C@@]23C	ZINC000215927973	VTWMQWOGTQTYKI-XWLWVQCSSA-N	176.263	1.678	0	50	ADAA	
CCOC(=O)[C@@H]1[C@@H]2C=CS[C@H]21	ZINC000215941111	ZHXHLYDMOZWCRU-RRKCRQDMSA-N	170.233	1.425	0	50	ADAA	
N#CCSc1ncc(Cl)cn1	ZINC000215962504	SBVVBPUCWGJVSU-UHFFFAOYSA-N	185.639	1.746	0	50	ADAA	
COC(=O)CSc1ncccc1C	ZINC000215962718	HFRWXGQENBRIGG-UHFFFAOYSA-N	197.259	1.655	0	50	ADAA	
CCOC(=O)[C@@H]1CC[C@@H](C)[C@@H](NC)C1	ZINC000215965386	NBOQWVLNNYXZDZ-BBBLOLIVSA-N	199.294	1.574	0	50	ADAA	
CCOC(=O)[C@H]1CC[C@@H](C)[C@@H](NC)C1	ZINC000215965432	NBOQWVLNNYXZDZ-UTLUCORTSA-N	199.294	1.574	0	50	ADAA	
CCOC(=O)[C@@H]1CC[C@H](C)[C@@H](NC)C1	ZINC000215965479	NBOQWVLNNYXZDZ-AEJSXWLSSA-N	199.294	1.574	0	50	ADAA	
CCOC(=O)[C@H]1CC[C@H](C)[C@@H](NC)C1	ZINC000215965519	NBOQWVLNNYXZDZ-GUBZILKMSA-N	199.294	1.574	0	50	ADAA	
CC(=O)N1CC[C@@H](O)[C@@H]2CCCC[C@H]21	ZINC000215982202	OERDUQPBGKQXHJ-GMTAPVOTSA-N	197.278	1.158	0	50	ADAA	
CC(=O)N1CC[C@H](O)[C@@H]2CCCC[C@H]21	ZINC000215982249	OERDUQPBGKQXHJ-MXWKQRLJSA-N	197.278	1.158	0	50	ADAA	
CN1CC[C@@](C)(O)[C@@H]2CCCC[C@H]21	ZINC000215985132	OFUROGGOSSXCBF-GMTAPVOTSA-N	183.295	1.632	0	50	ADAA	
CN1CC[C@](C)(O)[C@@H]2CCCC[C@H]21	ZINC000215985180	OFUROGGOSSXCBF-MXWKQRLJSA-N	183.295	1.632	0	50	ADAA	
C[C@@H](C[C@@H](O)C(=N)N)CC(C)(C)C	ZINC000216001425	XKOYRINHYXCTFX-JGVFFNPUSA-N	186.299	1.746	0	50	ADAA	
C[C@H](C[C@@H](O)C(=N)N)CC(C)(C)C	ZINC000216001475	XKOYRINHYXCTFX-HTQZYQBOSA-N	186.299	1.746	0	50	ADAA	
O=C1[C@@H]2[C@@H]3C[C@@H]4[C@@H]5C[C@H]([C@@H]1[C@@H]35)[C@H]42	ZINC000216026360	RTSFHXAJUWXVQZ-IQROVMTISA-N	160.216	1.333	0	50	ADAA	
O=C1[C@H]2[C@H]3[C@H]4C[C@@H]5[C@@H]3C[C@H]2[C@H]5[C@@H]14	ZINC000216026400	RTSFHXAJUWXVQZ-YJEJVTBQSA-N	160.216	1.333	0	50	ADAA	
O=C1[C@H]2[C@H]3[C@@H]4C[C@@H]5[C@@H]3C[C@H]2[C@H]5[C@H]14	ZINC000216026453	RTSFHXAJUWXVQZ-ZGNKRJDRSA-N	160.216	1.333	0	50	ADAA	
O=C1[C@H]2[C@@H]3[C@H]4C[C@H]2[C@@H]2[C@@H]4C[C@@H]3[C@H]12	ZINC000216026491	RTSFHXAJUWXVQZ-BNGJREEGSA-N	160.216	1.333	0	50	ADAA	
O=C1C[C@H]2C[C@@H]3CC(=O)[C@@H]4[C@@H]1[C@@H]2[C@@H]43	ZINC000216036800	IFDAAQVTZNVJIS-AWKQIOMQSA-N	176.215	1.047	0	50	ADAA	
COCCN1CCC(=O)[C@@H]2CCC[C@H]21	ZINC000216060421	IUOLYOXUZNUQQK-NXEZZACHSA-N	197.278	1.076	0	50	ADAA	
COCCN1CCC(=O)[C@H]2CCC[C@H]21	ZINC000216060467	IUOLYOXUZNUQQK-VHSXEESVSA-N	197.278	1.076	0	50	ADAA	
C[C@]12CO[C@@]3(CN)C[C@@H]1CC[C@@]23C	ZINC000216070477	QTXRYCJXYYDABD-XWLWVQCSSA-N	181.279	1.540	0	50	ADAA	
C[C@@]12CO[C@]3(CN)C[C@@H]1CC[C@@]23C	ZINC000216070526	QTXRYCJXYYDABD-VLEAKVRGSA-N	181.279	1.540	0	50	ADAA	
C[C@H](C(=O)O)N1C[C@H](C)C[C@@H](C)C1	ZINC000216077612	YNLZNXGLZDYWPC-IWSPIJDZSA-N	185.267	1.437	0	50	ADAA	
C[C@]12CC[C@@H](O1)[C@]1(C)C(=O)OC[C@H]21	ZINC000216082282	XCGGIKYRQGWLER-KHUVANEUSA-N	182.219	1.117	0	50	ADAA	
C[C@@]12C(=O)OC[C@H]1[C@H]1CC[C@]2(C)O1	ZINC000216082333	ORXMQKSILJIKPA-MBLNEYKQSA-N	182.219	1.117	0	50	ADAA	
C[C@]12CC[C@@H](O1)[C@@H]1COC(=O)[C@]12C	ZINC000216082385	ORXMQKSILJIKPA-WDQPUEAGSA-N	182.219	1.117	0	50	ADAA	
O=C(O)[C@]12C[C@H]3C[C@H]1C[C@@H](C2)C3	ZINC000216093778	RXUUYFUQAGICCD-HBSQYQGZSA-N	166.220	1.897	0	50	ADAA	
CN1C[C@H](N)[C@H](c2ccccc2)C1	ZINC000216101597	MDGLWUXAHGNWDO-QWRGUYRKSA-N	176.263	1.043	0	50	ADAA	
O[C@@]12C[C@@H]3[C@@H]4C[C@@H]5[C@@H](C[C@@H]1[C@@H]53)[C@@H]42	ZINC000216180476	NPYFXTWXHJRJKU-RVIJTGEISA-N	162.232	1.269	0	50	ADAA	
O[C@]12C[C@@H]3[C@@H]4C[C@@H]5[C@@H](C[C@@H]1[C@@H]53)[C@@H]42	ZINC000216180531	NPYFXTWXHJRJKU-MURLKODTSA-N	162.232	1.269	0	50	ADAA	
O[C@@]12C[C@H]3[C@@H]4C[C@@H]5[C@@H](C[C@@H]1[C@@H]53)[C@@H]42	ZINC000216180576	NPYFXTWXHJRJKU-SGWYLTSVSA-N	162.232	1.269	0	50	ADAA	
O[C@]12C[C@H]3[C@@H]4C[C@@H]5[C@@H](C[C@@H]1[C@@H]53)[C@@H]42	ZINC000216180621	NPYFXTWXHJRJKU-NPQLUEORSA-N	162.232	1.269	0	50	ADAA	
NC(=O)C12CC3[C@@H]4[C@H]3[C@H](C[C@H]4C1)C2	ZINC000216185293	LZLALMFTUUNRBN-GWCGWKCJSA-N	177.247	1.154	0	50	ADAA	
FC(F)(F)[C@H]1NC[C@@H]2C[C@H]21	ZINC000216189169	HBRBRBLVWXHRHJ-LMVFSUKVSA-N	151.131	1.157	0	50	ADAA	
O[C@H]1C[C@@H]2C[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000216207958	LDUKQFUHJZHLRC-CHHOWFRJSA-N	150.221	1.579	0	50	ADAA	
O=C1C[C@@H]2C[C@@H]1[C@@H]1C=CC[C@@H]21	ZINC000216214425	UCWKJFXRPXCVCD-RBXMUDONSA-N	148.205	1.788	0	50	ADAA	
C(C[C@H]1CO1)C[C@@H]1O[C@@H]1C[C@@H]1CO1	ZINC000216216102	HMEICDIGPORGFI-QCLAVDOMSA-N	184.235	1.112	0	50	ADAA	
C(C[C@H]1O[C@@H]1C[C@@H]1CO1)C[C@H]1CO1	ZINC000216216149	HMEICDIGPORGFI-SGIHWFKDSA-N	184.235	1.112	0	50	ADAA	
CC[C@@H]1[C@H](C)CN[C@H]1C	ZINC000216228076	GTDYINNWQOHUAH-GJMOJQLCSA-N	127.231	1.640	0	50	ADAA	
CC[C@H]1[C@H](C)CN[C@H]1C	ZINC000216228117	GTDYINNWQOHUAH-CSMHCCOUSA-N	127.231	1.640	0	50	ADAA	
CC[C@H]1[C@@H](C)CN[C@H]1C	ZINC000216228165	GTDYINNWQOHUAH-FXQIFTODSA-N	127.231	1.640	0	50	ADAA	
O[C@H]1C=C2CCC[C@@H](O)[C@@H]2CC1	ZINC000216287174	XTIUZDWXDAVWFO-OPRDCNLKSA-N	168.236	1.229	0	50	ADAA	
O[C@@H]1C[C@@H]2C[C@@H]1[C@H]1[C@H]2[C@H]2C=C[C@@H]1C2	ZINC000216299081	MFZJGMQSIBNILS-MQOZHFKUSA-N	176.259	1.825	0	50	ADAA	
O[C@H]1C[C@@H]2C[C@@H]1[C@H]1[C@H]2[C@H]2C=C[C@@H]1C2	ZINC000216299129	MFZJGMQSIBNILS-ALOARBBSSA-N	176.259	1.825	0	50	ADAA	
O[C@@H]1C[C@H]2C[C@@H]1[C@H]1[C@H]2[C@H]2C=C[C@@H]1C2	ZINC000216299179	MFZJGMQSIBNILS-WTMYBKBASA-N	176.259	1.825	0	50	ADAA	
