smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H](CCC(=O)O)c1cccc(F)n1	ZINC000104502937	MBAQMDXRVWLVLQ-LURJTMIESA-N	198.197	1.085	0	20	ADAD	
CCc1ccc2c(c1)[C@H](O)C(=O)N2	ZINC000104502944	VPUMWZSHYCYUHX-VIFPVBQESA-N	177.203	1.235	0	20	ADAD	
N[C@@H](CCC(=O)O)c1ncccc1F	ZINC000104502945	MYNKLLBIYQDAMM-ZETCQYMHSA-N	198.197	1.085	0	20	ADAD	
Nc1c(F)cc2c(c1F)CC[C@H](N)C2	ZINC000104502951	WQBZBDDQZZZPLE-LURJTMIESA-N	198.216	1.363	0	20	ADAD	
CCOc1cccc2c1NC(=O)[C@@H]2O	ZINC000104502955	DIRCWDKGIOWXRY-SECBINFHSA-N	193.202	1.071	0	20	ADAD	
N#CC[C@@H](N)c1ccc2nccnc2c1	ZINC000104502957	IBMIOXIYHIRCCD-SECBINFHSA-N	198.229	1.543	0	20	ADAD	
N#CC[C@H](N)c1ccc2nccnc2c1	ZINC000104502961	IBMIOXIYHIRCCD-VIFPVBQESA-N	198.229	1.543	0	20	ADAD	
CCc1cc(C(=O)O)nc(SC)n1	ZINC000104502967	IFGAPITXYAOSTR-UHFFFAOYSA-N	198.247	1.459	0	20	ADAD	
Cc1ccc(F)c2c1[C@H](O)C(=O)N2	ZINC000104502969	RUIIXDOEDCOZHO-QMMMGPOBSA-N	181.166	1.120	0	20	ADAD	
Cc1ccc(Cl)c2c1NC(=O)[C@@H]2O	ZINC000104502973	HYSXSDCNZQFVKK-MRVPVSSYSA-N	197.621	1.634	0	20	ADAD	
CCc1cccc2c1NC(=O)[C@@H]2O	ZINC000104502982	GIEHXCPXAKDQEC-SECBINFHSA-N	177.203	1.235	0	20	ADAD	
Cc1cc(F)cc2c1NC(=O)[C@@H]2O	ZINC000104502994	LCZDPLSIMHJIBZ-MRVPVSSYSA-N	181.166	1.120	0	20	ADAD	
Cc1c2c(ccc1Cl)[C@@H](O)C(=O)N2	ZINC000104503000	OTMQTONMKHUNIO-MRVPVSSYSA-N	197.621	1.634	0	20	ADAD	
O=C1Nc2c(ccc3ccccc23)[C@H]1O	ZINC000104503027	RPHRCAYJZKLTNK-LLVKDONJSA-N	199.209	1.825	0	20	ADAD	
CC(C)c1ccc2c(c1)[C@H](O)C(=O)N2	ZINC000104503053	KIZUPKULOKYAHU-JTQLQIEISA-N	191.230	1.796	0	20	ADAD	
CC[C@H](N)c1csc(CC(=O)O)c1	ZINC000104503126	VRISJKOBHZZXLE-QMMMGPOBSA-N	199.275	1.785	0	20	ADAD	
CC[C@@H](N)c1csc(CC(=O)O)c1	ZINC000104503132	VRISJKOBHZZXLE-MRVPVSSYSA-N	199.275	1.785	0	20	ADAD	
N#CC[C@@H](N)c1cnc(F)c(Cl)c1	ZINC000104503141	HCXVUCOKVGPBMG-SSDOTTSWSA-N	199.616	1.788	0	20	ADAD	
N#CC[C@H](N)c1cnc(F)c(Cl)c1	ZINC000104503147	HCXVUCOKVGPBMG-ZETCQYMHSA-N	199.616	1.788	0	20	ADAD	
N#CC[C@@H](N)c1cc(Cl)cnc1F	ZINC000104503156	VQNIZXGOPPDSPD-SSDOTTSWSA-N	199.616	1.788	0	20	ADAD	
N#CC[C@H](N)c1cc(Cl)cnc1F	ZINC000104503163	VQNIZXGOPPDSPD-ZETCQYMHSA-N	199.616	1.788	0	20	ADAD	
N#CC[C@@H](N)c1cc(Cl)ncc1F	ZINC000104503170	UHGMNLACFYKYRV-SSDOTTSWSA-N	199.616	1.788	0	20	ADAD	
N#CC[C@H](N)c1cc(Cl)ncc1F	ZINC000104503175	UHGMNLACFYKYRV-ZETCQYMHSA-N	199.616	1.788	0	20	ADAD	
COC[C@H](N)c1cc(O)ccc1F	ZINC000104503206	ITSOAHVNPPESIO-VIFPVBQESA-N	185.198	1.178	0	20	ADAD	
CCOC(=O)Cc1ccsc1N	ZINC000104503247	AQOVRCJSALQIMH-UHFFFAOYSA-N	185.248	1.436	0	20	ADAD	
CC[C@H](N)c1ccsc1C(=O)O	ZINC000104503259	QGAYSUDBZCUZEB-LURJTMIESA-N	185.248	1.856	0	20	ADAD	
CC[C@@H](N)c1ccsc1C(=O)O	ZINC000104503265	QGAYSUDBZCUZEB-ZCFIWIBFSA-N	185.248	1.856	0	20	ADAD	
CC[C@@H](N)c1ccc(C(=O)O)s1	ZINC000104503272	NTSCVLQMZMOFPW-RXMQYKEDSA-N	185.248	1.856	0	20	ADAD	
N[C@@H]1COc2cc3ncccc3cc21	ZINC000104503293	PXPDOQBLTQLQGJ-SECBINFHSA-N	186.214	1.627	0	20	ADAD	
C[C@H](O)[C@H](N)c1cnccc1Cl	ZINC000104503383	MNQZLGUKPHHZML-XNCJUZBTSA-N	186.642	1.116	0	20	ADAD	
C[C@@H](O)[C@H](N)c1cnccc1Cl	ZINC000104503388	MNQZLGUKPHHZML-XRGYYRRGSA-N	186.642	1.116	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1cnccc1Cl	ZINC000104503392	MNQZLGUKPHHZML-SVGQVSJJSA-N	186.642	1.116	0	20	ADAD	
C[C@H](O)[C@@H](N)c1cncc(Cl)c1	ZINC000104503407	XUDOSKBKFYYAFZ-YLWLKBPMSA-N	186.642	1.116	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1cncc(Cl)c1	ZINC000104503412	XUDOSKBKFYYAFZ-SVGQVSJJSA-N	186.642	1.116	0	20	ADAD	
Cc1cc2c(cc1C#N)OCC[C@H]2N	ZINC000104503484	IBIQFYYAXAHRFT-SNVBAGLBSA-N	188.230	1.649	0	20	ADAD	
Cc1c(C#N)ccc2c1OCC[C@H]2N	ZINC000104503488	IBVFYLAMVREHJZ-SNVBAGLBSA-N	188.230	1.649	0	20	ADAD	
N[C@@H]1CCOc2c3[nH]ccc3ccc21	ZINC000104503491	LIDCMAAEPBQTSI-SECBINFHSA-N	188.230	1.950	0	20	ADAD	
N[C@@H]1CCOc2cc3cc[nH]c3cc21	ZINC000104503499	QQFGKOGLALLTMY-SECBINFHSA-N	188.230	1.950	0	20	ADAD	
N[C@H]1CCOc2cc3cc[nH]c3cc21	ZINC000104503503	QQFGKOGLALLTMY-VIFPVBQESA-N	188.230	1.950	0	20	ADAD	
N[C@@H]1CCc2cc3c(cc21)COC3=O	ZINC000104503564	SLAULOOKVHZSGZ-SNVBAGLBSA-N	189.214	1.303	0	20	ADAD	
C[C@H](N)c1ccc2oc(=O)ccc2c1	ZINC000104503569	GZRWKAYFONIVOS-ZETCQYMHSA-N	189.214	1.813	0	20	ADAD	
N#Cc1c(F)ccc2c1CC[C@@H](N)C2	ZINC000104503676	UJICHIPOGUVJRF-MRVPVSSYSA-N	190.221	1.513	0	20	ADAD	
N#Cc1cc2c(cc1F)CC[C@@H](N)C2	ZINC000104503681	IKOZRWJMJSXBTK-SNVBAGLBSA-N	190.221	1.513	0	20	ADAD	
N#Cc1cc2c(cc1F)C[C@H](N)CC2	ZINC000104503687	UWMNRDFJUQTSNH-SNVBAGLBSA-N	190.221	1.513	0	20	ADAD	
Cc1cc([C@@H](N)CCO)ccc1C#N	ZINC000104503701	WXLNHFGMHFUHQO-NSHDSACASA-N	190.246	1.249	0	20	ADAD	
COc1cc(F)c(CO)cc1Cl	ZINC000104503735	DJQKPJYEOZUHSC-UHFFFAOYSA-N	190.601	1.980	0	20	ADAD	
C=C[C@@H](N)c1ccc(C(=O)O)c(C)c1	ZINC000104503747	VDNGOGGSTTYJND-SNVBAGLBSA-N	191.230	1.879	0	20	ADAD	
C=C[C@H](N)c1ccc(C(=O)O)c(C)c1	ZINC000104503752	VDNGOGGSTTYJND-JTQLQIEISA-N	191.230	1.879	0	20	ADAD	
Cc1cc([C@@H]2CCN2)ccc1C(=O)O	ZINC000104503756	ALMHUPUSGHVQRA-JTQLQIEISA-N	191.230	1.728	0	20	ADAD	
Cc1cc([C@H]2CCN2)ccc1C(=O)O	ZINC000104503760	ALMHUPUSGHVQRA-SNVBAGLBSA-N	191.230	1.728	0	20	ADAD	
C=C[C@@H](N)c1c(C)cccc1C(=O)O	ZINC000104503768	UBZIDFQFQWWWRG-SECBINFHSA-N	191.230	1.879	0	20	ADAD	
C=C[C@H](N)c1c(C)cccc1C(=O)O	ZINC000104503772	UBZIDFQFQWWWRG-VIFPVBQESA-N	191.230	1.879	0	20	ADAD	
Cc1cccc(C(=O)O)c1[C@@H]1CCN1	ZINC000104503775	NLEMFNWFQRQNCW-VIFPVBQESA-N	191.230	1.728	0	20	ADAD	
Cc1cccc(C(=O)O)c1[C@H]1CCN1	ZINC000104503777	NLEMFNWFQRQNCW-SECBINFHSA-N	191.230	1.728	0	20	ADAD	
CC[C@H](N)c1ccc2c(c1)COC2=O	ZINC000104503782	KCVLEPCSUNMJGL-JTQLQIEISA-N	191.230	1.767	0	20	ADAD	
CC[C@@H](N)c1ccc2c(c1)COC2=O	ZINC000104503785	KCVLEPCSUNMJGL-SNVBAGLBSA-N	191.230	1.767	0	20	ADAD	
C=Cc1ccccc1[C@@H](N)CC(=O)O	ZINC000104503794	HXQBXEAPEVFWBX-JTQLQIEISA-N	191.230	1.804	0	20	ADAD	
C=C[C@H](N)c1cccc(CC(=O)O)c1	ZINC000104503799	WRFJPSIJZGYHGR-JTQLQIEISA-N	191.230	1.500	0	20	ADAD	
C=C[C@@H](N)c1cccc(CC(=O)O)c1	ZINC000104503804	WRFJPSIJZGYHGR-SNVBAGLBSA-N	191.230	1.500	0	20	ADAD	
O=C(O)Cc1cccc([C@@H]2CCN2)c1	ZINC000104503813	ZYLXGCBRZCSUPI-JTQLQIEISA-N	191.230	1.348	0	20	ADAD	
O=C(O)Cc1cccc([C@H]2CCN2)c1	ZINC000104503818	ZYLXGCBRZCSUPI-SNVBAGLBSA-N	191.230	1.348	0	20	ADAD	
C=C[C@H](N)c1ccc(CC(=O)O)cc1	ZINC000104503824	QMHNSAAAKFDMNP-JTQLQIEISA-N	191.230	1.500	0	20	ADAD	
C=C[C@@H](N)c1ccc(CC(=O)O)cc1	ZINC000104503829	QMHNSAAAKFDMNP-SNVBAGLBSA-N	191.230	1.500	0	20	ADAD	
O=C(O)Cc1ccc([C@@H]2CCN2)cc1	ZINC000104503836	QXIKFVSFRQFRLC-JTQLQIEISA-N	191.230	1.348	0	20	ADAD	
O=C(O)Cc1ccc([C@H]2CCN2)cc1	ZINC000104503842	QXIKFVSFRQFRLC-SNVBAGLBSA-N	191.230	1.348	0	20	ADAD	
CN(C)CC(=O)c1c(O)cccc1F	ZINC000104503863	TXUADEAXFJJHQP-UHFFFAOYSA-N	197.209	1.276	0	20	ADAD	
Cc1cc(C(=O)O)c([C@@H](C)N)cc1F	ZINC000104503871	LDEGCWUBRZOWOJ-ZCFIWIBFSA-N	197.209	1.852	0	20	ADAD	
CCc1ccc(F)cc1[C@@](C)(N)CO	ZINC000104503936	SXGTUCRXIVXHOW-NSHDSACASA-N	197.253	1.554	0	20	ADAD	
CCc1cc(F)ccc1[C@H](N)[C@@H](C)O	ZINC000104503941	MBYGKBVRDHCWSP-RDDDGLTNSA-N	197.253	1.769	0	20	ADAD	
CCc1cc(F)ccc1[C@H](N)[C@H](C)O	ZINC000104503946	MBYGKBVRDHCWSP-WRWORJQWSA-N	197.253	1.769	0	20	ADAD	
CCc1cc(F)ccc1[C@@](C)(N)CO	ZINC000104503950	PSFBASFTWJXLJU-NSHDSACASA-N	197.253	1.554	0	20	ADAD	
CCc1c(F)cccc1[C@H](N)[C@@H](C)O	ZINC000104503953	DVOIEVLRTCDFFX-RDDDGLTNSA-N	197.253	1.769	0	20	ADAD	
CCc1c(F)cccc1[C@H](N)[C@H](C)O	ZINC000104503957	DVOIEVLRTCDFFX-WRWORJQWSA-N	197.253	1.769	0	20	ADAD	
N[C@@H](CCC(=O)O)c1ccncc1F	ZINC000104504046	PLALRCDETNBJOF-QMMMGPOBSA-N	198.197	1.085	0	20	ADAD	
CC[C@H](N)c1cnc(C(=O)O)c(F)c1	ZINC000104504049	FQIJWYMIBPKELD-ZETCQYMHSA-N	198.197	1.329	0	20	ADAD	
CC[C@@H](N)c1cnc(C(=O)O)c(F)c1	ZINC000104504050	FQIJWYMIBPKELD-SSDOTTSWSA-N	198.197	1.329	0	20	ADAD	
Nc1c(F)cc2c(c1F)CC[C@@H](N)C2	ZINC000104504059	WQBZBDDQZZZPLE-ZCFIWIBFSA-N	198.216	1.363	0	20	ADAD	
Cc1nc(C(=O)CN(C)C)sc1C	ZINC000104504103	MSOZJJCNFKGABS-UHFFFAOYSA-N	198.291	1.504	0	20	ADAD	
O=C1Nc2cc(Cl)ccc2[C@H]1O	ZINC000104504105	VNLYCOPLPCLOAO-SSDOTTSWSA-N	183.594	1.326	0	20	ADAD	
Cc1nc(C)c(C(=O)CN(C)C)s1	ZINC000104504109	DSVNWQINXNVMHB-UHFFFAOYSA-N	198.291	1.504	0	20	ADAD	
COc1c(F)cc2c(c1F)CC[C@H]2N	ZINC000104504153	PSTIVDKEVGXNCB-MRVPVSSYSA-N	199.200	1.919	0	20	ADAD	
COc1cc2c(c(F)c1F)CC[C@H]2N	ZINC000104504159	POWPLIZDYDGUOW-SSDOTTSWSA-N	199.200	1.919	0	20	ADAD	
COc1cc(F)cc([C@](C)(N)CO)c1	ZINC000104504181	JCQWBZFGEWSTCA-SNVBAGLBSA-N	199.225	1.001	0	20	ADAD	
COc1cc(F)cc([C@@](C)(N)CO)c1	ZINC000104504185	JCQWBZFGEWSTCA-JTQLQIEISA-N	199.225	1.001	0	20	ADAD	
CC(=O)[C@H](N)c1ccc(O)c(Cl)c1	ZINC000104504202	KERNTZBWYHDPPZ-VIFPVBQESA-N	199.637	1.634	0	20	ADAD	
CC(=O)[C@@H](N)c1ccc(O)c(Cl)c1	ZINC000104504206	KERNTZBWYHDPPZ-SECBINFHSA-N	199.637	1.634	0	20	ADAD	
COC[C@@H](N)c1ccc(O)cc1F	ZINC000104504228	RUJODVRTQAJZDJ-SECBINFHSA-N	185.198	1.178	0	20	ADAD	
COC[C@@H](N)c1ccc(O)c(F)c1	ZINC000104504232	SBUZUWSQQWYEMS-MRVPVSSYSA-N	185.198	1.178	0	20	ADAD	
COC[C@@H](N)c1ccc(F)c(O)c1	ZINC000104504241	INYKKJRCLFGONF-MRVPVSSYSA-N	185.198	1.178	0	20	ADAD	
CC[C@@H](N)c1cscc1C(=O)O	ZINC000104504266	ZNCCKWZICVNUGB-SSDOTTSWSA-N	185.248	1.856	0	20	ADAD	
Cc1c(C(=O)O)scc1[C@@H](C)N	ZINC000104504269	SHMNLBPRKMHCBF-RXMQYKEDSA-N	185.248	1.774	0	20	ADAD	
Cc1c(C(=O)O)scc1[C@H](C)N	ZINC000104504273	SHMNLBPRKMHCBF-YFKPBYRVSA-N	185.248	1.774	0	20	ADAD	
CC[C@H](N)c1csc(C(=O)O)c1	ZINC000104504277	PJSLGWUSGSXASO-LURJTMIESA-N	185.248	1.856	0	20	ADAD	
CC[C@@H](N)c1csc(C(=O)O)c1	ZINC000104504279	PJSLGWUSGSXASO-ZCFIWIBFSA-N	185.248	1.856	0	20	ADAD	
C[C@H](N)c1csc(CC(=O)O)c1	ZINC000104504282	UCLBJYANWOTAFX-YFKPBYRVSA-N	185.248	1.395	0	20	ADAD	
C[C@@H](N)c1csc(CC(=O)O)c1	ZINC000104504286	UCLBJYANWOTAFX-RXMQYKEDSA-N	185.248	1.395	0	20	ADAD	
Cc1cc([C@H](N)[C@@H](C)O)sc1C	ZINC000104504290	YCBPNDIZBQBARN-HZGVNTEJSA-N	185.292	1.746	0	20	ADAD	
Cc1cc([C@H](N)[C@H](C)O)sc1C	ZINC000104504297	YCBPNDIZBQBARN-IMTBSYHQSA-N	185.292	1.746	0	20	ADAD	
Cc1cc([C@@](C)(N)CO)sc1C	ZINC000104504299	DDUFDNMFRMYIOW-VIFPVBQESA-N	185.292	1.531	0	20	ADAD	
N#CC[C@@H](N)c1cnc2[nH]ccc2c1	ZINC000104504315	BOJLYCFLAXIPGA-SECBINFHSA-N	186.218	1.476	0	20	ADAD	
N#CC[C@H](N)c1cnc2[nH]ccc2c1	ZINC000104504318	BOJLYCFLAXIPGA-VIFPVBQESA-N	186.218	1.476	0	20	ADAD	
N#CC[C@@H](N)c1ccc2nccn2c1	ZINC000104504321	MKVOFTSCYHLFRY-SECBINFHSA-N	186.218	1.248	0	20	ADAD	
N#CC[C@H](N)c1ccc2nccn2c1	ZINC000104504324	MKVOFTSCYHLFRY-VIFPVBQESA-N	186.218	1.248	0	20	ADAD	
N[C@H]1COc2cc(Cl)c(F)cc21	ZINC000104504390	AJEJEEYUCLADRJ-ZETCQYMHSA-N	187.601	1.871	0	20	ADAD	
N[C@@H]1COc2cc(Cl)c(F)cc21	ZINC000104504393	AJEJEEYUCLADRJ-SSDOTTSWSA-N	187.601	1.871	0	20	ADAD	
N[C@@H](CO)c1cncc2ccccc21	ZINC000104504399	ZBRUDVPCYLIRCK-NSHDSACASA-N	188.230	1.227	0	20	ADAD	
N[C@H](CO)c1nccc2ccccc21	ZINC000104504402	IXQZYIWELLAVOF-SNVBAGLBSA-N	188.230	1.227	0	20	ADAD	
N[C@@H](CO)c1nccc2ccccc21	ZINC000104504405	IXQZYIWELLAVOF-JTQLQIEISA-N	188.230	1.227	0	20	ADAD	
O=C1OCc2cc([C@@H]3CCN3)ccc21	ZINC000104504427	OZXCIRLZUQILND-JTQLQIEISA-N	189.214	1.391	0	20	ADAD	
C=C[C@H](N)c1ccc2c(c1)COC2=O	ZINC000104504430	KKURAXJQXUQISY-JTQLQIEISA-N	189.214	1.543	0	20	ADAD	
C=C[C@@H](N)c1ccc2c(c1)COC2=O	ZINC000104504433	KKURAXJQXUQISY-SNVBAGLBSA-N	189.214	1.543	0	20	ADAD	
O=C1OCc2cc([C@H]3CCN3)ccc21	ZINC000104504438	OZXCIRLZUQILND-SNVBAGLBSA-N	189.214	1.391	0	20	ADAD	
NC1(c2cccnc2NC2CC2)CC1	ZINC000104504458	JMMAMCGPTFEBSW-UHFFFAOYSA-N	189.262	1.604	0	20	ADAD	
N#Cc1ccc2c(c1F)CC[C@@H](N)C2	ZINC000104504507	SDFLSUMBFIXMNA-SECBINFHSA-N	190.221	1.513	0	20	ADAD	
N#Cc1cc(F)cc2c1CC[C@@H](N)C2	ZINC000104504512	XEIMSAVBSCMFLT-SNVBAGLBSA-N	190.221	1.513	0	20	ADAD	
N#Cc1cc(F)c2c(c1)C[C@H](N)CC2	ZINC000104504517	WGTNTBLYQKAMKK-SECBINFHSA-N	190.221	1.513	0	20	ADAD	
CC(=O)[C@H](N)c1ccc2c(c1)CCN2	ZINC000104504527	HPQHDJDZXZQEKE-NSHDSACASA-N	190.246	1.243	0	20	ADAD	
CC(=O)[C@@H](N)c1ccc2c(c1)CCN2	ZINC000104504530	HPQHDJDZXZQEKE-LLVKDONJSA-N	190.246	1.243	0	20	ADAD	
N#CCc1ccccc1[C@@H](N)CCO	ZINC000104504541	YAERMVWLLHOWPD-NSHDSACASA-N	190.246	1.135	0	20	ADAD	
CCc1cc(C#N)ccc1[C@@H](N)CO	ZINC000104504544	VZXCFTAYPVILKJ-NSHDSACASA-N	190.246	1.113	0	20	ADAD	
CCc1cc(O)ccc1[C@@H](N)CC#N	ZINC000104504548	WRSNICWJVADLAP-NSHDSACASA-N	190.246	1.868	0	20	ADAD	
CCc1ccc(O)cc1[C@@H](N)CC#N	ZINC000104504553	PGETZWINMHIFGQ-NSHDSACASA-N	190.246	1.868	0	20	ADAD	
CC[C@H](N)c1cc(F)ccc1C(=O)O	ZINC000104504620	PDWXONJNKAYLSP-VIFPVBQESA-N	197.209	1.934	0	20	ADAD	
CC[C@@H](N)c1cc(F)ccc1C(=O)O	ZINC000104504623	PDWXONJNKAYLSP-SECBINFHSA-N	197.209	1.934	0	20	ADAD	
CC[C@H](N)c1ccc(F)c(C(=O)O)c1	ZINC000104504630	ORZBPJJANUNLNX-VIFPVBQESA-N	197.209	1.934	0	20	ADAD	
CC[C@@H](N)c1ccc(F)c(C(=O)O)c1	ZINC000104504636	ORZBPJJANUNLNX-SECBINFHSA-N	197.209	1.934	0	20	ADAD	
CC[C@H](N)c1cccc(C(=O)O)c1F	ZINC000104504643	JHKUAICHNAFRLK-QMMMGPOBSA-N	197.209	1.934	0	20	ADAD	
CC[C@@H](N)c1cccc(C(=O)O)c1F	ZINC000104504647	JHKUAICHNAFRLK-MRVPVSSYSA-N	197.209	1.934	0	20	ADAD	
Cc1cc(C(=O)O)c([C@H](C)N)cc1F	ZINC000104504652	LDEGCWUBRZOWOJ-LURJTMIESA-N	197.209	1.852	0	20	ADAD	
CCc1c(F)cccc1[C@@](C)(N)CO	ZINC000104504696	GCAPBXSFTKLRIT-NSHDSACASA-N	197.253	1.554	0	20	ADAD	
CCc1cccc(F)c1[C@H](N)[C@@H](C)O	ZINC000104504700	QMWJLCHEXVHVHJ-RDDDGLTNSA-N	197.253	1.769	0	20	ADAD	
CCc1cccc(F)c1[C@H](N)[C@H](C)O	ZINC000104504706	QMWJLCHEXVHVHJ-WRWORJQWSA-N	197.253	1.769	0	20	ADAD	
CCc1cccc(F)c1[C@@](C)(N)CO	ZINC000104504714	NMZGSHTWVYUREL-NSHDSACASA-N	197.253	1.554	0	20	ADAD	
N[C@H](CCC(=O)O)c1ccc(F)cn1	ZINC000104504753	SJRPRFAWKXCCQH-SSDOTTSWSA-N	198.197	1.085	0	20	ADAD	
N[C@@H](CCC(=O)O)c1cncc(F)c1	ZINC000104504758	KGLPHLWACGEMRM-QMMMGPOBSA-N	198.197	1.085	0	20	ADAD	
Clc1ccncc1[C@@H]1COCCN1	ZINC000104504827	BOVYHRAAAIVBJB-VIFPVBQESA-N	198.653	1.396	0	20	ADAD	
Clc1ccncc1[C@H]1COCCN1	ZINC000104504834	BOVYHRAAAIVBJB-SECBINFHSA-N	198.653	1.396	0	20	ADAD	
Clc1cncc([C@@H]2COCCN2)c1	ZINC000104504841	QPGWVHLKUQSDPI-VIFPVBQESA-N	198.653	1.396	0	20	ADAD	
Clc1cncc([C@H]2COCCN2)c1	ZINC000104504846	QPGWVHLKUQSDPI-SECBINFHSA-N	198.653	1.396	0	20	ADAD	
COc1c2c(cc(F)c1F)[C@H](N)CC2	ZINC000104504889	RYYDWHPMMLCMGW-MRVPVSSYSA-N	199.200	1.919	0	20	ADAD	
N[C@@H]1CCc2c(F)c(F)c(O)cc2C1	ZINC000104504894	PQSSYEQPDZUUFN-ZCFIWIBFSA-N	199.200	1.486	0	20	ADAD	
N[C@@H]1CCc2c(O)c(F)c(F)cc2C1	ZINC000104504901	BIFWGPMVKGUQLL-ZCFIWIBFSA-N	199.200	1.486	0	20	ADAD	
N[C@@H]1CCc2c(F)c(O)c(F)cc2C1	ZINC000104504909	ZAFXAQBAIIHTOQ-ZCFIWIBFSA-N	199.200	1.486	0	20	ADAD	
COc1c(F)cccc1[C@](C)(N)CO	ZINC000104504955	LEYIWZSQXVUZEM-SNVBAGLBSA-N	199.225	1.001	0	20	ADAD	
COc1c(F)cccc1[C@@](C)(N)CO	ZINC000104504960	LEYIWZSQXVUZEM-JTQLQIEISA-N	199.225	1.001	0	20	ADAD	
Oc1c(F)cc([C@@H]2CCN2)cc1F	ZINC000104505040	LTCQSYYRUQADDG-QMMMGPOBSA-N	185.173	1.705	0	20	ADAD	
Oc1c(F)cc([C@H]2CCN2)cc1F	ZINC000104505046	LTCQSYYRUQADDG-MRVPVSSYSA-N	185.173	1.705	0	20	ADAD	
COC[C@@H](N)c1cc(O)cc(F)c1	ZINC000104505053	RMDASIZSVFULAP-SECBINFHSA-N	185.198	1.178	0	20	ADAD	
CC[C@H](N)c1ncc(Cl)cc1N	ZINC000104505101	KGXBUXUBRBULFD-LURJTMIESA-N	185.658	1.727	0	20	ADAD	
CC[C@@H](N)c1ncc(Cl)cc1N	ZINC000104505105	KGXBUXUBRBULFD-ZCFIWIBFSA-N	185.658	1.727	0	20	ADAD	
Cc1cc([C@H](N)CN)cnc1Cl	ZINC000104505110	DIAATAMISGTBIG-SSDOTTSWSA-N	185.658	1.002	0	20	ADAD	
Cc1cc([C@@H](N)CN)cnc1Cl	ZINC000104505113	DIAATAMISGTBIG-ZETCQYMHSA-N	185.658	1.002	0	20	ADAD	
Cc1cnc(Cl)c([C@H](N)CN)c1	ZINC000104505118	DTSQPVMPTRJUTE-SSDOTTSWSA-N	185.658	1.002	0	20	ADAD	
Cc1cnc(Cl)c([C@@H](N)CN)c1	ZINC000104505122	DTSQPVMPTRJUTE-ZETCQYMHSA-N	185.658	1.002	0	20	ADAD	
Cc1ccc([C@H](N)CN)c(Cl)n1	ZINC000104505126	UOXZGDYXLVVAHY-SSDOTTSWSA-N	185.658	1.002	0	20	ADAD	
Cc1ccc([C@@H](N)CN)c(Cl)n1	ZINC000104505132	UOXZGDYXLVVAHY-ZETCQYMHSA-N	185.658	1.002	0	20	ADAD	
Cc1cc(Cl)ncc1[C@H](N)CN	ZINC000104505135	PPTSJLVIUXIHMZ-SSDOTTSWSA-N	185.658	1.002	0	20	ADAD	
Cc1cc(Cl)ncc1[C@@H](N)CN	ZINC000104505140	PPTSJLVIUXIHMZ-ZETCQYMHSA-N	185.658	1.002	0	20	ADAD	
N#CC[C@@H](N)c1c[nH]c2ncccc12	ZINC000104505146	DLNQWFKCCOYABP-SECBINFHSA-N	186.218	1.476	0	20	ADAD	
N#CC[C@H](N)c1c[nH]c2ncccc12	ZINC000104505152	DLNQWFKCCOYABP-VIFPVBQESA-N	186.218	1.476	0	20	ADAD	
NC[C@@H](N)c1ccsc1Cl	ZINC000104505273	RYTSMLNZRPGMDV-RXMQYKEDSA-N	176.672	1.360	0	20	ADAD	
O=C1CCOc2c(S)cccc21	ZINC000104505312	VNOFDVIODFUCBQ-UHFFFAOYSA-N	180.228	1.941	0	20	ADAD	
O=C1CCc2c1cc(O)c(F)c2F	ZINC000104505317	RXLBCGZHUJKUPO-UHFFFAOYSA-N	184.141	1.799	0	20	ADAD	
Cc1ccc(C(=O)O)c2c1CCC2=O	ZINC000104505323	SNYMOTRERLNJMN-UHFFFAOYSA-N	190.198	1.822	0	20	ADAD	
Cc1ccc([C@@H]2CNC[C@H]2CO)cc1	ZINC000104505357	HMYPDCHTWWQSTA-RYUDHWBXSA-N	191.274	1.290	0	20	ADAD	
COc1ccc2ccncc2n1	ZINC000104505405	UTJIXRBCZXZJLG-UHFFFAOYSA-N	160.176	1.638	0	20	ADAD	
C[C@@H](N)c1cc(F)c(C#N)c(F)c1	ZINC000104505658	BRVVUXSIUQMGBC-RXMQYKEDSA-N	182.173	1.856	0	20	ADAD	
C[C@@H](N)c1ccc(F)cc1CO	ZINC000104505664	KYOGWPHYJODBCU-ZCFIWIBFSA-N	169.199	1.338	0	20	ADAD	
C[C@@H](N)c1cccc(F)c1C(=O)O	ZINC000104505668	QUFNHHKZFIVSHI-RXMQYKEDSA-N	183.182	1.544	0	20	ADAD	
COc1ccc([C@@H](C)N)cc1CC#N	ZINC000104505678	HFKRPCQEJSFCGF-MRVPVSSYSA-N	190.246	1.781	0	20	ADAD	
Cc1cc(F)ncc1[C@@H](C)N	ZINC000104505684	KISVYSXWFGUZEU-ZCFIWIBFSA-N	154.188	1.549	0	20	ADAD	
C[C@@H](N)c1cc(N)cnc1Cl	ZINC000104505693	JWTKSGQZVUEBGW-SCSAIBSYSA-N	171.631	1.337	0	20	ADAD	
CC[C@@H](N)c1ccc(N)cc1F	ZINC000104505718	WPYCCXBIXQPAEO-SECBINFHSA-N	168.215	1.818	0	20	ADAD	
