smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(-c2cc(N)on2)sc1C	ZINC000083631567	WDTYIQNPWBMIDW-UHFFFAOYSA-N	194.259	2.602	0	20	AFAD	
C=CCNCc1cc(C)c(C)s1	ZINC000083633494	KFDZEHNRERCOMX-UHFFFAOYSA-N	181.304	2.641	0	20	AFAD	
CCC(=N)NCc1cc(C)c(C)s1	ZINC000083633918	PSAGPJUGQSHKAH-UHFFFAOYSA-N	196.319	2.842	0	20	AFAD	
CC(C)(C#N)CCNC1CCCCC1	ZINC000083637442	KSDHVKLOEARLPN-UHFFFAOYSA-N	194.322	2.849	0	20	AFAD	
CCC(C)(C)NCCC(C)(C)C#N	ZINC000083637448	ZWRQUOFEBDQFSU-UHFFFAOYSA-N	182.311	2.704	0	20	AFAD	
CCC(CC)NCCC(C)(C)C#N	ZINC000083637466	WUFACLYDYXQOEI-UHFFFAOYSA-N	182.311	2.704	0	20	AFAD	
CCCCCNCCC(C)(C)C#N	ZINC000083637530	QEMZTHJTPXXSQC-UHFFFAOYSA-N	182.311	2.706	0	20	AFAD	
CCC[C@@H](C)NCCC(C)(C)C#N	ZINC000083637552	BTSMBTWXKZGBSB-SNVBAGLBSA-N	182.311	2.704	0	20	AFAD	
CCC[C@H](C)NCCC(C)(C)C#N	ZINC000083637553	BTSMBTWXKZGBSB-JTQLQIEISA-N	182.311	2.704	0	20	AFAD	
CC(C)(CN)CCOC1CCCCC1	ZINC000083637764	DJFQTNGEQBHQDN-UHFFFAOYSA-N	199.338	2.711	0	20	AFAD	
CC(C)CCNCCC(C)(C)C#N	ZINC000083637775	AFNLVRPNKOPVOK-UHFFFAOYSA-N	182.311	2.562	0	20	AFAD	
CCC(C)(C)OCCC(C)(C)CN	ZINC000083637968	JEXYAFVTALCMGS-UHFFFAOYSA-N	187.327	2.567	0	20	AFAD	
CCCCCOCCC(C)(C)CN	ZINC000083638003	YJRSJDHRKYQMNP-UHFFFAOYSA-N	187.327	2.568	0	20	AFAD	
CC(C)[C@@H](C)NCCC(C)(C)C#N	ZINC000083638013	FILAEPZQFDFNRV-SNVBAGLBSA-N	182.311	2.560	0	20	AFAD	
CC(C)[C@H](C)NCCC(C)(C)C#N	ZINC000083638014	FILAEPZQFDFNRV-JTQLQIEISA-N	182.311	2.560	0	20	AFAD	
CC(C)(C#N)CCNCC1CCCC1	ZINC000083638057	RKWIVEVTVJNJNF-UHFFFAOYSA-N	194.322	2.706	0	20	AFAD	
CC(C)C[C@@H](C)NCCC(C)(C)C#N	ZINC000083638065	IPFRKCZCIIDQFS-LLVKDONJSA-N	196.338	2.950	0	20	AFAD	
CC(C)C[C@H](C)NCCC(C)(C)C#N	ZINC000083638066	IPFRKCZCIIDQFS-NSHDSACASA-N	196.338	2.950	0	20	AFAD	
CC(C)CSCCC(C)(C)CN	ZINC000083638183	LICNWGUIPUDERJ-UHFFFAOYSA-N	189.368	2.751	0	20	AFAD	
CC[C@@H](C)SCCC(C)(C)CN	ZINC000083638196	PQRZHTPMZLIUSW-SECBINFHSA-N	189.368	2.893	0	20	AFAD	
CC[C@H](C)SCCC(C)(C)CN	ZINC000083638197	PQRZHTPMZLIUSW-VIFPVBQESA-N	189.368	2.893	0	20	AFAD	
CC(C)(C)SCCC(C)(C)CN	ZINC000083638202	KTEJQXZAHOISHV-UHFFFAOYSA-N	189.368	2.893	0	20	AFAD	
CCCSCCC(C)(C)CN	ZINC000083638206	MNDQWUQIYFJUTI-UHFFFAOYSA-N	175.341	2.505	0	20	AFAD	
CCCCSCCC(C)(C)CN	ZINC000083638263	WACSTPGIZQVZOX-UHFFFAOYSA-N	189.368	2.895	0	20	AFAD	
CC(C)SCCC(C)(C)CN	ZINC000083638270	PQJNKJDHFFGYBR-UHFFFAOYSA-N	175.341	2.503	0	20	AFAD	
CC(C)CCCNCCC(C)(C)C#N	ZINC000083638346	UIIQQPBZVIQJIF-UHFFFAOYSA-N	196.338	2.952	0	20	AFAD	
CC(C)(C)CNCCC(C)(C)C#N	ZINC000083638378	LVVFUQNTENMASB-UHFFFAOYSA-N	182.311	2.562	0	20	AFAD	
CC(C)(C#N)CCNC1(C)CCCC1	ZINC000083638418	QKIJWFFHOUBDIP-UHFFFAOYSA-N	194.322	2.849	0	20	AFAD	
CC[C@@H](C)[C@@H](C)NCCC(C)(C)C#N	ZINC000083638462	DKSCQEAJRILUDU-GHMZBOCLSA-N	196.338	2.950	0	20	AFAD	
CC[C@H](C)[C@@H](C)NCCC(C)(C)C#N	ZINC000083638463	DKSCQEAJRILUDU-WDEREUQCSA-N	196.338	2.950	0	20	AFAD	
CC[C@@H](C)[C@H](C)NCCC(C)(C)C#N	ZINC000083638464	DKSCQEAJRILUDU-MNOVXSKESA-N	196.338	2.950	0	20	AFAD	
CC[C@H](C)[C@H](C)NCCC(C)(C)C#N	ZINC000083638465	DKSCQEAJRILUDU-QWRGUYRKSA-N	196.338	2.950	0	20	AFAD	
CC[C@H](NCCC(C)(C)C#N)C(C)C	ZINC000083638492	VNXVHMUZFOMLHO-NSHDSACASA-N	196.338	2.950	0	20	AFAD	
CC[C@@H](NCCC(C)(C)C#N)C(C)C	ZINC000083638493	VNXVHMUZFOMLHO-LLVKDONJSA-N	196.338	2.950	0	20	AFAD	
CC[C@@H](C)CNCCC(C)(C)C#N	ZINC000083638749	ROFLMPMFQCTJFL-SNVBAGLBSA-N	182.311	2.562	0	20	AFAD	
CC[C@H](C)CNCCC(C)(C)C#N	ZINC000083638750	ROFLMPMFQCTJFL-JTQLQIEISA-N	182.311	2.562	0	20	AFAD	
C[C@@H]1CCC[C@@H]1NCCC(C)(C)C#N	ZINC000083638783	UONWCXJIWGVIPX-MNOVXSKESA-N	194.322	2.704	0	20	AFAD	
C[C@H]1CCC[C@@H]1NCCC(C)(C)C#N	ZINC000083638784	UONWCXJIWGVIPX-QWRGUYRKSA-N	194.322	2.704	0	20	AFAD	
C[C@@H]1CCC[C@H]1NCCC(C)(C)C#N	ZINC000083638785	UONWCXJIWGVIPX-GHMZBOCLSA-N	194.322	2.704	0	20	AFAD	
C[C@H]1CCC[C@H]1NCCC(C)(C)C#N	ZINC000083638786	UONWCXJIWGVIPX-WDEREUQCSA-N	194.322	2.704	0	20	AFAD	
CCCSCCC(C)(C)C(=O)O	ZINC000083638817	MBKHQESOXMTKFT-UHFFFAOYSA-N	190.308	2.631	0	20	AFAD	
C[C@@H](CC1CC1)NCCC(C)(C)C#N	ZINC000083638839	KDROQKDIXAGTDZ-JTQLQIEISA-N	194.322	2.704	0	20	AFAD	
C[C@H](CC1CC1)NCCC(C)(C)C#N	ZINC000083638840	KDROQKDIXAGTDZ-SNVBAGLBSA-N	194.322	2.704	0	20	AFAD	
CC(C)SCCC(C)(C)C(=O)O	ZINC000083638868	BHFBTDQOYMHLJY-UHFFFAOYSA-N	190.308	2.629	0	20	AFAD	
CC(C)[C@@H](C)CNCCC(C)(C)C#N	ZINC000083638902	FMSBCMGZNKXDPY-NSHDSACASA-N	196.338	2.808	0	20	AFAD	
CC(C)[C@H](C)CNCCC(C)(C)C#N	ZINC000083638903	FMSBCMGZNKXDPY-LLVKDONJSA-N	196.338	2.808	0	20	AFAD	
CC1CCN(CCC(C)(C)C#N)CC1	ZINC000083640474	DRGAVIOSPWKEKH-UHFFFAOYSA-N	194.322	2.658	0	20	AFAD	
C[C@@H]1CCCCN1CCC(C)(C)C#N	ZINC000083640478	MKCHGFPBIIOFBE-LLVKDONJSA-N	194.322	2.801	0	20	AFAD	
C[C@H]1CCCCN1CCC(C)(C)C#N	ZINC000083640479	MKCHGFPBIIOFBE-NSHDSACASA-N	194.322	2.801	0	20	AFAD	
C[C@@H]1CCCN(CCC(C)(C)C#N)C1	ZINC000083640481	IEDBADUVRFSHTL-LLVKDONJSA-N	194.322	2.658	0	20	AFAD	
C[C@H]1CCCN(CCC(C)(C)C#N)C1	ZINC000083640482	IEDBADUVRFSHTL-NSHDSACASA-N	194.322	2.658	0	20	AFAD	
CC(C)(C#N)CCN1CCCCCC1	ZINC000083640483	HWGFRWDBGCQZKZ-UHFFFAOYSA-N	194.322	2.802	0	20	AFAD	
CCCCN(C)CCC(C)(C)C#N	ZINC000083640488	DTSMVSRAEUNKDE-UHFFFAOYSA-N	182.311	2.658	0	20	AFAD	
CCN(CCC(C)(C)C#N)C(C)C	ZINC000083640498	NRGSJEPHKBQIQG-UHFFFAOYSA-N	182.311	2.657	0	20	AFAD	
CN(CCC(C)(C)C#N)C1CCCC1	ZINC000083640499	IYBHJZBKLDFQGB-UHFFFAOYSA-N	194.322	2.801	0	20	AFAD	
CCCN(CC)CCC(C)(C)C#N	ZINC000083640500	HBGACCQIKIHLLO-UHFFFAOYSA-N	182.311	2.658	0	20	AFAD	
CCCN(CCC(C)(C)C#N)C1CC1	ZINC000083640502	FHOHMWXOHYNZJT-UHFFFAOYSA-N	194.322	2.801	0	20	AFAD	
CC(C)CN(C)CCC(C)(C)C#N	ZINC000083640504	UTPJKCZWBVBNLM-UHFFFAOYSA-N	182.311	2.514	0	20	AFAD	
CC[C@@H](C)N(C)CCC(C)(C)C#N	ZINC000083640505	SCLWHKKBRHMCJD-SNVBAGLBSA-N	182.311	2.657	0	20	AFAD	
CC[C@H](C)N(C)CCC(C)(C)C#N	ZINC000083640506	SCLWHKKBRHMCJD-JTQLQIEISA-N	182.311	2.657	0	20	AFAD	
CCN(CCC(C)(C)C#N)CC(C)C	ZINC000083640507	ZVLPYYZAIXINLH-UHFFFAOYSA-N	196.338	2.904	0	20	AFAD	
CC[C@@H](C)CN(C)CCC(C)(C)C#N	ZINC000083640511	TWXKNCGYOPBONZ-LLVKDONJSA-N	196.338	2.904	0	20	AFAD	
CC[C@H](C)CN(C)CCC(C)(C)C#N	ZINC000083640512	TWXKNCGYOPBONZ-NSHDSACASA-N	196.338	2.904	0	20	AFAD	
C[C@@H](C1CC1)N(C)CCC(C)(C)C#N	ZINC000083640519	NRTDBFKAAPHVHD-JTQLQIEISA-N	194.322	2.657	0	20	AFAD	
C[C@H](C1CC1)N(C)CCC(C)(C)C#N	ZINC000083640520	NRTDBFKAAPHVHD-SNVBAGLBSA-N	194.322	2.657	0	20	AFAD	
CC(C)[C@@H](C)N(C)CCC(C)(C)C#N	ZINC000083640521	JZDFGUSPOZCKFG-LLVKDONJSA-N	196.338	2.903	0	20	AFAD	
CC(C)[C@H](C)N(C)CCC(C)(C)C#N	ZINC000083640522	JZDFGUSPOZCKFG-NSHDSACASA-N	196.338	2.903	0	20	AFAD	
CC[C@@H]1CCCN1CCC(C)(C)C#N	ZINC000083640529	XQPVXMHZMCFCOL-LLVKDONJSA-N	194.322	2.801	0	20	AFAD	
CC[C@H]1CCCN1CCC(C)(C)C#N	ZINC000083640530	XQPVXMHZMCFCOL-NSHDSACASA-N	194.322	2.801	0	20	AFAD	
CC(C)CCN(C)CCC(C)(C)C#N	ZINC000083640535	ZDGPPZOBPMOJDN-UHFFFAOYSA-N	196.338	2.904	0	20	AFAD	
CN(CCC(C)(C)C#N)CC(C)(C)C	ZINC000083640542	UHPGZNGCXOXOCL-UHFFFAOYSA-N	196.338	2.904	0	20	AFAD	
CN(CCC(C)(C)C#N)CC1CCC1	ZINC000083640543	QHIVPURJOVKNOI-UHFFFAOYSA-N	194.322	2.658	0	20	AFAD	
CC(C)(C#N)CCN1CCCC1(C)C	ZINC000083640546	LEHFRDWMQZADIQ-UHFFFAOYSA-N	194.322	2.801	0	20	AFAD	
C[C@@H]1C[C@@H]1CN(C)CCC(C)(C)C#N	ZINC000083640548	NNHQZBZDHJQHKB-GHMZBOCLSA-N	194.322	2.514	0	20	AFAD	
C[C@H]1C[C@@H]1CN(C)CCC(C)(C)C#N	ZINC000083640549	NNHQZBZDHJQHKB-WDEREUQCSA-N	194.322	2.514	0	20	AFAD	
C[C@@H]1C[C@H]1CN(C)CCC(C)(C)C#N	ZINC000083640550	NNHQZBZDHJQHKB-MNOVXSKESA-N	194.322	2.514	0	20	AFAD	
C[C@H]1C[C@H]1CN(C)CCC(C)(C)C#N	ZINC000083640551	NNHQZBZDHJQHKB-QWRGUYRKSA-N	194.322	2.514	0	20	AFAD	
CCN(CCC(C)(C)C#N)CC1CC1	ZINC000083640552	PGZPDZYETANBFI-UHFFFAOYSA-N	194.322	2.658	0	20	AFAD	
CC(C)(C#N)CCOC1CCCC1	ZINC000083640579	TXDOEPGSOLCYTR-UHFFFAOYSA-N	181.279	2.885	0	20	AFAD	
CC(C)(C#N)CCOCC(F)(F)F	ZINC000083640580	RPRCWZFKDCTOGR-UHFFFAOYSA-N	195.184	2.505	0	20	AFAD	
CC(C)(C#N)CCOCc1ccco1	ZINC000083640581	XZCDUFGETBSMGA-UHFFFAOYSA-N	193.246	2.736	0	20	AFAD	
CC(C)CCOCCC(C)(C)C#N	ZINC000083640585	QAVJQTYNYMKZHH-UHFFFAOYSA-N	183.295	2.989	0	20	AFAD	
CC(C)COCCC(C)(C)C#N	ZINC000083640587	BAZMRKGZXDSGBF-UHFFFAOYSA-N	169.268	2.599	0	20	AFAD	
CC(C)(C)OCCC(C)(C)C#N	ZINC000083640594	AMMLJDXEKHBTIN-UHFFFAOYSA-N	169.268	2.741	0	20	AFAD	
C=CCCOCCC(C)(C)C#N	ZINC000083640599	ZRJMDRMHUTULSA-UHFFFAOYSA-N	167.252	2.519	0	20	AFAD	
CCCCOCCC(C)(C)C#N	ZINC000083640601	YRNGTYHWYJRIGJ-UHFFFAOYSA-N	169.268	2.743	0	20	AFAD	
CC[C@@H](C)OCCC(C)(C)C#N	ZINC000083640603	XWNCOKJPTIGSMX-SECBINFHSA-N	169.268	2.741	0	20	AFAD	
CC[C@H](C)OCCC(C)(C)C#N	ZINC000083640604	XWNCOKJPTIGSMX-VIFPVBQESA-N	169.268	2.741	0	20	AFAD	
C/C=C/COCCC(C)(C)C#N	ZINC000083640611	PRHCBMOICKQNEO-SNAWJCMRSA-N	167.252	2.519	0	20	AFAD	
CCSCCC(C)(C)C#N	ZINC000083640621	DUBNFSDHWUGPEK-UHFFFAOYSA-N	157.282	2.679	0	20	AFAD	
CC[C@@H](C)NCCCC(C)(C)C#N	ZINC000083640686	MYAZIWCZAJTKBR-SNVBAGLBSA-N	182.311	2.704	0	20	AFAD	
CC[C@H](C)NCCCC(C)(C)C#N	ZINC000083640687	MYAZIWCZAJTKBR-JTQLQIEISA-N	182.311	2.704	0	20	AFAD	
CC(C)CNCCCC(C)(C)C#N	ZINC000083640688	SHEVPUKOBVCSIN-UHFFFAOYSA-N	182.311	2.562	0	20	AFAD	
CC(C)(C#N)CCCNC1CCCC1	ZINC000083640689	ZTNUJSQWXZIAIC-UHFFFAOYSA-N	194.322	2.849	0	20	AFAD	
CCCCNCCCC(C)(C)C#N	ZINC000083640705	CPJMIQMXZZYUIE-UHFFFAOYSA-N	182.311	2.706	0	20	AFAD	
CC(C)CCNCCCC(C)(C)C#N	ZINC000083640723	KAXGGYPTJGGTLI-UHFFFAOYSA-N	196.338	2.952	0	20	AFAD	
CC(C)(C)NCCCC(C)(C)C#N	ZINC000083640764	KLPKGAJAVMOFKD-UHFFFAOYSA-N	182.311	2.704	0	20	AFAD	
CC(C)[C@@H](C)NCCCC(C)(C)C#N	ZINC000083640791	PYRLBYTVOPIXCV-LLVKDONJSA-N	196.338	2.950	0	20	AFAD	
CC(C)[C@H](C)NCCCC(C)(C)C#N	ZINC000083640792	PYRLBYTVOPIXCV-NSHDSACASA-N	196.338	2.950	0	20	AFAD	
CC(C)(C#N)CCCNCC1CCC1	ZINC000083640805	IFRVQLVJMODRRC-UHFFFAOYSA-N	194.322	2.706	0	20	AFAD	
C[C@H](NCCCC(C)(C)C#N)C1CC1	ZINC000083640842	CPKCUJZCYJWTBG-JTQLQIEISA-N	194.322	2.704	0	20	AFAD	
C[C@@H](NCCCC(C)(C)C#N)C1CC1	ZINC000083640843	CPKCUJZCYJWTBG-SNVBAGLBSA-N	194.322	2.704	0	20	AFAD	
CC(C)(C)CNCCCC(C)(C)C#N	ZINC000083640913	CCMBXZNRNFANMU-UHFFFAOYSA-N	196.338	2.952	0	20	AFAD	
CC(C)(C#N)CCCN[C@H]1CC1(C)C	ZINC000083640991	IHWKXPKLXUHQRW-JTQLQIEISA-N	194.322	2.704	0	20	AFAD	
CC(C)(C#N)CCCN[C@@H]1CC1(C)C	ZINC000083640992	IHWKXPKLXUHQRW-SNVBAGLBSA-N	194.322	2.704	0	20	AFAD	
CC[C@@H](C)CNCCCC(C)(C)C#N	ZINC000083641045	YVNULRLUCPXVBH-LLVKDONJSA-N	196.338	2.952	0	20	AFAD	
CC[C@H](C)CNCCCC(C)(C)C#N	ZINC000083641046	YVNULRLUCPXVBH-NSHDSACASA-N	196.338	2.952	0	20	AFAD	
CC(C)(CN)CCCOC1CCCC1	ZINC000083641229	AWLQMYJXKXTZMH-UHFFFAOYSA-N	199.338	2.711	0	20	AFAD	
CC(C)(C)OCCCC(C)(C)CN	ZINC000083641258	TWGNOSVIYXVKQU-UHFFFAOYSA-N	187.327	2.567	0	20	AFAD	
CCCCOCCCC(C)(C)CN	ZINC000083641267	FYZLECFKKSPDNR-UHFFFAOYSA-N	187.327	2.568	0	20	AFAD	
CC[C@@H](CN)O[C@@H]1CCC[C@@H](CC)C1	ZINC000083641502	YSWQDDZNCPRPMP-GRYCIOLGSA-N	199.338	2.709	0	20	AFAD	
CC[C@@H](C)OCCCC(C)(C)CN	ZINC000083641963	USOPYEMEGDQTNB-SNVBAGLBSA-N	187.327	2.567	0	20	AFAD	
CC[C@H](C)OCCCC(C)(C)CN	ZINC000083641964	USOPYEMEGDQTNB-JTQLQIEISA-N	187.327	2.567	0	20	AFAD	
CCSCCCC(C)(C)CN	ZINC000083641994	UBWUEFGPBPICEU-UHFFFAOYSA-N	175.341	2.505	0	20	AFAD	
CCCSCCCC(C)(C)CN	ZINC000083641996	ZVZVEUDPLYQCFP-UHFFFAOYSA-N	189.368	2.895	0	20	AFAD	
CC(C)SCCCC(C)(C)CN	ZINC000083642026	BIOXSQMVMLAWSC-UHFFFAOYSA-N	189.368	2.893	0	20	AFAD	
CC(C)(C#N)CCCn1cccc1	ZINC000083642223	XAHOSKBNYQMRCL-UHFFFAOYSA-N	176.263	2.818	0	20	AFAD	
Cc1nccn1CCCC(C)(C)C#N	ZINC000083642225	WGSUHDWQHXIAIV-UHFFFAOYSA-N	191.278	2.522	0	20	AFAD	
Cc1ccn(CCCC(C)(C)C#N)n1	ZINC000083642227	QEHOSVJEKFYRGB-UHFFFAOYSA-N	191.278	2.522	0	20	AFAD	
Cc1ccnn1CCCC(C)(C)C#N	ZINC000083642228	JMXKCWXJTQVCRZ-UHFFFAOYSA-N	191.278	2.522	0	20	AFAD	
CCSCCCC(C)(C)C(=O)O	ZINC000083642368	WRHUEEQHDCJRAH-UHFFFAOYSA-N	190.308	2.631	0	20	AFAD	
CCN(CC)CCCC(C)(C)C#N	ZINC000083642677	YQTQMMPYDSUNGM-UHFFFAOYSA-N	182.311	2.658	0	20	AFAD	
CC(C)N(C)CCCC(C)(C)C#N	ZINC000083642681	RFOKNKKWFFPDOZ-UHFFFAOYSA-N	182.311	2.657	0	20	AFAD	
CC(C)(C#N)CCCN1CCCCC1	ZINC000083642683	WKAJAJPANIBQEH-UHFFFAOYSA-N	194.322	2.802	0	20	AFAD	
CCN(CCCC(C)(C)C#N)C1CC1	ZINC000083642689	NCHXMCWQMBCTAY-UHFFFAOYSA-N	194.322	2.801	0	20	AFAD	
CCCN(C)CCCC(C)(C)C#N	ZINC000083642697	WNKUURVRJXYOJL-UHFFFAOYSA-N	182.311	2.658	0	20	AFAD	
CC(C)CN(C)CCCC(C)(C)C#N	ZINC000083642699	PQCIIHICNLJOOK-UHFFFAOYSA-N	196.338	2.904	0	20	AFAD	
C[C@@H]1CCCN1CCCC(C)(C)C#N	ZINC000083642706	VICUVPWFRXHNAJ-LLVKDONJSA-N	194.322	2.801	0	20	AFAD	
C[C@H]1CCCN1CCCC(C)(C)C#N	ZINC000083642708	VICUVPWFRXHNAJ-NSHDSACASA-N	194.322	2.801	0	20	AFAD	
CN(CCCC(C)(C)C#N)CC1CC1	ZINC000083642710	YLADIYAEDBCDCP-UHFFFAOYSA-N	194.322	2.658	0	20	AFAD	
C[C@@H]1CCN(CCCC(C)(C)C#N)C1	ZINC000083642712	VAYOOUNVGGGRTO-LLVKDONJSA-N	194.322	2.658	0	20	AFAD	
C[C@H]1CCN(CCCC(C)(C)C#N)C1	ZINC000083642714	VAYOOUNVGGGRTO-NSHDSACASA-N	194.322	2.658	0	20	AFAD	
Cc1cnn(CCCC(C)(C)C#N)c1	ZINC000083642723	BGELOLKMBVLRDI-UHFFFAOYSA-N	191.278	2.522	0	20	AFAD	
CC(C)COCCCC(C)(C)C#N	ZINC000083642740	ZIUJGSRDPLARTO-UHFFFAOYSA-N	183.295	2.989	0	20	AFAD	
CC(C)OCCCC(C)(C)C#N	ZINC000083642742	ARVQFQXEHGKYIW-UHFFFAOYSA-N	169.268	2.741	0	20	AFAD	
CC(C)(C#N)CCCOCC1CC1	ZINC000083642744	FRCKARVEKAYYDL-UHFFFAOYSA-N	181.279	2.743	0	20	AFAD	
C=CCOCCCC(C)(C)C#N	ZINC000083642750	KWOFJIZCNKREAG-UHFFFAOYSA-N	167.252	2.519	0	20	AFAD	
C=CCCOCCCC(C)(C)C#N	ZINC000083642751	LMIQFSMBIBJVGU-UHFFFAOYSA-N	181.279	2.909	0	20	AFAD	
CCCOCCCC(C)(C)C#N	ZINC000083642753	ZSZGACYQUOXMFN-UHFFFAOYSA-N	169.268	2.743	0	20	AFAD	
CC(C)(C#N)CCCOC1CCC1	ZINC000083642766	YPRRGNCZMFSNDE-UHFFFAOYSA-N	181.279	2.885	0	20	AFAD	
C/C=C/COCCCC(C)(C)C#N	ZINC000083642767	JTIBBIDGNNMBPV-SNAWJCMRSA-N	181.279	2.909	0	20	AFAD	
CSCCCC(C)(C)C#N	ZINC000083642800	CDCBUZONSFEUEX-UHFFFAOYSA-N	157.282	2.679	0	20	AFAD	
Clc1nc(C2CCCC2)ns1	ZINC000083645909	SINDNRPPDYMWLB-UHFFFAOYSA-N	188.683	2.849	0	20	AFAD	
CC(C)CCc1nsc(Cl)n1	ZINC000083646024	WNTJCPICGMXGPU-UHFFFAOYSA-N	190.699	2.780	0	20	AFAD	
CC[C@@H](C)c1nsc(Cl)n1	ZINC000083646036	CVAYFDLUZCVNPO-SCSAIBSYSA-N	176.672	2.705	0	20	AFAD	
CC[C@H](C)c1nsc(Cl)n1	ZINC000083646038	CVAYFDLUZCVNPO-BYPYZUCNSA-N	176.672	2.705	0	20	AFAD	
CC(C)(C)Cc1nsc(Cl)n1	ZINC000083646054	GCISIFYUOBFDPO-UHFFFAOYSA-N	190.699	2.780	0	20	AFAD	
CNc1nc(C2CCCCC2)ns1	ZINC000083646061	VWYRFXJNSPTLKH-UHFFFAOYSA-N	197.307	2.628	0	20	AFAD	
CCNc1nc(CC(C)(C)C)ns1	ZINC000083646319	PXBGFSWRWLHAPV-UHFFFAOYSA-N	199.323	2.559	0	20	AFAD	
CCNc1nc(C2CCCC2)ns1	ZINC000083646343	NPCNPHGUUIWRGC-UHFFFAOYSA-N	197.307	2.628	0	20	AFAD	
CCNc1nc(CCC(C)C)ns1	ZINC000083646433	RYZNVDAKTCXKDZ-UHFFFAOYSA-N	199.323	2.559	0	20	AFAD	
CCCNc1nc(C2CCC2)ns1	ZINC000083646523	IHVCSOCUQGKWDC-UHFFFAOYSA-N	197.307	2.628	0	20	AFAD	
CCCNc1nc([C@@H](C)CC)ns1	ZINC000083646555	CPEYUPZZJNNBLP-ZETCQYMHSA-N	199.323	2.874	0	20	AFAD	
CCCNc1nc([C@H](C)CC)ns1	ZINC000083646556	CPEYUPZZJNNBLP-SSDOTTSWSA-N	199.323	2.874	0	20	AFAD	
CCCNc1nc(C(C)(C)C)ns1	ZINC000083646567	QLTDTHGKZAXHIS-UHFFFAOYSA-N	199.323	2.658	0	20	AFAD	
CCCNc1nc(CC(C)C)ns1	ZINC000083646601	ZZIQSMHQAFYKKC-UHFFFAOYSA-N	199.323	2.559	0	20	AFAD	
CC(C)Nc1nc(C2CCC2)ns1	ZINC000083646677	VXXZKASNFWZSNB-UHFFFAOYSA-N	197.307	2.626	0	20	AFAD	
CC[C@@H](C)c1nsc(NC(C)C)n1	ZINC000083646706	RDQPOANNOTYHEL-SSDOTTSWSA-N	199.323	2.872	0	20	AFAD	
CC[C@H](C)c1nsc(NC(C)C)n1	ZINC000083646708	RDQPOANNOTYHEL-ZETCQYMHSA-N	199.323	2.872	0	20	AFAD	
CC(C)Nc1nc(C(C)(C)C)ns1	ZINC000083646718	GBXFZWYSWLVPDI-UHFFFAOYSA-N	199.323	2.656	0	20	AFAD	
CC(C)Cc1nsc(NC(C)C)n1	ZINC000083646750	PKOQIHVBOADPRO-UHFFFAOYSA-N	199.323	2.557	0	20	AFAD	
CC[C@@H](C)c1nsc(NC2CC2)n1	ZINC000083646857	NQDWDUKNZCUBFC-ZCFIWIBFSA-N	197.307	2.626	0	20	AFAD	
CC[C@H](C)c1nsc(NC2CC2)n1	ZINC000083646859	NQDWDUKNZCUBFC-LURJTMIESA-N	197.307	2.626	0	20	AFAD	
CCCc1nsc(NC(C)(C)C)n1	ZINC000083646965	ICCYVGGPMIOPEH-UHFFFAOYSA-N	199.323	2.701	0	20	AFAD	
CC(C)c1nsc(NC(C)(C)C)n1	ZINC000083646993	RBPOCDUAHHXZGF-UHFFFAOYSA-N	199.323	2.872	0	20	AFAD	
CC(C)(C)Nc1nc(C2CC2)ns1	ZINC000083647016	TYJIGIGYBMNSQF-UHFFFAOYSA-N	197.307	2.626	0	20	AFAD	
CCCc1nsc(NCC(C)C)n1	ZINC000083647065	LBRKSAHQSLNRHI-UHFFFAOYSA-N	199.323	2.559	0	20	AFAD	
CC(C)CNc1nc(C(C)C)ns1	ZINC000083647093	BPAWKEIJBOXRBN-UHFFFAOYSA-N	199.323	2.729	0	20	AFAD	
Cc1nsc(N[C@@H](C)CC(C)C)n1	ZINC000083647984	IJSMINCOKYGCRJ-ZETCQYMHSA-N	199.323	2.693	0	20	AFAD	
Cc1nsc(N[C@H](C)CC(C)C)n1	ZINC000083647985	IJSMINCOKYGCRJ-SSDOTTSWSA-N	199.323	2.693	0	20	AFAD	
Cc1nsc(NCCCC(C)C)n1	ZINC000083648175	XTOILLALULVTHL-UHFFFAOYSA-N	199.323	2.695	0	20	AFAD	
Cc1nsc(NC2(C)CCCC2)n1	ZINC000083648240	DCPPFCIFZLMXFH-UHFFFAOYSA-N	197.307	2.591	0	20	AFAD	
CC[C@@H](C)[C@@H](C)Nc1nc(C)ns1	ZINC000083648257	WWAXPANZIYSWHX-RNFRBKRXSA-N	199.323	2.693	0	20	AFAD	
CC[C@H](C)[C@@H](C)Nc1nc(C)ns1	ZINC000083648259	WWAXPANZIYSWHX-NKWVEPMBSA-N	199.323	2.693	0	20	AFAD	
CC[C@@H](C)[C@H](C)Nc1nc(C)ns1	ZINC000083648261	WWAXPANZIYSWHX-RQJHMYQMSA-N	199.323	2.693	0	20	AFAD	
CC[C@H](C)[C@H](C)Nc1nc(C)ns1	ZINC000083648264	WWAXPANZIYSWHX-BQBZGAKWSA-N	199.323	2.693	0	20	AFAD	
CC[C@H](Nc1nc(C)ns1)C(C)C	ZINC000083648288	FTEDSGBQKXRZLS-QMMMGPOBSA-N	199.323	2.693	0	20	AFAD	
CC[C@@H](Nc1nc(C)ns1)C(C)C	ZINC000083648290	FTEDSGBQKXRZLS-MRVPVSSYSA-N	199.323	2.693	0	20	AFAD	
