smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NNCc1cc(Cl)sc1Cl	ZINC000236194382	SSFGBFBEIGVGLE-UHFFFAOYSA-N	197.090	2.018	0	10	AEAE	
N#CCCc1nc(C2CCCC2)no1	ZINC000236194405	QIFGAIBTRZCXNV-UHFFFAOYSA-N	191.234	2.183	0	10	AEAE	
Fc1cc2c(c(F)c1)NCC21CC1	ZINC000236194977	VVIMODFFTBZAQN-UHFFFAOYSA-N	181.185	2.422	0	10	AEAE	
O=C(c1ccco1)C(F)(F)C(F)F	ZINC000236195140	SQQSJNIRIPESTI-UHFFFAOYSA-N	196.099	2.363	0	10	AEAE	
N#Cc1ccccc1/C=C/CNC1CC1	ZINC000236195505	UYFKJGPUGJAGJJ-ZZXKWVIFSA-N	198.269	2.323	0	10	AEAE	
O=C(c1ccoc1)C(F)(F)C(F)F	ZINC000236195645	NOHCSLPFSYIMMM-UHFFFAOYSA-N	196.099	2.363	0	10	AEAE	
C=CCCCCCn1cc(CN)cn1	ZINC000236195823	HWYGCQDSTIBLJB-UHFFFAOYSA-N	193.294	2.088	0	10	AEAE	
C=Cc1cc(F)ccc1C=O	ZINC000236197200	JYYYJXSBKDNRTQ-UHFFFAOYSA-N	150.152	2.281	0	10	AEAE	
F[C@@H](c1ccco1)[C@H]1CCCN1	ZINC000236198457	ZVJLIJMTAXXHSX-VXNVDRBHSA-N	169.199	2.042	0	10	AEAE	
N#C[C@@]1(Cc2ccoc2)CCCOC1	ZINC000236198524	CFNQLVMQUYKIKQ-NSHDSACASA-N	191.230	2.142	0	10	AEAE	
F[C@@H](c1ccoc1)[C@H]1CCCN1	ZINC000236198772	MODXZUMOOCWOKJ-BDAKNGLRSA-N	169.199	2.042	0	10	AEAE	
N#CCCc1nc(-c2ccccc2)no1	ZINC000236199295	YYJWMEWKONYFFE-UHFFFAOYSA-N	199.213	2.193	0	10	AEAE	
C=CCCCCC[C@@H](CCN)C(=O)O	ZINC000236199463	NBIZYLQWTCFMQI-JTQLQIEISA-N	199.294	2.173	0	10	AEAE	
NCc1ccc(F)c(-c2ccc[nH]2)c1	ZINC000236199825	SGORHYSJTVYSJA-UHFFFAOYSA-N	190.221	2.280	0	10	AEAE	
NCC[C@H](F)C1=CCCCC1	ZINC000236200945	PIKIDWOZSWOJBE-VIFPVBQESA-N	157.232	2.174	0	10	AEAE	
C=Cc1ccc(Cl)c(CN)c1	ZINC000236202653	DECCLFGJUDDTNI-UHFFFAOYSA-N	167.639	2.442	0	10	AEAE	
NC[C@H](C1CCCC1)n1cccc1	ZINC000236203268	ZHQKRAWQKHNEAX-LLVKDONJSA-N	178.279	2.178	0	10	AEAE	
C#CCCOc1ccc(F)cc1C#N	ZINC000236205480	GYBZGENXMADCAK-UHFFFAOYSA-N	189.189	2.099	0	10	AEAE	
C#CCCOc1ccc(F)cc1C=O	ZINC000236205604	JGVPSQUNGOMDDF-UHFFFAOYSA-N	192.189	2.040	0	10	AEAE	
N#CC1(Nc2ccccc2F)CC1	ZINC000236205741	WOGRLQZTRRDFPO-UHFFFAOYSA-N	176.194	2.294	0	10	AEAE	
F[C@]1(C2=CCCCC2)CCNC1	ZINC000236207102	GHHLEOBHRFVWCG-SNVBAGLBSA-N	169.243	2.188	0	10	AEAE	
NC1CCC(O)(C2=CCCCC2)CC1	ZINC000236209808	WLUSXDDGNDFNNG-UHFFFAOYSA-N	195.306	2.119	0	10	AEAE	
FC(F)C(F)(F)CNC1CCC1	ZINC000236210641	LNVNMQJTCWNEGJ-UHFFFAOYSA-N	185.164	2.029	0	10	AEAE	
N#CCNc1ccc2ncsc2c1	ZINC000236211263	AHGCNEQACBHVLM-UHFFFAOYSA-N	189.243	2.232	0	10	AEAE	
O=[N+]([O-])c1ccc(NC2CC2)cc1F	ZINC000236212663	FPGUEVVDYYMACY-UHFFFAOYSA-N	196.181	2.308	0	10	AEAE	
NCC1(COCC2CC2)CCCCC1	ZINC000236213507	PKRSOKNBWUGSJP-UHFFFAOYSA-N	197.322	2.322	0	10	AEAE	
NC1CC(=CCCC(F)(F)F)C1	ZINC000236214136	MQVSUUIEZQHOOA-UHFFFAOYSA-N	179.185	2.376	0	10	AEAE	
C=CCCC=C1CC(N)C1	ZINC000236214260	RUFUDISZOJHLCO-UHFFFAOYSA-N	137.226	2.000	0	10	AEAE	
N#CCOc1ccc(NC2CC2)cc1	ZINC000236214288	FBTMHPQCKJQJQV-UHFFFAOYSA-N	188.230	2.163	0	10	AEAE	
C=CCCCCCOC1CC(CN)C1	ZINC000236214753	IFZDYMJUYNFCLF-UHFFFAOYSA-N	197.322	2.487	0	10	AEAE	
N#CCOc1cccc(NC2CC2)c1	ZINC000236215678	IHCDVMXCDVUGMX-UHFFFAOYSA-N	188.230	2.163	0	10	AEAE	
Fc1ccc(NCc2ccc[nH]2)cn1	ZINC000236215931	UXHOYEUDWQQVMB-UHFFFAOYSA-N	191.209	2.161	0	10	AEAE	
Fc1cc(Sc2ncc[nH]2)ccn1	ZINC000236216101	PCQOYZIFAGEYNB-UHFFFAOYSA-N	195.222	2.095	0	10	AEAE	
C=CCOCc1ccc(F)c(C#N)c1	ZINC000236216506	DPMCPKPXKSCSNU-UHFFFAOYSA-N	191.205	2.400	0	10	AEAE	
C=CCCCCCOC1CC(N)C1	ZINC000236216538	GWQGXNBVGZEVRR-UHFFFAOYSA-N	183.295	2.239	0	10	AEAE	
Fc1cc(Sc2ncco2)ccn1	ZINC000236217072	PUAMLWUMKWGQNY-UHFFFAOYSA-N	196.206	2.360	0	10	AEAE	
Fc1cc(Cl)c2c(c1)CCNC2	ZINC000236217602	PMBPEIUEFDBDAM-UHFFFAOYSA-N	185.629	2.125	0	10	AEAE	
O=c1[nH]ccc2c(Cl)cc(F)cc12	ZINC000236217912	HOAMIWVBOWQSSL-UHFFFAOYSA-N	197.596	2.321	0	10	AEAE	
N#Cc1ncccc1OCCC1CC1	ZINC000236218739	OSDKHWRCAMWXKS-UHFFFAOYSA-N	188.230	2.132	0	10	AEAE	
NC[C@@H](COCC1CC1)C1CCCC1	ZINC000236219768	JRLMMFDALRXVCT-LBPRGKRZSA-N	197.322	2.178	0	10	AEAE	
C=CCCCCC[C@H](NN)C(F)F	ZINC000236219840	KKJDZOZZNYEMGV-QMMMGPOBSA-N	192.253	2.220	0	10	AEAE	
C=CCCCCC[C@H](NN)C1CC1	ZINC000236219929	NFLJRMFRWGWGTR-NSHDSACASA-N	182.311	2.365	0	10	AEAE	
N#C[C@H]1CCC[C@@H]1Sc1ncc[nH]1	ZINC000236220487	GRFYAPDSWJNFSP-SFYZADRCSA-N	193.275	2.194	0	10	AEAE	
N#C[C@H]1CCC[C@@H]1Sc1ncco1	ZINC000236220565	FIYFIGYAEILMKW-SFYZADRCSA-N	194.259	2.459	0	10	AEAE	
NCc1ccc(-c2ccc[nH]2)c(F)c1	ZINC000236220860	JMMADYNCNLTHLR-UHFFFAOYSA-N	190.221	2.280	0	10	AEAE	
NCc1ccc(-c2ccc[nH]2)cc1F	ZINC000236221100	GLVOUUSLAWYYPO-UHFFFAOYSA-N	190.221	2.280	0	10	AEAE	
NCc1ccc(-c2ccc[nH]2)s1	ZINC000236221217	QNTWAQBGHFQVQZ-UHFFFAOYSA-N	178.260	2.202	0	10	AEAE	
NN[C@@H](c1ccco1)C1=CCCCC1	ZINC000236221745	DGVZSHCLKZDODK-LLVKDONJSA-N	192.262	2.284	0	10	AEAE	
Fc1ccc2c(S)ncnc2c1	ZINC000236222002	DVUVDAXVZAQTAQ-UHFFFAOYSA-N	180.207	2.058	0	10	AEAE	
N#C[C@H]1CCC[C@H]1Sc1ncc[nH]1	ZINC000236222272	GRFYAPDSWJNFSP-HTQZYQBOSA-N	193.275	2.194	0	10	AEAE	
N#C[C@H]1CCC[C@H]1Sc1ncco1	ZINC000236222373	FIYFIGYAEILMKW-HTQZYQBOSA-N	194.259	2.459	0	10	AEAE	
NN[C@@H](c1ccoc1)C1=CCCCC1	ZINC000236222819	FXSOQJHAEYCTER-LLVKDONJSA-N	192.262	2.284	0	10	AEAE	
C=CCCOc1ccc(F)cc1CN	ZINC000236224492	COTFSHBTPWBEOE-UHFFFAOYSA-N	195.237	2.239	0	10	AEAE	
C=CCNc1nc2ccc(F)cc2[nH]1	ZINC000236224829	ITOAEWVSMLHJQL-UHFFFAOYSA-N	191.209	2.300	0	10	AEAE	
NC1CCC(Sc2ncco2)CC1	ZINC000236225146	NQOFVOFEXDMFEI-UHFFFAOYSA-N	198.291	2.037	0	10	AEAE	
C=CCCCCCN1CCC(N)CC1	ZINC000236225172	FYLBYUBIUQYSPD-UHFFFAOYSA-N	196.338	2.156	0	10	AEAE	
C=CCCCCCOCCCN	ZINC000236228275	NGUPMDGWAKASDP-UHFFFAOYSA-N	171.284	2.098	0	10	AEAE	
NC[C@H](COCC1CC1)C1CCCC1	ZINC000236232044	JRLMMFDALRXVCT-GFCCVEGCSA-N	197.322	2.178	0	10	AEAE	
C=CCCCCCC(=O)CCN	ZINC000236233305	IXSOPYMVJNRDTI-UHFFFAOYSA-N	169.268	2.041	0	10	AEAE	
NCC1(Nc2ccc(Cl)cc2)CC1	ZINC000236233323	GDOGLKGANPGEBJ-UHFFFAOYSA-N	196.681	2.243	0	10	AEAE	
C=CCCCCCN1CC[C@@H](CN)C1	ZINC000236233631	DXQZDQUJDVXRRG-LBPRGKRZSA-N	196.338	2.013	0	10	AEAE	
Fc1cccc(Sc2ncc[nH]2)n1	ZINC000236233821	LVIXHVQBMYDGKE-UHFFFAOYSA-N	195.222	2.095	0	10	AEAE	
NCc1ccc2ccn(CCF)c2c1	ZINC000236233928	IHGLUAFTRWXBIX-UHFFFAOYSA-N	192.237	2.070	0	10	AEAE	
NCC1(Nc2ccccc2Cl)CC1	ZINC000236234741	RMJHMSAUJHEAFE-UHFFFAOYSA-N	196.681	2.243	0	10	AEAE	
Fc1cccc(Sc2ncco2)n1	ZINC000236235253	KUWPHQSIOWAWAK-UHFFFAOYSA-N	196.206	2.360	0	10	AEAE	
NN[C@H](c1ccco1)C1=CCCCC1	ZINC000236237346	DGVZSHCLKZDODK-NSHDSACASA-N	192.262	2.284	0	10	AEAE	
Fc1cc(C=C2CNC2)ccc1Cl	ZINC000236237625	ZKJIEWAPPVUESH-UHFFFAOYSA-N	197.640	2.466	0	10	AEAE	
NN[C@H](c1ccoc1)C1=CCCCC1	ZINC000236238048	FXSOQJHAEYCTER-NSHDSACASA-N	192.262	2.284	0	10	AEAE	
N#Cc1ccc(/C=C/[C@@H]2CCCN2)cc1	ZINC000236239857	WXEUJKKNMXKDJN-GWJCSSMESA-N	198.269	2.323	0	10	AEAE	
N#Cc1ccc(/C=C/[C@H]2CCCN2)cc1	ZINC000236240183	WXEUJKKNMXKDJN-SBDDDAINSA-N	198.269	2.323	0	10	AEAE	
C=CCCCOC1(CCN)CCC1	ZINC000236242440	OYKPXCZUSBOVHB-UHFFFAOYSA-N	183.295	2.241	0	10	AEAE	
N#Cc1ccc(NC2CC2)cc1C#N	ZINC000236244405	VHTZQIMWWSTSOD-UHFFFAOYSA-N	183.214	2.004	0	10	AEAE	
N#Cc1ccc(NC2CCC2)cc1C#N	ZINC000236244703	ODOXBICLPFUNQC-UHFFFAOYSA-N	197.241	2.394	0	10	AEAE	
NCc1cc(-c2ccc[nH]2)ccc1F	ZINC000236246818	BNWXRTISQGYUSK-UHFFFAOYSA-N	190.221	2.280	0	10	AEAE	
NCc1cc(-c2ccc[nH]2)cs1	ZINC000236246905	JVXUJFXUPZHGPS-UHFFFAOYSA-N	178.260	2.202	0	10	AEAE	
O=C1Nc2ccc(F)cc2[C@@H]1C1CC1	ZINC000236247234	JBPARTZAXJHVNH-JTQLQIEISA-N	191.205	2.271	0	10	AEAE	
C=CCCCCCSCCN	ZINC000236247370	KNNJMJOTHMBBCD-UHFFFAOYSA-N	173.325	2.425	0	10	AEAE	
O=C1Nc2ccc(F)cc2[C@H]1C1CC1	ZINC000236248275	JBPARTZAXJHVNH-SNVBAGLBSA-N	191.205	2.271	0	10	AEAE	
NCCC1(OC2CCCC2)CCC1	ZINC000236248759	ZSCAKUUMRWXOMU-UHFFFAOYSA-N	183.295	2.217	0	10	AEAE	
NCCC1(OCC2CCCC2)CCC1	ZINC000236249265	MFCGPTYVTSDVTA-UHFFFAOYSA-N	197.322	2.465	0	10	AEAE	
NCc1ncoc1-c1ccc(Cl)o1	ZINC000236249572	WVUFLRKBBVTIOM-UHFFFAOYSA-N	198.609	2.047	0	10	AEAE	
NCc1ncoc1-c1ccoc1Cl	ZINC000236250183	BTOYBFDQHQLJBD-UHFFFAOYSA-N	198.609	2.047	0	10	AEAE	
C=CCCCCC[C@H](CCN)C(=O)O	ZINC000236250893	NBIZYLQWTCFMQI-SNVBAGLBSA-N	199.294	2.173	0	10	AEAE	
NCc1cc(F)ccc1-c1ccc[nH]1	ZINC000236251314	JVVJTZZMLCDOHF-UHFFFAOYSA-N	190.221	2.280	0	10	AEAE	
NCCC1(OCc2ccco2)CCC1	ZINC000236251385	JGIBTZHCVILJLD-UHFFFAOYSA-N	195.262	2.068	0	10	AEAE	
NCC[C@@H](F)C1=CCCCC1	ZINC000236251820	PIKIDWOZSWOJBE-SECBINFHSA-N	157.232	2.174	0	10	AEAE	
NCc1cccc2cnc(Cl)cc21	ZINC000236253912	WZBPOIYOWBOMCL-UHFFFAOYSA-N	192.649	2.347	0	10	AEAE	
NCc1cccc2c1ccn2CCF	ZINC000236254459	GZMGYSIDYGNYJC-UHFFFAOYSA-N	192.237	2.070	0	10	AEAE	
NCCC1(Oc2ccccc2)CCC1	ZINC000236254972	IOMCRWPARXRJDV-UHFFFAOYSA-N	191.274	2.337	0	10	AEAE	
N#Cc1cccc(-c2ccoc2CN)c1	ZINC000236260285	OGRNIUVIWKTJJU-UHFFFAOYSA-N	198.225	2.277	0	10	AEAE	
NN[C@@H](C1=CCCCCC1)C1CC1	ZINC000236260548	OUBFBNSGPOIOPH-NSHDSACASA-N	180.295	2.119	0	10	AEAE	
NCc1coc(-c2ccc(Cl)o2)n1	ZINC000236261769	AXRNBGQRRIPPAC-UHFFFAOYSA-N	198.609	2.047	0	10	AEAE	
Fc1cc2ncnc(S)c2cc1F	ZINC000236261958	UNMOOVMPLCEOIG-UHFFFAOYSA-N	198.197	2.197	0	10	AEAE	
NCc1coc(-c2ccoc2Cl)n1	ZINC000236262296	VHMLXTKWWCHXIG-UHFFFAOYSA-N	198.609	2.047	0	10	AEAE	
NCc1occc1-c1ccsc1	ZINC000236262841	WSQVNNFLAQBBLZ-UHFFFAOYSA-N	179.244	2.467	0	10	AEAE	
NC[C@@H](F)C1=CCCCCC1	ZINC000236263129	SOPDBUUITMAFED-SECBINFHSA-N	157.232	2.174	0	10	AEAE	
NN[C@@H](C1=CCCCC1)C1CCC1	ZINC000236264420	QKBHUVDBUHNWLQ-NSHDSACASA-N	180.295	2.119	0	10	AEAE	
O=C1CCC[C@H]1Cc1cncc(F)c1	ZINC000236264474	AHLVOHLCAWNQDV-VIFPVBQESA-N	193.221	2.132	0	10	AEAE	
O=C1CCC[C@@H]1Cc1cncc(F)c1	ZINC000236265104	AHLVOHLCAWNQDV-SECBINFHSA-N	193.221	2.132	0	10	AEAE	
NN[C@H](C1=CCCCCC1)C1CC1	ZINC000236267014	OUBFBNSGPOIOPH-LLVKDONJSA-N	180.295	2.119	0	10	AEAE	
Fc1cncc(Cn2cccc2)c1	ZINC000236267078	JCAQOXAUGLWXQK-UHFFFAOYSA-N	176.194	2.071	0	10	AEAE	
NCc1sccc1-c1ccc[nH]1	ZINC000236268321	RFJGOVOFIGPIGB-UHFFFAOYSA-N	178.260	2.202	0	10	AEAE	
NN[C@H](C1=CCCCC1)C1CCC1	ZINC000236269722	QKBHUVDBUHNWLQ-LLVKDONJSA-N	180.295	2.119	0	10	AEAE	
O=Cc1occc1-c1cncc(F)c1	ZINC000236272046	TVRBZELEDLFQMC-UHFFFAOYSA-N	191.161	2.293	0	10	AEAE	
Fc1cncc(-c2coc(S)n2)c1	ZINC000236272547	GMQQNRPMUSXQGF-UHFFFAOYSA-N	196.206	2.164	0	10	AEAE	
Fc1cncc(-c2n[nH]cc2Cl)c1	ZINC000236273060	RBFAFIVBTMRYBI-UHFFFAOYSA-N	197.600	2.264	0	10	AEAE	
NCc1ncc(-c2ccc(Cl)o2)o1	ZINC000236273168	TYVXYCGUTWZMMU-UHFFFAOYSA-N	198.609	2.047	0	10	AEAE	
NCc1ncc(-c2ccoc2Cl)o1	ZINC000236273784	GHXCNDPNDCIOBZ-UHFFFAOYSA-N	198.609	2.047	0	10	AEAE	
NC1CC(=C2CCCCC2)C1	ZINC000236275378	XDOFLNTZAPDIHZ-UHFFFAOYSA-N	151.253	2.368	0	10	AEAE	
NC1CC(=CC2CCCC2)C1	ZINC000236275534	AQBBMGUMAGGJDQ-UHFFFAOYSA-N	151.253	2.224	0	10	AEAE	
Fc1cc(F)c2ncnc(S)c2c1	ZINC000236275740	IHXPFTBBANUJRK-UHFFFAOYSA-N	198.197	2.197	0	10	AEAE	
NC1CC(=CCc2ccccc2)C1	ZINC000236275874	IKWWABQGCIRZHM-UHFFFAOYSA-N	173.259	2.277	0	10	AEAE	
C=Cc1ccc(CN)cc1Cl	ZINC000236275907	VBEUEEKTSRKHEI-UHFFFAOYSA-N	167.639	2.442	0	10	AEAE	
NC1CC(=CCc2cccs2)C1	ZINC000236275923	KCZNMXJWTMFZFG-UHFFFAOYSA-N	179.288	2.338	0	10	AEAE	
NC1CC(=CCc2ccsc2)C1	ZINC000236275956	NGKWMFLWIBURTE-UHFFFAOYSA-N	179.288	2.338	0	10	AEAE	
NC1CC(=Cc2c(F)cccc2F)C1	ZINC000236276116	MFAUCQCBDDOUSK-UHFFFAOYSA-N	195.212	2.469	0	10	AEAE	
NC1CC(=Cc2cc(F)cc(F)c2)C1	ZINC000236276353	LTVLCKBVBOVZHF-UHFFFAOYSA-N	195.212	2.469	0	10	AEAE	
NC1CC(=Cc2cc(F)ccc2F)C1	ZINC000236276423	LWSKQGKJZYIKIY-UHFFFAOYSA-N	195.212	2.469	0	10	AEAE	
NC1CC(=Cc2ccc(F)c(F)c2)C1	ZINC000236276808	UQTDIJHDFVLSAJ-UHFFFAOYSA-N	195.212	2.469	0	10	AEAE	
NC1CC(=Cc2ccc(F)cc2)C1	ZINC000236276832	FZAUEFHBXBARIZ-UHFFFAOYSA-N	177.222	2.330	0	10	AEAE	
NC1CC(=Cc2ccc(F)cc2F)C1	ZINC000236276893	ZNZWQQKWJCYBAI-UHFFFAOYSA-N	195.212	2.469	0	10	AEAE	
NC1CC(=Cc2cccc(F)c2)C1	ZINC000236277068	KQPCQDNZUJGWMQ-UHFFFAOYSA-N	177.222	2.330	0	10	AEAE	
NC1CC(=Cc2cccc(F)c2F)C1	ZINC000236277128	OLCICASJWLSQRI-UHFFFAOYSA-N	195.212	2.469	0	10	AEAE	
NC1CC(=Cc2ccccc2)C1	ZINC000236277177	PEAQKSOUFXBXLI-UHFFFAOYSA-N	159.232	2.191	0	10	AEAE	
NC1CC(=Cc2ccccc2F)C1	ZINC000236277244	KTKKSEPGHMQPEB-UHFFFAOYSA-N	177.222	2.330	0	10	AEAE	
NC1CC(=Cc2cccs2)C1	ZINC000236277274	RFCKHPYHLMNVLU-UHFFFAOYSA-N	165.261	2.253	0	10	AEAE	
NC1CC(=Cc2ccncc2Cl)C1	ZINC000236277299	RVVAPNGJFCMTCU-UHFFFAOYSA-N	194.665	2.240	0	10	AEAE	
NC1CC(=Cc2ccsc2)C1	ZINC000236277320	DDFJMFISRUMOCL-UHFFFAOYSA-N	165.261	2.253	0	10	AEAE	
NCc1ccc(F)cc1-c1ccc[nH]1	ZINC000236283081	UAYYFZYEOMCNJM-UHFFFAOYSA-N	190.221	2.280	0	10	AEAE	
NC[C@@]1(C(F)F)CCc2ccccc21	ZINC000236284147	KGMSHLRFHZUYSE-NSHDSACASA-N	197.228	2.094	0	10	AEAE	
NN[C@H](CC1CC1)C1=CCCCC1	ZINC000236284786	VWYQFOGVEDXBEI-LLVKDONJSA-N	180.295	2.119	0	10	AEAE	
NN[C@@H](CC1CC1)C1=CCCCC1	ZINC000236285041	VWYQFOGVEDXBEI-NSHDSACASA-N	180.295	2.119	0	10	AEAE	
NN[C@@H](CC1CC1)C1[C@H]2CCCC[C@H]12	ZINC000236285076	OBSOHXMBRLKZJD-DCAQKATOSA-N	194.322	2.055	0	10	AEAE	
C=CC[C@H](N)C1=CCCCC1	ZINC000236286577	MUFZNXIVCLEBIC-JTQLQIEISA-N	151.253	2.390	0	10	AEAE	
C=CC[C@H](N)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236286639	QULZNXKLIAFNLQ-NDGJQHBWSA-N	177.291	2.182	0	10	AEAE	
C=CC[C@H](N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236286648	QULZNXKLIAFNLQ-UVOCVTCTSA-N	177.291	2.182	0	10	AEAE	
N[C@@H](C1CC1)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236286788	IQYAGHUDXFFCLS-OWEKSHICSA-N	177.291	2.016	0	10	AEAE	
N[C@@H](C1CC1)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236286793	IQYAGHUDXFFCLS-RWHSBRQSSA-N	177.291	2.016	0	10	AEAE	
C#CCC[C@H](N)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236287721	KLMZKUCOPNESMI-QCBCDFLTSA-N	189.302	2.019	0	10	AEAE	
C#CCC[C@H](N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236287725	KLMZKUCOPNESMI-GCHJQGSQSA-N	189.302	2.019	0	10	AEAE	
C#CCC[C@H](N)c1ccc(Cl)o1	ZINC000236288102	LQFUIYURBBNJKC-ZETCQYMHSA-N	183.638	2.346	0	10	AEAE	
C#CCC[C@H](N)c1ccoc1Cl	ZINC000236288209	LJZJHAQRZUXNGZ-QMMMGPOBSA-N	183.638	2.346	0	10	AEAE	
C#CCC[C@H](N)c1ncccc1Cl	ZINC000236288236	BJJBZHOPBWKOQX-VIFPVBQESA-N	194.665	2.148	0	10	AEAE	
C=CC[C@@H](NN)C1=CCCCCC1	ZINC000236289898	QSNCLIMRDCTHGG-LLVKDONJSA-N	180.295	2.285	0	10	AEAE	
C#C[C@H](N)c1ccc(Cl)c(F)c1	ZINC000236290459	PVSBZFRUMAFHOB-VIFPVBQESA-N	183.613	2.112	0	10	AEAE	
C=CC[C@@H](NN)c1ccc(Cl)o1	ZINC000236290684	JXXXHQDUCSIANA-ZCFIWIBFSA-N	186.642	2.014	0	10	AEAE	
N[C@H](C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1)C1CCC1	ZINC000236290685	ASBCMXQRLHKOTJ-AOWPKACXSA-N	191.318	2.406	0	10	AEAE	
N[C@H](C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1)C1CCC1	ZINC000236290691	ASBCMXQRLHKOTJ-IIEKFROSSA-N	191.318	2.406	0	10	AEAE	
C=CC[C@@H](NN)c1ccoc1Cl	ZINC000236290798	CMUVLKDHNXEDPC-SSDOTTSWSA-N	186.642	2.014	0	10	AEAE	
N[C@@H]1CCC[C@H](Sc2ncco2)C1	ZINC000236292421	VVTLVVUMVMVEIP-SFYZADRCSA-N	198.291	2.037	0	10	AEAE	
N[C@@H](C[C@@H]1CCOC1)C1=CCCCC1	ZINC000236293575	XNFWDWPZDZGGPD-JQWIXIFHSA-N	195.306	2.241	0	10	AEAE	
N[C@@H](C[C@@H]1C[C@@H]2CC[C@@H]1C2)C(F)F	ZINC000236294747	BKXSNAVDMDEJFJ-HXFLIBJXSA-N	189.249	2.405	0	10	AEAE	
N[C@@H](C[C@@H]1Cc2ccccc21)C(F)F	ZINC000236295463	KIWMLFMSAKVZLZ-WPRPVWTQSA-N	197.228	2.309	0	10	AEAE	
N[C@@H]1CCC[C@](O)(C2=CCCCC2)C1	ZINC000236295513	DLQXMVBGGSCRKC-VXGBXAGGSA-N	195.306	2.119	0	10	AEAE	
N[C@@H]1CC[C@](O)(C2=CCCCCC2)C1	ZINC000236295711	DQCQVFONHOVUNW-VXGBXAGGSA-N	195.306	2.119	0	10	AEAE	
N[C@@H](CC1CC1)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236296345	GPHZFRSBAYAGOV-QCBCDFLTSA-N	191.318	2.406	0	10	AEAE	
N[C@@H](CC1CC1)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236296355	GPHZFRSBAYAGOV-GCHJQGSQSA-N	191.318	2.406	0	10	AEAE	
N[C@@H](C[C@H]1CCOC1)C1=CCCCC1	ZINC000236296973	XNFWDWPZDZGGPD-PWSUYJOCSA-N	195.306	2.241	0	10	AEAE	
N[C@@H](C[C@H]1C[C@@H]2CC[C@@H]1C2)C(F)F	ZINC000236298023	BKXSNAVDMDEJFJ-BGZDPUMWSA-N	189.249	2.405	0	10	AEAE	
N[C@@H](CCCC(F)(F)F)C(F)F	ZINC000236298365	MPPYFTFYIMOJEL-BYPYZUCNSA-N	191.143	2.311	0	10	AEAE	
N[C@@H](C[C@H]1Cc2ccccc21)C(F)F	ZINC000236298886	KIWMLFMSAKVZLZ-SCZZXKLOSA-N	197.228	2.309	0	10	AEAE	
N[C@@H](CCc1cccs1)C(F)F	ZINC000236299116	PWDLZNXBQXSSNA-ZETCQYMHSA-N	191.246	2.273	0	10	AEAE	
N[C@H](C1=CCCCC1)C(F)F	ZINC000236299592	KCYRRGMVILMFHK-SSDOTTSWSA-N	161.195	2.079	0	10	AEAE	
N[C@H](C1=CCCCCC1)C(F)F	ZINC000236299597	SZQUWVBJYOPMPG-MRVPVSSYSA-N	175.222	2.469	0	10	AEAE	
N[C@@H](C(F)F)[C@@H]1C[C@@H]1c1ccccc1	ZINC000236299694	KGJTXSRFOBKORA-OPRDCNLKSA-N	197.228	2.383	0	10	AEAE	
N[C@@H](C(F)F)[C@H]1C[C@@H]1c1ccccc1	ZINC000236299814	KGJTXSRFOBKORA-KXUCPTDWSA-N	197.228	2.383	0	10	AEAE	
N[C@@H](CCc1ccsc1)C(F)F	ZINC000236300436	AIUMHKUZOKYYCI-ZETCQYMHSA-N	191.246	2.273	0	10	AEAE	
C#CC[C@H](N)C(=O)CCCCCC=C	ZINC000236300754	DSYPFZLPRYPOCL-NSHDSACASA-N	193.290	2.043	0	10	AEAE	
N[C@@H]1CCCC[C@H]1Sc1ncco1	ZINC000236300853	GVHMSAHUADUJCE-HTQZYQBOSA-N	198.291	2.037	0	10	AEAE	
C#C[C@@H](N)c1ccc(Cl)c(F)c1	ZINC000236301594	PVSBZFRUMAFHOB-SECBINFHSA-N	183.613	2.112	0	10	AEAE	
C=CCCCCC[C@H](N)[C@@H]1CCOC1	ZINC000236301792	DSBUJZDTOZQDBR-NEPJUHHUSA-N	197.322	2.487	0	10	AEAE	
C=CCCCCC[C@H](N)[C@H]1CCOC1	ZINC000236302143	DSBUJZDTOZQDBR-RYUDHWBXSA-N	197.322	2.487	0	10	AEAE	
C=CCCCCCN1CCC[C@@H](N)C1	ZINC000236302464	YQBYJUQTFJRMJB-GFCCVEGCSA-N	196.338	2.156	0	10	AEAE	
N[C@H](c1cnns1)C1=CCCCC1	ZINC000236304843	WLBBBWFSZYQHAJ-VIFPVBQESA-N	195.291	2.038	0	10	AEAE	
N[C@H](c1cnsn1)C1=CCCCC1	ZINC000236304849	VCEKBOMZJUDYMP-VIFPVBQESA-N	195.291	2.038	0	10	AEAE	
