smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CS(=O)(=O)c1cccc(F)c1N	ZINC000037418979	VWKLVECIQHBNKS-UHFFFAOYSA-N	189.211	0.811	0	50	ACAA	
NC(=O)CNc1cccc(F)c1N	ZINC000037419155	AAVRFCYSEXCNCE-UHFFFAOYSA-N	183.186	0.305	0	50	ACAA	
COC(=O)CNc1cccc(F)c1N	ZINC000037419227	BRORCLOGHSJFEF-UHFFFAOYSA-N	198.197	0.993	0	50	ACAA	
Nc1c(F)cccc1NCCO	ZINC000037419287	VBIBEUVPIUJYMD-UHFFFAOYSA-N	170.187	0.812	0	50	ACAA	
CN(CCO)c1cccc(F)c1N	ZINC000037419530	MRZALEOLBUMQEJ-UHFFFAOYSA-N	184.214	0.836	0	50	ACAA	
CNC(=O)CNc1cccc(F)c1N	ZINC000037419585	NPLMTTMDCQIKHT-UHFFFAOYSA-N	197.213	0.566	0	50	ACAA	
CN(CC(N)=O)c1cccc(F)c1N	ZINC000037419607	HIENENYHEYYPER-UHFFFAOYSA-N	197.213	0.329	0	50	ACAA	
C[C@H](Nc1cccc(F)c1N)C(N)=O	ZINC000037419690	OOYKCCOQONIJSF-YFKPBYRVSA-N	197.213	0.694	0	50	ACAA	
C[C@@H](Nc1cccc(F)c1N)C(N)=O	ZINC000037419692	OOYKCCOQONIJSF-RXMQYKEDSA-N	197.213	0.694	0	50	ACAA	
NC(=O)CCNc1cccc(F)c1N	ZINC000037419700	QHZSRJWTLBNJIY-UHFFFAOYSA-N	197.213	0.695	0	50	ACAA	
Nc1c(F)cccc1-n1cncn1	ZINC000037419915	HIDKUYLZBFIMHW-UHFFFAOYSA-N	178.170	0.989	0	50	ACAA	
Nc1c(F)cccc1OCCO	ZINC000037420269	QQPQTYYUOZOLIC-UHFFFAOYSA-N	171.171	0.779	0	50	ACAA	
N#Cc1cccc(CS(N)(=O)=O)c1	ZINC000037420821	VPFZVOLCQFOMLJ-UHFFFAOYSA-N	196.231	0.347	0	50	ACAA	
CCc1ccc(C(=O)NCC(=O)O)o1	ZINC000037433567	HADOEAJJGASJLC-UHFFFAOYSA-N	197.190	0.656	0	50	ACAA	
C[C@H](NC(=O)CC1CC1)C(=O)O	ZINC000037434702	ZNQYAPRHFLLAPG-YFKPBYRVSA-N	171.196	0.376	0	50	ACAA	
C[C@@H](NC(=O)CC1CC1)C(=O)O	ZINC000037434703	ZNQYAPRHFLLAPG-RXMQYKEDSA-N	171.196	0.376	0	50	ACAA	
N[C@H](CO)c1nc2ccc(F)cc2[nH]1	ZINC000037439153	FKDQUSIIWVIBOK-ZCFIWIBFSA-N	195.197	0.694	0	50	ACAA	
N[C@@H](CO)c1nc2ccc(F)cc2[nH]1	ZINC000037439154	FKDQUSIIWVIBOK-LURJTMIESA-N	195.197	0.694	0	50	ACAA	
N[C@H](CO)c1nc2c(cccc2F)[nH]1	ZINC000037442399	YGLNLDMKUNRWIF-ZCFIWIBFSA-N	195.197	0.694	0	50	ACAA	
N[C@@H](CO)c1nc2c(cccc2F)[nH]1	ZINC000037442400	YGLNLDMKUNRWIF-LURJTMIESA-N	195.197	0.694	0	50	ACAA	
CCNC1(C(=O)OC)CCOCC1	ZINC000037446620	ZONWSUSJCWVTQY-UHFFFAOYSA-N	187.239	0.318	0	50	ACAA	
CCN[C@]1(C(=O)OC)CCSC1	ZINC000037446642	QUQDQKKPEZSDBA-MRVPVSSYSA-N	189.280	0.645	0	50	ACAA	
CCN[C@@]1(C(=O)OC)CCSC1	ZINC000037446643	QUQDQKKPEZSDBA-QMMMGPOBSA-N	189.280	0.645	0	50	ACAA	
CCN[C@@H](CC)C(=O)OCC	ZINC000037447431	HFEJENNUKAUMMS-ZETCQYMHSA-N	159.229	0.938	0	50	ACAA	in-vitro
CCN[C@H](CC)C(=O)OCC	ZINC000037447432	HFEJENNUKAUMMS-SSDOTTSWSA-N	159.229	0.938	0	50	ACAA	in-vitro
CCN[C@](C)(C(N)=O)c1ccccn1	ZINC000037447635	LOOAVXNKSFFJGB-JTQLQIEISA-N	193.250	0.392	0	50	ACAA	
CCN[C@@](C)(C(N)=O)c1ccccn1	ZINC000037447636	LOOAVXNKSFFJGB-SNVBAGLBSA-N	193.250	0.392	0	50	ACAA	
CCN[C@](C)(C(N)=O)c1cccnc1	ZINC000037447637	WVZYTMIZWIIFNU-JTQLQIEISA-N	193.250	0.392	0	50	ACAA	
CCN[C@@](C)(C(N)=O)c1cccnc1	ZINC000037447638	WVZYTMIZWIIFNU-SNVBAGLBSA-N	193.250	0.392	0	50	ACAA	
CCN[C@](C)(C(N)=O)c1ccccc1	ZINC000037447651	OYNPVMLPAKQUJX-NSHDSACASA-N	192.262	0.997	0	50	ACAA	
CCN[C@@](C)(C(N)=O)c1ccccc1	ZINC000037447652	OYNPVMLPAKQUJX-LLVKDONJSA-N	192.262	0.997	0	50	ACAA	
CCN[C@](C)(C(N)=O)c1ccncc1	ZINC000037447679	MSKSTAFZDMMTCC-JTQLQIEISA-N	193.250	0.392	0	50	ACAA	
CCN[C@@](C)(C(N)=O)c1ccncc1	ZINC000037447680	MSKSTAFZDMMTCC-SNVBAGLBSA-N	193.250	0.392	0	50	ACAA	
CN[C@]1(C(=O)OC)CCSC1	ZINC000037447745	DKUHNZLDCVFYJW-SSDOTTSWSA-N	175.253	0.255	0	50	ACAA	
CN[C@@]1(C(=O)OC)CCSC1	ZINC000037447746	DKUHNZLDCVFYJW-ZETCQYMHSA-N	175.253	0.255	0	50	ACAA	
CNC1(C(=O)OC)CCCC1	ZINC000037447846	CLLBVZMAXCBAFJ-UHFFFAOYSA-N	157.213	0.692	0	50	ACAA	
CN[C@@](C)(C(=O)OC)c1ccccn1	ZINC000037447847	QNBCSIBZDVLZRL-SNVBAGLBSA-N	194.234	0.689	0	50	ACAA	
CN[C@](C)(C(=O)OC)c1ccccn1	ZINC000037447848	QNBCSIBZDVLZRL-JTQLQIEISA-N	194.234	0.689	0	50	ACAA	
CN[C@@](C)(C(=O)OC)c1cccnc1	ZINC000037447849	WFJMSNSFMKLIBU-SNVBAGLBSA-N	194.234	0.689	0	50	ACAA	
CN[C@](C)(C(=O)OC)c1cccnc1	ZINC000037447850	WFJMSNSFMKLIBU-JTQLQIEISA-N	194.234	0.689	0	50	ACAA	
CN[C@@](C)(C(=O)OC)C1CC1	ZINC000037447854	PFLSKYWGTKHZHV-MRVPVSSYSA-N	157.213	0.548	0	50	ACAA	
CN[C@](C)(C(=O)OC)C1CC1	ZINC000037447855	PFLSKYWGTKHZHV-QMMMGPOBSA-N	157.213	0.548	0	50	ACAA	
CN[C@@](C)(C(=O)OC)c1ccncc1	ZINC000037447911	HHFVMLQQGCEDOO-SNVBAGLBSA-N	194.234	0.689	0	50	ACAA	
CN[C@](C)(C(=O)OC)c1ccncc1	ZINC000037447912	HHFVMLQQGCEDOO-JTQLQIEISA-N	194.234	0.689	0	50	ACAA	
C[C@H](N)Cc1nnc2n1CCCCC2	ZINC000037448891	GLJXYYKAWAYKBQ-QMMMGPOBSA-N	194.282	0.894	0	50	ACAA	
C[C@@H](N)Cc1nnc2n1CCCCC2	ZINC000037448892	GLJXYYKAWAYKBQ-MRVPVSSYSA-N	194.282	0.894	0	50	ACAA	
CCc1noc(C[C@@H](C)N)n1	ZINC000037452775	WIHHTCSLKSBZJE-RXMQYKEDSA-N	155.201	0.522	0	50	ACAA	
CCc1noc(C[C@H](C)N)n1	ZINC000037452776	WIHHTCSLKSBZJE-YFKPBYRVSA-N	155.201	0.522	0	50	ACAA	
Cc1noc(C[C@@H](C)N)n1	ZINC000037452807	DVTVCPFADINNJJ-SCSAIBSYSA-N	141.174	0.268	0	50	ACAA	
Cc1noc(C[C@H](C)N)n1	ZINC000037452808	DVTVCPFADINNJJ-BYPYZUCNSA-N	141.174	0.268	0	50	ACAA	
C[C@H](N)Cc1nc(C2CC2)no1	ZINC000037452896	DMOFFJOZSRXTNL-YFKPBYRVSA-N	167.212	0.837	0	50	ACAA	
C[C@@H](N)Cc1nc(C2CC2)no1	ZINC000037452897	DMOFFJOZSRXTNL-RXMQYKEDSA-N	167.212	0.837	0	50	ACAA	
C[C@@H](CC(=O)O)Nc1ncccn1	ZINC000037453218	ZXCPFTKIYYWWQZ-LURJTMIESA-N	181.195	0.752	0	50	ACAA	
C[C@H](CC(=O)O)Nc1ncccn1	ZINC000037453219	ZXCPFTKIYYWWQZ-ZCFIWIBFSA-N	181.195	0.752	0	50	ACAA	
CC(C)[C@H](Nc1cnccn1)C(=O)O	ZINC000037453309	KLKIXWNSSVDBNU-QMMMGPOBSA-N	195.222	0.998	0	50	ACAA	
CC(C)[C@@H](Nc1cnccn1)C(=O)O	ZINC000037453310	KLKIXWNSSVDBNU-MRVPVSSYSA-N	195.222	0.998	0	50	ACAA	
CCNC(=O)N[C@@H](C)CC(=O)O	ZINC000037453787	OGGNJYIHYDYHTI-YFKPBYRVSA-N	174.200	0.169	0	50	ACAA	
CCNC(=O)N[C@H](C)CC(=O)O	ZINC000037453788	OGGNJYIHYDYHTI-RXMQYKEDSA-N	174.200	0.169	0	50	ACAA	
CC(C)NC(=O)N[C@@H](C)CC(=O)O	ZINC000037453803	RNYGJNGNNMFDHZ-LURJTMIESA-N	188.227	0.557	0	50	ACAA	
CC(C)NC(=O)N[C@H](C)CC(=O)O	ZINC000037453804	RNYGJNGNNMFDHZ-ZCFIWIBFSA-N	188.227	0.557	0	50	ACAA	
C[C@@H](CC(=O)O)N1C(=O)CCCC1=O	ZINC000037453853	DLWIEDDJMDMJIM-LURJTMIESA-N	199.206	0.389	0	50	ACAA	
C[C@H](CC(=O)O)N1C(=O)CCCC1=O	ZINC000037453854	DLWIEDDJMDMJIM-ZCFIWIBFSA-N	199.206	0.389	0	50	ACAA	
C[C@@H](CC(=O)O)NC(=O)c1ccn[nH]1	ZINC000037457740	OPTFKLQMDUQIIY-YFKPBYRVSA-N	197.194	0.003	0	50	ACAA	
C[C@H](CC(=O)O)NC(=O)c1ccn[nH]1	ZINC000037457741	OPTFKLQMDUQIIY-RXMQYKEDSA-N	197.194	0.003	0	50	ACAA	
CC(C)=CC(=O)N[C@@H](C)CC(=O)O	ZINC000037457874	JLWWPEZSETVCMH-ZETCQYMHSA-N	185.223	0.932	0	50	ACAA	
CC(C)=CC(=O)N[C@H](C)CC(=O)O	ZINC000037457875	JLWWPEZSETVCMH-SSDOTTSWSA-N	185.223	0.932	0	50	ACAA	
C[C@@H](CC(=O)O)NC(=O)c1ccno1	ZINC000037457926	DBYMSUFBRWGITH-YFKPBYRVSA-N	198.178	0.268	0	50	ACAA	
C[C@H](CC(=O)O)NC(=O)c1ccno1	ZINC000037457927	DBYMSUFBRWGITH-RXMQYKEDSA-N	198.178	0.268	0	50	ACAA	
C[C@@H](CC(=O)O)NC(=O)c1ccc[nH]1	ZINC000037457938	JMIUGWSYRNFHQB-LURJTMIESA-N	196.206	0.608	0	50	ACAA	
C[C@H](CC(=O)O)NC(=O)c1ccc[nH]1	ZINC000037457939	JMIUGWSYRNFHQB-ZCFIWIBFSA-N	196.206	0.608	0	50	ACAA	
C/C=C/C(=O)N[C@@H](C)CC(=O)O	ZINC000037457960	CONPIQJPQMCUMK-YUDCMIJISA-N	171.196	0.542	0	50	ACAA	
C/C=C/C(=O)N[C@H](C)CC(=O)O	ZINC000037457961	CONPIQJPQMCUMK-FCJGRKLLSA-N	171.196	0.542	0	50	ACAA	
CN[C@H](C(=O)OC)c1cccc(O)c1	ZINC000037458461	QIMSDVHFKZBWFV-VIFPVBQESA-N	195.218	0.826	0	50	ACAA	
CN[C@@H](C(=O)OC)c1cccc(O)c1	ZINC000037458462	QIMSDVHFKZBWFV-SECBINFHSA-N	195.218	0.826	0	50	ACAA	
CN[C@H](C(=O)OC)c1ccc(O)cc1	ZINC000037458463	XVUJVARDWCVHLW-VIFPVBQESA-N	195.218	0.826	0	50	ACAA	
CN[C@@H](C(=O)OC)c1ccc(O)cc1	ZINC000037458464	XVUJVARDWCVHLW-SECBINFHSA-N	195.218	0.826	0	50	ACAA	
CN[C@H](C(=O)OC)c1cccnc1	ZINC000037458473	FZWOJBPDVWUQHE-QMMMGPOBSA-N	180.207	0.515	0	50	ACAA	
CN[C@@H](C(=O)OC)c1cccnc1	ZINC000037458474	FZWOJBPDVWUQHE-MRVPVSSYSA-N	180.207	0.515	0	50	ACAA	
CCOC(=O)C1(NC)CCOCC1	ZINC000037458527	ZBSATLKPXAXBLK-UHFFFAOYSA-N	187.239	0.318	0	50	ACAA	
CCOC(=O)[C@]1(NC)CCSC1	ZINC000037458549	WLCGKHUNMZWJFY-QMMMGPOBSA-N	189.280	0.645	0	50	ACAA	
CCOC(=O)[C@@]1(NC)CCSC1	ZINC000037458550	WLCGKHUNMZWJFY-MRVPVSSYSA-N	189.280	0.645	0	50	ACAA	
CCOC(=O)C(C)(C)NC	ZINC000037458576	SKMOVBQSXGOGOM-UHFFFAOYSA-N	145.202	0.548	0	50	ACAA	
CCOC(=O)[C@H](CC)NC	ZINC000037458913	ASWJEYHEBZLUCL-LURJTMIESA-N	145.202	0.548	0	50	ACAA	
CCOC(=O)[C@@H](CC)NC	ZINC000037458914	ASWJEYHEBZLUCL-ZCFIWIBFSA-N	145.202	0.548	0	50	ACAA	
CN[C@@](C)(C(N)=O)c1ccc(F)cc1	ZINC000037458951	DXURTMGBQGYUGR-SNVBAGLBSA-N	196.225	0.746	0	50	ACAA	
CN[C@](C)(C(N)=O)c1ccc(F)cc1	ZINC000037458952	DXURTMGBQGYUGR-JTQLQIEISA-N	196.225	0.746	0	50	ACAA	
CN[C@@](C)(C(N)=O)c1ccccn1	ZINC000037459031	MFHRTWNIBFSKFO-SECBINFHSA-N	179.223	0.002	0	50	ACAA	
CN[C@](C)(C(N)=O)c1ccccn1	ZINC000037459032	MFHRTWNIBFSKFO-VIFPVBQESA-N	179.223	0.002	0	50	ACAA	
CN[C@@](C)(C(N)=O)c1cccnc1	ZINC000037459033	HXNIPCJHLXIVOD-SECBINFHSA-N	179.223	0.002	0	50	ACAA	
CN[C@](C)(C(N)=O)c1cccnc1	ZINC000037459034	HXNIPCJHLXIVOD-VIFPVBQESA-N	179.223	0.002	0	50	ACAA	
CN[C@@](C)(C(N)=O)c1ccccc1	ZINC000037459047	VLNKTVQUXSTIKJ-SNVBAGLBSA-N	178.235	0.607	0	50	ACAA	
CN[C@](C)(C(N)=O)c1ccccc1	ZINC000037459048	VLNKTVQUXSTIKJ-JTQLQIEISA-N	178.235	0.607	0	50	ACAA	
CN[C@](C)(C(N)=O)c1ccc(C)cc1	ZINC000037459049	DDWDFMYJFDNOKC-NSHDSACASA-N	192.262	0.915	0	50	ACAA	
CN[C@@](C)(C(N)=O)c1ccc(C)cc1	ZINC000037459050	DDWDFMYJFDNOKC-LLVKDONJSA-N	192.262	0.915	0	50	ACAA	
CN[C@@](C)(C(N)=O)c1ccc(O)cc1	ZINC000037459051	BWJDHLWGTUFXJM-SNVBAGLBSA-N	194.234	0.312	0	50	ACAA	
CN[C@](C)(C(N)=O)c1ccc(O)cc1	ZINC000037459052	BWJDHLWGTUFXJM-JTQLQIEISA-N	194.234	0.312	0	50	ACAA	
CC[C@](NC)(C(N)=O)c1ccccc1	ZINC000037459057	ACPZXJFTSKMCCS-LLVKDONJSA-N	192.262	0.997	0	50	ACAA	
CC[C@@](NC)(C(N)=O)c1ccccc1	ZINC000037459058	ACPZXJFTSKMCCS-NSHDSACASA-N	192.262	0.997	0	50	ACAA	
CN[C@@](C)(C(N)=O)c1cccc(O)c1	ZINC000037459061	FTBQZFLGTXIVNK-SNVBAGLBSA-N	194.234	0.312	0	50	ACAA	
CN[C@](C)(C(N)=O)c1cccc(O)c1	ZINC000037459062	FTBQZFLGTXIVNK-JTQLQIEISA-N	194.234	0.312	0	50	ACAA	
CN[C@](C)(C(N)=O)c1ccccc1C	ZINC000037459063	PXXCCQDPDMOSNG-NSHDSACASA-N	192.262	0.915	0	50	ACAA	
CN[C@@](C)(C(N)=O)c1ccccc1C	ZINC000037459064	PXXCCQDPDMOSNG-LLVKDONJSA-N	192.262	0.915	0	50	ACAA	
CN[C@@](C)(C(N)=O)c1ccncc1	ZINC000037459075	HZBRQUCVRNPKDJ-SECBINFHSA-N	179.223	0.002	0	50	ACAA	
CN[C@](C)(C(N)=O)c1ccncc1	ZINC000037459076	HZBRQUCVRNPKDJ-VIFPVBQESA-N	179.223	0.002	0	50	ACAA	
CN[C@@](C)(C(N)=O)c1ccccc1F	ZINC000037459077	YCPUBPZYSKJIGA-SNVBAGLBSA-N	196.225	0.746	0	50	ACAA	
CN[C@](C)(C(N)=O)c1ccccc1F	ZINC000037459078	YCPUBPZYSKJIGA-JTQLQIEISA-N	196.225	0.746	0	50	ACAA	
CCCN[C@@H](CC)C(=O)OC	ZINC000037459266	KMPUYPLKVKARGG-ZETCQYMHSA-N	159.229	0.938	0	50	ACAA	
CCCN[C@@H](C)C(=O)OCC	ZINC000037459325	CYMZOMZDCGFPGW-ZETCQYMHSA-N	159.229	0.938	0	50	ACAA	
CCCN[C@H](C)C(=O)OCC	ZINC000037459326	CYMZOMZDCGFPGW-SSDOTTSWSA-N	159.229	0.938	0	50	ACAA	
COC(=O)C1(NC2CC2)CCOCC1	ZINC000037459377	OJODBIFLOSMLBR-UHFFFAOYSA-N	199.250	0.461	0	50	ACAA	
COC(=O)C(C)(C)NC1CC1	ZINC000037459394	NKGVLVICKYZHRZ-UHFFFAOYSA-N	157.213	0.690	0	50	ACAA	
COC(=O)[C@H](C)NC1CC1	ZINC000037459478	HAOGZMWLQGAHRX-YFKPBYRVSA-N	143.186	0.300	0	50	ACAA	
COC(=O)[C@@H](C)NC1CC1	ZINC000037459479	HAOGZMWLQGAHRX-RXMQYKEDSA-N	143.186	0.300	0	50	ACAA	
CCOC(=O)[C@@H](C)NC1CC1	ZINC000037459539	HULIOAYHEJWNGC-ZCFIWIBFSA-N	157.213	0.690	0	50	ACAA	
CCOC(=O)[C@H](C)NC1CC1	ZINC000037459540	HULIOAYHEJWNGC-LURJTMIESA-N	157.213	0.690	0	50	ACAA	
COC(=O)[C@](C)(N)c1ccccn1	ZINC000037459672	RWEUFPCVEAOBQR-SECBINFHSA-N	180.207	0.429	0	50	ACAA	
COC(=O)[C@@](C)(N)c1ccccn1	ZINC000037459673	RWEUFPCVEAOBQR-VIFPVBQESA-N	180.207	0.429	0	50	ACAA	
COC(=O)[C@](C)(N)c1cccnc1	ZINC000037459674	ZRYXOGOJDQMBEL-SECBINFHSA-N	180.207	0.429	0	50	ACAA	
COC(=O)[C@@](C)(N)c1cccnc1	ZINC000037459675	ZRYXOGOJDQMBEL-VIFPVBQESA-N	180.207	0.429	0	50	ACAA	
COC(=O)[C@](C)(N)c1ccc(O)cc1	ZINC000037459689	OCJYCTHTNAOLIC-SNVBAGLBSA-N	195.218	0.739	0	50	ACAA	
COC(=O)[C@@](C)(N)c1ccc(O)cc1	ZINC000037459690	OCJYCTHTNAOLIC-JTQLQIEISA-N	195.218	0.739	0	50	ACAA	
COC(=O)[C@](C)(N)c1cccc(O)c1	ZINC000037459698	CXVXAAIYTIMXQE-SNVBAGLBSA-N	195.218	0.739	0	50	ACAA	
COC(=O)[C@@](C)(N)c1cccc(O)c1	ZINC000037459699	CXVXAAIYTIMXQE-JTQLQIEISA-N	195.218	0.739	0	50	ACAA	
COC(=O)[C@](C)(N)c1ccncc1	ZINC000037459712	FCINTWVLPKDWOZ-SECBINFHSA-N	180.207	0.429	0	50	ACAA	
COC(=O)[C@@](C)(N)c1ccncc1	ZINC000037459713	FCINTWVLPKDWOZ-VIFPVBQESA-N	180.207	0.429	0	50	ACAA	
COC(=O)C1(N)C[C@H]2CC[C@@H](C1)N2C	ZINC000037459738	FOMLACVPUOKMQH-JWHQNHQBSA-N	198.266	0.114	0	50	ACAA	
COC(=O)[C@H](N)c1cccc(O)c1	ZINC000037459790	DWPGVIHUPCKHJI-MRVPVSSYSA-N	181.191	0.565	0	50	ACAA	
COC(=O)[C@@H](N)c1cccc(O)c1	ZINC000037459791	DWPGVIHUPCKHJI-QMMMGPOBSA-N	181.191	0.565	0	50	ACAA	
COC(=O)[C@H](N)c1cccnc1	ZINC000037459796	AHRUJZICYBJXIK-SSDOTTSWSA-N	166.180	0.254	0	50	ACAA	
COC(=O)[C@@H](N)c1cccnc1	ZINC000037459797	AHRUJZICYBJXIK-ZETCQYMHSA-N	166.180	0.254	0	50	ACAA	
COC(=O)[C@H](N)c1ccccc1F	ZINC000037459806	NNBTVDCABPEXGX-MRVPVSSYSA-N	183.182	0.999	0	50	ACAA	
COC(=O)[C@@H](N)c1ccccc1F	ZINC000037459807	NNBTVDCABPEXGX-QMMMGPOBSA-N	183.182	0.999	0	50	ACAA	
COC(=O)[C@H](N)[C@H]1CC=CCC1	ZINC000037459816	DZYFPQFKTCFWPF-JGVFFNPUSA-N	169.224	0.843	0	50	ACAA	
COC(=O)[C@@H](N)[C@H]1CC=CCC1	ZINC000037459817	DZYFPQFKTCFWPF-YUMQZZPRSA-N	169.224	0.843	0	50	ACAA	
COC(=O)[C@H](N)[C@@H]1CC=CCC1	ZINC000037459818	DZYFPQFKTCFWPF-HTQZYQBOSA-N	169.224	0.843	0	50	ACAA	
COC(=O)[C@@H](N)[C@@H]1CC=CCC1	ZINC000037459819	DZYFPQFKTCFWPF-SFYZADRCSA-N	169.224	0.843	0	50	ACAA	
CCOC(=O)C1(N)CCOCC1	ZINC000037459832	XYMJJESBEUZDJM-UHFFFAOYSA-N	173.212	0.057	0	50	ACAA	
CCOC(=O)[C@]1(N)CCSC1	ZINC000037459841	WLTNNDPUOLMYAM-ZETCQYMHSA-N	175.253	0.384	0	50	ACAA	
CCOC(=O)[C@@]1(N)CCSC1	ZINC000037459842	WLTNNDPUOLMYAM-SSDOTTSWSA-N	175.253	0.384	0	50	ACAA	
NC(=O)[C@@H](N)c1cc(F)ccc1F	ZINC000037459979	SZSKYPUUAWWLSG-ZETCQYMHSA-N	186.161	0.450	0	50	ACAA	
NC(=O)[C@H](N)c1cc(F)ccc1F	ZINC000037459980	SZSKYPUUAWWLSG-SSDOTTSWSA-N	186.161	0.450	0	50	ACAA	
CCc1ccc([C@](C)(N)C(N)=O)cc1	ZINC000037459988	QATZXTOGSNNFRL-NSHDSACASA-N	192.262	0.908	0	50	ACAA	
CCc1ccc([C@@](C)(N)C(N)=O)cc1	ZINC000037459989	QATZXTOGSNNFRL-LLVKDONJSA-N	192.262	0.908	0	50	ACAA	
CC[C@](N)(C(N)=O)c1ccc(O)cc1	ZINC000037460001	KLKIRDGZRIBCHP-SNVBAGLBSA-N	194.234	0.442	0	50	ACAA	
CC[C@@](N)(C(N)=O)c1ccc(O)cc1	ZINC000037460002	KLKIRDGZRIBCHP-JTQLQIEISA-N	194.234	0.442	0	50	ACAA	
CC[C@](N)(C(N)=O)c1ccc(F)cc1	ZINC000037460003	ZLUBFPIIBJCSHY-SNVBAGLBSA-N	196.225	0.875	0	50	ACAA	
CC[C@@](N)(C(N)=O)c1ccc(F)cc1	ZINC000037460004	ZLUBFPIIBJCSHY-JTQLQIEISA-N	196.225	0.875	0	50	ACAA	
C[C@@H]1CCC[C@](N)(C(N)=O)C1	ZINC000037460008	SDIIMRDPIGEJIP-HTRCEHHLSA-N	156.229	0.379	0	50	ACAA	
C[C@H]1CCC[C@](N)(C(N)=O)C1	ZINC000037460009	SDIIMRDPIGEJIP-POYBYMJQSA-N	156.229	0.379	0	50	ACAA	
C[C@@H]1CCC[C@@](N)(C(N)=O)C1	ZINC000037460010	SDIIMRDPIGEJIP-SVRRBLITSA-N	156.229	0.379	0	50	ACAA	
C[C@H]1CCC[C@@](N)(C(N)=O)C1	ZINC000037460011	SDIIMRDPIGEJIP-XPUUQOCRSA-N	156.229	0.379	0	50	ACAA	
Cc1ccc([C@](C)(N)C(N)=O)c(C)c1	ZINC000037460027	SMMXBUJDBUJNAM-NSHDSACASA-N	192.262	0.963	0	50	ACAA	
Cc1ccc([C@@](C)(N)C(N)=O)c(C)c1	ZINC000037460028	SMMXBUJDBUJNAM-LLVKDONJSA-N	192.262	0.963	0	50	ACAA	
Cc1ccc(C)c([C@](C)(N)C(N)=O)c1	ZINC000037460033	OCKHWYDYPIVOOM-NSHDSACASA-N	192.262	0.963	0	50	ACAA	
Cc1ccc(C)c([C@@](C)(N)C(N)=O)c1	ZINC000037460034	OCKHWYDYPIVOOM-LLVKDONJSA-N	192.262	0.963	0	50	ACAA	
CC1CCC(N)(C(N)=O)CC1	ZINC000037460061	NBTOWLGOACMCJT-UHFFFAOYSA-N	156.229	0.379	0	50	ACAA	
C[C@](N)(C(N)=O)c1ccccc1Cl	ZINC000037460062	GGLKXZUCELZHSZ-SECBINFHSA-N	198.653	0.999	0	50	ACAA	
C[C@@](N)(C(N)=O)c1ccccc1Cl	ZINC000037460063	GGLKXZUCELZHSZ-VIFPVBQESA-N	198.653	0.999	0	50	ACAA	
COc1ccccc1[C@@](C)(N)C(N)=O	ZINC000037460064	YOCWQRYZXRLHEJ-SNVBAGLBSA-N	194.234	0.354	0	50	ACAA	
COc1ccccc1[C@](C)(N)C(N)=O	ZINC000037460065	YOCWQRYZXRLHEJ-JTQLQIEISA-N	194.234	0.354	0	50	ACAA	
C[C@](N)(C(N)=O)c1ccc(Cl)cc1	ZINC000037460070	YRPWWZMHVLPIBH-SECBINFHSA-N	198.653	0.999	0	50	ACAA	
C[C@@](N)(C(N)=O)c1ccc(Cl)cc1	ZINC000037460071	YRPWWZMHVLPIBH-VIFPVBQESA-N	198.653	0.999	0	50	ACAA	
COc1ccc([C@@](C)(N)C(N)=O)cc1	ZINC000037460082	PNMZOKSOXXULJF-SNVBAGLBSA-N	194.234	0.354	0	50	ACAA	
COc1ccc([C@](C)(N)C(N)=O)cc1	ZINC000037460083	PNMZOKSOXXULJF-JTQLQIEISA-N	194.234	0.354	0	50	ACAA	
COc1cccc([C@@](C)(N)C(N)=O)c1	ZINC000037460084	WYTTUTUJULTMIU-SNVBAGLBSA-N	194.234	0.354	0	50	ACAA	
COc1cccc([C@](C)(N)C(N)=O)c1	ZINC000037460085	WYTTUTUJULTMIU-JTQLQIEISA-N	194.234	0.354	0	50	ACAA	
C[C@](N)(C(N)=O)c1cccc(Cl)c1	ZINC000037460088	RIOJSUAJIUTKBN-SECBINFHSA-N	198.653	0.999	0	50	ACAA	
C[C@@](N)(C(N)=O)c1cccc(Cl)c1	ZINC000037460089	RIOJSUAJIUTKBN-VIFPVBQESA-N	198.653	0.999	0	50	ACAA	
Cc1ccc([C@](C)(N)C(N)=O)cc1	ZINC000037460090	OIYIYIFBBLETMP-JTQLQIEISA-N	178.235	0.654	0	50	ACAA	
Cc1ccc([C@@](C)(N)C(N)=O)cc1	ZINC000037460091	OIYIYIFBBLETMP-SNVBAGLBSA-N	178.235	0.654	0	50	ACAA	
C[C@](N)(C(N)=O)c1ccc(O)cc1	ZINC000037460092	GHIPSOVQDPTUGE-SECBINFHSA-N	180.207	0.051	0	50	ACAA	
C[C@@](N)(C(N)=O)c1ccc(O)cc1	ZINC000037460093	GHIPSOVQDPTUGE-VIFPVBQESA-N	180.207	0.051	0	50	ACAA	
C[C@](N)(C(N)=O)c1cccc(O)c1	ZINC000037460102	UUXOKZLSXQERSF-SECBINFHSA-N	180.207	0.051	0	50	ACAA	
C[C@@](N)(C(N)=O)c1cccc(O)c1	ZINC000037460103	UUXOKZLSXQERSF-VIFPVBQESA-N	180.207	0.051	0	50	ACAA	
Cc1ccccc1[C@](C)(N)C(N)=O	ZINC000037460104	NLVBHPDLCNJNAF-JTQLQIEISA-N	178.235	0.654	0	50	ACAA	
