smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCc1cn[nH]c1-n1cccc1	ZINC000070451468	DGJRTEKKEHNDCS-UHFFFAOYSA-N	163.180	0.693	0	50	ACAA	
Nc1cn(-c2ccccc2)nn1	ZINC000070451476	FOIKZZCOPIBALR-UHFFFAOYSA-N	160.180	0.850	0	50	ACAA	
COc1ccc(-n2cc(N)nn2)cc1	ZINC000070451477	LQJANEAZUBDUPW-UHFFFAOYSA-N	190.206	0.858	0	50	ACAA	
Nc1cn(Cc2ccccc2)nn1	ZINC000070451478	RBLVYNSMAXMNKV-UHFFFAOYSA-N	174.207	0.909	0	50	ACAA	
NNc1nccc(N2CCCCC2)n1	ZINC000070451488	RIVFJOSPEXIQSV-UHFFFAOYSA-N	193.254	0.753	0	50	ACAA	
Cc1noc(-c2ccnc(NN)c2)n1	ZINC000070451554	QQKSDEKEXVLYKT-UHFFFAOYSA-N	191.194	0.726	0	50	ACAA	
Cc1noc(-c2ccc(NN)nc2)n1	ZINC000070451563	QYAWSPPFAZZBLQ-UHFFFAOYSA-N	191.194	0.726	0	50	ACAA	
Cc1noc(-c2cccnc2NN)n1	ZINC000070451568	LJCJRZBOZVWTBJ-UHFFFAOYSA-N	191.194	0.726	0	50	ACAA	
CN[C@H](C(=O)O)c1ccncc1	ZINC000070453173	ONXRSZJWGWLLKO-ZETCQYMHSA-N	166.180	0.427	0	50	ACAA	
CN[C@@H](C(=O)O)c1ccncc1	ZINC000070453174	ONXRSZJWGWLLKO-SSDOTTSWSA-N	166.180	0.427	0	50	ACAA	
O=C(O)[C@@H](O)c1ccncc1	ZINC000070453183	QQVNZMRACHLOMA-LURJTMIESA-N	153.137	0.200	0	50	ACAA	
O=C(O)[C@H](O)c1ccncc1	ZINC000070453184	QQVNZMRACHLOMA-ZCFIWIBFSA-N	153.137	0.200	0	50	ACAA	
CN[C@@H](CO)c1ccncc1	ZINC000070453185	BOYHODGGPZBTAZ-QMMMGPOBSA-N	152.197	0.334	0	50	ACAA	
CN[C@H](CO)c1ccncc1	ZINC000070453186	BOYHODGGPZBTAZ-MRVPVSSYSA-N	152.197	0.334	0	50	ACAA	
C[C@@](N)(CO)c1cccs1	ZINC000070453231	FUDLYGUTUCYVNS-SSDOTTSWSA-N	157.238	0.914	0	50	ACAA	
C[C@](N)(CO)c1cccs1	ZINC000070453232	FUDLYGUTUCYVNS-ZETCQYMHSA-N	157.238	0.914	0	50	ACAA	
NC(=O)c1cc2c(cc1N)OCCO2	ZINC000070453443	RWRSWLXZSAAMAT-UHFFFAOYSA-N	194.190	0.139	0	50	ACAA	
CN1C(=O)CC[C@]1(C)C#N	ZINC000070453722	LFESTPUNHSGCOI-SSDOTTSWSA-N	138.170	0.521	0	50	ACAA	
CN1C(=O)CC[C@@]1(C)C#N	ZINC000070453723	LFESTPUNHSGCOI-ZETCQYMHSA-N	138.170	0.521	0	50	ACAA	
COC(=O)[C@H](O)c1ccc(C#N)cc1	ZINC000070453743	ZMVCFIDIBISAFX-SECBINFHSA-N	191.186	0.765	0	50	ACAA	
COC(=O)[C@@H](O)c1ccc(C#N)cc1	ZINC000070453744	ZMVCFIDIBISAFX-VIFPVBQESA-N	191.186	0.765	0	50	ACAA	
c1[nH]nc2c1CCOC2	ZINC000070461052	LHNAZHNZJIZRCV-UHFFFAOYSA-N	124.143	0.482	0	50	ACAA	
CO[C@@H]1CN=C2C(Cl)=NC=CN21	ZINC000070461058	JOFAQAZWJLSNLZ-RXMQYKEDSA-N	185.614	0.795	0	50	ACAA	
CO[C@H]1CN=C2C(Cl)=NC=CN21	ZINC000070461059	JOFAQAZWJLSNLZ-YFKPBYRVSA-N	185.614	0.795	0	50	ACAA	
COC(OC)c1nc(N)ncc1C	ZINC000070461072	RALAQWRMEBNUOW-UHFFFAOYSA-N	183.211	0.659	0	50	ACAA	
NNc1ccc2nncn2c1	ZINC000070461081	TZARDIVAUAZBIJ-UHFFFAOYSA-N	149.157	0.015	0	50	ACAA	
Oc1nnc(CC2CCNCC2)o1	ZINC000070461085	DRPLGHHKHQACKC-UHFFFAOYSA-N	183.211	0.317	0	50	ACAA	
NNc1nccn2ccnc12	ZINC000070461086	WQSDDAWGNXHKNQ-UHFFFAOYSA-N	149.157	0.015	0	50	ACAA	
CC1=C(C)CONC1	ZINC000070461100	SZVLSXVIKPPAGL-UHFFFAOYSA-N	113.160	0.858	0	50	ACAA	
CC(=O)OCc1nc(C)no1	ZINC000070461104	KHYVPAAKUPNERX-UHFFFAOYSA-N	156.141	0.441	0	50	ACAA	
OCc1nc(C(F)(F)F)no1	ZINC000070461105	XSBJPDRLQJPUNB-UHFFFAOYSA-N	168.074	0.581	0	50	ACAA	
Oc1nc(C(F)(F)F)no1	ZINC000070461106	GEOZESGQFAKZTI-UHFFFAOYSA-N	154.047	0.794	0	50	ACAA	
CNC1=NC(C(F)(F)F)=NOC1	ZINC000070461107	YTICOGGPTKOIJO-UHFFFAOYSA-N	181.117	0.510	0	50	ACAA	
CNC1=NC(C(F)(F)F)=NO[C@@H]1C	ZINC000070461108	JEAMWJXRFXGHEU-GSVOUGTGSA-N	195.144	0.899	0	50	ACAA	
CNC1=NC(C(F)(F)F)=NO[C@H]1C	ZINC000070461109	JEAMWJXRFXGHEU-VKHMYHEASA-N	195.144	0.899	0	50	ACAA	
CCOC(=O)c1ccc(NN)nc1	ZINC000070461110	SURXNMWQQYCEDX-UHFFFAOYSA-N	181.195	0.544	0	50	ACAA	
NC(=O)c1cccc(-n2cnnc2)c1	ZINC000070461698	WGFDXFCNBFXMNN-UHFFFAOYSA-N	188.190	0.366	0	50	ACAA	
NC(=O)c1ccc(-n2cnnc2)cc1	ZINC000070461743	PKSGTENJRHWCFV-UHFFFAOYSA-N	188.190	0.366	0	50	ACAA	
N[C@H]1C[C@@]12CCCOC2	ZINC000070465613	BTFIZRFXNHMFEB-NKWVEPMBSA-N	127.187	0.514	0	50	ACAA	
N[C@H]1C[C@]12CCCOC2	ZINC000070465614	BTFIZRFXNHMFEB-BQBZGAKWSA-N	127.187	0.514	0	50	ACAA	
N[C@@H]1C[C@@]12CCCOC2	ZINC000070465615	BTFIZRFXNHMFEB-RNFRBKRXSA-N	127.187	0.514	0	50	ACAA	
N[C@@H]1C[C@]12CCCOC2	ZINC000070465616	BTFIZRFXNHMFEB-RQJHMYQMSA-N	127.187	0.514	0	50	ACAA	
CC(C)(C)OCCS(N)(=O)=O	ZINC000070490194	LWOMQHYOYDYGLE-UHFFFAOYSA-N	181.257	0.090	0	50	ACAA	
CCC[C@@H]1C[C@@]1(CN)CO	ZINC000070500113	TXYOZQFKMRIJSQ-HTQZYQBOSA-N	143.230	0.744	0	50	ACAA	
CCC[C@H]1C[C@@]1(CN)CO	ZINC000070500115	TXYOZQFKMRIJSQ-JGVFFNPUSA-N	143.230	0.744	0	50	ACAA	
CCC[C@@H]1C[C@]1(CN)CO	ZINC000070500116	TXYOZQFKMRIJSQ-SFYZADRCSA-N	143.230	0.744	0	50	ACAA	
CCC[C@H]1C[C@]1(CN)CO	ZINC000070500118	TXYOZQFKMRIJSQ-YUMQZZPRSA-N	143.230	0.744	0	50	ACAA	
CC[C@@H]1C[C@@]1(CN)CO	ZINC000070500120	RYUKCYQJKYOSLY-RNFRBKRXSA-N	129.203	0.354	0	50	ACAA	
CC[C@H]1C[C@@]1(CN)CO	ZINC000070500122	RYUKCYQJKYOSLY-NKWVEPMBSA-N	129.203	0.354	0	50	ACAA	
CC[C@@H]1C[C@]1(CN)CO	ZINC000070500123	RYUKCYQJKYOSLY-RQJHMYQMSA-N	129.203	0.354	0	50	ACAA	
CC[C@H]1C[C@]1(CN)CO	ZINC000070500125	RYUKCYQJKYOSLY-BQBZGAKWSA-N	129.203	0.354	0	50	ACAA	
NC[C@@]1(CO)C[C@H]1C1CCOCC1	ZINC000070500127	DCBBAGDHNOSVBF-VHSXEESVSA-N	185.267	0.370	0	50	ACAA	
NC[C@@]1(CO)C[C@@H]1C1CCOCC1	ZINC000070500129	DCBBAGDHNOSVBF-NXEZZACHSA-N	185.267	0.370	0	50	ACAA	
NC[C@]1(CO)C[C@H]1C1CCOCC1	ZINC000070500131	DCBBAGDHNOSVBF-UWVGGRQHSA-N	185.267	0.370	0	50	ACAA	
NC[C@]1(CO)C[C@@H]1C1CCOCC1	ZINC000070500133	DCBBAGDHNOSVBF-ZJUUUORDSA-N	185.267	0.370	0	50	ACAA	
NC[C@@]1(CO)C[C@H]1c1ccncc1	ZINC000070500324	VSPCDOZKJKWBQQ-VHSXEESVSA-N	178.235	0.506	0	50	ACAA	
NC[C@@]1(CO)C[C@@H]1c1ccncc1	ZINC000070500326	VSPCDOZKJKWBQQ-NXEZZACHSA-N	178.235	0.506	0	50	ACAA	
NC[C@]1(CO)C[C@H]1c1ccncc1	ZINC000070500328	VSPCDOZKJKWBQQ-UWVGGRQHSA-N	178.235	0.506	0	50	ACAA	
NC[C@]1(CO)C[C@@H]1c1ccncc1	ZINC000070500330	VSPCDOZKJKWBQQ-ZJUUUORDSA-N	178.235	0.506	0	50	ACAA	
NC[C@@]1(CO)C[C@H]1c1cccnc1	ZINC000070500340	MQJZURLTUXZAKO-VHSXEESVSA-N	178.235	0.506	0	50	ACAA	
NC[C@@]1(CO)C[C@@H]1c1cccnc1	ZINC000070500342	MQJZURLTUXZAKO-NXEZZACHSA-N	178.235	0.506	0	50	ACAA	
NC[C@]1(CO)C[C@H]1c1cccnc1	ZINC000070500344	MQJZURLTUXZAKO-UWVGGRQHSA-N	178.235	0.506	0	50	ACAA	
NC[C@]1(CO)C[C@@H]1c1cccnc1	ZINC000070500346	MQJZURLTUXZAKO-ZJUUUORDSA-N	178.235	0.506	0	50	ACAA	
NC[C@@]1(CO)C[C@H]1c1ccccn1	ZINC000070500429	GWFHKLCQLYWDJW-WCBMZHEXSA-N	178.235	0.506	0	50	ACAA	
NC[C@@]1(CO)C[C@@H]1c1ccccn1	ZINC000070500432	GWFHKLCQLYWDJW-PSASIEDQSA-N	178.235	0.506	0	50	ACAA	
NC[C@]1(CO)C[C@H]1c1ccccn1	ZINC000070500433	GWFHKLCQLYWDJW-WPRPVWTQSA-N	178.235	0.506	0	50	ACAA	
NC[C@]1(CO)C[C@@H]1c1ccccn1	ZINC000070500436	GWFHKLCQLYWDJW-SCZZXKLOSA-N	178.235	0.506	0	50	ACAA	
NC[C@@]1(CO)C[C@H]1C1CC1	ZINC000070500524	VOUHMRJVFBPGNX-JGVFFNPUSA-N	141.214	0.354	0	50	ACAA	
NC[C@@]1(CO)C[C@@H]1C1CC1	ZINC000070500526	VOUHMRJVFBPGNX-HTQZYQBOSA-N	141.214	0.354	0	50	ACAA	
NC[C@]1(CO)C[C@H]1C1CC1	ZINC000070500528	VOUHMRJVFBPGNX-YUMQZZPRSA-N	141.214	0.354	0	50	ACAA	
NC[C@]1(CO)C[C@@H]1C1CC1	ZINC000070500530	VOUHMRJVFBPGNX-SFYZADRCSA-N	141.214	0.354	0	50	ACAA	
CC(C)[C@@H]1C[C@@]1(CN)CO	ZINC000070500538	PNAROINSMLWEBP-JGVFFNPUSA-N	143.230	0.600	0	50	ACAA	
CC(C)[C@H]1C[C@@]1(CN)CO	ZINC000070500540	PNAROINSMLWEBP-HTQZYQBOSA-N	143.230	0.600	0	50	ACAA	
CC(C)[C@@H]1C[C@]1(CN)CO	ZINC000070500542	PNAROINSMLWEBP-YUMQZZPRSA-N	143.230	0.600	0	50	ACAA	
CC(C)[C@H]1C[C@]1(CN)CO	ZINC000070500544	PNAROINSMLWEBP-SFYZADRCSA-N	143.230	0.600	0	50	ACAA	
NC[C@@]1(CO)CC12CCCC2	ZINC000070500659	KWVAFSBBDMJHLJ-SECBINFHSA-N	155.241	0.888	0	50	ACAA	
NC[C@]1(CO)CC12CCCC2	ZINC000070500660	KWVAFSBBDMJHLJ-VIFPVBQESA-N	155.241	0.888	0	50	ACAA	
C[C@]1(c2ccccn2)C[C@@]1(CN)CO	ZINC000070500662	VBNOAXGXIOEVCZ-GHMZBOCLSA-N	192.262	0.680	0	50	ACAA	
C[C@@]1(c2ccccn2)C[C@@]1(CN)CO	ZINC000070500664	VBNOAXGXIOEVCZ-WDEREUQCSA-N	192.262	0.680	0	50	ACAA	
C[C@]1(c2ccccn2)C[C@]1(CN)CO	ZINC000070500666	VBNOAXGXIOEVCZ-MNOVXSKESA-N	192.262	0.680	0	50	ACAA	
C[C@@]1(c2ccccn2)C[C@]1(CN)CO	ZINC000070500668	VBNOAXGXIOEVCZ-QWRGUYRKSA-N	192.262	0.680	0	50	ACAA	
CC[C@]1(C)C[C@@]1(CN)CO	ZINC000070500751	WHOWDZDUZHYFSH-HTQZYQBOSA-N	143.230	0.744	0	50	ACAA	
CC[C@@]1(C)C[C@@]1(CN)CO	ZINC000070500753	WHOWDZDUZHYFSH-JGVFFNPUSA-N	143.230	0.744	0	50	ACAA	
CC[C@]1(C)C[C@]1(CN)CO	ZINC000070500755	WHOWDZDUZHYFSH-SFYZADRCSA-N	143.230	0.744	0	50	ACAA	
CC[C@@]1(C)C[C@]1(CN)CO	ZINC000070500758	WHOWDZDUZHYFSH-YUMQZZPRSA-N	143.230	0.744	0	50	ACAA	
CC1(C)C[C@@]1(CN)CO	ZINC000070500764	BDPVGSNZNXLOHZ-SSDOTTSWSA-N	129.203	0.354	0	50	ACAA	
CC1(C)C[C@]1(CN)CO	ZINC000070500766	BDPVGSNZNXLOHZ-ZETCQYMHSA-N	129.203	0.354	0	50	ACAA	
C[C@]1(c2cccnc2)C[C@@]1(CN)CO	ZINC000070500844	YTPZJFIIHPEEGQ-GHMZBOCLSA-N	192.262	0.680	0	50	ACAA	
C[C@@]1(c2cccnc2)C[C@@]1(CN)CO	ZINC000070500846	YTPZJFIIHPEEGQ-WDEREUQCSA-N	192.262	0.680	0	50	ACAA	
C[C@]1(c2cccnc2)C[C@]1(CN)CO	ZINC000070500848	YTPZJFIIHPEEGQ-MNOVXSKESA-N	192.262	0.680	0	50	ACAA	
C[C@@]1(c2cccnc2)C[C@]1(CN)CO	ZINC000070500850	YTPZJFIIHPEEGQ-QWRGUYRKSA-N	192.262	0.680	0	50	ACAA	
C[C@]1(C2CC2)C[C@@]1(CN)CO	ZINC000070500864	MQIXSDJVDAORDT-RKDXNWHRSA-N	155.241	0.744	0	50	ACAA	
C[C@@]1(C2CC2)C[C@@]1(CN)CO	ZINC000070500866	MQIXSDJVDAORDT-DTWKUNHWSA-N	155.241	0.744	0	50	ACAA	
C[C@]1(C2CC2)C[C@]1(CN)CO	ZINC000070500868	MQIXSDJVDAORDT-BDAKNGLRSA-N	155.241	0.744	0	50	ACAA	
C[C@@]1(C2CC2)C[C@]1(CN)CO	ZINC000070500870	MQIXSDJVDAORDT-IUCAKERBSA-N	155.241	0.744	0	50	ACAA	
C[C@]1(c2ccco2)C[C@@]1(CN)CO	ZINC000070500872	HRDATLHCQWUTJM-NXEZZACHSA-N	181.235	0.878	0	50	ACAA	
C[C@@]1(c2ccco2)C[C@@]1(CN)CO	ZINC000070500874	HRDATLHCQWUTJM-VHSXEESVSA-N	181.235	0.878	0	50	ACAA	
C[C@]1(c2ccco2)C[C@]1(CN)CO	ZINC000070500876	HRDATLHCQWUTJM-ZJUUUORDSA-N	181.235	0.878	0	50	ACAA	
C[C@@]1(c2ccco2)C[C@]1(CN)CO	ZINC000070500878	HRDATLHCQWUTJM-UWVGGRQHSA-N	181.235	0.878	0	50	ACAA	
C[C@]1(c2ccncc2)C[C@@]1(CN)CO	ZINC000070500881	KFFRYXAYMVJJEQ-GHMZBOCLSA-N	192.262	0.680	0	50	ACAA	
C[C@@]1(c2ccncc2)C[C@@]1(CN)CO	ZINC000070500883	KFFRYXAYMVJJEQ-WDEREUQCSA-N	192.262	0.680	0	50	ACAA	
C[C@]1(c2ccncc2)C[C@]1(CN)CO	ZINC000070500885	KFFRYXAYMVJJEQ-MNOVXSKESA-N	192.262	0.680	0	50	ACAA	
C[C@@]1(c2ccncc2)C[C@]1(CN)CO	ZINC000070500887	KFFRYXAYMVJJEQ-QWRGUYRKSA-N	192.262	0.680	0	50	ACAA	
NC[C@@]1(CO)CC12CCOCC2	ZINC000070500965	NOLACALASLWZMH-SECBINFHSA-N	171.240	0.124	0	50	ACAA	
NC[C@]1(CO)CC12CCOCC2	ZINC000070500967	NOLACALASLWZMH-VIFPVBQESA-N	171.240	0.124	0	50	ACAA	
NC[C@@]1(CO)CC12CCSCC2	ZINC000070501025	OCSDACQANABDRS-SECBINFHSA-N	187.308	0.841	0	50	ACAA	
NC[C@]1(CO)CC12CCSCC2	ZINC000070501027	OCSDACQANABDRS-VIFPVBQESA-N	187.308	0.841	0	50	ACAA	
CC(C)C[C@@H]1C[C@@]1(CN)CO	ZINC000070501104	VTNUKHKAZUERAJ-RKDXNWHRSA-N	157.257	0.990	0	50	ACAA	
CC(C)C[C@H]1C[C@@]1(CN)CO	ZINC000070501106	VTNUKHKAZUERAJ-DTWKUNHWSA-N	157.257	0.990	0	50	ACAA	
CC(C)C[C@@H]1C[C@]1(CN)CO	ZINC000070501108	VTNUKHKAZUERAJ-BDAKNGLRSA-N	157.257	0.990	0	50	ACAA	
CC(C)C[C@H]1C[C@]1(CN)CO	ZINC000070501110	VTNUKHKAZUERAJ-IUCAKERBSA-N	157.257	0.990	0	50	ACAA	
C#CC(=O)N[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000070501207	YGVJUNZPPVKAII-JGVFFNPUSA-N	195.218	0.379	0	50	ACAA	
C#CC(=O)N[C@H]1CCC[C@H](C(=O)O)C1	ZINC000070501209	YGVJUNZPPVKAII-YUMQZZPRSA-N	195.218	0.379	0	50	ACAA	
C#CC(=O)N[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000070501211	YGVJUNZPPVKAII-HTQZYQBOSA-N	195.218	0.379	0	50	ACAA	
C#CC(=O)N[C@H]1CCC[C@@H](C(=O)O)C1	ZINC000070501213	YGVJUNZPPVKAII-SFYZADRCSA-N	195.218	0.379	0	50	ACAA	
C=CC(=O)N[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000070501265	GXXAZADXJZLGSY-JGVFFNPUSA-N	197.234	0.932	0	50	ACAA	
C=CC(=O)N[C@H]1CCC[C@H](C(=O)O)C1	ZINC000070501267	GXXAZADXJZLGSY-YUMQZZPRSA-N	197.234	0.932	0	50	ACAA	
C=CC(=O)N[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000070501269	GXXAZADXJZLGSY-HTQZYQBOSA-N	197.234	0.932	0	50	ACAA	
C=CC(=O)N[C@H]1CCC[C@@H](C(=O)O)C1	ZINC000070501271	GXXAZADXJZLGSY-SFYZADRCSA-N	197.234	0.932	0	50	ACAA	
O=CN[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000070501313	LFFDIHXKIIOKOU-NKWVEPMBSA-N	171.196	0.376	0	50	ACAA	
O=CN[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000070501314	LFFDIHXKIIOKOU-RNFRBKRXSA-N	171.196	0.376	0	50	ACAA	
O=CN[C@H]1CCC[C@H](C(=O)O)C1	ZINC000070501316	LFFDIHXKIIOKOU-BQBZGAKWSA-N	171.196	0.376	0	50	ACAA	
O=CN[C@H]1CCC[C@@H](C(=O)O)C1	ZINC000070501318	LFFDIHXKIIOKOU-RQJHMYQMSA-N	171.196	0.376	0	50	ACAA	
NC(=O)N[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000070501327	GPVYAIWEDWNPOR-NTSWFWBYSA-N	186.211	0.298	0	50	ACAA	
NC(=O)N[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000070501329	GPVYAIWEDWNPOR-PHDIDXHHSA-N	186.211	0.298	0	50	ACAA	
NC(=O)N[C@H]1CCC[C@H](C(=O)O)C1	ZINC000070501331	GPVYAIWEDWNPOR-WDSKDSINSA-N	186.211	0.298	0	50	ACAA	
NC(=O)N[C@H]1CCC[C@@H](C(=O)O)C1	ZINC000070501334	GPVYAIWEDWNPOR-RITPCOANSA-N	186.211	0.298	0	50	ACAA	
Nc1nnc([C@H]2CCC[C@@H](N)C2)[nH]1	ZINC000070501910	ADWCOYPEZHHTJS-NTSWFWBYSA-N	181.243	0.372	0	50	ACAA	
Nc1nnc([C@@H]2CCC[C@@H](N)C2)[nH]1	ZINC000070501913	ADWCOYPEZHHTJS-PHDIDXHHSA-N	181.243	0.372	0	50	ACAA	
Nc1nnc([C@H]2CCC[C@H](N)C2)[nH]1	ZINC000070501915	ADWCOYPEZHHTJS-WDSKDSINSA-N	181.243	0.372	0	50	ACAA	
Nc1nnc([C@@H]2CCC[C@H](N)C2)[nH]1	ZINC000070501916	ADWCOYPEZHHTJS-RITPCOANSA-N	181.243	0.372	0	50	ACAA	
N[C@@H]1CCC[C@H](c2n[nH]c(=O)[nH]2)C1	ZINC000070501987	HJPGQTWWVZLOFU-NTSWFWBYSA-N	182.227	0.083	0	50	ACAA	
N[C@@H]1CCC[C@@H](c2n[nH]c(=O)[nH]2)C1	ZINC000070501989	HJPGQTWWVZLOFU-PHDIDXHHSA-N	182.227	0.083	0	50	ACAA	
N[C@H]1CCC[C@H](c2n[nH]c(=O)[nH]2)C1	ZINC000070501992	HJPGQTWWVZLOFU-WDSKDSINSA-N	182.227	0.083	0	50	ACAA	
N[C@H]1CCC[C@@H](c2n[nH]c(=O)[nH]2)C1	ZINC000070501994	HJPGQTWWVZLOFU-RITPCOANSA-N	182.227	0.083	0	50	ACAA	
N[C@H]1CCC[C@@H](c2nnc[nH]2)C1	ZINC000070501995	WRFPYGWMALUQGQ-RQJHMYQMSA-N	166.228	0.790	0	50	ACAA	
N[C@H]1CCC[C@H](c2nnc[nH]2)C1	ZINC000070501998	WRFPYGWMALUQGQ-BQBZGAKWSA-N	166.228	0.790	0	50	ACAA	
N[C@@H]1CCC[C@@H](c2nnc[nH]2)C1	ZINC000070502000	WRFPYGWMALUQGQ-RNFRBKRXSA-N	166.228	0.790	0	50	ACAA	
N[C@@H]1CCC[C@H](c2nnc[nH]2)C1	ZINC000070502004	WRFPYGWMALUQGQ-NKWVEPMBSA-N	166.228	0.790	0	50	ACAA	
Cn1cnnc1[C@@H]1CCC[C@H](N)C1	ZINC000070502014	KKRVRBMHRMAKAE-SFYZADRCSA-N	180.255	0.800	0	50	ACAA	
Cn1cnnc1[C@H]1CCC[C@H](N)C1	ZINC000070502016	KKRVRBMHRMAKAE-YUMQZZPRSA-N	180.255	0.800	0	50	ACAA	
Cn1cnnc1[C@@H]1CCC[C@@H](N)C1	ZINC000070502018	KKRVRBMHRMAKAE-HTQZYQBOSA-N	180.255	0.800	0	50	ACAA	
Cn1cnnc1[C@H]1CCC[C@@H](N)C1	ZINC000070502020	KKRVRBMHRMAKAE-JGVFFNPUSA-N	180.255	0.800	0	50	ACAA	
Cn1ncnc1[C@@H]1CCC[C@H](N)C1	ZINC000070502061	VRYKZZSOVDRFTA-SFYZADRCSA-N	180.255	0.800	0	50	ACAA	
Cn1ncnc1[C@H]1CCC[C@H](N)C1	ZINC000070502062	VRYKZZSOVDRFTA-YUMQZZPRSA-N	180.255	0.800	0	50	ACAA	
Cn1ncnc1[C@@H]1CCC[C@@H](N)C1	ZINC000070502065	VRYKZZSOVDRFTA-HTQZYQBOSA-N	180.255	0.800	0	50	ACAA	
Cn1ncnc1[C@H]1CCC[C@@H](N)C1	ZINC000070502067	VRYKZZSOVDRFTA-JGVFFNPUSA-N	180.255	0.800	0	50	ACAA	
C#CCN[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000070502185	IHQNIQNKKBLKQR-DTWKUNHWSA-N	181.235	0.853	0	50	ACAA	
C#CCN[C@H]1CCC[C@H](C(=O)O)C1	ZINC000070502187	IHQNIQNKKBLKQR-IUCAKERBSA-N	181.235	0.853	0	50	ACAA	
C#CCN[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000070502189	IHQNIQNKKBLKQR-RKDXNWHRSA-N	181.235	0.853	0	50	ACAA	
C#CCN[C@H]1CCC[C@@H](C(=O)O)C1	ZINC000070502191	IHQNIQNKKBLKQR-BDAKNGLRSA-N	181.235	0.853	0	50	ACAA	
CN[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000070502215	QZKFUJLBTNAONM-NKWVEPMBSA-N	157.213	0.849	0	50	ACAA	
CN[C@H]1CCC[C@H](C(=O)O)C1	ZINC000070502217	QZKFUJLBTNAONM-BQBZGAKWSA-N	157.213	0.849	0	50	ACAA	
CN[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000070502219	QZKFUJLBTNAONM-RNFRBKRXSA-N	157.213	0.849	0	50	ACAA	
CN[C@H]1CCC[C@@H](C(=O)O)C1	ZINC000070502221	QZKFUJLBTNAONM-RQJHMYQMSA-N	157.213	0.849	0	50	ACAA	
N#CCN[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000070502325	DPGYVDFDVSQIEL-JGVFFNPUSA-N	182.223	0.743	0	50	ACAA	
N#CCN[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000070502327	DPGYVDFDVSQIEL-HTQZYQBOSA-N	182.223	0.743	0	50	ACAA	
N#CCN[C@H]1CCC[C@H](C(=O)O)C1	ZINC000070502329	DPGYVDFDVSQIEL-YUMQZZPRSA-N	182.223	0.743	0	50	ACAA	
N#CCN[C@H]1CCC[C@@H](C(=O)O)C1	ZINC000070502331	DPGYVDFDVSQIEL-SFYZADRCSA-N	182.223	0.743	0	50	ACAA	
C=CCNC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000070502674	YYKLVYGOHVQPDG-BDAKNGLRSA-N	182.267	0.806	0	50	ACAA	
C=CCNC(=O)[C@H]1CCC[C@H](N)C1	ZINC000070502675	YYKLVYGOHVQPDG-IUCAKERBSA-N	182.267	0.806	0	50	ACAA	
C=CCNC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000070502676	YYKLVYGOHVQPDG-RKDXNWHRSA-N	182.267	0.806	0	50	ACAA	
C=CCNC(=O)[C@H]1CCC[C@@H](N)C1	ZINC000070502677	YYKLVYGOHVQPDG-DTWKUNHWSA-N	182.267	0.806	0	50	ACAA	
C#CCNC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000070502678	HYZUPSYAGCHTEW-BDAKNGLRSA-N	180.251	0.253	0	50	ACAA	
C#CCNC(=O)[C@H]1CCC[C@H](N)C1	ZINC000070502679	HYZUPSYAGCHTEW-IUCAKERBSA-N	180.251	0.253	0	50	ACAA	
C#CCNC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000070502680	HYZUPSYAGCHTEW-RKDXNWHRSA-N	180.251	0.253	0	50	ACAA	
C#CCNC(=O)[C@H]1CCC[C@@H](N)C1	ZINC000070502681	HYZUPSYAGCHTEW-DTWKUNHWSA-N	180.251	0.253	0	50	ACAA	
N#CCCNC(=O)[C@H]1CCC[C@@H](N)C1	ZINC000070502714	HIYPTDPXQFKOFS-DTWKUNHWSA-N	195.266	0.534	0	50	ACAA	
N#CCCNC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000070502715	HIYPTDPXQFKOFS-RKDXNWHRSA-N	195.266	0.534	0	50	ACAA	
N#CCCNC(=O)[C@H]1CCC[C@H](N)C1	ZINC000070502716	HIYPTDPXQFKOFS-IUCAKERBSA-N	195.266	0.534	0	50	ACAA	
N#CCCNC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000070502717	HIYPTDPXQFKOFS-BDAKNGLRSA-N	195.266	0.534	0	50	ACAA	
CON(C)C(=O)[C@@H]1CCC[C@H](N)C1	ZINC000070502900	TXQMLTKWYIFVPX-SFYZADRCSA-N	186.255	0.524	0	50	ACAA	
