smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc2c(c1)[C@H](C)NCCC2	ZINC000084333042	TVBGJAWQNUIDIX-JTQLQIEISA-N	175.275	2.592	0	1	AFAF	
Cc1ccc2c(c1)[C@@H](C)NCCC2	ZINC000084333045	TVBGJAWQNUIDIX-SNVBAGLBSA-N	175.275	2.592	0	1	AFAF	
CNC1(c2cccc(C)c2)CCC1	ZINC000084333047	AVIWWZGOVFKHNU-UHFFFAOYSA-N	175.275	2.594	0	1	AFAF	
CNC1(c2ccccc2C)CCC1	ZINC000084333048	UCBZBFQLBBMABB-UHFFFAOYSA-N	175.275	2.594	0	1	AFAF	
CNC1(c2ccc(C)cc2)CCC1	ZINC000084333051	NFTQJNKUMKGPKS-UHFFFAOYSA-N	175.275	2.594	0	1	AFAF	
CNC1(c2cc(C)cc(C)c2)CC1	ZINC000084333053	ABLACOKQTJVAMU-UHFFFAOYSA-N	175.275	2.512	0	1	AFAF	
CNC1(c2ccc(C)cc2C)CC1	ZINC000084333055	LWJDBVMEGHNECP-UHFFFAOYSA-N	175.275	2.512	0	1	AFAF	
CNC1(c2cc(C)ccc2C)CC1	ZINC000084333058	IOKAWSVJFMFHFN-UHFFFAOYSA-N	175.275	2.512	0	1	AFAF	
CNC1(c2ccc(C)c(C)c2)CC1	ZINC000084333060	WGUUWNDSWMGSIO-UHFFFAOYSA-N	175.275	2.512	0	1	AFAF	
Cc1cccc([C@]2(N)CC2(C)C)c1	ZINC000084333082	SBYHMZHJHMLYSW-GFCCVEGCSA-N	175.275	2.579	0	1	AFAF	
Cc1cccc([C@@]2(N)CC2(C)C)c1	ZINC000084333084	SBYHMZHJHMLYSW-LBPRGKRZSA-N	175.275	2.579	0	1	AFAF	
Cc1ccccc1[C@]1(N)CC1(C)C	ZINC000084333087	NRZHQUDHIKQPNN-GFCCVEGCSA-N	175.275	2.579	0	1	AFAF	
Cc1ccccc1[C@@]1(N)CC1(C)C	ZINC000084333089	NRZHQUDHIKQPNN-LBPRGKRZSA-N	175.275	2.579	0	1	AFAF	
CC[C@@H](CC(=N)N)c1ccccc1	ZINC000084333264	VHZMUCUCSLSIJB-VIFPVBQESA-N	176.263	2.506	0	1	AFAF	
CC[C@H](CC(=N)N)c1ccccc1	ZINC000084333266	VHZMUCUCSLSIJB-SECBINFHSA-N	176.263	2.506	0	1	AFAF	
C[C@@H](CN)C(C)(C)c1ccccc1	ZINC000084333909	CAPJWOFLAAPXOS-JTQLQIEISA-N	177.291	2.559	0	1	AFAF	
C[C@H](CN)C(C)(C)c1ccccc1	ZINC000084333912	CAPJWOFLAAPXOS-SNVBAGLBSA-N	177.291	2.559	0	1	AFAF	
CC(=O)C1(c2ccco2)CCCC1	ZINC000084333994	VJNHUFVLXZHKEX-UHFFFAOYSA-N	178.231	2.680	0	1	AFAF	
CC(=O)C1(c2ccc(C)o2)CCC1	ZINC000084333996	MWVBOYNIUHGWDA-UHFFFAOYSA-N	178.231	2.599	0	1	AFAF	
NC1(c2ccco2)CCCCCC1	ZINC000084334662	FVUCWDZWFANLLV-UHFFFAOYSA-N	179.263	2.788	0	1	AFAF	
CC1CCC(N)(c2ccco2)CC1	ZINC000084334670	HDIBSLWPQZJFLM-UHFFFAOYSA-N	179.263	2.644	0	1	AFAF	
CC[C@H](NC1CC1)c1ccc(C)o1	ZINC000084334691	FDKUGEHSTWHEOD-JTQLQIEISA-N	179.263	2.791	0	1	AFAF	
CC[C@@H](NC1CC1)c1ccc(C)o1	ZINC000084334694	FDKUGEHSTWHEOD-SNVBAGLBSA-N	179.263	2.791	0	1	AFAF	
CC[C@@H](c1ccc(C)o1)C1(N)CC1	ZINC000084334697	ZUEDMCZPOZYVNX-VIFPVBQESA-N	179.263	2.573	0	1	AFAF	
CC[C@H](c1ccc(C)o1)C1(N)CC1	ZINC000084334700	ZUEDMCZPOZYVNX-SECBINFHSA-N	179.263	2.573	0	1	AFAF	
CC[C@@H](CC1(N)CC1)c1ccco1	ZINC000084334703	XVIYLEQSMGFNCT-VIFPVBQESA-N	179.263	2.655	0	1	AFAF	
CC[C@H](CC1(N)CC1)c1ccco1	ZINC000084334704	XVIYLEQSMGFNCT-SECBINFHSA-N	179.263	2.655	0	1	AFAF	
CC(C)[C@@H](c1ccco1)C1(N)CC1	ZINC000084334736	YXYWZTYEWKGNEU-JTQLQIEISA-N	179.263	2.511	0	1	AFAF	
CC(C)[C@H](c1ccco1)C1(N)CC1	ZINC000084334738	YXYWZTYEWKGNEU-SNVBAGLBSA-N	179.263	2.511	0	1	AFAF	
Cc1ccc([C@@H](C)CC2(N)CC2)o1	ZINC000084334757	PHMWWUWSONOHGK-QMMMGPOBSA-N	179.263	2.573	0	1	AFAF	
Cc1ccc([C@H](C)CC2(N)CC2)o1	ZINC000084334760	PHMWWUWSONOHGK-MRVPVSSYSA-N	179.263	2.573	0	1	AFAF	
CC(C)[C@@H]1CCNCc2ccoc21	ZINC000084334764	RJSABFFOSSHSOQ-JTQLQIEISA-N	179.263	2.513	0	1	AFAF	
CC(C)[C@H]1CCNCc2ccoc21	ZINC000084334767	RJSABFFOSSHSOQ-SNVBAGLBSA-N	179.263	2.513	0	1	AFAF	
CC(C)[C@H]1NCCCc2occc21	ZINC000084334769	YGLCMMMYWVKUGE-LLVKDONJSA-N	179.263	2.513	0	1	AFAF	
CC(C)[C@@H]1NCCCc2occc21	ZINC000084334773	YGLCMMMYWVKUGE-NSHDSACASA-N	179.263	2.513	0	1	AFAF	
NCC[C@H](c1ccco1)C1CCC1	ZINC000084334801	YZSUVPNQJSQZBZ-JTQLQIEISA-N	179.263	2.512	0	1	AFAF	
NCC[C@@H](c1ccco1)C1CCC1	ZINC000084334802	YZSUVPNQJSQZBZ-SNVBAGLBSA-N	179.263	2.512	0	1	AFAF	
CC(C)[C@H](NC1CC1)c1ccco1	ZINC000084334804	AGSXXCVUUNRVBJ-NSHDSACASA-N	179.263	2.729	0	1	AFAF	
CC(C)[C@@H](NC1CC1)c1ccco1	ZINC000084334807	AGSXXCVUUNRVBJ-LLVKDONJSA-N	179.263	2.729	0	1	AFAF	
CC(C)N[C@@H](c1ccco1)C1CC1	ZINC000084334808	WNRPYOMTSBYNHO-LLVKDONJSA-N	179.263	2.729	0	1	AFAF	
CC(C)N[C@H](c1ccco1)C1CC1	ZINC000084334810	WNRPYOMTSBYNHO-NSHDSACASA-N	179.263	2.729	0	1	AFAF	
CNC1(c2ccco2)CCCCC1	ZINC000084334820	UJCPUBUVYVOUOA-UHFFFAOYSA-N	179.263	2.658	0	1	AFAF	
CNC1(c2ccc(C)o2)CCCC1	ZINC000084334823	XVMRLISLAHNMFO-UHFFFAOYSA-N	179.263	2.577	0	1	AFAF	
NC1([C@H](C2CC2)C2CCCC2)CC1	ZINC000084335181	YESQDJPYQUBISY-NSHDSACASA-N	179.307	2.694	0	1	AFAF	
NC1([C@@H](C2CC2)C2CCCC2)CC1	ZINC000084335183	YESQDJPYQUBISY-LLVKDONJSA-N	179.307	2.694	0	1	AFAF	
C1CC1N[C@H](C1CC1)C1CCCC1	ZINC000084335186	SVZXLINYLLOMMX-LBPRGKRZSA-N	179.307	2.707	0	1	AFAF	
C1CC1N[C@@H](C1CC1)C1CCCC1	ZINC000084335188	SVZXLINYLLOMMX-GFCCVEGCSA-N	179.307	2.707	0	1	AFAF	
CC(=O)C(C)(C)c1cccc(F)c1	ZINC000084335410	ZQYQWFDJIWTPJG-UHFFFAOYSA-N	180.222	2.692	0	1	AFAF	
CC(=O)C1(c2cccs2)CCC1	ZINC000084335894	JUOJIKXWWVZSLO-UHFFFAOYSA-N	180.272	2.759	0	1	AFAF	
CC(=O)C1(c2ccc(C)s2)CC1	ZINC000084335897	RXDSVWSIDCJPKK-UHFFFAOYSA-N	180.272	2.677	0	1	AFAF	
CC(=O)C1(c2sccc2C)CC1	ZINC000084335898	IZXZXVCSIAHXHD-UHFFFAOYSA-N	180.272	2.677	0	1	AFAF	
N=C(N)C[C@@H](C1CC1)C1CCCC1	ZINC000084335933	UWYSMDSAEDPZKR-SNVBAGLBSA-N	180.295	2.529	0	1	AFAF	
N=C(N)C[C@H](C1CC1)C1CCCC1	ZINC000084335935	UWYSMDSAEDPZKR-JTQLQIEISA-N	180.295	2.529	0	1	AFAF	
N=C(N)[C@H](C1CC1)C1CCCCC1	ZINC000084335936	IMHJCXCKUNCQCH-JTQLQIEISA-N	180.295	2.529	0	1	AFAF	
N=C(N)[C@@H](C1CC1)C1CCCCC1	ZINC000084335938	IMHJCXCKUNCQCH-SNVBAGLBSA-N	180.295	2.529	0	1	AFAF	
C[C@@H](CC#N)c1cc(F)ccc1F	ZINC000084335959	MIJAWVXJXTWURE-ZETCQYMHSA-N	181.185	2.982	0	1	AFAF	
C[C@H](CC#N)c1cc(F)ccc1F	ZINC000084335960	MIJAWVXJXTWURE-SSDOTTSWSA-N	181.185	2.982	0	1	AFAF	
CC[C@@H](C#N)c1ccc(F)cc1F	ZINC000084335965	HUFVOLQCUIZLQU-ZETCQYMHSA-N	181.185	2.982	0	1	AFAF	
CC[C@H](C#N)c1ccc(F)cc1F	ZINC000084335967	HUFVOLQCUIZLQU-SSDOTTSWSA-N	181.185	2.982	0	1	AFAF	
CC[C@@H](CCNC)c1ccc(C)o1	ZINC000084336397	IAWJLRGYBXPOCP-JTQLQIEISA-N	181.279	2.691	0	1	AFAF	
CC[C@H](CCNC)c1ccc(C)o1	ZINC000084336399	IAWJLRGYBXPOCP-SNVBAGLBSA-N	181.279	2.691	0	1	AFAF	
CNCC[C@@H](c1ccco1)C(C)C	ZINC000084336400	GPAXQADCIMWWJH-SNVBAGLBSA-N	181.279	2.629	0	1	AFAF	
CNCC[C@H](c1ccco1)C(C)C	ZINC000084336402	GPAXQADCIMWWJH-JTQLQIEISA-N	181.279	2.629	0	1	AFAF	
Cc1ccsc1[C@@H](C)C1(N)CC1	ZINC000084336440	MEWNVOHRZMIDEI-MRVPVSSYSA-N	181.304	2.651	0	1	AFAF	
Cc1ccsc1[C@H](C)C1(N)CC1	ZINC000084336441	MEWNVOHRZMIDEI-QMMMGPOBSA-N	181.304	2.651	0	1	AFAF	
CC[C@@H](c1cccs1)C1(N)CC1	ZINC000084336443	YWFGEGCPQGFMNG-QMMMGPOBSA-N	181.304	2.733	0	1	AFAF	
CC[C@H](c1cccs1)C1(N)CC1	ZINC000084336445	YWFGEGCPQGFMNG-MRVPVSSYSA-N	181.304	2.733	0	1	AFAF	
Cc1ccc([C@@H](CN)C2CC2)s1	ZINC000084336446	VBETXOZURRCNFY-VIFPVBQESA-N	181.304	2.509	0	1	AFAF	
Cc1ccc([C@H](CN)C2CC2)s1	ZINC000084336448	VBETXOZURRCNFY-SECBINFHSA-N	181.304	2.509	0	1	AFAF	
Cc1ccsc1[C@@H](CN)C1CC1	ZINC000084336449	BSJMBLSFDREGKB-VIFPVBQESA-N	181.304	2.509	0	1	AFAF	
Cc1ccsc1[C@H](CN)C1CC1	ZINC000084336451	BSJMBLSFDREGKB-SECBINFHSA-N	181.304	2.509	0	1	AFAF	
C[C@@H](CC1(N)CC1)c1cccs1	ZINC000084336463	JAOAYAOUWFQJFB-QMMMGPOBSA-N	181.304	2.733	0	1	AFAF	
C[C@H](CC1(N)CC1)c1cccs1	ZINC000084336464	JAOAYAOUWFQJFB-MRVPVSSYSA-N	181.304	2.733	0	1	AFAF	
Cc1ccc([C@@H](C)C2(N)CC2)s1	ZINC000084336467	XQPCNHUMJCZVTC-MRVPVSSYSA-N	181.304	2.651	0	1	AFAF	
Cc1ccc([C@H](C)C2(N)CC2)s1	ZINC000084336469	XQPCNHUMJCZVTC-QMMMGPOBSA-N	181.304	2.651	0	1	AFAF	
Cc1cc2c(s1)[C@H](C)CCNC2	ZINC000084336471	HDJDORNUFOICJP-SSDOTTSWSA-N	181.304	2.653	0	1	AFAF	
Cc1cc2c(s1)[C@@H](C)CCNC2	ZINC000084336473	HDJDORNUFOICJP-ZETCQYMHSA-N	181.304	2.653	0	1	AFAF	
Cc1cc2c(s1)CCCN[C@@H]2C	ZINC000084336475	DZJPVQMGEZISBC-MRVPVSSYSA-N	181.304	2.653	0	1	AFAF	
Cc1cc2c(s1)CCCN[C@H]2C	ZINC000084336476	DZJPVQMGEZISBC-QMMMGPOBSA-N	181.304	2.653	0	1	AFAF	
CNC1(c2ccc(C)s2)CCC1	ZINC000084336483	GKSFKAYKOBCLNE-UHFFFAOYSA-N	181.304	2.655	0	1	AFAF	
CNC1(c2sccc2C)CCC1	ZINC000084336485	PYZNMZARHHTIJY-UHFFFAOYSA-N	181.304	2.655	0	1	AFAF	
C[C@H](N)C1(c2cccs2)CCC1	ZINC000084336492	XWNBSQKNTSYDLT-QMMMGPOBSA-N	181.304	2.517	0	1	AFAF	
C[C@@H](N)C1(c2cccs2)CCC1	ZINC000084336494	XWNBSQKNTSYDLT-MRVPVSSYSA-N	181.304	2.517	0	1	AFAF	
Cc1ccc([C@]2(N)CC2(C)C)s1	ZINC000084336502	BQJKJQIDWZOLMP-SNVBAGLBSA-N	181.304	2.640	0	1	AFAF	
Cc1ccc([C@@]2(N)CC2(C)C)s1	ZINC000084336504	BQJKJQIDWZOLMP-JTQLQIEISA-N	181.304	2.640	0	1	AFAF	
Cc1ccsc1[C@]1(N)CC1(C)C	ZINC000084336506	DBYJUMCNVIVOOF-SNVBAGLBSA-N	181.304	2.640	0	1	AFAF	
Cc1ccsc1[C@@]1(N)CC1(C)C	ZINC000084336507	DBYJUMCNVIVOOF-JTQLQIEISA-N	181.304	2.640	0	1	AFAF	
CC(C)[C@@H](C1CCCC1)C1(N)CC1	ZINC000084336518	BJXLSBMXCYGCKP-NSHDSACASA-N	181.323	2.940	0	1	AFAF	
CC(C)[C@H](C1CCCC1)C1(N)CC1	ZINC000084336519	BJXLSBMXCYGCKP-LLVKDONJSA-N	181.323	2.940	0	1	AFAF	
CC(C)(C)C[C@H](NC1CC1)C1CC1	ZINC000084336521	KKAOQCKOEHWNRB-NSHDSACASA-N	181.323	2.953	0	1	AFAF	
CC(C)(C)C[C@@H](NC1CC1)C1CC1	ZINC000084336522	KKAOQCKOEHWNRB-LLVKDONJSA-N	181.323	2.953	0	1	AFAF	
CC(C)C[C@@H](CC1(N)CC1)C1CC1	ZINC000084336524	ZZOAEKZQBMVRAM-NSHDSACASA-N	181.323	2.940	0	1	AFAF	
CC(C)C[C@H](CC1(N)CC1)C1CC1	ZINC000084336526	ZZOAEKZQBMVRAM-LLVKDONJSA-N	181.323	2.940	0	1	AFAF	
CNCC[C@H](C1CC1)C1CCCC1	ZINC000084336527	ONMVKMQOQACDOM-LBPRGKRZSA-N	181.323	2.812	0	1	AFAF	
CNCC[C@@H](C1CC1)C1CCCC1	ZINC000084336529	ONMVKMQOQACDOM-GFCCVEGCSA-N	181.323	2.812	0	1	AFAF	
CC(C)(C)C[C@@H](C1CC1)C1(N)CC1	ZINC000084336533	LKCPTXMEXSOJKK-JTQLQIEISA-N	181.323	2.940	0	1	AFAF	
CC(C)(C)C[C@H](C1CC1)C1(N)CC1	ZINC000084336535	LKCPTXMEXSOJKK-SNVBAGLBSA-N	181.323	2.940	0	1	AFAF	
CC(C)(C)[C@@H]1CC[C@H]2NCC[C@@H]2C1	ZINC000084336545	CHKWWJXLCKXKLB-GMTAPVOTSA-N	181.323	2.811	0	1	AFAF	
CC(C)(C)[C@H]1CC[C@H]2NCC[C@@H]2C1	ZINC000084336547	CHKWWJXLCKXKLB-OUAUKWLOSA-N	181.323	2.811	0	1	AFAF	
CC(C)(C)[C@@H]1CC[C@@H]2NCC[C@@H]2C1	ZINC000084336549	CHKWWJXLCKXKLB-MXWKQRLJSA-N	181.323	2.811	0	1	AFAF	
CC(C)(C)[C@H]1CC[C@@H]2NCC[C@@H]2C1	ZINC000084336550	CHKWWJXLCKXKLB-VWYCJHECSA-N	181.323	2.811	0	1	AFAF	
NCC[C@H](C1CCC1)C1CCCC1	ZINC000084336552	RZEBQAUBSUSKGX-LBPRGKRZSA-N	181.323	2.942	0	1	AFAF	
NC[C@@H](C1CCC1)C1CCCCC1	ZINC000084336555	JRYGIEQPXKEHJI-GFCCVEGCSA-N	181.323	2.942	0	1	AFAF	
NC[C@H](C1CCC1)C1CCCCC1	ZINC000084336557	JRYGIEQPXKEHJI-LBPRGKRZSA-N	181.323	2.942	0	1	AFAF	
CC(C)C[C@H](NC1CC1)C1CCC1	ZINC000084336563	YCALXRYPRTXSFK-LBPRGKRZSA-N	181.323	2.953	0	1	AFAF	
CC(C)C[C@@H](NC1CC1)C1CCC1	ZINC000084336565	YCALXRYPRTXSFK-GFCCVEGCSA-N	181.323	2.953	0	1	AFAF	
CC(C)(C)[C@H](NC1CC1)C1CCC1	ZINC000084336567	BBMJUUQEMKZIOS-LLVKDONJSA-N	181.323	2.953	0	1	AFAF	
CC(C)(C)[C@@H](NC1CC1)C1CCC1	ZINC000084336568	BBMJUUQEMKZIOS-NSHDSACASA-N	181.323	2.953	0	1	AFAF	
CC(C)[C@H](NC1CC1)C1CCCC1	ZINC000084336571	KKETWBNTJWCVJD-LBPRGKRZSA-N	181.323	2.953	0	1	AFAF	
CC(C)[C@@H](NC1CC1)C1CCCC1	ZINC000084336573	KKETWBNTJWCVJD-GFCCVEGCSA-N	181.323	2.953	0	1	AFAF	
CC(C)N[C@H](C1CC1)C1CCCC1	ZINC000084336575	SQJMPTNNFVNXFE-LBPRGKRZSA-N	181.323	2.953	0	1	AFAF	
CC(C)N[C@@H](C1CC1)C1CCCC1	ZINC000084336576	SQJMPTNNFVNXFE-GFCCVEGCSA-N	181.323	2.953	0	1	AFAF	
N#C[C@H](c1ccc(Cl)o1)C1CC1	ZINC000084336577	ZZXAGOWPPMMMKD-ZETCQYMHSA-N	181.622	2.950	0	1	AFAF	
N#C[C@@H](c1ccc(Cl)o1)C1CC1	ZINC000084336579	ZZXAGOWPPMMMKD-SSDOTTSWSA-N	181.622	2.950	0	1	AFAF	
Cc1ccc(CC2(O)CCC2)s1	ZINC000084337108	QMNXIJYCANRTLY-UHFFFAOYSA-N	182.288	2.514	0	1	AFAF	
OCCC1(c2cccs2)CCC1	ZINC000084337121	SOTXBTNEDJVZMM-UHFFFAOYSA-N	182.288	2.552	0	1	AFAF	
C[C@H](O)C1(c2cccs2)CCC1	ZINC000084337127	KDISCSLHARLBAB-QMMMGPOBSA-N	182.288	2.551	0	1	AFAF	
C[C@@H](O)C1(c2cccs2)CCC1	ZINC000084337129	KDISCSLHARLBAB-MRVPVSSYSA-N	182.288	2.551	0	1	AFAF	
CC[C@@H](CC(=N)N)c1cccs1	ZINC000084343475	JAMQEWQWODYXJJ-ZETCQYMHSA-N	182.292	2.568	0	1	AFAF	
CC[C@H](CC(=N)N)c1cccs1	ZINC000084343479	JAMQEWQWODYXJJ-SSDOTTSWSA-N	182.292	2.568	0	1	AFAF	
CC(C)[C@@H](CC(=N)N)C1CCCC1	ZINC000084343766	PSVRETCZXJXOBV-SNVBAGLBSA-N	182.311	2.775	0	1	AFAF	
CC(C)[C@H](CC(=N)N)C1CCCC1	ZINC000084343767	PSVRETCZXJXOBV-JTQLQIEISA-N	182.311	2.775	0	1	AFAF	
CC[C@@H](CC(=N)N)C1CCCCC1	ZINC000084343770	YVZQWXRJPGSGNY-VIFPVBQESA-N	182.311	2.919	0	1	AFAF	
CC[C@H](CC(=N)N)C1CCCCC1	ZINC000084343772	YVZQWXRJPGSGNY-SECBINFHSA-N	182.311	2.919	0	1	AFAF	
CC(C)(C)C[C@@H](CC(=N)N)C1CC1	ZINC000084343773	XPUOTHRFUFCDQP-SECBINFHSA-N	182.311	2.775	0	1	AFAF	
CC(C)(C)C[C@H](CC(=N)N)C1CC1	ZINC000084343776	XPUOTHRFUFCDQP-VIFPVBQESA-N	182.311	2.775	0	1	AFAF	
CC(C)[C@H](C(=N)N)C1CCCCC1	ZINC000084343780	SRKQSIUXCLFRPJ-JTQLQIEISA-N	182.311	2.775	0	1	AFAF	
CC(C)[C@@H](C(=N)N)C1CCCCC1	ZINC000084343783	SRKQSIUXCLFRPJ-SNVBAGLBSA-N	182.311	2.775	0	1	AFAF	
CC[C@@H](CCN)c1ccc(C)s1	ZINC000084344455	JHTOCRFDRBCABZ-VIFPVBQESA-N	183.320	2.899	0	1	AFAF	
CC[C@H](CCN)c1ccc(C)s1	ZINC000084344457	JHTOCRFDRBCABZ-SECBINFHSA-N	183.320	2.899	0	1	AFAF	
CC[C@@H](CCN)c1sccc1C	ZINC000084344463	WXHODEWUMYHPFA-VIFPVBQESA-N	183.320	2.899	0	1	AFAF	
CC[C@H](CCN)c1sccc1C	ZINC000084344465	WXHODEWUMYHPFA-SECBINFHSA-N	183.320	2.899	0	1	AFAF	
CN[C@@H](C)C(C)(C)c1cccs1	ZINC000084344473	QSBDTCKKQMDOOP-QMMMGPOBSA-N	183.320	2.634	0	1	AFAF	
CN[C@H](C)C(C)(C)c1cccs1	ZINC000084344476	QSBDTCKKQMDOOP-MRVPVSSYSA-N	183.320	2.634	0	1	AFAF	
CNCC(C)(C)c1ccc(C)s1	ZINC000084344480	WHEMBLXHGXMXJL-UHFFFAOYSA-N	183.320	2.554	0	1	AFAF	
CNCC(C)(C)c1sccc1C	ZINC000084344484	UDAGFGRQSCZIEW-UHFFFAOYSA-N	183.320	2.554	0	1	AFAF	
C[C@@H](CN)C(C)(C)c1cccs1	ZINC000084344489	ZFFHAACRPQHHEG-QMMMGPOBSA-N	183.320	2.621	0	1	AFAF	
C[C@H](CN)C(C)(C)c1cccs1	ZINC000084344493	ZFFHAACRPQHHEG-MRVPVSSYSA-N	183.320	2.621	0	1	AFAF	
Cc1cc([C@@H](C)CN)ccc1Cl	ZINC000084344618	FNMWLXVQMSEYHE-QMMMGPOBSA-N	183.682	2.711	0	1	AFAF	
Cc1cc([C@H](C)CN)ccc1Cl	ZINC000084344621	FNMWLXVQMSEYHE-MRVPVSSYSA-N	183.682	2.711	0	1	AFAF	
CC(C)(C)C[C@@H](CC(=O)O)C1CC1	ZINC000084344931	PTGPSPDQMWNEPX-SECBINFHSA-N	184.279	2.924	0	1	AFAF	
CC(C)(C)C[C@H](CC(=O)O)C1CC1	ZINC000084344935	PTGPSPDQMWNEPX-VIFPVBQESA-N	184.279	2.924	0	1	AFAF	
CC(C)C[C@@H](CC(=O)O)C1CCC1	ZINC000084344939	HQOXLDVUMVTCHF-JTQLQIEISA-N	184.279	2.924	0	1	AFAF	
CC(C)C[C@H](CC(=O)O)C1CCC1	ZINC000084344943	HQOXLDVUMVTCHF-SNVBAGLBSA-N	184.279	2.924	0	1	AFAF	
CC(C)(C)[C@@H](CC(=O)O)C1CCC1	ZINC000084344947	PCIDATXFOCLGOI-VIFPVBQESA-N	184.279	2.924	0	1	AFAF	
CC(C)(C)[C@H](CC(=O)O)C1CCC1	ZINC000084344954	PCIDATXFOCLGOI-SECBINFHSA-N	184.279	2.924	0	1	AFAF	
CC(=O)C1(c2ccc(Cl)o2)CC1	ZINC000084345812	QPPAICOAPZFGIH-UHFFFAOYSA-N	184.622	2.554	0	1	AFAF	
C[C@H](NC1CC1)c1ccc(Cl)o1	ZINC000084346757	NUTLZCQUCJSENE-LURJTMIESA-N	185.654	2.746	0	1	AFAF	
C[C@@H](NC1CC1)c1ccc(Cl)o1	ZINC000084346761	NUTLZCQUCJSENE-ZCFIWIBFSA-N	185.654	2.746	0	1	AFAF	
C[C@@H](c1ccc(Cl)o1)C1(N)CC1	ZINC000084346764	NAYWDAAVOKKXKS-LURJTMIESA-N	185.654	2.528	0	1	AFAF	
C[C@H](c1ccc(Cl)o1)C1(N)CC1	ZINC000084346768	NAYWDAAVOKKXKS-ZCFIWIBFSA-N	185.654	2.528	0	1	AFAF	
CN[C@@H](c1ccc(Cl)o1)C1CC1	ZINC000084346774	FOAJPTBVMMKXOH-SECBINFHSA-N	185.654	2.604	0	1	AFAF	
C[C@H]1NCCCc2oc(Cl)cc21	ZINC000084346793	NUWXPJCNODLEKT-ZCFIWIBFSA-N	185.654	2.530	0	1	AFAF	
C[C@@H]1NCCCc2oc(Cl)cc21	ZINC000084346798	NUWXPJCNODLEKT-LURJTMIESA-N	185.654	2.530	0	1	AFAF	
CNC1(c2ccc(Cl)o2)CCC1	ZINC000084346806	LASQDKYYCOURGM-UHFFFAOYSA-N	185.654	2.532	0	1	AFAF	
CC1(C)C[C@]1(N)c1ccc(Cl)o1	ZINC000084346819	KSQQSTWOSOQTRZ-VIFPVBQESA-N	185.654	2.517	0	1	AFAF	
CC1(C)C[C@@]1(N)c1ccc(Cl)o1	ZINC000084346824	KSQQSTWOSOQTRZ-SECBINFHSA-N	185.654	2.517	0	1	AFAF	
CC(=O)C(C)(C)c1ccc(Cl)o1	ZINC000084347387	RFTUDDFUUKVFKY-UHFFFAOYSA-N	186.638	2.800	0	1	AFAF	
N#CC[C@H](c1cccc(O)c1)C1CC1	ZINC000084347522	VFNREARSDJOQKS-LBPRGKRZSA-N	187.242	2.799	0	1	AFAF	
N#CC[C@@H](c1cccc(O)c1)C1CC1	ZINC000084347526	VFNREARSDJOQKS-GFCCVEGCSA-N	187.242	2.799	0	1	AFAF	
N#CC[C@H](c1ccc(O)cc1)C1CC1	ZINC000084347530	AIBDGHURVJAOEA-LBPRGKRZSA-N	187.242	2.799	0	1	AFAF	
N#CC[C@@H](c1ccc(O)cc1)C1CC1	ZINC000084347533	AIBDGHURVJAOEA-GFCCVEGCSA-N	187.242	2.799	0	1	AFAF	
CNC1(c2cccc3ccoc32)CC1	ZINC000084347595	CTNNUPTYZMFVBB-UHFFFAOYSA-N	187.242	2.641	0	1	AFAF	
CNC1(c2ccc3occc3c2)CC1	ZINC000084347599	SLAFRABYLUZBTI-UHFFFAOYSA-N	187.242	2.641	0	1	AFAF	
C[C@@H]1C[C@]1(N)c1cccc2ccoc21	ZINC000084347602	RGQNTHHSLOXREJ-PRHODGIISA-N	187.242	2.627	0	1	AFAF	
C[C@H]1C[C@]1(N)c1cccc2ccoc21	ZINC000084347605	RGQNTHHSLOXREJ-QPUJVOFHSA-N	187.242	2.627	0	1	AFAF	
C[C@@H]1C[C@@]1(N)c1cccc2ccoc21	ZINC000084347608	RGQNTHHSLOXREJ-PELKAZGASA-N	187.242	2.627	0	1	AFAF	
C[C@H]1C[C@@]1(N)c1cccc2ccoc21	ZINC000084347611	RGQNTHHSLOXREJ-UFBFGSQYSA-N	187.242	2.627	0	1	AFAF	
C[C@@H]1C[C@]1(N)c1ccc2occc2c1	ZINC000084347615	DTOMHYQAQHXYAR-PRHODGIISA-N	187.242	2.627	0	1	AFAF	
C[C@H]1C[C@]1(N)c1ccc2occc2c1	ZINC000084347618	DTOMHYQAQHXYAR-QPUJVOFHSA-N	187.242	2.627	0	1	AFAF	
C[C@@H]1C[C@@]1(N)c1ccc2occc2c1	ZINC000084347622	DTOMHYQAQHXYAR-PELKAZGASA-N	187.242	2.627	0	1	AFAF	
C[C@H]1C[C@@]1(N)c1ccc2occc2c1	ZINC000084347626	DTOMHYQAQHXYAR-UFBFGSQYSA-N	187.242	2.627	0	1	AFAF	
COc1cccc([C@@H](C#N)C2CC2)c1	ZINC000084347640	ILRFNRWUOWEEPX-LBPRGKRZSA-N	187.242	2.712	0	1	AFAF	
COc1cccc([C@H](C#N)C2CC2)c1	ZINC000084347642	ILRFNRWUOWEEPX-GFCCVEGCSA-N	187.242	2.712	0	1	AFAF	
NC1([C@@H](c2ccccc2)C2CC2)CC1	ZINC000084347811	RJDZWZBDMRPONT-LBPRGKRZSA-N	187.286	2.672	0	1	AFAF	
