smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)[C@@H](CN)N(CC)C1CC1	ZINC000037079547	RWZHGHXVRNBVDZ-GFCCVEGCSA-N	198.354	2.234	0	20	AEAD	
CCC(CC)[C@H](CN)N(CC)C1CC1	ZINC000037079548	RWZHGHXVRNBVDZ-LBPRGKRZSA-N	198.354	2.234	0	20	AEAD	
CCCCC[C@@H](CN)N(CC)C1CC1	ZINC000037079695	NLHAADZGWHQRKY-LBPRGKRZSA-N	198.354	2.378	0	20	AEAD	
CCCCC[C@H](CN)N(CC)C1CC1	ZINC000037079696	NLHAADZGWHQRKY-GFCCVEGCSA-N	198.354	2.378	0	20	AEAD	
CCN(C1CC1)[C@](C)(CN)CC(C)C	ZINC000037079728	TWPSFDIHJZDASA-LBPRGKRZSA-N	198.354	2.234	0	20	AEAD	
CCN(C1CC1)[C@@](C)(CN)CC(C)C	ZINC000037079729	TWPSFDIHJZDASA-GFCCVEGCSA-N	198.354	2.234	0	20	AEAD	
CCC[C@H](N)[C@@H](CC)N(CC)C1CC1	ZINC000037079882	CDMXFAVYHDDSPV-NWDGAFQWSA-N	198.354	2.377	0	20	AEAD	
CCC[C@@H](N)[C@@H](CC)N(CC)C1CC1	ZINC000037079883	CDMXFAVYHDDSPV-VXGBXAGGSA-N	198.354	2.377	0	20	AEAD	
CCC[C@H](N)[C@H](CC)N(CC)C1CC1	ZINC000037079884	CDMXFAVYHDDSPV-RYUDHWBXSA-N	198.354	2.377	0	20	AEAD	
CCC[C@@H](N)[C@H](CC)N(CC)C1CC1	ZINC000037079885	CDMXFAVYHDDSPV-NEPJUHHUSA-N	198.354	2.377	0	20	AEAD	
CC[C@@H](CC#N)N(CC)C1CC1	ZINC000037079981	VPTFADZWDDJTOH-VIFPVBQESA-N	166.268	2.163	0	20	AEAD	
CC[C@H](CC#N)N(CC)C1CC1	ZINC000037079982	VPTFADZWDDJTOH-SECBINFHSA-N	166.268	2.163	0	20	AEAD	
CCN(CCCCCCCN)C1CC1	ZINC000037080135	XEGBQSJZGLUEKG-UHFFFAOYSA-N	198.354	2.380	0	20	AEAD	
CCN(c1ccccc1C=O)C1CC1	ZINC000037080174	GAQDEGUTLIOADO-UHFFFAOYSA-N	189.258	2.488	0	20	AEAD	
CCN(c1ccc(C=O)cc1)C1CC1	ZINC000037080175	FNMAYDWUZKRUPC-UHFFFAOYSA-N	189.258	2.488	0	20	AEAD	
CCN(c1ccccc1CO)C1CC1	ZINC000037080225	WOOHVYXPJFOWRG-UHFFFAOYSA-N	191.274	2.168	0	20	AEAD	
CCN(c1ccc(CO)cc1)C1CC1	ZINC000037080226	AZNQOXWBXRESIR-UHFFFAOYSA-N	191.274	2.168	0	20	AEAD	
CCN(c1ccc(Cl)nn1)C1CC1	ZINC000037080323	IXZCBTGTSKWQPC-UHFFFAOYSA-N	197.669	2.119	0	20	AEAD	
CCCCCC[C@@H](CN)N(C)C1CC1	ZINC000037080785	KCTYPVGHKLEZES-LBPRGKRZSA-N	198.354	2.378	0	20	AEAD	
CCCCCC[C@H](CN)N(C)C1CC1	ZINC000037080786	KCTYPVGHKLEZES-GFCCVEGCSA-N	198.354	2.378	0	20	AEAD	
CC(C)CC[C@@](C)(CN)N(C)C1CC1	ZINC000037080815	RBRRDGQSACJODS-LBPRGKRZSA-N	198.354	2.234	0	20	AEAD	
CC(C)CC[C@](C)(CN)N(C)C1CC1	ZINC000037080816	RBRRDGQSACJODS-GFCCVEGCSA-N	198.354	2.234	0	20	AEAD	
CCCC(CN)(CCC)N(C)C1CC1	ZINC000037080826	JKFQWZJKXPNKKQ-UHFFFAOYSA-N	198.354	2.378	0	20	AEAD	
CC(=O)c1ccccc1N(C)C1CC1	ZINC000037081246	XPKYUBZOIUQLLZ-UHFFFAOYSA-N	189.258	2.488	0	20	AEAD	
CC(=O)c1ccc(N(C)C2CC2)cc1	ZINC000037081248	AWVRNIARKKPKLO-UHFFFAOYSA-N	189.258	2.488	0	20	AEAD	
CN(c1ccc(C=O)cc1F)C1CC1	ZINC000037081307	OFTQWRJDHMQPQR-UHFFFAOYSA-N	193.221	2.237	0	20	AEAD	
CN(c1ccccc1C=O)C1CC1	ZINC000037081308	NZAULYZXIRBCHP-UHFFFAOYSA-N	175.231	2.098	0	20	AEAD	
CN(c1ccc(C=O)cc1)C1CC1	ZINC000037081309	IKBPOSQUWBGNOQ-UHFFFAOYSA-N	175.231	2.098	0	20	AEAD	
CCN(C(C)C)[C@H](CN)CC(C)C	ZINC000037081777	HXRLUBDGHQGSQX-NSHDSACASA-N	186.343	2.090	0	20	AEAD	
CCN(C(C)C)[C@@H](CN)CC(C)C	ZINC000037081778	HXRLUBDGHQGSQX-LLVKDONJSA-N	186.343	2.090	0	20	AEAD	
CCC[C@@](C)(CN)N(CC)C(C)C	ZINC000037081938	HQRRQOJMBBPLAT-NSHDSACASA-N	186.343	2.234	0	20	AEAD	
CCC[C@](C)(CN)N(CC)C(C)C	ZINC000037081939	HQRRQOJMBBPLAT-LLVKDONJSA-N	186.343	2.234	0	20	AEAD	
CCN(C(C)C)C(CC)(CC)CN	ZINC000037081944	JFMILJKIECEURV-UHFFFAOYSA-N	186.343	2.234	0	20	AEAD	
CCN(C(C)C)[C@@H](CN)c1ccco1	ZINC000037081993	RKBZZZNXVLFZSA-JTQLQIEISA-N	196.294	2.010	0	20	AEAD	
CCN(C(C)C)[C@H](CN)c1ccco1	ZINC000037081994	RKBZZZNXVLFZSA-SNVBAGLBSA-N	196.294	2.010	0	20	AEAD	
CCN(C[C@H](N)C(C)(C)C)C(C)C	ZINC000037082073	JGGZMHGCBVUOMY-JTQLQIEISA-N	186.343	2.090	0	20	AEAD	
CCN(C[C@@H](N)C(C)(C)C)C(C)C	ZINC000037082074	JGGZMHGCBVUOMY-SNVBAGLBSA-N	186.343	2.090	0	20	AEAD	
CC[C@@H](CC#N)N(CC)C(C)C	ZINC000037082230	UOUKMUNOMMPDQD-JTQLQIEISA-N	168.284	2.409	0	20	AEAD	
CC[C@H](CC#N)N(CC)C(C)C	ZINC000037082231	UOUKMUNOMMPDQD-SNVBAGLBSA-N	168.284	2.409	0	20	AEAD	
CCN(CCCC#N)C(C)C	ZINC000037082256	RQYHDBFRBPQDNS-UHFFFAOYSA-N	154.257	2.020	0	20	AEAD	
CCN(CC[C@@H]1CCCCN1)C(C)C	ZINC000037082390	YFXMWHYXSSCSNM-LBPRGKRZSA-N	198.354	2.249	0	20	AEAD	
CCN(CC[C@H]1CCCCN1)C(C)C	ZINC000037082391	YFXMWHYXSSCSNM-GFCCVEGCSA-N	198.354	2.249	0	20	AEAD	
CCN(CCC1CCNCC1)C(C)C	ZINC000037082392	NSFCQUORRALDPL-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)[C@H](N)CN(CC)C(C)C	ZINC000037082433	MJGVEINDSRVYKV-GHMZBOCLSA-N	186.343	2.090	0	20	AEAD	
CC[C@H](C)[C@H](N)CN(CC)C(C)C	ZINC000037082434	MJGVEINDSRVYKV-WDEREUQCSA-N	186.343	2.090	0	20	AEAD	
CC[C@@H](C)[C@@H](N)CN(CC)C(C)C	ZINC000037082435	MJGVEINDSRVYKV-MNOVXSKESA-N	186.343	2.090	0	20	AEAD	
CC[C@H](C)[C@@H](N)CN(CC)C(C)C	ZINC000037082436	MJGVEINDSRVYKV-QWRGUYRKSA-N	186.343	2.090	0	20	AEAD	
CCN(C[C@H](N)CC(C)C)C(C)C	ZINC000037082441	LQKAZNXQEJSKKS-LLVKDONJSA-N	186.343	2.090	0	20	AEAD	
CCN(C[C@@H](N)CC(C)C)C(C)C	ZINC000037082442	LQKAZNXQEJSKKS-NSHDSACASA-N	186.343	2.090	0	20	AEAD	
CCN(CCCCCCN)C(C)C	ZINC000037082443	NHJOAXJYCYAUAQ-UHFFFAOYSA-N	186.343	2.236	0	20	AEAD	
CCN(c1ncccc1C#N)C(C)C	ZINC000037082456	ZSJRBWGKOIKKTF-UHFFFAOYSA-N	189.262	2.188	0	20	AEAD	
CCN(c1ccc(C#N)cn1)C(C)C	ZINC000037082457	PTLLMZQGWNBUFC-UHFFFAOYSA-N	189.262	2.188	0	20	AEAD	
CCN(c1cc(C#N)ccn1)C(C)C	ZINC000037082458	DYTWRWIUMUQQHW-UHFFFAOYSA-N	189.262	2.188	0	20	AEAD	
CCN(c1ccc(Cl)nn1)C(C)C	ZINC000037082664	ORRMVPZTDWMXGS-UHFFFAOYSA-N	199.685	2.365	0	20	AEAD	
CC[C@@H](CCN)N1CCCC[C@@H]1CC	ZINC000037082858	BWGVBMVDDOQEIQ-RYUDHWBXSA-N	198.354	2.378	0	20	AEAD	
CCC[C@@H](CN)N1CCCC[C@@H]1CC	ZINC000037082977	PHNYAUQOXGOUFV-RYUDHWBXSA-N	198.354	2.378	0	20	AEAD	
CCC[C@H](CN)N1CCCC[C@@H]1CC	ZINC000037082978	PHNYAUQOXGOUFV-NWDGAFQWSA-N	198.354	2.378	0	20	AEAD	
CC[C@@H](N)[C@H](C)N1CCCC[C@@H]1CC	ZINC000037083283	LGGNEOYEAUKPDR-SDDRHHMPSA-N	198.354	2.377	0	20	AEAD	
CC(C)C[C@@H](CN)N(C)C1CCCC1	ZINC000037084035	XEYJNKCWVVBHQP-LBPRGKRZSA-N	198.354	2.234	0	20	AEAD	
CC(C)C[C@H](CN)N(C)C1CCCC1	ZINC000037084036	XEYJNKCWVVBHQP-GFCCVEGCSA-N	198.354	2.234	0	20	AEAD	
CCC[C@@](C)(CN)N(C)C1CCCC1	ZINC000037084179	HXDCYUZQOWMPJS-LBPRGKRZSA-N	198.354	2.378	0	20	AEAD	
CCC[C@](C)(CN)N(C)C1CCCC1	ZINC000037084180	HXDCYUZQOWMPJS-GFCCVEGCSA-N	198.354	2.378	0	20	AEAD	
CCC(CC)(CN)N(C)C1CCCC1	ZINC000037084187	SCQRVHDOEDOBRI-UHFFFAOYSA-N	198.354	2.378	0	20	AEAD	
CC[C@@H](C)[C@H](N)CN(C)C1CCCC1	ZINC000037092892	UDJITBZZAHNSPF-ZYHUDNBSSA-N	198.354	2.234	0	20	AEAD	
CC[C@H](C)[C@H](N)CN(C)C1CCCC1	ZINC000037092893	UDJITBZZAHNSPF-CMPLNLGQSA-N	198.354	2.234	0	20	AEAD	
CC[C@@H](C)[C@@H](N)CN(C)C1CCCC1	ZINC000037092894	UDJITBZZAHNSPF-PWSUYJOCSA-N	198.354	2.234	0	20	AEAD	
CC[C@H](C)[C@@H](N)CN(C)C1CCCC1	ZINC000037092895	UDJITBZZAHNSPF-JQWIXIFHSA-N	198.354	2.234	0	20	AEAD	
CC(C)C[C@H](N)CN(C)C1CCCC1	ZINC000037092899	MDROXXITGLISKS-NSHDSACASA-N	198.354	2.234	0	20	AEAD	
CC(C)C[C@@H](N)CN(C)C1CCCC1	ZINC000037092900	MDROXXITGLISKS-LLVKDONJSA-N	198.354	2.234	0	20	AEAD	
CN(CCCCCCN)C1CCCC1	ZINC000037092901	DRZWQEWFZWQCCX-UHFFFAOYSA-N	198.354	2.380	0	20	AEAD	
CN(CCCCC(=O)O)C1CCCC1	ZINC000037092946	FNJIMPASGIRZPP-UHFFFAOYSA-N	199.294	2.116	0	20	AEAD	
CCCCOCc1ccoc1C(=O)O	ZINC000037093081	UUZXBJHSMGMYCH-UHFFFAOYSA-N	198.218	2.295	0	20	AEAD	
CCCCOCCCCC(=O)O	ZINC000037093083	ZVCZLVOPBPNSIP-UHFFFAOYSA-N	174.240	2.058	0	20	AEAD	
CCCCOCc1cccc(CN)c1	ZINC000037093302	AZNBCXVOIYTKBS-UHFFFAOYSA-N	193.290	2.462	0	20	AEAD	
CCCCOCc1ccccc1CN	ZINC000037093322	FUAWEJWNNAFDKZ-UHFFFAOYSA-N	193.290	2.462	0	20	AEAD	
CCCCOCc1ccc(CN)cc1	ZINC000037093323	UDROEBNYYMTAOK-UHFFFAOYSA-N	193.290	2.462	0	20	AEAD	
CCCCOC[C@H](N)C(C)(C)C	ZINC000037093479	ATOOEZKYZUPYQK-VIFPVBQESA-N	173.300	2.177	0	20	AEAD	
CCCCOC[C@@H](N)C(C)(C)C	ZINC000037093480	ATOOEZKYZUPYQK-SECBINFHSA-N	173.300	2.177	0	20	AEAD	
CCCCO[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000037093491	VECOTTDQWOIAMB-OUAUKWLOSA-N	185.311	2.319	0	20	AEAD	
CCCCO[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000037093492	VECOTTDQWOIAMB-VWYCJHECSA-N	185.311	2.319	0	20	AEAD	
CCCCO[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000037093493	VECOTTDQWOIAMB-GARJFASQSA-N	185.311	2.319	0	20	AEAD	
CCCCO[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000037093494	VECOTTDQWOIAMB-DCAQKATOSA-N	185.311	2.319	0	20	AEAD	
CCCCOc1cncc(Cl)n1	ZINC000037093551	DJUAWWVANAIKIY-UHFFFAOYSA-N	186.642	2.309	0	20	AEAD	
CCCCOc1ncccc1C#N	ZINC000037093554	SKTTVYAKWUCGBI-UHFFFAOYSA-N	176.219	2.132	0	20	AEAD	
CCCCOc1ccc(C#N)cn1	ZINC000037093555	CIZDAEHBYYEQIV-UHFFFAOYSA-N	176.219	2.132	0	20	AEAD	
CCCCOc1cc(C#N)ccn1	ZINC000037093556	XEWISNDJJOWTOP-UHFFFAOYSA-N	176.219	2.132	0	20	AEAD	
CCCCOCc1csc(N)n1	ZINC000037093618	UWBDJBPEGYDBAV-UHFFFAOYSA-N	186.280	2.042	0	20	AEAD	
CCCCOc1ccc(CN)cc1F	ZINC000037093686	SXTXGOAFEGFPIO-UHFFFAOYSA-N	197.253	2.463	0	20	AEAD	
CCCN(CC)c1ccccc1CN	ZINC000037094307	PGRVONZPPNJTNI-UHFFFAOYSA-N	192.306	2.382	0	20	AEAD	
CCCN(CC)[C@H](CN)CC(C)C	ZINC000037094616	ASAJIYFJXGKZSB-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CCCN(CC)[C@@H](CN)CC(C)C	ZINC000037094617	ASAJIYFJXGKZSB-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CCCN(CC)[C@](C)(CN)CCC	ZINC000037094779	KCXDNRKMFYWLND-NSHDSACASA-N	186.343	2.236	0	20	AEAD	
CCCN(CC)[C@@](C)(CN)CCC	ZINC000037094780	KCXDNRKMFYWLND-LLVKDONJSA-N	186.343	2.236	0	20	AEAD	
CCCN(CC)C(CC)(CC)CN	ZINC000037094785	ADGMPFMUEQVUQK-UHFFFAOYSA-N	186.343	2.236	0	20	AEAD	
CCCN(CC)C1(CN)CCCCC1	ZINC000037094792	QXFCUGAUAVAXJS-UHFFFAOYSA-N	198.354	2.380	0	20	AEAD	
CCCN(CC)[C@@H](CN)c1ccco1	ZINC000037094832	BSHMGCHGZDKRJL-JTQLQIEISA-N	196.294	2.011	0	20	AEAD	
CCCN(CC)[C@H](CN)c1ccco1	ZINC000037094833	BSHMGCHGZDKRJL-SNVBAGLBSA-N	196.294	2.011	0	20	AEAD	
CCCN(CC)C[C@H](N)C(C)(C)C	ZINC000037094874	CAIAVOLJCNUQCN-JTQLQIEISA-N	186.343	2.092	0	20	AEAD	
CCCN(CC)C[C@@H](N)C(C)(C)C	ZINC000037094875	CAIAVOLJCNUQCN-SNVBAGLBSA-N	186.343	2.092	0	20	AEAD	
CCCN(CC)[C@@H](CC)CC#N	ZINC000037095026	FLHOYAMAODHXGM-JTQLQIEISA-N	168.284	2.411	0	20	AEAD	
CCCN(CC)[C@H](CC)CC#N	ZINC000037095027	FLHOYAMAODHXGM-SNVBAGLBSA-N	168.284	2.411	0	20	AEAD	
CCCN(CC)CCCC#N	ZINC000037095050	IFSOSGBSXZAWKE-UHFFFAOYSA-N	154.257	2.022	0	20	AEAD	
CCCN(CC)CC[C@@H]1CCCCN1	ZINC000037095166	MRAJNVDEZGFGMZ-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCCN(CC)CC[C@H]1CCCCN1	ZINC000037095167	MRAJNVDEZGFGMZ-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCCN(CC)CCC1CCNCC1	ZINC000037095168	CXYLQYUZQWITCQ-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCCN(CC)c1ncccc1C#N	ZINC000037095191	DNSASDDSHDZUIN-UHFFFAOYSA-N	189.262	2.190	0	20	AEAD	
CCCN(CC)c1ccc(C#N)cn1	ZINC000037095192	JWQWZAZTQBHNMX-UHFFFAOYSA-N	189.262	2.190	0	20	AEAD	
CCCN(CC)c1cc(C#N)ccn1	ZINC000037095193	ZLCXLEPPJIHBPN-UHFFFAOYSA-N	189.262	2.190	0	20	AEAD	
CCCN(CC)CC1(N)CCCCC1	ZINC000037095197	LWGAHAKYMNXATI-UHFFFAOYSA-N	198.354	2.380	0	20	AEAD	
CCCN(CC)C[C@H](N)[C@@H](C)CC	ZINC000037095212	LALOUTZORRZYFV-QWRGUYRKSA-N	186.343	2.092	0	20	AEAD	
CCCN(CC)C[C@@H](N)[C@@H](C)CC	ZINC000037095213	LALOUTZORRZYFV-WDEREUQCSA-N	186.343	2.092	0	20	AEAD	
CCCN(CC)C[C@H](N)CC(C)C	ZINC000037095218	VDNHPODDHGIEKY-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CCCN(CC)C[C@@H](N)CC(C)C	ZINC000037095219	VDNHPODDHGIEKY-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CCCN(CC)CCCCCCN	ZINC000037095220	VEYNXEJWRDIIEG-UHFFFAOYSA-N	186.343	2.237	0	20	AEAD	
CCCN(CC)c1ccccc1CO	ZINC000037095303	DKHCFJFXCCBTHI-UHFFFAOYSA-N	193.290	2.415	0	20	AEAD	
CCCN(CC)c1ccc(CO)cc1	ZINC000037095304	OLGIGSRWZSUHLY-UHFFFAOYSA-N	193.290	2.415	0	20	AEAD	
CCCN(CC)c1ccc(Cl)nn1	ZINC000037095417	MCFJVSSVOMCYCT-UHFFFAOYSA-N	199.685	2.366	0	20	AEAD	
CCCN(C(C)C)[C@@H](CC)CCN	ZINC000037095660	KDEQUBZIXHDRPY-NSHDSACASA-N	186.343	2.234	0	20	AEAD	
CCCN(C(C)C)[C@H](CC)CCN	ZINC000037095661	KDEQUBZIXHDRPY-LLVKDONJSA-N	186.343	2.234	0	20	AEAD	
CCC[C@@H](CN)N(CCC)C(C)C	ZINC000037095740	VXVWFIOXZZVQJZ-NSHDSACASA-N	186.343	2.234	0	20	AEAD	
CCC[C@H](CN)N(CCC)C(C)C	ZINC000037095741	VXVWFIOXZZVQJZ-LLVKDONJSA-N	186.343	2.234	0	20	AEAD	
CCCN(C(C)C)[C@@H](CN)C(C)C	ZINC000037095750	SPWYQDNNXDHEJZ-NSHDSACASA-N	186.343	2.090	0	20	AEAD	
CCCN(C(C)C)[C@H](CN)C(C)C	ZINC000037095751	SPWYQDNNXDHEJZ-LLVKDONJSA-N	186.343	2.090	0	20	AEAD	
CCCN(C(C)C)C1(CN)CCCC1	ZINC000037095912	XIBHJUIIHKUMPF-UHFFFAOYSA-N	198.354	2.378	0	20	AEAD	
CCCN(C(C)C)[C@@](C)(CC)CN	ZINC000037095918	KUYIZQLEIUJESN-NSHDSACASA-N	186.343	2.234	0	20	AEAD	
CCCN(C(C)C)[C@](C)(CC)CN	ZINC000037095919	KUYIZQLEIUJESN-LLVKDONJSA-N	186.343	2.234	0	20	AEAD	
CCCN(C[C@@H](C)C#N)C(C)C	ZINC000037096139	IOVLJABEXGZVDQ-JTQLQIEISA-N	168.284	2.266	0	20	AEAD	
CCCN(C[C@H](C)C#N)C(C)C	ZINC000037096140	IOVLJABEXGZVDQ-SNVBAGLBSA-N	168.284	2.266	0	20	AEAD	
CCCN(CCC#N)C(C)C	ZINC000037096157	WEYDLQWLALFJQJ-UHFFFAOYSA-N	154.257	2.020	0	20	AEAD	
CCCN(CCCC#N)C(C)C	ZINC000037096163	WDOGJWHKGGMCTM-UHFFFAOYSA-N	168.284	2.411	0	20	AEAD	
CCCN(C[C@H](N)C(C)C)C(C)C	ZINC000037096347	XVUBLIDIIYAJEH-NSHDSACASA-N	186.343	2.090	0	20	AEAD	
CCCN(C[C@@H](N)C(C)C)C(C)C	ZINC000037096348	XVUBLIDIIYAJEH-LLVKDONJSA-N	186.343	2.090	0	20	AEAD	
CCCN(C[C@@H]1CCCCN1)C(C)C	ZINC000037096355	SEWIRZMZRSGOAK-LBPRGKRZSA-N	198.354	2.249	0	20	AEAD	
CCCN(C[C@H]1CCCCN1)C(C)C	ZINC000037096356	SEWIRZMZRSGOAK-GFCCVEGCSA-N	198.354	2.249	0	20	AEAD	
CCCN(C[C@@H]1CCCNC1)C(C)C	ZINC000037096357	ARAIYHRGKKZYCU-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCN(C[C@H]1CCCNC1)C(C)C	ZINC000037096358	ARAIYHRGKKZYCU-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCN(CC1CCNCC1)C(C)C	ZINC000037096359	WJMPDXMAIZEFFW-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCCN(CCC(C)=O)C(C)C	ZINC000037096468	JPTJMLMPWFSNBU-UHFFFAOYSA-N	171.284	2.086	0	20	AEAD	
CCCN([C@H](CN)CC(C)C)C1CC1	ZINC000037096863	JQYDSQJKRBRHPE-LBPRGKRZSA-N	198.354	2.234	0	20	AEAD	
CCCN([C@@H](CN)CC(C)C)C1CC1	ZINC000037096864	JQYDSQJKRBRHPE-GFCCVEGCSA-N	198.354	2.234	0	20	AEAD	
CCCN(C1CC1)[C@](C)(CN)CCC	ZINC000037097006	LXJZDYKOBFRDTE-LBPRGKRZSA-N	198.354	2.378	0	20	AEAD	
CCCN(C1CC1)[C@@](C)(CN)CCC	ZINC000037097007	LXJZDYKOBFRDTE-GFCCVEGCSA-N	198.354	2.378	0	20	AEAD	
CCCN(C1CC1)C(CC)(CC)CN	ZINC000037097012	LGRIOZDSNAKIAE-UHFFFAOYSA-N	198.354	2.378	0	20	AEAD	
CCCN(C1CC1)C1(CN)CCCC1	ZINC000037097023	SYZJTDKQPWHWPM-UHFFFAOYSA-N	196.338	2.132	0	20	AEAD	
CCCN(C[C@H](N)C(C)(C)C)C1CC1	ZINC000037097135	MBRQVVUFUIDAAY-NSHDSACASA-N	198.354	2.234	0	20	AEAD	
CCCN(C[C@@H](N)C(C)(C)C)C1CC1	ZINC000037097136	MBRQVVUFUIDAAY-LLVKDONJSA-N	198.354	2.234	0	20	AEAD	
CCCN(C[C@@H](C)C#N)C1CC1	ZINC000037097281	MLQNVMOCBKPUMA-VIFPVBQESA-N	166.268	2.020	0	20	AEAD	
CCCN(C[C@H](C)C#N)C1CC1	ZINC000037097282	MLQNVMOCBKPUMA-SECBINFHSA-N	166.268	2.020	0	20	AEAD	
CCCN(CCCC#N)C1CC1	ZINC000037097305	DHOBOWNAZQERNQ-UHFFFAOYSA-N	166.268	2.165	0	20	AEAD	
CCCN(C[C@H](N)[C@@H](C)CC)C1CC1	ZINC000037097469	HWPDRVGNNVSIQY-JQWIXIFHSA-N	198.354	2.234	0	20	AEAD	
CCCN(C[C@@H](N)[C@@H](C)CC)C1CC1	ZINC000037097470	HWPDRVGNNVSIQY-CMPLNLGQSA-N	198.354	2.234	0	20	AEAD	
CCCN(C[C@H](N)CC(C)C)C1CC1	ZINC000037097475	KREJXKMUJHWODB-LLVKDONJSA-N	198.354	2.234	0	20	AEAD	
CCCN(C[C@@H](N)CC(C)C)C1CC1	ZINC000037097476	KREJXKMUJHWODB-NSHDSACASA-N	198.354	2.234	0	20	AEAD	
CCCN(CCCCCCN)C1CC1	ZINC000037097477	LTIFZRJQJDJDKA-UHFFFAOYSA-N	198.354	2.380	0	20	AEAD	
CCCN(C[C@@H]1CCCCN1)C1CC1	ZINC000037097480	ILAOMORJAKDISK-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CCCN(C[C@H]1CCCCN1)C1CC1	ZINC000037097481	ILAOMORJAKDISK-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CCCN(CCCCC(=O)O)C1CC1	ZINC000037097531	MOXCNJAHSPVODL-UHFFFAOYSA-N	199.294	2.116	0	20	AEAD	
CCCN(C)[C@@H](CN)C1CCCCC1	ZINC000037097982	DWXOAOROWSCFCI-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CCCN(C)[C@H](CN)C1CCCCC1	ZINC000037097983	DWXOAOROWSCFCI-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CCCN(C)[C@@H](CN)C(CC)CC	ZINC000037097984	WSFWFNCQQJHAKY-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CCCN(C)[C@H](CN)C(CC)CC	ZINC000037097985	WSFWFNCQQJHAKY-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CCCN(C)[C@@H](CN)c1ccsc1	ZINC000037098029	JHAUKONTDOWDNT-JTQLQIEISA-N	198.335	2.090	0	20	AEAD	
CCCN(C)[C@H](CN)c1ccsc1	ZINC000037098030	JHAUKONTDOWDNT-SNVBAGLBSA-N	198.335	2.090	0	20	AEAD	
CCCCC[C@@H](CN)N(C)CCC	ZINC000037098088	NMYJYUDJCSOOPR-NSHDSACASA-N	186.343	2.236	0	20	AEAD	
CCCCC[C@H](CN)N(C)CCC	ZINC000037098089	NMYJYUDJCSOOPR-LLVKDONJSA-N	186.343	2.236	0	20	AEAD	
CCCN(C)[C@](C)(CN)CC(C)C	ZINC000037098119	OTEQDBYOXBIFRQ-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CCCN(C)[C@@](C)(CN)CC(C)C	ZINC000037098120	OTEQDBYOXBIFRQ-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CCCN(C)C1(CN)CCCCCC1	ZINC000037098123	VHJDFOWIZXMROS-UHFFFAOYSA-N	198.354	2.380	0	20	AEAD	
CCCN(C)C1(CN)CCC(C)CC1	ZINC000037098133	UNWGKBVGWGUKKC-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCC[C@H](N)[C@@H](CC)N(C)CCC	ZINC000037098283	FCFSFQWZNMYSPP-WDEREUQCSA-N	186.343	2.234	0	20	AEAD	
CCC[C@@H](N)[C@@H](CC)N(C)CCC	ZINC000037098284	FCFSFQWZNMYSPP-GHMZBOCLSA-N	186.343	2.234	0	20	AEAD	
CCC[C@H](N)[C@H](CC)N(C)CCC	ZINC000037098285	FCFSFQWZNMYSPP-QWRGUYRKSA-N	186.343	2.234	0	20	AEAD	
CCC[C@@H](N)[C@H](CC)N(C)CCC	ZINC000037098286	FCFSFQWZNMYSPP-MNOVXSKESA-N	186.343	2.234	0	20	AEAD	
CCCN(C)[C@@H](CC)CC#N	ZINC000037098378	WLEUMTXYYSSQNZ-VIFPVBQESA-N	154.257	2.020	0	20	AEAD	
CCCN(C)[C@H](CC)CC#N	ZINC000037098379	WLEUMTXYYSSQNZ-SECBINFHSA-N	154.257	2.020	0	20	AEAD	
CCCN(C)Cc1cccc(C#N)c1	ZINC000037098383	IIGSRMRPXQXFPS-UHFFFAOYSA-N	188.274	2.400	0	20	AEAD	
CCCN(C)Cc1ccc(C#N)cc1	ZINC000037098399	BRIWCQPEKLHOQP-UHFFFAOYSA-N	188.274	2.400	0	20	AEAD	
CCCN(C)Cc1ccccc1C#N	ZINC000037098402	XFPAZGQELMAADU-UHFFFAOYSA-N	188.274	2.400	0	20	AEAD	
