smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1c(CCN)nnc1OC	ZINC000107332536	AONUOBURPQCMEX-UHFFFAOYSA-N	170.216	-0.192	0	1	ABAF	
COc1nnc(C[C@H](C)N)n1C	ZINC000107332542	ZKJCQYGXHGGUNJ-YFKPBYRVSA-N	170.216	-0.287	0	1	ABAF	
COc1nnc(C[C@@H](C)N)n1C	ZINC000107332546	ZKJCQYGXHGGUNJ-RXMQYKEDSA-N	170.216	-0.287	0	1	ABAF	
CCOc1nc(CCN)n(C)n1	ZINC000107332564	ZPDCCUMPWOXVSR-UHFFFAOYSA-N	170.216	-0.285	0	1	ABAF	
CCOc1nc(CNC)n(C)n1	ZINC000107332566	SPKPINUQZDNOCQ-UHFFFAOYSA-N	170.216	-0.067	0	1	ABAF	
COc1nc(C[C@H](C)N)n(C)n1	ZINC000107332570	FSCRXCAXMBLKQF-YFKPBYRVSA-N	170.216	-0.287	0	1	ABAF	
COc1nc(C[C@@H](C)N)n(C)n1	ZINC000107332573	FSCRXCAXMBLKQF-RXMQYKEDSA-N	170.216	-0.287	0	1	ABAF	
Sc1nnc2n1CCNCC2	ZINC000107332647	XDUUAGAUZUAFHD-UHFFFAOYSA-N	170.241	-0.288	0	1	ABAF	
NC[C@@H](O)c1occc(=O)c1O	ZINC000107332828	QKJJZEZTLYXTDX-RXMQYKEDSA-N	171.152	-0.663	0	1	ABAF	
NC[C@H](O)c1occc(=O)c1O	ZINC000107332830	QKJJZEZTLYXTDX-YFKPBYRVSA-N	171.152	-0.663	0	1	ABAF	
N[C@H](CO)c1occc(=O)c1O	ZINC000107332832	FRDZUGAZARCPOJ-SCSAIBSYSA-N	171.152	-0.663	0	1	ABAF	
N[C@@H](CO)c1occc(=O)c1O	ZINC000107332834	FRDZUGAZARCPOJ-BYPYZUCNSA-N	171.152	-0.663	0	1	ABAF	
N[C@H](CO)c1cc(=O)c(O)co1	ZINC000107332840	SDRZUMIATHHZKL-SCSAIBSYSA-N	171.152	-0.663	0	1	ABAF	
N[C@@H](CO)c1cc(=O)c(O)co1	ZINC000107332843	SDRZUMIATHHZKL-BYPYZUCNSA-N	171.152	-0.663	0	1	ABAF	
CCOc1nnc(C(=O)O)n1C	ZINC000107332860	GQUXQJGGHYGADO-UHFFFAOYSA-N	171.156	-0.088	0	1	ABAF	
CCOc1nnc(CC(=O)O)[nH]1	ZINC000107332862	GOTOQWRCLQVHKJ-UHFFFAOYSA-N	171.156	-0.170	0	1	ABAF	
COc1nnc(CC(=O)O)n1C	ZINC000107332867	RKDGGANUBDDKTO-UHFFFAOYSA-N	171.156	-0.549	0	1	ABAF	
COc1nnc(CCC(=O)O)[nH]1	ZINC000107332871	LZXNEAGUEKKDNY-UHFFFAOYSA-N	171.156	-0.170	0	1	ABAF	
COc1nc(CC(=O)O)n(C)n1	ZINC000107332874	WXVKWAUTDPXJLN-UHFFFAOYSA-N	171.156	-0.549	0	1	ABAF	
Cn1nc([C@H](N)C(=O)O)cc1O	ZINC000107332879	AEKGHHOPUSVJEL-YFKPBYRVSA-N	171.156	-0.790	0	1	ABAF	
Cn1nc([C@@H](N)C(=O)O)cc1O	ZINC000107332882	AEKGHHOPUSVJEL-RXMQYKEDSA-N	171.156	-0.790	0	1	ABAF	
CC(C)N1C(=O)NC(=O)[C@H]1CN	ZINC000107332952	YAFVXMNJEZANCI-RXMQYKEDSA-N	171.200	-0.726	0	1	ABAF	
CC(C)N1C(=O)NC(=O)[C@@H]1CN	ZINC000107332957	YAFVXMNJEZANCI-YFKPBYRVSA-N	171.200	-0.726	0	1	ABAF	
CN(C)c1ncc([C@H](N)CO)o1	ZINC000107332961	QFNYXLDKMRSSOQ-RXMQYKEDSA-N	171.200	-0.267	0	1	ABAF	
CN(C)c1ncc([C@@H](N)CO)o1	ZINC000107332964	QFNYXLDKMRSSOQ-YFKPBYRVSA-N	171.200	-0.267	0	1	ABAF	
CN(C)c1nc([C@H](O)CN)co1	ZINC000107332967	HGIGFFQRMRZTJX-ZCFIWIBFSA-N	171.200	-0.267	0	1	ABAF	
CN(C)c1nc([C@@H](O)CN)co1	ZINC000107332970	HGIGFFQRMRZTJX-LURJTMIESA-N	171.200	-0.267	0	1	ABAF	
CN(C)c1nc([C@H](N)CO)co1	ZINC000107332973	FJQUUUMXVVJIHS-RXMQYKEDSA-N	171.200	-0.267	0	1	ABAF	
CN(C)c1nc([C@@H](N)CO)co1	ZINC000107332977	FJQUUUMXVVJIHS-YFKPBYRVSA-N	171.200	-0.267	0	1	ABAF	
CCn1nc([C@H](O)CN)cc1O	ZINC000107332993	LUPUHBKUPVYQCF-ZCFIWIBFSA-N	171.200	-0.399	0	1	ABAF	
CCn1nc([C@@H](O)CN)cc1O	ZINC000107332996	LUPUHBKUPVYQCF-LURJTMIESA-N	171.200	-0.399	0	1	ABAF	
CCn1nc([C@H](N)CO)cc1O	ZINC000107332999	AYTMZUBVZGHAFG-RXMQYKEDSA-N	171.200	-0.399	0	1	ABAF	
CCn1nc([C@@H](N)CO)cc1O	ZINC000107333000	AYTMZUBVZGHAFG-YFKPBYRVSA-N	171.200	-0.399	0	1	ABAF	
NCCc1c[nH]c(S)nc1=O	ZINC000107333027	CNAUEWVPRWUGSJ-UHFFFAOYSA-N	171.225	-0.440	0	1	ABAF	
CSC1=NC(=O)[C@H](CN)C=N1	ZINC000107333032	PXGJOWSFHOFDTR-SCSAIBSYSA-N	171.225	-0.109	0	1	ABAF	
CSC1=NC(=O)[C@@H](CN)C=N1	ZINC000107333035	PXGJOWSFHOFDTR-BYPYZUCNSA-N	171.225	-0.109	0	1	ABAF	
NCC[C@@H]1C=NC(S)=NC1=O	ZINC000107333040	IAMUQBZTPPHLRH-SCSAIBSYSA-N	171.225	-0.152	0	1	ABAF	
NCC[C@H]1C=NC(S)=NC1=O	ZINC000107333044	IAMUQBZTPPHLRH-BYPYZUCNSA-N	171.225	-0.152	0	1	ABAF	
CNC[C@@H]1C=NC(S)=NC1=O	ZINC000107333047	FBILSPVVFOWUEY-SCSAIBSYSA-N	171.225	-0.281	0	1	ABAF	
CNC[C@H]1C=NC(S)=NC1=O	ZINC000107333049	FBILSPVVFOWUEY-BYPYZUCNSA-N	171.225	-0.281	0	1	ABAF	
Cn1c(C(=O)O)nnc1[N+](=O)[O-]	ZINC000107333154	JLHCNDSAYZCDCX-UHFFFAOYSA-N	172.100	-0.579	0	1	ABAF	
COc1noc([C@H](O)CN)c1C	ZINC000107333190	CSJNLIDOSNEBED-RXMQYKEDSA-N	172.184	-0.016	0	1	ABAF	
COc1noc([C@@H](O)CN)c1C	ZINC000107333193	CSJNLIDOSNEBED-YFKPBYRVSA-N	172.184	-0.016	0	1	ABAF	
COc1noc([C@H](N)CO)c1C	ZINC000107333195	ONGCCNKTUAOHGZ-RXMQYKEDSA-N	172.184	-0.016	0	1	ABAF	
COc1noc([C@@H](N)CO)c1C	ZINC000107333198	ONGCCNKTUAOHGZ-YFKPBYRVSA-N	172.184	-0.016	0	1	ABAF	
Cn1c(S)cc(=O)n(C)c1=O	ZINC000107333222	TZIUFUPPIBBTIM-UHFFFAOYSA-N	172.209	-0.627	0	1	ABAF	
C[C@H](N)Cc1nnc(S)n1C	ZINC000107333242	APBBMYYRAJYGRL-BYPYZUCNSA-N	172.257	-0.007	0	1	ABAF	
C[C@@H](N)Cc1nnc(S)n1C	ZINC000107333245	APBBMYYRAJYGRL-SCSAIBSYSA-N	172.257	-0.007	0	1	ABAF	
Nc1nc(N)c(CC(=O)O)s1	ZINC000107333343	PEXWWIWRWPDPNI-UHFFFAOYSA-N	173.197	-0.065	0	1	ABAF	
O=C(O)c1nc(O)c(F)c(=O)[nH]1	ZINC000107333522	BWPLISBNILFCDG-UHFFFAOYSA-N	174.087	-0.687	0	1	ABAF	
CN1C(=O)C(F)C(=O)N(C)C1=O	ZINC000107333526	ZPLZNRHNIZLPSE-UHFFFAOYSA-N	174.131	-0.625	0	1	ABAF	
O=C(O)c1nsc(C(=O)O)n1	ZINC000107333534	FNTPGBKOLBJQSX-UHFFFAOYSA-N	174.137	-0.066	0	1	ABAF	
CS(=O)(=O)n1cncc1C=O	ZINC000107333540	YFXUTIAFWBKQGO-UHFFFAOYSA-N	174.181	-0.497	0	1	ABAF	
CS(=O)(=O)n1ccnc1C=O	ZINC000107333541	NYQDHSFOVZJFLB-UHFFFAOYSA-N	174.181	-0.497	0	1	ABAF	
NCc1nn(CCO)cc1Cl	ZINC000107334876	DULYQMHHOQHKCN-UHFFFAOYSA-N	175.619	-0.013	0	1	ABAF	
NCc1c(Cl)cnn1CCO	ZINC000107334881	QLTWPFJSZMXZGL-UHFFFAOYSA-N	175.619	-0.013	0	1	ABAF	
O=C(O)Cn1[nH]c(O)c(F)c1=O	ZINC000107334927	MCFATLDMHDEDRH-UHFFFAOYSA-N	176.103	-0.894	0	1	ABAF	
O=C(O)Cn1[nH]c(=O)c(F)c1O	ZINC000107334934	FYNGTDBVVVGXSR-UHFFFAOYSA-N	176.103	-0.894	0	1	ABAF	
NCc1cnc2cnccn2c1=O	ZINC000107335091	WNIJXRCFPQUQIU-UHFFFAOYSA-N	176.179	-0.452	0	1	ABAF	
N=C(N)Cc1cn2ccnnc2n1	ZINC000107335117	LIBBSSCZALKJIG-UHFFFAOYSA-N	176.183	-0.397	0	1	ABAF	
N=C(N)Cc1cn2nccnc2n1	ZINC000107335119	RJLQYVOHBSHHCK-UHFFFAOYSA-N	176.183	-0.397	0	1	ABAF	
N=C(N)Cc1cnc2nccnn12	ZINC000107335123	UFYDFHYLNMRLGJ-UHFFFAOYSA-N	176.183	-0.397	0	1	ABAF	
N=C(N)Cc1cnc2nnccn12	ZINC000107335127	INMDHVZVDDMYHF-UHFFFAOYSA-N	176.183	-0.397	0	1	ABAF	
N=C(N)Cc1cccc2nnnn21	ZINC000107335132	HRCLSUFQGNQXPR-UHFFFAOYSA-N	176.183	-0.397	0	1	ABAF	
N=C(N)Cc1ccc2nnnn2c1	ZINC000107335138	SRWQOVJTSKPQIJ-UHFFFAOYSA-N	176.183	-0.397	0	1	ABAF	
N=C(N)Cc1ccn2nnnc2c1	ZINC000107335141	PAIGBTVLMFHRPV-UHFFFAOYSA-N	176.183	-0.397	0	1	ABAF	
N=C(N)Cc1cccn2nnnc12	ZINC000107335144	QHIOZKLYLMCLBJ-UHFFFAOYSA-N	176.183	-0.397	0	1	ABAF	
Nc1cnc2ccc(O)cn2c1=O	ZINC000107335816	CAXGWOSONCFVRT-UHFFFAOYSA-N	177.163	-0.018	0	1	ABAF	
O=C1N=C(C2CC2)N=C2CNC[C@H]21	ZINC000107336243	NROGRDUZCJJMTQ-ZCFIWIBFSA-N	177.207	-0.005	0	1	ABAF	
O=C1N=C(C2CC2)N=C2CNC[C@@H]21	ZINC000107336246	NROGRDUZCJJMTQ-LURJTMIESA-N	177.207	-0.005	0	1	ABAF	
CNCCc1cn2ccnnc2n1	ZINC000107336263	ZIZUIOMWXDIZFC-UHFFFAOYSA-N	177.211	-0.114	0	1	ABAF	
CNCCc1cn2nccnc2n1	ZINC000107336280	UAOIOULGQCOYOT-UHFFFAOYSA-N	177.211	-0.114	0	1	ABAF	
CNCCc1cnc2nccnn12	ZINC000107336299	PEQQNQDURNNEIG-UHFFFAOYSA-N	177.211	-0.114	0	1	ABAF	
CNCCc1cnc2nnccn12	ZINC000107336311	WCVWSBRSUMEUGM-UHFFFAOYSA-N	177.211	-0.114	0	1	ABAF	
NC[C@H](O)c1oc(N)nc1Cl	ZINC000107336649	TZNPWTWQYFWEIW-REOHCLBHSA-N	177.591	-0.098	0	1	ABAF	
NC[C@@H](O)c1oc(N)nc1Cl	ZINC000107336651	TZNPWTWQYFWEIW-UWTATZPHSA-N	177.591	-0.098	0	1	ABAF	
Nc1nc(Cl)c([C@@H](N)CO)o1	ZINC000107336653	YNIMGBXQXKOIMO-REOHCLBHSA-N	177.591	-0.098	0	1	ABAF	
Nc1nc(Cl)c([C@H](N)CO)o1	ZINC000107336655	YNIMGBXQXKOIMO-UWTATZPHSA-N	177.591	-0.098	0	1	ABAF	
COc1ncnn2c(C=O)ncc12	ZINC000107336682	HXMORIMMBFUMSU-UHFFFAOYSA-N	178.151	-0.055	0	1	ABAF	
COc1ncc2ncc(C=O)n2n1	ZINC000107336683	LSGQAOJIBVKGET-UHFFFAOYSA-N	178.151	-0.055	0	1	ABAF	
O=C(O)Cc1cn2ccnnc2n1	ZINC000107336694	KCLPBPLGVLXRQO-UHFFFAOYSA-N	178.151	-0.249	0	1	ABAF	
O=C(O)Cc1cnc2nccnn12	ZINC000107336697	PQKDZEMIXPKNQB-UHFFFAOYSA-N	178.151	-0.249	0	1	ABAF	
NC1=CC=C[C@H]2C(C(=O)O)=CN[C@H]12	ZINC000107336890	BCSRCQITYGZOQW-XNCJUZBTSA-N	178.191	-0.045	0	1	ABAF	
NC1=CC=C[C@@H]2C(C(=O)O)=CN[C@H]12	ZINC000107336891	BCSRCQITYGZOQW-XRGYYRRGSA-N	178.191	-0.045	0	1	ABAF	
NC1=CC=C[C@H]2C(C(=O)O)=CN[C@@H]12	ZINC000107336893	BCSRCQITYGZOQW-YLWLKBPMSA-N	178.191	-0.045	0	1	ABAF	
NC1=CC=C[C@@H]2C(C(=O)O)=CN[C@@H]12	ZINC000107336895	BCSRCQITYGZOQW-SVGQVSJJSA-N	178.191	-0.045	0	1	ABAF	
NC1=C[C@H]2NC=C(C(=O)O)[C@@H]2C=C1	ZINC000107336896	JZRDJCCFWLKJDX-POYBYMJQSA-N	178.191	-0.045	0	1	ABAF	
NC1=C[C@@H]2NC=C(C(=O)O)[C@@H]2C=C1	ZINC000107336897	JZRDJCCFWLKJDX-XPUUQOCRSA-N	178.191	-0.045	0	1	ABAF	
NC1=C[C@H]2NC=C(C(=O)O)[C@H]2C=C1	ZINC000107336898	JZRDJCCFWLKJDX-HTRCEHHLSA-N	178.191	-0.045	0	1	ABAF	
NC1=C[C@@H]2NC=C(C(=O)O)[C@H]2C=C1	ZINC000107336902	JZRDJCCFWLKJDX-SVRRBLITSA-N	178.191	-0.045	0	1	ABAF	
NC1=C[C@H]2C(C(=O)O)=CN[C@@H]2C=C1	ZINC000107336906	UKYHSKKJARGUSB-POYBYMJQSA-N	178.191	-0.045	0	1	ABAF	
NC1=C[C@@H]2C(C(=O)O)=CN[C@@H]2C=C1	ZINC000107336907	UKYHSKKJARGUSB-HTRCEHHLSA-N	178.191	-0.045	0	1	ABAF	
NC1=C[C@H]2C(C(=O)O)=CN[C@H]2C=C1	ZINC000107336908	UKYHSKKJARGUSB-XPUUQOCRSA-N	178.191	-0.045	0	1	ABAF	
NC1=C[C@@H]2C(C(=O)O)=CN[C@H]2C=C1	ZINC000107336909	UKYHSKKJARGUSB-SVRRBLITSA-N	178.191	-0.045	0	1	ABAF	
NC1=CC=C[C@H]2NC=C(C(=O)O)[C@H]12	ZINC000107336910	URPQKDKBRNNRCG-HTQZYQBOSA-N	178.191	-0.045	0	1	ABAF	
NC1=CC=C[C@@H]2NC=C(C(=O)O)[C@H]12	ZINC000107336911	URPQKDKBRNNRCG-JGVFFNPUSA-N	178.191	-0.045	0	1	ABAF	
NC1=CC=C[C@H]2NC=C(C(=O)O)[C@@H]12	ZINC000107336912	URPQKDKBRNNRCG-SFYZADRCSA-N	178.191	-0.045	0	1	ABAF	
NC1=CC=C[C@@H]2NC=C(C(=O)O)[C@@H]12	ZINC000107336913	URPQKDKBRNNRCG-YUMQZZPRSA-N	178.191	-0.045	0	1	ABAF	
NC1=CC=C[C@@H]2C=C(C(=O)O)N[C@H]12	ZINC000107336916	DRSIYJVBXCXRRX-XRGYYRRGSA-N	178.191	-0.045	0	1	ABAF	
NC1=CC=C[C@H]2C=C(C(=O)O)N[C@H]12	ZINC000107336918	DRSIYJVBXCXRRX-XNCJUZBTSA-N	178.191	-0.045	0	1	ABAF	
NC1=CC=C[C@@H]2C=C(C(=O)O)N[C@@H]12	ZINC000107336919	DRSIYJVBXCXRRX-SVGQVSJJSA-N	178.191	-0.045	0	1	ABAF	
NC1=CC=C[C@H]2C=C(C(=O)O)N[C@@H]12	ZINC000107336920	DRSIYJVBXCXRRX-YLWLKBPMSA-N	178.191	-0.045	0	1	ABAF	
NC1=C[C@H]2NC(C(=O)O)=C[C@@H]2C=C1	ZINC000107336921	BJTXCZSTADHFAE-CAHLUQPWSA-N	178.191	-0.045	0	1	ABAF	
NC1=C[C@@H]2NC(C(=O)O)=C[C@@H]2C=C1	ZINC000107336923	BJTXCZSTADHFAE-FSPLSTOPSA-N	178.191	-0.045	0	1	ABAF	
NC1=C[C@H]2NC(C(=O)O)=C[C@H]2C=C1	ZINC000107336924	BJTXCZSTADHFAE-IYSWYEEDSA-N	178.191	-0.045	0	1	ABAF	
NC1=C[C@@H]2NC(C(=O)O)=C[C@H]2C=C1	ZINC000107336926	BJTXCZSTADHFAE-VDTYLAMSSA-N	178.191	-0.045	0	1	ABAF	
NC1=C[C@H]2C=C(C(=O)O)N[C@@H]2C=C1	ZINC000107336929	NOHMXKFAZWDUIZ-CAHLUQPWSA-N	178.191	-0.045	0	1	ABAF	
NC1=C[C@@H]2C=C(C(=O)O)N[C@@H]2C=C1	ZINC000107336932	NOHMXKFAZWDUIZ-IYSWYEEDSA-N	178.191	-0.045	0	1	ABAF	
NC1=C[C@H]2C=C(C(=O)O)N[C@H]2C=C1	ZINC000107336936	NOHMXKFAZWDUIZ-FSPLSTOPSA-N	178.191	-0.045	0	1	ABAF	
NC1=C[C@@H]2C=C(C(=O)O)N[C@H]2C=C1	ZINC000107336939	NOHMXKFAZWDUIZ-VDTYLAMSSA-N	178.191	-0.045	0	1	ABAF	
NC1=CC=C[C@H]2NC(C(=O)O)=C[C@@H]12	ZINC000107336940	RXEBKAWRPZVUNZ-CAHLUQPWSA-N	178.191	-0.045	0	1	ABAF	
NC1=CC=C[C@@H]2NC(C(=O)O)=C[C@@H]12	ZINC000107336943	RXEBKAWRPZVUNZ-FSPLSTOPSA-N	178.191	-0.045	0	1	ABAF	
NC1=CC=C[C@H]2NC(C(=O)O)=C[C@H]12	ZINC000107336944	RXEBKAWRPZVUNZ-IYSWYEEDSA-N	178.191	-0.045	0	1	ABAF	
NC1=CC=C[C@@H]2NC(C(=O)O)=C[C@H]12	ZINC000107336945	RXEBKAWRPZVUNZ-VDTYLAMSSA-N	178.191	-0.045	0	1	ABAF	
N=C(N)c1cncn(C2CC2)c1=O	ZINC000107337047	UWNJMFOHWZUZOL-UHFFFAOYSA-N	178.195	-0.138	0	1	ABAF	
NCCc1c[nH]c2ccnn2c1=O	ZINC000107337053	DOWZGAHRIKVEFX-UHFFFAOYSA-N	178.195	-0.476	0	1	ABAF	
NC[C@@H](O)c1cccc2nn[nH]c21	ZINC000107337055	ISKHRLOHSSWBPQ-SSDOTTSWSA-N	178.195	-0.050	0	1	ABAF	
NC[C@H](O)c1cccc2nn[nH]c21	ZINC000107337056	ISKHRLOHSSWBPQ-ZETCQYMHSA-N	178.195	-0.050	0	1	ABAF	
N[C@H](CO)c1cccc2nn[nH]c21	ZINC000107337057	FXUGINWVNDRMJX-ZCFIWIBFSA-N	178.195	-0.050	0	1	ABAF	
N[C@@H](CO)c1cccc2nn[nH]c21	ZINC000107337059	FXUGINWVNDRMJX-LURJTMIESA-N	178.195	-0.050	0	1	ABAF	
NC[C@@H](O)c1cc2cncnn2c1	ZINC000107337066	WDZMXSACIGQRFZ-MRVPVSSYSA-N	178.195	-0.279	0	1	ABAF	
NC[C@H](O)c1cc2cncnn2c1	ZINC000107337070	WDZMXSACIGQRFZ-QMMMGPOBSA-N	178.195	-0.279	0	1	ABAF	
N[C@H](CO)c1cc2cncnn2c1	ZINC000107337071	SQVTWRPELDHSFJ-MRVPVSSYSA-N	178.195	-0.279	0	1	ABAF	
N[C@@H](CO)c1cc2cncnn2c1	ZINC000107337072	SQVTWRPELDHSFJ-QMMMGPOBSA-N	178.195	-0.279	0	1	ABAF	
NC[C@@H](O)c1cc2ncccn2n1	ZINC000107337075	NROHFIRFPXZMRB-SSDOTTSWSA-N	178.195	-0.279	0	1	ABAF	
NC[C@H](O)c1cc2ncccn2n1	ZINC000107337076	NROHFIRFPXZMRB-ZETCQYMHSA-N	178.195	-0.279	0	1	ABAF	
N[C@H](CO)c1cc2ncccn2n1	ZINC000107337078	GXUPZDKSPHNECA-ZCFIWIBFSA-N	178.195	-0.279	0	1	ABAF	
N[C@@H](CO)c1cc2ncccn2n1	ZINC000107337080	GXUPZDKSPHNECA-LURJTMIESA-N	178.195	-0.279	0	1	ABAF	
NC[C@@H](O)c1cnn2cccnc12	ZINC000107337083	NJRWBDYTAICENW-SSDOTTSWSA-N	178.195	-0.279	0	1	ABAF	
NC[C@H](O)c1cnn2cccnc12	ZINC000107337087	NJRWBDYTAICENW-ZETCQYMHSA-N	178.195	-0.279	0	1	ABAF	
N[C@H](CO)c1cnn2cccnc12	ZINC000107337090	AQMIFZLKBVAVKE-SSDOTTSWSA-N	178.195	-0.279	0	1	ABAF	
N[C@@H](CO)c1cnn2cccnc12	ZINC000107337092	AQMIFZLKBVAVKE-ZETCQYMHSA-N	178.195	-0.279	0	1	ABAF	
NC[C@@H](O)c1cnn2ccncc12	ZINC000107337094	KDMVLCXVTFBQJX-MRVPVSSYSA-N	178.195	-0.279	0	1	ABAF	
NC[C@H](O)c1cnn2ccncc12	ZINC000107337097	KDMVLCXVTFBQJX-QMMMGPOBSA-N	178.195	-0.279	0	1	ABAF	
N[C@H](CO)c1cnn2ccncc12	ZINC000107337100	RCDSRIXGDOHMDE-SSDOTTSWSA-N	178.195	-0.279	0	1	ABAF	
N[C@@H](CO)c1cnn2ccncc12	ZINC000107337102	RCDSRIXGDOHMDE-ZETCQYMHSA-N	178.195	-0.279	0	1	ABAF	
NC[C@@H](O)c1ccc2cncnn21	ZINC000107337112	VWGMQOXVXGNXDR-MRVPVSSYSA-N	178.195	-0.279	0	1	ABAF	
NC[C@H](O)c1ccc2cncnn21	ZINC000107337115	VWGMQOXVXGNXDR-QMMMGPOBSA-N	178.195	-0.279	0	1	ABAF	
N[C@H](CO)c1ccc2cncnn21	ZINC000107337116	IEAOBTSFEZLZIN-SSDOTTSWSA-N	178.195	-0.279	0	1	ABAF	
N[C@@H](CO)c1ccc2cncnn21	ZINC000107337119	IEAOBTSFEZLZIN-ZETCQYMHSA-N	178.195	-0.279	0	1	ABAF	
NC[C@@H](O)c1cccc2cnnn21	ZINC000107337121	ABLPXNBUXVWOFQ-MRVPVSSYSA-N	178.195	-0.279	0	1	ABAF	
NC[C@H](O)c1cccc2cnnn21	ZINC000107337125	ABLPXNBUXVWOFQ-QMMMGPOBSA-N	178.195	-0.279	0	1	ABAF	
N[C@H](CO)c1cccc2cnnn21	ZINC000107337128	MHIGLULSLXSAAW-SSDOTTSWSA-N	178.195	-0.279	0	1	ABAF	
N[C@@H](CO)c1cccc2cnnn21	ZINC000107337132	MHIGLULSLXSAAW-ZETCQYMHSA-N	178.195	-0.279	0	1	ABAF	
NC[C@@H](O)c1ccc2cnnn2c1	ZINC000107337134	URFQOWQOHHGVAA-MRVPVSSYSA-N	178.195	-0.279	0	1	ABAF	
NC[C@H](O)c1ccc2cnnn2c1	ZINC000107337137	URFQOWQOHHGVAA-QMMMGPOBSA-N	178.195	-0.279	0	1	ABAF	
N[C@H](CO)c1ccc2cnnn2c1	ZINC000107337138	UYSSSTPSPOSCFK-MRVPVSSYSA-N	178.195	-0.279	0	1	ABAF	
N[C@@H](CO)c1ccc2cnnn2c1	ZINC000107337141	UYSSSTPSPOSCFK-QMMMGPOBSA-N	178.195	-0.279	0	1	ABAF	
NC[C@@H](O)c1ccn2nncc2c1	ZINC000107337142	YYTKHKDXYFOOFE-MRVPVSSYSA-N	178.195	-0.279	0	1	ABAF	
NC[C@H](O)c1ccn2nncc2c1	ZINC000107337143	YYTKHKDXYFOOFE-QMMMGPOBSA-N	178.195	-0.279	0	1	ABAF	
N[C@H](CO)c1ccn2nncc2c1	ZINC000107337145	RHSXXKBLIFPAFH-MRVPVSSYSA-N	178.195	-0.279	0	1	ABAF	
N[C@@H](CO)c1ccn2nncc2c1	ZINC000107337146	RHSXXKBLIFPAFH-QMMMGPOBSA-N	178.195	-0.279	0	1	ABAF	
NC[C@@H](O)c1cccn2nncc12	ZINC000107337150	AKDXDPGROSMVGK-MRVPVSSYSA-N	178.195	-0.279	0	1	ABAF	
NC[C@H](O)c1cccn2nncc12	ZINC000107337154	AKDXDPGROSMVGK-QMMMGPOBSA-N	178.195	-0.279	0	1	ABAF	
N[C@H](CO)c1cccn2nncc12	ZINC000107337157	RAPQFKWBOUNFOC-SSDOTTSWSA-N	178.195	-0.279	0	1	ABAF	
N[C@@H](CO)c1cccn2nncc12	ZINC000107337160	RAPQFKWBOUNFOC-ZETCQYMHSA-N	178.195	-0.279	0	1	ABAF	
NC[C@@H](O)c1cccn2cnnc12	ZINC000107337161	TZIKXQCBDGHXHW-SSDOTTSWSA-N	178.195	-0.279	0	1	ABAF	
NC[C@H](O)c1cccn2cnnc12	ZINC000107337162	TZIKXQCBDGHXHW-ZETCQYMHSA-N	178.195	-0.279	0	1	ABAF	
N[C@H](CO)c1cccn2cnnc12	ZINC000107337165	CSYJOOTWNBSQKA-SSDOTTSWSA-N	178.195	-0.279	0	1	ABAF	
N[C@@H](CO)c1cccn2cnnc12	ZINC000107337167	CSYJOOTWNBSQKA-ZETCQYMHSA-N	178.195	-0.279	0	1	ABAF	
NC[C@@H](O)c1ccn2cnnc2c1	ZINC000107337168	XVQBGAXHKXXXJD-SSDOTTSWSA-N	178.195	-0.279	0	1	ABAF	
NC[C@H](O)c1ccn2cnnc2c1	ZINC000107337170	XVQBGAXHKXXXJD-ZETCQYMHSA-N	178.195	-0.279	0	1	ABAF	
N[C@H](CO)c1ccn2cnnc2c1	ZINC000107337171	CERCCLRGERECFI-SSDOTTSWSA-N	178.195	-0.279	0	1	ABAF	
N[C@@H](CO)c1ccn2cnnc2c1	ZINC000107337172	CERCCLRGERECFI-ZETCQYMHSA-N	178.195	-0.279	0	1	ABAF	
NC[C@@H](O)c1ccc2nncn2c1	ZINC000107337175	MVLYQUDRODVVBP-SSDOTTSWSA-N	178.195	-0.279	0	1	ABAF	
NC[C@H](O)c1ccc2nncn2c1	ZINC000107337178	MVLYQUDRODVVBP-ZETCQYMHSA-N	178.195	-0.279	0	1	ABAF	
N[C@H](CO)c1ccc2nncn2c1	ZINC000107337181	SQZRZCACBCOSGY-SSDOTTSWSA-N	178.195	-0.279	0	1	ABAF	
N[C@@H](CO)c1ccc2nncn2c1	ZINC000107337184	SQZRZCACBCOSGY-ZETCQYMHSA-N	178.195	-0.279	0	1	ABAF	
NC[C@@H](O)c1cccc2nncn21	ZINC000107337188	ZRTSDDGQPWUSDS-SSDOTTSWSA-N	178.195	-0.279	0	1	ABAF	
NC[C@H](O)c1cccc2nncn21	ZINC000107337191	ZRTSDDGQPWUSDS-ZETCQYMHSA-N	178.195	-0.279	0	1	ABAF	
N[C@H](CO)c1cccc2nncn21	ZINC000107337194	AMMKVYVGXZBDFC-ZCFIWIBFSA-N	178.195	-0.279	0	1	ABAF	
N[C@@H](CO)c1cccc2nncn21	ZINC000107337197	AMMKVYVGXZBDFC-LURJTMIESA-N	178.195	-0.279	0	1	ABAF	
NCc1c[nH]c2nc(N)nc(N)c12	ZINC000107337199	ZBOUBDVAUOHYSQ-UHFFFAOYSA-N	178.199	-0.419	0	1	ABAF	
NCc1cc2c(nc(N)nc2N)[nH]1	ZINC000107337200	YYBQJTUGWPSTPQ-UHFFFAOYSA-N	178.199	-0.419	0	1	ABAF	
