smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
On1ccnn1	ZINC000059536025	FQKFPGMGQXQHLP-UHFFFAOYSA-N	85.066	-0.485	0	10	ABAE	
CNC(=N)NCCCCCO	ZINC000059537834	WDWAZLFIGXMJHM-UHFFFAOYSA-N	159.233	-0.107	0	10	ABAE	
CN(C)c1c(N)c(=O)n2n1CCC2	ZINC000059538555	HDRWOMQGEZIUHA-UHFFFAOYSA-N	182.227	-0.298	0	10	ABAE	
CNc1c(N)c(=O)n2n1CCC2	ZINC000059538557	WUSVFGHFENFCDG-UHFFFAOYSA-N	168.200	-0.323	0	10	ABAE	
Nc1c(=O)n2n(c1NCCO)CCC2	ZINC000059538588	XVTHDKDMVFPFOQ-UHFFFAOYSA-N	198.226	-0.960	0	10	ABAE	
Cn1c(N2CCCC2)c(N)c(=O)n1C	ZINC000059538672	FPQVWAMKDXAXKO-UHFFFAOYSA-N	196.254	-0.094	0	10	ABAE	
CCn1c(N)c(N)c(=O)n1CC	ZINC000059538674	LYBXGZBHWBOJJM-UHFFFAOYSA-N	170.216	-0.146	0	10	ABAE	
C[C@@H]1Cn2c(N)c(N)c(=O)n2C1	ZINC000059538682	GSQAGIPYVRBLSB-SCSAIBSYSA-N	168.200	-0.536	0	10	ABAE	
C[C@H]1Cn2c(N)c(N)c(=O)n2C1	ZINC000059538686	GSQAGIPYVRBLSB-BYPYZUCNSA-N	168.200	-0.536	0	10	ABAE	
FC(F)(F)CNNC1=NCCN1	ZINC000059538701	HQOSIPCRAOCDCD-UHFFFAOYSA-N	182.149	-0.398	0	10	ABAE	
CN(C)c1c(N)c(=O)n(C)n1C	ZINC000059538705	DVMRDSXDYUZLMC-UHFFFAOYSA-N	170.216	-0.628	0	10	ABAE	
CC[C@@H](O)OC=O	ZINC000059538827	NYECUHJTLLCQKE-BYPYZUCNSA-N	104.105	-0.112	0	10	ABAE	
CC[C@H](O)OC=O	ZINC000059538831	NYECUHJTLLCQKE-SCSAIBSYSA-N	104.105	-0.112	0	10	ABAE	
CC(C)C[C@H](N)[C@H](O)CC(N)=O	ZINC000059539832	SHBYJEMETFUABH-NKWVEPMBSA-N	174.244	-0.404	0	10	ABAE	
CC(C)C[C@@H](N)[C@H](O)CC(N)=O	ZINC000059539833	SHBYJEMETFUABH-RNFRBKRXSA-N	174.244	-0.404	0	10	ABAE	
O=C(O)[C@@H]1CCc2c[nH]c(=O)c(=O)n21	ZINC000059541247	YWJAMYSKPOPJJO-YFKPBYRVSA-N	196.162	-0.892	0	10	ABAE	
O=C(O)[C@H]1CCc2c[nH]c(=O)c(=O)n21	ZINC000059541250	YWJAMYSKPOPJJO-RXMQYKEDSA-N	196.162	-0.892	0	10	ABAE	
CC(O)(O)CC(=O)O	ZINC000059541824	STAWYILKMSIACI-UHFFFAOYSA-N	120.104	-0.838	0	10	ABAE	
Nc1cnc2c(N)nc(N)nc2n1	ZINC000059542279	FXRCFWSUCFIHLF-UHFFFAOYSA-N	177.171	-0.834	0	10	ABAE	
CC(=O)N[C@@H](CCC#N)C(=O)O	ZINC000059544195	DANYRDPZKCQUHF-LURJTMIESA-N	170.168	-0.121	0	10	ABAE	
CC(=O)N[C@H](CCC#N)C(=O)O	ZINC000059544196	DANYRDPZKCQUHF-ZCFIWIBFSA-N	170.168	-0.121	0	10	ABAE	
CC1(C)O[C@H]2[C@@H](N)C[C@@H](CO)[C@@H]2O1	ZINC000059551053	HEZCWNJAXVXKPR-XAMCCFCMSA-N	187.239	-0.154	0	10	ABAE	
NCCOc1cccc(N)c1C(N)=O	ZINC000059551525	VKSLLYPAEKDXFC-UHFFFAOYSA-N	195.222	-0.295	0	10	ABAE	
CN(C)C[C@@H]1CCN1	ZINC000059555394	UCDCTEVWRISNRB-LURJTMIESA-N	114.192	-0.090	0	10	ABAE	
CN(C)C[C@H]1CCN1	ZINC000059555396	UCDCTEVWRISNRB-ZCFIWIBFSA-N	114.192	-0.090	0	10	ABAE	
C[C@@](O)(CO)C1CCNCC1	ZINC000059555797	GLSVKJBMRJQQCE-MRVPVSSYSA-N	159.229	-0.271	0	10	ABAE	
C[C@](O)(CO)C1CCNCC1	ZINC000059555798	GLSVKJBMRJQQCE-QMMMGPOBSA-N	159.229	-0.271	0	10	ABAE	
CO[C@H](C)OC(=O)N(CO)CO	ZINC000059557361	PLJXNDQWJAVCDA-YFKPBYRVSA-N	179.172	-0.683	0	10	ABAE	
CO[C@@H](C)OC(=O)N(CO)CO	ZINC000059557362	PLJXNDQWJAVCDA-RXMQYKEDSA-N	179.172	-0.683	0	10	ABAE	
COC(C[C@@H]1CC(=O)N1)OC	ZINC000059557568	PEKIFDMMRRLHPS-YFKPBYRVSA-N	159.185	-0.116	0	10	ABAE	
COC(C[C@H]1CC(=O)N1)OC	ZINC000059557569	PEKIFDMMRRLHPS-RXMQYKEDSA-N	159.185	-0.116	0	10	ABAE	
CC1(C)OC(=O)C[C@H]2NC(=O)[C@@H]21	ZINC000059557676	BYUCCHQJAYAIRL-INEUFUBQSA-N	169.180	-0.174	0	10	ABAE	
CC1(C)OC(=O)C[C@H]2NC(=O)[C@H]21	ZINC000059557679	BYUCCHQJAYAIRL-XINAWCOVSA-N	169.180	-0.174	0	10	ABAE	
CC1(C)OC(=O)C[C@@H]2NC(=O)[C@@H]21	ZINC000059557682	BYUCCHQJAYAIRL-UJURSFKZSA-N	169.180	-0.174	0	10	ABAE	
CC1(C)OC(=O)C[C@@H]2NC(=O)[C@H]21	ZINC000059557684	BYUCCHQJAYAIRL-NJGYIYPDSA-N	169.180	-0.174	0	10	ABAE	
COC(=O)CC(=O)C[C@@H]1CC(=O)N1	ZINC000059557942	UQZNVPPLPNDQEO-RXMQYKEDSA-N	185.179	-0.603	0	10	ABAE	
COC(=O)CC(=O)C[C@H]1CC(=O)N1	ZINC000059557943	UQZNVPPLPNDQEO-YFKPBYRVSA-N	185.179	-0.603	0	10	ABAE	
O=C1OCCN(C[C@H](O)CO)S1	ZINC000059558112	VUOHSCYVGLOOML-YFKPBYRVSA-N	193.224	-0.560	0	10	ABAE	
O=C1OCCN(C[C@@H](O)CO)S1	ZINC000059558114	VUOHSCYVGLOOML-RXMQYKEDSA-N	193.224	-0.560	0	10	ABAE	
NC(=O)CN1CCOC(=O)S1	ZINC000059558122	SBMQBDXBWHKOHD-UHFFFAOYSA-N	176.197	-0.428	0	10	ABAE	
C[C@@H](O)N1CCC1=O	ZINC000059560866	KNBKRBGKMMFBBX-SCSAIBSYSA-N	115.132	-0.443	0	10	ABAE	
CN[C@@H]1CCCC2(OCCO2)[C@H]1O	ZINC000059562498	REIPZEMPZNEXAU-SFYZADRCSA-N	187.239	-0.138	0	10	ABAE	
OCCCC(CO)CO	ZINC000059563384	QZSPXPXMJSVFSC-UHFFFAOYSA-N	134.175	-0.640	0	10	ABAE	
CN1C(=O)CC[C@@]12CCNC2	ZINC000059570377	DTUMFQHIDBNUHE-QMMMGPOBSA-N	154.213	-0.029	0	10	ABAE	
CN1C(=O)CC[C@]12CCNC2	ZINC000059570378	DTUMFQHIDBNUHE-MRVPVSSYSA-N	154.213	-0.029	0	10	ABAE	
CN1C[C@@]2(CCNC2)CC1=O	ZINC000059570417	JGDVUWLOZFRKES-QMMMGPOBSA-N	154.213	-0.172	0	10	ABAE	
CN1C[C@]2(CCNC2)CC1=O	ZINC000059570418	JGDVUWLOZFRKES-MRVPVSSYSA-N	154.213	-0.172	0	10	ABAE	
O=C(O)C1=CN2CC=CN=C2[S@]1=O	ZINC000059583129	YZBMKWROKJYALR-CYBMUJFWSA-N	198.203	-0.140	0	10	ABAE	
O=C(O)C1=CN2CC=CN=C2[S@@]1=O	ZINC000059583133	YZBMKWROKJYALR-ZDUSSCGKSA-N	198.203	-0.140	0	10	ABAE	
CC(C)(CC(=O)O)[C@@H](N)C(=O)O	ZINC000059583365	KZIOHCWMCYWCOS-YFKPBYRVSA-N	175.184	-0.101	0	10	ABAE	
CC(=O)Nc1ncnc(O)n1	ZINC000059584071	GSOHMIRRNZYYJG-UHFFFAOYSA-N	154.129	-0.464	0	10	ABAE	
C#CC[C@@H](NC(C)=O)C(=O)OC	ZINC000059585249	CBIRPVNVOZYSJM-SSDOTTSWSA-N	169.180	-0.313	0	10	ABAE	
COC(=O)[C@@H](CCC#N)NC(C)=O	ZINC000059585439	PKGDADKWRRLUKF-SSDOTTSWSA-N	184.195	-0.032	0	10	ABAE	
O=C(O)C1(C(=O)O)CCC(=O)C1	ZINC000059585806	NQVRMIOCJAWYNB-UHFFFAOYSA-N	172.136	-0.105	0	10	ABAE	
NCC(F)(F)P(=O)(O)O	ZINC000059588132	GWZIPDZIBRKVHM-UHFFFAOYSA-N	161.044	-0.284	0	10	ABAE	
CCOC(=O)[C@@H](CCC#N)NC=O	ZINC000059591712	AEOYVIUQZNRXPA-SSDOTTSWSA-N	184.195	-0.032	0	10	ABAE	
CCOC(=O)[C@H](CCC#N)NC=O	ZINC000059591716	AEOYVIUQZNRXPA-ZETCQYMHSA-N	184.195	-0.032	0	10	ABAE	
O=c1cc(Cn2ccnc2)[nH]c(=O)[nH]1	ZINC000059601935	JKYHVIUVWIEWJZ-UHFFFAOYSA-N	192.178	-0.692	0	10	ABAE	
O=C1C[C@@H]1NO	ZINC000059603393	NJHOJBKQELPSIE-REOHCLBHSA-N	87.078	-0.693	0	10	ABAE	
O=C1C[C@H]1NO	ZINC000059603394	NJHOJBKQELPSIE-UWTATZPHSA-N	87.078	-0.693	0	10	ABAE	
CC(C)CC(O)(C(=O)O)C(=O)O	ZINC000059604079	QOBSBFYHMPVRRQ-UHFFFAOYSA-N	176.168	-0.067	0	10	ABAE	
CN(C)C(=O)[C@@H]1C[C@H](F)CN1	ZINC000059613609	FODIFLZXFOUPOS-WDSKDSINSA-N	160.192	-0.225	0	10	ABAE	
CN(C)C(=O)[C@@H]1C[C@@H](F)CN1	ZINC000059613612	FODIFLZXFOUPOS-RITPCOANSA-N	160.192	-0.225	0	10	ABAE	
CCNC(=O)[C@H]1C[C@H](F)CN1	ZINC000059613632	SNHQWNMWMXDRMR-NTSWFWBYSA-N	160.192	-0.178	0	10	ABAE	
CCNC(=O)[C@H]1C[C@@H](F)CN1	ZINC000059613635	SNHQWNMWMXDRMR-PHDIDXHHSA-N	160.192	-0.178	0	10	ABAE	
CC[C@@H](N)N(CCN)[C@H](N)CC	ZINC000059617366	BYQNAWDUJJVBHO-YUMQZZPRSA-N	174.292	-0.363	0	10	ABAE	
CC[C@H](N)N(CCN)[C@H](N)CC	ZINC000059617370	BYQNAWDUJJVBHO-OCAPTIKFSA-N	174.292	-0.363	0	10	ABAE	
CC[C@H](N)N(CCN)[C@@H](N)CC	ZINC000059617372	BYQNAWDUJJVBHO-HTQZYQBOSA-N	174.292	-0.363	0	10	ABAE	
CCN(CC)C(C(=O)O)C(=O)O	ZINC000059618098	HLAIWFQEDIRLGQ-UHFFFAOYSA-N	175.184	-0.134	0	10	ABAE	
CNCCC[C@@H](O)CO	ZINC000059618278	NRVCJRHYKFYMDJ-ZCFIWIBFSA-N	133.191	-0.661	0	10	ABAE	
CC[S@@](=O)c1ncc(N)c(O)n1	ZINC000059620970	BONYSQLPLMSFSY-LBPRGKRZSA-N	187.224	-0.108	0	10	ABAE	
CC[S@](=O)c1ncc(N)c(O)n1	ZINC000059620972	BONYSQLPLMSFSY-GFCCVEGCSA-N	187.224	-0.108	0	10	ABAE	
Nc1ncc([C@@H]2C=CC[C@@H]2N)c(=O)[nH]1	ZINC000059621014	NXMVGFJSWWUZAP-FSPLSTOPSA-N	192.222	-0.277	0	10	ABAE	
Nc1ncc([C@H]2C=CC[C@@H]2N)c(=O)[nH]1	ZINC000059621017	NXMVGFJSWWUZAP-VDTYLAMSSA-N	192.222	-0.277	0	10	ABAE	
Nc1ncc([C@@H]2C=CC[C@H]2N)c(=O)[nH]1	ZINC000059621019	NXMVGFJSWWUZAP-CAHLUQPWSA-N	192.222	-0.277	0	10	ABAE	
Nc1ncc([C@H]2C=CC[C@H]2N)c(=O)[nH]1	ZINC000059621020	NXMVGFJSWWUZAP-IYSWYEEDSA-N	192.222	-0.277	0	10	ABAE	
C=CCNc1ncc(N)c(=O)[nH]1	ZINC000059621120	ACYCMOOWKFTGQO-UHFFFAOYSA-N	166.184	-0.050	0	10	ABAE	
C#CCNc1ncc(N)c(=O)[nH]1	ZINC000059621266	BREAAWAORKWAMI-UHFFFAOYSA-N	164.168	-0.603	0	10	ABAE	
C#CC[C@H](NC(C)=O)C(=O)OC	ZINC000059625413	CBIRPVNVOZYSJM-ZETCQYMHSA-N	169.180	-0.313	0	10	ABAE	
COC(=O)[C@H](CCC#N)NC(C)=O	ZINC000059625569	PKGDADKWRRLUKF-ZETCQYMHSA-N	184.195	-0.032	0	10	ABAE	
N#C[C@H](CC(=O)O)C(=O)O	ZINC000059631972	BEAAMQFNOLIIDG-VKHMYHEASA-N	143.098	-0.315	0	10	ABAE	
N#C[C@@H](CC(=O)O)C(=O)O	ZINC000059631974	BEAAMQFNOLIIDG-GSVOUGTGSA-N	143.098	-0.315	0	10	ABAE	
OC[C@@H]1C[C@H](O)CCO1	ZINC000059637914	ZNGHBKAYFIORHP-RITPCOANSA-N	132.159	-0.481	0	10	ABAE	
OC[C@H]1C[C@@H](O)CCO1	ZINC000059637915	ZNGHBKAYFIORHP-NTSWFWBYSA-N	132.159	-0.481	0	10	ABAE	
C[C@@H](N)CN(C[C@@H](C)N)C[C@H](C)N	ZINC000059641767	WUEHOBBABKCBHF-HLTSFMKQSA-N	188.319	-0.670	0	10	ABAE	
C[C@@H](N)CN(C[C@@H](C)N)C[C@@H](C)N	ZINC000059641768	WUEHOBBABKCBHF-IWSPIJDZSA-N	188.319	-0.670	0	10	ABAE	
C[C@@H](N)CN(C[C@H](C)N)C[C@H](C)N	ZINC000059641771	WUEHOBBABKCBHF-XHNCKOQMSA-N	188.319	-0.670	0	10	ABAE	
C[C@H](N)C(=O)CF	ZINC000059654284	ILNLLTCFGDOITC-VKHMYHEASA-N	105.112	-0.128	0	10	ABAE	
C[C@@H](N)C(=O)CF	ZINC000059654286	ILNLLTCFGDOITC-GSVOUGTGSA-N	105.112	-0.128	0	10	ABAE	
COC(=O)[C@H](NC(=O)CO)C(C)C	ZINC000059661067	ZDKJPJPBGUQSAW-SSDOTTSWSA-N	189.211	-0.708	0	10	ABAE	
N[C@H](c1ccccc1)S(N)(=O)=O	ZINC000059663061	IQHBRMCCZFBQRN-ZETCQYMHSA-N	186.236	-0.068	0	10	ABAE	
N[C@@H](c1ccccc1)S(N)(=O)=O	ZINC000059663065	IQHBRMCCZFBQRN-SSDOTTSWSA-N	186.236	-0.068	0	10	ABAE	
COC(=O)[C@@H](NC(=O)CO)C(C)C	ZINC000059668679	ZDKJPJPBGUQSAW-ZETCQYMHSA-N	189.211	-0.708	0	10	ABAE	
C=C(C)C(=O)NCN(C)CCO	ZINC000059670019	CQEDUYJBSBCTCC-UHFFFAOYSA-N	172.228	-0.440	0	10	ABAE	
C[C@H](O)N1C(=O)NC(C)(C)C1=O	ZINC000059670137	SDSMEZFWIQZIRG-BYPYZUCNSA-N	172.184	-0.345	0	10	ABAE	
C[C@@H](O)N1C(=O)NC(C)(C)C1=O	ZINC000059670138	SDSMEZFWIQZIRG-SCSAIBSYSA-N	172.184	-0.345	0	10	ABAE	
C[C@H](N)CCS(=O)(=O)O	ZINC000059670236	HZHMBNYJWQUCHI-BYPYZUCNSA-N	153.203	-0.389	0	10	ABAE	
C[C@@H](N)CCS(=O)(=O)O	ZINC000059670237	HZHMBNYJWQUCHI-SCSAIBSYSA-N	153.203	-0.389	0	10	ABAE	
COc1cncnn1	ZINC000059674018	ZIFWHOAXCZEGJL-UHFFFAOYSA-N	111.104	-0.120	0	10	ABAE	
Nc1nc(OCCO)ccc1C(=O)O	ZINC000059679651	YWTKGEAXFQVWFZ-UHFFFAOYSA-N	198.178	-0.267	0	10	ABAE	
CS(=O)(=O)c1cnc(N)cn1	ZINC000059680644	GYHBJMVQCLWCKN-UHFFFAOYSA-N	173.197	-0.538	0	10	ABAE	
C[C@H](O)[C@H](O)[C@@H]1COC(C)(C)O1	ZINC000059681615	BPVVSRACGYQKRD-ACZMJKKPSA-N	176.212	-0.120	0	10	ABAE	
C[C@@H](O)[C@H](O)[C@@H]1COC(C)(C)O1	ZINC000059681622	BPVVSRACGYQKRD-VQVTYTSYSA-N	176.212	-0.120	0	10	ABAE	
C[C@H](O)[C@@H](O)[C@@H]1COC(C)(C)O1	ZINC000059681624	BPVVSRACGYQKRD-LYFYHCNISA-N	176.212	-0.120	0	10	ABAE	
C[C@@H](O)[C@@H](O)[C@@H]1COC(C)(C)O1	ZINC000059681629	BPVVSRACGYQKRD-DSYKOEDSSA-N	176.212	-0.120	0	10	ABAE	
CCC(O)(O)C(C)=O	ZINC000059683643	FQQUYFFPXOXJCL-UHFFFAOYSA-N	118.132	-0.334	0	10	ABAE	
CNCCNO	ZINC000059686133	MPBAVCHPDDRFMO-UHFFFAOYSA-N	90.126	-0.815	0	10	ABAE	
CCOC(=O)CN(C)N	ZINC000059688514	LXBIXKLUXLUDMJ-UHFFFAOYSA-N	132.163	-0.645	0	10	ABAE	
CCN1C[C@@H](O)[C@@H](NC)C1	ZINC000059689484	VJQBRLGAWWOFEG-NKWVEPMBSA-N	144.218	-0.729	0	10	ABAE	
O=C(O)Cn1sccc1=O	ZINC000059691986	PJJKSCDCONJEDX-UHFFFAOYSA-N	159.166	-0.006	0	10	ABAE	
CO[C@@H]1C[C@H](O)[C@@H]1O	ZINC000059693044	RGLRENHKOZIHDN-LMVFSUKVSA-N	118.132	-0.873	0	10	ABAE	
CO[C@H]1C[C@H](O)[C@@H]1O	ZINC000059693047	RGLRENHKOZIHDN-YUPRTTJUSA-N	118.132	-0.873	0	10	ABAE	
CO[C@@H]1C[C@@H](O)[C@@H]1O	ZINC000059693049	RGLRENHKOZIHDN-WDCZJNDASA-N	118.132	-0.873	0	10	ABAE	
CO[C@H]1C[C@@H](O)[C@@H]1O	ZINC000059693051	RGLRENHKOZIHDN-WISUUJSJSA-N	118.132	-0.873	0	10	ABAE	
CNC(=O)O[C@H]1CN[C@@H](C(=O)O)C1	ZINC000059694433	ATTWBSVCVFKZQE-RFZPGFLSSA-N	188.183	-0.843	0	10	ABAE	
CNC(=O)O[C@@H]1CN[C@@H](C(=O)O)C1	ZINC000059694434	ATTWBSVCVFKZQE-CRCLSJGQSA-N	188.183	-0.843	0	10	ABAE	
CNC(=O)O[C@H]1CN[C@H](C(=O)O)C1	ZINC000059694435	ATTWBSVCVFKZQE-UHNVWZDZSA-N	188.183	-0.843	0	10	ABAE	
CNC(=O)O[C@@H]1CN[C@H](C(=O)O)C1	ZINC000059694436	ATTWBSVCVFKZQE-WHFBIAKZSA-N	188.183	-0.843	0	10	ABAE	
CC(C)(CO)C[C@H](N)C(=O)O	ZINC000059703703	RXAFSIMZHIRVHH-YFKPBYRVSA-N	161.201	-0.193	0	10	ABAE	
CC(C)(CO)C[C@@H](N)C(=O)O	ZINC000059703704	RXAFSIMZHIRVHH-RXMQYKEDSA-N	161.201	-0.193	0	10	ABAE	
NN[C@@H](O)c1ccncc1	ZINC000059704017	VDXCMOJFEOFLRW-LURJTMIESA-N	139.158	-0.464	0	10	ABAE	
NN[C@H](O)c1ccncc1	ZINC000059704019	VDXCMOJFEOFLRW-ZCFIWIBFSA-N	139.158	-0.464	0	10	ABAE	
C[C@H](O)CO[C@@H](C)COCCO	ZINC000059706643	DDLLXKFFPMZMPZ-YUMQZZPRSA-N	178.228	-0.219	0	10	ABAE	
C[C@@H](O)CO[C@@H](C)COCCO	ZINC000059706644	DDLLXKFFPMZMPZ-SFYZADRCSA-N	178.228	-0.219	0	10	ABAE	
C[C@H](COCCO)OC[C@H](C)O	ZINC000059706645	DDLLXKFFPMZMPZ-JGVFFNPUSA-N	178.228	-0.219	0	10	ABAE	
C[C@@H](O)CO[C@H](C)COCCO	ZINC000059706646	DDLLXKFFPMZMPZ-HTQZYQBOSA-N	178.228	-0.219	0	10	ABAE	
C=CC(=O)NCN(CO)C(=O)C=C	ZINC000059706696	AEICIMXDUOLSOD-UHFFFAOYSA-N	184.195	-0.790	0	10	ABAE	
C[P@](=O)(O)CCO	ZINC000059706698	WGSKFQLZKMECCJ-UHFFFAOYSA-N	124.076	-0.121	0	10	ABAE	
Nc1cc(N)c2[nH]c(=O)[nH]c(=O)c2c1	ZINC000059710140	JAYSKZMJBWJTIM-UHFFFAOYSA-N	192.178	-0.619	0	10	ABAE	
NNc1ccc(N2CCNCC2)nn1	ZINC000059710749	MMBKCFKRYXAUQG-UHFFFAOYSA-N	194.242	-0.828	0	10	ABAE	
NC(=S)NCc1ccncn1	ZINC000059711826	MCKILCUUSXXBSU-UHFFFAOYSA-N	168.225	-0.190	0	10	ABAE	
CCCOC(=O)CNC(=O)CN	ZINC000059714395	KZXYQXBNEYZMDG-UHFFFAOYSA-N	174.200	-0.986	0	10	ABAE	
COC(=O)CCn1nncc1C=O	ZINC000059723299	WVFWNRHLJXYFOM-UHFFFAOYSA-N	183.167	-0.346	0	10	ABAE	
COC(=O)CCn1cc(C=O)nn1	ZINC000059723716	FKVGBUYDCHLORB-UHFFFAOYSA-N	183.167	-0.346	0	10	ABAE	
O=Cc1cnn(CC(=O)O)c1	ZINC000059724913	JKSIBHRWICRDOI-UHFFFAOYSA-N	154.125	-0.220	0	10	ABAE	
CCN[C@H](CCC(=O)O)C(=O)O	ZINC000059726105	BIAZEQPYCCADLD-RXMQYKEDSA-N	175.184	-0.086	0	10	ABAE	
O=P(O)(O)c1cccnc1	ZINC000059726919	NHUKSCUJAADYOA-UHFFFAOYSA-N	159.081	-0.115	0	10	ABAE	
C[C@H](O)[C@H]1C(=O)N2COCC[C@@H]12	ZINC000059737252	XNNWBKDXVGEBLS-LYFYHCNISA-N	171.196	-0.428	0	10	ABAE	
C[C@@H](O)[C@H]1C(=O)N2COCC[C@@H]12	ZINC000059737255	XNNWBKDXVGEBLS-DSYKOEDSSA-N	171.196	-0.428	0	10	ABAE	
C[C@H](O)[C@@H]1C(=O)N2COCC[C@@H]12	ZINC000059737258	XNNWBKDXVGEBLS-ACZMJKKPSA-N	171.196	-0.428	0	10	ABAE	
C[C@@H](O)[C@@H]1C(=O)N2COCC[C@@H]12	ZINC000059737260	XNNWBKDXVGEBLS-VQVTYTSYSA-N	171.196	-0.428	0	10	ABAE	
OCCSC[C@@H](O)SCCO	ZINC000059739279	NQUIJCWGBOFEPG-LURJTMIESA-N	198.309	-0.244	0	10	ABAE	
OCCSC[C@H](O)SCCO	ZINC000059739282	NQUIJCWGBOFEPG-ZCFIWIBFSA-N	198.309	-0.244	0	10	ABAE	
C[C@H](O)CCC(=O)C(=O)O	ZINC000059742284	FTKOJZAZLDMKBH-BYPYZUCNSA-N	146.142	-0.199	0	10	ABAE	
C[C@@H](O)CCC(=O)C(=O)O	ZINC000059742286	FTKOJZAZLDMKBH-SCSAIBSYSA-N	146.142	-0.199	0	10	ABAE	
N=C(N)N1CCCO1	ZINC000059750140	UCZAIJWEEBFUNQ-UHFFFAOYSA-N	115.136	-0.483	0	10	ABAE	
CN1C(=O)C(O)=NC1=S	ZINC000059751070	DHGWBERWXYHGKU-UHFFFAOYSA-N	144.155	-0.300	0	10	ABAE	
CS(=O)(=O)c1ncc(N)c(O)n1	ZINC000059752151	SBUPGMFZMBYHPX-UHFFFAOYSA-N	189.196	-0.832	0	10	ABAE	
O=C(O)C1=C[C@@H](O)C[C@H]1C(=O)O	ZINC000059756863	FSGMMLLHQMPDNM-NQXXGFSBSA-N	172.136	-0.537	0	10	ABAE	
O=C(O)C1=C[C@H](O)C[C@H]1C(=O)O	ZINC000059756864	FSGMMLLHQMPDNM-WVZVXSGGSA-N	172.136	-0.537	0	10	ABAE	
O=C(O)C1=C[C@@H](O)C[C@@H]1C(=O)O	ZINC000059756865	FSGMMLLHQMPDNM-WUJLRWPWSA-N	172.136	-0.537	0	10	ABAE	
O=C(O)C1=C[C@H](O)C[C@@H]1C(=O)O	ZINC000059756866	FSGMMLLHQMPDNM-UCORVYFPSA-N	172.136	-0.537	0	10	ABAE	
CNC(=O)C(=O)Nc1nncs1	ZINC000059770117	LIZDEZMRRDGBCX-UHFFFAOYSA-N	186.196	-0.777	0	10	ABAE	
CO[C@@H]1CNC[C@H]1N(C)C	ZINC000059773703	GTYVXIBRPXTIPC-RNFRBKRXSA-N	144.218	-0.465	0	10	ABAE	
CO[C@@H]1CNC[C@@H]1N(C)C	ZINC000059773710	GTYVXIBRPXTIPC-NKWVEPMBSA-N	144.218	-0.465	0	10	ABAE	
O=Cc1ccn(CO)n1	ZINC000059788669	WGSTUWLIQIFLHY-UHFFFAOYSA-N	126.115	-0.355	0	10	ABAE	
COCCC(=O)NCCN(C)C	ZINC000059793272	LZVYQHAGEFGZQI-UHFFFAOYSA-N	174.244	-0.299	0	10	ABAE	
C[C@H]1NCC[C@H]1N	ZINC000059797061	KCFCHQFZOXTLFP-RFZPGFLSSA-N	100.165	-0.305	0	10	ABAE	
C[C@H]1NCC[C@@H]1N	ZINC000059797062	KCFCHQFZOXTLFP-UHNVWZDZSA-N	100.165	-0.305	0	10	ABAE	
C[C@@H]1NCC[C@@H]1N	ZINC000059797064	KCFCHQFZOXTLFP-WHFBIAKZSA-N	100.165	-0.305	0	10	ABAE	
COC(=O)[C@@H]1C[C@H](CCO)CCN1	ZINC000059798266	KGEOQMAFDDJNOW-YUMQZZPRSA-N	187.239	-0.090	0	10	ABAE	
C[C@@H](C(N)=O)N1CCO[C@H](C)C1	ZINC000059798573	LHDJFGRTFVCYAC-RQJHMYQMSA-N	172.228	-0.419	0	10	ABAE	
N#CC(C#N)C[C@@H](N)C(=O)O	ZINC000059805347	ZLXDOAAEXPVHDQ-RXMQYKEDSA-N	153.141	-0.548	0	10	ABAE	
CN(C)C1CN(C2CCNCC2)C1	ZINC000059822952	KWOHPNYWDDHIFQ-UHFFFAOYSA-N	183.299	-0.016	0	10	ABAE	
CNC1CCN(C2CN(C)C2)CC1	ZINC000059823568	MBSJWMUZFWOEHC-UHFFFAOYSA-N	183.299	-0.016	0	10	ABAE	
C=CC(=O)NCCOCCN(C)C	ZINC000059824293	SAXSRDAVFKPFHD-UHFFFAOYSA-N	186.255	-0.133	0	10	ABAE	
C[C@]1(C(=O)O)CSC(N)=N1	ZINC000059827269	HHJIFYZUMQDIKQ-RXMQYKEDSA-N	160.198	-0.109	0	10	ABAE	
C[C@@]1(C(=O)O)CSC(N)=N1	ZINC000059827276	HHJIFYZUMQDIKQ-YFKPBYRVSA-N	160.198	-0.109	0	10	ABAE	
CC(=O)N[C@H]1CCCNC(=O)C1	ZINC000059838763	WPSOMNVYDKDGJB-ZETCQYMHSA-N	170.212	-0.209	0	10	ABAE	
O=CN[C@H]1CCCNC(=O)C1	ZINC000059838765	VBWJMIFLUHTYDE-LURJTMIESA-N	156.185	-0.599	0	10	ABAE	
N#Cc1cc(NC(=O)C(=O)O)ccn1	ZINC000059841087	JXSIIPMHIPQUIO-UHFFFAOYSA-N	191.146	-0.024	0	10	ABAE	
c1n[nH]cc1NC1=NCCN1	ZINC000059843331	FWQZIXBQKHOKGW-UHFFFAOYSA-N	151.173	-0.219	0	10	ABAE	
N#CCCC(=O)N1CCNC1=O	ZINC000059846288	VHNWTLKOXVLXTO-UHFFFAOYSA-N	167.168	-0.158	0	10	ABAE	
C=C(C)C(=O)OC[C@H](O)CN	ZINC000059846613	WQUVYJNPMXPWQT-ZCFIWIBFSA-N	159.185	-0.575	0	10	ABAE	
