smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C(=N)N)C1CCCC1	ZINC000084327554	AUVXLPFGIQEGLT-LURJTMIESA-N	140.230	1.749	0	1	ADAF	
C[C@@H](C(=N)N)C1CCCC1	ZINC000084327556	AUVXLPFGIQEGLT-ZCFIWIBFSA-N	140.230	1.749	0	1	ADAF	
CC[C@H](C#N)CCN(C)C	ZINC000084327561	ZSGJHEZZDMNMQP-QMMMGPOBSA-N	140.230	1.488	0	1	ADAF	
CC[C@@H](C#N)CCN(C)C	ZINC000084327563	ZSGJHEZZDMNMQP-MRVPVSSYSA-N	140.230	1.488	0	1	ADAF	
CC[C@@](N)(CC#N)C(C)C	ZINC000084327576	PQTAGZUXTPVQPY-MRVPVSSYSA-N	140.230	1.664	0	1	ADAF	
CC[C@](N)(CC#N)C(C)C	ZINC000084327578	PQTAGZUXTPVQPY-QMMMGPOBSA-N	140.230	1.664	0	1	ADAF	
CC(C)(C)C[C@H](N)CC#N	ZINC000084327580	DWNSVXUSBSEWLA-SSDOTTSWSA-N	140.230	1.664	0	1	ADAF	
CC(C)(C)C[C@@H](N)CC#N	ZINC000084327582	DWNSVXUSBSEWLA-ZETCQYMHSA-N	140.230	1.664	0	1	ADAF	
C1CN[C@H]2OCCC[C@H]2C1	ZINC000084327596	IGIMTIAJRAMZKI-SFYZADRCSA-N	141.214	1.123	0	1	ADAF	
C1CN[C@H]2OCCC[C@@H]2C1	ZINC000084327599	IGIMTIAJRAMZKI-YUMQZZPRSA-N	141.214	1.123	0	1	ADAF	
C1CN[C@@H]2OCCC[C@H]2C1	ZINC000084327601	IGIMTIAJRAMZKI-HTQZYQBOSA-N	141.214	1.123	0	1	ADAF	
C1CN[C@@H]2OCCC[C@@H]2C1	ZINC000084327603	IGIMTIAJRAMZKI-JGVFFNPUSA-N	141.214	1.123	0	1	ADAF	
C[C@@H](CC(=N)N)C(C)(C)C	ZINC000084327731	CASAIJUNTSSLOC-LURJTMIESA-N	142.246	1.995	0	1	ADAF	
C[C@H](CC(=N)N)C(C)(C)C	ZINC000084327732	CASAIJUNTSSLOC-ZCFIWIBFSA-N	142.246	1.995	0	1	ADAF	
CC[C@@H](CC(=N)N)C(C)C	ZINC000084327734	VPMYVYBGKOTARK-ZETCQYMHSA-N	142.246	1.995	0	1	ADAF	
CC[C@H](CC(=N)N)C(C)C	ZINC000084327736	VPMYVYBGKOTARK-SSDOTTSWSA-N	142.246	1.995	0	1	ADAF	
CC(C)C[C@@H](C)CC(=N)N	ZINC000084327738	JLZRDWRAXAZGSM-SSDOTTSWSA-N	142.246	1.995	0	1	ADAF	
CC(C)C[C@H](C)CC(=N)N	ZINC000084327739	JLZRDWRAXAZGSM-ZETCQYMHSA-N	142.246	1.995	0	1	ADAF	
CC[C@@H](CC(C)C)C(=N)N	ZINC000084327743	AKOFFYULPLAHEO-ZETCQYMHSA-N	142.246	1.995	0	1	ADAF	
CC[C@H](CC(C)C)C(=N)N	ZINC000084327744	AKOFFYULPLAHEO-SSDOTTSWSA-N	142.246	1.995	0	1	ADAF	
C[C@@H](CC(C)(C)C)C(=N)N	ZINC000084327746	GMWHCBRTAUDIJD-LURJTMIESA-N	142.246	1.995	0	1	ADAF	
C[C@H](CC(C)(C)C)C(=N)N	ZINC000084327748	GMWHCBRTAUDIJD-ZCFIWIBFSA-N	142.246	1.995	0	1	ADAF	
CC(C)(C)CC1(N)COC1	ZINC000084327839	KVJUNFHTVHRHFY-UHFFFAOYSA-N	143.230	1.150	0	1	ADAF	
CC(C)CCC1(N)COC1	ZINC000084327841	KOWYRUDSWWMNAP-UHFFFAOYSA-N	143.230	1.150	0	1	ADAF	
COC[C@@H](CN)C1CCC1	ZINC000084327871	KBHWRYUBNOZTBK-MRVPVSSYSA-N	143.230	1.008	0	1	ADAF	
COC[C@H](CN)C1CCC1	ZINC000084327872	KBHWRYUBNOZTBK-QMMMGPOBSA-N	143.230	1.008	0	1	ADAF	
CC(C)(C)CC1(O)COC1	ZINC000084327912	ODHOGHXWXLLYEG-UHFFFAOYSA-N	144.214	1.184	0	1	ADAF	
CC(C)CCC1(O)COC1	ZINC000084327913	QRHPIQJPAOPVFY-UHFFFAOYSA-N	144.214	1.184	0	1	ADAF	
CC[C@H](CN)CC(C)(C)O	ZINC000084327957	PRXPVIIMXAQJSB-ZETCQYMHSA-N	145.246	1.132	0	1	ADAF	
CC[C@@H](CN)CC(C)(C)O	ZINC000084327958	PRXPVIIMXAQJSB-SSDOTTSWSA-N	145.246	1.132	0	1	ADAF	
CC(C)[C@]1(N)CCSC1	ZINC000084327964	LNIKNUHPRJEFAB-ZETCQYMHSA-N	145.271	1.477	0	1	ADAF	
CC(C)[C@@]1(N)CCSC1	ZINC000084327966	LNIKNUHPRJEFAB-SSDOTTSWSA-N	145.271	1.477	0	1	ADAF	
CCC[C@]1(N)CCSC1	ZINC000084327968	LHBOZYCYPZEZRG-ZETCQYMHSA-N	145.271	1.621	0	1	ADAF	
CCC[C@@]1(N)CCSC1	ZINC000084327970	LHBOZYCYPZEZRG-SSDOTTSWSA-N	145.271	1.621	0	1	ADAF	
CC(C)CC1(N)CSC1	ZINC000084327972	YUKJPGVAUXSWBM-UHFFFAOYSA-N	145.271	1.477	0	1	ADAF	
CC[C@@H](C)C1(N)CSC1	ZINC000084327974	ALSVVTBYLDTPII-ZCFIWIBFSA-N	145.271	1.477	0	1	ADAF	
CC[C@H](C)C1(N)CSC1	ZINC000084327975	ALSVVTBYLDTPII-LURJTMIESA-N	145.271	1.477	0	1	ADAF	
CC(C)CC1(O)CSC1	ZINC000084328017	PWWSXBLICHRVRQ-UHFFFAOYSA-N	146.255	1.510	0	1	ADAF	
CC[C@@H](C)C1(O)CSC1	ZINC000084328018	KTZLRAXMIPEKNV-ZCFIWIBFSA-N	146.255	1.510	0	1	ADAF	
CC[C@H](C)C1(O)CSC1	ZINC000084328020	KTZLRAXMIPEKNV-LURJTMIESA-N	146.255	1.510	0	1	ADAF	
CCC1(O)CCSCC1	ZINC000084328022	MQUGLRINFQDYCR-UHFFFAOYSA-N	146.255	1.655	0	1	ADAF	
CC[C@]1(O)CCCSC1	ZINC000084328024	CLCHVLPQOHQLRE-ZETCQYMHSA-N	146.255	1.655	0	1	ADAF	
CC[C@@]1(O)CCCSC1	ZINC000084328026	CLCHVLPQOHQLRE-SSDOTTSWSA-N	146.255	1.655	0	1	ADAF	
CNC1(c2ccncc2)CC1	ZINC000084328049	SUSNWSPNEQABRP-UHFFFAOYSA-N	148.209	1.290	0	1	ADAF	
CNC1(c2ccccn2)CC1	ZINC000084328051	QCPMVDVHSYYOJP-UHFFFAOYSA-N	148.209	1.290	0	1	ADAF	
CNC1(c2cccnc2)CC1	ZINC000084328052	DHEMZHBCIAQZDF-UHFFFAOYSA-N	148.209	1.290	0	1	ADAF	
OC1(c2ccncc2)CCC1	ZINC000084328082	ZEVOATLIYSMAAJ-UHFFFAOYSA-N	149.193	1.453	0	1	ADAF	
OC1(c2ccccn2)CCC1	ZINC000084328085	KMJZWCDFXHFBQD-UHFFFAOYSA-N	149.193	1.453	0	1	ADAF	
OCC1(c2ccccn2)CC1	ZINC000084328117	SAFCWNDMMNZFIM-UHFFFAOYSA-N	149.193	1.106	0	1	ADAF	
C[C@@H](CC#N)c1cnn(C)c1	ZINC000084328123	BOQXDEALBOKOBC-ZETCQYMHSA-N	149.197	1.437	0	1	ADAF	
C[C@H](CC#N)c1cnn(C)c1	ZINC000084328124	BOQXDEALBOKOBC-SSDOTTSWSA-N	149.197	1.437	0	1	ADAF	
Cc1n[nH]cc1[C@@H](C)CC#N	ZINC000084328126	HWXYIZMZQMFEQC-LURJTMIESA-N	149.197	1.735	0	1	ADAF	
Cc1n[nH]cc1[C@H](C)CC#N	ZINC000084328128	HWXYIZMZQMFEQC-ZCFIWIBFSA-N	149.197	1.735	0	1	ADAF	
C[C@@](N)(CC#N)c1cc[nH]c1	ZINC000084328131	SFGRRJLYXXJQSL-MRVPVSSYSA-N	149.197	1.102	0	1	ADAF	
C[C@](N)(CC#N)c1cc[nH]c1	ZINC000084328133	SFGRRJLYXXJQSL-QMMMGPOBSA-N	149.197	1.102	0	1	ADAF	
C[C@@](N)(CC#N)c1ccc[nH]1	ZINC000084328135	AILBZUUHIAJROV-MRVPVSSYSA-N	149.197	1.102	0	1	ADAF	
C[C@](N)(CC#N)c1ccc[nH]1	ZINC000084328136	AILBZUUHIAJROV-QMMMGPOBSA-N	149.197	1.102	0	1	ADAF	
CC(=O)C1(c2ccco2)CC1	ZINC000084328144	CRSKANYTGRSSRZ-UHFFFAOYSA-N	150.177	1.900	0	1	ADAF	
C[C@@](N)(CC#N)c1ccco1	ZINC000084328160	OXURQQGWXZEPRX-MRVPVSSYSA-N	150.181	1.367	0	1	ADAF	
C[C@](N)(CC#N)c1ccco1	ZINC000084328161	OXURQQGWXZEPRX-QMMMGPOBSA-N	150.181	1.367	0	1	ADAF	
N=C(N)[C@@H]1CCc2occc21	ZINC000084328173	YIEJEHQYFGZIAZ-ZCFIWIBFSA-N	150.181	1.245	0	1	ADAF	
N=C(N)[C@H]1CCc2occc21	ZINC000084328175	YIEJEHQYFGZIAZ-LURJTMIESA-N	150.181	1.245	0	1	ADAF	
c1cc(C2=CCNCC2)no1	ZINC000084328177	ZYKZMFPPUCKXSW-UHFFFAOYSA-N	150.181	1.051	0	1	ADAF	
c1nocc1C1=CCNCC1	ZINC000084328178	DIMJLDOBKBFAQU-UHFFFAOYSA-N	150.181	1.051	0	1	ADAF	
c1ncc(C2=CCNCC2)o1	ZINC000084328181	FJEDQTSVUMCWAX-UHFFFAOYSA-N	150.181	1.051	0	1	ADAF	
Cc1n[nH]c([C@@H](C)CC#N)n1	ZINC000084328188	KBUXVIIGOBGBTO-YFKPBYRVSA-N	150.185	1.130	0	1	ADAF	
Cc1n[nH]c([C@H](C)CC#N)n1	ZINC000084328189	KBUXVIIGOBGBTO-RXMQYKEDSA-N	150.185	1.130	0	1	ADAF	
Cc1cc2n(c1)C[C@H](N)CC2	ZINC000084328205	BWFHEDHZQUHACT-MRVPVSSYSA-N	150.225	1.070	0	1	ADAF	
Cc1cc2n(c1)C[C@@H](N)CC2	ZINC000084328207	BWFHEDHZQUHACT-QMMMGPOBSA-N	150.225	1.070	0	1	ADAF	
C[C@]1(c2cc[nH]c2)CCNC1	ZINC000084328209	PVNAPBPKPMVZNN-VIFPVBQESA-N	150.225	1.266	0	1	ADAF	
C[C@@]1(c2cc[nH]c2)CCNC1	ZINC000084328210	PVNAPBPKPMVZNN-SECBINFHSA-N	150.225	1.266	0	1	ADAF	
C[C@]1(c2ccc[nH]2)CCNC1	ZINC000084328212	FMEGWPQQNWQEJS-VIFPVBQESA-N	150.225	1.266	0	1	ADAF	
C[C@@]1(c2ccc[nH]2)CCNC1	ZINC000084328213	FMEGWPQQNWQEJS-SECBINFHSA-N	150.225	1.266	0	1	ADAF	
O=C(c1cnco1)C1CCC1	ZINC000084328227	YUDJZLXXTACFRM-UHFFFAOYSA-N	151.165	1.657	0	1	ADAF	
Cc1ncoc1C(=O)C1CC1	ZINC000084328229	UDVKVGSKBKECSA-UHFFFAOYSA-N	151.165	1.576	0	1	ADAF	
Cc1ncc(C(=O)C2CC2)o1	ZINC000084328231	XVIBFZRWJOGDFV-UHFFFAOYSA-N	151.165	1.576	0	1	ADAF	
Cc1cnc(C(=O)C2CC2)o1	ZINC000084328234	OPXSBIAYESRALE-UHFFFAOYSA-N	151.165	1.576	0	1	ADAF	
Cc1coc(C(=O)C2CC2)n1	ZINC000084328235	CYOQDQSYDNENAG-UHFFFAOYSA-N	151.165	1.576	0	1	ADAF	
Cc1nocc1C(=O)C1CC1	ZINC000084328238	OOXMAJUGCFVKRX-UHFFFAOYSA-N	151.165	1.576	0	1	ADAF	
Cc1cc(C(=O)C2CC2)no1	ZINC000084328239	SNYHUKBZBOLMDC-UHFFFAOYSA-N	151.165	1.576	0	1	ADAF	
CNC1(Cc2ccco2)CC1	ZINC000084328260	HOMWAPAUPVEXAT-UHFFFAOYSA-N	151.209	1.574	0	1	ADAF	
Cc1ccc(CC2(N)CC2)o1	ZINC000084328262	ZNCZLOQJNQUZQJ-UHFFFAOYSA-N	151.209	1.622	0	1	ADAF	
NC1(CCc2ccco2)CC1	ZINC000084328264	RTUSGUCVOXRCOJ-UHFFFAOYSA-N	151.209	1.704	0	1	ADAF	
C[C@@H](c1ccco1)C1(N)CC1	ZINC000084328266	QEWYUSRNUKQHCY-ZETCQYMHSA-N	151.209	1.874	0	1	ADAF	
C[C@H](c1ccco1)C1(N)CC1	ZINC000084328268	QEWYUSRNUKQHCY-SSDOTTSWSA-N	151.209	1.874	0	1	ADAF	
C[C@@H]1CCNCc2ccoc21	ZINC000084328270	XFHOUBOEZTXHBC-SSDOTTSWSA-N	151.209	1.876	0	1	ADAF	
C[C@H]1CCNCc2ccoc21	ZINC000084328272	XFHOUBOEZTXHBC-ZETCQYMHSA-N	151.209	1.876	0	1	ADAF	
C[C@H]1NCCCc2occc21	ZINC000084328274	YOFOEMFQLROCAP-SSDOTTSWSA-N	151.209	1.876	0	1	ADAF	
C[C@@H]1NCCCc2occc21	ZINC000084328275	YOFOEMFQLROCAP-ZETCQYMHSA-N	151.209	1.876	0	1	ADAF	
Cc1cc2c(o1)CCN[C@@H]2C	ZINC000084328278	SEAUYYHCLXETGY-SSDOTTSWSA-N	151.209	1.795	0	1	ADAF	
Cc1cc2c(o1)CCN[C@H]2C	ZINC000084328280	SEAUYYHCLXETGY-ZETCQYMHSA-N	151.209	1.795	0	1	ADAF	
CNC1(c2ccco2)CCC1	ZINC000084328281	RISVWXYPONCKHY-UHFFFAOYSA-N	151.209	1.878	0	1	ADAF	
CNC1(c2ccc(C)o2)CC1	ZINC000084328283	HYUITAPQYLZHDO-UHFFFAOYSA-N	151.209	1.797	0	1	ADAF	
CNCC1(c2ccco2)CC1	ZINC000084328285	IZGQDGAIRGDVBZ-UHFFFAOYSA-N	151.209	1.531	0	1	ADAF	
CC(C)(CO)c1cccnc1	ZINC000084328288	INHMUJMOKQFGDR-UHFFFAOYSA-N	151.209	1.352	0	1	ADAF	
C[C@H](N)C1(c2ccco2)CC1	ZINC000084328290	VUHKEMSTMVVLRL-ZETCQYMHSA-N	151.209	1.658	0	1	ADAF	
C[C@@H](N)C1(c2ccco2)CC1	ZINC000084328292	VUHKEMSTMVVLRL-SSDOTTSWSA-N	151.209	1.658	0	1	ADAF	
CC1(C)C[C@]1(N)c1ccco1	ZINC000084328294	OBVVEOVWBCHNTM-VIFPVBQESA-N	151.209	1.864	0	1	ADAF	
CC1(C)C[C@@]1(N)c1ccco1	ZINC000084328296	OBVVEOVWBCHNTM-SECBINFHSA-N	151.209	1.864	0	1	ADAF	
Cc1ccc([C@]2(N)C[C@@H]2C)o1	ZINC000084328297	JRNVNKHUQIMILC-RCOVLWMOSA-N	151.209	1.782	0	1	ADAF	
Cc1ccc([C@@]2(N)C[C@@H]2C)o1	ZINC000084328299	JRNVNKHUQIMILC-IMTBSYHQSA-N	151.209	1.782	0	1	ADAF	
Cc1ccc([C@]2(N)C[C@H]2C)o1	ZINC000084328301	JRNVNKHUQIMILC-MUWHJKNJSA-N	151.209	1.782	0	1	ADAF	
Cc1ccc([C@@]2(N)C[C@H]2C)o1	ZINC000084328303	JRNVNKHUQIMILC-HZGVNTEJSA-N	151.209	1.782	0	1	ADAF	
C[C@@H](c1cn[nH]c1)C1(N)CC1	ZINC000084328317	CXIXPDWQLDXYNA-LURJTMIESA-N	151.213	1.005	0	1	ADAF	
C[C@H](c1cn[nH]c1)C1(N)CC1	ZINC000084328319	CXIXPDWQLDXYNA-ZCFIWIBFSA-N	151.213	1.005	0	1	ADAF	
NC1(C(C2CC2)C2CC2)CC1	ZINC000084328370	ZDTVPTTXCLJNRV-UHFFFAOYSA-N	151.253	1.914	0	1	ADAF	
C[C@@](N)(CC#N)C(F)(F)F	ZINC000084328375	VCKBVBOMIZVYTH-SCSAIBSYSA-N	152.119	1.180	0	1	ADAF	
C[C@](N)(CC#N)C(F)(F)F	ZINC000084328377	VCKBVBOMIZVYTH-BYPYZUCNSA-N	152.119	1.180	0	1	ADAF	
O=C(O)[C@@H]1CCc2occc21	ZINC000084328378	BEVYERTVPWDOSZ-ZCFIWIBFSA-N	152.149	1.394	0	1	ADAF	
O=C(O)[C@H]1CCc2occc21	ZINC000084328380	BEVYERTVPWDOSZ-LURJTMIESA-N	152.149	1.394	0	1	ADAF	
OCC1(c2ccco2)CCC1	ZINC000084328391	JSKYRGRJBRDNSY-UHFFFAOYSA-N	152.193	1.694	0	1	ADAF	
Cc1ccc(C2(CO)CC2)o1	ZINC000084328393	HSHKGQMSRMWLMR-UHFFFAOYSA-N	152.193	1.612	0	1	ADAF	
OCCC1(c2ccco2)CC1	ZINC000084328395	ONNBAMNZTFDNCW-UHFFFAOYSA-N	152.193	1.694	0	1	ADAF	
C[C@H](O)C1(c2ccco2)CC1	ZINC000084328396	VQFHHTSHEIWBDC-ZETCQYMHSA-N	152.193	1.692	0	1	ADAF	
C[C@@H](O)C1(c2ccco2)CC1	ZINC000084328397	VQFHHTSHEIWBDC-SSDOTTSWSA-N	152.193	1.692	0	1	ADAF	
NC1(Cc2cnco2)CCC1	ZINC000084328404	UHMBPUUYGRSIAQ-UHFFFAOYSA-N	152.197	1.099	0	1	ADAF	
C[C@@H](CC(=N)N)c1ccco1	ZINC000084328417	LHNVUOSUOKMNMD-LURJTMIESA-N	152.197	1.709	0	1	ADAF	
C[C@H](CC(=N)N)c1ccco1	ZINC000084328419	LHNVUOSUOKMNMD-ZCFIWIBFSA-N	152.197	1.709	0	1	ADAF	
Cc1ccc([C@@H](C)C(=N)N)o1	ZINC000084328420	HNGWJNJXHLEIBG-ZCFIWIBFSA-N	152.197	1.627	0	1	ADAF	
Cc1ccc([C@H](C)C(=N)N)o1	ZINC000084328422	HNGWJNJXHLEIBG-LURJTMIESA-N	152.197	1.627	0	1	ADAF	
N[C@@H](c1cnco1)C1CCC1	ZINC000084328435	MYPKCRYKBJOMFW-MRVPVSSYSA-N	152.197	1.475	0	1	ADAF	
N[C@H](c1cnco1)C1CCC1	ZINC000084328437	MYPKCRYKBJOMFW-QMMMGPOBSA-N	152.197	1.475	0	1	ADAF	
Cc1ncoc1[C@H](N)C1CC1	ZINC000084328439	NDLDXYPWQKQWNK-SSDOTTSWSA-N	152.197	1.393	0	1	ADAF	
Cc1ncoc1[C@@H](N)C1CC1	ZINC000084328441	NDLDXYPWQKQWNK-ZETCQYMHSA-N	152.197	1.393	0	1	ADAF	
Cc1ncc([C@H](N)C2CC2)o1	ZINC000084328442	HHELMQAWLANINA-MRVPVSSYSA-N	152.197	1.393	0	1	ADAF	
Cc1ncc([C@@H](N)C2CC2)o1	ZINC000084328444	HHELMQAWLANINA-QMMMGPOBSA-N	152.197	1.393	0	1	ADAF	
Cc1cnc([C@H](N)C2CC2)o1	ZINC000084328446	MROXDGKRXKLCHF-SSDOTTSWSA-N	152.197	1.393	0	1	ADAF	
Cc1cnc([C@@H](N)C2CC2)o1	ZINC000084328447	MROXDGKRXKLCHF-ZETCQYMHSA-N	152.197	1.393	0	1	ADAF	
Cc1coc([C@H](N)C2CC2)n1	ZINC000084328449	HJNBVAFABXPHJR-SSDOTTSWSA-N	152.197	1.393	0	1	ADAF	
Cc1coc([C@@H](N)C2CC2)n1	ZINC000084328451	HJNBVAFABXPHJR-ZETCQYMHSA-N	152.197	1.393	0	1	ADAF	
Cc1nocc1[C@H](N)C1CC1	ZINC000084328453	IRVGPFVVKIFJRN-MRVPVSSYSA-N	152.197	1.393	0	1	ADAF	
Cc1nocc1[C@@H](N)C1CC1	ZINC000084328454	IRVGPFVVKIFJRN-QMMMGPOBSA-N	152.197	1.393	0	1	ADAF	
Cc1cc([C@H](N)C2CC2)no1	ZINC000084328456	FBFIZVDQCBOEGP-MRVPVSSYSA-N	152.197	1.393	0	1	ADAF	
Cc1cc([C@@H](N)C2CC2)no1	ZINC000084328458	FBFIZVDQCBOEGP-QMMMGPOBSA-N	152.197	1.393	0	1	ADAF	
Cc1ccc(CCC(=N)N)o1	ZINC000084328460	RJPFQQKNVNYZMN-UHFFFAOYSA-N	152.197	1.457	0	1	ADAF	
C[C@@](N)(CC#N)C1CCCC1	ZINC000084328488	AIVMQKZFJQQDDV-SECBINFHSA-N	152.241	1.808	0	1	ADAF	
C[C@](N)(CC#N)C1CCCC1	ZINC000084328489	AIVMQKZFJQQDDV-VIFPVBQESA-N	152.241	1.808	0	1	ADAF	
N=C(N)CC(C1CC1)C1CC1	ZINC000084328491	DNNRNOCMMKROMA-UHFFFAOYSA-N	152.241	1.749	0	1	ADAF	
CN(C)CC[C@@H](C#N)C1CC1	ZINC000084328494	MJVDOQDAMPIJCK-VIFPVBQESA-N	152.241	1.488	0	1	ADAF	
CN(C)CC[C@H](C#N)C1CC1	ZINC000084328495	MJVDOQDAMPIJCK-SECBINFHSA-N	152.241	1.488	0	1	ADAF	
N#CCC1(N)CCCCCC1	ZINC000084328497	OPQGFTQILQKJCX-UHFFFAOYSA-N	152.241	1.952	0	1	ADAF	
CC1CCC(N)(CC#N)CC1	ZINC000084328499	AVCHIORCDXXNRI-UHFFFAOYSA-N	152.241	1.808	0	1	ADAF	
C[C@H](NC1CC1)C(F)(F)F	ZINC000084328504	LOCNDBPLYIYWDA-BYPYZUCNSA-N	153.147	1.689	0	1	ADAF	
C[C@@H](NC1CC1)C(F)(F)F	ZINC000084328506	LOCNDBPLYIYWDA-SCSAIBSYSA-N	153.147	1.689	0	1	ADAF	
CNC1(CC(F)(F)F)CC1	ZINC000084328508	CLSFOYLYLCCGNJ-UHFFFAOYSA-N	153.147	1.691	0	1	ADAF	
C[C@H](C(F)(F)F)C1(N)CC1	ZINC000084328511	JXONCAWBAACTMX-BYPYZUCNSA-N	153.147	1.676	0	1	ADAF	
C[C@@H](C(F)(F)F)C1(N)CC1	ZINC000084328513	JXONCAWBAACTMX-SCSAIBSYSA-N	153.147	1.676	0	1	ADAF	
C[C@]1(C(F)(F)F)CCNC1	ZINC000084328515	NMSOGYZRNLIMKH-YFKPBYRVSA-N	153.147	1.548	0	1	ADAF	
C[C@@]1(C(F)(F)F)CCNC1	ZINC000084328517	NMSOGYZRNLIMKH-RXMQYKEDSA-N	153.147	1.548	0	1	ADAF	
NC[C@H](C1CC1)C(F)(F)F	ZINC000084328519	UUGHRHGRDVRTIZ-RXMQYKEDSA-N	153.147	1.534	0	1	ADAF	
NC[C@@H](C1CC1)C(F)(F)F	ZINC000084328520	UUGHRHGRDVRTIZ-YFKPBYRVSA-N	153.147	1.534	0	1	ADAF	
CC1(C)C[C@]1(N)C(F)(F)F	ZINC000084328523	MDTWFRLBEVQIHA-RXMQYKEDSA-N	153.147	1.676	0	1	ADAF	
CC1(C)C[C@@]1(N)C(F)(F)F	ZINC000084328524	MDTWFRLBEVQIHA-YFKPBYRVSA-N	153.147	1.676	0	1	ADAF	
OC1(Cc2cnco2)CCC1	ZINC000084328531	BEFAQDUIEXNAKI-UHFFFAOYSA-N	153.181	1.132	0	1	ADAF	
Cc1ncoc1C(=O)C(C)C	ZINC000084328539	AQHJAKXYVNABLO-UHFFFAOYSA-N	153.181	1.822	0	1	ADAF	
Cc1ncc(C(=O)C(C)C)o1	ZINC000084328540	UNJMZWZKWZBYCK-UHFFFAOYSA-N	153.181	1.822	0	1	ADAF	
Cc1cnc(C(=O)C(C)C)o1	ZINC000084328542	IWLFQDVZFIARCY-UHFFFAOYSA-N	153.181	1.822	0	1	ADAF	
Cc1nocc1C(=O)C(C)C	ZINC000084328544	NWLLXDQCBPRTCM-UHFFFAOYSA-N	153.181	1.822	0	1	ADAF	
Cc1cc(C(=O)C(C)C)no1	ZINC000084328545	BRKBVWNMDVZJGK-UHFFFAOYSA-N	153.181	1.822	0	1	ADAF	
NOCC1(c2ccco2)CC1	ZINC000084328547	KRUUTWOTCQQFNE-UHFFFAOYSA-N	153.181	1.202	0	1	ADAF	
Cc1oncc1[C@@H](C)C(=N)N	ZINC000084328556	BTUTWIODASNHKL-SCSAIBSYSA-N	153.185	1.022	0	1	ADAF	
Cc1oncc1[C@H](C)C(=N)N	ZINC000084328558	BTUTWIODASNHKL-BYPYZUCNSA-N	153.185	1.022	0	1	ADAF	
Cc1cnc([C@@H](C)C(=N)N)o1	ZINC000084328559	SYDAGLVYYQVWPA-YFKPBYRVSA-N	153.185	1.022	0	1	ADAF	
Cc1cnc([C@H](C)C(=N)N)o1	ZINC000084328562	SYDAGLVYYQVWPA-RXMQYKEDSA-N	153.185	1.022	0	1	ADAF	
Cc1ncoc1[C@@H](C)C(=N)N	ZINC000084328564	VTHVYMXRXJYGRP-SCSAIBSYSA-N	153.185	1.022	0	1	ADAF	
Cc1ncoc1[C@H](C)C(=N)N	ZINC000084328566	VTHVYMXRXJYGRP-BYPYZUCNSA-N	153.185	1.022	0	1	ADAF	
C[C@@H](CC#N)c1ncns1	ZINC000084328575	SCOQTAGLHMENAI-YFKPBYRVSA-N	153.210	1.555	0	1	ADAF	
C[C@H](CC#N)c1ncns1	ZINC000084328577	SCOQTAGLHMENAI-RXMQYKEDSA-N	153.210	1.555	0	1	ADAF	
CNCC(C)(C)c1ccco1	ZINC000084328585	LACNPLIJPVPKRJ-UHFFFAOYSA-N	153.225	1.777	0	1	ADAF	
C[C@H](N)C(C)(C)c1ccco1	ZINC000084328586	BPVDQCHXBAIWKR-ZETCQYMHSA-N	153.225	1.904	0	1	ADAF	
C[C@@H](N)C(C)(C)c1ccco1	ZINC000084328588	BPVDQCHXBAIWKR-SSDOTTSWSA-N	153.225	1.904	0	1	ADAF	
CNC1(c2cccs2)CC1	ZINC000084328598	FMFBGOUWRMPPDD-UHFFFAOYSA-N	153.250	1.957	0	1	ADAF	
C[C@@H](CC(=N)N)C(F)(F)F	ZINC000084328672	VKNJGCFEWRMDNM-VKHMYHEASA-N	154.135	1.511	0	1	ADAF	
C[C@H](CC(=N)N)C(F)(F)F	ZINC000084328674	VKNJGCFEWRMDNM-GSVOUGTGSA-N	154.135	1.511	0	1	ADAF	
CC[C@@H](C(=N)N)C(F)(F)F	ZINC000084328676	ZTWDUEHOJABWJY-VKHMYHEASA-N	154.135	1.511	0	1	ADAF	
CC[C@H](C(=N)N)C(F)(F)F	ZINC000084328677	ZTWDUEHOJABWJY-GSVOUGTGSA-N	154.135	1.511	0	1	ADAF	
Cc1coc(CC(C)(C)O)c1	ZINC000084328696	JSKSQWARBWKSLT-UHFFFAOYSA-N	154.209	1.901	0	1	ADAF	
Cc1ccc(CC(C)(C)O)o1	ZINC000084328697	CDJVFJNUEJDCEG-UHFFFAOYSA-N	154.209	1.901	0	1	ADAF	
Cc1ccc(C(C)(C)CO)o1	ZINC000084328699	YFKIVALLGGSCPM-UHFFFAOYSA-N	154.209	1.858	0	1	ADAF	
C[C@H](O)C(C)(C)c1ccco1	ZINC000084328702	PHQXVKIIEOKAEG-ZETCQYMHSA-N	154.209	1.938	0	1	ADAF	
C[C@@H](O)C(C)(C)c1ccco1	ZINC000084328704	PHQXVKIIEOKAEG-SSDOTTSWSA-N	154.209	1.938	0	1	ADAF	
CN[C@H](c1cnco1)C(C)C	ZINC000084328730	GBEMYLXYRMOSJX-QMMMGPOBSA-N	154.213	1.591	0	1	ADAF	
CN[C@@H](c1cnco1)C(C)C	ZINC000084328732	GBEMYLXYRMOSJX-MRVPVSSYSA-N	154.213	1.591	0	1	ADAF	
Cc1ncoc1[C@H](N)C(C)C	ZINC000084328733	ZRPJJEWRXZTDMF-SSDOTTSWSA-N	154.213	1.639	0	1	ADAF	
