smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(C1=COCCC1)[C@@H]1CCCCN1	ZINC000135402113	GDFPNHDGOPLLJP-JTQLQIEISA-N	195.262	1.392	30	20	ADED	
O=C(C1=COCCC1)[C@H]1CCCCN1	ZINC000135402134	GDFPNHDGOPLLJP-SNVBAGLBSA-N	195.262	1.392	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CCCCN1	ZINC000135402157	TXJXMUOWTPODJQ-VIFPVBQESA-N	167.252	1.664	30	20	ADED	
CC(C)=CC(=O)[C@H]1CCCCN1	ZINC000135402179	TXJXMUOWTPODJQ-SECBINFHSA-N	167.252	1.664	30	20	ADED	
C=C(C)C(=O)[C@@H]1CCCNC1	ZINC000135402250	FVACLBXKCPLGDC-MRVPVSSYSA-N	153.225	1.131	30	20	ADED	
C=C(C)C(=O)[C@H]1CCCNC1	ZINC000135402269	FVACLBXKCPLGDC-QMMMGPOBSA-N	153.225	1.131	30	20	ADED	
O=C(C1=COCCC1)[C@H]1CCCNC1	ZINC000135402296	WWTZQJDJODUBSL-VIFPVBQESA-N	195.262	1.249	30	20	ADED	
O=C(C1=COCCC1)[C@@H]1CCCNC1	ZINC000135402316	WWTZQJDJODUBSL-SECBINFHSA-N	195.262	1.249	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CCCNC1	ZINC000135402349	LJIGJUXPRYUCJY-SECBINFHSA-N	167.252	1.521	30	20	ADED	
CC(C)=CC(=O)[C@H]1CCCNC1	ZINC000135402370	LJIGJUXPRYUCJY-VIFPVBQESA-N	167.252	1.521	30	20	ADED	
C=CC(=O)c1ccc(CN)cc1	ZINC000135402396	JRVYPZGVBAOAJL-UHFFFAOYSA-N	161.204	1.514	30	20	ADED	
C=C(C)C(=O)c1ccc(CN)cc1	ZINC000135402425	MUMAOPJPVNUICS-UHFFFAOYSA-N	175.231	1.904	30	20	ADED	
C=CC(=O)c1cccc(N)c1	ZINC000135402551	QEFLIMAGKCOFLJ-UHFFFAOYSA-N	147.177	1.638	30	20	ADED	
C=C(C)C(=O)[C@@H](N)C(C)C	ZINC000135402745	JXVRLGURRCDXGL-ZETCQYMHSA-N	141.214	1.115	30	20	ADED	
C=C(C)C(=O)[C@H](N)C(C)C	ZINC000135402765	JXVRLGURRCDXGL-SSDOTTSWSA-N	141.214	1.115	30	20	ADED	
CC(C)[C@H](N)C(=O)C1=COCCC1	ZINC000135402789	UDUHWPDLKKQRLG-VIFPVBQESA-N	183.251	1.233	30	20	ADED	
CC(C)[C@@H](N)C(=O)C1=COCCC1	ZINC000135402808	UDUHWPDLKKQRLG-SECBINFHSA-N	183.251	1.233	30	20	ADED	
CC(C)=CC(=O)[C@@H](N)C(C)C	ZINC000135402832	KWSSUJGMRFPBGH-VIFPVBQESA-N	155.241	1.505	30	20	ADED	
CC(C)=CC(=O)[C@H](N)C(C)C	ZINC000135402848	KWSSUJGMRFPBGH-SECBINFHSA-N	155.241	1.505	30	20	ADED	
C=CC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000135402880	SBMSLTZQJLVZCE-GUBZILKMSA-N	179.263	1.662	30	20	ADED	
C=CC(=O)[C@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000135402899	SBMSLTZQJLVZCE-LPEHRKFASA-N	179.263	1.662	30	20	ADED	
C=CC(=O)[C@@H]1C[C@H]2CCCC[C@@H]2N1	ZINC000135402918	SBMSLTZQJLVZCE-UTLUCORTSA-N	179.263	1.662	30	20	ADED	
C=CC(=O)[C@H]1C[C@H]2CCCC[C@@H]2N1	ZINC000135402936	SBMSLTZQJLVZCE-KXUCPTDWSA-N	179.263	1.662	30	20	ADED	
C=CC(=O)Cc1ccc(N)cc1	ZINC000135403139	SYEDMMSHTXVDCB-UHFFFAOYSA-N	161.204	1.566	30	20	ADED	
C=C(C)C(=O)Cc1ccc(N)cc1	ZINC000135403167	HHDIRRVMMNWZOF-UHFFFAOYSA-N	175.231	1.957	30	20	ADED	
C=CC(=O)[C@@H]1Cc2ccccc2CN1	ZINC000135403252	BSCRYIVHFBCBGU-NSHDSACASA-N	187.242	1.456	30	20	ADED	
C=CC(=O)[C@H]1Cc2ccccc2CN1	ZINC000135403272	BSCRYIVHFBCBGU-LLVKDONJSA-N	187.242	1.456	30	20	ADED	
C=C(C)C(=O)CCCCCN	ZINC000135403420	FUCXFZPKGPQHOA-UHFFFAOYSA-N	155.241	1.651	30	20	ADED	
NCCCCCC(=O)C1=COCCC1	ZINC000135403448	RVOXNWVXSCVIAI-UHFFFAOYSA-N	197.278	1.769	30	20	ADED	
C=C(C)C(=O)C1(N)CCCCC1	ZINC000135403595	XSHYXALHVFNLTP-UHFFFAOYSA-N	167.252	1.793	30	20	ADED	
C=CC(=O)[C@H](N)c1ccccc1	ZINC000135403834	BNLOUBFKVJIWQM-SNVBAGLBSA-N	161.204	1.442	30	20	ADED	
C=CC(=O)[C@@H](N)c1ccccc1	ZINC000135403855	BNLOUBFKVJIWQM-JTQLQIEISA-N	161.204	1.442	30	20	ADED	
C=C(C)C(=O)[C@H](N)c1ccccc1	ZINC000135403886	CMDUUIWXSDCGJU-SNVBAGLBSA-N	175.231	1.832	30	20	ADED	
C=C(C)C(=O)[C@@H](N)c1ccccc1	ZINC000135403909	CMDUUIWXSDCGJU-JTQLQIEISA-N	175.231	1.832	30	20	ADED	
C=CC(=O)[C@H](N)Cc1ccccc1	ZINC000135404498	HRKMLTZJABLTIE-SNVBAGLBSA-N	175.231	1.312	30	20	ADED	
C=CC(=O)[C@@H](N)Cc1ccccc1	ZINC000135404520	HRKMLTZJABLTIE-JTQLQIEISA-N	175.231	1.312	30	20	ADED	
C=C(C)C(=O)[C@H](N)Cc1ccccc1	ZINC000135404547	XYIGENVEGJYZTN-LLVKDONJSA-N	189.258	1.702	30	20	ADED	
C=C(C)C(=O)[C@@H](N)Cc1ccccc1	ZINC000135404568	XYIGENVEGJYZTN-NSHDSACASA-N	189.258	1.702	30	20	ADED	
C=CC(=O)[C@@H](N)[C@H](C)CC	ZINC000135404651	AUUMBUPKWHPDTK-SVRRBLITSA-N	141.214	1.115	30	20	ADED	
C=CC(=O)[C@@H](N)[C@@H](C)CC	ZINC000135404671	AUUMBUPKWHPDTK-XPUUQOCRSA-N	141.214	1.115	30	20	ADED	
C=CC(=O)[C@H](N)[C@H](C)CC	ZINC000135404689	AUUMBUPKWHPDTK-HTRCEHHLSA-N	141.214	1.115	30	20	ADED	
C=CC(=O)[C@H](N)[C@@H](C)CC	ZINC000135404708	AUUMBUPKWHPDTK-POYBYMJQSA-N	141.214	1.115	30	20	ADED	
C=C(C)C(=O)[C@@H](N)[C@H](C)CC	ZINC000135404735	JQVHOZDYFCTBOV-SFYZADRCSA-N	155.241	1.505	30	20	ADED	
C=C(C)C(=O)[C@@H](N)[C@@H](C)CC	ZINC000135404758	JQVHOZDYFCTBOV-YUMQZZPRSA-N	155.241	1.505	30	20	ADED	
C=C(C)C(=O)[C@H](N)[C@H](C)CC	ZINC000135404776	JQVHOZDYFCTBOV-HTQZYQBOSA-N	155.241	1.505	30	20	ADED	
C=C(C)C(=O)[C@H](N)[C@@H](C)CC	ZINC000135404794	JQVHOZDYFCTBOV-JGVFFNPUSA-N	155.241	1.505	30	20	ADED	
CC[C@@H](C)[C@H](N)C(=O)C1=COCCC1	ZINC000135404820	AGHDZKFIQQQQJJ-SCZZXKLOSA-N	197.278	1.623	30	20	ADED	
CC[C@H](C)[C@H](N)C(=O)C1=COCCC1	ZINC000135404838	AGHDZKFIQQQQJJ-WPRPVWTQSA-N	197.278	1.623	30	20	ADED	
CC[C@@H](C)[C@@H](N)C(=O)C1=COCCC1	ZINC000135404854	AGHDZKFIQQQQJJ-PSASIEDQSA-N	197.278	1.623	30	20	ADED	
CC[C@H](C)[C@@H](N)C(=O)C1=COCCC1	ZINC000135404874	AGHDZKFIQQQQJJ-WCBMZHEXSA-N	197.278	1.623	30	20	ADED	
CC[C@@H](C)[C@H](N)C(=O)C=C(C)C	ZINC000135404903	QGVDUWCWDWVZNS-SCZZXKLOSA-N	169.268	1.895	30	20	ADED	
CC[C@H](C)[C@H](N)C(=O)C=C(C)C	ZINC000135404924	QGVDUWCWDWVZNS-WPRPVWTQSA-N	169.268	1.895	30	20	ADED	
CC[C@@H](C)[C@@H](N)C(=O)C=C(C)C	ZINC000135404944	QGVDUWCWDWVZNS-PSASIEDQSA-N	169.268	1.895	30	20	ADED	
CC[C@H](C)[C@@H](N)C(=O)C=C(C)C	ZINC000135404962	QGVDUWCWDWVZNS-WCBMZHEXSA-N	169.268	1.895	30	20	ADED	
CC(C)=CC(=O)CCCN	ZINC000135405144	ZADQBDLFRJXGKL-UHFFFAOYSA-N	141.214	1.261	30	20	ADED	
C=CC(=O)[C@@H](N)CC(C)C	ZINC000135405169	ZMOCZSBUHORBNF-ZETCQYMHSA-N	141.214	1.115	30	20	ADED	
C=CC(=O)[C@H](N)CC(C)C	ZINC000135405189	ZMOCZSBUHORBNF-SSDOTTSWSA-N	141.214	1.115	30	20	ADED	
C=C(C)C(=O)[C@@H](N)CC(C)C	ZINC000135405217	VTYUAKMRSWBWST-QMMMGPOBSA-N	155.241	1.505	30	20	ADED	
C=C(C)C(=O)[C@H](N)CC(C)C	ZINC000135405235	VTYUAKMRSWBWST-MRVPVSSYSA-N	155.241	1.505	30	20	ADED	
CC(C)C[C@H](N)C(=O)C1=COCCC1	ZINC000135405262	YRTRBMQZCIXKFK-JTQLQIEISA-N	197.278	1.623	30	20	ADED	
CC(C)C[C@@H](N)C(=O)C1=COCCC1	ZINC000135405282	YRTRBMQZCIXKFK-SNVBAGLBSA-N	197.278	1.623	30	20	ADED	
CC(C)=CC(=O)[C@@H](N)CC(C)C	ZINC000135405309	IBQIVRRNQOTRCB-VIFPVBQESA-N	169.268	1.895	30	20	ADED	
CC(C)=CC(=O)[C@H](N)CC(C)C	ZINC000135405329	IBQIVRRNQOTRCB-SECBINFHSA-N	169.268	1.895	30	20	ADED	
C=C(C)C(=O)[C@@H](N)CCC	ZINC000135405723	KSHLXDHLGGLKLJ-ZETCQYMHSA-N	141.214	1.259	30	20	ADED	
C=C(C)C(=O)[C@H](N)CCC	ZINC000135405746	KSHLXDHLGGLKLJ-SSDOTTSWSA-N	141.214	1.259	30	20	ADED	
CCC[C@H](N)C(=O)C1=COCCC1	ZINC000135405773	NSYUKNICMMANQI-VIFPVBQESA-N	183.251	1.377	30	20	ADED	
CCC[C@@H](N)C(=O)C1=COCCC1	ZINC000135405793	NSYUKNICMMANQI-SECBINFHSA-N	183.251	1.377	30	20	ADED	
CCC[C@H](N)C(=O)C=C(C)C	ZINC000135405821	UVLJSKBEDDQYAZ-QMMMGPOBSA-N	155.241	1.649	30	20	ADED	
CCC[C@@H](N)C(=O)C=C(C)C	ZINC000135405838	UVLJSKBEDDQYAZ-MRVPVSSYSA-N	155.241	1.649	30	20	ADED	
C=C(C)C(=O)CNC(C)C	ZINC000135405867	ZJJVJVRVTIIART-UHFFFAOYSA-N	141.214	1.130	30	20	ADED	
CC(C)NCC(=O)C1=COCCC1	ZINC000135405897	FRCVVLICZIDHBJ-UHFFFAOYSA-N	183.251	1.248	30	20	ADED	
CC(C)=CC(=O)CNC(C)C	ZINC000135405922	RDMOQLZFDJWXCM-UHFFFAOYSA-N	155.241	1.520	30	20	ADED	
O=C(CNC1CC1)C1=COCCC1	ZINC000135406009	LNNVKIGXPKOGCF-UHFFFAOYSA-N	181.235	1.002	30	20	ADED	
CC(C)=CC(=O)CNC1CC1	ZINC000135406036	QUWTUVBILLBISX-UHFFFAOYSA-N	153.225	1.274	30	20	ADED	
C=C(C)C(=O)CCCNC	ZINC000135406177	CILIYBVCZINPCD-UHFFFAOYSA-N	141.214	1.131	30	20	ADED	
CNCCCC(=O)C1=COCCC1	ZINC000135406206	DMXRYOMEMJZNDN-UHFFFAOYSA-N	183.251	1.249	30	20	ADED	
CNCCCC(=O)C=C(C)C	ZINC000135406234	DESXPUNNHNQQJW-UHFFFAOYSA-N	155.241	1.521	30	20	ADED	
CC(C)=CC(=O)C[C@H](C)N	ZINC000135406413	NBEHCKGZPVKUBI-ZETCQYMHSA-N	141.214	1.259	30	20	ADED	
CC(C)=CC(=O)C[C@@H](C)N	ZINC000135406432	NBEHCKGZPVKUBI-SSDOTTSWSA-N	141.214	1.259	30	20	ADED	
C=CC(=O)CN[C@H](C)CC	ZINC000135406458	XRHSLVSIRHVSSR-SSDOTTSWSA-N	141.214	1.130	30	20	ADED	
C=CC(=O)CN[C@@H](C)CC	ZINC000135406476	XRHSLVSIRHVSSR-ZETCQYMHSA-N	141.214	1.130	30	20	ADED	
C=C(C)C(=O)CN[C@H](C)CC	ZINC000135406502	GZYFPAIVVMHCFC-MRVPVSSYSA-N	155.241	1.520	30	20	ADED	
C=C(C)C(=O)CN[C@@H](C)CC	ZINC000135406522	GZYFPAIVVMHCFC-QMMMGPOBSA-N	155.241	1.520	30	20	ADED	
CC[C@@H](C)NCC(=O)C1=COCCC1	ZINC000135406546	KVLASICZVKMQTD-SECBINFHSA-N	197.278	1.638	30	20	ADED	
CC[C@H](C)NCC(=O)C1=COCCC1	ZINC000135406565	KVLASICZVKMQTD-VIFPVBQESA-N	197.278	1.638	30	20	ADED	
CC[C@@H](C)NCC(=O)C=C(C)C	ZINC000135406590	AXBLLMCLMVQEEN-SECBINFHSA-N	169.268	1.910	30	20	ADED	
CC[C@H](C)NCC(=O)C=C(C)C	ZINC000135406607	AXBLLMCLMVQEEN-VIFPVBQESA-N	169.268	1.910	30	20	ADED	
C=CC(=O)CCNC(C)C	ZINC000135406631	VWTBSUNAXKHPNX-UHFFFAOYSA-N	141.214	1.130	30	20	ADED	
C=C(C)C(=O)CCNC(C)C	ZINC000135406655	CNPKXJDWBPUKBL-UHFFFAOYSA-N	155.241	1.520	30	20	ADED	
CC(C)NCCC(=O)C1=COCCC1	ZINC000135406691	BAYBWCRZXMTVPM-UHFFFAOYSA-N	197.278	1.638	30	20	ADED	
C=CC(=O)[C@@H](N)CCCC	ZINC000135406720	HRWWJXMJSYECEG-ZETCQYMHSA-N	141.214	1.259	30	20	ADED	
C=CC(=O)[C@H](N)CCCC	ZINC000135406741	HRWWJXMJSYECEG-SSDOTTSWSA-N	141.214	1.259	30	20	ADED	
C=C(C)C(=O)[C@@H](N)CCCC	ZINC000135406770	KABZCWIMRUOFRP-QMMMGPOBSA-N	155.241	1.649	30	20	ADED	
C=C(C)C(=O)[C@H](N)CCCC	ZINC000135406789	KABZCWIMRUOFRP-MRVPVSSYSA-N	155.241	1.649	30	20	ADED	
CCCC[C@H](N)C(=O)C1=COCCC1	ZINC000135406815	UJXXVPNEOOVLAI-JTQLQIEISA-N	197.278	1.767	30	20	ADED	
CCCC[C@@H](N)C(=O)C1=COCCC1	ZINC000135406839	UJXXVPNEOOVLAI-SNVBAGLBSA-N	197.278	1.767	30	20	ADED	
C=C(C)C(=O)[C@@](C)(N)CCC	ZINC000135406920	RZGOLWVQNROOAF-VIFPVBQESA-N	155.241	1.649	30	20	ADED	
C=C(C)C(=O)[C@](C)(N)CCC	ZINC000135406940	RZGOLWVQNROOAF-SECBINFHSA-N	155.241	1.649	30	20	ADED	
CCC[C@](C)(N)C(=O)C1=COCCC1	ZINC000135406968	KZVWNYIUBWKFGD-NSHDSACASA-N	197.278	1.767	30	20	ADED	
CCC[C@@](C)(N)C(=O)C1=COCCC1	ZINC000135406991	KZVWNYIUBWKFGD-LLVKDONJSA-N	197.278	1.767	30	20	ADED	
C=CC(=O)C1CCC(N)CC1	ZINC000135407064	RMOLAOIIMHVNHW-UHFFFAOYSA-N	153.225	1.259	30	20	ADED	
C=C(C)C(=O)C1CCC(N)CC1	ZINC000135407101	OWEPGXZBZMHUSO-UHFFFAOYSA-N	167.252	1.649	30	20	ADED	
C=C(C)C(=O)CNCC1CC1	ZINC000135407177	SHJBLLPEZZWWAL-UHFFFAOYSA-N	153.225	1.131	30	20	ADED	
O=C(CNCC1CC1)C1=COCCC1	ZINC000135407203	XYRCACKSYWDCGY-UHFFFAOYSA-N	195.262	1.249	30	20	ADED	
CC(C)=CC(=O)CNCC1CC1	ZINC000135407232	SSNXDTNCEDDULL-UHFFFAOYSA-N	167.252	1.521	30	20	ADED	
C=CC(=O)CCNC(C)(C)C	ZINC000135407256	KFNOHRAFFNDTKQ-UHFFFAOYSA-N	155.241	1.520	30	20	ADED	
C=C(C)C(=O)CCNC(C)(C)C	ZINC000135407287	XLTIUBCOEUHSTO-UHFFFAOYSA-N	169.268	1.910	30	20	ADED	
C=CC(=O)CCCNC(C)C	ZINC000135407360	UOSCGBOFERDYSA-UHFFFAOYSA-N	155.241	1.520	30	20	ADED	
C=C(C)C(=O)CCCNC(C)C	ZINC000135407385	WPYOZTSQASXLEL-UHFFFAOYSA-N	169.268	1.910	30	20	ADED	
C=C(C)C(=O)[C@](C)(N)C1CC1	ZINC000135407519	INWAVBZWBDGYKB-SECBINFHSA-N	153.225	1.259	30	20	ADED	
C=C(C)C(=O)[C@@](C)(N)C1CC1	ZINC000135407537	INWAVBZWBDGYKB-VIFPVBQESA-N	153.225	1.259	30	20	ADED	
C[C@](N)(C(=O)C1=COCCC1)C1CC1	ZINC000135407563	YOPWZMQLGOVVAF-LLVKDONJSA-N	195.262	1.377	30	20	ADED	
C[C@@](N)(C(=O)C1=COCCC1)C1CC1	ZINC000135407580	YOPWZMQLGOVVAF-NSHDSACASA-N	195.262	1.377	30	20	ADED	
CC(C)=CC(=O)[C@](C)(N)C1CC1	ZINC000135407608	SXJBETFWHKDAOC-SNVBAGLBSA-N	167.252	1.649	30	20	ADED	
CC(C)=CC(=O)[C@@](C)(N)C1CC1	ZINC000135407626	SXJBETFWHKDAOC-JTQLQIEISA-N	167.252	1.649	30	20	ADED	
C=CC(=O)C1(N)CCCC1	ZINC000135407654	VCMRTPSCLFZZEU-UHFFFAOYSA-N	139.198	1.013	30	20	ADED	
C=C(C)C(=O)C1(N)CCCC1	ZINC000135407684	UDTHEQTXJXCGKH-UHFFFAOYSA-N	153.225	1.403	30	20	ADED	
NC1(C(=O)C2=COCCC2)CCCC1	ZINC000135407713	XLOPURFVWUYCNW-UHFFFAOYSA-N	195.262	1.521	30	20	ADED	
CC(C)=CC(=O)C1(N)CCCC1	ZINC000135407741	OZSPKTWYZCZVNM-UHFFFAOYSA-N	167.252	1.793	30	20	ADED	
C=CC(=O)CNC1CCCC1	ZINC000135407763	DAYLAQWTALFEKZ-UHFFFAOYSA-N	153.225	1.274	30	20	ADED	
C=C(C)C(=O)CNC1CCCC1	ZINC000135407791	YFMVOSWPPDHBAX-UHFFFAOYSA-N	167.252	1.664	30	20	ADED	
C=C(C)C(=O)CCNC1CC1	ZINC000135407900	GGQMPFUXHQQASS-UHFFFAOYSA-N	153.225	1.274	30	20	ADED	
O=C(CCNC1CC1)C1=COCCC1	ZINC000135407928	ASRFPKGNNDATIC-UHFFFAOYSA-N	195.262	1.392	30	20	ADED	
CC(C)=CC(=O)CCNC1CC1	ZINC000135407957	HELHZUBELJICKI-UHFFFAOYSA-N	167.252	1.664	30	20	ADED	
C=C(C)C(=O)CC1CCNCC1	ZINC000135408183	MVZBYDPFSQBANI-UHFFFAOYSA-N	167.252	1.521	30	20	ADED	
CC(C)=CC(=O)CC1CCNCC1	ZINC000135408247	SHSBPFXVRONWOV-UHFFFAOYSA-N	181.279	1.911	30	20	ADED	
CC(C)=CC(=O)C(C)(C)N	ZINC000135408328	QEXMODXXTDVLSC-UHFFFAOYSA-N	141.214	1.259	30	20	ADED	
C=C(C)C(=O)C[C@@H]1CCCN1	ZINC000135408753	ILLLQYXBEIRTMG-QMMMGPOBSA-N	153.225	1.274	30	20	ADED	
C=C(C)C(=O)C[C@H]1CCCN1	ZINC000135408772	ILLLQYXBEIRTMG-MRVPVSSYSA-N	153.225	1.274	30	20	ADED	
O=C(C[C@H]1CCCN1)C1=COCCC1	ZINC000135408798	OYHFCWBBCPWWQC-SNVBAGLBSA-N	195.262	1.392	30	20	ADED	
O=C(C[C@@H]1CCCN1)C1=COCCC1	ZINC000135408816	OYHFCWBBCPWWQC-JTQLQIEISA-N	195.262	1.392	30	20	ADED	
CC(C)=CC(=O)C[C@@H]1CCCN1	ZINC000135408845	OOAAATRDYXDAIN-VIFPVBQESA-N	167.252	1.664	30	20	ADED	
CC(C)=CC(=O)C[C@H]1CCCN1	ZINC000135408864	OOAAATRDYXDAIN-SECBINFHSA-N	167.252	1.664	30	20	ADED	
CNCCC(=O)C=C(C)C	ZINC000135408962	LWTJPCHHHFKJCM-UHFFFAOYSA-N	141.214	1.131	30	20	ADED	
C=CC(=O)[C@H]1NCCc2ccccc21	ZINC000135409482	ZUAWUPLCROEBGW-LBPRGKRZSA-N	187.242	1.629	30	20	ADED	
C=CC(=O)[C@@H]1NCCc2ccccc21	ZINC000135409500	ZUAWUPLCROEBGW-GFCCVEGCSA-N	187.242	1.629	30	20	ADED	
C=CC(=O)CC[C@@H]1CCCNC1	ZINC000135409615	QZTQCNSCTZWCJI-VIFPVBQESA-N	167.252	1.521	30	20	ADED	
C=CC(=O)CC[C@H]1CCCNC1	ZINC000135409632	QZTQCNSCTZWCJI-SECBINFHSA-N	167.252	1.521	30	20	ADED	
C=C(C)C(=O)CC[C@@H]1CCCNC1	ZINC000135409660	DJLZREFERZQVEV-JTQLQIEISA-N	181.279	1.911	30	20	ADED	
C=C(C)C(=O)CC[C@H]1CCCNC1	ZINC000135409673	DJLZREFERZQVEV-SNVBAGLBSA-N	181.279	1.911	30	20	ADED	
CCNCC(=O)C=C(C)C	ZINC000135409873	ISNSETAOBOQNES-UHFFFAOYSA-N	141.214	1.131	30	20	ADED	
C=C(C)C(=O)CNCCC	ZINC000135409931	UNXCOHQUBTXQAT-UHFFFAOYSA-N	141.214	1.131	30	20	ADED	
CCCNCC(=O)C1=COCCC1	ZINC000135409972	PRBQVYCYUMWFIF-UHFFFAOYSA-N	183.251	1.249	30	20	ADED	
CCCNCC(=O)C=C(C)C	ZINC000135409998	LOCPBRPUKZGLOK-UHFFFAOYSA-N	155.241	1.521	30	20	ADED	
C=CC(=O)CCC1CCNCC1	ZINC000135410361	OGQJOEAXUNQZDK-UHFFFAOYSA-N	167.252	1.521	30	20	ADED	
C=C(C)C(=O)CCC1CCNCC1	ZINC000135410385	SQSMWHPQXOEXMM-UHFFFAOYSA-N	181.279	1.911	30	20	ADED	
C=CC(=O)CC[C@@H]1CCCCN1	ZINC000135410463	MZSFCUHWYJKXSC-VIFPVBQESA-N	167.252	1.664	30	20	ADED	
C=CC(=O)CC[C@H]1CCCCN1	ZINC000135410486	MZSFCUHWYJKXSC-SECBINFHSA-N	167.252	1.664	30	20	ADED	
C=CC(=O)[C@](C)(N)c1ccccc1	ZINC000135410650	CYFZNZOYGBJYDY-LLVKDONJSA-N	175.231	1.616	30	20	ADED	
C=CC(=O)[C@@](C)(N)c1ccccc1	ZINC000135410672	CYFZNZOYGBJYDY-NSHDSACASA-N	175.231	1.616	30	20	ADED	
C=CC(=O)C[C@@H]1CCCNC1	ZINC000135410787	XVJOGFSIZQDYHW-QMMMGPOBSA-N	153.225	1.131	30	20	ADED	
C=CC(=O)C[C@H]1CCCNC1	ZINC000135410807	XVJOGFSIZQDYHW-MRVPVSSYSA-N	153.225	1.131	30	20	ADED	
C=C(C)C(=O)C[C@@H]1CCCNC1	ZINC000135410833	XINOEXZUVVTODD-VIFPVBQESA-N	167.252	1.521	30	20	ADED	
C=C(C)C(=O)C[C@H]1CCCNC1	ZINC000135410852	XINOEXZUVVTODD-SECBINFHSA-N	167.252	1.521	30	20	ADED	
CC(C)=CC(=O)C[C@@H]1CCCNC1	ZINC000135410933	YOZGHHHICDTECW-JTQLQIEISA-N	181.279	1.911	30	20	ADED	
CC(C)=CC(=O)C[C@H]1CCCNC1	ZINC000135410951	YOZGHHHICDTECW-SNVBAGLBSA-N	181.279	1.911	30	20	ADED	
CC(C)=CC(=O)[C@@H](C)CN	ZINC000135411120	QDBMYIAVIOWATC-ZETCQYMHSA-N	141.214	1.117	30	20	ADED	
CC(C)=CC(=O)[C@H](C)CN	ZINC000135411136	QDBMYIAVIOWATC-SSDOTTSWSA-N	141.214	1.117	30	20	ADED	
CN[C@@H](C)C(=O)C=C(C)C	ZINC000135411357	ALZXZTUNPPOBPL-ZETCQYMHSA-N	141.214	1.130	30	20	ADED	
CN[C@H](C)C(=O)C=C(C)C	ZINC000135411380	ALZXZTUNPPOBPL-SSDOTTSWSA-N	141.214	1.130	30	20	ADED	
C=C(C)C(=O)[C@H](C)CNCC	ZINC000135411455	UARBJVSGFWKONS-MRVPVSSYSA-N	155.241	1.377	30	20	ADED	
C=C(C)C(=O)[C@@H](C)CNCC	ZINC000135411478	UARBJVSGFWKONS-QMMMGPOBSA-N	155.241	1.377	30	20	ADED	
CCNC[C@@H](C)C(=O)C1=COCCC1	ZINC000135411506	BGTKZIVSBGJUJN-SECBINFHSA-N	197.278	1.495	30	20	ADED	
CCNC[C@H](C)C(=O)C1=COCCC1	ZINC000135411525	BGTKZIVSBGJUJN-VIFPVBQESA-N	197.278	1.495	30	20	ADED	
CCNC[C@@H](C)C(=O)C=C(C)C	ZINC000135411551	NAOJWZGMIBJZRC-SECBINFHSA-N	169.268	1.767	30	20	ADED	
CCNC[C@H](C)C(=O)C=C(C)C	ZINC000135411571	NAOJWZGMIBJZRC-VIFPVBQESA-N	169.268	1.767	30	20	ADED	
C=C(C)C(=O)CCNCC	ZINC000135411753	CQOBSZAAZQBYBX-UHFFFAOYSA-N	141.214	1.131	30	20	ADED	
CCNCCC(=O)C1=COCCC1	ZINC000135411778	JZZURPVHUVVLKM-UHFFFAOYSA-N	183.251	1.249	30	20	ADED	
CCNCCC(=O)C=C(C)C	ZINC000135411809	OGLKRKKZVIZVNI-UHFFFAOYSA-N	155.241	1.521	30	20	ADED	
C=CC(=O)C(C)(C)NCC	ZINC000135411834	FQJYVHFEOUTPLQ-UHFFFAOYSA-N	141.214	1.130	30	20	ADED	
C=C(C)C(=O)C(C)(C)NCC	ZINC000135411861	WKDPJMHDNNIHJE-UHFFFAOYSA-N	155.241	1.520	30	20	ADED	
CCNC(C)(C)C(=O)C1=COCCC1	ZINC000135411887	JTDCXLGROONMKQ-UHFFFAOYSA-N	197.278	1.638	30	20	ADED	
CCNC(C)(C)C(=O)C=C(C)C	ZINC000135411912	JAALFNSYWPJTES-UHFFFAOYSA-N	169.268	1.910	30	20	ADED	
C=C(C)C(=O)C(C)(C)NC	ZINC000135411959	RBYSVPSKCUHLDL-UHFFFAOYSA-N	141.214	1.130	30	20	ADED	
CNC(C)(C)C(=O)C1=COCCC1	ZINC000135411986	WXWNZSSZWMBGSF-UHFFFAOYSA-N	183.251	1.248	30	20	ADED	
CNC(C)(C)C(=O)C=C(C)C	ZINC000135412020	BVKUONDKQJUYBI-UHFFFAOYSA-N	155.241	1.520	30	20	ADED	
C=CC(=O)C[C@H](C)NCC	ZINC000135412046	WPLMSPKXKXGZKS-ZETCQYMHSA-N	141.214	1.130	30	20	ADED	
C=CC(=O)C[C@@H](C)NCC	ZINC000135412067	WPLMSPKXKXGZKS-SSDOTTSWSA-N	141.214	1.130	30	20	ADED	
C=C(C)C(=O)C[C@H](C)NCC	ZINC000135412092	PVIKTZXNEBLYQS-QMMMGPOBSA-N	155.241	1.520	30	20	ADED	
C=C(C)C(=O)C[C@@H](C)NCC	ZINC000135412114	PVIKTZXNEBLYQS-MRVPVSSYSA-N	155.241	1.520	30	20	ADED	
