smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)Nc1ccc(CO)cc1F	ZINC000075844791	FRDLRFYHKDHBKR-UHFFFAOYSA-N	183.182	1.276	0	50	ADAA	
CN(C)C(=O)c1cc(CO)ccc1F	ZINC000075844792	LHMLPRAQVOJNOO-UHFFFAOYSA-N	197.209	1.020	0	50	ADAA	
COC(=O)c1ccc(F)c(CO)c1	ZINC000075844796	BGNYVZWFGWVYFM-UHFFFAOYSA-N	184.166	1.105	0	50	ADAA	
N#Cc1cc(CO)c(F)c(F)c1F	ZINC000075844801	NFJFYQBAALNRGJ-UHFFFAOYSA-N	187.120	1.468	0	50	ADAA	
Cc1ccc(C#N)cc1CO	ZINC000075844803	IRVYZWCLOFTTEB-UHFFFAOYSA-N	147.177	1.359	0	50	ADAA	
Cc1ccc(C(=O)O)cc1CO	ZINC000075844805	XVBRPLXVCJSVAW-UHFFFAOYSA-N	166.176	1.186	0	50	ADAA	
COC(=O)c1ccc(C)c(CO)c1	ZINC000075844806	QSMKKOCKOHLUSC-UHFFFAOYSA-N	180.203	1.274	0	50	ADAA	
COc1cccc(CN)c1F	ZINC000075844812	QHYXUBYSAOZUJF-UHFFFAOYSA-N	155.172	1.293	0	50	ADAA	
CN(C)c1ccc(F)c(CN)c1	ZINC000075844813	VMRZKRKIDYIZGY-UHFFFAOYSA-N	168.215	1.350	0	50	ADAA	
CN(C)c1cccc(CN)c1F	ZINC000075844814	VHGQSJXSMCWWQX-UHFFFAOYSA-N	168.215	1.350	0	50	ADAA	
CC(=O)c1ccc(F)c(CN)c1	ZINC000075844828	OPXHCOJPUHMMHI-UHFFFAOYSA-N	167.183	1.487	0	50	ADAA	
CC(=O)c1cc(F)cc(CN)c1	ZINC000075844830	BSPHCEPAJFMNMR-UHFFFAOYSA-N	167.183	1.487	0	50	ADAA	
NCc1c(F)ccc2cccnc21	ZINC000075844833	WXUBFRCFDSKSEZ-UHFFFAOYSA-N	176.194	1.833	0	50	ADAA	
NCc1cc(-n2cccn2)ccc1F	ZINC000075844834	FPVRPBMLYVGAIB-UHFFFAOYSA-N	191.209	1.470	0	50	ADAA	
NCc1cc(-c2cc[nH]n2)ccc1F	ZINC000075844835	IQCCUWHBCISZMF-UHFFFAOYSA-N	191.209	1.675	0	50	ADAA	
NCc1cccc(-n2cccn2)c1F	ZINC000075844836	YCOZOSKHSLLAGP-UHFFFAOYSA-N	191.209	1.470	0	50	ADAA	
NCc1cc(-n2ccnc2)ccc1F	ZINC000075844837	NMBFETMGIHIUBD-UHFFFAOYSA-N	191.209	1.470	0	50	ADAA	
NCc1cccc(-n2ccnc2)c1F	ZINC000075844838	ZIWQKVIMOJMUDZ-UHFFFAOYSA-N	191.209	1.470	0	50	ADAA	
CC(C)(C)n1ccnc1CN	ZINC000075844842	IXNIHKOBAOPODP-UHFFFAOYSA-N	153.229	1.097	0	50	ADAA	
N#Cc1cc2ccccc2nc1CN	ZINC000075844843	GFQCKQVQDRWCGB-UHFFFAOYSA-N	183.214	1.565	0	50	ADAA	
NCc1nc2cccnc2s1	ZINC000075844847	ALQYHHMPBZBXFY-UHFFFAOYSA-N	165.221	1.150	0	50	ADAA	
N#Cc1ccc2nc(CN)sc2c1	ZINC000075844851	RBQSYCIKVVANFJ-UHFFFAOYSA-N	189.243	1.627	0	50	ADAA	
NCc1ncc(-c2ccncc2)s1	ZINC000075844853	SXIIXHOSKRFLKR-UHFFFAOYSA-N	191.259	1.664	0	50	ADAA	
NCc1nc2c(cccc2O)s1	ZINC000075844856	FOKFOJHAKZJQDF-UHFFFAOYSA-N	180.232	1.461	0	50	ADAA	
N#Cc1ccc(-n2ccnc2CN)cc1	ZINC000075844861	FHAOBXJZMAONBJ-UHFFFAOYSA-N	198.229	1.203	0	50	ADAA	
COc1ccc2nc(CN)n(C)c2c1	ZINC000075844869	DFWBWTIPUCQVAK-UHFFFAOYSA-N	191.234	1.041	0	50	ADAA	
Cn1c(-c2ccccc2)cnc1CN	ZINC000075844880	MSWCIOQPOSMHAL-UHFFFAOYSA-N	187.246	1.546	0	50	ADAA	
N#Cc1ccccc1-n1ccnc1CN	ZINC000075844889	BYUHHVUCGCWOMT-UHFFFAOYSA-N	198.229	1.203	0	50	ADAA	
N#Cc1cccc(-n2ccnc2CN)c1	ZINC000075844893	PSYBFDNJWFWKGG-UHFFFAOYSA-N	198.229	1.203	0	50	ADAA	
Cn1ncc2ccc(F)c(CN)c21	ZINC000075844936	HQTJJHVMEFVVFQ-UHFFFAOYSA-N	179.198	1.171	0	50	ADAA	
Cn1cc2ccc(F)c(CN)c2n1	ZINC000075844937	GHJROFREYQROFJ-UHFFFAOYSA-N	179.198	1.171	0	50	ADAA	
CC(C)(C)n1nccc1CN	ZINC000075844947	PGQCSWHZFXKIKR-UHFFFAOYSA-N	153.229	1.097	0	50	ADAA	
Cn1ncc(-c2ccccc2)c1CN	ZINC000075844955	VHZBEYIDIXFSPO-UHFFFAOYSA-N	187.246	1.546	0	50	ADAA	
NCc1[nH]ncc1-c1ccccc1	ZINC000075844956	AXTJBMFNMXSWIB-UHFFFAOYSA-N	173.219	1.535	0	50	ADAA	
CN(C)c1ccc2oc(CN)nc2c1	ZINC000075844961	QZRXTLQFAIOSGP-UHFFFAOYSA-N	191.234	1.353	0	50	ADAA	
CN(C)c1ccc2nc(CN)oc2c1	ZINC000075844962	PURNZFOGRGPJGX-UHFFFAOYSA-N	191.234	1.353	0	50	ADAA	
CC(=O)Nc1ccc(CN)cc1F	ZINC000075844970	MKSVCJCIRIUZHP-UHFFFAOYSA-N	182.198	1.243	0	50	ADAA	
COC(=O)c1cc(CN)ccc1F	ZINC000075844971	URENGDOGLKEOKE-UHFFFAOYSA-N	183.182	1.071	0	50	ADAA	
COC(=O)c1ccc(F)c(CN)c1	ZINC000075844976	PACCOGMUQRHBLF-UHFFFAOYSA-N	183.182	1.071	0	50	ADAA	
N#Cc1cc(CN)c(F)c(F)c1F	ZINC000075844981	COAJVOKTTYURLS-UHFFFAOYSA-N	186.136	1.434	0	50	ADAA	
Cc1ccc(C(=O)O)cc1CN	ZINC000075844983	YKXBMAPPAMMNSY-UHFFFAOYSA-N	165.192	1.152	0	50	ADAA	
COC(=O)c1ccc(C)c(CN)c1	ZINC000075844984	PTLNQHZLDYFANT-UHFFFAOYSA-N	179.219	1.240	0	50	ADAA	
COc1ccc(F)c([C@H](C)N)c1	ZINC000075844991	LZMCMJPOUFQZFR-LURJTMIESA-N	169.199	1.854	0	50	ADAA	
COc1ccc(F)c([C@@H](C)N)c1	ZINC000075844992	LZMCMJPOUFQZFR-ZCFIWIBFSA-N	169.199	1.854	0	50	ADAA	
C[C@H](N)c1cc(N(C)C)ccc1F	ZINC000075844993	AKZBAEXVJYZHBQ-ZETCQYMHSA-N	182.242	1.911	0	50	ADAA	
C[C@@H](N)c1cc(N(C)C)ccc1F	ZINC000075844994	AKZBAEXVJYZHBQ-SSDOTTSWSA-N	182.242	1.911	0	50	ADAA	
C[C@H](N)c1cccc(N(C)C)c1F	ZINC000075844995	FULDUAKMFCMJIW-ZETCQYMHSA-N	182.242	1.911	0	50	ADAA	
C[C@@H](N)c1cccc(N(C)C)c1F	ZINC000075844996	FULDUAKMFCMJIW-SSDOTTSWSA-N	182.242	1.911	0	50	ADAA	
Cc1ccc(N)c([C@@H](C)N)c1	ZINC000075845031	BHQYNUQOKDWOJB-SSDOTTSWSA-N	150.225	1.597	0	50	ADAA	
Cc1ccc(N)c([C@H](C)N)c1	ZINC000075845032	BHQYNUQOKDWOJB-ZETCQYMHSA-N	150.225	1.597	0	50	ADAA	
Cc1ccc(N)cc1[C@@H](C)N	ZINC000075845033	SAYVJYSJDMYALS-SSDOTTSWSA-N	150.225	1.597	0	50	ADAA	
Cc1ccc(N)cc1[C@H](C)N	ZINC000075845034	SAYVJYSJDMYALS-ZETCQYMHSA-N	150.225	1.597	0	50	ADAA	
C[C@H](N)c1ccc2c(c1)CCN2	ZINC000075845035	UQROIBMQDWLVQU-ZETCQYMHSA-N	162.236	1.674	0	50	ADAA	
C[C@@H](N)c1ccc2c(c1)CCN2	ZINC000075845036	UQROIBMQDWLVQU-SSDOTTSWSA-N	162.236	1.674	0	50	ADAA	
COc1cc(N)ccc1[C@H](C)N	ZINC000075845037	BBVPWDJSYAFCBJ-LURJTMIESA-N	166.224	1.297	0	50	ADAA	
COc1cc(N)ccc1[C@@H](C)N	ZINC000075845038	BBVPWDJSYAFCBJ-ZCFIWIBFSA-N	166.224	1.297	0	50	ADAA	
COc1ccc([C@H](C)N)c(N)c1	ZINC000075845039	WKDKLMWCQVMNCN-LURJTMIESA-N	166.224	1.297	0	50	ADAA	
COc1ccc([C@@H](C)N)c(N)c1	ZINC000075845040	WKDKLMWCQVMNCN-ZCFIWIBFSA-N	166.224	1.297	0	50	ADAA	
C[C@H](N)c1cccc(CN(C)C)c1	ZINC000075845043	ZYMQNVMIYKXZBH-VIFPVBQESA-N	178.279	1.768	0	50	ADAA	
C[C@@H](N)c1cccc(CN(C)C)c1	ZINC000075845044	ZYMQNVMIYKXZBH-SECBINFHSA-N	178.279	1.768	0	50	ADAA	
C[C@H](N)c1cccc(C(=O)O)c1	ZINC000075845061	NSRCJWRFTUMEEL-LURJTMIESA-N	165.192	1.405	0	50	ADAA	
C[C@@H](N)c1cccc(C(=O)O)c1	ZINC000075845062	NSRCJWRFTUMEEL-ZCFIWIBFSA-N	165.192	1.405	0	50	ADAA	
C[C@H](N)c1ccc(F)c(C(=O)O)c1	ZINC000075845065	PTKVRNRSSOUCHG-YFKPBYRVSA-N	183.182	1.544	0	50	ADAA	
C[C@@H](N)c1ccc(F)c(C(=O)O)c1	ZINC000075845066	PTKVRNRSSOUCHG-RXMQYKEDSA-N	183.182	1.544	0	50	ADAA	
C[C@H](N)c1cc(C(=O)O)ccc1F	ZINC000075845067	OPUFAKBWCGAKGX-YFKPBYRVSA-N	183.182	1.544	0	50	ADAA	
C[C@@H](N)c1cc(C(=O)O)ccc1F	ZINC000075845068	OPUFAKBWCGAKGX-RXMQYKEDSA-N	183.182	1.544	0	50	ADAA	
CCOC(=O)c1cncc([C@@H](C)N)c1	ZINC000075845079	SVRXKPHIRUGGFN-SSDOTTSWSA-N	194.234	1.278	0	50	ADAA	
CCOC(=O)c1cncc([C@H](C)N)c1	ZINC000075845080	SVRXKPHIRUGGFN-ZETCQYMHSA-N	194.234	1.278	0	50	ADAA	
C[C@H](N)c1nccn1C(C)(C)C	ZINC000075845097	ZWGWDDOXVMUKBB-ZETCQYMHSA-N	167.256	1.658	0	50	ADAA	
C[C@@H](N)c1nccn1C(C)(C)C	ZINC000075845098	ZWGWDDOXVMUKBB-SSDOTTSWSA-N	167.256	1.658	0	50	ADAA	
C[C@H](N)c1nc2ccc(N)cc2s1	ZINC000075845103	LVUGFTGABKWEQW-YFKPBYRVSA-N	193.275	1.898	0	50	ADAA	
C[C@@H](N)c1nc2ccc(N)cc2s1	ZINC000075845104	LVUGFTGABKWEQW-RXMQYKEDSA-N	193.275	1.898	0	50	ADAA	
C[C@H](N)c1nc2ccncc2s1	ZINC000075845111	RWKSLYQLIHRMRP-YFKPBYRVSA-N	179.248	1.711	0	50	ADAA	
C[C@@H](N)c1nc2ccncc2s1	ZINC000075845112	RWKSLYQLIHRMRP-RXMQYKEDSA-N	179.248	1.711	0	50	ADAA	
C[C@@H](N)c1nc2cccnc2s1	ZINC000075845113	AHEZAZDSADODEG-RXMQYKEDSA-N	179.248	1.711	0	50	ADAA	
C[C@@H](N)c1nc2cnccc2s1	ZINC000075845114	FUPKYWLCFJCAEW-RXMQYKEDSA-N	179.248	1.711	0	50	ADAA	
C[C@H](N)c1nc2c(s1)CCN(C)C2	ZINC000075845124	YUIRFZXLXXHDSL-LURJTMIESA-N	197.307	1.151	0	50	ADAA	
C[C@@H](N)c1nc2c(s1)CCN(C)C2	ZINC000075845125	YUIRFZXLXXHDSL-ZCFIWIBFSA-N	197.307	1.151	0	50	ADAA	
C[C@@H](N)c1nc2cc(N)ccc2s1	ZINC000075845130	AOWCUEUKIIWIAE-RXMQYKEDSA-N	193.275	1.898	0	50	ADAA	
C=Cn1ccnc1[C@H](C)N	ZINC000075845138	NALITUVAKVSCQV-LURJTMIESA-N	137.186	1.003	0	50	ADAA	
C=Cn1ccnc1[C@@H](C)N	ZINC000075845139	NALITUVAKVSCQV-ZCFIWIBFSA-N	137.186	1.003	0	50	ADAA	
C[C@H](N)c1ncc2c(Cl)nccn21	ZINC000075845142	QHBQALSIXBPINS-YFKPBYRVSA-N	196.641	1.402	0	50	ADAA	
C[C@@H](N)c1ncc2c(Cl)nccn21	ZINC000075845143	QHBQALSIXBPINS-RXMQYKEDSA-N	196.641	1.402	0	50	ADAA	
C[C@H](N)c1nc2ccccc2n1O	ZINC000075845158	NEUDXVZGJUOTSI-LURJTMIESA-N	177.207	1.293	0	50	ADAA	
C[C@@H](N)c1nc2ccccc2n1O	ZINC000075845159	NEUDXVZGJUOTSI-ZCFIWIBFSA-N	177.207	1.293	0	50	ADAA	
C[C@H](N)c1nccn1-c1ccccn1	ZINC000075845164	JHZPMPMRYOOWJU-QMMMGPOBSA-N	188.234	1.287	0	50	ADAA	
C[C@@H](N)c1nccn1-c1ccccn1	ZINC000075845165	JHZPMPMRYOOWJU-MRVPVSSYSA-N	188.234	1.287	0	50	ADAA	
C[C@H](N)c1nccn1-c1ccncc1	ZINC000075845166	LWWXRXLVRMVDJA-QMMMGPOBSA-N	188.234	1.287	0	50	ADAA	
C[C@@H](N)c1nccn1-c1ccncc1	ZINC000075845167	LWWXRXLVRMVDJA-MRVPVSSYSA-N	188.234	1.287	0	50	ADAA	
C[C@H](N)c1nc2cc(O)ccc2n1C	ZINC000075845168	IHCMLCOUDOWYIW-LURJTMIESA-N	191.234	1.299	0	50	ADAA	
C[C@@H](N)c1nc2cc(O)ccc2n1C	ZINC000075845169	IHCMLCOUDOWYIW-ZCFIWIBFSA-N	191.234	1.299	0	50	ADAA	
C[C@H](N)c1nc2ccc(O)cc2n1C	ZINC000075845170	QZHWVJBHQXVAAC-LURJTMIESA-N	191.234	1.299	0	50	ADAA	
C[C@@H](N)c1nc2ccc(O)cc2n1C	ZINC000075845171	QZHWVJBHQXVAAC-ZCFIWIBFSA-N	191.234	1.299	0	50	ADAA	
C[C@H](N)c1nc2cc(N)ccc2n1C	ZINC000075845182	UBXIGRVYVLRROB-LURJTMIESA-N	190.250	1.175	0	50	ADAA	
C[C@@H](N)c1nc2cc(N)ccc2n1C	ZINC000075845183	UBXIGRVYVLRROB-ZCFIWIBFSA-N	190.250	1.175	0	50	ADAA	
CSc1nnc([C@H](C)N)n1C1CC1	ZINC000075845274	PZRZFFRWCKSOLV-YFKPBYRVSA-N	198.295	1.355	0	50	ADAA	
CSc1nnc([C@@H](C)N)n1C1CC1	ZINC000075845275	PZRZFFRWCKSOLV-RXMQYKEDSA-N	198.295	1.355	0	50	ADAA	
C[C@H](N)c1c2c(cnn2C)ccc1F	ZINC000075845316	YVXYYSARHJFLSF-LURJTMIESA-N	193.225	1.732	0	50	ADAA	
C[C@@H](N)c1c2c(cnn2C)ccc1F	ZINC000075845317	YVXYYSARHJFLSF-ZCFIWIBFSA-N	193.225	1.732	0	50	ADAA	
C[C@H](N)c1c2nn(C)cc2ccc1F	ZINC000075845318	DZKDUKJUUSYDOC-LURJTMIESA-N	193.225	1.732	0	50	ADAA	
C[C@@H](N)c1c2nn(C)cc2ccc1F	ZINC000075845319	DZKDUKJUUSYDOC-ZCFIWIBFSA-N	193.225	1.732	0	50	ADAA	
C[C@H](N)c1c2ccccc2nn1C	ZINC000075845320	XEHAGXCHZDCGMY-ZETCQYMHSA-N	175.235	1.593	0	50	ADAA	
C[C@@H](N)c1c2ccccc2nn1C	ZINC000075845321	XEHAGXCHZDCGMY-SSDOTTSWSA-N	175.235	1.593	0	50	ADAA	
C[C@H](N)c1ccnn1C1CC1	ZINC000075845338	QSURZUJSMHJJCV-LURJTMIESA-N	151.213	1.238	0	50	ADAA	
C[C@@H](N)c1ccnn1C1CC1	ZINC000075845339	QSURZUJSMHJJCV-ZCFIWIBFSA-N	151.213	1.238	0	50	ADAA	
CC(C)n1nccc1[C@@H](C)N	ZINC000075845340	CBDVAHABJDENDR-SSDOTTSWSA-N	153.229	1.484	0	50	ADAA	
CC(C)n1nccc1[C@H](C)N	ZINC000075845341	CBDVAHABJDENDR-ZETCQYMHSA-N	153.229	1.484	0	50	ADAA	
C[C@H](N)c1ccnn1C(C)(C)C	ZINC000075845346	GFHCHRCYHMJCBK-ZETCQYMHSA-N	167.256	1.658	0	50	ADAA	
C[C@@H](N)c1ccnn1C(C)(C)C	ZINC000075845347	GFHCHRCYHMJCBK-SSDOTTSWSA-N	167.256	1.658	0	50	ADAA	
C[C@H](N)c1ccnn1-c1ccccc1	ZINC000075845350	TWIOZVGCRLANLK-VIFPVBQESA-N	187.246	1.892	0	50	ADAA	
C[C@@H](N)c1ccnn1-c1ccccc1	ZINC000075845351	TWIOZVGCRLANLK-SECBINFHSA-N	187.246	1.892	0	50	ADAA	
C[C@H](N)c1c(Cl)cnn1C	ZINC000075845358	NNSRHSHAAHLPSC-BYPYZUCNSA-N	159.620	1.093	0	50	ADAA	
C[C@@H](N)c1c(Cl)cnn1C	ZINC000075845359	NNSRHSHAAHLPSC-SCSAIBSYSA-N	159.620	1.093	0	50	ADAA	
C[C@H](N)c1c2c(nn1C)CCCC2	ZINC000075845364	FIFGJOMDSBSCGR-ZETCQYMHSA-N	179.267	1.319	0	50	ADAA	
C[C@@H](N)c1c2c(nn1C)CCCC2	ZINC000075845365	FIFGJOMDSBSCGR-SSDOTTSWSA-N	179.267	1.319	0	50	ADAA	
C[C@H](N)c1ncc(-c2ccccn2)o1	ZINC000075845370	KTJUOQJMTWHQNN-ZETCQYMHSA-N	189.218	1.756	0	50	ADAA	
C[C@@H](N)c1ncc(-c2ccccn2)o1	ZINC000075845371	KTJUOQJMTWHQNN-SSDOTTSWSA-N	189.218	1.756	0	50	ADAA	
C[C@H](N)c1ncc(-c2cccnc2)o1	ZINC000075845372	NGIRFMNEWVTEKV-ZETCQYMHSA-N	189.218	1.756	0	50	ADAA	
C[C@@H](N)c1ncc(-c2cccnc2)o1	ZINC000075845373	NGIRFMNEWVTEKV-SSDOTTSWSA-N	189.218	1.756	0	50	ADAA	
C[C@H](N)c1nc2ccc(N)cc2o1	ZINC000075845375	WIXVVIZVNVLBQL-YFKPBYRVSA-N	177.207	1.430	0	50	ADAA	
C[C@@H](N)c1nc2ccc(N)cc2o1	ZINC000075845376	WIXVVIZVNVLBQL-RXMQYKEDSA-N	177.207	1.430	0	50	ADAA	
C[C@@H](N)c1nc2cc(N)ccc2o1	ZINC000075845377	OSNDGRJVUNSWFJ-RXMQYKEDSA-N	177.207	1.430	0	50	ADAA	
CCOC(=O)c1nc([C@@H](C)N)oc1C	ZINC000075845383	XXEZJNKGDVAOQG-RXMQYKEDSA-N	198.222	1.179	0	50	ADAA	
CCOC(=O)c1nc([C@H](C)N)oc1C	ZINC000075845384	XXEZJNKGDVAOQG-YFKPBYRVSA-N	198.222	1.179	0	50	ADAA	
C[C@H](N)c1cc(F)ccc1N	ZINC000075845404	JLTCGWBRNSZJIX-YFKPBYRVSA-N	154.188	1.428	0	50	ADAA	
C[C@@H](N)c1cc(F)ccc1N	ZINC000075845405	JLTCGWBRNSZJIX-RXMQYKEDSA-N	154.188	1.428	0	50	ADAA	
CNc1ccc([C@H](C)N)cc1F	ZINC000075845406	SHIVVLCYFYKHFZ-LURJTMIESA-N	168.215	1.887	0	50	ADAA	
CNc1ccc([C@@H](C)N)cc1F	ZINC000075845407	SHIVVLCYFYKHFZ-ZCFIWIBFSA-N	168.215	1.887	0	50	ADAA	
CC(=O)Nc1ccc([C@H](C)N)cc1F	ZINC000075845408	PTZSXQVEDWLLGB-LURJTMIESA-N	196.225	1.804	0	50	ADAA	
CC(=O)Nc1ccc([C@@H](C)N)cc1F	ZINC000075845409	PTZSXQVEDWLLGB-ZCFIWIBFSA-N	196.225	1.804	0	50	ADAA	
COC(=O)c1cc([C@H](C)N)ccc1F	ZINC000075845410	RRVGXESKRSWHKY-LURJTMIESA-N	197.209	1.632	0	50	ADAA	
COC(=O)c1cc([C@@H](C)N)ccc1F	ZINC000075845411	RRVGXESKRSWHKY-ZCFIWIBFSA-N	197.209	1.632	0	50	ADAA	
C[C@H](N)c1ccc(F)c(C(=N)N)c1	ZINC000075845416	LWAMYRMGXFSXLF-YFKPBYRVSA-N	181.214	1.129	0	50	ADAA	
C[C@@H](N)c1ccc(F)c(C(=N)N)c1	ZINC000075845417	LWAMYRMGXFSXLF-RXMQYKEDSA-N	181.214	1.129	0	50	ADAA	
C[C@H](N)c1ccc(F)c(C#N)c1	ZINC000075845418	GLURPDBYZSVCJQ-LURJTMIESA-N	164.183	1.717	0	50	ADAA	
C[C@@H](N)c1ccc(F)c(C#N)c1	ZINC000075845419	GLURPDBYZSVCJQ-ZCFIWIBFSA-N	164.183	1.717	0	50	ADAA	
C[C@H](N)c1cc(C#N)ccc1F	ZINC000075845420	VUFKNZPRTMDINV-LURJTMIESA-N	164.183	1.717	0	50	ADAA	
C[C@@H](N)c1cc(C#N)ccc1F	ZINC000075845421	VUFKNZPRTMDINV-ZCFIWIBFSA-N	164.183	1.717	0	50	ADAA	
C[C@H](N)c1cc(C(=N)N)ccc1F	ZINC000075845422	JZTZVUKZGURDEN-YFKPBYRVSA-N	181.214	1.129	0	50	ADAA	
C[C@@H](N)c1cc(C(=N)N)ccc1F	ZINC000075845423	JZTZVUKZGURDEN-RXMQYKEDSA-N	181.214	1.129	0	50	ADAA	
COC(=O)c1ccc(F)c([C@H](C)N)c1	ZINC000075845424	FMPBWNXEGVBCAN-LURJTMIESA-N	197.209	1.632	0	50	ADAA	
COC(=O)c1ccc(F)c([C@@H](C)N)c1	ZINC000075845425	FMPBWNXEGVBCAN-ZCFIWIBFSA-N	197.209	1.632	0	50	ADAA	
Cc1ccc(C#N)cc1[C@@H](C)N	ZINC000075845437	DPBFCRSZQFVFIX-MRVPVSSYSA-N	160.220	1.886	0	50	ADAA	
Cc1ccc(C#N)cc1[C@H](C)N	ZINC000075845438	DPBFCRSZQFVFIX-QMMMGPOBSA-N	160.220	1.886	0	50	ADAA	
Cc1ccc(C(=N)N)cc1[C@@H](C)N	ZINC000075845439	HAYJQCFGZFYJLN-SSDOTTSWSA-N	177.251	1.299	0	50	ADAA	
Cc1ccc(C(=N)N)cc1[C@H](C)N	ZINC000075845440	HAYJQCFGZFYJLN-ZETCQYMHSA-N	177.251	1.299	0	50	ADAA	
Cc1ccc(C(=O)O)cc1[C@@H](C)N	ZINC000075845441	UHTRGDFXUMPYLK-SSDOTTSWSA-N	179.219	1.713	0	50	ADAA	
Cc1ccc(C(=O)O)cc1[C@H](C)N	ZINC000075845442	UHTRGDFXUMPYLK-ZETCQYMHSA-N	179.219	1.713	0	50	ADAA	
COC(=O)c1ccc(C)c([C@@H](C)N)c1	ZINC000075845443	PXQBHAHWPLQYFQ-MRVPVSSYSA-N	193.246	1.801	0	50	ADAA	
COC(=O)c1ccc(C)c([C@H](C)N)c1	ZINC000075845444	PXQBHAHWPLQYFQ-QMMMGPOBSA-N	193.246	1.801	0	50	ADAA	
CN(C)c1ccc(F)c(CCN)c1	ZINC000075845457	MASYVVNWXQKOOZ-UHFFFAOYSA-N	182.242	1.393	0	50	ADAA	
CN(C)c1cccc(CCN)c1F	ZINC000075845458	GBNZZPNLVIBQCA-UHFFFAOYSA-N	182.242	1.393	0	50	ADAA	
CN(C)c1ccc(CCN)c(F)c1	ZINC000075845468	FXTAGNJHPFZGSY-UHFFFAOYSA-N	182.242	1.393	0	50	ADAA	
Cc1ccc(N)c(CCN)c1	ZINC000075845472	SAXONMCISKMKQI-UHFFFAOYSA-N	150.225	1.078	0	50	ADAA	
Cc1ccc(N)cc1CCN	ZINC000075845473	GFYHLKOAZAMMBE-UHFFFAOYSA-N	150.225	1.078	0	50	ADAA	
Cc1cc(CCN)c(O)cc1Cl	ZINC000075845475	UTXLCVQJSWJECZ-UHFFFAOYSA-N	185.654	1.855	0	50	ADAA	
NCCc1ccc(F)c(C(=O)O)c1	ZINC000075845479	XBFBWONRLNAXGN-UHFFFAOYSA-N	183.182	1.025	0	50	ADAA	
NCCc1cc(C(=O)O)ccc1F	ZINC000075845480	VLTKCTGXDCVIAV-UHFFFAOYSA-N	183.182	1.025	0	50	ADAA	
NCCc1cc(C(=O)O)ccc1Cl	ZINC000075845481	SVTOCRFMWDFURI-UHFFFAOYSA-N	199.637	1.539	0	50	ADAA	
NCCc1cc(F)cc(C(=O)O)c1	ZINC000075845482	XCBMFRDXJDZDBM-UHFFFAOYSA-N	183.182	1.025	0	50	ADAA	
CC(=O)c1ccc(F)c(CCN)c1	ZINC000075845483	VMGXBMZTKYSOSI-UHFFFAOYSA-N	181.210	1.530	0	50	ADAA	
CC(=O)c1cc(F)cc(CCN)c1	ZINC000075845485	QKBOXCLHYFEQAU-UHFFFAOYSA-N	181.210	1.530	0	50	ADAA	
NCCc1c(F)ccc2cccnc21	ZINC000075845489	FZZSIRRKWKKYPP-UHFFFAOYSA-N	190.221	1.875	0	50	ADAA	
CC(C)(C)n1ccnc1CCN	ZINC000075845497	SNVPTNUEQXUPGP-UHFFFAOYSA-N	167.256	1.139	0	50	ADAA	
N#Cc1cc2ccccc2nc1CCN	ZINC000075845498	OESKESIYPFGVSF-UHFFFAOYSA-N	197.241	1.608	0	50	ADAA	
NCCc1nc2ccncc2s1	ZINC000075845502	WWABPQMSKYIZAX-UHFFFAOYSA-N	179.248	1.193	0	50	ADAA	
NCCc1nc2cccnc2s1	ZINC000075845503	MNMBRIZTGLNMQE-UHFFFAOYSA-N	179.248	1.193	0	50	ADAA	
NCCc1nc2c(cccc2O)s1	ZINC000075845513	KOIZGNBQQCLGLL-UHFFFAOYSA-N	194.259	1.503	0	50	ADAA	
Cn1ncc2ccc(F)c(CCN)c21	ZINC000075845586	VGFHUQMEVYUKJH-UHFFFAOYSA-N	193.225	1.214	0	50	ADAA	
Cn1cc2ccc(F)c(CCN)c2n1	ZINC000075845587	XBAMFANPQCGYGT-UHFFFAOYSA-N	193.225	1.214	0	50	ADAA	
CC(C)(C)n1nccc1CCN	ZINC000075845597	NMZLWDWUKBNHLS-UHFFFAOYSA-N	167.256	1.139	0	50	ADAA	
NCCc1[nH]ncc1-c1ccccc1	ZINC000075845606	ZKHSDWWBOMOYQE-UHFFFAOYSA-N	187.246	1.578	0	50	ADAA	
NCCc1ncc(-c2cccnc2)o1	ZINC000075845607	QRACXEGAHWLHBZ-UHFFFAOYSA-N	189.218	1.238	0	50	ADAA	
CC(=O)Nc1ccc(CCN)cc1F	ZINC000075845622	USHGAZGXJBQCTG-UHFFFAOYSA-N	196.225	1.285	0	50	ADAA	
COC(=O)c1cc(CCN)ccc1F	ZINC000075845623	ZTUDPTPXDUZHGN-UHFFFAOYSA-N	197.209	1.114	0	50	ADAA	
N#Cc1cc(CCN)ccc1F	ZINC000075845627	NTOHEBXKQSFTHA-UHFFFAOYSA-N	164.183	1.199	0	50	ADAA	
N#Cc1ccc(F)c(CCN)c1	ZINC000075845628	MGOJBORTFPMCDL-UHFFFAOYSA-N	164.183	1.199	0	50	ADAA	
Cc1ccc(C#N)cc1CCN	ZINC000075845635	VKYBCMNGTXFHHG-UHFFFAOYSA-N	160.220	1.368	0	50	ADAA	
CN(C)c1ccc(F)c(CCCN)c1	ZINC000075845646	PENSCYRJBWFGME-UHFFFAOYSA-N	196.269	1.783	0	50	ADAA	
