smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@H]2NCCC[C@@]2(C)C1	ZINC000238477148	KFOMUNHAGBXOAQ-AEJSXWLSSA-N	153.269	2.175	0	10	AEAE	
C[C@H]1C[C@]23C[C@@H](C)[C@@H](C[C@@H]12)C3=O	ZINC000238477157	RAUBVHRTAKVKTE-RKYHVTRTSA-N	164.248	2.258	0	10	AEAE	
C/C(C#CC(C)(C)C)=C/[C@@H](C)O	ZINC000238477160	JXGWYGIJTUBWEX-HSTULFTRSA-N	166.264	2.363	0	10	AEAE	
C[C@H](O)C#CC1=C[C@@H](C)SC[C@@H]1C	ZINC000238477208	ODLXMHIICBIMDK-LPEHRKFASA-N	196.315	2.068	0	10	AEAE	
Cc1cc(C#N)c(C(F)F)cn1	ZINC000238477217	YOHYHSQMFYIBBW-UHFFFAOYSA-N	168.146	2.199	0	10	AEAE	
C[C@@H]1C[C@@H]2N[C@H](C[C@H](C)S2)S1	ZINC000238477221	SDLNOFIVFZFBAH-KVFPUHGPSA-N	189.349	2.279	0	10	AEAE	
C[C@H](O)C#CC1=C[C@H](C)SC[C@@H]1C	ZINC000238477223	ODLXMHIICBIMDK-GUBZILKMSA-N	196.315	2.068	0	10	AEAE	
CC(C)=C/C(C)=C\[C@@H](C)O	ZINC000238477225	JTGJMPSNKMAKBB-JGAIRUGNSA-N	140.226	2.280	0	10	AEAE	
Cc1cc(CCN)nc(C)c1C1CC1	ZINC000238477241	AZKZKYFIMRZFSJ-UHFFFAOYSA-N	190.290	2.077	0	10	AEAE	
C=C[C@@H](C)[C@@H]1C(=O)CC[C@@H]1C	ZINC000238477252	XLOKNBCSPZGLFE-WEDXCCLWSA-N	152.237	2.424	0	10	AEAE	
C[C@H](O)[C@@H]1[C@@H](C)[C@@H]2C=C[C@@H]1CC2	ZINC000238477253	HEHAGJFXPDFNHU-DAWVFNFOSA-N	166.264	2.216	0	10	AEAE	
C=C=CCOC/C=C(/C)CCCO	ZINC000238477262	ZKVMVYKWFBRAMX-XFFZJAGNSA-N	182.263	2.063	0	10	AEAE	
C[C@]1(CF)CCCC(=O)C1	ZINC000238477278	HFPBFVDDSHWUHA-QMMMGPOBSA-N	144.189	2.105	0	10	AEAE	
CC(=O)[C@@H]1CC[C@H](C)[C@@H](CC(=O)O)C1	ZINC000238477281	HRTAXVRVGNVKRY-FXBDTBDDSA-N	198.262	2.103	0	10	AEAE	
C[C@]12CC[C@H](CC1=O)[C@]2(C)CF	ZINC000238477298	PMNGZKXETNYOKB-JEZHCXPESA-N	170.227	2.351	0	10	AEAE	
C[C@]12CC[C@@H](CC1=O)[C@]2(C)CF	ZINC000238477311	PMNGZKXETNYOKB-HGNGGELXSA-N	170.227	2.351	0	10	AEAE	
C/C(=C/[C@@H](C)O)CC[C@@H]1OC1(C)C	ZINC000238477337	VWWJOKSLMIYZCG-LKMPMBSTSA-N	184.279	2.271	0	10	AEAE	
Cc1cc(C#N)c(C(F)F)nc1C=O	ZINC000238477368	UIDHXLGJLJWVCW-UHFFFAOYSA-N	196.156	2.012	0	10	AEAE	
C/C(=C/[C@@H](C)O)CC[C@H]1OC1(C)C	ZINC000238477371	VWWJOKSLMIYZCG-BUMYOJGDSA-N	184.279	2.271	0	10	AEAE	
Cc1ncc(F)c(N)c1C(F)F	ZINC000238477385	ZIYZJBGPNWVETE-UHFFFAOYSA-N	176.141	2.049	0	10	AEAE	
C[C@H]1CCC(=O)[C@H]2CC[C@@]21C	ZINC000238477409	AQRABYRDRFFHED-QXFUBDJGSA-N	152.237	2.402	0	10	AEAE	
Cc1ncc(F)c(O)c1C(F)F	ZINC000238477412	BUJKGOYRMSAQMM-UHFFFAOYSA-N	177.125	2.172	0	10	AEAE	
CC(=O)[C@@H]1CC[C@H](C)C[C@@H]1C#N	ZINC000238477421	OODWVDBILIRTBS-SFGNSQDASA-N	165.236	2.151	0	10	AEAE	
CC(=O)[C@@H]1CC[C@H](C)C[C@@H]1C(C)=O	ZINC000238477433	GMXFMIARNFLPNE-BKDNQFJXSA-N	182.263	2.217	0	10	AEAE	
C[C@H](O)[C@@H]1[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000238477447	XWCLMEUJKHIYQZ-WYOJIJJFSA-N	168.280	2.440	0	10	AEAE	
C[C@H](O)C#CCC1CCCCC1	ZINC000238477460	XKYLSQZXFCFFJI-JTQLQIEISA-N	166.264	2.341	0	10	AEAE	
C[C@H](O)[C@H]1C(=O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000238477466	NOTZMKCPODQQNA-APOZVJGGSA-N	196.290	2.009	0	10	AEAE	
Cc1[nH]c2c(ccccc2=N)c1C	ZINC000238477467	YBGOZAXZVAXJOB-UHFFFAOYSA-N	172.231	2.264	0	10	AEAE	
C/C(=C\C#C[Si](C)(C)C)CCO	ZINC000238477473	OMCAQUZUCLYAFE-UXBLZVDNSA-N	182.339	2.196	0	10	AEAE	
C[C@H](O)[C@@H]1C2CCC(CC2)[C@@H]1C	ZINC000238477483	FJUKGLMKKKREGC-GPVPLICRSA-N	168.280	2.440	0	10	AEAE	
C[C@H]1C[C@H]2[C@@H]3CC(=O)[C@@H]2[C@@]1(C)C3	ZINC000238477510	TVGXCNKPHHYDQK-MXHPPYTASA-N	164.248	2.258	0	10	AEAE	
Cc1cc(C#N)c(C(F)F)nc1F	ZINC000238477518	BIOLRRHYEQUBNX-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
C/C(=C\C(C)(C)C)CCO	ZINC000238477520	VGJXYSNDNIIEAO-BQYQJAHWSA-N	142.242	2.361	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H]2C[C@@H](C)C[C@@H]12	ZINC000238477561	CAUBNDXJAPWCLC-UYXSQOIJSA-N	152.237	2.258	0	10	AEAE	
C[C@H]1CCC(=O)[C@@]12C=CCC2	ZINC000238477565	MPEGJVTWAJEXFR-WCBMZHEXSA-N	150.221	2.322	0	10	AEAE	
Cc1ncc(F)cc1C(F)F	ZINC000238477576	DTDJUHVTORGRTI-UHFFFAOYSA-N	161.126	2.467	0	10	AEAE	
C[C@@H]1CC(=O)[C@H]2C[C@@H](C)C[C@@H]12	ZINC000238477577	CAUBNDXJAPWCLC-KZVJFYERSA-N	152.237	2.258	0	10	AEAE	
C[C@H](O)[C@@H]1CC[C@@H]2CCCCN2[C@@H]1C	ZINC000238477600	JSMGUWGXNZVTPI-NOOOWODRSA-N	197.322	2.020	0	10	AEAE	
Cc1[nH]c2c(ccccc2=O)c1C	ZINC000238477602	OJBWBLUCIITORY-UHFFFAOYSA-N	173.215	2.145	0	10	AEAE	
C[C@H](O)C#CCCCc1ccccc1	ZINC000238477620	YBOQBAGQWWZSLA-LBPRGKRZSA-N	188.270	2.394	0	10	AEAE	
C=CC[C@H](N)c1ccc(C)cc1C#N	ZINC000238477670	HCQKMYJMOFMPAC-LBPRGKRZSA-N	186.258	2.443	0	10	AEAE	
C[C@H](O)[C@@H]1CC[C@@](C)(c2ccco2)O1	ZINC000238477671	ATUHQZPMSVFTIU-QXEWZRGKSA-N	196.246	2.055	0	10	AEAE	
Cc1cccc2c1N[C@H]([C@H](C)O)CC2	ZINC000238477701	RYRNOOOQESURPE-ONGXEEELSA-N	191.274	2.103	0	10	AEAE	
C[C@@H]1CC(C)(C)NC2(CCCCC2)N1	ZINC000238477702	KBRJKGFAJWSAEU-SNVBAGLBSA-N	196.338	2.397	0	10	AEAE	
C[C@H]1CCC(=O)c2c(O)ccc(O)c21	ZINC000238477710	FDPXHSCNVFKSKS-LURJTMIESA-N	192.214	2.178	0	10	AEAE	
C[C@H]1CCC(=O)c2c(O)cccc21	ZINC000238477721	WILUKQLCNSHNDI-ZETCQYMHSA-N	176.215	2.472	0	10	AEAE	
C=CC[C@H](N)c1ccc(C)c(C)c1N	ZINC000238477724	NSAZFUXCZLSRGT-NSHDSACASA-N	190.290	2.462	0	10	AEAE	
Cc1ncc(F)cc1OC(F)(F)F	ZINC000238477733	LCUSHKBGIURATH-UHFFFAOYSA-N	195.115	2.428	0	10	AEAE	
C[C@@]12CC=CC[C@@H]3[C@@H]4[C@@H](C(=O)[C@@H]31)[C@@H]42	ZINC000238477734	ZRVACLGDOLBIJE-FFCWFDRBSA-N	174.243	2.034	0	10	AEAE	
C[C@H]1NCO[C@@H]1c1ccc(Cl)cc1	ZINC000238477751	OXTKOXITWRPLTG-XCBNKYQSSA-N	197.665	2.347	0	10	AEAE	
C=C[C@@H](CO)Cc1ccc(C)cc1	ZINC000238477752	GCMIXTKNPMIHTN-LLVKDONJSA-N	176.259	2.332	0	10	AEAE	
C[C@@]12CC=CC[C@H]3[C@@H]4[C@@H](C(=O)[C@@H]31)[C@@H]42	ZINC000238477759	ZRVACLGDOLBIJE-MIDKXNQYSA-N	174.243	2.034	0	10	AEAE	
C[C@H]1CCC(=O)c2cc(O)ccc21	ZINC000238477763	UMPWUMMCMGLQCK-ZETCQYMHSA-N	176.215	2.472	0	10	AEAE	
C[C@@]12CCCC[C@@H]3[C@H]4[C@@H]1[C@H]4[C@@H](O)[C@@H]32	ZINC000238477780	BINUTQGCTAXVEX-HODLBOBJSA-N	178.275	2.049	0	10	AEAE	
C=CC[C@H](N)c1ccc(C)c(C#N)c1	ZINC000238477783	RNMPDJOSARLYMQ-LBPRGKRZSA-N	186.258	2.443	0	10	AEAE	
C[C@H]1CCC(=O)c2ccc(O)cc21	ZINC000238477784	UQXNDEIYWRXXAE-ZETCQYMHSA-N	176.215	2.472	0	10	AEAE	
C[C@H]1NCO[C@H]1c1ccc(Cl)cc1	ZINC000238477788	OXTKOXITWRPLTG-GMSGAONNSA-N	197.665	2.347	0	10	AEAE	
C[C@@]12CCCC[C@H]3[C@H]4[C@@H]1[C@H]4[C@@H](O)[C@@H]32	ZINC000238477797	BINUTQGCTAXVEX-AAZFVXRUSA-N	178.275	2.049	0	10	AEAE	
C[C@@H]1CC(C)(C)N[C@@H](C2CCC2)O1	ZINC000238477803	NAKSODMYXIUSSE-PSASIEDQSA-N	183.295	2.290	0	10	AEAE	
C[C@H]1NCS[C@@H]1c1ccccc1	ZINC000238477811	YDMGIEXWRINSAQ-SCZZXKLOSA-N	179.288	2.410	0	10	AEAE	
C[C@H]1CCC(=O)c2cccnc21	ZINC000238477825	GUCUZQWXUHUGCQ-ZETCQYMHSA-N	161.204	2.162	0	10	AEAE	
C[C@H]1NCS[C@H]1c1ccccc1	ZINC000238477835	YDMGIEXWRINSAQ-PSASIEDQSA-N	179.288	2.410	0	10	AEAE	
Cc1cc(C#N)c(C=O)c(C(F)F)n1	ZINC000238477842	FZDVYTLMWGDFCP-UHFFFAOYSA-N	196.156	2.012	0	10	AEAE	
C[C@H]1CCC(=O)c2ccncc21	ZINC000238477845	XSHNJSXMHSRACD-ZETCQYMHSA-N	161.204	2.162	0	10	AEAE	
C[C@H]1CCC(=O)c2cnccc21	ZINC000238477861	DLHJJMWDIRZXTH-ZETCQYMHSA-N	161.204	2.162	0	10	AEAE	
Cc1cc(C#N)c(C=O)nc1C(F)F	ZINC000238477865	OYGNVPWJAYPNHO-UHFFFAOYSA-N	196.156	2.012	0	10	AEAE	
C[C@H]1CCC(=O)c2ncccc21	ZINC000238477881	HERRXROZLCDYPJ-ZETCQYMHSA-N	161.204	2.162	0	10	AEAE	
C[C@H](O)[C@H]1C[C@@H]2C=CC[C@@H](C2)C1	ZINC000238477897	JBVZVCSPYZITMI-VLEAKVRGSA-N	166.264	2.360	0	10	AEAE	
CC(=O)C#CC1=CC[C@@H](C)CC1	ZINC000238477927	HYNTWDOFQXEVAF-SECBINFHSA-N	162.232	2.325	0	10	AEAE	
C[C@H]1CCC(C(C)(C)O)=C(CCO)C1	ZINC000238477997	OPAJVRLBHFBPMY-VIFPVBQESA-N	198.306	2.256	0	10	AEAE	
C[C@@H]1CC(C)(C)N[C@H](C2CCC2)O1	ZINC000238478011	NAKSODMYXIUSSE-SCZZXKLOSA-N	183.295	2.290	0	10	AEAE	
Cc1ccccc1NC(=S)C#N	ZINC000238478012	UPBLOJVVLIGNCG-UHFFFAOYSA-N	176.244	2.258	0	10	AEAE	
C[C@](C#N)(CCO)Cc1ccccc1	ZINC000238478047	XIRTURRIJRZGOZ-LBPRGKRZSA-N	189.258	2.141	0	10	AEAE	
C=C(C)C1=C(CO)[C@@H](C)CC1	ZINC000238478048	RZVZRULMNCVNHA-QMMMGPOBSA-N	152.237	2.281	0	10	AEAE	
C[C@H]1CC(=O)[C@@H]2C[C@@]2(C)C1	ZINC000238478112	YYFAPXFPSDRYRB-ACLDMZEESA-N	138.210	2.012	0	10	AEAE	
Cc1ccc(C2CC2)c(CCN)c1	ZINC000238478139	YZVRBXMIWYJTMR-UHFFFAOYSA-N	175.275	2.374	0	10	AEAE	
C[C@H]1CN[C@@H](C(C)(C)C)C1(F)F	ZINC000238478164	DIJIWHNEQWODHD-BQBZGAKWSA-N	177.238	2.276	0	10	AEAE	
Cc1ccc(C2CC2)c(CON)c1	ZINC000238478166	ZMNAXYOVIFDEII-UHFFFAOYSA-N	177.247	2.263	0	10	AEAE	
C[C@H]1CC(=O)[C@@H]2[C@@H]3CC[C@@H](C3)[C@H]21	ZINC000238478170	JPJYMDGCZDACNK-PTPLXHBWSA-N	164.248	2.258	0	10	AEAE	
CC1=N[C@@H](C)CN[C@@H](C(C)(C)C)C1	ZINC000238478186	JZCFIWIAWFJNMA-VHSXEESVSA-N	182.311	2.244	0	10	AEAE	
C[C@H]1CC(=O)[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000238478191	VCBQYXGCNKTPHX-PTPLXHBWSA-N	162.232	2.034	0	10	AEAE	
Cc1ccccc1NC(=S)SN	ZINC000238478212	JGGUUKCHSPSPCJ-UHFFFAOYSA-N	198.316	2.299	0	10	AEAE	
C[C@H](O)C#C[C@@H](C)c1ccccc1	ZINC000238478215	XTTOOPPSXOGTDZ-MNOVXSKESA-N	174.243	2.174	0	10	AEAE	
Cc1ccc(C2CC2)cc1CCN	ZINC000238478216	PORSQQORLHRTAG-UHFFFAOYSA-N	175.275	2.374	0	10	AEAE	
Cc1cc(C#N)c(F)c(C(F)F)n1	ZINC000238478224	HJZVUDZDDXUQIJ-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
CC1=C(C(=O)O)CC[C@H](C)S1	ZINC000238478225	KANFPOOGYUXMHP-YFKPBYRVSA-N	172.249	2.261	0	10	AEAE	
Cc1ccc(C2CC2)cc1CON	ZINC000238478237	VGAGGWFMMJCIKN-UHFFFAOYSA-N	177.247	2.263	0	10	AEAE	
Cc1cc(C#N)c(F)nc1C(F)F	ZINC000238478271	SOUGLXVKVOFRRL-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
Cc1cc(O)cc(C)c1-n1cccn1	ZINC000238478343	RNUKWKXBOAJLRT-UHFFFAOYSA-N	188.230	2.195	0	10	AEAE	
C[C@H]1CN[C@@H](C)C2=C1CCCC2	ZINC000238478399	USCJIUMJJUDLDZ-IUCAKERBSA-N	165.280	2.485	0	10	AEAE	
C[C@H]1CCC(C)(C)C(O)=C1C=O	ZINC000238478411	VCOVDTWGPUJBOP-ZETCQYMHSA-N	168.236	2.454	0	10	AEAE	
C[C@H](O)[C@@H]1[C@@H]2C=C[C@@H](C2)C1(C)C	ZINC000238478432	PKVKQBDLJOVDHK-QCLAVDOMSA-N	166.264	2.216	0	10	AEAE	
Cc1ccc(C2CCNCC2)c(N)c1	ZINC000238478460	ZJMGPTPEIJDZQO-UHFFFAOYSA-N	190.290	2.044	0	10	AEAE	
C[C@H]1NC[C@@]1(Cl)c1ccccc1	ZINC000238478464	AFGJHDONLUTIOD-SCZZXKLOSA-N	181.666	2.112	0	10	AEAE	
C[C@H](O)[C@@H]1C[C@@H]2C[C@@H]3CC[C@@H]2C[C@H]13	ZINC000238478479	PPLGRANIQBLFNT-XFVKVHEMSA-N	180.291	2.440	0	10	AEAE	
Cc1cc(C#N)c(N)n1-c1ccccc1	ZINC000238478496	UPFOXACYLFWOMI-UHFFFAOYSA-N	197.241	2.240	0	10	AEAE	
C=C(CO)[C@H](C)[C@@H](O)C1CCCCC1	ZINC000238478499	UOXGHPVHUXGLSM-CMPLNLGQSA-N	198.306	2.112	0	10	AEAE	
C[C@@H]1CC(C)(C)c2ccc(N)nc2N1	ZINC000238478508	BZYSHRXVIITZGG-SSDOTTSWSA-N	191.278	2.146	0	10	AEAE	
Cc1ccc([C@@H](N)CF)c(F)c1	ZINC000238478531	DNXAOBXIQWHGGV-VIFPVBQESA-N	171.190	2.103	0	10	AEAE	
Cc1ccc([C@@H](N)CF)c(F)c1F	ZINC000238478555	LTFOWORMDYVEQO-ZETCQYMHSA-N	189.180	2.243	0	10	AEAE	
C=C[C@@](C)(C(=C)C)[C@H](C)O	ZINC000238478595	YAXVFJFAVKHKRD-IUCAKERBSA-N	140.226	2.136	0	10	AEAE	
Cc1ccc(C2CCNCC2)cc1N	ZINC000238478596	WQOSLGPUUXTIHU-UHFFFAOYSA-N	190.290	2.044	0	10	AEAE	
C[C@H]1CC(=O)[C@H]2C[C@@]2(C)C1	ZINC000238478623	YYFAPXFPSDRYRB-LKEWCRSYSA-N	138.210	2.012	0	10	AEAE	
C[C@H]1C[C@]2(C)CCCC=C2NC1=O	ZINC000238478626	IHCVJGPEEBTINR-KWQFWETISA-N	179.263	2.217	0	10	AEAE	
C=C[C@H](O)[C@@H](C)C(=O)CC(C)(C)C=C	ZINC000238478631	FQROWMLKUSTBTB-ZJUUUORDSA-N	196.290	2.341	0	10	AEAE	
C[C@@H](C#C[C@H](C)O)c1ccccc1	ZINC000238478641	XTTOOPPSXOGTDZ-QWRGUYRKSA-N	174.243	2.174	0	10	AEAE	
C/C(=C\c1coc(C(C)(C)C)n1)CO	ZINC000238478685	GNENNKXYZGWRCS-VMPITWQZSA-N	195.262	2.368	0	10	AEAE	
C[C@H](O)[C@](C)(C#N)Cc1ccccc1	ZINC000238478709	LGZRMYKPIVBDDI-JQWIXIFHSA-N	189.258	2.140	0	10	AEAE	
CC1=C(C(=O)O)[C@H](C)[C@@H](C)CC1	ZINC000238478718	SSZDZCNJDVBEGX-POYBYMJQSA-N	168.236	2.454	0	10	AEAE	
Cc1ccc([C@@H](N)CF)cc1F	ZINC000238478728	SVLCEZOPAPVOQO-VIFPVBQESA-N	171.190	2.103	0	10	AEAE	
C[C@H]1CN[C@@H]2CCCC[C@@]12C	ZINC000238478752	YMNZHVGDQPEPTB-AEJSXWLSSA-N	153.269	2.175	0	10	AEAE	
CC1=C(C(=O)O)[C@@H](C)[C@@H](C)CC1	ZINC000238478754	SSZDZCNJDVBEGX-XPUUQOCRSA-N	168.236	2.454	0	10	AEAE	
C[C@](C#N)(CF)Nc1ccccc1	ZINC000238478758	BEUFPGJRMSSEBS-SNVBAGLBSA-N	178.210	2.350	0	10	AEAE	
Cc1c(Cl)nccc1CC#N	ZINC000238478768	KHCSYMVCKUJPMT-UHFFFAOYSA-N	166.611	2.110	0	10	AEAE	
C=C=C[C@H](O)[C@@H](C)c1ccccc1	ZINC000238478774	LGNJUDLJACDESL-JQWIXIFHSA-N	174.243	2.492	0	10	AEAE	
C/C(=C/C=C/C#C[Si](C)(C)C)CO	ZINC000238478786	AZNODXYBTAGQCO-UJGQSPBESA-N	194.350	2.362	0	10	AEAE	
Cc1ccc(C2CNC2)c(Cl)c1	ZINC000238478787	SKXZQVMIXDMRBC-UHFFFAOYSA-N	181.666	2.335	0	10	AEAE	
C[C@H](N)CC(=O)Sc1ccccc1	ZINC000238478826	DKJQREXQOWVNDK-QMMMGPOBSA-N	195.287	2.043	0	10	AEAE	
CC1=C(C)[C@H](O)[C@@H](C)CC1	ZINC000238478832	PXRXWMKWTFHOOF-IONNQARKSA-N	140.226	2.114	0	10	AEAE	
C[C@H]1CC(=O)[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238478834	JPJYMDGCZDACNK-WFADCGHZSA-N	164.248	2.258	0	10	AEAE	
CC1=C(C)[C@@H](O)[C@@H](C)CC1	ZINC000238478852	PXRXWMKWTFHOOF-CBAPKCEASA-N	140.226	2.114	0	10	AEAE	
C[C@H]1CC(=O)[C@@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000238478855	VCBQYXGCNKTPHX-WFADCGHZSA-N	162.232	2.034	0	10	AEAE	
C/C(=C\CCO)C/C=C/C=C(/C)CO	ZINC000238478878	QEEJQDPOMAZKDH-HOSSWULASA-N	196.290	2.200	0	10	AEAE	
Cc1c(Cl)nccc1[B-](F)(F)F	ZINC000238478894	QKGQYUSCUWJZGU-UHFFFAOYSA-N	194.372	2.098	0	10	AEAE	
Cc1cc(C#N)c(O)c2ncccc12	ZINC000238478943	IBAWNHMPLHTUPC-UHFFFAOYSA-N	184.198	2.121	0	10	AEAE	
C[C@H]1CN[C@H](C(C)(C)C)C1(F)F	ZINC000238478944	DIJIWHNEQWODHD-NKWVEPMBSA-N	177.238	2.276	0	10	AEAE	
Cc1[nH]c2c(c1C)C(=O)C[C@H](C)C2	ZINC000238478954	IRVJCSXSYNJHTH-ZCFIWIBFSA-N	177.247	2.397	0	10	AEAE	
CC1=N[C@@H](C)CN[C@H](C(C)(C)C)C1	ZINC000238478965	JZCFIWIAWFJNMA-UWVGGRQHSA-N	182.311	2.244	0	10	AEAE	
Cc1[nH]c2c(ccc(F)c2C)c1CN	ZINC000238478969	VAKROBLICUEDRU-UHFFFAOYSA-N	192.237	2.383	0	10	AEAE	
C/C(=C/C=C/[Si](C)(C)C)CO	ZINC000238478971	QKVKKSGJBUWUJV-BEDCHXNXSA-N	170.328	2.359	0	10	AEAE	
Cc1[nH]c2c(ccc(F)c2C)c1CO	ZINC000238478988	YYZHEZMLDHFTFZ-UHFFFAOYSA-N	193.221	2.416	0	10	AEAE	
C/C(=C/C=C/c1ccco1)CO	ZINC000238478991	BZUXMSYXUDXVFJ-AJIDGINMSA-N	164.204	2.231	0	10	AEAE	
C/C(=C/C=C/c1ccoc1)CO	ZINC000238479011	GOVICKDNTADYGS-DNJOYJKPSA-N	164.204	2.231	0	10	AEAE	
Cc1c[nH]c2c1C(=O)C[C@H](C)C2	ZINC000238479015	AGFICYFLLHFPSA-ZCFIWIBFSA-N	163.220	2.088	0	10	AEAE	
Cc1cc(C#N)c(S)cc1F	ZINC000238479025	UAGLWYYFUVJELH-UHFFFAOYSA-N	167.208	2.295	0	10	AEAE	
Cc1ccc(Cl)c(=O)cc1	ZINC000238479038	RRRAGGWFXNVHMY-UHFFFAOYSA-N	154.596	2.009	0	10	AEAE	
Cc1[nH]c2c(ccc(O)c2C)c1C#N	ZINC000238479055	UANCTLOGSPCQTJ-UHFFFAOYSA-N	186.214	2.362	0	10	AEAE	
C=C/C=C/CC/C=C(/C)CO	ZINC000238479059	BHGFCLRWNIJZRS-OOFLMXFCSA-N	152.237	2.447	0	10	AEAE	
CC1=C[C@H](C(=O)O)[C@@H](C)CC1	ZINC000238479063	KHHMVZPXMQBQPM-YUMQZZPRSA-N	154.209	2.063	0	10	AEAE	
CC1=C[C@@H](C(=O)O)[C@@H](C)CC1	ZINC000238479098	KHHMVZPXMQBQPM-JGVFFNPUSA-N	154.209	2.063	0	10	AEAE	
C/C(=C/CCc1ccco1)CO	ZINC000238479133	JULKEKWNFHHDBS-WTKPLQERSA-N	166.220	2.151	0	10	AEAE	
C=CC1=C(C)[C@H](O)[C@@H](C)CC1	ZINC000238479142	UGHNBEWLCRANOF-OIBJUYFYSA-N	152.237	2.280	0	10	AEAE	
C=CC1=C(C)[C@@H](O)[C@@H](C)CC1	ZINC000238479156	UGHNBEWLCRANOF-XVKPBYJWSA-N	152.237	2.280	0	10	AEAE	
Cc1ccc(C)c(C#C[C@H](C)O)c1C	ZINC000238479192	LRWZOVJSOAYUGO-NSHDSACASA-N	188.270	2.344	0	10	AEAE	
C[C@H]1NC[C@]1(Cl)c1ccccc1	ZINC000238479199	AFGJHDONLUTIOD-PSASIEDQSA-N	181.666	2.112	0	10	AEAE	
C[C@H]1CN[C@H](C)C2=C1CCCC2	ZINC000238479205	USCJIUMJJUDLDZ-DTWKUNHWSA-N	165.280	2.485	0	10	AEAE	
Cc1cccc(C)c1C#C[C@H](C)O	ZINC000238479206	JGSTYFSQDXUIQC-NSHDSACASA-N	174.243	2.036	0	10	AEAE	
C[C@@H]1Cc2cccc(O)c2C(=O)C1	ZINC000238479211	ZTQOIDSGZDUGJX-SSDOTTSWSA-N	176.215	2.157	0	10	AEAE	
Cc1cc(C#N)cc(C(F)F)n1	ZINC000238479237	PAWYSYIXIIJBPU-UHFFFAOYSA-N	168.146	2.199	0	10	AEAE	
C[C@H]1c2ccn(C)c2C(=O)C[C@@H]1C	ZINC000238479264	SAYWCDRKLUQWPH-JGVFFNPUSA-N	177.247	2.351	0	10	AEAE	
C[C@H]1CC(=O)c2c(ccn2C)[C@H]1C	ZINC000238479278	SAYWCDRKLUQWPH-YUMQZZPRSA-N	177.247	2.351	0	10	AEAE	
C[C@]1(CO)CCCC2=C1CCCO2	ZINC000238479284	YDSOUNZOVBXLGB-LLVKDONJSA-N	182.263	2.233	0	10	AEAE	
Cc1cc(O)cc(S)c1C	ZINC000238479287	HRKGKHICKKIMMX-UHFFFAOYSA-N	154.234	2.298	0	10	AEAE	
C/C(=C/Cc1ccccc1F)CO	ZINC000238479298	CSVWSJLYASMOGK-TWGQIWQCSA-N	180.222	2.307	0	10	AEAE	
C[C@H](N)CC1=C(Cl)C=CC1	ZINC000238479310	RTSHREZJBUGWIN-LURJTMIESA-N	157.644	2.177	0	10	AEAE	
C=Cc1cccc2c1CN[C@@H]2C	ZINC000238479318	GFZSHJFPMOMPFR-MRVPVSSYSA-N	159.232	2.494	0	10	AEAE	
C=C1CCCC[C@]1(C)CO	ZINC000238479320	UJBOYGBYBJHVGR-SECBINFHSA-N	140.226	2.115	0	10	AEAE	
C[C@H](N)CC1=CC[C@@H](C)CC1	ZINC000238479344	CZQYIDQPONTPEC-BDAKNGLRSA-N	153.269	2.470	0	10	AEAE	
Cc1cc2c([nH]1)C[C@@H](C)CC2=O	ZINC000238479352	QKMVWOHFNOLTHU-ZCFIWIBFSA-N	163.220	2.088	0	10	AEAE	
C[C@H](O)[C@@](F)(Cl)C(F)(F)Cl	ZINC000238479365	MSMFIHVFUHZGHS-HRFVKAFMSA-N	196.983	2.103	0	10	AEAE	
C[C@H](N)CC1=CC[C@H](C)CC1	ZINC000238479366	CZQYIDQPONTPEC-IUCAKERBSA-N	153.269	2.470	0	10	AEAE	
C[C@@H]1C=C(CCC(=O)O)CC1	ZINC000238479386	AWIRGQRLRGHVBL-ZETCQYMHSA-N	154.209	2.208	0	10	AEAE	
C=C[C@]1(C)CCC[C@]1(C)CO	ZINC000238479442	RLURNJPOZDRONC-NXEZZACHSA-N	154.253	2.361	0	10	AEAE	
CC(=O)[C@H](C)[C@@H](O)c1ccc(C)cc1	ZINC000238479459	PQCIGNNQOYZCQG-JOYOIKCWSA-N	192.258	2.254	0	10	AEAE	
C=C[C@@]1(C)CCC[C@]1(C)CO	ZINC000238479479	RLURNJPOZDRONC-VHSXEESVSA-N	154.253	2.361	0	10	AEAE	
C=CC[C@H](N)c1cc(C)cc(O)c1	ZINC000238479503	QPLNWOCRWJIKHX-NSHDSACASA-N	177.247	2.277	0	10	AEAE	
C[C@@H]1[C@@H](C)CC[C@@H](C(=O)O)[C@H]1C	ZINC000238479517	VJCKJWZINUDMHH-UYXSQOIJSA-N	170.252	2.389	0	10	AEAE	
C[C@H]1CN[C@H]2CCCC[C@@]12C	ZINC000238479536	YMNZHVGDQPEPTB-GUBZILKMSA-N	153.269	2.175	0	10	AEAE	
