smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc([C@H]2CNCO2)cc1	ZINC000071497721	SMXSZEFFQDHGAI-SNVBAGLBSA-N	179.219	1.314	0	50	ADAA	
COc1cccc(C(=O)CCN)c1	ZINC000071497726	MLKQLEANNXODQP-UHFFFAOYSA-N	179.219	1.227	0	50	ADAA	
COc1cccc(C(=O)[C@H](C)N)c1	ZINC000071497729	BWNZFROXJQBRBC-ZETCQYMHSA-N	179.219	1.225	0	50	ADAA	
COc1cccc(C(=O)[C@@H](C)N)c1	ZINC000071497731	BWNZFROXJQBRBC-SSDOTTSWSA-N	179.219	1.225	0	50	ADAA	
CC(C)=C(C(=O)O)c1ccn(C)c1	ZINC000071497734	HPKAOFYANVJJNJ-UHFFFAOYSA-N	179.219	1.903	0	50	ADAA	
O=C(O)C[C@H](c1cc[nH]c1)C1CC1	ZINC000071497742	YBCUTMFQNPMVQZ-VIFPVBQESA-N	179.219	1.983	0	50	ADAA	
O=C(O)C[C@@H](c1cc[nH]c1)C1CC1	ZINC000071497744	YBCUTMFQNPMVQZ-SECBINFHSA-N	179.219	1.983	0	50	ADAA	
COC(=N)COc1ccccc1C	ZINC000071497751	UVMRUNMPJKVLLZ-UHFFFAOYSA-N	179.219	1.997	0	50	ADAA	
COC(=N)COc1cccc(C)c1	ZINC000071497754	MEBCFFPPRQFSMB-UHFFFAOYSA-N	179.219	1.997	0	50	ADAA	
COC(=N)COc1ccc(C)cc1	ZINC000071497757	OAXYFFGMSDOCSN-UHFFFAOYSA-N	179.219	1.997	0	50	ADAA	
NCc1nc(-c2cc[nH]c2)cs1	ZINC000071497810	WPHRFSIXFKAPBC-UHFFFAOYSA-N	179.248	1.597	0	50	ADAA	
NCc1csc(-c2cc[nH]c2)n1	ZINC000071497813	KEFBJKGITDWPQG-UHFFFAOYSA-N	179.248	1.597	0	50	ADAA	
Cc1ccccc1CC[C@H](N)CO	ZINC000071497816	HKJXFTVFOIQJCT-NSHDSACASA-N	179.263	1.247	0	50	ADAA	
Cc1ccccc1CC[C@@H](N)CO	ZINC000071497819	HKJXFTVFOIQJCT-LLVKDONJSA-N	179.263	1.247	0	50	ADAA	
Cc1cccc(CC[C@H](N)CO)c1	ZINC000071497821	YIMSCCPUWNZFMI-NSHDSACASA-N	179.263	1.247	0	50	ADAA	
Cc1cccc(CC[C@@H](N)CO)c1	ZINC000071497823	YIMSCCPUWNZFMI-LLVKDONJSA-N	179.263	1.247	0	50	ADAA	
Cc1ccc(CC[C@H](N)CO)cc1	ZINC000071497825	KELNDBNRCDZTIU-NSHDSACASA-N	179.263	1.247	0	50	ADAA	
Cc1ccc(CC[C@@H](N)CO)cc1	ZINC000071497828	KELNDBNRCDZTIU-LLVKDONJSA-N	179.263	1.247	0	50	ADAA	
NC[C@@H](O)CCCc1ccccc1	ZINC000071497853	XIWJYCOTNSNTJW-NSHDSACASA-N	179.263	1.329	0	50	ADAA	
NC[C@H](O)CCCc1ccccc1	ZINC000071497855	XIWJYCOTNSNTJW-LLVKDONJSA-N	179.263	1.329	0	50	ADAA	
Cc1ccccc1[C@@](C)(CN)CO	ZINC000071497858	XBTFZHCXMDOJCJ-NSHDSACASA-N	179.263	1.204	0	50	ADAA	
Cc1ccccc1[C@](C)(CN)CO	ZINC000071497861	XBTFZHCXMDOJCJ-LLVKDONJSA-N	179.263	1.204	0	50	ADAA	
Cc1cccc([C@@](C)(CN)CO)c1	ZINC000071497864	OUDZNHIFUDKUJT-NSHDSACASA-N	179.263	1.204	0	50	ADAA	
Cc1cccc([C@](C)(CN)CO)c1	ZINC000071497866	OUDZNHIFUDKUJT-LLVKDONJSA-N	179.263	1.204	0	50	ADAA	
Cc1ccc([C@@](C)(CN)CO)cc1	ZINC000071497869	NLQPXJJJHZHNPY-NSHDSACASA-N	179.263	1.204	0	50	ADAA	
Cc1ccc([C@](C)(CN)CO)cc1	ZINC000071497872	NLQPXJJJHZHNPY-LLVKDONJSA-N	179.263	1.204	0	50	ADAA	
CCc1ccc([C@@H](CN)CO)cc1	ZINC000071497875	XWMRXQWJTLMUIK-NSHDSACASA-N	179.263	1.284	0	50	ADAA	
CCc1ccc([C@H](CN)CO)cc1	ZINC000071497879	XWMRXQWJTLMUIK-LLVKDONJSA-N	179.263	1.284	0	50	ADAA	
Cc1ccc(C)c([C@@H](CN)CO)c1	ZINC000071497892	FVLNUALYPWLCKT-JTQLQIEISA-N	179.263	1.338	0	50	ADAA	
Cc1ccc(C)c([C@H](CN)CO)c1	ZINC000071497895	FVLNUALYPWLCKT-SNVBAGLBSA-N	179.263	1.338	0	50	ADAA	
Cc1ccc([C@@H](CN)CO)c(C)c1	ZINC000071497898	BJQRIOCRDFVGNY-JTQLQIEISA-N	179.263	1.338	0	50	ADAA	
Cc1ccc([C@H](CN)CO)c(C)c1	ZINC000071497899	BJQRIOCRDFVGNY-SNVBAGLBSA-N	179.263	1.338	0	50	ADAA	
Cc1ccc(C[C@H](O)CN)cc1C	ZINC000071497903	OWNBTCXXIRYCCQ-NSHDSACASA-N	179.263	1.166	0	50	ADAA	
Cc1ccc(C[C@@H](O)CN)cc1C	ZINC000071497905	OWNBTCXXIRYCCQ-LLVKDONJSA-N	179.263	1.166	0	50	ADAA	
Cc1cc(C)cc(C[C@H](O)CN)c1	ZINC000071497910	HBUXTWMSYRWFCX-NSHDSACASA-N	179.263	1.166	0	50	ADAA	
Cc1cc(C)cc(C[C@@H](O)CN)c1	ZINC000071497913	HBUXTWMSYRWFCX-LLVKDONJSA-N	179.263	1.166	0	50	ADAA	
Cc1cccc(C[C@H](O)CN)c1C	ZINC000071497916	SAMLKUXOABXDSL-NSHDSACASA-N	179.263	1.166	0	50	ADAA	
Cc1cccc(C[C@@H](O)CN)c1C	ZINC000071497918	SAMLKUXOABXDSL-LLVKDONJSA-N	179.263	1.166	0	50	ADAA	
CN[C@H](C)[C@@H](O)c1ccc(C)cc1	ZINC000071497921	DUESQFQLBNOCIT-MWLCHTKSSA-N	179.263	1.636	0	50	ADAA	
CN[C@H](C)[C@H](O)c1ccc(C)cc1	ZINC000071497924	DUESQFQLBNOCIT-KOLCDFICSA-N	179.263	1.636	0	50	ADAA	
CN[C@@H](C)[C@@H](O)c1ccc(C)cc1	ZINC000071497927	DUESQFQLBNOCIT-GXSJLCMTSA-N	179.263	1.636	0	50	ADAA	
CN[C@@H](C)[C@H](O)c1ccc(C)cc1	ZINC000071497930	DUESQFQLBNOCIT-ONGXEEELSA-N	179.263	1.636	0	50	ADAA	
CO[C@](C)(CN)c1ccc(C)cc1	ZINC000071497932	RJOHLTAOQJAUNF-LLVKDONJSA-N	179.263	1.815	0	50	ADAA	
CO[C@@](C)(CN)c1ccc(C)cc1	ZINC000071497934	RJOHLTAOQJAUNF-NSHDSACASA-N	179.263	1.815	0	50	ADAA	
CN[C@H](CCO)c1ccc(C)cc1	ZINC000071497937	DUZXKSADJXRBNI-LLVKDONJSA-N	179.263	1.638	0	50	ADAA	
CN[C@@H](CCO)c1ccc(C)cc1	ZINC000071497938	DUZXKSADJXRBNI-NSHDSACASA-N	179.263	1.638	0	50	ADAA	
Cc1ccc([C@@H](CN)CO)cc1C	ZINC000071497944	LEYVFSRDNVMNQO-NSHDSACASA-N	179.263	1.338	0	50	ADAA	
Cc1ccc([C@H](CN)CO)cc1C	ZINC000071497946	LEYVFSRDNVMNQO-LLVKDONJSA-N	179.263	1.338	0	50	ADAA	
Cc1cc(C)c([C@H](O)CN)cc1C	ZINC000071497971	CGNRUXPLZYMVLT-LLVKDONJSA-N	179.263	1.604	0	50	ADAA	
Cc1cc(C)c([C@@H](O)CN)cc1C	ZINC000071497973	CGNRUXPLZYMVLT-NSHDSACASA-N	179.263	1.604	0	50	ADAA	
Cc1ccccc1CC[C@H](O)CN	ZINC000071497979	DNGCLOXEMPIDJL-NSHDSACASA-N	179.263	1.247	0	50	ADAA	
Cc1ccccc1CC[C@@H](O)CN	ZINC000071497981	DNGCLOXEMPIDJL-LLVKDONJSA-N	179.263	1.247	0	50	ADAA	
Cc1ccccc1[C@](C)(O)CCN	ZINC000071497984	SDETYFICRFIPLS-LLVKDONJSA-N	179.263	1.551	0	50	ADAA	
Cc1ccccc1[C@@](C)(O)CCN	ZINC000071497987	SDETYFICRFIPLS-NSHDSACASA-N	179.263	1.551	0	50	ADAA	
Cc1cccc(CC[C@H](O)CN)c1	ZINC000071497990	SHTDHTNTKMMATL-NSHDSACASA-N	179.263	1.247	0	50	ADAA	
Cc1cccc(CC[C@@H](O)CN)c1	ZINC000071497993	SHTDHTNTKMMATL-LLVKDONJSA-N	179.263	1.247	0	50	ADAA	
Cc1cccc([C@](C)(O)CCN)c1	ZINC000071497995	WJVOCTCDVKMGGV-LLVKDONJSA-N	179.263	1.551	0	50	ADAA	
Cc1cccc([C@@](C)(O)CCN)c1	ZINC000071497997	WJVOCTCDVKMGGV-NSHDSACASA-N	179.263	1.551	0	50	ADAA	
Cc1ccc(CC[C@H](O)CN)cc1	ZINC000071498000	JCSUTTNTCZNVOP-NSHDSACASA-N	179.263	1.247	0	50	ADAA	
Cc1ccc(CC[C@@H](O)CN)cc1	ZINC000071498002	JCSUTTNTCZNVOP-LLVKDONJSA-N	179.263	1.247	0	50	ADAA	
Cc1ccc([C@](C)(O)CCN)cc1	ZINC000071498003	UYBJKOCVRQDTLW-LLVKDONJSA-N	179.263	1.551	0	50	ADAA	
Cc1ccc([C@@](C)(O)CCN)cc1	ZINC000071498006	UYBJKOCVRQDTLW-NSHDSACASA-N	179.263	1.551	0	50	ADAA	
Cc1cc(C)cc([C@](C)(O)CN)c1	ZINC000071498008	OBNSJEBDANJMQC-LLVKDONJSA-N	179.263	1.470	0	50	ADAA	
Cc1cc(C)cc([C@@](C)(O)CN)c1	ZINC000071498010	OBNSJEBDANJMQC-NSHDSACASA-N	179.263	1.470	0	50	ADAA	
Cc1cccc([C@](C)(O)CN)c1C	ZINC000071498011	GHLVTIIMZVAHAU-LLVKDONJSA-N	179.263	1.470	0	50	ADAA	
Cc1cccc([C@@](C)(O)CN)c1C	ZINC000071498015	GHLVTIIMZVAHAU-NSHDSACASA-N	179.263	1.470	0	50	ADAA	
Cc1cc(CCO)ccc1N(C)C	ZINC000071498016	GQLJWSIBCSZKMB-UHFFFAOYSA-N	179.263	1.596	0	50	ADAA	
N[C@H](CN1CCCC1)c1cc[nH]c1	ZINC000071498055	RGITUQIPIFDCSU-SNVBAGLBSA-N	179.267	1.110	0	50	ADAA	
N[C@@H](CN1CCCC1)c1cc[nH]c1	ZINC000071498058	RGITUQIPIFDCSU-JTQLQIEISA-N	179.267	1.110	0	50	ADAA	
N[C@@H](c1cc[nH]c1)C1CCNCC1	ZINC000071498060	IHRKYNBCZPIPBQ-SNVBAGLBSA-N	179.267	1.014	0	50	ADAA	
N[C@H](c1cc[nH]c1)C1CCNCC1	ZINC000071498064	IHRKYNBCZPIPBQ-JTQLQIEISA-N	179.267	1.014	0	50	ADAA	
NC[C@H](c1cc[nH]c1)N1CCCC1	ZINC000071498067	MHZRQEGXRKSFOD-SNVBAGLBSA-N	179.267	1.110	0	50	ADAA	
NC[C@@H](c1cc[nH]c1)N1CCCC1	ZINC000071498070	MHZRQEGXRKSFOD-JTQLQIEISA-N	179.267	1.110	0	50	ADAA	
CCCCNc1ccc(CN)cn1	ZINC000071498075	LSWMRNSZSMNHPQ-UHFFFAOYSA-N	179.267	1.752	0	50	ADAA	
CC(C)CNc1ccc(CN)cn1	ZINC000071498076	UMNCCAYMPYHJMX-UHFFFAOYSA-N	179.267	1.608	0	50	ADAA	
CC[C@@H](C)Nc1ccc(CN)cn1	ZINC000071498078	DFXZKXTVEPBXQK-MRVPVSSYSA-N	179.267	1.751	0	50	ADAA	
CC[C@H](C)Nc1ccc(CN)cn1	ZINC000071498081	DFXZKXTVEPBXQK-QMMMGPOBSA-N	179.267	1.751	0	50	ADAA	
O=C(O)/C=C/c1nnc(C2CC2)o1	ZINC000071498087	ZTBJNWQNNAOJCE-ONEGZZNKSA-N	180.163	1.045	0	50	ADAA	
CCOc1cccc(C(=O)CO)c1	ZINC000071498108	BFTFYPIUTRDXQW-UHFFFAOYSA-N	180.203	1.260	0	50	ADAA	
COc1ccc(C(=O)CCO)cc1	ZINC000071498114	UORFPJBAAZOEKP-UHFFFAOYSA-N	180.203	1.260	0	50	ADAA	
COc1ccc(C(=O)CO)cc1C	ZINC000071498116	WJSRJXVGAWXSRV-UHFFFAOYSA-N	180.203	1.179	0	50	ADAA	
COc1cccc(C(=O)CCO)c1	ZINC000071498118	JVPVDPOOQKBBPV-UHFFFAOYSA-N	180.203	1.260	0	50	ADAA	
O=C(CO)CCOc1ccccc1	ZINC000071498121	FGABEIYWFAYPJE-UHFFFAOYSA-N	180.203	1.017	0	50	ADAA	
CCn1nc2c(c1C(=O)O)CCC2	ZINC000071498132	QDJKATWAQMBVRU-UHFFFAOYSA-N	180.207	1.090	0	50	ADAA	
CCn1nc(C(=O)O)cc1C1CC1	ZINC000071498134	IGQPAFZXFRCHSF-UHFFFAOYSA-N	180.207	1.479	0	50	ADAA	
CCn1nc(C(=O)O)c2c1CCC2	ZINC000071498137	XAGWOKZVWPQMFI-UHFFFAOYSA-N	180.207	1.090	0	50	ADAA	
C=CCn1nc(CC)cc1C(=O)O	ZINC000071498139	WVZCNOZPZQSQGN-UHFFFAOYSA-N	180.207	1.330	0	50	ADAA	
C=CCn1nc(C(=O)O)cc1CC	ZINC000071498141	VUEJCUHFNOMLBJ-UHFFFAOYSA-N	180.207	1.330	0	50	ADAA	
C=C(C)Cn1nc(C)cc1C(=O)O	ZINC000071498142	WGMNZKOSXLVMJL-UHFFFAOYSA-N	180.207	1.466	0	50	ADAA	
C=C(C)Cn1nc(C(=O)O)cc1C	ZINC000071498144	LLVZYUSHWUJMEZ-UHFFFAOYSA-N	180.207	1.466	0	50	ADAA	
NCc1c(F)cccc1NC1CC1	ZINC000071498157	YTYIKKYGAFBOBC-UHFFFAOYSA-N	180.226	1.859	0	50	ADAA	
C=CCNc1cccc(F)c1CN	ZINC000071498158	KLCSMFZHSHWVOY-UHFFFAOYSA-N	180.226	1.882	0	50	ADAA	
C=CCNc1ccc(CN)cc1F	ZINC000071498160	XKEVGXODDZBGEZ-UHFFFAOYSA-N	180.226	1.882	0	50	ADAA	
C=CCNc1ccc(F)cc1CN	ZINC000071498163	PCDNXKSLFGXSFA-UHFFFAOYSA-N	180.226	1.882	0	50	ADAA	
NCc1conc1-c1cccs1	ZINC000071498166	OEUXIJONIFAMBI-UHFFFAOYSA-N	180.232	1.862	0	50	ADAA	
NCc1cnoc1-c1cccs1	ZINC000071498169	SHIWKRQCVZVAGW-UHFFFAOYSA-N	180.232	1.862	0	50	ADAA	
NCc1nc(-c2cccs2)co1	ZINC000071498171	MMHDEFDAYYBWGZ-UHFFFAOYSA-N	180.232	1.862	0	50	ADAA	
NNc1nc(-c2cc[nH]c2)cs1	ZINC000071498176	NQPRFVKPKWSHOL-UHFFFAOYSA-N	180.236	1.424	0	50	ADAA	
CCc1ccc([C@H](O)CCO)cc1	ZINC000071498178	GGDMPEQCNRQFGH-LLVKDONJSA-N	180.247	1.665	0	50	ADAA	
CCc1ccc([C@@H](O)CCO)cc1	ZINC000071498181	GGDMPEQCNRQFGH-NSHDSACASA-N	180.247	1.665	0	50	ADAA	
CC(C)c1ccc([C@H](O)CO)cc1	ZINC000071498183	MTOXIXZPTVCLFJ-LLVKDONJSA-N	180.247	1.836	0	50	ADAA	
CC(C)c1ccc([C@@H](O)CO)cc1	ZINC000071498184	MTOXIXZPTVCLFJ-NSHDSACASA-N	180.247	1.836	0	50	ADAA	
Cc1ccc([C@H](O)CCO)cc1C	ZINC000071498186	ZMQPLNAPPCNPTE-LLVKDONJSA-N	180.247	1.719	0	50	ADAA	
Cc1ccc([C@@H](O)CCO)cc1C	ZINC000071498190	ZMQPLNAPPCNPTE-NSHDSACASA-N	180.247	1.719	0	50	ADAA	
Cc1ccc(C)c([C@H](O)CCO)c1	ZINC000071498192	SLPSWSSGCOOCPN-LLVKDONJSA-N	180.247	1.719	0	50	ADAA	
Cc1ccc(C)c([C@@H](O)CCO)c1	ZINC000071498195	SLPSWSSGCOOCPN-NSHDSACASA-N	180.247	1.719	0	50	ADAA	
Cc1ccc([C@H](O)CCO)c(C)c1	ZINC000071498196	FACANCVYJWWUSG-LLVKDONJSA-N	180.247	1.719	0	50	ADAA	
Cc1ccc([C@@H](O)CCO)c(C)c1	ZINC000071498199	FACANCVYJWWUSG-NSHDSACASA-N	180.247	1.719	0	50	ADAA	
CCCc1ccc([C@H](O)CO)cc1	ZINC000071498202	VGWYIVBGRSSIIH-LLVKDONJSA-N	180.247	1.665	0	50	ADAA	
CCCc1ccc([C@@H](O)CO)cc1	ZINC000071498204	VGWYIVBGRSSIIH-NSHDSACASA-N	180.247	1.665	0	50	ADAA	
Cc1cc(C)c([C@H](O)CO)c(C)c1	ZINC000071498207	JXHICCPIVYTCHE-SNVBAGLBSA-N	180.247	1.638	0	50	ADAA	
Cc1cc(C)c([C@@H](O)CO)c(C)c1	ZINC000071498209	JXHICCPIVYTCHE-JTQLQIEISA-N	180.247	1.638	0	50	ADAA	
Cc1cc(C)c([C@H](O)CO)cc1C	ZINC000071498213	FVJSGYNLEJYTGJ-LLVKDONJSA-N	180.247	1.638	0	50	ADAA	
Cc1cc(C)c([C@@H](O)CO)cc1C	ZINC000071498215	FVJSGYNLEJYTGJ-NSHDSACASA-N	180.247	1.638	0	50	ADAA	
CCN1CCNC[C@@H]1c1ccco1	ZINC000071498217	NSQNFPHECCVVGA-SECBINFHSA-N	180.251	1.246	0	50	ADAA	
CCN1CCNC[C@H]1c1ccco1	ZINC000071498219	NSQNFPHECCVVGA-VIFPVBQESA-N	180.251	1.246	0	50	ADAA	
CN1CCNCC[C@@H]1c1ccco1	ZINC000071498222	VXWDMHPPVJYPBL-SECBINFHSA-N	180.251	1.246	0	50	ADAA	
CN1CCNCC[C@H]1c1ccco1	ZINC000071498223	VXWDMHPPVJYPBL-VIFPVBQESA-N	180.251	1.246	0	50	ADAA	
CN1CCN[C@@H](c2ccco2)CC1	ZINC000071498224	VZJNYWHSVIMWMD-SECBINFHSA-N	180.251	1.246	0	50	ADAA	
CN1CCN[C@H](c2ccco2)CC1	ZINC000071498225	VZJNYWHSVIMWMD-VIFPVBQESA-N	180.251	1.246	0	50	ADAA	
CC(C)[C@H](N)[C@H](O)c1ccccn1	ZINC000071498228	OSNYSRYRDABQMA-VHSXEESVSA-N	180.251	1.098	0	50	ADAA	
CC(C)[C@@H](N)[C@H](O)c1ccccn1	ZINC000071498229	OSNYSRYRDABQMA-NXEZZACHSA-N	180.251	1.098	0	50	ADAA	
CC(C)[C@H](N)[C@@H](O)c1ccccn1	ZINC000071498231	OSNYSRYRDABQMA-UWVGGRQHSA-N	180.251	1.098	0	50	ADAA	
CC(C)[C@@H](N)[C@@H](O)c1ccccn1	ZINC000071498236	OSNYSRYRDABQMA-ZJUUUORDSA-N	180.251	1.098	0	50	ADAA	
CC(C)[C@H](N)[C@H](O)c1cccnc1	ZINC000071498248	AAMGSJFJHWYSML-VHSXEESVSA-N	180.251	1.098	0	50	ADAA	
CC(C)[C@@H](N)[C@H](O)c1cccnc1	ZINC000071498251	AAMGSJFJHWYSML-NXEZZACHSA-N	180.251	1.098	0	50	ADAA	
CC(C)[C@H](N)[C@@H](O)c1cccnc1	ZINC000071498252	AAMGSJFJHWYSML-UWVGGRQHSA-N	180.251	1.098	0	50	ADAA	
CC(C)[C@@H](N)[C@@H](O)c1cccnc1	ZINC000071498255	AAMGSJFJHWYSML-ZJUUUORDSA-N	180.251	1.098	0	50	ADAA	
CC(C)[C@H](N)[C@H](O)c1ccncc1	ZINC000071498267	FSAWRZOIGUYTEG-VHSXEESVSA-N	180.251	1.098	0	50	ADAA	
CC(C)[C@@H](N)[C@H](O)c1ccncc1	ZINC000071498271	FSAWRZOIGUYTEG-NXEZZACHSA-N	180.251	1.098	0	50	ADAA	
CC(C)[C@H](N)[C@@H](O)c1ccncc1	ZINC000071498272	FSAWRZOIGUYTEG-UWVGGRQHSA-N	180.251	1.098	0	50	ADAA	
CC(C)[C@@H](N)[C@@H](O)c1ccncc1	ZINC000071498275	FSAWRZOIGUYTEG-ZJUUUORDSA-N	180.251	1.098	0	50	ADAA	
C[C@@H]1CN(Cc2ccco2)CCN1	ZINC000071498293	AIPYRCYKPRZPKH-SECBINFHSA-N	180.251	1.073	0	50	ADAA	
C[C@H]1CN(Cc2ccco2)CCN1	ZINC000071498295	AIPYRCYKPRZPKH-VIFPVBQESA-N	180.251	1.073	0	50	ADAA	
CCOc1ccc(CN(C)N)cc1	ZINC000071498297	OLZWETOEWXNNEU-UHFFFAOYSA-N	180.251	1.391	0	50	ADAA	
COc1ccc(CN(C)N)cc1C	ZINC000071498298	ULPWMBOIYFPRFF-UHFFFAOYSA-N	180.251	1.309	0	50	ADAA	
COc1ccc(C)cc1CN(C)N	ZINC000071498301	ABWFLCPFROUBMG-UHFFFAOYSA-N	180.251	1.309	0	50	ADAA	
CC[C@H](NC)C(=O)c1ccn(C)c1	ZINC000071498316	YUEGINMCYYFHHV-VIFPVBQESA-N	180.251	1.206	0	50	ADAA	
CC[C@@H](NC)C(=O)c1ccn(C)c1	ZINC000071498318	YUEGINMCYYFHHV-SECBINFHSA-N	180.251	1.206	0	50	ADAA	
CCN[C@@H](C)C(=O)c1ccn(C)c1	ZINC000071498321	KBSZSFPEETWCJV-QMMMGPOBSA-N	180.251	1.206	0	50	ADAA	
CCN[C@H](C)C(=O)c1ccn(C)c1	ZINC000071498324	KBSZSFPEETWCJV-MRVPVSSYSA-N	180.251	1.206	0	50	ADAA	
C[C@@H]1COC[C@H](c2ccn(C)c2)N1	ZINC000071498326	KPVQWLCIJRUQIB-PSASIEDQSA-N	180.251	1.075	0	50	ADAA	
C[C@H]1COC[C@H](c2ccn(C)c2)N1	ZINC000071498328	KPVQWLCIJRUQIB-WCBMZHEXSA-N	180.251	1.075	0	50	ADAA	
C[C@@H]1COC[C@@H](c2ccn(C)c2)N1	ZINC000071498330	KPVQWLCIJRUQIB-SCZZXKLOSA-N	180.251	1.075	0	50	ADAA	
C[C@H]1COC[C@@H](c2ccn(C)c2)N1	ZINC000071498333	KPVQWLCIJRUQIB-WPRPVWTQSA-N	180.251	1.075	0	50	ADAA	
C[C@@H]1CN[C@H](c2ccn(C)c2)CO1	ZINC000071498334	YZOPWTPCJDIMLJ-SCZZXKLOSA-N	180.251	1.075	0	50	ADAA	
C[C@H]1CN[C@H](c2ccn(C)c2)CO1	ZINC000071498338	YZOPWTPCJDIMLJ-WPRPVWTQSA-N	180.251	1.075	0	50	ADAA	
C[C@@H]1CN[C@@H](c2ccn(C)c2)CO1	ZINC000071498341	YZOPWTPCJDIMLJ-PSASIEDQSA-N	180.251	1.075	0	50	ADAA	
C[C@H]1CN[C@@H](c2ccn(C)c2)CO1	ZINC000071498342	YZOPWTPCJDIMLJ-WCBMZHEXSA-N	180.251	1.075	0	50	ADAA	
C[C@H]1OCCN[C@H]1c1ccn(C)c1	ZINC000071498345	GMECYBBJXJPAEH-PSASIEDQSA-N	180.251	1.075	0	50	ADAA	
C[C@@H]1OCCN[C@H]1c1ccn(C)c1	ZINC000071498347	GMECYBBJXJPAEH-WCBMZHEXSA-N	180.251	1.075	0	50	ADAA	
C[C@H]1OCCN[C@@H]1c1ccn(C)c1	ZINC000071498349	GMECYBBJXJPAEH-SCZZXKLOSA-N	180.251	1.075	0	50	ADAA	
C[C@@H]1OCCN[C@@H]1c1ccn(C)c1	ZINC000071498352	GMECYBBJXJPAEH-WPRPVWTQSA-N	180.251	1.075	0	50	ADAA	
C[C@H]1NCCO[C@H]1c1ccn(C)c1	ZINC000071498376	GSATYGAOSGMHFY-PSASIEDQSA-N	180.251	1.075	0	50	ADAA	
C[C@@H]1NCCO[C@H]1c1ccn(C)c1	ZINC000071498380	GSATYGAOSGMHFY-WCBMZHEXSA-N	180.251	1.075	0	50	ADAA	
C[C@H]1NCCO[C@@H]1c1ccn(C)c1	ZINC000071498382	GSATYGAOSGMHFY-SCZZXKLOSA-N	180.251	1.075	0	50	ADAA	
C[C@@H]1NCCO[C@@H]1c1ccn(C)c1	ZINC000071498385	GSATYGAOSGMHFY-WPRPVWTQSA-N	180.251	1.075	0	50	ADAA	
C[C@@H]1CO[C@H](c2ccn(C)c2)CN1	ZINC000071498387	JWFWZGLDHNOPAP-SCZZXKLOSA-N	180.251	1.075	0	50	ADAA	
C[C@H]1CO[C@H](c2ccn(C)c2)CN1	ZINC000071498389	JWFWZGLDHNOPAP-WPRPVWTQSA-N	180.251	1.075	0	50	ADAA	
C[C@@H]1CO[C@@H](c2ccn(C)c2)CN1	ZINC000071498392	JWFWZGLDHNOPAP-PSASIEDQSA-N	180.251	1.075	0	50	ADAA	
C[C@H]1CO[C@@H](c2ccn(C)c2)CN1	ZINC000071498395	JWFWZGLDHNOPAP-WCBMZHEXSA-N	180.251	1.075	0	50	ADAA	
C[C@@H]1CNC[C@H](c2ccn(C)c2)O1	ZINC000071498398	KXSOIWNARQLZLA-PSASIEDQSA-N	180.251	1.075	0	50	ADAA	
C[C@H]1CNC[C@H](c2ccn(C)c2)O1	ZINC000071498400	KXSOIWNARQLZLA-WCBMZHEXSA-N	180.251	1.075	0	50	ADAA	
C[C@@H]1CNC[C@@H](c2ccn(C)c2)O1	ZINC000071498401	KXSOIWNARQLZLA-SCZZXKLOSA-N	180.251	1.075	0	50	ADAA	
C[C@H]1CNC[C@@H](c2ccn(C)c2)O1	ZINC000071498403	KXSOIWNARQLZLA-WPRPVWTQSA-N	180.251	1.075	0	50	ADAA	
CC(C)[C@H](N)C(=O)c1ccn(C)c1	ZINC000071498406	YTOSQTMVNRRFSY-VIFPVBQESA-N	180.251	1.191	0	50	ADAA	
CC(C)[C@@H](N)C(=O)c1ccn(C)c1	ZINC000071498410	YTOSQTMVNRRFSY-SECBINFHSA-N	180.251	1.191	0	50	ADAA	
COC(=N)CCCc1ccn(C)c1	ZINC000071498412	LSPVRJKKKJJHAZ-UHFFFAOYSA-N	180.251	1.971	0	50	ADAA	
CN[C@H](C(=O)c1cc[nH]c1)C(C)C	ZINC000071498425	QSJLPZULJIJCKR-VIFPVBQESA-N	180.251	1.441	0	50	ADAA	
CN[C@@H](C(=O)c1cc[nH]c1)C(C)C	ZINC000071498428	QSJLPZULJIJCKR-SECBINFHSA-N	180.251	1.441	0	50	ADAA	
CCN[C@@H](CC)C(=O)c1cc[nH]c1	ZINC000071498431	KQAQKADLKVLQCU-VIFPVBQESA-N	180.251	1.586	0	50	ADAA	
CCN[C@H](CC)C(=O)c1cc[nH]c1	ZINC000071498432	KQAQKADLKVLQCU-SECBINFHSA-N	180.251	1.586	0	50	ADAA	
CC1(C)COC[C@H](c2cc[nH]c2)N1	ZINC000071498435	ZADBLDMOFVDMTD-SECBINFHSA-N	180.251	1.454	0	50	ADAA	
CC1(C)COC[C@@H](c2cc[nH]c2)N1	ZINC000071498437	ZADBLDMOFVDMTD-VIFPVBQESA-N	180.251	1.454	0	50	ADAA	
C[C@H](NC1CC1)[C@H](O)c1cc[nH]c1	ZINC000071498440	HKIDBKOFDLGLOZ-XVKPBYJWSA-N	180.251	1.189	0	50	ADAA	
C[C@@H](NC1CC1)[C@H](O)c1cc[nH]c1	ZINC000071498442	HKIDBKOFDLGLOZ-XCBNKYQSSA-N	180.251	1.189	0	50	ADAA	
C[C@H](NC1CC1)[C@@H](O)c1cc[nH]c1	ZINC000071498445	HKIDBKOFDLGLOZ-OIBJUYFYSA-N	180.251	1.189	0	50	ADAA	
