smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H]1CC(=O)CNC1=O	ZINC000084250015	UPNYNAVIYMBGQS-BYPYZUCNSA-N	157.125	-1.224	0	1	AAAF	
O=C(O)[C@@H]1CC(=O)CNC1=O	ZINC000084250016	UPNYNAVIYMBGQS-SCSAIBSYSA-N	157.125	-1.224	0	1	AAAF	
C[C@]1(CN)NC(=O)CO1	ZINC000084250085	UPUAFSJWTZSIEI-YFKPBYRVSA-N	130.147	-1.192	0	1	AAAF	
C[C@@]1(CN)NC(=O)CO1	ZINC000084250087	UPUAFSJWTZSIEI-RXMQYKEDSA-N	130.147	-1.192	0	1	AAAF	
O=C1CC[C@@H]2[C@H](CNC[C@H]2O)N1	ZINC000084250831	JUKVRGZBFDPZNK-DSYKOEDSSA-N	170.212	-1.155	0	1	AAAF	
O=C1CC[C@H]2[C@H](O)CNC[C@H]2N1	ZINC000084250833	JUKVRGZBFDPZNK-FSDSQADBSA-N	170.212	-1.155	0	1	AAAF	
O=C1CC[C@H]2[C@H](CNC[C@H]2O)N1	ZINC000084250837	JUKVRGZBFDPZNK-LYFYHCNISA-N	170.212	-1.155	0	1	AAAF	
O=C1CC[C@@H]2[C@H](O)CNC[C@H]2N1	ZINC000084250838	JUKVRGZBFDPZNK-RRKCRQDMSA-N	170.212	-1.155	0	1	AAAF	
O=C1C[C@@H]2[C@@H](CNC[C@@H]2O)N1	ZINC000084250843	USKXOKDZYNWKHB-PBXRRBTRSA-N	156.185	-1.545	0	1	AAAF	
O=C1C[C@H]2[C@@H](CNC[C@@H]2O)N1	ZINC000084250844	USKXOKDZYNWKHB-JKUQZMGJSA-N	156.185	-1.545	0	1	AAAF	
O=C1C[C@@H]2[C@H](CNC[C@@H]2O)N1	ZINC000084250846	USKXOKDZYNWKHB-SRQIZXRXSA-N	156.185	-1.545	0	1	AAAF	
O=C1C[C@H]2[C@H](CNC[C@@H]2O)N1	ZINC000084250848	USKXOKDZYNWKHB-ZLUOBGJFSA-N	156.185	-1.545	0	1	AAAF	
O=C1C[C@H]2C(=O)CNC[C@H]2N1	ZINC000084250851	JFIKKVSAEBBRNV-RFZPGFLSSA-N	154.169	-1.337	0	1	AAAF	
O=C1C[C@@H]2C(=O)CNC[C@H]2N1	ZINC000084250853	JFIKKVSAEBBRNV-CRCLSJGQSA-N	154.169	-1.337	0	1	AAAF	
O=C1C[C@H]2C(=O)CNC[C@@H]2N1	ZINC000084250855	JFIKKVSAEBBRNV-UHNVWZDZSA-N	154.169	-1.337	0	1	AAAF	
O=C1C[C@@H]2C(=O)CNC[C@@H]2N1	ZINC000084250858	JFIKKVSAEBBRNV-WHFBIAKZSA-N	154.169	-1.337	0	1	AAAF	
NCC1C(=O)COCC1=O	ZINC000084251042	AAMNVVHRDAKMRA-UHFFFAOYSA-N	143.142	-1.270	0	1	AAAF	
CC1(CN)[C@@H](O)COC[C@H]1O	ZINC000084251043	KCXKWCLDXXHVFS-MEKDEQNOSA-N	161.201	-1.297	0	1	AAAF	
CC1(CN)[C@@H](O)COC[C@@H]1O	ZINC000084251046	KCXKWCLDXXHVFS-WDSKDSINSA-N	161.201	-1.297	0	1	AAAF	
CC1(CN)[C@H](O)COC[C@H]1O	ZINC000084251048	KCXKWCLDXXHVFS-PHDIDXHHSA-N	161.201	-1.297	0	1	AAAF	
COC(=O)C1(NC(C)=O)CNC1	ZINC000084251112	VCQHYWVXQQPGIY-UHFFFAOYSA-N	172.184	-1.363	0	1	AAAF	
CC(=O)NC1(C(=O)O)CNC1	ZINC000084251115	KTLXACYBBYMWBU-UHFFFAOYSA-N	158.157	-1.451	0	1	AAAF	
NCc1nc2c(nc(N)nc2N)[nH]1	ZINC000084252120	ULKZGZOCHBXCIG-UHFFFAOYSA-N	179.187	-1.024	0	1	AAAF	
C[C@H](N)Cc1nc(C(N)=O)c(N)[nH]1	ZINC000084252610	QJOJUJUBTGPPKG-VKHMYHEASA-N	183.215	-1.020	0	1	AAAF	
C[C@@H](N)Cc1nc(C(N)=O)c(N)[nH]1	ZINC000084252613	QJOJUJUBTGPPKG-GSVOUGTGSA-N	183.215	-1.020	0	1	AAAF	
NCCc1nc(C(N)=O)c(N)o1	ZINC000084252705	QWKRIQBHKLOGPK-UHFFFAOYSA-N	170.172	-1.143	0	1	AAAF	
NCCc1nc(N)c([N+](=O)[O-])c(=O)[nH]1	ZINC000084253133	KHTNREPNCSLPMX-UHFFFAOYSA-N	199.170	-1.239	0	1	AAAF	
NCCn1nnnc1CO	ZINC000084253592	MBPDFPRMLWTMSB-UHFFFAOYSA-N	143.150	-1.876	0	1	AAAF	
CN1C(=O)C[C@](N)(CC(=O)O)C1=O	ZINC000084253771	RCFYTMODVYUWHB-ZETCQYMHSA-N	186.167	-1.453	0	1	AAAF	
CN1C(=O)C[C@@](N)(CC(=O)O)C1=O	ZINC000084253775	RCFYTMODVYUWHB-SSDOTTSWSA-N	186.167	-1.453	0	1	AAAF	
N[C@@]1(CC(=O)O)CC(=O)NC1=O	ZINC000084253778	XIAQEEAKUXLVIW-ZCFIWIBFSA-N	172.140	-1.795	0	1	AAAF	
N[C@]1(CC(=O)O)CC(=O)NC1=O	ZINC000084253780	XIAQEEAKUXLVIW-LURJTMIESA-N	172.140	-1.795	0	1	AAAF	
CN1C(=O)C[C@]2(CCNC2=O)C1=O	ZINC000084253788	FBWTVPZNQKUESK-QMMMGPOBSA-N	182.179	-1.119	0	1	AAAF	
CN1C(=O)C[C@@]2(CCNC2=O)C1=O	ZINC000084253789	FBWTVPZNQKUESK-MRVPVSSYSA-N	182.179	-1.119	0	1	AAAF	
Cn1c(CCO)noc1=O	ZINC000084284690	QSDSSPOFWJORIB-UHFFFAOYSA-N	144.130	-1.092	0	1	AAAF	
N=C(N)Cc1noc(=O)[nH]1	ZINC000084289479	CSVQXYYVIFLGDH-UHFFFAOYSA-N	142.118	-1.159	0	1	AAAF	
Cn1c(CC(=N)N)noc1=O	ZINC000084289480	UNSFPUMYNWXSLR-UHFFFAOYSA-N	156.145	-1.148	0	1	AAAF	
N=C(N)c1nnc2n1CCO2	ZINC000084290248	ASPQRNNJGYVDOU-UHFFFAOYSA-N	153.145	-1.045	0	1	AAAF	
N=C(N)c1nc2n(n1)CCO2	ZINC000084290316	XDLDLGFIGZTXCF-UHFFFAOYSA-N	153.145	-1.045	0	1	AAAF	
N=C(N)c1nc2n(n1)CCN2	ZINC000084290335	AKKZDWSTCKLKBQ-UHFFFAOYSA-N	152.161	-1.012	0	1	AAAF	
N=C(N)c1noc(=O)[nH]1	ZINC000084296895	ICVJQXSONKVWGS-UHFFFAOYSA-N	128.091	-1.353	0	1	AAAF	
Cn1c(C(=N)N)noc1=O	ZINC000084296899	IYORLKKVMABOBX-UHFFFAOYSA-N	142.118	-1.343	0	1	AAAF	
Cn1nc(N2CCNCC2)[nH]c1=O	ZINC000084302377	BPWCVRQDVWUVHM-UHFFFAOYSA-N	183.215	-1.482	0	1	AAAF	
Cn1nc(N2CCNCC2)nc1N	ZINC000084302382	LTIUVFAAXHYDKQ-UHFFFAOYSA-N	182.231	-1.193	0	1	AAAF	
NC(=O)c1n[nH]c(C(=O)O)c1N	ZINC000084302395	VZDSCGUOAGJLKV-UHFFFAOYSA-N	170.128	-1.211	0	1	AAAF	
N[C@]1(C(=O)O)CCC(=O)NC1	ZINC000084303878	VRPLQZZVTXDSPU-ZCFIWIBFSA-N	158.157	-1.322	0	1	AAAF	
N[C@@]1(C(=O)O)CCC(=O)NC1	ZINC000084303883	VRPLQZZVTXDSPU-LURJTMIESA-N	158.157	-1.322	0	1	AAAF	
N[C@@]1(C(=O)O)CCNC(=O)C1	ZINC000084303889	YUULTJNVCYZIQV-LURJTMIESA-N	158.157	-1.322	0	1	AAAF	
N[C@]1(C(=O)O)CCNC(=O)C1	ZINC000084303891	YUULTJNVCYZIQV-ZCFIWIBFSA-N	158.157	-1.322	0	1	AAAF	
C[C@@H]1CC(=O)NC[C@]1(N)C(=O)O	ZINC000084303914	JHIAJWVUUZGMAV-CLZZGJSISA-N	172.184	-1.076	0	1	AAAF	
C[C@H]1CC(=O)NC[C@]1(N)C(=O)O	ZINC000084303918	JHIAJWVUUZGMAV-MHTLYPKNSA-N	172.184	-1.076	0	1	AAAF	
C[C@@H]1CC(=O)NC[C@@]1(N)C(=O)O	ZINC000084303924	JHIAJWVUUZGMAV-FBCQKBJTSA-N	172.184	-1.076	0	1	AAAF	
C[C@H]1CC(=O)NC[C@@]1(N)C(=O)O	ZINC000084303926	JHIAJWVUUZGMAV-FFWSUHOLSA-N	172.184	-1.076	0	1	AAAF	
N#Cc1nc(C(=O)O)c(N)[nH]c1=O	ZINC000084307819	ACKZFTKQFPYAQT-UHFFFAOYSA-N	180.123	-1.078	0	1	AAAF	
CC1(C)NC[C@@H](C(=O)O)NC1=O	ZINC000084307988	BQPRIVHTBSFICD-BYPYZUCNSA-N	172.184	-1.062	0	1	AAAF	
CC1(C)NC[C@H](C(=O)O)NC1=O	ZINC000084307992	BQPRIVHTBSFICD-SCSAIBSYSA-N	172.184	-1.062	0	1	AAAF	
Nn1nnc(C(=O)O)c1S	ZINC000084308149	ONDUEULUPANQNQ-UHFFFAOYSA-N	160.158	-1.021	0	1	AAAF	
CN1C[C@H]2[C@@H](C1)C2(N)C(=O)O	ZINC000084309104	KOOZURXGKSYQMF-VAPWPJCZSA-N	156.185	-1.040	0	1	AAAF	
NCC(=O)Cn1cnnc1	ZINC000084311365	OHIZVEIBMZVVBV-UHFFFAOYSA-N	140.146	-1.194	0	1	AAAF	
NC[C@@H](O)Cn1cnnc1	ZINC000084311369	YSGZWPQXSQEKTE-RXMQYKEDSA-N	142.162	-1.402	0	1	AAAF	
NC[C@H](O)Cn1cnnc1	ZINC000084311375	YSGZWPQXSQEKTE-YFKPBYRVSA-N	142.162	-1.402	0	1	AAAF	
C[C@@H]1CC(=O)NC(=O)[C@@H]1N	ZINC000084312317	CQKKVOJHXDHICE-NQXXGFSBSA-N	142.158	-1.004	0	1	AAAF	
C[C@H]1CC(=O)NC(=O)[C@@H]1N	ZINC000084312319	CQKKVOJHXDHICE-WVZVXSGGSA-N	142.158	-1.004	0	1	AAAF	
C[C@@H]1CC(=O)NC(=O)[C@H]1N	ZINC000084312322	CQKKVOJHXDHICE-WUJLRWPWSA-N	142.158	-1.004	0	1	AAAF	
C[C@H]1CC(=O)NC(=O)[C@H]1N	ZINC000084312325	CQKKVOJHXDHICE-UCORVYFPSA-N	142.158	-1.004	0	1	AAAF	
Nc1cc(N)c(=O)[nH]n1	ZINC000084312675	PKTRAILXXORTKQ-UHFFFAOYSA-N	126.119	-1.066	0	1	AAAF	
NCCn1c(=O)[nH]n2cccc2c1=O	ZINC000084324327	PBSJWPJGTACXRM-UHFFFAOYSA-N	194.194	-1.252	0	1	AAAF	
Cn1nnc2c1[nH]c(N)nc2=O	ZINC000084326118	HXZDUFQBEXEWOR-UHFFFAOYSA-N	166.144	-1.366	0	1	AAAF	
Nc1ncc2nnn(CC(=O)O)c2n1	ZINC000084326139	RPQVZXZQDXIQSI-UHFFFAOYSA-N	194.154	-1.112	0	1	AAAF	
NCCn1nnc2cnc(N)nc21	ZINC000084326142	LSSQRARMOCGSJJ-UHFFFAOYSA-N	179.187	-1.238	0	1	AAAF	
O=c1[nH]nc(CCO)o1	ZINC000084326422	SPDWYYNBGAVQII-UHFFFAOYSA-N	130.103	-1.102	0	1	AAAF	
Nc1nnc(N)c(C(=O)O)n1	ZINC000084326862	CQVTVTKAGCPENQ-UHFFFAOYSA-N	155.117	-1.266	0	1	AAAF	
NCCN1C(=O)C=C(N)C1=O	ZINC000084326933	FEXJLWRWYOTLHQ-UHFFFAOYSA-N	155.157	-1.844	0	1	AAAF	
CNC1=CC(=O)N(CCN)C1=O	ZINC000084326935	HDGDUNHSJIYIIU-UHFFFAOYSA-N	169.184	-1.583	0	1	AAAF	
CNC1=CC(=O)N(CCC(=O)O)C1=O	ZINC000084326940	JZCILOKHVLWCJN-UHFFFAOYSA-N	198.178	-1.067	0	1	AAAF	
NC(=O)C[C@]1(N)CCNC1	ZINC000084327802	ZBQYITDXDQYIBE-ZCFIWIBFSA-N	143.190	-1.447	0	1	AAAF	
NC(=O)C[C@@]1(N)CCNC1	ZINC000084327804	ZBQYITDXDQYIBE-LURJTMIESA-N	143.190	-1.447	0	1	AAAF	
NC(=O)C[C@]1(N)CCOC1	ZINC000084327897	XPKJBCNYAHULOG-ZCFIWIBFSA-N	144.174	-1.020	0	1	AAAF	
NC(=O)C[C@@]1(N)CCOC1	ZINC000084327898	XPKJBCNYAHULOG-LURJTMIESA-N	144.174	-1.020	0	1	AAAF	
NC(=O)C[C@@]1(N)CCCNC1	ZINC000084329230	AIIPZSTYAFXEBD-ZETCQYMHSA-N	157.217	-1.057	0	1	AAAF	
NC(=O)C[C@]1(N)CCCNC1	ZINC000084329232	AIIPZSTYAFXEBD-SSDOTTSWSA-N	157.217	-1.057	0	1	AAAF	
NC(=O)CC1(N)CCNCC1	ZINC000084329234	IODRMUNIQGEULJ-UHFFFAOYSA-N	157.217	-1.057	0	1	AAAF	
CN1CC[C@](N)(CC(N)=O)C1	ZINC000084329235	VBLUNNLAULQACT-ZETCQYMHSA-N	157.217	-1.105	0	1	AAAF	
CN1CC[C@@](N)(CC(N)=O)C1	ZINC000084329237	VBLUNNLAULQACT-SSDOTTSWSA-N	157.217	-1.105	0	1	AAAF	
N[C@H](CO)CN1CCNCC1	ZINC000084329554	REFWGAQKXNFMPQ-ZETCQYMHSA-N	159.233	-1.789	0	1	AAAF	
N[C@@H](CO)CN1CCNCC1	ZINC000084329556	REFWGAQKXNFMPQ-SSDOTTSWSA-N	159.233	-1.789	0	1	AAAF	
C[C@@](N)(CC(N)=O)c1cn[nH]n1	ZINC000084331570	LXSJULDGPATEFU-ZCFIWIBFSA-N	169.188	-1.146	0	1	AAAF	
C[C@](N)(CC(N)=O)c1cn[nH]n1	ZINC000084331571	LXSJULDGPATEFU-LURJTMIESA-N	169.188	-1.146	0	1	AAAF	
CC(=O)[C@H](N)CN1CCNCC1	ZINC000084332059	GZKUSXPEWLNHNH-MRVPVSSYSA-N	171.244	-1.192	0	1	AAAF	
CC(=O)[C@@H](N)CN1CCNCC1	ZINC000084332060	GZKUSXPEWLNHNH-QMMMGPOBSA-N	171.244	-1.192	0	1	AAAF	
C[C@H](O)[C@H](N)CN1CCNCC1	ZINC000084332581	WCRJEMMIIOIRAS-JGVFFNPUSA-N	173.260	-1.400	0	1	AAAF	
C[C@@H](O)[C@H](N)CN1CCNCC1	ZINC000084332583	WCRJEMMIIOIRAS-HTQZYQBOSA-N	173.260	-1.400	0	1	AAAF	
C[C@H](O)[C@@H](N)CN1CCNCC1	ZINC000084332585	WCRJEMMIIOIRAS-YUMQZZPRSA-N	173.260	-1.400	0	1	AAAF	
C[C@@H](O)[C@@H](N)CN1CCNCC1	ZINC000084332587	WCRJEMMIIOIRAS-SFYZADRCSA-N	173.260	-1.400	0	1	AAAF	
CCNCCN(C)C[C@H](N)CO	ZINC000084333126	DGCPPSNGUIEWFF-QMMMGPOBSA-N	175.276	-1.153	0	1	AAAF	
CCNCCN(C)C[C@@H](N)CO	ZINC000084333128	DGCPPSNGUIEWFF-MRVPVSSYSA-N	175.276	-1.153	0	1	AAAF	
C[C@@](N)(CC(N)=O)c1cncnn1	ZINC000084336027	OQLYGFCBCRFUSV-SSDOTTSWSA-N	181.199	-1.079	0	1	AAAF	
C[C@](N)(CC(N)=O)c1cncnn1	ZINC000084336029	OQLYGFCBCRFUSV-ZETCQYMHSA-N	181.199	-1.079	0	1	AAAF	
CC(=O)N1CC[C@](N)(CC(N)=O)C1	ZINC000084345994	DGVQYLXVAPJCQE-QMMMGPOBSA-N	185.227	-1.189	0	1	AAAF	
CC(=O)N1CC[C@@](N)(CC(N)=O)C1	ZINC000084345999	DGVQYLXVAPJCQE-MRVPVSSYSA-N	185.227	-1.189	0	1	AAAF	
CC[C@H](O)[C@H](N)CN1CCNCC1	ZINC000084348010	VHRGHMMYQAHQTP-BDAKNGLRSA-N	187.287	-1.010	0	1	AAAF	
CC[C@@H](O)[C@H](N)CN1CCNCC1	ZINC000084348013	VHRGHMMYQAHQTP-RKDXNWHRSA-N	187.287	-1.010	0	1	AAAF	
CC[C@H](O)[C@@H](N)CN1CCNCC1	ZINC000084348017	VHRGHMMYQAHQTP-IUCAKERBSA-N	187.287	-1.010	0	1	AAAF	
CC[C@@H](O)[C@@H](N)CN1CCNCC1	ZINC000084348020	VHRGHMMYQAHQTP-DTWKUNHWSA-N	187.287	-1.010	0	1	AAAF	
N[C@H](CN1CCNCC1)[C@@H](O)C1CC1	ZINC000084363586	MEPADRGQUKLZHF-ZJUUUORDSA-N	199.298	-1.010	0	1	AAAF	
N[C@H](CN1CCNCC1)[C@H](O)C1CC1	ZINC000084363591	MEPADRGQUKLZHF-NXEZZACHSA-N	199.298	-1.010	0	1	AAAF	
N[C@@H](CN1CCNCC1)[C@@H](O)C1CC1	ZINC000084363595	MEPADRGQUKLZHF-UWVGGRQHSA-N	199.298	-1.010	0	1	AAAF	
N[C@@H](CN1CCNCC1)[C@H](O)C1CC1	ZINC000084363599	MEPADRGQUKLZHF-VHSXEESVSA-N	199.298	-1.010	0	1	AAAF	
C=CCNC(=O)CNN	ZINC000084426011	NJSACQNJSGAIHZ-UHFFFAOYSA-N	129.163	-1.248	0	1	AAAF	
CCCNC(=O)CNN	ZINC000084426026	CNTDHLUGANWJQP-UHFFFAOYSA-N	131.179	-1.024	0	1	AAAF	
CCNC(=O)CCNN	ZINC000084426031	VFZUBKDZNBWVRC-UHFFFAOYSA-N	131.179	-1.024	0	1	AAAF	
COCCNC(=O)CNN	ZINC000084426511	BNGQBBOGPGUCOZ-UHFFFAOYSA-N	147.178	-1.788	0	1	AAAF	
COCCNCc1nnn[nH]1	ZINC000084427180	UFBQFFUNVIQZJC-UHFFFAOYSA-N	157.177	-1.064	0	1	AAAF	
CN(C)CCNC(=O)CNN	ZINC000084427400	BSFYPVMRKZHREH-UHFFFAOYSA-N	160.221	-1.873	0	1	AAAF	
COCCNC(=O)[C@H](C)NN	ZINC000084427442	ZJIRSNRWVAWQGN-YFKPBYRVSA-N	161.205	-1.399	0	1	AAAF	
COCCNC(=O)[C@@H](C)NN	ZINC000084427443	ZJIRSNRWVAWQGN-RXMQYKEDSA-N	161.205	-1.399	0	1	AAAF	
CN(C)CCNCc1nnn[nH]1	ZINC000084442680	GBDUEENPGDDPIY-UHFFFAOYSA-N	170.220	-1.149	0	1	AAAF	
NNCC(=O)NC[C@H]1CCCO1	ZINC000084443762	ASUYFKQCYFEEKT-ZCFIWIBFSA-N	173.216	-1.255	0	1	AAAF	
NNCC(=O)NC[C@@H]1CCCO1	ZINC000084443765	ASUYFKQCYFEEKT-LURJTMIESA-N	173.216	-1.255	0	1	AAAF	
COCCN1CCN[C@H](CO)C1	ZINC000084444043	PREQJFAGXMIBFK-QMMMGPOBSA-N	174.244	-1.101	0	1	AAAF	
COCCN1CCN[C@@H](CO)C1	ZINC000084444045	PREQJFAGXMIBFK-MRVPVSSYSA-N	174.244	-1.101	0	1	AAAF	
C[C@H](NN)C(=O)NCCN(C)C	ZINC000084444060	RYBGHUJPEJZOND-LURJTMIESA-N	174.248	-1.484	0	1	AAAF	
C[C@@H](NN)C(=O)NCCN(C)C	ZINC000084444062	RYBGHUJPEJZOND-ZCFIWIBFSA-N	174.248	-1.484	0	1	AAAF	
COCCNC(=O)C(C)(C)NN	ZINC000084444139	BYVIOOLXAFRMFP-UHFFFAOYSA-N	175.232	-1.009	0	1	AAAF	
CN(C)CCN1CCN[C@H](CO)C1	ZINC000084450827	LTDSOTCSGAOEGW-VIFPVBQESA-N	187.287	-1.186	0	1	AAAF	
CN(C)CCN1CCN[C@@H](CO)C1	ZINC000084450830	LTDSOTCSGAOEGW-SECBINFHSA-N	187.287	-1.186	0	1	AAAF	
CN(C)CCNC(=O)C(C)(C)NN	ZINC000084451180	CEBFQSWMTCUWPH-UHFFFAOYSA-N	188.275	-1.094	0	1	AAAF	
N[C@@H]1[C@H](N)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O	ZINC000084615300	JICPMANWIOEPKV-UZAAGFTCSA-N	178.188	-3.902	0	1	AAAF	
CC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	ZINC000084652836	KNOLQTVRSJRSAM-JWXFUTCRSA-N	161.201	-1.549	0	1	AAAF	
C=C[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	ZINC000084668758	XUWJGWVDBHLQOD-JWXFUTCRSA-N	159.185	-1.773	0	1	AAAF	
NCc1nnc2nc(O)cc(O)n12	ZINC000084854675	YZMBUEPSHPLDDK-UHFFFAOYSA-N	181.155	-1.006	0	1	AAAF	
C[C@H](O)CNC(=O)[C@@H]1CNCCN1	ZINC000084928275	MLSUOSGAZXRMCR-BQBZGAKWSA-N	187.243	-1.955	0	1	AAAF	
C[C@@H](O)CNC(=O)[C@@H]1CNCCN1	ZINC000084928276	MLSUOSGAZXRMCR-RQJHMYQMSA-N	187.243	-1.955	0	1	AAAF	
C[C@H](O)CNC(=O)[C@H]1CNCCN1	ZINC000084928277	MLSUOSGAZXRMCR-NKWVEPMBSA-N	187.243	-1.955	0	1	AAAF	
C[C@@H](O)CNC(=O)[C@H]1CNCCN1	ZINC000084928280	MLSUOSGAZXRMCR-RNFRBKRXSA-N	187.243	-1.955	0	1	AAAF	
NC(=O)NC[C@@H]1CNCCN1	ZINC000084928390	RHGPWHPNTQWHRT-YFKPBYRVSA-N	158.205	-1.784	0	1	AAAF	
NC(=O)NC[C@H]1CNCCN1	ZINC000084928392	RHGPWHPNTQWHRT-RXMQYKEDSA-N	158.205	-1.784	0	1	AAAF	
OCCNC[C@@H]1CNCCN1	ZINC000084928394	IIVBVLKLRJVHJP-ZETCQYMHSA-N	159.233	-1.870	0	1	AAAF	
OCCNC[C@H]1CNCCN1	ZINC000084928396	IIVBVLKLRJVHJP-SSDOTTSWSA-N	159.233	-1.870	0	1	AAAF	
C[C@H](O)CNC[C@@H]1CNCCN1	ZINC000084928411	GUGGCWYNQINIRG-YUMQZZPRSA-N	173.260	-1.482	0	1	AAAF	
C[C@@H](O)CNC[C@@H]1CNCCN1	ZINC000084928412	GUGGCWYNQINIRG-SFYZADRCSA-N	173.260	-1.482	0	1	AAAF	
C[C@H](O)CNC[C@H]1CNCCN1	ZINC000084928414	GUGGCWYNQINIRG-JGVFFNPUSA-N	173.260	-1.482	0	1	AAAF	
C[C@@H](O)CNC[C@H]1CNCCN1	ZINC000084928416	GUGGCWYNQINIRG-HTQZYQBOSA-N	173.260	-1.482	0	1	AAAF	
c1n[nH]c(NC[C@@H]2CNCCN2)n1	ZINC000084928418	KMIBQLMOJNJKIB-LURJTMIESA-N	182.231	-1.222	0	1	AAAF	
c1n[nH]c(NC[C@H]2CNCCN2)n1	ZINC000084928420	KMIBQLMOJNJKIB-ZCFIWIBFSA-N	182.231	-1.222	0	1	AAAF	
CN(C)CCNC[C@@H]1CNCCN1	ZINC000084928424	WJDZKJKECOYIRD-VIFPVBQESA-N	186.303	-1.301	0	1	AAAF	
CN(C)CCNC[C@H]1CNCCN1	ZINC000084928427	WJDZKJKECOYIRD-SECBINFHSA-N	186.303	-1.301	0	1	AAAF	
CC(C)(CO)NC[C@@H]1CNCCN1	ZINC000084928428	UUVVSBDPVRIFOZ-QMMMGPOBSA-N	187.287	-1.092	0	1	AAAF	
CC(C)(CO)NC[C@H]1CNCCN1	ZINC000084928430	UUVVSBDPVRIFOZ-MRVPVSSYSA-N	187.287	-1.092	0	1	AAAF	
COC[C@@H]1O[C@@](C)(CO)[C@H](O)[C@@H]1O	ZINC000085427091	RZAWJXULQSSFBX-OSMVPFSASA-N	192.211	-1.496	0	1	AAAF	in-vitro
COC[C@@H]1O[C@](C)(CO)[C@H](O)[C@@H]1O	ZINC000085427092	RZAWJXULQSSFBX-LXGUWJNJSA-N	192.211	-1.496	0	1	AAAF	in-vitro
C[C@H]1N[C@@H]2C(=N[C@H]1C)NC(=N)N[C@@H]2O	ZINC000085428532	PNWVDWZYYNPJMS-LPWFLVPJSA-N	197.242	-1.420	0	1	AAAF	in-vitro
C[C@@H]1N=C2NC(=N)N[C@H](O)[C@@H]2N[C@H]1C	ZINC000085428533	PNWVDWZYYNPJMS-MEOJTODESA-N	197.242	-1.420	0	1	AAAF	in-vitro
C[C@@H]1CN[C@H]2C(=N1)NC(=N)N[C@H]2O	ZINC000085428557	QXAYCMUWIMKMAI-IWGUZYHVSA-N	183.215	-1.809	0	1	AAAF	in-vitro
C[C@H]1CN[C@H]2C(=N1)NC(=N)N[C@H]2O	ZINC000085428559	QXAYCMUWIMKMAI-FKZODXBYSA-N	183.215	-1.809	0	1	AAAF	in-vitro
C[C@@H]1CN[C@@H]2C(=N1)NC(=N)N[C@H]2O	ZINC000085428562	QXAYCMUWIMKMAI-KODRXGBYSA-N	183.215	-1.809	0	1	AAAF	in-vitro
C[C@H]1CN[C@@H]2C(=N1)NC(=N)N[C@H]2O	ZINC000085428564	QXAYCMUWIMKMAI-RPDRRWSUSA-N	183.215	-1.809	0	1	AAAF	in-vitro
N[C@@H]1C[C@H](O)[C@H](CO)O1	ZINC000085433010	JGGIKSXGMWZMAL-YUPRTTJUSA-N	133.147	-1.587	0	1	AAAF	in-vitro
N[C@@H]1C[C@@H](O)[C@H](CO)O1	ZINC000085433011	JGGIKSXGMWZMAL-WISUUJSJSA-N	133.147	-1.587	0	1	AAAF	in-vitro
CN[C@@H]1CC(=O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000085533656	TULDTLBONFEVFV-XYXSHXKPSA-N	175.184	-2.370	0	1	AAAF	in-vitro
CN[C@@H]1CC(=O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000085533657	TULDTLBONFEVFV-SHUUEZRQSA-N	175.184	-2.370	0	1	AAAF	in-vitro
N[C@@H]1O[C@H](CO)[C@H](O)[C@@H]1O	ZINC000085534412	UUSMORJRYZFLSS-MGCNEYSASA-N	149.146	-2.616	0	1	AAAF	in-vitro
N[C@@H]1O[C@@H](CO)[C@H](O)[C@@H]1O	ZINC000085534413	UUSMORJRYZFLSS-NEEWWZBLSA-N	149.146	-2.616	0	1	AAAF	in-vitro
N[C@H](C(=O)O)[C@@H]1C[C@H](O)N(O)C1=O	ZINC000085543737	NEHCSLSRNPOSKS-HZLVTQRSSA-N	190.155	-2.046	0	1	AAAF	biogenic,in-vitro
O=C(O)[C@@]1(O)CC[C@@H](O)[C@H](O)C1	ZINC000085546504	UPJPSEBKULHOFQ-WYDQCIBASA-N	176.168	-1.292	0	1	AAAF	in-vitro
CS(=O)(=O)NS(N)(=O)=O	ZINC000085549614	UMKBPFGEEDEDLK-UHFFFAOYSA-N	174.203	-2.261	0	1	AAAF	in-vitro
N[C@H]1CO[C@@H](CC(=O)O)C[C@H]1O	ZINC000085550561	JSZGDHVDTZZWMK-NGJCXOISSA-N	175.184	-1.062	0	1	AAAF	biogenic,in-vitro
N[C@H]1CO[C@H](CC(=O)O)C[C@H]1O	ZINC000085550564	JSZGDHVDTZZWMK-HCWXCVPCSA-N	175.184	-1.062	0	1	AAAF	biogenic,in-vitro
N[C@@H]1CO[C@@H](CC(=O)O)C[C@H]1O	ZINC000085550566	JSZGDHVDTZZWMK-HSUXUTPPSA-N	175.184	-1.062	0	1	AAAF	biogenic,in-vitro
N[C@@H]1CO[C@H](CC(=O)O)C[C@H]1O	ZINC000085550569	JSZGDHVDTZZWMK-KVQBGUIXSA-N	175.184	-1.062	0	1	AAAF	biogenic,in-vitro
