smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCC/C=C/C=C/O	ZINC000103851794	LPGUXCZWQAHKLZ-XBLVEGMJSA-N	154.253	3.585	0	40	AHAB	
CC[C@@H]1CCCc2ccccc21	ZINC000104047311	AXLCNVVQTVIXDG-SNVBAGLBSA-N	160.260	3.517	0	40	AHAB	
CC[C@H]1CCCc2ccccc21	ZINC000104047315	AXLCNVVQTVIXDG-JTQLQIEISA-N	160.260	3.517	0	40	AHAB	
CCCCCCCN[C@H]1C=CCCC1	ZINC000104059800	LMXAGEAVMZRVDG-ZDUSSCGKSA-N	195.350	3.655	0	40	AHAB	
CCCCCCCN[C@@H]1C=CCCC1	ZINC000104059805	LMXAGEAVMZRVDG-CYBMUJFWSA-N	195.350	3.655	0	40	AHAB	
c1ccc([C@@H]2C[C@H]3C=C[C@H]2CC3)cc1	ZINC000104084101	NRRAOAIQRGVJTN-UBHSHLNASA-N	184.282	3.756	0	40	AHAB	
c1ccc([C@H]2C[C@H]3C=C[C@H]2CC3)cc1	ZINC000104084104	NRRAOAIQRGVJTN-FPMFFAJLSA-N	184.282	3.756	0	40	AHAB	
c1ccc([C@@H]2C[C@@H]3C=C[C@H]2CC3)cc1	ZINC000104084108	NRRAOAIQRGVJTN-XBFCOCLRSA-N	184.282	3.756	0	40	AHAB	
c1ccc([C@H]2C[C@@H]3C=C[C@H]2CC3)cc1	ZINC000104084112	NRRAOAIQRGVJTN-KWCYVHTRSA-N	184.282	3.756	0	40	AHAB	
CC1=C(C)[C@@]2(C)[C@@H](C)[C@]2(C)[C@@H]1C	ZINC000104139845	KNCZOPCAYGJOPY-QTKMDUPCSA-N	164.292	3.635	0	40	AHAB	
CC1=C(C)[C@@]2(C)[C@@H](C)[C@]2(C)[C@H]1C	ZINC000104139849	KNCZOPCAYGJOPY-VGDYDELISA-N	164.292	3.635	0	40	AHAB	
CC1=C(C)[C@]2(C)[C@@H](C)[C@]2(C)[C@H]1C	ZINC000104139856	KNCZOPCAYGJOPY-PDEGPIFNSA-N	164.292	3.635	0	40	AHAB	
c1cc2cccc3c2c(c1)N=S=N3	ZINC000104148068	AXVWZZGAEDKFOT-UHFFFAOYSA-N	186.239	3.566	0	40	AHAB	
C(=C\c1ccccc1)\Nc1ccccc1	ZINC000104153138	SBRDEWUKACUNPY-QXMHVHEDSA-N	195.265	3.769	0	40	AHAB	
ClC1(Cl)[C@@H]2CCCC/C=C/[C@@H]21	ZINC000104153439	LARKDHBCEGKWAJ-IQPYVPGXSA-N	191.101	3.537	0	40	AHAB	
ClC1(Cl)[C@H]2/C=C/CCCC[C@@H]21	ZINC000104153442	LARKDHBCEGKWAJ-VKTMEOEOSA-N	191.101	3.537	0	40	AHAB	
CCC#CCC1(CC#CCC)C[C@@H]1C	ZINC000104216022	CQUIYPZCIOTFCC-ZDUSSCGKSA-N	188.314	3.620	0	40	AHAB	
C[C@H]1CCc2c(ccc3ccccc32)C1	ZINC000104261356	QGZUTWFVLDARHH-NSHDSACASA-N	196.293	3.965	0	40	AHAB	
CCO[C@@H](C)C1[C@@]2(C)CCCC[C@]12C	ZINC000104281693	YFVNZQFNMOENJU-CYZMBNFOSA-N	196.334	3.628	0	40	AHAB	
CCO[C@H](C)C1[C@@]2(C)CCCC[C@]12C	ZINC000104281696	YFVNZQFNMOENJU-RAIGVLPGSA-N	196.334	3.628	0	40	AHAB	
C1=C[C@]23CC[C@]2(CC1)CCCC3	ZINC000104282272	VFZCWMZBYVJJNC-RYUDHWBXSA-N	162.276	3.677	0	40	AHAB	
C1=C[C@@]23CC[C@]2(CC1)CCCC3	ZINC000104282277	VFZCWMZBYVJJNC-NEPJUHHUSA-N	162.276	3.677	0	40	AHAB	
C1=C[C@]23CC[C@@]2(CC1)CCCC3	ZINC000104282282	VFZCWMZBYVJJNC-NWDGAFQWSA-N	162.276	3.677	0	40	AHAB	
C1=C[C@@]23CC[C@@]2(CC1)CCCC3	ZINC000104282285	VFZCWMZBYVJJNC-VXGBXAGGSA-N	162.276	3.677	0	40	AHAB	
CC(C)Cc1cccc2c1CCCC2	ZINC000104334519	SCVJXLBUIXMLNA-UHFFFAOYSA-N	188.314	3.764	0	40	AHAB	
CC(C)[C@@H]1CC[C@H]2CCCC[C@@H]21	ZINC000104356359	SOIUUNQFCZTPRO-WOPDTQHZSA-N	166.308	3.859	0	40	AHAB	
CC(C)[C@H]1CC[C@H]2CCCC[C@@H]21	ZINC000104356365	SOIUUNQFCZTPRO-UTUOFQBUSA-N	166.308	3.859	0	40	AHAB	
CC(C)[C@@H]1CC[C@@H]2CCCC[C@@H]21	ZINC000104356371	SOIUUNQFCZTPRO-SRVKXCTJSA-N	166.308	3.859	0	40	AHAB	
CC(C)[C@H]1CC[C@@H]2CCCC[C@H]12	ZINC000104356375	SOIUUNQFCZTPRO-TUAOUCFPSA-N	166.308	3.859	0	40	AHAB	
CCc1cc(CC)c(CC)cc1CC	ZINC000104394620	NSOYZSQQDPNCAC-UHFFFAOYSA-N	190.330	3.936	0	40	AHAB	
C=C=C(c1ccccc1)C(C)C	ZINC000104398112	SPKQMFLFHQZXCH-UHFFFAOYSA-N	158.244	3.511	0	40	AHAB	
C=C=C(c1ccccc1)C(C)(C)C	ZINC000104398468	JWUNBQWEWNQAQO-UHFFFAOYSA-N	172.271	3.901	0	40	AHAB	
c1ccc(C2(c3ccccc3)CC2)cc1	ZINC000111339452	YHPLHTWUZJURAM-UHFFFAOYSA-N	194.277	3.767	0	40	AHAB	
CCCCCCSc1cccnc1	ZINC000136684885	LBVMXEAJOWVKQI-UHFFFAOYSA-N	195.331	3.754	0	40	AHAB	
CCc1cccc([C@@H](C)CC)c1	ZINC000138627016	KTCNWORLNAKRDZ-JTQLQIEISA-N	162.276	3.763	0	40	AHAB	
CCc1cccc([C@H](C)CC)c1	ZINC000138627138	KTCNWORLNAKRDZ-SNVBAGLBSA-N	162.276	3.763	0	40	AHAB	
CCc1ccc([C@@H](C)CC)cc1	ZINC000138627277	WCBFCOJVLMFJHZ-JTQLQIEISA-N	162.276	3.763	0	40	AHAB	
CCc1ccc([C@H](C)CC)cc1	ZINC000138627396	WCBFCOJVLMFJHZ-SNVBAGLBSA-N	162.276	3.763	0	40	AHAB	
CO/C=C\c1cccc2sccc21	ZINC000167144231	DFNXFRXUEFUIGX-ALCCZGGFSA-N	190.267	3.518	0	40	AHAB	
CCCB(CCC)CCC	ZINC000195751477	ZMPKTELQGVLZTD-UHFFFAOYSA-N	140.079	3.711	0	40	AHAB	
CCC[Si](CCC)(CCC)OC	ZINC000195766990	FUMSHFZKHQOOIX-UHFFFAOYSA-N	188.387	3.808	0	40	AHAB	
CO[Si](C(C)C)(C(C)C)C(C)C	ZINC000195772276	YKFVVAUPACHDIG-UHFFFAOYSA-N	188.387	3.808	0	40	AHAB	
C=C/C=C/O[Si](C)(C)C(C)(C)C	ZINC000195868358	FOVNQHKJPKSUOU-CMDGGOBGSA-N	184.355	3.708	0	40	AHAB	
C=CCCO[Si](C)(C)C(C)(C)C	ZINC000195901613	SQEJDOVXJLMAJA-UHFFFAOYSA-N	186.371	3.584	0	40	AHAB	
Cc1ccnc(/C=C/c2ccccc2)c1	ZINC000196090975	MCHBTDLGXSMQAB-BQYQJAHWSA-N	195.265	3.560	0	40	AHAB	
COB(C1CCCC1)C1CCCC1	ZINC000196184955	MSSGPAJRPONBJS-UHFFFAOYSA-N	180.100	3.513	0	40	AHAB	
Cc1ccc2sc(=S)ccc2c1	ZINC000196262121	IMKPTPMZXGWOFM-UHFFFAOYSA-N	192.308	3.939	0	40	AHAB	
Cc1csc2ccccc2c1=S	ZINC000196262273	LXQFCDGBCSGIFF-UHFFFAOYSA-N	192.308	3.939	0	40	AHAB	
C[C@@H]1CC(C)(C)Nc2ccc(F)cc21	ZINC000196653594	KYJMCSGXJLHJBD-MRVPVSSYSA-N	193.265	3.523	0	40	AHAB	
C[C@H]1CC(C)(C)Nc2ccc(F)cc21	ZINC000196653605	KYJMCSGXJLHJBD-QMMMGPOBSA-N	193.265	3.523	0	40	AHAB	
C=C/C=C\O[Si](C)(C)C(C)(C)C	ZINC000199596540	FOVNQHKJPKSUOU-HJWRWDBZSA-N	184.355	3.708	0	40	AHAB	
Cc1ccc2occ(C(C)C)c2c1	ZINC000200686039	GVBLFVXPJJTZEO-UHFFFAOYSA-N	174.243	3.865	0	40	AHAB	
Cc1ccc2c(c1)occ2C(C)C	ZINC000204917704	JHOISHSICABOKT-UHFFFAOYSA-N	174.243	3.865	0	40	AHAB	
Cc1cc(Cl)c(C)c2scnc21	ZINC000204919329	FHVNXZFOBUDCNX-UHFFFAOYSA-N	197.690	3.567	0	40	AHAB	
Cc1ccc2cc3ccsc3nc2c1	ZINC000211858335	TYAPGLJLGWXUFN-UHFFFAOYSA-N	199.278	3.758	0	40	AHAB	
CCc1ccc(C)c2nc(C)cc(C)c12	ZINC000215760505	FBAPXTOVNZWXLI-UHFFFAOYSA-N	199.297	3.722	0	40	AHAB	
CO/C=C\c1ccc2sccc2c1	ZINC000215925775	YINQMVBLSRBVAJ-XQRVVYSFSA-N	190.267	3.518	0	40	AHAB	
C[C@H]1CC[C@H](c2ccc(O)cc2)CC1	ZINC000238730470	NLMVQZFBRACNBU-PHIMTYICSA-N	190.286	3.686	0	40	AHAB	
C=C(C)[C@@H]1CC(C)=C[C@@H](C)[C@@H]1C	ZINC000238790173	LLLZQCRAEFSLPQ-WOPDTQHZSA-N	164.292	3.801	0	40	AHAB	
C=C(C)[C@H]1CC(C)=C[C@@H](C)[C@@H]1C	ZINC000238790174	LLLZQCRAEFSLPQ-GRYCIOLGSA-N	164.292	3.801	0	40	AHAB	
C=C(C)[C@@H]1CC(C)=C[C@H](C)[C@@H]1C	ZINC000238790175	LLLZQCRAEFSLPQ-SRVKXCTJSA-N	164.292	3.801	0	40	AHAB	
C=C(C)[C@H]1CC(C)=C[C@H](C)[C@@H]1C	ZINC000238790176	LLLZQCRAEFSLPQ-SDDRHHMPSA-N	164.292	3.801	0	40	AHAB	
C=C(C)[C@@H]1[C@@H](C)C=C(C)C[C@@H]1C	ZINC000238790177	JARFYGJEQCRGOP-SDDRHHMPSA-N	164.292	3.801	0	40	AHAB	
C=C(C)[C@@H]1[C@H](C)C=C(C)C[C@@H]1C	ZINC000238790178	JARFYGJEQCRGOP-GRYCIOLGSA-N	164.292	3.801	0	40	AHAB	
OC1=C(C2=C(O)CCCC2)CCCC1	ZINC000238790341	MOVGVXYSMPWXIA-UHFFFAOYSA-N	194.274	3.759	0	40	AHAB	
