smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H](Cc1ccccn1)c1cn[nH]n1	ZINC000087599049	UDLFYLTYRPGKKX-SECBINFHSA-N	190.206	0.476	0	20	ACAD	
CCn1nccc1[C@H](O)c1cn[nH]n1	ZINC000087599055	KTRWKPOZRAFQSV-MRVPVSSYSA-N	193.210	0.103	0	20	ACAD	
CCn1nccc1[C@@H](O)c1cn[nH]n1	ZINC000087599057	KTRWKPOZRAFQSV-QMMMGPOBSA-N	193.210	0.103	0	20	ACAD	
O[C@@H](c1ccsc1)c1cn[nH]n1	ZINC000087599088	KJPZWVSCEUJDKB-ZETCQYMHSA-N	181.220	0.948	0	20	ACAD	
O[C@H](c1ccsc1)c1cn[nH]n1	ZINC000087599090	KJPZWVSCEUJDKB-SSDOTTSWSA-N	181.220	0.948	0	20	ACAD	
C=C(C)C[C@H](O)c1cn[nH]n1	ZINC000087599125	AXSDRIITWKCNFM-ZETCQYMHSA-N	153.185	0.804	0	20	ACAD	
C=C(C)C[C@@H](O)c1cn[nH]n1	ZINC000087599127	AXSDRIITWKCNFM-SSDOTTSWSA-N	153.185	0.804	0	20	ACAD	
C=CCC[C@H](O)c1cn[nH]n1	ZINC000087599129	COBKAUOUUDZNHV-ZETCQYMHSA-N	153.185	0.804	0	20	ACAD	
C=CCC[C@@H](O)c1cn[nH]n1	ZINC000087599130	COBKAUOUUDZNHV-SSDOTTSWSA-N	153.185	0.804	0	20	ACAD	
O[C@H](c1cn[nH]n1)c1ccco1	ZINC000087599154	YSIJGPGANQWWLE-SSDOTTSWSA-N	165.152	0.479	0	20	ACAD	
O[C@@H](c1cn[nH]n1)c1ccco1	ZINC000087599157	YSIJGPGANQWWLE-ZETCQYMHSA-N	165.152	0.479	0	20	ACAD	
CCn1cc([C@H](O)c2cn[nH]n2)cn1	ZINC000087599162	RMPDJBYQLBWFKD-QMMMGPOBSA-N	193.210	0.103	0	20	ACAD	
CCn1cc([C@@H](O)c2cn[nH]n2)cn1	ZINC000087599164	RMPDJBYQLBWFKD-MRVPVSSYSA-N	193.210	0.103	0	20	ACAD	
CCn1ccnc1[C@H](O)c1cn[nH]n1	ZINC000087599177	LBROIJZFAJHOPK-SSDOTTSWSA-N	193.210	0.103	0	20	ACAD	
CCn1ccnc1[C@@H](O)c1cn[nH]n1	ZINC000087599179	LBROIJZFAJHOPK-ZETCQYMHSA-N	193.210	0.103	0	20	ACAD	
O[C@H](CC[C@@H]1CCCO1)c1cn[nH]n1	ZINC000087599204	KVHOXEJGQYHFCZ-IONNQARKSA-N	197.238	0.797	0	20	ACAD	
O[C@@H](CC[C@@H]1CCCO1)c1cn[nH]n1	ZINC000087599205	KVHOXEJGQYHFCZ-CBAPKCEASA-N	197.238	0.797	0	20	ACAD	
O[C@H](CC[C@H]1CCCO1)c1cn[nH]n1	ZINC000087599207	KVHOXEJGQYHFCZ-VXNVDRBHSA-N	197.238	0.797	0	20	ACAD	
O[C@@H](CC[C@H]1CCCO1)c1cn[nH]n1	ZINC000087599209	KVHOXEJGQYHFCZ-APPZFPTMSA-N	197.238	0.797	0	20	ACAD	
O[C@@H](c1ccoc1)c1cn[nH]n1	ZINC000087599240	MTYKUDSOAQGBEE-ZETCQYMHSA-N	165.152	0.479	0	20	ACAD	
O[C@H](c1ccoc1)c1cn[nH]n1	ZINC000087599242	MTYKUDSOAQGBEE-SSDOTTSWSA-N	165.152	0.479	0	20	ACAD	
Cc1ccc([C@H](O)c2cn[nH]n2)cn1	ZINC000087599269	HNVGDXJAGKEJNO-VIFPVBQESA-N	190.206	0.590	0	20	ACAD	
Cc1ccc([C@@H](O)c2cn[nH]n2)cn1	ZINC000087599271	HNVGDXJAGKEJNO-SECBINFHSA-N	190.206	0.590	0	20	ACAD	
Cc1ccncc1[C@H](O)c1cn[nH]n1	ZINC000087599274	WQYSGPWESOTSMW-VIFPVBQESA-N	190.206	0.590	0	20	ACAD	
Cc1ccncc1[C@@H](O)c1cn[nH]n1	ZINC000087599276	WQYSGPWESOTSMW-SECBINFHSA-N	190.206	0.590	0	20	ACAD	
O[C@H](c1cn[nH]n1)c1cccnc1	ZINC000087599332	BVKFJWWDTLYHLN-QMMMGPOBSA-N	176.179	0.281	0	20	ACAD	
O[C@@H](c1cn[nH]n1)c1cccnc1	ZINC000087599334	BVKFJWWDTLYHLN-MRVPVSSYSA-N	176.179	0.281	0	20	ACAD	
CCC[C@H](O)c1cn[nH]n1	ZINC000087599339	CPRSMXYCLMHGAB-LURJTMIESA-N	141.174	0.638	0	20	ACAD	
CCC[C@@H](O)c1cn[nH]n1	ZINC000087599341	CPRSMXYCLMHGAB-ZCFIWIBFSA-N	141.174	0.638	0	20	ACAD	
O[C@@H](c1cn[nH]n1)C1CCOCC1	ZINC000087599350	GCIDZNQYGOLVJS-MRVPVSSYSA-N	183.211	0.265	0	20	ACAD	
O[C@H](c1cn[nH]n1)C1CCOCC1	ZINC000087599353	GCIDZNQYGOLVJS-QMMMGPOBSA-N	183.211	0.265	0	20	ACAD	
CC[C@@H](C)[C@H](O)c1cn[nH]n1	ZINC000087599397	JVZDJIHKEYHFTG-VDTYLAMSSA-N	155.201	0.884	0	20	ACAD	
CC[C@H](C)[C@H](O)c1cn[nH]n1	ZINC000087599398	JVZDJIHKEYHFTG-FSPLSTOPSA-N	155.201	0.884	0	20	ACAD	
CC[C@@H](C)[C@@H](O)c1cn[nH]n1	ZINC000087599400	JVZDJIHKEYHFTG-IYSWYEEDSA-N	155.201	0.884	0	20	ACAD	
CC[C@H](C)[C@@H](O)c1cn[nH]n1	ZINC000087599401	JVZDJIHKEYHFTG-CAHLUQPWSA-N	155.201	0.884	0	20	ACAD	
CC#CC[C@H](O)c1cn[nH]n1	ZINC000087599506	PYVFOXYEBFIHET-ZETCQYMHSA-N	151.169	0.252	0	20	ACAD	
CC#CC[C@@H](O)c1cn[nH]n1	ZINC000087599508	PYVFOXYEBFIHET-SSDOTTSWSA-N	151.169	0.252	0	20	ACAD	
C=CC[C@H](O)c1cn[nH]n1	ZINC000087599611	APZHPCPGJAVAMA-LURJTMIESA-N	139.158	0.414	0	20	ACAD	
C=CC[C@@H](O)c1cn[nH]n1	ZINC000087599613	APZHPCPGJAVAMA-ZCFIWIBFSA-N	139.158	0.414	0	20	ACAD	
O[C@H](c1cn[nH]n1)c1cncc(F)c1	ZINC000087599643	AQGVBFYPDWMKJH-QMMMGPOBSA-N	194.169	0.421	0	20	ACAD	
O[C@@H](c1cn[nH]n1)c1cncc(F)c1	ZINC000087599646	AQGVBFYPDWMKJH-MRVPVSSYSA-N	194.169	0.421	0	20	ACAD	
O[C@H](CC1CCOCC1)c1cn[nH]n1	ZINC000087599675	HVECYORGKPFXDE-SECBINFHSA-N	197.238	0.655	0	20	ACAD	
O[C@@H](CC1CCOCC1)c1cn[nH]n1	ZINC000087599677	HVECYORGKPFXDE-VIFPVBQESA-N	197.238	0.655	0	20	ACAD	
C#CCC[C@H](O)c1cn[nH]n1	ZINC000087599679	CINDTXWJHQCMLE-ZETCQYMHSA-N	151.169	0.252	0	20	ACAD	
C#CCC[C@@H](O)c1cn[nH]n1	ZINC000087599681	CINDTXWJHQCMLE-SSDOTTSWSA-N	151.169	0.252	0	20	ACAD	
CCCOC[C@H](O)c1cn[nH]n1	ZINC000087599698	ZQHDCDBQRHWAOV-ZETCQYMHSA-N	171.200	0.265	0	20	ACAD	
CCCOC[C@@H](O)c1cn[nH]n1	ZINC000087599701	ZQHDCDBQRHWAOV-SSDOTTSWSA-N	171.200	0.265	0	20	ACAD	
CC(C)OC[C@H](O)c1cn[nH]n1	ZINC000087599703	WBILAZRSAXXNMT-ZETCQYMHSA-N	171.200	0.263	0	20	ACAD	
CC(C)OC[C@@H](O)c1cn[nH]n1	ZINC000087599706	WBILAZRSAXXNMT-SSDOTTSWSA-N	171.200	0.263	0	20	ACAD	
Cc1ccc([C@H](N)c2cn[nH]n2)cn1	ZINC000087599726	OVRHUBZXLOTDQE-VIFPVBQESA-N	189.222	0.556	0	20	ACAD	
Cc1ccc([C@@H](N)c2cn[nH]n2)cn1	ZINC000087599728	OVRHUBZXLOTDQE-SECBINFHSA-N	189.222	0.556	0	20	ACAD	
N[C@H](c1cn[nH]n1)c1cncc(F)c1	ZINC000087599734	RGINPRKYMWKMKN-QMMMGPOBSA-N	193.185	0.387	0	20	ACAD	
N[C@@H](c1cn[nH]n1)c1cncc(F)c1	ZINC000087599737	RGINPRKYMWKMKN-MRVPVSSYSA-N	193.185	0.387	0	20	ACAD	
N[C@H](CC[C@@H]1CCCO1)c1cn[nH]n1	ZINC000087599795	FRRMHTQVAJUWQB-JGVFFNPUSA-N	196.254	0.764	0	20	ACAD	
N[C@@H](CC[C@@H]1CCCO1)c1cn[nH]n1	ZINC000087599797	FRRMHTQVAJUWQB-YUMQZZPRSA-N	196.254	0.764	0	20	ACAD	
N[C@H](CC[C@H]1CCCO1)c1cn[nH]n1	ZINC000087599799	FRRMHTQVAJUWQB-HTQZYQBOSA-N	196.254	0.764	0	20	ACAD	
N[C@@H](CC[C@H]1CCCO1)c1cn[nH]n1	ZINC000087599801	FRRMHTQVAJUWQB-SFYZADRCSA-N	196.254	0.764	0	20	ACAD	
CC(C)=C[C@H](N)c1cn[nH]n1	ZINC000087599818	ZZHFTGQKTPEESL-LURJTMIESA-N	152.201	0.771	0	20	ACAD	
CC(C)=C[C@@H](N)c1cn[nH]n1	ZINC000087599819	ZZHFTGQKTPEESL-ZCFIWIBFSA-N	152.201	0.771	0	20	ACAD	
N[C@H](c1cn[nH]n1)c1ccccc1	ZINC000087599829	NEVRFRFAPOPEGD-VIFPVBQESA-N	174.207	0.853	0	20	ACAD	
N[C@@H](c1cn[nH]n1)c1ccccc1	ZINC000087599831	NEVRFRFAPOPEGD-SECBINFHSA-N	174.207	0.853	0	20	ACAD	
Cc1ccncc1[C@H](N)c1cn[nH]n1	ZINC000087599859	WUXXNBKQLQMEPW-VIFPVBQESA-N	189.222	0.556	0	20	ACAD	
Cc1ccncc1[C@@H](N)c1cn[nH]n1	ZINC000087599861	WUXXNBKQLQMEPW-SECBINFHSA-N	189.222	0.556	0	20	ACAD	
C=C(C)[C@H](N)c1cn[nH]n1	ZINC000087599863	XSVIWZKBLQBHJT-LURJTMIESA-N	138.174	0.381	0	20	ACAD	
C=C(C)[C@@H](N)c1cn[nH]n1	ZINC000087599866	XSVIWZKBLQBHJT-ZCFIWIBFSA-N	138.174	0.381	0	20	ACAD	
N[C@H](CC1CCOCC1)c1cn[nH]n1	ZINC000087599883	GQDPYGLKUZIWTL-MRVPVSSYSA-N	196.254	0.621	0	20	ACAD	
N[C@@H](CC1CCOCC1)c1cn[nH]n1	ZINC000087599885	GQDPYGLKUZIWTL-QMMMGPOBSA-N	196.254	0.621	0	20	ACAD	
N[C@@H](Cc1nccs1)c1cn[nH]n1	ZINC000087599908	QXRFYUZHMFAZND-YFKPBYRVSA-N	195.251	0.504	0	20	ACAD	
N[C@H](Cc1nccs1)c1cn[nH]n1	ZINC000087599909	QXRFYUZHMFAZND-RXMQYKEDSA-N	195.251	0.504	0	20	ACAD	
N[C@H](c1cn[nH]n1)c1ccc(F)cc1	ZINC000087599931	PCVBKWRUMNVFJM-VIFPVBQESA-N	192.197	0.992	0	20	ACAD	
N[C@@H](c1cn[nH]n1)c1ccc(F)cc1	ZINC000087599933	PCVBKWRUMNVFJM-SECBINFHSA-N	192.197	0.992	0	20	ACAD	
N[C@H](CCC1CC1)c1cn[nH]n1	ZINC000087599983	CTHAYXBDWPPGRS-SSDOTTSWSA-N	166.228	0.995	0	20	ACAD	
N[C@@H](CCC1CC1)c1cn[nH]n1	ZINC000087599985	CTHAYXBDWPPGRS-ZETCQYMHSA-N	166.228	0.995	0	20	ACAD	
CC(C)[C@H](N)c1cn[nH]n1	ZINC000087600022	LNIXWHZGFOEORC-LURJTMIESA-N	140.190	0.461	0	20	ACAD	
CC(C)[C@@H](N)c1cn[nH]n1	ZINC000087600024	LNIXWHZGFOEORC-ZCFIWIBFSA-N	140.190	0.461	0	20	ACAD	
CC(C)(C)[C@H](N)c1cn[nH]n1	ZINC000087600030	ZCTOHYQXUVIDOA-ZCFIWIBFSA-N	154.217	0.851	0	20	ACAD	
CC(C)(C)[C@@H](N)c1cn[nH]n1	ZINC000087600032	ZCTOHYQXUVIDOA-LURJTMIESA-N	154.217	0.851	0	20	ACAD	
CC(C)C[C@H](N)c1cn[nH]n1	ZINC000087600033	KDFAGGWLLZQCBY-LURJTMIESA-N	154.217	0.851	0	20	ACAD	
CC(C)C[C@@H](N)c1cn[nH]n1	ZINC000087600035	KDFAGGWLLZQCBY-ZCFIWIBFSA-N	154.217	0.851	0	20	ACAD	
N[C@@H](c1cn[nH]n1)C1CCOCC1	ZINC000087600045	FNPCLLIXJXJIRL-MRVPVSSYSA-N	182.227	0.231	0	20	ACAD	
N[C@H](c1cn[nH]n1)C1CCOCC1	ZINC000087600046	FNPCLLIXJXJIRL-QMMMGPOBSA-N	182.227	0.231	0	20	ACAD	
C=CC[C@H](N)c1cn[nH]n1	ZINC000087600048	CBFWXIXPMKMBNG-YFKPBYRVSA-N	138.174	0.381	0	20	ACAD	
C=CC[C@@H](N)c1cn[nH]n1	ZINC000087600050	CBFWXIXPMKMBNG-RXMQYKEDSA-N	138.174	0.381	0	20	ACAD	
C=CCC[C@H](N)c1cn[nH]n1	ZINC000087600057	ODUOSEFVZMGHRL-LURJTMIESA-N	152.201	0.771	0	20	ACAD	
C=CCC[C@@H](N)c1cn[nH]n1	ZINC000087600059	ODUOSEFVZMGHRL-ZCFIWIBFSA-N	152.201	0.771	0	20	ACAD	
N[C@H](CC1CCC1)c1cn[nH]n1	ZINC000087600073	RGXIFPLFKKOWII-SSDOTTSWSA-N	166.228	0.995	0	20	ACAD	
N[C@@H](CC1CCC1)c1cn[nH]n1	ZINC000087600075	RGXIFPLFKKOWII-ZETCQYMHSA-N	166.228	0.995	0	20	ACAD	
N[C@H](CC1CC1)c1cn[nH]n1	ZINC000087600081	UKLIPIAUGZCSGY-ZCFIWIBFSA-N	152.201	0.605	0	20	ACAD	
N[C@@H](CC1CC1)c1cn[nH]n1	ZINC000087600083	UKLIPIAUGZCSGY-LURJTMIESA-N	152.201	0.605	0	20	ACAD	
N[C@@H](Cc1ccccn1)c1cn[nH]n1	ZINC000087600086	QADGTJULTSROTC-QMMMGPOBSA-N	189.222	0.442	0	20	ACAD	
N[C@H](Cc1ccccn1)c1cn[nH]n1	ZINC000087600087	QADGTJULTSROTC-MRVPVSSYSA-N	189.222	0.442	0	20	ACAD	
N[C@@H](c1cn[nH]n1)C1CC1	ZINC000087600088	FSROEJDYGQURAA-ZCFIWIBFSA-N	138.174	0.215	0	20	ACAD	
N[C@H](c1cn[nH]n1)C1CC1	ZINC000087600089	FSROEJDYGQURAA-LURJTMIESA-N	138.174	0.215	0	20	ACAD	
CCn1nccc1[C@H](N)c1cn[nH]n1	ZINC000087600090	APGIJINTLISBSQ-MRVPVSSYSA-N	192.226	0.069	0	20	ACAD	
CCn1nccc1[C@@H](N)c1cn[nH]n1	ZINC000087600091	APGIJINTLISBSQ-QMMMGPOBSA-N	192.226	0.069	0	20	ACAD	
CC(C)OC[C@H](N)c1cn[nH]n1	ZINC000087600101	PRVHDNRMIFQXPV-LURJTMIESA-N	170.216	0.230	0	20	ACAD	
CC(C)OC[C@@H](N)c1cn[nH]n1	ZINC000087600102	PRVHDNRMIFQXPV-ZCFIWIBFSA-N	170.216	0.230	0	20	ACAD	
CCC[C@H](N)c1cn[nH]n1	ZINC000087600117	AXMSWUMRWTZNCS-YFKPBYRVSA-N	140.190	0.605	0	20	ACAD	
CCC[C@@H](N)c1cn[nH]n1	ZINC000087600119	AXMSWUMRWTZNCS-RXMQYKEDSA-N	140.190	0.605	0	20	ACAD	
CCCC[C@H](N)c1cn[nH]n1	ZINC000087600129	YNMLKERHTOYIOD-LURJTMIESA-N	154.217	0.995	0	20	ACAD	
CCCC[C@@H](N)c1cn[nH]n1	ZINC000087600131	YNMLKERHTOYIOD-ZCFIWIBFSA-N	154.217	0.995	0	20	ACAD	
CC#CC[C@H](N)c1cn[nH]n1	ZINC000087600148	AKPONFPAKZZIDJ-LURJTMIESA-N	150.185	0.218	0	20	ACAD	
CC#CC[C@@H](N)c1cn[nH]n1	ZINC000087600150	AKPONFPAKZZIDJ-ZCFIWIBFSA-N	150.185	0.218	0	20	ACAD	
N[C@H](c1cn[nH]n1)c1cccc(F)c1	ZINC000087600153	SLSJVBUKOWYETC-VIFPVBQESA-N	192.197	0.992	0	20	ACAD	
N[C@@H](c1cn[nH]n1)c1cccc(F)c1	ZINC000087600155	SLSJVBUKOWYETC-SECBINFHSA-N	192.197	0.992	0	20	ACAD	
N[C@@H](c1ccoc1)c1cn[nH]n1	ZINC000087600169	NNXRBPCQMHNKBA-ZETCQYMHSA-N	164.168	0.446	0	20	ACAD	
N[C@H](c1ccoc1)c1cn[nH]n1	ZINC000087600171	NNXRBPCQMHNKBA-SSDOTTSWSA-N	164.168	0.446	0	20	ACAD	
C#CCC[C@H](N)c1cn[nH]n1	ZINC000087600212	QEALULFYQAORMV-LURJTMIESA-N	150.185	0.218	0	20	ACAD	
C#CCC[C@@H](N)c1cn[nH]n1	ZINC000087600213	QEALULFYQAORMV-ZCFIWIBFSA-N	150.185	0.218	0	20	ACAD	
CCn1ccnc1[C@H](N)c1cn[nH]n1	ZINC000087600215	RWSCZPDKBSJDJX-SSDOTTSWSA-N	192.226	0.069	0	20	ACAD	
CCn1ccnc1[C@@H](N)c1cn[nH]n1	ZINC000087600217	RWSCZPDKBSJDJX-ZETCQYMHSA-N	192.226	0.069	0	20	ACAD	
CCCOC[C@H](N)c1cn[nH]n1	ZINC000087600243	PXBSWBCHHFSZHW-LURJTMIESA-N	170.216	0.231	0	20	ACAD	
CCCOC[C@@H](N)c1cn[nH]n1	ZINC000087600245	PXBSWBCHHFSZHW-ZCFIWIBFSA-N	170.216	0.231	0	20	ACAD	
N[C@H](c1cn[nH]n1)c1cccnc1	ZINC000087600267	FZRORZVPHQJHSO-QMMMGPOBSA-N	175.195	0.248	0	20	ACAD	
N[C@@H](c1cn[nH]n1)c1cccnc1	ZINC000087600270	FZRORZVPHQJHSO-MRVPVSSYSA-N	175.195	0.248	0	20	ACAD	
C=C(C)C[C@H](N)c1cn[nH]n1	ZINC000087600275	RUPBLBNGAQBWLQ-LURJTMIESA-N	152.201	0.771	0	20	ACAD	
C=C(C)C[C@@H](N)c1cn[nH]n1	ZINC000087600277	RUPBLBNGAQBWLQ-ZCFIWIBFSA-N	152.201	0.771	0	20	ACAD	
N[C@H](c1cn[nH]n1)c1ccccc1F	ZINC000087600336	FUNJBXIMVJMEBR-VIFPVBQESA-N	192.197	0.992	0	20	ACAD	
N[C@@H](c1cn[nH]n1)c1ccccc1F	ZINC000087600338	FUNJBXIMVJMEBR-SECBINFHSA-N	192.197	0.992	0	20	ACAD	
N[C@@H](c1ccsc1)c1cn[nH]n1	ZINC000087600374	OSPOUVQNYQVPBP-ZETCQYMHSA-N	180.236	0.914	0	20	ACAD	
N[C@H](c1ccsc1)c1cn[nH]n1	ZINC000087600376	OSPOUVQNYQVPBP-SSDOTTSWSA-N	180.236	0.914	0	20	ACAD	
CC[C@H](N)c1cn[nH]n1	ZINC000087600383	ARLLSPNVJUYTLK-BYPYZUCNSA-N	126.163	0.215	0	20	ACAD	
CC[C@@H](N)c1cn[nH]n1	ZINC000087600385	ARLLSPNVJUYTLK-SCSAIBSYSA-N	126.163	0.215	0	20	ACAD	
CC[C@@H](C)[C@H](N)c1cn[nH]n1	ZINC000087600403	BKZDZGCJXNULKQ-VDTYLAMSSA-N	154.217	0.851	0	20	ACAD	
CC[C@H](C)[C@H](N)c1cn[nH]n1	ZINC000087600405	BKZDZGCJXNULKQ-FSPLSTOPSA-N	154.217	0.851	0	20	ACAD	
CC[C@@H](C)[C@@H](N)c1cn[nH]n1	ZINC000087600407	BKZDZGCJXNULKQ-IYSWYEEDSA-N	154.217	0.851	0	20	ACAD	
CC[C@H](C)[C@@H](N)c1cn[nH]n1	ZINC000087600409	BKZDZGCJXNULKQ-CAHLUQPWSA-N	154.217	0.851	0	20	ACAD	
N[C@H](c1cn[nH]n1)c1ccco1	ZINC000087600415	RAWFOENRJMEMGX-SSDOTTSWSA-N	164.168	0.446	0	20	ACAD	
N[C@@H](c1cn[nH]n1)c1ccco1	ZINC000087600417	RAWFOENRJMEMGX-ZETCQYMHSA-N	164.168	0.446	0	20	ACAD	
N[C@@H](c1cn[nH]n1)C1CCCC1	ZINC000087600423	QSRGZUBSBAKUAC-MRVPVSSYSA-N	166.228	0.995	0	20	ACAD	
N[C@H](c1cn[nH]n1)C1CCCC1	ZINC000087600425	QSRGZUBSBAKUAC-QMMMGPOBSA-N	166.228	0.995	0	20	ACAD	
N[C@H](c1cn[nH]n1)c1cccs1	ZINC000087600476	ALTMKMLDZUGOPY-SSDOTTSWSA-N	180.236	0.914	0	20	ACAD	
N[C@@H](c1cn[nH]n1)c1cccs1	ZINC000087600477	ALTMKMLDZUGOPY-ZETCQYMHSA-N	180.236	0.914	0	20	ACAD	
CCn1cc([C@H](N)c2cn[nH]n2)cn1	ZINC000087600488	RZEFGXUEKIMKFQ-QMMMGPOBSA-N	192.226	0.069	0	20	ACAD	
CCn1cc([C@@H](N)c2cn[nH]n2)cn1	ZINC000087600489	RZEFGXUEKIMKFQ-MRVPVSSYSA-N	192.226	0.069	0	20	ACAD	
N[C@@H](Cc1ccncc1)c1cn[nH]n1	ZINC000087600520	RSYSYLVGAZCHEG-QMMMGPOBSA-N	189.222	0.442	0	20	ACAD	
N[C@H](Cc1ccncc1)c1cn[nH]n1	ZINC000087600521	RSYSYLVGAZCHEG-MRVPVSSYSA-N	189.222	0.442	0	20	ACAD	
CN[C@@H](c1cn[nH]n1)[C@@H]1CCOC1	ZINC000087600544	CYEQERXVRFCZKP-HTRCEHHLSA-N	182.227	0.102	0	20	ACAD	
CN[C@H](c1cn[nH]n1)[C@@H]1CCOC1	ZINC000087600545	CYEQERXVRFCZKP-SVRRBLITSA-N	182.227	0.102	0	20	ACAD	
CN[C@@H](c1cn[nH]n1)[C@H]1CCOC1	ZINC000087600546	CYEQERXVRFCZKP-POYBYMJQSA-N	182.227	0.102	0	20	ACAD	
CN[C@H](c1cn[nH]n1)[C@H]1CCOC1	ZINC000087600547	CYEQERXVRFCZKP-XPUUQOCRSA-N	182.227	0.102	0	20	ACAD	
CN[C@@H](C)c1cn[nH]n1	ZINC000087600572	ROVMIWOKCOWTPE-BYPYZUCNSA-N	126.163	0.085	0	20	ACAD	
CN[C@H](C)c1cn[nH]n1	ZINC000087600573	ROVMIWOKCOWTPE-SCSAIBSYSA-N	126.163	0.085	0	20	ACAD	
C=C(C)[C@H](NC)c1cn[nH]n1	ZINC000087600590	ZQLQKQKZKATHRN-ZETCQYMHSA-N	152.201	0.641	0	20	ACAD	
C=C(C)[C@@H](NC)c1cn[nH]n1	ZINC000087600591	ZQLQKQKZKATHRN-SSDOTTSWSA-N	152.201	0.641	0	20	ACAD	
C=C[C@H](NC)c1cn[nH]n1	ZINC000087600618	XYAFYKWFZVEBKQ-YFKPBYRVSA-N	138.174	0.251	0	20	ACAD	
C=C[C@@H](NC)c1cn[nH]n1	ZINC000087600619	XYAFYKWFZVEBKQ-RXMQYKEDSA-N	138.174	0.251	0	20	ACAD	
CN[C@H](c1cn[nH]n1)C(C)C	ZINC000087600648	UZISSDGVTVVENI-ZETCQYMHSA-N	154.217	0.721	0	20	ACAD	
CN[C@@H](c1cn[nH]n1)C(C)C	ZINC000087600649	UZISSDGVTVVENI-SSDOTTSWSA-N	154.217	0.721	0	20	ACAD	
CN[C@@H](c1cn[nH]n1)C1CCOCC1	ZINC000087600660	WWMZDRDPKTZGSI-SECBINFHSA-N	196.254	0.492	0	20	ACAD	
CN[C@H](c1cn[nH]n1)C1CCOCC1	ZINC000087600661	WWMZDRDPKTZGSI-VIFPVBQESA-N	196.254	0.492	0	20	ACAD	
C=CC[C@H](NC)c1cn[nH]n1	ZINC000087600662	KTLPVIQLTQFMNZ-LURJTMIESA-N	152.201	0.641	0	20	ACAD	
C=CC[C@@H](NC)c1cn[nH]n1	ZINC000087600663	KTLPVIQLTQFMNZ-ZCFIWIBFSA-N	152.201	0.641	0	20	ACAD	
CN[C@@H](CC1CC1)c1cn[nH]n1	ZINC000087600674	VHTNZHDGGYZPNY-ZETCQYMHSA-N	166.228	0.865	0	20	ACAD	
CN[C@H](CC1CC1)c1cn[nH]n1	ZINC000087600675	VHTNZHDGGYZPNY-SSDOTTSWSA-N	166.228	0.865	0	20	ACAD	
CN[C@@H](COC(C)C)c1cn[nH]n1	ZINC000087600684	KXYQKCHTMRBEOS-QMMMGPOBSA-N	184.243	0.490	0	20	ACAD	
CN[C@H](COC(C)C)c1cn[nH]n1	ZINC000087600685	KXYQKCHTMRBEOS-MRVPVSSYSA-N	184.243	0.490	0	20	ACAD	
CCC[C@H](NC)c1cn[nH]n1	ZINC000087600692	JFRZDTZFDXDFGH-LURJTMIESA-N	154.217	0.865	0	20	ACAD	
CCC[C@@H](NC)c1cn[nH]n1	ZINC000087600693	JFRZDTZFDXDFGH-ZCFIWIBFSA-N	154.217	0.865	0	20	ACAD	
CC#CC[C@H](NC)c1cn[nH]n1	ZINC000087600708	HTGYJHKFNOGSBV-ZETCQYMHSA-N	164.212	0.479	0	20	ACAD	
CC#CC[C@@H](NC)c1cn[nH]n1	ZINC000087600709	HTGYJHKFNOGSBV-SSDOTTSWSA-N	164.212	0.479	0	20	ACAD	
CN[C@@H](c1ccoc1)c1cn[nH]n1	ZINC000087600718	MRJQCNQXCOKVFQ-QMMMGPOBSA-N	178.195	0.707	0	20	ACAD	
CN[C@H](c1ccoc1)c1cn[nH]n1	ZINC000087600719	MRJQCNQXCOKVFQ-MRVPVSSYSA-N	178.195	0.707	0	20	ACAD	
C#CCC[C@H](NC)c1cn[nH]n1	ZINC000087600734	RWBZHJBDBSYNCG-ZETCQYMHSA-N	164.212	0.479	0	20	ACAD	
C#CCC[C@@H](NC)c1cn[nH]n1	ZINC000087600735	RWBZHJBDBSYNCG-SSDOTTSWSA-N	164.212	0.479	0	20	ACAD	
CCOC[C@H](NC)c1cn[nH]n1	ZINC000087600748	CJXNSCJHJVEVMI-ZETCQYMHSA-N	170.216	0.102	0	20	ACAD	
CCOC[C@@H](NC)c1cn[nH]n1	ZINC000087600749	CJXNSCJHJVEVMI-SSDOTTSWSA-N	170.216	0.102	0	20	ACAD	
CCCOC[C@H](NC)c1cn[nH]n1	ZINC000087600750	GUCXWPNEDOEIHW-QMMMGPOBSA-N	184.243	0.492	0	20	ACAD	
CCCOC[C@@H](NC)c1cn[nH]n1	ZINC000087600751	GUCXWPNEDOEIHW-MRVPVSSYSA-N	184.243	0.492	0	20	ACAD	
CN[C@H](c1cn[nH]n1)c1cccnc1	ZINC000087600756	QNWJUDDBSFDZEF-VIFPVBQESA-N	189.222	0.509	0	20	ACAD	
CN[C@@H](c1cn[nH]n1)c1cccnc1	ZINC000087600757	QNWJUDDBSFDZEF-SECBINFHSA-N	189.222	0.509	0	20	ACAD	
C#CC[C@H](NC)c1cn[nH]n1	ZINC000087600778	HXOVNGZPEDEYQO-LURJTMIESA-N	150.185	0.089	0	20	ACAD	
C#CC[C@@H](NC)c1cn[nH]n1	ZINC000087600779	HXOVNGZPEDEYQO-ZCFIWIBFSA-N	150.185	0.089	0	20	ACAD	
CC[C@H](NC)c1cn[nH]n1	ZINC000087600794	ZQNWKQYQKULLSP-YFKPBYRVSA-N	140.190	0.475	0	20	ACAD	
