smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)N1CC[C@H](NC)C1	ZINC000037241363	ZGUXHGINAXZIOQ-BDAKNGLRSA-N	156.273	1.079	0	50	ADAA	
CC[C@H](C)N1CC[C@H](NC)C1	ZINC000037241365	ZGUXHGINAXZIOQ-IUCAKERBSA-N	156.273	1.079	0	50	ADAA	
CCNC1CCN([C@H](C)CC)CC1	ZINC000037241370	IGCSXADJZHHTPO-SNVBAGLBSA-N	184.327	1.859	0	50	ADAA	
CCNC1CCN([C@@H](C)CC)CC1	ZINC000037241372	IGCSXADJZHHTPO-JTQLQIEISA-N	184.327	1.859	0	50	ADAA	
CC[C@@H](C)N1CCC(NC)CC1	ZINC000037241374	JAGBUNPSSHUEFT-SECBINFHSA-N	170.300	1.469	0	50	ADAA	
CC[C@H](C)N1CCC(NC)CC1	ZINC000037241376	JAGBUNPSSHUEFT-VIFPVBQESA-N	170.300	1.469	0	50	ADAA	
CN[C@@H]1CCN(c2ccc(F)cc2)C1	ZINC000037241385	DJZSMEVUCQNKAT-SNVBAGLBSA-N	194.253	1.624	0	50	ADAA	
CN[C@H]1CCN(c2ccc(F)cc2)C1	ZINC000037241387	DJZSMEVUCQNKAT-JTQLQIEISA-N	194.253	1.624	0	50	ADAA	
Cc1cc(F)ccc1N1CC[C@H](N)C1	ZINC000037241431	TTXWNCHWESMBSB-JTQLQIEISA-N	194.253	1.672	0	50	ADAA	
Cc1cc(F)ccc1N1CC[C@@H](N)C1	ZINC000037241433	TTXWNCHWESMBSB-SNVBAGLBSA-N	194.253	1.672	0	50	ADAA	
N[C@@H]1CCN(Cc2ccccc2F)C1	ZINC000037241453	JYOZUVICJSUXTQ-SNVBAGLBSA-N	194.253	1.359	0	50	ADAA	
CCc1ccc(N2CC[C@H](N)C2)cc1	ZINC000037241548	MPISRSNDJFFPEX-NSHDSACASA-N	190.290	1.786	0	50	ADAA	
CCc1ccc(N2CC[C@@H](N)C2)cc1	ZINC000037241550	MPISRSNDJFFPEX-LLVKDONJSA-N	190.290	1.786	0	50	ADAA	
Cc1ccc(N2CC[C@H](N)C2)cc1F	ZINC000037241569	KVILQWLLZUHSQQ-VIFPVBQESA-N	194.253	1.672	0	50	ADAA	
Cc1ccc(N2CC[C@@H](N)C2)cc1F	ZINC000037241571	KVILQWLLZUHSQQ-SECBINFHSA-N	194.253	1.672	0	50	ADAA	
Cc1ccc(CN2CC[C@H](N)C2)cc1	ZINC000037241590	INUIZQJUGAJHBH-LBPRGKRZSA-N	190.290	1.528	0	50	ADAA	
Cc1ccc(CN2CC[C@@H](N)C2)cc1	ZINC000037241593	INUIZQJUGAJHBH-GFCCVEGCSA-N	190.290	1.528	0	50	ADAA	
CCCN[C@@H]1CCN(CC)C1	ZINC000037241613	VLEGRLOCDJMKDU-SECBINFHSA-N	156.273	1.080	0	50	ADAA	
CCCN[C@H]1CCN(CC)C1	ZINC000037241615	VLEGRLOCDJMKDU-VIFPVBQESA-N	156.273	1.080	0	50	ADAA	
CCCN[C@@H]1CCN(C2CC2)C1	ZINC000037241621	JTJYFXQOANVNFK-SECBINFHSA-N	168.284	1.223	0	50	ADAA	
CCCN[C@H]1CCN(C2CC2)C1	ZINC000037241623	JTJYFXQOANVNFK-VIFPVBQESA-N	168.284	1.223	0	50	ADAA	
CCCNC1CCN(C2CC2)CC1	ZINC000037241633	ICZJGXNIZIDKKQ-UHFFFAOYSA-N	182.311	1.613	0	50	ADAA	
CCNC1CCN(C2CC2)CC1	ZINC000037241635	KJTYRUBATILXNK-UHFFFAOYSA-N	168.284	1.223	0	50	ADAA	
CCN[C@@H]1CCN(CC(C)C)C1	ZINC000037241644	CKQLSSUTKDQSTH-SNVBAGLBSA-N	170.300	1.326	0	50	ADAA	
CCN[C@H]1CCN(CC(C)C)C1	ZINC000037241645	CKQLSSUTKDQSTH-JTQLQIEISA-N	170.300	1.326	0	50	ADAA	
CCNC1CCN(CC(C)C)CC1	ZINC000037241653	BYHWCWGDYBAKRW-UHFFFAOYSA-N	184.327	1.716	0	50	ADAA	
CNC1CCN(CC(C)C)CC1	ZINC000037241654	ZKBWGGQAHKJNNV-UHFFFAOYSA-N	170.300	1.326	0	50	ADAA	
CCN[C@@H]1CCN(C2CCCC2)C1	ZINC000037241661	QDLATIDNMFTURM-SNVBAGLBSA-N	182.311	1.613	0	50	ADAA	
CCN[C@H]1CCN(C2CCCC2)C1	ZINC000037241663	QDLATIDNMFTURM-JTQLQIEISA-N	182.311	1.613	0	50	ADAA	
CN[C@@H]1CCN(C2CCCC2)C1	ZINC000037241665	SHAULALTEOZQIV-SECBINFHSA-N	168.284	1.223	0	50	ADAA	
CN[C@H]1CCN(C2CCCC2)C1	ZINC000037241667	SHAULALTEOZQIV-VIFPVBQESA-N	168.284	1.223	0	50	ADAA	
CNC1CCN(C2CCCC2)CC1	ZINC000037241674	WOXFFEXUMWWAEC-UHFFFAOYSA-N	182.311	1.613	0	50	ADAA	
CCC(CC)N1CC[C@H](NC)C1	ZINC000037241684	KGYITWUCSAWZRK-VIFPVBQESA-N	170.300	1.469	0	50	ADAA	
CCC(CC)N1CC[C@@H](NC)C1	ZINC000037241686	KGYITWUCSAWZRK-SECBINFHSA-N	170.300	1.469	0	50	ADAA	
CCC(CC)N1CCC(NC)CC1	ZINC000037241691	ZUFASFNTFLEGBP-UHFFFAOYSA-N	184.327	1.859	0	50	ADAA	
CCC(CC)N1CC[C@H](N)C1	ZINC000037241693	RZQCGPVZOABCIU-QMMMGPOBSA-N	156.273	1.208	0	50	ADAA	
CCC(CC)N1CC[C@@H](N)C1	ZINC000037241695	RZQCGPVZOABCIU-MRVPVSSYSA-N	156.273	1.208	0	50	ADAA	
CCCN1CC[C@H](NCC)C1	ZINC000037241701	ZPEHMJCVPIIMRD-VIFPVBQESA-N	156.273	1.080	0	50	ADAA	
CCCN1CC[C@@H](NCC)C1	ZINC000037241703	ZPEHMJCVPIIMRD-SECBINFHSA-N	156.273	1.080	0	50	ADAA	
CCN[C@H]1CCN(C(C)(C)CC)C1	ZINC000037241713	SHGGAIYQWDMQOO-JTQLQIEISA-N	184.327	1.859	0	50	ADAA	
CCN[C@@H]1CCN(C(C)(C)CC)C1	ZINC000037241715	SHGGAIYQWDMQOO-SNVBAGLBSA-N	184.327	1.859	0	50	ADAA	
CCC(C)(C)N1CC[C@H](NC)C1	ZINC000037241717	JSORZTUEERMGHC-VIFPVBQESA-N	170.300	1.469	0	50	ADAA	
CCC(C)(C)N1CC[C@@H](NC)C1	ZINC000037241719	JSORZTUEERMGHC-SECBINFHSA-N	170.300	1.469	0	50	ADAA	
CCC(C)(C)N1CCC(NC)CC1	ZINC000037241725	LBYKOWVYAVNMIN-UHFFFAOYSA-N	184.327	1.859	0	50	ADAA	
CCC(C)(C)N1CC[C@H](N)C1	ZINC000037241727	HOLKJFNMKMBDEJ-QMMMGPOBSA-N	156.273	1.208	0	50	ADAA	
CCC(C)(C)N1CC[C@@H](N)C1	ZINC000037241729	HOLKJFNMKMBDEJ-MRVPVSSYSA-N	156.273	1.208	0	50	ADAA	
CN[C@@H]1CCN(C2CCCCC2)C1	ZINC000037241739	LTCHMKYDMGFEKH-SNVBAGLBSA-N	182.311	1.613	0	50	ADAA	
CN[C@H]1CCN(C2CCCCC2)C1	ZINC000037241741	LTCHMKYDMGFEKH-JTQLQIEISA-N	182.311	1.613	0	50	ADAA	
CN[C@@H]1CCN(c2ccccc2)C1	ZINC000037241751	XGVQVOOFPKHRFD-SNVBAGLBSA-N	176.263	1.485	0	50	ADAA	
CN[C@H]1CCN(c2ccccc2)C1	ZINC000037241753	XGVQVOOFPKHRFD-JTQLQIEISA-N	176.263	1.485	0	50	ADAA	
CNC1CCN(c2ccccc2)CC1	ZINC000037241758	OZJZPNVBIUCMIJ-UHFFFAOYSA-N	190.290	1.875	0	50	ADAA	
Cc1ccc(N2CC[C@H](N)C2)c(C)c1	ZINC000037241778	XNXPMIYIECDABE-NSHDSACASA-N	190.290	1.841	0	50	ADAA	
Cc1ccc(N2CC[C@@H](N)C2)c(C)c1	ZINC000037241780	XNXPMIYIECDABE-LLVKDONJSA-N	190.290	1.841	0	50	ADAA	
Cc1ccc(N2CC[C@H](N)C2)cc1C	ZINC000037241798	YDUHGJAVJRUAJF-NSHDSACASA-N	190.290	1.841	0	50	ADAA	
Cc1ccc(N2CC[C@@H](N)C2)cc1C	ZINC000037241800	YDUHGJAVJRUAJF-LLVKDONJSA-N	190.290	1.841	0	50	ADAA	
Cc1cccc(N2CC[C@H](N)C2)c1C	ZINC000037241820	WXFZOKRXJSXVAG-NSHDSACASA-N	190.290	1.841	0	50	ADAA	
Cc1cccc(N2CC[C@@H](N)C2)c1C	ZINC000037241822	WXFZOKRXJSXVAG-LLVKDONJSA-N	190.290	1.841	0	50	ADAA	
CCc1cccc(N2CC[C@H](N)C2)c1	ZINC000037241910	GUXZEXQXLXUDPA-NSHDSACASA-N	190.290	1.786	0	50	ADAA	
CCc1cccc(N2CC[C@@H](N)C2)c1	ZINC000037241912	GUXZEXQXLXUDPA-LLVKDONJSA-N	190.290	1.786	0	50	ADAA	
N[C@H]1CCN(c2cc(F)cc(F)c2)C1	ZINC000037241996	MTPGQCONVWCIKG-VIFPVBQESA-N	198.216	1.502	0	50	ADAA	
N[C@@H]1CCN(c2cc(F)cc(F)c2)C1	ZINC000037241998	MTPGQCONVWCIKG-SECBINFHSA-N	198.216	1.502	0	50	ADAA	
Cc1cc(C)cc(N2CC[C@H](N)C2)c1	ZINC000037242017	NJPCRCCPADTKGX-NSHDSACASA-N	190.290	1.841	0	50	ADAA	
Cc1cc(C)cc(N2CC[C@@H](N)C2)c1	ZINC000037242019	NJPCRCCPADTKGX-LLVKDONJSA-N	190.290	1.841	0	50	ADAA	
Cc1ccc(F)cc1N1CC[C@H](N)C1	ZINC000037242039	HSZNIRUPZWZFCX-JTQLQIEISA-N	194.253	1.672	0	50	ADAA	
Cc1ccc(F)cc1N1CC[C@@H](N)C1	ZINC000037242041	HSZNIRUPZWZFCX-SNVBAGLBSA-N	194.253	1.672	0	50	ADAA	
CN[C@H]1CCN(C2CCC(C)CC2)C1	ZINC000037242069	WCLQVGPMQFYFKA-CXQJBGSLSA-N	196.338	1.859	0	50	ADAA	
CN[C@@H]1CCN(C2CCC(C)CC2)C1	ZINC000037242071	WCLQVGPMQFYFKA-MOENNCHZSA-N	196.338	1.859	0	50	ADAA	
CC1CCC(N2CC[C@H](N)C2)CC1	ZINC000037242079	HATVPLVUTQKPEI-YVNMAJEFSA-N	182.311	1.598	0	50	ADAA	
CC1CCC(N2CC[C@@H](N)C2)CC1	ZINC000037242081	HATVPLVUTQKPEI-HSOILSAZSA-N	182.311	1.598	0	50	ADAA	
CN[C@H]1CCN(c2cccc(C)c2)C1	ZINC000037242090	FMWLZGPJOQNSOG-NSHDSACASA-N	190.290	1.793	0	50	ADAA	
CN[C@@H]1CCN(c2cccc(C)c2)C1	ZINC000037242092	FMWLZGPJOQNSOG-LLVKDONJSA-N	190.290	1.793	0	50	ADAA	
Cc1cccc(N2CC[C@H](N)C2)c1	ZINC000037242100	IGASEQRQTPTQOI-JTQLQIEISA-N	176.263	1.532	0	50	ADAA	
Cc1cccc(N2CC[C@@H](N)C2)c1	ZINC000037242102	IGASEQRQTPTQOI-SNVBAGLBSA-N	176.263	1.532	0	50	ADAA	
CN[C@H]1CCN(c2ccc(C)cc2)C1	ZINC000037242130	UUFVTWNUFANLCR-NSHDSACASA-N	190.290	1.793	0	50	ADAA	
CN[C@@H]1CCN(c2ccc(C)cc2)C1	ZINC000037242132	UUFVTWNUFANLCR-LLVKDONJSA-N	190.290	1.793	0	50	ADAA	
Cc1ccc(N2CC[C@H](N)C2)cc1	ZINC000037242140	IIBFNTQWVBGVKU-JTQLQIEISA-N	176.263	1.532	0	50	ADAA	
Cc1ccc(N2CC[C@@H](N)C2)cc1	ZINC000037242142	IIBFNTQWVBGVKU-SNVBAGLBSA-N	176.263	1.532	0	50	ADAA	
CN[C@H]1CCN(c2ccccc2C)C1	ZINC000037242175	AVYQINNYRWLGMR-NSHDSACASA-N	190.290	1.793	0	50	ADAA	
CN[C@@H]1CCN(c2ccccc2C)C1	ZINC000037242177	AVYQINNYRWLGMR-LLVKDONJSA-N	190.290	1.793	0	50	ADAA	
Cc1ccccc1N1CC[C@H](N)C1	ZINC000037242185	MCZPDBWLJXDLAJ-JTQLQIEISA-N	176.263	1.532	0	50	ADAA	
Cc1ccccc1N1CC[C@@H](N)C1	ZINC000037242187	MCZPDBWLJXDLAJ-SNVBAGLBSA-N	176.263	1.532	0	50	ADAA	
Cc1ccc(N2CC[C@H](N)C2)c(F)c1	ZINC000037242225	USSHUHVWEDLBKH-VIFPVBQESA-N	194.253	1.672	0	50	ADAA	
Cc1ccc(N2CC[C@@H](N)C2)c(F)c1	ZINC000037242227	USSHUHVWEDLBKH-SECBINFHSA-N	194.253	1.672	0	50	ADAA	
Cc1ccc(F)c(N2CC[C@H](N)C2)c1	ZINC000037242247	YLWLYPOTNDHDDC-VIFPVBQESA-N	194.253	1.672	0	50	ADAA	
Cc1ccc(F)c(N2CC[C@@H](N)C2)c1	ZINC000037242249	YLWLYPOTNDHDDC-SECBINFHSA-N	194.253	1.672	0	50	ADAA	
CCN[C@@H]1CCN([C@@H](C)C(C)C)C1	ZINC000037242336	DWGQYLNDUMGVBU-WDEREUQCSA-N	184.327	1.715	0	50	ADAA	
CCN[C@H]1CCN([C@@H](C)C(C)C)C1	ZINC000037242338	DWGQYLNDUMGVBU-QWRGUYRKSA-N	184.327	1.715	0	50	ADAA	
CN[C@H]1CCN([C@H](C)C(C)C)C1	ZINC000037242340	PAILYCLLTICZQH-ZJUUUORDSA-N	170.300	1.325	0	50	ADAA	
CN[C@H]1CCN([C@@H](C)C(C)C)C1	ZINC000037242342	PAILYCLLTICZQH-UWVGGRQHSA-N	170.300	1.325	0	50	ADAA	
CNC1CCN([C@H](C)C(C)C)CC1	ZINC000037242352	GXFCWFIGLMJCBN-SNVBAGLBSA-N	184.327	1.715	0	50	ADAA	
CNC1CCN([C@@H](C)C(C)C)CC1	ZINC000037242354	GXFCWFIGLMJCBN-JTQLQIEISA-N	184.327	1.715	0	50	ADAA	
CC(C)[C@@H](C)N1CC[C@H](N)C1	ZINC000037242356	BIGXRTZQXKXIGW-BDAKNGLRSA-N	156.273	1.064	0	50	ADAA	
CC(C)[C@H](C)N1CC[C@H](N)C1	ZINC000037242358	BIGXRTZQXKXIGW-IUCAKERBSA-N	156.273	1.064	0	50	ADAA	
CCN[C@@H]1CCN(CC2CCC2)C1	ZINC000037242454	FYMFZCZFZYXFPK-LLVKDONJSA-N	182.311	1.470	0	50	ADAA	
CCN[C@H]1CCN(CC2CCC2)C1	ZINC000037242456	FYMFZCZFZYXFPK-NSHDSACASA-N	182.311	1.470	0	50	ADAA	
CN[C@@H]1CCN(CC2CCC2)C1	ZINC000037242458	RJAZKTXQDGLNOH-SNVBAGLBSA-N	168.284	1.080	0	50	ADAA	
CN[C@H]1CCN(CC2CCC2)C1	ZINC000037242460	RJAZKTXQDGLNOH-JTQLQIEISA-N	168.284	1.080	0	50	ADAA	
CCNC1CCN(CC2CCC2)CC1	ZINC000037242464	IBWGALQQYQCQFR-UHFFFAOYSA-N	196.338	1.860	0	50	ADAA	
CNC1CCN(CC2CCC2)CC1	ZINC000037242466	WJAOPJFLBUCJOU-UHFFFAOYSA-N	182.311	1.470	0	50	ADAA	
O=C(O)c1c[nH]cc1-c1ccccn1	ZINC000037245328	IKJSYECXEYVHGF-UHFFFAOYSA-N	188.186	1.775	0	50	ADAA	
Cn1cc(-c2c[nH]cc2C(=O)O)cn1	ZINC000037245344	MCSYBSHTCWIUPD-UHFFFAOYSA-N	191.190	1.113	0	50	ADAA	
Cc1ccccc1-n1nccc1N	ZINC000037245397	WHJNKXYOKRTVKH-UHFFFAOYSA-N	173.219	1.763	0	50	ADAA	
Cc1cccc(-n2nccc2N)c1	ZINC000037245399	QUWLPZXBLNPSAC-UHFFFAOYSA-N	173.219	1.763	0	50	ADAA	
N#Cc1ccc(-n2nccc2N)cc1	ZINC000037245407	IDJXQZRBIMFECC-UHFFFAOYSA-N	184.202	1.326	0	50	ADAA	
C[C@@H](C#N)C1CC1	ZINC000037245443	XIXPBVLOLRFPNE-YFKPBYRVSA-N	95.145	1.556	0	50	ADAA	
C[C@H](C#N)C1CC1	ZINC000037245445	XIXPBVLOLRFPNE-RXMQYKEDSA-N	95.145	1.556	0	50	ADAA	
CC(C)[C@@H](C)C#N	ZINC000037245483	ZMRCOHMOBLASFC-LURJTMIESA-N	97.161	1.802	0	50	ADAA	
CC(C)[C@H](C)C#N	ZINC000037245485	ZMRCOHMOBLASFC-ZCFIWIBFSA-N	97.161	1.802	0	50	ADAA	
Cc1cc([C@@H](C)CN)c(C)o1	ZINC000037245640	PTISJUVRLOAOLP-LURJTMIESA-N	153.225	1.959	0	50	ADAA	
Cc1cc([C@H](C)CN)c(C)o1	ZINC000037245642	PTISJUVRLOAOLP-ZCFIWIBFSA-N	153.225	1.959	0	50	ADAA	
C[C@@H](CN)c1cccc(F)c1	ZINC000037245648	XDGLXAPWDQVMTK-ZETCQYMHSA-N	153.200	1.888	0	50	ADAA	
C[C@H](CN)c1cccc(F)c1	ZINC000037245650	XDGLXAPWDQVMTK-SSDOTTSWSA-N	153.200	1.888	0	50	ADAA	
Cc1ccc([C@@H](C)CN)o1	ZINC000037245668	RAEINNRJKNSGSU-LURJTMIESA-N	139.198	1.650	0	50	ADAA	
Cc1ccc([C@H](C)CN)o1	ZINC000037245670	RAEINNRJKNSGSU-ZCFIWIBFSA-N	139.198	1.650	0	50	ADAA	
NCC(C1CC1)C1CC1	ZINC000037245672	BKVXMCNNRQIGRK-UHFFFAOYSA-N	125.215	1.381	0	50	ADAA	
C[C@@H](CN)c1cccnc1	ZINC000037245684	ZNWDSTAZSZMHPP-ZETCQYMHSA-N	136.198	1.144	0	50	ADAA	
C[C@H](CN)c1cccnc1	ZINC000037245686	ZNWDSTAZSZMHPP-SSDOTTSWSA-N	136.198	1.144	0	50	ADAA	
CC(C)C[C@@H](C)CN	ZINC000037245692	VSCUUONOAFHEOJ-SSDOTTSWSA-N	115.220	1.627	0	50	ADAA	
CC(C)C[C@H](C)CN	ZINC000037245694	VSCUUONOAFHEOJ-ZETCQYMHSA-N	115.220	1.627	0	50	ADAA	
C[C@@H](CN)C(C)(C)C	ZINC000037245718	CGXTZRLPKKSQOC-LURJTMIESA-N	115.220	1.627	0	50	ADAA	
C[C@H](CN)C(C)(C)C	ZINC000037245720	CGXTZRLPKKSQOC-ZCFIWIBFSA-N	115.220	1.627	0	50	ADAA	
NC[C@@H]1CCOc2ccccc21	ZINC000037245772	XGFJPMBRXFFNAH-QMMMGPOBSA-N	163.220	1.511	0	50	ADAA	
NC[C@H]1CCOc2ccccc21	ZINC000037245775	XGFJPMBRXFFNAH-MRVPVSSYSA-N	163.220	1.511	0	50	ADAA	
C[C@@H](CN)c1ccccn1	ZINC000037245835	OPXKHJBYRJBEBH-ZETCQYMHSA-N	136.198	1.144	0	50	ADAA	
C[C@H](CN)c1ccccn1	ZINC000037245838	OPXKHJBYRJBEBH-SSDOTTSWSA-N	136.198	1.144	0	50	ADAA	
C[C@@H]1CCC[C@H](CN)C1	ZINC000037245858	AVBFYDXLBKBKNT-SFYZADRCSA-N	127.231	1.771	0	50	ADAA	
C[C@H]1CCC[C@H](CN)C1	ZINC000037245861	AVBFYDXLBKBKNT-YUMQZZPRSA-N	127.231	1.771	0	50	ADAA	
C[C@@H]1CCC[C@@H](CN)C1	ZINC000037245864	AVBFYDXLBKBKNT-HTQZYQBOSA-N	127.231	1.771	0	50	ADAA	
C[C@H]1CCC[C@@H](CN)C1	ZINC000037245867	AVBFYDXLBKBKNT-JGVFFNPUSA-N	127.231	1.771	0	50	ADAA	
C[C@@H]1CCCC[C@@H]1CN	ZINC000037245879	YNCOJHDAHDQVOG-HTQZYQBOSA-N	127.231	1.771	0	50	ADAA	
C[C@H]1CCCC[C@@H]1CN	ZINC000037245881	YNCOJHDAHDQVOG-JGVFFNPUSA-N	127.231	1.771	0	50	ADAA	
C[C@@H]1CCCC[C@H]1CN	ZINC000037245883	YNCOJHDAHDQVOG-SFYZADRCSA-N	127.231	1.771	0	50	ADAA	
C[C@H]1CCCC[C@H]1CN	ZINC000037245885	YNCOJHDAHDQVOG-YUMQZZPRSA-N	127.231	1.771	0	50	ADAA	
CC1CCC(CN)CC1	ZINC000037245894	ZMKGMRDHYTYLDH-UHFFFAOYSA-N	127.231	1.771	0	50	ADAA	
CC[C@@H](N)C(=O)OCc1ccccc1	ZINC000037245988	CDENZIFHXOBSOW-SNVBAGLBSA-N	193.246	1.467	0	50	ADAA	
CCc1ccc(CNCCN)cc1	ZINC000037246280	UQUSSMCVPBFWIQ-UHFFFAOYSA-N	178.279	1.297	0	50	ADAA	
COC(C)(C)C[C@H](C)CN	ZINC000037246295	BFDZWGXCNYOWJZ-ZETCQYMHSA-N	145.246	1.396	0	50	ADAA	
COC(C)(C)C[C@@H](C)CN	ZINC000037246296	BFDZWGXCNYOWJZ-SSDOTTSWSA-N	145.246	1.396	0	50	ADAA	
CCCCN(C)[C@@H]1CCCNC1	ZINC000037246715	LBYDKTAPBCJSTO-SNVBAGLBSA-N	170.300	1.470	0	50	ADAA	
CCCCN(C)[C@H]1CCCNC1	ZINC000037246716	LBYDKTAPBCJSTO-JTQLQIEISA-N	170.300	1.470	0	50	ADAA	
CC1CCN([C@@H]2CCCNC2)CC1	ZINC000037246807	OFJFUSPUMDOMFN-LLVKDONJSA-N	182.311	1.470	0	50	ADAA	
CC1CCN([C@H]2CCCNC2)CC1	ZINC000037246810	OFJFUSPUMDOMFN-NSHDSACASA-N	182.311	1.470	0	50	ADAA	
CN(c1ccccc1)[C@@H]1CCCNC1	ZINC000037246830	KVLLAYYWNPHEFK-GFCCVEGCSA-N	190.290	1.875	0	50	ADAA	
CN(c1ccccc1)[C@H]1CCCNC1	ZINC000037246833	KVLLAYYWNPHEFK-LBPRGKRZSA-N	190.290	1.875	0	50	ADAA	
C1CNC[C@H](N2CCCCCC2)C1	ZINC000037246851	AHEPPPZEXARNCA-LLVKDONJSA-N	182.311	1.614	0	50	ADAA	
C1CNC[C@@H](N2CCCCCC2)C1	ZINC000037246854	AHEPPPZEXARNCA-NSHDSACASA-N	182.311	1.614	0	50	ADAA	
CCCN(CCC)[C@@H]1CCCNC1	ZINC000037246869	ZPJMUXVGKPAFGO-LLVKDONJSA-N	184.327	1.860	0	50	ADAA	
CCCN(CCC)[C@H]1CCCNC1	ZINC000037246871	ZPJMUXVGKPAFGO-NSHDSACASA-N	184.327	1.860	0	50	ADAA	
CCN(C(C)C)[C@@H]1CCCNC1	ZINC000037246894	WFCKDGYVEQJPMT-SNVBAGLBSA-N	170.300	1.469	0	50	ADAA	
CCN(C(C)C)[C@H]1CCCNC1	ZINC000037246896	WFCKDGYVEQJPMT-JTQLQIEISA-N	170.300	1.469	0	50	ADAA	
CN(C1CCCC1)[C@@H]1CCCNC1	ZINC000037246903	YFFRCFJTBIUGBV-LLVKDONJSA-N	182.311	1.613	0	50	ADAA	
CN(C1CCCC1)[C@H]1CCCNC1	ZINC000037246906	YFFRCFJTBIUGBV-NSHDSACASA-N	182.311	1.613	0	50	ADAA	
CCCN(CC)[C@@H]1CCCNC1	ZINC000037246909	XVFWWIBLSXPBHX-SNVBAGLBSA-N	170.300	1.470	0	50	ADAA	
CCCN(CC)[C@H]1CCCNC1	ZINC000037246911	XVFWWIBLSXPBHX-JTQLQIEISA-N	170.300	1.470	0	50	ADAA	
CCCN(C(C)C)[C@@H]1CCCNC1	ZINC000037246913	BAWVPBXJFOIVJP-LLVKDONJSA-N	184.327	1.859	0	50	ADAA	
CCCN(C(C)C)[C@H]1CCCNC1	ZINC000037246915	BAWVPBXJFOIVJP-NSHDSACASA-N	184.327	1.859	0	50	ADAA	
CCCN(C)[C@@H]1CCCNC1	ZINC000037246917	ABHQSXJWZJKPEF-SECBINFHSA-N	156.273	1.080	0	50	ADAA	
CCCN(C)[C@H]1CCCNC1	ZINC000037246919	ABHQSXJWZJKPEF-VIFPVBQESA-N	156.273	1.080	0	50	ADAA	
CC(C)CN(C)[C@@H]1CCCNC1	ZINC000037246921	QNGMYPALGGCTJJ-SNVBAGLBSA-N	170.300	1.326	0	50	ADAA	
CC(C)CN(C)[C@H]1CCCNC1	ZINC000037246923	QNGMYPALGGCTJJ-JTQLQIEISA-N	170.300	1.326	0	50	ADAA	
CC[C@@H](C)N(C)[C@@H]1CCCNC1	ZINC000037246925	HPRAPIDTOKYMEE-NXEZZACHSA-N	170.300	1.469	0	50	ADAA	
CC[C@H](C)N(C)[C@@H]1CCCNC1	ZINC000037246927	HPRAPIDTOKYMEE-VHSXEESVSA-N	170.300	1.469	0	50	ADAA	
CCN(CC(C)C)[C@@H]1CCCNC1	ZINC000037246929	XAJUISQMPKYSLW-LLVKDONJSA-N	184.327	1.716	0	50	ADAA	
CCN(CC(C)C)[C@H]1CCCNC1	ZINC000037246931	XAJUISQMPKYSLW-NSHDSACASA-N	184.327	1.716	0	50	ADAA	
CC[C@@H](C)N(CC)[C@@H]1CCCNC1	ZINC000037246933	LUMTYPJOBPLHOI-GHMZBOCLSA-N	184.327	1.859	0	50	ADAA	
CC[C@H](C)N(CC)[C@@H]1CCCNC1	ZINC000037246935	LUMTYPJOBPLHOI-WDEREUQCSA-N	184.327	1.859	0	50	ADAA	
CCCCCN(C)[C@@H]1CCCNC1	ZINC000037246937	YZXBHXMIAKTXQB-LLVKDONJSA-N	184.327	1.860	0	50	ADAA	
CCCCCN(C)[C@H]1CCCNC1	ZINC000037246939	YZXBHXMIAKTXQB-NSHDSACASA-N	184.327	1.860	0	50	ADAA	
CC[C@@H](C)CN(C)[C@@H]1CCCNC1	ZINC000037246941	PCAYEDDDHBGCQH-GHMZBOCLSA-N	184.327	1.716	0	50	ADAA	
CC[C@H](C)CN(C)[C@@H]1CCCNC1	ZINC000037246943	PCAYEDDDHBGCQH-WDEREUQCSA-N	184.327	1.716	0	50	ADAA	
C[C@H](N)C(=O)NCC1CCCCC1	ZINC000037247421	XJUITZKSUJYDKI-QMMMGPOBSA-N	184.283	1.030	0	50	ADAA	
C[C@@H](N)C(=O)NCC1CCCCC1	ZINC000037247423	XJUITZKSUJYDKI-MRVPVSSYSA-N	184.283	1.030	0	50	ADAA	
CN1CCC(Nc2ccccn2)CC1	ZINC000037248230	YJMATINPVPTJAV-UHFFFAOYSA-N	191.278	1.588	0	50	ADAA	
C[C@H](NC1CCN(C)CC1)C1CC1	ZINC000037249042	XBAYTJRCQGSGMF-VIFPVBQESA-N	182.311	1.469	0	50	ADAA	
C[C@@H](NC1CCN(C)CC1)C1CC1	ZINC000037249044	XBAYTJRCQGSGMF-SECBINFHSA-N	182.311	1.469	0	50	ADAA	
C[C@H](NCC1CCCCC1)C(N)=O	ZINC000037249325	KRVHJHRFEBSBDD-QMMMGPOBSA-N	184.283	1.030	0	50	ADAA	
C[C@@H](NCC1CCCCC1)C(N)=O	ZINC000037249327	KRVHJHRFEBSBDD-MRVPVSSYSA-N	184.283	1.030	0	50	ADAA	
CNC(=O)[C@H](C)NCC1CCCCC1	ZINC000037249336	CRSGPCXBITZGBU-VIFPVBQESA-N	198.310	1.291	0	50	ADAA	
CNC(=O)[C@@H](C)NCC1CCCCC1	ZINC000037249338	CRSGPCXBITZGBU-SECBINFHSA-N	198.310	1.291	0	50	ADAA	
