smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](O)C(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238792471	JRKPRKXFKSXIOD-GWOFURMSSA-N	194.274	1.785	0	10	ADAE	
CC(C)[C@@H](O)C(=O)[C@H](Cl)C(C)C	ZINC000238792472	OYDUNNUGRYKMCL-HTQZYQBOSA-N	192.686	1.836	0	10	ADAE	
CC(C)[C@@H](O)C(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238792473	JRKPRKXFKSXIOD-CHWFTXMASA-N	194.274	1.785	0	10	ADAE	
CC(C)[C@@H](O)C(=O)/C=C/c1ccco1	ZINC000238792474	CLACXUJFNBTIDA-MVIFTORASA-N	194.230	1.879	0	10	ADAE	
CC(C)[C@@H](O)C(=O)c1ccc[nH]1	ZINC000238792475	ICOBHTYGDCKHPZ-MRVPVSSYSA-N	167.208	1.214	0	10	ADAE	
C=C(Br)[C@H](O)C(C)C	ZINC000238792476	ARPUHMRAGYFMCC-ZCFIWIBFSA-N	179.057	1.912	0	10	ADAE	
CC(C)[C@@H](O)C(C)(C)CCCN	ZINC000238792480	OYRTZZIKPWQDPG-SECBINFHSA-N	173.300	1.768	0	10	ADAE	
CC(C)[C@@H](O)C(C)(C)/C=N/O	ZINC000238792483	JPSZWRULRDFTPN-AJQDLKILSA-N	159.229	1.490	0	10	ADAE	
C=CC(C=C)[C@H](O)C(C)C	ZINC000238792485	AHSLTEPFYYFFRR-SECBINFHSA-N	140.226	1.992	0	10	ADAE	
CC(C)=C(C=O)[C@H](O)C(C)C	ZINC000238792486	ZZDURBPEKXHPSH-SECBINFHSA-N	156.225	1.539	0	10	ADAE	
CC(C)[C@@H](O)C(CCO)=C(F)F	ZINC000238792487	BWFXSKOQEDKGBA-SSDOTTSWSA-N	180.194	1.536	0	10	ADAE	
CC(=O)C(Cl)(Cl)[C@H](O)C(C)C	ZINC000238792490	VHKRWNLKBXKDED-ZCFIWIBFSA-N	199.077	1.766	0	10	ADAE	
CC(C)[C@@H](O)C(Cl)Cl	ZINC000238792491	UULXYFYZOPLOOL-SCSAIBSYSA-N	157.040	1.807	0	10	ADAE	
CC(C)[C@@H](O)C/C=C/[C@@H](C)CCO	ZINC000238792501	SKTNUQMNVVGRPH-ZJRFNNFUSA-N	186.295	1.968	0	10	ADAE	
C=CC[C@H](O)/C=C/C[C@H](O)C(C)C	ZINC000238792502	MCEYXLGPUITMPN-BZCKNUJPSA-N	184.279	1.887	0	10	ADAE	
CC(C)[C@@H](O)C/C=C/[C@H]1C=COCO1	ZINC000238792503	TWDQECKUMRLFGU-SEUFLZDSSA-N	198.262	1.836	0	10	ADAE	
CC(C)[C@@H](O)C/C=C/[C@H](C)CCO	ZINC000238792504	SKTNUQMNVVGRPH-NNOMMRTBSA-N	186.295	1.968	0	10	ADAE	
C=CC[C@@H](O)/C=C/C[C@H](O)C(C)C	ZINC000238792505	MCEYXLGPUITMPN-HQVCXTMKSA-N	184.279	1.887	0	10	ADAE	
CC(C)[C@@H](O)C/C=C/[C@@H]1C=COCO1	ZINC000238792506	TWDQECKUMRLFGU-YHROSDCASA-N	198.262	1.836	0	10	ADAE	
CC1=C([C@H](O)C(C)C)C1	ZINC000238792515	ZTTXTVAAPDVGPF-MRVPVSSYSA-N	126.199	1.724	0	10	ADAE	
CC1=C([C@H](O)C(C)C)OC(=O)C1	ZINC000238792516	HWFIHEGKNGCMJF-MRVPVSSYSA-N	170.208	1.224	0	10	ADAE	
CC(C)[C@@H](O)C1=CC1(C)C	ZINC000238792519	NXDPVBLTRJLVPP-MRVPVSSYSA-N	140.226	1.970	0	10	ADAE	
CC(C)[C@@H](O)C1=CCC(C)(C)C1=O	ZINC000238792520	WONAZJKAYJJJEI-SECBINFHSA-N	182.263	1.929	0	10	ADAE	
CC(C)[C@@H](O)C1=NC(C)(C)CS1	ZINC000238792524	NVVMATBJRNFLIK-SSDOTTSWSA-N	187.308	1.927	0	10	ADAE	
CC(C)C(=O)C=C=C[C@H](O)C(C)C	ZINC000238792527	HIGALPUEMOEXQR-MDNDIQLQSA-N	182.263	1.940	0	10	ADAE	
CC(C)[C@@H](O)C=C=C[C@@H](O)C(C)C	ZINC000238792528	UVZLIXQXTNPLSY-KPBAGWIYSA-N	184.279	1.732	0	10	ADAE	
CC(C)[C@@H](O)C=C=C[C@H](O)C(C)C	ZINC000238792529	UVZLIXQXTNPLSY-ARCJEJNJSA-N	184.279	1.732	0	10	ADAE	
CC(C)[C@@H](O)CC#CBr	ZINC000238792530	GZIQFMDYZPBKAW-ZETCQYMHSA-N	191.068	1.749	0	10	ADAE	
C=C(C[C@H](O)C(C)C)C(=O)O	ZINC000238792532	XXRNXBNXZBWXGL-ZETCQYMHSA-N	158.197	1.034	0	10	ADAE	
C=C(CC(=O)O)C[C@H](O)C(C)C	ZINC000238792534	NDSJAHIRPAVKNS-QMMMGPOBSA-N	172.224	1.424	0	10	ADAE	
CC(C)[C@@H](O)CC(=O)C1CC1	ZINC000238792540	SEXNLFAOORIRPJ-QMMMGPOBSA-N	156.225	1.373	0	10	ADAE	
CC(C)[C@@H](O)CC(=O)c1ccccn1	ZINC000238792544	WOVATJCGLHJAPY-JTQLQIEISA-N	193.246	1.671	0	10	ADAE	
CC(C)[C@@H](O)CC(=O)c1nccs1	ZINC000238792546	WFJFTHSSZIMRDD-ZETCQYMHSA-N	199.275	1.733	0	10	ADAE	
CC(C)[C@@H](O)CC(C)(C)C(=O)O	ZINC000238792548	MBADDGXAXXBXAD-ZETCQYMHSA-N	174.240	1.504	0	10	ADAE	
C/C(C[C@H](O)C(C)C)=N\O	ZINC000238792549	VKRGWRUBSXBEES-DGUDBNDOSA-N	145.202	1.244	0	10	ADAE	
CC(C)[C@@H](O)CC/C=C/C=O	ZINC000238792551	CKNOTDKDLVYLDA-SGRBOOSSSA-N	156.225	1.539	0	10	ADAE	
C=C(CC[C@H](O)C(C)C)C(=O)O	ZINC000238792556	FXSQYKIFORWDPR-QMMMGPOBSA-N	172.224	1.424	0	10	ADAE	
CC(=O)CCC[C@H](O)C(C)C	ZINC000238792558	ATDZAYOMGBDENQ-VIFPVBQESA-N	158.241	1.763	0	10	ADAE	
CC(C)[C@@H](O)CCCC1OCCO1	ZINC000238792559	LBIBMFGIMSYGIB-VIFPVBQESA-N	188.267	1.547	0	10	ADAE	
CC(C)[C@@H](O)CC[C@@H](C)[C@@H]1CO1	ZINC000238792562	MGEDTULQHCTTDJ-UTLUCORTSA-N	172.268	1.818	0	10	ADAE	
CC(C)[C@@H](O)CC[C@H](C)[C@@H]1CO1	ZINC000238792570	MGEDTULQHCTTDJ-GUBZILKMSA-N	172.268	1.818	0	10	ADAE	
CC(C)=NOC[C@H](O)C(C)C	ZINC000238792597	QOLXJHDVGVFDGR-QMMMGPOBSA-N	159.229	1.416	0	10	ADAE	
CC(C)[C@@H](O)COc1ccc(N)cc1	ZINC000238792598	KUFGYTQTDGFTNZ-NSHDSACASA-N	195.262	1.665	0	10	ADAE	
CC(C)[C@@H](O)C[C@@H](C)C#N	ZINC000238792599	JQICTBLZLKNEFB-SFYZADRCSA-N	141.214	1.553	0	10	ADAE	
C=C[C@H](CCO)C[C@H](O)C(C)C	ZINC000238792603	QSUGUBWFIAAGQU-ZJUUUORDSA-N	172.268	1.578	0	10	ADAE	
CC(C)[C@@H](O)C[C@@H]1CCCCN1C	ZINC000238792612	PAVOCYKEKCCVJO-QWRGUYRKSA-N	185.311	1.878	0	10	ADAE	
CC(C)[C@@H](O)C[C@@H]1C[C@@]12CCC(=O)N2	ZINC000238792613	PMFRWIUMSQTBAH-YWVKMMECSA-N	197.278	1.062	0	10	ADAE	
CC(C)[C@@H](O)C[C@@H]1OC1(C)C	ZINC000238792614	JFYOXTSVAFUHIO-YUMQZZPRSA-N	158.241	1.571	0	10	ADAE	
CC(C)[C@@H](O)C[C@@H]1O[C@@H]1C(C)C	ZINC000238792615	CYWFWTBOINTTHX-LPEHRKFASA-N	172.268	1.817	0	10	ADAE	
CC(C)[C@@H](O)C[C@H](C)C#N	ZINC000238792619	JQICTBLZLKNEFB-YUMQZZPRSA-N	141.214	1.553	0	10	ADAE	
C=C[C@@H](CCO)C[C@H](O)C(C)C	ZINC000238792623	QSUGUBWFIAAGQU-UWVGGRQHSA-N	172.268	1.578	0	10	ADAE	
CC(C)[C@@H](O)C[C@H]1CCCCN1C	ZINC000238792633	PAVOCYKEKCCVJO-MNOVXSKESA-N	185.311	1.878	0	10	ADAE	
CC(C)[C@@H](O)C[C@H]1C[C@@]12CCC(=O)N2	ZINC000238792634	PMFRWIUMSQTBAH-QXEWZRGKSA-N	197.278	1.062	0	10	ADAE	
CC(C)[C@@H](O)C[C@H]1OC1(C)C	ZINC000238792635	JFYOXTSVAFUHIO-JGVFFNPUSA-N	158.241	1.571	0	10	ADAE	
CC(C)[C@@H](O)C[C@H]1O[C@@H]1C(C)C	ZINC000238792636	CYWFWTBOINTTHX-IVZWLZJFSA-N	172.268	1.817	0	10	ADAE	
CC(C)[C@@H](O)C/C=C/C[C@H](C)O	ZINC000238792641	GASKYDPLWNNFEA-AWAZDUCLSA-N	172.268	1.721	0	10	ADAE	
CC(C)[C@@H](O)Cc1ccccc1O	ZINC000238792644	MCNWEQJTSVUNQD-NSHDSACASA-N	180.247	1.952	0	10	ADAE	
Cc1cncc(C[C@H](O)C(C)C)n1	ZINC000238792646	GPQBUXUMOMGPBO-JTQLQIEISA-N	180.251	1.344	0	10	ADAE	
CC(C)[C@@H](O)NC(=O)C1CCCCC1	ZINC000238792648	NBFQUJLLVBKAHH-SNVBAGLBSA-N	199.294	1.657	0	10	ADAE	
CC(=O)S[C@H](O)C(C)C	ZINC000238792655	SMLJHRAZLSRLTN-LURJTMIESA-N	148.227	1.241	0	10	ADAE	
CC(C)[C@@H](O)[B-](F)(F)F	ZINC000238792656	TUFOFCIMEPVJCY-SCSAIBSYSA-N	140.921	1.390	0	10	ADAE	
CC(C)[C@@H](O)[C@@H](Br)C#N	ZINC000238792657	ADVQXRZXUZCNHA-NTSWFWBYSA-N	192.056	1.290	0	10	ADAE	
CC(C)[C@@H](O)[C@@H](C)C(=O)N1CCCC1	ZINC000238792659	NUZGQWGJBZIKQM-NXEZZACHSA-N	199.294	1.262	0	10	ADAE	
CC(C)[C@@H](O)[C@@H](C)C(=S)N(C)C	ZINC000238792661	FHGCCUJPSYYYLH-HTQZYQBOSA-N	189.324	1.528	0	10	ADAE	
CC(C)[C@@H](O)[C@@H](C)CCC(=O)O	ZINC000238792664	VDKBLBNDWDYAEE-IONNQARKSA-N	174.240	1.504	0	10	ADAE	
CC(C)[C@@H](O)[C@@H](C)[C@@H](C)CCO	ZINC000238792665	YTLULGDSLDWEMF-LPEHRKFASA-N	174.284	1.658	0	10	ADAE	
CC(C)[C@@H](O)[C@@H](C)/C=N/O	ZINC000238792668	YYAAMIZBDXXTLF-WDHJOPTISA-N	145.202	1.099	0	10	ADAE	
C=C[C@H]([C@H](O)C(C)C)N1CCCC1	ZINC000238792670	DSXMNOQVOHZAQS-GHMZBOCLSA-N	183.295	1.654	0	10	ADAE	
C=CC[C@H](CCO)[C@H](O)C(C)C	ZINC000238792671	ZFQAHEJPBNKUAG-NXEZZACHSA-N	172.268	1.578	0	10	ADAE	
C=C[C@H](Cl)[C@H](O)C(C)C	ZINC000238792677	CLSKZPLYNWBZNR-NKWVEPMBSA-N	148.633	1.797	0	10	ADAE	
CC(C)[C@@H](O)[C@@H](N)C#C[Si](C)(C)C	ZINC000238792679	NTCDFEHOWWNQNT-VHSXEESVSA-N	199.370	1.211	0	10	ADAE	
CCCC[C@@H](CO)C(=O)/C=C/C(C)=O	ZINC000238792683	ZXYMFYDFRUMUAW-FGEFZZPRSA-N	198.262	1.499	0	10	ADAE	
CCCC[C@@H](CO)C1OCCCO1	ZINC000238792689	UBXVUZKBKRDVPG-VIFPVBQESA-N	188.267	1.548	0	10	ADAE	
C#CC[C@H](CO)CCCC	ZINC000238792693	URULHGMRATTZEQ-VIFPVBQESA-N	140.226	1.808	0	10	ADAE	
CCCC[C@@H](CO)CNC	ZINC000238792702	LWXRTYDGVNTUGU-MRVPVSSYSA-N	145.246	1.005	0	10	ADAE	
C=C(C(C)C)[C@H](O)[C@H](O)C(C)C	ZINC000238792703	LCXQOSYJGJHBBY-ZJUUUORDSA-N	172.268	1.576	0	10	ADAE	
CCCC[C@@H](CO)CNCC	ZINC000238792704	SQWRSPPHZSTPOF-SECBINFHSA-N	159.273	1.395	0	10	ADAE	
CCCC[C@@H](CO)COC	ZINC000238792706	CIRWSNDKBOATHD-QMMMGPOBSA-N	146.230	1.432	0	10	ADAE	
CCCC[C@@H](CO)N(CC)CC	ZINC000238792713	FUHRPCMSSFMDPD-JTQLQIEISA-N	173.300	1.879	0	10	ADAE	
CCCC[C@@H](CO)NC(=O)OCC	ZINC000238792723	CVJDCDBLCDYXNO-QMMMGPOBSA-N	189.255	1.284	0	10	ADAE	
C=C[C@H](OC(C)=O)[C@H](O)C(C)C	ZINC000238792730	PNXPBUPJOJDUKU-DTWKUNHWSA-N	172.224	1.121	0	10	ADAE	
CCCC[C@@H](CO)NCCS	ZINC000238792731	FYCZRFLMQWNUHA-QMMMGPOBSA-N	177.313	1.057	0	10	ADAE	
CCCC[C@@H](CO)NC[B-](F)(F)F	ZINC000238792733	JJTPOXONVMVWSN-ZETCQYMHSA-N	198.017	1.514	0	10	ADAE	
CCCC[C@@H](CO)OC(=O)CC	ZINC000238792735	DIWRYDJVFHEWIR-QMMMGPOBSA-N	174.240	1.491	0	10	ADAE	
CC1=C[C@@H]([C@H](O)C(C)C)C(=O)O1	ZINC000238792737	ULGVHXOSYBYYFF-JGVFFNPUSA-N	170.208	1.080	0	10	ADAE	
CCCC[C@@H](CO)SCCO	ZINC000238792739	YYYWZISKAHFVBX-QMMMGPOBSA-N	178.297	1.263	0	10	ADAE	
CC(C)[C@@H](O)[C@@H]1CC12CC2	ZINC000238792745	GBLQZVPTSYYAIM-JGVFFNPUSA-N	140.226	1.803	0	10	ADAE	
CC(C)[C@@H](O)[C@H]1C=CCC1	ZINC000238792758	QRBMXIUYIKOXQL-DTWKUNHWSA-N	140.226	1.970	0	10	ADAE	
CC(C)[C@@H](O)[C@@H]1CCC=CO1	ZINC000238792761	ZESLVZOYFNFWAV-DTWKUNHWSA-N	156.225	1.696	0	10	ADAE	
CC(C)[C@@H](O)[C@@H]1CCCC[C@@H]1O	ZINC000238792765	ZCYYSEWHSGFBKE-KXUCPTDWSA-N	172.268	1.554	0	10	ADAE	
CC(C)[C@@H](O)[C@@H]1CCC[C@@H](C)N1	ZINC000238792768	PQLYNMQWCCFAJN-KXUCPTDWSA-N	171.284	1.534	0	10	ADAE	
CC(C)[C@@H](O)[C@@H]1CCN(C)C1=S	ZINC000238792770	HOMHXUHCHWULPY-JGVFFNPUSA-N	187.308	1.282	0	10	ADAE	
CC(C)[C@@H](O)[C@@H]1C[C@@H](C)CN1	ZINC000238792780	VTPGFDBBTQRFHK-HRDYMLBCSA-N	157.257	1.001	0	10	ADAE	
CC(C)[C@@H](O)[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238792790	JTTCZLQDYADCHN-PMXSCFQLSA-N	182.263	1.427	0	10	ADAE	
CC(C)[C@@H](O)[C@@H]1N[C@@H]2CC[C@@H]1C2	ZINC000238792797	BSJNQZKSFMYJCA-ZYUZMQFOSA-N	169.268	1.144	0	10	ADAE	
CC(C)[C@@H](O)[C@@H]1OC1(C)C	ZINC000238792801	PLNWNXNKULDZDI-RQJHMYQMSA-N	144.214	1.181	0	10	ADAE	
CC(C)[C@@H](O)[C@@H]1O[C@@H]1[Si](C)(C)C	ZINC000238792804	IWENSNIXXVJQCO-HRDYMLBCSA-N	188.343	1.648	0	10	ADAE	
CC(C)[C@@H](O)[C@@](C)(O)C1=CCCC1	ZINC000238792817	CBLCVBCILAFJEF-MNOVXSKESA-N	184.279	1.865	0	10	ADAE	
CC(C)[C@@H](O)[C@@]1(C)CC[C@@H](O)C1	ZINC000238792841	BOSFTVBTVLDCHP-BBBLOLIVSA-N	172.268	1.554	0	10	ADAE	
CC(C)[C@@H](O)[C@@]1([Si](C)(C)C)CO1	ZINC000238792849	NADRCHMSIDKFRG-BDAKNGLRSA-N	188.343	1.650	0	10	ADAE	
CC(C)[C@@H](O)[C@H](Br)C#N	ZINC000238792852	ADVQXRZXUZCNHA-PHDIDXHHSA-N	192.056	1.290	0	10	ADAE	
CC(C)[C@@H](O)[C@H](C)C(=O)N1CCCC1	ZINC000238792859	NUZGQWGJBZIKQM-VHSXEESVSA-N	199.294	1.262	0	10	ADAE	
CCCC[C@@H](Cl)CS(C)(=O)=O	ZINC000238792861	ZJVRPWLGBUQFOG-SSDOTTSWSA-N	198.715	1.829	0	10	ADAE	
CC(C)[C@@H](O)[C@H](C)C(=S)N(C)C	ZINC000238792862	FHGCCUJPSYYYLH-JGVFFNPUSA-N	189.324	1.528	0	10	ADAE	
CC(C)[C@@H](O)[C@H](C)CCC(=O)O	ZINC000238792870	VDKBLBNDWDYAEE-VXNVDRBHSA-N	174.240	1.504	0	10	ADAE	
CC(C)[C@@H](O)[C@H](C)[C@@H](C)CCO	ZINC000238792874	YTLULGDSLDWEMF-IVZWLZJFSA-N	174.284	1.658	0	10	ADAE	
CC(C)[C@@H](O)[C@H](C)/C=N/O	ZINC000238792879	YYAAMIZBDXXTLF-KFGJBHQHSA-N	145.202	1.099	0	10	ADAE	
C=C[C@@H]([C@H](O)C(C)C)N1CCCC1	ZINC000238792884	DSXMNOQVOHZAQS-WDEREUQCSA-N	183.295	1.654	0	10	ADAE	
C=CC[C@@H](CCO)[C@H](O)C(C)C	ZINC000238792886	ZFQAHEJPBNKUAG-VHSXEESVSA-N	172.268	1.578	0	10	ADAE	
CCCC[C@@H](Cl)[C@@H](O)OC(C)=O	ZINC000238792890	QRLAAVZPPJITOK-SFYZADRCSA-N	194.658	1.666	0	10	ADAE	
C=C[C@@H](Cl)[C@H](O)C(C)C	ZINC000238792899	CLSKZPLYNWBZNR-RNFRBKRXSA-N	148.633	1.797	0	10	ADAE	
CC(C)[C@@H](O)[C@H](N)C#C[Si](C)(C)C	ZINC000238792904	NTCDFEHOWWNQNT-NXEZZACHSA-N	199.370	1.211	0	10	ADAE	
CCCC[C@@H](Cl)[C@H](O)OC(C)=O	ZINC000238792908	QRLAAVZPPJITOK-HTQZYQBOSA-N	194.658	1.666	0	10	ADAE	
CCCC[C@@H](F)C(=O)C(C)(C)O	ZINC000238792922	DWVPUYGKFCBYRZ-SSDOTTSWSA-N	176.231	1.855	0	10	ADAE	
CCCC[C@@H](F)C(F)(F)C(N)=O	ZINC000238792928	OSMMPPJHBFIPJV-RXMQYKEDSA-N	183.173	1.635	0	10	ADAE	
CCCC[C@H](C(=O)O)N(C)N=O	ZINC000238792952	DQAVFYVFVCFWHO-ZCFIWIBFSA-N	174.200	1.243	0	10	ADAE	
CC(C)[C@@H](O)[C@H](N)c1ccc(F)cc1	ZINC000238792955	CXBOYKNZUCDSOP-GHMZBOCLSA-N	197.253	1.842	0	10	ADAE	
CC(C)[C@@H](O)[C@H](N)c1ccc(O)cc1	ZINC000238792963	BHJISOOAVREBSE-GHMZBOCLSA-N	195.262	1.409	0	10	ADAE	
CCCC[C@@H](N)C(C)(C)C(=O)OC	ZINC000238792973	YBOJPXDFVIWCTO-MRVPVSSYSA-N	187.283	1.703	0	10	ADAE	
CC(C)[C@@H](O)[C@H](N)c1cccc(F)c1	ZINC000238792974	UJJTYCFSMIJKDH-GHMZBOCLSA-N	197.253	1.842	0	10	ADAE	
CC(C)[C@@H](O)[C@H](N)c1cccc(O)c1	ZINC000238792977	OIECCXLXXLGLQS-GHMZBOCLSA-N	195.262	1.409	0	10	ADAE	
CCCC[C@@H](N)CCC(=O)OC	ZINC000238792990	ITHLOHYHXQCOBH-MRVPVSSYSA-N	173.256	1.457	0	10	ADAE	
C=C(C(C)C)[C@@H](O)[C@H](O)C(C)C	ZINC000238792996	LCXQOSYJGJHBBY-NXEZZACHSA-N	172.268	1.576	0	10	ADAE	
CCCC[C@@H](N)CS(=O)(=O)Cl	ZINC000238793002	JVPZYZJAKYBINJ-ZCFIWIBFSA-N	199.703	1.073	0	10	ADAE	
CCCC[C@@H](N)[C@@H](C)C(=O)O	ZINC000238793007	JEJCVLOMROYLOA-RNFRBKRXSA-N	159.229	1.225	0	10	ADAE	
C=C[C@@H](OC(C)=O)[C@H](O)C(C)C	ZINC000238793013	PNXPBUPJOJDUKU-RKDXNWHRSA-N	172.224	1.121	0	10	ADAE	
CCCC[C@@H](N)[C@@H](N)C(C)C	ZINC000238793015	PFOJODDJONAXKR-BDAKNGLRSA-N	158.289	1.487	0	10	ADAE	
CCCC[C@@H](N)[C@@H](N)CC(C)C	ZINC000238793017	QYDWHAKOJCUERF-ZJUUUORDSA-N	172.316	1.877	0	10	ADAE	
CC1=C[C@H]([C@H](O)C(C)C)C(=O)O1	ZINC000238793020	ULGVHXOSYBYYFF-HTQZYQBOSA-N	170.208	1.080	0	10	ADAE	
CC(C)[C@@H](O)[C@H]1CC12CC2	ZINC000238793024	GBLQZVPTSYYAIM-HTQZYQBOSA-N	140.226	1.803	0	10	ADAE	
CCCC[C@@H](N)[C@@H]1CCCCN1	ZINC000238793036	OIYQFUPHIXCBDK-ZJUUUORDSA-N	170.300	1.646	0	10	ADAE	
CC(C)[C@@H](O)[C@@H]1C=CCC1	ZINC000238793037	QRBMXIUYIKOXQL-RKDXNWHRSA-N	140.226	1.970	0	10	ADAE	
CCCC[C@@H](N)[C@@H]1COC(C)(C)O1	ZINC000238793038	GBXBQZUUKMRYPT-BDAKNGLRSA-N	187.283	1.655	0	10	ADAE	
CC(C)[C@@H](O)[C@H]1CCC=CO1	ZINC000238793041	ZESLVZOYFNFWAV-RKDXNWHRSA-N	156.225	1.696	0	10	ADAE	
CCCC[C@@H](N)[C@H](C)C(=O)O	ZINC000238793043	JEJCVLOMROYLOA-NKWVEPMBSA-N	159.229	1.225	0	10	ADAE	
CC(C)[C@@H](O)[C@H]1CCCC[C@@H]1O	ZINC000238793044	ZCYYSEWHSGFBKE-LPEHRKFASA-N	172.268	1.554	0	10	ADAE	
CC(C)[C@@H](O)[C@H]1CCC[C@@H](C)N1	ZINC000238793046	PQLYNMQWCCFAJN-OPRDCNLKSA-N	171.284	1.534	0	10	ADAE	
CC(C)[C@@H](O)[C@H]1CCN(C)C1=S	ZINC000238793048	HOMHXUHCHWULPY-HTQZYQBOSA-N	187.308	1.282	0	10	ADAE	
CCCC[C@@H](N)[C@H](N)C(C)C	ZINC000238793049	PFOJODDJONAXKR-RKDXNWHRSA-N	158.289	1.487	0	10	ADAE	
CCCC[C@@H](N)[C@H](N)CC(C)C	ZINC000238793050	QYDWHAKOJCUERF-NXEZZACHSA-N	172.316	1.877	0	10	ADAE	
CC(C)[C@@H](O)[C@H]1C[C@@H](C)CN1	ZINC000238793059	VTPGFDBBTQRFHK-IWSPIJDZSA-N	157.257	1.001	0	10	ADAE	
CCCC[C@@H](N)[C@H]1CCCCN1	ZINC000238793066	OIYQFUPHIXCBDK-NXEZZACHSA-N	170.300	1.646	0	10	ADAE	
CC(C)[C@@H](O)[C@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238793067	JTTCZLQDYADCHN-HVXHNJHYSA-N	182.263	1.427	0	10	ADAE	
CCCC[C@@H](N)[C@H]1COC(C)(C)O1	ZINC000238793068	GBXBQZUUKMRYPT-RKDXNWHRSA-N	187.283	1.655	0	10	ADAE	
CC(C)[C@@H](O)[C@H]1N[C@@H]2CC[C@@H]1C2	ZINC000238793075	BSJNQZKSFMYJCA-DOLQZWNJSA-N	169.268	1.144	0	10	ADAE	
CCCC[C@@H](N)/C=C/C(=O)OC	ZINC000238793076	MSPWYXBSAPTALL-HYDMIIDASA-N	171.240	1.233	0	10	ADAE	
CC(C)[C@@H](O)[C@H]1OC1(C)C	ZINC000238793080	PLNWNXNKULDZDI-RNFRBKRXSA-N	144.214	1.181	0	10	ADAE	
CC(C)[C@@H](O)[C@H]1O[C@@H]1[Si](C)(C)C	ZINC000238793083	IWENSNIXXVJQCO-IWSPIJDZSA-N	188.343	1.648	0	10	ADAE	
CC(C)[C@@H](O)[C@](C)(O)C1=CCCC1	ZINC000238793093	CBLCVBCILAFJEF-GHMZBOCLSA-N	184.279	1.865	0	10	ADAE	
CC(C)[C@@H](O)[C@]1(C)CC[C@@H](O)C1	ZINC000238793115	BOSFTVBTVLDCHP-OPRDCNLKSA-N	172.268	1.554	0	10	ADAE	
CC(C)[C@@H](O)[C@]1([Si](C)(C)C)CO1	ZINC000238793122	NADRCHMSIDKFRG-RKDXNWHRSA-N	188.343	1.650	0	10	ADAE	
C=C(C)/C(=C\CO)[C@H](O)C(C)C	ZINC000238793125	AURANHCIBSPPIJ-NAZIUFLLSA-N	170.252	1.498	0	10	ADAE	
C#C/C(C)=C\[C@H](O)C(C)C	ZINC000238793127	SDYWIAJWYKPUSZ-XZLDQRQTSA-N	138.210	1.583	0	10	ADAE	
C#CCO/C(C)=C\[C@H](O)C(C)C	ZINC000238793133	MBILGHNTMWQRLL-RNKPRXRFSA-N	168.236	1.557	0	10	ADAE	
CC(C)[C@@H](O)/C=C/C(C)(C)O	ZINC000238793139	XPQWNKJXVYAUCD-GJIOHYHPSA-N	158.241	1.330	0	10	ADAE	
CC(C)[C@@H](O)/C=C/C1=NC(C)(C)CO1	ZINC000238793141	ITZFDBDMBFJGRR-CYNONHLPSA-N	197.278	1.767	0	10	ADAE	
CC(=O)OC/C=C/[C@H](O)C(C)C	ZINC000238793146	UOHABHRNUKLNSU-MOVJSRMASA-N	172.224	1.123	0	10	ADAE	
CC(C)[C@@H](O)c1ccc(CCCO)o1	ZINC000238793184	QZHHURXESLRXCS-LLVKDONJSA-N	198.262	1.894	0	10	ADAE	
CC(C)[C@@H](O)c1ccc(CO)cc1	ZINC000238793188	LMZZVCJJEMWWBM-LLVKDONJSA-N	180.247	1.868	0	10	ADAE	
CC(C)[C@@H](O)c1cccccc1=O	ZINC000238793206	SJZYZDQEZWFOJQ-LLVKDONJSA-N	178.231	1.736	0	10	ADAE	
CC(C)[C@@H](O)c1nc(CN)cs1	ZINC000238793226	CGANOPBKLHGUEG-SSDOTTSWSA-N	186.280	1.291	0	10	ADAE	
C#Cc1ccn([C@H](O)C(C)C)n1	ZINC000238793262	XFZJAQIHTZGAJO-SECBINFHSA-N	164.208	1.011	0	10	ADAE	
CC(=O)O[C@H](C(C)C)C(C)(C)CO	ZINC000238793290	TYVSPHXOBHSJCR-SECBINFHSA-N	188.267	1.593	0	10	ADAE	
CC(=O)O[C@@H](/C=C/CCO)C(C)C	ZINC000238793305	TUNBPRRXXRPFKP-RWCYGVJQSA-N	186.251	1.513	0	10	ADAE	
CC(=O)O[C@@H](/C=C/CO)C(C)C	ZINC000238793306	KSCKHXUCKOVTSS-MOVJSRMASA-N	172.224	1.123	0	10	ADAE	
C=CC(=O)CO[C@@H](C=C)C(C)C	ZINC000238793315	UOOGMWHQUWUMCZ-JTQLQIEISA-N	168.236	1.969	0	10	ADAE	
CCCC[C@@H](N)c1cc(N)nc(N)c1	ZINC000238793324	SKHOHORCVIWRIU-MRVPVSSYSA-N	194.282	1.436	0	10	ADAE	
C#C[C@H](OCCC(=O)O)C(C)C	ZINC000238793336	CHXWKIPZFFQCRL-QMMMGPOBSA-N	170.208	1.136	0	10	ADAE	
