smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCNC(=O)CN1CCCC1	ZINC000074693478	ABXHUHQJSFHONK-UHFFFAOYSA-N	184.283	0.999	0	20	ACAD	
CC(C)CNC(=O)CN1CCCC1	ZINC000074693479	GJUASUJEFZKVBU-UHFFFAOYSA-N	184.283	0.854	0	20	ACAD	
CCN(CC)C(=O)CN1CCCC1	ZINC000074693495	ULWUYWVWKDYFTL-UHFFFAOYSA-N	184.283	0.951	0	20	ACAD	
CCCNC(=O)CCN1CCCC1	ZINC000074693578	YPPLEAOQHIKUDF-UHFFFAOYSA-N	184.283	0.999	0	20	ACAD	
CC(C)NC(=O)CCN1CCCC1	ZINC000074693579	LCSPBTBWANARPH-UHFFFAOYSA-N	184.283	0.997	0	20	ACAD	
O=C(CCN1CCCC1)NC1CC1	ZINC000074693580	FUTRWZTZKAGFTH-UHFFFAOYSA-N	182.267	0.751	0	20	ACAD	
C=CCNC(=O)CCN1CCCC1	ZINC000074693581	AHOQSQMWOFTIPG-UHFFFAOYSA-N	182.267	0.775	0	20	ACAD	
C=CCNC(=O)CCN1CCOCC1	ZINC000074693869	FCGUGMBJXTWBJV-UHFFFAOYSA-N	198.266	0.011	0	20	ACAD	
C=CCNC(=O)Cn1cccc1	ZINC000074694020	FQPJUEPPIQRGCY-UHFFFAOYSA-N	164.208	0.790	0	20	ACAD	
COCCNC(=O)Cn1cccc1	ZINC000074694030	KLRZJCFAVLNTSR-UHFFFAOYSA-N	182.223	0.251	0	20	ACAD	
COCCCNC(=O)Cn1cccc1	ZINC000074694031	WMGCJFLZAJUYKY-UHFFFAOYSA-N	196.250	0.641	0	20	ACAD	
O=C(Cn1cccc1)N1CCOCC1	ZINC000074694032	PSRJNPDJZQKZQG-UHFFFAOYSA-N	194.234	0.347	0	20	ACAD	
CN(C)CCNC(=O)Cn1cccc1	ZINC000074694035	SAZFNJIKQGWWIK-UHFFFAOYSA-N	195.266	0.166	0	20	ACAD	
COCCNC(=O)CCn1cccc1	ZINC000074694181	LOCJQPLTYXCQKJ-UHFFFAOYSA-N	196.250	0.641	0	20	ACAD	
CCCNC(=O)c1cocn1	ZINC000074695368	JSBGXRSZEBLALU-UHFFFAOYSA-N	154.169	0.814	0	20	ACAD	
CC(C)NC(=O)c1cocn1	ZINC000074695369	NONXERMCLQPRFG-UHFFFAOYSA-N	154.169	0.813	0	20	ACAD	
O=C(NC1CC1)c1cocn1	ZINC000074695370	POZCYMZEHWVENF-UHFFFAOYSA-N	152.153	0.567	0	20	ACAD	
C=CCNC(=O)c1cocn1	ZINC000074695371	HEWXVQMHBBGYNX-UHFFFAOYSA-N	152.153	0.590	0	20	ACAD	
O=C(c1cocn1)N1CCCC1	ZINC000074695376	RPMZZQKYEVPOSF-UHFFFAOYSA-N	166.180	0.911	0	20	ACAD	
COCCNC(=O)c1cocn1	ZINC000074695382	WNRHTONEGAZRLL-UHFFFAOYSA-N	170.168	0.051	0	20	ACAD	
COCCCNC(=O)c1cocn1	ZINC000074695383	FPBPOOAPUGIYFE-UHFFFAOYSA-N	184.195	0.441	0	20	ACAD	
O=C(c1cocn1)N1CCOCC1	ZINC000074695384	WBCGTMLKYSRVEO-UHFFFAOYSA-N	182.179	0.147	0	20	ACAD	
O=C(NC[C@@H]1CCCO1)c1cocn1	ZINC000074695385	ZGSCDXCAGYCCIZ-ZETCQYMHSA-N	196.206	0.583	0	20	ACAD	
O=C(NC[C@H]1CCCO1)c1cocn1	ZINC000074695386	ZGSCDXCAGYCCIZ-SSDOTTSWSA-N	196.206	0.583	0	20	ACAD	
CN(C)CCCNC(=O)c1cocn1	ZINC000074695389	VXEIGWHIPGDBPX-UHFFFAOYSA-N	197.238	0.356	0	20	ACAD	
CN1CCN(C(=O)c2cocn2)CC1	ZINC000074695390	JASYXMUEDXDYDT-UHFFFAOYSA-N	195.222	0.062	0	20	ACAD	
O=C(Nc1ncccn1)c1cocn1	ZINC000074695553	BUMDQJZTGYKWSV-UHFFFAOYSA-N	190.162	0.717	0	20	ACAD	
CCCCNC(=O)[C@@H]1CCC(=O)N1	ZINC000074695605	UICDNADSGVMHKL-ZETCQYMHSA-N	184.239	0.181	0	20	ACAD	
CCCCNC(=O)[C@H]1CCC(=O)N1	ZINC000074695606	UICDNADSGVMHKL-SSDOTTSWSA-N	184.239	0.181	0	20	ACAD	
CC(C)CNC(=O)[C@@H]1CCC(=O)N1	ZINC000074695607	OOIPTWKABVQLBY-ZETCQYMHSA-N	184.239	0.037	0	20	ACAD	
CC(C)CNC(=O)[C@H]1CCC(=O)N1	ZINC000074695608	OOIPTWKABVQLBY-SSDOTTSWSA-N	184.239	0.037	0	20	ACAD	
CC(C)(C)NC(=O)[C@@H]1CCC(=O)N1	ZINC000074695635	PTRYWURKAXDTMR-LURJTMIESA-N	184.239	0.180	0	20	ACAD	
CC(C)(C)NC(=O)[C@H]1CCC(=O)N1	ZINC000074695636	PTRYWURKAXDTMR-ZCFIWIBFSA-N	184.239	0.180	0	20	ACAD	
CC(C)CCNC(=O)[C@@H]1CCC(=O)N1	ZINC000074695639	BMDLKEISTAGHRF-QMMMGPOBSA-N	198.266	0.427	0	20	ACAD	
CC(C)CCNC(=O)[C@H]1CCC(=O)N1	ZINC000074695640	BMDLKEISTAGHRF-MRVPVSSYSA-N	198.266	0.427	0	20	ACAD	
CCCCCNC(=O)[C@@H]1CCC(=O)N1	ZINC000074695641	FMROFZXZHJKSRK-QMMMGPOBSA-N	198.266	0.571	0	20	ACAD	
CCCCCNC(=O)[C@H]1CCC(=O)N1	ZINC000074695642	FMROFZXZHJKSRK-MRVPVSSYSA-N	198.266	0.571	0	20	ACAD	
CCCCN(C)C(=O)[C@@H]1CCC(=O)N1	ZINC000074695643	HKQHWRICVOBCLY-QMMMGPOBSA-N	198.266	0.524	0	20	ACAD	
CCCCN(C)C(=O)[C@H]1CCC(=O)N1	ZINC000074695644	HKQHWRICVOBCLY-MRVPVSSYSA-N	198.266	0.524	0	20	ACAD	
CCCNC(=O)CN1CCCCC1=O	ZINC000074695718	VZVGSHYNXGNLER-UHFFFAOYSA-N	198.266	0.525	0	20	ACAD	
CC(C)NC(=O)CN1CCCCC1=O	ZINC000074695719	RRTGDZXFQYAQSB-UHFFFAOYSA-N	198.266	0.524	0	20	ACAD	
O=C(CN1CCCCC1=O)NC1CC1	ZINC000074695720	DKFJNTQXPRCTBK-UHFFFAOYSA-N	196.250	0.278	0	20	ACAD	
C=CCNC(=O)CN1CCCCC1=O	ZINC000074695721	CRRRQBOPEVGWIY-UHFFFAOYSA-N	196.250	0.301	0	20	ACAD	
COCCNC(=O)C1CCOCC1	ZINC000074696042	DAWYRGSAFGKQLN-UHFFFAOYSA-N	187.239	0.176	0	20	ACAD	
COCCNC(=O)Cc1ccco1	ZINC000074696789	ULXXQRGDBVFURJ-UHFFFAOYSA-N	183.207	0.585	0	20	ACAD	
COCCCNC(=O)Cc1ccco1	ZINC000074696790	DOPCPJCOVLFVQY-UHFFFAOYSA-N	197.234	0.975	0	20	ACAD	
O=C(Cc1ccco1)N1CCOCC1	ZINC000074696791	TVMPTBXCCQTBNK-UHFFFAOYSA-N	195.218	0.681	0	20	ACAD	
CN(C)CCNC(=O)Cc1ccco1	ZINC000074696794	QKKZEVMQGOJKCD-UHFFFAOYSA-N	196.250	0.500	0	20	ACAD	
O=C(Cc1ccc[nH]1)NC1CC1	ZINC000074701036	KKYPVQKYDNHDMG-UHFFFAOYSA-N	164.208	0.836	0	20	ACAD	
C=CCNC(=O)Cc1ccc[nH]1	ZINC000074701038	OBDRMRQOXGALRQ-UHFFFAOYSA-N	164.208	0.859	0	20	ACAD	
COCCNC(=O)Cc1ccc[nH]1	ZINC000074701057	CQCVJOOUAGFVIF-UHFFFAOYSA-N	182.223	0.320	0	20	ACAD	
COCCCNC(=O)Cc1ccc[nH]1	ZINC000074701058	UIELCYHKBQDXAH-UHFFFAOYSA-N	196.250	0.710	0	20	ACAD	
O=C(Cc1ccc[nH]1)N1CCOCC1	ZINC000074701060	RNHQRPDWZSPBEX-UHFFFAOYSA-N	194.234	0.416	0	20	ACAD	
CN(C)CCNC(=O)Cc1ccc[nH]1	ZINC000074701067	ZBFRXMMRKUZGHJ-UHFFFAOYSA-N	195.266	0.235	0	20	ACAD	
C=CCNC(=O)c1ccc[nH]1	ZINC000074701430	XXODUGIAXLNDIC-UHFFFAOYSA-N	150.181	0.931	0	20	ACAD	
COCCNC(=O)c1ccc[nH]1	ZINC000074701443	LRSIAJKKWVNWBZ-UHFFFAOYSA-N	168.196	0.391	0	20	ACAD	
COCCCNC(=O)c1ccc[nH]1	ZINC000074701444	XBVQSTYSCMKQMY-UHFFFAOYSA-N	182.223	0.781	0	20	ACAD	
O=C(c1ccc[nH]1)N1CCOCC1	ZINC000074701447	FSFYYGOUHDPGGA-UHFFFAOYSA-N	180.207	0.487	0	20	ACAD	
CN(C)CCNC(=O)c1ccc[nH]1	ZINC000074701449	VMCXHSAJSAVWQM-UHFFFAOYSA-N	181.239	0.306	0	20	ACAD	
CN(C)CCCNC(=O)c1ccc[nH]1	ZINC000074701450	QCCIAVXPCLFXIF-UHFFFAOYSA-N	195.266	0.696	0	20	ACAD	
CN1CCN(C(=O)c2ccc[nH]2)CC1	ZINC000074701451	VPONIZBUMKWILQ-UHFFFAOYSA-N	193.250	0.402	0	20	ACAD	
O=C(NC1CC1)c1cc[nH]c1	ZINC000074701655	MVAMAIVEJLIJLV-UHFFFAOYSA-N	150.181	0.907	0	20	ACAD	
C=CCNC(=O)c1cc[nH]c1	ZINC000074701656	OOOSLIVKCFVYAS-UHFFFAOYSA-N	150.181	0.931	0	20	ACAD	
COCCNC(=O)c1cc[nH]c1	ZINC000074701673	QJJWHZQMXLIBEI-UHFFFAOYSA-N	168.196	0.391	0	20	ACAD	
COCCCNC(=O)c1cc[nH]c1	ZINC000074701675	ZHJQBQHXCDRJGP-UHFFFAOYSA-N	182.223	0.781	0	20	ACAD	
O=C(c1cc[nH]c1)N1CCOCC1	ZINC000074701677	LQIGSERUSBVALN-UHFFFAOYSA-N	180.207	0.487	0	20	ACAD	
O=C(NC[C@@H]1CCCO1)c1cc[nH]c1	ZINC000074701679	SKTCZMTXALPUCE-VIFPVBQESA-N	194.234	0.924	0	20	ACAD	
O=C(NC[C@H]1CCCO1)c1cc[nH]c1	ZINC000074701680	SKTCZMTXALPUCE-SECBINFHSA-N	194.234	0.924	0	20	ACAD	
CN(C)CCNC(=O)c1cc[nH]c1	ZINC000074701682	BYCICFIAKTXHDH-UHFFFAOYSA-N	181.239	0.306	0	20	ACAD	
CN(C)CCCNC(=O)c1cc[nH]c1	ZINC000074701683	HCVFQXSJFFWYBP-UHFFFAOYSA-N	195.266	0.696	0	20	ACAD	
CN1CCN(C(=O)c2cc[nH]c2)CC1	ZINC000074701685	GTIWDAODCYZLQT-UHFFFAOYSA-N	193.250	0.402	0	20	ACAD	
CCCCNC(=O)c1cnn(C)n1	ZINC000074702069	HEUWISIVZGXCFS-UHFFFAOYSA-N	182.227	0.345	0	20	ACAD	
CC(C)CNC(=O)c1cnn(C)n1	ZINC000074702071	NDDGVUZLYIPVHA-UHFFFAOYSA-N	182.227	0.201	0	20	ACAD	
CC[C@@H](C)NC(=O)c1cnn(C)n1	ZINC000074702073	ONBJGRQMKVEEMV-ZCFIWIBFSA-N	182.227	0.343	0	20	ACAD	
CC[C@H](C)NC(=O)c1cnn(C)n1	ZINC000074702075	ONBJGRQMKVEEMV-LURJTMIESA-N	182.227	0.343	0	20	ACAD	
Cn1ncc(C(=O)N2CCCC2)n1	ZINC000074702077	SRIBMUDSKHJZEF-UHFFFAOYSA-N	180.211	0.051	0	20	ACAD	
Cn1ncc(C(=O)NC2CCCC2)n1	ZINC000074702079	QKVNBERMDGMTEP-UHFFFAOYSA-N	194.238	0.488	0	20	ACAD	
Cn1ncc(C(=O)N2CCCCC2)n1	ZINC000074702082	VMWLAABRVJEXJX-UHFFFAOYSA-N	194.238	0.441	0	20	ACAD	
CCN(CC)C(=O)c1cnn(C)n1	ZINC000074702233	OBWJJGGTSGRCNX-UHFFFAOYSA-N	182.227	0.297	0	20	ACAD	
Cn1ncc(C(=O)NC(C)(C)C)n1	ZINC000074702244	FHWUIBVOLLDSLW-UHFFFAOYSA-N	182.227	0.343	0	20	ACAD	
CC(C)CCNC(=O)c1cnn(C)n1	ZINC000074702249	FPBNFFORRRZHBW-UHFFFAOYSA-N	196.254	0.591	0	20	ACAD	
CCCCCNC(=O)c1cnn(C)n1	ZINC000074702251	YYUMJUWYVIIWKG-UHFFFAOYSA-N	196.254	0.735	0	20	ACAD	
CCCCN(C)C(=O)c1cnn(C)n1	ZINC000074702253	YCWXBUMHKIRPSZ-UHFFFAOYSA-N	196.254	0.687	0	20	ACAD	
Cn1cc(C(=O)NC(C)(C)C)nn1	ZINC000074702554	MJKOKHGIQMBQHF-UHFFFAOYSA-N	182.227	0.343	0	20	ACAD	
CCCNC(=O)c1n[nH]nc1C	ZINC000074702604	CDCMKMIPWGNSGK-UHFFFAOYSA-N	168.200	0.253	0	20	ACAD	
Cc1n[nH]nc1C(=O)NC(C)C	ZINC000074702605	CPLQWPHXPOXWJD-UHFFFAOYSA-N	168.200	0.251	0	20	ACAD	
Cc1n[nH]nc1C(=O)NC1CC1	ZINC000074702607	GOCJYTVFWNUVCG-UHFFFAOYSA-N	166.184	0.005	0	20	ACAD	
C=CCNC(=O)c1n[nH]nc1C	ZINC000074702609	PKYOLRPQBUNCRC-UHFFFAOYSA-N	166.184	0.029	0	20	ACAD	
CCCCNC(=O)c1n[nH]nc1C	ZINC000074702610	NKTBOGOMFUKOHH-UHFFFAOYSA-N	182.227	0.643	0	20	ACAD	
Cc1n[nH]nc1C(=O)NCC(C)C	ZINC000074702612	SIFKHFJDHUYTKE-UHFFFAOYSA-N	182.227	0.499	0	20	ACAD	
CC[C@@H](C)NC(=O)c1n[nH]nc1C	ZINC000074702614	YTGNFZCYDMUEIA-RXMQYKEDSA-N	182.227	0.641	0	20	ACAD	
CC[C@H](C)NC(=O)c1n[nH]nc1C	ZINC000074702615	YTGNFZCYDMUEIA-YFKPBYRVSA-N	182.227	0.641	0	20	ACAD	
Cc1n[nH]nc1C(=O)N1CCCC1	ZINC000074702618	OVXWLFFYOLQEFW-UHFFFAOYSA-N	180.211	0.349	0	20	ACAD	
Cc1n[nH]nc1C(=O)NC1CCCC1	ZINC000074702619	LJMHUEGOSAKBNC-UHFFFAOYSA-N	194.238	0.786	0	20	ACAD	
Cc1n[nH]nc1C(=O)N1CCCCC1	ZINC000074702621	ZNQSJHMPXGHCBB-UHFFFAOYSA-N	194.238	0.739	0	20	ACAD	
CCN(CC)C(=O)c1n[nH]nc1C	ZINC000074702817	AUUWUJMCWSMTJO-UHFFFAOYSA-N	182.227	0.595	0	20	ACAD	
Cc1n[nH]nc1C(=O)NC(C)(C)C	ZINC000074702833	QCDQKVYIOPAUEE-UHFFFAOYSA-N	182.227	0.641	0	20	ACAD	
Cc1n[nH]nc1C(=O)NCCC(C)C	ZINC000074702840	HXCACJAZCXKFLZ-UHFFFAOYSA-N	196.254	0.889	0	20	ACAD	
CCCCN(C)C(=O)c1n[nH]nc1C	ZINC000074702845	PRZZMTFXFVYNLG-UHFFFAOYSA-N	196.254	0.985	0	20	ACAD	
CCCNC(=O)c1nonc1C	ZINC000074703169	AKZQMORSZGRYRN-UHFFFAOYSA-N	169.184	0.518	0	20	ACAD	
Cc1nonc1C(=O)NC1CC1	ZINC000074703173	AWJNQBFEPMTUPT-UHFFFAOYSA-N	167.168	0.270	0	20	ACAD	
C=CCNC(=O)c1nonc1C	ZINC000074703176	LFDXKTGOMRGZRA-UHFFFAOYSA-N	167.168	0.294	0	20	ACAD	
CCCCNC(=O)c1nonc1C	ZINC000074703179	UHIHLSNTYIBAKF-UHFFFAOYSA-N	183.211	0.908	0	20	ACAD	
Cc1nonc1C(=O)NCC(C)C	ZINC000074703182	FVLPSRLAVMLHSG-UHFFFAOYSA-N	183.211	0.764	0	20	ACAD	
CC[C@@H](C)NC(=O)c1nonc1C	ZINC000074703184	RDVPMZZRACRXCU-RXMQYKEDSA-N	183.211	0.906	0	20	ACAD	
CC[C@H](C)NC(=O)c1nonc1C	ZINC000074703186	RDVPMZZRACRXCU-YFKPBYRVSA-N	183.211	0.906	0	20	ACAD	
COCCCNC(=O)c1nonc1C	ZINC000074703205	IANMDTOEIFFOPT-UHFFFAOYSA-N	199.210	0.144	0	20	ACAD	
CCN(CC)C(=O)c1nonc1C	ZINC000074703384	VRLYMRBUAOJWPL-UHFFFAOYSA-N	183.211	0.860	0	20	ACAD	
Cc1nonc1C(=O)NC(C)(C)C	ZINC000074703400	CGPOAUIPXWLMCM-UHFFFAOYSA-N	183.211	0.906	0	20	ACAD	
CCCNC(=O)c1cc(O)n[nH]1	ZINC000074703758	ZYMQNZLXOFSNSQ-UHFFFAOYSA-N	169.184	0.255	0	20	ACAD	
CC(C)NC(=O)c1cc(O)n[nH]1	ZINC000074703761	WDQXXBSVGPARFB-UHFFFAOYSA-N	169.184	0.254	0	20	ACAD	
O=C(NC1CC1)c1cc(O)n[nH]1	ZINC000074703764	ROFQBHUEXARGOP-UHFFFAOYSA-N	167.168	0.008	0	20	ACAD	
C=CCNC(=O)c1cc(O)n[nH]1	ZINC000074703768	GIGXRZJNHGLRSU-UHFFFAOYSA-N	167.168	0.031	0	20	ACAD	
CCCCNC(=O)c1cc(O)n[nH]1	ZINC000074703770	KFPSOSDZWLBCRZ-UHFFFAOYSA-N	183.211	0.645	0	20	ACAD	
CC(C)CNC(=O)c1cc(O)n[nH]1	ZINC000074703773	PXLQTRBVDBOTBR-UHFFFAOYSA-N	183.211	0.501	0	20	ACAD	
CC[C@@H](C)NC(=O)c1cc(O)n[nH]1	ZINC000074703776	NRMFLYUJBBXMHW-RXMQYKEDSA-N	183.211	0.644	0	20	ACAD	
CC[C@H](C)NC(=O)c1cc(O)n[nH]1	ZINC000074703785	NRMFLYUJBBXMHW-YFKPBYRVSA-N	183.211	0.644	0	20	ACAD	
O=C(c1cc(O)n[nH]1)N1CCCC1	ZINC000074703788	JVLNZWWGYXDMKZ-UHFFFAOYSA-N	181.195	0.351	0	20	ACAD	
O=C(NC1CCCC1)c1cc(O)n[nH]1	ZINC000074703791	MCRZBDUUODXNDL-UHFFFAOYSA-N	195.222	0.788	0	20	ACAD	
O=C(c1cc(O)n[nH]1)N1CCCCC1	ZINC000074703793	UFHQWNDTCLDMJT-UHFFFAOYSA-N	195.222	0.741	0	20	ACAD	
CCN(CC)C(=O)c1cc(O)n[nH]1	ZINC000074704004	VFOMJWMWXUJZOW-UHFFFAOYSA-N	183.211	0.597	0	20	ACAD	
CC(C)(C)NC(=O)c1cc(O)n[nH]1	ZINC000074704021	KKTAHSPIPJRPDT-UHFFFAOYSA-N	183.211	0.644	0	20	ACAD	
CC(C)CCNC(=O)c1cc(O)n[nH]1	ZINC000074704029	WMQIWNNCDHSUJX-UHFFFAOYSA-N	197.238	0.891	0	20	ACAD	
CCCCN(C)C(=O)c1cc(O)n[nH]1	ZINC000074704034	HZVXJBFGOOJVRQ-UHFFFAOYSA-N	197.238	0.987	0	20	ACAD	
COCCNC(=O)c1ccns1	ZINC000074704432	JPCRJFVVBPYSIP-UHFFFAOYSA-N	186.236	0.519	0	20	ACAD	
O=C(c1ccns1)N1CCOCC1	ZINC000074704436	RXCRVKWLMJWFCF-UHFFFAOYSA-N	198.247	0.616	0	20	ACAD	
CN(C)CCNC(=O)c1ccns1	ZINC000074704444	KOUIAGLNGVQNBL-UHFFFAOYSA-N	199.279	0.435	0	20	ACAD	
COCCNC(=O)c1ccccn1	ZINC000074705716	ANXIFSCWAVKXIU-UHFFFAOYSA-N	180.207	0.458	0	20	ACAD	
COCCCNC(=O)c1ccccn1	ZINC000074705718	GJWWYKMOBPPJHU-UHFFFAOYSA-N	194.234	0.848	0	20	ACAD	
CCCNC(=O)c1ccc[nH]c1=O	ZINC000074705769	UWTJAQUDBYZOTG-UHFFFAOYSA-N	180.207	0.515	0	20	ACAD	
C=CCNC(=O)c1ccc[nH]c1=O	ZINC000074705770	POHZKRPVPJJSRF-UHFFFAOYSA-N	178.191	0.291	0	20	ACAD	
CCCCNC(=O)c1ccc[nH]c1=O	ZINC000074705772	LHJQCPFQSKJMIL-UHFFFAOYSA-N	194.234	0.905	0	20	ACAD	
CC[C@@H](C)NC(=O)c1ccc[nH]c1=O	ZINC000074705774	XTLSDOBNZAZIIM-SSDOTTSWSA-N	194.234	0.903	0	20	ACAD	
CC[C@H](C)NC(=O)c1ccc[nH]c1=O	ZINC000074705775	XTLSDOBNZAZIIM-ZETCQYMHSA-N	194.234	0.903	0	20	ACAD	
CC(C)(C)NC(=O)c1ccc[nH]c1=O	ZINC000074705803	HFJCWMWUOWRSDK-UHFFFAOYSA-N	194.234	0.903	0	20	ACAD	
CCCNC(=O)c1cccn(C)c1=O	ZINC000074705889	UWYQEUFJQDBECG-UHFFFAOYSA-N	194.234	0.525	0	20	ACAD	
CC(C)NC(=O)c1cccn(C)c1=O	ZINC000074705891	AHXDIOGEAMAJNO-UHFFFAOYSA-N	194.234	0.524	0	20	ACAD	
Cn1cccc(C(=O)NC2CC2)c1=O	ZINC000074705892	RRIXTGWXQXDUDP-UHFFFAOYSA-N	192.218	0.278	0	20	ACAD	
C=CCNC(=O)c1cccn(C)c1=O	ZINC000074705894	IJOZMMOOCJQGLA-UHFFFAOYSA-N	192.218	0.301	0	20	ACAD	
CCCNC(=O)c1ccc(=O)n(C)c1	ZINC000074706327	RKBJCYWXCWSIBJ-UHFFFAOYSA-N	194.234	0.525	0	20	ACAD	
CC(C)NC(=O)c1ccc(=O)n(C)c1	ZINC000074706328	QQBPIHAEYIPQBO-UHFFFAOYSA-N	194.234	0.524	0	20	ACAD	
Cn1cc(C(=O)NC2CC2)ccc1=O	ZINC000074706330	DBFKUECNOHLDEB-UHFFFAOYSA-N	192.218	0.278	0	20	ACAD	
C=CCNC(=O)c1ccc(=O)n(C)c1	ZINC000074706332	FRRVZTDVWPYUBT-UHFFFAOYSA-N	192.218	0.301	0	20	ACAD	
CCCNC(=O)c1ccno1	ZINC000074713478	CZINZBUZCTVDSK-UHFFFAOYSA-N	154.169	0.814	0	20	ACAD	
CC(C)NC(=O)c1ccno1	ZINC000074713479	PPKPUKDCLXFXCJ-UHFFFAOYSA-N	154.169	0.813	0	20	ACAD	
O=C(NC1CC1)c1ccno1	ZINC000074713481	YTPQAQOXTXVSHE-UHFFFAOYSA-N	152.153	0.567	0	20	ACAD	
C=CCNC(=O)c1ccno1	ZINC000074713483	USEXVKBEQTWEIQ-UHFFFAOYSA-N	152.153	0.590	0	20	ACAD	
COCCNC(=O)c1ccno1	ZINC000074713501	YUTWMHUFDWHCOK-UHFFFAOYSA-N	170.168	0.051	0	20	ACAD	
COCCCNC(=O)c1ccno1	ZINC000074713503	JUSUSPSFUPFQQK-UHFFFAOYSA-N	184.195	0.441	0	20	ACAD	
O=C(c1ccno1)N1CCOCC1	ZINC000074713504	HJSOKJDRQPEWIX-UHFFFAOYSA-N	182.179	0.147	0	20	ACAD	
O=C(NC[C@@H]1CCCO1)c1ccno1	ZINC000074713506	PKNCNFIFODFAMG-ZETCQYMHSA-N	196.206	0.583	0	20	ACAD	
O=C(NC[C@H]1CCCO1)c1ccno1	ZINC000074713509	PKNCNFIFODFAMG-SSDOTTSWSA-N	196.206	0.583	0	20	ACAD	
CN(C)CCCNC(=O)c1ccno1	ZINC000074713514	UJAYULSRYNHVRF-UHFFFAOYSA-N	197.238	0.356	0	20	ACAD	
CN1CCN(C(=O)c2ccno2)CC1	ZINC000074713515	FKNJHXHFPLSPDT-UHFFFAOYSA-N	195.222	0.062	0	20	ACAD	
O=C(Nc1ncccn1)c1ccno1	ZINC000074713760	ZROQLBPIKWZGGS-UHFFFAOYSA-N	190.162	0.717	0	20	ACAD	
COCCNC(=O)c1ccon1	ZINC000074713811	QFQXJHYWPRGQEN-UHFFFAOYSA-N	170.168	0.051	0	20	ACAD	
COCCCNC(=O)c1ccon1	ZINC000074713813	KXAZJIDPABZJKP-UHFFFAOYSA-N	184.195	0.441	0	20	ACAD	
O=C(NC[C@@H]1CCCO1)c1ccon1	ZINC000074713815	DMOJLDHANDGURY-ZETCQYMHSA-N	196.206	0.583	0	20	ACAD	
O=C(NC[C@H]1CCCO1)c1ccon1	ZINC000074713817	DMOJLDHANDGURY-SSDOTTSWSA-N	196.206	0.583	0	20	ACAD	
CN(C)CCCNC(=O)c1ccon1	ZINC000074713821	GXLVCXYYPNQMOT-UHFFFAOYSA-N	197.238	0.356	0	20	ACAD	
O=C(Nc1ncccn1)c1ccon1	ZINC000074713909	XVELJAHUBOJIQO-UHFFFAOYSA-N	190.162	0.717	0	20	ACAD	
C=CCNC(=O)CNc1nccs1	ZINC000074714168	ZDBNCDZXRZKVGY-UHFFFAOYSA-N	197.263	0.857	0	20	ACAD	
CCCNC(=O)c1cc[nH]c(=O)c1	ZINC000074715803	GMHCGKMUFKSYQM-UHFFFAOYSA-N	180.207	0.515	0	20	ACAD	
CC(C)NC(=O)c1cc[nH]c(=O)c1	ZINC000074715804	MKMKXOLIRBJLBX-UHFFFAOYSA-N	180.207	0.513	0	20	ACAD	
O=C(NC1CC1)c1cc[nH]c(=O)c1	ZINC000074715805	NEHCVQDUQGGECE-UHFFFAOYSA-N	178.191	0.267	0	20	ACAD	
C=CCNC(=O)c1cc[nH]c(=O)c1	ZINC000074715806	WOEOTDFJUKGLCF-UHFFFAOYSA-N	178.191	0.291	0	20	ACAD	
CCCCNC(=O)c1cc[nH]c(=O)c1	ZINC000074715807	WVADFVWAYNASPE-UHFFFAOYSA-N	194.234	0.905	0	20	ACAD	
CC(C)CNC(=O)c1cc[nH]c(=O)c1	ZINC000074715808	NNAJYBPWFRUWKK-UHFFFAOYSA-N	194.234	0.761	0	20	ACAD	
CC[C@@H](C)NC(=O)c1cc[nH]c(=O)c1	ZINC000074715809	GXIVIDLSLAIYJK-SSDOTTSWSA-N	194.234	0.903	0	20	ACAD	
CC[C@H](C)NC(=O)c1cc[nH]c(=O)c1	ZINC000074715810	GXIVIDLSLAIYJK-ZETCQYMHSA-N	194.234	0.903	0	20	ACAD	
O=C(c1cc[nH]c(=O)c1)N1CCCC1	ZINC000074715811	CGMXDSSVKATWHJ-UHFFFAOYSA-N	192.218	0.611	0	20	ACAD	
CCN(CC)C(=O)c1cc[nH]c(=O)c1	ZINC000074715892	CQMUEUPDDFESPO-UHFFFAOYSA-N	194.234	0.857	0	20	ACAD	
CC(C)(C)NC(=O)c1cc[nH]c(=O)c1	ZINC000074715898	FYPQHEGBMUTDAU-UHFFFAOYSA-N	194.234	0.903	0	20	ACAD	
COCCNC(=O)c1c(C)noc1C	ZINC000074716034	OTRUBTAYVSXDLD-UHFFFAOYSA-N	198.222	0.668	0	20	ACAD	
COCCNC(=O)c1occc1C	ZINC000074716715	YVLGXLOUJOWHSF-UHFFFAOYSA-N	183.207	0.964	0	20	ACAD	
Cc1ccoc1C(=O)NCCN(C)C	ZINC000074716717	GHSANINPTFQIDG-UHFFFAOYSA-N	196.250	0.879	0	20	ACAD	
COCCNC(=O)c1cc[nH]c1C	ZINC000074716753	KBYLFJLUBUPBMI-UHFFFAOYSA-N	182.223	0.699	0	20	ACAD	
Cc1[nH]ccc1C(=O)N1CCOCC1	ZINC000074716755	VOHIEFFQDRMXSP-UHFFFAOYSA-N	194.234	0.796	0	20	ACAD	
