smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CNC1CC1)Cc1cncnc1	ZINC000082764036	FFNAQHZVRVGWJP-VIFPVBQESA-N	191.278	1.407	0	20	ADAD	
C[C@@H](CNC1CC1)Cc1cncnc1	ZINC000082764037	FFNAQHZVRVGWJP-SECBINFHSA-N	191.278	1.407	0	20	ADAD	
C[C@H](CNC1CC1)Cc1nccn1C	ZINC000082764054	XPCURYRLVSFUFV-VIFPVBQESA-N	193.294	1.351	0	20	ADAD	
C[C@@H](CNC1CC1)Cc1nccn1C	ZINC000082764055	XPCURYRLVSFUFV-SECBINFHSA-N	193.294	1.351	0	20	ADAD	
C[C@H](CNC1CC1)Cc1cnccn1	ZINC000082764072	SNMUYTUQTRKUSG-VIFPVBQESA-N	191.278	1.407	0	20	ADAD	
C[C@@H](CNC1CC1)Cc1cnccn1	ZINC000082764073	SNMUYTUQTRKUSG-SECBINFHSA-N	191.278	1.407	0	20	ADAD	
C[C@H](CNC1CC1)C[C@@H]1CCOC1	ZINC000082764102	POFXNPSWNOTJJQ-UWVGGRQHSA-N	183.295	1.801	0	20	ADAD	
C[C@@H](CNC1CC1)C[C@@H]1CCOC1	ZINC000082764103	POFXNPSWNOTJJQ-ZJUUUORDSA-N	183.295	1.801	0	20	ADAD	
C[C@H](CNC1CC1)C[C@H]1CCOC1	ZINC000082764104	POFXNPSWNOTJJQ-VHSXEESVSA-N	183.295	1.801	0	20	ADAD	
C[C@@H](CNC1CC1)C[C@H]1CCOC1	ZINC000082764105	POFXNPSWNOTJJQ-NXEZZACHSA-N	183.295	1.801	0	20	ADAD	
C[C@H](CNC1CC1)Cc1ccnn1C	ZINC000082764106	PSJCTKLYVHUTNA-VIFPVBQESA-N	193.294	1.351	0	20	ADAD	
C[C@@H](CNC1CC1)Cc1ccnn1C	ZINC000082764107	PSJCTKLYVHUTNA-SECBINFHSA-N	193.294	1.351	0	20	ADAD	
C#CCC[C@H](C)CNC1CC1	ZINC000082764140	CCTWVLHEXHOFLW-VIFPVBQESA-N	151.253	1.788	0	20	ADAD	
C#CCC[C@@H](C)CNC1CC1	ZINC000082764141	CCTWVLHEXHOFLW-SECBINFHSA-N	151.253	1.788	0	20	ADAD	
CC#CCC[C@@H](C)CNCCOC	ZINC000082764402	JKBVAYYFSGSARG-LLVKDONJSA-N	183.295	1.662	0	20	ADAD	
CC#CCC[C@H](C)CNCCOC	ZINC000082764403	JKBVAYYFSGSARG-NSHDSACASA-N	183.295	1.662	0	20	ADAD	
COCCNC[C@@H](C)CC1CC1	ZINC000082764460	CDWDIEXSBXRNLF-VIFPVBQESA-N	171.284	1.659	0	20	ADAD	
COCCNC[C@H](C)CC1CC1	ZINC000082764461	CDWDIEXSBXRNLF-SECBINFHSA-N	171.284	1.659	0	20	ADAD	
C=CCC[C@H](C)CNCCOC	ZINC000082764468	LAXUDLBAZDPAKM-JTQLQIEISA-N	171.284	1.825	0	20	ADAD	
C=CCC[C@@H](C)CNCCOC	ZINC000082764469	LAXUDLBAZDPAKM-SNVBAGLBSA-N	171.284	1.825	0	20	ADAD	
C#CCC[C@H](C)CNCCOC	ZINC000082764470	SLVQCRJTATVEPF-JTQLQIEISA-N	169.268	1.272	0	20	ADAD	
C#CCC[C@@H](C)CNCCOC	ZINC000082764471	SLVQCRJTATVEPF-SNVBAGLBSA-N	169.268	1.272	0	20	ADAD	
COCCNC[C@@H](C)Cc1ccoc1	ZINC000082764482	PDOXSFPBDDBJKE-JTQLQIEISA-N	197.278	1.694	0	20	ADAD	
COCCNC[C@H](C)Cc1ccoc1	ZINC000082764483	PDOXSFPBDDBJKE-SNVBAGLBSA-N	197.278	1.694	0	20	ADAD	
C#CCCC[C@H](C)CNCCOC	ZINC000082764484	SVYSJIWQCKKGNL-NSHDSACASA-N	183.295	1.662	0	20	ADAD	
C#CCCC[C@@H](C)CNCCOC	ZINC000082764485	SVYSJIWQCKKGNL-LLVKDONJSA-N	183.295	1.662	0	20	ADAD	
CCCn1nccc1C[C@@H](C)CO	ZINC000082764515	TYHQLDZNJVFKAH-SECBINFHSA-N	182.267	1.464	0	20	ADAD	
CCCn1nccc1C[C@H](C)CO	ZINC000082764516	TYHQLDZNJVFKAH-VIFPVBQESA-N	182.267	1.464	0	20	ADAD	
COC[C@H](C)C[C@H](C)CO	ZINC000082764519	QCEMJGNHYLXSIA-JGVFFNPUSA-N	146.230	1.287	0	20	ADAD	
COC[C@H](C)C[C@@H](C)CO	ZINC000082764520	QCEMJGNHYLXSIA-HTQZYQBOSA-N	146.230	1.287	0	20	ADAD	
COC[C@@H](C)C[C@H](C)CO	ZINC000082764521	QCEMJGNHYLXSIA-YUMQZZPRSA-N	146.230	1.287	0	20	ADAD	
COC[C@@H](C)C[C@@H](C)CO	ZINC000082764522	QCEMJGNHYLXSIA-SFYZADRCSA-N	146.230	1.287	0	20	ADAD	
CC#CCC[C@@H](C)CO	ZINC000082764533	MJMCBMNPRHVYQA-MRVPVSSYSA-N	126.199	1.418	0	20	ADAD	
CC#CCC[C@H](C)CO	ZINC000082764534	MJMCBMNPRHVYQA-QMMMGPOBSA-N	126.199	1.418	0	20	ADAD	
CCOCCC[C@@H](C)CO	ZINC000082764541	AMYXGIQOXUJDCE-MRVPVSSYSA-N	146.230	1.432	0	20	ADAD	
CCOCCC[C@H](C)CO	ZINC000082764542	AMYXGIQOXUJDCE-QMMMGPOBSA-N	146.230	1.432	0	20	ADAD	
C[C@H](CO)Cc1cccc(F)c1	ZINC000082764587	GKLFFNRFNOHOJB-QMMMGPOBSA-N	168.211	1.997	0	20	ADAD	
C[C@@H](CO)Cc1cccc(F)c1	ZINC000082764588	GKLFFNRFNOHOJB-MRVPVSSYSA-N	168.211	1.997	0	20	ADAD	
COCCCC[C@H](C)CO	ZINC000082764591	HVCVVDUCUHRQAN-QMMMGPOBSA-N	146.230	1.432	0	20	ADAD	
COCCCC[C@@H](C)CO	ZINC000082764592	HVCVVDUCUHRQAN-MRVPVSSYSA-N	146.230	1.432	0	20	ADAD	
C[C@H](CO)CC[C@@H]1CCCO1	ZINC000082764599	OQRIPORTSHKJKB-IUCAKERBSA-N	158.241	1.574	0	20	ADAD	
C[C@@H](CO)CC[C@@H]1CCCO1	ZINC000082764600	OQRIPORTSHKJKB-BDAKNGLRSA-N	158.241	1.574	0	20	ADAD	
C[C@H](CO)CC[C@H]1CCCO1	ZINC000082764601	OQRIPORTSHKJKB-DTWKUNHWSA-N	158.241	1.574	0	20	ADAD	
C[C@@H](CO)CC[C@H]1CCCO1	ZINC000082764602	OQRIPORTSHKJKB-RKDXNWHRSA-N	158.241	1.574	0	20	ADAD	
C[C@H](CO)C[C@@H]1CCOC1	ZINC000082764617	RDRGCSRVSHNNSB-YUMQZZPRSA-N	144.214	1.041	0	20	ADAD	
C[C@@H](CO)C[C@@H]1CCOC1	ZINC000082764618	RDRGCSRVSHNNSB-SFYZADRCSA-N	144.214	1.041	0	20	ADAD	
C[C@H](CO)C[C@H]1CCOC1	ZINC000082764619	RDRGCSRVSHNNSB-JGVFFNPUSA-N	144.214	1.041	0	20	ADAD	
C[C@@H](CO)C[C@H]1CCOC1	ZINC000082764620	RDRGCSRVSHNNSB-HTQZYQBOSA-N	144.214	1.041	0	20	ADAD	
Cc1ccc(C[C@@H](C)CO)cn1	ZINC000082764625	JDSKPDRZDDZCMK-MRVPVSSYSA-N	165.236	1.561	0	20	ADAD	
Cc1ccc(C[C@H](C)CO)cn1	ZINC000082764626	JDSKPDRZDDZCMK-QMMMGPOBSA-N	165.236	1.561	0	20	ADAD	
C[C@H](CO)CC1CC1	ZINC000082764631	OBLPBQPCPDIYSA-LURJTMIESA-N	114.188	1.415	0	20	ADAD	
C[C@@H](CO)CC1CC1	ZINC000082764632	OBLPBQPCPDIYSA-ZCFIWIBFSA-N	114.188	1.415	0	20	ADAD	
C#CCC[C@H](C)CO	ZINC000082764633	WNTUUJOAMNHTJM-ZETCQYMHSA-N	112.172	1.028	0	20	ADAD	
C#CCC[C@@H](C)CO	ZINC000082764634	WNTUUJOAMNHTJM-SSDOTTSWSA-N	112.172	1.028	0	20	ADAD	
CCn1nccc1C[C@@H](C)CO	ZINC000082764655	GUYYLQZJDAAXDN-MRVPVSSYSA-N	168.240	1.074	0	20	ADAD	
CCn1nccc1C[C@H](C)CO	ZINC000082764656	GUYYLQZJDAAXDN-QMMMGPOBSA-N	168.240	1.074	0	20	ADAD	
C#CCCC[C@H](C)CO	ZINC000082764657	DFMBOEVQFXSXPU-QMMMGPOBSA-N	126.199	1.418	0	20	ADAD	
C#CCCC[C@@H](C)CO	ZINC000082764658	DFMBOEVQFXSXPU-MRVPVSSYSA-N	126.199	1.418	0	20	ADAD	
Cc1ccnc(N)c1C[C@@H](C)CO	ZINC000082764661	SGLDHBPZEYEFDQ-SSDOTTSWSA-N	180.251	1.143	0	20	ADAD	
Cc1ccnc(N)c1C[C@H](C)CO	ZINC000082764662	SGLDHBPZEYEFDQ-ZETCQYMHSA-N	180.251	1.143	0	20	ADAD	
C[C@H](CO)Cc1cccnc1	ZINC000082764673	LOZOUOOHQWUFAP-QMMMGPOBSA-N	151.209	1.253	0	20	ADAD	
C[C@@H](CO)Cc1cccnc1	ZINC000082764674	LOZOUOOHQWUFAP-MRVPVSSYSA-N	151.209	1.253	0	20	ADAD	
C[C@H](CO)Cc1ccccc1F	ZINC000082764681	WVFZVZHDYYBOTA-QMMMGPOBSA-N	168.211	1.997	0	20	ADAD	
C[C@@H](CO)Cc1ccccc1F	ZINC000082764682	WVFZVZHDYYBOTA-MRVPVSSYSA-N	168.211	1.997	0	20	ADAD	
C[C@H](CO)Cc1ccoc1	ZINC000082764705	BRTXVASNEDMURV-ZETCQYMHSA-N	140.182	1.451	0	20	ADAD	
C[C@@H](CO)Cc1ccoc1	ZINC000082764706	BRTXVASNEDMURV-SSDOTTSWSA-N	140.182	1.451	0	20	ADAD	
C[C@H](CO)CCc1cnccc1N	ZINC000082764707	YLNNVPSKAGINQL-QMMMGPOBSA-N	180.251	1.225	0	20	ADAD	
C[C@@H](CO)CCc1cnccc1N	ZINC000082764708	YLNNVPSKAGINQL-MRVPVSSYSA-N	180.251	1.225	0	20	ADAD	
C[C@H](CO)CCc1ccnc(N)c1	ZINC000082764709	UQZGAPMRVQZSJB-QMMMGPOBSA-N	180.251	1.225	0	20	ADAD	
C[C@@H](CO)CCc1ccnc(N)c1	ZINC000082764710	UQZGAPMRVQZSJB-MRVPVSSYSA-N	180.251	1.225	0	20	ADAD	
C[C@H](CO)Cc1cccs1	ZINC000082764711	QTTLTIYCZIWHHS-ZETCQYMHSA-N	156.250	1.919	0	20	ADAD	
C[C@H](CO)Cc1cncc(F)c1	ZINC000082764714	ACGQZTHQUDQWKA-ZETCQYMHSA-N	169.199	1.392	0	20	ADAD	
C[C@@H](CO)Cc1cncc(F)c1	ZINC000082764715	ACGQZTHQUDQWKA-SSDOTTSWSA-N	169.199	1.392	0	20	ADAD	
C[C@H](CO)CCc1cccnc1N	ZINC000082764736	DVQBMZGGEJAQJP-QMMMGPOBSA-N	180.251	1.225	0	20	ADAD	
C[C@@H](CO)CCc1cccnc1N	ZINC000082764737	DVQBMZGGEJAQJP-MRVPVSSYSA-N	180.251	1.225	0	20	ADAD	
CCn1cc(C[C@@H](C)CO)cn1	ZINC000082764744	SOSNDAXIZHNUEO-MRVPVSSYSA-N	168.240	1.074	0	20	ADAD	
CCn1cc(C[C@H](C)CO)cn1	ZINC000082764745	SOSNDAXIZHNUEO-QMMMGPOBSA-N	168.240	1.074	0	20	ADAD	
CCn1cc(CC[C@@H](C)CO)cn1	ZINC000082764754	VGPSSBWSMBCLOH-SECBINFHSA-N	182.267	1.464	0	20	ADAD	
CCn1cc(CC[C@H](C)CO)cn1	ZINC000082764755	VGPSSBWSMBCLOH-VIFPVBQESA-N	182.267	1.464	0	20	ADAD	
CCCn1ccnc1C[C@@H](C)CO	ZINC000082764762	TVHJIEKERIDIKH-SECBINFHSA-N	182.267	1.464	0	20	ADAD	
CCCn1ccnc1C[C@H](C)CO	ZINC000082764763	TVHJIEKERIDIKH-VIFPVBQESA-N	182.267	1.464	0	20	ADAD	
CCn1ccnc1C[C@@H](C)CO	ZINC000082764764	LCZMPKZKNUFENJ-MRVPVSSYSA-N	168.240	1.074	0	20	ADAD	
CCn1ccnc1C[C@H](C)CO	ZINC000082764765	LCZMPKZKNUFENJ-QMMMGPOBSA-N	168.240	1.074	0	20	ADAD	
C[C@H](CO)CCC1CCOCC1	ZINC000082764774	CLSJGDJBSFYXQB-VIFPVBQESA-N	172.268	1.822	0	20	ADAD	
C[C@@H](CO)CCC1CCOCC1	ZINC000082764775	CLSJGDJBSFYXQB-SECBINFHSA-N	172.268	1.822	0	20	ADAD	
Cc1cnc(N)c(C[C@@H](C)CO)c1	ZINC000082764788	ZYQUAQTUDANLQD-MRVPVSSYSA-N	180.251	1.143	0	20	ADAD	
Cc1cnc(N)c(C[C@H](C)CO)c1	ZINC000082764789	ZYQUAQTUDANLQD-QMMMGPOBSA-N	180.251	1.143	0	20	ADAD	
CCCn1cc(C[C@@H](C)CO)cn1	ZINC000082764794	AVJRSQNPUCMJBS-SECBINFHSA-N	182.267	1.464	0	20	ADAD	
CCCn1cc(C[C@H](C)CO)cn1	ZINC000082764795	AVJRSQNPUCMJBS-VIFPVBQESA-N	182.267	1.464	0	20	ADAD	
C=CCC[C@H](C)CO	ZINC000082764800	OEIAWQSGCHQXCA-ZETCQYMHSA-N	114.188	1.581	0	20	ADAD	
CCC[C@H](N)C[S@@](=O)C(C)C	ZINC000082765268	HSSYJCZCXMUENU-KWQFWETISA-N	177.313	1.271	0	20	ADAD	
CCC[C@@H](N)C[S@@](=O)C(C)C	ZINC000082765269	HSSYJCZCXMUENU-KCJUWKMLSA-N	177.313	1.271	0	20	ADAD	
CCC[C@H](N)C[S@](=O)C(C)C	ZINC000082765270	HSSYJCZCXMUENU-GZMMTYOYSA-N	177.313	1.271	0	20	ADAD	
CCC[C@@H](N)C[S@](=O)C(C)C	ZINC000082765271	HSSYJCZCXMUENU-LDYMZIIASA-N	177.313	1.271	0	20	ADAD	
CN[C@H]1CCC[C@H]1[S@](=O)C(C)C	ZINC000082765274	XCHRGAOCBBKZAB-SBMIAAHKSA-N	189.324	1.284	0	20	ADAD	
CN[C@H]1CCC[C@@H]1[S@](=O)C(C)C	ZINC000082765276	XCHRGAOCBBKZAB-AUTRQRHGSA-N	189.324	1.284	0	20	ADAD	
C[S@@](=O)[C@H]1CCCCC[C@@H]1N	ZINC000082765294	HUFVFORHCCIEDG-LAEOZQHASA-N	175.297	1.025	0	20	ADAD	
C[S@](=O)[C@H]1CCCCC[C@@H]1N	ZINC000082765295	HUFVFORHCCIEDG-DKCNOQQISA-N	175.297	1.025	0	20	ADAD	
C[C@H](N)C[S@@](=O)C1CCCC1	ZINC000082765312	DAZDOWCSJQYYSH-CPCISQLKSA-N	175.297	1.025	0	20	ADAD	
C[C@@H](N)C[S@@](=O)C1CCCC1	ZINC000082765313	DAZDOWCSJQYYSH-HQJQHLMTSA-N	175.297	1.025	0	20	ADAD	
C[C@H](N)C[S@](=O)C1CCCC1	ZINC000082765314	DAZDOWCSJQYYSH-WRWORJQWSA-N	175.297	1.025	0	20	ADAD	
C[C@@H](N)C[S@](=O)C1CCCC1	ZINC000082765315	DAZDOWCSJQYYSH-RDDDGLTNSA-N	175.297	1.025	0	20	ADAD	
CC(C)CCN[C@@H]1CCC(=O)N(C)C1	ZINC000082765324	BASLOVUKSJTGST-SNVBAGLBSA-N	198.310	1.243	0	20	ADAD	
CC(C)CCN[C@H]1CCC(=O)N(C)C1	ZINC000082765325	BASLOVUKSJTGST-JTQLQIEISA-N	198.310	1.243	0	20	ADAD	
CN1C[C@H](NC2CCCC2)CCC1=O	ZINC000082765328	BGCMWMTWINPDFA-SNVBAGLBSA-N	196.294	1.139	0	20	ADAD	
CN1C[C@@H](NC2CCCC2)CCC1=O	ZINC000082765329	BGCMWMTWINPDFA-JTQLQIEISA-N	196.294	1.139	0	20	ADAD	
CC[C@H](NCc1ccc(C)o1)C(=O)O	ZINC000082765342	ACZRYCKCUFRWAG-VIFPVBQESA-N	197.234	1.541	0	20	ADAD	
CC[C@@H](NCc1ccc(C)o1)C(=O)O	ZINC000082765343	ACZRYCKCUFRWAG-SECBINFHSA-N	197.234	1.541	0	20	ADAD	
C[C@H](CN)CCc1cccnc1N	ZINC000082765402	BZUNCPUAABXIBX-QMMMGPOBSA-N	179.267	1.191	0	20	ADAD	
CCC(=O)NC1(CC(=O)O)CCCC1	ZINC000082770636	CSKJWKSACYSZTD-UHFFFAOYSA-N	199.250	1.300	0	20	ADAD	
C=CC(=O)NC1(CC(=O)O)CCCC1	ZINC000082770652	CTATZOIOLRZZEP-UHFFFAOYSA-N	197.234	1.076	0	20	ADAD	
CC(C)(N)Cc1nnc2ccccn21	ZINC000082770696	VVWYPRDETWMVIG-UHFFFAOYSA-N	190.250	1.009	0	20	ADAD	
CC(C)Cc1noc(CC(C)(C)N)n1	ZINC000082770717	OVFSXXSZJJEFLZ-UHFFFAOYSA-N	197.282	1.548	0	20	ADAD	
CC(C)c1noc(CC(C)(C)N)n1	ZINC000082770721	GDLMOSVGFOZPHW-UHFFFAOYSA-N	183.255	1.473	0	20	ADAD	
CCc1noc(CC2(N)CCCC2)n1	ZINC000082770723	VORKWVSTTURUPK-UHFFFAOYSA-N	195.266	1.446	0	20	ADAD	
Cc1noc(CC2(N)CCCCC2)n1	ZINC000082770725	OELRWNSHOIOWRL-UHFFFAOYSA-N	195.266	1.582	0	20	ADAD	
Cc1noc(CC2(N)CCCC2)n1	ZINC000082770726	MGEFSGUOPVZTEQ-UHFFFAOYSA-N	181.239	1.192	0	20	ADAD	
CC(C)(N)Cc1nc(C2CC2)no1	ZINC000082770732	RPANPZQYHVEACE-UHFFFAOYSA-N	181.239	1.227	0	20	ADAD	
CC(C)(N)Cc1nc(C(C)(C)C)no1	ZINC000082770734	GABFMNNIWNEEPF-UHFFFAOYSA-N	197.282	1.647	0	20	ADAD	
CC(C)(CC(=O)O)NC(=O)C1CCC1	ZINC000082770738	ISZCLMYIGZRYJD-UHFFFAOYSA-N	199.250	1.156	0	20	ADAD	
CCCc1noc(CC(C)(C)N)n1	ZINC000082770741	XJHGORFJMGCKBK-UHFFFAOYSA-N	183.255	1.302	0	20	ADAD	
CCCC(=O)NC(C)(C)CC(=O)O	ZINC000082770764	FXSWIYHGYLJYHP-UHFFFAOYSA-N	187.239	1.156	0	20	ADAD	
CC[C@@H](C)c1noc(CC(C)(C)N)n1	ZINC000082770782	CPTMZZZBZXLJNB-SSDOTTSWSA-N	197.282	1.863	0	20	ADAD	
CC[C@H](C)c1noc(CC(C)(C)N)n1	ZINC000082770783	CPTMZZZBZXLJNB-ZETCQYMHSA-N	197.282	1.863	0	20	ADAD	
C=CCCC(=O)NC(C)(C)CC(=O)O	ZINC000082770800	QEAZGWQYILLHTQ-UHFFFAOYSA-N	199.250	1.322	0	20	ADAD	
CC(C)(C)N1C(=O)CC(C)(C)NC1=O	ZINC000082770804	TYUZBMYATCZWJW-UHFFFAOYSA-N	198.266	1.505	0	20	ADAD	
CCCN1C(=O)CC(C)(C)NC1=O	ZINC000082770807	YXGRPHORYPIZBZ-UHFFFAOYSA-N	184.239	1.117	0	20	ADAD	
CCCCN1C(=O)CC(C)(C)NC1=O	ZINC000082770811	PIVVNJQROHVEMC-UHFFFAOYSA-N	198.266	1.507	0	20	ADAD	
CC(C)N1C(=O)CC(C)(C)NC1=O	ZINC000082770814	NAPGQYUKMRALGF-UHFFFAOYSA-N	184.239	1.115	0	20	ADAD	
CCN1C(=O)CC2(CCCC2)NC1=O	ZINC000082770818	FKEJICSJQFVVBY-UHFFFAOYSA-N	196.250	1.261	0	20	ADAD	
C[C@@H]1C[C@@H]1C(=O)NC(C)(C)CC(=O)O	ZINC000082770826	XRIPHQGSABJDSZ-RQJHMYQMSA-N	199.250	1.012	0	20	ADAD	
C[C@H]1C[C@@H]1C(=O)NC(C)(C)CC(=O)O	ZINC000082770827	XRIPHQGSABJDSZ-BQBZGAKWSA-N	199.250	1.012	0	20	ADAD	
C[C@@H]1C[C@H]1C(=O)NC(C)(C)CC(=O)O	ZINC000082770828	XRIPHQGSABJDSZ-RNFRBKRXSA-N	199.250	1.012	0	20	ADAD	
C[C@H]1C[C@H]1C(=O)NC(C)(C)CC(=O)O	ZINC000082770829	XRIPHQGSABJDSZ-NKWVEPMBSA-N	199.250	1.012	0	20	ADAD	
Cc1nc(CC2(N)CCCCC2)n[nH]1	ZINC000082770849	CIUYCSCMBKGMJD-UHFFFAOYSA-N	194.282	1.317	0	20	ADAD	
CCc1nc(CC2(N)CCCC2)n[nH]1	ZINC000082770850	KDWWIQCDDGWMGN-UHFFFAOYSA-N	194.282	1.181	0	20	ADAD	
CC(C)c1nc(CC(C)(C)N)n[nH]1	ZINC000082770859	OKSNBZYSUUQABB-UHFFFAOYSA-N	182.271	1.208	0	20	ADAD	
CCCc1nc(CC(C)(C)N)n[nH]1	ZINC000082770863	LAAPRUWQHUVOPF-UHFFFAOYSA-N	182.271	1.037	0	20	ADAD	
CCCn1c(C)nnc1CC(C)(C)N	ZINC000082770883	GVFBTPQFAPFXCK-UHFFFAOYSA-N	196.298	1.276	0	20	ADAD	
Cc1nnc(CC(C)(C)N)n1C(C)C	ZINC000082770885	PNGGXHMNUTWNGG-UHFFFAOYSA-N	196.298	1.447	0	20	ADAD	
Cc1nnc(CC(C)(C)N)n1C1CC1	ZINC000082770887	CPDCMLJDCWNZIF-UHFFFAOYSA-N	194.282	1.201	0	20	ADAD	
NC1(Cc2nc[nH]n2)CCCCC1	ZINC000082770895	ZDZNZZANKHYOBC-UHFFFAOYSA-N	180.255	1.009	0	20	ADAD	
Cn1cnnc1CC1(N)CCCCC1	ZINC000082770898	XGYVLNHFPIEHQP-UHFFFAOYSA-N	194.282	1.019	0	20	ADAD	
CCn1cnnc1CC1(N)CCCC1	ZINC000082770900	LQZCVSBIPQHBIT-UHFFFAOYSA-N	194.282	1.112	0	20	ADAD	
CC(C)n1cnnc1CC(C)(C)N	ZINC000082770907	FOZMMVCYCNXJLV-UHFFFAOYSA-N	182.271	1.139	0	20	ADAD	
Cn1ncnc1CC1(N)CCCCC1	ZINC000082770914	WCZJVELRYBIIIM-UHFFFAOYSA-N	194.282	1.019	0	20	ADAD	
CCn1ncnc1CC1(N)CCCC1	ZINC000082770915	RECOWBYULNFEID-UHFFFAOYSA-N	194.282	1.112	0	20	ADAD	
CC(C)Cn1cnnc1CC(C)(C)N	ZINC000082770925	QVZZPAQNNBZAAB-UHFFFAOYSA-N	196.298	1.214	0	20	ADAD	
CC(C)=CC(=O)NC(C)(C)CC(=O)O	ZINC000082770948	VHFTUCLKMNUXRI-UHFFFAOYSA-N	199.250	1.322	0	20	ADAD	
CC(C)(CC(=O)O)Nc1ncccn1	ZINC000082771056	FGGUJFQLDRYUNR-UHFFFAOYSA-N	195.222	1.142	0	20	ADAD	
CC(C)(CC(=O)O)Nc1ccncc1	ZINC000082771057	XMJCEVLGGLILNZ-UHFFFAOYSA-N	194.234	1.747	0	20	ADAD	
Cn1ccnc1NC(C)(C)CC(=O)O	ZINC000082771067	QUFFWFVCKQEMTE-UHFFFAOYSA-N	197.238	1.085	0	20	ADAD	
CC(C)(CC(=O)O)Nc1ccncn1	ZINC000082771074	UPTDMOSXSRLSKY-UHFFFAOYSA-N	195.222	1.142	0	20	ADAD	
CC(C)(CC(=O)O)Nc1cnccn1	ZINC000082771078	BBBBSTQOKSHIQM-UHFFFAOYSA-N	195.222	1.142	0	20	ADAD	
CCCOC(=O)CC1(N)CCCC1	ZINC000082771110	ZCJLWOUPJXGIQW-UHFFFAOYSA-N	185.267	1.601	0	20	ADAD	
CCCOC(=O)CC1(N)CCCCC1	ZINC000082771111	MAIDUUSUXIOIOG-UHFFFAOYSA-N	199.294	1.991	0	20	ADAD	
CCCOC(=O)CC(C)(C)N	ZINC000082771112	NQBAEEOKOHQIGU-UHFFFAOYSA-N	159.229	1.067	0	20	ADAD	
CCCCOC(=O)CC1(N)CCCC1	ZINC000082771113	AMTSFXRZZQSFMY-UHFFFAOYSA-N	199.294	1.991	0	20	ADAD	
CCCCOC(=O)CC(C)(C)N	ZINC000082771115	YXHHAKGMFGJXKU-UHFFFAOYSA-N	173.256	1.457	0	20	ADAD	
CC(C)OC(=O)CC1(N)CCCC1	ZINC000082771116	KBZSZYCROUFLTP-UHFFFAOYSA-N	185.267	1.600	0	20	ADAD	
CC(C)OC(=O)CC1(N)CCCCC1	ZINC000082771117	DILHLNVHNFVNLM-UHFFFAOYSA-N	199.294	1.990	0	20	ADAD	
CC[C@@H](C)OC(=O)CC1(N)CCCC1	ZINC000082771118	HBSQDBGYCPBCCP-SECBINFHSA-N	199.294	1.990	0	20	ADAD	
CC[C@H](C)OC(=O)CC1(N)CCCC1	ZINC000082771119	HBSQDBGYCPBCCP-VIFPVBQESA-N	199.294	1.990	0	20	ADAD	
CC[C@@H](C)OC(=O)CC(C)(C)N	ZINC000082771122	BOIXZDCPYYFVCO-SSDOTTSWSA-N	173.256	1.456	0	20	ADAD	
CC[C@H](C)OC(=O)CC(C)(C)N	ZINC000082771123	BOIXZDCPYYFVCO-ZETCQYMHSA-N	173.256	1.456	0	20	ADAD	
CC(C)(C)OC(=O)CC1(N)CCCC1	ZINC000082771124	YQWLBOHDDLMKJV-UHFFFAOYSA-N	199.294	1.990	0	20	ADAD	
CC(C)(N)CC(=O)OC(C)(C)C	ZINC000082771126	CCQHRBBKEUWUGV-UHFFFAOYSA-N	173.256	1.456	0	20	ADAD	
NC1(CC(=O)OCC2CC2)CCCC1	ZINC000082771127	LFUCTQCMEVYEQV-UHFFFAOYSA-N	197.278	1.601	0	20	ADAD	
CC(C)(N)CC(=O)OCC1CC1	ZINC000082771129	CJTISWCTWBBHMH-UHFFFAOYSA-N	171.240	1.067	0	20	ADAD	
CC(C)(N)CC(=O)OC1CCCCC1	ZINC000082771134	BSFHHRNMTAKBFK-UHFFFAOYSA-N	199.294	1.990	0	20	ADAD	
CC(C)(N)CC(=O)OC1CCCC1	ZINC000082771137	DKGOPBUMELEHSE-UHFFFAOYSA-N	185.267	1.600	0	20	ADAD	
CC(C)COC(=O)CC1(N)CCCC1	ZINC000082771158	LAHVZHISVWURCY-UHFFFAOYSA-N	199.294	1.847	0	20	ADAD	
CC(C)COC(=O)CC(C)(C)N	ZINC000082771160	XMCKFCHFVHYXCI-UHFFFAOYSA-N	173.256	1.313	0	20	ADAD	
CC(C)CCOC(=O)CC(C)(C)N	ZINC000082771166	OVMQCOVMPANMJH-UHFFFAOYSA-N	187.283	1.703	0	20	ADAD	
CCCCCOC(=O)CC(C)(C)N	ZINC000082771197	ZSEGQSSBNYWNJL-UHFFFAOYSA-N	187.283	1.847	0	20	ADAD	
NC1(CC(=O)OC2CCC2)CCCC1	ZINC000082771209	HRKQEVOJZNZAEI-UHFFFAOYSA-N	197.278	1.744	0	20	ADAD	
CC(C)(N)CC(=O)OC1CCC1	ZINC000082771211	WFLKMPBKYZGUSZ-UHFFFAOYSA-N	171.240	1.210	0	20	ADAD	
O=C(O)CC1(n2cnnc2)CCCC1	ZINC000082771331	QJMONMLYILPGGD-UHFFFAOYSA-N	195.222	1.022	0	20	ADAD	
NC1(CC(=O)N2CCCC2)CCCC1	ZINC000082771439	DAQVKTURAUSFPM-UHFFFAOYSA-N	196.294	1.270	0	20	ADAD	
