smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)N1CCC=C(C=O)C1	ZINC000139078451	BSXUREZDXPMCDN-UHFFFAOYSA-N	183.207	0.974	0	10	ACAE	
NC(=O)c1cccc2[nH]ccc(=O)c21	ZINC000139079540	GQXXFRDXEOHMOU-UHFFFAOYSA-N	188.186	0.627	0	10	ACAE	
O=c1cc(CO)oc2cccc(O)c12	ZINC000139079600	ITSDTMBVFOEMOC-UHFFFAOYSA-N	192.170	0.991	0	10	ACAE	
CNC(=O)NCc1ccccc1C#N	ZINC000139079858	FGZMJAWZJLACSK-UHFFFAOYSA-N	189.218	0.987	0	10	ACAE	
CC[C@H]1C[C@H](CO)OC1=O	ZINC000139081821	YLJNWFATXJSMCK-NTSWFWBYSA-N	144.170	0.320	0	10	ACAE	
CC[C@H]1C[C@@H](CO)OC1=O	ZINC000139081953	YLJNWFATXJSMCK-WDSKDSINSA-N	144.170	0.320	0	10	ACAE	
CC(C)C(=O)C[C@@H](C)O	ZINC000139081967	SULIZEHAPZEYJT-ZCFIWIBFSA-N	130.187	0.982	0	10	ACAE	
CC(C)C(=O)C[C@H](C)O	ZINC000139082085	SULIZEHAPZEYJT-LURJTMIESA-N	130.187	0.982	0	10	ACAE	
CCOC(=O)[C@@](O)(C(C)C)[C@@H](C)O	ZINC000139082633	XIFIDOWRCVQHNB-VXNVDRBHSA-N	190.239	0.317	0	10	ACAE	
CCCCOC(=O)C(=O)C=O	ZINC000139084501	FJQPWTLSZCJUMR-UHFFFAOYSA-N	158.153	0.098	0	10	ACAE	
O=C(O)C12CC(C1)C[C@@H]2O	ZINC000139085391	ATMANCXNHDMURX-DGLNKRQFSA-N	142.154	0.232	0	10	ACAE	
N[C@H]1c2ccccc2N(O)C1=O	ZINC000139086050	NRVVBRBSWPDUSP-ZETCQYMHSA-N	164.164	0.422	0	10	ACAE	
C=C(OC(=O)CC#N)C(=O)O	ZINC000139088199	KUSSLRMWHWIBMF-UHFFFAOYSA-N	155.109	0.042	0	10	ACAE	
CC1N[C@H](C)C[C@H](C)N1	ZINC000139090332	VXIKTRXNQQSCEB-MEKDEQNOSA-N	128.219	0.692	0	10	ACAE	
NC(=O)[C@@H]1COc2ccccc2N1	ZINC000139090415	SSTUDUCTCYBFAP-ZETCQYMHSA-N	178.191	0.345	0	10	ACAE	
O=C(O)[C@@H]1CO[C@H](c2ccccc2)N1	ZINC000139091002	FZYLBQNROCPKPL-DTWKUNHWSA-N	193.202	0.758	0	10	ACAE	
O=C(O)[C@@H]1CO[C@@H](c2ccccc2)N1	ZINC000139091122	FZYLBQNROCPKPL-IUCAKERBSA-N	193.202	0.758	0	10	ACAE	
CCOc1nsc(N)c1C#N	ZINC000139094678	CIMZRASMXMMDPA-UHFFFAOYSA-N	169.209	0.996	0	10	ACAE	
COc1ccc(CNC(=O)C#N)cc1	ZINC000139096711	NNHPYWYRGUNUOE-UHFFFAOYSA-N	190.202	0.835	0	10	ACAE	
Cc1[nH]c(=O)cc2c1C(=O)OCC2	ZINC000139097063	HEYNIWYTNRUZLK-UHFFFAOYSA-N	179.175	0.396	0	10	ACAE	
O[C@@H]1C[C@@H]2C[C@@H]21	ZINC000139102977	UWTUNLLADDKYTM-VAYJURFESA-N	84.118	0.387	0	10	ACAE	
O[C@@H]1C[C@H]2C[C@@H]21	ZINC000139103093	UWTUNLLADDKYTM-MROZADKFSA-N	84.118	0.387	0	10	ACAE	
C(#C[C@@H]1C[C@@H]2CC[C@@H]1N2)c1cncnc1	ZINC000139104556	XGELKRWIXOPPHA-WOPDTQHZSA-N	199.257	0.969	0	10	ACAE	
C(#C[C@H]1C[C@@H]2CC[C@@H]1N2)c1cncnc1	ZINC000139104686	XGELKRWIXOPPHA-SRVKXCTJSA-N	199.257	0.969	0	10	ACAE	
C(#C[C@@H]1C[C@H]2CC[C@@H]1N2)c1cncnc1	ZINC000139104808	XGELKRWIXOPPHA-UTUOFQBUSA-N	199.257	0.969	0	10	ACAE	
C(#C[C@H]1C[C@H]2CC[C@@H]1N2)c1cncnc1	ZINC000139104933	XGELKRWIXOPPHA-TUAOUCFPSA-N	199.257	0.969	0	10	ACAE	
CC(=O)[C@@]12CCC[C@@H]1O2	ZINC000139105305	OAVZVNDSDPGHBL-BQBZGAKWSA-N	126.155	0.897	0	10	ACAE	
CC(=O)[C@]12CCC[C@@H]1O2	ZINC000139105419	OAVZVNDSDPGHBL-NKWVEPMBSA-N	126.155	0.897	0	10	ACAE	
CC(=O)[C@@]12CCC[C@H]1O2	ZINC000139105546	OAVZVNDSDPGHBL-RQJHMYQMSA-N	126.155	0.897	0	10	ACAE	
C[C@H]1C(=O)O[C@](C)(C(=O)O)[C@@H]1C	ZINC000139105633	UGQBNMAKLWMQBK-LRMHIPNDSA-N	172.180	0.659	0	10	ACAE	
CC(=O)[C@]12CCC[C@H]1O2	ZINC000139105660	OAVZVNDSDPGHBL-RNFRBKRXSA-N	126.155	0.897	0	10	ACAE	
C[C@@H]1[C@H](C)C(=O)O[C@]1(C)C(=O)O	ZINC000139105745	UGQBNMAKLWMQBK-UUEMRFSQSA-N	172.180	0.659	0	10	ACAE	
NC(=O)[C@H]1CCc2cc(N)ccc2O1	ZINC000139107538	CJMIEBVXTSIUMP-SECBINFHSA-N	192.218	0.448	0	10	ACAE	
NC(=O)[C@@H]1CCc2cc(N)ccc2O1	ZINC000139107666	CJMIEBVXTSIUMP-VIFPVBQESA-N	192.218	0.448	0	10	ACAE	
CN(C)C1=NC(=O)CC1	ZINC000139109698	RNHBEBZXCWWLJF-UHFFFAOYSA-N	126.159	0.267	0	10	ACAE	
C(C1=NCCCN1)C1=NCCCN1	ZINC000139110193	SELAKRPAUUYJLS-UHFFFAOYSA-N	180.255	0.160	0	10	ACAE	
CC1(C)NC(=O)[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2N1	ZINC000139111552	AXQGGFTZWGXVER-XGEHTFHBSA-N	192.262	0.633	0	10	ACAE	
N[C@H]1CCC[C@@H](S(=O)(=O)O)C1	ZINC000139113596	GQLSXNXLLLRPMO-NTSWFWBYSA-N	179.241	0.144	0	10	ACAE	
N[C@@H]1CCC[C@@H](S(=O)(=O)O)C1	ZINC000139113704	GQLSXNXLLLRPMO-PHDIDXHHSA-N	179.241	0.144	0	10	ACAE	
N[C@H]1CCC[C@H](S(=O)(=O)O)C1	ZINC000139113818	GQLSXNXLLLRPMO-WDSKDSINSA-N	179.241	0.144	0	10	ACAE	
N[C@@H]1CCC[C@H](S(=O)(=O)O)C1	ZINC000139113928	GQLSXNXLLLRPMO-RITPCOANSA-N	179.241	0.144	0	10	ACAE	
CCC(=O)[C@@H](C)OC(C)=O	ZINC000139116700	DYGIVYGSRWAUNB-RXMQYKEDSA-N	144.170	0.917	0	10	ACAE	
CCC(=O)[C@H](C)OC(C)=O	ZINC000139116816	DYGIVYGSRWAUNB-YFKPBYRVSA-N	144.170	0.917	0	10	ACAE	
O=Cc1cnc2cccnc2n1	ZINC000139117456	AVOYWCNKRKUPFG-UHFFFAOYSA-N	159.148	0.837	0	10	ACAE	
C=CCOC(=O)N[C@H]1CCC[C@H]1N	ZINC000139120080	FZTAPDKFAIFUBG-SFYZADRCSA-N	184.239	0.778	0	10	ACAE	
OCC12C[C@H]3CN(C[C@H]3C1)C2	ZINC000139122805	ZIDCIEUWGSNKGD-JVHMLUBASA-N	153.225	0.321	0	10	ACAE	
OCC12C[C@H]3CN(C[C@@H]3C1)C2	ZINC000139122919	ZIDCIEUWGSNKGD-YUMQZZPRSA-N	153.225	0.321	0	10	ACAE	
OCC12C[C@@H]3CN(C[C@H]3C1)C2	ZINC000139123028	ZIDCIEUWGSNKGD-HTQZYQBOSA-N	153.225	0.321	0	10	ACAE	
NC(=O)c1ncn([C@@H]2CCCCO2)n1	ZINC000139124990	RSRHSSFKHOKRSX-LURJTMIESA-N	196.210	0.076	0	10	ACAE	
NC(=O)c1ncn([C@H]2CCCCO2)n1	ZINC000139125078	RSRHSSFKHOKRSX-ZCFIWIBFSA-N	196.210	0.076	0	10	ACAE	
CC(=O)O[C@@H](C)C(=O)C#N	ZINC000139125517	VFHQVPYLJGVYGB-BYPYZUCNSA-N	141.126	0.031	0	10	ACAE	
C=C(C=O)CCN(C)C(C)=O	ZINC000139128718	KXRZPLUCPXRPCC-UHFFFAOYSA-N	155.197	0.610	0	10	ACAE	
CC1(C)O[C@H]1C(=O)[C@H]1OC1(C)C	ZINC000139139135	MXUNDLSTLKKJNM-KNVOCYPGSA-N	170.208	0.910	0	10	ACAE	
CC1(C)O[C@@H]1C(=O)[C@H]1OC1(C)C	ZINC000139139253	MXUNDLSTLKKJNM-RNFRBKRXSA-N	170.208	0.910	0	10	ACAE	
Cc1c(C(=O)O)c(C(=O)O)cn1C	ZINC000139139353	GRLULKFIBPNUJV-UHFFFAOYSA-N	183.163	0.730	0	10	ACAE	
CC1(C)O[C@H]1C(=O)[C@@H]1OC1(C)C	ZINC000139139362	MXUNDLSTLKKJNM-BQBZGAKWSA-N	170.208	0.910	0	10	ACAE	
O=C1CC[C@@H]2C[C@H]1C[C@@H](O)C2=O	ZINC000139141515	LUTVKPHDOUEJBL-GKROBHDKSA-N	168.192	0.306	0	10	ACAE	
C=C(C=O)CCOCC(=O)OCC	ZINC000139142335	OJNIKKNSVSIKAP-UHFFFAOYSA-N	186.207	0.711	0	10	ACAE	
CCCC[C@]1(N)CCCNC1=O	ZINC000139143809	KBKMCCKCEWMFAO-VIFPVBQESA-N	170.256	0.784	0	10	ACAE	
CCCC[C@@]1(N)CCCNC1=O	ZINC000139143947	KBKMCCKCEWMFAO-SECBINFHSA-N	170.256	0.784	0	10	ACAE	
CCC[C@]1(N)CCCNC1=O	ZINC000139144081	VTZRYZGXGQXQCF-QMMMGPOBSA-N	156.229	0.394	0	10	ACAE	
CCC[C@@]1(N)CCCNC1=O	ZINC000139144176	VTZRYZGXGQXQCF-MRVPVSSYSA-N	156.229	0.394	0	10	ACAE	
CC[C@@H]1OC(=O)C[C@@H](O)[C@@H]1C	ZINC000139144464	NWVLFLLVHIPLNP-XVMARJQXSA-N	158.197	0.709	0	10	ACAE	
O=C1c2cccn2[C@@H](O)[C@@H]2CCCN12	ZINC000139145562	HCUUPLSJSZHJSJ-WPRPVWTQSA-N	192.218	0.597	0	10	ACAE	
N[C@H]1[C@@H]2CCCN2C(=O)c2cccn21	ZINC000139145682	JUDVHROFBCPSSC-IONNQARKSA-N	191.234	0.564	0	10	ACAE	
O=c1ccc2ccccc2c(=O)[nH]1	ZINC000139146023	LFGXOKDOUTWDNL-UHFFFAOYSA-N	173.171	0.888	0	10	ACAE	
C=C(C=O)CCOC	ZINC000139146647	WAZPPTCJWAGULO-UHFFFAOYSA-N	114.144	0.778	0	10	ACAE	
CN1CC(C)(C)CC1=O	ZINC000139147107	HKKXNXXYFVGHSZ-UHFFFAOYSA-N	127.187	0.875	0	10	ACAE	
NC12CCC(CC1)C[C@H]2C(=O)O	ZINC000139147373	YEDNHHCPPDSTPE-CRMOQAEOSA-N	169.224	0.979	0	10	ACAE	
N#Cc1csc2[nH]c(=O)c(=O)[nH]c12	ZINC000139150087	FGSXEENAEAELAO-UHFFFAOYSA-N	193.187	0.150	0	10	ACAE	
O=c1[nH]c2ccsc2[nH]c1=O	ZINC000139152307	WOQHXCRNXSUHIJ-UHFFFAOYSA-N	168.177	0.278	0	10	ACAE	
Cc1sc2[nH]c(=O)c(=O)[nH]c2c1C	ZINC000139153851	NBBJJJHBVFNUIE-UHFFFAOYSA-N	196.231	0.895	0	10	ACAE	
CCOC(=O)N1CCC=C(CO)C1	ZINC000139158579	DGWFZCRYFIMLII-UHFFFAOYSA-N	185.223	0.767	0	10	ACAE	
CCc1cc2[nH]c(=O)c(=O)[nH]c2s1	ZINC000139160480	JSOXUJXSNXGXKI-UHFFFAOYSA-N	196.231	0.840	0	10	ACAE	
O=C1CCSC2(CCNCC2)N1	ZINC000139161878	YQZKBUHCEJZICY-UHFFFAOYSA-N	186.280	0.319	0	10	ACAE	
CCc1csc2[nH]c(=O)c(=O)[nH]c12	ZINC000139163138	ASNRHZFMPZZDPB-UHFFFAOYSA-N	196.231	0.840	0	10	ACAE	
C#Cc1c(O)c(OC)ccc1CO	ZINC000139165958	DAPMBQAWZPXAIK-UHFFFAOYSA-N	178.187	0.874	0	10	ACAE	
CCO[C@H]1O[C@@H](C)C(=O)[C@@H]2O[C@@H]21	ZINC000139166427	VPOBZOGAFVUGIX-PSQAKQOGSA-N	172.180	0.104	0	10	ACAE	
CCO[C@@H]1O[C@@H](C)C(=O)[C@@H]2O[C@@H]21	ZINC000139166549	VPOBZOGAFVUGIX-YDLFOAGRSA-N	172.180	0.104	0	10	ACAE	
Cn1cc(CC(=O)O)[nH]c1=S	ZINC000139167661	ZJPPZTOLBWOAFL-UHFFFAOYSA-N	172.209	0.710	0	10	ACAE	
COc1ccc(N)c(OCC(N)=O)c1	ZINC000139168302	OXVRCKYBOKBBOV-UHFFFAOYSA-N	196.206	0.142	0	10	ACAE	
Nc1nc(Cl)c2c(n1)CCOC2	ZINC000139169834	MGZDAOPTTMOUKA-UHFFFAOYSA-N	185.614	0.785	0	10	ACAE	
N[C@H](C/C(=C\C1CC1)C(=O)O)C(=O)O	ZINC000139171188	VJDGKORBDHKNKT-XUTFHDRNSA-N	199.206	0.209	0	10	ACAE	
CC(C)(CO)N1CCC(CN)CC1	ZINC000139171202	AOMVASWEOBRWCZ-UHFFFAOYSA-N	186.299	0.428	0	10	ACAE	
Cc1[nH]c(=S)n(C)c1CC(N)=O	ZINC000139172610	HJWIIXWNQXCRDS-UHFFFAOYSA-N	185.252	0.419	0	10	ACAE	
CC(C)=C(C[C@@H](N)C(=O)O)C(=O)O	ZINC000139172977	JPBUUVHZKJNOQZ-ZCFIWIBFSA-N	187.195	0.209	0	10	ACAE	
N[C@H](CC(C(=O)O)=C1CCC1)C(=O)O	ZINC000139173347	YKXZBGZJQFAHNN-SSDOTTSWSA-N	199.206	0.354	0	10	ACAE	
C[C@H](N)CC[C@](N)(C(=O)O)C(F)F	ZINC000139174329	VOLJNJRRHNKYBB-MHTLYPKNSA-N	196.197	0.161	0	10	ACAE	
C[C@@H](N)CC[C@](N)(C(=O)O)C(F)F	ZINC000139174405	VOLJNJRRHNKYBB-CLZZGJSISA-N	196.197	0.161	0	10	ACAE	
C[C@H](N)CC[C@@](N)(C(=O)O)C(F)F	ZINC000139174499	VOLJNJRRHNKYBB-FFWSUHOLSA-N	196.197	0.161	0	10	ACAE	
C[C@@H](N)CC[C@@](N)(C(=O)O)C(F)F	ZINC000139174551	VOLJNJRRHNKYBB-FBCQKBJTSA-N	196.197	0.161	0	10	ACAE	
C[C@H](N)C[C@@H](CN)C(F)F	ZINC000139175460	FRRAALIYWQYLHM-WHFBIAKZSA-N	152.188	0.564	0	10	ACAE	
C[C@@H](N)C[C@@H](CN)C(F)F	ZINC000139175547	FRRAALIYWQYLHM-UHNVWZDZSA-N	152.188	0.564	0	10	ACAE	
C[C@H](N)C[C@H](CN)C(F)F	ZINC000139175623	FRRAALIYWQYLHM-CRCLSJGQSA-N	152.188	0.564	0	10	ACAE	
C[C@@H](N)C[C@H](CN)C(F)F	ZINC000139175694	FRRAALIYWQYLHM-RFZPGFLSSA-N	152.188	0.564	0	10	ACAE	
CC(C)(C)[C@@H](N)N1CCOCC1	ZINC000139179388	KKWRPLKSAXXAAT-QMMMGPOBSA-N	172.272	0.650	0	10	ACAE	
CC(C)(C)[C@H](N)N1CCOCC1	ZINC000139179492	KKWRPLKSAXXAAT-MRVPVSSYSA-N	172.272	0.650	0	10	ACAE	
NC[C@@H](O)COc1ccc(O)cc1	ZINC000139179644	XJWKQIRILGLHPJ-MRVPVSSYSA-N	183.207	0.091	0	10	ACAE	
CCOC(=O)N1C[C@@H]2C[C@H](C)N[C@@H]2C1	ZINC000139180979	OPKJNHZUUAFSDV-XHNCKOQMSA-N	198.266	0.825	0	10	ACAE	
CCOC(=O)N1C[C@H]2C[C@H](C)N[C@@H]2C1	ZINC000139181095	OPKJNHZUUAFSDV-DJLDLDEBSA-N	198.266	0.825	0	10	ACAE	
CCOC(=O)N1C[C@@H]2C[C@@H](C)N[C@@H]2C1	ZINC000139181217	OPKJNHZUUAFSDV-HRDYMLBCSA-N	198.266	0.825	0	10	ACAE	
CCOC(=O)N1C[C@H]2C[C@@H](C)N[C@@H]2C1	ZINC000139181334	OPKJNHZUUAFSDV-IWSPIJDZSA-N	198.266	0.825	0	10	ACAE	
O=[S@]1OC[C@@H]2CCCCN21	ZINC000139181871	APJVVFJRKCXJCM-QUBYGPBYSA-N	161.226	0.450	0	10	ACAE	
O=[S@@]1OC[C@@H]2CCCCN21	ZINC000139181998	APJVVFJRKCXJCM-WKEGUHRASA-N	161.226	0.450	0	10	ACAE	
C[C@@H]1C[C@]2(Cl)CNC[C@@H]2N1C	ZINC000139182738	KCPAULKYXXAFBV-CSMHCCOUSA-N	174.675	0.660	0	10	ACAE	
C[C@H]1C[C@]2(Cl)CNC[C@@H]2N1C	ZINC000139182845	KCPAULKYXXAFBV-FXQIFTODSA-N	174.675	0.660	0	10	ACAE	
C[C@@H]1C[C@@]2(Cl)CNC[C@@H]2N1C	ZINC000139182953	KCPAULKYXXAFBV-GJMOJQLCSA-N	174.675	0.660	0	10	ACAE	
C[C@H]1C[C@@]2(Cl)CNC[C@@H]2N1C	ZINC000139183064	KCPAULKYXXAFBV-BIIVOSGPSA-N	174.675	0.660	0	10	ACAE	
N[C@@H]1[C@@H]2CCCN2C(=O)c2cccn21	ZINC000139183486	JUDVHROFBCPSSC-CBAPKCEASA-N	191.234	0.564	0	10	ACAE	
N#Cc1ccc(CO)c([N+](=O)[O-])c1	ZINC000139184792	XTKMNZSVNGSFCP-UHFFFAOYSA-N	178.147	0.959	0	10	ACAE	
COC(=O)C[C@@H](O)C(C)C	ZINC000139185074	HIUDWDUEXPJHRR-ZCFIWIBFSA-N	146.186	0.566	0	10	ACAE	
Oc1cncnc1Cl	ZINC000139185914	IUBCWHZWJOLCJZ-UHFFFAOYSA-N	130.534	0.836	0	10	ACAE	
CCOC(=O)N1C[C@H]2NCC[C@@H]2[C@@H]1C	ZINC000139186564	VZBXIBFQHZLEPX-DJLDLDEBSA-N	198.266	0.825	0	10	ACAE	
CCOC(=O)N1C[C@@H]2NCC[C@@H]2[C@@H]1C	ZINC000139186667	VZBXIBFQHZLEPX-YIZRAAEISA-N	198.266	0.825	0	10	ACAE	
CCOC(=O)N1C[C@H]2NCC[C@H]2[C@@H]1C	ZINC000139186775	VZBXIBFQHZLEPX-XHNCKOQMSA-N	198.266	0.825	0	10	ACAE	
CCOC(=O)N1C[C@@H]2NCC[C@H]2[C@@H]1C	ZINC000139186882	VZBXIBFQHZLEPX-CIUDSAMLSA-N	198.266	0.825	0	10	ACAE	
CC(C)(C)OC(=O)CCC(=O)CO	ZINC000139191252	IICBLYVJSNKOCZ-UHFFFAOYSA-N	188.223	0.670	0	10	ACAE	
O=Cc1cccc2c1=CC=2	ZINC000139192802	ZLSUUAGWUHPLHP-UHFFFAOYSA-N	130.146	0.074	0	10	ACAE	
C[C@](O)(C(=O)O)[C@@H](N)c1ccccc1	ZINC000139193410	KWMUZGYBMJUQMI-WCBMZHEXSA-N	195.218	0.522	0	10	ACAE	
CC(C)C(O)(C(=O)NC=O)C(C)C	ZINC000139194611	CXEYFXPDDFESJK-UHFFFAOYSA-N	187.239	0.302	0	10	ACAE	
CC(=O)[C@@H]1C[C@@H]1C(C)(C)O	ZINC000139202732	OWXUEZHYYZSJJD-BQBZGAKWSA-N	142.198	0.982	0	10	ACAE	
CC(=O)[C@H]1C[C@@H]1C(C)(C)O	ZINC000139202837	OWXUEZHYYZSJJD-RQJHMYQMSA-N	142.198	0.982	0	10	ACAE	
CC(=O)[C@@H]1C[C@H]1C(C)(C)O	ZINC000139202950	OWXUEZHYYZSJJD-NKWVEPMBSA-N	142.198	0.982	0	10	ACAE	
CC(=O)[C@H]1C[C@H]1C(C)(C)O	ZINC000139203042	OWXUEZHYYZSJJD-RNFRBKRXSA-N	142.198	0.982	0	10	ACAE	
Nc1cc([C@@H](N)C(=O)O)ccc1O	ZINC000139204397	PBCKKZZFWODUCP-SSDOTTSWSA-N	182.179	0.059	0	10	ACAE	
CCCC(=O)C[C@H](O)C(C)=O	ZINC000139205851	HOEZRMBRGTVYMV-QMMMGPOBSA-N	158.197	0.696	0	10	ACAE	
CCCC(=O)C[C@@H](O)C(C)=O	ZINC000139205922	HOEZRMBRGTVYMV-MRVPVSSYSA-N	158.197	0.696	0	10	ACAE	
C=C[C@H](CO)CC(=O)OC	ZINC000139207112	VDWDHJRQVFCHEX-LURJTMIESA-N	144.170	0.344	0	10	ACAE	
C=C[C@@H](CO)CC(=O)OC	ZINC000139207220	VDWDHJRQVFCHEX-ZCFIWIBFSA-N	144.170	0.344	0	10	ACAE	
COC(CC(C)(C)C(N)=O)OC	ZINC000139211405	WJUKCWPPJTXCJG-UHFFFAOYSA-N	175.228	0.507	0	10	ACAE	
C=CNC(=O)[C@@H](N)[C@@H](C)CC	ZINC000139211488	OBVXTQOKASSNFP-BQBZGAKWSA-N	156.229	0.620	0	10	ACAE	
CCCN[C@H](C)C(=O)OCC(=O)O	ZINC000139212954	HKIXOPSGNUXVQC-ZCFIWIBFSA-N	189.211	0.002	0	10	ACAE	
CCN(CC)[C@H]1CC(=O)N[C@@H]1OC	ZINC000139213292	PMJLXDUJXZAORI-IONNQARKSA-N	186.255	0.189	0	10	ACAE	
CO[C@H]1NC(=O)C[C@@H]1N1CCCCC1	ZINC000139213551	XCKIXMAIVJMRSW-WCBMZHEXSA-N	198.266	0.333	0	10	ACAE	
CO[C@H]1NC(=O)C[C@@H]1SC(C)C	ZINC000139213821	DVSGKPZPOZJTMA-POYBYMJQSA-N	189.280	0.989	0	10	ACAE	
CC(C)O[P@](C)(=O)NCCO	ZINC000139220092	XQHQNXZFHRAKHN-NSHDSACASA-N	181.172	0.816	0	10	ACAE	
CC(C)O[P@@](C)(=O)NCCO	ZINC000139220172	XQHQNXZFHRAKHN-LLVKDONJSA-N	181.172	0.816	0	10	ACAE	
CN(C)CCCc1[nH]cnc1C=O	ZINC000139220223	JGBNDSZTZDXRLM-UHFFFAOYSA-N	181.239	0.716	0	10	ACAE	
CCO[P@@](=O)(NCCO)N(C)C	ZINC000139220690	ZUYMMYHRFLERIJ-LBPRGKRZSA-N	196.187	0.275	0	10	ACAE	
CCO[P@](=O)(NCCO)N(C)C	ZINC000139220771	ZUYMMYHRFLERIJ-GFCCVEGCSA-N	196.187	0.275	0	10	ACAE	
CC(=O)C#C[C@]12CCC[C@@H]1O2	ZINC000139222121	JQCUNNVHWFZNCZ-DTWKUNHWSA-N	150.177	0.900	0	10	ACAE	
CC(=O)C#C[C@@]12CCC[C@H]1O2	ZINC000139222223	JQCUNNVHWFZNCZ-BDAKNGLRSA-N	150.177	0.900	0	10	ACAE	
C[C@]12C=C[C@H](CN1CC(=O)O)C2	ZINC000139227131	CDHJNIPOXHODCX-IONNQARKSA-N	167.208	0.721	0	10	ACAE	
C[C@@]12C=C[C@H](CN1CC(=O)O)C2	ZINC000139227250	CDHJNIPOXHODCX-CBAPKCEASA-N	167.208	0.721	0	10	ACAE	
C[C@]12C=C[C@@H](CN1CC(=O)O)C2	ZINC000139227365	CDHJNIPOXHODCX-VXNVDRBHSA-N	167.208	0.721	0	10	ACAE	
C[C@@]12C=C[C@@H](CN1CC(=O)O)C2	ZINC000139227478	CDHJNIPOXHODCX-APPZFPTMSA-N	167.208	0.721	0	10	ACAE	
C[C@]12C=C[C@H](C1)N(CC(=O)O)C2	ZINC000139227643	RQFPQVOKGJIXQB-APPZFPTMSA-N	167.208	0.721	0	10	ACAE	
C[C@@]12C=C[C@H](C1)N(CC(=O)O)C2	ZINC000139227750	RQFPQVOKGJIXQB-VXNVDRBHSA-N	167.208	0.721	0	10	ACAE	
C[C@]12C=C[C@@H](C1)N(CC(=O)O)C2	ZINC000139227865	RQFPQVOKGJIXQB-CBAPKCEASA-N	167.208	0.721	0	10	ACAE	
C[C@@]12C=C[C@@H](C1)N(CC(=O)O)C2	ZINC000139227983	RQFPQVOKGJIXQB-IONNQARKSA-N	167.208	0.721	0	10	ACAE	
C[C@@H]1[C@H]2C=C[C@@H](C2)N1CC(=O)O	ZINC000139228931	SQAINYPTSMQWCV-CSMHCCOUSA-N	167.208	0.720	0	10	ACAE	
C[C@H]1[C@H]2C=C[C@@H](C2)N1CC(=O)O	ZINC000139229056	SQAINYPTSMQWCV-FXQIFTODSA-N	167.208	0.720	0	10	ACAE	
C[C@@H]1[C@@H]2C=C[C@@H](C2)N1CC(=O)O	ZINC000139229168	SQAINYPTSMQWCV-PRJMDXOYSA-N	167.208	0.720	0	10	ACAE	
C[C@H]1[C@@H]2C=C[C@@H](C2)N1CC(=O)O	ZINC000139229300	SQAINYPTSMQWCV-RNJXMRFFSA-N	167.208	0.720	0	10	ACAE	
CC1=C[C@@H]2C[C@@H]1CN2CC(=O)O	ZINC000139229932	DEQLXMUKPUDRIE-HTQZYQBOSA-N	167.208	0.721	0	10	ACAE	
CC1=C[C@H]2C[C@@H]1CN2CC(=O)O	ZINC000139230053	DEQLXMUKPUDRIE-SFYZADRCSA-N	167.208	0.721	0	10	ACAE	
CC1=C[C@@H]2C[C@H]1CN2CC(=O)O	ZINC000139230166	DEQLXMUKPUDRIE-JGVFFNPUSA-N	167.208	0.721	0	10	ACAE	
CC1=C[C@H]2C[C@H]1CN2CC(=O)O	ZINC000139230270	DEQLXMUKPUDRIE-YUMQZZPRSA-N	167.208	0.721	0	10	ACAE	
CC1=C[C@@H]2C[C@@H]1N(CC(=O)O)C2	ZINC000139230384	YMTGEQUIKJMBOX-SFYZADRCSA-N	167.208	0.721	0	10	ACAE	
CC1=C[C@H]2C[C@@H]1N(CC(=O)O)C2	ZINC000139230510	YMTGEQUIKJMBOX-YUMQZZPRSA-N	167.208	0.721	0	10	ACAE	
CC1=C[C@@H]2C[C@H]1N(CC(=O)O)C2	ZINC000139230613	YMTGEQUIKJMBOX-HTQZYQBOSA-N	167.208	0.721	0	10	ACAE	
Nc1cc(=O)c2cccc(O)c2[nH]1	ZINC000139230622	VMSGXXRDRZFNJG-UHFFFAOYSA-N	176.175	0.816	0	10	ACAE	
CC1=C[C@H]2C[C@H]1N(CC(=O)O)C2	ZINC000139230753	YMTGEQUIKJMBOX-JGVFFNPUSA-N	167.208	0.721	0	10	ACAE	
C=CC[C@@H](O)C(C)(C)CO	ZINC000139236485	IJNKEFJDDPWKQT-SSDOTTSWSA-N	144.214	0.942	0	10	ACAE	
Nc1ccc2c(cnoc2=O)c1	ZINC000139238702	BTGIHHAXRSTULB-UHFFFAOYSA-N	162.148	0.770	0	10	ACAE	
OCCCC(F)CCCO	ZINC000139239265	JBTRPWBNVUHYSX-UHFFFAOYSA-N	150.193	0.870	0	10	ACAE	
CCCCn1cc[n+](C[C@H](C)N)c1	ZINC000139242106	WYCAQAGQVCUWSG-JTQLQIEISA-N	182.291	0.923	0	10	ACAE	
CC(=O)c1cncc(C(N)=O)c1	ZINC000139243201	FDTURNAKIKDFJB-UHFFFAOYSA-N	164.164	0.383	0	10	ACAE	
CNC(=O)[C@@H](O)Oc1cccc(C)c1	ZINC000139244126	URPJLQDCCQYBIN-JTQLQIEISA-N	195.218	0.438	0	10	ACAE	
CNC(=O)[C@H](O)Oc1cccc(C)c1	ZINC000139244248	URPJLQDCCQYBIN-SNVBAGLBSA-N	195.218	0.438	0	10	ACAE	
