smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCNC[C@@H](Cl)C#N	ZINC000104617391	QIORWXXKZKQKEJ-LURJTMIESA-N	144.605	0.893	30	20	ACED	
O=C(/C=N/O)c1ccc[nH]1	ZINC000104617834	MHBVZVJXLPLUKP-XBXARRHUSA-N	138.126	0.657	30	20	ACED	
CC1(C)CC(=O)C=CN1	ZINC000104617929	WPHZSSTULREPPX-UHFFFAOYSA-N	125.171	0.841	30	20	ACED	
N#C[C@@H]1NC[C@H]2[C@@H](Cl)[C@@H]21	ZINC000104618339	CZAOOSMOKWWCTM-DPYQTVNSSA-N	142.589	0.335	30	20	ACED	
N#C[C@@H]1NC[C@@H]2[C@@H](Cl)[C@@H]21	ZINC000104618342	CZAOOSMOKWWCTM-OMMKOOBNSA-N	142.589	0.335	30	20	ACED	
O=C1CCCC2=C1CCN2	ZINC000104618612	HMSZUOWNDFWCOV-UHFFFAOYSA-N	137.182	0.987	30	20	ACED	
CC(=O)/N=C1/CCCCN1	ZINC000104618651	YMBHGLXQWNCNKI-UHFFFAOYSA-N	140.186	0.705	30	20	ACED	
O=C(F)NCCCl	ZINC000104618707	WEGDLQONOLWTTC-UHFFFAOYSA-N	125.530	0.904	30	20	ACED	
C/N=C(\NC)N(C)Cl	ZINC000104618737	JDOYZJDKICBVKJ-UHFFFAOYSA-N	135.598	0.277	30	20	ACED	
C/N=C(\C)N(C)C(=O)NC	ZINC000104618830	QUGUHKOTNLETNZ-FNORWQNLSA-N	143.190	0.306	30	20	ACED	
CCOC(=O)NCCS	ZINC000104619018	ROUDTYGJDFZXQU-UHFFFAOYSA-N	149.215	0.662	30	20	ACED	
CCNC(C)(C)/C=N/O	ZINC000104619201	MQQKAUXCBVICQQ-VMPITWQZSA-N	130.191	0.835	30	20	ACED	
CCOC(=O)CC[C@@H]1C(C)=NOC1=O	ZINC000104619246	ZWEPUAPGUWCLGS-SSDOTTSWSA-N	199.206	0.879	30	20	ACED	
CCOC(=O)CC[C@H]1C(C)=NOC1=O	ZINC000104619249	ZWEPUAPGUWCLGS-ZETCQYMHSA-N	199.206	0.879	30	20	ACED	
CC(=O)NCS	ZINC000104619269	ZVUYJKVAXOZYGB-UHFFFAOYSA-N	105.162	0.010	30	20	ACED	
O=N/N=C1\NCCS1	ZINC000104619372	RVNIATIFYJVXMF-UHFFFAOYSA-N	131.160	0.360	30	20	ACED	
C=C/C(C)=N/OC(=O)NC	ZINC000104619599	SJIRYGPWUGLHPB-VMPITWQZSA-N	142.158	0.904	30	20	ACED	
O/N=C1\CSCCN1	ZINC000104619636	YRNGIHIIWKUYOR-UHFFFAOYSA-N	132.188	0.111	30	20	ACED	
CC(C)=C1NC=CC1=O	ZINC000104619665	UCJCTIBBRPAGEL-UHFFFAOYSA-N	123.155	0.966	30	20	ACED	
O=C1NCCCC[C@H]1S	ZINC000104619784	ZSVVABYVFGHFGR-RXMQYKEDSA-N	145.227	0.585	30	20	ACED	
O=C1NCCCC[C@@H]1S	ZINC000104619790	ZSVVABYVFGHFGR-YFKPBYRVSA-N	145.227	0.585	30	20	ACED	
C=CC[C@H]1NC(=O)OC1=O	ZINC000104619918	NOIUGLVEFSUGKF-SCSAIBSYSA-N	141.126	0.198	30	20	ACED	
C=CC[C@@H]1NC(=O)OC1=O	ZINC000104619921	NOIUGLVEFSUGKF-BYPYZUCNSA-N	141.126	0.198	30	20	ACED	
CN/C(C#N)=N\Cl	ZINC000104620361	PLYVAUCWJIBWTG-UHFFFAOYSA-N	117.539	0.282	30	20	ACED	
C/N=C/C=C/C=C/NC	ZINC000104620396	ZVTPDRXSFHAHQO-GJOOXVBWSA-N	124.187	0.976	30	20	ACED	
CC1=CC(=O)CCCN1	ZINC000104620739	FXDCWUFPJPCSCY-UHFFFAOYSA-N	125.171	0.843	30	20	ACED	
C/C(C#N)=C/NC=O	ZINC000104621142	VBNRRWZWMAXBNF-HYXAFXHYSA-N	110.116	0.160	30	20	ACED	
CC(C)(O)CNCCS	ZINC000104621146	WEWNBLROLCVLNU-UHFFFAOYSA-N	149.259	0.277	30	20	ACED	
CC(=O)C1=CCCN1	ZINC000104621435	ZEKCQHIPQALHSP-UHFFFAOYSA-N	111.144	0.453	30	20	ACED	
C[C@@H]1CNC(CCl)=N1	ZINC000104621541	HTHHCHKTRGQDQI-SCSAIBSYSA-N	132.594	0.615	30	20	ACED	
C[C@H]1CNC(CCl)=N1	ZINC000104621545	HTHHCHKTRGQDQI-BYPYZUCNSA-N	132.594	0.615	30	20	ACED	
O=C(Cl)C[C@@H]1CCCN1	ZINC000104621645	QJCVSVNEZYJYBM-YFKPBYRVSA-N	147.605	0.894	30	20	ACED	
CC(C)=NNc1nnc[nH]1	ZINC000104621752	QNUQTKDEIVNKEJ-UHFFFAOYSA-N	139.162	0.612	30	20	ACED	
CCN[C@@H](C)C(=O)CCl	ZINC000104622277	MTADXWHYAYJGCR-YFKPBYRVSA-N	149.621	0.792	30	20	ACED	
CCN[C@H](C)C(=O)CCl	ZINC000104622279	MTADXWHYAYJGCR-RXMQYKEDSA-N	149.621	0.792	30	20	ACED	
CNC1=CCCC1=O	ZINC000104622285	DYNSKPVVWGAAPI-UHFFFAOYSA-N	111.144	0.453	30	20	ACED	
CNC[C@@H]1CC=CC(=O)C1	ZINC000104622507	DEMBNMOQQQADPV-SSDOTTSWSA-N	139.198	0.741	30	20	ACED	
CNC[C@H]1CC=CC(=O)C1	ZINC000104622510	DEMBNMOQQQADPV-ZETCQYMHSA-N	139.198	0.741	30	20	ACED	
N#CC1=CNCC(C#N)=C1	ZINC000104622553	UCVBONAPVQZYDI-UHFFFAOYSA-N	131.138	0.447	30	20	ACED	
CCO/C(=C\C(C)=O)NC	ZINC000104622638	BWNRHPPFJWWUNK-ALCCZGGFSA-N	143.186	0.673	30	20	ACED	
CCC[C@H]1NC(=O)OC1=O	ZINC000104622875	LLQDIFNIOZIFCA-SCSAIBSYSA-N	143.142	0.422	30	20	ACED	
CCC[C@@H]1NC(=O)OC1=O	ZINC000104622879	LLQDIFNIOZIFCA-BYPYZUCNSA-N	143.142	0.422	30	20	ACED	
CCNC(=N)CCl	ZINC000104623060	PCTPSUNJLJCXAW-UHFFFAOYSA-N	120.583	0.812	30	20	ACED	
N#CSCNC(=O)CF	ZINC000104623063	MFBNKGYYMWWRRJ-UHFFFAOYSA-N	148.162	0.244	30	20	ACED	
CNC(C)(C)CS	ZINC000104623066	MPYXXPQUUBZGFJ-UHFFFAOYSA-N	119.233	0.914	30	20	ACED	
CCCNC(=O)N(C)N=O	ZINC000104623141	HLRJTTJHAOYQAM-UHFFFAOYSA-N	145.162	0.719	30	20	ACED	
C#CCN/C=C\C(=O)CC	ZINC000104623193	PWCDZESBLGCWDA-ALCCZGGFSA-N	137.182	0.702	30	20	ACED	
CNC[C@H](C)CS	ZINC000104623314	STEIJCACRPSJFK-YFKPBYRVSA-N	119.233	0.772	30	20	ACED	
CNC[C@@H](C)CS	ZINC000104623317	STEIJCACRPSJFK-RXMQYKEDSA-N	119.233	0.772	30	20	ACED	
CNC[C@H](S)CS	ZINC000104623323	JUYGOHQCPJUIND-BYPYZUCNSA-N	137.273	0.434	30	20	ACED	
CNC[C@@H](S)CS	ZINC000104623329	JUYGOHQCPJUIND-SCSAIBSYSA-N	137.273	0.434	30	20	ACED	
N#C/C=C/c1nnc[nH]1	ZINC000104623711	SJCXZLRMWGIDKQ-OWOJBTEDSA-N	120.115	0.341	30	20	ACED	
CC1=C(C)[C@@H](C=O)NC1=O	ZINC000104623979	PEXCEAVKLHKTAB-ZCFIWIBFSA-N	139.154	0.020	30	20	ACED	
CC1=C(C)[C@H](C=O)NC1=O	ZINC000104623985	PEXCEAVKLHKTAB-LURJTMIESA-N	139.154	0.020	30	20	ACED	
CN/C(=N\O)NCC(C)C	ZINC000104624172	VJXHBUFNZDKQTD-UHFFFAOYSA-N	145.206	0.197	30	20	ACED	
CN/C(=N\N=O)SC	ZINC000104624175	IAOKMYZFSWQKAS-UHFFFAOYSA-N	133.176	0.606	30	20	ACED	
CC(C)NC(=N)CS	ZINC000104624200	KQEGBHKJYCCWCV-UHFFFAOYSA-N	132.232	0.891	30	20	ACED	
CCCCN/C(C#N)=N\O	ZINC000104624233	PASZCGJPTKMWJD-UHFFFAOYSA-N	141.174	0.687	30	20	ACED	
CC(C)(/C=N/O)NCN=O	ZINC000104624238	HZYPEWBWEGVLHW-XVNBXDOJSA-N	145.162	0.539	30	20	ACED	
CN[C@H]1CC[C@@H](C=O)CC1	ZINC000104624270	RFBRZDXOVUFFBL-ZKCHVHJHSA-N	141.214	0.964	30	20	ACED	
CNC(=O)N/C=C(/C)C#N	ZINC000104624318	RISNCDIBXUAIIW-PLNGDYQASA-N	139.158	0.343	30	20	ACED	
C=N[C@H](C(=O)NC)C(C)C	ZINC000104624349	PHKFCNRNNYOJBH-LURJTMIESA-N	142.202	0.458	30	20	ACED	
C=N[C@@H](C(=O)NC)C(C)C	ZINC000104624353	PHKFCNRNNYOJBH-ZCFIWIBFSA-N	142.202	0.458	30	20	ACED	
C/N=C(/NC)c1ccco1	ZINC000104624369	CSXPDGNCEPKWLH-UHFFFAOYSA-N	138.170	0.875	30	20	ACED	
O=C1OC(=O)c2c[nH]cc21	ZINC000104624396	KAERAPFXWNLMKL-UHFFFAOYSA-N	137.094	0.325	30	20	ACED	
CC[C@@H](CO)NCCS	ZINC000104624612	VCWBBTCRSUXFEV-LURJTMIESA-N	149.259	0.277	30	20	ACED	
CC[C@H](CO)NCCS	ZINC000104624615	VCWBBTCRSUXFEV-ZCFIWIBFSA-N	149.259	0.277	30	20	ACED	
OCCCCNCCS	ZINC000104624620	NCDOUSUYRAIPJC-UHFFFAOYSA-N	149.259	0.278	30	20	ACED	
COCCCNCCS	ZINC000104624623	SWIMTAZZWGCASU-UHFFFAOYSA-N	149.259	0.542	30	20	ACED	
CC/C(=N\C)NC	ZINC000104624629	RFJNYMCHBBSSJU-UHFFFAOYSA-N	100.165	0.644	30	20	ACED	
OCC/N=C/c1ccc[nH]1	ZINC000104624828	KTOPMYCBVGQQDY-SOFGYWHQSA-N	138.170	0.426	30	20	ACED	
CNC(=N)C(Cl)Cl	ZINC000104624856	LUYJVZPYNOOFFD-UHFFFAOYSA-N	141.001	0.987	30	20	ACED	
C[C@]1(/C=N/O)NCCS1	ZINC000104625258	KHHQHVUFFNIZPE-JFOSTXJFSA-N	146.215	0.499	30	20	ACED	
C[C@@]1(/C=N/O)NCCS1	ZINC000104625262	KHHQHVUFFNIZPE-XHGAIERPSA-N	146.215	0.499	30	20	ACED	
N#CC1=CNC(=O)CC1	ZINC000104625264	ABMFCLUMDQHCJD-UHFFFAOYSA-N	122.127	0.304	30	20	ACED	
C=C1NC=CC1=O	ZINC000104625494	YJZLFRFUAHLYBR-UHFFFAOYSA-N	95.101	0.186	30	20	ACED	
C/C(=N/O)C1CCNCC1	ZINC000104625541	IWKDNQFJNMNNOW-TWGQIWQCSA-N	142.202	0.836	30	20	ACED	
O=C1NCC[C@H]1CCCl	ZINC000104625580	TXJLZLLXUCXDTB-RXMQYKEDSA-N	147.605	0.751	30	20	ACED	
O=C1NCC[C@@H]1CCCl	ZINC000104625585	TXJLZLLXUCXDTB-YFKPBYRVSA-N	147.605	0.751	30	20	ACED	
C/N=C(\NC)C(C)(C)O	ZINC000104625629	FRRDNOFCLVCNAT-UHFFFAOYSA-N	130.191	0.005	30	20	ACED	
COC(=O)NCCl	ZINC000104625745	BDJDAOLXTWYQAF-UHFFFAOYSA-N	123.539	0.539	30	20	ACED	
N#CCCNCCS	ZINC000104625763	DLNRMJGLRWWESQ-UHFFFAOYSA-N	130.216	0.419	30	20	ACED	
N#CC1=CCC(=O)NC=C1	ZINC000104625975	FMLYMBSUFREUNS-UHFFFAOYSA-N	134.138	0.470	30	20	ACED	
CNC(=O)Br	ZINC000104626191	OFYOLZSDWXUNJV-UHFFFAOYSA-N	137.964	0.721	30	20	ACED	
CN1CC(C#N)=CNC1=O	ZINC000104626408	ADZVEQKJNKQCHS-UHFFFAOYSA-N	137.142	0.049	30	20	ACED	
C[C@H]1CNC(=O)[C@@H](Cl)C1	ZINC000104626451	CFFUXCUSLMEVMD-UHNVWZDZSA-N	147.605	0.750	30	20	ACED	
C[C@@H]1CNC(=O)[C@@H](Cl)C1	ZINC000104626455	CFFUXCUSLMEVMD-WHFBIAKZSA-N	147.605	0.750	30	20	ACED	
C[C@H]1CNC(=O)[C@H](Cl)C1	ZINC000104626460	CFFUXCUSLMEVMD-RFZPGFLSSA-N	147.605	0.750	30	20	ACED	
C[C@@H]1CNC(=O)[C@H](Cl)C1	ZINC000104626465	CFFUXCUSLMEVMD-CRCLSJGQSA-N	147.605	0.750	30	20	ACED	
CCN(CC)OC(=O)NC	ZINC000104626626	SGVOHPUMJHQJAU-UHFFFAOYSA-N	146.190	0.599	30	20	ACED	
CN/C(=C\C#N)SC	ZINC000104626679	CQMKCTIJFPYDOU-HWKANZROSA-N	128.200	0.934	30	20	ACED	
ON=C1C[C@H]2CC[C@H](C1)N2	ZINC000104626846	NOFQVRQSCSKGEH-PHDIDXHHSA-N	140.186	0.731	30	20	ACED	
ON=C1C[C@H]2CC[C@@H](C1)N2	ZINC000104626849	NOFQVRQSCSKGEH-OLQVQODUSA-N	140.186	0.731	30	20	ACED	
ON=C1C[C@@H]2CC[C@@H](C1)N2	ZINC000104626851	NOFQVRQSCSKGEH-WDSKDSINSA-N	140.186	0.731	30	20	ACED	
CC1=NC(C#N)=CN[C@@H]1C	ZINC000104627152	ZFVSNTZPKDVPDP-RXMQYKEDSA-N	135.170	0.804	30	20	ACED	
CC1=NC(C#N)=CN[C@H]1C	ZINC000104627155	ZFVSNTZPKDVPDP-YFKPBYRVSA-N	135.170	0.804	30	20	ACED	
C[C@H]1NC=CC1=O	ZINC000104627287	PREQXVAMOARGMD-SCSAIBSYSA-N	97.117	0.061	30	20	ACED	
C[C@@H]1NC=CC1=O	ZINC000104627289	PREQXVAMOARGMD-BYPYZUCNSA-N	97.117	0.061	30	20	ACED	
O=C1CC[C@@H](Cl)N1	ZINC000104627304	QNAZEKSZODWTBR-VKHMYHEASA-N	119.551	0.461	30	20	ACED	
O=C1CC[C@H](Cl)N1	ZINC000104627308	QNAZEKSZODWTBR-GSVOUGTGSA-N	119.551	0.461	30	20	ACED	
CC(=O)NC/C=C\CCl	ZINC000104627368	DGPMWEOVFADHIN-IHWYPQMZSA-N	147.605	0.918	30	20	ACED	
CNC(CS)CS	ZINC000104627438	JOCGQFAQAAZTBY-UHFFFAOYSA-N	137.273	0.434	30	20	ACED	
CCNC[C@H](Cl)C#N	ZINC000104627464	PHSOFZGPNVZTHU-RXMQYKEDSA-N	132.594	0.727	30	20	ACED	
CCNC[C@@H](Cl)C#N	ZINC000104627466	PHSOFZGPNVZTHU-YFKPBYRVSA-N	132.594	0.727	30	20	ACED	
CCCCCNCC=O	ZINC000104627487	LXZRICJAWRSPSP-UHFFFAOYSA-N	129.203	0.965	30	20	ACED	
CN(C)CCNCCS	ZINC000104627755	ICRMPEGPXBQDBD-UHFFFAOYSA-N	148.275	0.067	30	20	ACED	
O=C1C[C@@H](Cl)CCCN1	ZINC000104627785	PLHJXOMIXBODKX-YFKPBYRVSA-N	147.605	0.894	30	20	ACED	
O=C1C[C@H](Cl)CCCN1	ZINC000104627786	PLHJXOMIXBODKX-RXMQYKEDSA-N	147.605	0.894	30	20	ACED	
O=C(F)NC(F)F	ZINC000104627797	ZJJWXVMUAHDCLI-UHFFFAOYSA-N	113.038	0.888	30	20	ACED	
C=CCNC/C=N/OC	ZINC000104627866	HXWKYZGWRMTAFW-SOFGYWHQSA-N	128.175	0.394	30	20	ACED	
CC1(C)CNC(=O)OC1=O	ZINC000104627945	SQYQESMEDXMZII-UHFFFAOYSA-N	143.142	0.279	30	20	ACED	
C=C[C@@H]1CCN/C(=N/O)C1	ZINC000104628032	XEVPDKQJHRCOGC-ZCFIWIBFSA-N	140.186	0.960	30	20	ACED	
C=C[C@H]1CCN/C(=N/O)C1	ZINC000104628035	XEVPDKQJHRCOGC-LURJTMIESA-N	140.186	0.960	30	20	ACED	
CN(C)C(=O)NCCl	ZINC000104628114	VHYLJULKULTRNP-UHFFFAOYSA-N	136.582	0.454	30	20	ACED	
CC(C)C(=O)NCCS	ZINC000104628237	WQBYRLVFJGEOIY-UHFFFAOYSA-N	147.243	0.688	30	20	ACED	
CCNC(=N/O)/C(C)=N/O	ZINC000104628267	NVIHFGHROUNGRK-QPJJXVBHSA-N	145.162	0.234	30	20	ACED	
COC(=O)N/C=C/C(C)=O	ZINC000104628272	BDGSNHFGXDDODE-ONEGZZNKSA-N	143.142	0.445	30	20	ACED	
CCO/C(CNC)=N/O	ZINC000104628374	ROWISAXHJBBRCC-FNORWQNLSA-N	132.163	0.030	30	20	ACED	
CN/C=C(/C#N)C(C)=O	ZINC000104628397	BZFHIZRXEGZKLI-XQRVVYSFSA-N	124.143	0.202	30	20	ACED	
O=C1C=CN[C@@H]2CCC[C@@H]12	ZINC000104628931	UMTXRUIIRSARNT-RNFRBKRXSA-N	137.182	0.841	30	20	ACED	
O=C1C=CN[C@@H]2CCC[C@H]12	ZINC000104628936	UMTXRUIIRSARNT-NKWVEPMBSA-N	137.182	0.841	30	20	ACED	
O=C1C=CN[C@H]2CCC[C@@H]12	ZINC000104628941	UMTXRUIIRSARNT-RQJHMYQMSA-N	137.182	0.841	30	20	ACED	
O=C1C=CN[C@H]2CCC[C@H]12	ZINC000104628943	UMTXRUIIRSARNT-BQBZGAKWSA-N	137.182	0.841	30	20	ACED	
CC1=CNC(=O)[C@H](C)C1=O	ZINC000104628952	MUVUFFVRTAVVRL-RXMQYKEDSA-N	139.154	0.225	30	20	ACED	
CC1=CNC(=O)[C@@H](C)C1=O	ZINC000104628958	MUVUFFVRTAVVRL-YFKPBYRVSA-N	139.154	0.225	30	20	ACED	
C/N=C/C(C)(C)CNC	ZINC000104629099	WOXVTPGMBZPXJT-VMPITWQZSA-N	128.219	0.933	30	20	ACED	
CNC(Cl)=C(C#N)C#N	ZINC000104629103	RHOJABCHWLWAHD-UHFFFAOYSA-N	141.561	0.703	30	20	ACED	
CC(=O)N/C=C\C#N	ZINC000104629143	KPOMOCVTJMHXOC-RQOWECAXSA-N	110.116	0.160	30	20	ACED	
CN[C@@H]1CCC=CC(=O)C1	ZINC000104629177	QLRIQEDWEMYDCD-SSDOTTSWSA-N	139.198	0.884	30	20	ACED	
CN[C@H]1CCC=CC(=O)C1	ZINC000104629179	QLRIQEDWEMYDCD-ZETCQYMHSA-N	139.198	0.884	30	20	ACED	
CNC(=O)/C(=N\O)C(C)C	ZINC000104629264	MGDKBVZFOGQQTL-YVMONPNESA-N	144.174	0.219	30	20	ACED	
CN1C=C(C#N)CNC1=O	ZINC000104629493	FQMUWRARTANPLS-UHFFFAOYSA-N	137.142	0.049	30	20	ACED	
COC1=CC(=O)CCCN1	ZINC000104629765	JMQBGSDGUBRLHX-UHFFFAOYSA-N	141.170	0.427	30	20	ACED	
CNC(=O)/C=C\SC#N	ZINC000104629790	NXSAJOJQPKASCG-IHWYPQMZSA-N	142.183	0.460	30	20	ACED	
CC/C(=N\O)NC	ZINC000104629803	HESVKWCQJMDCBE-UHFFFAOYSA-N	102.137	0.404	30	20	ACED	
Cn1cncc1N/C=N/C#N	ZINC000104629922	UBYYSWLMBGLTKH-UHFFFAOYSA-N	149.157	0.341	30	20	ACED	
N#CC1=CNCCCC1=O	ZINC000104630213	JVZMYPTUMNIODJ-UHFFFAOYSA-N	136.154	0.346	30	20	ACED	
O=CCCC1CCNCC1	ZINC000104630456	QFFQSKTUAWSTEQ-UHFFFAOYSA-N	141.214	0.965	30	20	ACED	
O=C1CCC[C@H](Cl)N1	ZINC000104630467	LRGFLAOIZFTPRE-SCSAIBSYSA-N	133.578	0.851	30	20	ACED	
O=C1CCC[C@@H](Cl)N1	ZINC000104630470	LRGFLAOIZFTPRE-BYPYZUCNSA-N	133.578	0.851	30	20	ACED	
N#C/C(=N\Cl)NC1CC1	ZINC000104630833	FLTKGHVQFOWCLP-UHFFFAOYSA-N	143.577	0.814	30	20	ACED	
CCCN(N=O)C(=O)NC	ZINC000104630890	QATHDGNENWHOCW-UHFFFAOYSA-N	145.162	0.719	30	20	ACED	
O=C1C=C2NCC[C@@H]2CC1	ZINC000104631138	PYJLGWLVURZRJN-LURJTMIESA-N	137.182	0.843	30	20	ACED	
O=C1C=C2NCC[C@H]2CC1	ZINC000104631143	PYJLGWLVURZRJN-ZCFIWIBFSA-N	137.182	0.843	30	20	ACED	
C[C@H](Cl)C1=NCCN1	ZINC000104631270	ZGTFGMIIMGTUMT-BYPYZUCNSA-N	132.594	0.615	30	20	ACED	
C[C@@H](Cl)C1=NCCN1	ZINC000104631275	ZGTFGMIIMGTUMT-SCSAIBSYSA-N	132.594	0.615	30	20	ACED	
N#CC1=CCCNC1	ZINC000104631304	AQJZHRLJUIBRSE-UHFFFAOYSA-N	108.144	0.430	30	20	ACED	
CCN[C@H](C=O)CC	ZINC000104631468	MYGHYVDKUCKXIX-LURJTMIESA-N	115.176	0.573	30	20	ACED	
CCN[C@@H](C=O)CC	ZINC000104631470	MYGHYVDKUCKXIX-ZCFIWIBFSA-N	115.176	0.573	30	20	ACED	
CCN/C(C)=N/O	ZINC000104631503	IIQOAUOKVGDNIG-UHFFFAOYSA-N	102.137	0.404	30	20	ACED	
CCN/C(CC)=N\O	ZINC000104631523	XHYGOMDVFJDVGG-UHFFFAOYSA-N	116.164	0.794	30	20	ACED	
CCC/C(=N\O)NC	ZINC000104631532	AHBPRXMWQSMZJA-UHFFFAOYSA-N	116.164	0.794	30	20	ACED	
C[C@@H]1CC(N)=C(O)C1=O	ZINC000104632289	HZUPQIRHYWKRTB-GSVOUGTGSA-N	127.143	0.324	30	20	ACED	
C[C@H]1CC(N)=C(O)C1=O	ZINC000104632293	HZUPQIRHYWKRTB-VKHMYHEASA-N	127.143	0.324	30	20	ACED	
C=C[C@H](Cl)C(N)=O	ZINC000104632814	YHSSZRMEDMKPTM-VKHMYHEASA-N	119.551	0.265	30	20	ACED	
C=C[C@@H](Cl)C(N)=O	ZINC000104632819	YHSSZRMEDMKPTM-GSVOUGTGSA-N	119.551	0.265	30	20	ACED	
C/C=C/C/C=N/NC(N)=O	ZINC000104632842	NEQJDECKYSJLQY-YNRRLODASA-N	141.174	0.607	30	20	ACED	
N#CCCCC/C(N)=N\O	ZINC000104633764	GWJIOHYIZZNSMJ-UHFFFAOYSA-N	141.174	0.817	30	20	ACED	
C#CCCN(N=O)C(N)=O	ZINC000104633847	YCLAWKWEJUWOOB-UHFFFAOYSA-N	141.130	0.072	30	20	ACED	
C#CCC1=C(N)CCCC1=O	ZINC000104634072	WDWRGPBVJCUGLE-UHFFFAOYSA-N	149.193	0.976	30	20	ACED	
C/C(N)=C(\C#N)C=S	ZINC000104634223	MEYXFASENHSIKF-PLNGDYQASA-N	126.184	0.742	30	20	ACED	
N#C/C=C/C(=C\N)[N+](=O)[O-]	ZINC000104634372	LEJGWPIPKGVNHT-PMRVSPHWSA-N	139.114	0.143	30	20	ACED	
C/C(S)=C(/C#N)C(N)=O	ZINC000104634417	YYVQSQHNEJLJDX-ONEGZZNKSA-N	142.183	0.199	30	20	ACED	
CN1CCC/C1=N\C(N)=O	ZINC000104634768	BWDAAJACAIPHHK-VMPITWQZSA-N	141.174	0.189	30	20	ACED	
C[C@@H](CN)C(=O)Cl	ZINC000104634782	GXDKRWPIKWOJMU-VKHMYHEASA-N	121.567	0.347	30	20	ACED	
C[C@H](CN)C(=O)Cl	ZINC000104634785	GXDKRWPIKWOJMU-GSVOUGTGSA-N	121.567	0.347	30	20	ACED	
NCC[C@H](S)CS	ZINC000104634876	MUHJHZBRZNZXLX-BYPYZUCNSA-N	137.273	0.563	30	20	ACED	
NCC[C@@H](S)CS	ZINC000104634880	MUHJHZBRZNZXLX-SCSAIBSYSA-N	137.273	0.563	30	20	ACED	
CCO/C(N)=C(\C)C(C)=O	ZINC000104635299	IGTGSLBWGVJANB-FNORWQNLSA-N	143.186	0.802	30	20	ACED	
C=CC/C=N/NC(N)=O	ZINC000104635343	ZPNKKPPZLUSUQT-QPJJXVBHSA-N	127.147	0.217	30	20	ACED	
CC/C=N/C(N)=O	ZINC000104635357	JAGUQBROJZXCFZ-ZZXKWVIFSA-N	100.121	0.546	30	20	ACED	
N#CSCCCN	ZINC000104635361	WNRFUMOSXLKUHG-UHFFFAOYSA-N	116.189	0.549	30	20	ACED	
CCS/C(N)=N/[N+](=O)[O-]	ZINC000104635387	OLYVWAPFHSAWPQ-UHFFFAOYSA-N	149.175	0.246	30	20	ACED	
N#CC/C=C/C/C(N)=N/O	ZINC000104635394	HJCGATGMRFJTMM-OWOJBTEDSA-N	139.158	0.593	30	20	ACED	
NC(=O)N(N=O)C1CCC1	ZINC000104635583	QLVWESZPWTWKDJ-UHFFFAOYSA-N	143.146	0.601	30	20	ACED	
N[C@H]1CCC/C1=N/O	ZINC000104635616	REJLGYYELJAFFP-CFISNRRBSA-N	114.148	0.328	30	20	ACED	
N[C@@H]1CCC/C1=N/O	ZINC000104635620	REJLGYYELJAFFP-JGTYQTGESA-N	114.148	0.328	30	20	ACED	
NC(=O)[C@H]1CCC[C@H]1Cl	ZINC000104635668	XBJSZSBIALOLTA-CRCLSJGQSA-N	147.605	0.879	30	20	ACED	
NC(=O)[C@@H]1CCC[C@H]1Cl	ZINC000104635671	XBJSZSBIALOLTA-RFZPGFLSSA-N	147.605	0.879	30	20	ACED	
NC(=O)[C@H]1CCC[C@@H]1Cl	ZINC000104635673	XBJSZSBIALOLTA-WHFBIAKZSA-N	147.605	0.879	30	20	ACED	
NC(=O)[C@@H]1CCC[C@@H]1Cl	ZINC000104635676	XBJSZSBIALOLTA-UHNVWZDZSA-N	147.605	0.879	30	20	ACED	
COC(=O)/N=C(\N)C(C)C	ZINC000104635851	FFXNXKIFSKDCPC-UHFFFAOYSA-N	144.174	0.766	30	20	ACED	
CC(=O)C/C(C)=N/N=C/N	ZINC000104635904	LLDMILNMNUZOAP-WEVVVXLNSA-N	141.174	0.328	30	20	ACED	
C=C(Cl)/C=N/NC(N)=O	ZINC000104636049	MBUXISGSOBDLGW-FARCUNLSSA-N	147.565	0.393	30	20	ACED	
CC[C@@H](C#N)/C(N)=N/C#N	ZINC000104636056	TYEFBWKHYAHXLP-YFKPBYRVSA-N	136.158	0.374	30	20	ACED	
CC[C@H](C#N)/C(N)=N/C#N	ZINC000104636059	TYEFBWKHYAHXLP-RXMQYKEDSA-N	136.158	0.374	30	20	ACED	
C=C1C[C@@H]1N(N=O)C(N)=O	ZINC000104636273	JVHNFLPCDDTGCV-BYPYZUCNSA-N	141.130	0.377	30	20	ACED	
C=C1C[C@H]1N(N=O)C(N)=O	ZINC000104636276	JVHNFLPCDDTGCV-SCSAIBSYSA-N	141.130	0.377	30	20	ACED	
C[C@H](N)[C@H](Cl)C(=O)O	ZINC000104636746	LHARFZGAFZOQKX-HRFVKAFMSA-N	137.566	0.026	30	20	ACED	
C[C@@H](N)[C@H](Cl)C(=O)O	ZINC000104636748	LHARFZGAFZOQKX-GBXIJSLDSA-N	137.566	0.026	30	20	ACED	
C[C@H](N)[C@@H](Cl)C(=O)O	ZINC000104636751	LHARFZGAFZOQKX-STHAYSLISA-N	137.566	0.026	30	20	ACED	
C[C@@H](N)[C@@H](Cl)C(=O)O	ZINC000104636753	LHARFZGAFZOQKX-PWNYCUMCSA-N	137.566	0.026	30	20	ACED	
