smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cscc1C(=O)c1ccoc1	ZINC000087287990	AZLLHDZCRDAHTD-UHFFFAOYSA-N	192.239	2.881	0	20	AFAD	
C#CCCC(=O)c1cscc1C	ZINC000087288003	HXOQVHOTNQHMHK-UHFFFAOYSA-N	178.256	2.653	0	20	AFAD	
CC#CC[C@H](O)c1cscc1C	ZINC000087288025	LPVBKJICXJNQFG-JTQLQIEISA-N	180.272	2.503	0	20	AFAD	
CC#CC[C@@H](O)c1cscc1C	ZINC000087288026	LPVBKJICXJNQFG-SNVBAGLBSA-N	180.272	2.503	0	20	AFAD	
C=CC[C@@H](O)c1cscc1C	ZINC000087288071	ZLUWWCYXOURWFN-SECBINFHSA-N	168.261	2.666	0	20	AFAD	
C=CC[C@H](O)c1cscc1C	ZINC000087288072	ZLUWWCYXOURWFN-VIFPVBQESA-N	168.261	2.666	0	20	AFAD	
Cc1cscc1[C@H](O)c1ccco1	ZINC000087288095	INXSIWGSFFUGLI-JTQLQIEISA-N	194.255	2.731	0	20	AFAD	
Cc1cscc1[C@@H](O)c1ccco1	ZINC000087288096	INXSIWGSFFUGLI-SNVBAGLBSA-N	194.255	2.731	0	20	AFAD	
CCC[C@H](O)c1cscc1C	ZINC000087288139	XVSIQHPAQDOMLH-VIFPVBQESA-N	170.277	2.890	0	20	AFAD	
CCC[C@@H](O)c1cscc1C	ZINC000087288140	XVSIQHPAQDOMLH-SECBINFHSA-N	170.277	2.890	0	20	AFAD	
Cc1cscc1[C@H](O)C(C)C	ZINC000087288141	BEAKDWIJLSXVHQ-SECBINFHSA-N	170.277	2.746	0	20	AFAD	
Cc1cscc1[C@@H](O)C(C)C	ZINC000087288142	BEAKDWIJLSXVHQ-VIFPVBQESA-N	170.277	2.746	0	20	AFAD	
Cc1cscc1[C@H](O)CC1CC1	ZINC000087288155	MCHKLCVUGVCGMS-SNVBAGLBSA-N	182.288	2.890	0	20	AFAD	
Cc1cscc1[C@@H](O)CC1CC1	ZINC000087288156	MCHKLCVUGVCGMS-JTQLQIEISA-N	182.288	2.890	0	20	AFAD	
Cc1cscc1[C@H](O)c1ccoc1	ZINC000087288197	JKEVEVRRIXJWKT-SNVBAGLBSA-N	194.255	2.731	0	20	AFAD	
Cc1cscc1[C@@H](O)c1ccoc1	ZINC000087288198	JKEVEVRRIXJWKT-JTQLQIEISA-N	194.255	2.731	0	20	AFAD	
C#CCC[C@@H](O)c1cscc1C	ZINC000087288255	BEHYWCNNFNOYSS-SNVBAGLBSA-N	180.272	2.503	0	20	AFAD	
C#CCC[C@H](O)c1cscc1C	ZINC000087288256	BEHYWCNNFNOYSS-JTQLQIEISA-N	180.272	2.503	0	20	AFAD	
C=C(C)[C@@H](N)c1cscc1C	ZINC000087288331	OMAFLWVJXJAHEJ-SECBINFHSA-N	167.277	2.632	0	20	AFAD	
C=C(C)[C@H](N)c1cscc1C	ZINC000087288332	OMAFLWVJXJAHEJ-VIFPVBQESA-N	167.277	2.632	0	20	AFAD	
C=CC[C@@H](N)c1cscc1C	ZINC000087288379	AYRVVGCNSRWXBW-SECBINFHSA-N	167.277	2.632	0	20	AFAD	
C=CC[C@H](N)c1cscc1C	ZINC000087288380	AYRVVGCNSRWXBW-VIFPVBQESA-N	167.277	2.632	0	20	AFAD	
CCC[C@H](N)c1cscc1C	ZINC000087288451	GRJMWDFNPWCXCF-VIFPVBQESA-N	169.293	2.856	0	20	AFAD	
CCC[C@@H](N)c1cscc1C	ZINC000087288452	GRJMWDFNPWCXCF-SECBINFHSA-N	169.293	2.856	0	20	AFAD	
Cc1cscc1[C@H](N)c1ccoc1	ZINC000087288457	VUMNABOPOQWMNW-SNVBAGLBSA-N	193.271	2.698	0	20	AFAD	
Cc1cscc1[C@@H](N)c1ccoc1	ZINC000087288458	VUMNABOPOQWMNW-JTQLQIEISA-N	193.271	2.698	0	20	AFAD	
Cc1cscc1[C@H](N)CC1CC1	ZINC000087288473	ZDNGPYYUCLVLPD-SNVBAGLBSA-N	181.304	2.856	0	20	AFAD	
Cc1cscc1[C@@H](N)CC1CC1	ZINC000087288474	ZDNGPYYUCLVLPD-JTQLQIEISA-N	181.304	2.856	0	20	AFAD	
Cc1cscc1[C@H](N)C(C)C	ZINC000087288503	PVHRGSOWDGHMGQ-SECBINFHSA-N	169.293	2.712	0	20	AFAD	
Cc1cscc1[C@@H](N)C(C)C	ZINC000087288504	PVHRGSOWDGHMGQ-VIFPVBQESA-N	169.293	2.712	0	20	AFAD	
CC#CC[C@H](NC)c1cscc1C	ZINC000087288583	NFGWJONWGQSERK-NSHDSACASA-N	193.315	2.730	0	20	AFAD	
CC#CC[C@@H](NC)c1cscc1C	ZINC000087288584	NFGWJONWGQSERK-LLVKDONJSA-N	193.315	2.730	0	20	AFAD	
C=C(C)[C@@H](NC)c1cscc1C	ZINC000087288589	NTZSUOHCBKGRTA-SNVBAGLBSA-N	181.304	2.893	0	20	AFAD	
C=C(C)[C@H](NC)c1cscc1C	ZINC000087288590	NTZSUOHCBKGRTA-JTQLQIEISA-N	181.304	2.893	0	20	AFAD	
C=C[C@@H](NC)c1cscc1C	ZINC000087288605	DAFOGYQSWDYPIE-SECBINFHSA-N	167.277	2.503	0	20	AFAD	
C=C[C@H](NC)c1cscc1C	ZINC000087288606	DAFOGYQSWDYPIE-VIFPVBQESA-N	167.277	2.503	0	20	AFAD	
CN[C@@H](c1cscc1C)C1CC1	ZINC000087288609	ZCMBAOUIISERGV-SNVBAGLBSA-N	181.304	2.727	0	20	AFAD	
CN[C@H](c1cscc1C)C1CC1	ZINC000087288610	ZCMBAOUIISERGV-JTQLQIEISA-N	181.304	2.727	0	20	AFAD	
C=CC[C@@H](NC)c1cscc1C	ZINC000087288627	PWQROMRFCWOWQQ-SNVBAGLBSA-N	181.304	2.893	0	20	AFAD	
C=CC[C@H](NC)c1cscc1C	ZINC000087288628	PWQROMRFCWOWQQ-JTQLQIEISA-N	181.304	2.893	0	20	AFAD	
C#CCC[C@@H](NC)c1cscc1C	ZINC000087288651	DFCFUWNBMKQLEV-LLVKDONJSA-N	193.315	2.730	0	20	AFAD	
C#CCC[C@H](NC)c1cscc1C	ZINC000087288652	DFCFUWNBMKQLEV-NSHDSACASA-N	193.315	2.730	0	20	AFAD	
CC[C@H](NC)c1cscc1C	ZINC000087288687	LURFAQPELPXFQA-VIFPVBQESA-N	169.293	2.727	0	20	AFAD	
CC[C@@H](NC)c1cscc1C	ZINC000087288688	LURFAQPELPXFQA-SECBINFHSA-N	169.293	2.727	0	20	AFAD	
CN[C@@H](c1cscc1C)C(C)C	ZINC000087288705	JZGLXSDUQXYUSA-SNVBAGLBSA-N	183.320	2.973	0	20	AFAD	
CN[C@H](c1cscc1C)C(C)C	ZINC000087288706	JZGLXSDUQXYUSA-JTQLQIEISA-N	183.320	2.973	0	20	AFAD	
CCN[C@@H](C)c1cscc1C	ZINC000087288741	DDCWKAVMRZDWQD-QMMMGPOBSA-N	169.293	2.727	0	20	AFAD	
CCN[C@H](C)c1cscc1C	ZINC000087288742	DDCWKAVMRZDWQD-MRVPVSSYSA-N	169.293	2.727	0	20	AFAD	
C=C[C@H](NCC)c1cscc1C	ZINC000087288757	FJSYGYZAVRDEBI-JTQLQIEISA-N	181.304	2.893	0	20	AFAD	
C=C[C@@H](NCC)c1cscc1C	ZINC000087288758	FJSYGYZAVRDEBI-SNVBAGLBSA-N	181.304	2.893	0	20	AFAD	
C#CC[C@H](NCC)c1cscc1C	ZINC000087288777	XRTDJERHOYGAAY-NSHDSACASA-N	193.315	2.730	0	20	AFAD	
C#CC[C@@H](NCC)c1cscc1C	ZINC000087288778	XRTDJERHOYGAAY-LLVKDONJSA-N	193.315	2.730	0	20	AFAD	
C#C[C@H](NCCC)c1cscc1C	ZINC000087288847	IPISEJZCBIEZNI-NSHDSACASA-N	193.315	2.730	0	20	AFAD	
C#C[C@@H](NCCC)c1cscc1C	ZINC000087288848	IPISEJZCBIEZNI-LLVKDONJSA-N	193.315	2.730	0	20	AFAD	
Cc1c[nH]c(-c2cscc2C)n1	ZINC000087288925	KKGIRNHRAAJHDC-UHFFFAOYSA-N	178.260	2.755	0	20	AFAD	
CC[C@@H]1C[C@]1(N)c1cscc1C	ZINC000087289063	JRHQMSSETJFBSZ-PSASIEDQSA-N	181.304	2.640	0	20	AFAD	
CC[C@H]1C[C@]1(N)c1cscc1C	ZINC000087289064	JRHQMSSETJFBSZ-WCBMZHEXSA-N	181.304	2.640	0	20	AFAD	
CC[C@@H]1C[C@@]1(N)c1cscc1C	ZINC000087289065	JRHQMSSETJFBSZ-SCZZXKLOSA-N	181.304	2.640	0	20	AFAD	
CC[C@H]1C[C@@]1(N)c1cscc1C	ZINC000087289066	JRHQMSSETJFBSZ-WPRPVWTQSA-N	181.304	2.640	0	20	AFAD	
Cc1cscc1C1(N)[C@@H]2CCC[C@@H]21	ZINC000087289071	SWLMHUVLTQURNZ-SLHIUPAKSA-N	193.315	2.640	0	20	AFAD	
Cc1cscc1C(=N)NC(C)(C)C	ZINC000087289130	LECJNDIAFTXZFW-UHFFFAOYSA-N	196.319	2.770	0	20	AFAD	
Cc1cscc1C(=N)NCC(C)C	ZINC000087289131	XXHPKRYJCYNAMO-UHFFFAOYSA-N	196.319	2.627	0	20	AFAD	
CCN(CC)C(=N)c1cscc1C	ZINC000087289134	AXUQRVQRMQSXLY-UHFFFAOYSA-N	196.319	2.724	0	20	AFAD	
CC[C@@H](C)N[C@@H](C)c1ccoc1	ZINC000087289384	QIWVPFVQHOLELA-BDAKNGLRSA-N	167.252	2.729	0	20	AFAD	
CC[C@H](C)N[C@@H](C)c1ccoc1	ZINC000087289385	QIWVPFVQHOLELA-IUCAKERBSA-N	167.252	2.729	0	20	AFAD	
CC[C@@H](C)N[C@H](C)c1ccoc1	ZINC000087289386	QIWVPFVQHOLELA-RKDXNWHRSA-N	167.252	2.729	0	20	AFAD	
CC[C@H](C)N[C@H](C)c1ccoc1	ZINC000087289387	QIWVPFVQHOLELA-DTWKUNHWSA-N	167.252	2.729	0	20	AFAD	
CC(C)CN[C@@H](C)c1ccoc1	ZINC000087289388	BQKKARRJCATVGM-VIFPVBQESA-N	167.252	2.586	0	20	AFAD	
CC(C)CN[C@H](C)c1ccoc1	ZINC000087289389	BQKKARRJCATVGM-SECBINFHSA-N	167.252	2.586	0	20	AFAD	
C[C@H](NC1CCCC1)c1ccoc1	ZINC000087289390	UVSAQWMPNNDTFE-VIFPVBQESA-N	179.263	2.873	0	20	AFAD	
C[C@@H](NC1CCCC1)c1ccoc1	ZINC000087289391	UVSAQWMPNNDTFE-SECBINFHSA-N	179.263	2.873	0	20	AFAD	
C[C@H](Nc1cccnc1)c1ccoc1	ZINC000087289394	SLIBYBRLBSKRSD-VIFPVBQESA-N	188.230	2.848	0	20	AFAD	
C[C@@H](Nc1cccnc1)c1ccoc1	ZINC000087289395	SLIBYBRLBSKRSD-SECBINFHSA-N	188.230	2.848	0	20	AFAD	
CCCCN[C@@H](C)c1ccoc1	ZINC000087289436	NYLZUCBJYJSLPD-VIFPVBQESA-N	167.252	2.730	0	20	AFAD	
CCCCN[C@H](C)c1ccoc1	ZINC000087289437	NYLZUCBJYJSLPD-SECBINFHSA-N	167.252	2.730	0	20	AFAD	
CC(C)CCN[C@@H](C)c1ccoc1	ZINC000087289450	UEZVIBBBPINQDK-JTQLQIEISA-N	181.279	2.976	0	20	AFAD	
CC(C)CCN[C@H](C)c1ccoc1	ZINC000087289451	UEZVIBBBPINQDK-SNVBAGLBSA-N	181.279	2.976	0	20	AFAD	
CC(C)[C@@H](C)N[C@@H](C)c1ccoc1	ZINC000087289680	AFOFCJTVBQACBL-ZJUUUORDSA-N	181.279	2.975	0	20	AFAD	
CC(C)[C@H](C)N[C@@H](C)c1ccoc1	ZINC000087289681	AFOFCJTVBQACBL-UWVGGRQHSA-N	181.279	2.975	0	20	AFAD	
CC(C)[C@@H](C)N[C@H](C)c1ccoc1	ZINC000087289682	AFOFCJTVBQACBL-NXEZZACHSA-N	181.279	2.975	0	20	AFAD	
CC(C)[C@H](C)N[C@H](C)c1ccoc1	ZINC000087289683	AFOFCJTVBQACBL-VHSXEESVSA-N	181.279	2.975	0	20	AFAD	
C[C@H](NCC1CCC1)c1ccoc1	ZINC000087289696	XWYZQCLRWLUPKI-VIFPVBQESA-N	179.263	2.730	0	20	AFAD	
C[C@@H](NCC1CCC1)c1ccoc1	ZINC000087289697	XWYZQCLRWLUPKI-SECBINFHSA-N	179.263	2.730	0	20	AFAD	
C[C@H](N[C@@H](C)C1CC1)c1ccoc1	ZINC000087289732	VPDRDPLXZLIEBW-IUCAKERBSA-N	179.263	2.729	0	20	AFAD	
C[C@@H](N[C@@H](C)C1CC1)c1ccoc1	ZINC000087289733	VPDRDPLXZLIEBW-DTWKUNHWSA-N	179.263	2.729	0	20	AFAD	
C[C@@H](N[C@@H](C)c1ccoc1)C1CC1	ZINC000087289734	VPDRDPLXZLIEBW-BDAKNGLRSA-N	179.263	2.729	0	20	AFAD	
C[C@@H](N[C@H](C)C1CC1)c1ccoc1	ZINC000087289735	VPDRDPLXZLIEBW-RKDXNWHRSA-N	179.263	2.729	0	20	AFAD	
C[C@H](NCC(C)(C)C)c1ccoc1	ZINC000087289962	WUSRVKGQCWKGDL-VIFPVBQESA-N	181.279	2.976	0	20	AFAD	
C[C@@H](NCC(C)(C)C)c1ccoc1	ZINC000087289963	WUSRVKGQCWKGDL-SECBINFHSA-N	181.279	2.976	0	20	AFAD	
C[C@H](N[C@@H]1CC1(C)C)c1ccoc1	ZINC000087290112	IYTDFJMXZXYWTC-WCBMZHEXSA-N	179.263	2.729	0	20	AFAD	
C[C@@H](N[C@@H]1CC1(C)C)c1ccoc1	ZINC000087290113	IYTDFJMXZXYWTC-PSASIEDQSA-N	179.263	2.729	0	20	AFAD	
C[C@H](N[C@H]1CC1(C)C)c1ccoc1	ZINC000087290114	IYTDFJMXZXYWTC-WPRPVWTQSA-N	179.263	2.729	0	20	AFAD	
C[C@@H](N[C@H]1CC1(C)C)c1ccoc1	ZINC000087290115	IYTDFJMXZXYWTC-SCZZXKLOSA-N	179.263	2.729	0	20	AFAD	
CC[C@@H](CC#N)N[C@@H](C)c1ccoc1	ZINC000087290180	BQWOKUFMYFEKMP-ONGXEEELSA-N	192.262	2.622	0	20	AFAD	
CC[C@H](CC#N)N[C@@H](C)c1ccoc1	ZINC000087290181	BQWOKUFMYFEKMP-GXSJLCMTSA-N	192.262	2.622	0	20	AFAD	
CC[C@@H](CC#N)N[C@H](C)c1ccoc1	ZINC000087290182	BQWOKUFMYFEKMP-KOLCDFICSA-N	192.262	2.622	0	20	AFAD	
CC[C@H](CC#N)N[C@H](C)c1ccoc1	ZINC000087290183	BQWOKUFMYFEKMP-MWLCHTKSSA-N	192.262	2.622	0	20	AFAD	
CC[C@@H](C)CN[C@@H](C)c1ccoc1	ZINC000087290184	ZRNZRRQMDRWARP-ZJUUUORDSA-N	181.279	2.976	0	20	AFAD	
CC[C@H](C)CN[C@@H](C)c1ccoc1	ZINC000087290185	ZRNZRRQMDRWARP-UWVGGRQHSA-N	181.279	2.976	0	20	AFAD	
CC[C@@H](C)CN[C@H](C)c1ccoc1	ZINC000087290186	ZRNZRRQMDRWARP-NXEZZACHSA-N	181.279	2.976	0	20	AFAD	
CC[C@H](C)CN[C@H](C)c1ccoc1	ZINC000087290187	ZRNZRRQMDRWARP-VHSXEESVSA-N	181.279	2.976	0	20	AFAD	
CSCCCN[C@@H](C)c1ccoc1	ZINC000087290272	IIAWEXGFPPDCCR-VIFPVBQESA-N	199.319	2.683	0	20	AFAD	
CSCCCN[C@H](C)c1ccoc1	ZINC000087290273	IIAWEXGFPPDCCR-SECBINFHSA-N	199.319	2.683	0	20	AFAD	
C[C@H](NCCC1CC1)c1ccoc1	ZINC000087290427	DNPPIKXQZCIGMB-VIFPVBQESA-N	179.263	2.730	0	20	AFAD	
C[C@@H](NCCC1CC1)c1ccoc1	ZINC000087290428	DNPPIKXQZCIGMB-SECBINFHSA-N	179.263	2.730	0	20	AFAD	
C[C@H](Nc1nccs1)c1ccoc1	ZINC000087290487	JQQKDNWZEOHUEI-ZETCQYMHSA-N	194.259	2.909	0	20	AFAD	
C[C@@H](Nc1nccs1)c1ccoc1	ZINC000087290488	JQQKDNWZEOHUEI-SSDOTTSWSA-N	194.259	2.909	0	20	AFAD	
CCNc1nc(-c2ccoc2)cs1	ZINC000087290536	GDKOUVXRBJDIAR-UHFFFAOYSA-N	194.259	2.835	0	20	AFAD	
C/C=C/C(=O)N(CC)CC(CC)CC	ZINC000087297840	YSJBEYSFKQVVIH-WEVVVXLNSA-N	197.322	2.847	0	20	AFAD	
CCCNC[C@@H]1C[C@@]1(C)c1ccoc1	ZINC000087307545	GUYIIOWFAYTIQZ-RYUDHWBXSA-N	193.290	2.557	0	20	AFAD	
CCCNC[C@H]1C[C@@]1(C)c1ccoc1	ZINC000087307548	GUYIIOWFAYTIQZ-NEPJUHHUSA-N	193.290	2.557	0	20	AFAD	
CCCNC[C@@H]1C[C@]1(C)c1ccoc1	ZINC000087307550	GUYIIOWFAYTIQZ-NWDGAFQWSA-N	193.290	2.557	0	20	AFAD	
CCCNC[C@H]1C[C@]1(C)c1ccoc1	ZINC000087307552	GUYIIOWFAYTIQZ-VXGBXAGGSA-N	193.290	2.557	0	20	AFAD	
CC(C)NC[C@@H]1C[C@@]1(C)c1ccoc1	ZINC000087307554	JKPYHLDQSCBJFM-RYUDHWBXSA-N	193.290	2.555	0	20	AFAD	
CC(C)NC[C@H]1C[C@@]1(C)c1ccoc1	ZINC000087307557	JKPYHLDQSCBJFM-NEPJUHHUSA-N	193.290	2.555	0	20	AFAD	
CC(C)NC[C@@H]1C[C@]1(C)c1ccoc1	ZINC000087307559	JKPYHLDQSCBJFM-NWDGAFQWSA-N	193.290	2.555	0	20	AFAD	
CC(C)NC[C@H]1C[C@]1(C)c1ccoc1	ZINC000087307560	JKPYHLDQSCBJFM-VXGBXAGGSA-N	193.290	2.555	0	20	AFAD	
CC(=O)c1nc(-c2ccoc2)cs1	ZINC000087307635	AKHRKXDIMLYFDF-UHFFFAOYSA-N	193.227	2.606	0	20	AFAD	
Sc1nc(-c2ccoc2)cs1	ZINC000087307789	OLBJAQNICXWJLY-UHFFFAOYSA-N	183.257	2.692	0	20	AFAD	
C#CCNCC1(CC(C)C)CCCC1	ZINC000087308447	GHUYGJWCBZVBPD-UHFFFAOYSA-N	193.334	2.816	0	20	AFAD	
CCc1ccsc1CNC1CCC1	ZINC000087308827	WVTGOGSWSDPPDV-UHFFFAOYSA-N	195.331	2.953	0	20	AFAD	
Cc1cscc1CN[C@@H](C)C1CC1	ZINC000087309418	PLJJLHAXPZBAGB-VIFPVBQESA-N	195.331	2.945	0	20	AFAD	
Cc1cscc1CN[C@H](C)C1CC1	ZINC000087309419	PLJJLHAXPZBAGB-SECBINFHSA-N	195.331	2.945	0	20	AFAD	
Cc1cscc1CNC1CCC1	ZINC000087309441	MTSPGEDWBFZVEM-UHFFFAOYSA-N	181.304	2.699	0	20	AFAD	
CC(C)CC1(CNCC#N)CCCC1	ZINC000087309716	NVGACRQKHSNTET-UHFFFAOYSA-N	194.322	2.706	0	20	AFAD	
CC(C)CC1(CNC#N)CCCC1	ZINC000087309782	UPZFRZMXLJUFTQ-UHFFFAOYSA-N	180.295	2.664	0	20	AFAD	
C=CCCNCc1sccc1C	ZINC000087310029	UKYHJRGPCXYWSX-UHFFFAOYSA-N	181.304	2.722	0	20	AFAD	
C=C(C)CNCc1sccc1C	ZINC000087310207	AHIRXSUPLWILAU-UHFFFAOYSA-N	181.304	2.722	0	20	AFAD	
C=CCNCc1sccc1CC	ZINC000087310473	OUZQVXGXVMONQE-UHFFFAOYSA-N	181.304	2.586	0	20	AFAD	
C=CCCNCc1sccc1CC	ZINC000087310511	ZEADZGBOCNYQQU-UHFFFAOYSA-N	195.331	2.976	0	20	AFAD	
C=C(C)CNCc1sccc1CC	ZINC000087310537	PMJHMPIPNXSFGJ-UHFFFAOYSA-N	195.331	2.976	0	20	AFAD	
Cc1cscc1CNCCC1CC1	ZINC000087310608	OKBZOURJSXCGJJ-UHFFFAOYSA-N	195.331	2.946	0	20	AFAD	
C=CCCNCc1cscc1C	ZINC000087310719	LZTSJNGKYVJEEH-UHFFFAOYSA-N	181.304	2.722	0	20	AFAD	
C=C(C)CNCc1cscc1C	ZINC000087310773	NXIACLPJBIOGPX-UHFFFAOYSA-N	181.304	2.722	0	20	AFAD	
Cc1cscc1CNCC1CCC1	ZINC000087310795	UTCMNGPLYGYSSI-UHFFFAOYSA-N	195.331	2.946	0	20	AFAD	
Cc1ccsc1CN1CCCC1=N	ZINC000087310964	HEZQWGFRNYPQPP-UHFFFAOYSA-N	194.303	2.630	0	20	AFAD	
Cc1cscc1CN1CCCC1=N	ZINC000087310968	XRXUYXHVTKHJOP-UHFFFAOYSA-N	194.303	2.630	0	20	AFAD	
Cc1ccsc1Cn1cccc1	ZINC000087311274	RYFIWHJMDNEYFC-UHFFFAOYSA-N	177.272	2.906	0	20	AFAD	
Cc1cscc1Cn1cccc1	ZINC000087311276	LFQBMDJOSVNDKU-UHFFFAOYSA-N	177.272	2.906	0	20	AFAD	
CCCC(=N)NCc1sccc1C	ZINC000087311439	FZBPALRBGOGEQG-UHFFFAOYSA-N	196.319	2.923	0	20	AFAD	
CCC(=N)NCc1sccc1C	ZINC000087311441	XLQHJBUPMYFNLT-UHFFFAOYSA-N	182.292	2.533	0	20	AFAD	
Cc1ccsc1CNC(=N)C(C)C	ZINC000087311442	BRNIJPKMJOPEEN-UHFFFAOYSA-N	196.319	2.779	0	20	AFAD	
Cc1ccsc1CNC(=N)C1CC1	ZINC000087311443	YKTFFUYTSIZKCC-UHFFFAOYSA-N	194.303	2.533	0	20	AFAD	
CCC(=N)NCc1sccc1CC	ZINC000087311447	QKCFXIMKQTUPMC-UHFFFAOYSA-N	196.319	2.787	0	20	AFAD	
CCCC(=N)NCc1cscc1C	ZINC000087311454	NQVFFIUPRKFYJF-UHFFFAOYSA-N	196.319	2.923	0	20	AFAD	
CCC(=N)NCc1cscc1C	ZINC000087311457	PGVJZSRLKZOULV-UHFFFAOYSA-N	182.292	2.533	0	20	AFAD	
Cc1cscc1CNC(=N)C(C)C	ZINC000087311458	ZEROIIKGFKUYIV-UHFFFAOYSA-N	196.319	2.779	0	20	AFAD	
Cc1cscc1CNC(=N)C1CC1	ZINC000087311462	FLIFOGURCBREBD-UHFFFAOYSA-N	194.303	2.533	0	20	AFAD	
Cc1cc(CNC(C)C)cc(C)c1F	ZINC000087314935	XJDKFCDLCHHRFC-UHFFFAOYSA-N	195.281	2.941	0	20	AFAD	
C=CCNCc1cc(C)c(F)c(C)c1	ZINC000087315088	XXBAIPBLERKYBH-UHFFFAOYSA-N	193.265	2.718	0	20	AFAD	
CCC1([C@@H]2CCCN2)CCCC1	ZINC000087315704	OEBJITXNQDBQKI-JTQLQIEISA-N	167.296	2.709	0	20	AFAD	
CCC1([C@H]2CCCN2)CCCC1	ZINC000087315706	OEBJITXNQDBQKI-SNVBAGLBSA-N	167.296	2.709	0	20	AFAD	
CC1(C(=O)c2ccc[nH]2)CCCC1	ZINC000087315847	DQOQPPXIIHLSDR-UHFFFAOYSA-N	177.247	2.778	0	20	AFAD	
CC1(C(=O)c2cc[nH]c2)CCCC1	ZINC000087315853	ZWIFZZLJASCJTE-UHFFFAOYSA-N	177.247	2.778	0	20	AFAD	
CC1([C@H](N)c2ccco2)CCCC1	ZINC000087316247	NWAJDPWLVGRSHI-SNVBAGLBSA-N	179.263	2.860	0	20	AFAD	
CC1([C@@H](N)c2ccco2)CCCC1	ZINC000087316249	NWAJDPWLVGRSHI-JTQLQIEISA-N	179.263	2.860	0	20	AFAD	
CCC1(CNCC2CC2)CCCC1	ZINC000087316533	QCCNEPZBQFFZHE-UHFFFAOYSA-N	181.323	2.956	0	20	AFAD	
C#C[C@@H](O)c1ccc(CC(C)C)cc1	ZINC000087316683	NXJPDNRMQRYVTQ-CYBMUJFWSA-N	188.270	2.552	0	20	AFAD	
C#C[C@H](O)c1ccc(CC(C)C)cc1	ZINC000087316685	NXJPDNRMQRYVTQ-ZDUSSCGKSA-N	188.270	2.552	0	20	AFAD	
CC(C)[C@@H](C#N)C(=O)C1(C)CCCC1	ZINC000087316786	TXDPEMNMMVAHSC-SNVBAGLBSA-N	193.290	2.932	0	20	AFAD	
CC(C)[C@H](C#N)C(=O)C1(C)CCCC1	ZINC000087316788	TXDPEMNMMVAHSC-JTQLQIEISA-N	193.290	2.932	0	20	AFAD	
CC(C)Cc1ccc2c(c1)[C@H](O)CC2	ZINC000087316837	MSODMJZIKXCKPF-CYBMUJFWSA-N	190.286	2.865	0	20	AFAD	
CC(C)Cc1ccc2c(c1)[C@@H](O)CC2	ZINC000087316838	MSODMJZIKXCKPF-ZDUSSCGKSA-N	190.286	2.865	0	20	AFAD	
CCC1(c2n[nH]c(N)c2C)CCCC1	ZINC000087316875	GXMRSINXDWAFJS-UHFFFAOYSA-N	193.294	2.522	0	20	AFAD	
CSCCC(=O)C1(C)CCCC1	ZINC000087317019	MKYFLALRXKDQPO-UHFFFAOYSA-N	186.320	2.889	0	20	AFAD	
CCC1(C(=O)CSC)CCCC1	ZINC000087317023	PPMJBOUOLPIZDB-UHFFFAOYSA-N	186.320	2.889	0	20	AFAD	
CC(C)Cc1ccc2c(c1)CNCC2	ZINC000087317124	MTYMTBMYLAAUSO-UHFFFAOYSA-N	189.302	2.531	0	20	AFAD	
CCC1(c2noc(N)c2C)CCCC1	ZINC000087317182	DSHUKSNWDGMZFX-UHFFFAOYSA-N	194.278	2.787	0	20	AFAD	
CCc1c(N)onc1C1(C)CCCC1	ZINC000087317191	SYVZWOBBNSHXEK-UHFFFAOYSA-N	194.278	2.651	0	20	AFAD	
CC1(c2n[nH]c(=S)o2)CCCC1	ZINC000087317291	HWQXHLFFIHUTQZ-UHFFFAOYSA-N	184.264	2.564	0	20	AFAD	
CCC1(c2n[nH]c(=S)o2)CCCC1	ZINC000087317295	MYQJCAVLZHODFY-UHFFFAOYSA-N	198.291	2.954	0	20	AFAD	
CCc1n[nH]c(C2(CC)CCCC2)n1	ZINC000087317339	JWLDBKWZBMEMDU-UHFFFAOYSA-N	193.294	2.589	0	20	AFAD	
CC(C)c1n[nH]c(C2(C)CCCC2)n1	ZINC000087317341	KTUOYNPKSNQAIW-UHFFFAOYSA-N	193.294	2.760	0	20	AFAD	
CCCc1n[nH]c(C2(C)CCCC2)n1	ZINC000087317345	VNRVRNXGZSAEDR-UHFFFAOYSA-N	193.294	2.589	0	20	AFAD	
CC1(c2nc(C3CC3)n[nH]2)CCCC1	ZINC000087317348	IKTFLQOMHNGGLC-UHFFFAOYSA-N	191.278	2.514	0	20	AFAD	
CCC1(C(=O)NC(C)(C)C)CCCC1	ZINC000087317490	RLVFQUOYHGICGM-UHFFFAOYSA-N	197.322	2.872	0	20	AFAD	
CCN(CC)C(=O)C1(CC)CCCC1	ZINC000087317505	AQVYOJNZZZNFSX-UHFFFAOYSA-N	197.322	2.825	0	20	AFAD	
CCC1(C(=O)N2CCCC2)CCCC1	ZINC000087317507	NIKTYOMOKYJRBM-UHFFFAOYSA-N	195.306	2.579	0	20	AFAD	
CC[C@@H](C)NC(=O)C1(CC)CCCC1	ZINC000087317517	BZVBEDHTJIAZJA-SNVBAGLBSA-N	197.322	2.872	0	20	AFAD	
CC[C@H](C)NC(=O)C1(CC)CCCC1	ZINC000087317519	BZVBEDHTJIAZJA-JTQLQIEISA-N	197.322	2.872	0	20	AFAD	
