smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](O)C12C[C@H]3CC1C[C@@H](C2)C3	ZINC000238305116	HNEGAPXFJFHOFB-UXGOBAPMSA-N	180.291	2.584	0	10	AFAE	
CC[C@@]1(C)CC(C)=C[C@H](O)C1	ZINC000238305144	FSJCOKNYOJVXNM-UWVGGRQHSA-N	154.253	2.504	0	10	AFAE	
CC[C@]1(C)C[C@@H](O)CC(C)(C)C1	ZINC000238305177	PIMJGTAMZOVBHJ-GXSJLCMTSA-N	170.296	2.974	0	10	AFAE	
CC[C@H]1CCC[C@@]1(C)C(C)=O	ZINC000238305183	JVULLYLMVRQAIG-UWVGGRQHSA-N	154.253	2.792	0	10	AFAE	
CCSc1cccc(O)c1F	ZINC000238305205	FOAYBYOWHXMPRX-UHFFFAOYSA-N	172.224	2.643	0	10	AFAE	
CCC1=C([C@@H](O)CC)CCC1	ZINC000238305253	SGQBSOCSXVJJHD-JTQLQIEISA-N	154.253	2.648	0	10	AFAE	
CCO[C@@H](C)/C(Cl)=C/Cl	ZINC000238305255	CVICCUNEXQYBOB-YIWIKUPCSA-N	169.051	2.730	0	10	AFAE	
CCc1cc(C)c2c(c1)C(=O)CCN2	ZINC000238305257	IFECCXVFOUMFRU-UHFFFAOYSA-N	189.258	2.556	0	10	AFAE	
CC[C@H](O)C1=C(Cl)CCCC1	ZINC000238305265	LGAJBJQHIXMUCX-VIFPVBQESA-N	174.671	2.824	0	10	AFAE	
CCSc1cccc(O)c1OC	ZINC000238305273	WWMSDNOBWKQDEZ-UHFFFAOYSA-N	184.260	2.513	0	10	AFAE	
CC[C@H](C)C#Cc1ccccc1C=O	ZINC000238305278	LWLYIBHKAMECJD-NSHDSACASA-N	186.254	2.897	0	10	AFAE	
CCc1c(OC)ccc(S)c1OC	ZINC000238305297	IBOZEMGUNQIKCA-UHFFFAOYSA-N	198.287	2.555	0	10	AFAE	
CC[C@H](O)C1=C([Si](C)(C)C)C1(C)C	ZINC000238305312	UXNWGQDBZQKDMI-QMMMGPOBSA-N	198.382	2.971	0	10	AFAE	
CC[C@H](C)/C(F)=C(\F)CCCO	ZINC000238305319	SKQKZAJATUYEQE-MXMZYCHESA-N	178.222	2.956	0	10	AFAE	
CC[C@]1(C)C[C@@]12CC(=O)C2(C)C	ZINC000238305329	BAAYVFCIZCUAID-GHMZBOCLSA-N	166.264	2.792	0	10	AFAE	
CC[C@]1(C)C[C@@]12CC(C)(C)C2=O	ZINC000238305344	YXZLEFKRIKWXCG-GHMZBOCLSA-N	166.264	2.792	0	10	AFAE	
CC[C@]1(C)C[C@@]12C[C@@H](O)C2(C)C	ZINC000238305357	HMJQLGFEGHVEMT-FBIMIBRVSA-N	168.280	2.584	0	10	AFAE	
CCc1cc(C)c2cccc(N)c2n1	ZINC000238305410	SVFHPSXNAXFOQB-UHFFFAOYSA-N	186.258	2.688	0	10	AFAE	
CC[C@H](O)C1=CCCc2ccccc21	ZINC000238305414	YTLGMPWEEBZANB-ZDUSSCGKSA-N	188.270	2.787	0	10	AFAE	
CCOc1ccccc1C(C)(C)C#N	ZINC000238305422	LMOQMUQWXTUHKS-UHFFFAOYSA-N	189.258	2.886	0	10	AFAE	
CCSc1cccc(OC)c1F	ZINC000238305435	CEHBJJLHPLXWAV-UHFFFAOYSA-N	186.251	2.946	0	10	AFAE	
CCc1cc2oncc2c(C)c1	ZINC000238305453	KCJYBIWIVDBFBH-UHFFFAOYSA-N	161.204	2.699	0	10	AFAE	
CCOc1ccccc1C1(C#N)CC1	ZINC000238305457	KMLNKDZEWOXJER-UHFFFAOYSA-N	187.242	2.640	0	10	AFAE	
CCSc1cccc(OC)c1O	ZINC000238305491	MVBSBQRDOCLIGA-UHFFFAOYSA-N	184.260	2.513	0	10	AFAE	
CC[C@@]1(C)C[C@H](N)C[C@@H](C)C1	ZINC000238305493	VNNBVHOBNRARBP-OPRDCNLKSA-N	155.285	2.550	0	10	AFAE	
CCc1c2sncc2ccc1OC	ZINC000238305517	QMLORBOSSUGWOC-UHFFFAOYSA-N	193.271	2.867	0	10	AFAE	
CCc1cc2cnoc2c(C)c1	ZINC000238305540	RVDHJDVNCAUTSA-UHFFFAOYSA-N	161.204	2.699	0	10	AFAE	
C=Cc1cc(C(C)C)nn1CC	ZINC000238305581	ZJQZWAFJTJCWLI-UHFFFAOYSA-N	164.252	2.669	0	10	AFAE	
CCc1c2cnsc2ccc1OC	ZINC000238305589	MCJQKTYRCWOIJP-UHFFFAOYSA-N	193.271	2.867	0	10	AFAE	
CC[C@H](O)C1=C[C@@H]2CC[C@@H](C2)C1	ZINC000238305608	SXNCMTQSVUTCPA-YWVKMMECSA-N	166.264	2.504	0	10	AFAE	
CC[C@@]1(C)CC(C)=C[C@@H](O)C1	ZINC000238305611	FSJCOKNYOJVXNM-ZJUUUORDSA-N	154.253	2.504	0	10	AFAE	
CC[C@H](O)C1=C[C@H]2CC[C@@H](C2)C1	ZINC000238305620	SXNCMTQSVUTCPA-QXEWZRGKSA-N	166.264	2.504	0	10	AFAE	
CC[C@]1(C)C[C@H](O)CC(C)(C)C1	ZINC000238305633	PIMJGTAMZOVBHJ-MWLCHTKSSA-N	170.296	2.974	0	10	AFAE	
CC[C@@]1(C#N)CCCCCCC1=O	ZINC000238305677	RCUQNSHLNIKNFH-NSHDSACASA-N	179.263	2.830	0	10	AFAE	
CCO[C@@H](C)C[C@@H](O)c1ccccc1	ZINC000238305691	JYVFEIXTRYAOCD-CMPLNLGQSA-N	194.274	2.535	0	10	AFAE	
CCc1c(OC)cccc1SC	ZINC000238305707	HOANSLYINRTURX-UHFFFAOYSA-N	182.288	2.980	0	10	AFAE	
CC[C@]1(C)C[C@]12CC(=O)C2(C)C	ZINC000238305752	BAAYVFCIZCUAID-MNOVXSKESA-N	166.264	2.792	0	10	AFAE	
CC[C@]1(C)C[C@]12CC(C)(C)C2=O	ZINC000238305764	YXZLEFKRIKWXCG-MNOVXSKESA-N	166.264	2.792	0	10	AFAE	
CC[C@]1(C)C[C@]12C[C@@H](O)C2(C)C	ZINC000238305776	HMJQLGFEGHVEMT-IEBDPFPHSA-N	168.280	2.584	0	10	AFAE	
CCO[C@@H](C)C[C@H](O)c1ccccc1	ZINC000238305811	JYVFEIXTRYAOCD-JQWIXIFHSA-N	194.274	2.535	0	10	AFAE	
CC[C@H]1CCC[C@H]1[C@@H]1CCCCN1	ZINC000238305843	KLHMHWVRXOFJOC-TUAOUCFPSA-N	181.323	2.955	0	10	AFAE	
CCO[C@](C)(CC)CC(=O)CC	ZINC000238305846	OQMYTDYTSBNBDQ-SNVBAGLBSA-N	172.268	2.561	0	10	AFAE	
CC[C@H](O)CC#C/C=C/C(C)(C)C	ZINC000238305852	VDZOCNPWFCOWHF-UQSGXBNBSA-N	180.291	2.753	0	10	AFAE	
CC[C@H]1CCC[C@@H]2C(=O)CC[C@@H]21	ZINC000238305912	IVDLMRQJIHQGNO-AEJSXWLSSA-N	166.264	2.792	0	10	AFAE	
CCc1cc(C2CC2)nc(Cl)n1	ZINC000238305917	ULNMRCNPIGGOAC-UHFFFAOYSA-N	182.654	2.570	0	10	AFAE	
CCc1cccc2c1CC[C@H](C)N2	ZINC000238305928	RXPONTVNCRYCPB-VIFPVBQESA-N	175.275	2.996	0	10	AFAE	
C=C(C[C@@H](O)CC)[Si](C)(C)C	ZINC000238305932	WQRQNRLAXGNECD-VIFPVBQESA-N	172.344	2.581	0	10	AFAE	
CC[C@H]1CCC[C@](C)(CC)[C@@H]1O	ZINC000238305934	ZOTHXOLTNJWHLH-AXFHLTTASA-N	170.296	2.974	0	10	AFAE	
CCc1cccc2c1C[C@H](C)N2	ZINC000238305942	VYIILIGODJISLG-QMMMGPOBSA-N	161.248	2.606	0	10	AFAE	
CCc1cc(C2CCC2)nc(Cl)n1	ZINC000238305943	UQCWNCYSZQPCEJ-UHFFFAOYSA-N	196.681	2.960	0	10	AFAE	
C=CCNC1=N[C@@](C)(CC)C(=C)S1	ZINC000238305957	AIMATEIZPCQGMX-JTQLQIEISA-N	196.319	2.547	0	10	AFAE	
C=CCCC(C)(C)C(=O)C[C@@H](O)CC	ZINC000238305961	IDTSAGOXGPLXBQ-JTQLQIEISA-N	198.306	2.709	0	10	AFAE	
CC[C@H]1CCC[C@]1(C)C(C)=O	ZINC000238305978	JVULLYLMVRQAIG-VHSXEESVSA-N	154.253	2.792	0	10	AFAE	
CCc1cccc2c1CC[C@@H](C)N2	ZINC000238306000	RXPONTVNCRYCPB-SECBINFHSA-N	175.275	2.996	0	10	AFAE	
CCc1cccc2c1C[C@@H](C)N2	ZINC000238306013	VYIILIGODJISLG-MRVPVSSYSA-N	161.248	2.606	0	10	AFAE	
C=C[C@H](CC)CNC(C)(C)C	ZINC000238306102	BSWLGQHCOMUGSP-SECBINFHSA-N	155.285	2.587	0	10	AFAE	
CCO[C@@](C#N)(CC)c1ccccc1	ZINC000238306106	XTAJGILTMUGLRF-GFCCVEGCSA-N	189.258	2.852	0	10	AFAE	
CC[C@H](CNC(C)(C)C)CSC	ZINC000238306111	WTSFYBOFABQGMZ-SECBINFHSA-N	189.368	2.764	0	10	AFAE	
CCc1cc2c(c(CC)c1)CC[C@H]2N	ZINC000238306221	JMBSEMUJZLYABG-CYBMUJFWSA-N	189.302	2.757	0	10	AFAE	
CCc1cc2c(c(CC)c1)CC[C@@H]2N	ZINC000238306231	JMBSEMUJZLYABG-ZDUSSCGKSA-N	189.302	2.757	0	10	AFAE	
CC[C@@]1(C(C)(C)C(=O)O)C[C@@H]1C	ZINC000238306241	LESSWDCULIBTLD-OIBJUYFYSA-N	170.252	2.533	0	10	AFAE	
CCc1cccc2c1C(=O)CCS2	ZINC000238306255	OWDGTJKKGXQKJX-UHFFFAOYSA-N	192.283	2.928	0	10	AFAE	
CC[C@@]1(C(C)(C)C(=O)O)C[C@H]1C	ZINC000238306256	LESSWDCULIBTLD-GMSGAONNSA-N	170.252	2.533	0	10	AFAE	
C=C/C(C)=C\CC[C@@H](O)CC	ZINC000238306281	OCLHVNQLMTTZSS-RNKPRXRFSA-N	154.253	2.670	0	10	AFAE	
CCc1cccc2c1[C@H](N)CCS2	ZINC000238306282	BRODJXDWHORZDB-SECBINFHSA-N	193.315	2.745	0	10	AFAE	
C=C(C)[C@]1(CC)CCCC1=O	ZINC000238306289	LZJHHSPABHJQHJ-JTQLQIEISA-N	152.237	2.712	0	10	AFAE	
CCc1cccc2c1[C@@H](N)CCS2	ZINC000238306292	BRODJXDWHORZDB-VIFPVBQESA-N	193.315	2.745	0	10	AFAE	
C=C(C)[C@]1(CC)CC[C@@H](C)C1=O	ZINC000238306297	LIDVOCZAAJLUFG-KOLCDFICSA-N	166.264	2.958	0	10	AFAE	
C=C(C)[C@]1(CC)CC[C@H](C)C1=O	ZINC000238306305	LIDVOCZAAJLUFG-ONGXEEELSA-N	166.264	2.958	0	10	AFAE	
CN1c2nc(Cl)ccc2CC1(C)C	ZINC000238306355	NBVMEFPAIBUKET-UHFFFAOYSA-N	196.681	2.506	0	10	AFAE	
CCc1cccc2c1NC(=O)C[C@@H]2C	ZINC000238306373	RSWSQWVLYODFRJ-QMMMGPOBSA-N	189.258	2.695	0	10	AFAE	
CCc1c(S)cccc1OC	ZINC000238306389	WSPHUGYGTIZUIJ-UHFFFAOYSA-N	168.261	2.546	0	10	AFAE	
CC[C@H](CNC)C1=CCCCC1	ZINC000238306400	IUUBZBIVJJKEPU-SNVBAGLBSA-N	167.296	2.732	0	10	AFAE	
CCc1c(C#N)cccc1SC	ZINC000238306422	PONOCELXOQNZFR-UHFFFAOYSA-N	177.272	2.843	0	10	AFAE	
C=C(CC[C@@H](O)CC)c1cccnc1	ZINC000238306427	SQQMPNJWCIMAOE-LBPRGKRZSA-N	191.274	2.646	0	10	AFAE	
CCc1c(SC)cccc1C(=O)O	ZINC000238306454	KXQNDQKBRVWVPP-UHFFFAOYSA-N	196.271	2.669	0	10	AFAE	
CC[C@H](O)CCC(F)(F)CC	ZINC000238306509	BICUZMVYAKVFSJ-ZETCQYMHSA-N	166.211	2.583	0	10	AFAE	
CC[C@H]1CC[C@]2(CC[C@@H](CO)C2)C1	ZINC000238306520	KFOQSRITLNOYNW-TUAOUCFPSA-N	182.307	2.975	0	10	AFAE	
CC[C@H](O)CCC/C=C1/CCC(=O)C1	ZINC000238306531	DQDSQLCPBVLGTK-VQNWOSHQSA-N	196.290	2.607	0	10	AFAE	
CCc1cccc2c1SCC[C@@H]2N	ZINC000238306570	OGBAVEQVQGHZBU-JTQLQIEISA-N	193.315	2.745	0	10	AFAE	
C=CCCCC(=O)CCC[C@@H](O)CC	ZINC000238306585	BZIPPGZYDGOYRQ-NSHDSACASA-N	198.306	2.853	0	10	AFAE	
CC[C@H](O)CCCC(C)(F)F	ZINC000238306613	KFSPEKOULGTRLM-ZETCQYMHSA-N	166.211	2.583	0	10	AFAE	
CC[C@H](O)CCCCC(F)F	ZINC000238306674	DQTWGRLDLZTWHZ-ZETCQYMHSA-N	166.211	2.583	0	10	AFAE	
C=C[C@H](CC)CNCc1ccccc1	ZINC000238306690	JGCDURCZXOGZQN-GFCCVEGCSA-N	189.302	2.988	0	10	AFAE	
CC[C@H]1CCc2ccc(O)cc2N1	ZINC000238306691	MLIKYOGGLOWMRQ-VIFPVBQESA-N	177.247	2.529	0	10	AFAE	
C=C=CCCCC[C@@H](O)CC	ZINC000238306700	HLKIXUVWZSBLMN-JTQLQIEISA-N	154.253	2.659	0	10	AFAE	
CCc1cccc2c1NC(=O)C[C@H]2C	ZINC000238306740	RSWSQWVLYODFRJ-MRVPVSSYSA-N	189.258	2.695	0	10	AFAE	
CCOC(CC[B-](F)(F)F)OCC	ZINC000238306780	OAUJIFOXHXRQFV-UHFFFAOYSA-N	199.001	2.623	0	10	AFAE	
Cc1cc(N)c(C)c(Cl)c1N(C)C	ZINC000238306854	NLGRXJINSZNUQP-UHFFFAOYSA-N	198.697	2.605	0	10	AFAE	
CC[C@]1(C(=O)O)CC=C(C)CC1	ZINC000238306886	FFBUJZVDECYJOB-JTQLQIEISA-N	168.236	2.598	0	10	AFAE	
C=CCC[C@H](C)NC(=O)[C@@H](C)CC	ZINC000238306891	PVSICLMJMXAKCF-UWVGGRQHSA-N	183.295	2.503	0	10	AFAE	
CCc1cccc2c1SCC[C@H]2N	ZINC000238306937	OGBAVEQVQGHZBU-SNVBAGLBSA-N	193.315	2.745	0	10	AFAE	
CCSc1ccsc1C=O	ZINC000238306951	QTKXSDAIDFMUCN-UHFFFAOYSA-N	172.274	2.673	0	10	AFAE	
CC[C@H](CO)C(C)=C=C[Si](C)(C)C	ZINC000238306970	WBHGOBOHSHEHOP-PLNQYNMKSA-N	198.382	2.984	0	10	AFAE	
CC[C@H](O)CCC[Si](C)(C)C	ZINC000238306972	LOUCVCISFGVJAI-VIFPVBQESA-N	174.360	2.876	0	10	AFAE	
C=CCC[C@@H](C)NC(=O)[C@@H](C)CC	ZINC000238306990	PVSICLMJMXAKCF-VHSXEESVSA-N	183.295	2.503	0	10	AFAE	
CN1CC[C@@H]2CCc3cccc1c32	ZINC000238307018	KFDYKGPFBCYQAI-JTQLQIEISA-N	173.259	2.556	0	10	AFAE	
CC[C@H](CO)C1=CCCCC1	ZINC000238307038	CFJDHHCTYDFSHI-SECBINFHSA-N	154.253	2.505	0	10	AFAE	
CC[C@H](CO)C1=CCCCCC1	ZINC000238307048	KDPJBQSVLFCBEK-SNVBAGLBSA-N	168.280	2.895	0	10	AFAE	
CC[C@H](O)CC[C@@H](C)CCC(C)=O	ZINC000238307107	JMGVHUYOZWRJKU-ONGXEEELSA-N	186.295	2.543	0	10	AFAE	
CNC(C)(C)C12CCC(CC1)[C@@H]1C[C@@H]12	ZINC000238307164	CJGKUFFRNFQAJQ-ZRZGDYATSA-N	193.334	2.811	0	10	AFAE	
CNC(C)(C)C12CCC(CC1)[C@@H]1C[C@H]12	ZINC000238307176	CJGKUFFRNFQAJQ-PCQVFGIUSA-N	193.334	2.811	0	10	AFAE	
CNC(C)(C)C12CCC(CC1)[C@H]1C[C@@H]12	ZINC000238307184	CJGKUFFRNFQAJQ-ZUXSNHBTSA-N	193.334	2.811	0	10	AFAE	
CNC(C)(C)C12CCC(CC1)[C@H]1C[C@H]12	ZINC000238307192	CJGKUFFRNFQAJQ-QRVCZOOMSA-N	193.334	2.811	0	10	AFAE	
CC[C@H]1CC[C@@H](C(=O)O)C[C@@H]1CC	ZINC000238307210	WUGIPGBSDKRMHU-LPEHRKFASA-N	184.279	2.924	0	10	AFAE	
CNC(C)(C)C1CCC(C)CC1	ZINC000238307213	SKMBCHJSFYCZQD-UHFFFAOYSA-N	169.312	2.811	0	10	AFAE	
CC[C@H](O)CC[C@H](C)CCC(C)=O	ZINC000238307231	JMGVHUYOZWRJKU-KOLCDFICSA-N	186.295	2.543	0	10	AFAE	
CC[C@@]1(C(=O)O)CC[C@H](C)CC1	ZINC000238307289	LLAXBUDRFADHNH-WAAGHKOSSA-N	170.252	2.678	0	10	AFAE	
CCc1cc2c(c(CC)c1)OCO2	ZINC000238307291	SBNQFPJCEKYEFN-UHFFFAOYSA-N	178.231	2.540	0	10	AFAE	
CC[C@@H]1CCC(=O)[C@H](C)CC1	ZINC000238307352	HFXKPCNUWYTALL-BDAKNGLRSA-N	154.253	2.792	0	10	AFAE	
CCO[C@@H](C)Sc1ccccc1O	ZINC000238307360	BXOSPJPZVDJYRG-MRVPVSSYSA-N	198.287	2.867	0	10	AFAE	
CCO[P@@H](=O)CCc1ccccc1	ZINC000238307400	RMFZVGFYSQQTHT-UHFFFAOYSA-N	198.202	2.740	0	10	AFAE	
CCO[C@@H](C)[C@@H](C)c1ccc(O)cc1	ZINC000238307434	DNZLIDNMELKZJK-ZJUUUORDSA-N	194.274	2.921	0	10	AFAE	
CCc1cc(CC)cc(C2(N)CC2)c1	ZINC000238307524	WISXGNQKWBCINQ-UHFFFAOYSA-N	189.302	2.759	0	10	AFAE	
CCSc1nc(CC(C)C)c[nH]1	ZINC000238307551	CBCZLLLYPRFUTL-UHFFFAOYSA-N	184.308	2.720	0	10	AFAE	
CC[C@H](N)[C@@H]1C=CCCCCC1	ZINC000238307581	WTFXFNFIIAGBHD-MNOVXSKESA-N	167.296	2.860	0	10	AFAE	
CC[C@H](N)[C@@H]1/C=C/CCCCC1	ZINC000238307593	WTFXFNFIIAGBHD-QISKZBHPSA-N	167.296	2.860	0	10	AFAE	
CCc1c[nH]c2c1ccc(O)c2C	ZINC000238307613	XAVKCLACLUEELP-UHFFFAOYSA-N	175.231	2.744	0	10	AFAE	
C=C[C@@H]1CC[C@H](CC)[C@@H]1C(C)=O	ZINC000238307653	LKNVWUGEMUQCNF-OUAUKWLOSA-N	166.264	2.814	0	10	AFAE	
CC[C@H](N)[C@H]1CC[C@@H]2CCC[C@@H]1C2	ZINC000238307680	LBGUANHRBFKTGU-USZNOCQGSA-N	181.323	2.940	0	10	AFAE	
CCc1c[nH]c2c1cc(N)cc2C	ZINC000238307706	UKQBLNYHFVOCKK-UHFFFAOYSA-N	174.247	2.621	0	10	AFAE	
CNC(C)(C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238307751	WGRUMXGXFGMRDO-MXWKQRLJSA-N	181.323	2.811	0	10	AFAE	
CNC(C)(C)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000238307763	WGRUMXGXFGMRDO-AXFHLTTASA-N	181.323	2.811	0	10	AFAE	
CCc1c[nH]c2c1c(O)ccc2C	ZINC000238307775	DLVHQTTVOOYKOH-UHFFFAOYSA-N	175.231	2.744	0	10	AFAE	
CN1CC[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000238307797	MPYHIAWHNLCIHQ-MWLCHTKSSA-N	167.296	2.517	0	10	AFAE	
C=CCC[C@@H]1CC[C@H](CC)C1=O	ZINC000238307823	WLMDAGWTJYVANA-VHSXEESVSA-N	166.264	2.958	0	10	AFAE	
CC[C@@H]1CCCCNCCC1	ZINC000238307839	PGBBAHWOXOQJFF-SNVBAGLBSA-N	155.285	2.566	0	10	AFAE	
CC[C@@H]1CCCC[C@@H](C)C1=O	ZINC000238307851	HULACEBZWUTYLO-RKDXNWHRSA-N	154.253	2.792	0	10	AFAE	
CCc1c[nH]c2c1ccc(O)c2F	ZINC000238307863	KQJJDTGDQRZVEJ-UHFFFAOYSA-N	179.194	2.575	0	10	AFAE	
CCc1c[nH]c2c1ccc(OC)c2F	ZINC000238307879	ZFOJQUZGBCYJPL-UHFFFAOYSA-N	193.221	2.878	0	10	AFAE	
CC[C@]1(C)SC(=N)NC(C)=C1C	ZINC000238307889	ZZSJCYWPIYXETQ-VIFPVBQESA-N	184.308	2.720	0	10	AFAE	
CCc1c[nH]c2c1cc(O)cc2F	ZINC000238307943	UQXYQRAWTJKAAX-UHFFFAOYSA-N	179.194	2.575	0	10	AFAE	
CNC(C)(C)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238307952	WGRUMXGXFGMRDO-GMTAPVOTSA-N	181.323	2.811	0	10	AFAE	
CCc1c[nH]c2c1cc(OC)cc2F	ZINC000238307962	HDISJTHGXPVZCU-UHFFFAOYSA-N	193.221	2.878	0	10	AFAE	
CNC(C)(C)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000238307964	WGRUMXGXFGMRDO-HBNTYKKESA-N	181.323	2.811	0	10	AFAE	
CCO[C@@H](C)[C@H](C)c1ccc(O)cc1	ZINC000238307989	DNZLIDNMELKZJK-UWVGGRQHSA-N	194.274	2.921	0	10	AFAE	
C=CCCC/C=C/COC[C@@H](O)CC	ZINC000238307998	IAUOFOMKRKECOL-BCPZQOPPSA-N	198.306	2.686	0	10	AFAE	
CC[C@H](C)C(CO)[C@@H](C)CC	ZINC000238308005	KXUJLKMKKVCIGM-IUCAKERBSA-N	158.285	2.687	0	10	AFAE	
CC[C@@H](C)C(CO)[C@@H](C)CC	ZINC000238308013	KXUJLKMKKVCIGM-ULKQDVFKSA-N	158.285	2.687	0	10	AFAE	
CCc1c[nH]c2c1cc(C)cc2N	ZINC000238308035	OIWYLPIQBVYBID-UHFFFAOYSA-N	174.247	2.621	0	10	AFAE	
CC[C@H](C)C(C(=O)O)[C@@H](C)CC	ZINC000238308060	LIXHUGCMQONJBQ-YUMQZZPRSA-N	172.268	2.779	0	10	AFAE	
CC[C@@H](C)C(C(=O)O)[C@@H](C)CC	ZINC000238308070	LIXHUGCMQONJBQ-JVHMLUBASA-N	172.268	2.779	0	10	AFAE	
CCc1c[nH]c2c1ccc(C)c2O	ZINC000238308083	WFOGNAKMCHVWIK-UHFFFAOYSA-N	175.231	2.744	0	10	AFAE	
C=CC[P@@](=O)(/C=C/O)OCC	ZINC000238308092	MJFGZHWQJVAKHO-ZRQQLDRUSA-N	176.152	2.516	0	10	AFAE	
CCc1c[nH]c2c1ccc(F)c2O	ZINC000238308097	MVLIBSWMOGSEEK-UHFFFAOYSA-N	179.194	2.575	0	10	AFAE	
CCc1c[nH]c2c1cc(C)cc2O	ZINC000238308122	KCPFHJQDXMCJOG-UHFFFAOYSA-N	175.231	2.744	0	10	AFAE	
CCSc1ncc(C)c(=S)[nH]1	ZINC000238308132	GZWZLCPJKWUGPP-UHFFFAOYSA-N	186.305	2.560	0	10	AFAE	
CCc1c[nH]c2c1cc(F)cc2O	ZINC000238308137	LIIXBDGWHLDWMU-UHFFFAOYSA-N	179.194	2.575	0	10	AFAE	
CCc1c[nH]c2c1c(C)ccc2O	ZINC000238308168	QAEVOGRZVVMMGM-UHFFFAOYSA-N	175.231	2.744	0	10	AFAE	
CCc1c[nH]c2c1c(F)ccc2O	ZINC000238308180	LSEFLZFPUHSXPM-UHFFFAOYSA-N	179.194	2.575	0	10	AFAE	
CC[C@@]1(C)C(=O)CCC[C@@H]1C	ZINC000238308182	IUCOSMIOBRUWJG-WCBMZHEXSA-N	154.253	2.792	0	10	AFAE	
CCc1c[nH]c2c1ccc(F)c2OC	ZINC000238308210	VXOYMYRWGQRBTF-UHFFFAOYSA-N	193.221	2.878	0	10	AFAE	
C=C1[C@H](CC(C)=O)[C@@]1(C)CC	ZINC000238308215	YZAPXZCVPJLOAI-UWVGGRQHSA-N	152.237	2.568	0	10	AFAE	
CCc1c[nH]c2c1cc(F)cc2OC	ZINC000238308255	CYQPOZYYSMPKAZ-UHFFFAOYSA-N	193.221	2.878	0	10	AFAE	
CC[C@H](O)CSc1ccsc1	ZINC000238308278	YHKLPUDWNUDYCT-ZETCQYMHSA-N	188.317	2.611	0	10	AFAE	
CC[C@H](C)C1(C(=O)O)C=CCC=C1	ZINC000238308290	OUWQENPPWGWDDE-VIFPVBQESA-N	180.247	2.620	0	10	AFAE	
CCc1c[nH]c2c1c(F)ccc2OC	ZINC000238308301	FKCNLBROODIYTH-UHFFFAOYSA-N	193.221	2.878	0	10	AFAE	
CCc1cc(Cl)c2cncn2c1	ZINC000238308329	BZLZROAVFRWYCF-UHFFFAOYSA-N	180.638	2.550	0	10	AFAE	
CC[C@]1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	ZINC000238308346	CQMLRYVDCCKTDT-IEBDPFPHSA-N	166.264	2.792	0	10	AFAE	
Cc1cc(N(C)C)c(C)c(Cl)c1N	ZINC000238308361	SMHYUXXYKNCYDE-UHFFFAOYSA-N	198.697	2.605	0	10	AFAE	
CC[C@H](N)c1c(C)nc(C)cc1Cl	ZINC000238308365	PFUMWPJOPVBSKZ-VIFPVBQESA-N	198.697	2.762	0	10	AFAE	
CCc1cccc2oc(CO)c(C)c21	ZINC000238308375	NNSXHJGJQZYIQT-UHFFFAOYSA-N	190.242	2.796	0	10	AFAE	
CCc1c[nH]c2cc(C)c(O)cc12	ZINC000238308445	BYSJAOUOXSSMDW-UHFFFAOYSA-N	175.231	2.744	0	10	AFAE	
CC[C@@]1(C)C(=O)CCC[C@H]1C	ZINC000238308508	IUCOSMIOBRUWJG-PSASIEDQSA-N	154.253	2.792	0	10	AFAE	
CCc1c[nH]c2cc(F)c(O)cc12	ZINC000238308519	DMWHDYJRKVLVEM-UHFFFAOYSA-N	179.194	2.575	0	10	AFAE	
C=C1[C@@H](CC(C)=O)[C@@]1(C)CC	ZINC000238308529	YZAPXZCVPJLOAI-ZJUUUORDSA-N	152.237	2.568	0	10	AFAE	
CCO[P@](=O)(/C=C/O)SCC	ZINC000238308540	CQGGJMIXEDVNOR-BRAIEQGRSA-N	196.208	2.998	0	10	AFAE	
CCc1c[nH]c2cc(N)c(C)cc12	ZINC000238308592	HXPJWKSJZSFCAZ-UHFFFAOYSA-N	174.247	2.621	0	10	AFAE	
CC[C@H](N)c1c(Cl)cccc1C#N	ZINC000238308597	VPCBZONSTIBGAR-VIFPVBQESA-N	194.665	2.621	0	10	AFAE	
CCSc1ncccc1[C@@H](N)CC	ZINC000238308648	WFYZXRZGHSUMKG-VIFPVBQESA-N	196.319	2.603	0	10	AFAE	
CC[C@]1(C)[C@H]2CC[C@@]1(C)C(=O)C2	ZINC000238308679	CQMLRYVDCCKTDT-GDPRMGEGSA-N	166.264	2.792	0	10	AFAE	
CC[C@@]1(C)C(=O)C[C@H]2C=C[C@@H]1C2	ZINC000238308690	AXLWTLZFRIHPGS-IQJOONFLSA-N	164.248	2.568	0	10	AFAE	
CCn1ncc2cc(Cl)c(F)cc21	ZINC000238308696	SPPQPBHMLBIGOU-UHFFFAOYSA-N	198.628	2.849	0	10	AFAE	
CC[C@@]1(C)C(=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238308699	AXLWTLZFRIHPGS-FXPVBKGRSA-N	164.248	2.568	0	10	AFAE	
