smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1ccc2c(c1)CN1CCCNC[C@@H]21	ZINC000083277167	CFCJJBAZZSBWIR-LBPRGKRZSA-N	188.274	1.537	0	50	ADAA	
c1ccc(CN2[C@@H]3C[C@H]2CNC3)cc1	ZINC000083277168	AZSUQFVNLCDVAW-TXEJJXNPSA-N	188.274	1.233	0	50	ADAA	
c1ccc(CN2C[C@H]3C[C@@H](C2)N3)cc1	ZINC000083277169	HSMOPMLUYDDHIO-TXEJJXNPSA-N	188.274	1.233	0	50	ADAA	
c1ccc(CN2CC3(CCN3)C2)cc1	ZINC000083277170	ZEIXNNSDRODVFW-UHFFFAOYSA-N	188.274	1.234	0	50	ADAA	
c1ccc2c(c1)N[C@H]1CCNCC[C@@H]21	ZINC000083277171	BXPCSPYNTSLCAL-JQWIXIFHSA-N	188.274	1.948	0	50	ADAA	
c1ccc2c(c1)N[C@H]1CCNCC[C@H]21	ZINC000083277172	BXPCSPYNTSLCAL-PWSUYJOCSA-N	188.274	1.948	0	50	ADAA	
c1ccc2c(c1)N[C@@H]1CCNCC[C@@H]21	ZINC000083277173	BXPCSPYNTSLCAL-CMPLNLGQSA-N	188.274	1.948	0	50	ADAA	
c1ccc2c(c1)N[C@@H]1CCNCC[C@H]21	ZINC000083277174	BXPCSPYNTSLCAL-ZYHUDNBSSA-N	188.274	1.948	0	50	ADAA	
CNCCc1cc2ccccc2n1C	ZINC000083277175	DTXYDVOOGWXZFJ-UHFFFAOYSA-N	188.274	1.940	0	50	ADAA	
CCc1noc(Cl)c1C(=O)CN	ZINC000083277199	ADEMUVZHMWCBQP-UHFFFAOYSA-N	188.614	1.032	0	50	ADAA	
CCc1noc(Cl)c1CCNC	ZINC000083277202	PJIGYUPLIYWJGW-UHFFFAOYSA-N	188.658	1.652	0	50	ADAA	
CCc1noc(Cl)c1CCCN	ZINC000083277203	WVMMLUATXNZGHO-UHFFFAOYSA-N	188.658	1.782	0	50	ADAA	
CCc1noc(Cl)c1[C@@H](C)CN	ZINC000083277204	RKFJZHGSWOPBNE-YFKPBYRVSA-N	188.658	1.953	0	50	ADAA	
CCc1noc(Cl)c1[C@H](C)CN	ZINC000083277205	RKFJZHGSWOPBNE-RXMQYKEDSA-N	188.658	1.953	0	50	ADAA	
CCc1noc(Cl)c1C[C@@H](C)N	ZINC000083277206	ZBAGGMROULHIKW-RXMQYKEDSA-N	188.658	1.780	0	50	ADAA	
CCc1noc(Cl)c1C[C@H](C)N	ZINC000083277207	ZBAGGMROULHIKW-YFKPBYRVSA-N	188.658	1.780	0	50	ADAA	
N#Cc1cc(Br)ns1	ZINC000083277211	WSMKHNLYEYXEEF-UHFFFAOYSA-N	189.037	1.777	0	50	ADAA	
N#Cc1cnc(O)nc1C(F)(F)F	ZINC000083277212	PZAWCAJIBDHJHE-UHFFFAOYSA-N	189.096	1.073	0	50	ADAA	
O=C(O)c1cnc2c(O)cccc2c1	ZINC000083277220	ZANGALOTOWAFFM-UHFFFAOYSA-N	189.170	1.639	0	50	ADAA	
O=C(O)c1ccnc2cc(O)ccc21	ZINC000083277221	FJKFEWHKAMIACS-UHFFFAOYSA-N	189.170	1.639	0	50	ADAA	
O=C(O)c1ccnc2ccc(O)cc21	ZINC000083277222	UVKYGKPXDDWMIV-UHFFFAOYSA-N	189.170	1.639	0	50	ADAA	
O=C(O)c1cnc2ccc(O)cc2c1	ZINC000083277223	OKIIDYYKVMNMGL-UHFFFAOYSA-N	189.170	1.639	0	50	ADAA	
c1ccc2c(c1)NCc1nonc1O2	ZINC000083277225	CIVVJLQPCWASTF-UHFFFAOYSA-N	189.174	1.787	0	50	ADAA	
O=Cc1cccc(Oc2cn[nH]n2)c1	ZINC000083277226	ABYGWGWGSLMVEO-UHFFFAOYSA-N	189.174	1.410	0	50	ADAA	
Cc1cccc2cc(CC(=O)O)cn21	ZINC000083277251	URVOGNLVJIKXNL-UHFFFAOYSA-N	189.214	1.875	0	50	ADAA	
C[C@H](N)C(=O)c1c[nH]c2cccnc12	ZINC000083277252	YJIZMGAWPWSEAU-LURJTMIESA-N	189.218	1.093	0	50	ADAA	
C[C@@H](N)C(=O)c1c[nH]c2cccnc12	ZINC000083277253	YJIZMGAWPWSEAU-ZCFIWIBFSA-N	189.218	1.093	0	50	ADAA	
C[C@H](N)C(=O)c1c[nH]c2cnccc12	ZINC000083277254	HWVWCAPEZQAJCJ-LURJTMIESA-N	189.218	1.093	0	50	ADAA	
C[C@@H](N)C(=O)c1c[nH]c2cnccc12	ZINC000083277255	HWVWCAPEZQAJCJ-ZCFIWIBFSA-N	189.218	1.093	0	50	ADAA	
C[C@H](N)C(=O)c1c[nH]c2ccncc12	ZINC000083277256	BHNLMDLBEHDYHD-LURJTMIESA-N	189.218	1.093	0	50	ADAA	
C[C@@H](N)C(=O)c1c[nH]c2ccncc12	ZINC000083277257	BHNLMDLBEHDYHD-ZCFIWIBFSA-N	189.218	1.093	0	50	ADAA	
CC(=O)Cc1cc2nccnc2n1C	ZINC000083277265	KQKUVZKFWXSRKC-UHFFFAOYSA-N	189.218	1.100	0	50	ADAA	
CC(=O)Cc1cn(C)c2nccnc12	ZINC000083277266	FJFSATGHNXWPBT-UHFFFAOYSA-N	189.218	1.100	0	50	ADAA	
CC(=O)Cc1c[nH]c2ncnc(C)c12	ZINC000083277267	AHTBPYVFZFDXRT-UHFFFAOYSA-N	189.218	1.398	0	50	ADAA	
CC(=O)Cc1c[nH]c2nc(C)ncc12	ZINC000083277268	LINITCXQAMHPCA-UHFFFAOYSA-N	189.218	1.398	0	50	ADAA	
CC(=O)Cc1c[nH]c2c1ncnc2C	ZINC000083277269	OKMUTYVLHWTLEL-UHFFFAOYSA-N	189.218	1.398	0	50	ADAA	
CC(=O)Cc1c[nH]c2cnc(C)nc12	ZINC000083277270	ZXVZWXXHSBHVPN-UHFFFAOYSA-N	189.218	1.398	0	50	ADAA	
CC(=O)Cc1cn(C)c2cncnc12	ZINC000083277271	IEXUPMNEZDIHOA-UHFFFAOYSA-N	189.218	1.100	0	50	ADAA	
CC(=O)Cc1cn(C)c2ncncc12	ZINC000083277272	PYYDPJVKQMPTMN-UHFFFAOYSA-N	189.218	1.100	0	50	ADAA	
C[C@@H](N)c1cnc(-c2ccccn2)o1	ZINC000083277275	IXKQSULEJDAUSY-SSDOTTSWSA-N	189.218	1.756	0	50	ADAA	
C[C@H](N)c1cnc(-c2cccnc2)o1	ZINC000083277276	AFKLOWJGBULYNF-ZETCQYMHSA-N	189.218	1.756	0	50	ADAA	
C[C@@H](N)c1cnc(-c2cccnc2)o1	ZINC000083277277	AFKLOWJGBULYNF-SSDOTTSWSA-N	189.218	1.756	0	50	ADAA	
CN(O)Cc1ncnc2ccccc21	ZINC000083277281	VRGHACIVNSUNOI-UHFFFAOYSA-N	189.218	1.451	0	50	ADAA	
CN(O)Cc1ccc2nccnc2c1	ZINC000083277282	QDUPJMZOUHEEQP-UHFFFAOYSA-N	189.218	1.451	0	50	ADAA	
NCCC(=O)c1c[nH]c2cccnc12	ZINC000083277283	IMGNTASJDLHBSN-UHFFFAOYSA-N	189.218	1.094	0	50	ADAA	
NCCC(=O)c1c[nH]c2cnccc12	ZINC000083277284	LXIFLNDAPGNKLC-UHFFFAOYSA-N	189.218	1.094	0	50	ADAA	
NCCC(=O)c1c[nH]c2ccncc12	ZINC000083277285	LLUBHIVHOVWJHI-UHFFFAOYSA-N	189.218	1.094	0	50	ADAA	
CC(=O)c1c[nH]c2nc(C)c(C)nc12	ZINC000083277286	IUIHBTDWTBVCOI-UHFFFAOYSA-N	189.218	1.777	0	50	ADAA	
CC(=O)c1cc2nc(C)c(C)nc2[nH]1	ZINC000083277287	GCXBPEPEUYGJOY-UHFFFAOYSA-N	189.218	1.777	0	50	ADAA	
CC(=O)c1cn(C)c2ncnc(C)c12	ZINC000083277288	VWMLCKXFGAAILD-UHFFFAOYSA-N	189.218	1.479	0	50	ADAA	
CC(=O)c1c[nH]c2nc(C)nc(C)c12	ZINC000083277289	LGXNWYDZKCDYBM-UHFFFAOYSA-N	189.218	1.777	0	50	ADAA	
CC(=O)c1cn(C)c2nc(C)ncc12	ZINC000083277290	VUBTZWHZXTTWHW-UHFFFAOYSA-N	189.218	1.479	0	50	ADAA	
CC(=O)c1cn(C)c2c1ncnc2C	ZINC000083277291	VLOPJQIWQKTOMT-UHFFFAOYSA-N	189.218	1.479	0	50	ADAA	
CC(=O)c1cn(C)c2cnc(C)nc12	ZINC000083277292	MQYDOEMZWYOXAP-UHFFFAOYSA-N	189.218	1.479	0	50	ADAA	
Cc1nc2ccccc2c(CNO)n1	ZINC000083277293	BGYXBSONVSZNEM-UHFFFAOYSA-N	189.218	1.417	0	50	ADAA	
CONCc1ncnc2ccccc21	ZINC000083277294	XHHRKKNFYBUOAA-UHFFFAOYSA-N	189.218	1.281	0	50	ADAA	
CONCc1ccc2nccnc2c1	ZINC000083277295	YFGRCAHJUXLABR-UHFFFAOYSA-N	189.218	1.281	0	50	ADAA	
Cc1nc(C2CCC2)nc(O)c1C#N	ZINC000083277296	NMNBKKNWAYYWCV-UHFFFAOYSA-N	189.218	1.630	0	50	ADAA	
c1ccc2c(c1)O[C@H]1CCNCC[C@@H]21	ZINC000083277314	CIZNUENKIYWTOJ-JQWIXIFHSA-N	189.258	1.915	0	50	ADAA	
c1ccc2c(c1)O[C@H]1CCNCC[C@H]21	ZINC000083277315	CIZNUENKIYWTOJ-PWSUYJOCSA-N	189.258	1.915	0	50	ADAA	
c1ccc2c(c1)O[C@@H]1CCNCC[C@@H]21	ZINC000083277316	CIZNUENKIYWTOJ-CMPLNLGQSA-N	189.258	1.915	0	50	ADAA	
c1ccc2c(c1)O[C@@H]1CCNCC[C@H]21	ZINC000083277317	CIZNUENKIYWTOJ-ZYHUDNBSSA-N	189.258	1.915	0	50	ADAA	
O=C1CNCC[C@@H](c2ccccc2)C1	ZINC000083277318	REQXPGKHDAQCIU-LLVKDONJSA-N	189.258	1.723	0	50	ADAA	
O=C1CNCC[C@H](c2ccccc2)C1	ZINC000083277319	REQXPGKHDAQCIU-NSHDSACASA-N	189.258	1.723	0	50	ADAA	
NC1(c2cncnc2C2CC2)CCC1	ZINC000083277330	PURHUVMLVZWIRC-UHFFFAOYSA-N	189.262	1.692	0	50	ADAA	
NC1(c2cnc(C3CC3)nc2)CCC1	ZINC000083277331	BRVKZCFKJXSDHG-UHFFFAOYSA-N	189.262	1.692	0	50	ADAA	
Cc1ncc(C2(N)CC2)c(C2CC2)n1	ZINC000083277332	QNNRZYVEXVBYJK-UHFFFAOYSA-N	189.262	1.610	0	50	ADAA	
Cc1nc(C2CC2)ncc1C1(N)CC1	ZINC000083277333	SVRPFBSLEBKSGR-UHFFFAOYSA-N	189.262	1.610	0	50	ADAA	
NC1(c2cnc(C3CCC3)nc2)CC1	ZINC000083277334	ZALXCFXUJBYFFC-UHFFFAOYSA-N	189.262	1.692	0	50	ADAA	
NCC1(c2cncnc2C2CC2)CC1	ZINC000083277335	BPNOSHXWVVISQV-UHFFFAOYSA-N	189.262	1.344	0	50	ADAA	
NCC1(c2cnc(C3CC3)nc2)CC1	ZINC000083277336	ONVNLBXNDCHJFL-UHFFFAOYSA-N	189.262	1.344	0	50	ADAA	
CC(C)(N)Cc1c[nH]c2cccnc12	ZINC000083277337	FSFMZBGUYMSBKL-UHFFFAOYSA-N	189.262	1.843	0	50	ADAA	
CC(C)(N)Cc1c[nH]c2ccncc12	ZINC000083277338	UKSNNECSQCCPAJ-UHFFFAOYSA-N	189.262	1.843	0	50	ADAA	
Cn1cc(C(C)(C)N)c2ncccc21	ZINC000083277339	CBFXFOFHFQARGO-UHFFFAOYSA-N	189.262	1.767	0	50	ADAA	
Cn1cc(C(C)(C)N)c2ccncc21	ZINC000083277340	SQXIEQADDCUNJS-UHFFFAOYSA-N	189.262	1.767	0	50	ADAA	
Cn1cc(C(C)(C)N)c2cccnc21	ZINC000083277341	QCQQCPBMOSFABW-UHFFFAOYSA-N	189.262	1.767	0	50	ADAA	
C[C@H](N)Cc1cn(C)c2cccnc12	ZINC000083277342	NATJNQZRWSDNSX-QMMMGPOBSA-N	189.262	1.463	0	50	ADAA	
C[C@@H](N)Cc1cn(C)c2cccnc12	ZINC000083277343	NATJNQZRWSDNSX-MRVPVSSYSA-N	189.262	1.463	0	50	ADAA	
C[C@H](N)Cc1cn(C)c2cnccc12	ZINC000083277344	PSSDCUCQZQGAQJ-QMMMGPOBSA-N	189.262	1.463	0	50	ADAA	
C[C@@H](N)Cc1cn(C)c2cnccc12	ZINC000083277345	PSSDCUCQZQGAQJ-MRVPVSSYSA-N	189.262	1.463	0	50	ADAA	
C[C@H](N)Cc1cn(C)c2ncccc12	ZINC000083277346	GKBIGNOJARQQCY-QMMMGPOBSA-N	189.262	1.463	0	50	ADAA	
C[C@@H](N)Cc1cn(C)c2ncccc12	ZINC000083277347	GKBIGNOJARQQCY-MRVPVSSYSA-N	189.262	1.463	0	50	ADAA	
CNCCc1cn(C)c2cccnc12	ZINC000083277349	PPGJECDFUQFLBL-UHFFFAOYSA-N	189.262	1.335	0	50	ADAA	
CNCCc1cn(C)c2cnccc12	ZINC000083277350	NHIMVUZEKYIBQZ-UHFFFAOYSA-N	189.262	1.335	0	50	ADAA	
CNCCc1cn(C)c2ncccc12	ZINC000083277351	HBUYICFJQRLDFI-UHFFFAOYSA-N	189.262	1.335	0	50	ADAA	
Cn1cc(CCCN)c2ncccc21	ZINC000083277352	HGIJQECOGCZJRC-UHFFFAOYSA-N	189.262	1.465	0	50	ADAA	
Cn1cc(CCCN)c2ccncc21	ZINC000083277353	MSYJIICTFOMYLK-UHFFFAOYSA-N	189.262	1.465	0	50	ADAA	
Cn1cc(CCCN)c2cccnc21	ZINC000083277354	QJGINTMBPDKMBF-UHFFFAOYSA-N	189.262	1.465	0	50	ADAA	
C[C@@H](CN)c1cn(C)c2cccnc12	ZINC000083277355	QRORVLKKRBVOLC-QMMMGPOBSA-N	189.262	1.636	0	50	ADAA	
C[C@H](CN)c1cn(C)c2cccnc12	ZINC000083277356	QRORVLKKRBVOLC-MRVPVSSYSA-N	189.262	1.636	0	50	ADAA	
C[C@@H](CN)c1cn(C)c2cnccc12	ZINC000083277357	XWUJNOYTUSUZDX-QMMMGPOBSA-N	189.262	1.636	0	50	ADAA	
C[C@H](CN)c1cn(C)c2cnccc12	ZINC000083277358	XWUJNOYTUSUZDX-MRVPVSSYSA-N	189.262	1.636	0	50	ADAA	
C[C@@H](CN)c1cn(C)c2ncccc12	ZINC000083277359	XFWRSEPPQZFYSJ-QMMMGPOBSA-N	189.262	1.636	0	50	ADAA	
C[C@H](CN)c1cn(C)c2ncccc12	ZINC000083277360	XFWRSEPPQZFYSJ-MRVPVSSYSA-N	189.262	1.636	0	50	ADAA	
c1ncc([C@@H]2CCCN2)c(C2CC2)n1	ZINC000083277361	NUWHTSBCJONNIE-JTQLQIEISA-N	189.262	1.779	0	50	ADAA	
c1ncc([C@H]2CCCN2)c(C2CC2)n1	ZINC000083277362	NUWHTSBCJONNIE-SNVBAGLBSA-N	189.262	1.779	0	50	ADAA	
c1nc(C2CC2)ncc1[C@@H]1CCCN1	ZINC000083277363	WXQBPOKFAARINS-JTQLQIEISA-N	189.262	1.779	0	50	ADAA	
c1nc(C2CC2)ncc1[C@H]1CCCN1	ZINC000083277364	WXQBPOKFAARINS-SNVBAGLBSA-N	189.262	1.779	0	50	ADAA	
c1ncc([C@@H]2CCNC2)c(C2CC2)n1	ZINC000083277365	JORPPZFHGVEMEA-SECBINFHSA-N	189.262	1.431	0	50	ADAA	
c1ncc([C@H]2CCNC2)c(C2CC2)n1	ZINC000083277366	JORPPZFHGVEMEA-VIFPVBQESA-N	189.262	1.431	0	50	ADAA	
c1nc(C2CC2)ncc1[C@@H]1CCNC1	ZINC000083277367	HIQWWVKYWADGDN-SECBINFHSA-N	189.262	1.431	0	50	ADAA	
c1nc(C2CC2)ncc1[C@H]1CCNC1	ZINC000083277368	HIQWWVKYWADGDN-VIFPVBQESA-N	189.262	1.431	0	50	ADAA	
NC[C@@H](C(=O)O)c1ccoc1Cl	ZINC000083277388	WGWJUPJQEVUJIT-RXMQYKEDSA-N	189.598	1.060	0	50	ADAA	
NC[C@H](C(=O)O)c1ccoc1Cl	ZINC000083277389	WGWJUPJQEVUJIT-YFKPBYRVSA-N	189.598	1.060	0	50	ADAA	
NC[C@@H](C(=O)O)c1coc(Cl)c1	ZINC000083277390	PWIXJNPPNXHXAJ-RXMQYKEDSA-N	189.598	1.060	0	50	ADAA	
NC[C@H](C(=O)O)c1coc(Cl)c1	ZINC000083277391	PWIXJNPPNXHXAJ-YFKPBYRVSA-N	189.598	1.060	0	50	ADAA	
N[C@H](CC(=O)O)c1ccoc1Cl	ZINC000083277392	MKAPZDHVPFOENQ-RXMQYKEDSA-N	189.598	1.408	0	50	ADAA	
N[C@@H](CC(=O)O)c1ccoc1Cl	ZINC000083277393	MKAPZDHVPFOENQ-YFKPBYRVSA-N	189.598	1.408	0	50	ADAA	
Cc1cc([C@H](N)C(=O)O)c(Cl)o1	ZINC000083277394	WNBJLQWNAXBWOS-YFKPBYRVSA-N	189.598	1.326	0	50	ADAA	
Cc1cc([C@@H](N)C(=O)O)c(Cl)o1	ZINC000083277395	WNBJLQWNAXBWOS-RXMQYKEDSA-N	189.598	1.326	0	50	ADAA	
Cc1oc(Cl)cc1[C@H](N)C(=O)O	ZINC000083277396	NSYWWHIRTLVPTH-LURJTMIESA-N	189.598	1.326	0	50	ADAA	
Cc1oc(Cl)cc1[C@@H](N)C(=O)O	ZINC000083277397	NSYWWHIRTLVPTH-ZCFIWIBFSA-N	189.598	1.326	0	50	ADAA	
CNC[C@@H](O)c1cc(Cl)oc1C	ZINC000083277398	XICUMWBGQWVZSG-SSDOTTSWSA-N	189.642	1.494	0	50	ADAA	
CNC[C@H](O)c1cc(Cl)oc1C	ZINC000083277399	XICUMWBGQWVZSG-ZETCQYMHSA-N	189.642	1.494	0	50	ADAA	
Cc1cc([C@H](N)CCO)c(Cl)o1	ZINC000083277400	BKEGZKMWFLHVIJ-SSDOTTSWSA-N	189.642	1.624	0	50	ADAA	
Cc1cc([C@@H](N)CCO)c(Cl)o1	ZINC000083277401	BKEGZKMWFLHVIJ-ZETCQYMHSA-N	189.642	1.624	0	50	ADAA	
Cc1oc(Cl)cc1[C@H](N)CCO	ZINC000083277402	XQKJZZINPUUOCC-SSDOTTSWSA-N	189.642	1.624	0	50	ADAA	
Cc1oc(Cl)cc1[C@@H](N)CCO	ZINC000083277403	XQKJZZINPUUOCC-ZETCQYMHSA-N	189.642	1.624	0	50	ADAA	
Cc1cc([C@H](O)CCN)c(Cl)o1	ZINC000083277404	UNNPADVVRJWVJX-SSDOTTSWSA-N	189.642	1.624	0	50	ADAA	
Cc1cc([C@@H](O)CCN)c(Cl)o1	ZINC000083277405	UNNPADVVRJWVJX-ZETCQYMHSA-N	189.642	1.624	0	50	ADAA	
Cc1oc(Cl)cc1[C@H](O)CCN	ZINC000083277406	NCIYCGUULATKJJ-SSDOTTSWSA-N	189.642	1.624	0	50	ADAA	
Cc1oc(Cl)cc1[C@@H](O)CCN	ZINC000083277407	NCIYCGUULATKJJ-ZETCQYMHSA-N	189.642	1.624	0	50	ADAA	
CNCC(=O)c1sccc1Cl	ZINC000083277408	XYHDVUGQIUXRPX-UHFFFAOYSA-N	189.667	1.804	0	50	ADAA	
NCCC(=O)c1csc(Cl)c1	ZINC000083277409	ZRRUDZNKYUAINJ-UHFFFAOYSA-N	189.667	1.933	0	50	ADAA	
C[C@H](N)C(=O)c1ccsc1Cl	ZINC000083277410	FQVDCFARBLUGPG-BYPYZUCNSA-N	189.667	1.931	0	50	ADAA	
C[C@@H](N)C(=O)c1ccsc1Cl	ZINC000083277411	FQVDCFARBLUGPG-SCSAIBSYSA-N	189.667	1.931	0	50	ADAA	
C[C@H](N)C(=O)c1csc(Cl)c1	ZINC000083277412	ZSDHBVDSPMUUKW-BYPYZUCNSA-N	189.667	1.931	0	50	ADAA	
C[C@@H](N)C(=O)c1csc(Cl)c1	ZINC000083277413	ZSDHBVDSPMUUKW-SCSAIBSYSA-N	189.667	1.931	0	50	ADAA	
C[C@H](N)C(=O)c1sccc1Cl	ZINC000083277414	DKIRCRCFZGTMPZ-BYPYZUCNSA-N	189.667	1.931	0	50	ADAA	
C[C@@H](N)C(=O)c1sccc1Cl	ZINC000083277415	DKIRCRCFZGTMPZ-SCSAIBSYSA-N	189.667	1.931	0	50	ADAA	
Cc1cc(C(=O)CN)c(Cl)s1	ZINC000083277416	ZEMGCTXEZJQCFN-UHFFFAOYSA-N	189.667	1.851	0	50	ADAA	
Cc1sc(Cl)cc1C(=O)CN	ZINC000083277417	JNPRNSZOTNZMJM-UHFFFAOYSA-N	189.667	1.851	0	50	ADAA	
CNCc1coc(Br)c1	ZINC000083277430	PIYDIZAAZXNURP-UHFFFAOYSA-N	190.040	1.762	0	50	ADAA	
NCCc1ccoc1Br	ZINC000083277437	WUXIPNIYXDFBBU-UHFFFAOYSA-N	190.040	1.543	0	50	ADAA	
Cc1cc(CN)c(Br)o1	ZINC000083277438	ZRIIGZUXRFVWJQ-UHFFFAOYSA-N	190.040	1.809	0	50	ADAA	
Cc1oc(Br)cc1CN	ZINC000083277439	SVMYLHDRNQJDPE-UHFFFAOYSA-N	190.040	1.809	0	50	ADAA	
O=Cc1nonc1Oc1ccccc1	ZINC000083277441	MMKJKCKWFKYCJB-UHFFFAOYSA-N	190.158	1.674	0	50	ADAA	
C[C@@H]1c2cc(C#N)cc(F)c2NC1=O	ZINC000083277442	JMDCXRYOJYJRSM-RXMQYKEDSA-N	190.177	1.753	0	50	ADAA	
CN1C(=O)Cc2cc(C#N)cc(F)c21	ZINC000083277443	KHWBFWXRAPXXSY-UHFFFAOYSA-N	190.177	1.216	0	50	ADAA	
O=C(O)CCc1c[nH]c2cccnc12	ZINC000083277444	XMYKMBHCOHMCIF-UHFFFAOYSA-N	190.202	1.580	0	50	ADAA	
O=C(O)CCc1c[nH]c2cnccc12	ZINC000083277445	WGQXUJCHVCBXNN-UHFFFAOYSA-N	190.202	1.580	0	50	ADAA	
O=C(O)CCc1c[nH]c2ccncc12	ZINC000083277446	GQXLSIGJDIKQAK-UHFFFAOYSA-N	190.202	1.580	0	50	ADAA	
ONCc1cnc2c(O)cccc2c1	ZINC000083277447	GNRCGMDMZKTZFX-UHFFFAOYSA-N	190.202	1.419	0	50	ADAA	
ONCc1ccnc2c(O)cccc12	ZINC000083277448	UGYMTJPYNJOTLQ-UHFFFAOYSA-N	190.202	1.419	0	50	ADAA	
ONCc1ccc2cccc(O)c2n1	ZINC000083277449	DWNZMAZKQONWGH-UHFFFAOYSA-N	190.202	1.419	0	50	ADAA	
ONCc1ccc2ccc(O)cc2n1	ZINC000083277450	FVYKYXDIFPASEU-UHFFFAOYSA-N	190.202	1.419	0	50	ADAA	
ONCc1ccc2cc(O)ccc2n1	ZINC000083277451	QKNUUMFRORYFAX-UHFFFAOYSA-N	190.202	1.419	0	50	ADAA	
ONCc1ccnc2cc(O)ccc12	ZINC000083277452	HOHMWHMPHYOXAK-UHFFFAOYSA-N	190.202	1.419	0	50	ADAA	
ONCc1ccnc2ccc(O)cc12	ZINC000083277453	ARWSHGPMBJSTCW-UHFFFAOYSA-N	190.202	1.419	0	50	ADAA	
ONCc1cnc2ccc(O)cc2c1	ZINC000083277454	HTYYRHKGISFPIC-UHFFFAOYSA-N	190.202	1.419	0	50	ADAA	
CC(=O)N1OCc2ccccc2C1=N	ZINC000083277457	BYWRGLAZLBWZEX-UHFFFAOYSA-N	190.202	1.306	0	50	ADAA	
C[C@H](C(=O)O)c1c[nH]c2cccnc21	ZINC000083277458	OGSFNTFZQPBSAG-LURJTMIESA-N	190.202	1.751	0	50	ADAA	
C[C@@H](C(=O)O)c1c[nH]c2cccnc21	ZINC000083277459	OGSFNTFZQPBSAG-ZCFIWIBFSA-N	190.202	1.751	0	50	ADAA	
C[C@H](C(=O)O)c1c[nH]c2cnccc21	ZINC000083277460	IDUWJALABMIAIS-LURJTMIESA-N	190.202	1.751	0	50	ADAA	
C[C@@H](C(=O)O)c1c[nH]c2cnccc21	ZINC000083277461	IDUWJALABMIAIS-ZCFIWIBFSA-N	190.202	1.751	0	50	ADAA	
C[C@H](C(=O)O)c1c[nH]c2ccncc21	ZINC000083277462	FCJXHPVXSMJPQG-LURJTMIESA-N	190.202	1.751	0	50	ADAA	
C[C@@H](C(=O)O)c1c[nH]c2ccncc21	ZINC000083277463	FCJXHPVXSMJPQG-ZCFIWIBFSA-N	190.202	1.751	0	50	ADAA	
NCCc1cnc2c(F)cccc2c1	ZINC000083277505	KVQOYGFCAWAADK-UHFFFAOYSA-N	190.221	1.875	0	50	ADAA	
NCCc1ccnc2c(F)cccc12	ZINC000083277506	BIXSFLALRNNQCB-UHFFFAOYSA-N	190.221	1.875	0	50	ADAA	
NCCc1ccnc2cc(F)ccc12	ZINC000083277507	MEGUTLLKCGLNED-UHFFFAOYSA-N	190.221	1.875	0	50	ADAA	
NCCc1cnc2ccc(F)cc2c1	ZINC000083277508	ARJJAYCWXGOGJN-UHFFFAOYSA-N	190.221	1.875	0	50	ADAA	
COc1c(C#N)cccc1CN(C)C	ZINC000083277521	XVHKPJHZEKWNHA-UHFFFAOYSA-N	190.246	1.628	0	50	ADAA	
COc1cccc2cc(C)c(CN)n21	ZINC000083277523	JADGGHKJEANQPZ-UHFFFAOYSA-N	190.246	1.715	0	50	ADAA	
COc1ccn2c(cc(C)c2CN)c1	ZINC000083277524	DTPOVQALXUNXPS-UHFFFAOYSA-N	190.246	1.715	0	50	ADAA	
COc1cccc2cc(CCN)cn21	ZINC000083277525	NQMCKAYSMUSCKB-UHFFFAOYSA-N	190.246	1.449	0	50	ADAA	
COc1ccn2cc(CCN)cc2c1	ZINC000083277526	HVXHNVYPXGDVPP-UHFFFAOYSA-N	190.246	1.449	0	50	ADAA	
COc1ccc2ccc(CCN)n2c1	ZINC000083277527	HFUNFLRPJCPLOI-UHFFFAOYSA-N	190.246	1.449	0	50	ADAA	
COc1cccn2c(CCN)ccc12	ZINC000083277528	IYJAMXMGRLIHFF-UHFFFAOYSA-N	190.246	1.449	0	50	ADAA	
COc1cccc2ccc(CCN)n21	ZINC000083277529	QUDIFZUFHLPLNL-UHFFFAOYSA-N	190.246	1.449	0	50	ADAA	
COc1ccn2c(ccc2CCN)c1	ZINC000083277530	SLPQEGLXPAOENH-UHFFFAOYSA-N	190.246	1.449	0	50	ADAA	
C[C@H]1CC(=O)C[C@@H](c2ccncc2)N1	ZINC000083277531	PCUSFPZQHJOPPT-KWQFWETISA-N	190.246	1.464	0	50	ADAA	
C[C@H]1CC(=O)C[C@@H](c2ccccn2)N1	ZINC000083277532	QZBAASHSRALTHC-KWQFWETISA-N	190.246	1.464	0	50	ADAA	
CNCc1cn(C)c2c1cccc2O	ZINC000083277539	SNVSXQHOIKLFIP-UHFFFAOYSA-N	190.246	1.603	0	50	ADAA	
CNCc1cn(C)c2cc(O)ccc12	ZINC000083277540	IPDUOTUGOGYJEL-UHFFFAOYSA-N	190.246	1.603	0	50	ADAA	
CNCc1cn(C)c2ccc(O)cc12	ZINC000083277541	PWJJCDNQKLVXIY-UHFFFAOYSA-N	190.246	1.603	0	50	ADAA	
CNCc1cn(C)c2cccc(O)c12	ZINC000083277542	DRIYUVKONUPICA-UHFFFAOYSA-N	190.246	1.603	0	50	ADAA	
CNCc1cc2c(cccc2O)n1C	ZINC000083277543	LKCXQMUEMOYGCJ-UHFFFAOYSA-N	190.246	1.603	0	50	ADAA	
