smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1[C@H](c2cnn(CC)c2)C[C@@H]1N	ZINC000088179993	XXJZKYBRWFLFJM-DCAQKATOSA-N	193.294	1.744	0	10	ADAE	
C[C@@H]1[C@H](c2ccncc2)C[C@@H]1N	ZINC000088180000	XARZTGABJNPRCG-QNSHHTMESA-N	162.236	1.532	0	10	ADAE	
C[C@H]1[C@H](c2ccncc2)C[C@@H]1N	ZINC000088180001	XARZTGABJNPRCG-SFGNSQDASA-N	162.236	1.532	0	10	ADAE	
C[C@@H]1[C@H](c2ccccn2)C[C@@H]1N	ZINC000088180132	GNIBMHOGVXOEDL-HLTSFMKQSA-N	162.236	1.532	0	10	ADAE	
C[C@H]1[C@H](c2ccccn2)C[C@@H]1N	ZINC000088180133	GNIBMHOGVXOEDL-YIZRAAEISA-N	162.236	1.532	0	10	ADAE	
C[C@@H]1[C@H](c2cccnc2)C[C@@H]1N	ZINC000088180136	GSICRZUSYNSJAO-QNSHHTMESA-N	162.236	1.532	0	10	ADAE	
C[C@H]1[C@H](c2cccnc2)C[C@@H]1N	ZINC000088180137	GSICRZUSYNSJAO-SFGNSQDASA-N	162.236	1.532	0	10	ADAE	
C[C@@H]1[C@H](c2nccs2)C[C@@H]1N	ZINC000088180303	PYJZZRYOFKSGBC-QYNIQEEDSA-N	168.265	1.594	0	10	ADAE	
C[C@H]1[C@H](c2nccs2)C[C@@H]1N	ZINC000088180304	PYJZZRYOFKSGBC-XVMARJQXSA-N	168.265	1.594	0	10	ADAE	
C[C@@H]1[C@H](c2cncc(F)c2)C[C@@H]1N	ZINC000088180339	ILHLPZAXKGSOCB-DRTBCBBWSA-N	180.226	1.671	0	10	ADAE	
C[C@H]1[C@H](c2cncc(F)c2)C[C@@H]1N	ZINC000088180340	ILHLPZAXKGSOCB-QUNWWBBNSA-N	180.226	1.671	0	10	ADAE	
CC[C@]1(C)[C@H](c2cnccn2)C[C@@H]1N	ZINC000088180727	ZJRZQNUZYSMVOQ-INTQDDNPSA-N	191.278	1.708	0	10	ADAE	
CC[C@@]1(C)[C@H](c2cnccn2)C[C@@H]1N	ZINC000088180728	ZJRZQNUZYSMVOQ-LSJOCFKGSA-N	191.278	1.708	0	10	ADAE	
CC[C@]1(C)[C@H](c2cnn(C)c2)C[C@@H]1N	ZINC000088180919	NRDZEHCZAFVMLN-GARJFASQSA-N	193.294	1.651	0	10	ADAE	
CC[C@@]1(C)[C@H](c2cnn(C)c2)C[C@@H]1N	ZINC000088180920	NRDZEHCZAFVMLN-DCAQKATOSA-N	193.294	1.651	0	10	ADAE	
CC[C@@H]1[C@H](c2cnccn2)C[C@@H]1NC	ZINC000088181107	UMJZKFDZKQSYEH-BBBLOLIVSA-N	191.278	1.578	0	10	ADAE	
CC[C@H]1[C@H](c2cnccn2)C[C@@H]1NC	ZINC000088181108	UMJZKFDZKQSYEH-AEJSXWLSSA-N	191.278	1.578	0	10	ADAE	
CC[C@@H]1[C@H](c2cnn(C)c2)C[C@@H]1NC	ZINC000088181299	CGPCJVHJJKOJKM-VWYCJHECSA-N	193.294	1.522	0	10	ADAE	
CC[C@H]1[C@H](c2cnn(C)c2)C[C@@H]1NC	ZINC000088181300	CGPCJVHJJKOJKM-DCAQKATOSA-N	193.294	1.522	0	10	ADAE	
CN[C@H]1C[C@@H](c2cnccn2)[C@H]1C	ZINC000088181551	HPHQUNQUJBVMEA-HLTSFMKQSA-N	177.251	1.188	0	10	ADAE	
CN[C@H]1C[C@H](c2cnccn2)[C@H]1C	ZINC000088181553	HPHQUNQUJBVMEA-VGMNWLOBSA-N	177.251	1.188	0	10	ADAE	
CN[C@H]1C[C@@H](c2ccncc2)[C@H]1C	ZINC000088181555	LKYIBBPJQJPESP-IEBDPFPHSA-N	176.263	1.793	0	10	ADAE	
CN[C@H]1C[C@H](c2ccncc2)[C@H]1C	ZINC000088181557	LKYIBBPJQJPESP-MIMYLULJSA-N	176.263	1.793	0	10	ADAE	
CN[C@H]1C[C@@H](c2ccccn2)[C@H]1C	ZINC000088181655	WLJCRCNTXGIGAH-KKZNHRDASA-N	176.263	1.793	0	10	ADAE	
CN[C@H]1C[C@H](c2ccccn2)[C@H]1C	ZINC000088181657	WLJCRCNTXGIGAH-YWVKMMECSA-N	176.263	1.793	0	10	ADAE	
CN[C@H]1C[C@@H](c2cccnc2)[C@H]1C	ZINC000088181659	KQRFIALAGINVIE-IEBDPFPHSA-N	176.263	1.793	0	10	ADAE	
CN[C@H]1C[C@H](c2cccnc2)[C@H]1C	ZINC000088181661	KQRFIALAGINVIE-MIMYLULJSA-N	176.263	1.793	0	10	ADAE	
CN[C@H]1C[C@@H](c2cn(C)nc2C)[C@H]1C	ZINC000088181711	DWMQCKJRBIBWIU-ZOFUNIGCSA-N	193.294	1.440	0	10	ADAE	
CN[C@H]1C[C@H](c2cn(C)nc2C)[C@H]1C	ZINC000088181712	DWMQCKJRBIBWIU-HDBBIHSSSA-N	193.294	1.440	0	10	ADAE	
CN[C@@H]1C[C@@H](c2cn(C)nc2C)[C@H]1C	ZINC000088181713	DWMQCKJRBIBWIU-BCMRRPTOSA-N	193.294	1.440	0	10	ADAE	
CN[C@@H]1C[C@H](c2cn(C)nc2C)[C@H]1C	ZINC000088181714	DWMQCKJRBIBWIU-POZPLHJXSA-N	193.294	1.440	0	10	ADAE	
CN[C@H]1C[C@@H](C)[C@H]1C	ZINC000088181783	IGCOHKDPEOQISS-QYNIQEEDSA-N	113.204	1.250	0	10	ADAE	
CN[C@H]1C[C@H](C)[C@H]1C	ZINC000088181784	IGCOHKDPEOQISS-XVMARJQXSA-N	113.204	1.250	0	10	ADAE	
CN[C@@H]1C[C@@H](C)[C@H]1C	ZINC000088181785	IGCOHKDPEOQISS-FSDSQADBSA-N	113.204	1.250	0	10	ADAE	
CN[C@@H]1C[C@H](C)[C@H]1C	ZINC000088181786	IGCOHKDPEOQISS-RRKCRQDMSA-N	113.204	1.250	0	10	ADAE	
CN[C@H]1C[C@@H](c2nccs2)[C@H]1C	ZINC000088181787	JZXKDGSNJMFNTR-PRJMDXOYSA-N	182.292	1.855	0	10	ADAE	
CN[C@H]1C[C@H](c2nccs2)[C@H]1C	ZINC000088181789	JZXKDGSNJMFNTR-CSMHCCOUSA-N	182.292	1.855	0	10	ADAE	
CN[C@H]1C[C@@H](c2cnn(C)c2)[C@H]1C	ZINC000088181807	MVJRRMXGPNAKBE-QNSHHTMESA-N	179.267	1.132	0	10	ADAE	
CN[C@H]1C[C@H](c2cnn(C)c2)[C@H]1C	ZINC000088181809	MVJRRMXGPNAKBE-JEZHCXPESA-N	179.267	1.132	0	10	ADAE	
CN[C@H]1C[C@@H](c2cncc(F)c2)[C@H]1C	ZINC000088181819	ZNGVKLCLRPNDDM-ONOSFVFSSA-N	194.253	1.932	0	10	ADAE	
CN[C@H]1C[C@H](c2cncc(F)c2)[C@H]1C	ZINC000088181821	ZNGVKLCLRPNDDM-GGVZMXCHSA-N	194.253	1.932	0	10	ADAE	
C[C@H]1C(=O)[C@H]2COc3ccccc3[C@H]12	ZINC000088183234	BXEZGKTUMJYQQR-HDBBIHSSSA-N	188.226	1.998	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2COc3ccccc3[C@@H]21	ZINC000088183237	BXEZGKTUMJYQQR-ARENWVFISA-N	188.226	1.998	0	10	ADAE	
CC[C@H]1[C@@H](O)[C@H]2CCC[C@@H]12	ZINC000088183793	CYPYNWYFNMWGNL-RYPBNFRJSA-N	140.226	1.803	0	10	ADAE	
CC[C@@H]1[C@@H](O)[C@H]2CCC[C@@H]12	ZINC000088183795	CYPYNWYFNMWGNL-XSPKLOCKSA-N	140.226	1.803	0	10	ADAE	
CC[C@H]1[C@@H](O)[C@H]2CCC[C@H]12	ZINC000088183797	CYPYNWYFNMWGNL-LURQLKTLSA-N	140.226	1.803	0	10	ADAE	
CC[C@@H]1[C@@H](O)[C@H]2CCC[C@H]12	ZINC000088183799	CYPYNWYFNMWGNL-UYXSQOIJSA-N	140.226	1.803	0	10	ADAE	
C[C@H]1[C@@H](O)[C@H]2CCC[C@@H]12	ZINC000088183984	WDNOKZRYAAMVHF-VGRMVHKJSA-N	126.199	1.413	0	10	ADAE	
C[C@@H]1[C@@H](O)[C@H]2CCC[C@@H]12	ZINC000088183986	WDNOKZRYAAMVHF-DKXJUACHSA-N	126.199	1.413	0	10	ADAE	
C[C@H]1[C@@H](O)[C@H]2CCC[C@H]12	ZINC000088183988	WDNOKZRYAAMVHF-OOJXKGFFSA-N	126.199	1.413	0	10	ADAE	
C[C@@H]1[C@@H](O)[C@H]2CCC[C@H]12	ZINC000088183990	WDNOKZRYAAMVHF-FKSUSPILSA-N	126.199	1.413	0	10	ADAE	
C[C@H]1[C@@H](O)[C@H]2Cc3ccccc3[C@@H]12	ZINC000088183992	HXHJOPTVKYXDOF-UYZPKGHCSA-N	174.243	1.953	0	10	ADAE	
C[C@@H]1[C@@H](O)[C@H]2Cc3ccccc3[C@@H]12	ZINC000088183994	HXHJOPTVKYXDOF-CWPPHPDTSA-N	174.243	1.953	0	10	ADAE	
C[C@H]1[C@@H](O)[C@H]2Cc3ccccc3[C@H]12	ZINC000088183996	HXHJOPTVKYXDOF-GMEFYDFLSA-N	174.243	1.953	0	10	ADAE	
C[C@@H]1[C@@H](O)[C@H]2Cc3ccccc3[C@H]12	ZINC000088183998	HXHJOPTVKYXDOF-ZZKLTDFHSA-N	174.243	1.953	0	10	ADAE	
C[C@H]1[C@@H](O)[C@H]2CCCC[C@@H]12	ZINC000088184061	VDVVKXXOSHLJAH-RYPBNFRJSA-N	140.226	1.803	0	10	ADAE	
C[C@@H]1[C@@H](O)[C@H]2CCCC[C@@H]12	ZINC000088184064	VDVVKXXOSHLJAH-XSPKLOCKSA-N	140.226	1.803	0	10	ADAE	
C[C@H]1[C@@H](O)[C@H]2CCCC[C@H]12	ZINC000088184066	VDVVKXXOSHLJAH-LURQLKTLSA-N	140.226	1.803	0	10	ADAE	
C[C@@H]1[C@@H](O)[C@H]2CCCC[C@H]12	ZINC000088184068	VDVVKXXOSHLJAH-UYXSQOIJSA-N	140.226	1.803	0	10	ADAE	
C[C@H]1[C@@H](O)[C@H]2COc3ccccc3[C@@H]12	ZINC000088184087	QCMDCZYBPZBYJO-OAIFWDMCSA-N	190.242	1.789	0	10	ADAE	
C[C@@H]1[C@@H](O)[C@H]2COc3ccccc3[C@H]21	ZINC000088184089	QCMDCZYBPZBYJO-DFJQSBMWSA-N	190.242	1.789	0	10	ADAE	
C[C@H]1[C@@H](O)[C@H]2COc3ccccc3[C@H]12	ZINC000088184092	QCMDCZYBPZBYJO-NYBSVBNRSA-N	190.242	1.789	0	10	ADAE	
C[C@@H]1[C@@H](O)[C@H]2COc3ccccc3[C@@H]21	ZINC000088184094	QCMDCZYBPZBYJO-JMWNJNDNSA-N	190.242	1.789	0	10	ADAE	
N[C@H]1C[C@@H]2CCCC[C@H]12	ZINC000088184568	NTHUTVZYZXXSOR-FXQIFTODSA-N	125.215	1.524	0	10	ADAE	
N[C@H]1C[C@H]2CCCC[C@@H]21	ZINC000088184573	NTHUTVZYZXXSOR-CSMHCCOUSA-N	125.215	1.524	0	10	ADAE	
CC[C@H]1[C@@H](N)[C@H]2CCC[C@@H]12	ZINC000088184670	CYFQAEWVSMUHFI-RYPBNFRJSA-N	139.242	1.770	0	10	ADAE	
CC[C@@H]1[C@@H](N)[C@H]2CCC[C@@H]12	ZINC000088184672	CYFQAEWVSMUHFI-XSPKLOCKSA-N	139.242	1.770	0	10	ADAE	
CC[C@H]1[C@@H](N)[C@H]2CCC[C@H]12	ZINC000088184674	CYFQAEWVSMUHFI-LURQLKTLSA-N	139.242	1.770	0	10	ADAE	
CC[C@@H]1[C@@H](N)[C@H]2CCC[C@H]12	ZINC000088184676	CYFQAEWVSMUHFI-UYXSQOIJSA-N	139.242	1.770	0	10	ADAE	
C[C@H]1[C@@H](N)[C@H]2CCC[C@@H]12	ZINC000088184866	TVIYGUMYARAWNQ-VGRMVHKJSA-N	125.215	1.380	0	10	ADAE	
C[C@@H]1[C@@H](N)[C@H]2CCC[C@@H]12	ZINC000088184868	TVIYGUMYARAWNQ-DKXJUACHSA-N	125.215	1.380	0	10	ADAE	
C[C@H]1[C@@H](N)[C@H]2CCC[C@H]12	ZINC000088184871	TVIYGUMYARAWNQ-OOJXKGFFSA-N	125.215	1.380	0	10	ADAE	
C[C@@H]1[C@@H](N)[C@H]2CCC[C@H]12	ZINC000088184873	TVIYGUMYARAWNQ-FKSUSPILSA-N	125.215	1.380	0	10	ADAE	
C[C@H]1[C@@H](N)[C@H]2CCCC[C@@H]12	ZINC000088184875	YGYBPSDHVIYILX-RYPBNFRJSA-N	139.242	1.770	0	10	ADAE	
C[C@@H]1[C@@H](N)[C@H]2CCCC[C@@H]12	ZINC000088184877	YGYBPSDHVIYILX-XSPKLOCKSA-N	139.242	1.770	0	10	ADAE	
C[C@H]1[C@@H](N)[C@H]2CCCC[C@H]12	ZINC000088184879	YGYBPSDHVIYILX-LURQLKTLSA-N	139.242	1.770	0	10	ADAE	
C[C@@H]1[C@@H](N)[C@H]2CCCC[C@H]12	ZINC000088184881	YGYBPSDHVIYILX-UYXSQOIJSA-N	139.242	1.770	0	10	ADAE	
C[C@H]1[C@@H](N)[C@H]2COc3ccccc3[C@@H]12	ZINC000088184895	XZXLYDCXENNJEL-OAIFWDMCSA-N	189.258	1.756	0	10	ADAE	
C[C@@H]1[C@@H](N)[C@H]2COc3ccccc3[C@@H]12	ZINC000088184898	XZXLYDCXENNJEL-DFJQSBMWSA-N	189.258	1.756	0	10	ADAE	
C[C@H]1[C@@H](N)[C@H]2COc3ccccc3[C@H]12	ZINC000088184900	XZXLYDCXENNJEL-NYBSVBNRSA-N	189.258	1.756	0	10	ADAE	
C[C@@H]1[C@@H](N)[C@H]2COc3ccccc3[C@H]12	ZINC000088184903	XZXLYDCXENNJEL-JMWNJNDNSA-N	189.258	1.756	0	10	ADAE	
C[C@H]1[C@@H](N)[C@H]2Cc3ccccc3[C@@H]12	ZINC000088184957	ODLZLRRSYNTVGI-UYZPKGHCSA-N	173.259	1.920	0	10	ADAE	
C[C@@H]1[C@@H](N)[C@H]2Cc3ccccc3[C@@H]12	ZINC000088184960	ODLZLRRSYNTVGI-CWPPHPDTSA-N	173.259	1.920	0	10	ADAE	
C[C@H]1[C@@H](N)[C@H]2Cc3ccccc3[C@H]12	ZINC000088184962	ODLZLRRSYNTVGI-GMEFYDFLSA-N	173.259	1.920	0	10	ADAE	
C[C@@H]1[C@@H](N)[C@H]2Cc3ccccc3[C@H]12	ZINC000088184965	ODLZLRRSYNTVGI-ZZKLTDFHSA-N	173.259	1.920	0	10	ADAE	
CN[C@@H]1[C@H](C)[C@H]2CCC[C@@H]21	ZINC000088185880	UYMLICDKRUWQAC-LURQLKTLSA-N	139.242	1.640	0	10	ADAE	
CN[C@@H]1[C@@H](C)[C@H]2CCC[C@@H]21	ZINC000088185882	UYMLICDKRUWQAC-UYXSQOIJSA-N	139.242	1.640	0	10	ADAE	
N#CCc1cnc(C(F)(F)F)nc1	ZINC000088189748	JODOPUQOPMDOFT-UHFFFAOYSA-N	187.124	1.561	0	10	ADAE	
COC(=O)C(OC)=C(C)C	ZINC000088189753	ZGKHICOQQQVAHJ-UHFFFAOYSA-N	144.170	1.100	0	10	ADAE	
Cc1c(C=O)cc(F)cc1[N+](=O)[O-]	ZINC000088189762	RUFNWXXFCIKZBX-UHFFFAOYSA-N	183.138	1.855	0	10	ADAE	
BrCC=C1COC1	ZINC000088189774	JOCRVLPWWNSHGG-UHFFFAOYSA-N	163.014	1.338	0	10	ADAE	
N#Cc1ccc(CN)cc1Cl	ZINC000088189776	MIYUHKALQKBPEW-UHFFFAOYSA-N	166.611	1.670	0	10	ADAE	
ClCC=C1COC1	ZINC000088189778	ULNPEUNSIPGEGZ-UHFFFAOYSA-N	118.563	1.182	0	10	ADAE	
COC(=O)Cc1cccc(Cl)c1N	ZINC000088189780	NODQZLZALRNLJC-UHFFFAOYSA-N	199.637	1.638	0	10	ADAE	
C#Cc1ccc(N2CCOCC2)cc1	ZINC000088189781	GCDSLECRPQHOJR-UHFFFAOYSA-N	187.242	1.505	0	10	ADAE	
COC(=O)Cc1ccc(O)cc1C	ZINC000088189788	ZBQBSRXDNRKDPZ-UHFFFAOYSA-N	180.203	1.416	0	10	ADAE	
O=C(O)[C@H]1CCc2ccc(Cl)nc21	ZINC000088189802	ZVCZYJAQARLEMQ-LURJTMIESA-N	197.621	1.849	0	10	ADAE	
O=C(O)[C@@H]1CCc2ccc(Cl)nc21	ZINC000088189803	ZVCZYJAQARLEMQ-ZCFIWIBFSA-N	197.621	1.849	0	10	ADAE	
O=C(O)c1ccc2cc(O)cnc2c1	ZINC000088189804	XAZKEPMGJUSGOW-UHFFFAOYSA-N	189.170	1.639	0	10	ADAE	
COc1ccc(C#N)cc1CC(=O)O	ZINC000088189812	GWUNTYJCKXCBSY-UHFFFAOYSA-N	191.186	1.194	0	10	ADAE	
Cc1ncsc1[N+](=O)[O-]	ZINC000088189814	LYZYIZXNSIVYRM-UHFFFAOYSA-N	144.155	1.360	0	10	ADAE	
COc1ccnc2c1CCC2	ZINC000088189824	VTFDRLJZDKJRPA-UHFFFAOYSA-N	149.193	1.579	0	10	ADAE	
Cc1c(Br)cc[nH]c1=O	ZINC000088189827	NOOOVNDZIYQCSX-UHFFFAOYSA-N	188.024	1.446	0	10	ADAE	
COc1ccnc(Cl)c1F	ZINC000088189842	XRZFYEWVWSZOON-UHFFFAOYSA-N	161.563	1.883	0	10	ADAE	
N#Cc1ccc2c(c1)OCC[C@@H]2N	ZINC000088189843	CQRSTZKXYWMYMD-VIFPVBQESA-N	174.203	1.341	0	10	ADAE	
N#Cc1ccc2c(c1)OCC[C@H]2N	ZINC000088189844	CQRSTZKXYWMYMD-SECBINFHSA-N	174.203	1.341	0	10	ADAE	
Cc1cc(F)c(C(N)=O)cc1F	ZINC000088189845	WVMBYOLGRPYBAU-UHFFFAOYSA-N	171.146	1.372	0	10	ADAE	
O=C(O)c1cc2sccn2c1	ZINC000088189846	MQDMWJOYPJHHFF-UHFFFAOYSA-N	167.189	1.699	0	10	ADAE	
Fc1cnc(CBr)nc1	ZINC000088189851	NAUMXARDVGJYKK-UHFFFAOYSA-N	191.003	1.511	0	10	ADAE	
COc1cnc2c(Cl)ncnc2c1	ZINC000088189858	VDSBLLZHATXYRY-UHFFFAOYSA-N	195.609	1.687	0	10	ADAE	
Cc1nc(F)ncc1Br	ZINC000088189866	RLAMPEMZMFYHRA-UHFFFAOYSA-N	191.003	1.687	0	10	ADAE	
COc1ccc(F)c(C=O)n1	ZINC000088189874	RKKUVFMSCLZKEV-UHFFFAOYSA-N	155.128	1.042	0	10	ADAE	
CCOC(=O)c1cncc2[nH]ncc21	ZINC000088189894	UFURIMQZNRRAPB-UHFFFAOYSA-N	191.190	1.135	0	10	ADAE	
COC(=O)c1cc(O)cc(Cl)n1	ZINC000088189898	IMNCNGFMGNNUJY-UHFFFAOYSA-N	187.582	1.227	0	10	ADAE	
N#CCc1cccc([N+](=O)[O-])c1O	ZINC000088189899	YQLFSHOMLAMYJX-UHFFFAOYSA-N	178.147	1.366	0	10	ADAE	
COC(=O)c1cc(N)cc2ccoc21	ZINC000088189905	GGGCGKLTKLWNHJ-UHFFFAOYSA-N	191.186	1.802	0	10	ADAE	
Cn1ccc2cnc(C(=O)O)cc21	ZINC000088189909	MXNLRLVSFINTBK-UHFFFAOYSA-N	176.175	1.272	0	10	ADAE	
Cc1ccn(C)c1	ZINC000088189913	CTWQGTOWGFCWNW-UHFFFAOYSA-N	95.145	1.334	0	10	ADAE	
CC(=O)Nc1cc(Cl)ncn1	ZINC000088189930	JOHWCLWPKKPZRF-UHFFFAOYSA-N	171.587	1.088	0	10	ADAE	
N#Cc1ccc2c(c1)OCC2=O	ZINC000088189940	IVOSMVATAAWXQP-UHFFFAOYSA-N	159.144	1.133	0	10	ADAE	
COc1cnc(C=O)c(C)c1	ZINC000088189944	DXHODGCAUCFWAX-UHFFFAOYSA-N	151.165	1.211	0	10	ADAE	
Oc1cc(F)nc(Br)c1	ZINC000088189945	SZIVTEQCOGEUDA-UHFFFAOYSA-N	191.987	1.689	0	10	ADAE	
C[C@H](N)c1ccnc(F)c1	ZINC000088189950	QVVCZZBVMDPSEX-YFKPBYRVSA-N	140.161	1.240	0	10	ADAE	
COc1ccc(Cl)nc1C#N	ZINC000088189953	GVYUYRPCQKSENE-UHFFFAOYSA-N	168.583	1.615	0	10	ADAE	
Nc1ccc(C2(C(=O)O)CC2)cc1F	ZINC000088189960	RDDJKLMBQNJTBY-UHFFFAOYSA-N	195.193	1.524	0	10	ADAE	
CC(C)(C#N)c1ccccc1CO	ZINC000088189961	PHBMCUYQGZGRFE-UHFFFAOYSA-N	175.231	1.980	0	10	ADAE	
CC(C)(C(=O)O)c1ccc(N)c(F)c1	ZINC000088189962	NXZAFYFNSXINHB-UHFFFAOYSA-N	197.209	1.770	0	10	ADAE	
C#CCCOCCBr	ZINC000088189978	JJZCABHACCILJR-UHFFFAOYSA-N	177.041	1.421	0	10	ADAE	
O=C(O)c1[nH]nc(C(F)F)c1Cl	ZINC000088189992	GKGPRDCEAYIETA-UHFFFAOYSA-N	196.540	1.699	0	10	ADAE	
Nc1cccc(C(=O)O)c1S	ZINC000088189993	OBQCWOHPSPQUDZ-UHFFFAOYSA-N	169.205	1.256	0	10	ADAE	
O=C(O)c1ccn2ccsc12	ZINC000088190000	SWVBPJMJJQONPB-UHFFFAOYSA-N	167.189	1.699	0	10	ADAE	
Cc1cc(/C=C/C(=O)O)sn1	ZINC000088190004	LFPGFTFFIGWIEA-NSCUHMNNSA-N	169.205	1.549	0	10	ADAE	
CC[C@@H]1CC(=O)CC[C@@H]1C(=O)O	ZINC000088190009	PGVXJBFROKNHPA-SVRRBLITSA-N	170.208	1.466	0	10	ADAE	
CC[C@H]1CC(=O)CC[C@@H]1C(=O)O	ZINC000088190010	PGVXJBFROKNHPA-XPUUQOCRSA-N	170.208	1.466	0	10	ADAE	
CC[C@@H]1CC(=O)CC[C@H]1C(=O)O	ZINC000088190011	PGVXJBFROKNHPA-HTRCEHHLSA-N	170.208	1.466	0	10	ADAE	
CC[C@H]1CC(=O)CC[C@H]1C(=O)O	ZINC000088190012	PGVXJBFROKNHPA-POYBYMJQSA-N	170.208	1.466	0	10	ADAE	
C[C@H]1C(=O)Nc2cc(C(=O)O)ccc21	ZINC000088190016	ZTLMNFBCNWXZGX-RXMQYKEDSA-N	191.186	1.440	0	10	ADAE	
Nc1ccc(CCC(=O)O)cc1F	ZINC000088190017	YJGVHBJUBRNLCR-UHFFFAOYSA-N	183.182	1.425	0	10	ADAE	
CC(C)c1cc(C(=O)O)ns1	ZINC000088190020	SHVVEEMDOHLGDF-UHFFFAOYSA-N	171.221	1.965	0	10	ADAE	
CCOC(=O)C(C)(C)c1c[nH]cn1	ZINC000088190021	HVFILKSYPCMSEL-UHFFFAOYSA-N	182.223	1.250	0	10	ADAE	
Oc1ccccc1NC1CCOCC1	ZINC000088190028	UMTMGWBMQSDNBG-UHFFFAOYSA-N	193.246	1.983	0	10	ADAE	
CCOC(=O)c1[nH]ccc1Cl	ZINC000088190029	YECSACCYDXBDAW-UHFFFAOYSA-N	173.599	1.845	0	10	ADAE	
CNc1nc(-c2ccncn2)cs1	ZINC000088190035	NPJYPFJFDUSLDQ-UHFFFAOYSA-N	192.247	1.642	0	10	ADAE	
N#Cc1cc2nc[nH]c2c(F)c1	ZINC000088190036	FCVMQLKJHXGLIO-UHFFFAOYSA-N	161.139	1.574	0	10	ADAE	
N#Cc1c(N)c(F)c(F)c(F)c1F	ZINC000088190037	IQLNTAINVXUGDV-UHFFFAOYSA-N	190.099	1.697	0	10	ADAE	
COC(=O)CCc1ccc(N)cc1C	ZINC000088190038	PFUCHFQQAZBFDR-UHFFFAOYSA-N	193.246	1.683	0	10	ADAE	
COc1cc(N)c(C)c(OC)c1	ZINC000088190043	XNCGHPSDJDLXOW-UHFFFAOYSA-N	167.208	1.594	0	10	ADAE	
Cc1c(N)c(Cl)ccc1O	ZINC000088190051	HEVTVENFBFXVGR-UHFFFAOYSA-N	157.600	1.936	0	10	ADAE	
CSc1cc(N)ccc1C#N	ZINC000088190052	XCYAWTMSWQULHD-UHFFFAOYSA-N	164.233	1.862	0	10	ADAE	
N#Cc1c(N)cccc1OC(F)F	ZINC000088190055	YSSZPLSMFYIQJG-UHFFFAOYSA-N	184.145	1.742	0	10	ADAE	
Nc1cncn1-c1ccccc1	ZINC000088190056	QJMPNMOTCGWLDY-UHFFFAOYSA-N	159.192	1.455	0	10	ADAE	
COCC(C)(C)c1cc(N)on1	ZINC000088190057	DUFPZFMBYIOZAR-UHFFFAOYSA-N	170.212	1.181	0	10	ADAE	
Cc1c(N)nnc2ccccc12	ZINC000088190058	GTCUUOAUFIHZBI-UHFFFAOYSA-N	159.192	1.520	0	10	ADAE	
Nc1nc2scnc2s1	ZINC000088190067	UXPCLGCLGDMNKO-UHFFFAOYSA-N	157.223	1.335	0	10	ADAE	
COc1cc(N)cc(C#N)c1OC	ZINC000088190071	SBWWUADXWOZRJI-UHFFFAOYSA-N	178.191	1.158	0	10	ADAE	
COCc1ccc2c(N)noc2c1	ZINC000088190074	GHZMPEYNUWHLHQ-UHFFFAOYSA-N	178.191	1.556	0	10	ADAE	
COC(=O)c1ccc2c(N)noc2c1	ZINC000088190077	KSRNYBHUJUPJTP-UHFFFAOYSA-N	192.174	1.197	0	10	ADAE	
Cc1ncc(N)n1-c1ccccc1	ZINC000088190078	OHFFZDDLHOTBLF-UHFFFAOYSA-N	173.219	1.763	0	10	ADAE	
COC(=O)[C@@H]1CCC=CCC[C@@H]1N	ZINC000088190079	XJDIJSXVYYEKKN-BDAKNGLRSA-N	183.251	1.233	0	10	ADAE	
COC(=O)[C@H]1CCC=CCC[C@@H]1N	ZINC000088190080	XJDIJSXVYYEKKN-IUCAKERBSA-N	183.251	1.233	0	10	ADAE	
CN(C)c1ccc(N)c(C=O)c1	ZINC000088190081	BPYUWMXUXUGZLL-UHFFFAOYSA-N	164.208	1.147	0	10	ADAE	
CC(C)(O)C1CCC(CN)CC1	ZINC000088190085	FGOMSYAAKQLLGZ-UHFFFAOYSA-N	171.284	1.522	0	10	ADAE	
NCCCOCOCc1ccccc1	ZINC000088190090	XDWBAVHTTDAAJQ-UHFFFAOYSA-N	195.262	1.526	0	10	ADAE	
N[C@@H]1CO[C@H](c2ccccc2)C1	ZINC000088190093	ZURDRPAHERVYRU-UWVGGRQHSA-N	163.220	1.475	0	10	ADAE	
N[C@@H]1CO[C@@H](c2ccccc2)C1	ZINC000088190094	ZURDRPAHERVYRU-VHSXEESVSA-N	163.220	1.475	0	10	ADAE	
N[C@H]1CO[C@H](c2ccccc2)C1	ZINC000088190095	ZURDRPAHERVYRU-ZJUUUORDSA-N	163.220	1.475	0	10	ADAE	
N[C@H]1CO[C@@H](c2ccccc2)C1	ZINC000088190096	ZURDRPAHERVYRU-NXEZZACHSA-N	163.220	1.475	0	10	ADAE	
CC1(C)Oc2ccc(CCN)cc2O1	ZINC000088190097	VMRHEKGTRXVPRU-UHFFFAOYSA-N	193.246	1.695	0	10	ADAE	
C[C@@H](CO)CN[C@H]1CCCC[C@H]1C	ZINC000088195589	VUUGBJRTOVHTIA-MXWKQRLJSA-N	185.311	1.783	0	10	ADAE	
C[C@@H](CO)CN[C@@H]1CCCC[C@H]1C	ZINC000088195591	VUUGBJRTOVHTIA-GMTAPVOTSA-N	185.311	1.783	0	10	ADAE	
