smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CNCC[C@@H]1CCNC1)C1CC1	ZINC000133175226	FOQGKNAVJUFGQJ-WDEREUQCSA-N	196.338	1.622	0	20	ADAD	
CC(C)CON[C@H](C)C#N	ZINC000133175247	LJBUUWWEFPSPJJ-SSDOTTSWSA-N	142.202	1.076	0	20	ADAD	
CO[C@H]1[C@@H](N)C[C@@H]1Oc1ccccc1	ZINC000133175394	PGDVXKFXPSMPIL-DCAQKATOSA-N	193.246	1.180	0	20	ADAD	
C[C@H](CNCC[C@@H]1CCNC1)C1CC1	ZINC000133175480	FOQGKNAVJUFGQJ-GHMZBOCLSA-N	196.338	1.622	0	20	ADAD	
C[C@@H](CNCC[C@H]1CCNC1)C1CC1	ZINC000133175682	FOQGKNAVJUFGQJ-QWRGUYRKSA-N	196.338	1.622	0	20	ADAD	
C[C@H](CNCC[C@H]1CCNC1)C1CC1	ZINC000133175870	FOQGKNAVJUFGQJ-MNOVXSKESA-N	196.338	1.622	0	20	ADAD	
CC(C)CONC[C@@H](C)C#N	ZINC000133175893	KEQDZWPJUUHIBX-QMMMGPOBSA-N	156.229	1.323	0	20	ADAD	
CNC[C@H](C)CNC[C@@H](C)C1CC1	ZINC000133176074	OPVMRDBIAATNDQ-VHSXEESVSA-N	184.327	1.478	0	20	ADAD	
CC(C)CONC[C@H](C)C#N	ZINC000133176085	KEQDZWPJUUHIBX-MRVPVSSYSA-N	156.229	1.323	0	20	ADAD	
CCCCC(=O)NCC1(CCO)CC1	ZINC000133176221	ICNYBOMLBDAQFG-UHFFFAOYSA-N	199.294	1.455	0	20	ADAD	
CNC[C@@H](C)CNC[C@@H](C)C1CC1	ZINC000133176302	OPVMRDBIAATNDQ-NXEZZACHSA-N	184.327	1.478	0	20	ADAD	
CNC[C@H](C)CNC[C@H](C)C1CC1	ZINC000133176535	OPVMRDBIAATNDQ-UWVGGRQHSA-N	184.327	1.478	0	20	ADAD	
O=C(NCC1(CCO)CC1)C1CCC1	ZINC000133176671	VAFYXRMVLSAQBH-UHFFFAOYSA-N	197.278	1.065	0	20	ADAD	
CNC[C@@H](C)CNC[C@H](C)C1CC1	ZINC000133176751	OPVMRDBIAATNDQ-ZJUUUORDSA-N	184.327	1.478	0	20	ADAD	
CCOCCCNOCC(C)C	ZINC000133176918	GITQUFCVXGLQIS-UHFFFAOYSA-N	175.272	1.590	0	20	ADAD	
CCCC(=O)NCC1(CCO)CC1	ZINC000133177311	ZEGHILKQLFIJSC-UHFFFAOYSA-N	185.267	1.065	0	20	ADAD	
CC(C)CON[C@@H]1CCC[C@@H]1O	ZINC000133177570	VTGBBFONCWXYSK-BDAKNGLRSA-N	173.256	1.077	0	20	ADAD	
CC(C)CON[C@H]1CCC[C@@H]1O	ZINC000133177767	VTGBBFONCWXYSK-IUCAKERBSA-N	173.256	1.077	0	20	ADAD	
CC(C)CON[C@@H]1CCC[C@H]1O	ZINC000133177976	VTGBBFONCWXYSK-RKDXNWHRSA-N	173.256	1.077	0	20	ADAD	
CC(C)[C@H](N)CCNC[C@@H](C)C1CC1	ZINC000133178219	NALJSRNMAPHVIK-ZYHUDNBSSA-N	198.354	1.996	0	20	ADAD	
CC(C)CON[C@H]1CCC[C@H]1O	ZINC000133178224	VTGBBFONCWXYSK-DTWKUNHWSA-N	173.256	1.077	0	20	ADAD	
CC(C)[C@@H](N)CCNC[C@@H](C)C1CC1	ZINC000133178378	NALJSRNMAPHVIK-PWSUYJOCSA-N	198.354	1.996	0	20	ADAD	
CC(C)CONCCCCC#N	ZINC000133178481	BQXBKLBTPUQTFA-UHFFFAOYSA-N	170.256	1.857	0	20	ADAD	
CC(C)[C@H](N)CCNC[C@H](C)C1CC1	ZINC000133178576	NALJSRNMAPHVIK-CMPLNLGQSA-N	198.354	1.996	0	20	ADAD	
CC#CCNOCC(C)C	ZINC000133178695	OJYPMUFHFOUHCL-UHFFFAOYSA-N	141.214	1.187	0	20	ADAD	
CC(C)[C@@H](N)CCNC[C@H](C)C1CC1	ZINC000133178740	NALJSRNMAPHVIK-JQWIXIFHSA-N	198.354	1.996	0	20	ADAD	
C=C(C)CNOCC(C)C	ZINC000133179336	BWVVKTORWHNYCZ-UHFFFAOYSA-N	143.230	1.740	0	20	ADAD	
CC(C)CONCCCC#N	ZINC000133179534	FSQPBDWISGNHTI-UHFFFAOYSA-N	156.229	1.467	0	20	ADAD	
C[C@@H](N)[C@H](C)CNC[C@@H](C)C1CC1	ZINC000133180012	XFUDXQWNYUWZCI-OPRDCNLKSA-N	184.327	1.605	0	20	ADAD	
C[C@@H](N)[C@@H](C)CNC[C@@H](C)C1CC1	ZINC000133180461	XFUDXQWNYUWZCI-IVZWLZJFSA-N	184.327	1.605	0	20	ADAD	
C[C@@H](CNC[C@@H]1CCCCN1)C1CC1	ZINC000133180693	SCPZLECDXJFMKD-JQWIXIFHSA-N	196.338	1.764	0	20	ADAD	
C[C@H](CNC[C@@H]1CCCCN1)C1CC1	ZINC000133180939	SCPZLECDXJFMKD-PWSUYJOCSA-N	196.338	1.764	0	20	ADAD	
C[C@@H](CNC[C@H]1CCCCN1)C1CC1	ZINC000133181122	SCPZLECDXJFMKD-CMPLNLGQSA-N	196.338	1.764	0	20	ADAD	
CN[C@H](CN1C[C@@H]2CC[C@@H]1C2)C(C)C	ZINC000133181207	NBVHQNNVXQICCR-IJLUTSLNSA-N	196.338	1.715	0	20	ADAD	
C[C@H](CNC[C@H]1CCCCN1)C1CC1	ZINC000133181298	SCPZLECDXJFMKD-ZYHUDNBSSA-N	196.338	1.764	0	20	ADAD	
CN[C@@H](CN1C[C@@H]2CC[C@@H]1C2)C(C)C	ZINC000133181416	NBVHQNNVXQICCR-UTUOFQBUSA-N	196.338	1.715	0	20	ADAD	
CC(C)CONCCC#N	ZINC000133181647	QDFVXMKOYQWQSZ-UHFFFAOYSA-N	142.202	1.077	0	20	ADAD	
O=C(CC1CC1)NCC1(CCO)CC1	ZINC000133182030	WFQVYNQKHMBZPL-UHFFFAOYSA-N	197.278	1.065	0	20	ADAD	
CCC[C@H](N)CNC[C@@H](C)C1CC1	ZINC000133182674	MMLRNBPEOCTCFJ-KOLCDFICSA-N	184.327	1.750	0	20	ADAD	
CCC[C@@H](N)CNC[C@@H](C)C1CC1	ZINC000133182856	MMLRNBPEOCTCFJ-MWLCHTKSSA-N	184.327	1.750	0	20	ADAD	
CCC[C@H](N)CNC[C@H](C)C1CC1	ZINC000133183032	MMLRNBPEOCTCFJ-ONGXEEELSA-N	184.327	1.750	0	20	ADAD	
FCCCNOCC(F)(F)F	ZINC000133183109	DXPRCYPOVHVYLB-UHFFFAOYSA-N	175.125	1.430	0	20	ADAD	
CCC[C@@H](N)CNC[C@H](C)C1CC1	ZINC000133183244	MMLRNBPEOCTCFJ-GXSJLCMTSA-N	184.327	1.750	0	20	ADAD	
C[C@@H](CNC[C@](C)(N)C1CC1)C1CC1	ZINC000133183491	HRBBCECUVLXKQQ-CABZTGNLSA-N	196.338	1.750	0	20	ADAD	
C[C@H](CNC[C@](C)(N)C1CC1)C1CC1	ZINC000133183677	HRBBCECUVLXKQQ-SKDRFNHKSA-N	196.338	1.750	0	20	ADAD	
C[C@@H](CNC[C@@](C)(N)C1CC1)C1CC1	ZINC000133183848	HRBBCECUVLXKQQ-JOYOIKCWSA-N	196.338	1.750	0	20	ADAD	
COCCCNOCC(F)(F)F	ZINC000133184007	AKULAHPNYOXGJN-UHFFFAOYSA-N	187.161	1.106	0	20	ADAD	
C[C@H](CNC[C@@](C)(N)C1CC1)C1CC1	ZINC000133184035	HRBBCECUVLXKQQ-BXKDBHETSA-N	196.338	1.750	0	20	ADAD	
C=CCNOCC(F)(F)F	ZINC000133184223	HUGOMNFHGIZPMD-UHFFFAOYSA-N	155.119	1.256	0	20	ADAD	
C[C@@H](CNCC[C@@H]1CCCN1)C1CC1	ZINC000133184225	FPWRRCOQDXNIIU-JQWIXIFHSA-N	196.338	1.764	0	20	ADAD	
C#CCCNOCC(F)(F)F	ZINC000133184409	HXILIQCZWDQIGO-UHFFFAOYSA-N	167.130	1.093	0	20	ADAD	
C[C@H](CNCC[C@@H]1CCCN1)C1CC1	ZINC000133184428	FPWRRCOQDXNIIU-PWSUYJOCSA-N	196.338	1.764	0	20	ADAD	
C[C@@H](CNCC[C@H]1CCCN1)C1CC1	ZINC000133184622	FPWRRCOQDXNIIU-CMPLNLGQSA-N	196.338	1.764	0	20	ADAD	
C[C@H](CNCC[C@H]1CCCN1)C1CC1	ZINC000133184820	FPWRRCOQDXNIIU-ZYHUDNBSSA-N	196.338	1.764	0	20	ADAD	
CN[C@H](C)CNC[C@H](C)C1CC1	ZINC000133185028	JUBUMNWBEWIKNQ-DTWKUNHWSA-N	170.300	1.230	0	20	ADAD	
CC[C@@H](C#N)NOCC(F)(F)F	ZINC000133185036	IOXMEVPMMSOVEL-YFKPBYRVSA-N	182.145	1.372	0	20	ADAD	
CN[C@H](C)CNC[C@@H](C)C1CC1	ZINC000133185226	JUBUMNWBEWIKNQ-RKDXNWHRSA-N	170.300	1.230	0	20	ADAD	
CC[C@H](C#N)NOCC(F)(F)F	ZINC000133185235	IOXMEVPMMSOVEL-RXMQYKEDSA-N	182.145	1.372	0	20	ADAD	
FC(F)(F)CONCCC1CC1	ZINC000133185430	ZGIIHFQPPYFTBG-UHFFFAOYSA-N	183.173	1.870	0	20	ADAD	
CN[C@@H](C)CNC[C@H](C)C1CC1	ZINC000133185446	JUBUMNWBEWIKNQ-IUCAKERBSA-N	170.300	1.230	0	20	ADAD	
FCCNOCC(F)(F)F	ZINC000133185628	DTAHYWPXMINZET-UHFFFAOYSA-N	161.098	1.039	0	20	ADAD	
CN[C@@H](C)CNC[C@@H](C)C1CC1	ZINC000133185644	JUBUMNWBEWIKNQ-BDAKNGLRSA-N	170.300	1.230	0	20	ADAD	
FC(F)CNOCC(F)(F)F	ZINC000133186049	BQYYZXRLUOVRNE-UHFFFAOYSA-N	179.088	1.335	0	20	ADAD	
FC(F)(F)CONC1=NCCC1	ZINC000133186478	ACJCXPXHSCNEHU-UHFFFAOYSA-N	182.145	1.262	0	20	ADAD	
C=CCCNOCC(F)(F)F	ZINC000133186899	ZGBHGBGLNWSDSW-UHFFFAOYSA-N	169.146	1.646	0	20	ADAD	
C[C@@H](CNC[C@]1(C)CCNC1)C1CC1	ZINC000133187455	GVBNRZGOYYWKMN-CMPLNLGQSA-N	196.338	1.622	0	20	ADAD	
C[C@H](CNC[C@]1(C)CCNC1)C1CC1	ZINC000133187667	GVBNRZGOYYWKMN-ZYHUDNBSSA-N	196.338	1.622	0	20	ADAD	
C[C@@H](CNC[C@@]1(C)CCNC1)C1CC1	ZINC000133187881	GVBNRZGOYYWKMN-JQWIXIFHSA-N	196.338	1.622	0	20	ADAD	
C=C(Cl)CNOCC(F)(F)F	ZINC000133187982	UECVEIPEDBIPFH-UHFFFAOYSA-N	189.564	1.822	0	20	ADAD	
C[C@H](CNC[C@@]1(C)CCNC1)C1CC1	ZINC000133188120	GVBNRZGOYYWKMN-PWSUYJOCSA-N	196.338	1.622	0	20	ADAD	
CCOCCNOCC(F)(F)F	ZINC000133188180	YWLMAMSTMFYGPC-UHFFFAOYSA-N	187.161	1.106	0	20	ADAD	
C[C@@H](CNC[C@@H]1CCC[C@@H]1N)C1CC1	ZINC000133188342	LTBAKQCGUHDDST-DLOVCJGASA-N	196.338	1.750	0	20	ADAD	
C[C@H](CNC[C@@H]1CCC[C@@H]1N)C1CC1	ZINC000133188524	LTBAKQCGUHDDST-USWWRNFRSA-N	196.338	1.750	0	20	ADAD	
C[C@@H](CNC[C@H]1CCC[C@@H]1N)C1CC1	ZINC000133188683	LTBAKQCGUHDDST-WCQGTBRESA-N	196.338	1.750	0	20	ADAD	
C[C@H](CNC[C@H]1CCC[C@@H]1N)C1CC1	ZINC000133188887	LTBAKQCGUHDDST-JLLWLGSASA-N	196.338	1.750	0	20	ADAD	
C[C@H](C#N)CNOCC(F)(F)F	ZINC000133189081	RFVGECTYXKUJLT-RXMQYKEDSA-N	182.145	1.230	0	20	ADAD	
CCC[C@@H](CN)CNC[C@@H](C)C1CC1	ZINC000133189121	RVTNWLJQJJTIAI-MNOVXSKESA-N	198.354	1.997	0	20	ADAD	
C[C@@H](C#N)CNOCC(F)(F)F	ZINC000133189262	RFVGECTYXKUJLT-YFKPBYRVSA-N	182.145	1.230	0	20	ADAD	
CCC[C@H](CN)CNC[C@@H](C)C1CC1	ZINC000133189307	RVTNWLJQJJTIAI-GHMZBOCLSA-N	198.354	1.997	0	20	ADAD	
CCC[C@@H](CN)CNC[C@H](C)C1CC1	ZINC000133189495	RVTNWLJQJJTIAI-QWRGUYRKSA-N	198.354	1.997	0	20	ADAD	
CCC[C@H](CN)CNC[C@H](C)C1CC1	ZINC000133189670	RVTNWLJQJJTIAI-WDEREUQCSA-N	198.354	1.997	0	20	ADAD	
CC#CCNOCC(F)(F)F	ZINC000133189744	PWTQFXBCEJZZTK-UHFFFAOYSA-N	167.130	1.093	0	20	ADAD	
CC[C@@H](C)C(=O)NCC1(CCO)CC1	ZINC000133189812	ABGIIRKHUOCWPS-SECBINFHSA-N	199.294	1.311	0	20	ADAD	
CC[C@H](C)C(=O)NCC1(CCO)CC1	ZINC000133189948	ABGIIRKHUOCWPS-VIFPVBQESA-N	199.294	1.311	0	20	ADAD	
CO[C@@H]1[C@H](N)C[C@@H]1OC1CCCCC1	ZINC000133190296	ZVKRWRZOQZQCSI-OUAUKWLOSA-N	199.294	1.450	0	20	ADAD	
C=C(C)CNOCC(F)(F)F	ZINC000133190360	JFVFSALDGDJCTR-UHFFFAOYSA-N	169.146	1.646	0	20	ADAD	
CO[C@H]1[C@H](N)C[C@@H]1OC1CCCCC1	ZINC000133190480	ZVKRWRZOQZQCSI-VWYCJHECSA-N	199.294	1.450	0	20	ADAD	
N#CCCCNOCC(F)(F)F	ZINC000133190556	ZRXULLALFBJERT-UHFFFAOYSA-N	182.145	1.374	0	20	ADAD	
CO[C@@H]1[C@@H](N)C[C@@H]1OC1CCCCC1	ZINC000133190693	ZVKRWRZOQZQCSI-GARJFASQSA-N	199.294	1.450	0	20	ADAD	
CO[C@H]1[C@@H](N)C[C@@H]1OC1CCCCC1	ZINC000133190937	ZVKRWRZOQZQCSI-DCAQKATOSA-N	199.294	1.450	0	20	ADAD	
CN[C@@H]1C[C@H](OC2CCCC2)[C@@H]1OC	ZINC000133191938	RDBVWCLNXLLGIV-OUAUKWLOSA-N	199.294	1.321	0	20	ADAD	
CN[C@H]1C[C@H](OC2CCCC2)[C@@H]1OC	ZINC000133192104	RDBVWCLNXLLGIV-GARJFASQSA-N	199.294	1.321	0	20	ADAD	
C[C@@H](CCN)CNC[C@@H](C)C1CC1	ZINC000133192288	OPJBULMSZTUNCJ-VHSXEESVSA-N	184.327	1.607	0	20	ADAD	
CN[C@@H]1C[C@@H](OC2CCCC2)[C@@H]1OC	ZINC000133192301	RDBVWCLNXLLGIV-GMTAPVOTSA-N	199.294	1.321	0	20	ADAD	
C[C@H](CCN)CNC[C@@H](C)C1CC1	ZINC000133192487	OPJBULMSZTUNCJ-NXEZZACHSA-N	184.327	1.607	0	20	ADAD	
CN[C@H]1C[C@@H](OC2CCCC2)[C@@H]1OC	ZINC000133192500	RDBVWCLNXLLGIV-HBNTYKKESA-N	199.294	1.321	0	20	ADAD	
C[C@@H](CNC[C@@H](C)CCN)C1CC1	ZINC000133192680	OPJBULMSZTUNCJ-UWVGGRQHSA-N	184.327	1.607	0	20	ADAD	
CC1(C)CN(c2ccccn2)CCN1	ZINC000133192714	POZSULLLRPDEMP-UHFFFAOYSA-N	191.278	1.270	0	20	ADAD	
C[C@H](CCN)CNC[C@H](C)C1CC1	ZINC000133192884	OPJBULMSZTUNCJ-ZJUUUORDSA-N	184.327	1.607	0	20	ADAD	
C=C(CC)CNOCCOC	ZINC000133192902	CPDDNNNOHHRUGA-UHFFFAOYSA-N	159.229	1.120	0	20	ADAD	
C=CCNc1ccnc(OC)c1	ZINC000133192990	PAKWMMPYACFHAM-UHFFFAOYSA-N	164.208	1.688	0	20	ADAD	
C#CCNc1ccnc(OC)c1	ZINC000133193232	ONCPKQZYJAHMFQ-UHFFFAOYSA-N	162.192	1.135	0	20	ADAD	
CO[C@@H]1[C@H](N)C[C@@H]1OC1CCCC1	ZINC000133193574	IEIOBSWWSIFZHG-KXUCPTDWSA-N	185.267	1.060	0	20	ADAD	
CO[C@H]1[C@H](N)C[C@@H]1OC1CCCC1	ZINC000133193778	IEIOBSWWSIFZHG-UTLUCORTSA-N	185.267	1.060	0	20	ADAD	
CO[C@@H]([C@@H](O)C(C)C)C1CC1	ZINC000133193948	DUXARJHEPOBKGP-DTWKUNHWSA-N	158.241	1.428	0	20	ADAD	
CO[C@@H]1[C@@H](N)C[C@@H]1OC1CCCC1	ZINC000133193953	IEIOBSWWSIFZHG-LPEHRKFASA-N	185.267	1.060	0	20	ADAD	
COc1cc(N[C@H]2C[C@H]2C)ccn1	ZINC000133194070	URWROEYCLPPAKV-APPZFPTMSA-N	178.235	1.911	0	20	ADAD	
CO[C@H]1[C@@H](N)C[C@@H]1OC1CCCC1	ZINC000133194141	IEIOBSWWSIFZHG-GUBZILKMSA-N	185.267	1.060	0	20	ADAD	
CO[C@@H]([C@H](O)C(C)C)C1CC1	ZINC000133194146	DUXARJHEPOBKGP-RKDXNWHRSA-N	158.241	1.428	0	20	ADAD	
COc1cc(N[C@H]2C[C@@H]2C)ccn1	ZINC000133194282	URWROEYCLPPAKV-CBAPKCEASA-N	178.235	1.911	0	20	ADAD	
C[C@@H](CNCC(C)(C)CN)C1CC1	ZINC000133194317	ZIASCJPBRVXFNV-VIFPVBQESA-N	184.327	1.607	0	20	ADAD	
CO[C@H]([C@@H](O)C(C)C)C1CC1	ZINC000133194351	DUXARJHEPOBKGP-IUCAKERBSA-N	158.241	1.428	0	20	ADAD	
COc1cc(N[C@@H]2C[C@H]2C)ccn1	ZINC000133194472	URWROEYCLPPAKV-VXNVDRBHSA-N	178.235	1.911	0	20	ADAD	
C[C@H](CNCC(C)(C)CN)C1CC1	ZINC000133194528	ZIASCJPBRVXFNV-SECBINFHSA-N	184.327	1.607	0	20	ADAD	
CO[C@H]([C@H](O)C(C)C)C1CC1	ZINC000133194576	DUXARJHEPOBKGP-BDAKNGLRSA-N	158.241	1.428	0	20	ADAD	
COc1cc(N[C@@H]2C[C@@H]2C)ccn1	ZINC000133194676	URWROEYCLPPAKV-IONNQARKSA-N	178.235	1.911	0	20	ADAD	
C[C@H](CN)CCCNC[C@@H](C)C1CC1	ZINC000133194758	OJDOEQHSWDJISD-WDEREUQCSA-N	198.354	1.997	0	20	ADAD	
CCCC[C@H](O)[C@H](OC)C1CC1	ZINC000133194782	VDJLUWRNKBOWDI-VHSXEESVSA-N	172.268	1.963	0	20	ADAD	
CC1(C)CN(c2nccs2)CCN1	ZINC000133194808	GPLVCFIPHJKVNG-UHFFFAOYSA-N	197.307	1.331	0	20	ADAD	
C[C@@H](CN)CCCNC[C@@H](C)C1CC1	ZINC000133194961	OJDOEQHSWDJISD-GHMZBOCLSA-N	198.354	1.997	0	20	ADAD	
CCCC[C@@H](O)[C@H](OC)C1CC1	ZINC000133195001	VDJLUWRNKBOWDI-NXEZZACHSA-N	172.268	1.963	0	20	ADAD	
CC1(C)CN(c2ccncc2)CCN1	ZINC000133195035	UZPHVWLYUGIZFR-UHFFFAOYSA-N	191.278	1.270	0	20	ADAD	
CCCC[C@H](O)[C@@H](OC)C1CC1	ZINC000133195171	VDJLUWRNKBOWDI-UWVGGRQHSA-N	172.268	1.963	0	20	ADAD	
C[C@@H](CNCCC[C@H](C)CN)C1CC1	ZINC000133195173	OJDOEQHSWDJISD-QWRGUYRKSA-N	198.354	1.997	0	20	ADAD	
C[C@@H](CN)CCCNC[C@H](C)C1CC1	ZINC000133195358	OJDOEQHSWDJISD-MNOVXSKESA-N	198.354	1.997	0	20	ADAD	
CCCC[C@@H](O)[C@@H](OC)C1CC1	ZINC000133195364	VDJLUWRNKBOWDI-ZJUUUORDSA-N	172.268	1.963	0	20	ADAD	
CO[C@@H]([C@@H](O)CC(C)C)C1CC1	ZINC000133195582	SVOCPYWVKGGBQQ-VHSXEESVSA-N	172.268	1.818	0	20	ADAD	
CO[C@@H]([C@H](O)CC(C)C)C1CC1	ZINC000133195791	SVOCPYWVKGGBQQ-NXEZZACHSA-N	172.268	1.818	0	20	ADAD	
CO[C@H]([C@@H](O)CC(C)C)C1CC1	ZINC000133196000	SVOCPYWVKGGBQQ-UWVGGRQHSA-N	172.268	1.818	0	20	ADAD	
CO[C@H]([C@H](O)CC(C)C)C1CC1	ZINC000133196206	SVOCPYWVKGGBQQ-ZJUUUORDSA-N	172.268	1.818	0	20	ADAD	
C[C@@H](CNC[C@@H]1CCCN1)C1CC1	ZINC000133196382	AIDDUVUAAWBWMS-ONGXEEELSA-N	182.311	1.374	0	20	ADAD	
C[C@H](CNC[C@@H]1CCCN1)C1CC1	ZINC000133196594	AIDDUVUAAWBWMS-KOLCDFICSA-N	182.311	1.374	0	20	ADAD	
C[C@@H](CNC[C@H]1CCCN1)C1CC1	ZINC000133196792	AIDDUVUAAWBWMS-GXSJLCMTSA-N	182.311	1.374	0	20	ADAD	
C[C@H](CNC[C@H]1CCCN1)C1CC1	ZINC000133196993	AIDDUVUAAWBWMS-MWLCHTKSSA-N	182.311	1.374	0	20	ADAD	
CC#CC[C@H](O)[C@H](OC)C1CC1	ZINC000133197241	YCHPRDDJVFJXAD-VHSXEESVSA-N	168.236	1.186	0	20	ADAD	
CC#CC[C@@H](O)[C@H](OC)C1CC1	ZINC000133197428	YCHPRDDJVFJXAD-NXEZZACHSA-N	168.236	1.186	0	20	ADAD	
CC#CC[C@H](O)[C@@H](OC)C1CC1	ZINC000133197633	YCHPRDDJVFJXAD-UWVGGRQHSA-N	168.236	1.186	0	20	ADAD	
CC(C)C[C@H](N)CNC[C@@H](C)C1CC1	ZINC000133197666	MCQWOEBVJMNJGR-PWSUYJOCSA-N	198.354	1.996	0	20	ADAD	
CC#CC[C@@H](O)[C@@H](OC)C1CC1	ZINC000133197854	YCHPRDDJVFJXAD-ZJUUUORDSA-N	168.236	1.186	0	20	ADAD	
CC(C)C[C@@H](N)CNC[C@@H](C)C1CC1	ZINC000133197866	MCQWOEBVJMNJGR-ZYHUDNBSSA-N	198.354	1.996	0	20	ADAD	
CC(C)C[C@H](N)CNC[C@H](C)C1CC1	ZINC000133198041	MCQWOEBVJMNJGR-JQWIXIFHSA-N	198.354	1.996	0	20	ADAD	
CC(C)C[C@@H](N)CNC[C@H](C)C1CC1	ZINC000133198223	MCQWOEBVJMNJGR-CMPLNLGQSA-N	198.354	1.996	0	20	ADAD	
CC[C@H](N)CCNC[C@@H](C)C1CC1	ZINC000133198446	NPSCAOWHZAHNHU-KOLCDFICSA-N	184.327	1.750	0	20	ADAD	
CC[C@@H](N)CCNC[C@@H](C)C1CC1	ZINC000133198656	NPSCAOWHZAHNHU-MWLCHTKSSA-N	184.327	1.750	0	20	ADAD	
CN(CCCN)CCc1ccsc1	ZINC000133198787	CEUILPFJJXVMDK-UHFFFAOYSA-N	198.335	1.571	0	20	ADAD	
C#CCCC[C@@H](O)[C@@H](OC)C1CC1	ZINC000133198872	RONSDCMUQNUVHY-MNOVXSKESA-N	182.263	1.576	0	20	ADAD	
CC[C@H](N)CCNC[C@H](C)C1CC1	ZINC000133198876	NPSCAOWHZAHNHU-ONGXEEELSA-N	184.327	1.750	0	20	ADAD	
CC[C@@H](N)CCNC[C@H](C)C1CC1	ZINC000133199050	NPSCAOWHZAHNHU-GXSJLCMTSA-N	184.327	1.750	0	20	ADAD	
C#CCCC[C@@H](O)[C@H](OC)C1CC1	ZINC000133199109	RONSDCMUQNUVHY-GHMZBOCLSA-N	182.263	1.576	0	20	ADAD	
CC(C)[C@H](N)CNC[C@@H](C)C1CC1	ZINC000133199265	ZCJSAIYLOVPCCQ-MWLCHTKSSA-N	184.327	1.605	0	20	ADAD	
C#CCCC[C@H](O)[C@@H](OC)C1CC1	ZINC000133199294	RONSDCMUQNUVHY-QWRGUYRKSA-N	182.263	1.576	0	20	ADAD	
CC(C)[C@@H](N)CNC[C@@H](C)C1CC1	ZINC000133199470	ZCJSAIYLOVPCCQ-KOLCDFICSA-N	184.327	1.605	0	20	ADAD	
C#CCCC[C@H](O)[C@H](OC)C1CC1	ZINC000133199492	RONSDCMUQNUVHY-WDEREUQCSA-N	182.263	1.576	0	20	ADAD	
CC(C)[C@H](N)CNC[C@H](C)C1CC1	ZINC000133199674	ZCJSAIYLOVPCCQ-GXSJLCMTSA-N	184.327	1.605	0	20	ADAD	
Cc1ncc(CN(C)CCCN)s1	ZINC000133199690	KVNKXLMNOPURDJ-UHFFFAOYSA-N	199.323	1.232	0	20	ADAD	
CC(C)[C@@H](N)CNC[C@H](C)C1CC1	ZINC000133199874	ZCJSAIYLOVPCCQ-ONGXEEELSA-N	184.327	1.605	0	20	ADAD	
COc1cc(NCCSC)ccn1	ZINC000133202402	JNMUUUVNIHRFNS-UHFFFAOYSA-N	198.291	1.865	0	20	ADAD	
CNC(C)(C)CNC[C@H](C)C1CC1	ZINC000133202627	WLWZAPHWYNSBIE-VIFPVBQESA-N	184.327	1.620	0	20	ADAD	
CNC(C)(C)CNC[C@@H](C)C1CC1	ZINC000133202832	WLWZAPHWYNSBIE-SECBINFHSA-N	184.327	1.620	0	20	ADAD	
C[C@@H](CNC[C@]1(C)CCCN1)C1CC1	ZINC000133203403	YSCBUCLKMUFHDI-JQWIXIFHSA-N	196.338	1.764	0	20	ADAD	
C[C@H](CNC[C@]1(C)CCCN1)C1CC1	ZINC000133203596	YSCBUCLKMUFHDI-PWSUYJOCSA-N	196.338	1.764	0	20	ADAD	
C[C@@H](CNC[C@@]1(C)CCCN1)C1CC1	ZINC000133203732	YSCBUCLKMUFHDI-CMPLNLGQSA-N	196.338	1.764	0	20	ADAD	
C[C@H](CNC[C@@]1(C)CCCN1)C1CC1	ZINC000133203878	YSCBUCLKMUFHDI-ZYHUDNBSSA-N	196.338	1.764	0	20	ADAD	
C#CC(C)(C)Nc1ccnc(OC)c1	ZINC000133204091	GPWXNKNNURZLGO-UHFFFAOYSA-N	190.246	1.914	0	20	ADAD	
C#CCCNc1ccnc(OC)c1	ZINC000133204306	MYARXOYZKBHUCI-UHFFFAOYSA-N	176.219	1.525	0	20	ADAD	
CO[C@H]([C@H](O)c1ccco1)C1CC1	ZINC000133205828	JMEWWMPOHVWXQA-ZJUUUORDSA-N	182.219	1.738	0	20	ADAD	
CO[C@@H]([C@H](O)c1ccco1)C1CC1	ZINC000133206012	JMEWWMPOHVWXQA-NXEZZACHSA-N	182.219	1.738	0	20	ADAD	
CO[C@H]([C@@H](O)c1ccco1)C1CC1	ZINC000133206238	JMEWWMPOHVWXQA-UWVGGRQHSA-N	182.219	1.738	0	20	ADAD	
CO[C@@H]([C@@H](O)c1ccco1)C1CC1	ZINC000133206465	JMEWWMPOHVWXQA-VHSXEESVSA-N	182.219	1.738	0	20	ADAD	
O=C1NC(S)=N[C@@H]1[C@@H]1CC=CCC1	ZINC000133206483	QKXXQWBGPCJGEQ-RNFRBKRXSA-N	196.275	1.127	0	20	ADAD	
CO[C@H]([C@H](O)Cc1ccco1)C1CC1	ZINC000133206677	DGWMBSCJJGGXOI-MNOVXSKESA-N	196.246	1.608	0	20	ADAD	
O=C1NC(S)=N[C@@H]1[C@H]1CC=CCC1	ZINC000133206710	QKXXQWBGPCJGEQ-NKWVEPMBSA-N	196.275	1.127	0	20	ADAD	
