smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NNC(=O)N[C@H]1CCO[C@H]1C1CC1	ZINC000236247455	SYLROZASASTRPN-BQBZGAKWSA-N	185.227	-0.273	30	10	ABEE	
NC(=O)[C@@H]1CCN(C(=O)CS)C1	ZINC000236251797	XSCIUFQUAHEYTJ-RXMQYKEDSA-N	188.252	-0.750	30	10	ABEE	
NC(=O)[C@@H]1CCN(CCC=O)C1	ZINC000236254358	MHSUVBUHKAKIAM-SSDOTTSWSA-N	170.212	-0.617	30	10	ABEE	
N/C(=N\O)[C@H](CO)C(F)(F)F	ZINC000236265282	CYMXIYWZQXWLNW-REOHCLBHSA-N	172.106	-0.096	30	10	ABEE	
N/C(=N\O)c1cnc(O)c([N+](=O)[O-])c1	ZINC000236271925	WFRKXOVILGUARU-UHFFFAOYSA-N	198.138	-0.210	30	10	ABEE	
N[C@@H]1CCN(C(=O)CCS)C1	ZINC000236306973	BAFOKFXKVPVKFQ-ZCFIWIBFSA-N	174.269	-0.134	30	10	ABEE	
N[C@H]1CCN(C(=O)CCS)C1	ZINC000236323483	BAFOKFXKVPVKFQ-LURJTMIESA-N	174.269	-0.134	30	10	ABEE	
N/C(CCNCc1cccnn1)=N/O	ZINC000236326532	YQQMUJYEOULBJO-UHFFFAOYSA-N	195.226	-0.297	30	10	ABEE	
N/C(CCNCc1ccncn1)=N/O	ZINC000236326549	WRZVBERPMGSOHZ-UHFFFAOYSA-N	195.226	-0.297	30	10	ABEE	
N/C(=N/O)c1cccn(CCF)c1=O	ZINC000236326924	GAOYXVYVNSQQJI-UHFFFAOYSA-N	199.185	-0.088	30	10	ABEE	
N/C(CNCc1cccnn1)=N/O	ZINC000236329465	QLNBDXWLHIWOMQ-UHFFFAOYSA-N	181.199	-0.687	30	10	ABEE	
N/C(CNCc1ccncn1)=N/O	ZINC000236329475	HWJCDWUNUHFADH-UHFFFAOYSA-N	181.199	-0.687	30	10	ABEE	
N/C(=N/O)c1nc(O)ccc1[N+](=O)[O-]	ZINC000236330750	WXLZVJGCJLFIJW-UHFFFAOYSA-N	198.138	-0.210	30	10	ABEE	
N/C(=N/O)NCc1cccnn1	ZINC000236332781	FSOWSUDKOAPEDF-UHFFFAOYSA-N	167.172	-0.730	30	10	ABEE	
N/C(=N/O)NCc1ccncn1	ZINC000236332792	SVWCMDWYKKCIMW-UHFFFAOYSA-N	167.172	-0.730	30	10	ABEE	
O=C=NC(=O)[C@@H]1CCOC1	ZINC000236413234	ODGBAQCIVZTNMI-RXMQYKEDSA-N	141.126	-0.115	30	10	ABEE	
O=C=NC(=O)[C@@H]1CCS(=O)(=O)C1	ZINC000236413248	ZFVLHXOINOBAQJ-RXMQYKEDSA-N	189.192	-0.717	30	10	ABEE	
O=C=NC(=O)[C@@H]1COCCO1	ZINC000236413262	KPXMKGQUMURKJJ-YFKPBYRVSA-N	157.125	-0.736	30	10	ABEE	
O=C=NC(=O)[C@H]1CCOC1	ZINC000236413393	ODGBAQCIVZTNMI-YFKPBYRVSA-N	141.126	-0.115	30	10	ABEE	
O=C=NC(=O)[C@H]1CCS(=O)(=O)C1	ZINC000236413403	ZFVLHXOINOBAQJ-YFKPBYRVSA-N	189.192	-0.717	30	10	ABEE	
O=C=NC(=O)[C@H]1COCCO1	ZINC000236413416	KPXMKGQUMURKJJ-RXMQYKEDSA-N	157.125	-0.736	30	10	ABEE	
O=C=NC(=O)c1ccnnc1	ZINC000236413569	SMFWRNCWXXYYBC-UHFFFAOYSA-N	149.109	-0.047	30	10	ABEE	
O=C=NC(=O)c1cnccn1	ZINC000236413584	KTCVUGRNAGJOAX-UHFFFAOYSA-N	149.109	-0.047	30	10	ABEE	
O=C=NC(=O)c1cncnc1	ZINC000236413593	CQSSWISAHXBLHT-UHFFFAOYSA-N	149.109	-0.047	30	10	ABEE	
O=C=Nc1ccc(=O)[nH]n1	ZINC000236415324	FVWOETBAEZZOSZ-UHFFFAOYSA-N	137.098	-0.263	30	10	ABEE	
O=C1ON=C2CCOC[C@@H]12	ZINC000236415650	UIEJWPYEDNLSKS-SCSAIBSYSA-N	141.126	-0.064	30	10	ABEE	
O=C1ON=C2CCOC[C@H]12	ZINC000236415654	UIEJWPYEDNLSKS-BYPYZUCNSA-N	141.126	-0.064	30	10	ABEE	
O=CCN1CCCS(=O)(=O)CC1	ZINC000236417352	AHPUJOPEGIOPTI-UHFFFAOYSA-N	191.252	-0.694	30	10	ABEE	
O=CCS(=O)(=O)C[C@@H]1CCCO1	ZINC000236417654	PZAMSPOYYUFJJT-ZETCQYMHSA-N	192.236	-0.221	30	10	ABEE	
O=CCS(=O)(=O)C[C@H]1CCCO1	ZINC000236417657	PZAMSPOYYUFJJT-SSDOTTSWSA-N	192.236	-0.221	30	10	ABEE	
O=C(CCS)NC1(CO)CC1	ZINC000236482456	YNOYEGFEUIFHHM-UHFFFAOYSA-N	175.253	-0.053	30	10	ABEE	
O=S(=O)(CCl)N1CC(CO)C1	ZINC000236484694	XLKJAALZTDQOQZ-UHFFFAOYSA-N	199.659	-0.563	30	10	ABEE	
O=C(CCS)NC1CC(O)C1	ZINC000236488062	IZXKZKDFXVYVDC-UHFFFAOYSA-N	175.253	-0.054	30	10	ABEE	
O=S(=O)(CCCl)N1CC(O)C1	ZINC000236489937	AOIBMPFSFXDGLG-UHFFFAOYSA-N	199.659	-0.769	30	10	ABEE	
O=S(=O)(CCl)N1CC(O)C1	ZINC000236489944	DWWDXERUZJHMIG-UHFFFAOYSA-N	185.632	-0.811	30	10	ABEE	
O=C(CS)NCCCCO	ZINC000236492355	VOWDPVMTLKHWCQ-UHFFFAOYSA-N	163.242	-0.195	30	10	ABEE	
O=C1C=C(N2C[C@@H](O)[C@H](O)C2)CC1	ZINC000236524761	BCVUIRHPOAQVJK-RKDXNWHRSA-N	183.207	-0.729	30	10	ABEE	
O=C(CCS)N1CC[C@@H](O)C1	ZINC000236526794	SNXLVVMQWYIDJW-ZCFIWIBFSA-N	175.253	-0.101	30	10	ABEE	
O=S(=O)(CBr)NO	ZINC000236533754	FVLYYVWIANEMJB-UHFFFAOYSA-N	190.018	-0.353	30	10	ABEE	
O=S(=O)(CCCCl)NO	ZINC000236533790	UDQQWNOGZRIEIQ-UHFFFAOYSA-N	173.621	-0.076	30	10	ABEE	
O=S(=O)(CCCl)NO	ZINC000236533806	WYRPEXNAALDICU-UHFFFAOYSA-N	159.594	-0.466	30	10	ABEE	
O=C(CCl)NC[C@]1(O)CCOC1	ZINC000236539253	UGRFPGXRQVAOGJ-SSDOTTSWSA-N	193.630	-0.507	30	10	ABEE	
O=C(CCCl)N1C[C@@H](O)[C@H](O)C1	ZINC000236540678	LGYNQWIEILZZIP-PHDIDXHHSA-N	193.630	-0.821	30	10	ABEE	
C=C(CCl)CN1C[C@@H](O)[C@H](O)C1	ZINC000236541108	RBBAGORQLQNDNL-HTQZYQBOSA-N	191.658	-0.181	30	10	ABEE	
C=C(CS)CN1C[C@@H](O)[C@H](O)C1	ZINC000236541118	VSXDFODFPBFCBV-HTQZYQBOSA-N	189.280	-0.490	30	10	ABEE	
O[C@@H]1CN(CCCCS)C[C@H]1O	ZINC000236541714	PEDSASCWINTALJ-HTQZYQBOSA-N	191.296	-0.266	30	10	ABEE	
O[C@@H]1CN(CCCCl)C[C@H]1O	ZINC000236541730	IRGNQCABDQNTPM-RNFRBKRXSA-N	179.647	-0.347	30	10	ABEE	
O[C@@H]1CN(CCCS)C[C@H]1O	ZINC000236541792	CCOVHWJTBZOURV-RNFRBKRXSA-N	177.269	-0.656	30	10	ABEE	
O[C@@H]1CN(CCCl)C[C@H]1O	ZINC000236541806	QKQKKMPHYFCPNX-PHDIDXHHSA-N	165.620	-0.737	30	10	ABEE	
O[C@@H]1CN(C/C=C/CCl)C[C@H]1O	ZINC000236542043	FHBORLVCWXVYLI-XLNBVVSQSA-N	191.658	-0.181	30	10	ABEE	
O[C@@H]1CN(C/C=C/CS)C[C@H]1O	ZINC000236542065	RVIMWMSYSSOFBA-XLNBVVSQSA-N	189.280	-0.490	30	10	ABEE	
O=C(CCS)N1CC[C@H](O)C1	ZINC000236553708	SNXLVVMQWYIDJW-LURJTMIESA-N	175.253	-0.101	30	10	ABEE	
O=C(CCS)N1CCNC(=O)C1	ZINC000236566138	OCHQMZGPEUWXCI-UHFFFAOYSA-N	188.252	-0.735	30	10	ABEE	
O=C(CCS)NN1CCOCC1	ZINC000236570013	GRGXJNFXLLLMSS-UHFFFAOYSA-N	190.268	-0.330	30	10	ABEE	
O=C(CCCl)N1C[C@H](O)[C@@H](O)C1	ZINC000236571850	LGYNQWIEILZZIP-WDSKDSINSA-N	193.630	-0.821	30	10	ABEE	
C=C(CCl)CN1C[C@H](O)[C@@H](O)C1	ZINC000236572965	RBBAGORQLQNDNL-YUMQZZPRSA-N	191.658	-0.181	30	10	ABEE	
C=C(CCl)CN1C[C@@H](O)[C@@H](O)C1	ZINC000236572976	RBBAGORQLQNDNL-OCAPTIKFSA-N	191.658	-0.181	30	10	ABEE	
C=C(CS)CN1C[C@H](O)[C@@H](O)C1	ZINC000236572994	VSXDFODFPBFCBV-YUMQZZPRSA-N	189.280	-0.490	30	10	ABEE	
C=C(CS)CN1C[C@@H](O)[C@@H](O)C1	ZINC000236573006	VSXDFODFPBFCBV-OCAPTIKFSA-N	189.280	-0.490	30	10	ABEE	
O[C@H]1CN(CCCCS)C[C@@H]1O	ZINC000236574059	PEDSASCWINTALJ-YUMQZZPRSA-N	191.296	-0.266	30	10	ABEE	
O[C@@H]1CN(CCCCS)C[C@@H]1O	ZINC000236574075	PEDSASCWINTALJ-OCAPTIKFSA-N	191.296	-0.266	30	10	ABEE	
O[C@H]1CN(CCCCl)C[C@@H]1O	ZINC000236574085	IRGNQCABDQNTPM-BQBZGAKWSA-N	179.647	-0.347	30	10	ABEE	
O[C@@H]1CN(CCCCl)C[C@@H]1O	ZINC000236574103	IRGNQCABDQNTPM-KNVOCYPGSA-N	179.647	-0.347	30	10	ABEE	
O[C@H]1CN(CCCS)C[C@@H]1O	ZINC000236574185	CCOVHWJTBZOURV-BQBZGAKWSA-N	177.269	-0.656	30	10	ABEE	
O[C@@H]1CN(CCCS)C[C@@H]1O	ZINC000236574196	CCOVHWJTBZOURV-KNVOCYPGSA-N	177.269	-0.656	30	10	ABEE	
O=C(CCl)NC[C@@]1(O)CCOC1	ZINC000236574200	UGRFPGXRQVAOGJ-ZETCQYMHSA-N	193.630	-0.507	30	10	ABEE	
O[C@H]1CN(CCCl)C[C@@H]1O	ZINC000236574210	QKQKKMPHYFCPNX-WDSKDSINSA-N	165.620	-0.737	30	10	ABEE	
O[C@@H]1CN(CCCl)C[C@@H]1O	ZINC000236574223	QKQKKMPHYFCPNX-OLQVQODUSA-N	165.620	-0.737	30	10	ABEE	
N#C[C@H](Cl)CN1C[C@H](O)[C@@H](O)C1	ZINC000236574612	NBMIROAYFNKLAN-ACZMJKKPSA-N	190.630	-0.845	30	10	ABEE	
N#C[C@H](Cl)CN1C[C@@H](O)[C@@H](O)C1	ZINC000236574623	NBMIROAYFNKLAN-LYFYHCNISA-N	190.630	-0.845	30	10	ABEE	
N#C[C@@H](Cl)CN1C[C@H](O)[C@@H](O)C1	ZINC000236574774	NBMIROAYFNKLAN-VQVTYTSYSA-N	190.630	-0.845	30	10	ABEE	
N#C[C@@H](Cl)CN1C[C@@H](O)[C@@H](O)C1	ZINC000236574787	NBMIROAYFNKLAN-QYNIQEEDSA-N	190.630	-0.845	30	10	ABEE	
O[C@H]1CN(C/C=C/CCl)C[C@@H]1O	ZINC000236574852	FHBORLVCWXVYLI-HIQWKFPQSA-N	191.658	-0.181	30	10	ABEE	
O[C@@H]1CN(C/C=C/CCl)C[C@@H]1O	ZINC000236574867	FHBORLVCWXVYLI-SRLPBZNGSA-N	191.658	-0.181	30	10	ABEE	
O[C@H]1CN(C/C=C/CS)C[C@@H]1O	ZINC000236574879	RVIMWMSYSSOFBA-HIQWKFPQSA-N	189.280	-0.490	30	10	ABEE	
O[C@@H]1CN(C/C=C/CS)C[C@@H]1O	ZINC000236574891	RVIMWMSYSSOFBA-SRLPBZNGSA-N	189.280	-0.490	30	10	ABEE	
O=C1C=C(N2C[C@H](O)[C@@H](O)C2)CC1	ZINC000236576871	BCVUIRHPOAQVJK-IUCAKERBSA-N	183.207	-0.729	30	10	ABEE	
O=C1C=C(N2C[C@@H](O)[C@@H](O)C2)CC1	ZINC000236576890	BCVUIRHPOAQVJK-DTORHVGOSA-N	183.207	-0.729	30	10	ABEE	
O=C(CS)OC1COC1	ZINC000236608218	VDRRFTKFKMZNLA-UHFFFAOYSA-N	148.183	-0.142	30	10	ABEE	
BCC=O	ZINC000237955119	FXPKRDRSZOAEDB-UHFFFAOYSA-N	55.873	-0.763	30	10	ABEE	
C/C=C/C1=C(C=O)[C@@H](O)[C@@H]2O[C@@H]2C1=O	ZINC000237998609	MIAVNKLDGIREOL-IFCFAVMDSA-N	194.186	-0.231	30	10	ABEE	
C/C=C/C1=C(C=O)[C@H](O)[C@@H]2O[C@@H]2C1=O	ZINC000237998642	MIAVNKLDGIREOL-NOTVGZETSA-N	194.186	-0.231	30	10	ABEE	
C/C=C/C1=C(CO)[C@H](O)[C@@H]2O[C@@H]2C1=O	ZINC000237998676	LGPGKXQUEZSITB-NOTVGZETSA-N	196.202	-0.438	30	10	ABEE	
O=CC(=O)[C@@H](Br)C=O	ZINC000238011737	FPKNDMZRKSBJJW-VKHMYHEASA-N	178.969	-0.283	30	10	ABEE	
O=C1CC(=O)[C@@H](Br)C1=O	ZINC000238013203	ZREXIDQCIXTENK-SCSAIBSYSA-N	190.980	-0.139	30	10	ABEE	
CC#CC#CC#C[C@@H](Cl)[C@@H](O)CO	ZINC000238018798	HLRPPOICVMRORL-ZJUUUORDSA-N	196.633	-0.023	30	10	ABEE	
CC#CC#CC#C[C@@H](Cl)[C@H](O)CO	ZINC000238018832	HLRPPOICVMRORL-NXEZZACHSA-N	196.633	-0.023	30	10	ABEE	
CC#CC#CC#C[C@H](Cl)[C@@H](O)CO	ZINC000238018978	HLRPPOICVMRORL-UWVGGRQHSA-N	196.633	-0.023	30	10	ABEE	
CC#CC#CC#C[C@H](Cl)[C@H](O)CO	ZINC000238019011	HLRPPOICVMRORL-VHSXEESVSA-N	196.633	-0.023	30	10	ABEE	
O=C1OC[C@@H](Br)C1=O	ZINC000238019214	YAYSQCKWVRBARM-UWTATZPHSA-N	178.969	-0.124	30	10	ABEE	
C=C1C(=O)[C@@H]2O[C@H]2C1=O	ZINC000238019827	FMOOFYPIPHDGCC-WDSKDSINSA-N	124.095	-0.538	30	10	ABEE	
C=C1C(=O)[C@H]2O[C@@H]2C1=O	ZINC000238019854	FMOOFYPIPHDGCC-PHDIDXHHSA-N	124.095	-0.538	30	10	ABEE	
C=C1C(=O)[C@@H]2O[C@@H]2C1=O	ZINC000238019885	FMOOFYPIPHDGCC-OLQVQODUSA-N	124.095	-0.538	30	10	ABEE	
C=C1C=C2CNC(=O)[C@H]2C(=O)ON1	ZINC000238025417	BKLWPKSNJMAXID-LURJTMIESA-N	180.163	-0.766	30	10	ABEE	
C=C1C=C2CNC(=O)[C@@H]2C(=O)ON1	ZINC000238025448	BKLWPKSNJMAXID-ZCFIWIBFSA-N	180.163	-0.766	30	10	ABEE	
C/C(=N\NC(N)=O)C(C#N)C#N	ZINC000238029785	IEQITNSAKWDJST-ONNFQVAWSA-N	165.156	-0.306	30	10	ABEE	
O=CC(=O)[C@H](Br)C=O	ZINC000238030632	FPKNDMZRKSBJJW-GSVOUGTGSA-N	178.969	-0.283	30	10	ABEE	
O=C1CC(=O)[C@H](Br)C1=O	ZINC000238031685	ZREXIDQCIXTENK-BYPYZUCNSA-N	190.980	-0.139	30	10	ABEE	
C/C(=N\NC(N)=S)C(C)(C)NO	ZINC000238032581	NNFINTOGRXTJBV-XBXARRHUSA-N	190.272	-0.047	30	10	ABEE	
C/C(=N\O)C1=C(O)CNC1=O	ZINC000238033165	XNYFDGSSFYVLMF-FPYGCLRLSA-N	156.141	-0.222	30	10	ABEE	
C/C(=N\O)[C@@H](O)C(C)(C)N	ZINC000238033435	PSSXQMUDBZXTPH-XMRNDYPQSA-N	146.190	-0.065	30	10	ABEE	
CC#CCON=C(CN)CN	ZINC000238033659	DAEGRIXFQQCIQY-UHFFFAOYSA-N	155.201	-0.700	30	10	ABEE	
C/C(=N\O)[C@H](O)C(C)(C)N	ZINC000238033703	PSSXQMUDBZXTPH-YEXRNYGCSA-N	146.190	-0.065	30	10	ABEE	
C/C(=N\OCC(=O)O)C(=O)O	ZINC000238034389	VDKGFAUAZNDFMW-ZZXKWVIFSA-N	161.113	-0.452	30	10	ABEE	
CC(=N\CCN)/C(C)=N/CCN	ZINC000238035085	OANAIJGRIUOJJO-MKICQXMISA-N	170.260	-0.174	30	10	ABEE	
CC(=N\N=C\N)/C(C)=N\N=C\N	ZINC000238035199	ZFUOBOPIIIIXIX-JTAXDKCCSA-N	168.204	-0.288	30	10	ABEE	
CC(=N\O)/C(CO)=N/O	ZINC000238035379	XFBSOABOCYKHPY-GGWOSOGESA-N	132.119	-0.341	30	10	ABEE	
CC(=N/O)/C(=N/O)C(/N)=N/O	ZINC000238035425	DLZXYOQCRWMQOL-PORYWJCVSA-N	160.133	-0.587	30	10	ABEE	
CC(=N\NC(=N)N)/C(C)=N\O	ZINC000238035607	NGNSSNNJAICXFP-XWCQEXDGSA-N	157.177	-0.305	30	10	ABEE	
CC(=N\NC(N)=O)/C(C)=N\O	ZINC000238035635	SKGAQBWQYAXCPU-ACPAIRACSA-N	158.161	-0.119	30	10	ABEE	
C/C(C=O)=C\C=N\NC(N)=O	ZINC000238036349	QZGCIUBJTQTRFC-QKVOYMTASA-N	155.157	-0.214	30	10	ABEE	
O=C1OC[C@H](Br)C1=O	ZINC000238037893	YAYSQCKWVRBARM-REOHCLBHSA-N	178.969	-0.124	30	10	ABEE	
CC(=O)/C(C#N)=C(\N)N1CCOCC1	ZINC000238038809	LHIQBGBOSJNZKX-CMDGGOBGSA-N	195.222	-0.399	30	10	ABEE	
C/C(CCN)=N\NC(N)=O	ZINC000238039715	AITFNDWSICVGDK-XBXARRHUSA-N	144.178	-0.621	30	10	ABEE	
C/C(CCO)=N\OCCO	ZINC000238039970	ZAPPRRRPSPRJEO-VOTSOKGWSA-N	147.174	-0.246	30	10	ABEE	
C/C(CCn1ccc(=O)[nH]c1=O)=N\O	ZINC000238041186	NLYBRTWPSMFDKL-UXBLZVDNSA-N	197.194	-0.223	30	10	ABEE	
C=C(C(C)=O)[C@@H](O)C1=CC(=O)O[C@@H]1O	ZINC000238041358	BTZWKBCGENTQAS-BDAKNGLRSA-N	198.174	-0.706	30	10	ABEE	
C=C(C(C)=O)[C@@H](O)C1=CC(=O)O[C@H]1O	ZINC000238041391	BTZWKBCGENTQAS-RKDXNWHRSA-N	198.174	-0.706	30	10	ABEE	
C=C(C(C)=O)[C@@H](O)C1=C[C@@H](O)OC1=O	ZINC000238041432	AXPNONJIONODEY-JGVFFNPUSA-N	198.174	-0.706	30	10	ABEE	
C=C(C(C)=O)[C@@H](O)C1=C[C@H](O)OC1=O	ZINC000238041459	AXPNONJIONODEY-HTQZYQBOSA-N	198.174	-0.706	30	10	ABEE	
C=C(C(C)=O)[C@H](O)C1=CC(=O)O[C@@H]1O	ZINC000238041934	BTZWKBCGENTQAS-IUCAKERBSA-N	198.174	-0.706	30	10	ABEE	
C=C(C(C)=O)[C@H](O)C1=CC(=O)O[C@H]1O	ZINC000238041955	BTZWKBCGENTQAS-DTWKUNHWSA-N	198.174	-0.706	30	10	ABEE	
C=C(C(C)=O)[C@H](O)C1=C[C@@H](O)OC1=O	ZINC000238041981	AXPNONJIONODEY-YUMQZZPRSA-N	198.174	-0.706	30	10	ABEE	
C=C(C(C)=O)[C@H](O)C1=C[C@H](O)OC1=O	ZINC000238042004	AXPNONJIONODEY-SFYZADRCSA-N	198.174	-0.706	30	10	ABEE	
CC(=O)C(=CNCC(=O)O)C(C)=O	ZINC000238042621	XXFBNSXWGHSBKG-UHFFFAOYSA-N	185.179	-0.278	30	10	ABEE	
CC(=O)C(=CNCCO)C(C)=O	ZINC000238042686	DVEIYMDDJHEXQL-UHFFFAOYSA-N	171.196	-0.370	30	10	ABEE	
CC(=O)/C(C#N)=C/NC(N)=O	ZINC000238042986	BOCREAOGAQRHBJ-HWKANZROSA-N	153.141	-0.349	30	10	ABEE	
CC(=O)N1CCC(CC(=O)NN)CC1	ZINC000238043201	ULBOZCMJZMBVKN-UHFFFAOYSA-N	199.254	-0.375	30	10	ABEE	
CC(=O)C(=N/O)/C(C)=N/NC(=N)N	ZINC000238043276	PIMQNKMUHDPKFO-UXWCBXOZSA-N	185.187	-0.735	30	10	ABEE	
CC#C[C@@H]1NC(=O)C(C(C)=O)=C1O	ZINC000238043427	PKLHSFKXTJWTPZ-LURJTMIESA-N	179.175	-0.091	30	10	ABEE	
C/C(CO)=N\OC[C@@H]1CO1	ZINC000238044098	CAPPUHCZCXVVAY-YXXZKMSWSA-N	145.158	-0.230	30	10	ABEE	
C/C(CO)=N\OC[C@H]1CO1	ZINC000238044132	CAPPUHCZCXVVAY-LUFONEFESA-N	145.158	-0.230	30	10	ABEE	
C/C(Cc1nnc(N)o1)=N\N	ZINC000238047318	CGDNPKBTKZTJLE-FPYGCLRLSA-N	155.161	-0.471	30	10	ABEE	
C/C(Cc1nnc(N)o1)=N\NC(N)=O	ZINC000238047350	DIYQTOHGXNAWAS-YCRREMRBSA-N	198.186	-0.762	30	10	ABEE	
CC(=O)C(C)(C)OC(=O)NN	ZINC000238048778	ALGRKSMSRXBPTE-UHFFFAOYSA-N	160.173	-0.046	30	10	ABEE	
C/C(N)=C/C(=O)NNc1ccncn1	ZINC000238048810	WZFHYYZEYGRRDC-XQRVVYSFSA-N	193.210	-0.218	30	10	ABEE	
CC#C[C@H]1NC(=O)C(C(C)=O)=C1O	ZINC000238049459	PKLHSFKXTJWTPZ-ZCFIWIBFSA-N	179.175	-0.091	30	10	ABEE	
C/C(O)=C1/C(=O)N[C@@H](CCO)C1=O	ZINC000238052659	DGIMTCMDUQSHRT-YIWIKUPCSA-N	185.179	-0.732	30	10	ABEE	
C/C(O)=C1/C(=O)N[C@H](CCO)C1=O	ZINC000238052718	DGIMTCMDUQSHRT-WEWOIACBSA-N	185.179	-0.732	30	10	ABEE	
C/C(=N\NC(N)=O)OCC=O	ZINC000238053335	DLJPNKDHYBKUSI-QPJJXVBHSA-N	159.145	-0.796	30	10	ABEE	
CC(=O)/C(C)=N/NCC(=O)O	ZINC000238053791	FAVHNRACAIYMRL-XBXARRHUSA-N	158.157	-0.375	30	10	ABEE	
CC(=O)C1=C(C(=O)O)CC(=O)N1	ZINC000238058383	JNFREGCYQIKNEV-UHFFFAOYSA-N	169.136	-0.566	30	10	ABEE	
CC(=O)C1=C(O)C(=O)OC1	ZINC000238061433	JUNHQYWYKFSHRR-UHFFFAOYSA-N	142.110	-0.056	30	10	ABEE	
CC(=O)C1=C(O)C[C@@H](C(=O)O)NC1=O	ZINC000238062158	TWNRBUWJFMXWRP-BYPYZUCNSA-N	199.162	-0.639	30	10	ABEE	
CC(=O)C1=C(O)C[C@H](C(=O)O)NC1=O	ZINC000238062189	TWNRBUWJFMXWRP-SCSAIBSYSA-N	199.162	-0.639	30	10	ABEE	
CC(=O)C1=C(O)[C@@H](CC(=O)O)NC1=O	ZINC000238062422	FBWUMGGVJUJQSW-SCSAIBSYSA-N	199.162	-0.639	30	10	ABEE	
CC(=O)C1=C(O)[C@H](CC(=O)O)NC1=O	ZINC000238062596	FBWUMGGVJUJQSW-BYPYZUCNSA-N	199.162	-0.639	30	10	ABEE	
C=C(C)C(=O)NCNC(=O)CCl	ZINC000238063872	XESXGKJGXYVTLP-UHFFFAOYSA-N	190.630	-0.009	30	10	ABEE	
CC(=O)C1=COCCN1C=O	ZINC000238065839	QUMLNKYEDHZOCS-UHFFFAOYSA-N	155.153	-0.095	30	10	ABEE	
C=CCNC(=O)NNC(=O)NCC=C	ZINC000238068848	VVNGFLOHTKOWMU-UHFFFAOYSA-N	198.226	-0.128	30	10	ABEE	
CC(=O)NC(Cl)NC(C)=O	ZINC000238071071	MIODRWZBAIOCEV-UHFFFAOYSA-N	164.592	-0.219	30	10	ABEE	
CC(=O)N/C(C)=C(/C(C)=O)C(N)=O	ZINC000238071281	RNZOSZWRGGRFJS-DAXSKMNVSA-N	184.195	-0.529	30	10	ABEE	
CC(=O)NC1=CC(=O)C(O)=CC1=O	ZINC000238071502	PRXLTQHZFOXZPX-UHFFFAOYSA-N	181.147	-0.400	30	10	ABEE	
CC(=O)NC1=CC(=O)OC1=O	ZINC000238071736	MVANHWLUNFOMSS-UHFFFAOYSA-N	155.109	-0.910	30	10	ABEE	
CC(=O)NC1(C(=O)NN)CCCCC1	ZINC000238071746	SQZZIIHZOMXPME-UHFFFAOYSA-N	199.254	-0.185	30	10	ABEE	
CC(=O)NC1=CC(=O)CC1=O	ZINC000238074027	YOXKIUPHGFCKGO-UHFFFAOYSA-N	153.137	-0.452	30	10	ABEE	
CC(=O)NC1CC(=O)OC(=O)C1	ZINC000238076585	DMEXLJUXEXVFTL-UHFFFAOYSA-N	171.152	-0.645	30	10	ABEE	
CC(=O)NC1=CC(=O)C(=O)C(O)=C1	ZINC000238077150	WSBUITHFWSWEMP-UHFFFAOYSA-N	181.147	-0.400	30	10	ABEE	
CC(=O)NC1=CC(=O)/C(=N\O)C=C1	ZINC000238078320	UKQCTTZAVMGOJX-YFHOEESVSA-N	180.163	-0.025	30	10	ABEE	
C/C=N/N(C)CCO	ZINC000238079717	MQOAPAYULLQKGK-ZZXKWVIFSA-N	116.164	-0.084	30	10	ABEE	
C/C=N/NC(=O)[C@@H](C)O	ZINC000238081215	JVTHMCZTOFWCBC-NRAFGRMJSA-N	130.147	-0.511	30	10	ABEE	
C/C=N/NC(=O)[C@H](C)O	ZINC000238081296	JVTHMCZTOFWCBC-BACQYFLQSA-N	130.147	-0.511	30	10	ABEE	
C/C=N/NC[C@@H](C)O	ZINC000238081551	LESFIMBGLFWWTQ-TZIUJERQSA-N	116.164	-0.038	30	10	ABEE	
C/C=N/NC[C@H](C)O	ZINC000238081570	LESFIMBGLFWWTQ-HVPJABPFSA-N	116.164	-0.038	30	10	ABEE	
C/C=N/OCC[C@@H](N)C(=O)O	ZINC000238081663	NZGPOPWKPRKMDX-HCRPOZJCSA-N	160.173	-0.189	30	10	ABEE	
C/C=N/OCC[C@H](N)C(=O)O	ZINC000238081689	NZGPOPWKPRKMDX-CLROKRPASA-N	160.173	-0.189	30	10	ABEE	
C/C=N/[C@@H](C)C(C(N)=O)C(N)=O	ZINC000238081889	DPGQJKOAJLVSIH-BNTYAIEMSA-N	171.200	-0.948	30	10	ABEE	
C/C=N/[C@@H](CO)CCO	ZINC000238082080	HBCOKXODVCROLQ-XUDNXDRUSA-N	131.175	-0.180	30	10	ABEE	
C/C=N/[C@H](C)C(C(N)=O)C(N)=O	ZINC000238082164	DPGQJKOAJLVSIH-PXMHVHGHSA-N	171.200	-0.948	30	10	ABEE	
C/C=N/[C@H](CC(N)=O)C(=O)O	ZINC000238082247	WWPQOSSGQNCTJV-ORGSOSLOSA-N	158.157	-0.594	30	10	ABEE	
C/C=N/[C@H](CO)CCO	ZINC000238082331	HBCOKXODVCROLQ-OPRXANKNSA-N	131.175	-0.180	30	10	ABEE	
CC(=O)NCC(=O)OCCCl	ZINC000238082553	CADBVXKLMRVEGL-UHFFFAOYSA-N	179.603	-0.096	30	10	ABEE	
