smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C(=O)OC1C[C@H]2CC[C@H](C1)N2	ZINC000238198538	MZJAMALGKZFGNA-RKDXNWHRSA-N	197.278	1.469	0	10	ADAE	
CC(C)[C@@](N)(O)c1ccccc1C=O	ZINC000238198540	CJCFLBKEQRBIHY-LLVKDONJSA-N	193.246	1.259	0	10	ADAE	
CC(C)NOC[C@H](O)c1ccccc1	ZINC000238198542	IEGUSFCTHSZXKK-NSHDSACASA-N	195.262	1.650	0	10	ADAE	
CC(C)[C@H]1NC(=O)O[C@@H]2CCC[C@@H]21	ZINC000238198546	DVIPCEJNXQTQLH-DJLDLDEBSA-N	183.251	1.920	0	10	ADAE	
CC(C)(OCCO)C(F)(F)F	ZINC000238198563	VLCACDNFMHIYKW-UHFFFAOYSA-N	172.146	1.336	0	10	ADAE	
C=C/C=C/C(C)(C)OCCO	ZINC000238198602	RWEXEZKIHYZJGM-AATRIKPKSA-N	156.225	1.516	0	10	ADAE	
CCC1(c2ccc(N)cc2)CNC1	ZINC000238198605	KQIYDCYRHHZHND-UHFFFAOYSA-N	176.263	1.520	0	10	ADAE	
CC(C)[C@@](O)(C#CCO)C(C)(C)C	ZINC000238198622	ZEBASZPYKLXVSK-NSHDSACASA-N	184.279	1.415	0	10	ADAE	
CC(C)c1cc([C@@H]2CNC(=O)C2)no1	ZINC000238198665	JEXFKTDHYAGBIO-ZETCQYMHSA-N	194.234	1.402	0	10	ADAE	
CCC(=O)CC[S@@](=O)CC	ZINC000238198669	ICIADGMFXFEAGU-JTQLQIEISA-N	162.254	1.124	0	10	ADAE	
CCC(C)(CC)C(=O)C(=O)OC	ZINC000238198690	CUIGGPJJASNCQI-UHFFFAOYSA-N	172.224	1.555	0	10	ADAE	
CCC(=O)CC[S@](=O)CC	ZINC000238198692	ICIADGMFXFEAGU-SNVBAGLBSA-N	162.254	1.124	0	10	ADAE	
CC(C)c1cc([C@@H]2CO2)no1	ZINC000238198697	KSQFZAMFVHTNNK-QMMMGPOBSA-N	153.181	1.869	0	10	ADAE	
CC1(C)C/C(=C\CO)C[C@@H]2O[C@H]21	ZINC000238198728	AWANEGQFYPLLIZ-LBGXYMLMSA-N	168.236	1.493	0	10	ADAE	
CC(C)c1cc([C@H]2CNC(=O)C2)no1	ZINC000238198740	JEXFKTDHYAGBIO-SSDOTTSWSA-N	194.234	1.402	0	10	ADAE	
C=C1CC[C@H](C(N)=O)C1(C)C	ZINC000238198752	LSEMCONWWMHLFQ-SSDOTTSWSA-N	153.225	1.464	0	10	ADAE	
CC1(C)C/C(=C\CO)C[C@H]2O[C@H]21	ZINC000238198757	AWANEGQFYPLLIZ-ALCBPQMDSA-N	168.236	1.493	0	10	ADAE	
CC(C)c1cc([C@H]2CO2)no1	ZINC000238198760	KSQFZAMFVHTNNK-MRVPVSSYSA-N	153.181	1.869	0	10	ADAE	
CCC(CO)(CO)Oc1ccccc1	ZINC000238198769	WJADDJBPUHZLFK-UHFFFAOYSA-N	196.246	1.199	0	10	ADAE	
CCC(C)(CC)C(=O)CO	ZINC000238198780	DNHOKBYLYCVTEE-UHFFFAOYSA-N	144.214	1.374	0	10	ADAE	
CC1(C)[C@@H](C(N)=O)CC[C@@]1(C)C#N	ZINC000238198781	DUJHCWJHHMPACP-XCBNKYQSSA-N	180.251	1.438	0	10	ADAE	
CCC1(c2cccc(OC)c2)CNC1	ZINC000238198830	XCVHRDRLIGDTGB-UHFFFAOYSA-N	191.274	1.946	0	10	ADAE	
CC1(C)[C@@H](C(N)=O)CC[C@]1(C)C#N	ZINC000238198840	DUJHCWJHHMPACP-GMSGAONNSA-N	180.251	1.438	0	10	ADAE	
C#CC(C)(C)OC[C@@H](O)CC=C	ZINC000238198847	GRAWGXKKYXDCAC-VIFPVBQESA-N	168.236	1.352	0	10	ADAE	
CCC(C)(CC)C(=O)NC(N)=O	ZINC000238198862	IQYXEOQPWQDKFY-UHFFFAOYSA-N	172.228	1.008	0	10	ADAE	
CC(C)N1COc2ccc(O)cc2C1	ZINC000238198864	KBBGEFGHQNFWOJ-UHFFFAOYSA-N	193.246	1.953	0	10	ADAE	
CCCC1(NC(=O)OC)CC1	ZINC000238198874	ACICXWKKVCLEOI-UHFFFAOYSA-N	157.213	1.675	0	10	ADAE	
CCC(CO)=C1COC(C)(C)OC1	ZINC000238198954	HXVXGZMZCLZQJZ-UHFFFAOYSA-N	186.251	1.468	0	10	ADAE	
C=CC[C@@](O)(C(=O)O)C(C)C	ZINC000238198989	JETJXWASPMKZMJ-QMMMGPOBSA-N	158.197	1.034	0	10	ADAE	
CCC(=O)CCc1ccc[nH]1	ZINC000238198996	BZZKTTBELNNBDR-UHFFFAOYSA-N	151.209	1.926	0	10	ADAE	
C=C=C(CC)COCCO	ZINC000238198999	XVSHHBDLBPTJPW-UHFFFAOYSA-N	142.198	1.117	0	10	ADAE	
CCC(C)(CC)C1=NCCN1CCN	ZINC000238199017	GJNFCPOSLJOVHT-UHFFFAOYSA-N	197.326	1.486	0	10	ADAE	
CC(C)OCc1ccc(N)c(N)c1	ZINC000238199045	UCZCFTKZZVFOKI-UHFFFAOYSA-N	180.251	1.776	0	10	ADAE	
CCCC1(OCC)CCNCC1	ZINC000238199058	TVHYGQGLJBKGAR-UHFFFAOYSA-N	171.284	1.945	0	10	ADAE	
CC(C)C(=O)OC[C@H](C)[N+](C)(C)C	ZINC000238199059	OWDAZDGVUVYJRL-VIFPVBQESA-N	188.291	1.280	0	10	ADAE	
CCC(C)(CC)CC(=O)CO	ZINC000238199082	UVNJOVNDYUGWGY-UHFFFAOYSA-N	158.241	1.764	0	10	ADAE	
CC1=C(C)C[C@](C)(C(N)=O)CC1	ZINC000238199086	OSJFLIXCQACHTN-SNVBAGLBSA-N	167.252	1.998	0	10	ADAE	
C#CC(C)(C)OC[C@H](O)CC=C	ZINC000238199097	GRAWGXKKYXDCAC-SECBINFHSA-N	168.236	1.352	0	10	ADAE	
CCC(=O)CCc1cccn1C	ZINC000238199100	BDNCJAXDKDIERV-UHFFFAOYSA-N	165.236	1.937	0	10	ADAE	
CC1=C(C)C[C@](C)(C(=O)O)[C@@H](CO)C1	ZINC000238199126	MZJGAQNXVZJMBY-KOLCDFICSA-N	198.262	1.816	0	10	ADAE	
CCCCCOc1nnc(N)s1	ZINC000238199133	HSCHRHURHGYKSO-UHFFFAOYSA-N	187.268	1.689	0	10	ADAE	
CC1=C(C)C[C@](C)(C(=O)O)[C@@H](O)C1	ZINC000238199143	OVSPXGYFTJUOAY-WPRPVWTQSA-N	184.235	1.568	0	10	ADAE	
CCC12C3[C@@H]4[C@@H]3[C@@H]3C(=O)[C@@H]4[C@@H]1[C@@H]32	ZINC000238199148	JHRMDKFFLLEHEL-SGDQJXAWSA-N	160.216	1.333	0	10	ADAE	
CC1=C(C)C[C@](C)(C(=O)O)[C@H](CO)C1	ZINC000238199160	MZJGAQNXVZJMBY-ONGXEEELSA-N	198.262	1.816	0	10	ADAE	
CCC12C3[C@H]4[C@@H]3[C@@H]3C(=O)[C@@H]4[C@@H]1[C@@H]32	ZINC000238199165	JHRMDKFFLLEHEL-ASSGSDDKSA-N	160.216	1.333	0	10	ADAE	
CC1=C(C)C[C@](C)(C(=O)O)[C@H](O)C1	ZINC000238199178	OVSPXGYFTJUOAY-SCZZXKLOSA-N	184.235	1.568	0	10	ADAE	
CC(C)[C@H]1NC2(CCCC2)CNC1=O	ZINC000238199179	FNTZRADTRBXDMD-SECBINFHSA-N	196.294	1.043	0	10	ADAE	
CCC12C3[C@H]4[C@H]3[C@@H]3C(=O)[C@@H]4[C@@H]1[C@@H]32	ZINC000238199181	JHRMDKFFLLEHEL-YHZOVNTOSA-N	160.216	1.333	0	10	ADAE	
CC(C)N1C[C@@H]2CCCN[C@@H]2C1(C)C	ZINC000238199210	NYKCCFKGSUCJPT-QWRGUYRKSA-N	196.338	1.857	0	10	ADAE	
CCCCCCC1(CO)OCCO1	ZINC000238199232	IHGBOIRCADLPSE-UHFFFAOYSA-N	188.267	1.692	0	10	ADAE	
CC1=C(C)C[C@](C)(CO)[C@@H](C(=O)O)C1	ZINC000238199239	HAPSSUKLZJTKFT-MWLCHTKSSA-N	198.262	1.816	0	10	ADAE	
CC(C)N1C[C@@H]2CCNC[C@@H]2C1(C)C	ZINC000238199253	KUSSCWBRHIJYFB-QWRGUYRKSA-N	196.338	1.715	0	10	ADAE	
CC1=C(C)C[C@](C)(CO)[C@H](C(=O)O)C1	ZINC000238199257	HAPSSUKLZJTKFT-GXSJLCMTSA-N	198.262	1.816	0	10	ADAE	
CC(C)[C@H]1NCC[C@@H]2CCCCN21	ZINC000238199260	YGUAHDVPLPUCAC-QWRGUYRKSA-N	182.311	1.816	0	10	ADAE	
CC(C)N1C[C@@H]2CCNC[C@@H]2[C@@H]1C	ZINC000238199266	RIAUEWKBUZSVSP-GARJFASQSA-N	182.311	1.325	0	10	ADAE	
CC(C)[C@H]1NCC[C@@H]2CON=C21	ZINC000238199275	PLAILZDKWJZCPH-HTQZYQBOSA-N	168.240	1.007	0	10	ADAE	
CC(C)N1C[C@@H]2CNCC[C@@H]2[C@@H]1C	ZINC000238199283	NSNCPDMSPYNVGN-GARJFASQSA-N	182.311	1.325	0	10	ADAE	
CCC(C)(CC)NC(=O)C[C@@H](C)O	ZINC000238199292	QLJWLRFNTSYIKR-MRVPVSSYSA-N	187.283	1.452	0	10	ADAE	
CC(C)[C@H]1NCC[C@H]2CCCCN21	ZINC000238199297	YGUAHDVPLPUCAC-MNOVXSKESA-N	182.311	1.816	0	10	ADAE	
CCC(C)(CC)NC(=O)C[C@H](C)O	ZINC000238199306	QLJWLRFNTSYIKR-QMMMGPOBSA-N	187.283	1.452	0	10	ADAE	
CCCCCP(=O)(CO)CO	ZINC000238199312	FAODOBJIXYPGHS-UHFFFAOYSA-N	180.184	1.439	0	10	ADAE	
CC(C)[C@H]1NCC[C@H]2CON=C21	ZINC000238199319	PLAILZDKWJZCPH-JGVFFNPUSA-N	168.240	1.007	0	10	ADAE	
CC(C)N1C[C@@H]2NCCC[C@@H]2[C@@H]1C	ZINC000238199321	UKCXTSUVVGIFDL-AXFHLTTASA-N	182.311	1.467	0	10	ADAE	
CCCCCP(CO)CO	ZINC000238199333	GEEPTGFKFBMKOW-UHFFFAOYSA-N	164.185	1.558	0	10	ADAE	
CC1=C(C)C[C@](O)(C(=O)O)CC1	ZINC000238199341	AFGVHJGERSLTNQ-VIFPVBQESA-N	170.208	1.322	0	10	ADAE	
CC(C)[C@](O)(C1=CCCC1)[C@@H](C)O	ZINC000238199347	NEUDNSKLRFLHIR-MWLCHTKSSA-N	184.279	1.865	0	10	ADAE	
CC1(C)CC(=O)C[C@@H](c2cc[nH]c2)N1	ZINC000238199359	ZHLDCKVJKVLCBE-JTQLQIEISA-N	192.262	1.787	0	10	ADAE	
CC1=C(C)C[C@](O)(CO)CC1	ZINC000238199369	IXDRIQBFHCTPAI-VIFPVBQESA-N	156.225	1.230	0	10	ADAE	
CC(C)ON[C@H](C(=O)O)C(C)C	ZINC000238199416	AAJCAOWZYXGKGR-ZETCQYMHSA-N	175.228	1.025	0	10	ADAE	
CCC(C)(CC)NCCCCN	ZINC000238199417	HBHCXBBQIFKPSR-UHFFFAOYSA-N	172.316	1.894	0	10	ADAE	
CC(C)[C@](O)(C1=CCCC1)[C@H](C)O	ZINC000238199419	NEUDNSKLRFLHIR-GXSJLCMTSA-N	184.279	1.865	0	10	ADAE	
CC(C)ON[C@@H](C(=O)O)C(C)C	ZINC000238199432	AAJCAOWZYXGKGR-SSDOTTSWSA-N	175.228	1.025	0	10	ADAE	
CC(C)[C@H]1NC[C@H]2C1=CC(=O)O[C@@H]2C	ZINC000238199442	NQZSNTDZODIUJU-BCMRRPTOSA-N	195.262	1.102	0	10	ADAE	
CC(C)[C@H]1NC[C@H]2[C@@H]1CCO[C@@H]2C	ZINC000238199460	VCBKEQJYMUJGMT-LMLFDSFASA-N	183.295	1.655	0	10	ADAE	
C=C(CO)C(=O)OC(C)(CC)CC	ZINC000238199466	LNXXTJMABMKZNK-UHFFFAOYSA-N	186.251	1.657	0	10	ADAE	
CC(C)[C@H]1NC[C@H](C2CC2)C[C@@H]1CO	ZINC000238199472	NFCDQDNPZCCTNP-IJLUTSLNSA-N	197.322	1.639	0	10	ADAE	
CC1(C)CCCC(=O)CCCNC1=O	ZINC000238199473	INUABVHORABELA-UHFFFAOYSA-N	197.278	1.662	0	10	ADAE	
CC(C(=O)O)(C(=O)O)C1CC=CC1	ZINC000238199480	DYINJEHWNJHHFA-UHFFFAOYSA-N	184.191	1.128	0	10	ADAE	
CCC(=O)COCC=C(C)C	ZINC000238199483	OMJIYCZNDPWSOY-UHFFFAOYSA-N	156.225	1.948	0	10	ADAE	
CCC(C)(CC)OC(=O)CCN	ZINC000238199487	PQGBAMUKFRLALA-UHFFFAOYSA-N	173.256	1.457	0	10	ADAE	
CCCCCSC#CCO	ZINC000238199493	UYJXWQGBICKYJA-UHFFFAOYSA-N	158.266	1.863	0	10	ADAE	
CCC(C)(CC)OC(=O)C[C@@H](C)N	ZINC000238199505	NTCKWRVARKDWFR-MRVPVSSYSA-N	187.283	1.846	0	10	ADAE	
C=C[C@H](O)C(C)(C=C)C=C	ZINC000238199510	MBBUROAOHWDCDZ-QMMMGPOBSA-N	138.210	1.912	0	10	ADAE	
CCC(C)(CC)OC(=O)C[C@H](C)N	ZINC000238199523	NTCKWRVARKDWFR-QMMMGPOBSA-N	187.283	1.846	0	10	ADAE	
CCCCCSC(=O)NC(N)=O	ZINC000238199528	LNHKKBDOCDUQTL-UHFFFAOYSA-N	190.268	1.698	0	10	ADAE	
CC1(C)CCCC(=O)[C@@H]1CC(=O)O	ZINC000238199537	MRNGLDFQQKFVSK-ZETCQYMHSA-N	184.235	1.857	0	10	ADAE	
CC(=O)[C@H]1C[C@]1(C(C)=O)C(C)C	ZINC000238199558	QHJLOOIRJYCOQY-NXEZZACHSA-N	168.236	1.827	0	10	ADAE	
CC1(C)CC(=O)C[C@H](c2cc[nH]c2)N1	ZINC000238199563	ZHLDCKVJKVLCBE-SNVBAGLBSA-N	192.262	1.787	0	10	ADAE	
CC(C)[C@H]1NC[C@@H]2C1=CC(=O)O[C@@H]2C	ZINC000238199565	NQZSNTDZODIUJU-POZPLHJXSA-N	195.262	1.102	0	10	ADAE	
CC(C)[C@H]1NC[C@@H]2[C@@H]1CCO[C@@H]2C	ZINC000238199582	VCBKEQJYMUJGMT-VPOLOUISSA-N	183.295	1.655	0	10	ADAE	
CCCC1=C(C(=O)OCC)CCNC1	ZINC000238199592	WOPGWKCLOXUNJT-UHFFFAOYSA-N	197.278	1.640	0	10	ADAE	
C=C[C@@H](O)C(C)(C=C)C=C	ZINC000238199594	MBBUROAOHWDCDZ-MRVPVSSYSA-N	138.210	1.912	0	10	ADAE	
CCC(=O)COc1ccccc1C=O	ZINC000238199597	LOILLHZXMBGMDV-UHFFFAOYSA-N	192.214	1.857	0	10	ADAE	
CC(C)[C@H]1NCc2ccccc2C1=O	ZINC000238199600	PBJSYRJXJTVAES-LLVKDONJSA-N	189.258	1.997	0	10	ADAE	
CC(=O)[C@@H]1C[C@]1(C(C)=O)C(C)C	ZINC000238199619	QHJLOOIRJYCOQY-VHSXEESVSA-N	168.236	1.827	0	10	ADAE	
CCCCCCC1=NC(=O)CC(=O)N1	ZINC000238199630	KNAHJHAEDKDWCY-UHFFFAOYSA-N	196.250	1.402	0	10	ADAE	
CC1=C(C)O[C@@H](O)CC1	ZINC000238199644	LMCFBCKGGGPVLZ-SSDOTTSWSA-N	128.171	1.409	0	10	ADAE	
CCC1=C(C)[C@@H]2[C@@H](CO)[C@@H](CO)[C@@H]12	ZINC000238199653	RYZCAYPSTOJOLH-LNFKQOIKSA-N	182.263	1.190	0	10	ADAE	
CC1(C)CCCC(=O)[C@@H]1CCO	ZINC000238199658	PNYDUUFRWNLPLC-QMMMGPOBSA-N	170.252	1.764	0	10	ADAE	
CCCCCCC1=NCCN1CO	ZINC000238199660	FBLVPPCHBCGXAA-UHFFFAOYSA-N	184.283	1.621	0	10	ADAE	
CC1=C(C)O[C@H](O)CC1	ZINC000238199664	LMCFBCKGGGPVLZ-ZETCQYMHSA-N	128.171	1.409	0	10	ADAE	
CCC1=C(C)[C@@H]2[C@H](CO)[C@@H](CO)[C@@H]12	ZINC000238199676	RYZCAYPSTOJOLH-GWOFURMSSA-N	182.263	1.190	0	10	ADAE	
CCCCCCC1=NNC(=O)C1	ZINC000238199677	ZFPZJAWPEZFLJN-UHFFFAOYSA-N	168.240	1.833	0	10	ADAE	
CC(C)N1C[C@H]2CCCN[C@@H]2C1(C)C	ZINC000238199682	NYKCCFKGSUCJPT-MNOVXSKESA-N	196.338	1.857	0	10	ADAE	
CC(C)[C@@]1(C(N)=O)C[C@H]2C=C[C@@H]1C2	ZINC000238199691	KGRWXTQEPSOJHS-NGZCFLSTSA-N	179.263	1.710	0	10	ADAE	
CCCCCSCCNC(N)=O	ZINC000238199701	NMYRSFVEEDUVGW-UHFFFAOYSA-N	190.312	1.578	0	10	ADAE	
CC(C)N1C[C@H]2CCCN[C@@H]2[C@@H]1C	ZINC000238199702	HNCLMLWZPMIYCI-HBNTYKKESA-N	182.311	1.467	0	10	ADAE	
CC(C)[C@@]1(C(N)=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238199708	KGRWXTQEPSOJHS-KKZNHRDASA-N	179.263	1.710	0	10	ADAE	
CC(C)O[C@@H](C#N)[C@@H](C)C(=O)O	ZINC000238199709	MEPZXXQOJNDVPI-RQJHMYQMSA-N	171.196	1.024	0	10	ADAE	
CC1=C(C)SCC(=O)N1	ZINC000238199720	GJBRAXIKNBZBBA-UHFFFAOYSA-N	143.211	1.101	0	10	ADAE	
C=CC(C=C)=C(C)C=O	ZINC000238199721	FRCQZVJUMAMPNK-UHFFFAOYSA-N	122.167	1.874	0	10	ADAE	
CC(C)O[C@@H](C#N)[C@H](C)C(=O)O	ZINC000238199726	MEPZXXQOJNDVPI-BQBZGAKWSA-N	171.196	1.024	0	10	ADAE	
CCC(=O)CS[C@@H](C)C(C)=O	ZINC000238199729	SZPFNMJWNKEDBH-ZETCQYMHSA-N	174.265	1.676	0	10	ADAE	
CCC1=C(C)[C@H]2[C@@H](CO)[C@@H](CO)[C@@H]12	ZINC000238199730	RYZCAYPSTOJOLH-ZRUFSTJUSA-N	182.263	1.190	0	10	ADAE	
CC(C)N1C[C@H]2CCNC[C@@H]2C1(C)C	ZINC000238199742	KUSSCWBRHIJYFB-MNOVXSKESA-N	196.338	1.715	0	10	ADAE	
CCC(=O)CS[C@H](C)C(C)=O	ZINC000238199745	SZPFNMJWNKEDBH-SSDOTTSWSA-N	174.265	1.676	0	10	ADAE	
CCC1=C(C)[C@H]2[C@H](CO)[C@@H](CO)[C@@H]12	ZINC000238199749	RYZCAYPSTOJOLH-CHWFTXMASA-N	182.263	1.190	0	10	ADAE	
CC1(C)CCCC(=O)[C@H]1CC(=O)O	ZINC000238199782	MRNGLDFQQKFVSK-SSDOTTSWSA-N	184.235	1.857	0	10	ADAE	
C#C[C@H](C)CC(=O)CC	ZINC000238199811	WYLDMNKYPXMSEV-ZETCQYMHSA-N	124.183	1.625	0	10	ADAE	
CC1=C(C)[C@@H](C(=O)O)CC[C@@H]1O	ZINC000238199813	FNPVXVSRTJIZAQ-YUMQZZPRSA-N	170.208	1.178	0	10	ADAE	
CC(C)N[C@@H](C(C)C)C(C)(C)O	ZINC000238199820	KFEXEVZJOOSSLS-VIFPVBQESA-N	173.300	1.780	0	10	ADAE	
CC1=C(C)[C@@H](C(=O)O)CC[C@H]1O	ZINC000238199831	FNPVXVSRTJIZAQ-JGVFFNPUSA-N	170.208	1.178	0	10	ADAE	
C=CC=C=C(C)C=O	ZINC000238199832	IOGARMFBRFPPFI-UHFFFAOYSA-N	108.140	1.473	0	10	ADAE	
C=C1[C@H](O)CC=C[C@]1(C(=O)O)C(C)C	ZINC000238199841	QYRFMLHDRQZICI-KOLCDFICSA-N	196.246	1.590	0	10	ADAE	
CCCC1=C(C(=O)O)CC(=O)O1	ZINC000238199849	MBOKCMRTLKSAKC-UHFFFAOYSA-N	170.164	1.072	0	10	ADAE	
CC1(C)CCCC(=O)[C@H]1CCO	ZINC000238199850	PNYDUUFRWNLPLC-MRVPVSSYSA-N	170.252	1.764	0	10	ADAE	
C=C1[C@@H](O)CC=C[C@]1(C(=O)O)C(C)C	ZINC000238199854	QYRFMLHDRQZICI-ONGXEEELSA-N	196.246	1.590	0	10	ADAE	
CC(=C=C[C@@H](O)C(C)(C)C)C=O	ZINC000238199856	OSOCPAFJNLMPHS-OLAZFDQMSA-N	168.236	1.694	0	10	ADAE	
CC(C)C(=O)Oc1ccccc1N	ZINC000238199863	JADJODKONJJAKV-UHFFFAOYSA-N	179.219	1.830	0	10	ADAE	
CC(=C=C[C@H](O)C(C)(C)C)C=O	ZINC000238199869	OSOCPAFJNLMPHS-YQFNKJDISA-N	168.236	1.694	0	10	ADAE	
CC(=O)NCCSC(=O)C(C)C	ZINC000238199923	VSBYVFUCIINVNR-UHFFFAOYSA-N	189.280	1.038	0	10	ADAE	
CCC(=O)C[C@@H](C)CN(C)C	ZINC000238199944	JQCULPSDUHJXFS-MRVPVSSYSA-N	157.257	1.553	0	10	ADAE	
CC(C)[C@@]1(C(=O)O)CC(=O)C[C@@H]1C	ZINC000238199952	VAOSCGZAIFKOBS-XVKPBYJWSA-N	184.235	1.712	0	10	ADAE	
CC(C)[C@@]1(C(=O)O)CC(=O)C[C@H]1C	ZINC000238199971	VAOSCGZAIFKOBS-XCBNKYQSSA-N	184.235	1.712	0	10	ADAE	
C=C[C@H](CC(C)C)NC(C)=O	ZINC000238199972	ILLJMVXFHRJFFO-SECBINFHSA-N	155.241	1.723	0	10	ADAE	
CC(C)c1cc2[nH]ccc(=O)n2n1	ZINC000238199979	OTVVOVANDRQKPJ-UHFFFAOYSA-N	177.207	1.146	0	10	ADAE	
CCC(=O)C[C@@H](C)OC(C)=O	ZINC000238200003	PSWYIQDXUFCCEE-ZCFIWIBFSA-N	158.197	1.307	0	10	ADAE	
CC(=S)N[C@@H](CC(C)C)C(=O)O	ZINC000238200014	VATCOYUIUMTWJH-ZETCQYMHSA-N	189.280	1.423	0	10	ADAE	
CCCCCS[C@@](C)(O)C(=O)O	ZINC000238200026	WUAYXPIPPHKIAS-MRVPVSSYSA-N	192.280	1.703	0	10	ADAE	
CCCC1=C(C)NC(=O)CC1	ZINC000238200047	OIEBKTMTLIXNRV-UHFFFAOYSA-N	153.225	1.971	0	10	ADAE	
CC(C)N1Cc2cc(CO)sc2C1	ZINC000238200051	BNCXDDALEMYHOQ-UHFFFAOYSA-N	197.303	1.964	0	10	ADAE	
CC(=O)[C@](C)(O)[C@H](C)OC(C)C	ZINC000238200080	UGSGJVAKQGXVCB-IUCAKERBSA-N	174.240	1.140	0	10	ADAE	
C=C[C@H](O)[C@H](C)CC(=O)CC	ZINC000238200082	CLZBKWQPORPTLT-APPZFPTMSA-N	156.225	1.539	0	10	ADAE	
CCC1=C(O)N2N=C(C)C[C@@H]2N=C1O	ZINC000238200103	NNVVIFZKDPHCLX-SSDOTTSWSA-N	195.222	1.544	0	10	ADAE	
C=C[C@@H](O)[C@H](C)CC(=O)CC	ZINC000238200113	CLZBKWQPORPTLT-VXNVDRBHSA-N	156.225	1.539	0	10	ADAE	
CCCCCS[C@](C)(O)C(=O)O	ZINC000238200117	WUAYXPIPPHKIAS-QMMMGPOBSA-N	192.280	1.703	0	10	ADAE	
CCC1=C(O)N2N=C(C)C[C@H]2N=C1O	ZINC000238200119	NNVVIFZKDPHCLX-ZETCQYMHSA-N	195.222	1.544	0	10	ADAE	
C#C[C@H](C)C(=O)C(C)C	ZINC000238200127	DHWCJGUULXZFSX-ZETCQYMHSA-N	124.183	1.481	0	10	ADAE	
CCC(=O)C[C@@H](C)[P@H](=O)O	ZINC000238200133	DBGJEMYEFQSISY-RXMQYKEDSA-N	164.141	1.211	0	10	ADAE	
CC(=O)[C@@](C)(O)[C@H](C)OC(C)C	ZINC000238200134	UGSGJVAKQGXVCB-DTWKUNHWSA-N	174.240	1.140	0	10	ADAE	
CC(C)N1Cc2cc(N)ccc2C1=O	ZINC000238200155	WXYFNHBNBADUFA-UHFFFAOYSA-N	190.246	1.633	0	10	ADAE	
CC(C)C(=O)[C@@H](C)C(C)(C)O	ZINC000238200175	FKYIYWGLNKHCJZ-SSDOTTSWSA-N	158.241	1.619	0	10	ADAE	
CC(C)N[C@@H](C)CN(C)C(C)C	ZINC000238200183	GWPTVLFNYQUJKU-JTQLQIEISA-N	172.316	1.713	0	10	ADAE	
CC(C)c1cc2c(N)n[nH]c2nn1	ZINC000238200218	WAZNLHOCDIHPDK-UHFFFAOYSA-N	177.211	1.059	0	10	ADAE	
CC(C)[C@@]1(C(=O)O)CC[C@@](C)(O)C1	ZINC000238200223	GEDHKZGGHPBBES-NXEZZACHSA-N	186.251	1.648	0	10	ADAE	
CC(C)[C@@]1(C(=O)O)CC[C@](C)(O)C1	ZINC000238200268	GEDHKZGGHPBBES-VHSXEESVSA-N	186.251	1.648	0	10	ADAE	
CCC(C)=C=C(C)CO	ZINC000238200272	UATYMICQRZMRDN-UHFFFAOYSA-N	126.199	1.880	0	10	ADAE	
C=C(C)C[C@H](OC(C)C)C(=O)O	ZINC000238200275	VAYVKNOOCZIUHY-QMMMGPOBSA-N	172.224	1.831	0	10	ADAE	
CC(C)C[C@H](NC=S)C(=O)O	ZINC000238200276	BHDHJXYHYRWYCK-LURJTMIESA-N	175.253	1.033	0	10	ADAE	
CC(C)[C@@]1(C(=O)O)C[C@@H](O)C[C@@H]1C	ZINC000238200301	QCSVNHCGAHHJKB-NRPADANISA-N	186.251	1.504	0	10	ADAE	
C=CC[C@H](OC(C)C)C(=O)O	ZINC000238200318	QXHZPZLTBZBRSV-ZETCQYMHSA-N	158.197	1.441	0	10	ADAE	
C=C[C@H](CC(=O)O)CC(=O)CC	ZINC000238200320	BRQFGBDRKDYEIS-ZETCQYMHSA-N	170.208	1.633	0	10	ADAE	
CC(=O)OC[C@H](C)C(=O)C(C)C	ZINC000238200327	ZMWVORUXSHOWBC-ZETCQYMHSA-N	172.224	1.411	0	10	ADAE	
CC(C)[C@H]1OCC[C@@H]2CON=C21	ZINC000238200333	NTFKDXQGFYHDBA-VXNVDRBHSA-N	169.224	1.434	0	10	ADAE	
CC(C)[C@@]1(C(=O)O)C[C@@H]1CC(=O)O	ZINC000238200336	OGXPLNZVWFHKEX-RCOVLWMOSA-N	186.207	1.208	0	10	ADAE	
CC(C)N1Cc2cccc(CO)c2C1	ZINC000238200342	VLJYMPRVWGMBIG-UHFFFAOYSA-N	191.274	1.903	0	10	ADAE	
CC(C)[C@H]1OCC[C@@H]2NCCC[C@H]12	ZINC000238200350	MNQICBCLDRMJSU-GARJFASQSA-N	183.295	1.800	0	10	ADAE	
CC(C)C(=O)[C@@H](C)C[C@@H](C)C(=O)O	ZINC000238200351	UEYCQUSFIHTFKV-JGVFFNPUSA-N	186.251	1.958	0	10	ADAE	
CC(C)[C@H]1OCC[C@H]2CON=C21	ZINC000238200366	NTFKDXQGFYHDBA-IONNQARKSA-N	169.224	1.434	0	10	ADAE	
CCC(C)=C=CC#CCO	ZINC000238200379	CXJXQVURAXIAFI-UHFFFAOYSA-N	136.194	1.494	0	10	ADAE	
CC1(C)CCCC(C)(C)N1CCNN	ZINC000238200380	AHYGITVVCNOKGT-UHFFFAOYSA-N	199.342	1.493	0	10	ADAE	
