smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N(C)c1ccc(S)o1	ZINC000100052408	IWKPCAHLZPZGCC-UHFFFAOYSA-N	171.221	1.551	0	40	ADAB	
C[C@]12C[C@H]3O[C@H]3C[C@]1(C)O2	ZINC000100052564	GNAFJQHZOSIZMI-YWIQKCBGSA-N	140.182	1.095	0	40	ADAB	
C[C@@]12C[C@@H]3O[C@H]3C[C@]1(C)O2	ZINC000100052570	GNAFJQHZOSIZMI-DKXJUACHSA-N	140.182	1.095	0	40	ADAB	
C[C@]12C[C@@H]3O[C@H]3C[C@]1(C)O2	ZINC000100052573	GNAFJQHZOSIZMI-XAMCCFCMSA-N	140.182	1.095	0	40	ADAB	
C/C(O)=C/C[C@H](C)O	ZINC000100052702	AFALXOCQEVQFBH-LMXCLXGDSA-N	116.160	1.219	0	40	ADAB	
C/C(O)=C/C[C@@H](C)O	ZINC000100052705	AFALXOCQEVQFBH-CWVDAHFDSA-N	116.160	1.219	0	40	ADAB	
C#CC1=C(C#C)[C@H]2C=C[C@H]1C2	ZINC000100052713	BTTLITDQWBOUGT-IUCAKERBSA-N	140.185	1.755	0	40	ADAB	
C#CC1=C(C#C)[C@@H]2C=C[C@@H]1C2	ZINC000100052718	BTTLITDQWBOUGT-RKDXNWHRSA-N	140.185	1.755	0	40	ADAB	
[O-][n+]1c[nH]c2c1cc(F)cc2F	ZINC000100052846	GHBFJQPFHGETDW-UHFFFAOYSA-N	170.118	1.080	0	40	ADAB	
C1=C/C(=C2/C=CC=CN2)N=N1	ZINC000100052888	CYWZPNPDTDJAHV-BQYQJAHWSA-N	145.165	1.851	0	40	ADAB	
CC(C)(O)/C=C\C(C)(C)O	ZINC000100052993	CPEMSVQIDGEZCG-WAYWQWQTSA-N	144.214	1.084	0	40	ADAB	
C1C[C@@H]2C[C@@H]1[C@H]1[C@H]3O[C@@H]3[C@@H]12	ZINC000100053239	UFOLLVJXJCFGLS-OJEIPOMOSA-N	136.194	1.430	0	40	ADAB	
C1C[C@H]2C[C@@H]1[C@H]1[C@H]3O[C@@H]3[C@@H]12	ZINC000100053242	UFOLLVJXJCFGLS-GWKQWKOUSA-N	136.194	1.430	0	40	ADAB	
C1C[C@H]2C[C@H]1[C@H]1[C@H]3O[C@@H]3[C@@H]12	ZINC000100053245	UFOLLVJXJCFGLS-JCFLJZJNSA-N	136.194	1.430	0	40	ADAB	
C1[C@@H]2[C@H]1[C@H]1CCC[C@H]2N1	ZINC000100053376	SUMQPNSAOJTZFC-ULAWRXDQSA-N	123.199	1.147	0	40	ADAB	
C1[C@H]2[C@H]1[C@H]1CCC[C@H]2N1	ZINC000100053382	SUMQPNSAOJTZFC-RULNZFCNSA-N	123.199	1.147	0	40	ADAB	
C1[C@H]2[C@H]1[C@@H]1CCC[C@H]2N1	ZINC000100053386	SUMQPNSAOJTZFC-DKXJUACHSA-N	123.199	1.147	0	40	ADAB	
CC(=O)[C@@]12C=C[C@H](C=CC1)OO2	ZINC000100053469	KQZXVVXYGDRRKZ-IUCAKERBSA-N	166.176	1.161	0	40	ADAB	
CC(=O)[C@]12C=C[C@@H](C=CC1)OO2	ZINC000100053472	KQZXVVXYGDRRKZ-RKDXNWHRSA-N	166.176	1.161	0	40	ADAB	
C[C@@H]1CC(=O)N[C@@H]2CC[C@@H]1C2	ZINC000100053650	KIAMQLNRHDTPNU-BWZBUEFSSA-N	153.225	1.311	0	40	ADAB	
C[C@H]1CC(=O)N[C@@H]2CC[C@@H]1C2	ZINC000100053653	KIAMQLNRHDTPNU-XLPZGREQSA-N	153.225	1.311	0	40	ADAB	
CCCOC(=O)/C=C(/C)O	ZINC000100053734	MNZFLFPWVQKJIH-WAYWQWQTSA-N	144.170	1.401	0	40	ADAB	
C=CSC	ZINC000100053814	AMBKPYJJYUKNFI-UHFFFAOYSA-N	74.148	1.493	0	40	ADAB	
O=C(O)[C@H]1[C@@H]2COc3ccccc3[C@H]21	ZINC000100053913	PFHGDLDIFTYQNA-QNSHHTMESA-N	190.198	1.493	0	40	ADAB	
O=C=C(O)c1ccccc1	ZINC000100053927	QXBCVEZKTFFCAU-UHFFFAOYSA-N	134.134	1.417	0	40	ADAB	
C[N+](C)(C)C[C]1[CH][CH][CH][CH]1	ZINC000100054388	ITTUJKIGENPKFG-UHFFFAOYSA-N	137.226	1.098	0	40	ADAB	
COC(OC)(OC)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000100054420	IVESJZYRXSGNKY-LPEHRKFASA-N	198.262	1.792	0	40	ADAB	
COC(OC)(OC)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000100054422	IVESJZYRXSGNKY-GUBZILKMSA-N	198.262	1.792	0	40	ADAB	
O=C1C2[C@@H]3C[C@@H]4C1[C@H]4C[C@@H]23	ZINC000100054614	BRHVQDLSNQPYFG-PCMRJDRZSA-N	134.178	1.087	0	40	ADAB	
O=C1C2[C@@H]3C[C@@H]4C1[C@H]4C[C@H]23	ZINC000100054617	BRHVQDLSNQPYFG-ZLTRQQRMSA-N	134.178	1.087	0	40	ADAB	
O=C1C2[C@H]3C[C@@H]4C1[C@H]4C[C@H]23	ZINC000100054621	BRHVQDLSNQPYFG-MRTQZFPLSA-N	134.178	1.087	0	40	ADAB	
CC1(C)[C@@H]2CC[C@]1(C)[C@H](N)[C@@H]2O	ZINC000100054740	CIWFMCFPKCMAEW-FDDDBJFASA-N	169.268	1.131	0	40	ADAB	
CC1(C)[C@H]2CC[C@@]1(C)[C@H](N)[C@@H]2O	ZINC000100054745	CIWFMCFPKCMAEW-WHQQTDPMSA-N	169.268	1.131	0	40	ADAB	
COc1ccc2c(c1)[C@H](C)C(=O)N2C	ZINC000100055718	OEFXMHVYDQGQRW-ZETCQYMHSA-N	191.230	1.775	0	40	ADAB	
CCO[P@@](N)(=O)SC	ZINC000100055949	MINHJPWDPAMUSK-SSDOTTSWSA-N	155.159	1.453	0	40	ADAB	
O=C(O)C1=C[C@@H]2C=C[C@H](C2)C1	ZINC000100056540	FKIOICDQRSBEFF-RNFRBKRXSA-N	150.177	1.593	0	40	ADAB	
O=C(O)C1=C[C@H]2C=C[C@@H](C2)C1	ZINC000100056542	FKIOICDQRSBEFF-BQBZGAKWSA-N	150.177	1.593	0	40	ADAB	
OCCO[C@H]1C[C@H]2C[C@H]1[C@@H]1CC=C[C@@H]21	ZINC000100056590	QWJGYWLWGMVKMH-LVEVGFFFSA-N	194.274	1.596	0	40	ADAB	
OCCO[C@H]1C[C@H]2C[C@H]1[C@@H]1CC=C[C@H]21	ZINC000100056591	QWJGYWLWGMVKMH-JCIQBVFBSA-N	194.274	1.596	0	40	ADAB	
OCCO[C@H]1C[C@H]2C[C@H]1[C@H]1CC=C[C@@H]21	ZINC000100056592	QWJGYWLWGMVKMH-DGORSVRFSA-N	194.274	1.596	0	40	ADAB	
OCCO[C@H]1C[C@H]2C[C@H]1[C@H]1CC=C[C@H]21	ZINC000100056596	QWJGYWLWGMVKMH-GCHJQGSQSA-N	194.274	1.596	0	40	ADAB	
COC1[C@H]2C=C[C@H]1CC2	ZINC000100057403	RELKQDGGKGDNGY-BQBZGAKWSA-N	124.183	1.597	0	40	ADAB	
COC1[C@@H]2C=C[C@@H]1CC2	ZINC000100057407	RELKQDGGKGDNGY-RNFRBKRXSA-N	124.183	1.597	0	40	ADAB	
N[C@H]1CO[C@@H](c2ccccc2)OC1	ZINC000100057414	XXLVLPPHZWTLGD-MGCOHNPYSA-N	179.219	1.059	0	40	ADAB	
CN(C)/C=C\c1ccncc1C#N	ZINC000100057449	VLYFSWYHMLCYCY-XQRVVYSFSA-N	173.219	1.486	0	40	ADAB	
C1C2[C@H]3C4C5[C@H]2[C@@H]5C1[C@@H]43	ZINC000100057575	WEDSMIBYBDZOFA-RWGXGSSLSA-N	118.179	1.374	0	40	ADAB	
C1C2[C@H]3C4C5[C@@H]2[C@@H]5C1[C@@H]43	ZINC000100057579	WEDSMIBYBDZOFA-HDEXUALMSA-N	118.179	1.374	0	40	ADAB	
C1C2[C@H]3C4C5[C@H]2[C@H]5C1[C@@H]43	ZINC000100057582	WEDSMIBYBDZOFA-AROJNBQRSA-N	118.179	1.374	0	40	ADAB	
C(C1CC1)N1[C@@H]2CC[C@@H]1CC1(CO1)C2	ZINC000100058386	ZUHXJLFLUFHSKW-GHMZBOCLSA-N	193.290	1.792	0	40	ADAB	
C(C1CC1)N1[C@H]2CC[C@H]1CC1(CO1)C2	ZINC000100058390	ZUHXJLFLUFHSKW-QWRGUYRKSA-N	193.290	1.792	0	40	ADAB	
CC/C=C(\C)N1CCOCC1	ZINC000100059791	ULMIXAGLYJHRSG-RUDMXATFSA-N	155.241	1.632	0	40	ADAB	
C=CC(=O)O[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100060598	IQYMRQZTDOLQHC-IWSPIJDZSA-N	166.220	1.904	0	40	ADAB	
C=CC(=O)O[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100060599	IQYMRQZTDOLQHC-HLTSFMKQSA-N	166.220	1.904	0	40	ADAB	
CN1C=CC=C/C1=C/N=O	ZINC000100061056	JBKPUQTUERUYQE-SREVYHEPSA-N	136.154	1.610	0	40	ADAB	in-vitro
CC(=O)[C@]12CCCC[C@@H]1O2	ZINC000100061697	IYVLEWWTLSXNMH-JGVFFNPUSA-N	140.182	1.287	0	40	ADAB	
CC(=O)[C@@]12CCCC[C@H]1O2	ZINC000100061698	IYVLEWWTLSXNMH-SFYZADRCSA-N	140.182	1.287	0	40	ADAB	
CC/C=C/N(C)C	ZINC000100061721	XWAKKPDDQPWGAQ-AATRIKPKSA-N	99.177	1.472	0	40	ADAB	
C/C=C(\C)C#COO	ZINC000100062205	CVUVXIOXYLPEGY-ZZXKWVIFSA-N	112.128	1.403	0	40	ADAB	
CCc1[nH]c2ccccc2[n+]1[O-]	ZINC000100062620	DKWDNHHXZAVISG-UHFFFAOYSA-N	162.192	1.364	0	40	ADAB	
CCOc1[nH]c2ccccc2[n+]1[O-]	ZINC000100062625	BNQXUNOEUXPRCG-UHFFFAOYSA-N	178.191	1.200	0	40	ADAB	
N#C[C@@H]1CC[C@@H]2O[C@H]2C1	ZINC000100062758	MBOPNDFEIXMJOS-VQVTYTSYSA-N	123.155	1.077	0	40	ADAB	
N#C[C@@H]1CC[C@H]2O[C@@H]2C1	ZINC000100062761	MBOPNDFEIXMJOS-FSDSQADBSA-N	123.155	1.077	0	40	ADAB	
CC/C=C/N1CCOCC1	ZINC000100063172	UTCCARLHJKAWIA-ONEGZZNKSA-N	141.214	1.242	0	40	ADAB	
O=C1CC2C=C[C@@H]3C1[C@H]3C=C2	ZINC000100063845	LGIUJDXRMYAWEG-VHSUDJNHSA-N	146.189	1.564	0	40	ADAB	
NC1=C(c2ccccc2)[C]=CC[C@H]1N	ZINC000100064764	KLYZMLCTCNIFEZ-LLVKDONJSA-N	185.250	1.447	0	40	ADAB	
NC1=C(c2ccccc2)[C]=CC[C@@H]1N	ZINC000100064767	KLYZMLCTCNIFEZ-NSHDSACASA-N	185.250	1.447	0	40	ADAB	
C1C[C@@H]2C[C@@H]1[C@H]1CNC[C@H]21	ZINC000100064902	VBSDAMAWZZSZMY-FNCVBFRFSA-N	137.226	1.252	0	40	ADAB	
C1C[C@H]2C[C@H]1[C@H]1CNC[C@@H]12	ZINC000100064904	VBSDAMAWZZSZMY-RBXMUDONSA-N	137.226	1.252	0	40	ADAB	
C1COC2(C[C@@H]3CC[C@@H]2C3)O1	ZINC000100066665	LHHZJFGOSJEWMU-HTQZYQBOSA-N	154.209	1.550	0	40	ADAB	
C1COC2(C[C@H]3CC[C@H]2C3)O1	ZINC000100066670	LHHZJFGOSJEWMU-YUMQZZPRSA-N	154.209	1.550	0	40	ADAB	
C1[C@@H]2CC[C@@H]12	ZINC000100066708	MHLPKAGDPWUOOT-WHFBIAKZSA-N	68.119	1.416	0	40	ADAB	in-vitro
C1[C@H]2CC[C@H]12	ZINC000100066713	MHLPKAGDPWUOOT-RFZPGFLSSA-N	68.119	1.416	0	40	ADAB	in-vitro
C1[C@H]2C[C@H]3C[C@@H]3[C@@H]12	ZINC000100066714	XIIJQOYMVIJNEP-VZFHVOOUSA-N	94.157	1.662	0	40	ADAB	
C1[C@@H]2C[C@H]3C[C@@H]3[C@@H]12	ZINC000100066717	XIIJQOYMVIJNEP-AXMZGBSTSA-N	94.157	1.662	0	40	ADAB	
C1[C@H]2C[C@H]3C[C@@H]3[C@H]12	ZINC000100066720	XIIJQOYMVIJNEP-UMRXKNAASA-N	94.157	1.662	0	40	ADAB	
C1[C@@H]2[C@H]1C[C@H]1C[C@H]21	ZINC000100066723	XIIJQOYMVIJNEP-ZTYPAOSTSA-N	94.157	1.662	0	40	ADAB	
c1oc2c3coc2c1[nH]3	ZINC000100066727	ZVUCRCZTXIXTBN-UHFFFAOYSA-N	121.095	1.945	0	40	ADAB	
CN1C[C@@H]2[C@@H]3CC[C@@H](C1)[C@H]32	ZINC000100066814	NGRFQLAXUCEPJX-RBXMUDONSA-N	137.226	1.204	0	40	ADAB	
CN1C[C@@H]2[C@@H]3CC[C@H](C1)[C@H]32	ZINC000100066817	NGRFQLAXUCEPJX-BZNPZCIMSA-N	137.226	1.204	0	40	ADAB	
O=CN/C=C\c1ccc(O)cc1	ZINC000100067030	SOUPPVGWCZENNQ-WAYWQWQTSA-N	163.176	1.109	0	40	ADAB	biogenic,in-vitro
CC1(C)[C@H]2C[C@H]1CC=C2COCCO	ZINC000100067035	PGPOWYAOSYMYPB-MNOVXSKESA-N	196.290	1.988	0	40	ADAB	
CC1(C)[C@@H]2C[C@@H]1C(COCCO)=CC2	ZINC000100067036	PGPOWYAOSYMYPB-WDEREUQCSA-N	196.290	1.988	0	40	ADAB	
[C-]#[N+]C1(C)COC(C)(C)OC1	ZINC000100067042	WKOXGZCBXMSQRL-UHFFFAOYSA-N	155.197	1.447	0	40	ADAB	
CC(=S)S	ZINC000100067051	ZEUUVJSRINKECZ-UHFFFAOYSA-N	92.188	1.264	0	40	ADAB	
CO[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000100067158	RCDOWRWNYHNLLA-BIIVOSGPSA-N	124.183	1.597	0	40	ADAB	
CO[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000100067159	RCDOWRWNYHNLLA-FXQIFTODSA-N	124.183	1.597	0	40	ADAB	
C/C(O)=C/C(=S)S	ZINC000100067799	HXRXZPIACFFKQE-IHWYPQMZSA-N	134.225	1.705	0	40	ADAB	
C/C(O)=C1/CC(C)=C(C(N)=O)C1=N	ZINC000100067902	IZNUDJXKIIQGHL-VNDWZNMCSA-N	180.207	1.044	0	40	ADAB	
O=C1CC(c2ccccc2)=CO1	ZINC000100068720	LMMLOLAPAKAWCL-UHFFFAOYSA-N	160.172	1.974	0	40	ADAB	
CC1=[N+]([O-])C(C)(C)N([O])C1(C)C	ZINC000100070765	WEPLMIBBBINABO-UHFFFAOYSA-N	171.220	1.133	0	40	ADAB	
C/C=C\F	ZINC000100071169	VJGCZWVJDRIHNC-IHWYPQMZSA-N	60.071	1.490	0	40	ADAB	
C#C/C=C/N1CCCC1	ZINC000100072091	JUSNSCZQAWXGCZ-ZZXKWVIFSA-N	121.183	1.229	0	40	ADAB	
c1ncn2c1C1=CC=C2C1	ZINC000100072328	JQGPYTHDLQCRPL-UHFFFAOYSA-N	130.150	1.525	0	40	ADAB	
CC[C@H]1CC[C@@H](O)CC1	ZINC000100072784	RVTKUJWGFBADIN-ZKCHVHJHSA-N	128.215	1.948	0	40	ADAB	
N#Cc1ccc2c(c1)C(=O)CC=N2	ZINC000100072960	QEWQDWQXFANIEZ-UHFFFAOYSA-N	170.171	1.847	0	40	ADAB	
CC1=C[C@@H](O)[C@H]2C[C@H]1C2(C)C	ZINC000100073014	WONIGEXYPVIKFS-IWSPIJDZSA-N	152.237	1.970	0	40	ADAB	
CC1(C)[C@@H]2CC[C@]1(C)OC2=O	ZINC000100073015	SQRDEVDPDGSBGC-MUWHJKNJSA-N	154.209	1.738	0	40	ADAB	
CC1(C)[C@H]2CC[C@@]1(C)OC2=O	ZINC000100073018	SQRDEVDPDGSBGC-IMTBSYHQSA-N	154.209	1.738	0	40	ADAB	
O=C(O)[C@@H]1C=CC=CC=CC1	ZINC000100073384	BOHBUILIWXCLNW-MRVPVSSYSA-N	150.177	1.760	0	40	ADAB	
CC1(C)OCOC/C1=C\O	ZINC000100073484	VZRSUFLOUXUXEB-ZZXKWVIFSA-N	144.170	1.211	0	40	ADAB	
C1=NC[C@@H]2C3=C4CC(=C43)[C@H]2C1	ZINC000100074087	WUNAMSYFXSSPAM-XRGYYRRGSA-N	143.189	1.717	0	40	ADAB	
C[C@H]1NC[C@@H]2CC[C@@H]1C2	ZINC000100074525	HBSYJDNMCYOBMR-BWZBUEFSSA-N	125.215	1.394	0	40	ADAB	
C[C@@H]1NC[C@@H]2CC[C@@H]1C2	ZINC000100074527	HBSYJDNMCYOBMR-XLPZGREQSA-N	125.215	1.394	0	40	ADAB	
C[C@@H]1[C@H]2C[C@]12Br	ZINC000100074607	DQCDJUYRKLRESB-WDCZJNDASA-N	147.015	1.790	0	40	ADAB	
C[C@H]1[C@H]2C[C@@]21Br	ZINC000100074610	DQCDJUYRKLRESB-LMVFSUKVSA-N	147.015	1.790	0	40	ADAB	
C1=PCC1	ZINC000100074632	ZMVNDSAMUMOMJD-UHFFFAOYSA-N	72.047	1.139	0	40	ADAB	
CC(=O)[C@@H]1CCCS1(O)O	ZINC000100074767	JKCIZXCDOXMBBX-LURJTMIESA-N	164.226	1.488	0	40	ADAB	
CC(=O)[C@H]1CCCS1(O)O	ZINC000100074772	JKCIZXCDOXMBBX-ZCFIWIBFSA-N	164.226	1.488	0	40	ADAB	
C1=Nc2ccccc2C1	ZINC000100075031	RKJUIXBNRJVNHR-UHFFFAOYSA-N	117.151	1.945	0	40	ADAB	biogenic,in-man
CCN1[C@@H]2CCC[C@@H]1COC2	ZINC000100075306	XLVHNYGAMOBHDK-RKDXNWHRSA-N	155.241	1.260	0	40	ADAB	
CCN1[C@H]2CCC[C@H]1COC2	ZINC000100075311	XLVHNYGAMOBHDK-IUCAKERBSA-N	155.241	1.260	0	40	ADAB	
CC(C)(C)N1C[C@@H]2CC[C@@H](C1)C2NO	ZINC000100075595	PTGRIASCEAWRGN-IUCAKERBSA-N	198.310	1.474	0	40	ADAB	
CC(C)(C)N1C[C@H]2CC[C@H](C1)C2NO	ZINC000100075597	PTGRIASCEAWRGN-RKDXNWHRSA-N	198.310	1.474	0	40	ADAB	
C1=CC2[C@@H]3C(CC1)[C@@H]23	ZINC000100075683	NRLYGERJPCINJA-DWYQZRHDSA-N	106.168	1.828	0	40	ADAB	
C1=CC2[C@H]3C(CC1)[C@H]23	ZINC000100075685	NRLYGERJPCINJA-GHNGIAPOSA-N	106.168	1.828	0	40	ADAB	
CC1(C)[C@@H]2CC(=O)[C@]1(C)CC2=O	ZINC000100075688	UDIUFGIXIGLRSM-LDWIPMOCSA-N	166.220	1.581	0	40	ADAB	in-vitro,metabolite
CC1(C)[C@H]2CC(=O)[C@@]1(C)CC2=O	ZINC000100075693	UDIUFGIXIGLRSM-QUBYGPBYSA-N	166.220	1.581	0	40	ADAB	in-vitro,metabolite
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-]	ZINC000100076357	VMMLSJNPNVTYMN-UHFFFAOYSA-N	182.135	1.239	0	40	ADAB	
C/C(O)=C\C=C\C=O	ZINC000100076473	IRFQOBGTFJFTMD-WJPDYIDTSA-N	112.128	1.203	0	40	ADAB	
S=C1N=CC(c2ccncc2)=N1	ZINC000100076671	NGAARZNRONVIOK-UHFFFAOYSA-N	175.216	1.240	0	40	ADAB	
C1C[C@@H]2[C@@H]1[C@H]1CCN[C@H]21	ZINC000100076817	BFQNQSGCJNTJNV-WCTZXXKLSA-N	123.199	1.004	0	40	ADAB	
C1C[C@H]2[C@@H]1[C@H]1NCC[C@@H]12	ZINC000100076823	BFQNQSGCJNTJNV-LXGUWJNJSA-N	123.199	1.004	0	40	ADAB	
C1C[C@@H]2[C@H]3NCC[C@@H]3[C@@H]12	ZINC000100076827	BFQNQSGCJNTJNV-RULNZFCNSA-N	123.199	1.004	0	40	ADAB	
O=[N+]([O-])c1ccc([CH]O)cc1	ZINC000100077690	PEDHNIYTYQYWRT-UHFFFAOYSA-N	152.129	1.477	0	40	ADAB	
C=C[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1O	ZINC000100077988	NTIDMOBOUNQJEP-MAUMQABQSA-N	136.194	1.355	0	40	ADAB	
C=C[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1O	ZINC000100077991	NTIDMOBOUNQJEP-JBDRJPRFSA-N	136.194	1.355	0	40	ADAB	
O=C1CC=CC=CC1	ZINC000100078365	UNELZWLTCBQRGC-UHFFFAOYSA-N	108.140	1.462	0	40	ADAB	
O=CC1=Nc2ccccc2C1	ZINC000100078546	QNHDKWJSRNIEEW-UHFFFAOYSA-N	145.161	1.514	0	40	ADAB	
COC(=O)N1C[C@@H]2C(C)=C[C@H]21	ZINC000100078619	JSRKZOUYVYTMSV-RNFRBKRXSA-N	153.181	1.013	0	40	ADAB	
COC(=O)N1C[C@H]2C(C)=C[C@@H]21	ZINC000100078625	JSRKZOUYVYTMSV-BQBZGAKWSA-N	153.181	1.013	0	40	ADAB	
CC(=O)[C@@H]1C[C@H]2C[C@H]21	ZINC000100078901	BIXJPMLZFYZDJE-LYFYHCNISA-N	110.156	1.231	0	40	ADAB	
CC(=O)[C@H]1C[C@H]2C[C@H]21	ZINC000100078929	BIXJPMLZFYZDJE-RRKCRQDMSA-N	110.156	1.231	0	40	ADAB	
C=C1Nc2ccc(C)cc2NC1=O	ZINC000100079358	RPWJAOOYCBAJHA-UHFFFAOYSA-N	174.203	1.873	0	40	ADAB	
c1cnc2c(c1)NC=CO2	ZINC000100079609	PJXABYMNVZGIPN-UHFFFAOYSA-N	134.138	1.357	0	40	ADAB	
CC1(C)[C@@H]2CC[C@]1(C)[C@H](O)[C@@H]2NO	ZINC000100080179	JCWHIQRLMZZEPH-FDDDBJFASA-N	185.267	1.151	0	40	ADAB	
CC1(C)[C@H]2CC[C@@]1(C)[C@H](O)[C@@H]2NO	ZINC000100080188	JCWHIQRLMZZEPH-WHQQTDPMSA-N	185.267	1.151	0	40	ADAB	
CC1(C)[C@@H]2CC[C@]1(CO)C(=O)C2	ZINC000100080574	SJTUMRJEPINXFC-XCBNKYQSSA-N	168.236	1.374	0	40	ADAB	
CC1(C)[C@H]2CC[C@@]1(CO)C(=O)C2	ZINC000100080582	SJTUMRJEPINXFC-OIBJUYFYSA-N	168.236	1.374	0	40	ADAB	
C=c1cc(C)cc(C)/c1=C/O	ZINC000100080784	SFJXXNVXVYZTRK-UXBLZVDNSA-N	148.205	1.010	0	40	ADAB	
CC(=O)[C@H]1C[C@@](C)(Cl)C1	ZINC000100080872	HWZHEWLCCZGBCR-LJGSYFOKSA-N	146.617	1.983	0	40	ADAB	
CC(=O)[C@H]1C[C@](C)(Cl)C1	ZINC000100080873	HWZHEWLCCZGBCR-KNVOCYPGSA-N	146.617	1.983	0	40	ADAB	
CN1C[C@H]2CC[C@@H](C2)C1	ZINC000100080953	FQNWRNJCZRKPPT-YUMQZZPRSA-N	125.215	1.348	0	40	ADAB	
CN1C[C@@H]2CC[C@H](C2)C1	ZINC000100080955	FQNWRNJCZRKPPT-HTQZYQBOSA-N	125.215	1.348	0	40	ADAB	
CC(=O)[C@@H]1CCC[C@@H]2CC[C@@H]1N2	ZINC000100081817	MBXOLPUMNTXLOV-UTLUCORTSA-N	167.252	1.496	0	40	ADAB	
CC(=O)[C@H]1CCC[C@@H]2CC[C@@H]1N2	ZINC000100081820	MBXOLPUMNTXLOV-BBBLOLIVSA-N	167.252	1.496	0	40	ADAB	
CC(C)C12CCC(=O)C3[C@H]1[C@H]32	ZINC000100081991	BWHXKRDNONKTSZ-ZNHWEVIXSA-N	150.221	1.868	0	40	ADAB	
CC(C)C12CCC(=O)C3[C@@H]1[C@@H]32	ZINC000100081994	BWHXKRDNONKTSZ-DSAQSWLYSA-N	150.221	1.868	0	40	ADAB	
CC(=O)[C@H](F)C(=O)c1ccccc1	ZINC000100082375	PWBOVWUPSFARMR-VIFPVBQESA-N	180.178	1.796	0	40	ADAB	
CC(=O)[C@@H](F)C(=O)c1ccccc1	ZINC000100082376	PWBOVWUPSFARMR-SECBINFHSA-N	180.178	1.796	0	40	ADAB	
C1=C2CC3=C2CC3=N1	ZINC000100082701	PSVSIXCVVUZSCW-UHFFFAOYSA-N	103.124	1.429	0	40	ADAB	
CC(=O)N1O[C@@]2(C)C=C[C@H]1CC2	ZINC000100083093	YFVDYMRCPXNBJP-IUCAKERBSA-N	167.208	1.257	0	40	ADAB	
CC(=O)N1O[C@]2(C)C=C[C@@H]1CC2	ZINC000100083100	YFVDYMRCPXNBJP-RKDXNWHRSA-N	167.208	1.257	0	40	ADAB	
Nc1c([O])cccc1C(=O)O	ZINC000100085032	XKHHOJRKQBOTRU-UHFFFAOYSA-N	152.129	1.111	0	40	ADAB	
FOC(F)(F)F	ZINC000100085515	SMBZJSVIKJMSFP-UHFFFAOYSA-N	104.002	1.407	0	40	ADAB	
C1=C2C=CN3COC(=C13)C2	ZINC000100085576	FKZFZHRXIBKSGV-UHFFFAOYSA-N	133.150	1.345	0	40	ADAB	
CC1=CNC(c2ccccc2)=C(O)N1	ZINC000100086078	KDMIBPNGNDWICH-UHFFFAOYSA-N	188.230	1.925	0	40	ADAB	
CC(C)N1[C@@H]2CCC[C@H]1CNC(=O)C2	ZINC000100086369	VRMYGRXMQUNBLW-ZJUUUORDSA-N	196.294	1.138	0	40	ADAB	
C/C=C/C1C[C@@H]2[C@@H](C1)C21CO1	ZINC000100086532	REICMHSGOPAROR-XWVMHTETSA-N	150.221	1.988	0	40	ADAB	
C/C=C/C1C[C@H]2[C@H](C1)C21CO1	ZINC000100086543	REICMHSGOPAROR-ZIFIEVLKSA-N	150.221	1.988	0	40	ADAB	
C=C(C)C1C[C@@H]2[C@@H](C1)C21CO1	ZINC000100086564	IIPLZUFEACFIQL-DSAQSWLYSA-N	150.221	1.988	0	40	ADAB	
C=C(C)C1C[C@H]2[C@H](C1)C21CO1	ZINC000100086570	IIPLZUFEACFIQL-ZNHWEVIXSA-N	150.221	1.988	0	40	ADAB	
CC(C)N1C[C@@H]2CCC[C@@H](C1)C2NO	ZINC000100086575	SAQVBVHOPHDTSY-UWVGGRQHSA-N	198.310	1.474	0	40	ADAB	
CC(C)N1C[C@H]2CCC[C@H](C1)C2NO	ZINC000100086579	SAQVBVHOPHDTSY-NXEZZACHSA-N	198.310	1.474	0	40	ADAB	
C=C1[C@H]2C=CC3(OCCO3)[C@H]12	ZINC000100088383	FECGCUATNLPZSC-HTQZYQBOSA-N	150.177	1.102	0	40	ADAB	
C=C1[C@@H]2C=CC3(OCCO3)[C@@H]12	ZINC000100088388	FECGCUATNLPZSC-YUMQZZPRSA-N	150.177	1.102	0	40	ADAB	
N#Cc1[nH]c2ccc(Cl)cc2[n+]1[O-]	ZINC000100088677	JGCSNHXTQDHHJV-UHFFFAOYSA-N	193.593	1.326	0	40	ADAB	
[O-][n+]1c[nH]c2ccc(Cl)cc21	ZINC000100088683	QTMQDLULHCDRHI-UHFFFAOYSA-N	168.583	1.455	0	40	ADAB	
CC(=O)[C@@H]1C[C@]2(C)C=C[C@@H]1O2	ZINC000100090290	WRMDIUAXYICWMA-CIUDSAMLSA-N	152.193	1.309	0	40	ADAB	
