smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[CH2]N[C@]1(O)CN2CCC1CC2	ZINC000100096389	OPAFHLZAKVZFJJ-QMMMGPOBSA-N	155.221	-0.218	0	40	ABAB	
[CH2]N[C@@]1(O)CN2CCC1CC2	ZINC000100096390	OPAFHLZAKVZFJJ-MRVPVSSYSA-N	155.221	-0.218	0	40	ABAB	
O=[S@]1N[S@](=O)C1(F)F	ZINC000100096898	OKPCCQKFXVJNFG-YUMQZZPRSA-N	161.154	-0.533	0	40	ABAB	
[O-][n+]1cccc(O)c1O	ZINC000100097402	ROAWZAVOQIGHJJ-UHFFFAOYSA-N	127.099	-0.269	0	40	ABAB	
C1N[C@H]2[C@H]1[C@@H]1OCC[C@@H]21	ZINC000100097421	IIAKCILTYANGJJ-VWDOSNQTSA-N	125.171	-0.007	0	40	ABAB	
C1N[C@H]2[C@H]1[C@H]1OCC[C@@H]21	ZINC000100097425	IIAKCILTYANGJJ-YTLHQDLWSA-N	125.171	-0.007	0	40	ABAB	
C1N[C@@H]2[C@H]3CCO[C@H]3[C@@H]12	ZINC000100097426	IIAKCILTYANGJJ-XZBKPIIZSA-N	125.171	-0.007	0	40	ABAB	
C1N[C@@H]2[C@H]3CCO[C@@H]3[C@@H]12	ZINC000100097430	IIAKCILTYANGJJ-UCROKIRRSA-N	125.171	-0.007	0	40	ABAB	
NC(=O)C12C3[C@H]1C1C4C1C4[C@H]32	ZINC000100099288	RASOGEDRRGFVHX-WZBQUUBTSA-N	147.177	-0.161	0	40	ABAB	
NC(=O)C12C3[C@@H]1C1C4C1C4[C@@H]32	ZINC000100099296	RASOGEDRRGFVHX-AGXKJCTCSA-N	147.177	-0.161	0	40	ABAB	
NC(=O)[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000100099355	OMICEOCIIZIPLH-ATRFCDNQSA-N	154.213	-0.011	0	40	ABAB	
NC(=O)[C@@]1(N)C[C@H]2CC[C@H]1C2	ZINC000100099357	OMICEOCIIZIPLH-VMHSAVOQSA-N	154.213	-0.011	0	40	ABAB	
CN1C[C@H]2C[C@H]1CN2S(C)(=O)=O	ZINC000100099612	UPSDHFJSECDWPP-NKWVEPMBSA-N	190.268	-0.666	0	40	ABAB	
CC(=O)[C@@H]1C(=O)O[C@@H](C)C1=O	ZINC000100100452	AWDQUGUAPKMRFX-WHFBIAKZSA-N	156.137	-0.294	0	40	ABAB	
CC(=O)[C@H]1C(=O)O[C@@H](C)C1=O	ZINC000100100454	AWDQUGUAPKMRFX-CRCLSJGQSA-N	156.137	-0.294	0	40	ABAB	
NC12C3[C@@H]4C5[C@H]3[C@@H]1N5[C@H]42	ZINC000100101316	GAJREEQRVNUESG-GGVBARAASA-N	120.155	-0.992	0	40	ABAB	
NC12C3[C@@H]4C5[C@@H]3[C@@H]1N5[C@H]42	ZINC000100101320	GAJREEQRVNUESG-DAWJLNARSA-N	120.155	-0.992	0	40	ABAB	
NC12C3[C@H]4C5[C@H]3[C@@H]1N5[C@H]42	ZINC000100101323	GAJREEQRVNUESG-MTIPNWSWSA-N	120.155	-0.992	0	40	ABAB	
O=C(C1=NNC(=O)C1)C(F)(F)F	ZINC000100102091	SWDLNYKDDPLCNR-UHFFFAOYSA-N	180.085	-0.006	0	40	ABAB	
C[C@H]1C(=O)NC2=NC(=O)CC(=O)[C@H]21	ZINC000100102867	XXQHMHWGIJMFMM-AWFVSMACSA-N	180.163	-0.734	0	40	ABAB	
C[C@@H]1C(=O)NC2=NC(=O)CC(=O)[C@H]21	ZINC000100102871	XXQHMHWGIJMFMM-BBIVZNJYSA-N	180.163	-0.734	0	40	ABAB	
C[C@H]1C(=O)NC2=NC(=O)CC(=O)[C@@H]21	ZINC000100102873	XXQHMHWGIJMFMM-CVYQJGLWSA-N	180.163	-0.734	0	40	ABAB	
C[C@@H]1C(=O)NC2=NC(=O)CC(=O)[C@@H]21	ZINC000100102877	XXQHMHWGIJMFMM-DZSWIPIPSA-N	180.163	-0.734	0	40	ABAB	
COC(=O)[C@H]1C[C@@H](C(N)=O)C1	ZINC000100103081	SZOWPOIKZHLOQK-URHBZAFASA-N	157.169	-0.329	0	40	ABAB	
N#C[C@H]1C(=O)CN=C1N	ZINC000100104676	HDAYJEXWMLVDMT-VKHMYHEASA-N	123.115	-0.934	0	40	ABAB	
N#C[C@@H]1C(=O)CN=C1N	ZINC000100104681	HDAYJEXWMLVDMT-GSVOUGTGSA-N	123.115	-0.934	0	40	ABAB	
O=C1CN2CCN1CC2	ZINC000100104835	IRJSHJDADOVHTN-UHFFFAOYSA-N	126.159	-0.856	0	40	ABAB	
O=C1CN2CCN1C2=O	ZINC000100104871	KMQDMSXORRNSAX-UHFFFAOYSA-N	126.115	-0.736	0	40	ABAB	
CC/C(N)=C/c1nnnn1C	ZINC000100105105	XHAKJWVVYJDPIT-PLNGDYQASA-N	153.189	-0.080	0	40	ABAB	
CC1C(=O)NC(=S)NC1=O	ZINC000100114653	VCAXZEZCHFBYBF-UHFFFAOYSA-N	158.182	-0.847	0	40	ABAB	
OCCN1C[C@H]2CC[C@H](C1)N2	ZINC000100115750	AGEDXFUBBMPGED-HTQZYQBOSA-N	156.229	-0.585	0	40	ABAB	
OCCN1C[C@@H]2CC[C@@H](C1)N2	ZINC000100115755	AGEDXFUBBMPGED-YUMQZZPRSA-N	156.229	-0.585	0	40	ABAB	
CO[C@H]1O[C@@H](CO)[C@@H]2O[C@H]21	ZINC000100121263	JUSRGBNWFOHRCD-AZGQCCRYSA-N	146.142	-0.883	0	40	ABAB	
CO[C@@H]1O[C@@H](CO)[C@@H]2O[C@H]21	ZINC000100121266	JUSRGBNWFOHRCD-UNTFVMJOSA-N	146.142	-0.883	0	40	ABAB	
[O-][n+]1cc[n+]([O-])c2c(O)cccc21	ZINC000100122656	NCZPWEQSIVMSKR-UHFFFAOYSA-N	178.147	-0.188	0	40	ABAB	
Cc1nc[n+]([O-])c2nc[nH]c21	ZINC000100124439	NCSGPVADQCUHBX-UHFFFAOYSA-N	150.141	-0.100	0	40	ABAB	
N/C=C(\N)CSCC(=O)O	ZINC000100129137	DPVBMUTYAHJINR-RJRFIUFISA-N	162.214	-0.437	0	40	ABAB	
Cc1nn(N)c(=N)s1	ZINC000100129926	PJXYJFKYNSIYED-UHFFFAOYSA-N	130.176	-0.554	0	40	ABAB	
N[C@]1(C(=O)O)[C@@H]2[C@@H]3C[C@H]1[C@H](C(=O)O)[C@H]32	ZINC000100130983	GJLINDSEAGONOA-ABOJWPOWSA-N	197.190	-0.635	0	40	ABAB	
N[C@]1(C(=O)O)[C@H]2[C@H]3[C@@H]2C[C@H]1[C@@H]3C(=O)O	ZINC000100130986	GJLINDSEAGONOA-MNKZFYKXSA-N	197.190	-0.635	0	40	ABAB	
N[C@]1(C(=O)O)[C@@H]2[C@H]3C[C@H]1[C@H](C(=O)O)[C@H]23	ZINC000100130989	GJLINDSEAGONOA-NUKFAVKSSA-N	197.190	-0.635	0	40	ABAB	
O=[S@@]1O[S@@](=O)C1(F)F	ZINC000100131008	CTFAZDDCGZYWKM-HTQZYQBOSA-N	162.138	-0.106	0	40	ABAB	
O=[S@@]1O[S@](=O)C1(F)F	ZINC000100131010	CTFAZDDCGZYWKM-OCAPTIKFSA-N	162.138	-0.106	0	40	ABAB	
N#C[C@@H]1[C@H](C#N)[C@]1(C#N)C(N)=O	ZINC000100131177	GKVXBMOARHBVHJ-CNYLLVADSA-N	160.136	-0.725	0	40	ABAB	
CC(=O)N1C(=O)[C@@H]2C[C@@H]1[C@H]1O[C@@H]12	ZINC000100131364	SMMGJOQUBPLGLP-DBRKOABJSA-N	167.164	-0.469	0	40	ABAB	
CC(=O)N1C(=O)[C@@H]2C[C@H]1[C@H]1O[C@@H]12	ZINC000100131368	SMMGJOQUBPLGLP-XZBKPIIZSA-N	167.164	-0.469	0	40	ABAB	
CC(=O)N1C(=O)[C@H]2C[C@@H]1[C@H]1O[C@@H]12	ZINC000100131372	SMMGJOQUBPLGLP-BDVNFPICSA-N	167.164	-0.469	0	40	ABAB	
CC(=O)N1C(=O)[C@H]2C[C@H]1[C@H]1O[C@@H]12	ZINC000100131376	SMMGJOQUBPLGLP-VWDOSNQTSA-N	167.164	-0.469	0	40	ABAB	
C=C1C=CNC(N)=N1	ZINC000100131543	MTGONBWEJHDQFW-UHFFFAOYSA-N	109.132	-0.068	0	40	ABAB	
C=C1NC(N)=Nc2nc[nH]c21	ZINC000100131545	FRTSPNWYQRVICO-UHFFFAOYSA-N	149.157	-0.070	0	40	ABAB	
N[C@]1(C(=O)O)CC[C@@H]2[C@@H]1[C@H]2C(=O)O	ZINC000100131560	VTAARTQTOOYTES-PDNLFSCWSA-N	185.179	-0.491	0	40	ABAB	in-vitro
N[C@@]1(C(=O)O)CC[C@@H]2[C@@H]1[C@H]2C(=O)O	ZINC000100131562	VTAARTQTOOYTES-UOPPWDSKSA-N	185.179	-0.491	0	40	ABAB	in-vitro
CCOC(=O)C1=CNCCN1	ZINC000100131633	PPLXCXZAORAFSQ-UHFFFAOYSA-N	156.185	-0.416	0	40	ABAB	
COC(=O)N1C[C@H]2C(N)[C@@H]2C1	ZINC000100131802	QWWMUGJYVPJYEG-RFZPGFLSSA-N	156.185	-0.358	0	40	ABAB	
COC(=O)N1C[C@@H]2C(N)[C@H]2C1	ZINC000100131807	QWWMUGJYVPJYEG-WHFBIAKZSA-N	156.185	-0.358	0	40	ABAB	
O=C(OO)[C@@H]1CC[C@@H](O)O1	ZINC000100132041	JKIIMODWLOTMKZ-IMJSIDKUSA-N	148.114	-0.500	0	40	ABAB	
C1CN2[C@@H]1[C@@H]1CN[C@@H]2O1	ZINC000100132225	ZGXBCAYSNFFZIO-ZLUOBGJFSA-N	126.159	-0.654	0	40	ABAB	
C1CN2[C@H]1[C@@H]1CN[C@@H]2O1	ZINC000100132230	ZGXBCAYSNFFZIO-SRQIZXRXSA-N	126.159	-0.654	0	40	ABAB	
O=C(O)N1C[C@@H]2O[C@H]2C1	ZINC000100132670	GVAASKZWGGAIRC-IMJSIDKUSA-N	129.115	-0.253	0	40	ABAB	
O=C(O)N1C[C@H]2O[C@@H]2C1	ZINC000100132674	GVAASKZWGGAIRC-QWWZWVQMSA-N	129.115	-0.253	0	40	ABAB	
C1OC12[C@H]1CC[C@H]2NN1	ZINC000100133529	FXUGQPWUJPXYSG-RFZPGFLSSA-N	126.159	-0.606	0	40	ABAB	
C1OC12[C@@H]1CC[C@@H]2NN1	ZINC000100133535	FXUGQPWUJPXYSG-WHFBIAKZSA-N	126.159	-0.606	0	40	ABAB	
O=C(O)[C@@H]1Cc2[nH]cnc2NC1=O	ZINC000100133626	DHDQADZMDJQQGY-GSVOUGTGSA-N	181.151	-0.395	0	40	ABAB	
O=C(O)[C@H]1Cc2[nH]cnc2NC1=O	ZINC000100133630	DHDQADZMDJQQGY-VKHMYHEASA-N	181.151	-0.395	0	40	ABAB	
O=C1C=NC=NC1	ZINC000100133910	BDTRIDKONHOQQN-UHFFFAOYSA-N	96.089	-0.332	0	40	ABAB	
COC(=O)[C@@H]1[C@@H]2CN[C@@H]1CO2	ZINC000100133991	RFRZGADDDKZSEJ-SRQIZXRXSA-N	157.169	-0.854	0	40	ABAB	
COC(=O)[C@H]1[C@@H]2CN[C@@H]1CO2	ZINC000100133993	RFRZGADDDKZSEJ-NGJCXOISSA-N	157.169	-0.854	0	40	ABAB	
CCC1=[N+]([O-])[N+]([O-])=C(C)C1=O	ZINC000100134209	LZEZOBPRFHHQFX-UHFFFAOYSA-N	156.141	-0.183	0	40	ABAB	
C1C[C@]2(CN1)OC[C@@H]1O[C@H]12	ZINC000100134518	YHZMLSKGQNASRZ-RRKCRQDMSA-N	141.170	-0.484	0	40	ABAB	
C1C[C@@]2(CN1)OC[C@@H]1O[C@H]12	ZINC000100134522	YHZMLSKGQNASRZ-XVMARJQXSA-N	141.170	-0.484	0	40	ABAB	
CON1[C@H]2CN(C)C(=O)[C@@]21C(C)=O	ZINC000100135742	MBEHBCSZZYLHBE-OFCAFRAASA-N	184.195	-0.968	0	40	ABAB	
CON1[C@@H]2CN(C)C(=O)[C@]21C(C)=O	ZINC000100135746	MBEHBCSZZYLHBE-FCISWHPBSA-N	184.195	-0.968	0	40	ABAB	
N/C(=C\C=C\C=O)C(=O)O	ZINC000100135777	QCGTZPZKJPTAEP-WFTYEQLWSA-N	141.126	-0.331	0	40	ABAB	in-man,metabolite
COC(=O)[C@H]1SC(NO)=NC1=O	ZINC000100136438	HRJQNGMQZKTRJB-REOHCLBHSA-N	190.180	-0.864	0	40	ABAB	
COC(=O)[C@@H]1SC(NO)=NC1=O	ZINC000100136439	HRJQNGMQZKTRJB-UWTATZPHSA-N	190.180	-0.864	0	40	ABAB	
CCOC(=O)[C@H]1OCC1=O	ZINC000100136954	MOCCKUWMECSVEO-YFKPBYRVSA-N	144.126	-0.483	0	40	ABAB	
CCOC(=O)[C@@H]1OCC1=O	ZINC000100136956	MOCCKUWMECSVEO-RXMQYKEDSA-N	144.126	-0.483	0	40	ABAB	
C/C=c1\[nH]c(=O)/c(=C\CC)[nH]c1=O	ZINC000100137416	IDKCJUWXNUFKNA-XGXWUAJZSA-N	180.207	-0.946	0	40	ABAB	
C=C(C)N(CCO)CCO	ZINC000100138078	MNHWCBVQDROXJT-UHFFFAOYSA-N	145.202	-0.193	0	40	ABAB	
NC(=O)[C@H]1[C@H](O)[C@H]2CC[C@H]1C2	ZINC000100138555	LRKHEAVJHMNZBE-VWDOSNQTSA-N	155.197	-0.121	0	40	ABAB	
NC(=O)[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1O	ZINC000100138562	LRKHEAVJHMNZBE-AXMZGBSTSA-N	155.197	-0.121	0	40	ABAB	
NC(=O)[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1O	ZINC000100138567	LRKHEAVJHMNZBE-YTLHQDLWSA-N	155.197	-0.121	0	40	ABAB	
C1CON1	ZINC000100140498	XHWNEBDUPVMPKI-UHFFFAOYSA-N	59.068	-0.479	0	40	ABAB	
C1COOOO1	ZINC000100141433	NGCMLEQSKQCTAK-UHFFFAOYSA-N	92.050	-0.189	0	40	ABAB	
CC(=O)N[C@@H]1[C@@H]2CN3CC[C@H](O2)[C@H]13	ZINC000100151489	BWGXNGORZPWYGZ-RBXMUDONSA-N	182.223	-0.654	0	40	ABAB	biogenic,in-vitro
CC(=O)N[C@H]1[C@@H]2CN3CC[C@H](O2)[C@H]13	ZINC000100151493	BWGXNGORZPWYGZ-XSPKLOCKSA-N	182.223	-0.654	0	40	ABAB	biogenic,in-vitro
CC/C(C(=O)O)=C1/NCCNC1=O	ZINC000100155855	KKDYMTOPNLXROW-WAYWQWQTSA-N	184.195	-0.546	0	40	ABAB	
CC/C(C(=O)O)=C1\NCCNC1=O	ZINC000100155857	KKDYMTOPNLXROW-AATRIKPKSA-N	184.195	-0.546	0	40	ABAB	
[O-][n+]1cnc2[nH]cnc2c1	ZINC000100174248	HCNYQMUPJHKYCI-UHFFFAOYSA-N	136.114	-0.409	0	40	ABAB	
c1nc2c([nH]1)C1=c3[nH][nH]c3=C2C1	ZINC000100175776	WQTKOJFCMXRELE-UHFFFAOYSA-N	158.164	-0.819	0	40	ABAB	
Nc1ncnc2c1NC(=O)C2	ZINC000100180074	CPKUUAFLNATQRW-UHFFFAOYSA-N	150.141	-0.447	0	40	ABAB	
C/N=c1/n(C)ccn1N	ZINC000100180648	TUEWZIYRHKESAC-ALCCZGGFSA-N	126.163	-0.929	0	40	ABAB	
NC(=O)C1=C(N)CCC1	ZINC000100180717	MGSGIISKABSNNB-UHFFFAOYSA-N	126.159	-0.132	0	40	ABAB	
C[C@@H]1[C@H]2COC(=O)[C@]12N	ZINC000100180992	JYMNZUOSSHILPH-KODRXGBYSA-N	127.143	-0.493	0	40	ABAB	
C[C@H]1[C@H]2COC(=O)[C@@]21N	ZINC000100180995	JYMNZUOSSHILPH-RPDRRWSUSA-N	127.143	-0.493	0	40	ABAB	
Nc1occc(=O)c1O	ZINC000100181094	NWRRZJCCXVDXAJ-UHFFFAOYSA-N	127.099	-0.072	0	40	ABAB	
C[C@@H]1OC(=O)[C@@]2(N)C[C@H]12	ZINC000100181242	VJTLVZSFVRTRAV-MRKVFDINSA-N	127.143	-0.351	0	40	ABAB	
N[C@H]1CN(/C=C\O)C1=O	ZINC000100181451	YXPFEJQPMDCBHE-XDSMRRFISA-N	128.131	-0.815	0	40	ABAB	
N[C@@H]1CN(/C=C\O)C1=O	ZINC000100181456	YXPFEJQPMDCBHE-HYLWAGPFSA-N	128.131	-0.815	0	40	ABAB	
CO[C@H]1OC(=O)C=C1N	ZINC000100181595	WPMJAIRFDBGUJG-YFKPBYRVSA-N	129.115	-0.642	0	40	ABAB	
C[C@H]1OC(=O)C(N)=C1O	ZINC000100181602	RICKODRNGWMEKR-UWTATZPHSA-N	129.115	-0.340	0	40	ABAB	
C[C@@H]1OC(=O)C(N)=C1O	ZINC000100181605	RICKODRNGWMEKR-REOHCLBHSA-N	129.115	-0.340	0	40	ABAB	
NC1=CCNC(=S)N1	ZINC000100181609	RNVGSNLARHVBHJ-UHFFFAOYSA-N	129.188	-0.736	0	40	ABAB	
Nc1c(S)c(=O)c1=O	ZINC000100181682	DKKVUVNTQWYSPN-UHFFFAOYSA-N	129.140	-0.847	0	40	ABAB	
N/C=C/N	ZINC000100181934	MLCJWRIUYXIWNU-OWOJBTEDSA-N	58.084	-0.625	0	40	ABAB	
NC1=NC(=C2NC=CN2)C=C1	ZINC000100182699	ARWJWWDTGWRQPS-UHFFFAOYSA-N	148.169	-0.254	0	40	ABAB	
Nc1c2cnnc-2ncn1N	ZINC000100183238	IPJAAWSMVDHHRQ-UHFFFAOYSA-N	150.145	-0.926	0	40	ABAB	
Nc1cc[n+]([O-])c2nc[nH]c21	ZINC000100183245	NCOOPGPFKLETGI-UHFFFAOYSA-N	150.141	-0.222	0	40	ABAB	
Nc1c2ncnc-2ncn1N	ZINC000100183317	BOONDTAUJBJWNE-UHFFFAOYSA-N	150.145	-0.926	0	40	ABAB	
Cc1c[nH]c(=O)c(N)c1N	ZINC000100187586	SRGFHZSJDQWCPG-UHFFFAOYSA-N	139.158	-0.152	0	40	ABAB	
NC1=NC=CCC1=O	ZINC000100188397	GKXOYBBKDJQRPW-UHFFFAOYSA-N	110.116	-0.170	0	40	ABAB	
Cn1nc2c(=O)ccnc-2[nH]1	ZINC000100188441	QFAATLZFQFELQU-UHFFFAOYSA-N	150.141	-0.392	0	40	ABAB	
[O-][n+]1cc(O)cc(O)c1O	ZINC000100189045	ZQBBSDRLXRHDMC-UHFFFAOYSA-N	143.098	-0.563	0	40	ABAB	
[O-][n+]1ccc(O)cc1O	ZINC000100189239	YWHKCBUMJJQKQX-UHFFFAOYSA-N	127.099	-0.269	0	40	ABAB	
CC1=NC(N)=NC(=O)[C@@H]1C	ZINC000100189505	YVVJLIIUVJVOHL-GSVOUGTGSA-N	139.158	-0.062	0	40	ABAB	
CC1=NC(N)=NC(=O)[C@H]1C	ZINC000100189508	YVVJLIIUVJVOHL-VKHMYHEASA-N	139.158	-0.062	0	40	ABAB	
[O-][n+]1ccc(S)[n+]([O-])c1	ZINC000100189585	SRZZJENQOKYJGM-UHFFFAOYSA-N	144.155	-0.758	0	40	ABAB	
O=C/C=C1\NC=CC(=O)N1	ZINC000100189662	ZHJRRHJFSKFDFV-GORDUTHDSA-N	138.126	-0.740	0	40	ABAB	
O=C1C=NCN=C1	ZINC000100189748	UGQRHAHFAJFUFS-UHFFFAOYSA-N	96.089	-0.332	0	40	ABAB	
[O-][n+]1c[nH]cc2ncnc1-2	ZINC000100190969	ISQDSUSWNCHLCA-UHFFFAOYSA-N	136.114	-0.457	0	40	ABAB	
C[C@H]1C(=O)N=CNC1=O	ZINC000100191101	KHVFJYUWDOOMJE-UHFFFAOYSA-N	126.115	-0.693	0	40	ABAB	
C1=COC2=C(N1)NCN=C2	ZINC000100191585	XKYRWEPZMYKKKS-UHFFFAOYSA-N	137.142	-0.122	0	40	ABAB	
O=C1CC=NC(=O)N1	ZINC000100192580	SGLPRIIINMCHCW-UHFFFAOYSA-N	112.088	-0.303	0	40	ABAB	
NS(=O)(=O)[C@H]1C[C@H]2C[C@H]1[C@H]1O[C@@H]12	ZINC000100193517	ZYWXAXNQMQBWDJ-XUUWZHRGSA-N	189.236	-0.549	0	40	ABAB	
NS(=O)(=O)[C@H]1C[C@@H]2C[C@H]1[C@H]1O[C@@H]12	ZINC000100193523	ZYWXAXNQMQBWDJ-PJEQPVAWSA-N	189.236	-0.549	0	40	ABAB	
NS(=O)(=O)[C@@H]1C[C@H]2C[C@H]1[C@H]1O[C@@H]12	ZINC000100193530	ZYWXAXNQMQBWDJ-NYMZXIIRSA-N	189.236	-0.549	0	40	ABAB	
NS(=O)(=O)[C@@H]1C[C@@H]2C[C@H]1[C@H]1O[C@@H]12	ZINC000100193539	ZYWXAXNQMQBWDJ-CQOGJGKDSA-N	189.236	-0.549	0	40	ABAB	
NS(=O)(=O)[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1O	ZINC000100193743	KSGCLLNQTZERTC-MVIOUDGNSA-N	191.252	-0.566	0	40	ABAB	
NS(=O)(=O)[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1O	ZINC000100193755	KSGCLLNQTZERTC-ZTYPAOSTSA-N	191.252	-0.566	0	40	ABAB	
CCOC(=O)CNC(=O)C#N	ZINC000100202778	IRCIMEKEMHOPJF-UHFFFAOYSA-N	156.141	-0.811	0	40	ABAB	
COC(=O)C1=NNC(=O)[C@@H]1C	ZINC000100202811	QPWDXVCRELHXEA-GSVOUGTGSA-N	156.141	-0.719	0	40	ABAB	
COC(=O)C1=NNC(=O)[C@H]1C	ZINC000100202816	QPWDXVCRELHXEA-VKHMYHEASA-N	156.141	-0.719	0	40	ABAB	
CCOC(=O)/C(N)=C\N(C)C	ZINC000100203188	SYXJMJPAMXOGRZ-AATRIKPKSA-N	158.201	-0.089	0	40	ABAB	
O=C(O)[C@@H]1C/C(=C\F)C(=O)N1	ZINC000100203390	BKYZBGBJTOYQIX-ZPYNKGFJSA-N	159.116	-0.187	0	40	ABAB	
NCCO/C=C\NCC(=O)O	ZINC000100203501	YEKNJVQWXXDDQO-RQOWECAXSA-N	160.173	-0.893	0	40	ABAB	
COC(=O)C(N=O)C(=O)OC	ZINC000100203772	LDVGGKWJGHEUQJ-UHFFFAOYSA-N	161.113	-0.533	0	40	ABAB	
N/C(=C\c1ccncn1)C(=O)O	ZINC000100204485	BMIKJCRKUFPLOD-UTCJRWHESA-N	165.152	-0.139	0	40	ABAB	
CCOC(=O)[C@H](C)NC(=O)C#N	ZINC000100205313	XFLFJYUHDNAPDX-YFKPBYRVSA-N	170.168	-0.422	0	40	ABAB	
CNC1=CN(C)[C@H](O)S1	ZINC000100205649	JUBLGZWEYAXKDI-RXMQYKEDSA-N	146.215	-0.041	0	40	ABAB	
CNC1=CN(C)[C@@H](O)S1	ZINC000100205654	JUBLGZWEYAXKDI-YFKPBYRVSA-N	146.215	-0.041	0	40	ABAB	
CSC1NCC(O)CN1	ZINC000100205753	BPEUKNVIYMMGRP-UHFFFAOYSA-N	148.231	-0.813	0	40	ABAB	
Cn1cnc2c1C=CN[C@@H]2O	ZINC000100206287	GGCRBWPGXZZJDU-SSDOTTSWSA-N	151.169	-0.015	0	40	ABAB	
Cn1cnc2c1C=CN[C@H]2O	ZINC000100206291	GGCRBWPGXZZJDU-ZETCQYMHSA-N	151.169	-0.015	0	40	ABAB	
O=c1cc(O)nc2[nH]ncn21	ZINC000100206348	XKXUYNAOIYMMIP-UHFFFAOYSA-N	152.113	-0.877	0	40	ABAB	
CC1=CC(=O)O/C(=C2\CN2)N1	ZINC000100206418	QSIWKVMKWRXGRM-FNORWQNLSA-N	152.153	-0.191	0	40	ABAB	
NCC1(O)C[C@H]2C=C[C@H](C1)O2	ZINC000100206956	IFCAFIGRXHQFBS-RNFRBKRXSA-N	155.197	-0.206	0	40	ABAB	
NCC1(O)C[C@@H]2C=C[C@@H](C1)O2	ZINC000100206958	IFCAFIGRXHQFBS-BQBZGAKWSA-N	155.197	-0.206	0	40	ABAB	
CC(C)Nc1c(O)c(=O)c1=O	ZINC000100207062	FPSOLCPVMXRGCC-UHFFFAOYSA-N	155.153	-0.192	0	40	ABAB	
O=C(O)c1ccc[n+]([O-])c1O	ZINC000100207162	IJNDUJRKJUAGJZ-UHFFFAOYSA-N	155.109	-0.276	0	40	ABAB	
CCOC1=NC(N)=NC(=O)C1	ZINC000100207167	OZGVZJGEUWMKMZ-UHFFFAOYSA-N	155.157	-0.334	0	40	ABAB	
CCn1nnc(C(N)=O)c1O	ZINC000100207258	GMRACMNJHKEQQH-UHFFFAOYSA-N	156.145	-0.898	0	40	ABAB	
CC1=[N+]([O-])[C@@H](C)CN(C)C1=O	ZINC000100207404	INEYZTIREFOTME-YFKPBYRVSA-N	156.185	-0.182	0	40	ABAB	
O=C1OCC/C1=C\NCCO	ZINC000100207528	AQLCQRUKNLTRIV-AATRIKPKSA-N	157.169	-0.601	0	40	ABAB	
CO[C@@H]1C[C@@H]2C[C@H](O)C[C@@H]1N2	ZINC000100207561	ONSNCMKBQPADTG-DKXJUACHSA-N	157.213	-0.113	0	40	ABAB	
CO[C@H]1C[C@@H]2C[C@H](O)C[C@@H]1N2	ZINC000100207565	ONSNCMKBQPADTG-XAMCCFCMSA-N	157.213	-0.113	0	40	ABAB	
O=C1OC[C@@H](O)[C@@H]2C[C@@H]1CO2	ZINC000100207727	JAXSPNPLBLISOL-PBXRRBTRSA-N	158.153	-0.691	0	40	ABAB	
O=C1OC[C@@H](O)[C@H]2C[C@H]1CO2	ZINC000100207732	JAXSPNPLBLISOL-KVQBGUIXSA-N	158.153	-0.691	0	40	ABAB	
C[C@H](O)[C@H]1NC(=O)C(O)=C1O	ZINC000100207857	LLBAIPGHPNMVMJ-STHAYSLISA-N	159.141	-0.807	0	40	ABAB	
C[C@@H](O)[C@H]1NC(=O)C(O)=C1O	ZINC000100207860	LLBAIPGHPNMVMJ-PWNYCUMCSA-N	159.141	-0.807	0	40	ABAB	
C[C@H](O)[C@@H]1NC(=O)C(O)=C1O	ZINC000100207864	LLBAIPGHPNMVMJ-HRFVKAFMSA-N	159.141	-0.807	0	40	ABAB	
C[C@@H](O)[C@@H]1NC(=O)C(O)=C1O	ZINC000100207868	LLBAIPGHPNMVMJ-GBXIJSLDSA-N	159.141	-0.807	0	40	ABAB	
CC1=C(O)[C@@H](O)C[C@H](O)[C@H]1O	ZINC000100208152	GCBJSLFJKXVNCC-ZLUOBGJFSA-N	160.169	-0.695	0	40	ABAB	
C1C2CN3CN4CN1C234	ZINC000100210870	GRGWHGUOJAPTGQ-UHFFFAOYSA-N	123.159	-0.868	0	40	ABAB	
Nc1oc(CO)cc(=O)c1O	ZINC000100210935	YIYLYYHCOILRAB-UHFFFAOYSA-N	157.125	-0.580	0	40	ABAB	
NC(=O)[C@]12C=CC=C[C@@H]1O2	ZINC000100211352	GMUWEVOFFQWLJQ-FSPLSTOPSA-N	137.138	-0.265	0	40	ABAB	
NC(=O)[C@@]12C=CC=C[C@H]1O2	ZINC000100211356	GMUWEVOFFQWLJQ-IYSWYEEDSA-N	137.138	-0.265	0	40	ABAB	
NC(=O)[C@H]1N[C@@H]2CC[C@@H]1C2	ZINC000100211620	HMBSLXQJRUEJRY-PBXRRBTRSA-N	140.186	-0.388	0	40	ABAB	
NC(=O)[C@@H]1N[C@@H]2CC[C@@H]1C2	ZINC000100211624	HMBSLXQJRUEJRY-HSUXUTPPSA-N	140.186	-0.388	0	40	ABAB	
