smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@](O)(CN)c1cccc(O)c1	ZINC000082402593	HKVOGTOADQDMQD-VIFPVBQESA-N	167.208	0.558	0	50	ACAA	
O=C(O)C1=CC[C@@H](C2CC2)NC1	ZINC000082402606	WAZDGAIYHMFWIU-QMMMGPOBSA-N	167.208	0.769	0	50	ACAA	
O=C(O)C1=CC[C@H](C2CC2)NC1	ZINC000082402607	WAZDGAIYHMFWIU-MRVPVSSYSA-N	167.208	0.769	0	50	ACAA	
NC[C@@H]1Cc2occc2[C@H](O)C1	ZINC000082402612	HBFXXHXLKHMOJC-POYBYMJQSA-N	167.208	0.834	0	50	ACAA	
NC[C@@H]1Cc2occc2[C@@H](O)C1	ZINC000082402613	HBFXXHXLKHMOJC-XPUUQOCRSA-N	167.208	0.834	0	50	ACAA	
NC[C@H]1Cc2occc2[C@H](O)C1	ZINC000082402614	HBFXXHXLKHMOJC-HTRCEHHLSA-N	167.208	0.834	0	50	ACAA	
NC[C@H]1Cc2occc2[C@@H](O)C1	ZINC000082402615	HBFXXHXLKHMOJC-SVRRBLITSA-N	167.208	0.834	0	50	ACAA	
Cc1coc2c1[C@H](O)C[C@H](N)C2	ZINC000082402616	JUADKXKJSAEDRA-NKWVEPMBSA-N	167.208	0.895	0	50	ACAA	
Cc1coc2c1[C@@H](O)C[C@H](N)C2	ZINC000082402617	JUADKXKJSAEDRA-BQBZGAKWSA-N	167.208	0.895	0	50	ACAA	
Cc1coc2c1[C@H](O)C[C@@H](N)C2	ZINC000082402618	JUADKXKJSAEDRA-RNFRBKRXSA-N	167.208	0.895	0	50	ACAA	
Cc1coc2c1[C@@H](O)C[C@@H](N)C2	ZINC000082402619	JUADKXKJSAEDRA-RQJHMYQMSA-N	167.208	0.895	0	50	ACAA	
Nc1cnn(-c2cnns2)c1	ZINC000082402620	DWSPZIBVZASUIZ-UHFFFAOYSA-N	167.197	0.306	0	50	ACAA	
Nc1cnc(-n2cnnc2)s1	ZINC000082402621	QFLQRGALGKWUIN-UHFFFAOYSA-N	167.197	0.306	0	50	ACAA	
Nc1ncc(-n2cnnc2)s1	ZINC000082402622	NVGUQPBLBKCCGY-UHFFFAOYSA-N	167.197	0.306	0	50	ACAA	
Nc1nnsc1-c1cn[nH]c1	ZINC000082402623	KWVZIFLYOMVVBP-UHFFFAOYSA-N	167.197	0.510	0	50	ACAA	
Nc1ncn2cc(C=O)sc12	ZINC000082402624	KDWUPPAKMSKTCP-UHFFFAOYSA-N	167.193	0.791	0	50	ACAA	
Nc1cc2c(nc[nH]c2=O)s1	ZINC000082402625	JZOKJLBEHZFYEB-UHFFFAOYSA-N	167.193	0.567	0	50	ACAA	
CC(=O)c1snc(C#N)c1N	ZINC000082402626	WMPSZCYRBKYJTR-UHFFFAOYSA-N	167.193	0.800	0	50	ACAA	
Cc1nc2sncc2c(=O)[nH]1	ZINC000082402627	PYEAQXHUEGKHLP-UHFFFAOYSA-N	167.193	0.688	0	50	ACAA	
O=CC1=CN=C2SC=NN2C1	ZINC000082402628	MGARCHMDYFZDRO-UHFFFAOYSA-N	167.193	0.431	0	50	ACAA	
Cn1nc(C=O)c2cnsc21	ZINC000082402630	TZPZUHLKGCQJQS-UHFFFAOYSA-N	167.193	0.842	0	50	ACAA	
CC(=O)c1nnc2sccn21	ZINC000082402631	ISYPPMXGXWHWGT-UHFFFAOYSA-N	167.193	0.993	0	50	ACAA	
O=Cc1cc2c(s1)C(=O)NC2	ZINC000082402640	RMCZKLWAQIGLCX-UHFFFAOYSA-N	167.189	0.804	0	50	ACAA	
NCC(=O)Cc1cccc(F)c1	ZINC000082402644	SXPJFAVZKHMHLW-UHFFFAOYSA-N	167.183	0.896	0	50	ACAA	
NCC(=O)Cc1ccccc1F	ZINC000082402645	KZVLUYVTNNGNPS-UHFFFAOYSA-N	167.183	0.896	0	50	ACAA	
Cc1nncc([C@@H](C)C(=O)O)n1	ZINC000082402660	YVZXQCVCGFDWEV-SCSAIBSYSA-N	167.168	0.368	0	50	ACAA	
Cc1nncc([C@H](C)C(=O)O)n1	ZINC000082402661	YVZXQCVCGFDWEV-BYPYZUCNSA-N	167.168	0.368	0	50	ACAA	
CCC(=O)c1cnnc(OC)n1	ZINC000082402662	LZALZJWRQCKEHA-UHFFFAOYSA-N	167.168	0.473	0	50	ACAA	
O=C(O)c1cnc2n1CCCN2	ZINC000082402664	OWECSFHBRKIJGL-UHFFFAOYSA-N	167.168	0.397	0	50	ACAA	
Nc1c(C(=O)O)nc2n1CCC2	ZINC000082402665	AJADKXXKTYXWKP-UHFFFAOYSA-N	167.168	0.110	0	50	ACAA	
Nc1ncnc2c1OCCCO2	ZINC000082402668	WRAZGBWBXYMATL-UHFFFAOYSA-N	167.168	0.220	0	50	ACAA	
O=C(O)c1[nH]nc2c1CCCN2	ZINC000082402669	HROYYDWPBIVSOU-UHFFFAOYSA-N	167.168	0.466	0	50	ACAA	
Cn1nc2c(c1C(=O)O)CCN2	ZINC000082402670	PPHNKTBYLDAHFZ-UHFFFAOYSA-N	167.168	0.086	0	50	ACAA	
Cc1cc(C(=O)O)c(N)c(N)n1	ZINC000082402673	JUENCDDCOAMOKN-UHFFFAOYSA-N	167.168	0.253	0	50	ACAA	
Nc1nc2n(c1C(=O)O)CCC2	ZINC000082402677	SXXKPAGCHGMWFS-UHFFFAOYSA-N	167.168	0.110	0	50	ACAA	
Cc1nncc(CCC(=O)O)n1	ZINC000082402703	KRBVMCOMRVEAOF-UHFFFAOYSA-N	167.168	0.197	0	50	ACAA	
Cc1nnc(CC(=O)O)c(C)n1	ZINC000082402706	NJYGGDGWWFLDJO-UHFFFAOYSA-N	167.168	0.116	0	50	ACAA	
Nc1cc(C(=O)O)nn1C1CC1	ZINC000082402709	UAXZBSSBLOETEB-UHFFFAOYSA-N	167.168	0.498	0	50	ACAA	
O=C(O)c1nc2c([nH]1)CCCN2	ZINC000082402711	JLJREKLPEPDZRC-UHFFFAOYSA-N	167.168	0.466	0	50	ACAA	
O=C(O)[C@H]1CCCn2cnnc21	ZINC000082402712	HECZGWYJYKVJJU-YFKPBYRVSA-N	167.168	0.240	0	50	ACAA	
O=C(O)[C@@H]1CCCn2cnnc21	ZINC000082402713	HECZGWYJYKVJJU-RXMQYKEDSA-N	167.168	0.240	0	50	ACAA	
O=C(O)[C@@H]1CCCc2nncn21	ZINC000082402714	CHWJPBKFNSZZGS-YFKPBYRVSA-N	167.168	0.240	0	50	ACAA	
O=C(O)[C@H]1CCCc2nncn21	ZINC000082402715	CHWJPBKFNSZZGS-RXMQYKEDSA-N	167.168	0.240	0	50	ACAA	
Nc1[nH]nc(C2CC2)c1C(=O)O	ZINC000082402717	RQRRKLKSZMWZCO-UHFFFAOYSA-N	167.168	0.568	0	50	ACAA	
Cn1nnc(C2CC2)c1C(=O)O	ZINC000082402719	ZFQAREOLGSKRFK-UHFFFAOYSA-N	167.168	0.391	0	50	ACAA	
O=C(O)Cc1cc2n(c1)CCO2	ZINC000082402724	TYYFMRADLVQYGQ-UHFFFAOYSA-N	167.164	0.508	0	50	ACAA	
O=C1N=C(O)[C@H]2C(=O)CCC[C@@H]12	ZINC000082402729	UFGYQUXICGFGDX-INEUFUBQSA-N	167.164	0.469	0	50	ACAA	
Cc1c(C(=O)O)c(C=O)cn1C	ZINC000082402730	OFZZLIRJGQSYBA-UHFFFAOYSA-N	167.164	0.844	0	50	ACAA	
O=C(O)c1cc2c([nH]1)CCOC2	ZINC000082402731	UBSCTSBSAAFJLR-UHFFFAOYSA-N	167.164	0.786	0	50	ACAA	
O=C(O)c1cc2c(o1)CNCC2	ZINC000082402733	RQKTZZFUUKIQQO-UHFFFAOYSA-N	167.164	0.624	0	50	ACAA	
CN1CCc2oc(C(=O)O)cc21	ZINC000082402734	TUQIUYYRHWZTEF-UHFFFAOYSA-N	167.164	0.970	0	50	ACAA	
CC(=O)c1[nH]ccc1CC(=O)O	ZINC000082402735	NYMKPXGGWLPDCJ-UHFFFAOYSA-N	167.164	0.844	0	50	ACAA	
Cc1ccc(C(=O)C(=O)O)n1C	ZINC000082402740	BMLPBXNOMWFCMI-UHFFFAOYSA-N	167.164	0.601	0	50	ACAA	
Cc1cc(C(=O)C(=O)O)[nH]c1C	ZINC000082402741	SGZNHVZWDOVILS-UHFFFAOYSA-N	167.164	0.899	0	50	ACAA	
O=C(O)[C@@H]1NCCc2occc21	ZINC000082402742	IWSCAMUFDQSURA-SSDOTTSWSA-N	167.164	0.551	0	50	ACAA	
O=C(O)[C@H]1NCCc2occc21	ZINC000082402743	IWSCAMUFDQSURA-ZETCQYMHSA-N	167.164	0.551	0	50	ACAA	
O=C(O)[C@@H]1CNCc2occc21	ZINC000082402744	HBXCVMDDDJOKCA-ZCFIWIBFSA-N	167.164	0.551	0	50	ACAA	
O=C(O)[C@H]1CNCc2occc21	ZINC000082402745	HBXCVMDDDJOKCA-LURJTMIESA-N	167.164	0.551	0	50	ACAA	
O=C(O)Cc1ccn2c1OCC2	ZINC000082402746	ZECGIBJZYPJOCN-UHFFFAOYSA-N	167.164	0.508	0	50	ACAA	
O=C(O)Cc1ccc2n1CCO2	ZINC000082402747	LUNLYAVQMKRBHV-UHFFFAOYSA-N	167.164	0.508	0	50	ACAA	
O=C(O)c1ccc2n1CCOC2	ZINC000082402748	ZLTBGXODKBDEGD-UHFFFAOYSA-N	167.164	0.717	0	50	ACAA	
O=C(O)c1[nH]cc2c1CCOC2	ZINC000082402752	CQKIQXMNWKXUFO-UHFFFAOYSA-N	167.164	0.786	0	50	ACAA	
O=Cc1cnoc1[C@@H]1CCOC1	ZINC000082402754	NLZDGAQAMZPPAK-ZCFIWIBFSA-N	167.164	0.991	0	50	ACAA	
O=Cc1cnoc1[C@H]1CCOC1	ZINC000082402755	NLZDGAQAMZPPAK-LURJTMIESA-N	167.164	0.991	0	50	ACAA	
COC(=O)c1[nH]c(=O)ccc1C	ZINC000082402756	ZQUMWHVXAFYWCW-UHFFFAOYSA-N	167.164	0.470	0	50	ACAA	
Nc1cc(C=O)c([N+](=O)[O-])cn1	ZINC000082402762	AHBYVIWUNYFRHV-UHFFFAOYSA-N	167.124	0.385	0	50	ACAA	
CC(=O)c1onc2[nH]c(=O)[nH]c21	ZINC000082402763	YZNNRJOFSUGQGA-UHFFFAOYSA-N	167.124	0.047	0	50	ACAA	
Cn1cnc2noc(C(=O)O)c21	ZINC000082402764	GHGXTIVZWNAUAX-UHFFFAOYSA-N	167.124	0.260	0	50	ACAA	
Cc1nc2noc(C(=O)O)c2[nH]1	ZINC000082402765	JYPLDMARVSSDIV-UHFFFAOYSA-N	167.124	0.558	0	50	ACAA	
COc1nonc1C(=O)CC#N	ZINC000082402768	RQWAJACNFMSROU-UHFFFAOYSA-N	167.124	0.175	0	50	ACAA	
O=C(O)c1ccc2c(n1)OCO2	ZINC000082402774	LGMDOAVYUXCANH-UHFFFAOYSA-N	167.120	0.509	0	50	ACAA	
O=C(O)c1nccc2c1OCO2	ZINC000082402775	ORSXOWBJPPWGAJ-UHFFFAOYSA-N	167.120	0.509	0	50	ACAA	
O=C(O)c1noc2c1C(=O)CC2	ZINC000082402779	ZIIIZLVFBPPIPQ-UHFFFAOYSA-N	167.120	0.502	0	50	ACAA	
O=C(O)c1ccnc2c1OCO2	ZINC000082402780	VXJSEAHOTXGQKP-UHFFFAOYSA-N	167.120	0.509	0	50	ACAA	
O=C(O)c1cnc2c(c1)OCO2	ZINC000082402781	PYYPHCIXEDCWAH-UHFFFAOYSA-N	167.120	0.509	0	50	ACAA	
Nc1onc(C(F)(F)F)c1N	ZINC000082402783	XXKNZMAIJQJEDG-UHFFFAOYSA-N	167.090	0.858	0	50	ACAA	
N[C@@H]1CCN2C[C@H]3CC[C@H]3[C@H]2C1	ZINC000082402794	UAKIRKAPZBORQQ-ZYUZMQFOSA-N	166.268	0.818	0	50	ACAA	
N[C@@H]1CCN2C[C@H]3CC[C@H]3[C@@H]2C1	ZINC000082402795	UAKIRKAPZBORQQ-KYXWUPHJSA-N	166.268	0.818	0	50	ACAA	
C1CC1[C@H]1CNC[C@H]2CCCN21	ZINC000082402796	HAGVPCPMQCPLDK-NXEZZACHSA-N	166.268	0.833	0	50	ACAA	
C1CC1[C@H]1CNC[C@@H]2CCCN21	ZINC000082402797	HAGVPCPMQCPLDK-VHSXEESVSA-N	166.268	0.833	0	50	ACAA	
C1CC1[C@@H]1CNC[C@H]2CCCN21	ZINC000082402798	HAGVPCPMQCPLDK-ZJUUUORDSA-N	166.268	0.833	0	50	ACAA	
C1CC1[C@@H]1CNC[C@@H]2CCCN21	ZINC000082402799	HAGVPCPMQCPLDK-UWVGGRQHSA-N	166.268	0.833	0	50	ACAA	
NCC[C@@H]1CCN2C[C@@H]3C[C@@H]3[C@H]12	ZINC000082402800	UNHHIESPHFBWAZ-KATARQTJSA-N	166.268	0.675	0	50	ACAA	
C1C[C@@H]2CN3CCC[C@H]3CN2C1	ZINC000082402801	XUUUECNIMGNWNE-AOOOYVTPSA-N	166.268	0.929	0	50	ACAA	
CC1(C)CN2C[C@@H]3C[C@@H]3[C@@H]2CN1	ZINC000082402802	NCQMPMSITYNDEJ-CIUDSAMLSA-N	166.268	0.689	0	50	ACAA	
CN1[C@@H]2CC[C@H]1C[C@H]1NCC[C@H]12	ZINC000082402803	UUXNEERPJGOFNL-SGIHWFKDSA-N	166.268	0.831	0	50	ACAA	
CN1[C@@H]2CC[C@H]1C[C@H]1CCN[C@@H]12	ZINC000082402804	QXALTRYFMWRZOZ-RGOKHQFPSA-N	166.268	0.831	0	50	ACAA	
NC1(CCN2C[C@@H]3C[C@@H]3C2)CC1	ZINC000082402808	IXDLJKKRHKMCLO-DTORHVGOSA-N	166.268	0.820	0	50	ACAA	
NCCc1cc2n(n1)CCCN2	ZINC000082402823	ANPLIOPLNHPPNN-UHFFFAOYSA-N	166.228	0.200	0	50	ACAA	
Cc1nc([C@@H]2CCNC2)nn1C	ZINC000082402825	VDOAIQCAZFSHCM-SSDOTTSWSA-N	166.228	0.200	0	50	ACAA	
Cc1nc([C@H]2CCNC2)nn1C	ZINC000082402826	VDOAIQCAZFSHCM-ZETCQYMHSA-N	166.228	0.200	0	50	ACAA	
Cn1cnc([C@@H]2CCCNC2)n1	ZINC000082402827	GANWXTIUVGEJLB-SSDOTTSWSA-N	166.228	0.282	0	50	ACAA	
Cn1cnc([C@H]2CCCNC2)n1	ZINC000082402828	GANWXTIUVGEJLB-ZETCQYMHSA-N	166.228	0.282	0	50	ACAA	
NCC[C@H]1CCn2cnnc2C1	ZINC000082402829	XJALQWDZRPUESZ-ZETCQYMHSA-N	166.228	0.189	0	50	ACAA	
NCC[C@@H]1CCn2cnnc2C1	ZINC000082402830	XJALQWDZRPUESZ-SSDOTTSWSA-N	166.228	0.189	0	50	ACAA	
CN1NC(C)(C)Cn2ccnc21	ZINC000082402831	PPRYOAKCQVDYJP-UHFFFAOYSA-N	166.228	0.616	0	50	ACAA	
Cc1n[nH]c2c1[C@@H](N)CN(C)C2	ZINC000082402832	BGWWFESQXSGSHY-LURJTMIESA-N	166.228	0.163	0	50	ACAA	
Cc1[nH]nc2c1[C@H](N)CN(C)C2	ZINC000082402833	BGWWFESQXSGSHY-ZCFIWIBFSA-N	166.228	0.163	0	50	ACAA	
Cn1cnc(C2CCNCC2)n1	ZINC000082402837	MNGRIOXTGNSDRT-UHFFFAOYSA-N	166.228	0.282	0	50	ACAA	
C[C@@H](CN)N(C)c1cncnc1	ZINC000082402846	PDYVTBITLPPMTC-ZETCQYMHSA-N	166.228	0.260	0	50	ACAA	
C[C@H](CN)N(C)c1cncnc1	ZINC000082402847	PDYVTBITLPPMTC-SSDOTTSWSA-N	166.228	0.260	0	50	ACAA	
C[C@@H](CN)N(C)c1ccncn1	ZINC000082402848	QNIPHZJLXIJJHU-ZETCQYMHSA-N	166.228	0.260	0	50	ACAA	
C[C@H](CN)N(C)c1ccncn1	ZINC000082402849	QNIPHZJLXIJJHU-SSDOTTSWSA-N	166.228	0.260	0	50	ACAA	
Cc1nc(CCN)n2c1NCC2	ZINC000082402850	SAZVGWZTRXZOEG-UHFFFAOYSA-N	166.228	0.118	0	50	ACAA	
NCCCc1ncc2n1CCN2	ZINC000082402851	OLGKZMHIAAIRAW-UHFFFAOYSA-N	166.228	0.200	0	50	ACAA	
Cc1nnc(CCCN)c(C)n1	ZINC000082402852	GGFSQVBQBVOZPW-UHFFFAOYSA-N	166.228	0.380	0	50	ACAA	
CCc1nc2n(c1N)CCN2C	ZINC000082402853	LDQDJJLIPIZSAF-UHFFFAOYSA-N	166.228	0.478	0	50	ACAA	
Cc1nc2n(c1N)CCCN2C	ZINC000082402854	FBNUZLSRJXUQSA-UHFFFAOYSA-N	166.228	0.614	0	50	ACAA	
Cc1nc([C@@H](C)N)n2c1NCC2	ZINC000082402855	ZUIARPARBYEJRF-RXMQYKEDSA-N	166.228	0.637	0	50	ACAA	
Cc1nc([C@H](C)N)n2c1NCC2	ZINC000082402856	ZUIARPARBYEJRF-YFKPBYRVSA-N	166.228	0.637	0	50	ACAA	
C[C@H](N)c1cc(N(C)C)ncn1	ZINC000082402861	PWEONFFPNUVWNU-LURJTMIESA-N	166.228	0.562	0	50	ACAA	
NCc1cc(N2CCCC2)[nH]n1	ZINC000082402862	VIAFUPHAIHHTFM-UHFFFAOYSA-N	166.228	0.469	0	50	ACAA	
CN1Cc2coc(CCN)c2C1	ZINC000082402864	NURHPUXMYXTYKR-UHFFFAOYSA-N	166.224	0.726	0	50	ACAA	
C[C@@H](CN)c1ccn2c1OCC2	ZINC000082402865	JJOKLJDYLSCFHW-ZETCQYMHSA-N	166.224	0.943	0	50	ACAA	
C[C@H](CN)c1ccn2c1OCC2	ZINC000082402866	JJOKLJDYLSCFHW-SSDOTTSWSA-N	166.224	0.943	0	50	ACAA	
Cc1ccncc1[C@H](O)[C@@H](C)N	ZINC000082402869	TYKMJQSTILEKML-VXNVDRBHSA-N	166.224	0.771	0	50	ACAA	
Cc1ccncc1[C@@H](O)[C@@H](C)N	ZINC000082402870	TYKMJQSTILEKML-APPZFPTMSA-N	166.224	0.771	0	50	ACAA	
Cc1ccncc1[C@H](O)[C@H](C)N	ZINC000082402871	TYKMJQSTILEKML-IONNQARKSA-N	166.224	0.771	0	50	ACAA	
Cc1ccncc1[C@@H](O)[C@H](C)N	ZINC000082402872	TYKMJQSTILEKML-CBAPKCEASA-N	166.224	0.771	0	50	ACAA	
Cn1ccc2c1[C@H](O)[C@H](N)CC2	ZINC000082402873	IUULABGHPWPDTC-VXNVDRBHSA-N	166.224	0.332	0	50	ACAA	
Cn1ccc2c1[C@@H](O)[C@H](N)CC2	ZINC000082402874	IUULABGHPWPDTC-APPZFPTMSA-N	166.224	0.332	0	50	ACAA	
Cn1ccc2c1[C@H](O)[C@@H](N)CC2	ZINC000082402875	IUULABGHPWPDTC-IONNQARKSA-N	166.224	0.332	0	50	ACAA	
Cn1ccc2c1[C@@H](O)[C@@H](N)CC2	ZINC000082402876	IUULABGHPWPDTC-CBAPKCEASA-N	166.224	0.332	0	50	ACAA	
NC[C@@H](O)c1cc2c([nH]1)CCC2	ZINC000082402877	FSXKNMPLFDPBDD-SECBINFHSA-N	166.224	0.496	0	50	ACAA	
NC[C@H](O)c1cc2c([nH]1)CCC2	ZINC000082402878	FSXKNMPLFDPBDD-VIFPVBQESA-N	166.224	0.496	0	50	ACAA	
N#C[C@]1(N)CCOC2(CCC2)C1	ZINC000082402900	YGXPRSGRFOPXGR-QMMMGPOBSA-N	166.224	0.941	0	50	ACAA	
N#C[C@@]1(N)CCOC2(CCC2)C1	ZINC000082402901	YGXPRSGRFOPXGR-MRVPVSSYSA-N	166.224	0.941	0	50	ACAA	
COc1ccn2c1C[C@H](N)CC2	ZINC000082402907	FIFGLKHKCRDOMK-SSDOTTSWSA-N	166.224	0.770	0	50	ACAA	
COc1ccn2c1C[C@@H](N)CC2	ZINC000082402908	FIFGLKHKCRDOMK-ZETCQYMHSA-N	166.224	0.770	0	50	ACAA	
COCc1ccc2n1CCNC2	ZINC000082402918	MVAHMXZGBIPOJG-UHFFFAOYSA-N	166.224	0.738	0	50	ACAA	
COCc1cc2n(c1)CCNC2	ZINC000082402919	RZFXWGIIKNQUPJ-UHFFFAOYSA-N	166.224	0.738	0	50	ACAA	
COCc1ccn2c1CNCC2	ZINC000082402920	QDFIYAFKWKHXNF-UHFFFAOYSA-N	166.224	0.738	0	50	ACAA	
Cc1cc([C@H]2NCC[C@H]2O)c[nH]1	ZINC000082402934	VCOKTXNUJSKTDC-RKDXNWHRSA-N	166.224	0.718	0	50	ACAA	
Cc1cc([C@@H]2NCC[C@H]2O)c[nH]1	ZINC000082402935	VCOKTXNUJSKTDC-BDAKNGLRSA-N	166.224	0.718	0	50	ACAA	
Cc1cc([C@H]2NCC[C@@H]2O)c[nH]1	ZINC000082402936	VCOKTXNUJSKTDC-DTWKUNHWSA-N	166.224	0.718	0	50	ACAA	
Cc1cc([C@@H]2NCC[C@@H]2O)c[nH]1	ZINC000082402937	VCOKTXNUJSKTDC-IUCAKERBSA-N	166.224	0.718	0	50	ACAA	
Cc1occc1N1CCNCC1	ZINC000082402964	ZXSHKYGWNFBYHQ-UHFFFAOYSA-N	166.224	0.998	0	50	ACAA	
C[C@H](N)[C@H](O)Cc1ccncc1	ZINC000082402972	MLWXYUSJHJFLOQ-IONNQARKSA-N	166.224	0.332	0	50	ACAA	
C[C@@H](N)[C@H](O)Cc1ccncc1	ZINC000082402973	MLWXYUSJHJFLOQ-VXNVDRBHSA-N	166.224	0.332	0	50	ACAA	
C[C@H](N)[C@@H](O)Cc1ccncc1	ZINC000082402974	MLWXYUSJHJFLOQ-CBAPKCEASA-N	166.224	0.332	0	50	ACAA	
C[C@@H](N)[C@@H](O)Cc1ccncc1	ZINC000082402975	MLWXYUSJHJFLOQ-APPZFPTMSA-N	166.224	0.332	0	50	ACAA	
CN1CCc2occc2[C@@H]1CN	ZINC000082402978	JQCHWRQYSGNLOO-QMMMGPOBSA-N	166.224	0.767	0	50	ACAA	
CN1CCc2occc2[C@H]1CN	ZINC000082402979	JQCHWRQYSGNLOO-MRVPVSSYSA-N	166.224	0.767	0	50	ACAA	
CN1C[C@@H](N)[C@@H](c2ccco2)C1	ZINC000082402980	DAFADGMRUAPRMG-JGVFFNPUSA-N	166.224	0.636	0	50	ACAA	
CN1C[C@@H](c2ccco2)[C@H](N)C1	ZINC000082402981	DAFADGMRUAPRMG-HTQZYQBOSA-N	166.224	0.636	0	50	ACAA	
C[C@H](N)[C@H](O)Cc1ccccn1	ZINC000082402982	HPYVYCNFQHKNPQ-IONNQARKSA-N	166.224	0.332	0	50	ACAA	
C[C@@H](N)[C@H](O)Cc1ccccn1	ZINC000082402983	HPYVYCNFQHKNPQ-VXNVDRBHSA-N	166.224	0.332	0	50	ACAA	
C[C@H](N)[C@@H](O)Cc1ccccn1	ZINC000082402984	HPYVYCNFQHKNPQ-CBAPKCEASA-N	166.224	0.332	0	50	ACAA	
C[C@@H](N)[C@@H](O)Cc1ccccn1	ZINC000082402985	HPYVYCNFQHKNPQ-APPZFPTMSA-N	166.224	0.332	0	50	ACAA	
C[C@H](N)[C@H](O)Cc1cccnc1	ZINC000082402986	MPQAOLGGPMPJNI-IONNQARKSA-N	166.224	0.332	0	50	ACAA	
C[C@@H](N)[C@H](O)Cc1cccnc1	ZINC000082402987	MPQAOLGGPMPJNI-VXNVDRBHSA-N	166.224	0.332	0	50	ACAA	
C[C@H](N)[C@@H](O)Cc1cccnc1	ZINC000082402988	MPQAOLGGPMPJNI-CBAPKCEASA-N	166.224	0.332	0	50	ACAA	
C[C@@H](N)[C@@H](O)Cc1cccnc1	ZINC000082402989	MPQAOLGGPMPJNI-APPZFPTMSA-N	166.224	0.332	0	50	ACAA	
CC(=O)[C@H](N)Cc1ccn(C)c1	ZINC000082402990	NLUXCPIOVBVVFJ-SECBINFHSA-N	166.224	0.484	0	50	ACAA	
CC(=O)[C@@H](N)Cc1ccn(C)c1	ZINC000082402991	NLUXCPIOVBVVFJ-VIFPVBQESA-N	166.224	0.484	0	50	ACAA	
C[C@@](O)(CCN)c1ccncc1	ZINC000082402993	YJTIBWSZYBBLCL-SECBINFHSA-N	166.224	0.638	0	50	ACAA	
C[C@](O)(CCN)c1ccncc1	ZINC000082402994	YJTIBWSZYBBLCL-VIFPVBQESA-N	166.224	0.638	0	50	ACAA	
C[C@@](O)(CCN)c1ccccn1	ZINC000082402995	NBTVESXWSRVBIK-SECBINFHSA-N	166.224	0.638	0	50	ACAA	
C[C@](O)(CCN)c1ccccn1	ZINC000082402996	NBTVESXWSRVBIK-VIFPVBQESA-N	166.224	0.638	0	50	ACAA	
C[C@@](O)(CCN)c1cccnc1	ZINC000082402997	IWWQYFFXKCNBAK-SECBINFHSA-N	166.224	0.638	0	50	ACAA	
C[C@](O)(CCN)c1cccnc1	ZINC000082402998	IWWQYFFXKCNBAK-VIFPVBQESA-N	166.224	0.638	0	50	ACAA	
Cc1cc(CCN)c2n1CCO2	ZINC000082402999	UCLVMUKWSPITGC-UHFFFAOYSA-N	166.224	0.690	0	50	ACAA	
NCCCc1ccc2n1CCO2	ZINC000082403000	JWXVQCQWOGJYSY-UHFFFAOYSA-N	166.224	0.772	0	50	ACAA	
NCCc1ccn2c1COCC2	ZINC000082403001	XXFLIVFVBMBRLD-UHFFFAOYSA-N	166.224	0.520	0	50	ACAA	
Cc1cn2c(c1CCN)OCC2	ZINC000082403002	JYUHTLIRMAKTFB-UHFFFAOYSA-N	166.224	0.690	0	50	ACAA	
Cc1c[nH]c2c1[C@H](O)C[C@H](N)C2	ZINC000082403006	VNOFDOYDZRHICO-HTRCEHHLSA-N	166.224	0.630	0	50	ACAA	
Cc1c[nH]c2c1[C@@H](O)C[C@H](N)C2	ZINC000082403007	VNOFDOYDZRHICO-SVRRBLITSA-N	166.224	0.630	0	50	ACAA	
Cc1c[nH]c2c1[C@H](O)C[C@@H](N)C2	ZINC000082403008	VNOFDOYDZRHICO-POYBYMJQSA-N	166.224	0.630	0	50	ACAA	
Cc1c[nH]c2c1[C@@H](O)C[C@@H](N)C2	ZINC000082403009	VNOFDOYDZRHICO-XPUUQOCRSA-N	166.224	0.630	0	50	ACAA	
Cn1ccc2c1C[C@H](N)C[C@@H]2O	ZINC000082403010	CGDGVJUWVRQZGP-RCOVLWMOSA-N	166.224	0.332	0	50	ACAA	
Cn1ccc2c1C[C@@H](N)C[C@@H]2O	ZINC000082403011	CGDGVJUWVRQZGP-MUWHJKNJSA-N	166.224	0.332	0	50	ACAA	
Cn1ccc2c1C[C@H](N)C[C@H]2O	ZINC000082403012	CGDGVJUWVRQZGP-IMTBSYHQSA-N	166.224	0.332	0	50	ACAA	
Cn1ccc2c1C[C@@H](N)C[C@H]2O	ZINC000082403013	CGDGVJUWVRQZGP-HZGVNTEJSA-N	166.224	0.332	0	50	ACAA	
NC[C@@H]1Cc2[nH]ccc2[C@H](O)C1	ZINC000082403014	GPFGKQSRYLWWEA-HZGVNTEJSA-N	166.224	0.569	0	50	ACAA	
NC[C@@H]1Cc2[nH]ccc2[C@@H](O)C1	ZINC000082403015	GPFGKQSRYLWWEA-MUWHJKNJSA-N	166.224	0.569	0	50	ACAA	
NC[C@H]1Cc2[nH]ccc2[C@H](O)C1	ZINC000082403016	GPFGKQSRYLWWEA-IMTBSYHQSA-N	166.224	0.569	0	50	ACAA	
NC[C@H]1Cc2[nH]ccc2[C@@H](O)C1	ZINC000082403017	GPFGKQSRYLWWEA-RCOVLWMOSA-N	166.224	0.569	0	50	ACAA	
